((5.9, 1.0, -2.1);23)|((5.9, 1.0, -2.2);22)
((5.9, 1.0, -2.1);23)|((6.1, 1.0, -2.1);22)
((5.9, 1.0, -2.1);23)|((6.1, 1.0, -2.2);22)
((5.9, 1.0, -2.1);23)|((5.8, 1.0, -2.1);22)
((5.9, 1.0, -2.1);23)|((5.7, 1.0, -2.2);22)
((5.9, 1.0, -2.1);23)|((5.9, 1.0, -2.0);22)
((5.9, 1.0, -2.1);23)|((5.8, 1.0, -1.9);22)
((5.9, 1.0, -2.1);23)|((6.0, 1.0, -2.1);22)
((3.2, 1.0, -3.4);23)|((3.2, 1.0, -3.6);22)
((3.2, 1.0, -3.4);23)|((3.4, 1.0, -3.5);22)
((3.2, 1.0, -3.4);23)|((3.3, 1.0, -3.4);22)
((3.2, 1.0, -3.4);23)|((3.2, 1.0, -3.4);22)
((3.2, 1.0, -3.4);23)|((3.3, 1.0, -3.6);22)
((3.2, 1.0, -3.4);23)|((3.4, 1.0, -3.3);22)
((3.2, 1.0, -3.4);23)|((3.1, 1.0, -3.2);22)
((3.2, 1.0, -3.4);23)|((3.0, 1.0, -3.3);22)
((3.2, 1.0, -3.4);23)|((3.2, 1.0, -3.3);22)
((3.2, 1.0, -3.4);23)|((3.1, 1.0, -3.4);22)
((3.2, 1.0, -3.4);23)|((3.2, 1.0, -3.5);22)
((3.2, 1.0, -3.4);23)|((3.1, 1.0, -3.5);22)
((3.2, 1.0, -3.4);23)|((3.0, 1.0, -3.5);22)
((3.2, 1.0, -3.4);23)|((3.1, 1.0, -3.3);22)
((3.2, 1.0, -3.4);23)|((3.3, 1.0, -3.3);22)
((3.2, 1.0, -3.4);23)|((3.1, 1.0, -3.6);22)
((3.2, 1.0, -3.4);23)|((3.0, 1.0, -3.4);22)
((3.2, 1.0, -3.4);23)|((3.3, 1.0, -3.2);22)
((3.2, 1.0, -3.4);23)|((3.4, 1.0, -3.4);22)
((3.2, 1.0, -3.4);23)|((3.3, 1.0, -3.5);22)
((4.5, 1.0, 3.6);23)|((4.7, 1.0, 3.7);22)
((4.5, 1.0, 3.6);23)|((4.6, 1.0, 3.6);22)
((4.5, 1.0, 3.6);23)|((4.5, 1.0, 3.8);22)
((4.5, 1.0, 3.6);23)|((4.6, 1.0, 3.4);22)
((4.5, 1.0, 3.6);23)|((4.4, 1.0, 3.5);22)
((4.5, 1.0, 3.6);23)|((4.4, 1.0, 3.8);22)
((4.5, 1.0, 3.6);23)|((4.3, 1.0, 3.5);22)
((4.5, 1.0, 3.6);23)|((4.6, 1.0, 3.8);22)
((4.5, 1.0, 3.6);23)|((4.5, 1.0, 3.6);22)
((4.5, 1.0, 3.6);23)|((4.7, 1.0, 3.5);22)
((4.5, 1.0, 3.6);23)|((4.4, 1.0, 3.4);22)
((4.5, 1.0, 3.6);23)|((4.3, 1.0, 3.6);22)
((4.5, 1.0, 3.6);23)|((4.6, 1.0, 3.5);22)
((4.5, 1.0, 3.6);23)|((4.3, 1.0, 3.7);22)
((4.5, 1.0, 3.6);23)|((4.7, 1.0, 3.6);22)
((4.5, 1.0, 3.6);23)|((4.5, 1.0, 3.4);22)
((4.5, 1.0, 3.6);23)|((4.4, 1.0, 3.7);22)
((4.5, 1.0, 3.6);23)|((4.5, 1.0, 3.7);22)
((4.5, 1.0, 3.6);23)|((4.5, 1.0, 3.5);22)
((4.5, 1.0, 3.6);23)|((4.4, 1.0, 3.6);22)
((4.5, 1.0, 3.6);23)|((4.6, 1.0, 3.7);22)
((6.3, 1.0, 3.5);23)|((6.5, 1.0, 3.4);22)
((6.3, 1.0, 3.5);23)|((6.4, 1.0, 3.7);22)
((6.3, 1.0, 3.5);23)|((6.2, 1.0, 3.5);22)
((6.3, 1.0, 3.5);23)|((6.3, 1.0, 3.4);22)
((6.3, 1.0, 3.5);23)|((6.3, 1.0, 3.3);22)
((6.3, 1.0, 3.5);23)|((6.4, 1.0, 3.5);22)
((6.3, 1.0, 3.5);23)|((6.3, 1.0, 3.5);22)
((6.3, 1.0, 3.5);23)|((6.4, 1.0, 3.6);22)
((6.3, 1.0, 3.5);23)|((6.2, 1.0, 3.3);22)
((6.3, 1.0, 3.5);23)|((6.1, 1.0, 3.4);22)
((6.3, 1.0, 3.5);23)|((6.1, 1.0, 3.6);22)
((6.3, 1.0, 3.5);23)|((6.4, 1.0, 3.3);22)
((6.3, 1.0, 3.5);23)|((6.3, 1.0, 3.6);22)
((6.3, 1.0, 3.5);23)|((6.5, 1.0, 3.6);22)
((6.3, 1.0, 3.5);23)|((6.2, 1.0, 3.4);22)
((6.3, 1.0, 3.5);23)|((6.1, 1.0, 3.5);22)
((6.3, 1.0, 3.5);23)|((6.4, 1.0, 3.4);22)
((6.3, 1.0, 3.5);23)|((6.2, 1.0, 3.6);22)
((6.3, 1.0, 3.5);23)|((6.3, 1.0, 3.7);22)
((6.3, 1.0, 3.5);23)|((6.5, 1.0, 3.5);22)
((6.3, 1.0, 3.5);23)|((6.2, 1.0, 3.7);22)
((-8.3, 1.0, 3.5);23)|((-8.1, 1.0, 3.6);22)
((-8.3, 1.0, 3.5);23)|((-8.2, 1.0, 3.4);22)
((-8.3, 1.0, 3.5);23)|((-8.5, 1.0, 3.5);22)
((-8.3, 1.0, 3.5);23)|((-8.1, 1.0, 3.5);22)
((-8.3, 1.0, 3.5);23)|((-8.4, 1.0, 3.5);22)
((-8.3, 1.0, 3.5);23)|((-8.4, 1.0, 3.7);22)
((-8.3, 1.0, 3.5);23)|((-8.4, 1.0, 3.6);22)
((-8.3, 1.0, 3.5);23)|((-8.5, 1.0, 3.6);22)
((-8.3, 1.0, 3.5);23)|((-8.2, 1.0, 3.5);22)
((-8.3, 1.0, 3.5);23)|((-8.3, 1.0, 3.3);22)
((-8.3, 1.0, 3.5);23)|((-8.2, 1.0, 3.7);22)
((-8.3, 1.0, 3.5);23)|((-8.3, 1.0, 3.4);22)
((-8.3, 1.0, 3.5);23)|((-8.3, 1.0, 3.6);22)
((-8.3, 1.0, 3.5);23)|((-8.4, 1.0, 3.4);22)
((-8.3, 1.0, 3.5);23)|((-8.2, 1.0, 3.6);22)
((-8.3, 1.0, 3.5);23)|((-8.5, 1.0, 3.4);22)
((-8.3, 1.0, 3.5);23)|((-8.2, 1.0, 3.3);22)
((-8.3, 1.0, 3.5);23)|((-8.4, 1.0, 3.3);22)
((-8.3, 1.0, 3.5);23)|((-8.3, 1.0, 3.5);22)
((-8.3, 1.0, 3.5);23)|((-8.1, 1.0, 3.4);22)
((-8.3, 1.0, 3.5);23)|((-8.3, 1.0, 3.7);22)
((2.8, 1.0, -2.9);23)|((2.9, 1.0, -2.9);22)
((2.8, 1.0, -2.9);23)|((3.0, 1.0, -2.9);22)
((2.8, 1.0, -2.9);23)|((2.8, 1.0, -3.0);22)
((2.8, 1.0, -2.9);23)|((2.7, 1.0, -3.0);22)
((2.8, 1.0, -2.9);23)|((2.6, 1.0, -3.0);22)
((2.8, 1.0, -2.9);23)|((2.6, 1.0, -2.8);22)
((2.8, 1.0, -2.9);23)|((2.9, 1.0, -3.0);22)
((2.8, 1.0, -2.9);23)|((2.7, 1.0, -3.1);22)
((2.8, 1.0, -2.9);23)|((2.8, 1.0, -2.9);22)
((2.8, 1.0, -2.9);23)|((2.9, 1.0, -2.8);22)
((2.8, 1.0, -2.9);23)|((2.7, 1.0, -2.7);22)
((2.8, 1.0, -2.9);23)|((2.8, 1.0, -3.1);22)
((2.8, 1.0, -2.9);23)|((2.9, 1.0, -3.1);22)
((2.8, 1.0, -2.9);23)|((2.8, 1.0, -2.7);22)
((2.8, 1.0, -2.9);23)|((2.6, 1.0, -2.9);22)
((2.8, 1.0, -2.9);23)|((2.7, 1.0, -2.9);22)
((2.8, 1.0, -2.9);23)|((3.0, 1.0, -3.0);22)
((2.8, 1.0, -2.9);23)|((2.7, 1.0, -2.8);22)
((2.8, 1.0, -2.9);23)|((2.8, 1.0, -2.8);22)
((2.8, 1.0, -2.9);23)|((2.9, 1.0, -2.7);22)
((-6.6, 1.0, -3.3);23)|((-6.7, 1.0, -3.2);22)
((-6.6, 1.0, -3.3);23)|((-6.6, 1.0, -3.4);22)
((-6.6, 1.0, -3.3);23)|((-6.5, 1.0, -3.5);22)
((-6.6, 1.0, -3.3);23)|((-6.4, 1.0, -3.2);22)
((-6.6, 1.0, -3.3);23)|((-6.8, 1.0, -3.3);22)
((-6.6, 1.0, -3.3);23)|((-6.6, 1.0, -3.1);22)
((-6.6, 1.0, -3.3);23)|((-6.6, 1.0, -3.3);22)
((-6.6, 1.0, -3.3);23)|((-6.7, 1.0, -3.5);22)
((-6.6, 1.0, -3.3);23)|((-6.7, 1.0, -3.4);22)
((-6.6, 1.0, -3.3);23)|((-6.8, 1.0, -3.2);22)
((-6.6, 1.0, -3.3);23)|((-6.5, 1.0, -3.4);22)
((-6.6, 1.0, -3.3);23)|((-6.5, 1.0, -3.2);22)
((-6.6, 1.0, -3.3);23)|((-6.7, 1.0, -3.1);22)
((-6.6, 1.0, -3.3);23)|((-6.8, 1.0, -3.4);22)
((-6.6, 1.0, -3.3);23)|((-6.5, 1.0, -3.1);22)
((-6.6, 1.0, -3.3);23)|((-6.6, 1.0, -3.2);22)
((-6.6, 1.0, -3.3);23)|((-6.7, 1.0, -3.3);22)
((-6.6, 1.0, -3.3);23)|((-6.6, 1.0, -3.5);22)
((-6.6, 1.0, -3.3);23)|((-6.4, 1.0, -3.3);22)
((-6.6, 1.0, -3.3);23)|((-6.4, 1.0, -3.4);22)
((-6.6, 1.0, -3.3);23)|((-6.5, 1.0, -3.3);22)
((-7.3, 1.0, 3.0);23)|((-7.1, 1.0, 3.0);22)
((-7.3, 1.0, 3.0);23)|((-7.2, 1.0, 3.2);22)
((-7.3, 1.0, 3.0);23)|((-7.4, 1.0, 3.0);22)
((-7.3, 1.0, 3.0);23)|((-7.3, 1.0, 3.2);22)
((-7.3, 1.0, 3.0);23)|((-7.1, 1.0, 2.9);22)
((-7.3, 1.0, 3.0);23)|((-7.2, 1.0, 3.1);22)
((-7.3, 1.0, 3.0);23)|((-7.2, 1.0, 3.0);22)
((-7.3, 1.0, 3.0);23)|((-7.5, 1.0, 3.1);22)
((-7.3, 1.0, 3.0);23)|((-7.5, 1.0, 2.9);22)
((-7.3, 1.0, 3.0);23)|((-7.3, 1.0, 2.9);22)
((-7.3, 1.0, 3.0);23)|((-7.4, 1.0, 2.8);22)
((-7.3, 1.0, 3.0);23)|((-7.4, 1.0, 3.1);22)
((-7.3, 1.0, 3.0);23)|((-7.4, 1.0, 3.2);22)
((-7.3, 1.0, 3.0);23)|((-7.1, 1.0, 3.1);22)
((-7.3, 1.0, 3.0);23)|((-7.4, 1.0, 2.9);22)
((-7.3, 1.0, 3.0);23)|((-7.2, 1.0, 2.9);22)
((-7.3, 1.0, 3.0);23)|((-7.3, 1.0, 3.1);22)
((-7.3, 1.0, 3.0);23)|((-7.3, 1.0, 2.8);22)
((-7.3, 1.0, 3.0);23)|((-7.5, 1.0, 3.0);22)
((-7.3, 1.0, 3.0);23)|((-7.2, 1.0, 2.8);22)
((-7.3, 1.0, 3.0);23)|((-7.3, 1.0, 3.0);22)
((2.8, 1.0, -4.1);23)|((2.9, 1.0, -3.9);22)
((2.8, 1.0, -4.1);23)|((2.8, 1.0, -4.0);22)
((2.8, 1.0, -4.1);23)|((2.8, 1.0, -4.1);22)
((2.8, 1.0, -4.1);23)|((2.6, 1.0, -4.1);22)
((2.8, 1.0, -4.1);23)|((2.9, 1.0, -4.1);22)
((2.8, 1.0, -4.1);23)|((2.9, 1.0, -4.0);22)
((2.8, 1.0, -4.1);23)|((2.8, 1.0, -3.9);22)
((2.8, 1.0, -4.1);23)|((2.7, 1.0, -4.1);22)
((2.8, 1.0, -4.1);23)|((2.7, 1.0, -3.9);22)
((2.8, 1.0, -4.1);23)|((3.0, 1.0, -4.0);22)
((2.8, 1.0, -4.1);23)|((2.7, 1.0, -4.0);22)
((2.8, 1.0, -4.1);23)|((3.0, 1.0, -4.1);22)
((2.8, 1.0, -4.1);23)|((2.6, 1.0, -4.0);22)
((4.1, 1.0, -2.4);23)|((4.1, 1.0, -2.2);22)
((4.1, 1.0, -2.4);23)|((4.3, 1.0, -2.3);22)
((4.1, 1.0, -2.4);23)|((4.0, 1.0, -2.2);22)
((4.1, 1.0, -2.4);23)|((4.1, 1.0, -2.4);22)
((4.1, 1.0, -2.4);23)|((4.2, 1.0, -2.3);22)
((4.1, 1.0, -2.4);23)|((4.1, 1.0, -2.3);22)
((4.1, 1.0, -2.4);23)|((4.0, 1.0, -2.4);22)
((4.1, 1.0, -2.4);23)|((4.0, 1.0, -2.3);22)
((4.1, 1.0, -2.4);23)|((4.1, 1.0, -2.6);22)
((4.1, 1.0, -2.4);23)|((4.2, 1.0, -2.2);22)
((4.1, 1.0, -2.4);23)|((4.2, 1.0, -2.4);22)
((4.1, 1.0, -2.4);23)|((4.3, 1.0, -2.4);22)
((4.1, 1.0, -2.4);23)|((4.2, 1.0, -2.5);22)
((4.1, 1.0, -2.4);23)|((4.1, 1.0, -2.5);22)
((4.1, 1.0, -2.4);23)|((4.2, 1.0, -2.6);22)
((4.1, 1.0, -2.4);23)|((4.3, 1.0, -2.5);22)
((4.9, 1.0, -2.1);23)|((4.8, 1.0, -2.2);22)
((4.9, 1.0, -2.1);23)|((4.8, 1.0, -2.1);22)
((4.9, 1.0, -2.1);23)|((4.9, 1.0, -2.0);22)
((4.9, 1.0, -2.1);23)|((4.7, 1.0, -2.2);22)
((4.9, 1.0, -2.1);23)|((4.8, 1.0, -1.9);22)
((4.9, 1.0, -2.1);23)|((5.1, 1.0, -2.0);22)
((4.9, 1.0, -2.1);23)|((5.0, 1.0, -2.3);22)
((4.9, 1.0, -2.1);23)|((4.9, 1.0, -1.9);22)
((4.9, 1.0, -2.1);23)|((5.0, 1.0, -2.1);22)
((4.9, 1.0, -2.1);23)|((4.9, 1.0, -2.1);22)
((4.9, 1.0, -2.1);23)|((5.0, 1.0, -1.9);22)
((4.9, 1.0, -2.1);23)|((4.9, 1.0, -2.3);22)
((4.9, 1.0, -2.1);23)|((5.0, 1.0, -2.0);22)
((4.9, 1.0, -2.1);23)|((4.8, 1.0, -2.3);22)
((4.9, 1.0, -2.1);23)|((5.1, 1.0, -2.2);22)
((4.9, 1.0, -2.1);23)|((4.9, 1.0, -2.2);22)
((4.9, 1.0, -2.1);23)|((4.8, 1.0, -2.0);22)
((4.9, 1.0, -2.1);23)|((5.0, 1.0, -2.2);22)
((4.9, 1.0, -2.1);23)|((5.1, 1.0, -2.1);22)
((5.5, 1.0, -2.7);23)|((5.5, 1.0, -2.6);22)
((5.5, 1.0, -2.7);23)|((5.4, 1.0, -2.9);22)
((5.5, 1.0, -2.7);23)|((5.5, 1.0, -2.8);22)
((5.5, 1.0, -2.7);23)|((5.3, 1.0, -2.6);22)
((5.5, 1.0, -2.7);23)|((5.6, 1.0, -2.7);22)
((5.5, 1.0, -2.7);23)|((5.4, 1.0, -2.8);22)
((5.5, 1.0, -2.7);23)|((5.6, 1.0, -2.5);22)
((5.5, 1.0, -2.7);23)|((5.7, 1.0, -2.6);22)
((5.5, 1.0, -2.7);23)|((5.3, 1.0, -2.8);22)
((5.5, 1.0, -2.7);23)|((5.4, 1.0, -2.6);22)
((5.5, 1.0, -2.7);23)|((5.5, 1.0, -2.5);22)
((5.5, 1.0, -2.7);23)|((5.3, 1.0, -2.7);22)
((5.5, 1.0, -2.7);23)|((5.5, 1.0, -2.9);22)
((5.5, 1.0, -2.7);23)|((5.5, 1.0, -2.7);22)
((5.5, 1.0, -2.7);23)|((5.4, 1.0, -2.7);22)
((5.5, 1.0, -2.7);23)|((5.4, 1.0, -2.5);22)
((5.5, 1.0, -2.7);23)|((5.6, 1.0, -2.9);22)
((5.5, 1.0, -2.7);23)|((5.7, 1.0, -2.8);22)
((5.5, 1.0, -2.7);23)|((5.7, 1.0, -2.7);22)
((5.5, 1.0, -2.7);23)|((5.6, 1.0, -2.8);22)
((5.5, 1.0, -2.7);23)|((5.6, 1.0, -2.6);22)
((-8.0, 1.0, 3.6);23)|((-8.1, 1.0, 3.6);22)
((-8.0, 1.0, 3.6);23)|((-8.0, 1.0, 3.8);22)
((-8.0, 1.0, 3.6);23)|((-8.0, 1.0, 3.5);22)
((-8.0, 1.0, 3.6);23)|((-8.1, 1.0, 3.7);22)
((-8.0, 1.0, 3.6);23)|((-8.1, 1.0, 3.5);22)
((-8.0, 1.0, 3.6);23)|((-7.8, 1.0, 3.6);22)
((-8.0, 1.0, 3.6);23)|((-8.0, 1.0, 3.6);22)
((-8.0, 1.0, 3.6);23)|((-8.1, 1.0, 3.8);22)
((-8.0, 1.0, 3.6);23)|((-7.8, 1.0, 3.5);22)
((-8.0, 1.0, 3.6);23)|((-8.2, 1.0, 3.5);22)
((-8.0, 1.0, 3.6);23)|((-7.9, 1.0, 3.5);22)
((-8.0, 1.0, 3.6);23)|((-7.9, 1.0, 3.4);22)
((-8.0, 1.0, 3.6);23)|((-8.2, 1.0, 3.7);22)
((-8.0, 1.0, 3.6);23)|((-7.9, 1.0, 3.8);22)
((-8.0, 1.0, 3.6);23)|((-8.0, 1.0, 3.7);22)
((-8.0, 1.0, 3.6);23)|((-8.2, 1.0, 3.6);22)
((-8.0, 1.0, 3.6);23)|((-7.9, 1.0, 3.6);22)
((-8.0, 1.0, 3.6);23)|((-8.0, 1.0, 3.4);22)
((-8.0, 1.0, 3.6);23)|((-7.8, 1.0, 3.7);22)
((-8.0, 1.0, 3.6);23)|((-7.9, 1.0, 3.7);22)
((-8.0, 1.0, 3.6);23)|((-8.1, 1.0, 3.4);22)
((-8.5, 1.0, 3.1);23)|((-8.6, 1.0, 3.1);22)
((-8.5, 1.0, 3.1);23)|((-8.4, 1.0, 3.2);22)
((-8.5, 1.0, 3.1);23)|((-8.5, 1.0, 3.3);22)
((-8.5, 1.0, 3.1);23)|((-8.3, 1.0, 3.2);22)
((-8.5, 1.0, 3.1);23)|((-8.6, 1.0, 3.2);22)
((-8.5, 1.0, 3.1);23)|((-8.6, 1.0, 3.0);22)
((-8.5, 1.0, 3.1);23)|((-8.5, 1.0, 3.0);22)
((-8.5, 1.0, 3.1);23)|((-8.5, 1.0, 3.1);22)
((-8.5, 1.0, 3.1);23)|((-8.6, 1.0, 3.3);22)
((-8.5, 1.0, 3.1);23)|((-8.4, 1.0, 3.0);22)
((-8.5, 1.0, 3.1);23)|((-8.7, 1.0, 3.0);22)
((-8.5, 1.0, 3.1);23)|((-8.7, 1.0, 3.2);22)
((-8.5, 1.0, 3.1);23)|((-8.4, 1.0, 3.1);22)
((-8.5, 1.0, 3.1);23)|((-8.4, 1.0, 2.9);22)
((-8.5, 1.0, 3.1);23)|((-8.5, 1.0, 3.2);22)
((-8.5, 1.0, 3.1);23)|((-8.3, 1.0, 3.1);22)
((-8.5, 1.0, 3.1);23)|((-8.7, 1.0, 3.1);22)
((-8.5, 1.0, 3.1);23)|((-8.4, 1.0, 3.3);22)
((-8.5, 1.0, 3.1);23)|((-8.3, 1.0, 3.0);22)
((-8.5, 1.0, 3.1);23)|((-8.5, 1.0, 2.9);22)
((-8.5, 1.0, 3.1);23)|((-8.6, 1.0, 2.9);22)
((4.9, 1.0, 3.3);23)|((5.0, 1.0, 3.5);22)
((4.9, 1.0, 3.3);23)|((4.7, 1.0, 3.3);22)
((4.9, 1.0, 3.3);23)|((4.7, 1.0, 3.2);22)
((4.9, 1.0, 3.3);23)|((5.0, 1.0, 3.3);22)
((4.9, 1.0, 3.3);23)|((4.9, 1.0, 3.5);22)
((4.9, 1.0, 3.3);23)|((4.9, 1.0, 3.3);22)
((4.9, 1.0, 3.3);23)|((4.9, 1.0, 3.1);22)
((4.9, 1.0, 3.3);23)|((4.8, 1.0, 3.5);22)
((4.9, 1.0, 3.3);23)|((4.8, 1.0, 3.1);22)
((4.9, 1.0, 3.3);23)|((4.7, 1.0, 3.4);22)
((4.9, 1.0, 3.3);23)|((4.9, 1.0, 3.4);22)
((4.9, 1.0, 3.3);23)|((5.0, 1.0, 3.1);22)
((4.9, 1.0, 3.3);23)|((4.8, 1.0, 3.3);22)
((4.9, 1.0, 3.3);23)|((5.1, 1.0, 3.2);22)
((4.9, 1.0, 3.3);23)|((5.1, 1.0, 3.4);22)
((4.9, 1.0, 3.3);23)|((4.8, 1.0, 3.2);22)
((4.9, 1.0, 3.3);23)|((4.9, 1.0, 3.2);22)
((4.9, 1.0, 3.3);23)|((5.0, 1.0, 3.4);22)
((4.9, 1.0, 3.3);23)|((5.1, 1.0, 3.3);22)
((4.9, 1.0, 3.3);23)|((5.0, 1.0, 3.2);22)
((4.9, 1.0, 3.3);23)|((4.8, 1.0, 3.4);22)
((-9.0, 1.0, 2.6);23)|((-9.0, 1.0, 2.8);22)
((-9.0, 1.0, 2.6);23)|((-8.9, 1.0, 2.7);22)
((-9.0, 1.0, 2.6);23)|((-8.8, 1.0, 2.7);22)
((-9.0, 1.0, 2.6);23)|((-9.0, 1.0, 2.5);22)
((-9.0, 1.0, 2.6);23)|((-9.0, 1.0, 2.6);22)
((-9.0, 1.0, 2.6);23)|((-8.9, 1.0, 2.5);22)
((-9.0, 1.0, 2.6);23)|((-8.9, 1.0, 2.6);22)
((-9.0, 1.0, 2.6);23)|((-8.9, 1.0, 2.4);22)
((-9.0, 1.0, 2.6);23)|((-9.0, 1.0, 2.7);22)
((-9.0, 1.0, 2.6);23)|((-9.0, 1.0, 2.4);22)
((-9.0, 1.0, 2.6);23)|((-8.8, 1.0, 2.6);22)
((-9.0, 1.0, 2.6);23)|((-8.9, 1.0, 2.8);22)
((-9.0, 1.0, 2.6);23)|((-8.8, 1.0, 2.5);22)
((-8.6, 1.0, 3.3);23)|((-8.6, 1.0, 3.1);22)
((-8.6, 1.0, 3.3);23)|((-8.4, 1.0, 3.2);22)
((-8.6, 1.0, 3.3);23)|((-8.5, 1.0, 3.3);22)
((-8.6, 1.0, 3.3);23)|((-8.7, 1.0, 3.4);22)
((-8.6, 1.0, 3.3);23)|((-8.6, 1.0, 3.2);22)
((-8.6, 1.0, 3.3);23)|((-8.5, 1.0, 3.5);22)
((-8.6, 1.0, 3.3);23)|((-8.6, 1.0, 3.5);22)
((-8.6, 1.0, 3.3);23)|((-8.5, 1.0, 3.1);22)
((-8.6, 1.0, 3.3);23)|((-8.6, 1.0, 3.3);22)
((-8.6, 1.0, 3.3);23)|((-8.8, 1.0, 3.3);22)
((-8.6, 1.0, 3.3);23)|((-8.7, 1.0, 3.2);22)
((-8.6, 1.0, 3.3);23)|((-8.7, 1.0, 3.5);22)
((-8.6, 1.0, 3.3);23)|((-8.8, 1.0, 3.4);22)
((-8.6, 1.0, 3.3);23)|((-8.7, 1.0, 3.3);22)
((-8.6, 1.0, 3.3);23)|((-8.5, 1.0, 3.2);22)
((-8.6, 1.0, 3.3);23)|((-8.4, 1.0, 3.4);22)
((-8.6, 1.0, 3.3);23)|((-8.7, 1.0, 3.1);22)
((-8.6, 1.0, 3.3);23)|((-8.5, 1.0, 3.4);22)
((-8.6, 1.0, 3.3);23)|((-8.4, 1.0, 3.3);22)
((-8.6, 1.0, 3.3);23)|((-8.6, 1.0, 3.4);22)
((-8.6, 1.0, 3.3);23)|((-8.8, 1.0, 3.2);22)
((-8.1, 1.0, 3.8);23)|((-8.1, 1.0, 3.6);22)
((-8.1, 1.0, 3.8);23)|((-8.0, 1.0, 3.8);22)
((-8.1, 1.0, 3.8);23)|((-8.1, 1.0, 3.7);22)
((-8.1, 1.0, 3.8);23)|((-8.0, 1.0, 4.0);22)
((-8.1, 1.0, 3.8);23)|((-8.0, 1.0, 3.6);22)
((-8.1, 1.0, 3.8);23)|((-8.1, 1.0, 3.8);22)
((-8.1, 1.0, 3.8);23)|((-8.3, 1.0, 3.8);22)
((-8.1, 1.0, 3.8);23)|((-8.2, 1.0, 4.0);22)
((-8.1, 1.0, 3.8);23)|((-8.3, 1.0, 3.9);22)
((-8.1, 1.0, 3.8);23)|((-8.2, 1.0, 3.7);22)
((-8.1, 1.0, 3.8);23)|((-8.1, 1.0, 4.0);22)
((-8.1, 1.0, 3.8);23)|((-7.9, 1.0, 3.8);22)
((-8.1, 1.0, 3.8);23)|((-8.2, 1.0, 3.8);22)
((-8.1, 1.0, 3.8);23)|((-8.0, 1.0, 3.7);22)
((-8.1, 1.0, 3.8);23)|((-8.2, 1.0, 3.9);22)
((-8.1, 1.0, 3.8);23)|((-8.2, 1.0, 3.6);22)
((-8.1, 1.0, 3.8);23)|((-8.0, 1.0, 3.9);22)
((-8.1, 1.0, 3.8);23)|((-7.9, 1.0, 3.9);22)
((-8.1, 1.0, 3.8);23)|((-7.9, 1.0, 3.7);22)
((-8.1, 1.0, 3.8);23)|((-8.1, 1.0, 3.9);22)
((-8.1, 1.0, 3.8);23)|((-8.3, 1.0, 3.7);22)
((-8.0, 1.0, -4.1);23)|((-8.0, 1.0, -3.9);22)
((-8.0, 1.0, -4.1);23)|((-7.9, 1.0, -4.1);22)
((-8.0, 1.0, -4.1);23)|((-8.1, 1.0, -4.1);22)
((-8.0, 1.0, -4.1);23)|((-8.2, 1.0, -4.1);22)
((-8.0, 1.0, -4.1);23)|((-7.9, 1.0, -4.0);22)
((-8.0, 1.0, -4.1);23)|((-8.0, 1.0, -4.1);22)
((-8.0, 1.0, -4.1);23)|((-7.8, 1.0, -4.0);22)
((-8.0, 1.0, -4.1);23)|((-8.1, 1.0, -4.0);22)
((-8.0, 1.0, -4.1);23)|((-7.8, 1.0, -4.1);22)
((-8.0, 1.0, -4.1);23)|((-8.0, 1.0, -4.0);22)
((-8.0, 1.0, -4.1);23)|((-8.1, 1.0, -3.9);22)
((-8.0, 1.0, -4.1);23)|((-7.9, 1.0, -3.9);22)
((-8.0, 1.0, -4.1);23)|((-8.2, 1.0, -4.0);22)
((-8.7, 1.0, -4.0);23)|((-8.8, 1.0, -3.9);22)
((-8.7, 1.0, -4.0);23)|((-8.6, 1.0, -4.1);22)
((-8.7, 1.0, -4.0);23)|((-8.5, 1.0, -4.1);22)
((-8.7, 1.0, -4.0);23)|((-8.7, 1.0, -3.8);22)
((-8.7, 1.0, -4.0);23)|((-8.7, 1.0, -4.1);22)
((-8.7, 1.0, -4.0);23)|((-8.7, 1.0, -4.0);22)
((-8.7, 1.0, -4.0);23)|((-8.9, 1.0, -4.1);22)
((-8.7, 1.0, -4.0);23)|((-8.9, 1.0, -3.9);22)
((-8.7, 1.0, -4.0);23)|((-8.5, 1.0, -3.9);22)
((-8.7, 1.0, -4.0);23)|((-8.9, 1.0, -4.0);22)
((-8.7, 1.0, -4.0);23)|((-8.8, 1.0, -4.1);22)
((-8.7, 1.0, -4.0);23)|((-8.6, 1.0, -4.0);22)
((-8.7, 1.0, -4.0);23)|((-8.5, 1.0, -4.0);22)
((-8.7, 1.0, -4.0);23)|((-8.6, 1.0, -3.8);22)
((-8.7, 1.0, -4.0);23)|((-8.6, 1.0, -3.9);22)
((-8.7, 1.0, -4.0);23)|((-8.8, 1.0, -3.8);22)
((-8.7, 1.0, -4.0);23)|((-8.8, 1.0, -4.0);22)
((-8.7, 1.0, -4.0);23)|((-8.7, 1.0, -3.9);22)
((-8.9, 1.0, -4.1);23)|((-8.8, 1.0, -3.9);22)
((-8.9, 1.0, -4.1);23)|((-9.0, 1.0, -4.1);22)
((-8.9, 1.0, -4.1);23)|((-8.7, 1.0, -4.1);22)
((-8.9, 1.0, -4.1);23)|((-8.7, 1.0, -4.0);22)
((-8.9, 1.0, -4.1);23)|((-8.9, 1.0, -4.1);22)
((-8.9, 1.0, -4.1);23)|((-8.9, 1.0, -3.9);22)
