((6.5, 1.0, -3.0);26)|((6.4, 1.0, -2.9);25)
((6.5, 1.0, -3.0);26)|((6.3, 1.0, -3.1);25)
((6.5, 1.0, -3.0);26)|((6.6, 1.0, -3.1);25)
((6.5, 1.0, -3.0);26)|((6.5, 1.0, -3.1);25)
((6.5, 1.0, -3.0);26)|((6.5, 1.0, -2.8);25)
((6.5, 1.0, -3.0);26)|((6.7, 1.0, -2.9);25)
((6.5, 1.0, -3.0);26)|((6.5, 1.0, -3.2);25)
((6.5, 1.0, -3.0);26)|((6.4, 1.0, -2.8);25)
((-7.1, 1.0, 3.3);26)|((-6.9, 1.0, 3.4);25)
((-7.1, 1.0, 3.3);26)|((-6.9, 1.0, 3.2);25)
((-7.1, 1.0, 3.3);26)|((-7.2, 1.0, 3.2);25)
((-7.1, 1.0, 3.3);26)|((-7.3, 1.0, 3.4);25)
((-7.1, 1.0, 3.3);26)|((-7.1, 1.0, 3.4);25)
((-7.1, 1.0, 3.3);26)|((-7.3, 1.0, 3.2);25)
((-7.1, 1.0, 3.3);26)|((-7.2, 1.0, 3.5);25)
((-7.1, 1.0, 3.3);26)|((-7.1, 1.0, 3.5);25)
((-7.1, 1.0, 3.3);26)|((-7.0, 1.0, 3.1);25)
((-7.1, 1.0, 3.3);26)|((-7.2, 1.0, 3.1);25)
((-7.1, 1.0, 3.3);26)|((-7.1, 1.0, 3.3);25)
((-7.1, 1.0, 3.3);26)|((-7.2, 1.0, 3.4);25)
((-7.1, 1.0, 3.3);26)|((-7.2, 1.0, 3.3);25)
((-7.1, 1.0, 3.3);26)|((-7.0, 1.0, 3.3);25)
((-7.1, 1.0, 3.3);26)|((-7.3, 1.0, 3.3);25)
((-7.1, 1.0, 3.3);26)|((-7.0, 1.0, 3.5);25)
((-7.1, 1.0, 3.3);26)|((-7.1, 1.0, 3.1);25)
((-7.1, 1.0, 3.3);26)|((-6.9, 1.0, 3.3);25)
((-7.1, 1.0, 3.3);26)|((-7.0, 1.0, 3.2);25)
((-7.1, 1.0, 3.3);26)|((-7.0, 1.0, 3.4);25)
((-7.1, 1.0, 3.3);26)|((-7.1, 1.0, 3.2);25)
((-7.6, 1.0, 2.3);26)|((-7.7, 1.0, 2.2);25)
((-7.6, 1.0, 2.3);26)|((-7.6, 1.0, 2.4);25)
((-7.6, 1.0, 2.3);26)|((-7.8, 1.0, 2.3);25)
((-7.6, 1.0, 2.3);26)|((-7.8, 1.0, 2.4);25)
((-7.6, 1.0, 2.3);26)|((-7.7, 1.0, 2.5);25)
((-7.6, 1.0, 2.3);26)|((-7.8, 1.0, 2.2);25)
((-7.6, 1.0, 2.3);26)|((-7.7, 1.0, 2.1);25)
((-7.6, 1.0, 2.3);26)|((-7.6, 1.0, 2.3);25)
((-7.6, 1.0, 2.3);26)|((-7.6, 1.0, 2.5);25)
((-7.6, 1.0, 2.3);26)|((-7.5, 1.0, 2.1);25)
((-7.6, 1.0, 2.3);26)|((-7.4, 1.0, 2.3);25)
((-7.6, 1.0, 2.3);26)|((-7.5, 1.0, 2.3);25)
((-7.6, 1.0, 2.3);26)|((-7.5, 1.0, 2.5);25)
((-7.6, 1.0, 2.3);26)|((-7.4, 1.0, 2.4);25)
((-7.6, 1.0, 2.3);26)|((-7.7, 1.0, 2.3);25)
((-7.6, 1.0, 2.3);26)|((-7.7, 1.0, 2.4);25)
((-7.6, 1.0, 2.3);26)|((-7.5, 1.0, 2.2);25)
((-7.6, 1.0, 2.3);26)|((-7.6, 1.0, 2.1);25)
((-7.6, 1.0, 2.3);26)|((-7.5, 1.0, 2.4);25)
((-7.6, 1.0, 2.3);26)|((-7.4, 1.0, 2.2);25)
((-7.6, 1.0, 2.3);26)|((-7.6, 1.0, 2.2);25)
((6.6, 1.0, -3.7);26)|((6.7, 1.0, -3.9);25)
((6.6, 1.0, -3.7);26)|((6.4, 1.0, -3.6);25)
((6.6, 1.0, -3.7);26)|((6.8, 1.0, -3.8);25)
((6.6, 1.0, -3.7);26)|((6.5, 1.0, -3.7);25)
((6.6, 1.0, -3.7);26)|((6.5, 1.0, -3.9);25)
((6.6, 1.0, -3.7);26)|((6.6, 1.0, -3.5);25)
((6.6, 1.0, -3.7);26)|((6.4, 1.0, -3.7);25)
((6.6, 1.0, -3.7);26)|((6.6, 1.0, -3.7);25)
((6.6, 1.0, -3.7);26)|((6.5, 1.0, -3.6);25)
((6.6, 1.0, -3.7);26)|((6.5, 1.0, -3.5);25)
((6.6, 1.0, -3.7);26)|((6.6, 1.0, -3.6);25)
((6.6, 1.0, -3.7);26)|((6.7, 1.0, -3.7);25)
((6.6, 1.0, -3.7);26)|((6.7, 1.0, -3.8);25)
((6.6, 1.0, -3.7);26)|((6.6, 1.0, -3.8);25)
((6.6, 1.0, -3.7);26)|((6.5, 1.0, -3.8);25)
((6.6, 1.0, -3.7);26)|((6.8, 1.0, -3.7);25)
((6.6, 1.0, -3.7);26)|((6.8, 1.0, -3.6);25)
((6.6, 1.0, -3.7);26)|((6.7, 1.0, -3.6);25)
((6.6, 1.0, -3.7);26)|((6.7, 1.0, -3.5);25)
((6.6, 1.0, -3.7);26)|((6.4, 1.0, -3.8);25)
((6.6, 1.0, -3.7);26)|((6.6, 1.0, -3.9);25)
((-7.7, 1.0, -3.3);26)|((-7.6, 1.0, -3.2);25)
((-7.7, 1.0, -3.3);26)|((-7.7, 1.0, -3.5);25)
((-7.7, 1.0, -3.3);26)|((-7.8, 1.0, -3.1);25)
((-7.7, 1.0, -3.3);26)|((-7.7, 1.0, -3.4);25)
((-7.7, 1.0, -3.3);26)|((-7.5, 1.0, -3.4);25)
((-7.7, 1.0, -3.3);26)|((-7.9, 1.0, -3.4);25)
((-7.7, 1.0, -3.3);26)|((-7.7, 1.0, -3.3);25)
((-7.7, 1.0, -3.3);26)|((-7.6, 1.0, -3.3);25)
((-7.7, 1.0, -3.3);26)|((-7.8, 1.0, -3.4);25)
((-7.7, 1.0, -3.3);26)|((-7.6, 1.0, -3.1);25)
((-7.7, 1.0, -3.3);26)|((-7.5, 1.0, -3.3);25)
((-7.7, 1.0, -3.3);26)|((-7.8, 1.0, -3.3);25)
((-7.7, 1.0, -3.3);26)|((-7.8, 1.0, -3.2);25)
((-7.7, 1.0, -3.3);26)|((-7.7, 1.0, -3.2);25)
((-7.7, 1.0, -3.3);26)|((-7.6, 1.0, -3.4);25)
((-7.7, 1.0, -3.3);26)|((-7.7, 1.0, -3.1);25)
((-7.7, 1.0, -3.3);26)|((-7.8, 1.0, -3.5);25)
((-7.7, 1.0, -3.3);26)|((-7.9, 1.0, -3.3);25)
((-7.7, 1.0, -3.3);26)|((-7.5, 1.0, -3.2);25)
((-7.7, 1.0, -3.3);26)|((-7.9, 1.0, -3.2);25)
((-7.7, 1.0, -3.3);26)|((-7.6, 1.0, -3.5);25)
((7.0, 1.0, -3.3);26)|((6.8, 1.0, -3.3);25)
((7.0, 1.0, -3.3);26)|((7.1, 1.0, -3.2);25)
((7.0, 1.0, -3.3);26)|((7.1, 1.0, -3.5);25)
((7.0, 1.0, -3.3);26)|((6.9, 1.0, -3.1);25)
((7.0, 1.0, -3.3);26)|((7.1, 1.0, -3.1);25)
((7.0, 1.0, -3.3);26)|((7.1, 1.0, -3.4);25)
((7.0, 1.0, -3.3);26)|((7.1, 1.0, -3.3);25)
((7.0, 1.0, -3.3);26)|((7.0, 1.0, -3.4);25)
((7.0, 1.0, -3.3);26)|((6.8, 1.0, -3.4);25)
((7.0, 1.0, -3.3);26)|((7.2, 1.0, -3.2);25)
((7.0, 1.0, -3.3);26)|((6.9, 1.0, -3.2);25)
((7.0, 1.0, -3.3);26)|((6.9, 1.0, -3.5);25)
((7.0, 1.0, -3.3);26)|((7.0, 1.0, -3.2);25)
((7.0, 1.0, -3.3);26)|((7.2, 1.0, -3.3);25)
((7.0, 1.0, -3.3);26)|((7.2, 1.0, -3.4);25)
((7.0, 1.0, -3.3);26)|((6.9, 1.0, -3.4);25)
((7.0, 1.0, -3.3);26)|((7.0, 1.0, -3.5);25)
((7.0, 1.0, -3.3);26)|((6.8, 1.0, -3.2);25)
((7.0, 1.0, -3.3);26)|((7.0, 1.0, -3.3);25)
((7.0, 1.0, -3.3);26)|((7.0, 1.0, -3.1);25)
((7.0, 1.0, -3.3);26)|((6.9, 1.0, -3.3);25)
((6.8, 1.0, -2.3);26)|((7.0, 1.0, -2.4);25)
((6.8, 1.0, -2.3);26)|((6.8, 1.0, -2.4);25)
((6.8, 1.0, -2.3);26)|((6.7, 1.0, -2.1);25)
((6.8, 1.0, -2.3);26)|((6.8, 1.0, -2.5);25)
((6.8, 1.0, -2.3);26)|((6.9, 1.0, -2.2);25)
((6.8, 1.0, -2.3);26)|((6.6, 1.0, -2.3);25)
((6.8, 1.0, -2.3);26)|((7.0, 1.0, -2.2);25)
((6.8, 1.0, -2.3);26)|((6.6, 1.0, -2.4);25)
((6.8, 1.0, -2.3);26)|((6.9, 1.0, -2.4);25)
((6.8, 1.0, -2.3);26)|((6.8, 1.0, -2.2);25)
((6.8, 1.0, -2.3);26)|((6.8, 1.0, -2.1);25)
((6.8, 1.0, -2.3);26)|((6.7, 1.0, -2.2);25)
((6.8, 1.0, -2.3);26)|((6.7, 1.0, -2.3);25)
((6.8, 1.0, -2.3);26)|((7.0, 1.0, -2.3);25)
((6.8, 1.0, -2.3);26)|((6.9, 1.0, -2.5);25)
((6.8, 1.0, -2.3);26)|((6.9, 1.0, -2.3);25)
((6.8, 1.0, -2.3);26)|((6.7, 1.0, -2.4);25)
((6.8, 1.0, -2.3);26)|((6.6, 1.0, -2.2);25)
((6.8, 1.0, -2.3);26)|((6.8, 1.0, -2.3);25)
((6.8, 1.0, -2.3);26)|((6.7, 1.0, -2.5);25)
((6.8, 1.0, -2.3);26)|((6.9, 1.0, -2.1);25)
((6.1, 1.0, -2.4);26)|((6.2, 1.0, -2.2);25)
((6.1, 1.0, -2.4);26)|((6.3, 1.0, -2.4);25)
((6.1, 1.0, -2.4);26)|((6.2, 1.0, -2.4);25)
((6.1, 1.0, -2.4);26)|((5.9, 1.0, -2.3);25)
((6.1, 1.0, -2.4);26)|((6.0, 1.0, -2.2);25)
((6.1, 1.0, -2.4);26)|((6.1, 1.0, -2.5);25)
((6.1, 1.0, -2.4);26)|((6.2, 1.0, -2.6);25)
((6.1, 1.0, -2.4);26)|((6.0, 1.0, -2.4);25)
((6.1, 1.0, -2.4);26)|((6.3, 1.0, -2.3);25)
((6.1, 1.0, -2.4);26)|((6.3, 1.0, -2.5);25)
((6.1, 1.0, -2.4);26)|((6.2, 1.0, -2.5);25)
((6.1, 1.0, -2.4);26)|((5.9, 1.0, -2.5);25)
((6.1, 1.0, -2.4);26)|((5.9, 1.0, -2.4);25)
((6.1, 1.0, -2.4);26)|((6.0, 1.0, -2.6);25)
((6.1, 1.0, -2.4);26)|((6.1, 1.0, -2.4);25)
((6.1, 1.0, -2.4);26)|((6.0, 1.0, -2.3);25)
((6.1, 1.0, -2.4);26)|((6.2, 1.0, -2.3);25)
((6.1, 1.0, -2.4);26)|((6.1, 1.0, -2.3);25)
((6.1, 1.0, -2.4);26)|((6.1, 1.0, -2.2);25)
((6.1, 1.0, -2.4);26)|((6.0, 1.0, -2.5);25)
((6.1, 1.0, -2.4);26)|((6.1, 1.0, -2.6);25)
((6.6, 1.0, -1.8);26)|((6.5, 1.0, -1.9);25)
((6.6, 1.0, -1.8);26)|((6.8, 1.0, -1.9);25)
((6.6, 1.0, -1.8);26)|((6.6, 1.0, -2.0);25)
((6.6, 1.0, -1.8);26)|((6.7, 1.0, -2.0);25)
((6.6, 1.0, -1.8);26)|((6.6, 1.0, -1.9);25)
((6.6, 1.0, -1.8);26)|((6.4, 1.0, -1.8);25)
((6.6, 1.0, -1.8);26)|((6.5, 1.0, -2.0);25)
((6.6, 1.0, -1.8);26)|((6.4, 1.0, -1.9);25)
((6.6, 1.0, -1.8);26)|((6.5, 1.0, -1.8);25)
((6.6, 1.0, -1.8);26)|((6.7, 1.0, -1.9);25)
((-7.8, 1.0, -4.1);26)|((-7.7, 1.0, -4.0);25)
((-7.8, 1.0, -4.1);26)|((-7.7, 1.0, -3.9);25)
((-7.8, 1.0, -4.1);26)|((-7.9, 1.0, -4.1);25)
((-7.8, 1.0, -4.1);26)|((-7.9, 1.0, -4.0);25)
((-7.8, 1.0, -4.1);26)|((-8.0, 1.0, -4.1);25)
((-7.8, 1.0, -4.1);26)|((-7.8, 1.0, -4.0);25)
((-7.8, 1.0, -4.1);26)|((-7.7, 1.0, -4.1);25)
((-7.8, 1.0, -4.1);26)|((-7.6, 1.0, -4.1);25)
((-7.8, 1.0, -4.1);26)|((-7.8, 1.0, -4.1);25)
((-7.8, 1.0, -4.1);26)|((-7.8, 1.0, -3.9);25)
((-7.8, 1.0, -4.1);26)|((-8.0, 1.0, -4.0);25)
((-7.8, 1.0, -4.1);26)|((-7.6, 1.0, -4.0);25)
((-7.8, 1.0, -4.1);26)|((-7.9, 1.0, -3.9);25)
((7.1, 1.0, -2.4);26)|((7.1, 1.0, -2.3);25)
((7.1, 1.0, -2.4);26)|((7.2, 1.0, -2.5);25)
((7.1, 1.0, -2.4);26)|((7.1, 1.0, -2.6);25)
((7.1, 1.0, -2.4);26)|((7.0, 1.0, -2.4);25)
((7.1, 1.0, -2.4);26)|((7.1, 1.0, -2.2);25)
((7.1, 1.0, -2.4);26)|((7.0, 1.0, -2.2);25)
((7.1, 1.0, -2.4);26)|((7.1, 1.0, -2.4);25)
((7.1, 1.0, -2.4);26)|((7.2, 1.0, -2.2);25)
((7.1, 1.0, -2.4);26)|((7.2, 1.0, -2.3);25)
((7.1, 1.0, -2.4);26)|((6.9, 1.0, -2.4);25)
((7.1, 1.0, -2.4);26)|((7.0, 1.0, -2.5);25)
((7.1, 1.0, -2.4);26)|((7.0, 1.0, -2.3);25)
((7.1, 1.0, -2.4);26)|((7.2, 1.0, -2.6);25)
((7.1, 1.0, -2.4);26)|((6.9, 1.0, -2.5);25)
((7.1, 1.0, -2.4);26)|((6.9, 1.0, -2.3);25)
((7.1, 1.0, -2.4);26)|((7.0, 1.0, -2.6);25)
((7.1, 1.0, -2.4);26)|((7.2, 1.0, -2.4);25)
((7.1, 1.0, -2.4);26)|((7.1, 1.0, -2.5);25)
((3.5, 1.0, -3.4);26)|((3.7, 1.0, -3.3);25)
((3.5, 1.0, -3.4);26)|((3.6, 1.0, -3.4);25)
((3.5, 1.0, -3.4);26)|((3.4, 1.0, -3.5);25)
((3.5, 1.0, -3.4);26)|((3.3, 1.0, -3.4);25)
((3.5, 1.0, -3.4);26)|((3.6, 1.0, -3.6);25)
((3.5, 1.0, -3.4);26)|((3.7, 1.0, -3.5);25)
((3.5, 1.0, -3.4);26)|((3.4, 1.0, -3.3);25)
((3.5, 1.0, -3.4);26)|((3.5, 1.0, -3.5);25)
((3.5, 1.0, -3.4);26)|((3.4, 1.0, -3.6);25)
((3.5, 1.0, -3.4);26)|((3.5, 1.0, -3.4);25)
((3.5, 1.0, -3.4);26)|((3.5, 1.0, -3.6);25)
((3.5, 1.0, -3.4);26)|((3.3, 1.0, -3.5);25)
((3.5, 1.0, -3.4);26)|((3.5, 1.0, -3.2);25)
((3.5, 1.0, -3.4);26)|((3.6, 1.0, -3.2);25)
((3.5, 1.0, -3.4);26)|((3.6, 1.0, -3.5);25)
((3.5, 1.0, -3.4);26)|((3.3, 1.0, -3.3);25)
((3.5, 1.0, -3.4);26)|((3.4, 1.0, -3.2);25)
((3.5, 1.0, -3.4);26)|((3.4, 1.0, -3.4);25)
((3.5, 1.0, -3.4);26)|((3.6, 1.0, -3.3);25)
((3.5, 1.0, -3.4);26)|((3.5, 1.0, -3.3);25)
((3.5, 1.0, -3.4);26)|((3.7, 1.0, -3.4);25)
((7.5, 1.0, 3.6);26)|((7.3, 1.0, 3.6);25)
((7.5, 1.0, 3.6);26)|((7.3, 1.0, 3.7);25)
((-8.3, 1.0, 4.0);26)|((-8.2, 1.0, 3.9);25)
((-8.3, 1.0, 4.0);26)|((-8.5, 1.0, 4.0);25)
((-8.3, 1.0, 4.0);26)|((-8.2, 1.0, 4.0);25)
((-8.3, 1.0, 4.0);26)|((-8.3, 1.0, 3.8);25)
((-8.3, 1.0, 4.0);26)|((-8.3, 1.0, 4.0);25)
((-8.3, 1.0, 4.0);26)|((-8.4, 1.0, 4.0);25)
((-8.3, 1.0, 4.0);26)|((-8.3, 1.0, 3.9);25)
((-8.3, 1.0, 4.0);26)|((-8.1, 1.0, 4.0);25)
((-8.3, 1.0, 4.0);26)|((-8.4, 1.0, 3.9);25)
((-8.3, 1.0, 4.0);26)|((-8.2, 1.0, 3.8);25)
((-8.3, 1.0, 4.0);26)|((-8.4, 1.0, 3.8);25)
((-8.3, 1.0, 4.0);26)|((-8.5, 1.0, 3.9);25)
((-8.3, 1.0, 4.0);26)|((-8.1, 1.0, 3.9);25)
((5.7, 1.0, -1.8);26)|((5.6, 1.0, -2.0);25)
((5.7, 1.0, -1.8);26)|((5.7, 1.0, -2.0);25)
((5.7, 1.0, -1.8);26)|((5.9, 1.0, -1.7);25)
((5.7, 1.0, -1.8);26)|((5.6, 1.0, -1.9);25)
((5.7, 1.0, -1.8);26)|((5.7, 1.0, -1.7);25)
((5.7, 1.0, -1.8);26)|((5.8, 1.0, -2.0);25)
((5.7, 1.0, -1.8);26)|((5.8, 1.0, -1.8);25)
((5.7, 1.0, -1.8);26)|((5.5, 1.0, -1.7);25)
((5.7, 1.0, -1.8);26)|((5.6, 1.0, -1.8);25)
((5.7, 1.0, -1.8);26)|((5.7, 1.0, -1.8);25)
((5.7, 1.0, -1.8);26)|((5.7, 1.0, -1.6);25)
((5.7, 1.0, -1.8);26)|((5.6, 1.0, -1.7);25)
((5.7, 1.0, -1.8);26)|((5.9, 1.0, -1.9);25)
((5.7, 1.0, -1.8);26)|((5.8, 1.0, -1.6);25)
((5.7, 1.0, -1.8);26)|((5.9, 1.0, -1.8);25)
((5.7, 1.0, -1.8);26)|((5.5, 1.0, -1.8);25)
((5.7, 1.0, -1.8);26)|((5.7, 1.0, -1.9);25)
((5.7, 1.0, -1.8);26)|((5.6, 1.0, -1.6);25)
((5.7, 1.0, -1.8);26)|((5.8, 1.0, -1.7);25)
((5.7, 1.0, -1.8);26)|((5.5, 1.0, -1.9);25)
((5.7, 1.0, -1.8);26)|((5.8, 1.0, -1.9);25)
((-7.5, 1.0, -3.2);26)|((-7.6, 1.0, -3.2);25)
((-7.5, 1.0, -3.2);26)|((-7.5, 1.0, -3.4);25)
((-7.5, 1.0, -3.2);26)|((-7.4, 1.0, -3.0);25)
((-7.5, 1.0, -3.2);26)|((-7.7, 1.0, -3.3);25)
((-7.5, 1.0, -3.2);26)|((-7.6, 1.0, -3.3);25)
((-7.5, 1.0, -3.2);26)|((-7.5, 1.0, -3.0);25)
((-7.5, 1.0, -3.2);26)|((-7.3, 1.0, -3.3);25)
((-7.5, 1.0, -3.2);26)|((-7.3, 1.0, -3.2);25)
((-7.5, 1.0, -3.2);26)|((-7.4, 1.0, -3.4);25)
((-7.5, 1.0, -3.2);26)|((-7.4, 1.0, -3.1);25)
((-7.5, 1.0, -3.2);26)|((-7.6, 1.0, -3.1);25)
((-7.5, 1.0, -3.2);26)|((-7.6, 1.0, -3.0);25)
((-7.5, 1.0, -3.2);26)|((-7.5, 1.0, -3.3);25)
((-7.5, 1.0, -3.2);26)|((-7.7, 1.0, -3.2);25)
((-7.5, 1.0, -3.2);26)|((-7.6, 1.0, -3.4);25)
((-7.5, 1.0, -3.2);26)|((-7.7, 1.0, -3.1);25)
((-7.5, 1.0, -3.2);26)|((-7.4, 1.0, -3.2);25)
((-7.5, 1.0, -3.2);26)|((-7.5, 1.0, -3.1);25)
((-7.5, 1.0, -3.2);26)|((-7.5, 1.0, -3.2);25)
((-7.5, 1.0, -3.2);26)|((-7.3, 1.0, -3.1);25)
((-7.5, 1.0, -3.2);26)|((-7.4, 1.0, -3.3);25)
((-6.7, 1.0, -3.4);26)|((-6.9, 1.0, -3.3);25)
((-6.7, 1.0, -3.4);26)|((-6.9, 1.0, -3.4);25)
((-6.7, 1.0, -3.4);26)|((-6.7, 1.0, -3.2);25)
((-6.7, 1.0, -3.4);26)|((-6.6, 1.0, -3.4);25)
((-6.7, 1.0, -3.4);26)|((-6.5, 1.0, -3.5);25)
((-6.7, 1.0, -3.4);26)|((-6.8, 1.0, -3.3);25)
((-6.7, 1.0, -3.4);26)|((-6.8, 1.0, -3.5);25)
((-6.7, 1.0, -3.4);26)|((-6.7, 1.0, -3.5);25)
((-6.7, 1.0, -3.4);26)|((-6.7, 1.0, -3.4);25)
((-6.7, 1.0, -3.4);26)|((-6.8, 1.0, -3.2);25)
((-6.7, 1.0, -3.4);26)|((-6.5, 1.0, -3.4);25)
((-6.7, 1.0, -3.4);26)|((-6.9, 1.0, -3.5);25)
((-6.7, 1.0, -3.4);26)|((-6.8, 1.0, -3.6);25)
((-6.7, 1.0, -3.4);26)|((-6.8, 1.0, -3.4);25)
((-6.7, 1.0, -3.4);26)|((-6.6, 1.0, -3.2);25)
((-6.7, 1.0, -3.4);26)|((-6.7, 1.0, -3.3);25)
((-6.7, 1.0, -3.4);26)|((-6.6, 1.0, -3.3);25)
((-6.7, 1.0, -3.4);26)|((-6.6, 1.0, -3.5);25)
((-6.7, 1.0, -3.4);26)|((-6.6, 1.0, -3.6);25)
((-6.7, 1.0, -3.4);26)|((-6.7, 1.0, -3.6);25)
((-6.7, 1.0, -3.4);26)|((-6.5, 1.0, -3.3);25)
((5.9, 1.0, 4.0);26)|((5.7, 1.0, 3.9);25)
((5.9, 1.0, 4.0);26)|((5.7, 1.0, 4.0);25)
((5.9, 1.0, 4.0);26)|((5.8, 1.0, 3.8);25)
((5.9, 1.0, 4.0);26)|((5.9, 1.0, 3.9);25)
((5.9, 1.0, 4.0);26)|((6.1, 1.0, 3.9);25)
((5.9, 1.0, 4.0);26)|((6.1, 1.0, 4.0);25)
((5.9, 1.0, 4.0);26)|((5.9, 1.0, 4.0);25)
((5.9, 1.0, 4.0);26)|((5.8, 1.0, 3.9);25)
((5.9, 1.0, 4.0);26)|((6.0, 1.0, 3.9);25)
((5.9, 1.0, 4.0);26)|((5.9, 1.0, 3.8);25)
((5.9, 1.0, 4.0);26)|((6.0, 1.0, 4.0);25)
((5.9, 1.0, 4.0);26)|((6.0, 1.0, 3.8);25)
((5.9, 1.0, 4.0);26)|((5.8, 1.0, 4.0);25)
((-6.2, 1.0, -3.0);26)|((-6.3, 1.0, -2.8);25)
((-6.2, 1.0, -3.0);26)|((-6.4, 1.0, -2.9);25)
((-6.2, 1.0, -3.0);26)|((-6.1, 1.0, -3.0);25)
((-6.2, 1.0, -3.0);26)|((-6.4, 1.0, -3.1);25)
((-6.2, 1.0, -3.0);26)|((-6.3, 1.0, -2.9);25)
((-6.2, 1.0, -3.0);26)|((-6.3, 1.0, -3.1);25)
((-6.2, 1.0, -3.0);26)|((-6.1, 1.0, -3.1);25)
((-6.2, 1.0, -3.0);26)|((-6.1, 1.0, -3.2);25)
((-6.2, 1.0, -3.0);26)|((-6.0, 1.0, -2.9);25)
((-6.2, 1.0, -3.0);26)|((-6.2, 1.0, -3.0);25)
((-6.2, 1.0, -3.0);26)|((-6.4, 1.0, -3.0);25)
((-6.2, 1.0, -3.0);26)|((-6.2, 1.0, -2.9);25)
((-6.2, 1.0, -3.0);26)|((-6.3, 1.0, -3.2);25)
((-6.2, 1.0, -3.0);26)|((-6.2, 1.0, -2.8);25)
((-6.2, 1.0, -3.0);26)|((-6.0, 1.0, -3.1);25)
((-6.2, 1.0, -3.0);26)|((-6.1, 1.0, -2.8);25)
((-6.2, 1.0, -3.0);26)|((-6.3, 1.0, -3.0);25)
((-6.2, 1.0, -3.0);26)|((-6.2, 1.0, -3.1);25)
((-6.2, 1.0, -3.0);26)|((-6.2, 1.0, -3.2);25)
((-6.2, 1.0, -3.0);26)|((-6.1, 1.0, -2.9);25)
((-6.2, 1.0, -3.0);26)|((-6.0, 1.0, -3.0);25)
((6.3, 1.0, -1.8);26)|((6.3, 1.0, -1.9);25)
((6.3, 1.0, -1.8);26)|((6.2, 1.0, -2.0);25)
((6.3, 1.0, -1.8);26)|((6.5, 1.0, -1.9);25)
((6.3, 1.0, -1.8);26)|((6.1, 1.0, -1.9);25)
((6.3, 1.0, -1.8);26)|((6.2, 1.0, -1.7);25)
((6.3, 1.0, -1.8);26)|((6.3, 1.0, -2.0);25)
((6.3, 1.0, -1.8);26)|((6.3, 1.0, -1.8);25)
((6.3, 1.0, -1.8);26)|((6.1, 1.0, -1.8);25)
((6.3, 1.0, -1.8);26)|((6.2, 1.0, -1.8);25)
((6.3, 1.0, -1.8);26)|((6.4, 1.0, -2.0);25)
((6.3, 1.0, -1.8);26)|((6.4, 1.0, -1.8);25)
((6.3, 1.0, -1.8);26)|((6.2, 1.0, -1.9);25)
((6.3, 1.0, -1.8);26)|((6.4, 1.0, -1.9);25)
((6.3, 1.0, -1.8);26)|((6.3, 1.0, -1.7);25)
((6.3, 1.0, -1.8);26)|((6.5, 1.0, -1.8);25)
((6.3, 1.0, -1.8);26)|((6.1, 1.0, -1.7);25)
((5.4, 1.0, 2.9);26)|((5.4, 1.0, 2.8);25)
((5.4, 1.0, 2.9);26)|((5.2, 1.0, 2.9);25)
((5.4, 1.0, 2.9);26)|((5.6, 1.0, 3.0);25)
((5.4, 1.0, 2.9);26)|((5.4, 1.0, 2.9);25)
((5.4, 1.0, 2.9);26)|((5.4, 1.0, 2.7);25)
((5.4, 1.0, 2.9);26)|((5.2, 1.0, 3.0);25)
((5.4, 1.0, 2.9);26)|((5.3, 1.0, 2.7);25)
((5.4, 1.0, 2.9);26)|((5.3, 1.0, 3.0);25)
((5.4, 1.0, 2.9);26)|((5.5, 1.0, 3.0);25)
((5.4, 1.0, 2.9);26)|((5.2, 1.0, 2.8);25)
((5.4, 1.0, 2.9);26)|((5.4, 1.0, 3.1);25)
((5.4, 1.0, 2.9);26)|((5.5, 1.0, 2.9);25)
((5.4, 1.0, 2.9);26)|((5.6, 1.0, 2.9);25)
((5.4, 1.0, 2.9);26)|((5.5, 1.0, 2.7);25)
((5.4, 1.0, 2.9);26)|((5.3, 1.0, 2.9);25)
((5.4, 1.0, 2.9);26)|((5.3, 1.0, 2.8);25)
((5.4, 1.0, 2.9);26)|((5.3, 1.0, 3.1);25)
((5.4, 1.0, 2.9);26)|((5.4, 1.0, 3.0);25)
((5.4, 1.0, 2.9);26)|((5.6, 1.0, 2.8);25)
((5.4, 1.0, 2.9);26)|((5.5, 1.0, 2.8);25)
((5.4, 1.0, 2.9);26)|((5.5, 1.0, 3.1);25)
((-6.8, 1.0, -4.0);26)|((-6.9, 1.0, -4.1);25)
((-6.8, 1.0, -4.0);26)|((-6.9, 1.0, -3.9);25)
((-6.8, 1.0, -4.0);26)|((-6.8, 1.0, -4.0);25)
((-6.8, 1.0, -4.0);26)|((-7.0, 1.0, -3.9);25)
((-6.8, 1.0, -4.0);26)|((-6.9, 1.0, -3.8);25)
((-6.8, 1.0, -4.0);26)|((-6.7, 1.0, -4.0);25)
((-6.8, 1.0, -4.0);26)|((-6.7, 1.0, -3.9);25)
((-6.8, 1.0, -4.0);26)|((-6.6, 1.0, -4.0);25)
((-6.8, 1.0, -4.0);26)|((-6.9, 1.0, -4.0);25)
((-6.8, 1.0, -4.0);26)|((-6.8, 1.0, -4.1);25)
((-6.8, 1.0, -4.0);26)|((-7.0, 1.0, -4.0);25)
((-6.8, 1.0, -4.0);26)|((-6.7, 1.0, -3.8);25)
((-6.8, 1.0, -4.0);26)|((-6.8, 1.0, -3.8);25)
