((-6.8, 1.0, 3.1);60)|((-6.9, 1.0, 3.1);59)
((-6.8, 1.0, 3.1);60)|((-6.8, 1.0, 3.2);59)
((-6.8, 1.0, 3.1);60)|((-6.8, 1.0, 3.3);59)
((-6.8, 1.0, 3.1);60)|((-6.9, 1.0, 3.2);59)
((-6.8, 1.0, 3.1);60)|((-6.6, 1.0, 3.1);59)
((-6.8, 1.0, 3.1);60)|((-6.7, 1.0, 3.3);59)
((-6.8, 1.0, 3.1);60)|((-6.8, 1.0, 2.9);59)
((-6.8, 1.0, 3.1);60)|((-6.6, 1.0, 3.2);59)
((-6.8, 1.0, 3.1);60)|((-6.8, 1.0, 3.1);59)
((-6.8, 1.0, 3.1);60)|((-6.7, 1.0, 3.2);59)
((-6.8, 1.0, 3.1);60)|((-6.9, 1.0, 3.0);59)
((-6.8, 1.0, 3.1);60)|((-6.8, 1.0, 3.0);59)
((-6.8, 1.0, 3.1);60)|((-6.7, 1.0, 3.1);59)
((-6.8, 1.0, 3.1);60)|((-6.9, 1.0, 3.3);59)
((-6.8, 1.0, 3.1);60)|((-7.0, 1.0, 3.2);59)
((-6.8, 1.0, 3.1);60)|((-6.7, 1.0, 3.0);59)
((-6.8, 1.0, 3.1);60)|((-6.6, 1.0, 3.0);59)
((-6.8, 1.0, 3.1);60)|((-6.9, 1.0, 2.9);59)
((-6.8, 1.0, 3.1);60)|((-6.7, 1.0, 2.9);59)
((-4.0, 1.0, -4.1);60)|((-4.0, 1.0, -3.9);59)
((-4.0, 1.0, -4.1);60)|((-4.1, 1.0, -3.9);59)
((-4.0, 1.0, -4.1);60)|((-4.0, 1.0, -4.0);59)
((-4.0, 1.0, -4.1);60)|((-3.9, 1.0, -4.1);59)
((-4.0, 1.0, -4.1);60)|((-3.9, 1.0, -3.9);59)
((-4.0, 1.0, -4.1);60)|((-4.0, 1.0, -4.1);59)
((-4.0, 1.0, -4.1);60)|((-4.1, 1.0, -4.0);59)
((-4.0, 1.0, -4.1);60)|((-4.2, 1.0, -4.0);59)
((-4.0, 1.0, -4.1);60)|((-4.1, 1.0, -4.1);59)
((-4.0, 1.0, -4.1);60)|((-4.2, 1.0, -4.1);59)
((-4.0, 1.0, -4.1);60)|((-3.9, 1.0, -4.0);59)
((7.4, 1.0, -2.1);60)|((7.6, 1.0, -2.2);59)
((7.4, 1.0, -2.1);60)|((7.4, 1.0, -2.2);59)
((7.4, 1.0, -2.1);60)|((7.2, 1.0, -2.1);59)
((7.4, 1.0, -2.1);60)|((7.5, 1.0, -2.0);59)
((7.4, 1.0, -2.1);60)|((7.5, 1.0, -2.2);59)
((7.4, 1.0, -2.1);60)|((7.4, 1.0, -2.0);59)
((7.4, 1.0, -2.1);60)|((7.3, 1.0, -1.9);59)
((7.4, 1.0, -2.1);60)|((7.3, 1.0, -2.2);59)
((7.4, 1.0, -2.1);60)|((7.3, 1.0, -2.1);59)
((7.4, 1.0, -2.1);60)|((7.2, 1.0, -2.2);59)
((7.4, 1.0, -2.1);60)|((7.2, 1.0, -2.0);59)
((7.4, 1.0, -2.1);60)|((7.5, 1.0, -1.9);59)
((7.4, 1.0, -2.1);60)|((7.5, 1.0, -2.1);59)
((7.4, 1.0, -2.1);60)|((7.5, 1.0, -2.3);59)
((7.4, 1.0, -2.1);60)|((7.4, 1.0, -2.3);59)
((7.4, 1.0, -2.1);60)|((7.6, 1.0, -2.0);59)
((7.4, 1.0, -2.1);60)|((7.3, 1.0, -2.0);59)
((7.4, 1.0, -2.1);60)|((7.6, 1.0, -2.1);59)
((7.4, 1.0, -2.1);60)|((7.3, 1.0, -2.3);59)
((7.4, 1.0, -2.1);60)|((7.4, 1.0, -2.1);59)
((7.4, 1.0, -2.1);60)|((7.4, 1.0, -1.9);59)
((8.8, 1.0, -2.0);60)|((8.7, 1.0, -1.9);59)
((8.8, 1.0, -2.0);60)|((8.6, 1.0, -1.9);59)
((8.8, 1.0, -2.0);60)|((8.9, 1.0, -2.2);59)
((8.8, 1.0, -2.0);60)|((8.8, 1.0, -1.9);59)
((8.8, 1.0, -2.0);60)|((8.7, 1.0, -2.0);59)
((8.8, 1.0, -2.0);60)|((8.8, 1.0, -1.8);59)
((8.8, 1.0, -2.0);60)|((8.6, 1.0, -2.1);59)
((8.8, 1.0, -2.0);60)|((9.0, 1.0, -2.0);59)
((8.8, 1.0, -2.0);60)|((8.7, 1.0, -2.2);59)
((8.8, 1.0, -2.0);60)|((8.8, 1.0, -2.2);59)
((8.8, 1.0, -2.0);60)|((8.9, 1.0, -1.8);59)
((8.8, 1.0, -2.0);60)|((8.6, 1.0, -2.0);59)
((8.8, 1.0, -2.0);60)|((9.0, 1.0, -2.1);59)
((8.8, 1.0, -2.0);60)|((8.9, 1.0, -2.0);59)
((8.8, 1.0, -2.0);60)|((8.9, 1.0, -2.1);59)
((8.8, 1.0, -2.0);60)|((8.9, 1.0, -1.9);59)
((8.8, 1.0, -2.0);60)|((8.8, 1.0, -2.0);59)
((8.8, 1.0, -2.0);60)|((8.7, 1.0, -1.8);59)
((8.8, 1.0, -2.0);60)|((8.8, 1.0, -2.1);59)
((8.8, 1.0, -2.0);60)|((9.0, 1.0, -1.9);59)
((8.8, 1.0, -2.0);60)|((8.7, 1.0, -2.1);59)
((5.4, 1.0, -2.1);60)|((5.2, 1.0, -2.2);59)
((5.4, 1.0, -2.1);60)|((5.6, 1.0, -2.0);59)
((5.4, 1.0, -2.1);60)|((5.5, 1.0, -2.3);59)
((5.4, 1.0, -2.1);60)|((5.3, 1.0, -2.0);59)
((5.4, 1.0, -2.1);60)|((5.3, 1.0, -2.3);59)
((5.4, 1.0, -2.1);60)|((5.5, 1.0, -2.1);59)
((5.4, 1.0, -2.1);60)|((5.3, 1.0, -2.2);59)
((5.4, 1.0, -2.1);60)|((5.4, 1.0, -2.3);59)
((5.4, 1.0, -2.1);60)|((5.4, 1.0, -1.9);59)
((5.4, 1.0, -2.1);60)|((5.4, 1.0, -2.1);59)
((5.4, 1.0, -2.1);60)|((5.5, 1.0, -2.0);59)
((5.4, 1.0, -2.1);60)|((5.6, 1.0, -2.2);59)
((5.4, 1.0, -2.1);60)|((5.4, 1.0, -2.2);59)
((5.4, 1.0, -2.1);60)|((5.4, 1.0, -2.0);59)
((5.4, 1.0, -2.1);60)|((5.3, 1.0, -1.9);59)
((5.4, 1.0, -2.1);60)|((5.2, 1.0, -2.1);59)
((5.4, 1.0, -2.1);60)|((5.5, 1.0, -2.2);59)
((5.4, 1.0, -2.1);60)|((5.6, 1.0, -2.1);59)
((5.4, 1.0, -2.1);60)|((5.2, 1.0, -2.0);59)
((5.4, 1.0, -2.1);60)|((5.5, 1.0, -1.9);59)
((5.4, 1.0, -2.1);60)|((5.3, 1.0, -2.1);59)
((-5.0, 1.0, -2.7);60)|((-5.0, 1.0, -2.6);59)
((-5.0, 1.0, -2.7);60)|((-5.0, 1.0, -2.8);59)
((-5.0, 1.0, -2.7);60)|((-5.0, 1.0, -2.9);59)
((-5.0, 1.0, -2.7);60)|((-5.0, 1.0, -2.5);59)
((-5.0, 1.0, -2.7);60)|((-4.8, 1.0, -2.8);59)
((-5.0, 1.0, -2.7);60)|((-5.0, 1.0, -2.7);59)
((-5.0, 1.0, -2.7);60)|((-4.9, 1.0, -2.8);59)
((-5.0, 1.0, -2.7);60)|((-4.9, 1.0, -2.9);59)
((-5.0, 1.0, -2.7);60)|((-4.9, 1.0, -2.6);59)
((-5.0, 1.0, -2.7);60)|((-4.8, 1.0, -2.6);59)
((-5.0, 1.0, -2.7);60)|((-4.8, 1.0, -2.7);59)
((-5.0, 1.0, -2.7);60)|((-4.9, 1.0, -2.7);59)
((-5.0, 1.0, -2.7);60)|((-4.9, 1.0, -2.5);59)
((-5.5, 1.0, -3.7);60)|((-5.5, 1.0, -3.8);59)
((-5.5, 1.0, -3.7);60)|((-5.4, 1.0, -3.8);59)
((-5.5, 1.0, -3.7);60)|((-5.3, 1.0, -3.7);59)
((-5.5, 1.0, -3.7);60)|((-5.3, 1.0, -3.8);59)
((-5.5, 1.0, -3.7);60)|((-5.4, 1.0, -3.9);59)
((-5.5, 1.0, -3.7);60)|((-5.4, 1.0, -3.6);59)
((-5.5, 1.0, -3.7);60)|((-5.5, 1.0, -3.5);59)
((-5.5, 1.0, -3.7);60)|((-5.5, 1.0, -3.7);59)
((-5.5, 1.0, -3.7);60)|((-5.5, 1.0, -3.9);59)
((-5.5, 1.0, -3.7);60)|((-5.4, 1.0, -3.7);59)
((-5.5, 1.0, -3.7);60)|((-5.6, 1.0, -3.5);59)
((-5.5, 1.0, -3.7);60)|((-5.4, 1.0, -3.5);59)
((-5.5, 1.0, -3.7);60)|((-5.6, 1.0, -3.7);59)
((-5.5, 1.0, -3.7);60)|((-5.6, 1.0, -3.6);59)
((-5.5, 1.0, -3.7);60)|((-5.3, 1.0, -3.6);59)
((-5.5, 1.0, -3.7);60)|((-5.5, 1.0, -3.6);59)
((5.9, 1.0, -3.1);60)|((5.7, 1.0, -3.2);59)
((5.9, 1.0, -3.1);60)|((6.0, 1.0, -3.1);59)
((5.9, 1.0, -3.1);60)|((6.0, 1.0, -3.3);59)
((5.9, 1.0, -3.1);60)|((5.9, 1.0, -3.3);59)
((5.9, 1.0, -3.1);60)|((5.8, 1.0, -3.3);59)
((5.9, 1.0, -3.1);60)|((6.1, 1.0, -3.0);59)
((5.9, 1.0, -3.1);60)|((5.8, 1.0, -2.9);59)
((5.9, 1.0, -3.1);60)|((5.9, 1.0, -3.1);59)
((5.9, 1.0, -3.1);60)|((5.7, 1.0, -3.0);59)
((5.9, 1.0, -3.1);60)|((6.0, 1.0, -2.9);59)
((5.9, 1.0, -3.1);60)|((6.1, 1.0, -3.1);59)
((5.9, 1.0, -3.1);60)|((5.8, 1.0, -3.0);59)
((5.9, 1.0, -3.1);60)|((5.7, 1.0, -3.1);59)
((5.9, 1.0, -3.1);60)|((5.9, 1.0, -3.2);59)
((5.9, 1.0, -3.1);60)|((5.9, 1.0, -3.0);59)
((5.9, 1.0, -3.1);60)|((6.0, 1.0, -3.2);59)
((5.9, 1.0, -3.1);60)|((6.1, 1.0, -3.2);59)
((5.9, 1.0, -3.1);60)|((5.9, 1.0, -2.9);59)
((5.9, 1.0, -3.1);60)|((6.0, 1.0, -3.0);59)
((5.9, 1.0, -3.1);60)|((5.8, 1.0, -3.2);59)
((5.9, 1.0, -3.1);60)|((5.8, 1.0, -3.1);59)
((6.2, 1.0, 2.7);60)|((6.2, 1.0, 2.6);59)
((6.2, 1.0, 2.7);60)|((6.3, 1.0, 2.7);59)
((6.2, 1.0, 2.7);60)|((6.4, 1.0, 2.7);59)
((6.2, 1.0, 2.7);60)|((6.0, 1.0, 2.6);59)
((6.2, 1.0, 2.7);60)|((6.1, 1.0, 2.7);59)
((6.2, 1.0, 2.7);60)|((6.2, 1.0, 2.8);59)
((6.2, 1.0, 2.7);60)|((6.2, 1.0, 2.7);59)
((6.2, 1.0, 2.7);60)|((6.3, 1.0, 2.9);59)
((6.2, 1.0, 2.7);60)|((6.1, 1.0, 2.9);59)
((6.2, 1.0, 2.7);60)|((6.1, 1.0, 2.6);59)
((6.2, 1.0, 2.7);60)|((6.3, 1.0, 2.8);59)
((6.2, 1.0, 2.7);60)|((6.4, 1.0, 2.6);59)
((6.2, 1.0, 2.7);60)|((6.0, 1.0, 2.7);59)
((6.2, 1.0, 2.7);60)|((6.1, 1.0, 2.8);59)
((6.2, 1.0, 2.7);60)|((6.2, 1.0, 2.5);59)
((6.2, 1.0, 2.7);60)|((6.0, 1.0, 2.8);59)
((6.2, 1.0, 2.7);60)|((6.4, 1.0, 2.8);59)
((6.2, 1.0, 2.7);60)|((6.3, 1.0, 2.5);59)
((6.2, 1.0, 2.7);60)|((6.2, 1.0, 2.9);59)
((6.2, 1.0, 2.7);60)|((6.3, 1.0, 2.6);59)
((6.2, 1.0, 2.7);60)|((6.1, 1.0, 2.5);59)
((-4.6, 1.0, -2.9);60)|((-4.7, 1.0, -2.8);59)
((-4.6, 1.0, -2.9);60)|((-4.6, 1.0, -3.0);59)
((-4.6, 1.0, -2.9);60)|((-4.7, 1.0, -3.0);59)
((-4.6, 1.0, -2.9);60)|((-4.8, 1.0, -2.9);59)
((-4.6, 1.0, -2.9);60)|((-4.4, 1.0, -2.9);59)
((-4.6, 1.0, -2.9);60)|((-4.6, 1.0, -2.8);59)
((-4.6, 1.0, -2.9);60)|((-4.6, 1.0, -3.1);59)
((-4.6, 1.0, -2.9);60)|((-4.6, 1.0, -2.7);59)
((-4.6, 1.0, -2.9);60)|((-4.5, 1.0, -2.8);59)
((-4.6, 1.0, -2.9);60)|((-4.8, 1.0, -2.8);59)
((-4.6, 1.0, -2.9);60)|((-4.7, 1.0, -2.9);59)
((-4.6, 1.0, -2.9);60)|((-4.7, 1.0, -2.7);59)
((-4.6, 1.0, -2.9);60)|((-4.6, 1.0, -2.9);59)
((-4.6, 1.0, -2.9);60)|((-4.5, 1.0, -3.0);59)
((-4.6, 1.0, -2.9);60)|((-4.5, 1.0, -3.1);59)
((-4.6, 1.0, -2.9);60)|((-4.5, 1.0, -2.7);59)
((-4.6, 1.0, -2.9);60)|((-4.7, 1.0, -3.1);59)
((-4.6, 1.0, -2.9);60)|((-4.4, 1.0, -2.8);59)
((-4.6, 1.0, -2.9);60)|((-4.4, 1.0, -3.0);59)
((-4.6, 1.0, -2.9);60)|((-4.8, 1.0, -3.0);59)
((-4.6, 1.0, -2.9);60)|((-4.5, 1.0, -2.9);59)
((9.0, 1.0, 3.0);60)|((9.0, 1.0, 2.8);59)
((9.0, 1.0, 3.0);60)|((9.1, 1.0, 2.8);59)
((9.0, 1.0, 3.0);60)|((8.8, 1.0, 3.1);59)
((9.0, 1.0, 3.0);60)|((9.0, 1.0, 3.2);59)
((9.0, 1.0, 3.0);60)|((9.1, 1.0, 2.9);59)
((9.0, 1.0, 3.0);60)|((8.9, 1.0, 2.9);59)
((9.0, 1.0, 3.0);60)|((9.0, 1.0, 3.0);59)
((9.0, 1.0, 3.0);60)|((9.1, 1.0, 3.2);59)
((9.0, 1.0, 3.0);60)|((8.8, 1.0, 3.0);59)
((9.0, 1.0, 3.0);60)|((8.8, 1.0, 2.9);59)
((9.0, 1.0, 3.0);60)|((8.9, 1.0, 2.8);59)
((9.0, 1.0, 3.0);60)|((9.0, 1.0, 3.1);59)
((9.0, 1.0, 3.0);60)|((8.9, 1.0, 3.0);59)
((9.0, 1.0, 3.0);60)|((9.1, 1.0, 3.1);59)
((9.0, 1.0, 3.0);60)|((8.9, 1.0, 3.2);59)
((9.0, 1.0, 3.0);60)|((9.1, 1.0, 3.0);59)
((9.0, 1.0, 3.0);60)|((9.0, 1.0, 2.9);59)
((9.0, 1.0, 3.0);60)|((8.9, 1.0, 3.1);59)
((-4.1, 1.0, -3.9);60)|((-4.2, 1.0, -3.8);59)
((-4.1, 1.0, -3.9);60)|((-4.3, 1.0, -3.9);59)
((-4.1, 1.0, -3.9);60)|((-4.0, 1.0, -3.8);59)
((-4.1, 1.0, -3.9);60)|((-4.0, 1.0, -3.9);59)
((-4.1, 1.0, -3.9);60)|((-4.2, 1.0, -3.7);59)
((-4.1, 1.0, -3.9);60)|((-4.1, 1.0, -3.9);59)
((-4.1, 1.0, -3.9);60)|((-4.0, 1.0, -4.0);59)
((-4.1, 1.0, -3.9);60)|((-4.3, 1.0, -3.8);59)
((-4.1, 1.0, -3.9);60)|((-4.0, 1.0, -3.7);59)
((-4.1, 1.0, -3.9);60)|((-3.9, 1.0, -3.9);59)
((-4.1, 1.0, -3.9);60)|((-4.0, 1.0, -4.1);59)
((-4.1, 1.0, -3.9);60)|((-4.1, 1.0, -4.0);59)
((-4.1, 1.0, -3.9);60)|((-4.2, 1.0, -3.9);59)
((-4.1, 1.0, -3.9);60)|((-4.1, 1.0, -3.7);59)
((-4.1, 1.0, -3.9);60)|((-4.2, 1.0, -4.0);59)
((-4.1, 1.0, -3.9);60)|((-4.1, 1.0, -4.1);59)
((-4.1, 1.0, -3.9);60)|((-4.2, 1.0, -4.1);59)
((-4.1, 1.0, -3.9);60)|((-4.3, 1.0, -4.0);59)
((-4.1, 1.0, -3.9);60)|((-4.1, 1.0, -3.8);59)
((-4.1, 1.0, -3.9);60)|((-3.9, 1.0, -3.8);59)
((-4.1, 1.0, -3.9);60)|((-3.9, 1.0, -4.0);59)
((8.5, 1.0, 3.5);60)|((8.3, 1.0, 3.4);59)
((8.5, 1.0, 3.5);60)|((8.5, 1.0, 3.3);59)
((8.5, 1.0, 3.5);60)|((8.6, 1.0, 3.7);59)
((8.5, 1.0, 3.5);60)|((8.4, 1.0, 3.4);59)
((8.5, 1.0, 3.5);60)|((8.3, 1.0, 3.6);59)
((8.5, 1.0, 3.5);60)|((8.6, 1.0, 3.3);59)
((8.5, 1.0, 3.5);60)|((8.5, 1.0, 3.7);59)
((8.5, 1.0, 3.5);60)|((8.5, 1.0, 3.4);59)
((8.5, 1.0, 3.5);60)|((8.6, 1.0, 3.4);59)
((8.5, 1.0, 3.5);60)|((8.5, 1.0, 3.5);59)
((8.5, 1.0, 3.5);60)|((8.7, 1.0, 3.6);59)
((8.5, 1.0, 3.5);60)|((8.7, 1.0, 3.4);59)
((8.5, 1.0, 3.5);60)|((8.7, 1.0, 3.5);59)
((8.5, 1.0, 3.5);60)|((8.3, 1.0, 3.5);59)
((8.5, 1.0, 3.5);60)|((8.5, 1.0, 3.6);59)
((8.5, 1.0, 3.5);60)|((8.6, 1.0, 3.6);59)
((8.5, 1.0, 3.5);60)|((8.4, 1.0, 3.3);59)
((8.5, 1.0, 3.5);60)|((8.4, 1.0, 3.5);59)
((8.5, 1.0, 3.5);60)|((8.4, 1.0, 3.7);59)
((8.5, 1.0, 3.5);60)|((8.6, 1.0, 3.5);59)
((8.5, 1.0, 3.5);60)|((8.4, 1.0, 3.6);59)
((7.6, 1.0, -1.7);60)|((7.7, 1.0, -1.6);59)
((7.6, 1.0, -1.7);60)|((7.4, 1.0, -1.8);59)
((7.6, 1.0, -1.7);60)|((7.8, 1.0, -1.6);59)
((7.6, 1.0, -1.7);60)|((7.5, 1.0, -1.8);59)
((7.6, 1.0, -1.7);60)|((7.5, 1.0, -1.5);59)
((7.6, 1.0, -1.7);60)|((7.7, 1.0, -1.9);59)
((7.6, 1.0, -1.7);60)|((7.6, 1.0, -1.6);59)
((7.6, 1.0, -1.7);60)|((7.5, 1.0, -1.6);59)
((7.6, 1.0, -1.7);60)|((7.6, 1.0, -1.7);59)
((7.6, 1.0, -1.7);60)|((7.6, 1.0, -1.5);59)
((7.6, 1.0, -1.7);60)|((7.7, 1.0, -1.5);59)
((7.6, 1.0, -1.7);60)|((7.5, 1.0, -1.9);59)
((7.6, 1.0, -1.7);60)|((7.4, 1.0, -1.7);59)
((7.6, 1.0, -1.7);60)|((7.4, 1.0, -1.6);59)
((7.6, 1.0, -1.7);60)|((7.6, 1.0, -1.9);59)
((7.6, 1.0, -1.7);60)|((7.7, 1.0, -1.7);59)
((7.6, 1.0, -1.7);60)|((7.8, 1.0, -1.7);59)
((7.6, 1.0, -1.7);60)|((7.8, 1.0, -1.8);59)
((7.6, 1.0, -1.7);60)|((7.5, 1.0, -1.7);59)
((7.6, 1.0, -1.7);60)|((7.6, 1.0, -1.8);59)
((7.6, 1.0, -1.7);60)|((7.7, 1.0, -1.8);59)
((6.6, 1.0, 3.6);60)|((6.7, 1.0, 3.6);59)
((6.6, 1.0, 3.6);60)|((6.6, 1.0, 3.8);59)
((6.6, 1.0, 3.6);60)|((6.5, 1.0, 3.4);59)
((6.6, 1.0, 3.6);60)|((6.8, 1.0, 3.7);59)
((6.6, 1.0, 3.6);60)|((6.6, 1.0, 3.5);59)
((6.6, 1.0, 3.6);60)|((6.5, 1.0, 3.7);59)
((6.6, 1.0, 3.6);60)|((6.4, 1.0, 3.5);59)
((6.6, 1.0, 3.6);60)|((6.5, 1.0, 3.5);59)
((6.6, 1.0, 3.6);60)|((6.4, 1.0, 3.6);59)
((6.6, 1.0, 3.6);60)|((6.4, 1.0, 3.7);59)
((6.6, 1.0, 3.6);60)|((6.5, 1.0, 3.6);59)
((6.6, 1.0, 3.6);60)|((6.6, 1.0, 3.7);59)
((6.6, 1.0, 3.6);60)|((6.7, 1.0, 3.7);59)
((6.6, 1.0, 3.6);60)|((6.6, 1.0, 3.6);59)
((6.6, 1.0, 3.6);60)|((6.7, 1.0, 3.8);59)
((6.6, 1.0, 3.6);60)|((6.5, 1.0, 3.8);59)
((6.6, 1.0, 3.6);60)|((6.8, 1.0, 3.5);59)
((6.6, 1.0, 3.6);60)|((6.8, 1.0, 3.6);59)
((6.6, 1.0, 3.6);60)|((6.7, 1.0, 3.5);59)
((6.6, 1.0, 3.6);60)|((6.7, 1.0, 3.4);59)
((6.6, 1.0, 3.6);60)|((6.6, 1.0, 3.4);59)
((6.7, 1.0, 3.8);60)|((6.7, 1.0, 3.6);59)
((6.7, 1.0, 3.8);60)|((6.6, 1.0, 3.8);59)
((6.7, 1.0, 3.8);60)|((6.5, 1.0, 3.9);59)
((6.7, 1.0, 3.8);60)|((6.8, 1.0, 3.7);59)
((6.7, 1.0, 3.8);60)|((6.6, 1.0, 4.0);59)
((6.7, 1.0, 3.8);60)|((6.7, 1.0, 4.0);59)
((6.7, 1.0, 3.8);60)|((6.5, 1.0, 3.7);59)
((6.7, 1.0, 3.8);60)|((6.8, 1.0, 3.9);59)
((6.7, 1.0, 3.8);60)|((6.6, 1.0, 3.7);59)
((6.7, 1.0, 3.8);60)|((6.7, 1.0, 3.7);59)
((6.7, 1.0, 3.8);60)|((6.6, 1.0, 3.6);59)
((6.7, 1.0, 3.8);60)|((6.7, 1.0, 3.8);59)
((6.7, 1.0, 3.8);60)|((6.8, 1.0, 3.8);59)
((6.7, 1.0, 3.8);60)|((6.6, 1.0, 3.9);59)
((6.7, 1.0, 3.8);60)|((6.5, 1.0, 3.8);59)
((6.7, 1.0, 3.8);60)|((6.9, 1.0, 3.9);59)
((6.7, 1.0, 3.8);60)|((6.9, 1.0, 3.7);59)
((6.7, 1.0, 3.8);60)|((6.8, 1.0, 3.6);59)
((6.7, 1.0, 3.8);60)|((6.9, 1.0, 3.8);59)
((6.7, 1.0, 3.8);60)|((6.8, 1.0, 4.0);59)
((6.7, 1.0, 3.8);60)|((6.7, 1.0, 3.9);59)
((7.6, 1.0, -3.3);60)|((7.6, 1.0, -3.3);59)
((7.6, 1.0, -3.3);60)|((7.8, 1.0, -3.4);59)
((7.6, 1.0, -3.3);60)|((7.5, 1.0, -3.2);59)
((7.6, 1.0, -3.3);60)|((7.7, 1.0, -3.5);59)
((7.6, 1.0, -3.3);60)|((7.7, 1.0, -3.1);59)
((7.6, 1.0, -3.3);60)|((7.4, 1.0, -3.4);59)
((7.6, 1.0, -3.3);60)|((7.5, 1.0, -3.5);59)
((7.6, 1.0, -3.3);60)|((7.5, 1.0, -3.3);59)
((7.6, 1.0, -3.3);60)|((7.6, 1.0, -3.1);59)
((7.6, 1.0, -3.3);60)|((7.5, 1.0, -3.1);59)
((7.6, 1.0, -3.3);60)|((7.6, 1.0, -3.4);59)
((7.6, 1.0, -3.3);60)|((7.7, 1.0, -3.2);59)
((7.6, 1.0, -3.3);60)|((7.7, 1.0, -3.3);59)
((7.6, 1.0, -3.3);60)|((7.4, 1.0, -3.3);59)
((7.6, 1.0, -3.3);60)|((7.8, 1.0, -3.3);59)
((7.6, 1.0, -3.3);60)|((7.8, 1.0, -3.2);59)
((7.6, 1.0, -3.3);60)|((7.5, 1.0, -3.4);59)
((7.6, 1.0, -3.3);60)|((7.7, 1.0, -3.4);59)
((7.6, 1.0, -3.3);60)|((7.4, 1.0, -3.2);59)
((7.6, 1.0, -3.3);60)|((7.6, 1.0, -3.2);59)
((7.6, 1.0, -3.3);60)|((7.6, 1.0, -3.5);59)
((7.0, 1.0, 3.6);60)|((7.1, 1.0, 3.4);59)
((7.0, 1.0, 3.6);60)|((6.8, 1.0, 3.7);59)
((7.0, 1.0, 3.6);60)|((7.1, 1.0, 3.5);59)
((7.0, 1.0, 3.6);60)|((7.1, 1.0, 3.8);59)
((7.0, 1.0, 3.6);60)|((7.0, 1.0, 3.4);59)
((7.0, 1.0, 3.6);60)|((7.2, 1.0, 3.5);59)
((7.0, 1.0, 3.6);60)|((7.0, 1.0, 3.7);59)
((7.0, 1.0, 3.6);60)|((7.0, 1.0, 3.6);59)
((7.0, 1.0, 3.6);60)|((7.0, 1.0, 3.5);59)
((7.0, 1.0, 3.6);60)|((6.9, 1.0, 3.6);59)
((7.0, 1.0, 3.6);60)|((6.8, 1.0, 3.5);59)
((7.0, 1.0, 3.6);60)|((7.2, 1.0, 3.6);59)
((7.0, 1.0, 3.6);60)|((6.9, 1.0, 3.7);59)
((7.0, 1.0, 3.6);60)|((7.0, 1.0, 3.8);59)
((7.0, 1.0, 3.6);60)|((6.8, 1.0, 3.6);59)
((7.0, 1.0, 3.6);60)|((6.9, 1.0, 3.5);59)
((7.0, 1.0, 3.6);60)|((7.1, 1.0, 3.6);59)
((7.0, 1.0, 3.6);60)|((6.9, 1.0, 3.8);59)
((7.0, 1.0, 3.6);60)|((6.9, 1.0, 3.4);59)
((7.0, 1.0, 3.6);60)|((7.1, 1.0, 3.7);59)
((7.0, 1.0, 3.6);60)|((7.2, 1.0, 3.7);59)
((8.7, 1.0, -2.9);60)|((8.9, 1.0, -3.0);59)
((8.7, 1.0, -2.9);60)|((8.5, 1.0, -2.9);59)
((8.7, 1.0, -2.9);60)|((8.7, 1.0, -3.1);59)
((8.7, 1.0, -2.9);60)|((8.6, 1.0, -3.0);59)
((8.7, 1.0, -2.9);60)|((8.7, 1.0, -2.7);59)
((8.7, 1.0, -2.9);60)|((8.8, 1.0, -2.8);59)
((8.7, 1.0, -2.9);60)|((8.6, 1.0, -3.1);59)
((8.7, 1.0, -2.9);60)|((8.5, 1.0, -2.8);59)
((8.7, 1.0, -2.9);60)|((8.7, 1.0, -2.9);59)
((8.7, 1.0, -2.9);60)|((8.8, 1.0, -2.7);59)
((8.7, 1.0, -2.9);60)|((8.6, 1.0, -2.7);59)
((8.7, 1.0, -2.9);60)|((8.8, 1.0, -2.9);59)
((8.7, 1.0, -2.9);60)|((8.8, 1.0, -3.0);59)
((8.7, 1.0, -2.9);60)|((8.9, 1.0, -2.9);59)
((8.7, 1.0, -2.9);60)|((8.7, 1.0, -3.0);59)
((8.7, 1.0, -2.9);60)|((8.8, 1.0, -3.1);59)
((8.7, 1.0, -2.9);60)|((8.9, 1.0, -2.8);59)
((8.7, 1.0, -2.9);60)|((8.6, 1.0, -2.8);59)
((8.7, 1.0, -2.9);60)|((8.7, 1.0, -2.8);59)
((8.7, 1.0, -2.9);60)|((8.5, 1.0, -3.0);59)
((8.7, 1.0, -2.9);60)|((8.6, 1.0, -2.9);59)
((-5.1, 1.0, -3.5);60)|((-5.2, 1.0, -3.6);59)
((-5.1, 1.0, -3.5);60)|((-5.1, 1.0, -3.4);59)
((-5.1, 1.0, -3.5);60)|((-5.0, 1.0, -3.5);59)
((-5.1, 1.0, -3.5);60)|((-5.0, 1.0, -3.7);59)
((-5.1, 1.0, -3.5);60)|((-4.9, 1.0, -3.5);59)
((-5.1, 1.0, -3.5);60)|((-5.1, 1.0, -3.5);59)
((-5.1, 1.0, -3.5);60)|((-5.1, 1.0, -3.7);59)
((-5.1, 1.0, -3.5);60)|((-5.3, 1.0, -3.4);59)
((-5.1, 1.0, -3.5);60)|((-5.3, 1.0, -3.5);59)
((-5.1, 1.0, -3.5);60)|((-5.2, 1.0, -3.5);59)
((-5.1, 1.0, -3.5);60)|((-5.2, 1.0, -3.7);59)
