((-5.9, 1.0, -2.3);40)|((-5.8, 1.0, -2.5);39)
((-5.9, 1.0, -2.3);40)|((-5.8, 1.0, -2.4);39)
((-5.9, 1.0, -2.3);40)|((-5.9, 1.0, -2.5);39)
((-5.9, 1.0, -2.3);40)|((-6.1, 1.0, -2.4);39)
((-5.9, 1.0, -2.3);40)|((-6.1, 1.0, -2.3);39)
((-5.9, 1.0, -2.3);40)|((-6.0, 1.0, -2.1);39)
((-5.9, 1.0, -2.3);40)|((-6.0, 1.0, -2.3);39)
((8.0, 1.0, 4.0);40)|((8.0, 1.0, 3.9);39)
((8.0, 1.0, 4.0);40)|((7.8, 1.0, 3.9);39)
((8.0, 1.0, 4.0);40)|((8.0, 1.0, 4.0);39)
((8.0, 1.0, 4.0);40)|((8.1, 1.0, 3.8);39)
((8.0, 1.0, 4.0);40)|((8.1, 1.0, 3.9);39)
((8.0, 1.0, 4.0);40)|((7.8, 1.0, 4.0);39)
((8.0, 1.0, 4.0);40)|((8.2, 1.0, 4.0);39)
((8.0, 1.0, 4.0);40)|((7.9, 1.0, 3.8);39)
((8.0, 1.0, 4.0);40)|((8.1, 1.0, 4.0);39)
((8.0, 1.0, 4.0);40)|((8.2, 1.0, 3.9);39)
((8.0, 1.0, 4.0);40)|((7.9, 1.0, 3.9);39)
((8.0, 1.0, 4.0);40)|((7.9, 1.0, 4.0);39)
((8.0, 1.0, 4.0);40)|((8.0, 1.0, 3.8);39)
((4.7, 1.0, -2.2);40)|((4.6, 1.0, -2.2);39)
((4.7, 1.0, -2.2);40)|((4.8, 1.0, -2.2);39)
((4.7, 1.0, -2.2);40)|((4.6, 1.0, -2.4);39)
((4.7, 1.0, -2.2);40)|((4.8, 1.0, -2.1);39)
((4.7, 1.0, -2.2);40)|((4.5, 1.0, -2.2);39)
((4.7, 1.0, -2.2);40)|((4.8, 1.0, -2.0);39)
((4.7, 1.0, -2.2);40)|((4.5, 1.0, -2.3);39)
((4.7, 1.0, -2.2);40)|((4.9, 1.0, -2.3);39)
((4.7, 1.0, -2.2);40)|((4.8, 1.0, -2.3);39)
((4.7, 1.0, -2.2);40)|((4.6, 1.0, -2.3);39)
((4.7, 1.0, -2.2);40)|((4.7, 1.0, -2.4);39)
((4.7, 1.0, -2.2);40)|((4.9, 1.0, -2.1);39)
((4.7, 1.0, -2.2);40)|((4.7, 1.0, -2.2);39)
((4.7, 1.0, -2.2);40)|((4.8, 1.0, -2.4);39)
((4.7, 1.0, -2.2);40)|((4.9, 1.0, -2.2);39)
((4.7, 1.0, -2.2);40)|((4.7, 1.0, -2.3);39)
((4.4, 1.0, -3.9);40)|((4.2, 1.0, -3.8);39)
((4.4, 1.0, -3.9);40)|((4.5, 1.0, -3.7);39)
((4.4, 1.0, -3.9);40)|((4.5, 1.0, -4.0);39)
((4.4, 1.0, -3.9);40)|((4.3, 1.0, -3.7);39)
((4.4, 1.0, -3.9);40)|((4.6, 1.0, -3.8);39)
((4.4, 1.0, -3.9);40)|((4.4, 1.0, -3.8);39)
((4.4, 1.0, -3.9);40)|((4.5, 1.0, -3.9);39)
((4.4, 1.0, -3.9);40)|((4.5, 1.0, -3.8);39)
((4.4, 1.0, -3.9);40)|((4.6, 1.0, -3.9);39)
((4.4, 1.0, -3.9);40)|((4.3, 1.0, -3.8);39)
((4.4, 1.0, -3.9);40)|((4.3, 1.0, -3.9);39)
((4.4, 1.0, -3.9);40)|((4.4, 1.0, -3.9);39)
((4.4, 1.0, -3.9);40)|((4.4, 1.0, -3.7);39)
((4.4, 1.0, -3.9);40)|((4.6, 1.0, -4.0);39)
((7.8, 1.0, 3.8);40)|((8.0, 1.0, 3.9);39)
((7.8, 1.0, 3.8);40)|((8.0, 1.0, 3.7);39)
((7.8, 1.0, 3.8);40)|((7.6, 1.0, 3.7);39)
((7.8, 1.0, 3.8);40)|((7.7, 1.0, 3.8);39)
((7.8, 1.0, 3.8);40)|((7.8, 1.0, 3.9);39)
((7.8, 1.0, 3.8);40)|((7.8, 1.0, 3.8);39)
((7.8, 1.0, 3.8);40)|((7.6, 1.0, 3.8);39)
((7.8, 1.0, 3.8);40)|((7.9, 1.0, 3.6);39)
((7.8, 1.0, 3.8);40)|((7.8, 1.0, 4.0);39)
((7.8, 1.0, 3.8);40)|((7.9, 1.0, 3.8);39)
((7.8, 1.0, 3.8);40)|((7.7, 1.0, 3.9);39)
((7.8, 1.0, 3.8);40)|((7.7, 1.0, 4.0);39)
((7.8, 1.0, 3.8);40)|((7.6, 1.0, 3.9);39)
((7.8, 1.0, 3.8);40)|((7.9, 1.0, 3.9);39)
((7.8, 1.0, 3.8);40)|((7.8, 1.0, 3.7);39)
((7.8, 1.0, 3.8);40)|((7.7, 1.0, 3.7);39)
((7.8, 1.0, 3.8);40)|((7.7, 1.0, 3.6);39)
((7.8, 1.0, 3.8);40)|((7.9, 1.0, 4.0);39)
((7.8, 1.0, 3.8);40)|((7.8, 1.0, 3.6);39)
((7.8, 1.0, 3.8);40)|((7.9, 1.0, 3.7);39)
((7.8, 1.0, 3.8);40)|((8.0, 1.0, 3.8);39)
((4.2, 1.0, -3.2);40)|((4.3, 1.0, -3.0);39)
((4.2, 1.0, -3.2);40)|((4.1, 1.0, -3.1);39)
((4.2, 1.0, -3.2);40)|((4.3, 1.0, -3.2);39)
((4.2, 1.0, -3.2);40)|((4.1, 1.0, -3.4);39)
((4.2, 1.0, -3.2);40)|((4.3, 1.0, -3.1);39)
((4.2, 1.0, -3.2);40)|((4.2, 1.0, -3.3);39)
((4.2, 1.0, -3.2);40)|((4.2, 1.0, -3.2);39)
((4.2, 1.0, -3.2);40)|((4.1, 1.0, -3.3);39)
((4.2, 1.0, -3.2);40)|((4.0, 1.0, -3.1);39)
((4.2, 1.0, -3.2);40)|((4.2, 1.0, -3.4);39)
((4.2, 1.0, -3.2);40)|((4.4, 1.0, -3.3);39)
((4.2, 1.0, -3.2);40)|((4.0, 1.0, -3.2);39)
((4.2, 1.0, -3.2);40)|((4.4, 1.0, -3.1);39)
((4.2, 1.0, -3.2);40)|((4.0, 1.0, -3.3);39)
((4.2, 1.0, -3.2);40)|((4.3, 1.0, -3.4);39)
((4.2, 1.0, -3.2);40)|((4.1, 1.0, -3.0);39)
((4.2, 1.0, -3.2);40)|((4.2, 1.0, -3.1);39)
((4.2, 1.0, -3.2);40)|((4.4, 1.0, -3.2);39)
((4.2, 1.0, -3.2);40)|((4.1, 1.0, -3.2);39)
((4.2, 1.0, -3.2);40)|((4.2, 1.0, -3.0);39)
((4.2, 1.0, -3.2);40)|((4.3, 1.0, -3.3);39)
((7.3, 1.0, 2.8);40)|((7.2, 1.0, 2.9);39)
((7.3, 1.0, 2.8);40)|((7.3, 1.0, 2.9);39)
((7.3, 1.0, 2.8);40)|((7.2, 1.0, 2.7);39)
((7.3, 1.0, 2.8);40)|((7.3, 1.0, 2.8);39)
((7.3, 1.0, 2.8);40)|((7.1, 1.0, 2.9);39)
((7.3, 1.0, 2.8);40)|((7.5, 1.0, 2.9);39)
((7.3, 1.0, 2.8);40)|((7.4, 1.0, 3.0);39)
((7.3, 1.0, 2.8);40)|((7.4, 1.0, 2.8);39)
((7.3, 1.0, 2.8);40)|((7.1, 1.0, 2.7);39)
((7.3, 1.0, 2.8);40)|((7.2, 1.0, 3.0);39)
((7.3, 1.0, 2.8);40)|((7.1, 1.0, 2.8);39)
((7.3, 1.0, 2.8);40)|((7.4, 1.0, 2.9);39)
((7.3, 1.0, 2.8);40)|((7.3, 1.0, 2.7);39)
((7.3, 1.0, 2.8);40)|((7.3, 1.0, 3.0);39)
((7.3, 1.0, 2.8);40)|((7.2, 1.0, 2.8);39)
((7.3, 1.0, 2.8);40)|((7.5, 1.0, 2.8);39)
((5.7, 1.0, -1.7);40)|((5.9, 1.0, -1.7);39)
((5.7, 1.0, -1.7);40)|((5.6, 1.0, -1.9);39)
((5.7, 1.0, -1.7);40)|((5.7, 1.0, -1.9);39)
((5.7, 1.0, -1.7);40)|((5.7, 1.0, -1.7);39)
((5.7, 1.0, -1.7);40)|((5.9, 1.0, -1.6);39)
((5.7, 1.0, -1.7);40)|((5.8, 1.0, -1.8);39)
((5.7, 1.0, -1.7);40)|((5.5, 1.0, -1.7);39)
((5.7, 1.0, -1.7);40)|((5.6, 1.0, -1.8);39)
((5.7, 1.0, -1.7);40)|((5.7, 1.0, -1.8);39)
((5.7, 1.0, -1.7);40)|((5.7, 1.0, -1.6);39)
((5.7, 1.0, -1.7);40)|((5.8, 1.0, -1.6);39)
((5.7, 1.0, -1.7);40)|((5.9, 1.0, -1.8);39)
((5.7, 1.0, -1.7);40)|((5.7, 1.0, -1.5);39)
((5.7, 1.0, -1.7);40)|((5.5, 1.0, -1.8);39)
((5.7, 1.0, -1.7);40)|((5.8, 1.0, -1.5);39)
((5.7, 1.0, -1.7);40)|((5.5, 1.0, -1.6);39)
((5.7, 1.0, -1.7);40)|((5.8, 1.0, -1.7);39)
((5.7, 1.0, -1.7);40)|((5.6, 1.0, -1.7);39)
((5.7, 1.0, -1.7);40)|((5.6, 1.0, -1.5);39)
((5.7, 1.0, -1.7);40)|((5.8, 1.0, -1.9);39)
((5.7, 1.0, -1.7);40)|((5.6, 1.0, -1.6);39)
((6.9, 1.0, 3.2);40)|((6.8, 1.0, 3.2);39)
((6.9, 1.0, 3.2);40)|((7.1, 1.0, 3.2);39)
((6.9, 1.0, 3.2);40)|((7.1, 1.0, 3.1);39)
((6.9, 1.0, 3.2);40)|((6.7, 1.0, 3.1);39)
((6.9, 1.0, 3.2);40)|((6.9, 1.0, 3.2);39)
((6.9, 1.0, 3.2);40)|((7.0, 1.0, 3.4);39)
((6.9, 1.0, 3.2);40)|((7.1, 1.0, 3.3);39)
((6.9, 1.0, 3.2);40)|((7.0, 1.0, 3.2);39)
((6.9, 1.0, 3.2);40)|((6.8, 1.0, 3.4);39)
((6.9, 1.0, 3.2);40)|((7.0, 1.0, 3.0);39)
((6.9, 1.0, 3.2);40)|((6.9, 1.0, 3.1);39)
((6.9, 1.0, 3.2);40)|((6.7, 1.0, 3.2);39)
((6.9, 1.0, 3.2);40)|((6.7, 1.0, 3.3);39)
((6.9, 1.0, 3.2);40)|((7.0, 1.0, 3.3);39)
((6.9, 1.0, 3.2);40)|((6.9, 1.0, 3.0);39)
((6.9, 1.0, 3.2);40)|((6.9, 1.0, 3.3);39)
((6.9, 1.0, 3.2);40)|((6.8, 1.0, 3.0);39)
((6.9, 1.0, 3.2);40)|((6.8, 1.0, 3.1);39)
((6.9, 1.0, 3.2);40)|((7.0, 1.0, 3.1);39)
((6.9, 1.0, 3.2);40)|((6.9, 1.0, 3.4);39)
((6.9, 1.0, 3.2);40)|((6.8, 1.0, 3.3);39)
((5.1, 1.0, -3.0);40)|((5.0, 1.0, -3.2);39)
((5.1, 1.0, -3.0);40)|((5.1, 1.0, -3.0);39)
((5.1, 1.0, -3.0);40)|((5.0, 1.0, -2.8);39)
((5.1, 1.0, -3.0);40)|((5.0, 1.0, -3.1);39)
((5.1, 1.0, -3.0);40)|((4.9, 1.0, -2.9);39)
((5.1, 1.0, -3.0);40)|((5.2, 1.0, -3.0);39)
((5.1, 1.0, -3.0);40)|((5.2, 1.0, -2.8);39)
((5.1, 1.0, -3.0);40)|((5.3, 1.0, -2.9);39)
((5.1, 1.0, -3.0);40)|((5.1, 1.0, -3.2);39)
((5.1, 1.0, -3.0);40)|((5.3, 1.0, -3.0);39)
((5.1, 1.0, -3.0);40)|((4.9, 1.0, -3.1);39)
((5.1, 1.0, -3.0);40)|((5.1, 1.0, -2.9);39)
((5.1, 1.0, -3.0);40)|((5.0, 1.0, -2.9);39)
((5.1, 1.0, -3.0);40)|((5.2, 1.0, -2.9);39)
((5.1, 1.0, -3.0);40)|((5.1, 1.0, -3.1);39)
((5.1, 1.0, -3.0);40)|((4.9, 1.0, -3.0);39)
((5.1, 1.0, -3.0);40)|((5.3, 1.0, -3.1);39)
((5.1, 1.0, -3.0);40)|((5.2, 1.0, -3.2);39)
((5.1, 1.0, -3.0);40)|((5.2, 1.0, -3.1);39)
((5.1, 1.0, -3.0);40)|((5.0, 1.0, -3.0);39)
((5.1, 1.0, -3.0);40)|((5.1, 1.0, -2.8);39)
((7.9, 1.0, -3.5);40)|((7.8, 1.0, -3.4);39)
((7.9, 1.0, -3.5);40)|((7.8, 1.0, -3.5);39)
((7.9, 1.0, -3.5);40)|((7.7, 1.0, -3.5);39)
((7.9, 1.0, -3.5);40)|((7.9, 1.0, -3.5);39)
((7.9, 1.0, -3.5);40)|((8.1, 1.0, -3.6);39)
((7.9, 1.0, -3.5);40)|((8.0, 1.0, -3.7);39)
((7.9, 1.0, -3.5);40)|((7.9, 1.0, -3.4);39)
((7.9, 1.0, -3.5);40)|((8.0, 1.0, -3.5);39)
((7.9, 1.0, -3.5);40)|((7.8, 1.0, -3.7);39)
((7.9, 1.0, -3.5);40)|((7.8, 1.0, -3.6);39)
((7.9, 1.0, -3.5);40)|((7.8, 1.0, -3.3);39)
((7.9, 1.0, -3.5);40)|((8.0, 1.0, -3.3);39)
((7.9, 1.0, -3.5);40)|((7.9, 1.0, -3.3);39)
((7.9, 1.0, -3.5);40)|((8.0, 1.0, -3.6);39)
((7.9, 1.0, -3.5);40)|((7.9, 1.0, -3.7);39)
((7.9, 1.0, -3.5);40)|((7.9, 1.0, -3.6);39)
((7.9, 1.0, -3.5);40)|((8.1, 1.0, -3.5);39)
((7.9, 1.0, -3.5);40)|((7.7, 1.0, -3.4);39)
((7.9, 1.0, -3.5);40)|((7.7, 1.0, -3.6);39)
((7.9, 1.0, -3.5);40)|((8.1, 1.0, -3.4);39)
((7.9, 1.0, -3.5);40)|((8.0, 1.0, -3.4);39)
((7.6, 1.0, -1.9);40)|((7.6, 1.0, -1.7);39)
((7.6, 1.0, -1.9);40)|((7.4, 1.0, -1.8);39)
((7.6, 1.0, -1.9);40)|((7.5, 1.0, -2.0);39)
((7.6, 1.0, -1.9);40)|((7.6, 1.0, -2.1);39)
((7.6, 1.0, -1.9);40)|((7.5, 1.0, -1.8);39)
((7.6, 1.0, -1.9);40)|((7.7, 1.0, -1.9);39)
((7.6, 1.0, -1.9);40)|((7.5, 1.0, -1.7);39)
((7.6, 1.0, -1.9);40)|((7.4, 1.0, -2.0);39)
((7.6, 1.0, -1.9);40)|((7.5, 1.0, -1.9);39)
((7.6, 1.0, -1.9);40)|((7.8, 1.0, -1.9);39)
((7.6, 1.0, -1.9);40)|((7.5, 1.0, -2.1);39)
((7.6, 1.0, -1.9);40)|((7.6, 1.0, -2.0);39)
((7.6, 1.0, -1.9);40)|((7.7, 1.0, -2.0);39)
((7.6, 1.0, -1.9);40)|((7.7, 1.0, -2.1);39)
((7.6, 1.0, -1.9);40)|((7.6, 1.0, -1.9);39)
((7.6, 1.0, -1.9);40)|((7.7, 1.0, -1.7);39)
((7.6, 1.0, -1.9);40)|((7.8, 1.0, -2.0);39)
((7.6, 1.0, -1.9);40)|((7.8, 1.0, -1.8);39)
((7.6, 1.0, -1.9);40)|((7.4, 1.0, -1.9);39)
((7.6, 1.0, -1.9);40)|((7.6, 1.0, -1.8);39)
((7.6, 1.0, -1.9);40)|((7.7, 1.0, -1.8);39)
((5.6, 1.0, -3.8);40)|((5.8, 1.0, -3.7);39)
((5.6, 1.0, -3.8);40)|((5.4, 1.0, -3.8);39)
((5.6, 1.0, -3.8);40)|((5.5, 1.0, -4.0);39)
((5.6, 1.0, -3.8);40)|((5.6, 1.0, -4.0);39)
((5.6, 1.0, -3.8);40)|((5.5, 1.0, -3.6);39)
((5.6, 1.0, -3.8);40)|((5.5, 1.0, -3.9);39)
((5.6, 1.0, -3.8);40)|((5.6, 1.0, -3.7);39)
((5.6, 1.0, -3.8);40)|((5.8, 1.0, -3.8);39)
((5.6, 1.0, -3.8);40)|((5.7, 1.0, -3.6);39)
((5.6, 1.0, -3.8);40)|((5.6, 1.0, -3.6);39)
((5.6, 1.0, -3.8);40)|((5.7, 1.0, -3.9);39)
((5.6, 1.0, -3.8);40)|((5.6, 1.0, -3.9);39)
((5.6, 1.0, -3.8);40)|((5.4, 1.0, -3.7);39)
((5.6, 1.0, -3.8);40)|((5.7, 1.0, -4.0);39)
((5.6, 1.0, -3.8);40)|((5.5, 1.0, -3.7);39)
((5.6, 1.0, -3.8);40)|((5.8, 1.0, -3.9);39)
((5.6, 1.0, -3.8);40)|((5.6, 1.0, -3.8);39)
((5.6, 1.0, -3.8);40)|((5.4, 1.0, -3.9);39)
((5.6, 1.0, -3.8);40)|((5.7, 1.0, -3.8);39)
((5.6, 1.0, -3.8);40)|((5.7, 1.0, -3.7);39)
((5.6, 1.0, -3.8);40)|((5.5, 1.0, -3.8);39)
((7.4, 1.0, -2.5);40)|((7.3, 1.0, -2.4);39)
((7.4, 1.0, -2.5);40)|((7.2, 1.0, -2.5);39)
((7.4, 1.0, -2.5);40)|((7.4, 1.0, -2.7);39)
((7.4, 1.0, -2.5);40)|((7.6, 1.0, -2.6);39)
((7.4, 1.0, -2.5);40)|((7.6, 1.0, -2.4);39)
((7.4, 1.0, -2.5);40)|((7.4, 1.0, -2.4);39)
((7.4, 1.0, -2.5);40)|((7.5, 1.0, -2.5);39)
((7.4, 1.0, -2.5);40)|((7.5, 1.0, -2.3);39)
((7.4, 1.0, -2.5);40)|((7.5, 1.0, -2.6);39)
((7.4, 1.0, -2.5);40)|((7.3, 1.0, -2.6);39)
((7.4, 1.0, -2.5);40)|((7.4, 1.0, -2.3);39)
((7.4, 1.0, -2.5);40)|((7.3, 1.0, -2.7);39)
((7.4, 1.0, -2.5);40)|((7.5, 1.0, -2.7);39)
((7.4, 1.0, -2.5);40)|((7.2, 1.0, -2.6);39)
((7.4, 1.0, -2.5);40)|((7.3, 1.0, -2.3);39)
((7.4, 1.0, -2.5);40)|((7.2, 1.0, -2.4);39)
((7.4, 1.0, -2.5);40)|((7.6, 1.0, -2.5);39)
((7.4, 1.0, -2.5);40)|((7.3, 1.0, -2.5);39)
((7.4, 1.0, -2.5);40)|((7.4, 1.0, -2.5);39)
((7.4, 1.0, -2.5);40)|((7.4, 1.0, -2.6);39)
((7.4, 1.0, -2.5);40)|((7.5, 1.0, -2.4);39)
((8.2, 1.0, -2.2);40)|((8.1, 1.0, -2.4);39)
((8.2, 1.0, -2.2);40)|((8.2, 1.0, -2.2);39)
((8.2, 1.0, -2.2);40)|((8.3, 1.0, -2.3);39)
((8.2, 1.0, -2.2);40)|((8.2, 1.0, -2.0);39)
((8.2, 1.0, -2.2);40)|((8.1, 1.0, -2.0);39)
((8.2, 1.0, -2.2);40)|((8.2, 1.0, -2.4);39)
((8.2, 1.0, -2.2);40)|((8.3, 1.0, -2.2);39)
((8.2, 1.0, -2.2);40)|((8.2, 1.0, -2.1);39)
((8.2, 1.0, -2.2);40)|((8.1, 1.0, -2.2);39)
((8.2, 1.0, -2.2);40)|((8.3, 1.0, -2.4);39)
((8.2, 1.0, -2.2);40)|((8.3, 1.0, -2.0);39)
((8.2, 1.0, -2.2);40)|((8.1, 1.0, -2.1);39)
((8.2, 1.0, -2.2);40)|((8.4, 1.0, -2.1);39)
((8.2, 1.0, -2.2);40)|((8.0, 1.0, -2.3);39)
((8.2, 1.0, -2.2);40)|((8.4, 1.0, -2.2);39)
((8.2, 1.0, -2.2);40)|((8.1, 1.0, -2.3);39)
((8.2, 1.0, -2.2);40)|((8.2, 1.0, -2.3);39)
((8.2, 1.0, -2.2);40)|((8.0, 1.0, -2.2);39)
((8.2, 1.0, -2.2);40)|((8.3, 1.0, -2.1);39)
((8.2, 1.0, -2.2);40)|((8.4, 1.0, -2.3);39)
((8.2, 1.0, -2.2);40)|((8.0, 1.0, -2.1);39)
((7.0, 1.0, 3.5);40)|((7.1, 1.0, 3.4);39)
((7.0, 1.0, 3.5);40)|((6.9, 1.0, 3.5);39)
((7.0, 1.0, 3.5);40)|((7.0, 1.0, 3.4);39)
((7.0, 1.0, 3.5);40)|((7.2, 1.0, 3.5);39)
((7.0, 1.0, 3.5);40)|((7.1, 1.0, 3.3);39)
((7.0, 1.0, 3.5);40)|((7.0, 1.0, 3.5);39)
((7.0, 1.0, 3.5);40)|((7.1, 1.0, 3.5);39)
((7.0, 1.0, 3.5);40)|((6.8, 1.0, 3.4);39)
((7.0, 1.0, 3.5);40)|((7.0, 1.0, 3.7);39)
((7.0, 1.0, 3.5);40)|((7.2, 1.0, 3.4);39)
((7.0, 1.0, 3.5);40)|((7.0, 1.0, 3.6);39)
((7.0, 1.0, 3.5);40)|((6.9, 1.0, 3.6);39)
((7.0, 1.0, 3.5);40)|((7.0, 1.0, 3.3);39)
((7.0, 1.0, 3.5);40)|((6.8, 1.0, 3.5);39)
((7.0, 1.0, 3.5);40)|((7.2, 1.0, 3.6);39)
((7.0, 1.0, 3.5);40)|((6.8, 1.0, 3.6);39)
((7.0, 1.0, 3.5);40)|((6.9, 1.0, 3.3);39)
((7.0, 1.0, 3.5);40)|((6.9, 1.0, 3.4);39)
((7.0, 1.0, 3.5);40)|((7.1, 1.0, 3.7);39)
((7.0, 1.0, 3.5);40)|((6.9, 1.0, 3.7);39)
((7.0, 1.0, 3.5);40)|((7.1, 1.0, 3.6);39)
((5.3, 1.0, -2.6);40)|((5.5, 1.0, -2.7);39)
((5.3, 1.0, -2.6);40)|((5.5, 1.0, -2.6);39)
((5.3, 1.0, -2.6);40)|((5.1, 1.0, -2.7);39)
((5.3, 1.0, -2.6);40)|((5.3, 1.0, -2.6);39)
((5.3, 1.0, -2.6);40)|((5.3, 1.0, -2.7);39)
((5.3, 1.0, -2.6);40)|((5.4, 1.0, -2.8);39)
((5.3, 1.0, -2.6);40)|((5.2, 1.0, -2.4);39)
((5.3, 1.0, -2.6);40)|((5.3, 1.0, -2.8);39)
((5.3, 1.0, -2.6);40)|((5.4, 1.0, -2.6);39)
((5.3, 1.0, -2.6);40)|((5.1, 1.0, -2.5);39)
((5.3, 1.0, -2.6);40)|((5.2, 1.0, -2.6);39)
((5.3, 1.0, -2.6);40)|((5.3, 1.0, -2.4);39)
((5.3, 1.0, -2.6);40)|((5.2, 1.0, -2.8);39)
((5.3, 1.0, -2.6);40)|((5.3, 1.0, -2.5);39)
((5.3, 1.0, -2.6);40)|((5.2, 1.0, -2.5);39)
((5.3, 1.0, -2.6);40)|((5.4, 1.0, -2.7);39)
((5.3, 1.0, -2.6);40)|((5.4, 1.0, -2.5);39)
((5.3, 1.0, -2.6);40)|((5.1, 1.0, -2.6);39)
((5.3, 1.0, -2.6);40)|((5.2, 1.0, -2.7);39)
((5.3, 1.0, -2.6);40)|((5.4, 1.0, -2.4);39)
((5.3, 1.0, -2.6);40)|((5.5, 1.0, -2.5);39)
((-7.5, 1.0, -3.4);40)|((-7.6, 1.0, -3.6);39)
((-7.5, 1.0, -3.4);40)|((-7.3, 1.0, -3.4);39)
((-7.5, 1.0, -3.4);40)|((-7.6, 1.0, -3.2);39)
((-7.5, 1.0, -3.4);40)|((-7.7, 1.0, -3.5);39)
((-7.5, 1.0, -3.4);40)|((-7.7, 1.0, -3.4);39)
((-7.5, 1.0, -3.4);40)|((-7.5, 1.0, -3.4);39)
((-7.5, 1.0, -3.4);40)|((-7.4, 1.0, -3.4);39)
((-7.5, 1.0, -3.4);40)|((-7.7, 1.0, -3.3);39)
((-7.5, 1.0, -3.4);40)|((-7.6, 1.0, -3.3);39)
((-7.5, 1.0, -3.4);40)|((-7.5, 1.0, -3.6);39)
((-7.5, 1.0, -3.4);40)|((-7.3, 1.0, -3.3);39)
((-7.5, 1.0, -3.4);40)|((-7.5, 1.0, -3.3);39)
((-7.5, 1.0, -3.4);40)|((-7.4, 1.0, -3.6);39)
((-7.5, 1.0, -3.4);40)|((-7.6, 1.0, -3.4);39)
((-7.5, 1.0, -3.4);40)|((-7.5, 1.0, -3.5);39)
((-7.5, 1.0, -3.4);40)|((-7.4, 1.0, -3.2);39)
((-7.5, 1.0, -3.4);40)|((-7.5, 1.0, -3.2);39)
((-7.5, 1.0, -3.4);40)|((-7.3, 1.0, -3.5);39)
((-7.5, 1.0, -3.4);40)|((-7.4, 1.0, -3.3);39)
((-7.5, 1.0, -3.4);40)|((-7.6, 1.0, -3.5);39)
((-7.5, 1.0, -3.4);40)|((-7.4, 1.0, -3.5);39)
((5.3, 1.0, 3.2);40)|((5.2, 1.0, 3.4);39)
((5.3, 1.0, 3.2);40)|((5.4, 1.0, 3.2);39)
((5.3, 1.0, 3.2);40)|((5.4, 1.0, 3.4);39)
((5.3, 1.0, 3.2);40)|((5.3, 1.0, 3.2);39)
((5.3, 1.0, 3.2);40)|((5.5, 1.0, 3.3);39)
((5.3, 1.0, 3.2);40)|((5.2, 1.0, 3.1);39)
((5.3, 1.0, 3.2);40)|((5.5, 1.0, 3.2);39)
((5.3, 1.0, 3.2);40)|((5.2, 1.0, 3.0);39)
((5.3, 1.0, 3.2);40)|((5.3, 1.0, 3.0);39)
((5.3, 1.0, 3.2);40)|((5.3, 1.0, 3.4);39)
((5.3, 1.0, 3.2);40)|((5.3, 1.0, 3.3);39)
((5.3, 1.0, 3.2);40)|((5.4, 1.0, 3.1);39)
((5.3, 1.0, 3.2);40)|((5.1, 1.0, 3.2);39)
((5.3, 1.0, 3.2);40)|((5.2, 1.0, 3.3);39)
((5.3, 1.0, 3.2);40)|((5.2, 1.0, 3.2);39)
((5.3, 1.0, 3.2);40)|((5.1, 1.0, 3.1);39)
((5.3, 1.0, 3.2);40)|((5.3, 1.0, 3.1);39)
((5.3, 1.0, 3.2);40)|((5.4, 1.0, 3.0);39)
((5.3, 1.0, 3.2);40)|((5.4, 1.0, 3.3);39)
((5.3, 1.0, 3.2);40)|((5.1, 1.0, 3.3);39)
((5.3, 1.0, 3.2);40)|((5.5, 1.0, 3.1);39)
((5.2, 1.0, 2.4);40)|((5.1, 1.0, 2.3);39)
((5.2, 1.0, 2.4);40)|((5.2, 1.0, 2.3);39)
((5.2, 1.0, 2.4);40)|((5.2, 1.0, 2.4);39)
((5.2, 1.0, 2.4);40)|((5.1, 1.0, 2.5);39)
((5.2, 1.0, 2.4);40)|((5.4, 1.0, 2.4);39)
((5.2, 1.0, 2.4);40)|((5.1, 1.0, 2.6);39)
((5.2, 1.0, 2.4);40)|((5.3, 1.0, 2.4);39)
((5.2, 1.0, 2.4);40)|((5.0, 1.0, 2.5);39)
((5.2, 1.0, 2.4);40)|((5.0, 1.0, 2.4);39)
((5.2, 1.0, 2.4);40)|((5.3, 1.0, 2.3);39)
((5.2, 1.0, 2.4);40)|((5.1, 1.0, 2.2);39)
((5.2, 1.0, 2.4);40)|((5.2, 1.0, 2.2);39)
((5.2, 1.0, 2.4);40)|((5.1, 1.0, 2.4);39)
((5.2, 1.0, 2.4);40)|((5.2, 1.0, 2.5);39)
((5.2, 1.0, 2.4);40)|((5.3, 1.0, 2.2);39)
((5.2, 1.0, 2.4);40)|((5.3, 1.0, 2.5);39)
((5.2, 1.0, 2.4);40)|((5.2, 1.0, 2.6);39)
((5.2, 1.0, 2.4);40)|((5.4, 1.0, 2.5);39)
((5.2, 1.0, 2.4);40)|((5.3, 1.0, 2.6);39)
((5.2, 1.0, 2.4);40)|((5.0, 1.0, 2.3);39)
((5.2, 1.0, 2.4);40)|((5.4, 1.0, 2.3);39)
((-7.1, 1.0, -3.1);40)|((-7.2, 1.0, -3.0);39)
((-7.1, 1.0, -3.1);40)|((-6.9, 1.0, -3.1);39)
((-7.1, 1.0, -3.1);40)|((-7.2, 1.0, -2.9);39)
((-7.1, 1.0, -3.1);40)|((-7.0, 1.0, -2.9);39)
((-7.1, 1.0, -3.1);40)|((-7.3, 1.0, -3.0);39)
((-7.1, 1.0, -3.1);40)|((-7.1, 1.0, -3.1);39)
