((7.7, 1.0, -4.1);47)|((7.5, 1.0, -4.1);46)
((7.7, 1.0, -4.1);47)|((7.6, 1.0, -4.0);46)
((8.1, 1.0, 3.7);47)|((8.0, 1.0, 3.9);46)
((8.1, 1.0, 3.7);47)|((8.1, 1.0, 3.7);46)
((8.1, 1.0, 3.7);47)|((8.0, 1.0, 3.7);46)
((8.1, 1.0, 3.7);47)|((7.9, 1.0, 3.6);46)
((8.1, 1.0, 3.7);47)|((8.2, 1.0, 3.5);46)
((8.1, 1.0, 3.7);47)|((8.3, 1.0, 3.6);46)
((8.1, 1.0, 3.7);47)|((8.1, 1.0, 3.8);46)
((8.1, 1.0, 3.7);47)|((8.0, 1.0, 3.8);46)
((8.1, 1.0, 3.7);47)|((8.3, 1.0, 3.8);46)
((8.1, 1.0, 3.7);47)|((8.1, 1.0, 3.9);46)
((8.1, 1.0, 3.7);47)|((8.2, 1.0, 3.6);46)
((8.1, 1.0, 3.7);47)|((7.9, 1.0, 3.8);46)
((8.1, 1.0, 3.7);47)|((8.2, 1.0, 3.9);46)
((8.1, 1.0, 3.7);47)|((8.0, 1.0, 3.6);46)
((8.1, 1.0, 3.7);47)|((8.3, 1.0, 3.7);46)
((8.1, 1.0, 3.7);47)|((8.2, 1.0, 3.7);46)
((8.1, 1.0, 3.7);47)|((8.2, 1.0, 3.8);46)
((8.1, 1.0, 3.7);47)|((8.1, 1.0, 3.6);46)
((8.1, 1.0, 3.7);47)|((8.1, 1.0, 3.5);46)
((8.1, 1.0, 3.7);47)|((7.9, 1.0, 3.7);46)
((8.1, 1.0, 3.7);47)|((8.0, 1.0, 3.5);46)
((8.6, 1.0, 3.2);47)|((8.7, 1.0, 3.3);46)
((8.6, 1.0, 3.2);47)|((8.7, 1.0, 3.2);46)
((8.6, 1.0, 3.2);47)|((8.6, 1.0, 3.2);46)
((8.6, 1.0, 3.2);47)|((8.5, 1.0, 3.3);46)
((8.6, 1.0, 3.2);47)|((8.4, 1.0, 3.1);46)
((8.6, 1.0, 3.2);47)|((8.7, 1.0, 3.0);46)
((8.6, 1.0, 3.2);47)|((8.8, 1.0, 3.1);46)
((8.6, 1.0, 3.2);47)|((8.6, 1.0, 3.3);46)
((8.6, 1.0, 3.2);47)|((8.8, 1.0, 3.3);46)
((8.6, 1.0, 3.2);47)|((8.5, 1.0, 3.4);46)
((8.6, 1.0, 3.2);47)|((8.6, 1.0, 3.4);46)
((8.6, 1.0, 3.2);47)|((8.7, 1.0, 3.1);46)
((8.6, 1.0, 3.2);47)|((8.5, 1.0, 3.2);46)
((8.6, 1.0, 3.2);47)|((8.7, 1.0, 3.4);46)
((8.6, 1.0, 3.2);47)|((8.4, 1.0, 3.3);46)
((8.6, 1.0, 3.2);47)|((8.8, 1.0, 3.2);46)
((8.6, 1.0, 3.2);47)|((8.6, 1.0, 3.1);46)
((8.6, 1.0, 3.2);47)|((8.6, 1.0, 3.0);46)
((8.6, 1.0, 3.2);47)|((8.5, 1.0, 3.1);46)
((8.6, 1.0, 3.2);47)|((8.5, 1.0, 3.0);46)
((8.6, 1.0, 3.2);47)|((8.4, 1.0, 3.2);46)
((5.5, 1.0, -3.0);47)|((5.4, 1.0, -2.9);46)
((5.5, 1.0, -3.0);47)|((5.5, 1.0, -3.0);46)
((5.5, 1.0, -3.0);47)|((5.5, 1.0, -2.8);46)
((5.5, 1.0, -3.0);47)|((5.7, 1.0, -2.9);46)
((5.5, 1.0, -3.0);47)|((5.4, 1.0, -2.8);46)
((5.5, 1.0, -3.0);47)|((5.4, 1.0, -3.1);46)
((5.5, 1.0, -3.0);47)|((5.6, 1.0, -3.0);46)
((5.5, 1.0, -3.0);47)|((5.7, 1.0, -3.0);46)
((5.5, 1.0, -3.0);47)|((5.4, 1.0, -3.2);46)
((5.5, 1.0, -3.0);47)|((5.6, 1.0, -3.2);46)
((5.5, 1.0, -3.0);47)|((5.5, 1.0, -2.9);46)
((5.5, 1.0, -3.0);47)|((5.3, 1.0, -2.9);46)
((5.5, 1.0, -3.0);47)|((5.3, 1.0, -3.0);46)
((5.5, 1.0, -3.0);47)|((5.6, 1.0, -2.9);46)
((5.5, 1.0, -3.0);47)|((5.7, 1.0, -3.1);46)
((5.5, 1.0, -3.0);47)|((5.6, 1.0, -2.8);46)
((5.5, 1.0, -3.0);47)|((5.3, 1.0, -3.1);46)
((5.5, 1.0, -3.0);47)|((5.4, 1.0, -3.0);46)
((5.5, 1.0, -3.0);47)|((5.5, 1.0, -3.2);46)
((5.5, 1.0, -3.0);47)|((5.6, 1.0, -3.1);46)
((5.5, 1.0, -3.0);47)|((5.5, 1.0, -3.1);46)
((-5.6, 1.0, -3.8);47)|((-5.8, 1.0, -3.9);46)
((-5.6, 1.0, -3.8);47)|((-5.6, 1.0, -3.8);46)
((-5.6, 1.0, -3.8);47)|((-5.5, 1.0, -3.8);46)
((-5.6, 1.0, -3.8);47)|((-5.4, 1.0, -3.8);46)
((-5.6, 1.0, -3.8);47)|((-5.7, 1.0, -3.6);46)
((-5.6, 1.0, -3.8);47)|((-5.7, 1.0, -3.7);46)
((-5.6, 1.0, -3.8);47)|((-5.6, 1.0, -3.9);46)
((-5.6, 1.0, -3.8);47)|((-5.5, 1.0, -4.0);46)
((-5.6, 1.0, -3.8);47)|((-5.8, 1.0, -3.7);46)
((-5.6, 1.0, -3.8);47)|((-5.8, 1.0, -3.8);46)
((-5.6, 1.0, -3.8);47)|((-5.5, 1.0, -3.7);46)
((-5.6, 1.0, -3.8);47)|((-5.4, 1.0, -3.7);46)
((-5.6, 1.0, -3.8);47)|((-5.6, 1.0, -4.0);46)
((-5.6, 1.0, -3.8);47)|((-5.6, 1.0, -3.7);46)
((-5.6, 1.0, -3.8);47)|((-5.7, 1.0, -4.0);46)
((-5.6, 1.0, -3.8);47)|((-5.4, 1.0, -3.9);46)
((-5.6, 1.0, -3.8);47)|((-5.7, 1.0, -3.9);46)
((-5.6, 1.0, -3.8);47)|((-5.5, 1.0, -3.9);46)
((-5.6, 1.0, -3.8);47)|((-5.6, 1.0, -3.6);46)
((-5.6, 1.0, -3.8);47)|((-5.7, 1.0, -3.8);46)
((-5.6, 1.0, -3.8);47)|((-5.5, 1.0, -3.6);46)
((6.6, 1.0, -1.6);47)|((6.6, 1.0, -1.6);46)
((6.6, 1.0, -1.6);47)|((6.5, 1.0, -1.6);46)
((6.6, 1.0, -1.6);47)|((6.8, 1.0, -1.7);46)
((6.6, 1.0, -1.6);47)|((6.6, 1.0, -1.7);46)
((6.6, 1.0, -1.6);47)|((6.6, 1.0, -1.5);46)
((6.6, 1.0, -1.6);47)|((6.4, 1.0, -1.5);46)
((6.6, 1.0, -1.6);47)|((6.7, 1.0, -1.5);46)
((6.6, 1.0, -1.6);47)|((6.4, 1.0, -1.7);46)
((6.6, 1.0, -1.6);47)|((6.6, 1.0, -1.4);46)
((6.6, 1.0, -1.6);47)|((6.5, 1.0, -1.7);46)
((6.6, 1.0, -1.6);47)|((6.4, 1.0, -1.6);46)
((6.6, 1.0, -1.6);47)|((6.5, 1.0, -1.4);46)
((6.6, 1.0, -1.6);47)|((6.6, 1.0, -1.8);46)
((6.6, 1.0, -1.6);47)|((6.7, 1.0, -1.8);46)
((6.6, 1.0, -1.6);47)|((6.8, 1.0, -1.5);46)
((6.6, 1.0, -1.6);47)|((6.7, 1.0, -1.7);46)
((6.6, 1.0, -1.6);47)|((6.7, 1.0, -1.6);46)
((6.6, 1.0, -1.6);47)|((6.8, 1.0, -1.6);46)
((6.6, 1.0, -1.6);47)|((6.7, 1.0, -1.4);46)
((6.6, 1.0, -1.6);47)|((6.5, 1.0, -1.8);46)
((6.6, 1.0, -1.6);47)|((6.5, 1.0, -1.5);46)
((7.8, 1.0, -2.8);47)|((7.8, 1.0, -2.8);46)
((7.8, 1.0, -2.8);47)|((7.9, 1.0, -3.0);46)
((7.8, 1.0, -2.8);47)|((7.8, 1.0, -2.7);46)
((7.8, 1.0, -2.8);47)|((8.0, 1.0, -2.9);46)
((7.8, 1.0, -2.8);47)|((7.6, 1.0, -2.9);46)
((7.8, 1.0, -2.8);47)|((7.7, 1.0, -2.7);46)
((7.8, 1.0, -2.8);47)|((7.6, 1.0, -2.8);46)
((7.8, 1.0, -2.8);47)|((7.9, 1.0, -2.9);46)
((7.8, 1.0, -2.8);47)|((8.0, 1.0, -2.8);46)
((7.8, 1.0, -2.8);47)|((8.0, 1.0, -2.7);46)
((7.8, 1.0, -2.8);47)|((7.7, 1.0, -2.9);46)
((7.8, 1.0, -2.8);47)|((7.8, 1.0, -2.6);46)
((7.8, 1.0, -2.8);47)|((7.9, 1.0, -2.6);46)
((7.8, 1.0, -2.8);47)|((7.8, 1.0, -3.0);46)
((7.8, 1.0, -2.8);47)|((7.7, 1.0, -2.6);46)
((7.8, 1.0, -2.8);47)|((7.7, 1.0, -3.0);46)
((7.8, 1.0, -2.8);47)|((7.7, 1.0, -2.8);46)
((7.8, 1.0, -2.8);47)|((7.8, 1.0, -2.9);46)
((7.8, 1.0, -2.8);47)|((7.6, 1.0, -2.7);46)
((7.8, 1.0, -2.8);47)|((7.9, 1.0, -2.8);46)
((7.8, 1.0, -2.8);47)|((7.9, 1.0, -2.7);46)
((5.9, 1.0, 2.5);47)|((5.9, 1.0, 2.6);46)
((5.9, 1.0, 2.5);47)|((5.9, 1.0, 2.5);46)
((5.9, 1.0, 2.5);47)|((5.8, 1.0, 2.5);46)
((5.9, 1.0, 2.5);47)|((5.7, 1.0, 2.6);46)
((5.9, 1.0, 2.5);47)|((5.7, 1.0, 2.4);46)
((5.9, 1.0, 2.5);47)|((5.8, 1.0, 2.7);46)
((5.9, 1.0, 2.5);47)|((6.0, 1.0, 2.6);46)
((5.9, 1.0, 2.5);47)|((6.0, 1.0, 2.4);46)
((5.9, 1.0, 2.5);47)|((5.9, 1.0, 2.7);46)
((5.9, 1.0, 2.5);47)|((6.1, 1.0, 2.6);46)
((5.9, 1.0, 2.5);47)|((5.8, 1.0, 2.4);46)
((5.9, 1.0, 2.5);47)|((5.8, 1.0, 2.3);46)
((5.9, 1.0, 2.5);47)|((6.1, 1.0, 2.4);46)
((5.9, 1.0, 2.5);47)|((6.0, 1.0, 2.7);46)
((5.9, 1.0, 2.5);47)|((5.8, 1.0, 2.6);46)
((5.9, 1.0, 2.5);47)|((6.0, 1.0, 2.3);46)
((5.9, 1.0, 2.5);47)|((5.9, 1.0, 2.3);46)
((5.9, 1.0, 2.5);47)|((6.1, 1.0, 2.5);46)
((5.9, 1.0, 2.5);47)|((5.7, 1.0, 2.5);46)
((5.9, 1.0, 2.5);47)|((6.0, 1.0, 2.5);46)
((5.9, 1.0, 2.5);47)|((5.9, 1.0, 2.4);46)
((-5.4, 1.0, -4.0);47)|((-5.6, 1.0, -4.1);46)
((-5.4, 1.0, -4.0);47)|((-5.5, 1.0, -3.8);46)
((-5.4, 1.0, -4.0);47)|((-5.4, 1.0, -3.8);46)
((-5.4, 1.0, -4.0);47)|((-5.6, 1.0, -3.9);46)
((-5.4, 1.0, -4.0);47)|((-5.5, 1.0, -4.0);46)
((-5.4, 1.0, -4.0);47)|((-5.5, 1.0, -4.1);46)
((-5.4, 1.0, -4.0);47)|((-5.6, 1.0, -4.0);46)
((-5.4, 1.0, -4.0);47)|((-5.4, 1.0, -3.9);46)
((-5.4, 1.0, -4.0);47)|((-5.5, 1.0, -3.9);46)
((9.0, 1.0, 3.8);47)|((9.0, 1.0, 3.8);46)
((9.0, 1.0, 3.8);47)|((8.9, 1.0, 3.6);46)
((9.0, 1.0, 3.8);47)|((9.1, 1.0, 3.8);46)
((9.0, 1.0, 3.8);47)|((9.1, 1.0, 3.7);46)
((9.0, 1.0, 3.8);47)|((8.9, 1.0, 3.9);46)
((9.0, 1.0, 3.8);47)|((9.0, 1.0, 3.9);46)
((9.0, 1.0, 3.8);47)|((9.1, 1.0, 4.0);46)
((9.0, 1.0, 3.8);47)|((9.0, 1.0, 3.7);46)
((9.0, 1.0, 3.8);47)|((8.8, 1.0, 3.8);46)
((9.0, 1.0, 3.8);47)|((8.8, 1.0, 3.9);46)
((9.0, 1.0, 3.8);47)|((8.9, 1.0, 4.0);46)
((9.0, 1.0, 3.8);47)|((9.1, 1.0, 3.9);46)
((9.0, 1.0, 3.8);47)|((9.0, 1.0, 4.0);46)
((9.0, 1.0, 3.8);47)|((8.8, 1.0, 3.7);46)
((9.0, 1.0, 3.8);47)|((8.9, 1.0, 3.8);46)
((9.0, 1.0, 3.8);47)|((9.0, 1.0, 3.6);46)
((9.0, 1.0, 3.8);47)|((9.1, 1.0, 3.6);46)
((9.0, 1.0, 3.8);47)|((8.9, 1.0, 3.7);46)
((8.8, 1.0, -4.0);47)|((8.8, 1.0, -4.0);46)
((8.8, 1.0, -4.0);47)|((8.7, 1.0, -3.9);46)
((8.8, 1.0, -4.0);47)|((8.8, 1.0, -3.9);46)
((8.8, 1.0, -4.0);47)|((8.7, 1.0, -4.1);46)
((8.8, 1.0, -4.0);47)|((8.7, 1.0, -4.0);46)
((8.8, 1.0, -4.0);47)|((8.8, 1.0, -4.1);46)
((8.8, 1.0, -4.0);47)|((8.8, 1.0, -3.8);46)
((8.8, 1.0, -4.0);47)|((8.6, 1.0, -4.1);46)
((8.8, 1.0, -4.0);47)|((8.7, 1.0, -3.8);46)
((8.8, 1.0, -4.0);47)|((8.9, 1.0, -3.9);46)
((8.8, 1.0, -4.0);47)|((9.0, 1.0, -4.1);46)
((8.8, 1.0, -4.0);47)|((9.0, 1.0, -4.0);46)
((8.8, 1.0, -4.0);47)|((8.9, 1.0, -3.8);46)
((8.8, 1.0, -4.0);47)|((8.9, 1.0, -4.1);46)
((8.8, 1.0, -4.0);47)|((8.9, 1.0, -4.0);46)
((8.8, 1.0, -4.0);47)|((8.6, 1.0, -4.0);46)
((8.8, 1.0, -4.0);47)|((9.0, 1.0, -3.9);46)
((8.8, 1.0, -4.0);47)|((8.6, 1.0, -3.9);46)
((8.5, 1.0, 3.3);47)|((8.7, 1.0, 3.3);46)
((8.5, 1.0, 3.3);47)|((8.7, 1.0, 3.2);46)
((8.5, 1.0, 3.3);47)|((8.3, 1.0, 3.4);46)
((8.5, 1.0, 3.3);47)|((8.6, 1.0, 3.2);46)
((8.5, 1.0, 3.3);47)|((8.5, 1.0, 3.3);46)
((8.5, 1.0, 3.3);47)|((8.4, 1.0, 3.1);46)
((8.5, 1.0, 3.3);47)|((8.4, 1.0, 3.4);46)
((8.5, 1.0, 3.3);47)|((8.6, 1.0, 3.3);46)
((8.5, 1.0, 3.3);47)|((8.5, 1.0, 3.4);46)
((8.5, 1.0, 3.3);47)|((8.6, 1.0, 3.4);46)
((8.5, 1.0, 3.3);47)|((8.5, 1.0, 3.2);46)
((8.5, 1.0, 3.3);47)|((8.3, 1.0, 3.3);46)
((8.5, 1.0, 3.3);47)|((8.5, 1.0, 3.5);46)
((8.5, 1.0, 3.3);47)|((8.7, 1.0, 3.4);46)
((8.5, 1.0, 3.3);47)|((8.4, 1.0, 3.3);46)
((8.5, 1.0, 3.3);47)|((8.6, 1.0, 3.1);46)
((8.5, 1.0, 3.3);47)|((8.3, 1.0, 3.2);46)
((8.5, 1.0, 3.3);47)|((8.5, 1.0, 3.1);46)
((8.5, 1.0, 3.3);47)|((8.4, 1.0, 3.5);46)
((8.5, 1.0, 3.3);47)|((8.6, 1.0, 3.5);46)
((8.5, 1.0, 3.3);47)|((8.4, 1.0, 3.2);46)
((5.9, 1.0, -1.5);47)|((5.9, 1.0, -1.5);46)
((5.9, 1.0, -1.5);47)|((5.9, 1.0, -1.7);46)
((5.9, 1.0, -1.5);47)|((6.0, 1.0, -1.5);46)
((5.9, 1.0, -1.5);47)|((6.0, 1.0, -1.6);46)
((5.9, 1.0, -1.5);47)|((5.9, 1.0, -1.6);46)
((5.9, 1.0, -1.5);47)|((6.1, 1.0, -1.5);46)
((5.9, 1.0, -1.5);47)|((5.9, 1.0, -1.4);46)
((5.9, 1.0, -1.5);47)|((6.1, 1.0, -1.4);46)
((5.9, 1.0, -1.5);47)|((5.7, 1.0, -1.6);46)
((5.9, 1.0, -1.5);47)|((6.0, 1.0, -1.7);46)
((5.9, 1.0, -1.5);47)|((5.8, 1.0, -1.6);46)
((5.9, 1.0, -1.5);47)|((5.8, 1.0, -1.3);46)
((5.9, 1.0, -1.5);47)|((5.7, 1.0, -1.5);46)
((5.9, 1.0, -1.5);47)|((5.8, 1.0, -1.5);46)
((5.9, 1.0, -1.5);47)|((5.8, 1.0, -1.4);46)
((5.9, 1.0, -1.5);47)|((5.8, 1.0, -1.7);46)
((5.9, 1.0, -1.5);47)|((5.9, 1.0, -1.3);46)
((5.9, 1.0, -1.5);47)|((6.1, 1.0, -1.6);46)
((5.9, 1.0, -1.5);47)|((6.0, 1.0, -1.4);46)
((5.9, 1.0, -1.5);47)|((5.7, 1.0, -1.4);46)
((6.0, 1.0, -3.3);47)|((5.9, 1.0, -3.4);46)
((6.0, 1.0, -3.3);47)|((5.9, 1.0, -3.1);46)
((6.0, 1.0, -3.3);47)|((6.0, 1.0, -3.3);46)
((6.0, 1.0, -3.3);47)|((5.8, 1.0, -3.3);46)
((6.0, 1.0, -3.3);47)|((6.1, 1.0, -3.5);46)
((6.0, 1.0, -3.3);47)|((6.0, 1.0, -3.1);46)
((6.0, 1.0, -3.3);47)|((5.8, 1.0, -3.2);46)
((6.0, 1.0, -3.3);47)|((5.9, 1.0, -3.3);46)
((6.0, 1.0, -3.3);47)|((5.9, 1.0, -3.5);46)
((6.0, 1.0, -3.3);47)|((6.1, 1.0, -3.1);46)
((6.0, 1.0, -3.3);47)|((6.1, 1.0, -3.4);46)
((6.0, 1.0, -3.3);47)|((6.2, 1.0, -3.3);46)
((6.0, 1.0, -3.3);47)|((6.2, 1.0, -3.2);46)
((6.0, 1.0, -3.3);47)|((6.0, 1.0, -3.4);46)
((6.0, 1.0, -3.3);47)|((5.8, 1.0, -3.4);46)
((6.0, 1.0, -3.3);47)|((5.9, 1.0, -3.2);46)
((6.0, 1.0, -3.3);47)|((6.0, 1.0, -3.2);46)
((6.0, 1.0, -3.3);47)|((6.1, 1.0, -3.2);46)
((6.0, 1.0, -3.3);47)|((6.1, 1.0, -3.3);46)
((6.0, 1.0, -3.3);47)|((6.2, 1.0, -3.4);46)
((6.0, 1.0, -3.3);47)|((6.0, 1.0, -3.5);46)
((7.2, 1.0, 2.9);47)|((7.2, 1.0, 2.9);46)
((7.2, 1.0, 2.9);47)|((7.1, 1.0, 3.1);46)
((7.2, 1.0, 2.9);47)|((7.3, 1.0, 2.9);46)
((7.2, 1.0, 2.9);47)|((7.2, 1.0, 2.7);46)
((7.2, 1.0, 2.9);47)|((7.3, 1.0, 2.8);46)
((7.2, 1.0, 2.9);47)|((7.4, 1.0, 3.0);46)
((7.2, 1.0, 2.9);47)|((7.4, 1.0, 2.8);46)
((7.2, 1.0, 2.9);47)|((7.1, 1.0, 2.7);46)
((7.2, 1.0, 2.9);47)|((7.3, 1.0, 3.1);46)
((7.2, 1.0, 2.9);47)|((7.2, 1.0, 3.0);46)
((7.2, 1.0, 2.9);47)|((7.1, 1.0, 2.8);46)
((7.2, 1.0, 2.9);47)|((7.0, 1.0, 3.0);46)
((7.2, 1.0, 2.9);47)|((7.0, 1.0, 2.8);46)
((7.2, 1.0, 2.9);47)|((7.1, 1.0, 3.0);46)
((7.2, 1.0, 2.9);47)|((7.1, 1.0, 2.9);46)
((7.2, 1.0, 2.9);47)|((7.2, 1.0, 3.1);46)
((7.2, 1.0, 2.9);47)|((7.4, 1.0, 2.9);46)
((7.2, 1.0, 2.9);47)|((7.3, 1.0, 2.7);46)
((7.2, 1.0, 2.9);47)|((7.3, 1.0, 3.0);46)
((7.2, 1.0, 2.9);47)|((7.0, 1.0, 2.9);46)
((7.2, 1.0, 2.9);47)|((7.2, 1.0, 2.8);46)
((6.1, 1.0, -4.0);47)|((6.1, 1.0, -4.0);46)
((6.1, 1.0, -4.0);47)|((5.9, 1.0, -4.1);46)
((6.1, 1.0, -4.0);47)|((6.0, 1.0, -3.8);46)
((6.1, 1.0, -4.0);47)|((6.2, 1.0, -4.1);46)
((6.1, 1.0, -4.0);47)|((6.1, 1.0, -4.1);46)
((6.1, 1.0, -4.0);47)|((6.3, 1.0, -3.9);46)
((6.1, 1.0, -4.0);47)|((6.3, 1.0, -4.0);46)
((6.1, 1.0, -4.0);47)|((6.0, 1.0, -4.0);46)
((6.1, 1.0, -4.0);47)|((6.2, 1.0, -4.0);46)
((6.1, 1.0, -4.0);47)|((6.1, 1.0, -3.9);46)
((6.1, 1.0, -4.0);47)|((6.2, 1.0, -3.8);46)
((6.1, 1.0, -4.0);47)|((6.0, 1.0, -4.1);46)
((6.1, 1.0, -4.0);47)|((6.1, 1.0, -3.8);46)
((6.1, 1.0, -4.0);47)|((6.0, 1.0, -3.9);46)
((6.1, 1.0, -4.0);47)|((6.2, 1.0, -3.9);46)
((6.1, 1.0, -4.0);47)|((5.9, 1.0, -4.0);46)
((6.1, 1.0, -4.0);47)|((5.9, 1.0, -3.9);46)
((6.1, 1.0, -4.0);47)|((6.3, 1.0, -4.1);46)
((5.0, 1.0, 3.5);47)|((5.2, 1.0, 3.4);46)
((5.0, 1.0, 3.5);47)|((5.1, 1.0, 3.5);46)
((5.0, 1.0, 3.5);47)|((5.0, 1.0, 3.5);46)
((5.0, 1.0, 3.5);47)|((4.9, 1.0, 3.6);46)
((5.0, 1.0, 3.5);47)|((5.0, 1.0, 3.3);46)
((5.0, 1.0, 3.5);47)|((5.2, 1.0, 3.6);46)
((5.0, 1.0, 3.5);47)|((4.9, 1.0, 3.7);46)
((5.0, 1.0, 3.5);47)|((4.9, 1.0, 3.5);46)
((5.0, 1.0, 3.5);47)|((4.9, 1.0, 3.3);46)
((5.0, 1.0, 3.5);47)|((4.8, 1.0, 3.5);46)
((5.0, 1.0, 3.5);47)|((4.8, 1.0, 3.6);46)
((5.0, 1.0, 3.5);47)|((5.0, 1.0, 3.6);46)
((5.0, 1.0, 3.5);47)|((4.9, 1.0, 3.4);46)
((5.0, 1.0, 3.5);47)|((5.1, 1.0, 3.7);46)
((5.0, 1.0, 3.5);47)|((5.1, 1.0, 3.6);46)
((5.0, 1.0, 3.5);47)|((5.1, 1.0, 3.4);46)
((5.0, 1.0, 3.5);47)|((5.0, 1.0, 3.4);46)
((5.0, 1.0, 3.5);47)|((5.1, 1.0, 3.3);46)
((5.0, 1.0, 3.5);47)|((5.2, 1.0, 3.5);46)
((5.0, 1.0, 3.5);47)|((4.8, 1.0, 3.4);46)
((5.0, 1.0, 3.5);47)|((5.0, 1.0, 3.7);46)
((-7.8, 1.0, 3.4);47)|((-7.8, 1.0, 3.4);46)
((-7.8, 1.0, 3.4);47)|((-8.0, 1.0, 3.5);46)
((-7.8, 1.0, 3.4);47)|((-8.0, 1.0, 3.3);46)
((-7.8, 1.0, 3.4);47)|((-7.8, 1.0, 3.3);46)
((-7.8, 1.0, 3.4);47)|((-7.6, 1.0, 3.4);46)
((-7.8, 1.0, 3.4);47)|((-7.6, 1.0, 3.5);46)
((-7.8, 1.0, 3.4);47)|((-7.7, 1.0, 3.2);46)
((-7.8, 1.0, 3.4);47)|((-7.8, 1.0, 3.6);46)
((-7.8, 1.0, 3.4);47)|((-7.9, 1.0, 3.2);46)
((-7.8, 1.0, 3.4);47)|((-7.8, 1.0, 3.5);46)
((-7.8, 1.0, 3.4);47)|((-7.9, 1.0, 3.5);46)
((-7.8, 1.0, 3.4);47)|((-7.7, 1.0, 3.6);46)
((-7.8, 1.0, 3.4);47)|((-7.7, 1.0, 3.5);46)
((-7.8, 1.0, 3.4);47)|((-7.9, 1.0, 3.3);46)
((-7.8, 1.0, 3.4);47)|((-7.6, 1.0, 3.3);46)
((-7.8, 1.0, 3.4);47)|((-7.9, 1.0, 3.4);46)
((-7.8, 1.0, 3.4);47)|((-7.8, 1.0, 3.2);46)
((-7.8, 1.0, 3.4);47)|((-7.9, 1.0, 3.6);46)
((-7.8, 1.0, 3.4);47)|((-8.0, 1.0, 3.4);46)
((-7.8, 1.0, 3.4);47)|((-7.7, 1.0, 3.3);46)
((-7.8, 1.0, 3.4);47)|((-7.7, 1.0, 3.4);46)
((5.8, 1.0, 3.1);47)|((5.8, 1.0, 3.0);46)
((5.8, 1.0, 3.1);47)|((5.8, 1.0, 3.1);46)
((5.8, 1.0, 3.1);47)|((6.0, 1.0, 3.1);46)
((5.8, 1.0, 3.1);47)|((5.7, 1.0, 3.0);46)
((5.8, 1.0, 3.1);47)|((5.9, 1.0, 2.9);46)
((5.8, 1.0, 3.1);47)|((5.6, 1.0, 3.0);46)
((5.8, 1.0, 3.1);47)|((5.6, 1.0, 3.2);46)
((5.8, 1.0, 3.1);47)|((5.8, 1.0, 3.2);46)
((5.8, 1.0, 3.1);47)|((5.9, 1.0, 3.3);46)
((5.8, 1.0, 3.1);47)|((5.7, 1.0, 3.1);46)
((5.8, 1.0, 3.1);47)|((5.9, 1.0, 3.2);46)
((5.8, 1.0, 3.1);47)|((5.8, 1.0, 2.9);46)
((5.8, 1.0, 3.1);47)|((6.0, 1.0, 3.0);46)
((5.8, 1.0, 3.1);47)|((5.9, 1.0, 3.1);46)
((5.8, 1.0, 3.1);47)|((6.0, 1.0, 3.2);46)
((5.8, 1.0, 3.1);47)|((5.8, 1.0, 3.3);46)
((5.8, 1.0, 3.1);47)|((5.7, 1.0, 3.3);46)
((5.8, 1.0, 3.1);47)|((5.7, 1.0, 3.2);46)
((5.8, 1.0, 3.1);47)|((5.6, 1.0, 3.1);46)
((5.8, 1.0, 3.1);47)|((5.9, 1.0, 3.0);46)
((5.8, 1.0, 3.1);47)|((5.7, 1.0, 2.9);46)
((4.1, 1.0, -3.6);47)|((4.0, 1.0, -3.5);46)
((4.1, 1.0, -3.6);47)|((4.3, 1.0, -3.6);46)
((4.1, 1.0, -3.6);47)|((4.1, 1.0, -3.4);46)
((4.1, 1.0, -3.6);47)|((3.9, 1.0, -3.5);46)
((4.1, 1.0, -3.6);47)|((4.2, 1.0, -3.4);46)
((4.1, 1.0, -3.6);47)|((4.1, 1.0, -3.5);46)
((4.1, 1.0, -3.6);47)|((4.0, 1.0, -3.4);46)
((4.1, 1.0, -3.6);47)|((4.3, 1.0, -3.7);46)
((4.1, 1.0, -3.6);47)|((4.1, 1.0, -3.6);46)
((4.1, 1.0, -3.6);47)|((4.2, 1.0, -3.6);46)
((4.1, 1.0, -3.6);47)|((4.3, 1.0, -3.5);46)
((4.1, 1.0, -3.6);47)|((4.2, 1.0, -3.5);46)
((5.4, 1.0, -1.6);47)|((5.2, 1.0, -1.7);46)
((5.4, 1.0, -1.6);47)|((5.2, 1.0, -1.5);46)
((5.4, 1.0, -1.6);47)|((5.4, 1.0, -1.6);46)
((5.4, 1.0, -1.6);47)|((5.5, 1.0, -1.4);46)
((5.4, 1.0, -1.6);47)|((5.3, 1.0, -1.8);46)
((5.4, 1.0, -1.6);47)|((5.3, 1.0, -1.5);46)
((5.4, 1.0, -1.6);47)|((5.2, 1.0, -1.6);46)
((5.4, 1.0, -1.6);47)|((5.5, 1.0, -1.7);46)
((5.4, 1.0, -1.6);47)|((5.3, 1.0, -1.6);46)
((5.4, 1.0, -1.6);47)|((5.5, 1.0, -1.5);46)
((5.4, 1.0, -1.6);47)|((5.4, 1.0, -1.4);46)
((5.4, 1.0, -1.6);47)|((5.4, 1.0, -1.8);46)
((5.4, 1.0, -1.6);47)|((5.3, 1.0, -1.7);46)
((5.4, 1.0, -1.6);47)|((5.5, 1.0, -1.8);46)
((5.4, 1.0, -1.6);47)|((5.6, 1.0, -1.6);46)
((5.4, 1.0, -1.6);47)|((5.5, 1.0, -1.6);46)
