((7.0, 1.0, -3.4);33)|((7.1, 1.0, -3.3);32)
((7.0, 1.0, -3.4);33)|((7.1, 1.0, -3.2);32)
((7.0, 1.0, -3.4);33)|((6.9, 1.0, -3.6);32)
((7.0, 1.0, -3.4);33)|((6.8, 1.0, -3.5);32)
((7.0, 1.0, -3.4);33)|((7.1, 1.0, -3.6);32)
((7.0, 1.0, -3.4);33)|((7.1, 1.0, -3.4);32)
((7.0, 1.0, -3.4);33)|((7.0, 1.0, -3.4);32)
((7.0, 1.0, -3.4);33)|((6.8, 1.0, -3.3);32)
((7.0, 1.0, -3.4);33)|((6.8, 1.0, -3.4);32)
((7.0, 1.0, -3.4);33)|((7.0, 1.0, -3.3);32)
((7.0, 1.0, -3.4);33)|((7.2, 1.0, -3.3);32)
((7.0, 1.0, -3.4);33)|((7.2, 1.0, -3.4);32)
((7.0, 1.0, -3.4);33)|((7.0, 1.0, -3.5);32)
((7.0, 1.0, -3.4);33)|((7.0, 1.0, -3.6);32)
((7.0, 1.0, -3.4);33)|((6.9, 1.0, -3.4);32)
((7.0, 1.0, -3.4);33)|((6.9, 1.0, -3.2);32)
((7.0, 1.0, -3.4);33)|((6.9, 1.0, -3.3);32)
((7.0, 1.0, -3.4);33)|((6.9, 1.0, -3.5);32)
((7.0, 1.0, -3.4);33)|((7.2, 1.0, -3.5);32)
((6.0, 1.0, -2.4);33)|((6.1, 1.0, -2.2);32)
((6.0, 1.0, -2.4);33)|((5.9, 1.0, -2.3);32)
((6.0, 1.0, -2.4);33)|((5.8, 1.0, -2.4);32)
((6.0, 1.0, -2.4);33)|((6.2, 1.0, -2.4);32)
((6.0, 1.0, -2.4);33)|((5.8, 1.0, -2.3);32)
((6.0, 1.0, -2.4);33)|((6.0, 1.0, -2.2);32)
((6.0, 1.0, -2.4);33)|((6.1, 1.0, -2.5);32)
((6.0, 1.0, -2.4);33)|((6.0, 1.0, -2.4);32)
((6.0, 1.0, -2.4);33)|((6.0, 1.0, -2.3);32)
((6.0, 1.0, -2.4);33)|((6.1, 1.0, -2.4);32)
((6.0, 1.0, -2.4);33)|((5.8, 1.0, -2.5);32)
((6.0, 1.0, -2.4);33)|((5.9, 1.0, -2.2);32)
((6.0, 1.0, -2.4);33)|((5.9, 1.0, -2.6);32)
((6.0, 1.0, -2.4);33)|((5.9, 1.0, -2.5);32)
((6.0, 1.0, -2.4);33)|((5.9, 1.0, -2.4);32)
((6.0, 1.0, -2.4);33)|((6.0, 1.0, -2.6);32)
((6.0, 1.0, -2.4);33)|((6.2, 1.0, -2.3);32)
((6.0, 1.0, -2.4);33)|((6.2, 1.0, -2.5);32)
((6.0, 1.0, -2.4);33)|((6.0, 1.0, -2.5);32)
((6.0, 1.0, -2.4);33)|((6.1, 1.0, -2.3);32)
((6.0, 1.0, -2.4);33)|((6.1, 1.0, -2.6);32)
((6.5, 1.0, -2.4);33)|((6.3, 1.0, -2.3);32)
((6.5, 1.0, -2.4);33)|((6.3, 1.0, -2.4);32)
((6.5, 1.0, -2.4);33)|((6.5, 1.0, -2.6);32)
((6.5, 1.0, -2.4);33)|((6.6, 1.0, -2.5);32)
((6.5, 1.0, -2.4);33)|((6.4, 1.0, -2.6);32)
((6.5, 1.0, -2.4);33)|((6.4, 1.0, -2.3);32)
((6.5, 1.0, -2.4);33)|((6.5, 1.0, -2.4);32)
((6.5, 1.0, -2.4);33)|((6.3, 1.0, -2.5);32)
((6.5, 1.0, -2.4);33)|((6.4, 1.0, -2.2);32)
((6.5, 1.0, -2.4);33)|((6.4, 1.0, -2.5);32)
((6.5, 1.0, -2.4);33)|((6.5, 1.0, -2.2);32)
((6.5, 1.0, -2.4);33)|((6.6, 1.0, -2.4);32)
((6.5, 1.0, -2.4);33)|((6.7, 1.0, -2.3);32)
((6.5, 1.0, -2.4);33)|((6.6, 1.0, -2.3);32)
((6.5, 1.0, -2.4);33)|((6.6, 1.0, -2.6);32)
((6.5, 1.0, -2.4);33)|((6.4, 1.0, -2.4);32)
((6.5, 1.0, -2.4);33)|((6.7, 1.0, -2.4);32)
((6.5, 1.0, -2.4);33)|((6.5, 1.0, -2.3);32)
((6.5, 1.0, -2.4);33)|((6.7, 1.0, -2.5);32)
((6.5, 1.0, -2.4);33)|((6.6, 1.0, -2.2);32)
((6.5, 1.0, -2.4);33)|((6.5, 1.0, -2.5);32)
((8.8, 1.0, 3.8);33)|((8.7, 1.0, 3.7);32)
((8.8, 1.0, 3.8);33)|((8.6, 1.0, 3.7);32)
((8.8, 1.0, 3.8);33)|((8.7, 1.0, 3.9);32)
((8.8, 1.0, 3.8);33)|((8.7, 1.0, 4.0);32)
((8.8, 1.0, 3.8);33)|((8.6, 1.0, 3.8);32)
((8.8, 1.0, 3.8);33)|((8.6, 1.0, 3.9);32)
((8.8, 1.0, 3.8);33)|((8.7, 1.0, 3.6);32)
((8.8, 1.0, 3.8);33)|((8.7, 1.0, 3.8);32)
((5.9, 1.0, 3.9);33)|((5.9, 1.0, 3.8);32)
((5.9, 1.0, 3.9);33)|((5.7, 1.0, 3.9);32)
((5.9, 1.0, 3.9);33)|((6.0, 1.0, 4.0);32)
((5.9, 1.0, 3.9);33)|((5.7, 1.0, 4.0);32)
((5.9, 1.0, 3.9);33)|((5.9, 1.0, 3.9);32)
((5.9, 1.0, 3.9);33)|((6.0, 1.0, 3.7);32)
((5.9, 1.0, 3.9);33)|((6.1, 1.0, 4.0);32)
((5.9, 1.0, 3.9);33)|((5.8, 1.0, 3.7);32)
((5.9, 1.0, 3.9);33)|((5.9, 1.0, 4.0);32)
((5.9, 1.0, 3.9);33)|((6.1, 1.0, 3.8);32)
((5.9, 1.0, 3.9);33)|((5.9, 1.0, 3.7);32)
((5.9, 1.0, 3.9);33)|((5.8, 1.0, 3.9);32)
((5.9, 1.0, 3.9);33)|((5.7, 1.0, 3.8);32)
((5.9, 1.0, 3.9);33)|((5.8, 1.0, 3.8);32)
((5.9, 1.0, 3.9);33)|((6.1, 1.0, 3.9);32)
((5.9, 1.0, 3.9);33)|((6.0, 1.0, 3.9);32)
((5.9, 1.0, 3.9);33)|((6.0, 1.0, 3.8);32)
((5.9, 1.0, 3.9);33)|((5.8, 1.0, 4.0);32)
((-6.1, 1.0, -2.7);33)|((-6.0, 1.0, -2.7);32)
((-6.1, 1.0, -2.7);33)|((-5.9, 1.0, -2.8);32)
((-6.1, 1.0, -2.7);33)|((-6.0, 1.0, -2.5);32)
((-6.1, 1.0, -2.7);33)|((-5.9, 1.0, -2.7);32)
((-6.1, 1.0, -2.7);33)|((-6.3, 1.0, -2.8);32)
((-6.1, 1.0, -2.7);33)|((-5.9, 1.0, -2.6);32)
((-6.1, 1.0, -2.7);33)|((-6.1, 1.0, -2.7);32)
((-6.1, 1.0, -2.7);33)|((-6.1, 1.0, -2.5);32)
((-6.1, 1.0, -2.7);33)|((-6.0, 1.0, -2.9);32)
((-6.1, 1.0, -2.7);33)|((-6.2, 1.0, -2.5);32)
((-6.1, 1.0, -2.7);33)|((-6.3, 1.0, -2.7);32)
((-6.1, 1.0, -2.7);33)|((-6.1, 1.0, -2.6);32)
((-6.1, 1.0, -2.7);33)|((-6.2, 1.0, -2.9);32)
((-6.1, 1.0, -2.7);33)|((-6.1, 1.0, -2.8);32)
((-6.1, 1.0, -2.7);33)|((-6.2, 1.0, -2.8);32)
((-6.1, 1.0, -2.7);33)|((-6.0, 1.0, -2.6);32)
((-6.1, 1.0, -2.7);33)|((-6.0, 1.0, -2.8);32)
((-6.1, 1.0, -2.7);33)|((-6.2, 1.0, -2.6);32)
((-6.1, 1.0, -2.7);33)|((-6.2, 1.0, -2.7);32)
((-6.1, 1.0, -2.7);33)|((-6.3, 1.0, -2.6);32)
((-6.1, 1.0, -2.7);33)|((-6.1, 1.0, -2.9);32)
((7.1, 1.0, 3.3);33)|((7.1, 1.0, 3.2);32)
((7.1, 1.0, 3.3);33)|((7.2, 1.0, 3.2);32)
((7.1, 1.0, 3.3);33)|((7.2, 1.0, 3.3);32)
((7.1, 1.0, 3.3);33)|((7.1, 1.0, 3.1);32)
((7.1, 1.0, 3.3);33)|((7.1, 1.0, 3.4);32)
((7.1, 1.0, 3.3);33)|((6.9, 1.0, 3.2);32)
((7.1, 1.0, 3.3);33)|((7.0, 1.0, 3.4);32)
((7.1, 1.0, 3.3);33)|((7.3, 1.0, 3.3);32)
((7.1, 1.0, 3.3);33)|((7.2, 1.0, 3.5);32)
((7.1, 1.0, 3.3);33)|((7.1, 1.0, 3.3);32)
((7.1, 1.0, 3.3);33)|((7.0, 1.0, 3.2);32)
((7.1, 1.0, 3.3);33)|((7.0, 1.0, 3.5);32)
((7.1, 1.0, 3.3);33)|((7.2, 1.0, 3.4);32)
((7.1, 1.0, 3.3);33)|((7.1, 1.0, 3.5);32)
((7.1, 1.0, 3.3);33)|((7.0, 1.0, 3.3);32)
((7.1, 1.0, 3.3);33)|((7.3, 1.0, 3.2);32)
((7.1, 1.0, 3.3);33)|((7.2, 1.0, 3.1);32)
((7.1, 1.0, 3.3);33)|((6.9, 1.0, 3.3);32)
((7.1, 1.0, 3.3);33)|((7.0, 1.0, 3.1);32)
((7.1, 1.0, 3.3);33)|((7.3, 1.0, 3.4);32)
((7.1, 1.0, 3.3);33)|((6.9, 1.0, 3.4);32)
((8.0, 1.0, -3.7);33)|((8.2, 1.0, -3.6);32)
((8.0, 1.0, -3.7);33)|((8.0, 1.0, -3.9);32)
((8.0, 1.0, -3.7);33)|((7.9, 1.0, -3.5);32)
((8.0, 1.0, -3.7);33)|((7.9, 1.0, -3.9);32)
((8.0, 1.0, -3.7);33)|((8.1, 1.0, -3.6);32)
((8.0, 1.0, -3.7);33)|((8.1, 1.0, -3.7);32)
((8.0, 1.0, -3.7);33)|((8.0, 1.0, -3.7);32)
((8.0, 1.0, -3.7);33)|((8.0, 1.0, -3.5);32)
((8.0, 1.0, -3.7);33)|((7.8, 1.0, -3.7);32)
((8.0, 1.0, -3.7);33)|((7.8, 1.0, -3.6);32)
((8.0, 1.0, -3.7);33)|((8.0, 1.0, -3.8);32)
((8.0, 1.0, -3.7);33)|((8.1, 1.0, -3.8);32)
((8.0, 1.0, -3.7);33)|((8.2, 1.0, -3.8);32)
((8.0, 1.0, -3.7);33)|((8.0, 1.0, -3.6);32)
((8.0, 1.0, -3.7);33)|((7.9, 1.0, -3.8);32)
((8.0, 1.0, -3.7);33)|((7.8, 1.0, -3.8);32)
((8.0, 1.0, -3.7);33)|((7.9, 1.0, -3.7);32)
((8.0, 1.0, -3.7);33)|((8.1, 1.0, -3.9);32)
((8.0, 1.0, -3.7);33)|((7.9, 1.0, -3.6);32)
((8.0, 1.0, -3.7);33)|((8.2, 1.0, -3.7);32)
((8.0, 1.0, -3.7);33)|((8.1, 1.0, -3.5);32)
((-6.7, 1.0, 2.7);33)|((-6.6, 1.0, 2.7);32)
((-6.7, 1.0, 2.7);33)|((-6.8, 1.0, 2.6);32)
((-6.7, 1.0, 2.7);33)|((-6.5, 1.0, 2.8);32)
((-6.7, 1.0, 2.7);33)|((-6.7, 1.0, 2.6);32)
((-6.7, 1.0, 2.7);33)|((-6.8, 1.0, 2.9);32)
((-6.7, 1.0, 2.7);33)|((-6.8, 1.0, 2.5);32)
((-6.7, 1.0, 2.7);33)|((-6.7, 1.0, 2.9);32)
((-6.7, 1.0, 2.7);33)|((-6.8, 1.0, 2.7);32)
((-6.7, 1.0, 2.7);33)|((-6.7, 1.0, 2.7);32)
((-6.7, 1.0, 2.7);33)|((-6.9, 1.0, 2.8);32)
((-6.7, 1.0, 2.7);33)|((-6.6, 1.0, 2.8);32)
((-6.7, 1.0, 2.7);33)|((-6.6, 1.0, 2.9);32)
((-6.7, 1.0, 2.7);33)|((-6.7, 1.0, 2.8);32)
((-6.7, 1.0, 2.7);33)|((-6.9, 1.0, 2.6);32)
((-6.7, 1.0, 2.7);33)|((-6.8, 1.0, 2.8);32)
((-6.7, 1.0, 2.7);33)|((-6.9, 1.0, 2.7);32)
((6.3, 1.0, -2.3);33)|((6.2, 1.0, -2.2);32)
((6.3, 1.0, -2.3);33)|((6.3, 1.0, -2.3);32)
((6.3, 1.0, -2.3);33)|((6.1, 1.0, -2.2);32)
((6.3, 1.0, -2.3);33)|((6.3, 1.0, -2.4);32)
((6.3, 1.0, -2.3);33)|((6.2, 1.0, -2.4);32)
((6.3, 1.0, -2.3);33)|((6.4, 1.0, -2.1);32)
((6.3, 1.0, -2.3);33)|((6.4, 1.0, -2.3);32)
((6.3, 1.0, -2.3);33)|((6.5, 1.0, -2.4);32)
((6.3, 1.0, -2.3);33)|((6.2, 1.0, -2.1);32)
((6.3, 1.0, -2.3);33)|((6.3, 1.0, -2.5);32)
((6.3, 1.0, -2.3);33)|((6.4, 1.0, -2.2);32)
((6.3, 1.0, -2.3);33)|((6.1, 1.0, -2.4);32)
((6.3, 1.0, -2.3);33)|((6.4, 1.0, -2.5);32)
((6.3, 1.0, -2.3);33)|((6.5, 1.0, -2.2);32)
((6.3, 1.0, -2.3);33)|((6.4, 1.0, -2.4);32)
((6.3, 1.0, -2.3);33)|((6.3, 1.0, -2.2);32)
((6.3, 1.0, -2.3);33)|((6.3, 1.0, -2.1);32)
((6.3, 1.0, -2.3);33)|((6.2, 1.0, -2.3);32)
((6.3, 1.0, -2.3);33)|((6.5, 1.0, -2.3);32)
((6.3, 1.0, -2.3);33)|((6.2, 1.0, -2.5);32)
((6.3, 1.0, -2.3);33)|((6.1, 1.0, -2.3);32)
((6.0, 1.0, -2.3);33)|((6.2, 1.0, -2.2);32)
((6.0, 1.0, -2.3);33)|((6.1, 1.0, -2.2);32)
((6.0, 1.0, -2.3);33)|((5.9, 1.0, -2.3);32)
((6.0, 1.0, -2.3);33)|((5.8, 1.0, -2.4);32)
((6.0, 1.0, -2.3);33)|((6.2, 1.0, -2.4);32)
((6.0, 1.0, -2.3);33)|((5.8, 1.0, -2.3);32)
((6.0, 1.0, -2.3);33)|((6.0, 1.0, -2.2);32)
((6.0, 1.0, -2.3);33)|((6.1, 1.0, -2.5);32)
((6.0, 1.0, -2.3);33)|((5.9, 1.0, -2.1);32)
((6.0, 1.0, -2.3);33)|((5.8, 1.0, -2.2);32)
((6.0, 1.0, -2.3);33)|((6.0, 1.0, -2.4);32)
((6.0, 1.0, -2.3);33)|((6.0, 1.0, -2.3);32)
((6.0, 1.0, -2.3);33)|((6.1, 1.0, -2.4);32)
((6.0, 1.0, -2.3);33)|((5.9, 1.0, -2.2);32)
((6.0, 1.0, -2.3);33)|((5.9, 1.0, -2.5);32)
((6.0, 1.0, -2.3);33)|((5.9, 1.0, -2.4);32)
((6.0, 1.0, -2.3);33)|((6.1, 1.0, -2.1);32)
((6.0, 1.0, -2.3);33)|((6.2, 1.0, -2.3);32)
((6.0, 1.0, -2.3);33)|((6.0, 1.0, -2.5);32)
((6.0, 1.0, -2.3);33)|((6.1, 1.0, -2.3);32)
((6.0, 1.0, -2.3);33)|((6.0, 1.0, -2.1);32)
((-7.9, 1.0, 3.0);33)|((-8.1, 1.0, 2.9);32)
((-7.9, 1.0, 3.0);33)|((-8.1, 1.0, 3.1);32)
((-7.9, 1.0, 3.0);33)|((-8.0, 1.0, 3.0);32)
((-7.9, 1.0, 3.0);33)|((-8.0, 1.0, 2.8);32)
((-7.9, 1.0, 3.0);33)|((-8.1, 1.0, 3.0);32)
((-7.9, 1.0, 3.0);33)|((-7.9, 1.0, 3.0);32)
((-7.9, 1.0, 3.0);33)|((-7.8, 1.0, 2.9);32)
((-7.9, 1.0, 3.0);33)|((-8.0, 1.0, 3.1);32)
((-7.9, 1.0, 3.0);33)|((-7.9, 1.0, 2.8);32)
((-7.9, 1.0, 3.0);33)|((-7.7, 1.0, 3.1);32)
((-7.9, 1.0, 3.0);33)|((-7.7, 1.0, 3.0);32)
((-7.9, 1.0, 3.0);33)|((-8.0, 1.0, 3.2);32)
((-7.9, 1.0, 3.0);33)|((-7.9, 1.0, 2.9);32)
((-7.9, 1.0, 3.0);33)|((-7.7, 1.0, 2.9);32)
((-7.9, 1.0, 3.0);33)|((-7.8, 1.0, 2.8);32)
((-7.9, 1.0, 3.0);33)|((-7.9, 1.0, 3.1);32)
((-7.9, 1.0, 3.0);33)|((-7.8, 1.0, 3.2);32)
((-7.9, 1.0, 3.0);33)|((-7.9, 1.0, 3.2);32)
((-7.9, 1.0, 3.0);33)|((-7.8, 1.0, 3.1);32)
((-7.9, 1.0, 3.0);33)|((-8.0, 1.0, 2.9);32)
((-7.9, 1.0, 3.0);33)|((-7.8, 1.0, 3.0);32)
((-5.9, 1.0, -3.3);33)|((-5.8, 1.0, -3.3);32)
((-5.9, 1.0, -3.3);33)|((-6.0, 1.0, -3.2);32)
((-5.9, 1.0, -3.3);33)|((-6.1, 1.0, -3.3);32)
((-5.9, 1.0, -3.3);33)|((-5.9, 1.0, -3.3);32)
((-5.9, 1.0, -3.3);33)|((-6.0, 1.0, -3.4);32)
((-5.9, 1.0, -3.3);33)|((-5.8, 1.0, -3.2);32)
((-5.9, 1.0, -3.3);33)|((-5.9, 1.0, -3.1);32)
((-5.9, 1.0, -3.3);33)|((-5.9, 1.0, -3.2);32)
((-5.9, 1.0, -3.3);33)|((-5.8, 1.0, -3.5);32)
((-5.9, 1.0, -3.3);33)|((-5.8, 1.0, -3.1);32)
((-5.9, 1.0, -3.3);33)|((-5.7, 1.0, -3.4);32)
((-5.9, 1.0, -3.3);33)|((-6.0, 1.0, -3.1);32)
((-5.9, 1.0, -3.3);33)|((-6.1, 1.0, -3.2);32)
((-5.9, 1.0, -3.3);33)|((-5.9, 1.0, -3.5);32)
((-5.9, 1.0, -3.3);33)|((-6.0, 1.0, -3.3);32)
((-5.9, 1.0, -3.3);33)|((-5.9, 1.0, -3.4);32)
((-5.9, 1.0, -3.3);33)|((-6.1, 1.0, -3.4);32)
((-5.9, 1.0, -3.3);33)|((-6.0, 1.0, -3.5);32)
((-5.9, 1.0, -3.3);33)|((-5.8, 1.0, -3.4);32)
((7.5, 1.0, 4.0);33)|((7.5, 1.0, 3.8);32)
((7.5, 1.0, 4.0);33)|((7.6, 1.0, 3.8);32)
((7.5, 1.0, 4.0);33)|((7.5, 1.0, 4.0);32)
((7.5, 1.0, 4.0);33)|((7.4, 1.0, 3.8);32)
((7.5, 1.0, 4.0);33)|((7.7, 1.0, 3.9);32)
((7.5, 1.0, 4.0);33)|((7.7, 1.0, 4.0);32)
((7.5, 1.0, 4.0);33)|((7.3, 1.0, 4.0);32)
((7.5, 1.0, 4.0);33)|((7.6, 1.0, 3.9);32)
((7.5, 1.0, 4.0);33)|((7.4, 1.0, 3.9);32)
((7.5, 1.0, 4.0);33)|((7.6, 1.0, 4.0);32)
((7.5, 1.0, 4.0);33)|((7.5, 1.0, 3.9);32)
((7.5, 1.0, 4.0);33)|((7.4, 1.0, 4.0);32)
((7.5, 1.0, 4.0);33)|((7.3, 1.0, 3.9);32)
((4.7, 1.0, -3.2);33)|((4.7, 1.0, -3.0);32)
((4.7, 1.0, -3.2);33)|((4.5, 1.0, -3.3);32)
((4.7, 1.0, -3.2);33)|((4.6, 1.0, -3.1);32)
((4.7, 1.0, -3.2);33)|((4.5, 1.0, -3.1);32)
((4.7, 1.0, -3.2);33)|((4.6, 1.0, -3.4);32)
((4.7, 1.0, -3.2);33)|((4.7, 1.0, -3.2);32)
((4.7, 1.0, -3.2);33)|((4.6, 1.0, -3.3);32)
((4.7, 1.0, -3.2);33)|((4.6, 1.0, -3.2);32)
((4.7, 1.0, -3.2);33)|((4.9, 1.0, -3.3);32)
((4.7, 1.0, -3.2);33)|((4.5, 1.0, -3.2);32)
((4.7, 1.0, -3.2);33)|((4.8, 1.0, -3.1);32)
((4.7, 1.0, -3.2);33)|((4.8, 1.0, -3.3);32)
((4.7, 1.0, -3.2);33)|((4.7, 1.0, -3.4);32)
((4.7, 1.0, -3.2);33)|((4.8, 1.0, -3.4);32)
((4.7, 1.0, -3.2);33)|((4.9, 1.0, -3.1);32)
((4.7, 1.0, -3.2);33)|((4.8, 1.0, -3.0);32)
((4.7, 1.0, -3.2);33)|((4.7, 1.0, -3.3);32)
((4.7, 1.0, -3.2);33)|((4.6, 1.0, -3.0);32)
((4.7, 1.0, -3.2);33)|((4.7, 1.0, -3.1);32)
((4.7, 1.0, -3.2);33)|((4.9, 1.0, -3.2);32)
((4.7, 1.0, -3.2);33)|((4.8, 1.0, -3.2);32)
((6.3, 1.0, 3.8);33)|((6.5, 1.0, 3.9);32)
((6.3, 1.0, 3.8);33)|((6.2, 1.0, 4.0);32)
((6.3, 1.0, 3.8);33)|((6.4, 1.0, 3.7);32)
((6.3, 1.0, 3.8);33)|((6.5, 1.0, 3.7);32)
((6.3, 1.0, 3.8);33)|((6.2, 1.0, 3.9);32)
((6.3, 1.0, 3.8);33)|((6.3, 1.0, 4.0);32)
((6.3, 1.0, 3.8);33)|((6.1, 1.0, 3.7);32)
((6.3, 1.0, 3.8);33)|((6.2, 1.0, 3.8);32)
((6.3, 1.0, 3.8);33)|((6.2, 1.0, 3.7);32)
((6.3, 1.0, 3.8);33)|((6.3, 1.0, 3.9);32)
((6.3, 1.0, 3.8);33)|((6.3, 1.0, 3.8);32)
((6.3, 1.0, 3.8);33)|((6.4, 1.0, 3.6);32)
((6.3, 1.0, 3.8);33)|((6.5, 1.0, 3.8);32)
((6.3, 1.0, 3.8);33)|((6.1, 1.0, 3.8);32)
((6.3, 1.0, 3.8);33)|((6.4, 1.0, 3.8);32)
((6.3, 1.0, 3.8);33)|((6.4, 1.0, 4.0);32)
((6.3, 1.0, 3.8);33)|((6.3, 1.0, 3.6);32)
((6.3, 1.0, 3.8);33)|((6.1, 1.0, 3.9);32)
((6.3, 1.0, 3.8);33)|((6.4, 1.0, 3.9);32)
((6.3, 1.0, 3.8);33)|((6.2, 1.0, 3.6);32)
((6.3, 1.0, 3.8);33)|((6.3, 1.0, 3.7);32)
((7.0, 1.0, 3.9);33)|((7.1, 1.0, 3.9);32)
((7.0, 1.0, 3.9);33)|((7.1, 1.0, 3.8);32)
((7.0, 1.0, 3.9);33)|((7.0, 1.0, 3.9);32)
((7.0, 1.0, 3.9);33)|((7.2, 1.0, 3.9);32)
((7.0, 1.0, 3.9);33)|((7.0, 1.0, 3.7);32)
((7.0, 1.0, 3.9);33)|((6.8, 1.0, 3.9);32)
((7.0, 1.0, 3.9);33)|((6.8, 1.0, 3.8);32)
((7.0, 1.0, 3.9);33)|((6.9, 1.0, 4.0);32)
((7.0, 1.0, 3.9);33)|((6.9, 1.0, 3.9);32)
((7.0, 1.0, 3.9);33)|((6.9, 1.0, 3.7);32)
((7.0, 1.0, 3.9);33)|((7.0, 1.0, 3.8);32)
((7.0, 1.0, 3.9);33)|((7.1, 1.0, 4.0);32)
((7.0, 1.0, 3.9);33)|((7.2, 1.0, 4.0);32)
((7.0, 1.0, 3.9);33)|((6.9, 1.0, 3.8);32)
((7.0, 1.0, 3.9);33)|((6.8, 1.0, 4.0);32)
((7.0, 1.0, 3.9);33)|((7.0, 1.0, 4.0);32)
((7.0, 1.0, 3.9);33)|((7.1, 1.0, 3.7);32)
((7.0, 1.0, 3.9);33)|((7.2, 1.0, 3.8);32)
((7.9, 1.0, -2.9);33)|((8.1, 1.0, -2.9);32)
((7.9, 1.0, -2.9);33)|((8.0, 1.0, -3.0);32)
((7.9, 1.0, -2.9);33)|((7.9, 1.0, -3.0);32)
((7.9, 1.0, -2.9);33)|((7.8, 1.0, -2.7);32)
((7.9, 1.0, -2.9);33)|((8.0, 1.0, -2.8);32)
((7.9, 1.0, -2.9);33)|((7.7, 1.0, -2.8);32)
((7.9, 1.0, -2.9);33)|((7.9, 1.0, -2.9);32)
((7.9, 1.0, -2.9);33)|((8.1, 1.0, -3.0);32)
((7.9, 1.0, -2.9);33)|((7.8, 1.0, -3.1);32)
((7.9, 1.0, -2.9);33)|((8.0, 1.0, -3.1);32)
((7.9, 1.0, -2.9);33)|((7.7, 1.0, -2.9);32)
((7.9, 1.0, -2.9);33)|((8.1, 1.0, -2.8);32)
((7.9, 1.0, -2.9);33)|((7.8, 1.0, -2.8);32)
((7.9, 1.0, -2.9);33)|((8.0, 1.0, -2.7);32)
((7.9, 1.0, -2.9);33)|((7.8, 1.0, -3.0);32)
((7.9, 1.0, -2.9);33)|((7.9, 1.0, -3.1);32)
((7.9, 1.0, -2.9);33)|((7.7, 1.0, -3.0);32)
((7.9, 1.0, -2.9);33)|((8.0, 1.0, -2.9);32)
((7.9, 1.0, -2.9);33)|((7.8, 1.0, -2.9);32)
((7.9, 1.0, -2.9);33)|((7.9, 1.0, -2.8);32)
((7.9, 1.0, -2.9);33)|((7.9, 1.0, -2.7);32)
((-7.8, 1.0, 2.9);33)|((-7.7, 1.0, 2.7);32)
((-7.8, 1.0, 2.9);33)|((-7.6, 1.0, 2.9);32)
((-7.8, 1.0, 2.9);33)|((-8.0, 1.0, 3.0);32)
((-7.8, 1.0, 2.9);33)|((-8.0, 1.0, 2.8);32)
((-7.8, 1.0, 2.9);33)|((-7.9, 1.0, 3.0);32)
((-7.8, 1.0, 2.9);33)|((-7.8, 1.0, 2.9);32)
((-7.8, 1.0, 2.9);33)|((-7.6, 1.0, 2.8);32)
((-7.8, 1.0, 2.9);33)|((-7.9, 1.0, 2.8);32)
((-7.8, 1.0, 2.9);33)|((-7.7, 1.0, 3.1);32)
((-7.8, 1.0, 2.9);33)|((-7.7, 1.0, 3.0);32)
((-7.8, 1.0, 2.9);33)|((-7.6, 1.0, 3.0);32)
((-7.8, 1.0, 2.9);33)|((-7.9, 1.0, 2.9);32)
((-7.8, 1.0, 2.9);33)|((-7.7, 1.0, 2.8);32)
((-7.8, 1.0, 2.9);33)|((-7.7, 1.0, 2.9);32)
((-7.8, 1.0, 2.9);33)|((-7.8, 1.0, 2.8);32)
((-7.8, 1.0, 2.9);33)|((-7.8, 1.0, 2.7);32)
((-7.8, 1.0, 2.9);33)|((-7.9, 1.0, 2.7);32)
((-7.8, 1.0, 2.9);33)|((-7.9, 1.0, 3.1);32)
((-7.8, 1.0, 2.9);33)|((-7.8, 1.0, 3.1);32)
((-7.8, 1.0, 2.9);33)|((-8.0, 1.0, 2.9);32)
((-7.8, 1.0, 2.9);33)|((-7.8, 1.0, 3.0);32)
((6.8, 1.0, 2.8);33)|((6.8, 1.0, 2.9);32)
((6.8, 1.0, 2.8);33)|((6.6, 1.0, 2.7);32)
((6.8, 1.0, 2.8);33)|((6.7, 1.0, 2.8);32)
((6.8, 1.0, 2.8);33)|((6.8, 1.0, 2.8);32)
((6.8, 1.0, 2.8);33)|((6.6, 1.0, 2.9);32)
((6.8, 1.0, 2.8);33)|((6.6, 1.0, 2.8);32)
((6.8, 1.0, 2.8);33)|((6.7, 1.0, 2.9);32)
((6.8, 1.0, 2.8);33)|((6.9, 1.0, 3.0);32)
((6.8, 1.0, 2.8);33)|((6.8, 1.0, 3.0);32)
((6.8, 1.0, 2.8);33)|((6.7, 1.0, 3.0);32)
((6.8, 1.0, 2.8);33)|((6.9, 1.0, 2.9);32)
((6.8, 1.0, 2.8);33)|((7.0, 1.0, 2.9);32)
((6.2, 1.0, -1.7);33)|((6.3, 1.0, -1.9);32)
((6.2, 1.0, -1.7);33)|((6.0, 1.0, -1.6);32)
((6.2, 1.0, -1.7);33)|((6.4, 1.0, -1.7);32)
((6.2, 1.0, -1.7);33)|((6.1, 1.0, -1.9);32)
((6.2, 1.0, -1.7);33)|((6.2, 1.0, -1.7);32)
((6.2, 1.0, -1.7);33)|((6.1, 1.0, -1.5);32)
((6.2, 1.0, -1.7);33)|((6.2, 1.0, -1.5);32)
((6.2, 1.0, -1.7);33)|((6.4, 1.0, -1.6);32)
