((-7.1, 1.0, -3.7);25)|((-7.1, 1.0, -3.5);24)
((-7.1, 1.0, -3.7);25)|((-7.2, 1.0, -3.9);24)
((-7.1, 1.0, -3.7);25)|((-7.2, 1.0, -3.8);24)
((-7.1, 1.0, -3.7);25)|((-7.2, 1.0, -3.5);24)
((5.3, 1.0, 3.4);25)|((5.2, 1.0, 3.4);24)
((5.3, 1.0, 3.4);25)|((5.1, 1.0, 3.5);24)
((5.3, 1.0, 3.4);25)|((5.4, 1.0, 3.6);24)
((5.3, 1.0, 3.4);25)|((5.4, 1.0, 3.2);24)
((5.3, 1.0, 3.4);25)|((5.4, 1.0, 3.4);24)
((5.3, 1.0, 3.4);25)|((5.3, 1.0, 3.2);24)
((5.3, 1.0, 3.4);25)|((5.2, 1.0, 3.6);24)
((5.3, 1.0, 3.4);25)|((5.5, 1.0, 3.4);24)
((5.3, 1.0, 3.4);25)|((5.3, 1.0, 3.4);24)
((5.3, 1.0, 3.4);25)|((5.3, 1.0, 3.3);24)
((5.3, 1.0, 3.4);25)|((5.5, 1.0, 3.5);24)
((5.3, 1.0, 3.4);25)|((5.2, 1.0, 3.3);24)
((5.3, 1.0, 3.4);25)|((5.2, 1.0, 3.2);24)
((5.3, 1.0, 3.4);25)|((5.1, 1.0, 3.4);24)
((5.3, 1.0, 3.4);25)|((5.5, 1.0, 3.3);24)
((5.3, 1.0, 3.4);25)|((5.4, 1.0, 3.5);24)
((5.3, 1.0, 3.4);25)|((5.4, 1.0, 3.3);24)
((5.3, 1.0, 3.4);25)|((5.1, 1.0, 3.3);24)
((5.3, 1.0, 3.4);25)|((5.2, 1.0, 3.5);24)
((5.3, 1.0, 3.4);25)|((5.3, 1.0, 3.5);24)
((5.3, 1.0, 3.4);25)|((5.3, 1.0, 3.6);24)
((3.8, 1.0, -3.8);25)|((3.6, 1.0, -3.9);24)
((3.8, 1.0, -3.8);25)|((3.9, 1.0, -3.9);24)
((3.8, 1.0, -3.8);25)|((3.9, 1.0, -3.6);24)
((3.8, 1.0, -3.8);25)|((3.7, 1.0, -3.9);24)
((3.8, 1.0, -3.8);25)|((3.7, 1.0, -3.8);24)
((3.8, 1.0, -3.8);25)|((3.7, 1.0, -4.0);24)
((3.8, 1.0, -3.8);25)|((3.6, 1.0, -3.8);24)
((3.8, 1.0, -3.8);25)|((4.0, 1.0, -3.7);24)
((3.8, 1.0, -3.8);25)|((3.8, 1.0, -3.8);24)
((3.8, 1.0, -3.8);25)|((3.8, 1.0, -3.7);24)
((3.8, 1.0, -3.8);25)|((3.9, 1.0, -3.7);24)
((3.8, 1.0, -3.8);25)|((4.0, 1.0, -3.9);24)
((3.8, 1.0, -3.8);25)|((3.8, 1.0, -4.0);24)
((3.8, 1.0, -3.8);25)|((3.6, 1.0, -3.7);24)
((3.8, 1.0, -3.8);25)|((3.7, 1.0, -3.6);24)
((3.8, 1.0, -3.8);25)|((3.9, 1.0, -4.0);24)
((3.8, 1.0, -3.8);25)|((4.0, 1.0, -3.8);24)
((3.8, 1.0, -3.8);25)|((3.7, 1.0, -3.7);24)
((3.8, 1.0, -3.8);25)|((3.8, 1.0, -3.9);24)
((3.8, 1.0, -3.8);25)|((3.9, 1.0, -3.8);24)
((3.8, 1.0, -3.8);25)|((3.8, 1.0, -3.6);24)
((6.5, 1.0, -4.1);25)|((6.6, 1.0, -4.1);24)
((6.5, 1.0, -4.1);25)|((6.3, 1.0, -4.0);24)
((6.5, 1.0, -4.1);25)|((6.6, 1.0, -4.0);24)
((6.5, 1.0, -4.1);25)|((6.5, 1.0, -3.9);24)
((6.5, 1.0, -4.1);25)|((6.4, 1.0, -3.9);24)
((6.5, 1.0, -4.1);25)|((6.7, 1.0, -4.0);24)
((6.5, 1.0, -4.1);25)|((6.4, 1.0, -4.0);24)
((6.5, 1.0, -4.1);25)|((6.5, 1.0, -4.0);24)
((6.5, 1.0, -4.1);25)|((6.5, 1.0, -4.1);24)
((6.5, 1.0, -4.1);25)|((6.7, 1.0, -4.1);24)
((6.5, 1.0, -4.1);25)|((6.3, 1.0, -4.1);24)
((6.5, 1.0, -4.1);25)|((6.6, 1.0, -3.9);24)
((6.5, 1.0, -4.1);25)|((6.4, 1.0, -4.1);24)
((-7.3, 1.0, -4.1);25)|((-7.4, 1.0, -4.0);24)
((-7.3, 1.0, -4.1);25)|((-7.4, 1.0, -4.1);24)
((-7.3, 1.0, -4.1);25)|((-7.3, 1.0, -3.9);24)
((-7.3, 1.0, -4.1);25)|((-7.1, 1.0, -4.1);24)
((-7.3, 1.0, -4.1);25)|((-7.3, 1.0, -4.1);24)
((-7.3, 1.0, -4.1);25)|((-7.1, 1.0, -4.0);24)
((-7.3, 1.0, -4.1);25)|((-7.5, 1.0, -4.0);24)
((-7.3, 1.0, -4.1);25)|((-7.4, 1.0, -3.9);24)
((-7.3, 1.0, -4.1);25)|((-7.2, 1.0, -4.0);24)
((-7.3, 1.0, -4.1);25)|((-7.3, 1.0, -4.0);24)
((-7.3, 1.0, -4.1);25)|((-7.2, 1.0, -3.9);24)
((-7.3, 1.0, -4.1);25)|((-7.5, 1.0, -4.1);24)
((-7.3, 1.0, -4.1);25)|((-7.2, 1.0, -4.1);24)
((4.0, 1.0, 3.8);25)|((4.1, 1.0, 3.8);24)
((4.0, 1.0, 3.8);25)|((4.0, 1.0, 3.7);24)
((4.0, 1.0, 3.8);25)|((4.2, 1.0, 3.9);24)
((4.0, 1.0, 3.8);25)|((4.2, 1.0, 3.7);24)
((4.0, 1.0, 3.8);25)|((3.9, 1.0, 3.6);24)
((4.0, 1.0, 3.8);25)|((3.9, 1.0, 4.0);24)
((4.0, 1.0, 3.8);25)|((3.8, 1.0, 3.7);24)
((4.0, 1.0, 3.8);25)|((4.0, 1.0, 3.6);24)
((4.0, 1.0, 3.8);25)|((4.2, 1.0, 3.8);24)
((4.0, 1.0, 3.8);25)|((4.0, 1.0, 3.8);24)
((4.0, 1.0, 3.8);25)|((3.8, 1.0, 3.8);24)
((4.0, 1.0, 3.8);25)|((4.0, 1.0, 3.9);24)
((4.0, 1.0, 3.8);25)|((4.1, 1.0, 3.7);24)
((4.0, 1.0, 3.8);25)|((3.9, 1.0, 3.9);24)
((4.0, 1.0, 3.8);25)|((3.8, 1.0, 3.9);24)
((4.0, 1.0, 3.8);25)|((4.1, 1.0, 3.6);24)
((4.0, 1.0, 3.8);25)|((4.1, 1.0, 3.9);24)
((4.0, 1.0, 3.8);25)|((3.9, 1.0, 3.8);24)
((4.0, 1.0, 3.8);25)|((4.1, 1.0, 4.0);24)
((4.0, 1.0, 3.8);25)|((4.0, 1.0, 4.0);24)
((4.0, 1.0, 3.8);25)|((3.9, 1.0, 3.7);24)
((5.9, 1.0, -2.2);25)|((6.0, 1.0, -2.0);24)
((5.9, 1.0, -2.2);25)|((5.9, 1.0, -2.3);24)
((5.9, 1.0, -2.2);25)|((5.7, 1.0, -2.3);24)
((5.9, 1.0, -2.2);25)|((6.0, 1.0, -2.2);24)
((5.9, 1.0, -2.2);25)|((5.8, 1.0, -2.3);24)
((5.9, 1.0, -2.2);25)|((5.8, 1.0, -2.0);24)
((5.9, 1.0, -2.2);25)|((5.9, 1.0, -2.1);24)
((5.9, 1.0, -2.2);25)|((5.8, 1.0, -2.2);24)
((5.9, 1.0, -2.2);25)|((6.0, 1.0, -2.4);24)
((5.9, 1.0, -2.2);25)|((6.0, 1.0, -2.3);24)
((5.9, 1.0, -2.2);25)|((5.7, 1.0, -2.1);24)
((5.9, 1.0, -2.2);25)|((5.9, 1.0, -2.2);24)
((5.9, 1.0, -2.2);25)|((5.9, 1.0, -2.4);24)
((5.9, 1.0, -2.2);25)|((6.1, 1.0, -2.1);24)
((5.9, 1.0, -2.2);25)|((6.1, 1.0, -2.3);24)
((5.9, 1.0, -2.2);25)|((6.1, 1.0, -2.2);24)
((5.9, 1.0, -2.2);25)|((5.8, 1.0, -2.1);24)
((5.9, 1.0, -2.2);25)|((5.7, 1.0, -2.2);24)
((5.9, 1.0, -2.2);25)|((5.9, 1.0, -2.0);24)
((5.9, 1.0, -2.2);25)|((6.0, 1.0, -2.1);24)
((5.9, 1.0, -2.2);25)|((5.8, 1.0, -2.4);24)
((4.7, 1.0, -2.5);25)|((4.6, 1.0, -2.6);24)
((4.7, 1.0, -2.5);25)|((4.7, 1.0, -2.7);24)
((4.7, 1.0, -2.5);25)|((4.6, 1.0, -2.4);24)
((4.7, 1.0, -2.5);25)|((4.7, 1.0, -2.3);24)
((4.7, 1.0, -2.5);25)|((4.6, 1.0, -2.3);24)
((4.7, 1.0, -2.5);25)|((4.8, 1.0, -2.7);24)
((4.7, 1.0, -2.5);25)|((4.8, 1.0, -2.6);24)
((4.7, 1.0, -2.5);25)|((4.5, 1.0, -2.5);24)
((4.7, 1.0, -2.5);25)|((4.9, 1.0, -2.4);24)
((4.7, 1.0, -2.5);25)|((4.8, 1.0, -2.3);24)
((4.7, 1.0, -2.5);25)|((4.5, 1.0, -2.6);24)
((4.7, 1.0, -2.5);25)|((4.7, 1.0, -2.4);24)
((4.7, 1.0, -2.5);25)|((4.9, 1.0, -2.6);24)
((4.7, 1.0, -2.5);25)|((4.6, 1.0, -2.5);24)
((4.7, 1.0, -2.5);25)|((4.7, 1.0, -2.6);24)
((4.7, 1.0, -2.5);25)|((4.8, 1.0, -2.4);24)
((4.7, 1.0, -2.5);25)|((4.8, 1.0, -2.5);24)
((4.7, 1.0, -2.5);25)|((4.6, 1.0, -2.7);24)
((4.7, 1.0, -2.5);25)|((4.7, 1.0, -2.5);24)
((4.7, 1.0, -2.5);25)|((4.9, 1.0, -2.5);24)
((4.7, 1.0, -2.5);25)|((4.5, 1.0, -2.4);24)
((5.4, 1.0, -3.2);25)|((5.4, 1.0, -3.3);24)
((5.4, 1.0, -3.2);25)|((5.2, 1.0, -3.2);24)
((5.4, 1.0, -3.2);25)|((5.5, 1.0, -3.0);24)
((5.4, 1.0, -3.2);25)|((5.3, 1.0, -3.3);24)
((5.4, 1.0, -3.2);25)|((5.4, 1.0, -3.1);24)
((5.4, 1.0, -3.2);25)|((5.5, 1.0, -3.4);24)
((5.4, 1.0, -3.2);25)|((5.3, 1.0, -3.4);24)
((5.4, 1.0, -3.2);25)|((5.4, 1.0, -3.2);24)
((5.4, 1.0, -3.2);25)|((5.6, 1.0, -3.2);24)
((5.4, 1.0, -3.2);25)|((5.6, 1.0, -3.3);24)
((5.4, 1.0, -3.2);25)|((5.3, 1.0, -3.2);24)
((5.4, 1.0, -3.2);25)|((5.4, 1.0, -3.4);24)
((5.4, 1.0, -3.2);25)|((5.3, 1.0, -3.1);24)
((5.4, 1.0, -3.2);25)|((5.2, 1.0, -3.3);24)
((5.4, 1.0, -3.2);25)|((5.2, 1.0, -3.1);24)
((5.4, 1.0, -3.2);25)|((5.3, 1.0, -3.0);24)
((5.4, 1.0, -3.2);25)|((5.5, 1.0, -3.3);24)
((5.4, 1.0, -3.2);25)|((5.4, 1.0, -3.0);24)
((5.4, 1.0, -3.2);25)|((5.5, 1.0, -3.2);24)
((5.4, 1.0, -3.2);25)|((5.6, 1.0, -3.1);24)
((5.4, 1.0, -3.2);25)|((5.5, 1.0, -3.1);24)
((4.6, 1.0, -2.3);25)|((4.8, 1.0, -2.2);24)
((4.6, 1.0, -2.3);25)|((4.6, 1.0, -2.4);24)
((4.6, 1.0, -2.3);25)|((4.7, 1.0, -2.3);24)
((4.6, 1.0, -2.3);25)|((4.7, 1.0, -2.2);24)
((4.6, 1.0, -2.3);25)|((4.5, 1.0, -2.2);24)
((4.6, 1.0, -2.3);25)|((4.6, 1.0, -2.3);24)
((4.6, 1.0, -2.3);25)|((4.5, 1.0, -2.5);24)
((4.6, 1.0, -2.3);25)|((4.4, 1.0, -2.4);24)
((4.6, 1.0, -2.3);25)|((4.6, 1.0, -2.2);24)
((4.6, 1.0, -2.3);25)|((4.8, 1.0, -2.3);24)
((4.6, 1.0, -2.3);25)|((4.4, 1.0, -2.3);24)
((4.6, 1.0, -2.3);25)|((4.7, 1.0, -2.4);24)
((4.6, 1.0, -2.3);25)|((4.6, 1.0, -2.5);24)
((4.6, 1.0, -2.3);25)|((4.8, 1.0, -2.4);24)
((4.6, 1.0, -2.3);25)|((4.7, 1.0, -2.5);24)
((4.6, 1.0, -2.3);25)|((4.5, 1.0, -2.4);24)
((4.6, 1.0, -2.3);25)|((4.4, 1.0, -2.2);24)
((4.6, 1.0, -2.3);25)|((4.5, 1.0, -2.3);24)
((4.0, 1.0, -3.4);25)|((3.9, 1.0, -3.3);24)
((4.0, 1.0, -3.4);25)|((4.0, 1.0, -3.5);24)
((4.0, 1.0, -3.4);25)|((3.9, 1.0, -3.6);24)
((4.0, 1.0, -3.4);25)|((4.1, 1.0, -3.4);24)
((4.0, 1.0, -3.4);25)|((4.2, 1.0, -3.3);24)
((4.0, 1.0, -3.4);25)|((4.1, 1.0, -3.3);24)
((4.0, 1.0, -3.4);25)|((3.9, 1.0, -3.5);24)
((4.0, 1.0, -3.4);25)|((4.0, 1.0, -3.6);24)
((4.0, 1.0, -3.4);25)|((4.2, 1.0, -3.4);24)
((4.0, 1.0, -3.4);25)|((4.0, 1.0, -3.2);24)
((4.0, 1.0, -3.4);25)|((4.0, 1.0, -3.4);24)
((4.0, 1.0, -3.4);25)|((3.8, 1.0, -3.3);24)
((4.0, 1.0, -3.4);25)|((3.9, 1.0, -3.2);24)
((4.0, 1.0, -3.4);25)|((3.9, 1.0, -3.4);24)
((4.0, 1.0, -3.4);25)|((4.1, 1.0, -3.6);24)
((4.0, 1.0, -3.4);25)|((4.0, 1.0, -3.3);24)
((4.0, 1.0, -3.4);25)|((3.8, 1.0, -3.5);24)
((4.0, 1.0, -3.4);25)|((4.1, 1.0, -3.5);24)
((4.0, 1.0, -3.4);25)|((4.2, 1.0, -3.5);24)
((4.0, 1.0, -3.4);25)|((4.1, 1.0, -3.2);24)
((4.0, 1.0, -3.4);25)|((3.8, 1.0, -3.4);24)
((4.8, 1.0, -1.7);25)|((4.9, 1.0, -1.5);24)
((4.8, 1.0, -1.7);25)|((4.8, 1.0, -1.9);24)
((4.8, 1.0, -1.7);25)|((4.9, 1.0, -1.9);24)
((4.8, 1.0, -1.7);25)|((5.0, 1.0, -1.7);24)
((4.8, 1.0, -1.7);25)|((4.8, 1.0, -1.6);24)
((4.8, 1.0, -1.7);25)|((4.8, 1.0, -1.7);24)
((4.8, 1.0, -1.7);25)|((5.0, 1.0, -1.8);24)
((4.8, 1.0, -1.7);25)|((4.9, 1.0, -1.8);24)
((4.8, 1.0, -1.7);25)|((5.0, 1.0, -1.6);24)
((4.8, 1.0, -1.7);25)|((4.9, 1.0, -1.7);24)
((4.8, 1.0, -1.7);25)|((4.8, 1.0, -1.5);24)
((4.8, 1.0, -1.7);25)|((4.9, 1.0, -1.6);24)
((4.8, 1.0, -1.7);25)|((4.8, 1.0, -1.8);24)
((-8.5, 1.0, -3.9);25)|((-8.6, 1.0, -4.1);24)
((-8.5, 1.0, -3.9);25)|((-8.3, 1.0, -3.9);24)
((-8.5, 1.0, -3.9);25)|((-8.5, 1.0, -4.1);24)
((-8.5, 1.0, -3.9);25)|((-8.7, 1.0, -3.8);24)
((-8.5, 1.0, -3.9);25)|((-8.7, 1.0, -4.0);24)
((-8.5, 1.0, -3.9);25)|((-8.4, 1.0, -4.0);24)
((-8.5, 1.0, -3.9);25)|((-8.4, 1.0, -3.9);24)
((-8.5, 1.0, -3.9);25)|((-8.4, 1.0, -4.1);24)
((-8.5, 1.0, -3.9);25)|((-8.6, 1.0, -3.7);24)
((-8.5, 1.0, -3.9);25)|((-8.6, 1.0, -4.0);24)
((-8.5, 1.0, -3.9);25)|((-8.5, 1.0, -3.9);24)
((-8.5, 1.0, -3.9);25)|((-8.5, 1.0, -4.0);24)
((-8.5, 1.0, -3.9);25)|((-8.6, 1.0, -3.8);24)
((-8.5, 1.0, -3.9);25)|((-8.3, 1.0, -3.8);24)
((-8.5, 1.0, -3.9);25)|((-8.5, 1.0, -3.7);24)
((-8.5, 1.0, -3.9);25)|((-8.4, 1.0, -3.8);24)
((-8.5, 1.0, -3.9);25)|((-8.6, 1.0, -3.9);24)
((-8.5, 1.0, -3.9);25)|((-8.3, 1.0, -4.0);24)
((-8.5, 1.0, -3.9);25)|((-8.4, 1.0, -3.7);24)
((-8.5, 1.0, -3.9);25)|((-8.7, 1.0, -3.9);24)
((-8.5, 1.0, -3.9);25)|((-8.5, 1.0, -3.8);24)
((5.5, 1.0, -3.6);25)|((5.4, 1.0, -3.8);24)
((5.5, 1.0, -3.6);25)|((5.5, 1.0, -3.6);24)
((5.5, 1.0, -3.6);25)|((5.4, 1.0, -3.6);24)
((5.5, 1.0, -3.6);25)|((5.5, 1.0, -3.4);24)
((5.5, 1.0, -3.6);25)|((5.3, 1.0, -3.5);24)
((5.5, 1.0, -3.6);25)|((5.6, 1.0, -3.5);24)
((5.5, 1.0, -3.6);25)|((5.6, 1.0, -3.6);24)
((5.5, 1.0, -3.6);25)|((5.4, 1.0, -3.7);24)
((5.5, 1.0, -3.6);25)|((5.4, 1.0, -3.5);24)
((5.5, 1.0, -3.6);25)|((5.6, 1.0, -3.7);24)
((5.5, 1.0, -3.6);25)|((5.7, 1.0, -3.5);24)
((5.5, 1.0, -3.6);25)|((5.5, 1.0, -3.7);24)
((5.5, 1.0, -3.6);25)|((5.6, 1.0, -3.8);24)
((5.5, 1.0, -3.6);25)|((5.4, 1.0, -3.4);24)
((5.5, 1.0, -3.6);25)|((5.5, 1.0, -3.5);24)
((5.5, 1.0, -3.6);25)|((5.7, 1.0, -3.6);24)
((5.5, 1.0, -3.6);25)|((5.3, 1.0, -3.7);24)
((5.5, 1.0, -3.6);25)|((5.3, 1.0, -3.6);24)
((5.5, 1.0, -3.6);25)|((5.7, 1.0, -3.7);24)
((5.5, 1.0, -3.6);25)|((5.5, 1.0, -3.8);24)
((5.5, 1.0, -3.6);25)|((5.6, 1.0, -3.4);24)
((6.8, 1.0, -2.0);25)|((6.9, 1.0, -2.1);24)
((6.8, 1.0, -2.0);25)|((6.9, 1.0, -2.0);24)
((6.8, 1.0, -2.0);25)|((6.7, 1.0, -2.1);24)
((6.8, 1.0, -2.0);25)|((6.9, 1.0, -2.2);24)
((6.8, 1.0, -2.0);25)|((6.6, 1.0, -2.0);24)
((6.8, 1.0, -2.0);25)|((6.7, 1.0, -2.0);24)
((6.8, 1.0, -2.0);25)|((6.6, 1.0, -1.9);24)
((6.8, 1.0, -2.0);25)|((6.6, 1.0, -2.1);24)
((6.8, 1.0, -2.0);25)|((6.8, 1.0, -2.0);24)
((6.8, 1.0, -2.0);25)|((6.8, 1.0, -2.2);24)
((6.8, 1.0, -2.0);25)|((6.8, 1.0, -2.1);24)
((6.8, 1.0, -2.0);25)|((6.7, 1.0, -2.2);24)
((6.8, 1.0, -2.0);25)|((7.0, 1.0, -2.1);24)
((6.8, 1.0, -2.0);25)|((6.7, 1.0, -1.9);24)
((6.6, 1.0, 3.1);25)|((6.5, 1.0, 3.2);24)
((6.6, 1.0, 3.1);25)|((6.4, 1.0, 3.1);24)
((6.6, 1.0, 3.1);25)|((6.4, 1.0, 3.2);24)
((6.6, 1.0, 3.1);25)|((6.5, 1.0, 3.3);24)
((6.6, 1.0, 3.1);25)|((6.6, 1.0, 3.2);24)
((6.6, 1.0, 3.1);25)|((6.7, 1.0, 3.3);24)
((6.6, 1.0, 3.1);25)|((6.6, 1.0, 3.3);24)
((6.0, 1.0, -2.9);25)|((6.2, 1.0, -2.9);24)
((6.0, 1.0, -2.9);25)|((5.9, 1.0, -3.1);24)
((6.0, 1.0, -2.9);25)|((5.9, 1.0, -3.0);24)
((6.0, 1.0, -2.9);25)|((5.9, 1.0, -2.8);24)
((6.0, 1.0, -2.9);25)|((6.0, 1.0, -3.1);24)
((6.0, 1.0, -2.9);25)|((5.8, 1.0, -2.8);24)
((6.0, 1.0, -2.9);25)|((6.1, 1.0, -2.7);24)
((6.0, 1.0, -2.9);25)|((6.0, 1.0, -2.7);24)
((6.0, 1.0, -2.9);25)|((6.2, 1.0, -3.0);24)
((6.0, 1.0, -2.9);25)|((6.1, 1.0, -3.0);24)
((6.0, 1.0, -2.9);25)|((6.0, 1.0, -2.9);24)
((6.0, 1.0, -2.9);25)|((5.8, 1.0, -2.9);24)
((6.0, 1.0, -2.9);25)|((6.1, 1.0, -3.1);24)
((6.0, 1.0, -2.9);25)|((5.8, 1.0, -3.0);24)
((6.0, 1.0, -2.9);25)|((5.9, 1.0, -2.7);24)
((6.0, 1.0, -2.9);25)|((6.1, 1.0, -2.9);24)
((6.0, 1.0, -2.9);25)|((6.2, 1.0, -2.8);24)
((6.0, 1.0, -2.9);25)|((6.1, 1.0, -2.8);24)
((6.0, 1.0, -2.9);25)|((5.9, 1.0, -2.9);24)
((6.0, 1.0, -2.9);25)|((6.0, 1.0, -3.0);24)
((6.0, 1.0, -2.9);25)|((6.0, 1.0, -2.8);24)
((5.5, 1.0, -3.9);25)|((5.3, 1.0, -3.8);24)
((5.5, 1.0, -3.9);25)|((5.4, 1.0, -4.0);24)
((5.5, 1.0, -3.9);25)|((5.6, 1.0, -4.1);24)
((5.5, 1.0, -3.9);25)|((5.4, 1.0, -3.8);24)
((5.5, 1.0, -3.9);25)|((5.5, 1.0, -4.0);24)
((5.5, 1.0, -3.9);25)|((5.7, 1.0, -3.9);24)
((5.5, 1.0, -3.9);25)|((5.5, 1.0, -4.1);24)
((5.5, 1.0, -3.9);25)|((5.6, 1.0, -4.0);24)
((5.5, 1.0, -3.9);25)|((5.5, 1.0, -3.9);24)
((5.5, 1.0, -3.9);25)|((5.3, 1.0, -3.9);24)
((5.5, 1.0, -3.9);25)|((5.4, 1.0, -3.7);24)
((5.5, 1.0, -3.9);25)|((5.7, 1.0, -4.0);24)
((5.5, 1.0, -3.9);25)|((5.6, 1.0, -3.7);24)
((5.5, 1.0, -3.9);25)|((5.5, 1.0, -3.7);24)
((5.5, 1.0, -3.9);25)|((5.6, 1.0, -3.8);24)
((5.5, 1.0, -3.9);25)|((5.4, 1.0, -4.1);24)
((5.5, 1.0, -3.9);25)|((5.4, 1.0, -3.9);24)
((5.5, 1.0, -3.9);25)|((5.6, 1.0, -3.9);24)
((5.5, 1.0, -3.9);25)|((5.7, 1.0, -3.8);24)
((5.5, 1.0, -3.9);25)|((5.5, 1.0, -3.8);24)
((5.5, 1.0, -3.9);25)|((5.3, 1.0, -4.0);24)
((6.9, 1.0, 4.0);25)|((6.7, 1.0, 4.0);24)
((6.9, 1.0, 4.0);25)|((7.0, 1.0, 3.9);24)
((6.9, 1.0, 4.0);25)|((6.8, 1.0, 3.9);24)
((6.9, 1.0, 4.0);25)|((6.8, 1.0, 3.8);24)
((6.9, 1.0, 4.0);25)|((7.1, 1.0, 4.0);24)
((6.9, 1.0, 4.0);25)|((6.9, 1.0, 4.0);24)
((6.9, 1.0, 4.0);25)|((6.9, 1.0, 3.9);24)
((6.9, 1.0, 4.0);25)|((7.0, 1.0, 3.8);24)
((6.9, 1.0, 4.0);25)|((7.1, 1.0, 3.9);24)
((6.9, 1.0, 4.0);25)|((6.9, 1.0, 3.8);24)
((6.9, 1.0, 4.0);25)|((6.8, 1.0, 4.0);24)
((6.9, 1.0, 4.0);25)|((6.7, 1.0, 3.9);24)
((6.9, 1.0, 4.0);25)|((7.0, 1.0, 4.0);24)
((3.6, 1.0, 3.6);25)|((3.6, 1.0, 3.7);24)
((3.6, 1.0, 3.6);25)|((3.6, 1.0, 3.5);24)
((3.6, 1.0, 3.6);25)|((3.5, 1.0, 3.5);24)
((3.6, 1.0, 3.6);25)|((3.8, 1.0, 3.5);24)
((3.6, 1.0, 3.6);25)|((3.7, 1.0, 3.5);24)
((3.6, 1.0, 3.6);25)|((3.8, 1.0, 3.7);24)
((3.6, 1.0, 3.6);25)|((3.6, 1.0, 3.4);24)
((3.6, 1.0, 3.6);25)|((3.5, 1.0, 3.7);24)
((3.6, 1.0, 3.6);25)|((3.6, 1.0, 3.6);24)
((3.6, 1.0, 3.6);25)|((3.7, 1.0, 3.7);24)
((3.6, 1.0, 3.6);25)|((3.7, 1.0, 3.6);24)
((3.6, 1.0, 3.6);25)|((3.5, 1.0, 3.6);24)
((3.6, 1.0, 3.6);25)|((3.7, 1.0, 3.8);24)
((3.6, 1.0, 3.6);25)|((3.7, 1.0, 3.4);24)
((3.6, 1.0, 3.6);25)|((3.6, 1.0, 3.8);24)
((3.6, 1.0, 3.6);25)|((3.5, 1.0, 3.4);24)
((3.6, 1.0, 3.6);25)|((3.8, 1.0, 3.6);24)
((-6.7, 1.0, 3.2);25)|((-6.5, 1.0, 3.3);24)
((-6.7, 1.0, 3.2);25)|((-6.9, 1.0, 3.1);24)
((-6.7, 1.0, 3.2);25)|((-6.8, 1.0, 3.2);24)
((-6.7, 1.0, 3.2);25)|((-6.8, 1.0, 3.3);24)
((-6.7, 1.0, 3.2);25)|((-6.9, 1.0, 3.2);24)
((-6.7, 1.0, 3.2);25)|((-6.6, 1.0, 3.1);24)
((-6.7, 1.0, 3.2);25)|((-6.7, 1.0, 3.3);24)
((-6.7, 1.0, 3.2);25)|((-6.7, 1.0, 3.4);24)
((-6.7, 1.0, 3.2);25)|((-6.5, 1.0, 3.2);24)
((-6.7, 1.0, 3.2);25)|((-6.6, 1.0, 3.2);24)
((-6.7, 1.0, 3.2);25)|((-6.8, 1.0, 3.1);24)
((-6.7, 1.0, 3.2);25)|((-6.7, 1.0, 3.2);24)
((-6.7, 1.0, 3.2);25)|((-6.6, 1.0, 3.4);24)
((-6.7, 1.0, 3.2);25)|((-6.8, 1.0, 3.4);24)
((-6.7, 1.0, 3.2);25)|((-6.8, 1.0, 3.0);24)
((-6.7, 1.0, 3.2);25)|((-6.5, 1.0, 3.1);24)
((-6.7, 1.0, 3.2);25)|((-6.7, 1.0, 3.1);24)
((-6.7, 1.0, 3.2);25)|((-6.9, 1.0, 3.3);24)
((-6.7, 1.0, 3.2);25)|((-6.7, 1.0, 3.0);24)
((-6.7, 1.0, 3.2);25)|((-6.6, 1.0, 3.3);24)
((-6.7, 1.0, 3.2);25)|((-6.6, 1.0, 3.0);24)
((-7.7, 1.0, -2.6);25)|((-7.8, 1.0, -2.6);24)
((-7.7, 1.0, -2.6);25)|((-7.9, 1.0, -2.5);24)
((-7.7, 1.0, -2.6);25)|((-7.6, 1.0, -2.5);24)
((-7.7, 1.0, -2.6);25)|((-7.6, 1.0, -2.6);24)
((-7.7, 1.0, -2.6);25)|((-7.6, 1.0, -2.8);24)
((-7.7, 1.0, -2.6);25)|((-7.7, 1.0, -2.8);24)
((-7.7, 1.0, -2.6);25)|((-7.5, 1.0, -2.7);24)
((-7.7, 1.0, -2.6);25)|((-7.5, 1.0, -2.6);24)
((-7.7, 1.0, -2.6);25)|((-7.7, 1.0, -2.6);24)
((-7.7, 1.0, -2.6);25)|((-7.7, 1.0, -2.7);24)
((-7.7, 1.0, -2.6);25)|((-7.5, 1.0, -2.5);24)
((-7.7, 1.0, -2.6);25)|((-7.8, 1.0, -2.8);24)
((-7.7, 1.0, -2.6);25)|((-7.8, 1.0, -2.7);24)
((-7.7, 1.0, -2.6);25)|((-7.9, 1.0, -2.6);24)
((-7.7, 1.0, -2.6);25)|((-7.6, 1.0, -2.7);24)
((-7.7, 1.0, -2.6);25)|((-7.8, 1.0, -2.5);24)
((-7.7, 1.0, -2.6);25)|((-7.9, 1.0, -2.7);24)
((-7.7, 1.0, -2.6);25)|((-7.7, 1.0, -2.5);24)
((6.1, 1.0, 3.8);25)|((5.9, 1.0, 3.8);24)
((6.1, 1.0, 3.8);25)|((6.2, 1.0, 4.0);24)
