((5.0, 1.0, -3.0);27)|((4.9, 1.0, -2.8);26)
((5.0, 1.0, -3.0);27)|((5.0, 1.0, -3.1);26)
((5.0, 1.0, -3.0);27)|((4.8, 1.0, -3.1);26)
((5.0, 1.0, -3.0);27)|((5.2, 1.0, -3.0);26)
((5.0, 1.0, -3.0);27)|((5.1, 1.0, -3.2);26)
((5.0, 1.0, -3.0);27)|((4.9, 1.0, -3.1);26)
((5.0, 1.0, -3.0);27)|((5.1, 1.0, -2.9);26)
((5.0, 1.0, -3.0);27)|((5.0, 1.0, -2.9);26)
((5.0, 1.0, -3.0);27)|((4.8, 1.0, -2.9);26)
((5.0, 1.0, -3.0);27)|((5.1, 1.0, -3.1);26)
((5.0, 1.0, -3.0);27)|((4.8, 1.0, -3.0);26)
((5.0, 1.0, -3.0);27)|((5.2, 1.0, -3.1);26)
((5.0, 1.0, -3.0);27)|((5.1, 1.0, -2.8);26)
((5.0, 1.0, -3.0);27)|((4.9, 1.0, -3.2);26)
((5.0, 1.0, -3.0);27)|((4.9, 1.0, -3.0);26)
((-6.9, 1.0, -2.7);27)|((-7.1, 1.0, -2.7);26)
((-6.9, 1.0, -2.7);27)|((-7.0, 1.0, -2.9);26)
((-6.9, 1.0, -2.7);27)|((-6.8, 1.0, -2.5);26)
((-6.9, 1.0, -2.7);27)|((-6.9, 1.0, -2.7);26)
((-6.9, 1.0, -2.7);27)|((-7.1, 1.0, -2.6);26)
((-6.9, 1.0, -2.7);27)|((-6.8, 1.0, -2.6);26)
((-6.9, 1.0, -2.7);27)|((-6.9, 1.0, -2.5);26)
((-6.9, 1.0, -2.7);27)|((-7.1, 1.0, -2.8);26)
((-6.9, 1.0, -2.7);27)|((-6.7, 1.0, -2.8);26)
((-6.9, 1.0, -2.7);27)|((-7.0, 1.0, -2.6);26)
((-6.9, 1.0, -2.7);27)|((-6.8, 1.0, -2.9);26)
((-6.9, 1.0, -2.7);27)|((-7.0, 1.0, -2.8);26)
((-6.9, 1.0, -2.7);27)|((-7.0, 1.0, -2.5);26)
((-6.9, 1.0, -2.7);27)|((-6.7, 1.0, -2.6);26)
((-6.9, 1.0, -2.7);27)|((-6.7, 1.0, -2.7);26)
((-6.9, 1.0, -2.7);27)|((-7.0, 1.0, -2.7);26)
((-6.9, 1.0, -2.7);27)|((-6.9, 1.0, -2.8);26)
((-6.9, 1.0, -2.7);27)|((-6.8, 1.0, -2.7);26)
((-6.9, 1.0, -2.7);27)|((-6.8, 1.0, -2.8);26)
((-6.9, 1.0, -2.7);27)|((-6.9, 1.0, -2.9);26)
((-6.9, 1.0, -2.7);27)|((-6.9, 1.0, -2.6);26)
((6.8, 1.0, -2.4);27)|((6.9, 1.0, -2.6);26)
((6.8, 1.0, -2.4);27)|((6.6, 1.0, -2.5);26)
((6.8, 1.0, -2.4);27)|((6.7, 1.0, -2.6);26)
((6.8, 1.0, -2.4);27)|((7.0, 1.0, -2.4);26)
((6.8, 1.0, -2.4);27)|((6.8, 1.0, -2.4);26)
((6.8, 1.0, -2.4);27)|((6.8, 1.0, -2.5);26)
((6.8, 1.0, -2.4);27)|((6.9, 1.0, -2.2);26)
((6.8, 1.0, -2.4);27)|((6.7, 1.0, -2.5);26)
((6.8, 1.0, -2.4);27)|((6.9, 1.0, -2.5);26)
((6.8, 1.0, -2.4);27)|((6.8, 1.0, -2.3);26)
((6.8, 1.0, -2.4);27)|((6.8, 1.0, -2.2);26)
((6.8, 1.0, -2.4);27)|((6.9, 1.0, -2.4);26)
((6.8, 1.0, -2.4);27)|((7.0, 1.0, -2.5);26)
((6.8, 1.0, -2.4);27)|((6.6, 1.0, -2.4);26)
((6.8, 1.0, -2.4);27)|((6.7, 1.0, -2.2);26)
((6.8, 1.0, -2.4);27)|((6.7, 1.0, -2.3);26)
((6.8, 1.0, -2.4);27)|((6.6, 1.0, -2.3);26)
((6.8, 1.0, -2.4);27)|((7.0, 1.0, -2.3);26)
((6.8, 1.0, -2.4);27)|((6.8, 1.0, -2.6);26)
((6.8, 1.0, -2.4);27)|((6.9, 1.0, -2.3);26)
((6.8, 1.0, -2.4);27)|((6.7, 1.0, -2.4);26)
((-7.1, 1.0, 2.2);27)|((-7.3, 1.0, 2.3);26)
((-7.1, 1.0, 2.2);27)|((-7.3, 1.0, 2.1);26)
((-7.1, 1.0, 2.2);27)|((-7.1, 1.0, 2.2);26)
((-7.1, 1.0, 2.2);27)|((-7.1, 1.0, 2.4);26)
((-7.1, 1.0, 2.2);27)|((-7.2, 1.0, 2.2);26)
((-7.1, 1.0, 2.2);27)|((-7.0, 1.0, 2.1);26)
((-7.1, 1.0, 2.2);27)|((-6.9, 1.0, 2.1);26)
((-7.1, 1.0, 2.2);27)|((-7.0, 1.0, 2.2);26)
((-7.1, 1.0, 2.2);27)|((-7.2, 1.0, 2.1);26)
((-7.1, 1.0, 2.2);27)|((-7.2, 1.0, 2.0);26)
((-7.1, 1.0, 2.2);27)|((-7.1, 1.0, 2.3);26)
((-7.1, 1.0, 2.2);27)|((-7.1, 1.0, 2.0);26)
((-7.1, 1.0, 2.2);27)|((-6.9, 1.0, 2.2);26)
((-7.1, 1.0, 2.2);27)|((-7.0, 1.0, 2.3);26)
((-7.1, 1.0, 2.2);27)|((-7.3, 1.0, 2.2);26)
((-7.1, 1.0, 2.2);27)|((-6.9, 1.0, 2.3);26)
((-7.1, 1.0, 2.2);27)|((-7.0, 1.0, 2.4);26)
((-7.1, 1.0, 2.2);27)|((-7.0, 1.0, 2.0);26)
((-7.1, 1.0, 2.2);27)|((-7.1, 1.0, 2.1);26)
((-7.1, 1.0, 2.2);27)|((-7.2, 1.0, 2.3);26)
((-7.1, 1.0, 2.2);27)|((-7.2, 1.0, 2.4);26)
((-6.4, 1.0, -3.7);27)|((-6.3, 1.0, -3.7);26)
((-6.4, 1.0, -3.7);27)|((-6.5, 1.0, -3.5);26)
((-6.4, 1.0, -3.7);27)|((-6.3, 1.0, -3.6);26)
((-6.4, 1.0, -3.7);27)|((-6.5, 1.0, -3.6);26)
((-6.4, 1.0, -3.7);27)|((-6.6, 1.0, -3.7);26)
((-6.4, 1.0, -3.7);27)|((-6.4, 1.0, -3.5);26)
((-6.4, 1.0, -3.7);27)|((-6.3, 1.0, -3.9);26)
((-6.4, 1.0, -3.7);27)|((-6.3, 1.0, -3.5);26)
((-6.4, 1.0, -3.7);27)|((-6.2, 1.0, -3.8);26)
((-6.4, 1.0, -3.7);27)|((-6.4, 1.0, -3.7);26)
((-6.4, 1.0, -3.7);27)|((-6.4, 1.0, -3.8);26)
((-6.4, 1.0, -3.7);27)|((-6.2, 1.0, -3.6);26)
((-6.4, 1.0, -3.7);27)|((-6.2, 1.0, -3.7);26)
((-6.4, 1.0, -3.7);27)|((-6.6, 1.0, -3.6);26)
((-6.4, 1.0, -3.7);27)|((-6.6, 1.0, -3.8);26)
((-6.4, 1.0, -3.7);27)|((-6.5, 1.0, -3.7);26)
((-6.4, 1.0, -3.7);27)|((-6.5, 1.0, -3.8);26)
((-6.4, 1.0, -3.7);27)|((-6.3, 1.0, -3.8);26)
((-6.4, 1.0, -3.7);27)|((-6.5, 1.0, -3.9);26)
((-6.4, 1.0, -3.7);27)|((-6.4, 1.0, -3.9);26)
((-6.4, 1.0, -3.7);27)|((-6.4, 1.0, -3.6);26)
((-8.8, 1.0, -3.0);27)|((-8.6, 1.0, -2.9);26)
((-8.8, 1.0, -3.0);27)|((-8.8, 1.0, -3.0);26)
((-8.8, 1.0, -3.0);27)|((-9.0, 1.0, -2.9);26)
((-8.8, 1.0, -3.0);27)|((-9.0, 1.0, -3.1);26)
((-8.8, 1.0, -3.0);27)|((-8.7, 1.0, -2.9);26)
((-8.8, 1.0, -3.0);27)|((-8.8, 1.0, -3.1);26)
((-8.8, 1.0, -3.0);27)|((-8.8, 1.0, -2.9);26)
((-8.8, 1.0, -3.0);27)|((-8.8, 1.0, -3.2);26)
((-8.8, 1.0, -3.0);27)|((-8.7, 1.0, -2.8);26)
((-8.8, 1.0, -3.0);27)|((-8.7, 1.0, -3.0);26)
((-8.8, 1.0, -3.0);27)|((-9.0, 1.0, -3.0);26)
((-8.8, 1.0, -3.0);27)|((-8.9, 1.0, -2.9);26)
((-8.8, 1.0, -3.0);27)|((-8.9, 1.0, -3.0);26)
((-8.8, 1.0, -3.0);27)|((-8.7, 1.0, -3.1);26)
((-8.8, 1.0, -3.0);27)|((-8.6, 1.0, -3.0);26)
((-8.8, 1.0, -3.0);27)|((-8.6, 1.0, -3.1);26)
((-8.8, 1.0, -3.0);27)|((-8.8, 1.0, -2.8);26)
((-8.8, 1.0, -3.0);27)|((-8.9, 1.0, -2.8);26)
((-8.8, 1.0, -3.0);27)|((-8.9, 1.0, -3.2);26)
((-8.8, 1.0, -3.0);27)|((-8.7, 1.0, -3.2);26)
((-8.8, 1.0, -3.0);27)|((-8.9, 1.0, -3.1);26)
((5.0, 1.0, -2.3);27)|((5.2, 1.0, -2.3);26)
((5.0, 1.0, -2.3);27)|((5.2, 1.0, -2.2);26)
((5.0, 1.0, -2.3);27)|((5.1, 1.0, -2.3);26)
((5.0, 1.0, -2.3);27)|((4.8, 1.0, -2.2);26)
((5.0, 1.0, -2.3);27)|((5.0, 1.0, -2.5);26)
((5.0, 1.0, -2.3);27)|((5.0, 1.0, -2.3);26)
((5.0, 1.0, -2.3);27)|((5.0, 1.0, -2.1);26)
((5.0, 1.0, -2.3);27)|((4.9, 1.0, -2.3);26)
((5.0, 1.0, -2.3);27)|((5.2, 1.0, -2.4);26)
((5.0, 1.0, -2.3);27)|((4.9, 1.0, -2.4);26)
((5.0, 1.0, -2.3);27)|((4.8, 1.0, -2.3);26)
((5.0, 1.0, -2.3);27)|((5.1, 1.0, -2.5);26)
((5.0, 1.0, -2.3);27)|((4.9, 1.0, -2.1);26)
((5.0, 1.0, -2.3);27)|((5.0, 1.0, -2.4);26)
((5.0, 1.0, -2.3);27)|((4.8, 1.0, -2.4);26)
((5.0, 1.0, -2.3);27)|((5.1, 1.0, -2.2);26)
((5.0, 1.0, -2.3);27)|((4.9, 1.0, -2.2);26)
((5.0, 1.0, -2.3);27)|((4.9, 1.0, -2.5);26)
((5.0, 1.0, -2.3);27)|((5.0, 1.0, -2.2);26)
((5.0, 1.0, -2.3);27)|((5.1, 1.0, -2.1);26)
((5.0, 1.0, -2.3);27)|((5.1, 1.0, -2.4);26)
((5.8, 1.0, -3.2);27)|((5.7, 1.0, -3.2);26)
((5.8, 1.0, -3.2);27)|((5.9, 1.0, -3.1);26)
((5.8, 1.0, -3.2);27)|((5.9, 1.0, -3.0);26)
((5.8, 1.0, -3.2);27)|((6.0, 1.0, -3.3);26)
((5.8, 1.0, -3.2);27)|((5.7, 1.0, -3.3);26)
((5.8, 1.0, -3.2);27)|((5.8, 1.0, -3.3);26)
((5.8, 1.0, -3.2);27)|((6.0, 1.0, -3.1);26)
((5.8, 1.0, -3.2);27)|((5.8, 1.0, -3.2);26)
((5.8, 1.0, -3.2);27)|((5.9, 1.0, -3.3);26)
((5.8, 1.0, -3.2);27)|((5.7, 1.0, -3.0);26)
((5.8, 1.0, -3.2);27)|((5.9, 1.0, -3.4);26)
((5.8, 1.0, -3.2);27)|((5.7, 1.0, -3.4);26)
((5.8, 1.0, -3.2);27)|((5.6, 1.0, -3.2);26)
((5.8, 1.0, -3.2);27)|((5.8, 1.0, -3.0);26)
((5.8, 1.0, -3.2);27)|((5.8, 1.0, -3.4);26)
((5.8, 1.0, -3.2);27)|((5.6, 1.0, -3.3);26)
((5.8, 1.0, -3.2);27)|((5.9, 1.0, -3.2);26)
((5.8, 1.0, -3.2);27)|((5.7, 1.0, -3.1);26)
((5.8, 1.0, -3.2);27)|((6.0, 1.0, -3.2);26)
((5.8, 1.0, -3.2);27)|((5.6, 1.0, -3.1);26)
((5.8, 1.0, -3.2);27)|((5.8, 1.0, -3.1);26)
((6.6, 1.0, -4.0);27)|((6.7, 1.0, -3.9);26)
((6.6, 1.0, -4.0);27)|((6.6, 1.0, -4.1);26)
((6.6, 1.0, -4.0);27)|((6.6, 1.0, -4.0);26)
((6.6, 1.0, -4.0);27)|((6.5, 1.0, -3.9);26)
((6.6, 1.0, -4.0);27)|((6.7, 1.0, -4.0);26)
((6.6, 1.0, -4.0);27)|((6.4, 1.0, -4.0);26)
((6.6, 1.0, -4.0);27)|((6.8, 1.0, -3.9);26)
((6.6, 1.0, -4.0);27)|((6.8, 1.0, -4.0);26)
((6.6, 1.0, -4.0);27)|((6.5, 1.0, -4.1);26)
((6.6, 1.0, -4.0);27)|((6.8, 1.0, -4.1);26)
((6.6, 1.0, -4.0);27)|((6.4, 1.0, -3.9);26)
((6.6, 1.0, -4.0);27)|((6.5, 1.0, -4.0);26)
((6.6, 1.0, -4.0);27)|((6.7, 1.0, -3.8);26)
((6.6, 1.0, -4.0);27)|((6.6, 1.0, -3.8);26)
((6.6, 1.0, -4.0);27)|((6.5, 1.0, -3.8);26)
((6.6, 1.0, -4.0);27)|((6.7, 1.0, -4.1);26)
((6.6, 1.0, -4.0);27)|((6.6, 1.0, -3.9);26)
((6.6, 1.0, -4.0);27)|((6.4, 1.0, -4.1);26)
((-8.3, 1.0, -3.9);27)|((-8.3, 1.0, -3.9);26)
((-8.3, 1.0, -3.9);27)|((-8.2, 1.0, -3.8);26)
((-8.3, 1.0, -3.9);27)|((-8.3, 1.0, -4.1);26)
((-8.3, 1.0, -3.9);27)|((-8.3, 1.0, -3.7);26)
((-8.3, 1.0, -3.9);27)|((-8.4, 1.0, -4.0);26)
((-8.3, 1.0, -3.9);27)|((-8.4, 1.0, -3.9);26)
((-8.3, 1.0, -3.9);27)|((-8.2, 1.0, -4.1);26)
((-8.3, 1.0, -3.9);27)|((-8.4, 1.0, -4.1);26)
((-8.3, 1.0, -3.9);27)|((-8.1, 1.0, -4.0);26)
((-8.3, 1.0, -3.9);27)|((-8.1, 1.0, -3.8);26)
((-8.3, 1.0, -3.9);27)|((-8.5, 1.0, -3.9);26)
((-8.3, 1.0, -3.9);27)|((-8.5, 1.0, -4.0);26)
((-8.3, 1.0, -3.9);27)|((-8.1, 1.0, -3.9);26)
((-8.3, 1.0, -3.9);27)|((-8.3, 1.0, -3.8);26)
((-8.3, 1.0, -3.9);27)|((-8.4, 1.0, -3.8);26)
((-8.3, 1.0, -3.9);27)|((-8.3, 1.0, -4.0);26)
((-8.3, 1.0, -3.9);27)|((-8.2, 1.0, -4.0);26)
((-8.3, 1.0, -3.9);27)|((-8.2, 1.0, -3.9);26)
((-8.3, 1.0, -3.9);27)|((-8.4, 1.0, -3.7);26)
((-8.3, 1.0, -3.9);27)|((-8.2, 1.0, -3.7);26)
((-8.3, 1.0, -3.9);27)|((-8.5, 1.0, -3.8);26)
((6.2, 1.0, -3.1);27)|((6.2, 1.0, -2.9);26)
((6.2, 1.0, -3.1);27)|((6.3, 1.0, -3.0);26)
((6.2, 1.0, -3.1);27)|((6.0, 1.0, -3.1);26)
((6.2, 1.0, -3.1);27)|((6.2, 1.0, -3.1);26)
((6.2, 1.0, -3.1);27)|((6.4, 1.0, -3.2);26)
((6.2, 1.0, -3.1);27)|((6.1, 1.0, -3.2);26)
((6.2, 1.0, -3.1);27)|((6.2, 1.0, -3.0);26)
((6.2, 1.0, -3.1);27)|((6.1, 1.0, -3.0);26)
((6.2, 1.0, -3.1);27)|((6.4, 1.0, -3.0);26)
((6.2, 1.0, -3.1);27)|((6.1, 1.0, -3.1);26)
((6.2, 1.0, -3.1);27)|((6.3, 1.0, -3.2);26)
((6.2, 1.0, -3.1);27)|((6.3, 1.0, -2.9);26)
((6.2, 1.0, -3.1);27)|((6.3, 1.0, -3.1);26)
((6.2, 1.0, -3.1);27)|((6.2, 1.0, -3.3);26)
((6.2, 1.0, -3.1);27)|((6.2, 1.0, -3.2);26)
((6.2, 1.0, -3.1);27)|((6.1, 1.0, -2.9);26)
((6.2, 1.0, -3.1);27)|((6.0, 1.0, -3.2);26)
((6.2, 1.0, -3.1);27)|((6.0, 1.0, -3.0);26)
((6.2, 1.0, -3.1);27)|((6.3, 1.0, -3.3);26)
((6.2, 1.0, -3.1);27)|((6.1, 1.0, -3.3);26)
((6.2, 1.0, -3.1);27)|((6.4, 1.0, -3.1);26)
((6.0, 1.0, -4.0);27)|((6.0, 1.0, -4.0);26)
((6.0, 1.0, -4.0);27)|((6.1, 1.0, -4.0);26)
((6.0, 1.0, -4.0);27)|((6.0, 1.0, -3.8);26)
((6.0, 1.0, -4.0);27)|((6.2, 1.0, -4.0);26)
((6.0, 1.0, -4.0);27)|((6.1, 1.0, -4.1);26)
((6.0, 1.0, -4.0);27)|((6.0, 1.0, -4.1);26)
((6.0, 1.0, -4.0);27)|((6.1, 1.0, -3.9);26)
((6.0, 1.0, -4.0);27)|((6.1, 1.0, -3.8);26)
((6.0, 1.0, -4.0);27)|((5.9, 1.0, -3.8);26)
((6.0, 1.0, -4.0);27)|((6.0, 1.0, -3.9);26)
((6.0, 1.0, -4.0);27)|((5.8, 1.0, -3.9);26)
((6.0, 1.0, -4.0);27)|((5.9, 1.0, -4.1);26)
((6.0, 1.0, -4.0);27)|((5.8, 1.0, -4.0);26)
((6.0, 1.0, -4.0);27)|((6.2, 1.0, -3.9);26)
((6.0, 1.0, -4.0);27)|((6.2, 1.0, -4.1);26)
((6.0, 1.0, -4.0);27)|((5.9, 1.0, -4.0);26)
((6.0, 1.0, -4.0);27)|((5.9, 1.0, -3.9);26)
((6.0, 1.0, -4.0);27)|((5.8, 1.0, -4.1);26)
((-8.3, 1.0, -3.1);27)|((-8.2, 1.0, -3.2);26)
((-8.3, 1.0, -3.1);27)|((-8.4, 1.0, -3.1);26)
((-8.3, 1.0, -3.1);27)|((-8.5, 1.0, -3.1);26)
((-8.3, 1.0, -3.1);27)|((-8.3, 1.0, -2.9);26)
((-8.3, 1.0, -3.1);27)|((-8.3, 1.0, -3.1);26)
((-8.3, 1.0, -3.1);27)|((-8.2, 1.0, -3.3);26)
((-8.3, 1.0, -3.1);27)|((-8.3, 1.0, -3.2);26)
((-8.3, 1.0, -3.1);27)|((-8.2, 1.0, -3.0);26)
((-8.3, 1.0, -3.1);27)|((-8.1, 1.0, -3.2);26)
((-8.3, 1.0, -3.1);27)|((-8.4, 1.0, -2.9);26)
((-8.3, 1.0, -3.1);27)|((-8.4, 1.0, -3.0);26)
((-8.3, 1.0, -3.1);27)|((-8.1, 1.0, -3.0);26)
((-8.3, 1.0, -3.1);27)|((-8.5, 1.0, -3.2);26)
((-8.3, 1.0, -3.1);27)|((-8.2, 1.0, -3.1);26)
((-8.3, 1.0, -3.1);27)|((-8.3, 1.0, -3.3);26)
((-8.3, 1.0, -3.1);27)|((-8.5, 1.0, -3.0);26)
((-8.3, 1.0, -3.1);27)|((-8.4, 1.0, -3.3);26)
((-8.3, 1.0, -3.1);27)|((-8.1, 1.0, -3.1);26)
((-8.3, 1.0, -3.1);27)|((-8.2, 1.0, -2.9);26)
((-8.3, 1.0, -3.1);27)|((-8.3, 1.0, -3.0);26)
((-8.3, 1.0, -3.1);27)|((-8.4, 1.0, -3.2);26)
((4.0, 1.0, -3.1);27)|((3.9, 1.0, -3.3);26)
((4.0, 1.0, -3.1);27)|((3.8, 1.0, -3.1);26)
((4.0, 1.0, -3.1);27)|((4.1, 1.0, -3.1);26)
((4.0, 1.0, -3.1);27)|((3.9, 1.0, -3.1);26)
((4.0, 1.0, -3.1);27)|((4.2, 1.0, -3.2);26)
((4.0, 1.0, -3.1);27)|((4.1, 1.0, -3.3);26)
((4.0, 1.0, -3.1);27)|((4.0, 1.0, -3.1);26)
((4.0, 1.0, -3.1);27)|((4.1, 1.0, -2.9);26)
((4.0, 1.0, -3.1);27)|((3.8, 1.0, -3.2);26)
((4.0, 1.0, -3.1);27)|((4.0, 1.0, -3.2);26)
((4.0, 1.0, -3.1);27)|((3.9, 1.0, -2.9);26)
((4.0, 1.0, -3.1);27)|((4.0, 1.0, -2.9);26)
((4.0, 1.0, -3.1);27)|((3.8, 1.0, -3.0);26)
((4.0, 1.0, -3.1);27)|((3.9, 1.0, -3.2);26)
((4.0, 1.0, -3.1);27)|((3.9, 1.0, -3.0);26)
((4.0, 1.0, -3.1);27)|((4.0, 1.0, -3.3);26)
((4.0, 1.0, -3.1);27)|((4.1, 1.0, -3.0);26)
((4.0, 1.0, -3.1);27)|((4.2, 1.0, -3.1);26)
((4.0, 1.0, -3.1);27)|((4.1, 1.0, -3.2);26)
((4.0, 1.0, -3.1);27)|((4.2, 1.0, -3.0);26)
((4.0, 1.0, -3.1);27)|((4.0, 1.0, -3.0);26)
((4.6, 1.0, -3.6);27)|((4.5, 1.0, -3.7);26)
((4.6, 1.0, -3.6);27)|((4.5, 1.0, -3.5);26)
((4.6, 1.0, -3.6);27)|((4.6, 1.0, -3.6);26)
((4.6, 1.0, -3.6);27)|((4.7, 1.0, -3.7);26)
((4.6, 1.0, -3.6);27)|((4.6, 1.0, -3.8);26)
((4.6, 1.0, -3.6);27)|((4.5, 1.0, -3.8);26)
((4.6, 1.0, -3.6);27)|((4.6, 1.0, -3.4);26)
((4.6, 1.0, -3.6);27)|((4.8, 1.0, -3.7);26)
((4.6, 1.0, -3.6);27)|((4.5, 1.0, -3.6);26)
((4.6, 1.0, -3.6);27)|((4.8, 1.0, -3.6);26)
((4.6, 1.0, -3.6);27)|((4.7, 1.0, -3.8);26)
((4.6, 1.0, -3.6);27)|((4.4, 1.0, -3.6);26)
((4.6, 1.0, -3.6);27)|((4.7, 1.0, -3.4);26)
((4.6, 1.0, -3.6);27)|((4.5, 1.0, -3.4);26)
((4.6, 1.0, -3.6);27)|((4.6, 1.0, -3.5);26)
((4.6, 1.0, -3.6);27)|((4.7, 1.0, -3.6);26)
((4.6, 1.0, -3.6);27)|((4.4, 1.0, -3.7);26)
((4.6, 1.0, -3.6);27)|((4.4, 1.0, -3.5);26)
((4.6, 1.0, -3.6);27)|((4.6, 1.0, -3.7);26)
((4.6, 1.0, -3.6);27)|((4.8, 1.0, -3.5);26)
((4.6, 1.0, -3.6);27)|((4.7, 1.0, -3.5);26)
((4.3, 1.0, 3.1);27)|((4.4, 1.0, 3.3);26)
((4.3, 1.0, 3.1);27)|((4.3, 1.0, 3.1);26)
((4.3, 1.0, 3.1);27)|((4.2, 1.0, 3.1);26)
((4.3, 1.0, 3.1);27)|((4.3, 1.0, 3.2);26)
((4.3, 1.0, 3.1);27)|((4.1, 1.0, 3.1);26)
((4.3, 1.0, 3.1);27)|((4.4, 1.0, 3.2);26)
((4.3, 1.0, 3.1);27)|((4.5, 1.0, 3.2);26)
((4.3, 1.0, 3.1);27)|((4.5, 1.0, 3.1);26)
((4.3, 1.0, 3.1);27)|((4.3, 1.0, 3.3);26)
((4.3, 1.0, 3.1);27)|((4.4, 1.0, 3.1);26)
((4.3, 1.0, 3.1);27)|((4.1, 1.0, 3.2);26)
((4.3, 1.0, 3.1);27)|((4.2, 1.0, 3.3);26)
((4.3, 1.0, 3.1);27)|((4.2, 1.0, 3.2);26)
((-8.8, 1.0, -2.9);27)|((-8.6, 1.0, -2.9);26)
((-8.8, 1.0, -2.9);27)|((-8.8, 1.0, -3.0);26)
((-8.8, 1.0, -2.9);27)|((-9.0, 1.0, -2.9);26)
((-8.8, 1.0, -2.9);27)|((-8.7, 1.0, -2.9);26)
((-8.8, 1.0, -2.9);27)|((-8.8, 1.0, -3.1);26)
((-8.8, 1.0, -2.9);27)|((-8.8, 1.0, -2.9);26)
((-8.8, 1.0, -2.9);27)|((-8.7, 1.0, -2.8);26)
((-8.8, 1.0, -2.9);27)|((-8.7, 1.0, -3.0);26)
((-8.8, 1.0, -2.9);27)|((-9.0, 1.0, -3.0);26)
((-8.8, 1.0, -2.9);27)|((-8.9, 1.0, -2.9);26)
((-8.8, 1.0, -2.9);27)|((-8.9, 1.0, -3.0);26)
((-8.8, 1.0, -2.9);27)|((-8.7, 1.0, -3.1);26)
((-8.8, 1.0, -2.9);27)|((-8.6, 1.0, -3.0);26)
((-8.8, 1.0, -2.9);27)|((-8.6, 1.0, -2.8);26)
((-8.8, 1.0, -2.9);27)|((-8.8, 1.0, -2.8);26)
((-8.8, 1.0, -2.9);27)|((-8.9, 1.0, -2.8);26)
((-8.8, 1.0, -2.9);27)|((-9.0, 1.0, -2.8);26)
((-8.8, 1.0, -2.9);27)|((-8.9, 1.0, -3.1);26)
((6.7, 1.0, -2.1);27)|((6.9, 1.0, -2.1);26)
((6.7, 1.0, -2.1);27)|((6.9, 1.0, -2.0);26)
((6.7, 1.0, -2.1);27)|((6.7, 1.0, -2.1);26)
((6.7, 1.0, -2.1);27)|((6.8, 1.0, -1.9);26)
((6.7, 1.0, -2.1);27)|((6.9, 1.0, -2.2);26)
((6.7, 1.0, -2.1);27)|((6.6, 1.0, -2.0);26)
((6.7, 1.0, -2.1);27)|((6.7, 1.0, -2.0);26)
((6.7, 1.0, -2.1);27)|((6.8, 1.0, -2.3);26)
((6.7, 1.0, -2.1);27)|((6.6, 1.0, -1.9);26)
((6.7, 1.0, -2.1);27)|((6.8, 1.0, -2.2);26)
((6.7, 1.0, -2.1);27)|((6.6, 1.0, -2.1);26)
((6.7, 1.0, -2.1);27)|((6.8, 1.0, -2.0);26)
((6.7, 1.0, -2.1);27)|((6.5, 1.0, -2.2);26)
((6.7, 1.0, -2.1);27)|((6.8, 1.0, -2.1);26)
((6.7, 1.0, -2.1);27)|((6.7, 1.0, -2.2);26)
((6.7, 1.0, -2.1);27)|((6.7, 1.0, -2.3);26)
((6.7, 1.0, -2.1);27)|((6.6, 1.0, -2.3);26)
((6.7, 1.0, -2.1);27)|((6.5, 1.0, -2.0);26)
((6.7, 1.0, -2.1);27)|((6.5, 1.0, -2.1);26)
((6.7, 1.0, -2.1);27)|((6.6, 1.0, -2.2);26)
((6.7, 1.0, -2.1);27)|((6.7, 1.0, -1.9);26)
((7.2, 1.0, -3.8);27)|((7.3, 1.0, -3.8);26)
((7.2, 1.0, -3.8);27)|((7.1, 1.0, -3.9);26)
((7.2, 1.0, -3.8);27)|((7.2, 1.0, -3.7);26)
((7.2, 1.0, -3.8);27)|((7.2, 1.0, -3.8);26)
((7.2, 1.0, -3.8);27)|((7.1, 1.0, -3.6);26)
((7.2, 1.0, -3.8);27)|((7.0, 1.0, -3.7);26)
((7.2, 1.0, -3.8);27)|((7.3, 1.0, -3.7);26)
((7.2, 1.0, -3.8);27)|((7.3, 1.0, -3.6);26)
((7.2, 1.0, -3.8);27)|((7.0, 1.0, -3.9);26)
((7.2, 1.0, -3.8);27)|((7.1, 1.0, -3.8);26)
((7.2, 1.0, -3.8);27)|((7.4, 1.0, -3.9);26)
((7.2, 1.0, -3.8);27)|((7.4, 1.0, -3.8);26)
((7.2, 1.0, -3.8);27)|((7.2, 1.0, -3.9);26)
((7.2, 1.0, -3.8);27)|((7.3, 1.0, -4.0);26)
((7.2, 1.0, -3.8);27)|((7.1, 1.0, -4.0);26)
((7.2, 1.0, -3.8);27)|((7.0, 1.0, -3.8);26)
((7.2, 1.0, -3.8);27)|((7.2, 1.0, -3.6);26)
((7.2, 1.0, -3.8);27)|((7.2, 1.0, -4.0);26)
((7.2, 1.0, -3.8);27)|((7.1, 1.0, -3.7);26)
((7.2, 1.0, -3.8);27)|((7.3, 1.0, -3.9);26)
((7.2, 1.0, -3.8);27)|((7.4, 1.0, -3.7);26)
((5.3, 1.0, -3.3);27)|((5.4, 1.0, -3.3);26)
((5.3, 1.0, -3.3);27)|((5.2, 1.0, -3.2);26)
((5.3, 1.0, -3.3);27)|((5.2, 1.0, -3.3);26)
((5.3, 1.0, -3.3);27)|((5.3, 1.0, -3.3);26)
