((-6.5, 1.0, 3.0);50)|((-6.7, 1.0, 3.0);49)
((-6.5, 1.0, 3.0);50)|((-6.4, 1.0, 3.1);49)
((-6.5, 1.0, 3.0);50)|((-6.4, 1.0, 3.2);49)
((-6.5, 1.0, 3.0);50)|((-6.6, 1.0, 2.9);49)
((-6.5, 1.0, 3.0);50)|((-6.4, 1.0, 2.9);49)
((7.4, 1.0, -2.7);50)|((7.5, 1.0, -2.9);49)
((7.4, 1.0, -2.7);50)|((7.3, 1.0, -2.9);49)
((7.4, 1.0, -2.7);50)|((7.4, 1.0, -2.7);49)
((7.4, 1.0, -2.7);50)|((7.6, 1.0, -2.6);49)
((7.4, 1.0, -2.7);50)|((7.6, 1.0, -2.8);49)
((7.4, 1.0, -2.7);50)|((7.2, 1.0, -2.7);49)
((7.4, 1.0, -2.7);50)|((7.2, 1.0, -2.8);49)
((7.4, 1.0, -2.7);50)|((7.5, 1.0, -2.5);49)
((7.4, 1.0, -2.7);50)|((7.4, 1.0, -2.9);49)
((7.4, 1.0, -2.7);50)|((7.5, 1.0, -2.6);49)
((7.4, 1.0, -2.7);50)|((7.5, 1.0, -2.8);49)
((7.4, 1.0, -2.7);50)|((7.3, 1.0, -2.6);49)
((7.4, 1.0, -2.7);50)|((7.3, 1.0, -2.7);49)
((7.4, 1.0, -2.7);50)|((7.5, 1.0, -2.7);49)
((7.4, 1.0, -2.7);50)|((7.4, 1.0, -2.8);49)
((7.4, 1.0, -2.7);50)|((7.3, 1.0, -2.8);49)
((7.4, 1.0, -2.7);50)|((7.3, 1.0, -2.5);49)
((7.4, 1.0, -2.7);50)|((7.4, 1.0, -2.5);49)
((7.4, 1.0, -2.7);50)|((7.4, 1.0, -2.6);49)
((7.4, 1.0, -2.7);50)|((7.6, 1.0, -2.7);49)
((7.4, 1.0, -2.7);50)|((7.2, 1.0, -2.6);49)
((4.0, 1.0, 3.2);50)|((3.8, 1.0, 3.2);49)
((4.0, 1.0, 3.2);50)|((4.0, 1.0, 3.2);49)
((4.0, 1.0, 3.2);50)|((4.1, 1.0, 3.3);49)
((4.0, 1.0, 3.2);50)|((4.0, 1.0, 3.1);49)
((4.0, 1.0, 3.2);50)|((3.9, 1.0, 3.1);49)
((4.0, 1.0, 3.2);50)|((4.0, 1.0, 3.3);49)
((4.0, 1.0, 3.2);50)|((3.8, 1.0, 3.1);49)
((4.0, 1.0, 3.2);50)|((4.2, 1.0, 3.1);49)
((4.0, 1.0, 3.2);50)|((4.2, 1.0, 3.2);49)
((4.0, 1.0, 3.2);50)|((4.1, 1.0, 3.2);49)
((4.0, 1.0, 3.2);50)|((4.2, 1.0, 3.3);49)
((4.0, 1.0, 3.2);50)|((4.1, 1.0, 3.1);49)
((4.0, 1.0, 3.2);50)|((3.9, 1.0, 3.2);49)
((6.9, 1.0, -3.7);50)|((7.1, 1.0, -3.8);49)
((6.9, 1.0, -3.7);50)|((6.8, 1.0, -3.8);49)
((6.9, 1.0, -3.7);50)|((6.9, 1.0, -3.6);49)
((6.9, 1.0, -3.7);50)|((7.1, 1.0, -3.6);49)
((6.9, 1.0, -3.7);50)|((6.9, 1.0, -3.7);49)
((6.9, 1.0, -3.7);50)|((7.0, 1.0, -3.6);49)
((6.9, 1.0, -3.7);50)|((6.8, 1.0, -3.5);49)
((6.9, 1.0, -3.7);50)|((6.8, 1.0, -3.9);49)
((6.9, 1.0, -3.7);50)|((7.0, 1.0, -3.7);49)
((6.9, 1.0, -3.7);50)|((6.7, 1.0, -3.7);49)
((6.9, 1.0, -3.7);50)|((6.7, 1.0, -3.8);49)
((6.9, 1.0, -3.7);50)|((7.0, 1.0, -3.5);49)
((6.9, 1.0, -3.7);50)|((6.9, 1.0, -3.9);49)
((6.9, 1.0, -3.7);50)|((6.8, 1.0, -3.7);49)
((6.9, 1.0, -3.7);50)|((6.8, 1.0, -3.6);49)
((6.9, 1.0, -3.7);50)|((6.7, 1.0, -3.6);49)
((6.9, 1.0, -3.7);50)|((7.0, 1.0, -3.8);49)
((6.9, 1.0, -3.7);50)|((7.0, 1.0, -3.9);49)
((6.9, 1.0, -3.7);50)|((6.9, 1.0, -3.5);49)
((6.9, 1.0, -3.7);50)|((7.1, 1.0, -3.7);49)
((6.9, 1.0, -3.7);50)|((6.9, 1.0, -3.8);49)
((-6.7, 1.0, -3.6);50)|((-6.7, 1.0, -3.7);49)
((-6.7, 1.0, -3.6);50)|((-6.6, 1.0, -3.4);49)
((-6.7, 1.0, -3.6);50)|((-6.9, 1.0, -3.6);49)
((-6.7, 1.0, -3.6);50)|((-6.5, 1.0, -3.7);49)
((-6.7, 1.0, -3.6);50)|((-6.7, 1.0, -3.6);49)
((-6.7, 1.0, -3.6);50)|((-6.6, 1.0, -3.7);49)
((-6.7, 1.0, -3.6);50)|((-6.8, 1.0, -3.5);49)
((-6.7, 1.0, -3.6);50)|((-6.9, 1.0, -3.7);49)
((-6.7, 1.0, -3.6);50)|((-6.7, 1.0, -3.5);49)
((-6.7, 1.0, -3.6);50)|((-6.7, 1.0, -3.4);49)
((-6.7, 1.0, -3.6);50)|((-6.8, 1.0, -3.6);49)
((-6.7, 1.0, -3.6);50)|((-6.9, 1.0, -3.5);49)
((-6.7, 1.0, -3.6);50)|((-6.5, 1.0, -3.5);49)
((-6.7, 1.0, -3.6);50)|((-6.7, 1.0, -3.8);49)
((-6.7, 1.0, -3.6);50)|((-6.8, 1.0, -3.4);49)
((-6.7, 1.0, -3.6);50)|((-6.8, 1.0, -3.8);49)
((-6.7, 1.0, -3.6);50)|((-6.8, 1.0, -3.7);49)
((-6.7, 1.0, -3.6);50)|((-6.6, 1.0, -3.6);49)
((-6.7, 1.0, -3.6);50)|((-6.5, 1.0, -3.6);49)
((-6.7, 1.0, -3.6);50)|((-6.6, 1.0, -3.8);49)
((-6.7, 1.0, -3.6);50)|((-6.6, 1.0, -3.5);49)
((6.0, 1.0, -1.5);50)|((5.9, 1.0, -1.5);49)
((6.0, 1.0, -1.5);50)|((5.9, 1.0, -1.7);49)
((6.0, 1.0, -1.5);50)|((6.0, 1.0, -1.5);49)
((6.0, 1.0, -1.5);50)|((6.0, 1.0, -1.6);49)
((6.0, 1.0, -1.5);50)|((5.9, 1.0, -1.6);49)
((6.0, 1.0, -1.5);50)|((6.2, 1.0, -1.4);49)
((6.0, 1.0, -1.5);50)|((6.1, 1.0, -1.5);49)
((6.0, 1.0, -1.5);50)|((6.2, 1.0, -1.5);49)
((6.0, 1.0, -1.5);50)|((5.9, 1.0, -1.4);49)
((6.0, 1.0, -1.5);50)|((6.1, 1.0, -1.7);49)
((6.0, 1.0, -1.5);50)|((6.1, 1.0, -1.3);49)
((6.0, 1.0, -1.5);50)|((6.1, 1.0, -1.4);49)
((6.0, 1.0, -1.5);50)|((6.0, 1.0, -1.7);49)
((6.0, 1.0, -1.5);50)|((5.8, 1.0, -1.6);49)
((6.0, 1.0, -1.5);50)|((6.2, 1.0, -1.6);49)
((6.0, 1.0, -1.5);50)|((6.0, 1.0, -1.3);49)
((6.0, 1.0, -1.5);50)|((5.8, 1.0, -1.5);49)
((6.0, 1.0, -1.5);50)|((5.8, 1.0, -1.4);49)
((6.0, 1.0, -1.5);50)|((5.9, 1.0, -1.3);49)
((6.0, 1.0, -1.5);50)|((6.1, 1.0, -1.6);49)
((6.0, 1.0, -1.5);50)|((6.0, 1.0, -1.4);49)
((4.9, 1.0, -2.0);50)|((4.8, 1.0, -2.2);49)
((4.9, 1.0, -2.0);50)|((4.8, 1.0, -2.1);49)
((4.9, 1.0, -2.0);50)|((4.9, 1.0, -2.0);49)
((4.9, 1.0, -2.0);50)|((4.8, 1.0, -2.0);49)
((4.9, 1.0, -2.0);50)|((4.9, 1.0, -1.9);49)
((4.9, 1.0, -2.0);50)|((5.0, 1.0, -2.1);49)
((4.9, 1.0, -2.0);50)|((5.0, 1.0, -2.0);49)
((4.9, 1.0, -2.0);50)|((5.0, 1.0, -1.8);49)
((4.9, 1.0, -2.0);50)|((4.9, 1.0, -1.8);49)
((4.9, 1.0, -2.0);50)|((4.8, 1.0, -1.9);49)
((4.9, 1.0, -2.0);50)|((4.9, 1.0, -2.1);49)
((4.9, 1.0, -2.0);50)|((5.0, 1.0, -1.9);49)
((4.9, 1.0, -2.0);50)|((4.9, 1.0, -2.2);49)
((4.9, 1.0, -2.0);50)|((5.1, 1.0, -2.0);49)
((4.9, 1.0, -2.0);50)|((4.8, 1.0, -1.8);49)
((4.9, 1.0, -2.0);50)|((5.0, 1.0, -2.2);49)
((4.9, 1.0, -2.0);50)|((5.1, 1.0, -1.9);49)
((4.9, 1.0, -2.0);50)|((5.1, 1.0, -2.1);49)
((7.2, 1.0, -1.9);50)|((7.2, 1.0, -2.1);49)
((7.2, 1.0, -1.9);50)|((7.4, 1.0, -1.8);49)
((7.2, 1.0, -1.9);50)|((7.0, 1.0, -1.8);49)
((7.2, 1.0, -1.9);50)|((7.2, 1.0, -1.9);49)
((7.2, 1.0, -1.9);50)|((7.1, 1.0, -1.7);49)
((7.2, 1.0, -1.9);50)|((7.4, 1.0, -2.0);49)
((7.2, 1.0, -1.9);50)|((7.3, 1.0, -1.9);49)
((7.2, 1.0, -1.9);50)|((7.1, 1.0, -2.1);49)
((7.2, 1.0, -1.9);50)|((7.3, 1.0, -2.1);49)
((7.2, 1.0, -1.9);50)|((7.1, 1.0, -2.0);49)
((7.2, 1.0, -1.9);50)|((7.2, 1.0, -2.0);49)
((7.2, 1.0, -1.9);50)|((7.0, 1.0, -1.9);49)
((7.2, 1.0, -1.9);50)|((7.1, 1.0, -1.9);49)
((7.2, 1.0, -1.9);50)|((7.3, 1.0, -1.7);49)
((7.2, 1.0, -1.9);50)|((7.2, 1.0, -1.7);49)
((7.2, 1.0, -1.9);50)|((7.3, 1.0, -2.0);49)
((7.2, 1.0, -1.9);50)|((7.3, 1.0, -1.8);49)
((7.2, 1.0, -1.9);50)|((7.1, 1.0, -1.8);49)
((7.2, 1.0, -1.9);50)|((7.2, 1.0, -1.8);49)
((7.2, 1.0, -1.9);50)|((7.4, 1.0, -1.9);49)
((7.2, 1.0, -1.9);50)|((7.0, 1.0, -2.0);49)
((-6.8, 1.0, 2.6);50)|((-6.8, 1.0, 2.6);49)
((-6.8, 1.0, 2.6);50)|((-6.6, 1.0, 2.7);49)
((-6.8, 1.0, 2.6);50)|((-6.9, 1.0, 2.8);49)
((-6.8, 1.0, 2.6);50)|((-6.8, 1.0, 2.5);49)
((-6.8, 1.0, 2.6);50)|((-7.0, 1.0, 2.6);49)
((-6.8, 1.0, 2.6);50)|((-6.9, 1.0, 2.5);49)
((-6.8, 1.0, 2.6);50)|((-6.7, 1.0, 2.6);49)
((-6.8, 1.0, 2.6);50)|((-6.8, 1.0, 2.7);49)
((-6.8, 1.0, 2.6);50)|((-6.7, 1.0, 2.7);49)
((-6.8, 1.0, 2.6);50)|((-7.0, 1.0, 2.5);49)
((-6.8, 1.0, 2.6);50)|((-6.9, 1.0, 2.4);49)
((-6.8, 1.0, 2.6);50)|((-7.0, 1.0, 2.7);49)
((-6.8, 1.0, 2.6);50)|((-6.7, 1.0, 2.8);49)
((-6.8, 1.0, 2.6);50)|((-6.9, 1.0, 2.6);49)
((-6.8, 1.0, 2.6);50)|((-6.8, 1.0, 2.8);49)
((-6.8, 1.0, 2.6);50)|((-6.9, 1.0, 2.7);49)
((5.7, 1.0, -1.9);50)|((5.6, 1.0, -2.0);49)
((5.7, 1.0, -1.9);50)|((5.7, 1.0, -2.0);49)
((5.7, 1.0, -1.9);50)|((5.6, 1.0, -1.9);49)
((5.7, 1.0, -1.9);50)|((5.7, 1.0, -1.9);49)
((5.7, 1.0, -1.9);50)|((5.7, 1.0, -1.7);49)
((5.7, 1.0, -1.9);50)|((5.8, 1.0, -2.0);49)
((5.7, 1.0, -1.9);50)|((5.8, 1.0, -1.8);49)
((5.7, 1.0, -1.9);50)|((5.6, 1.0, -1.8);49)
((5.7, 1.0, -1.9);50)|((5.7, 1.0, -1.8);49)
((5.7, 1.0, -1.9);50)|((5.7, 1.0, -2.1);49)
((5.7, 1.0, -1.9);50)|((5.9, 1.0, -1.9);49)
((5.7, 1.0, -1.9);50)|((5.5, 1.0, -2.0);49)
((5.7, 1.0, -1.9);50)|((5.9, 1.0, -1.8);49)
((5.7, 1.0, -1.9);50)|((5.5, 1.0, -1.8);49)
((5.7, 1.0, -1.9);50)|((5.8, 1.0, -1.7);49)
((5.7, 1.0, -1.9);50)|((5.6, 1.0, -2.1);49)
((5.7, 1.0, -1.9);50)|((5.6, 1.0, -1.7);49)
((5.7, 1.0, -1.9);50)|((5.8, 1.0, -2.1);49)
((5.7, 1.0, -1.9);50)|((5.9, 1.0, -2.0);49)
((5.7, 1.0, -1.9);50)|((5.5, 1.0, -1.9);49)
((5.7, 1.0, -1.9);50)|((5.8, 1.0, -1.9);49)
((7.6, 1.0, 3.6);50)|((7.4, 1.0, 3.6);49)
((7.6, 1.0, 3.6);50)|((7.6, 1.0, 3.7);49)
((7.6, 1.0, 3.6);50)|((7.7, 1.0, 3.8);49)
((7.6, 1.0, 3.6);50)|((7.6, 1.0, 3.6);49)
((7.6, 1.0, 3.6);50)|((7.5, 1.0, 3.8);49)
((7.6, 1.0, 3.6);50)|((7.5, 1.0, 3.5);49)
((7.6, 1.0, 3.6);50)|((7.6, 1.0, 3.4);49)
((7.6, 1.0, 3.6);50)|((7.6, 1.0, 3.8);49)
((7.6, 1.0, 3.6);50)|((7.5, 1.0, 3.6);49)
((7.6, 1.0, 3.6);50)|((7.7, 1.0, 3.5);49)
((7.6, 1.0, 3.6);50)|((7.4, 1.0, 3.5);49)
((7.6, 1.0, 3.6);50)|((7.8, 1.0, 3.5);49)
((7.6, 1.0, 3.6);50)|((7.8, 1.0, 3.6);49)
((7.6, 1.0, 3.6);50)|((7.7, 1.0, 3.4);49)
((7.6, 1.0, 3.6);50)|((7.6, 1.0, 3.5);49)
((7.6, 1.0, 3.6);50)|((7.8, 1.0, 3.7);49)
((7.6, 1.0, 3.6);50)|((7.7, 1.0, 3.7);49)
((7.6, 1.0, 3.6);50)|((7.7, 1.0, 3.6);49)
((7.6, 1.0, 3.6);50)|((7.5, 1.0, 3.4);49)
((7.6, 1.0, 3.6);50)|((7.4, 1.0, 3.7);49)
((7.6, 1.0, 3.6);50)|((7.5, 1.0, 3.7);49)
((-7.3, 1.0, 3.4);50)|((-7.5, 1.0, 3.3);49)
((-7.3, 1.0, 3.4);50)|((-7.3, 1.0, 3.6);49)
((-7.3, 1.0, 3.4);50)|((-7.3, 1.0, 3.4);49)
((-7.3, 1.0, 3.4);50)|((-7.1, 1.0, 3.4);49)
((-7.3, 1.0, 3.4);50)|((-7.3, 1.0, 3.3);49)
((-7.3, 1.0, 3.4);50)|((-7.4, 1.0, 3.5);49)
((-7.3, 1.0, 3.4);50)|((-7.2, 1.0, 3.6);49)
((-7.3, 1.0, 3.4);50)|((-7.2, 1.0, 3.5);49)
((-7.3, 1.0, 3.4);50)|((-7.3, 1.0, 3.2);49)
((-7.3, 1.0, 3.4);50)|((-7.3, 1.0, 3.5);49)
((-7.3, 1.0, 3.4);50)|((-7.2, 1.0, 3.2);49)
((-7.3, 1.0, 3.4);50)|((-7.1, 1.0, 3.3);49)
((-7.3, 1.0, 3.4);50)|((-7.1, 1.0, 3.5);49)
((-7.3, 1.0, 3.4);50)|((-7.4, 1.0, 3.2);49)
((-7.3, 1.0, 3.4);50)|((-7.5, 1.0, 3.4);49)
((-7.3, 1.0, 3.4);50)|((-7.4, 1.0, 3.3);49)
((-7.3, 1.0, 3.4);50)|((-7.4, 1.0, 3.4);49)
((-7.3, 1.0, 3.4);50)|((-7.4, 1.0, 3.6);49)
((-7.3, 1.0, 3.4);50)|((-7.2, 1.0, 3.3);49)
((-7.3, 1.0, 3.4);50)|((-7.2, 1.0, 3.4);49)
((-7.3, 1.0, 3.4);50)|((-7.5, 1.0, 3.5);49)
((-6.6, 1.0, 3.1);50)|((-6.5, 1.0, 3.3);49)
((-6.6, 1.0, 3.1);50)|((-6.8, 1.0, 3.2);49)
((-6.6, 1.0, 3.1);50)|((-6.5, 1.0, 2.9);49)
((-6.6, 1.0, 3.1);50)|((-6.5, 1.0, 3.0);49)
((-6.6, 1.0, 3.1);50)|((-6.6, 1.0, 3.1);49)
((-6.6, 1.0, 3.1);50)|((-6.7, 1.0, 3.3);49)
((-6.6, 1.0, 3.1);50)|((-6.5, 1.0, 3.2);49)
((-6.6, 1.0, 3.1);50)|((-6.6, 1.0, 3.2);49)
((-6.6, 1.0, 3.1);50)|((-6.8, 1.0, 3.1);49)
((-6.6, 1.0, 3.1);50)|((-6.4, 1.0, 3.0);49)
((-6.6, 1.0, 3.1);50)|((-6.6, 1.0, 3.0);49)
((-6.6, 1.0, 3.1);50)|((-6.7, 1.0, 3.2);49)
((-6.6, 1.0, 3.1);50)|((-6.7, 1.0, 2.9);49)
((-6.6, 1.0, 3.1);50)|((-6.8, 1.0, 3.0);49)
((-6.6, 1.0, 3.1);50)|((-6.5, 1.0, 3.1);49)
((-6.6, 1.0, 3.1);50)|((-6.7, 1.0, 3.1);49)
((-6.6, 1.0, 3.1);50)|((-6.7, 1.0, 3.0);49)
((-6.6, 1.0, 3.1);50)|((-6.6, 1.0, 3.3);49)
((-6.6, 1.0, 3.1);50)|((-6.4, 1.0, 3.1);49)
((-6.6, 1.0, 3.1);50)|((-6.4, 1.0, 3.2);49)
((-6.6, 1.0, 3.1);50)|((-6.6, 1.0, 2.9);49)
((4.2, 1.0, -3.3);50)|((4.1, 1.0, -3.1);49)
((4.2, 1.0, -3.3);50)|((4.3, 1.0, -3.2);49)
((4.2, 1.0, -3.3);50)|((4.1, 1.0, -3.4);49)
((4.2, 1.0, -3.3);50)|((4.3, 1.0, -3.1);49)
((4.2, 1.0, -3.3);50)|((4.2, 1.0, -3.3);49)
((4.2, 1.0, -3.3);50)|((4.2, 1.0, -3.2);49)
((4.2, 1.0, -3.3);50)|((4.1, 1.0, -3.3);49)
((4.2, 1.0, -3.3);50)|((4.2, 1.0, -3.4);49)
((4.2, 1.0, -3.3);50)|((4.4, 1.0, -3.3);49)
((4.2, 1.0, -3.3);50)|((4.0, 1.0, -3.2);49)
((4.2, 1.0, -3.3);50)|((4.4, 1.0, -3.4);49)
((4.2, 1.0, -3.3);50)|((4.1, 1.0, -3.5);49)
((4.2, 1.0, -3.3);50)|((4.0, 1.0, -3.4);49)
((4.2, 1.0, -3.3);50)|((4.0, 1.0, -3.3);49)
((4.2, 1.0, -3.3);50)|((4.3, 1.0, -3.4);49)
((4.2, 1.0, -3.3);50)|((4.2, 1.0, -3.1);49)
((4.2, 1.0, -3.3);50)|((4.3, 1.0, -3.5);49)
((4.2, 1.0, -3.3);50)|((4.4, 1.0, -3.2);49)
((4.2, 1.0, -3.3);50)|((4.2, 1.0, -3.5);49)
((4.2, 1.0, -3.3);50)|((4.1, 1.0, -3.2);49)
((4.2, 1.0, -3.3);50)|((4.3, 1.0, -3.3);49)
((6.4, 1.0, 2.4);50)|((6.2, 1.0, 2.5);49)
((6.4, 1.0, 2.4);50)|((6.5, 1.0, 2.6);49)
((6.4, 1.0, 2.4);50)|((6.6, 1.0, 2.5);49)
((6.4, 1.0, 2.4);50)|((6.3, 1.0, 2.4);49)
((6.4, 1.0, 2.4);50)|((6.3, 1.0, 2.3);49)
((6.4, 1.0, 2.4);50)|((6.6, 1.0, 2.4);49)
((6.4, 1.0, 2.4);50)|((6.4, 1.0, 2.6);49)
((6.4, 1.0, 2.4);50)|((6.5, 1.0, 2.4);49)
((6.4, 1.0, 2.4);50)|((6.4, 1.0, 2.5);49)
((6.4, 1.0, 2.4);50)|((6.4, 1.0, 2.3);49)
((6.4, 1.0, 2.4);50)|((6.2, 1.0, 2.3);49)
((6.4, 1.0, 2.4);50)|((6.5, 1.0, 2.5);49)
((6.4, 1.0, 2.4);50)|((6.3, 1.0, 2.5);49)
((6.4, 1.0, 2.4);50)|((6.4, 1.0, 2.4);49)
((6.4, 1.0, 2.4);50)|((6.3, 1.0, 2.6);49)
((6.4, 1.0, 2.4);50)|((6.2, 1.0, 2.4);49)
((4.7, 1.0, -2.3);50)|((4.6, 1.0, -2.2);49)
((4.7, 1.0, -2.3);50)|((4.7, 1.0, -2.4);49)
((4.7, 1.0, -2.3);50)|((4.8, 1.0, -2.2);49)
((4.7, 1.0, -2.3);50)|((4.5, 1.0, -2.2);49)
((4.7, 1.0, -2.3);50)|((4.9, 1.0, -2.4);49)
((4.7, 1.0, -2.3);50)|((4.6, 1.0, -2.4);49)
((4.7, 1.0, -2.3);50)|((4.8, 1.0, -2.1);49)
((4.7, 1.0, -2.3);50)|((4.5, 1.0, -2.3);49)
((4.7, 1.0, -2.3);50)|((4.9, 1.0, -2.3);49)
((4.7, 1.0, -2.3);50)|((4.8, 1.0, -2.3);49)
((4.7, 1.0, -2.3);50)|((4.7, 1.0, -2.5);49)
((4.7, 1.0, -2.3);50)|((4.6, 1.0, -2.3);49)
((4.7, 1.0, -2.3);50)|((4.6, 1.0, -2.5);49)
((4.7, 1.0, -2.3);50)|((4.7, 1.0, -2.2);49)
((4.7, 1.0, -2.3);50)|((4.8, 1.0, -2.4);49)
((4.7, 1.0, -2.3);50)|((4.8, 1.0, -2.5);49)
((4.7, 1.0, -2.3);50)|((4.9, 1.0, -2.2);49)
((4.7, 1.0, -2.3);50)|((4.5, 1.0, -2.4);49)
((4.7, 1.0, -2.3);50)|((4.7, 1.0, -2.3);49)
((5.9, 1.0, 2.9);50)|((5.8, 1.0, 3.0);49)
((5.9, 1.0, 2.9);50)|((5.8, 1.0, 3.1);49)
((5.9, 1.0, 2.9);50)|((6.0, 1.0, 3.1);49)
((5.9, 1.0, 2.9);50)|((5.7, 1.0, 3.0);49)
((5.9, 1.0, 2.9);50)|((5.9, 1.0, 2.9);49)
((5.9, 1.0, 2.9);50)|((5.8, 1.0, 2.7);49)
((5.9, 1.0, 2.9);50)|((5.9, 1.0, 2.7);49)
((5.9, 1.0, 2.9);50)|((6.1, 1.0, 2.9);49)
((5.9, 1.0, 2.9);50)|((6.0, 1.0, 2.9);49)
((5.9, 1.0, 2.9);50)|((6.0, 1.0, 2.7);49)
((5.9, 1.0, 2.9);50)|((5.7, 1.0, 2.8);49)
((5.9, 1.0, 2.9);50)|((5.8, 1.0, 2.9);49)
((5.9, 1.0, 2.9);50)|((5.8, 1.0, 2.8);49)
((5.9, 1.0, 2.9);50)|((6.1, 1.0, 2.8);49)
((5.9, 1.0, 2.9);50)|((6.0, 1.0, 3.0);49)
((5.9, 1.0, 2.9);50)|((5.9, 1.0, 3.1);49)
((5.9, 1.0, 2.9);50)|((6.0, 1.0, 2.8);49)
((5.9, 1.0, 2.9);50)|((6.1, 1.0, 3.0);49)
((5.9, 1.0, 2.9);50)|((5.9, 1.0, 3.0);49)
((5.9, 1.0, 2.9);50)|((5.9, 1.0, 2.8);49)
((5.9, 1.0, 2.9);50)|((5.7, 1.0, 2.9);49)
((-7.7, 1.0, 3.7);50)|((-7.6, 1.0, 3.7);49)
((-7.7, 1.0, 3.7);50)|((-7.7, 1.0, 3.7);49)
((-7.7, 1.0, 3.7);50)|((-7.8, 1.0, 3.6);49)
((-7.7, 1.0, 3.7);50)|((-7.6, 1.0, 3.9);49)
((-7.7, 1.0, 3.7);50)|((-7.7, 1.0, 3.6);49)
((-7.7, 1.0, 3.7);50)|((-7.7, 1.0, 3.5);49)
((-7.7, 1.0, 3.7);50)|((-7.6, 1.0, 3.8);49)
((-7.7, 1.0, 3.7);50)|((-7.8, 1.0, 3.9);49)
((-7.7, 1.0, 3.7);50)|((-7.8, 1.0, 3.5);49)
((-7.7, 1.0, 3.7);50)|((-7.6, 1.0, 3.5);49)
((-7.7, 1.0, 3.7);50)|((-7.9, 1.0, 3.8);49)
((-7.7, 1.0, 3.7);50)|((-7.5, 1.0, 3.8);49)
((-7.7, 1.0, 3.7);50)|((-7.6, 1.0, 3.6);49)
((-7.7, 1.0, 3.7);50)|((-7.7, 1.0, 3.8);49)
((-7.7, 1.0, 3.7);50)|((-7.9, 1.0, 3.6);49)
((-7.7, 1.0, 3.7);50)|((-7.7, 1.0, 3.9);49)
((-7.7, 1.0, 3.7);50)|((-7.8, 1.0, 3.8);49)
((-7.7, 1.0, 3.7);50)|((-7.8, 1.0, 3.7);49)
((-7.7, 1.0, 3.7);50)|((-7.9, 1.0, 3.7);49)
((-7.7, 1.0, 3.7);50)|((-7.5, 1.0, 3.7);49)
((-7.7, 1.0, 3.7);50)|((-7.5, 1.0, 3.6);49)
((-6.1, 1.0, -3.7);50)|((-6.1, 1.0, -3.5);49)
((-6.1, 1.0, -3.7);50)|((-6.1, 1.0, -3.7);49)
((-6.1, 1.0, -3.7);50)|((-6.2, 1.0, -3.9);49)
((-6.1, 1.0, -3.7);50)|((-6.2, 1.0, -3.5);49)
((-6.1, 1.0, -3.7);50)|((-6.0, 1.0, -3.9);49)
((-6.1, 1.0, -3.7);50)|((-6.3, 1.0, -3.6);49)
((-6.1, 1.0, -3.7);50)|((-5.9, 1.0, -3.8);49)
((-6.1, 1.0, -3.7);50)|((-6.1, 1.0, -3.6);49)
((-6.1, 1.0, -3.7);50)|((-5.9, 1.0, -3.6);49)
((-6.1, 1.0, -3.7);50)|((-6.2, 1.0, -3.8);49)
((-6.1, 1.0, -3.7);50)|((-6.1, 1.0, -3.8);49)
((-6.1, 1.0, -3.7);50)|((-5.9, 1.0, -3.7);49)
((-6.1, 1.0, -3.7);50)|((-6.0, 1.0, -3.6);49)
((-6.1, 1.0, -3.7);50)|((-6.0, 1.0, -3.8);49)
((-6.1, 1.0, -3.7);50)|((-6.2, 1.0, -3.6);49)
((-6.1, 1.0, -3.7);50)|((-6.2, 1.0, -3.7);49)
((-6.1, 1.0, -3.7);50)|((-6.1, 1.0, -3.9);49)
((-6.1, 1.0, -3.7);50)|((-6.0, 1.0, -3.5);49)
((-6.1, 1.0, -3.7);50)|((-6.3, 1.0, -3.7);49)
((-6.1, 1.0, -3.7);50)|((-6.3, 1.0, -3.8);49)
((-6.1, 1.0, -3.7);50)|((-6.0, 1.0, -3.7);49)
((7.5, 1.0, -3.7);50)|((7.4, 1.0, -3.5);49)
((7.5, 1.0, -3.7);50)|((7.6, 1.0, -3.6);49)
((7.5, 1.0, -3.7);50)|((7.5, 1.0, -3.7);49)
((7.5, 1.0, -3.7);50)|((7.5, 1.0, -3.5);49)
((7.5, 1.0, -3.7);50)|((7.3, 1.0, -3.7);49)
((7.5, 1.0, -3.7);50)|((7.6, 1.0, -3.9);49)
((7.5, 1.0, -3.7);50)|((7.3, 1.0, -3.6);49)
((7.5, 1.0, -3.7);50)|((7.7, 1.0, -3.7);49)
((7.5, 1.0, -3.7);50)|((7.7, 1.0, -3.8);49)
((7.5, 1.0, -3.7);50)|((7.6, 1.0, -3.8);49)
((7.5, 1.0, -3.7);50)|((7.4, 1.0, -3.8);49)
((7.5, 1.0, -3.7);50)|((7.5, 1.0, -3.8);49)
((7.5, 1.0, -3.7);50)|((7.3, 1.0, -3.8);49)
((7.5, 1.0, -3.7);50)|((7.4, 1.0, -3.9);49)
((7.5, 1.0, -3.7);50)|((7.5, 1.0, -3.6);49)
((7.5, 1.0, -3.7);50)|((7.4, 1.0, -3.6);49)
((7.5, 1.0, -3.7);50)|((7.6, 1.0, -3.7);49)
((7.5, 1.0, -3.7);50)|((7.5, 1.0, -3.9);49)
((7.5, 1.0, -3.7);50)|((7.6, 1.0, -3.5);49)
((7.5, 1.0, -3.7);50)|((7.7, 1.0, -3.6);49)
((7.5, 1.0, -3.7);50)|((7.4, 1.0, -3.7);49)
