((-6.8, 1.0, -2.6);42)|((-6.9, 1.0, -2.7);41)
((-6.8, 1.0, -2.6);42)|((-6.7, 1.0, -2.5);41)
((-6.8, 1.0, -2.6);42)|((-6.6, 1.0, -2.7);41)
((-6.8, 1.0, -2.6);42)|((-6.9, 1.0, -2.8);41)
((-6.8, 1.0, -2.6);42)|((-6.8, 1.0, -2.8);41)
((-6.8, 1.0, -2.6);42)|((-6.7, 1.0, -2.6);41)
((-6.8, 1.0, -2.6);42)|((-6.7, 1.0, -2.7);41)
((-6.8, 1.0, -2.6);42)|((-7.0, 1.0, -2.7);41)
((-6.8, 1.0, -2.6);42)|((-6.7, 1.0, -2.8);41)
((-6.8, 1.0, -2.6);42)|((-6.6, 1.0, -2.5);41)
((-6.8, 1.0, -2.6);42)|((-6.9, 1.0, -2.6);41)
((4.0, 1.0, 3.1);42)|((4.0, 1.0, 3.2);41)
((4.0, 1.0, 3.1);42)|((4.1, 1.0, 3.3);41)
((4.0, 1.0, 3.1);42)|((3.8, 1.0, 3.2);41)
((4.0, 1.0, 3.1);42)|((4.0, 1.0, 3.1);41)
((4.0, 1.0, 3.1);42)|((3.9, 1.0, 3.1);41)
((4.0, 1.0, 3.1);42)|((3.9, 1.0, 3.3);41)
((4.0, 1.0, 3.1);42)|((4.0, 1.0, 3.3);41)
((4.0, 1.0, 3.1);42)|((3.8, 1.0, 3.1);41)
((4.0, 1.0, 3.1);42)|((4.2, 1.0, 3.1);41)
((4.0, 1.0, 3.1);42)|((4.2, 1.0, 3.2);41)
((4.0, 1.0, 3.1);42)|((4.1, 1.0, 3.2);41)
((4.0, 1.0, 3.1);42)|((4.1, 1.0, 3.1);41)
((4.0, 1.0, 3.1);42)|((3.9, 1.0, 3.2);41)
((-8.4, 1.0, -4.0);42)|((-8.6, 1.0, -4.1);41)
((-8.4, 1.0, -4.0);42)|((-8.4, 1.0, -3.8);41)
((-8.4, 1.0, -4.0);42)|((-8.3, 1.0, -3.9);41)
((-8.4, 1.0, -4.0);42)|((-8.3, 1.0, -4.1);41)
((-8.4, 1.0, -4.0);42)|((-8.5, 1.0, -4.1);41)
((-8.4, 1.0, -4.0);42)|((-8.4, 1.0, -3.9);41)
((-8.4, 1.0, -4.0);42)|((-8.4, 1.0, -4.0);41)
((-8.4, 1.0, -4.0);42)|((-8.2, 1.0, -4.1);41)
((-8.4, 1.0, -4.0);42)|((-8.4, 1.0, -4.1);41)
((-8.4, 1.0, -4.0);42)|((-8.5, 1.0, -3.9);41)
((-8.4, 1.0, -4.0);42)|((-8.6, 1.0, -4.0);41)
((-8.4, 1.0, -4.0);42)|((-8.5, 1.0, -4.0);41)
((-8.4, 1.0, -4.0);42)|((-8.3, 1.0, -3.8);41)
((-8.4, 1.0, -4.0);42)|((-8.6, 1.0, -3.9);41)
((-8.4, 1.0, -4.0);42)|((-8.3, 1.0, -4.0);41)
((-8.4, 1.0, -4.0);42)|((-8.2, 1.0, -4.0);41)
((-8.4, 1.0, -4.0);42)|((-8.2, 1.0, -3.9);41)
((-8.4, 1.0, -4.0);42)|((-8.5, 1.0, -3.8);41)
((4.6, 1.0, -3.3);42)|((4.5, 1.0, -3.4);41)
((4.6, 1.0, -3.3);42)|((4.5, 1.0, -3.3);41)
((4.6, 1.0, -3.3);42)|((4.5, 1.0, -3.5);41)
((4.6, 1.0, -3.3);42)|((4.6, 1.0, -3.1);41)
((4.6, 1.0, -3.3);42)|((4.5, 1.0, -3.1);41)
((4.6, 1.0, -3.3);42)|((4.6, 1.0, -3.4);41)
((4.6, 1.0, -3.3);42)|((4.7, 1.0, -3.2);41)
((4.6, 1.0, -3.3);42)|((4.6, 1.0, -3.3);41)
((4.6, 1.0, -3.3);42)|((4.4, 1.0, -3.3);41)
((4.6, 1.0, -3.3);42)|((4.6, 1.0, -3.2);41)
((4.6, 1.0, -3.3);42)|((4.4, 1.0, -3.4);41)
((4.6, 1.0, -3.3);42)|((4.5, 1.0, -3.2);41)
((4.6, 1.0, -3.3);42)|((4.8, 1.0, -3.3);41)
((4.6, 1.0, -3.3);42)|((4.7, 1.0, -3.4);41)
((4.6, 1.0, -3.3);42)|((4.8, 1.0, -3.2);41)
((4.6, 1.0, -3.3);42)|((4.4, 1.0, -3.2);41)
((4.6, 1.0, -3.3);42)|((4.6, 1.0, -3.5);41)
((4.6, 1.0, -3.3);42)|((4.7, 1.0, -3.3);41)
((4.6, 1.0, -3.3);42)|((4.8, 1.0, -3.4);41)
((4.6, 1.0, -3.3);42)|((4.7, 1.0, -3.1);41)
((4.6, 1.0, -3.3);42)|((4.7, 1.0, -3.5);41)
((8.8, 1.0, 4.0);42)|((8.9, 1.0, 3.9);41)
((8.8, 1.0, 4.0);42)|((8.8, 1.0, 4.0);41)
((8.8, 1.0, 4.0);42)|((8.7, 1.0, 4.0);41)
((8.8, 1.0, 4.0);42)|((8.8, 1.0, 3.8);41)
((8.8, 1.0, 4.0);42)|((8.6, 1.0, 3.9);41)
((8.8, 1.0, 4.0);42)|((8.6, 1.0, 4.0);41)
((8.8, 1.0, 4.0);42)|((8.8, 1.0, 3.9);41)
((8.8, 1.0, 4.0);42)|((8.9, 1.0, 4.0);41)
((8.8, 1.0, 4.0);42)|((9.0, 1.0, 4.0);41)
((8.8, 1.0, 4.0);42)|((8.7, 1.0, 3.8);41)
((8.8, 1.0, 4.0);42)|((8.9, 1.0, 3.8);41)
((8.8, 1.0, 4.0);42)|((8.7, 1.0, 3.9);41)
((8.8, 1.0, 4.0);42)|((9.0, 1.0, 3.9);41)
((7.3, 1.0, -3.7);42)|((7.4, 1.0, -3.5);41)
((7.3, 1.0, -3.7);42)|((7.1, 1.0, -3.8);41)
((7.3, 1.0, -3.7);42)|((7.2, 1.0, -3.7);41)
((7.3, 1.0, -3.7);42)|((7.2, 1.0, -3.8);41)
((7.3, 1.0, -3.7);42)|((7.1, 1.0, -3.6);41)
((7.3, 1.0, -3.7);42)|((7.3, 1.0, -3.7);41)
((7.3, 1.0, -3.7);42)|((7.3, 1.0, -3.6);41)
((7.3, 1.0, -3.7);42)|((7.4, 1.0, -3.8);41)
((7.3, 1.0, -3.7);42)|((7.5, 1.0, -3.8);41)
((7.3, 1.0, -3.7);42)|((7.3, 1.0, -3.8);41)
((7.3, 1.0, -3.7);42)|((7.4, 1.0, -3.9);41)
((7.3, 1.0, -3.7);42)|((7.2, 1.0, -3.9);41)
((7.3, 1.0, -3.7);42)|((7.5, 1.0, -3.6);41)
((7.3, 1.0, -3.7);42)|((7.4, 1.0, -3.6);41)
((7.3, 1.0, -3.7);42)|((7.5, 1.0, -3.7);41)
((7.3, 1.0, -3.7);42)|((7.2, 1.0, -3.6);41)
((7.3, 1.0, -3.7);42)|((7.3, 1.0, -3.5);41)
((7.3, 1.0, -3.7);42)|((7.1, 1.0, -3.7);41)
((7.3, 1.0, -3.7);42)|((7.3, 1.0, -3.9);41)
((7.3, 1.0, -3.7);42)|((7.2, 1.0, -3.5);41)
((7.3, 1.0, -3.7);42)|((7.4, 1.0, -3.7);41)
((7.6, 1.0, 2.7);42)|((7.7, 1.0, 2.8);41)
((7.6, 1.0, 2.7);42)|((7.5, 1.0, 2.7);41)
((7.6, 1.0, 2.7);42)|((7.5, 1.0, 2.9);41)
((7.6, 1.0, 2.7);42)|((7.4, 1.0, 2.8);41)
((7.6, 1.0, 2.7);42)|((7.6, 1.0, 2.8);41)
((7.6, 1.0, 2.7);42)|((7.7, 1.0, 2.9);41)
((7.6, 1.0, 2.7);42)|((7.8, 1.0, 2.8);41)
((7.6, 1.0, 2.7);42)|((7.6, 1.0, 2.9);41)
((7.6, 1.0, 2.7);42)|((7.4, 1.0, 2.7);41)
((7.6, 1.0, 2.7);42)|((7.5, 1.0, 2.8);41)
((6.9, 1.0, 2.6);42)|((6.9, 1.0, 2.7);41)
((6.9, 1.0, 2.6);42)|((6.7, 1.0, 2.6);41)
((6.9, 1.0, 2.6);42)|((7.1, 1.0, 2.7);41)
((6.9, 1.0, 2.6);42)|((6.7, 1.0, 2.7);41)
((6.9, 1.0, 2.6);42)|((6.8, 1.0, 2.8);41)
((6.9, 1.0, 2.6);42)|((6.9, 1.0, 2.6);41)
((6.9, 1.0, 2.6);42)|((7.0, 1.0, 2.6);41)
((6.9, 1.0, 2.6);42)|((7.0, 1.0, 2.8);41)
((6.9, 1.0, 2.6);42)|((7.0, 1.0, 2.7);41)
((6.9, 1.0, 2.6);42)|((6.7, 1.0, 2.5);41)
((6.9, 1.0, 2.6);42)|((6.9, 1.0, 2.8);41)
((6.9, 1.0, 2.6);42)|((7.1, 1.0, 2.6);41)
((6.9, 1.0, 2.6);42)|((6.8, 1.0, 2.6);41)
((6.9, 1.0, 2.6);42)|((6.8, 1.0, 2.7);41)
((6.4, 1.0, 3.6);42)|((6.5, 1.0, 3.4);41)
((6.4, 1.0, 3.6);42)|((6.3, 1.0, 3.6);41)
((6.4, 1.0, 3.6);42)|((6.6, 1.0, 3.5);41)
((6.4, 1.0, 3.6);42)|((6.3, 1.0, 3.4);41)
((6.4, 1.0, 3.6);42)|((6.5, 1.0, 3.7);41)
((6.4, 1.0, 3.6);42)|((6.4, 1.0, 3.5);41)
((6.4, 1.0, 3.6);42)|((6.2, 1.0, 3.7);41)
((6.4, 1.0, 3.6);42)|((6.3, 1.0, 3.5);41)
((6.4, 1.0, 3.6);42)|((6.3, 1.0, 3.8);41)
((6.4, 1.0, 3.6);42)|((6.5, 1.0, 3.5);41)
((6.4, 1.0, 3.6);42)|((6.4, 1.0, 3.6);41)
((6.4, 1.0, 3.6);42)|((6.4, 1.0, 3.7);41)
((6.4, 1.0, 3.6);42)|((6.6, 1.0, 3.7);41)
((6.4, 1.0, 3.6);42)|((6.6, 1.0, 3.6);41)
((6.4, 1.0, 3.6);42)|((6.5, 1.0, 3.8);41)
((6.4, 1.0, 3.6);42)|((6.5, 1.0, 3.6);41)
((6.4, 1.0, 3.6);42)|((6.4, 1.0, 3.8);41)
((6.4, 1.0, 3.6);42)|((6.2, 1.0, 3.5);41)
((6.4, 1.0, 3.6);42)|((6.4, 1.0, 3.4);41)
((6.4, 1.0, 3.6);42)|((6.2, 1.0, 3.6);41)
((6.4, 1.0, 3.6);42)|((6.3, 1.0, 3.7);41)
((-6.4, 1.0, -3.5);42)|((-6.6, 1.0, -3.4);41)
((-6.4, 1.0, -3.5);42)|((-6.5, 1.0, -3.4);41)
((-6.4, 1.0, -3.5);42)|((-6.5, 1.0, -3.7);41)
((-6.4, 1.0, -3.5);42)|((-6.3, 1.0, -3.5);41)
((-6.4, 1.0, -3.5);42)|((-6.4, 1.0, -3.7);41)
((-6.4, 1.0, -3.5);42)|((-6.2, 1.0, -3.5);41)
((-6.4, 1.0, -3.5);42)|((-6.2, 1.0, -3.4);41)
((-6.4, 1.0, -3.5);42)|((-6.3, 1.0, -3.6);41)
((-6.4, 1.0, -3.5);42)|((-6.4, 1.0, -3.5);41)
((-6.4, 1.0, -3.5);42)|((-6.3, 1.0, -3.4);41)
((-6.4, 1.0, -3.5);42)|((-6.5, 1.0, -3.5);41)
((-6.4, 1.0, -3.5);42)|((-6.4, 1.0, -3.3);41)
((-6.4, 1.0, -3.5);42)|((-6.2, 1.0, -3.6);41)
((-6.4, 1.0, -3.5);42)|((-6.6, 1.0, -3.6);41)
((-6.4, 1.0, -3.5);42)|((-6.5, 1.0, -3.6);41)
((-6.4, 1.0, -3.5);42)|((-6.3, 1.0, -3.3);41)
((-6.4, 1.0, -3.5);42)|((-6.4, 1.0, -3.4);41)
((-6.4, 1.0, -3.5);42)|((-6.6, 1.0, -3.5);41)
((-6.4, 1.0, -3.5);42)|((-6.3, 1.0, -3.7);41)
((-6.4, 1.0, -3.5);42)|((-6.5, 1.0, -3.3);41)
((-6.4, 1.0, -3.5);42)|((-6.4, 1.0, -3.6);41)
((5.6, 1.0, 3.3);42)|((5.7, 1.0, 3.5);41)
((5.6, 1.0, 3.3);42)|((5.4, 1.0, 3.2);41)
((5.6, 1.0, 3.3);42)|((5.4, 1.0, 3.4);41)
((5.6, 1.0, 3.3);42)|((5.7, 1.0, 3.4);41)
((5.6, 1.0, 3.3);42)|((5.5, 1.0, 3.3);41)
((5.6, 1.0, 3.3);42)|((5.6, 1.0, 3.2);41)
((5.6, 1.0, 3.3);42)|((5.5, 1.0, 3.2);41)
((5.6, 1.0, 3.3);42)|((5.8, 1.0, 3.2);41)
((5.6, 1.0, 3.3);42)|((5.6, 1.0, 3.3);41)
((5.6, 1.0, 3.3);42)|((5.5, 1.0, 3.4);41)
((5.6, 1.0, 3.3);42)|((5.7, 1.0, 3.1);41)
((5.6, 1.0, 3.3);42)|((5.5, 1.0, 3.5);41)
((5.6, 1.0, 3.3);42)|((5.8, 1.0, 3.4);41)
((5.6, 1.0, 3.3);42)|((5.8, 1.0, 3.3);41)
((5.6, 1.0, 3.3);42)|((5.7, 1.0, 3.3);41)
((5.6, 1.0, 3.3);42)|((5.7, 1.0, 3.2);41)
((5.6, 1.0, 3.3);42)|((5.6, 1.0, 3.1);41)
((5.6, 1.0, 3.3);42)|((5.6, 1.0, 3.4);41)
((5.6, 1.0, 3.3);42)|((5.6, 1.0, 3.5);41)
((5.6, 1.0, 3.3);42)|((5.4, 1.0, 3.3);41)
((5.6, 1.0, 3.3);42)|((5.5, 1.0, 3.1);41)
((6.6, 1.0, -2.0);42)|((6.5, 1.0, -2.2);41)
((6.6, 1.0, -2.0);42)|((6.5, 1.0, -2.0);41)
((6.6, 1.0, -2.0);42)|((6.7, 1.0, -2.1);41)
((6.6, 1.0, -2.0);42)|((6.5, 1.0, -1.9);41)
((6.6, 1.0, -2.0);42)|((6.8, 1.0, -1.9);41)
((6.6, 1.0, -2.0);42)|((6.6, 1.0, -2.0);41)
((6.6, 1.0, -2.0);42)|((6.4, 1.0, -2.1);41)
((6.6, 1.0, -2.0);42)|((6.6, 1.0, -2.2);41)
((6.6, 1.0, -2.0);42)|((6.7, 1.0, -2.0);41)
((6.6, 1.0, -2.0);42)|((6.6, 1.0, -1.9);41)
((6.6, 1.0, -2.0);42)|((6.6, 1.0, -2.1);41)
((6.6, 1.0, -2.0);42)|((6.8, 1.0, -2.0);41)
((6.6, 1.0, -2.0);42)|((6.6, 1.0, -1.8);41)
((6.6, 1.0, -2.0);42)|((6.8, 1.0, -2.1);41)
((6.6, 1.0, -2.0);42)|((6.7, 1.0, -2.2);41)
((6.6, 1.0, -2.0);42)|((6.4, 1.0, -2.0);41)
((6.6, 1.0, -2.0);42)|((6.7, 1.0, -1.8);41)
((6.6, 1.0, -2.0);42)|((6.5, 1.0, -2.1);41)
((6.6, 1.0, -2.0);42)|((6.5, 1.0, -1.8);41)
((6.6, 1.0, -2.0);42)|((6.4, 1.0, -1.9);41)
((6.6, 1.0, -2.0);42)|((6.7, 1.0, -1.9);41)
((6.1, 1.0, -1.5);42)|((5.9, 1.0, -1.5);41)
((6.1, 1.0, -1.5);42)|((6.0, 1.0, -1.5);41)
((6.1, 1.0, -1.5);42)|((6.0, 1.0, -1.6);41)
((6.1, 1.0, -1.5);42)|((5.9, 1.0, -1.6);41)
((6.1, 1.0, -1.5);42)|((6.3, 1.0, -1.4);41)
((6.1, 1.0, -1.5);42)|((6.2, 1.0, -1.4);41)
((6.1, 1.0, -1.5);42)|((6.1, 1.0, -1.5);41)
((6.1, 1.0, -1.5);42)|((6.2, 1.0, -1.5);41)
((6.1, 1.0, -1.5);42)|((5.9, 1.0, -1.4);41)
((6.1, 1.0, -1.5);42)|((6.1, 1.0, -1.4);41)
((6.1, 1.0, -1.5);42)|((6.3, 1.0, -1.5);41)
((6.1, 1.0, -1.5);42)|((6.0, 1.0, -1.7);41)
((6.1, 1.0, -1.5);42)|((6.2, 1.0, -1.6);41)
((6.1, 1.0, -1.5);42)|((6.3, 1.0, -1.6);41)
((6.1, 1.0, -1.5);42)|((6.2, 1.0, -1.7);41)
((6.1, 1.0, -1.5);42)|((6.1, 1.0, -1.7);41)
((6.1, 1.0, -1.5);42)|((6.1, 1.0, -1.6);41)
((6.1, 1.0, -1.5);42)|((6.0, 1.0, -1.4);41)
((8.8, 1.0, -1.8);42)|((8.7, 1.0, -1.9);41)
((8.8, 1.0, -1.8);42)|((8.6, 1.0, -1.9);41)
((8.8, 1.0, -1.8);42)|((8.9, 1.0, -1.8);41)
((8.8, 1.0, -1.8);42)|((8.8, 1.0, -1.9);41)
((8.8, 1.0, -1.8);42)|((8.8, 1.0, -1.8);41)
((8.8, 1.0, -1.8);42)|((8.9, 1.0, -2.0);41)
((8.8, 1.0, -1.8);42)|((8.6, 1.0, -1.8);41)
((8.8, 1.0, -1.8);42)|((8.9, 1.0, -1.9);41)
((8.8, 1.0, -1.8);42)|((9.0, 1.0, -1.8);41)
((8.8, 1.0, -1.8);42)|((8.8, 1.0, -2.0);41)
((8.8, 1.0, -1.8);42)|((8.7, 1.0, -1.8);41)
((8.8, 1.0, -1.8);42)|((8.7, 1.0, -2.0);41)
((8.8, 1.0, -1.8);42)|((9.0, 1.0, -1.9);41)
((6.7, 1.0, -4.0);42)|((6.7, 1.0, -3.9);41)
((6.7, 1.0, -4.0);42)|((6.6, 1.0, -4.1);41)
((6.7, 1.0, -4.0);42)|((6.8, 1.0, -3.8);41)
((6.7, 1.0, -4.0);42)|((6.6, 1.0, -4.0);41)
((6.7, 1.0, -4.0);42)|((6.5, 1.0, -3.9);41)
((6.7, 1.0, -4.0);42)|((6.7, 1.0, -4.0);41)
((6.7, 1.0, -4.0);42)|((6.8, 1.0, -3.9);41)
((6.7, 1.0, -4.0);42)|((6.8, 1.0, -4.0);41)
((6.7, 1.0, -4.0);42)|((6.9, 1.0, -4.1);41)
((6.7, 1.0, -4.0);42)|((6.5, 1.0, -4.1);41)
((6.7, 1.0, -4.0);42)|((6.9, 1.0, -4.0);41)
((6.7, 1.0, -4.0);42)|((6.8, 1.0, -4.1);41)
((6.7, 1.0, -4.0);42)|((6.5, 1.0, -4.0);41)
((6.7, 1.0, -4.0);42)|((6.7, 1.0, -3.8);41)
((6.7, 1.0, -4.0);42)|((6.6, 1.0, -3.8);41)
((6.7, 1.0, -4.0);42)|((6.9, 1.0, -3.9);41)
((6.7, 1.0, -4.0);42)|((6.7, 1.0, -4.1);41)
((6.7, 1.0, -4.0);42)|((6.6, 1.0, -3.9);41)
((8.5, 1.0, 3.7);42)|((8.7, 1.0, 3.7);41)
((8.5, 1.0, 3.7);42)|((8.6, 1.0, 3.7);41)
((8.5, 1.0, 3.7);42)|((8.4, 1.0, 3.9);41)
((8.5, 1.0, 3.7);42)|((8.6, 1.0, 3.8);41)
((8.5, 1.0, 3.7);42)|((8.3, 1.0, 3.7);41)
((8.5, 1.0, 3.7);42)|((8.5, 1.0, 3.9);41)
((8.5, 1.0, 3.7);42)|((8.3, 1.0, 3.6);41)
((8.5, 1.0, 3.7);42)|((8.5, 1.0, 3.7);41)
((8.5, 1.0, 3.7);42)|((8.3, 1.0, 3.8);41)
((8.5, 1.0, 3.7);42)|((8.5, 1.0, 3.5);41)
((8.5, 1.0, 3.7);42)|((8.6, 1.0, 3.9);41)
((8.5, 1.0, 3.7);42)|((8.7, 1.0, 3.6);41)
((8.5, 1.0, 3.7);42)|((8.4, 1.0, 3.8);41)
((8.5, 1.0, 3.7);42)|((8.5, 1.0, 3.6);41)
((8.5, 1.0, 3.7);42)|((8.7, 1.0, 3.8);41)
((8.5, 1.0, 3.7);42)|((8.6, 1.0, 3.6);41)
((8.5, 1.0, 3.7);42)|((8.5, 1.0, 3.8);41)
((8.5, 1.0, 3.7);42)|((8.4, 1.0, 3.5);41)
((8.5, 1.0, 3.7);42)|((8.4, 1.0, 3.7);41)
((8.5, 1.0, 3.7);42)|((8.6, 1.0, 3.5);41)
((8.5, 1.0, 3.7);42)|((8.4, 1.0, 3.6);41)
((9.0, 1.0, 3.2);42)|((8.9, 1.0, 3.1);41)
((9.0, 1.0, 3.2);42)|((8.9, 1.0, 3.4);41)
((9.0, 1.0, 3.2);42)|((8.8, 1.0, 3.1);41)
((9.0, 1.0, 3.2);42)|((9.0, 1.0, 3.2);41)
((9.0, 1.0, 3.2);42)|((8.8, 1.0, 3.3);41)
((9.0, 1.0, 3.2);42)|((9.0, 1.0, 3.4);41)
((9.0, 1.0, 3.2);42)|((9.1, 1.0, 3.3);41)
((9.0, 1.0, 3.2);42)|((9.1, 1.0, 3.4);41)
((9.0, 1.0, 3.2);42)|((8.8, 1.0, 3.2);41)
((9.0, 1.0, 3.2);42)|((8.9, 1.0, 3.3);41)
((9.0, 1.0, 3.2);42)|((9.0, 1.0, 3.3);41)
((9.0, 1.0, 3.2);42)|((8.9, 1.0, 3.2);41)
((9.0, 1.0, 3.2);42)|((9.1, 1.0, 3.2);41)
((-7.2, 1.0, -2.8);42)|((-7.1, 1.0, -2.7);41)
((-7.2, 1.0, -2.8);42)|((-7.2, 1.0, -3.0);41)
((-7.2, 1.0, -2.8);42)|((-7.2, 1.0, -2.9);41)
((-7.2, 1.0, -2.8);42)|((-7.0, 1.0, -2.9);41)
((-7.2, 1.0, -2.8);42)|((-7.3, 1.0, -3.0);41)
((-7.2, 1.0, -2.8);42)|((-7.2, 1.0, -2.8);41)
((-7.2, 1.0, -2.8);42)|((-7.3, 1.0, -2.9);41)
((-7.2, 1.0, -2.8);42)|((-7.1, 1.0, -2.8);41)
((-7.2, 1.0, -2.8);42)|((-7.0, 1.0, -2.8);41)
((-7.2, 1.0, -2.8);42)|((-7.1, 1.0, -2.9);41)
((-7.2, 1.0, -2.8);42)|((-7.3, 1.0, -2.8);41)
((-7.2, 1.0, -2.8);42)|((-7.4, 1.0, -2.9);41)
((-7.2, 1.0, -2.8);42)|((-7.0, 1.0, -2.7);41)
((-7.2, 1.0, -2.8);42)|((-7.1, 1.0, -3.0);41)
((-7.6, 1.0, 2.8);42)|((-7.7, 1.0, 2.7);41)
((-7.6, 1.0, 2.8);42)|((-7.6, 1.0, 2.9);41)
((-7.6, 1.0, 2.8);42)|((-7.5, 1.0, 2.6);41)
((-7.6, 1.0, 2.8);42)|((-7.7, 1.0, 2.6);41)
((-7.6, 1.0, 2.8);42)|((-7.8, 1.0, 2.9);41)
((-7.6, 1.0, 2.8);42)|((-7.6, 1.0, 2.8);41)
((-7.6, 1.0, 2.8);42)|((-7.5, 1.0, 2.9);41)
((-7.6, 1.0, 2.8);42)|((-7.5, 1.0, 2.8);41)
((-7.6, 1.0, 2.8);42)|((-7.7, 1.0, 3.0);41)
((-7.6, 1.0, 2.8);42)|((-7.6, 1.0, 2.6);41)
((-7.6, 1.0, 2.8);42)|((-7.6, 1.0, 3.0);41)
((-7.6, 1.0, 2.8);42)|((-7.7, 1.0, 2.8);41)
((-7.6, 1.0, 2.8);42)|((-7.7, 1.0, 2.9);41)
((-7.6, 1.0, 2.8);42)|((-7.8, 1.0, 2.8);41)
((-7.6, 1.0, 2.8);42)|((-7.8, 1.0, 2.7);41)
((-7.6, 1.0, 2.8);42)|((-7.5, 1.0, 2.7);41)
((-7.6, 1.0, 2.8);42)|((-7.4, 1.0, 2.7);41)
((-7.6, 1.0, 2.8);42)|((-7.5, 1.0, 3.0);41)
((-7.6, 1.0, 2.8);42)|((-7.6, 1.0, 2.7);41)
((-7.6, 1.0, 2.8);42)|((-7.4, 1.0, 2.9);41)
((-7.6, 1.0, 2.8);42)|((-7.4, 1.0, 2.8);41)
((8.0, 1.0, 3.8);42)|((8.0, 1.0, 3.9);41)
((8.0, 1.0, 3.8);42)|((8.2, 1.0, 3.7);41)
((8.0, 1.0, 3.8);42)|((8.1, 1.0, 3.7);41)
((8.0, 1.0, 3.8);42)|((8.0, 1.0, 3.7);41)
((8.0, 1.0, 3.8);42)|((7.8, 1.0, 3.9);41)
((8.0, 1.0, 3.8);42)|((8.0, 1.0, 4.0);41)
((8.0, 1.0, 3.8);42)|((7.8, 1.0, 3.8);41)
((8.0, 1.0, 3.8);42)|((7.9, 1.0, 3.6);41)
((8.0, 1.0, 3.8);42)|((8.1, 1.0, 3.8);41)
((8.0, 1.0, 3.8);42)|((8.1, 1.0, 3.9);41)
((8.0, 1.0, 3.8);42)|((7.9, 1.0, 3.8);41)
((8.0, 1.0, 3.8);42)|((8.1, 1.0, 4.0);41)
((8.0, 1.0, 3.8);42)|((8.2, 1.0, 3.9);41)
((8.0, 1.0, 3.8);42)|((8.0, 1.0, 3.6);41)
((8.0, 1.0, 3.8);42)|((8.2, 1.0, 3.8);41)
((8.0, 1.0, 3.8);42)|((8.1, 1.0, 3.6);41)
((8.0, 1.0, 3.8);42)|((7.9, 1.0, 3.9);41)
((8.0, 1.0, 3.8);42)|((7.8, 1.0, 3.7);41)
((8.0, 1.0, 3.8);42)|((7.9, 1.0, 4.0);41)
((8.0, 1.0, 3.8);42)|((7.9, 1.0, 3.7);41)
((8.0, 1.0, 3.8);42)|((8.0, 1.0, 3.8);41)
((7.6, 1.0, -3.7);42)|((7.7, 1.0, -3.5);41)
((7.6, 1.0, -3.7);42)|((7.5, 1.0, -3.5);41)
((7.6, 1.0, -3.7);42)|((7.6, 1.0, -3.6);41)
((7.6, 1.0, -3.7);42)|((7.6, 1.0, -3.9);41)
((7.6, 1.0, -3.7);42)|((7.7, 1.0, -3.8);41)
((7.6, 1.0, -3.7);42)|((7.6, 1.0, -3.8);41)
((7.6, 1.0, -3.7);42)|((7.4, 1.0, -3.8);41)
((7.6, 1.0, -3.7);42)|((7.5, 1.0, -3.8);41)
((7.6, 1.0, -3.7);42)|((7.8, 1.0, -3.7);41)
((7.6, 1.0, -3.7);42)|((7.8, 1.0, -3.6);41)
((7.6, 1.0, -3.7);42)|((7.5, 1.0, -3.6);41)
((7.6, 1.0, -3.7);42)|((7.7, 1.0, -3.9);41)
((7.6, 1.0, -3.7);42)|((7.4, 1.0, -3.6);41)
((7.6, 1.0, -3.7);42)|((7.5, 1.0, -3.7);41)
((7.6, 1.0, -3.7);42)|((7.7, 1.0, -3.7);41)
((7.6, 1.0, -3.7);42)|((7.6, 1.0, -3.7);41)
((7.6, 1.0, -3.7);42)|((7.5, 1.0, -3.9);41)
((7.6, 1.0, -3.7);42)|((7.8, 1.0, -3.8);41)
((7.6, 1.0, -3.7);42)|((7.6, 1.0, -3.5);41)
((7.6, 1.0, -3.7);42)|((7.7, 1.0, -3.6);41)
((7.6, 1.0, -3.7);42)|((7.4, 1.0, -3.7);41)
((-6.4, 1.0, -2.8);42)|((-6.3, 1.0, -2.8);41)
((-6.4, 1.0, -2.8);42)|((-6.4, 1.0, -2.9);41)
((-6.4, 1.0, -2.8);42)|((-6.4, 1.0, -2.6);41)
((-6.4, 1.0, -2.8);42)|((-6.3, 1.0, -2.9);41)
((-6.4, 1.0, -2.8);42)|((-6.6, 1.0, -2.7);41)
((-6.4, 1.0, -2.8);42)|((-6.4, 1.0, -2.8);41)
((-6.4, 1.0, -2.8);42)|((-6.4, 1.0, -2.7);41)
((-6.4, 1.0, -2.8);42)|((-6.6, 1.0, -2.9);41)
((-6.4, 1.0, -2.8);42)|((-6.4, 1.0, -3.0);41)
((-6.4, 1.0, -2.8);42)|((-6.2, 1.0, -2.9);41)
((-6.4, 1.0, -2.8);42)|((-6.3, 1.0, -3.0);41)
((-6.4, 1.0, -2.8);42)|((-6.6, 1.0, -2.8);41)
((-6.4, 1.0, -2.8);42)|((-6.2, 1.0, -2.8);41)
((-6.4, 1.0, -2.8);42)|((-6.5, 1.0, -2.6);41)
((-6.4, 1.0, -2.8);42)|((-6.3, 1.0, -2.7);41)
((-6.4, 1.0, -2.8);42)|((-6.5, 1.0, -2.8);41)
((-6.4, 1.0, -2.8);42)|((-6.5, 1.0, -2.9);41)
((-6.4, 1.0, -2.8);42)|((-6.5, 1.0, -3.0);41)
