((3.3, 1.0, -3.6);17)|((3.2, 1.0, -3.4);16)
((3.3, 1.0, -3.6);17)|((3.3, 1.0, -3.6);16)
((3.3, 1.0, -3.6);17)|((3.5, 1.0, -3.5);16)
((3.3, 1.0, -3.6);17)|((3.4, 1.0, -3.6);16)
((3.3, 1.0, -3.6);17)|((3.2, 1.0, -3.8);16)
((3.3, 1.0, -3.6);17)|((3.5, 1.0, -3.6);16)
((3.3, 1.0, -3.6);17)|((3.2, 1.0, -3.5);16)
((3.3, 1.0, -3.6);17)|((3.1, 1.0, -3.5);16)
((3.3, 1.0, -3.6);17)|((3.5, 1.0, -3.7);16)
((3.3, 1.0, -3.6);17)|((3.3, 1.0, -3.8);16)
((3.3, 1.0, -3.6);17)|((3.4, 1.0, -3.7);16)
((3.3, 1.0, -3.6);17)|((3.1, 1.0, -3.6);16)
((3.3, 1.0, -3.6);17)|((3.4, 1.0, -3.4);16)
((3.3, 1.0, -3.6);17)|((3.1, 1.0, -3.7);16)
((3.3, 1.0, -3.6);17)|((3.3, 1.0, -3.5);16)
((4.8, 1.0, -3.1);17)|((4.7, 1.0, -3.0);16)
((4.8, 1.0, -3.1);17)|((5.0, 1.0, -3.0);16)
((4.8, 1.0, -3.1);17)|((5.0, 1.0, -3.2);16)
((4.8, 1.0, -3.1);17)|((4.9, 1.0, -2.9);16)
((4.8, 1.0, -3.1);17)|((4.6, 1.0, -3.1);16)
((4.8, 1.0, -3.1);17)|((4.8, 1.0, -3.1);16)
((4.8, 1.0, -3.1);17)|((4.7, 1.0, -3.3);16)
((4.8, 1.0, -3.1);17)|((4.7, 1.0, -3.2);16)
((4.8, 1.0, -3.1);17)|((4.6, 1.0, -3.2);16)
((4.8, 1.0, -3.1);17)|((5.0, 1.0, -3.1);16)
((4.8, 1.0, -3.1);17)|((4.7, 1.0, -2.9);16)
((4.8, 1.0, -3.1);17)|((4.9, 1.0, -3.3);16)
((4.8, 1.0, -3.1);17)|((4.6, 1.0, -3.0);16)
((4.8, 1.0, -3.1);17)|((4.8, 1.0, -3.3);16)
((4.8, 1.0, -3.1);17)|((4.9, 1.0, -3.1);16)
((4.8, 1.0, -3.1);17)|((4.8, 1.0, -2.9);16)
((4.8, 1.0, -3.1);17)|((4.8, 1.0, -3.0);16)
((4.8, 1.0, -3.1);17)|((4.7, 1.0, -3.1);16)
((4.8, 1.0, -3.1);17)|((4.9, 1.0, -3.2);16)
((4.8, 1.0, -3.1);17)|((4.9, 1.0, -3.0);16)
((4.8, 1.0, -3.1);17)|((4.8, 1.0, -3.2);16)
((-7.3, 1.0, 2.6);17)|((-7.1, 1.0, 2.7);16)
((-7.3, 1.0, 2.6);17)|((-7.2, 1.0, 2.7);16)
((-7.3, 1.0, 2.6);17)|((-7.2, 1.0, 2.5);16)
((-7.3, 1.0, 2.6);17)|((-7.1, 1.0, 2.5);16)
((-7.3, 1.0, 2.6);17)|((-7.5, 1.0, 2.6);16)
((-7.3, 1.0, 2.6);17)|((-7.3, 1.0, 2.6);16)
((-7.3, 1.0, 2.6);17)|((-7.4, 1.0, 2.7);16)
((-7.3, 1.0, 2.6);17)|((-7.4, 1.0, 2.5);16)
((-7.3, 1.0, 2.6);17)|((-7.2, 1.0, 2.6);16)
((-7.3, 1.0, 2.6);17)|((-7.4, 1.0, 2.8);16)
((-7.3, 1.0, 2.6);17)|((-7.5, 1.0, 2.5);16)
((-7.3, 1.0, 2.6);17)|((-7.3, 1.0, 2.4);16)
((-7.3, 1.0, 2.6);17)|((-7.5, 1.0, 2.7);16)
((-7.3, 1.0, 2.6);17)|((-7.3, 1.0, 2.7);16)
((-7.3, 1.0, 2.6);17)|((-7.3, 1.0, 2.8);16)
((-7.3, 1.0, 2.6);17)|((-7.3, 1.0, 2.5);16)
((-7.3, 1.0, 2.6);17)|((-7.2, 1.0, 2.4);16)
((-7.3, 1.0, 2.6);17)|((-7.2, 1.0, 2.8);16)
((-7.3, 1.0, 2.6);17)|((-7.4, 1.0, 2.6);16)
((-7.3, 1.0, 2.6);17)|((-7.4, 1.0, 2.4);16)
((-7.3, 1.0, 2.6);17)|((-7.1, 1.0, 2.6);16)
((1.6, 1.0, -4.0);17)|((1.6, 1.0, -3.8);16)
((1.6, 1.0, -4.0);17)|((1.8, 1.0, -3.9);16)
((1.6, 1.0, -4.0);17)|((1.6, 1.0, -3.9);16)
((1.6, 1.0, -4.0);17)|((1.6, 1.0, -4.1);16)
((1.6, 1.0, -4.0);17)|((1.7, 1.0, -4.1);16)
((1.6, 1.0, -4.0);17)|((1.4, 1.0, -3.9);16)
((1.6, 1.0, -4.0);17)|((1.6, 1.0, -4.0);16)
((1.6, 1.0, -4.0);17)|((1.4, 1.0, -4.0);16)
((1.6, 1.0, -4.0);17)|((1.7, 1.0, -4.0);16)
((1.6, 1.0, -4.0);17)|((1.5, 1.0, -3.8);16)
((1.6, 1.0, -4.0);17)|((1.4, 1.0, -4.1);16)
((1.6, 1.0, -4.0);17)|((1.7, 1.0, -3.8);16)
((1.6, 1.0, -4.0);17)|((1.8, 1.0, -4.1);16)
((1.6, 1.0, -4.0);17)|((1.5, 1.0, -4.1);16)
((1.6, 1.0, -4.0);17)|((1.8, 1.0, -4.0);16)
((1.6, 1.0, -4.0);17)|((1.5, 1.0, -4.0);16)
((1.6, 1.0, -4.0);17)|((1.7, 1.0, -3.9);16)
((1.6, 1.0, -4.0);17)|((1.5, 1.0, -3.9);16)
((-6.5, 1.0, 1.9);17)|((-6.7, 1.0, 1.9);16)
((-6.5, 1.0, 1.9);17)|((-6.5, 1.0, 1.9);16)
((-6.5, 1.0, 1.9);17)|((-6.7, 1.0, 2.0);16)
((-6.5, 1.0, 1.9);17)|((-6.6, 1.0, 2.0);16)
((-6.5, 1.0, 1.9);17)|((-6.6, 1.0, 1.9);16)
((4.9, 1.0, 3.1);17)|((5.1, 1.0, 3.0);16)
((4.9, 1.0, 3.1);17)|((4.7, 1.0, 3.2);16)
((4.9, 1.0, 3.1);17)|((5.0, 1.0, 3.3);16)
((4.9, 1.0, 3.1);17)|((4.9, 1.0, 3.3);16)
((4.9, 1.0, 3.1);17)|((4.9, 1.0, 3.1);16)
((4.9, 1.0, 3.1);17)|((4.9, 1.0, 3.0);16)
((4.9, 1.0, 3.1);17)|((4.9, 1.0, 2.9);16)
((4.9, 1.0, 3.1);17)|((5.0, 1.0, 3.1);16)
((4.9, 1.0, 3.1);17)|((5.1, 1.0, 3.2);16)
((4.9, 1.0, 3.1);17)|((5.1, 1.0, 3.1);16)
((4.9, 1.0, 3.1);17)|((5.0, 1.0, 2.9);16)
((4.9, 1.0, 3.1);17)|((4.8, 1.0, 3.2);16)
((4.9, 1.0, 3.1);17)|((4.7, 1.0, 3.1);16)
((4.9, 1.0, 3.1);17)|((4.9, 1.0, 3.2);16)
((4.9, 1.0, 3.1);17)|((5.0, 1.0, 3.2);16)
((4.9, 1.0, 3.1);17)|((4.8, 1.0, 3.3);16)
((4.9, 1.0, 3.1);17)|((4.8, 1.0, 3.1);16)
((4.9, 1.0, 3.1);17)|((5.0, 1.0, 3.0);16)
((1.3, 1.0, -3.6);17)|((1.2, 1.0, -3.5);16)
((1.3, 1.0, -3.6);17)|((1.1, 1.0, -3.7);16)
((1.3, 1.0, -3.6);17)|((1.5, 1.0, -3.6);16)
((1.3, 1.0, -3.6);17)|((1.3, 1.0, -3.7);16)
((1.3, 1.0, -3.6);17)|((1.5, 1.0, -3.5);16)
((1.3, 1.0, -3.6);17)|((1.4, 1.0, -3.4);16)
((1.3, 1.0, -3.6);17)|((1.2, 1.0, -3.6);16)
((1.3, 1.0, -3.6);17)|((1.2, 1.0, -3.7);16)
((1.3, 1.0, -3.6);17)|((1.5, 1.0, -3.7);16)
((1.3, 1.0, -3.6);17)|((1.2, 1.0, -3.8);16)
((1.3, 1.0, -3.6);17)|((1.4, 1.0, -3.5);16)
((1.3, 1.0, -3.6);17)|((1.3, 1.0, -3.6);16)
((1.3, 1.0, -3.6);17)|((1.4, 1.0, -3.8);16)
((1.3, 1.0, -3.6);17)|((1.1, 1.0, -3.6);16)
((1.3, 1.0, -3.6);17)|((1.3, 1.0, -3.5);16)
((1.3, 1.0, -3.6);17)|((1.2, 1.0, -3.4);16)
((1.3, 1.0, -3.6);17)|((1.4, 1.0, -3.6);16)
((1.3, 1.0, -3.6);17)|((1.3, 1.0, -3.4);16)
((1.3, 1.0, -3.6);17)|((1.4, 1.0, -3.7);16)
((1.3, 1.0, -3.6);17)|((1.3, 1.0, -3.8);16)
((1.3, 1.0, -3.6);17)|((1.1, 1.0, -3.5);16)
((1.3, 1.0, -4.1);17)|((1.3, 1.0, -4.0);16)
((1.3, 1.0, -4.1);17)|((1.4, 1.0, -3.9);16)
((1.3, 1.0, -4.1);17)|((1.3, 1.0, -4.1);16)
((1.3, 1.0, -4.1);17)|((1.4, 1.0, -4.0);16)
((1.3, 1.0, -4.1);17)|((1.1, 1.0, -4.0);16)
((1.3, 1.0, -4.1);17)|((1.4, 1.0, -4.1);16)
((1.3, 1.0, -4.1);17)|((1.2, 1.0, -3.9);16)
((1.3, 1.0, -4.1);17)|((1.3, 1.0, -3.9);16)
((1.3, 1.0, -4.1);17)|((1.2, 1.0, -4.1);16)
((1.3, 1.0, -4.1);17)|((1.5, 1.0, -4.1);16)
((1.3, 1.0, -4.1);17)|((1.5, 1.0, -4.0);16)
((1.3, 1.0, -4.1);17)|((1.2, 1.0, -4.0);16)
((1.3, 1.0, -4.1);17)|((1.1, 1.0, -4.1);16)
((-8.3, 1.0, -3.5);17)|((-8.3, 1.0, -3.4);16)
((-8.3, 1.0, -3.5);17)|((-8.3, 1.0, -3.6);16)
((-8.3, 1.0, -3.5);17)|((-8.3, 1.0, -3.7);16)
((-8.3, 1.0, -3.5);17)|((-8.2, 1.0, -3.3);16)
((-8.3, 1.0, -3.5);17)|((-8.2, 1.0, -3.5);16)
((-8.3, 1.0, -3.5);17)|((-8.3, 1.0, -3.5);16)
((-8.3, 1.0, -3.5);17)|((-8.5, 1.0, -3.4);16)
((-8.3, 1.0, -3.5);17)|((-8.4, 1.0, -3.4);16)
((-8.3, 1.0, -3.5);17)|((-8.4, 1.0, -3.5);16)
((-8.3, 1.0, -3.5);17)|((-8.1, 1.0, -3.5);16)
((-8.3, 1.0, -3.5);17)|((-8.5, 1.0, -3.5);16)
((-8.3, 1.0, -3.5);17)|((-8.2, 1.0, -3.6);16)
((-8.3, 1.0, -3.5);17)|((-8.1, 1.0, -3.4);16)
((-8.3, 1.0, -3.5);17)|((-8.3, 1.0, -3.3);16)
((-8.3, 1.0, -3.5);17)|((-8.4, 1.0, -3.3);16)
((-8.3, 1.0, -3.5);17)|((-8.1, 1.0, -3.6);16)
((-8.3, 1.0, -3.5);17)|((-8.4, 1.0, -3.7);16)
((-8.3, 1.0, -3.5);17)|((-8.2, 1.0, -3.7);16)
((-8.3, 1.0, -3.5);17)|((-8.5, 1.0, -3.6);16)
((-8.3, 1.0, -3.5);17)|((-8.2, 1.0, -3.4);16)
((-8.3, 1.0, -3.5);17)|((-8.4, 1.0, -3.6);16)
((5.3, 1.0, -3.2);17)|((5.2, 1.0, -3.2);16)
((5.3, 1.0, -3.2);17)|((5.4, 1.0, -3.3);16)
((5.3, 1.0, -3.2);17)|((5.3, 1.0, -3.3);16)
((5.3, 1.0, -3.2);17)|((5.4, 1.0, -3.1);16)
((5.3, 1.0, -3.2);17)|((5.3, 1.0, -3.2);16)
((5.3, 1.0, -3.2);17)|((5.3, 1.0, -3.4);16)
((5.3, 1.0, -3.2);17)|((5.2, 1.0, -3.1);16)
((5.3, 1.0, -3.2);17)|((5.4, 1.0, -3.2);16)
((5.3, 1.0, -3.2);17)|((5.1, 1.0, -3.2);16)
((5.3, 1.0, -3.2);17)|((5.2, 1.0, -3.4);16)
((5.3, 1.0, -3.2);17)|((5.2, 1.0, -3.0);16)
((5.3, 1.0, -3.2);17)|((5.3, 1.0, -3.0);16)
((5.3, 1.0, -3.2);17)|((5.4, 1.0, -3.4);16)
((5.3, 1.0, -3.2);17)|((5.1, 1.0, -3.1);16)
((5.3, 1.0, -3.2);17)|((5.3, 1.0, -3.1);16)
((5.3, 1.0, -3.2);17)|((5.2, 1.0, -3.3);16)
((5.3, 1.0, -3.2);17)|((5.1, 1.0, -3.3);16)
((5.3, 1.0, -3.2);17)|((5.4, 1.0, -3.0);16)
((3.0, 1.0, 3.9);17)|((3.0, 1.0, 3.8);16)
((3.0, 1.0, 3.9);17)|((2.8, 1.0, 3.8);16)
((3.0, 1.0, 3.9);17)|((3.2, 1.0, 3.8);16)
((3.0, 1.0, 3.9);17)|((3.1, 1.0, 3.8);16)
((3.0, 1.0, 3.9);17)|((3.2, 1.0, 3.9);16)
((3.0, 1.0, 3.9);17)|((3.0, 1.0, 3.9);16)
((3.0, 1.0, 3.9);17)|((2.9, 1.0, 3.9);16)
((3.0, 1.0, 3.9);17)|((3.1, 1.0, 3.7);16)
((3.0, 1.0, 3.9);17)|((2.8, 1.0, 3.9);16)
((3.0, 1.0, 3.9);17)|((2.9, 1.0, 3.7);16)
((3.0, 1.0, 3.9);17)|((2.9, 1.0, 3.8);16)
((3.0, 1.0, 3.9);17)|((3.1, 1.0, 3.9);16)
((3.0, 1.0, 3.9);17)|((2.8, 1.0, 4.0);16)
((3.0, 1.0, 3.9);17)|((3.1, 1.0, 4.0);16)
((3.0, 1.0, 3.9);17)|((3.2, 1.0, 4.0);16)
((3.0, 1.0, 3.9);17)|((3.0, 1.0, 3.7);16)
((3.0, 1.0, 3.9);17)|((2.9, 1.0, 4.0);16)
((3.0, 1.0, 3.9);17)|((3.0, 1.0, 4.0);16)
((-7.1, 1.0, 2.2);17)|((-7.1, 1.0, 2.4);16)
((-7.1, 1.0, 2.2);17)|((-7.2, 1.0, 2.2);16)
((-7.1, 1.0, 2.2);17)|((-7.1, 1.0, 2.2);16)
((-7.1, 1.0, 2.2);17)|((-7.0, 1.0, 2.1);16)
((-7.1, 1.0, 2.2);17)|((-7.3, 1.0, 2.2);16)
((-7.1, 1.0, 2.2);17)|((-7.0, 1.0, 2.4);16)
((-7.1, 1.0, 2.2);17)|((-7.1, 1.0, 2.1);16)
((-7.1, 1.0, 2.2);17)|((-7.2, 1.0, 2.1);16)
((-7.1, 1.0, 2.2);17)|((-7.2, 1.0, 2.0);16)
((-7.1, 1.0, 2.2);17)|((-7.1, 1.0, 2.0);16)
((-7.1, 1.0, 2.2);17)|((-6.9, 1.0, 2.2);16)
((-7.1, 1.0, 2.2);17)|((-7.0, 1.0, 2.3);16)
((-7.1, 1.0, 2.2);17)|((-7.3, 1.0, 2.3);16)
((-7.1, 1.0, 2.2);17)|((-7.3, 1.0, 2.1);16)
((-7.1, 1.0, 2.2);17)|((-7.1, 1.0, 2.3);16)
((-7.1, 1.0, 2.2);17)|((-6.9, 1.0, 2.3);16)
((-7.1, 1.0, 2.2);17)|((-7.0, 1.0, 2.0);16)
((-7.1, 1.0, 2.2);17)|((-6.9, 1.0, 2.1);16)
((-7.1, 1.0, 2.2);17)|((-7.2, 1.0, 2.3);16)
((-7.1, 1.0, 2.2);17)|((-7.2, 1.0, 2.4);16)
((-7.1, 1.0, 2.2);17)|((-7.0, 1.0, 2.2);16)
((4.7, 1.0, -2.7);17)|((4.6, 1.0, -2.6);16)
((4.7, 1.0, -2.7);17)|((4.6, 1.0, -2.9);16)
((4.7, 1.0, -2.7);17)|((4.7, 1.0, -2.8);16)
((4.7, 1.0, -2.7);17)|((4.7, 1.0, -2.7);16)
((4.7, 1.0, -2.7);17)|((4.6, 1.0, -2.8);16)
((4.7, 1.0, -2.7);17)|((4.5, 1.0, -2.7);16)
((4.7, 1.0, -2.7);17)|((4.8, 1.0, -2.7);16)
((4.7, 1.0, -2.7);17)|((4.8, 1.0, -2.6);16)
((4.7, 1.0, -2.7);17)|((4.9, 1.0, -2.6);16)
((4.7, 1.0, -2.7);17)|((4.5, 1.0, -2.8);16)
((4.7, 1.0, -2.7);17)|((4.9, 1.0, -2.8);16)
((4.7, 1.0, -2.7);17)|((4.8, 1.0, -2.5);16)
((4.7, 1.0, -2.7);17)|((4.7, 1.0, -2.9);16)
((4.7, 1.0, -2.7);17)|((4.5, 1.0, -2.6);16)
((4.7, 1.0, -2.7);17)|((4.8, 1.0, -2.8);16)
((4.7, 1.0, -2.7);17)|((4.6, 1.0, -2.5);16)
((4.7, 1.0, -2.7);17)|((4.7, 1.0, -2.6);16)
((4.7, 1.0, -2.7);17)|((4.8, 1.0, -2.9);16)
((4.7, 1.0, -2.7);17)|((4.6, 1.0, -2.7);16)
((4.7, 1.0, -2.7);17)|((4.7, 1.0, -2.5);16)
((4.7, 1.0, -2.7);17)|((4.9, 1.0, -2.7);16)
((-7.9, 1.0, -3.4);17)|((-7.7, 1.0, -3.5);16)
((-7.9, 1.0, -3.4);17)|((-7.7, 1.0, -3.4);16)
((-7.9, 1.0, -3.4);17)|((-7.9, 1.0, -3.5);16)
((-7.9, 1.0, -3.4);17)|((-7.8, 1.0, -3.6);16)
((-7.9, 1.0, -3.4);17)|((-7.9, 1.0, -3.4);16)
((-7.9, 1.0, -3.4);17)|((-7.8, 1.0, -3.4);16)
((-7.9, 1.0, -3.4);17)|((-8.0, 1.0, -3.4);16)
((-7.9, 1.0, -3.4);17)|((-7.7, 1.0, -3.3);16)
((-7.9, 1.0, -3.4);17)|((-7.8, 1.0, -3.3);16)
((-7.9, 1.0, -3.4);17)|((-8.1, 1.0, -3.5);16)
((-7.9, 1.0, -3.4);17)|((-8.0, 1.0, -3.5);16)
((-7.9, 1.0, -3.4);17)|((-8.1, 1.0, -3.3);16)
((-7.9, 1.0, -3.4);17)|((-8.0, 1.0, -3.2);16)
((-7.9, 1.0, -3.4);17)|((-8.1, 1.0, -3.4);16)
((-7.9, 1.0, -3.4);17)|((-7.8, 1.0, -3.2);16)
((-7.9, 1.0, -3.4);17)|((-7.9, 1.0, -3.6);16)
((-7.9, 1.0, -3.4);17)|((-8.0, 1.0, -3.6);16)
((-7.9, 1.0, -3.4);17)|((-7.8, 1.0, -3.5);16)
((-7.9, 1.0, -3.4);17)|((-7.9, 1.0, -3.3);16)
((-7.9, 1.0, -3.4);17)|((-7.9, 1.0, -3.2);16)
((-7.9, 1.0, -3.4);17)|((-8.0, 1.0, -3.3);16)
((4.2, 1.0, -2.3);17)|((4.1, 1.0, -2.2);16)
((4.2, 1.0, -2.3);17)|((4.3, 1.0, -2.3);16)
((4.2, 1.0, -2.3);17)|((4.0, 1.0, -2.2);16)
((4.2, 1.0, -2.3);17)|((4.3, 1.0, -2.5);16)
((4.2, 1.0, -2.3);17)|((4.3, 1.0, -2.2);16)
((4.2, 1.0, -2.3);17)|((4.1, 1.0, -2.4);16)
((4.2, 1.0, -2.3);17)|((4.2, 1.0, -2.3);16)
((4.2, 1.0, -2.3);17)|((4.1, 1.0, -2.3);16)
((4.2, 1.0, -2.3);17)|((4.4, 1.0, -2.4);16)
((4.2, 1.0, -2.3);17)|((4.0, 1.0, -2.4);16)
((4.2, 1.0, -2.3);17)|((4.2, 1.0, -2.5);16)
((4.2, 1.0, -2.3);17)|((4.4, 1.0, -2.3);16)
((4.2, 1.0, -2.3);17)|((4.0, 1.0, -2.3);16)
((4.2, 1.0, -2.3);17)|((4.2, 1.0, -2.2);16)
((4.2, 1.0, -2.3);17)|((4.2, 1.0, -2.4);16)
((4.2, 1.0, -2.3);17)|((4.3, 1.0, -2.4);16)
((4.2, 1.0, -2.3);17)|((4.1, 1.0, -2.5);16)
((4.2, 1.0, -2.3);17)|((4.4, 1.0, -2.2);16)
((3.6, 1.0, 3.9);17)|((3.5, 1.0, 4.0);16)
((3.6, 1.0, 3.9);17)|((3.8, 1.0, 4.0);16)
((3.6, 1.0, 3.9);17)|((3.4, 1.0, 3.9);16)
((3.6, 1.0, 3.9);17)|((3.7, 1.0, 4.0);16)
((3.6, 1.0, 3.9);17)|((3.6, 1.0, 3.7);16)
((3.6, 1.0, 3.9);17)|((3.6, 1.0, 3.9);16)
((3.6, 1.0, 3.9);17)|((3.4, 1.0, 4.0);16)
((3.6, 1.0, 3.9);17)|((3.5, 1.0, 3.7);16)
((3.6, 1.0, 3.9);17)|((3.7, 1.0, 3.7);16)
((3.6, 1.0, 3.9);17)|((3.8, 1.0, 3.8);16)
((3.6, 1.0, 3.9);17)|((3.4, 1.0, 3.8);16)
((3.6, 1.0, 3.9);17)|((3.6, 1.0, 4.0);16)
((3.6, 1.0, 3.9);17)|((3.5, 1.0, 3.8);16)
((3.6, 1.0, 3.9);17)|((3.8, 1.0, 3.9);16)
((3.6, 1.0, 3.9);17)|((3.7, 1.0, 3.8);16)
((3.6, 1.0, 3.9);17)|((3.6, 1.0, 3.8);16)
((3.6, 1.0, 3.9);17)|((3.7, 1.0, 3.9);16)
((3.6, 1.0, 3.9);17)|((3.5, 1.0, 3.9);16)
((4.7, 1.0, -3.3);17)|((4.5, 1.0, -3.3);16)
((4.7, 1.0, -3.3);17)|((4.9, 1.0, -3.4);16)
((4.7, 1.0, -3.3);17)|((4.6, 1.0, -3.1);16)
((4.7, 1.0, -3.3);17)|((4.6, 1.0, -3.4);16)
((4.7, 1.0, -3.3);17)|((4.8, 1.0, -3.1);16)
((4.7, 1.0, -3.3);17)|((4.7, 1.0, -3.3);16)
((4.7, 1.0, -3.3);17)|((4.7, 1.0, -3.2);16)
((4.7, 1.0, -3.3);17)|((4.6, 1.0, -3.2);16)
((4.7, 1.0, -3.3);17)|((4.6, 1.0, -3.3);16)
((4.7, 1.0, -3.3);17)|((4.9, 1.0, -3.3);16)
((4.7, 1.0, -3.3);17)|((4.8, 1.0, -3.3);16)
((4.7, 1.0, -3.3);17)|((4.7, 1.0, -3.4);16)
((4.7, 1.0, -3.3);17)|((4.5, 1.0, -3.2);16)
((4.7, 1.0, -3.3);17)|((4.5, 1.0, -3.4);16)
((4.7, 1.0, -3.3);17)|((4.6, 1.0, -3.5);16)
((4.7, 1.0, -3.3);17)|((4.8, 1.0, -3.4);16)
((4.7, 1.0, -3.3);17)|((4.7, 1.0, -3.1);16)
((4.7, 1.0, -3.3);17)|((4.8, 1.0, -3.5);16)
((4.7, 1.0, -3.3);17)|((4.9, 1.0, -3.2);16)
((4.7, 1.0, -3.3);17)|((4.7, 1.0, -3.5);16)
((4.7, 1.0, -3.3);17)|((4.8, 1.0, -3.2);16)
((3.4, 1.0, 4.0);17)|((3.5, 1.0, 4.0);16)
((3.4, 1.0, 4.0);17)|((3.4, 1.0, 3.9);16)
((3.4, 1.0, 4.0);17)|((3.3, 1.0, 3.9);16)
((3.4, 1.0, 4.0);17)|((3.2, 1.0, 3.9);16)
((3.4, 1.0, 4.0);17)|((3.6, 1.0, 3.9);16)
((3.4, 1.0, 4.0);17)|((3.4, 1.0, 4.0);16)
((3.4, 1.0, 4.0);17)|((3.3, 1.0, 3.8);16)
((3.4, 1.0, 4.0);17)|((3.4, 1.0, 3.8);16)
((3.4, 1.0, 4.0);17)|((3.6, 1.0, 4.0);16)
((3.4, 1.0, 4.0);17)|((3.2, 1.0, 4.0);16)
((3.4, 1.0, 4.0);17)|((3.3, 1.0, 4.0);16)
((3.4, 1.0, 4.0);17)|((3.5, 1.0, 3.8);16)
((3.4, 1.0, 4.0);17)|((3.5, 1.0, 3.9);16)
((-6.1, 1.0, -2.7);17)|((-6.0, 1.0, -2.5);16)
((-6.1, 1.0, -2.7);17)|((-6.3, 1.0, -2.8);16)
((-6.1, 1.0, -2.7);17)|((-6.0, 1.0, -2.7);16)
((-6.1, 1.0, -2.7);17)|((-6.2, 1.0, -2.9);16)
((-6.1, 1.0, -2.7);17)|((-5.9, 1.0, -2.8);16)
((-6.1, 1.0, -2.7);17)|((-5.9, 1.0, -2.6);16)
((-6.1, 1.0, -2.7);17)|((-6.1, 1.0, -2.7);16)
((-6.1, 1.0, -2.7);17)|((-6.0, 1.0, -2.9);16)
((-6.1, 1.0, -2.7);17)|((-6.2, 1.0, -2.5);16)
((-6.1, 1.0, -2.7);17)|((-6.1, 1.0, -2.6);16)
((-6.1, 1.0, -2.7);17)|((-5.9, 1.0, -2.7);16)
((-6.1, 1.0, -2.7);17)|((-6.3, 1.0, -2.7);16)
((-6.1, 1.0, -2.7);17)|((-6.1, 1.0, -2.8);16)
((-6.1, 1.0, -2.7);17)|((-6.2, 1.0, -2.8);16)
((-6.1, 1.0, -2.7);17)|((-6.1, 1.0, -2.5);16)
((-6.1, 1.0, -2.7);17)|((-6.0, 1.0, -2.6);16)
((-6.1, 1.0, -2.7);17)|((-6.0, 1.0, -2.8);16)
((-6.1, 1.0, -2.7);17)|((-6.2, 1.0, -2.6);16)
((-6.1, 1.0, -2.7);17)|((-6.2, 1.0, -2.7);16)
((-6.1, 1.0, -2.7);17)|((-6.3, 1.0, -2.6);16)
((-6.1, 1.0, -2.7);17)|((-6.1, 1.0, -2.9);16)
((-6.7, 1.0, 2.7);17)|((-6.6, 1.0, 2.7);16)
((-6.7, 1.0, 2.7);17)|((-6.7, 1.0, 2.7);16)
((-6.7, 1.0, 2.7);17)|((-6.8, 1.0, 2.6);16)
((-6.7, 1.0, 2.7);17)|((-6.7, 1.0, 2.6);16)
((-6.7, 1.0, 2.7);17)|((-6.8, 1.0, 2.9);16)
((-6.7, 1.0, 2.7);17)|((-6.8, 1.0, 2.5);16)
((-6.7, 1.0, 2.7);17)|((-6.9, 1.0, 2.8);16)
((-6.7, 1.0, 2.7);17)|((-6.5, 1.0, 2.8);16)
((-6.7, 1.0, 2.7);17)|((-6.6, 1.0, 2.8);16)
((-6.7, 1.0, 2.7);17)|((-6.6, 1.0, 2.9);16)
((-6.7, 1.0, 2.7);17)|((-6.7, 1.0, 2.8);16)
((-6.7, 1.0, 2.7);17)|((-6.9, 1.0, 2.6);16)
((-6.7, 1.0, 2.7);17)|((-6.7, 1.0, 2.9);16)
((-6.7, 1.0, 2.7);17)|((-6.8, 1.0, 2.7);16)
((-6.7, 1.0, 2.7);17)|((-6.8, 1.0, 2.8);16)
((-6.7, 1.0, 2.7);17)|((-6.9, 1.0, 2.7);16)
((4.9, 1.0, 3.0);17)|((5.0, 1.0, 2.8);16)
((4.9, 1.0, 3.0);17)|((5.1, 1.0, 3.0);16)
((4.9, 1.0, 3.0);17)|((4.9, 1.0, 2.8);16)
((4.9, 1.0, 3.0);17)|((4.9, 1.0, 3.1);16)
((4.9, 1.0, 3.0);17)|((4.9, 1.0, 3.0);16)
((4.9, 1.0, 3.0);17)|((4.9, 1.0, 2.9);16)
((4.9, 1.0, 3.0);17)|((5.0, 1.0, 3.1);16)
((4.9, 1.0, 3.0);17)|((5.1, 1.0, 3.1);16)
((4.9, 1.0, 3.0);17)|((5.0, 1.0, 2.9);16)
((4.9, 1.0, 3.0);17)|((4.8, 1.0, 3.2);16)
((4.9, 1.0, 3.0);17)|((4.7, 1.0, 3.1);16)
((4.9, 1.0, 3.0);17)|((5.1, 1.0, 2.9);16)
((4.9, 1.0, 3.0);17)|((4.9, 1.0, 3.2);16)
((4.9, 1.0, 3.0);17)|((5.0, 1.0, 3.2);16)
((4.9, 1.0, 3.0);17)|((4.8, 1.0, 3.1);16)
((4.9, 1.0, 3.0);17)|((5.0, 1.0, 3.0);16)
((-7.9, 1.0, 3.0);17)|((-8.1, 1.0, 2.9);16)
((-7.9, 1.0, 3.0);17)|((-8.1, 1.0, 3.1);16)
((-7.9, 1.0, 3.0);17)|((-8.0, 1.0, 3.0);16)
((-7.9, 1.0, 3.0);17)|((-8.0, 1.0, 2.8);16)
((-7.9, 1.0, 3.0);17)|((-8.1, 1.0, 3.0);16)
((-7.9, 1.0, 3.0);17)|((-7.9, 1.0, 3.0);16)
