((4.6, 1.0, -3.9);16)|((4.7, 1.0, -3.9);15)
((4.6, 1.0, -3.9);16)|((4.6, 1.0, -4.1);15)
((4.6, 1.0, -3.9);16)|((4.8, 1.0, -4.0);15)
((4.6, 1.0, -3.9);16)|((4.8, 1.0, -3.8);15)
((4.6, 1.0, -3.9);16)|((4.4, 1.0, -4.0);15)
((4.6, 1.0, -3.9);16)|((4.8, 1.0, -3.9);15)
((4.6, 1.0, -3.9);16)|((4.6, 1.0, -3.7);15)
((4.1, 1.0, -2.9);16)|((4.3, 1.0, -3.0);15)
((4.1, 1.0, -2.9);16)|((4.1, 1.0, -3.1);15)
((4.1, 1.0, -2.9);16)|((4.1, 1.0, -2.9);15)
((4.1, 1.0, -2.9);16)|((4.2, 1.0, -2.8);15)
((4.1, 1.0, -2.9);16)|((4.2, 1.0, -2.7);15)
((4.1, 1.0, -2.9);16)|((4.1, 1.0, -2.8);15)
((4.1, 1.0, -2.9);16)|((3.9, 1.0, -2.9);15)
((4.1, 1.0, -2.9);16)|((4.0, 1.0, -2.9);15)
((4.1, 1.0, -2.9);16)|((4.2, 1.0, -2.9);15)
((4.1, 1.0, -2.9);16)|((3.9, 1.0, -3.0);15)
((4.1, 1.0, -2.9);16)|((4.3, 1.0, -2.8);15)
((4.1, 1.0, -2.9);16)|((4.1, 1.0, -3.0);15)
((4.1, 1.0, -2.9);16)|((4.2, 1.0, -3.1);15)
((4.1, 1.0, -2.9);16)|((4.2, 1.0, -3.0);15)
((4.1, 1.0, -2.9);16)|((4.0, 1.0, -3.1);15)
((4.1, 1.0, -2.9);16)|((4.3, 1.0, -2.9);15)
((4.1, 1.0, -2.9);16)|((4.0, 1.0, -3.0);15)
((-6.1, 1.0, -3.0);16)|((-5.9, 1.0, -3.0);15)
((-6.1, 1.0, -3.0);16)|((-6.0, 1.0, -3.2);15)
((-6.1, 1.0, -3.0);16)|((-6.2, 1.0, -2.9);15)
((-6.1, 1.0, -3.0);16)|((-6.1, 1.0, -3.0);15)
((-6.1, 1.0, -3.0);16)|((-6.3, 1.0, -2.9);15)
((-6.1, 1.0, -3.0);16)|((-6.3, 1.0, -3.1);15)
((-6.1, 1.0, -3.0);16)|((-5.9, 1.0, -2.9);15)
((-6.1, 1.0, -3.0);16)|((-6.2, 1.0, -3.0);15)
((-6.1, 1.0, -3.0);16)|((-5.9, 1.0, -3.1);15)
((-6.1, 1.0, -3.0);16)|((-6.1, 1.0, -3.1);15)
((-6.1, 1.0, -3.0);16)|((-6.0, 1.0, -2.9);15)
((-6.1, 1.0, -3.0);16)|((-6.3, 1.0, -3.0);15)
((-6.1, 1.0, -3.0);16)|((-6.1, 1.0, -2.8);15)
((-6.1, 1.0, -3.0);16)|((-6.0, 1.0, -3.1);15)
((-6.1, 1.0, -3.0);16)|((-6.2, 1.0, -2.8);15)
((-6.1, 1.0, -3.0);16)|((-6.1, 1.0, -3.2);15)
((-6.1, 1.0, -3.0);16)|((-6.2, 1.0, -3.1);15)
((-6.1, 1.0, -3.0);16)|((-6.2, 1.0, -3.2);15)
((-6.1, 1.0, -3.0);16)|((-6.0, 1.0, -2.8);15)
((-6.1, 1.0, -3.0);16)|((-6.1, 1.0, -2.9);15)
((-6.1, 1.0, -3.0);16)|((-6.0, 1.0, -3.0);15)
((-7.1, 1.0, 2.5);16)|((-7.1, 1.0, 2.7);15)
((-7.1, 1.0, 2.5);16)|((-7.2, 1.0, 2.7);15)
((-7.1, 1.0, 2.5);16)|((-7.2, 1.0, 2.5);15)
((-7.1, 1.0, 2.5);16)|((-7.1, 1.0, 2.4);15)
((-7.1, 1.0, 2.5);16)|((-7.1, 1.0, 2.5);15)
((-7.1, 1.0, 2.5);16)|((-7.3, 1.0, 2.6);15)
((-7.1, 1.0, 2.5);16)|((-7.0, 1.0, 2.6);15)
((-7.1, 1.0, 2.5);16)|((-7.2, 1.0, 2.6);15)
((-7.1, 1.0, 2.5);16)|((-7.0, 1.0, 2.4);15)
((-7.1, 1.0, 2.5);16)|((-6.9, 1.0, 2.5);15)
((-7.1, 1.0, 2.5);16)|((-7.0, 1.0, 2.3);15)
((-7.1, 1.0, 2.5);16)|((-7.3, 1.0, 2.4);15)
((-7.1, 1.0, 2.5);16)|((-7.0, 1.0, 2.5);15)
((-7.1, 1.0, 2.5);16)|((-7.1, 1.0, 2.3);15)
((-7.1, 1.0, 2.5);16)|((-7.3, 1.0, 2.5);15)
((-7.1, 1.0, 2.5);16)|((-6.9, 1.0, 2.4);15)
((-7.1, 1.0, 2.5);16)|((-7.2, 1.0, 2.3);15)
((-7.1, 1.0, 2.5);16)|((-7.2, 1.0, 2.4);15)
((-7.1, 1.0, 2.5);16)|((-7.0, 1.0, 2.7);15)
((-7.1, 1.0, 2.5);16)|((-6.9, 1.0, 2.6);15)
((-7.1, 1.0, 2.5);16)|((-7.1, 1.0, 2.6);15)
((-6.4, 1.0, -3.1);16)|((-6.6, 1.0, -3.0);15)
((-6.4, 1.0, -3.1);16)|((-6.4, 1.0, -2.9);15)
((-6.4, 1.0, -3.1);16)|((-6.4, 1.0, -3.2);15)
((-6.4, 1.0, -3.1);16)|((-6.4, 1.0, -3.1);15)
((-6.4, 1.0, -3.1);16)|((-6.3, 1.0, -2.9);15)
((-6.4, 1.0, -3.1);16)|((-6.5, 1.0, -2.9);15)
((-6.4, 1.0, -3.1);16)|((-6.3, 1.0, -3.1);15)
((-6.4, 1.0, -3.1);16)|((-6.2, 1.0, -3.0);15)
((-6.4, 1.0, -3.1);16)|((-6.3, 1.0, -3.0);15)
((-6.4, 1.0, -3.1);16)|((-6.5, 1.0, -3.2);15)
((-6.4, 1.0, -3.1);16)|((-6.4, 1.0, -3.0);15)
((-6.4, 1.0, -3.1);16)|((-6.6, 1.0, -3.1);15)
((-6.4, 1.0, -3.1);16)|((-6.5, 1.0, -3.1);15)
((-6.4, 1.0, -3.1);16)|((-6.6, 1.0, -3.2);15)
((-6.4, 1.0, -3.1);16)|((-6.5, 1.0, -3.0);15)
((-6.4, 1.0, -3.1);16)|((-6.4, 1.0, -3.3);15)
((-6.4, 1.0, -3.1);16)|((-6.3, 1.0, -3.2);15)
((-6.4, 1.0, -3.1);16)|((-6.3, 1.0, -3.3);15)
((-6.4, 1.0, -3.1);16)|((-6.2, 1.0, -3.1);15)
((-6.4, 1.0, -3.1);16)|((-6.2, 1.0, -3.2);15)
((-6.4, 1.0, -3.1);16)|((-6.5, 1.0, -3.3);15)
((-6.8, 1.0, -3.3);16)|((-6.9, 1.0, -3.3);15)
((-6.8, 1.0, -3.3);16)|((-7.0, 1.0, -3.4);15)
((-6.8, 1.0, -3.3);16)|((-6.9, 1.0, -3.4);15)
((-6.8, 1.0, -3.3);16)|((-6.7, 1.0, -3.2);15)
((-6.8, 1.0, -3.3);16)|((-6.9, 1.0, -3.1);15)
((-6.8, 1.0, -3.3);16)|((-6.6, 1.0, -3.4);15)
((-6.8, 1.0, -3.3);16)|((-6.8, 1.0, -3.3);15)
((-6.8, 1.0, -3.3);16)|((-6.9, 1.0, -3.2);15)
((-6.8, 1.0, -3.3);16)|((-6.6, 1.0, -3.3);15)
((-6.8, 1.0, -3.3);16)|((-6.8, 1.0, -3.5);15)
((-6.8, 1.0, -3.3);16)|((-6.7, 1.0, -3.5);15)
((-6.8, 1.0, -3.3);16)|((-6.8, 1.0, -3.1);15)
((-6.8, 1.0, -3.3);16)|((-6.7, 1.0, -3.4);15)
((-6.8, 1.0, -3.3);16)|((-6.8, 1.0, -3.2);15)
((-6.8, 1.0, -3.3);16)|((-6.9, 1.0, -3.5);15)
((-6.8, 1.0, -3.3);16)|((-7.0, 1.0, -3.3);15)
((-6.8, 1.0, -3.3);16)|((-6.7, 1.0, -3.1);15)
((-6.8, 1.0, -3.3);16)|((-6.8, 1.0, -3.4);15)
((-6.8, 1.0, -3.3);16)|((-6.6, 1.0, -3.2);15)
((-6.8, 1.0, -3.3);16)|((-6.7, 1.0, -3.3);15)
((-6.8, 1.0, -3.3);16)|((-7.0, 1.0, -3.2);15)
((4.4, 1.0, 3.8);16)|((4.6, 1.0, 3.9);15)
((4.4, 1.0, 3.8);16)|((4.5, 1.0, 3.8);15)
((4.4, 1.0, 3.8);16)|((4.2, 1.0, 3.8);15)
((4.4, 1.0, 3.8);16)|((4.3, 1.0, 4.0);15)
((4.4, 1.0, 3.8);16)|((4.4, 1.0, 3.8);15)
((4.4, 1.0, 3.8);16)|((4.2, 1.0, 3.9);15)
((4.4, 1.0, 3.8);16)|((4.2, 1.0, 3.7);15)
((4.4, 1.0, 3.8);16)|((4.4, 1.0, 4.0);15)
((4.4, 1.0, 3.8);16)|((4.6, 1.0, 3.8);15)
((4.4, 1.0, 3.8);16)|((4.5, 1.0, 3.6);15)
((4.4, 1.0, 3.8);16)|((4.4, 1.0, 3.9);15)
((4.4, 1.0, 3.8);16)|((4.3, 1.0, 3.6);15)
((4.4, 1.0, 3.8);16)|((4.3, 1.0, 3.7);15)
((4.4, 1.0, 3.8);16)|((4.5, 1.0, 4.0);15)
((4.4, 1.0, 3.8);16)|((4.4, 1.0, 3.7);15)
((4.4, 1.0, 3.8);16)|((4.5, 1.0, 3.9);15)
((4.4, 1.0, 3.8);16)|((4.5, 1.0, 3.7);15)
((4.4, 1.0, 3.8);16)|((4.3, 1.0, 3.9);15)
((4.4, 1.0, 3.8);16)|((4.3, 1.0, 3.8);15)
((4.4, 1.0, 3.8);16)|((4.4, 1.0, 3.6);15)
((4.4, 1.0, 3.8);16)|((4.6, 1.0, 3.7);15)
((2.7, 1.0, 3.6);16)|((2.6, 1.0, 3.6);15)
((2.7, 1.0, 3.6);16)|((2.5, 1.0, 3.7);15)
((2.7, 1.0, 3.6);16)|((2.7, 1.0, 3.7);15)
((2.7, 1.0, 3.6);16)|((2.8, 1.0, 3.8);15)
((2.7, 1.0, 3.6);16)|((2.7, 1.0, 3.6);15)
((2.7, 1.0, 3.6);16)|((2.5, 1.0, 3.6);15)
((2.7, 1.0, 3.6);16)|((2.7, 1.0, 3.8);15)
((2.7, 1.0, 3.6);16)|((2.7, 1.0, 3.4);15)
((2.7, 1.0, 3.6);16)|((2.6, 1.0, 3.8);15)
((2.7, 1.0, 3.6);16)|((2.9, 1.0, 3.7);15)
((2.7, 1.0, 3.6);16)|((2.8, 1.0, 3.4);15)
((2.7, 1.0, 3.6);16)|((2.9, 1.0, 3.5);15)
((2.7, 1.0, 3.6);16)|((2.6, 1.0, 3.7);15)
((2.7, 1.0, 3.6);16)|((2.6, 1.0, 3.5);15)
((2.7, 1.0, 3.6);16)|((2.5, 1.0, 3.5);15)
((2.7, 1.0, 3.6);16)|((2.8, 1.0, 3.6);15)
((2.7, 1.0, 3.6);16)|((2.8, 1.0, 3.5);15)
((2.7, 1.0, 3.6);16)|((2.9, 1.0, 3.6);15)
((2.7, 1.0, 3.6);16)|((2.7, 1.0, 3.5);15)
((2.7, 1.0, 3.6);16)|((2.8, 1.0, 3.7);15)
((2.7, 1.0, 3.6);16)|((2.6, 1.0, 3.4);15)
((4.9, 1.0, 2.8);16)|((5.0, 1.0, 2.8);15)
((4.9, 1.0, 2.8);16)|((4.9, 1.0, 2.8);15)
((4.9, 1.0, 2.8);16)|((4.9, 1.0, 2.7);15)
((4.9, 1.0, 2.8);16)|((4.9, 1.0, 3.0);15)
((4.9, 1.0, 2.8);16)|((4.9, 1.0, 2.9);15)
((4.9, 1.0, 2.8);16)|((5.0, 1.0, 2.9);15)
((4.9, 1.0, 2.8);16)|((5.0, 1.0, 2.7);15)
((4.9, 1.0, 2.8);16)|((5.0, 1.0, 3.0);15)
((-8.5, 1.0, -4.1);16)|((-8.6, 1.0, -4.1);15)
((-8.5, 1.0, -4.1);16)|((-8.5, 1.0, -4.1);15)
((-8.5, 1.0, -4.1);16)|((-8.7, 1.0, -4.1);15)
((-8.5, 1.0, -4.1);16)|((-8.7, 1.0, -4.0);15)
((-8.5, 1.0, -4.1);16)|((-8.4, 1.0, -4.0);15)
((-8.5, 1.0, -4.1);16)|((-8.4, 1.0, -3.9);15)
((-8.5, 1.0, -4.1);16)|((-8.4, 1.0, -4.1);15)
((-8.5, 1.0, -4.1);16)|((-8.5, 1.0, -3.9);15)
((-8.5, 1.0, -4.1);16)|((-8.6, 1.0, -4.0);15)
((-8.5, 1.0, -4.1);16)|((-8.3, 1.0, -4.1);15)
((-8.5, 1.0, -4.1);16)|((-8.5, 1.0, -4.0);15)
((-8.5, 1.0, -4.1);16)|((-8.6, 1.0, -3.9);15)
((-8.5, 1.0, -4.1);16)|((-8.3, 1.0, -4.0);15)
((-8.7, 1.0, -3.5);16)|((-8.9, 1.0, -3.6);15)
((-8.7, 1.0, -3.5);16)|((-8.6, 1.0, -3.4);15)
((-8.7, 1.0, -3.5);16)|((-8.8, 1.0, -3.4);15)
((-8.7, 1.0, -3.5);16)|((-8.8, 1.0, -3.6);15)
((-8.7, 1.0, -3.5);16)|((-8.7, 1.0, -3.3);15)
((-8.7, 1.0, -3.5);16)|((-8.7, 1.0, -3.5);15)
((-8.7, 1.0, -3.5);16)|((-8.9, 1.0, -3.4);15)
((-8.7, 1.0, -3.5);16)|((-8.5, 1.0, -3.4);15)
((-8.7, 1.0, -3.5);16)|((-8.9, 1.0, -3.5);15)
((-8.7, 1.0, -3.5);16)|((-8.8, 1.0, -3.7);15)
((-8.7, 1.0, -3.5);16)|((-8.6, 1.0, -3.7);15)
((-8.7, 1.0, -3.5);16)|((-8.6, 1.0, -3.5);15)
((-8.7, 1.0, -3.5);16)|((-8.5, 1.0, -3.5);15)
((-8.7, 1.0, -3.5);16)|((-8.8, 1.0, -3.3);15)
((-8.7, 1.0, -3.5);16)|((-8.7, 1.0, -3.6);15)
((-8.7, 1.0, -3.5);16)|((-8.6, 1.0, -3.3);15)
((-8.7, 1.0, -3.5);16)|((-8.6, 1.0, -3.6);15)
((-8.7, 1.0, -3.5);16)|((-8.8, 1.0, -3.5);15)
((-8.7, 1.0, -3.5);16)|((-8.7, 1.0, -3.4);15)
((-8.7, 1.0, -3.5);16)|((-8.5, 1.0, -3.6);15)
((-8.7, 1.0, -3.5);16)|((-8.7, 1.0, -3.7);15)
((-8.2, 1.0, -4.0);16)|((-8.1, 1.0, -4.1);15)
((-8.2, 1.0, -4.0);16)|((-8.2, 1.0, -3.8);15)
((-8.2, 1.0, -4.0);16)|((-8.2, 1.0, -4.0);15)
((-8.2, 1.0, -4.0);16)|((-8.2, 1.0, -4.1);15)
((-8.2, 1.0, -4.0);16)|((-8.0, 1.0, -4.1);15)
((-8.2, 1.0, -4.0);16)|((-8.4, 1.0, -4.0);15)
((-8.2, 1.0, -4.0);16)|((-8.4, 1.0, -3.9);15)
((-8.2, 1.0, -4.0);16)|((-8.4, 1.0, -4.1);15)
((-8.2, 1.0, -4.0);16)|((-8.1, 1.0, -4.0);15)
((-8.2, 1.0, -4.0);16)|((-8.0, 1.0, -4.0);15)
((-8.2, 1.0, -4.0);16)|((-8.1, 1.0, -3.8);15)
((-8.2, 1.0, -4.0);16)|((-8.3, 1.0, -4.1);15)
((-8.2, 1.0, -4.0);16)|((-8.1, 1.0, -3.9);15)
((-8.2, 1.0, -4.0);16)|((-8.3, 1.0, -3.8);15)
((-8.2, 1.0, -4.0);16)|((-8.3, 1.0, -4.0);15)
((-8.2, 1.0, -4.0);16)|((-8.0, 1.0, -3.9);15)
((-8.2, 1.0, -4.0);16)|((-8.2, 1.0, -3.9);15)
((-8.2, 1.0, -4.0);16)|((-8.3, 1.0, -3.9);15)
((3.2, 1.0, 2.3);16)|((3.0, 1.0, 2.4);15)
((3.2, 1.0, 2.3);16)|((3.2, 1.0, 2.3);15)
((3.2, 1.0, 2.3);16)|((3.2, 1.0, 2.5);15)
((3.2, 1.0, 2.3);16)|((3.2, 1.0, 2.4);15)
((3.2, 1.0, 2.3);16)|((3.1, 1.0, 2.3);15)
((3.2, 1.0, 2.3);16)|((3.1, 1.0, 2.5);15)
((3.2, 1.0, 2.3);16)|((3.1, 1.0, 2.2);15)
((3.2, 1.0, 2.3);16)|((3.1, 1.0, 2.4);15)
((3.2, 1.0, 2.3);16)|((3.2, 1.0, 2.2);15)
((3.2, 1.0, 2.3);16)|((3.2, 1.0, 2.1);15)
((1.3, 1.0, -4.0);16)|((1.3, 1.0, -4.0);15)
((1.3, 1.0, -4.0);16)|((1.4, 1.0, -3.9);15)
((1.3, 1.0, -4.0);16)|((1.2, 1.0, -3.8);15)
((1.3, 1.0, -4.0);16)|((1.3, 1.0, -4.1);15)
((1.3, 1.0, -4.0);16)|((1.4, 1.0, -4.0);15)
((1.3, 1.0, -4.0);16)|((1.4, 1.0, -3.8);15)
((1.3, 1.0, -4.0);16)|((1.1, 1.0, -4.0);15)
((1.3, 1.0, -4.0);16)|((1.4, 1.0, -4.1);15)
((1.3, 1.0, -4.0);16)|((1.2, 1.0, -3.9);15)
((1.3, 1.0, -4.0);16)|((1.3, 1.0, -3.9);15)
((1.3, 1.0, -4.0);16)|((1.1, 1.0, -3.9);15)
((1.3, 1.0, -4.0);16)|((1.2, 1.0, -4.1);15)
((1.3, 1.0, -4.0);16)|((1.5, 1.0, -4.1);15)
((1.3, 1.0, -4.0);16)|((1.5, 1.0, -4.0);15)
((1.3, 1.0, -4.0);16)|((1.3, 1.0, -3.8);15)
((1.3, 1.0, -4.0);16)|((1.2, 1.0, -4.0);15)
((1.3, 1.0, -4.0);16)|((1.1, 1.0, -4.1);15)
((1.3, 1.0, -4.0);16)|((1.5, 1.0, -3.9);15)
((4.8, 1.0, -2.6);16)|((4.6, 1.0, -2.7);15)
((4.8, 1.0, -2.6);16)|((5.0, 1.0, -2.7);15)
((4.8, 1.0, -2.6);16)|((4.8, 1.0, -2.6);15)
((4.8, 1.0, -2.6);16)|((4.9, 1.0, -2.4);15)
((4.8, 1.0, -2.6);16)|((5.0, 1.0, -2.5);15)
((4.8, 1.0, -2.6);16)|((4.7, 1.0, -2.7);15)
((4.8, 1.0, -2.6);16)|((5.0, 1.0, -2.6);15)
((4.8, 1.0, -2.6);16)|((4.9, 1.0, -2.8);15)
((4.8, 1.0, -2.6);16)|((4.7, 1.0, -2.5);15)
((4.8, 1.0, -2.6);16)|((4.7, 1.0, -2.4);15)
((4.8, 1.0, -2.6);16)|((4.7, 1.0, -2.8);15)
((4.8, 1.0, -2.6);16)|((4.8, 1.0, -2.7);15)
((4.8, 1.0, -2.6);16)|((4.8, 1.0, -2.8);15)
((4.8, 1.0, -2.6);16)|((4.6, 1.0, -2.6);15)
((4.8, 1.0, -2.6);16)|((4.9, 1.0, -2.6);15)
((4.8, 1.0, -2.6);16)|((4.6, 1.0, -2.5);15)
((4.8, 1.0, -2.6);16)|((4.7, 1.0, -2.6);15)
((4.8, 1.0, -2.6);16)|((4.8, 1.0, -2.4);15)
((4.8, 1.0, -2.6);16)|((4.8, 1.0, -2.5);15)
((4.8, 1.0, -2.6);16)|((4.9, 1.0, -2.5);15)
((4.8, 1.0, -2.6);16)|((4.9, 1.0, -2.7);15)
((1.4, 1.0, -3.9);16)|((1.6, 1.0, -3.8);15)
((1.4, 1.0, -3.9);16)|((1.3, 1.0, -3.7);15)
((1.4, 1.0, -3.9);16)|((1.6, 1.0, -3.9);15)
((1.4, 1.0, -3.9);16)|((1.3, 1.0, -4.0);15)
((1.4, 1.0, -3.9);16)|((1.4, 1.0, -3.9);15)
((1.4, 1.0, -3.9);16)|((1.5, 1.0, -3.7);15)
((1.4, 1.0, -3.9);16)|((1.2, 1.0, -3.8);15)
((1.4, 1.0, -3.9);16)|((1.6, 1.0, -4.0);15)
((1.4, 1.0, -3.9);16)|((1.3, 1.0, -4.1);15)
((1.4, 1.0, -3.9);16)|((1.4, 1.0, -4.0);15)
((1.4, 1.0, -3.9);16)|((1.4, 1.0, -3.8);15)
((1.4, 1.0, -3.9);16)|((1.5, 1.0, -3.8);15)
((1.4, 1.0, -3.9);16)|((1.4, 1.0, -4.1);15)
((1.4, 1.0, -3.9);16)|((1.2, 1.0, -3.9);15)
((1.4, 1.0, -3.9);16)|((1.3, 1.0, -3.9);15)
((1.4, 1.0, -3.9);16)|((1.5, 1.0, -4.1);15)
((1.4, 1.0, -3.9);16)|((1.5, 1.0, -4.0);15)
((1.4, 1.0, -3.9);16)|((1.4, 1.0, -3.7);15)
((1.4, 1.0, -3.9);16)|((1.3, 1.0, -3.8);15)
((1.4, 1.0, -3.9);16)|((1.2, 1.0, -4.0);15)
((1.4, 1.0, -3.9);16)|((1.5, 1.0, -3.9);15)
((4.0, 1.0, 3.7);16)|((3.9, 1.0, 3.5);15)
((4.0, 1.0, 3.7);16)|((4.2, 1.0, 3.8);15)
((4.0, 1.0, 3.7);16)|((4.1, 1.0, 3.8);15)
((4.0, 1.0, 3.7);16)|((4.0, 1.0, 3.7);15)
((4.0, 1.0, 3.7);16)|((4.2, 1.0, 3.7);15)
((4.0, 1.0, 3.7);16)|((3.9, 1.0, 3.6);15)
((4.0, 1.0, 3.7);16)|((4.1, 1.0, 3.5);15)
((4.0, 1.0, 3.7);16)|((3.8, 1.0, 3.7);15)
((4.0, 1.0, 3.7);16)|((4.0, 1.0, 3.6);15)
((4.0, 1.0, 3.7);16)|((3.8, 1.0, 3.8);15)
((4.0, 1.0, 3.7);16)|((4.0, 1.0, 3.9);15)
((4.0, 1.0, 3.7);16)|((4.1, 1.0, 3.7);15)
((4.0, 1.0, 3.7);16)|((3.9, 1.0, 3.9);15)
((4.0, 1.0, 3.7);16)|((4.2, 1.0, 3.6);15)
((4.0, 1.0, 3.7);16)|((4.0, 1.0, 3.5);15)
((4.0, 1.0, 3.7);16)|((4.1, 1.0, 3.6);15)
((4.0, 1.0, 3.7);16)|((4.1, 1.0, 3.9);15)
((4.0, 1.0, 3.7);16)|((3.9, 1.0, 3.8);15)
((4.0, 1.0, 3.7);16)|((4.0, 1.0, 3.8);15)
((4.0, 1.0, 3.7);16)|((3.9, 1.0, 3.7);15)
((4.0, 1.0, 3.7);16)|((3.8, 1.0, 3.6);15)
((3.0, 1.0, 3.4);16)|((3.0, 1.0, 3.3);15)
((3.0, 1.0, 3.4);16)|((3.2, 1.0, 3.3);15)
((3.0, 1.0, 3.4);16)|((2.8, 1.0, 3.3);15)
((3.0, 1.0, 3.4);16)|((3.0, 1.0, 3.4);15)
((3.0, 1.0, 3.4);16)|((3.1, 1.0, 3.3);15)
((3.0, 1.0, 3.4);16)|((3.1, 1.0, 3.5);15)
((3.0, 1.0, 3.4);16)|((3.2, 1.0, 3.4);15)
((3.0, 1.0, 3.4);16)|((3.0, 1.0, 3.2);15)
((3.0, 1.0, 3.4);16)|((2.9, 1.0, 3.4);15)
((3.0, 1.0, 3.4);16)|((3.0, 1.0, 3.5);15)
((3.0, 1.0, 3.4);16)|((3.1, 1.0, 3.2);15)
((3.0, 1.0, 3.4);16)|((2.8, 1.0, 3.4);15)
((3.0, 1.0, 3.4);16)|((2.9, 1.0, 3.2);15)
((3.0, 1.0, 3.4);16)|((3.2, 1.0, 3.5);15)
((3.0, 1.0, 3.4);16)|((2.9, 1.0, 3.5);15)
((3.0, 1.0, 3.4);16)|((3.1, 1.0, 3.4);15)
((3.0, 1.0, 3.4);16)|((2.8, 1.0, 3.5);15)
((3.0, 1.0, 3.4);16)|((3.1, 1.0, 3.6);15)
((3.0, 1.0, 3.4);16)|((2.9, 1.0, 3.6);15)
((3.0, 1.0, 3.4);16)|((2.9, 1.0, 3.3);15)
((3.0, 1.0, 3.4);16)|((3.0, 1.0, 3.6);15)
((3.8, 1.0, 3.5);16)|((3.6, 1.0, 3.5);15)
((3.8, 1.0, 3.5);16)|((3.9, 1.0, 3.5);15)
((3.8, 1.0, 3.5);16)|((3.8, 1.0, 3.5);15)
((3.8, 1.0, 3.5);16)|((3.9, 1.0, 3.6);15)
((3.8, 1.0, 3.5);16)|((3.7, 1.0, 3.5);15)
((3.8, 1.0, 3.5);16)|((3.8, 1.0, 3.7);15)
((3.8, 1.0, 3.5);16)|((4.0, 1.0, 3.6);15)
((3.8, 1.0, 3.5);16)|((3.9, 1.0, 3.3);15)
((3.8, 1.0, 3.5);16)|((3.6, 1.0, 3.4);15)
((3.8, 1.0, 3.5);16)|((3.6, 1.0, 3.6);15)
((3.8, 1.0, 3.5);16)|((3.7, 1.0, 3.7);15)
((3.8, 1.0, 3.5);16)|((3.8, 1.0, 3.3);15)
((3.8, 1.0, 3.5);16)|((3.7, 1.0, 3.6);15)
((3.8, 1.0, 3.5);16)|((4.0, 1.0, 3.4);15)
((3.8, 1.0, 3.5);16)|((3.7, 1.0, 3.4);15)
((3.8, 1.0, 3.5);16)|((3.7, 1.0, 3.3);15)
((3.8, 1.0, 3.5);16)|((3.9, 1.0, 3.4);15)
((3.8, 1.0, 3.5);16)|((4.0, 1.0, 3.5);15)
((3.8, 1.0, 3.5);16)|((3.8, 1.0, 3.4);15)
((3.8, 1.0, 3.5);16)|((3.9, 1.0, 3.7);15)
((3.8, 1.0, 3.5);16)|((3.8, 1.0, 3.6);15)
((4.3, 1.0, 3.5);16)|((4.2, 1.0, 3.4);15)
((4.3, 1.0, 3.5);16)|((4.4, 1.0, 3.5);15)
((4.3, 1.0, 3.5);16)|((4.4, 1.0, 3.3);15)
((4.3, 1.0, 3.5);16)|((4.2, 1.0, 3.5);15)
((4.3, 1.0, 3.5);16)|((4.3, 1.0, 3.5);15)
((4.3, 1.0, 3.5);16)|((4.2, 1.0, 3.7);15)
((4.3, 1.0, 3.5);16)|((4.5, 1.0, 3.6);15)
((4.3, 1.0, 3.5);16)|((4.1, 1.0, 3.5);15)
((4.3, 1.0, 3.5);16)|((4.4, 1.0, 3.4);15)
((4.3, 1.0, 3.5);16)|((4.3, 1.0, 3.6);15)
((4.3, 1.0, 3.5);16)|((4.3, 1.0, 3.7);15)
((4.3, 1.0, 3.5);16)|((4.3, 1.0, 3.4);15)
((4.3, 1.0, 3.5);16)|((4.5, 1.0, 3.4);15)
((4.3, 1.0, 3.5);16)|((4.4, 1.0, 3.7);15)
((4.3, 1.0, 3.5);16)|((4.3, 1.0, 3.3);15)
((4.3, 1.0, 3.5);16)|((4.2, 1.0, 3.6);15)
((4.3, 1.0, 3.5);16)|((4.1, 1.0, 3.6);15)
((4.3, 1.0, 3.5);16)|((4.5, 1.0, 3.5);15)
((4.3, 1.0, 3.5);16)|((4.4, 1.0, 3.6);15)
((4.3, 1.0, 3.5);16)|((4.2, 1.0, 3.3);15)
((4.3, 1.0, 3.5);16)|((4.1, 1.0, 3.4);15)
((4.2, 1.0, -2.8);16)|((4.3, 1.0, -3.0);15)
((4.2, 1.0, -2.8);16)|((4.1, 1.0, -2.9);15)
((4.2, 1.0, -2.8);16)|((4.2, 1.0, -2.8);15)
((4.2, 1.0, -2.8);16)|((4.2, 1.0, -2.7);15)
((4.2, 1.0, -2.8);16)|((4.1, 1.0, -2.8);15)
((4.2, 1.0, -2.8);16)|((4.4, 1.0, -2.9);15)
((4.2, 1.0, -2.8);16)|((4.3, 1.0, -2.7);15)
((4.2, 1.0, -2.8);16)|((4.3, 1.0, -2.6);15)
((4.2, 1.0, -2.8);16)|((4.0, 1.0, -2.9);15)
((4.2, 1.0, -2.8);16)|((4.1, 1.0, -2.6);15)
((4.2, 1.0, -2.8);16)|((4.4, 1.0, -2.8);15)
((4.2, 1.0, -2.8);16)|((4.2, 1.0, -2.9);15)
((4.2, 1.0, -2.8);16)|((4.3, 1.0, -2.8);15)
((4.2, 1.0, -2.8);16)|((4.1, 1.0, -3.0);15)
((4.2, 1.0, -2.8);16)|((4.2, 1.0, -2.6);15)
((4.2, 1.0, -2.8);16)|((4.4, 1.0, -2.7);15)
((4.2, 1.0, -2.8);16)|((4.2, 1.0, -3.0);15)
