((-6.3, 1.0, -3.4);41)|((-6.2, 1.0, -3.2);40)
((-6.3, 1.0, -3.4);41)|((-6.1, 1.0, -3.4);40)
((-6.3, 1.0, -3.4);41)|((-6.5, 1.0, -3.3);40)
((-6.3, 1.0, -3.4);41)|((-6.3, 1.0, -3.5);40)
((-6.3, 1.0, -3.4);41)|((-6.4, 1.0, -3.6);40)
((-7.7, 1.0, 3.1);41)|((-7.6, 1.0, 2.9);40)
((-7.7, 1.0, 3.1);41)|((-7.8, 1.0, 3.1);40)
((-7.7, 1.0, 3.1);41)|((-7.6, 1.0, 3.2);40)
((-7.7, 1.0, 3.1);41)|((-7.7, 1.0, 3.2);40)
((-7.7, 1.0, 3.1);41)|((-7.9, 1.0, 3.0);40)
((-7.7, 1.0, 3.1);41)|((-7.8, 1.0, 2.9);40)
((-7.7, 1.0, 3.1);41)|((-7.8, 1.0, 3.0);40)
((-7.7, 1.0, 3.1);41)|((-7.5, 1.0, 3.1);40)
((-7.7, 1.0, 3.1);41)|((-7.7, 1.0, 3.1);40)
((-7.7, 1.0, 3.1);41)|((-7.7, 1.0, 3.0);40)
((-7.7, 1.0, 3.1);41)|((-7.6, 1.0, 3.3);40)
((-7.7, 1.0, 3.1);41)|((-7.6, 1.0, 3.0);40)
((-7.7, 1.0, 3.1);41)|((-7.7, 1.0, 2.9);40)
((-7.7, 1.0, 3.1);41)|((-7.9, 1.0, 3.1);40)
((-7.7, 1.0, 3.1);41)|((-7.8, 1.0, 3.2);40)
((-7.7, 1.0, 3.1);41)|((-7.8, 1.0, 3.3);40)
((-7.7, 1.0, 3.1);41)|((-7.9, 1.0, 3.2);40)
((-7.7, 1.0, 3.1);41)|((-7.5, 1.0, 3.0);40)
((-7.7, 1.0, 3.1);41)|((-7.6, 1.0, 3.1);40)
((-7.7, 1.0, 3.1);41)|((-7.7, 1.0, 3.3);40)
((-7.7, 1.0, 3.1);41)|((-7.5, 1.0, 3.2);40)
((5.7, 1.0, -2.1);41)|((5.6, 1.0, -2.0);40)
((5.7, 1.0, -2.1);41)|((5.7, 1.0, -2.0);40)
((5.7, 1.0, -2.1);41)|((5.6, 1.0, -2.3);40)
((5.7, 1.0, -2.1);41)|((5.6, 1.0, -1.9);40)
((5.7, 1.0, -2.1);41)|((5.5, 1.0, -2.1);40)
((5.7, 1.0, -2.1);41)|((5.7, 1.0, -1.9);40)
((5.7, 1.0, -2.1);41)|((5.8, 1.0, -2.3);40)
((5.7, 1.0, -2.1);41)|((5.8, 1.0, -2.0);40)
((5.7, 1.0, -2.1);41)|((5.9, 1.0, -2.1);40)
((5.7, 1.0, -2.1);41)|((5.8, 1.0, -2.2);40)
((5.7, 1.0, -2.1);41)|((5.7, 1.0, -2.1);40)
((5.7, 1.0, -2.1);41)|((5.9, 1.0, -2.2);40)
((5.7, 1.0, -2.1);41)|((5.5, 1.0, -2.0);40)
((5.7, 1.0, -2.1);41)|((5.6, 1.0, -2.2);40)
((5.7, 1.0, -2.1);41)|((5.5, 1.0, -2.2);40)
((5.7, 1.0, -2.1);41)|((5.6, 1.0, -2.1);40)
((5.7, 1.0, -2.1);41)|((5.8, 1.0, -2.1);40)
((5.7, 1.0, -2.1);41)|((5.7, 1.0, -2.3);40)
((5.7, 1.0, -2.1);41)|((5.7, 1.0, -2.2);40)
((5.7, 1.0, -2.1);41)|((5.9, 1.0, -2.0);40)
((5.7, 1.0, -2.1);41)|((5.8, 1.0, -1.9);40)
((8.8, 1.0, -2.8);41)|((8.9, 1.0, -3.0);40)
((8.8, 1.0, -2.8);41)|((9.0, 1.0, -2.7);40)
((8.8, 1.0, -2.8);41)|((9.0, 1.0, -2.9);40)
((8.8, 1.0, -2.8);41)|((8.6, 1.0, -2.9);40)
((8.8, 1.0, -2.8);41)|((8.7, 1.0, -2.6);40)
((8.8, 1.0, -2.8);41)|((8.9, 1.0, -2.7);40)
((8.8, 1.0, -2.8);41)|((8.7, 1.0, -2.9);40)
((8.8, 1.0, -2.8);41)|((8.8, 1.0, -2.7);40)
((8.8, 1.0, -2.8);41)|((9.0, 1.0, -2.8);40)
((8.8, 1.0, -2.8);41)|((8.8, 1.0, -2.8);40)
((8.8, 1.0, -2.8);41)|((8.6, 1.0, -2.7);40)
((8.8, 1.0, -2.8);41)|((8.8, 1.0, -2.9);40)
((8.8, 1.0, -2.8);41)|((8.8, 1.0, -3.0);40)
((8.8, 1.0, -2.8);41)|((8.7, 1.0, -3.0);40)
((8.8, 1.0, -2.8);41)|((8.9, 1.0, -2.8);40)
((8.8, 1.0, -2.8);41)|((8.9, 1.0, -2.6);40)
((8.8, 1.0, -2.8);41)|((8.7, 1.0, -2.7);40)
((8.8, 1.0, -2.8);41)|((8.6, 1.0, -2.8);40)
((8.8, 1.0, -2.8);41)|((8.7, 1.0, -2.8);40)
((8.8, 1.0, -2.8);41)|((8.9, 1.0, -2.9);40)
((8.8, 1.0, -2.8);41)|((8.8, 1.0, -2.6);40)
((4.8, 1.0, -2.3);41)|((4.8, 1.0, -2.2);40)
((4.8, 1.0, -2.3);41)|((4.6, 1.0, -2.4);40)
((4.8, 1.0, -2.3);41)|((4.8, 1.0, -2.1);40)
((4.8, 1.0, -2.3);41)|((4.7, 1.0, -2.3);40)
((4.8, 1.0, -2.3);41)|((4.7, 1.0, -2.2);40)
((4.8, 1.0, -2.3);41)|((4.6, 1.0, -2.3);40)
((4.8, 1.0, -2.3);41)|((5.0, 1.0, -2.3);40)
((4.8, 1.0, -2.3);41)|((4.9, 1.0, -2.3);40)
((4.8, 1.0, -2.3);41)|((4.9, 1.0, -2.4);40)
((4.8, 1.0, -2.3);41)|((4.8, 1.0, -2.3);40)
((4.8, 1.0, -2.3);41)|((4.7, 1.0, -2.4);40)
((4.8, 1.0, -2.3);41)|((4.9, 1.0, -2.1);40)
((4.8, 1.0, -2.3);41)|((5.0, 1.0, -2.4);40)
((4.8, 1.0, -2.3);41)|((4.8, 1.0, -2.4);40)
((4.8, 1.0, -2.3);41)|((4.8, 1.0, -2.5);40)
((4.8, 1.0, -2.3);41)|((4.9, 1.0, -2.2);40)
((4.8, 1.0, -2.3);41)|((4.7, 1.0, -2.5);40)
((4.8, 1.0, -2.3);41)|((4.9, 1.0, -2.5);40)
((4.8, 1.0, -2.3);41)|((4.6, 1.0, -2.2);40)
((4.8, 1.0, -2.3);41)|((5.0, 1.0, -2.2);40)
((3.5, 1.0, -3.1);41)|((3.6, 1.0, -3.1);40)
((3.5, 1.0, -3.1);41)|((3.5, 1.0, -3.1);40)
((3.5, 1.0, -3.1);41)|((3.7, 1.0, -3.0);40)
((3.5, 1.0, -3.1);41)|((3.7, 1.0, -3.1);40)
((3.5, 1.0, -3.1);41)|((3.5, 1.0, -3.2);40)
((3.5, 1.0, -3.1);41)|((3.6, 1.0, -3.2);40)
((3.5, 1.0, -3.1);41)|((3.7, 1.0, -3.2);40)
((3.5, 1.0, -3.1);41)|((3.4, 1.0, -3.3);40)
((3.5, 1.0, -3.1);41)|((3.4, 1.0, -3.2);40)
((3.5, 1.0, -3.1);41)|((3.3, 1.0, -3.2);40)
((3.5, 1.0, -3.1);41)|((3.6, 1.0, -3.3);40)
((3.5, 1.0, -3.1);41)|((3.5, 1.0, -3.3);40)
((6.7, 1.0, -2.8);41)|((6.8, 1.0, -3.0);40)
((6.7, 1.0, -2.8);41)|((6.7, 1.0, -2.6);40)
((6.7, 1.0, -2.8);41)|((6.5, 1.0, -2.7);40)
((6.7, 1.0, -2.8);41)|((6.8, 1.0, -2.9);40)
((6.7, 1.0, -2.8);41)|((6.9, 1.0, -2.9);40)
((6.7, 1.0, -2.8);41)|((6.8, 1.0, -2.6);40)
((6.7, 1.0, -2.8);41)|((6.9, 1.0, -2.7);40)
((6.7, 1.0, -2.8);41)|((6.5, 1.0, -2.9);40)
((6.7, 1.0, -2.8);41)|((6.6, 1.0, -2.7);40)
((6.7, 1.0, -2.8);41)|((6.6, 1.0, -3.0);40)
((6.7, 1.0, -2.8);41)|((6.7, 1.0, -3.0);40)
((6.7, 1.0, -2.8);41)|((6.6, 1.0, -2.6);40)
((6.7, 1.0, -2.8);41)|((6.6, 1.0, -2.9);40)
((6.7, 1.0, -2.8);41)|((6.7, 1.0, -2.7);40)
((6.7, 1.0, -2.8);41)|((6.7, 1.0, -2.8);40)
((6.7, 1.0, -2.8);41)|((6.6, 1.0, -2.8);40)
((6.7, 1.0, -2.8);41)|((6.5, 1.0, -2.8);40)
((6.7, 1.0, -2.8);41)|((6.9, 1.0, -2.8);40)
((6.7, 1.0, -2.8);41)|((6.7, 1.0, -2.9);40)
((6.7, 1.0, -2.8);41)|((6.8, 1.0, -2.7);40)
((6.7, 1.0, -2.8);41)|((6.8, 1.0, -2.8);40)
((7.0, 1.0, -3.0);41)|((7.0, 1.0, -3.2);40)
((7.0, 1.0, -3.0);41)|((7.2, 1.0, -3.0);40)
((7.0, 1.0, -3.0);41)|((6.8, 1.0, -3.0);40)
((7.0, 1.0, -3.0);41)|((7.1, 1.0, -3.2);40)
((7.0, 1.0, -3.0);41)|((7.0, 1.0, -2.9);40)
((7.0, 1.0, -3.0);41)|((6.9, 1.0, -3.1);40)
((7.0, 1.0, -3.0);41)|((6.9, 1.0, -3.0);40)
((7.0, 1.0, -3.0);41)|((6.8, 1.0, -2.9);40)
((7.0, 1.0, -3.0);41)|((6.9, 1.0, -2.9);40)
((7.0, 1.0, -3.0);41)|((7.1, 1.0, -3.1);40)
((7.0, 1.0, -3.0);41)|((7.1, 1.0, -2.8);40)
((7.0, 1.0, -3.0);41)|((7.2, 1.0, -2.9);40)
((7.0, 1.0, -3.0);41)|((7.0, 1.0, -3.0);40)
((7.0, 1.0, -3.0);41)|((7.1, 1.0, -3.0);40)
((7.0, 1.0, -3.0);41)|((7.1, 1.0, -2.9);40)
((7.0, 1.0, -3.0);41)|((7.2, 1.0, -3.1);40)
((7.0, 1.0, -3.0);41)|((7.0, 1.0, -2.8);40)
((7.0, 1.0, -3.0);41)|((6.8, 1.0, -3.1);40)
((7.0, 1.0, -3.0);41)|((6.9, 1.0, -2.8);40)
((7.0, 1.0, -3.0);41)|((7.0, 1.0, -3.1);40)
((7.0, 1.0, -3.0);41)|((6.9, 1.0, -3.2);40)
((4.0, 1.0, -2.2);41)|((4.1, 1.0, -2.4);40)
((4.0, 1.0, -2.2);41)|((4.2, 1.0, -2.3);40)
((4.0, 1.0, -2.2);41)|((4.0, 1.0, -2.4);40)
((4.0, 1.0, -2.2);41)|((4.1, 1.0, -2.3);40)
((4.0, 1.0, -2.2);41)|((3.9, 1.0, -2.2);40)
((4.0, 1.0, -2.2);41)|((4.0, 1.0, -2.2);40)
((4.0, 1.0, -2.2);41)|((4.0, 1.0, -2.3);40)
((4.0, 1.0, -2.2);41)|((4.1, 1.0, -2.2);40)
((4.0, 1.0, -2.2);41)|((4.2, 1.0, -2.2);40)
((7.5, 1.0, -1.9);41)|((7.6, 1.0, -1.7);40)
((7.5, 1.0, -1.9);41)|((7.4, 1.0, -1.8);40)
((7.5, 1.0, -1.9);41)|((7.5, 1.0, -2.0);40)
((7.5, 1.0, -1.9);41)|((7.6, 1.0, -1.9);40)
((7.5, 1.0, -1.9);41)|((7.5, 1.0, -1.8);40)
((7.5, 1.0, -1.9);41)|((7.7, 1.0, -1.9);40)
((7.5, 1.0, -1.9);41)|((7.5, 1.0, -1.7);40)
((7.5, 1.0, -1.9);41)|((7.4, 1.0, -2.0);40)
((7.5, 1.0, -1.9);41)|((7.4, 1.0, -2.1);40)
((7.5, 1.0, -1.9);41)|((7.5, 1.0, -1.9);40)
((7.5, 1.0, -1.9);41)|((7.4, 1.0, -1.7);40)
((7.5, 1.0, -1.9);41)|((7.5, 1.0, -2.1);40)
((7.5, 1.0, -1.9);41)|((7.6, 1.0, -2.0);40)
((7.5, 1.0, -1.9);41)|((7.7, 1.0, -2.0);40)
((7.5, 1.0, -1.9);41)|((7.3, 1.0, -2.0);40)
((7.5, 1.0, -1.9);41)|((7.6, 1.0, -2.1);40)
((7.5, 1.0, -1.9);41)|((7.3, 1.0, -1.8);40)
((7.5, 1.0, -1.9);41)|((7.3, 1.0, -1.9);40)
((7.5, 1.0, -1.9);41)|((7.4, 1.0, -1.9);40)
((7.5, 1.0, -1.9);41)|((7.6, 1.0, -1.8);40)
((7.5, 1.0, -1.9);41)|((7.7, 1.0, -1.8);40)
((7.4, 1.0, -1.7);41)|((7.6, 1.0, -1.7);40)
((7.4, 1.0, -1.7);41)|((7.4, 1.0, -1.8);40)
((7.4, 1.0, -1.7);41)|((7.5, 1.0, -1.8);40)
((7.4, 1.0, -1.7);41)|((7.5, 1.0, -1.7);40)
((7.4, 1.0, -1.7);41)|((7.2, 1.0, -1.8);40)
((7.4, 1.0, -1.7);41)|((7.5, 1.0, -1.9);40)
((7.4, 1.0, -1.7);41)|((7.4, 1.0, -1.7);40)
((7.4, 1.0, -1.7);41)|((7.4, 1.0, -1.6);40)
((7.4, 1.0, -1.7);41)|((7.3, 1.0, -1.7);40)
((7.4, 1.0, -1.7);41)|((7.2, 1.0, -1.7);40)
((7.4, 1.0, -1.7);41)|((7.3, 1.0, -1.8);40)
((7.4, 1.0, -1.7);41)|((7.6, 1.0, -1.6);40)
((7.4, 1.0, -1.7);41)|((7.2, 1.0, -1.6);40)
((7.4, 1.0, -1.7);41)|((7.5, 1.0, -1.6);40)
((7.4, 1.0, -1.7);41)|((7.3, 1.0, -1.9);40)
((7.4, 1.0, -1.7);41)|((7.4, 1.0, -1.9);40)
((7.4, 1.0, -1.7);41)|((7.6, 1.0, -1.8);40)
((7.4, 1.0, -1.7);41)|((7.3, 1.0, -1.6);40)
((4.9, 1.0, -3.3);41)|((4.9, 1.0, -3.5);40)
((4.9, 1.0, -3.3);41)|((5.0, 1.0, -3.2);40)
((4.9, 1.0, -3.3);41)|((4.9, 1.0, -3.4);40)
((4.9, 1.0, -3.3);41)|((5.0, 1.0, -3.5);40)
((4.9, 1.0, -3.3);41)|((4.7, 1.0, -3.2);40)
((4.9, 1.0, -3.3);41)|((5.1, 1.0, -3.3);40)
((4.9, 1.0, -3.3);41)|((5.0, 1.0, -3.1);40)
((4.9, 1.0, -3.3);41)|((4.9, 1.0, -3.2);40)
((4.9, 1.0, -3.3);41)|((4.9, 1.0, -3.3);40)
((4.9, 1.0, -3.3);41)|((4.8, 1.0, -3.1);40)
((4.9, 1.0, -3.3);41)|((4.8, 1.0, -3.3);40)
((4.9, 1.0, -3.3);41)|((5.1, 1.0, -3.2);40)
((4.9, 1.0, -3.3);41)|((4.7, 1.0, -3.4);40)
((4.9, 1.0, -3.3);41)|((4.8, 1.0, -3.4);40)
((4.9, 1.0, -3.3);41)|((5.1, 1.0, -3.4);40)
((4.9, 1.0, -3.3);41)|((4.7, 1.0, -3.3);40)
((4.9, 1.0, -3.3);41)|((4.8, 1.0, -3.5);40)
((4.9, 1.0, -3.3);41)|((4.9, 1.0, -3.1);40)
((4.9, 1.0, -3.3);41)|((4.8, 1.0, -3.2);40)
((4.9, 1.0, -3.3);41)|((5.0, 1.0, -3.4);40)
((4.9, 1.0, -3.3);41)|((5.0, 1.0, -3.3);40)
((7.7, 1.0, 3.9);41)|((7.6, 1.0, 3.7);40)
((7.7, 1.0, 3.9);41)|((7.7, 1.0, 3.8);40)
((7.7, 1.0, 3.9);41)|((7.8, 1.0, 3.9);40)
((7.7, 1.0, 3.9);41)|((7.7, 1.0, 3.9);40)
((7.7, 1.0, 3.9);41)|((7.8, 1.0, 3.8);40)
((7.7, 1.0, 3.9);41)|((7.5, 1.0, 3.8);40)
((7.7, 1.0, 3.9);41)|((7.6, 1.0, 3.8);40)
((7.7, 1.0, 3.9);41)|((7.5, 1.0, 4.0);40)
((7.7, 1.0, 3.9);41)|((7.7, 1.0, 3.7);40)
((7.7, 1.0, 3.9);41)|((7.8, 1.0, 4.0);40)
((7.7, 1.0, 3.9);41)|((7.9, 1.0, 3.8);40)
((7.7, 1.0, 3.9);41)|((7.6, 1.0, 4.0);40)
((7.7, 1.0, 3.9);41)|((7.7, 1.0, 4.0);40)
((7.7, 1.0, 3.9);41)|((7.6, 1.0, 3.9);40)
((7.7, 1.0, 3.9);41)|((7.9, 1.0, 3.9);40)
((7.7, 1.0, 3.9);41)|((7.8, 1.0, 3.7);40)
((7.7, 1.0, 3.9);41)|((7.9, 1.0, 4.0);40)
((7.7, 1.0, 3.9);41)|((7.5, 1.0, 3.9);40)
((4.4, 1.0, -2.3);41)|((4.5, 1.0, -2.2);40)
((4.4, 1.0, -2.3);41)|((4.6, 1.0, -2.4);40)
((4.4, 1.0, -2.3);41)|((4.3, 1.0, -2.3);40)
((4.4, 1.0, -2.3);41)|((4.6, 1.0, -2.3);40)
((4.4, 1.0, -2.3);41)|((4.5, 1.0, -2.5);40)
((4.4, 1.0, -2.3);41)|((4.2, 1.0, -2.3);40)
((4.4, 1.0, -2.3);41)|((4.5, 1.0, -2.3);40)
((4.4, 1.0, -2.3);41)|((4.4, 1.0, -2.4);40)
((4.4, 1.0, -2.3);41)|((4.4, 1.0, -2.3);40)
((4.4, 1.0, -2.3);41)|((4.4, 1.0, -2.5);40)
((4.4, 1.0, -2.3);41)|((4.2, 1.0, -2.2);40)
((4.4, 1.0, -2.3);41)|((4.2, 1.0, -2.4);40)
((4.4, 1.0, -2.3);41)|((4.3, 1.0, -2.4);40)
((4.4, 1.0, -2.3);41)|((4.3, 1.0, -2.2);40)
((4.4, 1.0, -2.3);41)|((4.3, 1.0, -2.5);40)
((4.4, 1.0, -2.3);41)|((4.5, 1.0, -2.4);40)
((4.4, 1.0, -2.3);41)|((4.6, 1.0, -2.2);40)
((4.4, 1.0, -2.3);41)|((4.4, 1.0, -2.2);40)
((6.7, 1.0, 3.2);41)|((6.8, 1.0, 3.2);40)
((6.7, 1.0, 3.2);41)|((6.7, 1.0, 3.1);40)
((6.7, 1.0, 3.2);41)|((6.9, 1.0, 3.2);40)
((6.7, 1.0, 3.2);41)|((6.5, 1.0, 3.2);40)
((6.7, 1.0, 3.2);41)|((6.8, 1.0, 3.4);40)
((6.7, 1.0, 3.2);41)|((6.8, 1.0, 3.3);40)
((6.7, 1.0, 3.2);41)|((6.9, 1.0, 3.1);40)
((6.7, 1.0, 3.2);41)|((6.5, 1.0, 3.3);40)
((6.7, 1.0, 3.2);41)|((6.6, 1.0, 3.2);40)
((6.7, 1.0, 3.2);41)|((6.7, 1.0, 3.2);40)
((6.7, 1.0, 3.2);41)|((6.7, 1.0, 3.3);40)
((6.7, 1.0, 3.2);41)|((6.6, 1.0, 3.1);40)
((6.7, 1.0, 3.2);41)|((6.5, 1.0, 3.1);40)
((6.7, 1.0, 3.2);41)|((6.9, 1.0, 3.3);40)
((6.7, 1.0, 3.2);41)|((6.8, 1.0, 3.0);40)
((6.7, 1.0, 3.2);41)|((6.6, 1.0, 3.3);40)
((6.7, 1.0, 3.2);41)|((6.8, 1.0, 3.1);40)
((6.7, 1.0, 3.2);41)|((6.7, 1.0, 3.0);40)
((6.7, 1.0, 3.2);41)|((6.7, 1.0, 3.4);40)
((6.7, 1.0, 3.2);41)|((6.6, 1.0, 3.4);40)
((6.7, 1.0, 3.2);41)|((6.6, 1.0, 3.0);40)
((5.3, 1.0, -3.5);41)|((5.4, 1.0, -3.3);40)
((5.3, 1.0, -3.5);41)|((5.2, 1.0, -3.3);40)
((5.3, 1.0, -3.5);41)|((5.3, 1.0, -3.3);40)
((5.3, 1.0, -3.5);41)|((5.4, 1.0, -3.6);40)
((5.3, 1.0, -3.5);41)|((5.2, 1.0, -3.6);40)
((5.3, 1.0, -3.5);41)|((5.5, 1.0, -3.4);40)
((5.3, 1.0, -3.5);41)|((5.3, 1.0, -3.4);40)
((5.3, 1.0, -3.5);41)|((5.3, 1.0, -3.5);40)
((5.3, 1.0, -3.5);41)|((5.4, 1.0, -3.5);40)
((5.3, 1.0, -3.5);41)|((5.5, 1.0, -3.6);40)
((5.3, 1.0, -3.5);41)|((5.2, 1.0, -3.5);40)
((5.3, 1.0, -3.5);41)|((5.4, 1.0, -3.7);40)
((5.3, 1.0, -3.5);41)|((5.1, 1.0, -3.5);40)
((5.3, 1.0, -3.5);41)|((5.1, 1.0, -3.6);40)
((5.3, 1.0, -3.5);41)|((5.2, 1.0, -3.7);40)
((5.3, 1.0, -3.5);41)|((5.4, 1.0, -3.4);40)
((5.3, 1.0, -3.5);41)|((5.1, 1.0, -3.4);40)
((5.3, 1.0, -3.5);41)|((5.5, 1.0, -3.5);40)
((5.3, 1.0, -3.5);41)|((5.3, 1.0, -3.7);40)
((5.3, 1.0, -3.5);41)|((5.3, 1.0, -3.6);40)
((5.3, 1.0, -3.5);41)|((5.2, 1.0, -3.4);40)
((8.6, 1.0, -2.7);41)|((8.6, 1.0, -2.5);40)
((8.6, 1.0, -2.7);41)|((8.5, 1.0, -2.9);40)
((8.6, 1.0, -2.7);41)|((8.4, 1.0, -2.7);40)
((8.6, 1.0, -2.7);41)|((8.6, 1.0, -2.9);40)
((8.6, 1.0, -2.7);41)|((8.4, 1.0, -2.6);40)
((8.6, 1.0, -2.7);41)|((8.7, 1.0, -2.6);40)
((8.6, 1.0, -2.7);41)|((8.5, 1.0, -2.8);40)
((8.6, 1.0, -2.7);41)|((8.7, 1.0, -2.9);40)
((8.6, 1.0, -2.7);41)|((8.6, 1.0, -2.6);40)
((8.6, 1.0, -2.7);41)|((8.5, 1.0, -2.6);40)
((8.6, 1.0, -2.7);41)|((8.8, 1.0, -2.7);40)
((8.6, 1.0, -2.7);41)|((8.8, 1.0, -2.8);40)
((8.6, 1.0, -2.7);41)|((8.6, 1.0, -2.7);40)
((8.6, 1.0, -2.7);41)|((8.5, 1.0, -2.7);40)
((8.6, 1.0, -2.7);41)|((8.7, 1.0, -2.5);40)
((8.6, 1.0, -2.7);41)|((8.7, 1.0, -2.7);40)
((8.6, 1.0, -2.7);41)|((8.6, 1.0, -2.8);40)
((8.6, 1.0, -2.7);41)|((8.7, 1.0, -2.8);40)
((8.6, 1.0, -2.7);41)|((8.4, 1.0, -2.8);40)
((8.6, 1.0, -2.7);41)|((8.8, 1.0, -2.6);40)
((8.6, 1.0, -2.7);41)|((8.5, 1.0, -2.5);40)
((7.8, 1.0, -3.3);41)|((7.8, 1.0, -3.4);40)
((7.8, 1.0, -3.3);41)|((7.7, 1.0, -3.1);40)
((7.8, 1.0, -3.3);41)|((7.8, 1.0, -3.5);40)
((7.8, 1.0, -3.3);41)|((7.9, 1.0, -3.2);40)
((7.8, 1.0, -3.3);41)|((7.7, 1.0, -3.5);40)
((7.8, 1.0, -3.3);41)|((7.9, 1.0, -3.5);40)
((7.8, 1.0, -3.3);41)|((7.6, 1.0, -3.2);40)
((7.8, 1.0, -3.3);41)|((8.0, 1.0, -3.2);40)
((7.8, 1.0, -3.3);41)|((7.8, 1.0, -3.2);40)
((7.8, 1.0, -3.3);41)|((7.6, 1.0, -3.4);40)
((7.8, 1.0, -3.3);41)|((7.8, 1.0, -3.1);40)
((7.8, 1.0, -3.3);41)|((7.7, 1.0, -3.2);40)
((7.8, 1.0, -3.3);41)|((7.7, 1.0, -3.3);40)
((7.8, 1.0, -3.3);41)|((7.6, 1.0, -3.3);40)
((7.8, 1.0, -3.3);41)|((8.0, 1.0, -3.3);40)
((7.8, 1.0, -3.3);41)|((7.9, 1.0, -3.3);40)
((7.8, 1.0, -3.3);41)|((7.8, 1.0, -3.3);40)
((7.8, 1.0, -3.3);41)|((7.7, 1.0, -3.4);40)
((7.8, 1.0, -3.3);41)|((7.9, 1.0, -3.1);40)
((7.8, 1.0, -3.3);41)|((7.9, 1.0, -3.4);40)
((7.8, 1.0, -3.3);41)|((8.0, 1.0, -3.4);40)
((8.1, 1.0, -2.2);41)|((8.1, 1.0, -2.4);40)
((8.1, 1.0, -2.2);41)|((8.2, 1.0, -2.2);40)
((8.1, 1.0, -2.2);41)|((8.3, 1.0, -2.3);40)
((8.1, 1.0, -2.2);41)|((8.2, 1.0, -2.0);40)
((8.1, 1.0, -2.2);41)|((8.0, 1.0, -2.0);40)
((8.1, 1.0, -2.2);41)|((7.9, 1.0, -2.1);40)
((8.1, 1.0, -2.2);41)|((8.0, 1.0, -2.1);40)
((8.1, 1.0, -2.2);41)|((8.1, 1.0, -2.0);40)
((8.1, 1.0, -2.2);41)|((8.2, 1.0, -2.4);40)
((8.1, 1.0, -2.2);41)|((8.1, 1.0, -2.1);40)
((8.1, 1.0, -2.2);41)|((7.9, 1.0, -2.3);40)
((8.1, 1.0, -2.2);41)|((8.3, 1.0, -2.2);40)
((8.1, 1.0, -2.2);41)|((8.2, 1.0, -2.1);40)
((8.1, 1.0, -2.2);41)|((8.1, 1.0, -2.2);40)
((8.1, 1.0, -2.2);41)|((7.9, 1.0, -2.2);40)
((8.1, 1.0, -2.2);41)|((8.0, 1.0, -2.3);40)
((8.1, 1.0, -2.2);41)|((8.1, 1.0, -2.3);40)
((8.1, 1.0, -2.2);41)|((8.2, 1.0, -2.3);40)
((8.1, 1.0, -2.2);41)|((8.0, 1.0, -2.2);40)
((8.1, 1.0, -2.2);41)|((8.3, 1.0, -2.1);40)
((8.1, 1.0, -2.2);41)|((8.0, 1.0, -2.4);40)
((6.5, 1.0, -3.3);41)|((6.7, 1.0, -3.4);40)
((6.5, 1.0, -3.3);41)|((6.5, 1.0, -3.4);40)
((6.5, 1.0, -3.3);41)|((6.3, 1.0, -3.4);40)
((6.5, 1.0, -3.3);41)|((6.4, 1.0, -3.2);40)
((6.5, 1.0, -3.3);41)|((6.6, 1.0, -3.5);40)
((6.5, 1.0, -3.3);41)|((6.4, 1.0, -3.5);40)
((6.5, 1.0, -3.3);41)|((6.7, 1.0, -3.2);40)
((6.5, 1.0, -3.3);41)|((6.5, 1.0, -3.2);40)
((6.5, 1.0, -3.3);41)|((6.5, 1.0, -3.3);40)
((6.5, 1.0, -3.3);41)|((6.4, 1.0, -3.4);40)
((6.5, 1.0, -3.3);41)|((6.5, 1.0, -3.5);40)
((6.5, 1.0, -3.3);41)|((6.3, 1.0, -3.2);40)
((6.5, 1.0, -3.3);41)|((6.6, 1.0, -3.1);40)
((6.5, 1.0, -3.3);41)|((6.5, 1.0, -3.1);40)
((6.5, 1.0, -3.3);41)|((6.6, 1.0, -3.4);40)
((6.5, 1.0, -3.3);41)|((6.7, 1.0, -3.3);40)
((6.5, 1.0, -3.3);41)|((6.6, 1.0, -3.3);40)
((6.5, 1.0, -3.3);41)|((6.4, 1.0, -3.3);40)
((6.5, 1.0, -3.3);41)|((6.6, 1.0, -3.2);40)
((6.5, 1.0, -3.3);41)|((6.3, 1.0, -3.3);40)
((6.5, 1.0, -3.3);41)|((6.4, 1.0, -3.1);40)
((4.5, 1.0, -2.6);41)|((4.4, 1.0, -2.7);40)
((4.5, 1.0, -2.6);41)|((4.6, 1.0, -2.6);40)
((4.5, 1.0, -2.6);41)|((4.7, 1.0, -2.7);40)
((4.5, 1.0, -2.6);41)|((4.6, 1.0, -2.8);40)
((4.5, 1.0, -2.6);41)|((4.6, 1.0, -2.4);40)
((4.5, 1.0, -2.6);41)|((4.5, 1.0, -2.7);40)
((4.5, 1.0, -2.6);41)|((4.5, 1.0, -2.5);40)
((4.5, 1.0, -2.6);41)|((4.4, 1.0, -2.4);40)
((4.5, 1.0, -2.6);41)|((4.5, 1.0, -2.8);40)
((4.5, 1.0, -2.6);41)|((4.5, 1.0, -2.6);40)
((4.5, 1.0, -2.6);41)|((4.4, 1.0, -2.5);40)
((4.5, 1.0, -2.6);41)|((4.3, 1.0, -2.7);40)
((4.5, 1.0, -2.6);41)|((4.4, 1.0, -2.8);40)
((4.5, 1.0, -2.6);41)|((4.6, 1.0, -2.5);40)
