((6.6, 1.0, -2.5);48)|((6.5, 1.0, -2.6);47)
((6.6, 1.0, -2.5);48)|((6.4, 1.0, -2.4);47)
((6.6, 1.0, -2.5);48)|((6.6, 1.0, -2.3);47)
((6.6, 1.0, -2.5);48)|((6.7, 1.0, -2.5);47)
((4.6, 1.0, 3.4);48)|((4.6, 1.0, 3.6);47)
((4.6, 1.0, 3.4);48)|((4.6, 1.0, 3.2);47)
((4.6, 1.0, 3.4);48)|((4.6, 1.0, 3.4);47)
((4.6, 1.0, 3.4);48)|((4.4, 1.0, 3.5);47)
((4.6, 1.0, 3.4);48)|((4.4, 1.0, 3.3);47)
((4.6, 1.0, 3.4);48)|((4.8, 1.0, 3.3);47)
((4.6, 1.0, 3.4);48)|((4.7, 1.0, 3.5);47)
((4.6, 1.0, 3.4);48)|((4.6, 1.0, 3.3);47)
((4.6, 1.0, 3.4);48)|((4.4, 1.0, 3.4);47)
((4.6, 1.0, 3.4);48)|((4.8, 1.0, 3.5);47)
((4.6, 1.0, 3.4);48)|((4.7, 1.0, 3.4);47)
((4.6, 1.0, 3.4);48)|((4.6, 1.0, 3.5);47)
((4.6, 1.0, 3.4);48)|((4.5, 1.0, 3.2);47)
((4.6, 1.0, 3.4);48)|((4.7, 1.0, 3.3);47)
((4.6, 1.0, 3.4);48)|((4.7, 1.0, 3.2);47)
((4.6, 1.0, 3.4);48)|((4.7, 1.0, 3.6);47)
((4.6, 1.0, 3.4);48)|((4.5, 1.0, 3.4);47)
((4.6, 1.0, 3.4);48)|((4.5, 1.0, 3.5);47)
((4.6, 1.0, 3.4);48)|((4.8, 1.0, 3.4);47)
((4.6, 1.0, 3.4);48)|((4.5, 1.0, 3.3);47)
((-6.8, 1.0, 3.8);48)|((-7.0, 1.0, 3.7);47)
((-6.8, 1.0, 3.8);48)|((-6.9, 1.0, 3.9);47)
((-6.8, 1.0, 3.8);48)|((-6.7, 1.0, 3.8);47)
((-6.8, 1.0, 3.8);48)|((-6.9, 1.0, 3.6);47)
((-6.8, 1.0, 3.8);48)|((-6.7, 1.0, 3.9);47)
((-6.8, 1.0, 3.8);48)|((-6.8, 1.0, 3.7);47)
((-6.8, 1.0, 3.8);48)|((-6.8, 1.0, 3.8);47)
((-6.8, 1.0, 3.8);48)|((-6.9, 1.0, 3.7);47)
((-6.8, 1.0, 3.8);48)|((-6.6, 1.0, 3.8);47)
((-6.8, 1.0, 3.8);48)|((-6.6, 1.0, 3.7);47)
((-6.8, 1.0, 3.8);48)|((-6.8, 1.0, 4.0);47)
((-6.8, 1.0, 3.8);48)|((-6.9, 1.0, 4.0);47)
((-6.8, 1.0, 3.8);48)|((-6.7, 1.0, 3.7);47)
((-6.8, 1.0, 3.8);48)|((-7.0, 1.0, 3.8);47)
((-6.8, 1.0, 3.8);48)|((-6.8, 1.0, 3.6);47)
((-6.8, 1.0, 3.8);48)|((-6.6, 1.0, 3.9);47)
((-6.8, 1.0, 3.8);48)|((-6.7, 1.0, 4.0);47)
((-6.8, 1.0, 3.8);48)|((-6.7, 1.0, 3.6);47)
((-6.8, 1.0, 3.8);48)|((-6.8, 1.0, 3.9);47)
((-6.8, 1.0, 3.8);48)|((-7.0, 1.0, 3.9);47)
((-6.8, 1.0, 3.8);48)|((-6.9, 1.0, 3.8);47)
((-6.0, 1.0, -3.0);48)|((-5.9, 1.0, -2.8);47)
((-6.0, 1.0, -3.0);48)|((-6.0, 1.0, -3.2);47)
((-6.0, 1.0, -3.0);48)|((-6.0, 1.0, -3.0);47)
((-6.0, 1.0, -3.0);48)|((-5.9, 1.0, -2.9);47)
((-6.0, 1.0, -3.0);48)|((-6.1, 1.0, -3.2);47)
((-6.0, 1.0, -3.0);48)|((-5.9, 1.0, -3.1);47)
((-6.0, 1.0, -3.0);48)|((-6.1, 1.0, -3.0);47)
((-6.0, 1.0, -3.0);48)|((-6.1, 1.0, -3.1);47)
((-6.0, 1.0, -3.0);48)|((-6.0, 1.0, -2.9);47)
((-6.0, 1.0, -3.0);48)|((-6.2, 1.0, -3.0);47)
((-6.0, 1.0, -3.0);48)|((-5.9, 1.0, -3.2);47)
((-6.0, 1.0, -3.0);48)|((-6.2, 1.0, -2.9);47)
((-6.0, 1.0, -3.0);48)|((-5.8, 1.0, -3.0);47)
((-6.0, 1.0, -3.0);48)|((-5.8, 1.0, -3.1);47)
((-6.0, 1.0, -3.0);48)|((-5.9, 1.0, -3.0);47)
((-6.0, 1.0, -3.0);48)|((-6.0, 1.0, -3.1);47)
((-6.0, 1.0, -3.0);48)|((-6.1, 1.0, -2.8);47)
((-6.0, 1.0, -3.0);48)|((-5.8, 1.0, -2.9);47)
((-6.0, 1.0, -3.0);48)|((-6.2, 1.0, -3.1);47)
((-6.0, 1.0, -3.0);48)|((-6.0, 1.0, -2.8);47)
((-6.0, 1.0, -3.0);48)|((-6.1, 1.0, -2.9);47)
((6.7, 1.0, 3.1);48)|((6.8, 1.0, 3.2);47)
((6.7, 1.0, 3.1);48)|((6.8, 1.0, 2.9);47)
((6.7, 1.0, 3.1);48)|((6.7, 1.0, 3.1);47)
((6.7, 1.0, 3.1);48)|((6.9, 1.0, 3.2);47)
((6.7, 1.0, 3.1);48)|((6.5, 1.0, 3.2);47)
((6.7, 1.0, 3.1);48)|((6.5, 1.0, 3.0);47)
((6.7, 1.0, 3.1);48)|((6.6, 1.0, 2.9);47)
((6.7, 1.0, 3.1);48)|((6.8, 1.0, 3.3);47)
((6.7, 1.0, 3.1);48)|((6.9, 1.0, 3.1);47)
((6.7, 1.0, 3.1);48)|((6.6, 1.0, 3.2);47)
((6.7, 1.0, 3.1);48)|((6.7, 1.0, 3.2);47)
((6.7, 1.0, 3.1);48)|((6.7, 1.0, 3.3);47)
((6.7, 1.0, 3.1);48)|((6.6, 1.0, 3.1);47)
((6.7, 1.0, 3.1);48)|((6.5, 1.0, 3.1);47)
((6.7, 1.0, 3.1);48)|((6.7, 1.0, 2.9);47)
((6.7, 1.0, 3.1);48)|((6.9, 1.0, 3.0);47)
((6.7, 1.0, 3.1);48)|((6.8, 1.0, 3.0);47)
((6.7, 1.0, 3.1);48)|((6.6, 1.0, 3.3);47)
((6.7, 1.0, 3.1);48)|((6.8, 1.0, 3.1);47)
((6.7, 1.0, 3.1);48)|((6.7, 1.0, 3.0);47)
((6.7, 1.0, 3.1);48)|((6.6, 1.0, 3.0);47)
((-8.8, 1.0, 3.8);48)|((-8.9, 1.0, 3.7);47)
((-8.8, 1.0, 3.8);48)|((-8.8, 1.0, 3.7);47)
((-8.8, 1.0, 3.8);48)|((-8.6, 1.0, 3.9);47)
((-8.8, 1.0, 3.8);48)|((-8.8, 1.0, 3.8);47)
((-8.8, 1.0, 3.8);48)|((-8.7, 1.0, 3.9);47)
((-8.8, 1.0, 3.8);48)|((-8.6, 1.0, 3.7);47)
((-8.8, 1.0, 3.8);48)|((-9.0, 1.0, 3.8);47)
((-8.8, 1.0, 3.8);48)|((-8.9, 1.0, 4.0);47)
((-8.8, 1.0, 3.8);48)|((-8.8, 1.0, 4.0);47)
((-8.8, 1.0, 3.8);48)|((-8.6, 1.0, 3.8);47)
((-8.8, 1.0, 3.8);48)|((-8.9, 1.0, 3.6);47)
((-8.8, 1.0, 3.8);48)|((-8.7, 1.0, 3.7);47)
((-8.8, 1.0, 3.8);48)|((-8.8, 1.0, 3.9);47)
((-8.8, 1.0, 3.8);48)|((-9.0, 1.0, 3.7);47)
((-8.8, 1.0, 3.8);48)|((-8.8, 1.0, 3.6);47)
((-8.8, 1.0, 3.8);48)|((-8.9, 1.0, 3.9);47)
((-8.8, 1.0, 3.8);48)|((-8.7, 1.0, 3.8);47)
((-8.8, 1.0, 3.8);48)|((-8.9, 1.0, 3.8);47)
((-8.8, 1.0, 3.8);48)|((-8.7, 1.0, 3.6);47)
((-8.8, 1.0, 3.8);48)|((-8.7, 1.0, 4.0);47)
((-8.8, 1.0, 3.8);48)|((-9.0, 1.0, 3.9);47)
((5.0, 1.0, -2.5);48)|((5.1, 1.0, -2.3);47)
((5.0, 1.0, -2.5);48)|((5.0, 1.0, -2.7);47)
((5.0, 1.0, -2.5);48)|((5.1, 1.0, -2.7);47)
((5.0, 1.0, -2.5);48)|((4.9, 1.0, -2.4);47)
((5.0, 1.0, -2.5);48)|((5.0, 1.0, -2.5);47)
((5.0, 1.0, -2.5);48)|((5.0, 1.0, -2.3);47)
((5.0, 1.0, -2.5);48)|((4.8, 1.0, -2.6);47)
((5.0, 1.0, -2.5);48)|((4.9, 1.0, -2.3);47)
((5.0, 1.0, -2.5);48)|((5.0, 1.0, -2.6);47)
((5.0, 1.0, -2.5);48)|((5.2, 1.0, -2.4);47)
((5.0, 1.0, -2.5);48)|((5.1, 1.0, -2.5);47)
((5.0, 1.0, -2.5);48)|((5.2, 1.0, -2.6);47)
((5.0, 1.0, -2.5);48)|((4.9, 1.0, -2.6);47)
((5.0, 1.0, -2.5);48)|((5.2, 1.0, -2.5);47)
((5.0, 1.0, -2.5);48)|((5.0, 1.0, -2.4);47)
((5.0, 1.0, -2.5);48)|((4.8, 1.0, -2.4);47)
((5.0, 1.0, -2.5);48)|((4.8, 1.0, -2.5);47)
((5.0, 1.0, -2.5);48)|((4.9, 1.0, -2.7);47)
((5.0, 1.0, -2.5);48)|((4.9, 1.0, -2.5);47)
((5.0, 1.0, -2.5);48)|((5.1, 1.0, -2.6);47)
((5.0, 1.0, -2.5);48)|((5.1, 1.0, -2.4);47)
((8.1, 1.0, -1.6);48)|((8.1, 1.0, -1.6);47)
((8.1, 1.0, -1.6);48)|((8.1, 1.0, -1.8);47)
((8.1, 1.0, -1.6);48)|((8.1, 1.0, -1.7);47)
((8.1, 1.0, -1.6);48)|((8.2, 1.0, -1.6);47)
((8.1, 1.0, -1.6);48)|((7.9, 1.0, -1.7);47)
((8.1, 1.0, -1.6);48)|((8.2, 1.0, -1.7);47)
((8.1, 1.0, -1.6);48)|((8.0, 1.0, -1.6);47)
((8.1, 1.0, -1.6);48)|((8.0, 1.0, -1.8);47)
((8.1, 1.0, -1.6);48)|((7.9, 1.0, -1.6);47)
((8.1, 1.0, -1.6);48)|((8.2, 1.0, -1.8);47)
((8.1, 1.0, -1.6);48)|((8.0, 1.0, -1.7);47)
((8.1, 1.0, -1.6);48)|((8.3, 1.0, -1.6);47)
((8.1, 1.0, -1.6);48)|((8.3, 1.0, -1.7);47)
((8.6, 1.0, 3.7);48)|((8.4, 1.0, 3.8);47)
((8.6, 1.0, 3.7);48)|((8.7, 1.0, 3.7);47)
((8.6, 1.0, 3.7);48)|((8.6, 1.0, 3.7);47)
((8.6, 1.0, 3.7);48)|((8.6, 1.0, 3.8);47)
((8.6, 1.0, 3.7);48)|((8.5, 1.0, 3.9);47)
((8.6, 1.0, 3.7);48)|((8.7, 1.0, 3.5);47)
((8.6, 1.0, 3.7);48)|((8.5, 1.0, 3.7);47)
((8.6, 1.0, 3.7);48)|((8.5, 1.0, 3.6);47)
((8.6, 1.0, 3.7);48)|((8.8, 1.0, 3.8);47)
((8.6, 1.0, 3.7);48)|((8.5, 1.0, 3.5);47)
((8.6, 1.0, 3.7);48)|((8.6, 1.0, 3.9);47)
((8.6, 1.0, 3.7);48)|((8.7, 1.0, 3.6);47)
((8.6, 1.0, 3.7);48)|((8.7, 1.0, 3.9);47)
((8.6, 1.0, 3.7);48)|((8.8, 1.0, 3.7);47)
((8.6, 1.0, 3.7);48)|((8.7, 1.0, 3.8);47)
((8.6, 1.0, 3.7);48)|((8.6, 1.0, 3.6);47)
((8.6, 1.0, 3.7);48)|((8.8, 1.0, 3.6);47)
((8.6, 1.0, 3.7);48)|((8.4, 1.0, 3.7);47)
((8.6, 1.0, 3.7);48)|((8.6, 1.0, 3.5);47)
((8.6, 1.0, 3.7);48)|((8.5, 1.0, 3.8);47)
((8.6, 1.0, 3.7);48)|((8.4, 1.0, 3.6);47)
((8.1, 1.0, 3.2);48)|((8.0, 1.0, 3.0);47)
((8.1, 1.0, 3.2);48)|((7.9, 1.0, 3.1);47)
((8.1, 1.0, 3.2);48)|((8.2, 1.0, 3.2);47)
((8.1, 1.0, 3.2);48)|((8.1, 1.0, 3.2);47)
((8.1, 1.0, 3.2);48)|((8.0, 1.0, 3.3);47)
((8.1, 1.0, 3.2);48)|((8.0, 1.0, 3.2);47)
((8.1, 1.0, 3.2);48)|((8.2, 1.0, 3.0);47)
((8.1, 1.0, 3.2);48)|((8.3, 1.0, 3.1);47)
((8.1, 1.0, 3.2);48)|((8.1, 1.0, 3.3);47)
((8.1, 1.0, 3.2);48)|((8.3, 1.0, 3.3);47)
((8.1, 1.0, 3.2);48)|((7.9, 1.0, 3.3);47)
((8.1, 1.0, 3.2);48)|((8.1, 1.0, 3.4);47)
((8.1, 1.0, 3.2);48)|((8.0, 1.0, 3.1);47)
((8.1, 1.0, 3.2);48)|((8.2, 1.0, 3.4);47)
((8.1, 1.0, 3.2);48)|((8.3, 1.0, 3.2);47)
((8.1, 1.0, 3.2);48)|((8.2, 1.0, 3.3);47)
((8.1, 1.0, 3.2);48)|((8.1, 1.0, 3.1);47)
((8.1, 1.0, 3.2);48)|((8.1, 1.0, 3.0);47)
((8.1, 1.0, 3.2);48)|((7.9, 1.0, 3.2);47)
((8.1, 1.0, 3.2);48)|((8.0, 1.0, 3.4);47)
((8.1, 1.0, 3.2);48)|((8.2, 1.0, 3.1);47)
((4.5, 1.0, -3.5);48)|((4.5, 1.0, -3.6);47)
((4.5, 1.0, -3.5);48)|((4.3, 1.0, -3.6);47)
((4.5, 1.0, -3.5);48)|((4.5, 1.0, -3.5);47)
((4.5, 1.0, -3.5);48)|((4.5, 1.0, -3.7);47)
((4.5, 1.0, -3.5);48)|((4.6, 1.0, -3.6);47)
((4.5, 1.0, -3.5);48)|((4.6, 1.0, -3.4);47)
((4.5, 1.0, -3.5);48)|((4.6, 1.0, -3.3);47)
((4.5, 1.0, -3.5);48)|((4.4, 1.0, -3.3);47)
((4.5, 1.0, -3.5);48)|((4.4, 1.0, -3.4);47)
((4.5, 1.0, -3.5);48)|((4.4, 1.0, -3.6);47)
((4.5, 1.0, -3.5);48)|((4.7, 1.0, -3.4);47)
((4.5, 1.0, -3.5);48)|((4.3, 1.0, -3.4);47)
((4.5, 1.0, -3.5);48)|((4.3, 1.0, -3.5);47)
((4.5, 1.0, -3.5);48)|((4.5, 1.0, -3.4);47)
((4.5, 1.0, -3.5);48)|((4.6, 1.0, -3.5);47)
((4.5, 1.0, -3.5);48)|((4.7, 1.0, -3.6);47)
((4.5, 1.0, -3.5);48)|((4.4, 1.0, -3.7);47)
((4.5, 1.0, -3.5);48)|((4.4, 1.0, -3.5);47)
((4.5, 1.0, -3.5);48)|((4.6, 1.0, -3.7);47)
((4.5, 1.0, -3.5);48)|((4.5, 1.0, -3.3);47)
((4.5, 1.0, -3.5);48)|((4.7, 1.0, -3.5);47)
((7.1, 1.0, -3.2);48)|((7.2, 1.0, -3.0);47)
((7.1, 1.0, -3.2);48)|((7.1, 1.0, -3.3);47)
((7.1, 1.0, -3.2);48)|((7.1, 1.0, -3.2);47)
((7.1, 1.0, -3.2);48)|((7.3, 1.0, -3.1);47)
((7.1, 1.0, -3.2);48)|((6.9, 1.0, -3.1);47)
((7.1, 1.0, -3.2);48)|((7.1, 1.0, -3.1);47)
((7.1, 1.0, -3.2);48)|((7.1, 1.0, -3.4);47)
((7.1, 1.0, -3.2);48)|((7.2, 1.0, -3.2);47)
((7.1, 1.0, -3.2);48)|((7.0, 1.0, -3.4);47)
((7.1, 1.0, -3.2);48)|((6.9, 1.0, -3.2);47)
((7.1, 1.0, -3.2);48)|((7.0, 1.0, -3.0);47)
((7.1, 1.0, -3.2);48)|((7.0, 1.0, -3.2);47)
((7.1, 1.0, -3.2);48)|((7.3, 1.0, -3.2);47)
((7.1, 1.0, -3.2);48)|((7.2, 1.0, -3.3);47)
((7.1, 1.0, -3.2);48)|((7.3, 1.0, -3.3);47)
((7.1, 1.0, -3.2);48)|((7.2, 1.0, -3.4);47)
((7.1, 1.0, -3.2);48)|((7.0, 1.0, -3.3);47)
((7.1, 1.0, -3.2);48)|((7.0, 1.0, -3.1);47)
((7.1, 1.0, -3.2);48)|((7.1, 1.0, -3.0);47)
((7.1, 1.0, -3.2);48)|((7.2, 1.0, -3.1);47)
((7.1, 1.0, -3.2);48)|((6.9, 1.0, -3.3);47)
((7.3, 1.0, 2.9);48)|((7.2, 1.0, 2.9);47)
((7.3, 1.0, 2.9);48)|((7.3, 1.0, 2.9);47)
((7.3, 1.0, 2.9);48)|((7.2, 1.0, 2.7);47)
((7.3, 1.0, 2.9);48)|((7.3, 1.0, 2.8);47)
((7.3, 1.0, 2.9);48)|((7.1, 1.0, 2.9);47)
((7.3, 1.0, 2.9);48)|((7.5, 1.0, 2.9);47)
((7.3, 1.0, 2.9);48)|((7.4, 1.0, 3.0);47)
((7.3, 1.0, 2.9);48)|((7.4, 1.0, 2.8);47)
((7.3, 1.0, 2.9);48)|((7.3, 1.0, 3.1);47)
((7.3, 1.0, 2.9);48)|((7.2, 1.0, 3.0);47)
((7.3, 1.0, 2.9);48)|((7.1, 1.0, 2.8);47)
((7.3, 1.0, 2.9);48)|((7.1, 1.0, 3.0);47)
((7.3, 1.0, 2.9);48)|((7.2, 1.0, 3.1);47)
((7.3, 1.0, 2.9);48)|((7.4, 1.0, 2.9);47)
((7.3, 1.0, 2.9);48)|((7.3, 1.0, 2.7);47)
((7.3, 1.0, 2.9);48)|((7.3, 1.0, 3.0);47)
((7.3, 1.0, 2.9);48)|((7.4, 1.0, 2.7);47)
((7.3, 1.0, 2.9);48)|((7.5, 1.0, 3.0);47)
((7.3, 1.0, 2.9);48)|((7.4, 1.0, 3.1);47)
((7.3, 1.0, 2.9);48)|((7.2, 1.0, 2.8);47)
((7.3, 1.0, 2.9);48)|((7.5, 1.0, 2.8);47)
((7.9, 1.0, -4.1);48)|((7.7, 1.0, -4.1);47)
((7.9, 1.0, -4.1);48)|((8.0, 1.0, -3.9);47)
((7.9, 1.0, -4.1);48)|((7.8, 1.0, -3.9);47)
((7.9, 1.0, -4.1);48)|((7.8, 1.0, -4.1);47)
((7.9, 1.0, -4.1);48)|((7.9, 1.0, -4.1);47)
((7.9, 1.0, -4.1);48)|((7.8, 1.0, -4.0);47)
((7.9, 1.0, -4.1);48)|((7.9, 1.0, -3.9);47)
((7.9, 1.0, -4.1);48)|((7.9, 1.0, -4.0);47)
((7.9, 1.0, -4.1);48)|((8.1, 1.0, -4.0);47)
((7.9, 1.0, -4.1);48)|((7.7, 1.0, -4.0);47)
((7.9, 1.0, -4.1);48)|((8.0, 1.0, -4.1);47)
((7.9, 1.0, -4.1);48)|((8.1, 1.0, -4.1);47)
((7.9, 1.0, -4.1);48)|((8.0, 1.0, -4.0);47)
((7.0, 1.0, -1.8);48)|((7.0, 1.0, -1.9);47)
((7.0, 1.0, -1.8);48)|((6.8, 1.0, -1.7);47)
((7.0, 1.0, -1.8);48)|((7.0, 1.0, -1.8);47)
((7.0, 1.0, -1.8);48)|((7.2, 1.0, -1.9);47)
((7.0, 1.0, -1.8);48)|((6.9, 1.0, -2.0);47)
((7.0, 1.0, -1.8);48)|((7.1, 1.0, -1.6);47)
((7.0, 1.0, -1.8);48)|((6.8, 1.0, -1.9);47)
((7.0, 1.0, -1.8);48)|((7.1, 1.0, -1.7);47)
((7.0, 1.0, -1.8);48)|((6.9, 1.0, -1.7);47)
((7.0, 1.0, -1.8);48)|((7.1, 1.0, -2.0);47)
((7.0, 1.0, -1.8);48)|((6.8, 1.0, -1.8);47)
((7.0, 1.0, -1.8);48)|((7.1, 1.0, -1.9);47)
((7.0, 1.0, -1.8);48)|((6.9, 1.0, -1.6);47)
((7.0, 1.0, -1.8);48)|((7.2, 1.0, -1.7);47)
((7.0, 1.0, -1.8);48)|((6.9, 1.0, -1.9);47)
((7.0, 1.0, -1.8);48)|((7.0, 1.0, -1.7);47)
((7.0, 1.0, -1.8);48)|((7.1, 1.0, -1.8);47)
((7.0, 1.0, -1.8);48)|((7.2, 1.0, -1.8);47)
((7.0, 1.0, -1.8);48)|((7.0, 1.0, -1.6);47)
((7.0, 1.0, -1.8);48)|((6.9, 1.0, -1.8);47)
((7.0, 1.0, -1.8);48)|((7.0, 1.0, -2.0);47)
((8.5, 1.0, 2.8);48)|((8.3, 1.0, 2.9);47)
((8.5, 1.0, 2.8);48)|((8.4, 1.0, 2.8);47)
((8.5, 1.0, 2.8);48)|((8.5, 1.0, 2.8);47)
((8.5, 1.0, 2.8);48)|((8.6, 1.0, 2.9);47)
((8.5, 1.0, 2.8);48)|((8.5, 1.0, 2.9);47)
((8.5, 1.0, 2.8);48)|((8.3, 1.0, 2.8);47)
((8.5, 1.0, 2.8);48)|((8.7, 1.0, 2.9);47)
((8.5, 1.0, 2.8);48)|((8.6, 1.0, 3.0);47)
((8.5, 1.0, 2.8);48)|((8.4, 1.0, 3.0);47)
((8.5, 1.0, 2.8);48)|((8.4, 1.0, 2.9);47)
((8.5, 1.0, 2.8);48)|((8.5, 1.0, 3.0);47)
((6.0, 1.0, -3.8);48)|((6.1, 1.0, -4.0);47)
((6.0, 1.0, -3.8);48)|((5.8, 1.0, -3.7);47)
((6.0, 1.0, -3.8);48)|((6.0, 1.0, -3.8);47)
((6.0, 1.0, -3.8);48)|((6.0, 1.0, -3.6);47)
((6.0, 1.0, -3.8);48)|((6.1, 1.0, -3.7);47)
((6.0, 1.0, -3.8);48)|((5.9, 1.0, -3.8);47)
((6.0, 1.0, -3.8);48)|((6.0, 1.0, -3.7);47)
((6.0, 1.0, -3.8);48)|((6.0, 1.0, -4.0);47)
((6.0, 1.0, -3.8);48)|((6.1, 1.0, -3.6);47)
((6.0, 1.0, -3.8);48)|((6.1, 1.0, -3.9);47)
((6.0, 1.0, -3.8);48)|((6.2, 1.0, -3.8);47)
((6.0, 1.0, -3.8);48)|((6.2, 1.0, -3.7);47)
((6.0, 1.0, -3.8);48)|((5.9, 1.0, -3.6);47)
((6.0, 1.0, -3.8);48)|((6.1, 1.0, -3.8);47)
((6.0, 1.0, -3.8);48)|((5.8, 1.0, -3.8);47)
((6.0, 1.0, -3.8);48)|((6.0, 1.0, -3.9);47)
((6.0, 1.0, -3.8);48)|((5.8, 1.0, -3.9);47)
((6.0, 1.0, -3.8);48)|((5.9, 1.0, -3.7);47)
((6.0, 1.0, -3.8);48)|((6.2, 1.0, -3.9);47)
((6.0, 1.0, -3.8);48)|((5.9, 1.0, -4.0);47)
((6.0, 1.0, -3.8);48)|((5.9, 1.0, -3.9);47)
((-6.5, 1.0, -3.4);48)|((-6.6, 1.0, -3.4);47)
((-6.5, 1.0, -3.4);48)|((-6.5, 1.0, -3.4);47)
((-6.5, 1.0, -3.4);48)|((-6.3, 1.0, -3.5);47)
((-6.5, 1.0, -3.4);48)|((-6.4, 1.0, -3.5);47)
((-6.5, 1.0, -3.4);48)|((-6.6, 1.0, -3.2);47)
((-6.5, 1.0, -3.4);48)|((-6.7, 1.0, -3.5);47)
((-6.5, 1.0, -3.4);48)|((-6.7, 1.0, -3.4);47)
((-6.5, 1.0, -3.4);48)|((-6.5, 1.0, -3.2);47)
((-6.5, 1.0, -3.4);48)|((-6.3, 1.0, -3.4);47)
((-6.5, 1.0, -3.4);48)|((-6.5, 1.0, -3.5);47)
((-6.5, 1.0, -3.4);48)|((-6.7, 1.0, -3.3);47)
((-6.5, 1.0, -3.4);48)|((-6.4, 1.0, -3.3);47)
((-6.5, 1.0, -3.4);48)|((-6.6, 1.0, -3.6);47)
((-6.5, 1.0, -3.4);48)|((-6.6, 1.0, -3.3);47)
((-6.5, 1.0, -3.4);48)|((-6.5, 1.0, -3.6);47)
((-6.5, 1.0, -3.4);48)|((-6.4, 1.0, -3.2);47)
((-6.5, 1.0, -3.4);48)|((-6.3, 1.0, -3.3);47)
((-6.5, 1.0, -3.4);48)|((-6.4, 1.0, -3.4);47)
((-6.5, 1.0, -3.4);48)|((-6.6, 1.0, -3.5);47)
((-6.5, 1.0, -3.4);48)|((-6.5, 1.0, -3.3);47)
((-6.5, 1.0, -3.4);48)|((-6.4, 1.0, -3.6);47)
((8.6, 1.0, -1.7);48)|((8.7, 1.0, -1.9);47)
((8.6, 1.0, -1.7);48)|((8.4, 1.0, -1.7);47)
((8.6, 1.0, -1.7);48)|((8.6, 1.0, -1.7);47)
((8.6, 1.0, -1.7);48)|((8.5, 1.0, -1.7);47)
((8.6, 1.0, -1.7);48)|((8.6, 1.0, -1.9);47)
((8.6, 1.0, -1.7);48)|((8.8, 1.0, -1.8);47)
((8.6, 1.0, -1.7);48)|((8.4, 1.0, -1.8);47)
((8.6, 1.0, -1.7);48)|((8.7, 1.0, -1.7);47)
((8.6, 1.0, -1.7);48)|((8.5, 1.0, -1.8);47)
((8.6, 1.0, -1.7);48)|((8.6, 1.0, -1.8);47)
((8.6, 1.0, -1.7);48)|((8.7, 1.0, -1.8);47)
((8.6, 1.0, -1.7);48)|((8.5, 1.0, -1.9);47)
((8.6, 1.0, -1.7);48)|((8.8, 1.0, -1.7);47)
((8.3, 1.0, -3.0);48)|((8.5, 1.0, -2.9);47)
((8.3, 1.0, -3.0);48)|((8.1, 1.0, -2.9);47)
((8.3, 1.0, -3.0);48)|((8.2, 1.0, -3.0);47)
((8.3, 1.0, -3.0);48)|((8.3, 1.0, -3.0);47)
((8.3, 1.0, -3.0);48)|((8.3, 1.0, -2.8);47)
((8.3, 1.0, -3.0);48)|((8.2, 1.0, -3.1);47)
((8.3, 1.0, -3.0);48)|((8.1, 1.0, -3.1);47)
((8.3, 1.0, -3.0);48)|((8.3, 1.0, -3.2);47)
((8.3, 1.0, -3.0);48)|((8.2, 1.0, -2.9);47)
((8.3, 1.0, -3.0);48)|((8.1, 1.0, -3.0);47)
((8.3, 1.0, -3.0);48)|((8.5, 1.0, -3.1);47)
((8.3, 1.0, -3.0);48)|((8.3, 1.0, -2.9);47)
((8.3, 1.0, -3.0);48)|((8.4, 1.0, -3.1);47)
((8.3, 1.0, -3.0);48)|((8.2, 1.0, -2.8);47)
((8.3, 1.0, -3.0);48)|((8.4, 1.0, -2.9);47)
((8.3, 1.0, -3.0);48)|((8.4, 1.0, -3.0);47)
((8.3, 1.0, -3.0);48)|((8.2, 1.0, -3.2);47)
((8.3, 1.0, -3.0);48)|((8.3, 1.0, -3.1);47)
((8.3, 1.0, -3.0);48)|((8.5, 1.0, -3.0);47)
((8.3, 1.0, -3.0);48)|((8.4, 1.0, -2.8);47)
((8.3, 1.0, -3.0);48)|((8.4, 1.0, -3.2);47)
((5.5, 1.0, -2.8);48)|((5.4, 1.0, -2.9);47)
((5.5, 1.0, -2.8);48)|((5.5, 1.0, -3.0);47)
((5.5, 1.0, -2.8);48)|((5.5, 1.0, -2.6);47)
((5.5, 1.0, -2.8);48)|((5.5, 1.0, -2.8);47)
((5.5, 1.0, -2.8);48)|((5.7, 1.0, -2.9);47)
((5.5, 1.0, -2.8);48)|((5.6, 1.0, -2.7);47)
((5.5, 1.0, -2.8);48)|((5.3, 1.0, -2.7);47)
((5.5, 1.0, -2.8);48)|((5.4, 1.0, -2.8);47)
((5.5, 1.0, -2.8);48)|((5.6, 1.0, -3.0);47)
((5.5, 1.0, -2.8);48)|((5.3, 1.0, -2.8);47)
((5.5, 1.0, -2.8);48)|((5.4, 1.0, -2.6);47)
((5.5, 1.0, -2.8);48)|((5.5, 1.0, -2.9);47)
((5.5, 1.0, -2.8);48)|((5.3, 1.0, -2.9);47)
((5.5, 1.0, -2.8);48)|((5.5, 1.0, -2.7);47)
((5.5, 1.0, -2.8);48)|((5.4, 1.0, -2.7);47)
((5.5, 1.0, -2.8);48)|((5.6, 1.0, -2.9);47)
