((4.6, 1.0, -2.4);15)|((4.5, 1.0, -2.5);14)
((4.6, 1.0, -2.4);15)|((4.6, 1.0, -2.2);14)
((4.6, 1.0, -2.4);15)|((4.8, 1.0, -2.3);14)
((4.6, 1.0, -2.4);15)|((4.4, 1.0, -2.3);14)
((4.6, 1.0, -2.4);15)|((4.5, 1.0, -2.6);14)
((4.6, 1.0, -2.4);15)|((4.4, 1.0, -2.5);14)
((4.6, 1.0, -2.4);15)|((4.7, 1.0, -2.4);14)
((4.6, 1.0, -2.4);15)|((4.6, 1.0, -2.5);14)
((4.6, 1.0, -2.4);15)|((4.7, 1.0, -2.6);14)
((4.6, 1.0, -2.4);15)|((4.8, 1.0, -2.4);14)
((4.6, 1.0, -2.4);15)|((4.7, 1.0, -2.5);14)
((4.6, 1.0, -2.4);15)|((4.6, 1.0, -2.3);14)
((4.6, 1.0, -2.4);15)|((4.5, 1.0, -2.4);14)
((4.6, 1.0, -2.4);15)|((4.8, 1.0, -2.5);14)
((4.6, 1.0, -2.4);15)|((4.5, 1.0, -2.3);14)
((-7.4, 1.0, -4.1);15)|((-7.4, 1.0, -4.0);14)
((-7.4, 1.0, -4.1);15)|((-7.4, 1.0, -4.1);14)
((-7.4, 1.0, -4.1);15)|((-7.3, 1.0, -3.9);14)
((-7.4, 1.0, -4.1);15)|((-7.6, 1.0, -4.1);14)
((-7.4, 1.0, -4.1);15)|((-7.6, 1.0, -4.0);14)
((-7.4, 1.0, -4.1);15)|((-7.5, 1.0, -4.0);14)
((-7.4, 1.0, -4.1);15)|((-7.5, 1.0, -4.1);14)
((-7.4, 1.0, -4.1);15)|((-7.4, 1.0, -3.9);14)
((-7.4, 1.0, -4.1);15)|((-7.2, 1.0, -4.0);14)
((-7.4, 1.0, -4.1);15)|((-7.5, 1.0, -3.9);14)
((-7.4, 1.0, -4.1);15)|((-7.3, 1.0, -4.0);14)
((-6.1, 1.0, -3.5);15)|((-6.3, 1.0, -3.6);14)
((-6.1, 1.0, -3.5);15)|((-6.1, 1.0, -3.3);14)
((-6.1, 1.0, -3.5);15)|((-6.1, 1.0, -3.5);14)
((-6.1, 1.0, -3.5);15)|((-6.3, 1.0, -3.5);14)
((-6.1, 1.0, -3.5);15)|((-6.2, 1.0, -3.5);14)
((-6.1, 1.0, -3.5);15)|((-6.2, 1.0, -3.4);14)
((-6.1, 1.0, -3.5);15)|((-6.0, 1.0, -3.4);14)
((-6.1, 1.0, -3.5);15)|((-5.9, 1.0, -3.6);14)
((-6.1, 1.0, -3.5);15)|((-6.3, 1.0, -3.4);14)
((-6.1, 1.0, -3.5);15)|((-6.2, 1.0, -3.3);14)
((-6.1, 1.0, -3.5);15)|((-6.0, 1.0, -3.6);14)
((-6.1, 1.0, -3.5);15)|((-5.9, 1.0, -3.5);14)
((-6.1, 1.0, -3.5);15)|((-6.2, 1.0, -3.6);14)
((-6.1, 1.0, -3.5);15)|((-6.2, 1.0, -3.7);14)
((-6.1, 1.0, -3.5);15)|((-6.0, 1.0, -3.3);14)
((-6.1, 1.0, -3.5);15)|((-5.9, 1.0, -3.4);14)
((-6.1, 1.0, -3.5);15)|((-6.1, 1.0, -3.4);14)
((-6.1, 1.0, -3.5);15)|((-6.0, 1.0, -3.5);14)
((-6.1, 1.0, -3.5);15)|((-6.1, 1.0, -3.6);14)
((-8.1, 1.0, -4.1);15)|((-8.0, 1.0, -3.9);14)
((-8.1, 1.0, -4.1);15)|((-7.9, 1.0, -4.1);14)
((-8.1, 1.0, -4.1);15)|((-8.1, 1.0, -4.1);14)
((-8.1, 1.0, -4.1);15)|((-8.2, 1.0, -4.0);14)
((-8.1, 1.0, -4.1);15)|((-8.2, 1.0, -4.1);14)
((-8.1, 1.0, -4.1);15)|((-7.9, 1.0, -4.0);14)
((-8.1, 1.0, -4.1);15)|((-8.0, 1.0, -4.1);14)
((-8.1, 1.0, -4.1);15)|((-8.1, 1.0, -4.0);14)
((-8.1, 1.0, -4.1);15)|((-8.0, 1.0, -4.0);14)
((-8.1, 1.0, -4.1);15)|((-8.3, 1.0, -4.1);14)
((-8.1, 1.0, -4.1);15)|((-8.1, 1.0, -3.9);14)
((-8.1, 1.0, -4.1);15)|((-8.3, 1.0, -4.0);14)
((-8.1, 1.0, -4.1);15)|((-8.2, 1.0, -3.9);14)
((4.4, 1.0, 3.3);15)|((4.6, 1.0, 3.2);14)
((4.4, 1.0, 3.3);15)|((4.6, 1.0, 3.4);14)
((4.4, 1.0, 3.3);15)|((4.4, 1.0, 3.5);14)
((4.4, 1.0, 3.3);15)|((4.4, 1.0, 3.3);14)
((4.4, 1.0, 3.3);15)|((4.3, 1.0, 3.1);14)
((4.4, 1.0, 3.3);15)|((4.5, 1.0, 3.1);14)
((4.4, 1.0, 3.3);15)|((4.3, 1.0, 3.5);14)
((4.4, 1.0, 3.3);15)|((4.2, 1.0, 3.4);14)
((4.4, 1.0, 3.3);15)|((4.6, 1.0, 3.3);14)
((4.4, 1.0, 3.3);15)|((4.4, 1.0, 3.4);14)
((4.4, 1.0, 3.3);15)|((4.3, 1.0, 3.2);14)
((4.4, 1.0, 3.3);15)|((4.3, 1.0, 3.4);14)
((4.4, 1.0, 3.3);15)|((4.4, 1.0, 3.2);14)
((4.4, 1.0, 3.3);15)|((4.5, 1.0, 3.4);14)
((4.4, 1.0, 3.3);15)|((4.5, 1.0, 3.2);14)
((4.4, 1.0, 3.3);15)|((4.3, 1.0, 3.3);14)
((4.4, 1.0, 3.3);15)|((4.4, 1.0, 3.1);14)
((4.4, 1.0, 3.3);15)|((4.5, 1.0, 3.5);14)
((4.4, 1.0, 3.3);15)|((4.2, 1.0, 3.3);14)
((4.4, 1.0, 3.3);15)|((4.2, 1.0, 3.2);14)
((4.4, 1.0, 3.3);15)|((4.5, 1.0, 3.3);14)
((2.7, 1.0, 3.1);15)|((2.5, 1.0, 3.2);14)
((2.7, 1.0, 3.1);15)|((2.6, 1.0, 3.0);14)
((2.7, 1.0, 3.1);15)|((2.7, 1.0, 3.1);14)
((2.7, 1.0, 3.1);15)|((2.5, 1.0, 3.1);14)
((2.7, 1.0, 3.1);15)|((2.6, 1.0, 3.1);14)
((2.7, 1.0, 3.1);15)|((2.9, 1.0, 3.1);14)
((2.7, 1.0, 3.1);15)|((2.8, 1.0, 3.3);14)
((2.7, 1.0, 3.1);15)|((2.8, 1.0, 2.9);14)
((2.7, 1.0, 3.1);15)|((2.7, 1.0, 3.3);14)
((2.7, 1.0, 3.1);15)|((2.7, 1.0, 3.2);14)
((2.7, 1.0, 3.1);15)|((2.6, 1.0, 3.3);14)
((2.7, 1.0, 3.1);15)|((2.9, 1.0, 3.2);14)
((2.7, 1.0, 3.1);15)|((2.8, 1.0, 3.1);14)
((2.7, 1.0, 3.1);15)|((2.7, 1.0, 2.9);14)
((2.7, 1.0, 3.1);15)|((2.9, 1.0, 3.0);14)
((2.7, 1.0, 3.1);15)|((2.6, 1.0, 3.2);14)
((2.7, 1.0, 3.1);15)|((2.8, 1.0, 3.0);14)
((2.7, 1.0, 3.1);15)|((2.7, 1.0, 3.0);14)
((2.7, 1.0, 3.1);15)|((2.8, 1.0, 3.2);14)
((2.6, 1.0, -3.0);15)|((2.4, 1.0, -3.1);14)
((2.6, 1.0, -3.0);15)|((2.8, 1.0, -3.0);14)
((2.6, 1.0, -3.0);15)|((2.7, 1.0, -3.0);14)
((2.6, 1.0, -3.0);15)|((2.5, 1.0, -3.1);14)
((2.6, 1.0, -3.0);15)|((2.6, 1.0, -3.0);14)
((2.6, 1.0, -3.0);15)|((2.6, 1.0, -2.8);14)
((2.6, 1.0, -3.0);15)|((2.7, 1.0, -3.1);14)
((2.6, 1.0, -3.0);15)|((2.5, 1.0, -3.2);14)
((2.6, 1.0, -3.0);15)|((2.8, 1.0, -2.9);14)
((2.6, 1.0, -3.0);15)|((2.4, 1.0, -2.9);14)
((2.6, 1.0, -3.0);15)|((2.6, 1.0, -3.2);14)
((2.6, 1.0, -3.0);15)|((2.5, 1.0, -2.9);14)
((2.6, 1.0, -3.0);15)|((2.7, 1.0, -3.2);14)
((2.6, 1.0, -3.0);15)|((2.5, 1.0, -2.8);14)
((2.6, 1.0, -3.0);15)|((2.4, 1.0, -3.0);14)
((2.6, 1.0, -3.0);15)|((2.8, 1.0, -3.1);14)
((2.6, 1.0, -3.0);15)|((2.6, 1.0, -2.9);14)
((2.6, 1.0, -3.0);15)|((2.7, 1.0, -2.9);14)
((2.6, 1.0, -3.0);15)|((2.5, 1.0, -3.0);14)
((2.6, 1.0, -3.0);15)|((2.7, 1.0, -2.8);14)
((2.6, 1.0, -3.0);15)|((2.6, 1.0, -3.1);14)
((-9.0, 1.0, -4.1);15)|((-9.0, 1.0, -4.1);14)
((-9.0, 1.0, -4.1);15)|((-8.9, 1.0, -4.1);14)
((-9.0, 1.0, -4.1);15)|((-8.9, 1.0, -3.9);14)
((-9.0, 1.0, -4.1);15)|((-8.9, 1.0, -4.0);14)
((-9.0, 1.0, -4.1);15)|((-8.8, 1.0, -4.1);14)
((-9.0, 1.0, -4.1);15)|((-8.8, 1.0, -4.0);14)
((-9.0, 1.0, -4.1);15)|((-9.0, 1.0, -3.9);14)
((-9.0, 1.0, -4.1);15)|((-9.0, 1.0, -4.0);14)
((3.3, 1.0, 3.2);15)|((3.2, 1.0, 3.3);14)
((3.3, 1.0, 3.2);15)|((3.4, 1.0, 3.4);14)
((3.3, 1.0, 3.2);15)|((3.3, 1.0, 3.4);14)
((3.3, 1.0, 3.2);15)|((3.1, 1.0, 3.3);14)
((3.3, 1.0, 3.2);15)|((3.4, 1.0, 3.2);14)
((3.3, 1.0, 3.2);15)|((3.3, 1.0, 3.1);14)
((3.3, 1.0, 3.2);15)|((3.2, 1.0, 3.4);14)
((3.3, 1.0, 3.2);15)|((3.5, 1.0, 3.2);14)
((3.3, 1.0, 3.2);15)|((3.1, 1.0, 3.2);14)
((3.3, 1.0, 3.2);15)|((3.3, 1.0, 3.2);14)
((3.3, 1.0, 3.2);15)|((3.5, 1.0, 3.1);14)
((3.3, 1.0, 3.2);15)|((3.4, 1.0, 3.1);14)
((3.3, 1.0, 3.2);15)|((3.4, 1.0, 3.3);14)
((3.3, 1.0, 3.2);15)|((3.5, 1.0, 3.3);14)
((3.3, 1.0, 3.2);15)|((3.2, 1.0, 3.2);14)
((3.3, 1.0, 3.2);15)|((3.2, 1.0, 3.1);14)
((3.3, 1.0, 3.2);15)|((3.1, 1.0, 3.1);14)
((3.3, 1.0, 3.2);15)|((3.3, 1.0, 3.3);14)
((3.3, 1.0, 3.2);15)|((3.2, 1.0, 3.0);14)
((3.7, 1.0, -3.8);15)|((3.6, 1.0, -3.9);14)
((3.7, 1.0, -3.8);15)|((3.5, 1.0, -3.8);14)
((3.7, 1.0, -3.8);15)|((3.7, 1.0, -3.9);14)
((3.7, 1.0, -3.8);15)|((3.7, 1.0, -3.8);14)
((3.7, 1.0, -3.8);15)|((3.6, 1.0, -3.6);14)
((3.7, 1.0, -3.8);15)|((3.7, 1.0, -4.0);14)
((3.7, 1.0, -3.8);15)|((3.6, 1.0, -4.0);14)
((3.7, 1.0, -3.8);15)|((3.6, 1.0, -3.8);14)
((3.7, 1.0, -3.8);15)|((3.8, 1.0, -3.8);14)
((3.7, 1.0, -3.8);15)|((3.8, 1.0, -3.7);14)
((3.7, 1.0, -3.8);15)|((3.9, 1.0, -3.7);14)
((3.7, 1.0, -3.8);15)|((3.9, 1.0, -3.9);14)
((3.7, 1.0, -3.8);15)|((3.8, 1.0, -4.0);14)
((3.7, 1.0, -3.8);15)|((3.6, 1.0, -3.7);14)
((3.7, 1.0, -3.8);15)|((3.7, 1.0, -3.6);14)
((3.7, 1.0, -3.8);15)|((3.5, 1.0, -3.7);14)
((3.7, 1.0, -3.8);15)|((3.7, 1.0, -3.7);14)
((3.7, 1.0, -3.8);15)|((3.8, 1.0, -3.9);14)
((3.7, 1.0, -3.8);15)|((3.5, 1.0, -3.9);14)
((3.7, 1.0, -3.8);15)|((3.9, 1.0, -3.8);14)
((3.7, 1.0, -3.8);15)|((3.8, 1.0, -3.6);14)
((4.8, 1.0, -2.1);15)|((4.8, 1.0, -2.2);14)
((4.8, 1.0, -2.1);15)|((4.8, 1.0, -2.1);14)
((4.8, 1.0, -2.1);15)|((4.7, 1.0, -2.3);14)
((4.8, 1.0, -2.1);15)|((4.7, 1.0, -2.2);14)
((4.8, 1.0, -2.1);15)|((4.8, 1.0, -1.9);14)
((4.8, 1.0, -2.1);15)|((4.9, 1.0, -1.9);14)
((4.8, 1.0, -2.1);15)|((5.0, 1.0, -2.1);14)
((4.8, 1.0, -2.1);15)|((4.9, 1.0, -2.1);14)
((4.8, 1.0, -2.1);15)|((4.6, 1.0, -2.2);14)
((4.8, 1.0, -2.1);15)|((4.9, 1.0, -2.3);14)
((4.8, 1.0, -2.1);15)|((4.8, 1.0, -2.3);14)
((4.8, 1.0, -2.1);15)|((4.9, 1.0, -2.0);14)
((4.8, 1.0, -2.1);15)|((5.0, 1.0, -2.2);14)
((4.8, 1.0, -2.1);15)|((4.9, 1.0, -2.2);14)
((4.8, 1.0, -2.1);15)|((4.8, 1.0, -2.0);14)
((4.3, 1.0, -3.1);15)|((4.3, 1.0, -3.0);14)
((4.3, 1.0, -3.1);15)|((4.1, 1.0, -3.1);14)
((4.3, 1.0, -3.1);15)|((4.4, 1.0, -3.0);14)
((4.3, 1.0, -3.1);15)|((4.3, 1.0, -3.2);14)
((4.3, 1.0, -3.1);15)|((4.3, 1.0, -3.1);14)
((4.3, 1.0, -3.1);15)|((4.2, 1.0, -3.3);14)
((4.3, 1.0, -3.1);15)|((4.2, 1.0, -3.2);14)
((4.3, 1.0, -3.1);15)|((4.5, 1.0, -3.1);14)
((4.3, 1.0, -3.1);15)|((4.4, 1.0, -2.9);14)
((4.3, 1.0, -3.1);15)|((4.5, 1.0, -3.0);14)
((4.3, 1.0, -3.1);15)|((4.4, 1.0, -3.3);14)
((4.3, 1.0, -3.1);15)|((4.3, 1.0, -3.3);14)
((4.3, 1.0, -3.1);15)|((4.4, 1.0, -3.1);14)
((4.3, 1.0, -3.1);15)|((4.2, 1.0, -2.9);14)
((4.3, 1.0, -3.1);15)|((4.1, 1.0, -3.0);14)
((4.3, 1.0, -3.1);15)|((4.2, 1.0, -3.1);14)
((4.3, 1.0, -3.1);15)|((4.4, 1.0, -3.2);14)
((4.3, 1.0, -3.1);15)|((4.1, 1.0, -3.2);14)
((4.3, 1.0, -3.1);15)|((4.2, 1.0, -3.0);14)
((4.3, 1.0, -3.1);15)|((4.5, 1.0, -3.2);14)
((4.3, 1.0, -3.1);15)|((4.3, 1.0, -2.9);14)
((5.3, 1.0, 4.0);15)|((5.1, 1.0, 3.9);14)
((5.3, 1.0, 4.0);15)|((5.1, 1.0, 4.0);14)
((-6.5, 1.0, 3.0);15)|((-6.5, 1.0, 2.9);14)
((-6.5, 1.0, 3.0);15)|((-6.4, 1.0, 3.0);14)
((-6.5, 1.0, 3.0);15)|((-6.5, 1.0, 3.0);14)
((-6.5, 1.0, 3.0);15)|((-6.6, 1.0, 3.1);14)
((-6.5, 1.0, 3.0);15)|((-6.5, 1.0, 3.2);14)
((-6.5, 1.0, 3.0);15)|((-6.3, 1.0, 3.1);14)
((-6.5, 1.0, 3.0);15)|((-6.6, 1.0, 3.2);14)
((-6.5, 1.0, 3.0);15)|((-6.3, 1.0, 3.0);14)
((-6.5, 1.0, 3.0);15)|((-6.4, 1.0, 2.9);14)
((-6.5, 1.0, 3.0);15)|((-6.5, 1.0, 3.1);14)
((-6.5, 1.0, 3.0);15)|((-6.7, 1.0, 3.1);14)
((-6.5, 1.0, 3.0);15)|((-6.7, 1.0, 3.0);14)
((-6.5, 1.0, 3.0);15)|((-6.5, 1.0, 2.8);14)
((-6.5, 1.0, 3.0);15)|((-6.4, 1.0, 3.1);14)
((-6.5, 1.0, 3.0);15)|((-6.4, 1.0, 3.2);14)
((-6.5, 1.0, 3.0);15)|((-6.6, 1.0, 2.8);14)
((-6.5, 1.0, 3.0);15)|((-6.6, 1.0, 2.9);14)
((-6.5, 1.0, 3.0);15)|((-6.6, 1.0, 3.0);14)
((-6.5, 1.0, 3.0);15)|((-6.7, 1.0, 2.9);14)
((1.4, 1.0, -3.4);15)|((1.2, 1.0, -3.5);14)
((1.4, 1.0, -3.4);15)|((1.3, 1.0, -3.3);14)
((1.4, 1.0, -3.4);15)|((1.5, 1.0, -3.6);14)
((1.4, 1.0, -3.4);15)|((1.6, 1.0, -3.3);14)
((1.4, 1.0, -3.4);15)|((1.3, 1.0, -3.2);14)
((1.4, 1.0, -3.4);15)|((1.4, 1.0, -3.4);14)
((1.4, 1.0, -3.4);15)|((1.5, 1.0, -3.2);14)
((1.4, 1.0, -3.4);15)|((1.4, 1.0, -3.3);14)
((1.4, 1.0, -3.4);15)|((1.6, 1.0, -3.4);14)
((1.4, 1.0, -3.4);15)|((1.4, 1.0, -3.5);14)
((1.4, 1.0, -3.4);15)|((1.3, 1.0, -3.6);14)
((1.4, 1.0, -3.4);15)|((1.2, 1.0, -3.3);14)
((1.4, 1.0, -3.4);15)|((1.5, 1.0, -3.3);14)
((1.4, 1.0, -3.4);15)|((1.6, 1.0, -3.5);14)
((1.4, 1.0, -3.4);15)|((1.5, 1.0, -3.4);14)
((1.4, 1.0, -3.4);15)|((1.3, 1.0, -3.5);14)
((1.4, 1.0, -3.4);15)|((1.2, 1.0, -3.4);14)
((1.4, 1.0, -3.4);15)|((1.4, 1.0, -3.6);14)
((1.4, 1.0, -3.4);15)|((1.3, 1.0, -3.4);14)
((1.4, 1.0, -3.4);15)|((1.5, 1.0, -3.5);14)
((1.4, 1.0, -3.4);15)|((1.4, 1.0, -3.2);14)
((4.0, 1.0, 3.2);15)|((4.0, 1.0, 3.2);14)
((4.0, 1.0, 3.2);15)|((4.1, 1.0, 3.1);14)
((4.0, 1.0, 3.2);15)|((4.1, 1.0, 3.3);14)
((4.0, 1.0, 3.2);15)|((4.2, 1.0, 3.1);14)
((4.0, 1.0, 3.2);15)|((3.9, 1.0, 3.1);14)
((4.0, 1.0, 3.2);15)|((3.9, 1.0, 3.3);14)
((4.0, 1.0, 3.2);15)|((3.8, 1.0, 3.2);14)
((4.0, 1.0, 3.2);15)|((3.9, 1.0, 3.2);14)
((4.0, 1.0, 3.2);15)|((4.0, 1.0, 3.3);14)
((4.0, 1.0, 3.2);15)|((3.8, 1.0, 3.1);14)
((4.0, 1.0, 3.2);15)|((3.8, 1.0, 3.3);14)
((4.0, 1.0, 3.2);15)|((4.0, 1.0, 3.4);14)
((4.0, 1.0, 3.2);15)|((3.9, 1.0, 3.4);14)
((4.0, 1.0, 3.2);15)|((4.0, 1.0, 3.1);14)
((4.0, 1.0, 3.2);15)|((4.1, 1.0, 3.2);14)
((4.0, 1.0, 3.2);15)|((4.2, 1.0, 3.3);14)
((4.0, 1.0, 3.2);15)|((4.2, 1.0, 3.2);14)
((4.0, 1.0, 3.2);15)|((4.1, 1.0, 3.4);14)
((-8.5, 1.0, -2.8);15)|((-8.6, 1.0, -2.7);14)
((-8.5, 1.0, -2.8);15)|((-8.4, 1.0, -2.7);14)
((-8.5, 1.0, -2.8);15)|((-8.7, 1.0, -2.9);14)
((-8.5, 1.0, -2.8);15)|((-8.4, 1.0, -2.6);14)
((-8.5, 1.0, -2.8);15)|((-8.3, 1.0, -2.9);14)
((-8.5, 1.0, -2.8);15)|((-8.5, 1.0, -2.8);14)
((-8.5, 1.0, -2.8);15)|((-8.7, 1.0, -2.7);14)
((-8.5, 1.0, -2.8);15)|((-8.5, 1.0, -2.6);14)
((-8.5, 1.0, -2.8);15)|((-8.3, 1.0, -2.7);14)
((-8.5, 1.0, -2.8);15)|((-8.4, 1.0, -2.9);14)
((-8.5, 1.0, -2.8);15)|((-8.7, 1.0, -2.8);14)
((-8.5, 1.0, -2.8);15)|((-8.4, 1.0, -3.0);14)
((-8.5, 1.0, -2.8);15)|((-8.5, 1.0, -2.9);14)
((-8.5, 1.0, -2.8);15)|((-8.6, 1.0, -2.9);14)
((-8.5, 1.0, -2.8);15)|((-8.6, 1.0, -3.0);14)
((-8.5, 1.0, -2.8);15)|((-8.5, 1.0, -3.0);14)
((-8.5, 1.0, -2.8);15)|((-8.6, 1.0, -2.8);14)
((-8.5, 1.0, -2.8);15)|((-8.3, 1.0, -2.8);14)
((-8.5, 1.0, -2.8);15)|((-8.5, 1.0, -2.7);14)
((-8.5, 1.0, -2.8);15)|((-8.4, 1.0, -2.8);14)
((-8.5, 1.0, -2.8);15)|((-8.6, 1.0, -2.6);14)
((-9.0, 1.0, -3.3);15)|((-9.0, 1.0, -3.1);14)
((-9.0, 1.0, -3.3);15)|((-9.0, 1.0, -3.3);14)
((-9.0, 1.0, -3.3);15)|((-8.8, 1.0, -3.2);14)
((-9.0, 1.0, -3.3);15)|((-8.9, 1.0, -3.4);14)
((-9.0, 1.0, -3.3);15)|((-8.9, 1.0, -3.5);14)
((-9.0, 1.0, -3.3);15)|((-9.0, 1.0, -3.4);14)
((-9.0, 1.0, -3.3);15)|((-8.8, 1.0, -3.3);14)
((-9.0, 1.0, -3.3);15)|((-8.9, 1.0, -3.3);14)
((-9.0, 1.0, -3.3);15)|((-9.0, 1.0, -3.5);14)
((-9.0, 1.0, -3.3);15)|((-9.0, 1.0, -3.2);14)
((-9.0, 1.0, -3.3);15)|((-8.9, 1.0, -3.2);14)
((-9.0, 1.0, -3.3);15)|((-8.9, 1.0, -3.1);14)
((-9.0, 1.0, -3.3);15)|((-8.8, 1.0, -3.4);14)
((3.0, 1.0, 2.9);15)|((3.1, 1.0, 2.8);14)
((3.0, 1.0, 2.9);15)|((3.0, 1.0, 3.0);14)
((3.0, 1.0, 2.9);15)|((3.0, 1.0, 2.9);14)
((3.0, 1.0, 2.9);15)|((2.9, 1.0, 3.1);14)
((3.0, 1.0, 2.9);15)|((3.2, 1.0, 2.9);14)
((3.0, 1.0, 2.9);15)|((2.9, 1.0, 2.9);14)
((3.0, 1.0, 2.9);15)|((2.8, 1.0, 2.9);14)
((3.0, 1.0, 2.9);15)|((3.2, 1.0, 2.8);14)
((3.0, 1.0, 2.9);15)|((3.1, 1.0, 3.0);14)
((3.0, 1.0, 2.9);15)|((3.1, 1.0, 2.7);14)
((3.0, 1.0, 2.9);15)|((2.9, 1.0, 2.8);14)
((3.0, 1.0, 2.9);15)|((3.0, 1.0, 2.7);14)
((3.0, 1.0, 2.9);15)|((2.9, 1.0, 2.7);14)
((3.0, 1.0, 2.9);15)|((2.9, 1.0, 3.0);14)
((3.0, 1.0, 2.9);15)|((3.1, 1.0, 2.9);14)
((3.0, 1.0, 2.9);15)|((2.8, 1.0, 3.0);14)
((3.0, 1.0, 2.9);15)|((3.1, 1.0, 3.1);14)
((3.0, 1.0, 2.9);15)|((3.0, 1.0, 3.1);14)
((3.0, 1.0, 2.9);15)|((3.0, 1.0, 2.8);14)
((3.0, 1.0, 2.9);15)|((3.2, 1.0, 3.0);14)
((3.0, 1.0, 2.9);15)|((2.8, 1.0, 2.8);14)
((-8.7, 1.0, -2.7);15)|((-8.6, 1.0, -2.7);14)
((-8.7, 1.0, -2.7);15)|((-8.7, 1.0, -2.9);14)
((-8.7, 1.0, -2.7);15)|((-8.9, 1.0, -2.7);14)
((-8.7, 1.0, -2.7);15)|((-8.5, 1.0, -2.8);14)
((-8.7, 1.0, -2.7);15)|((-8.7, 1.0, -2.7);14)
((-8.7, 1.0, -2.7);15)|((-8.9, 1.0, -2.6);14)
((-8.7, 1.0, -2.7);15)|((-8.8, 1.0, -2.9);14)
((-8.7, 1.0, -2.7);15)|((-8.8, 1.0, -2.6);14)
((-8.7, 1.0, -2.7);15)|((-8.7, 1.0, -2.5);14)
((-8.7, 1.0, -2.7);15)|((-8.5, 1.0, -2.6);14)
((-8.7, 1.0, -2.7);15)|((-8.7, 1.0, -2.8);14)
((-8.7, 1.0, -2.7);15)|((-8.8, 1.0, -2.7);14)
((-8.7, 1.0, -2.7);15)|((-8.6, 1.0, -2.5);14)
((-8.7, 1.0, -2.7);15)|((-8.6, 1.0, -2.9);14)
((-8.7, 1.0, -2.7);15)|((-8.6, 1.0, -2.8);14)
((-8.7, 1.0, -2.7);15)|((-8.7, 1.0, -2.6);14)
((-8.7, 1.0, -2.7);15)|((-8.5, 1.0, -2.7);14)
((-8.7, 1.0, -2.7);15)|((-8.8, 1.0, -2.8);14)
((-8.7, 1.0, -2.7);15)|((-8.9, 1.0, -2.8);14)
((-8.7, 1.0, -2.7);15)|((-8.6, 1.0, -2.6);14)
((1.9, 1.0, -2.6);15)|((1.8, 1.0, -2.5);14)
((1.9, 1.0, -2.6);15)|((2.1, 1.0, -2.5);14)
((1.9, 1.0, -2.6);15)|((1.9, 1.0, -2.6);14)
((1.9, 1.0, -2.6);15)|((2.1, 1.0, -2.6);14)
((1.9, 1.0, -2.6);15)|((1.7, 1.0, -2.5);14)
((1.9, 1.0, -2.6);15)|((2.0, 1.0, -2.6);14)
((1.9, 1.0, -2.6);15)|((2.0, 1.0, -2.7);14)
((1.9, 1.0, -2.6);15)|((1.7, 1.0, -2.6);14)
((1.9, 1.0, -2.6);15)|((1.7, 1.0, -2.7);14)
((1.9, 1.0, -2.6);15)|((1.9, 1.0, -2.7);14)
((1.9, 1.0, -2.6);15)|((1.8, 1.0, -2.8);14)
((1.9, 1.0, -2.6);15)|((2.0, 1.0, -2.5);14)
((1.9, 1.0, -2.6);15)|((1.8, 1.0, -2.7);14)
((1.9, 1.0, -2.6);15)|((2.1, 1.0, -2.7);14)
((1.9, 1.0, -2.6);15)|((2.0, 1.0, -2.8);14)
((1.9, 1.0, -2.6);15)|((1.9, 1.0, -2.4);14)
((1.9, 1.0, -2.6);15)|((1.8, 1.0, -2.4);14)
((1.9, 1.0, -2.6);15)|((1.9, 1.0, -2.8);14)
((1.9, 1.0, -2.6);15)|((1.9, 1.0, -2.5);14)
((1.9, 1.0, -2.6);15)|((1.8, 1.0, -2.6);14)
((1.9, 1.0, -2.6);15)|((2.0, 1.0, -2.4);14)
((2.4, 1.0, 3.6);15)|((2.3, 1.0, 3.5);14)
((2.4, 1.0, 3.6);15)|((2.6, 1.0, 3.6);14)
((2.4, 1.0, 3.6);15)|((2.5, 1.0, 3.7);14)
((2.4, 1.0, 3.6);15)|((2.4, 1.0, 3.6);14)
((2.4, 1.0, 3.6);15)|((2.4, 1.0, 3.8);14)
((2.4, 1.0, 3.6);15)|((2.3, 1.0, 3.7);14)
((2.4, 1.0, 3.6);15)|((2.5, 1.0, 3.6);14)
((2.4, 1.0, 3.6);15)|((2.5, 1.0, 3.8);14)
((2.4, 1.0, 3.6);15)|((2.2, 1.0, 3.7);14)
((2.4, 1.0, 3.6);15)|((2.3, 1.0, 3.8);14)
((2.4, 1.0, 3.6);15)|((2.5, 1.0, 3.4);14)
((2.4, 1.0, 3.6);15)|((2.2, 1.0, 3.6);14)
((2.4, 1.0, 3.6);15)|((2.6, 1.0, 3.7);14)
((2.4, 1.0, 3.6);15)|((2.6, 1.0, 3.5);14)
((2.4, 1.0, 3.6);15)|((2.4, 1.0, 3.4);14)
((2.4, 1.0, 3.6);15)|((2.5, 1.0, 3.5);14)
((2.4, 1.0, 3.6);15)|((2.4, 1.0, 3.7);14)
((2.4, 1.0, 3.6);15)|((2.3, 1.0, 3.4);14)
((2.4, 1.0, 3.6);15)|((2.3, 1.0, 3.6);14)
((2.4, 1.0, 3.6);15)|((2.4, 1.0, 3.5);14)
((-6.6, 1.0, 3.1);15)|((-6.5, 1.0, 3.3);14)
((-6.6, 1.0, 3.1);15)|((-6.8, 1.0, 3.2);14)
