((6.8, 1.0, 2.8);32)|((6.7, 1.0, 2.9);31)
((6.8, 1.0, 2.8);32)|((6.9, 1.0, 3.0);31)
((6.8, 1.0, 2.8);32)|((6.8, 1.0, 3.0);31)
((6.8, 1.0, 2.8);32)|((6.7, 1.0, 3.0);31)
((6.8, 1.0, 2.8);32)|((6.9, 1.0, 2.9);31)
((6.8, 1.0, 2.8);32)|((7.0, 1.0, 2.9);31)
((6.2, 1.0, -1.7);32)|((6.3, 1.0, -1.9);31)
((6.2, 1.0, -1.7);32)|((6.0, 1.0, -1.6);31)
((6.2, 1.0, -1.7);32)|((6.4, 1.0, -1.7);31)
((6.2, 1.0, -1.7);32)|((6.1, 1.0, -1.9);31)
((6.2, 1.0, -1.7);32)|((6.2, 1.0, -1.7);31)
((6.2, 1.0, -1.7);32)|((6.1, 1.0, -1.5);31)
((6.2, 1.0, -1.7);32)|((6.2, 1.0, -1.5);31)
((6.2, 1.0, -1.7);32)|((6.4, 1.0, -1.6);31)
((6.2, 1.0, -1.7);32)|((6.3, 1.0, -1.8);31)
((6.2, 1.0, -1.7);32)|((6.0, 1.0, -1.7);31)
((6.2, 1.0, -1.7);32)|((6.1, 1.0, -1.8);31)
((6.2, 1.0, -1.7);32)|((6.2, 1.0, -1.8);31)
((6.2, 1.0, -1.7);32)|((6.2, 1.0, -1.6);31)
((6.2, 1.0, -1.7);32)|((6.3, 1.0, -1.6);31)
((6.2, 1.0, -1.7);32)|((6.4, 1.0, -1.8);31)
((6.2, 1.0, -1.7);32)|((6.2, 1.0, -1.9);31)
((6.2, 1.0, -1.7);32)|((6.1, 1.0, -1.6);31)
((6.2, 1.0, -1.7);32)|((6.3, 1.0, -1.7);31)
((6.2, 1.0, -1.7);32)|((6.0, 1.0, -1.8);31)
((6.2, 1.0, -1.7);32)|((6.1, 1.0, -1.7);31)
((-6.7, 1.0, -4.0);32)|((-6.6, 1.0, -4.1);31)
((-6.7, 1.0, -4.0);32)|((-6.7, 1.0, -4.1);31)
((-6.7, 1.0, -4.0);32)|((-6.8, 1.0, -4.1);31)
((-6.7, 1.0, -4.0);32)|((-6.5, 1.0, -4.1);31)
((-6.7, 1.0, -4.0);32)|((-6.9, 1.0, -3.9);31)
((-6.7, 1.0, -4.0);32)|((-6.6, 1.0, -4.0);31)
((-6.7, 1.0, -4.0);32)|((-6.7, 1.0, -4.0);31)
((-6.7, 1.0, -4.0);32)|((-6.7, 1.0, -3.9);31)
((-6.7, 1.0, -4.0);32)|((-6.9, 1.0, -4.1);31)
((-6.7, 1.0, -4.0);32)|((-6.5, 1.0, -3.9);31)
((-6.7, 1.0, -4.0);32)|((-6.8, 1.0, -4.0);31)
((-6.7, 1.0, -4.0);32)|((-6.9, 1.0, -4.0);31)
((-6.7, 1.0, -4.0);32)|((-6.7, 1.0, -3.8);31)
((-6.7, 1.0, -4.0);32)|((-6.8, 1.0, -3.8);31)
((-6.7, 1.0, -4.0);32)|((-6.8, 1.0, -3.9);31)
((-6.7, 1.0, -4.0);32)|((-6.6, 1.0, -3.8);31)
((-6.7, 1.0, -4.0);32)|((-6.6, 1.0, -3.9);31)
((-6.7, 1.0, -4.0);32)|((-6.5, 1.0, -4.0);31)
((-8.6, 1.0, -3.2);32)|((-8.8, 1.0, -3.1);31)
((-8.6, 1.0, -3.2);32)|((-8.4, 1.0, -3.1);31)
((-8.6, 1.0, -3.2);32)|((-8.6, 1.0, -3.4);31)
((-8.6, 1.0, -3.2);32)|((-8.6, 1.0, -3.2);31)
((-8.6, 1.0, -3.2);32)|((-8.5, 1.0, -3.4);31)
((-8.6, 1.0, -3.2);32)|((-8.7, 1.0, -3.0);31)
((-8.6, 1.0, -3.2);32)|((-8.7, 1.0, -3.1);31)
((-8.6, 1.0, -3.2);32)|((-8.5, 1.0, -3.2);31)
((-8.6, 1.0, -3.2);32)|((-8.6, 1.0, -3.0);31)
((-8.6, 1.0, -3.2);32)|((-8.8, 1.0, -3.3);31)
((-8.6, 1.0, -3.2);32)|((-8.8, 1.0, -3.2);31)
((-8.6, 1.0, -3.2);32)|((-8.5, 1.0, -3.0);31)
((-8.6, 1.0, -3.2);32)|((-8.4, 1.0, -3.3);31)
((-8.6, 1.0, -3.2);32)|((-8.6, 1.0, -3.3);31)
((-8.6, 1.0, -3.2);32)|((-8.6, 1.0, -3.1);31)
((-8.6, 1.0, -3.2);32)|((-8.5, 1.0, -3.1);31)
((-8.6, 1.0, -3.2);32)|((-8.7, 1.0, -3.4);31)
((-8.6, 1.0, -3.2);32)|((-8.7, 1.0, -3.3);31)
((-8.6, 1.0, -3.2);32)|((-8.5, 1.0, -3.3);31)
((-8.6, 1.0, -3.2);32)|((-8.7, 1.0, -3.2);31)
((-8.6, 1.0, -3.2);32)|((-8.4, 1.0, -3.2);31)
((-8.5, 1.0, -3.4);32)|((-8.6, 1.0, -3.4);31)
((-8.5, 1.0, -3.4);32)|((-8.3, 1.0, -3.5);31)
((-8.5, 1.0, -3.4);32)|((-8.6, 1.0, -3.2);31)
((-8.5, 1.0, -3.4);32)|((-8.5, 1.0, -3.4);31)
((-8.5, 1.0, -3.4);32)|((-8.4, 1.0, -3.4);31)
((-8.5, 1.0, -3.4);32)|((-8.6, 1.0, -3.5);31)
((-8.5, 1.0, -3.4);32)|((-8.4, 1.0, -3.5);31)
((-8.5, 1.0, -3.4);32)|((-8.5, 1.0, -3.5);31)
((-8.5, 1.0, -3.4);32)|((-8.5, 1.0, -3.2);31)
((-8.5, 1.0, -3.4);32)|((-8.3, 1.0, -3.4);31)
((-8.5, 1.0, -3.4);32)|((-8.3, 1.0, -3.3);31)
((-8.5, 1.0, -3.4);32)|((-8.4, 1.0, -3.3);31)
((-8.5, 1.0, -3.4);32)|((-8.6, 1.0, -3.3);31)
((-8.5, 1.0, -3.4);32)|((-8.7, 1.0, -3.5);31)
((-8.5, 1.0, -3.4);32)|((-8.7, 1.0, -3.4);31)
((-8.5, 1.0, -3.4);32)|((-8.7, 1.0, -3.3);31)
((-8.5, 1.0, -3.4);32)|((-8.6, 1.0, -3.6);31)
((-8.5, 1.0, -3.4);32)|((-8.5, 1.0, -3.3);31)
((-8.5, 1.0, -3.4);32)|((-8.5, 1.0, -3.6);31)
((-8.5, 1.0, -3.4);32)|((-8.4, 1.0, -3.6);31)
((-8.5, 1.0, -3.4);32)|((-8.4, 1.0, -3.2);31)
((-8.1, 1.0, -3.7);32)|((-7.9, 1.0, -3.7);31)
((-8.1, 1.0, -3.7);32)|((-8.0, 1.0, -3.9);31)
((-8.1, 1.0, -3.7);32)|((-8.3, 1.0, -3.6);31)
((-8.1, 1.0, -3.7);32)|((-8.2, 1.0, -3.8);31)
((-8.1, 1.0, -3.7);32)|((-8.3, 1.0, -3.7);31)
((-8.1, 1.0, -3.7);32)|((-8.2, 1.0, -3.5);31)
((-8.1, 1.0, -3.7);32)|((-8.1, 1.0, -3.7);31)
((-8.1, 1.0, -3.7);32)|((-8.1, 1.0, -3.8);31)
((-8.1, 1.0, -3.7);32)|((-8.0, 1.0, -3.5);31)
((-8.1, 1.0, -3.7);32)|((-8.2, 1.0, -3.6);31)
((-8.1, 1.0, -3.7);32)|((-8.0, 1.0, -3.7);31)
((-8.1, 1.0, -3.7);32)|((-8.1, 1.0, -3.9);31)
((-8.1, 1.0, -3.7);32)|((-8.1, 1.0, -3.5);31)
((-8.1, 1.0, -3.7);32)|((-8.3, 1.0, -3.8);31)
((-8.1, 1.0, -3.7);32)|((-8.0, 1.0, -3.8);31)
((-8.1, 1.0, -3.7);32)|((-8.1, 1.0, -3.6);31)
((-8.1, 1.0, -3.7);32)|((-7.9, 1.0, -3.8);31)
((-8.1, 1.0, -3.7);32)|((-7.9, 1.0, -3.6);31)
((-8.1, 1.0, -3.7);32)|((-8.0, 1.0, -3.6);31)
((-8.1, 1.0, -3.7);32)|((-8.2, 1.0, -3.9);31)
((-8.1, 1.0, -3.7);32)|((-8.2, 1.0, -3.7);31)
((8.1, 1.0, -3.1);32)|((8.1, 1.0, -2.9);31)
((8.1, 1.0, -3.1);32)|((7.9, 1.0, -3.2);31)
((8.1, 1.0, -3.1);32)|((8.0, 1.0, -3.0);31)
((8.1, 1.0, -3.1);32)|((7.9, 1.0, -3.0);31)
((8.1, 1.0, -3.1);32)|((8.2, 1.0, -3.0);31)
((8.1, 1.0, -3.1);32)|((8.3, 1.0, -3.0);31)
((8.1, 1.0, -3.1);32)|((8.1, 1.0, -3.2);31)
((8.1, 1.0, -3.1);32)|((8.2, 1.0, -3.1);31)
((8.1, 1.0, -3.1);32)|((8.2, 1.0, -3.3);31)
((8.1, 1.0, -3.1);32)|((8.0, 1.0, -3.2);31)
((8.1, 1.0, -3.1);32)|((8.3, 1.0, -3.1);31)
((8.1, 1.0, -3.1);32)|((8.1, 1.0, -3.1);31)
((8.1, 1.0, -3.1);32)|((8.3, 1.0, -3.2);31)
((8.1, 1.0, -3.1);32)|((8.2, 1.0, -2.9);31)
((8.1, 1.0, -3.1);32)|((8.1, 1.0, -3.0);31)
((8.1, 1.0, -3.1);32)|((8.0, 1.0, -3.1);31)
((8.1, 1.0, -3.1);32)|((8.0, 1.0, -3.3);31)
((8.1, 1.0, -3.1);32)|((8.1, 1.0, -3.3);31)
((8.1, 1.0, -3.1);32)|((8.2, 1.0, -3.2);31)
((8.1, 1.0, -3.1);32)|((7.9, 1.0, -3.1);31)
((8.1, 1.0, -3.1);32)|((8.0, 1.0, -2.9);31)
((6.6, 1.0, 2.9);32)|((6.8, 1.0, 2.9);31)
((6.6, 1.0, 2.9);32)|((6.7, 1.0, 3.1);31)
((6.6, 1.0, 2.9);32)|((6.7, 1.0, 2.8);31)
((6.6, 1.0, 2.9);32)|((6.6, 1.0, 2.9);31)
((6.6, 1.0, 2.9);32)|((6.5, 1.0, 2.7);31)
((6.6, 1.0, 2.9);32)|((6.6, 1.0, 3.1);31)
((6.6, 1.0, 2.9);32)|((6.6, 1.0, 2.8);31)
((6.6, 1.0, 2.9);32)|((6.4, 1.0, 2.9);31)
((6.6, 1.0, 2.9);32)|((6.5, 1.0, 2.8);31)
((6.6, 1.0, 2.9);32)|((6.5, 1.0, 3.1);31)
((6.6, 1.0, 2.9);32)|((6.7, 1.0, 2.9);31)
((6.6, 1.0, 2.9);32)|((6.8, 1.0, 3.0);31)
((6.6, 1.0, 2.9);32)|((6.4, 1.0, 2.8);31)
((6.6, 1.0, 2.9);32)|((6.4, 1.0, 3.0);31)
((6.6, 1.0, 2.9);32)|((6.7, 1.0, 3.0);31)
((6.6, 1.0, 2.9);32)|((6.5, 1.0, 3.0);31)
((6.6, 1.0, 2.9);32)|((6.6, 1.0, 3.0);31)
((6.6, 1.0, 2.9);32)|((6.5, 1.0, 2.9);31)
((-7.5, 1.0, -2.7);32)|((-7.4, 1.0, -2.7);31)
((-7.5, 1.0, -2.7);32)|((-7.6, 1.0, -2.6);31)
((-7.5, 1.0, -2.7);32)|((-7.6, 1.0, -2.8);31)
((-7.5, 1.0, -2.7);32)|((-7.3, 1.0, -2.6);31)
((-7.5, 1.0, -2.7);32)|((-7.7, 1.0, -2.8);31)
((-7.5, 1.0, -2.7);32)|((-7.5, 1.0, -2.7);31)
((-7.5, 1.0, -2.7);32)|((-7.5, 1.0, -2.6);31)
((-7.5, 1.0, -2.7);32)|((-7.5, 1.0, -2.8);31)
((-7.5, 1.0, -2.7);32)|((-7.7, 1.0, -2.6);31)
((-7.5, 1.0, -2.7);32)|((-7.7, 1.0, -2.7);31)
((-7.5, 1.0, -2.7);32)|((-7.6, 1.0, -2.9);31)
((-7.5, 1.0, -2.7);32)|((-7.4, 1.0, -2.5);31)
((-7.5, 1.0, -2.7);32)|((-7.4, 1.0, -2.8);31)
((-7.5, 1.0, -2.7);32)|((-7.3, 1.0, -2.8);31)
((-7.5, 1.0, -2.7);32)|((-7.3, 1.0, -2.7);31)
((-7.5, 1.0, -2.7);32)|((-7.4, 1.0, -2.9);31)
((-7.5, 1.0, -2.7);32)|((-7.4, 1.0, -2.6);31)
((-7.5, 1.0, -2.7);32)|((-7.6, 1.0, -2.7);31)
((-7.5, 1.0, -2.7);32)|((-7.5, 1.0, -2.9);31)
((8.6, 1.0, -3.6);32)|((8.4, 1.0, -3.6);31)
((8.6, 1.0, -3.6);32)|((8.4, 1.0, -3.5);31)
((8.6, 1.0, -3.6);32)|((8.4, 1.0, -3.7);31)
((6.9, 1.0, -2.5);32)|((6.9, 1.0, -2.6);31)
((6.9, 1.0, -2.5);32)|((6.7, 1.0, -2.6);31)
((6.9, 1.0, -2.5);32)|((7.1, 1.0, -2.6);31)
((6.9, 1.0, -2.5);32)|((7.0, 1.0, -2.4);31)
((6.9, 1.0, -2.5);32)|((6.8, 1.0, -2.4);31)
((6.9, 1.0, -2.5);32)|((6.8, 1.0, -2.5);31)
((6.9, 1.0, -2.5);32)|((6.9, 1.0, -2.7);31)
((6.9, 1.0, -2.5);32)|((7.1, 1.0, -2.4);31)
((6.9, 1.0, -2.5);32)|((7.0, 1.0, -2.6);31)
((6.9, 1.0, -2.5);32)|((6.9, 1.0, -2.4);31)
((6.9, 1.0, -2.5);32)|((7.0, 1.0, -2.5);31)
((6.9, 1.0, -2.5);32)|((7.0, 1.0, -2.3);31)
((6.9, 1.0, -2.5);32)|((6.8, 1.0, -2.7);31)
((6.9, 1.0, -2.5);32)|((6.8, 1.0, -2.6);31)
((6.9, 1.0, -2.5);32)|((6.7, 1.0, -2.4);31)
((6.9, 1.0, -2.5);32)|((6.9, 1.0, -2.5);31)
((6.9, 1.0, -2.5);32)|((6.9, 1.0, -2.3);31)
((6.9, 1.0, -2.5);32)|((6.8, 1.0, -2.3);31)
((6.9, 1.0, -2.5);32)|((6.7, 1.0, -2.5);31)
((6.9, 1.0, -2.5);32)|((7.1, 1.0, -2.5);31)
((6.9, 1.0, -2.5);32)|((7.0, 1.0, -2.7);31)
((-8.5, 1.0, -2.9);32)|((-8.4, 1.0, -3.1);31)
((-8.5, 1.0, -2.9);32)|((-8.7, 1.0, -2.9);31)
((-8.5, 1.0, -2.9);32)|((-8.3, 1.0, -2.9);31)
((-8.5, 1.0, -2.9);32)|((-8.5, 1.0, -2.9);31)
((-8.5, 1.0, -2.9);32)|((-8.4, 1.0, -2.9);31)
((-8.5, 1.0, -2.9);32)|((-8.7, 1.0, -3.0);31)
((-8.5, 1.0, -2.9);32)|((-8.4, 1.0, -3.0);31)
((-8.5, 1.0, -2.9);32)|((-8.6, 1.0, -2.9);31)
((-8.5, 1.0, -2.9);32)|((-8.6, 1.0, -3.0);31)
((-8.5, 1.0, -2.9);32)|((-8.5, 1.0, -3.0);31)
((-8.5, 1.0, -2.9);32)|((-8.6, 1.0, -3.1);31)
((-8.5, 1.0, -2.9);32)|((-8.3, 1.0, -2.8);31)
((-8.5, 1.0, -2.9);32)|((-8.4, 1.0, -2.8);31)
((-8.5, 1.0, -2.9);32)|((-8.5, 1.0, -3.1);31)
((-8.5, 1.0, -2.9);32)|((-8.3, 1.0, -3.0);31)
((4.2, 1.0, -3.4);32)|((4.0, 1.0, -3.5);31)
((4.2, 1.0, -3.4);32)|((4.1, 1.0, -3.6);31)
((4.2, 1.0, -3.4);32)|((4.3, 1.0, -3.2);31)
((4.2, 1.0, -3.4);32)|((4.1, 1.0, -3.4);31)
((4.2, 1.0, -3.4);32)|((4.2, 1.0, -3.3);31)
((4.2, 1.0, -3.4);32)|((4.2, 1.0, -3.2);31)
((4.2, 1.0, -3.4);32)|((4.1, 1.0, -3.3);31)
((4.2, 1.0, -3.4);32)|((4.3, 1.0, -3.6);31)
((4.2, 1.0, -3.4);32)|((4.2, 1.0, -3.4);31)
((4.2, 1.0, -3.4);32)|((4.3, 1.0, -3.5);31)
((4.2, 1.0, -3.4);32)|((4.4, 1.0, -3.3);31)
((4.2, 1.0, -3.4);32)|((4.4, 1.0, -3.4);31)
((4.2, 1.0, -3.4);32)|((4.3, 1.0, -3.3);31)
((4.2, 1.0, -3.4);32)|((4.0, 1.0, -3.4);31)
((4.2, 1.0, -3.4);32)|((4.0, 1.0, -3.3);31)
((4.2, 1.0, -3.4);32)|((4.1, 1.0, -3.5);31)
((4.2, 1.0, -3.4);32)|((4.2, 1.0, -3.6);31)
((4.2, 1.0, -3.4);32)|((4.3, 1.0, -3.4);31)
((4.2, 1.0, -3.4);32)|((4.2, 1.0, -3.5);31)
((4.2, 1.0, -3.4);32)|((4.4, 1.0, -3.5);31)
((4.2, 1.0, -3.4);32)|((4.1, 1.0, -3.2);31)
((8.4, 1.0, -3.8);32)|((8.4, 1.0, -4.0);31)
((8.4, 1.0, -3.8);32)|((8.3, 1.0, -3.7);31)
((8.4, 1.0, -3.8);32)|((8.4, 1.0, -3.8);31)
((8.4, 1.0, -3.8);32)|((8.3, 1.0, -3.6);31)
((8.4, 1.0, -3.8);32)|((8.3, 1.0, -3.9);31)
((8.4, 1.0, -3.8);32)|((8.3, 1.0, -4.0);31)
((8.4, 1.0, -3.8);32)|((8.4, 1.0, -3.6);31)
((8.4, 1.0, -3.8);32)|((8.2, 1.0, -3.8);31)
((8.4, 1.0, -3.8);32)|((8.4, 1.0, -3.9);31)
((8.4, 1.0, -3.8);32)|((8.2, 1.0, -3.9);31)
((8.4, 1.0, -3.8);32)|((8.4, 1.0, -3.7);31)
((8.4, 1.0, -3.8);32)|((8.2, 1.0, -3.7);31)
((8.4, 1.0, -3.8);32)|((8.3, 1.0, -3.8);31)
((4.2, 1.0, 3.4);32)|((4.2, 1.0, 3.4);31)
((4.2, 1.0, 3.4);32)|((4.4, 1.0, 3.5);31)
((4.2, 1.0, 3.4);32)|((4.4, 1.0, 3.3);31)
((4.2, 1.0, 3.4);32)|((4.2, 1.0, 3.5);31)
((4.2, 1.0, 3.4);32)|((4.1, 1.0, 3.3);31)
((4.2, 1.0, 3.4);32)|((4.3, 1.0, 3.5);31)
((4.2, 1.0, 3.4);32)|((4.1, 1.0, 3.5);31)
((4.2, 1.0, 3.4);32)|((4.4, 1.0, 3.4);31)
((4.2, 1.0, 3.4);32)|((4.0, 1.0, 3.3);31)
((4.2, 1.0, 3.4);32)|((4.3, 1.0, 3.6);31)
((4.2, 1.0, 3.4);32)|((4.3, 1.0, 3.2);31)
((4.2, 1.0, 3.4);32)|((4.0, 1.0, 3.4);31)
((4.2, 1.0, 3.4);32)|((4.2, 1.0, 3.2);31)
((4.2, 1.0, 3.4);32)|((4.3, 1.0, 3.4);31)
((4.2, 1.0, 3.4);32)|((4.2, 1.0, 3.6);31)
((4.2, 1.0, 3.4);32)|((4.3, 1.0, 3.3);31)
((4.2, 1.0, 3.4);32)|((4.0, 1.0, 3.5);31)
((4.2, 1.0, 3.4);32)|((4.1, 1.0, 3.6);31)
((4.2, 1.0, 3.4);32)|((4.1, 1.0, 3.2);31)
((4.2, 1.0, 3.4);32)|((4.2, 1.0, 3.3);31)
((4.2, 1.0, 3.4);32)|((4.1, 1.0, 3.4);31)
((5.8, 1.0, 3.2);32)|((5.8, 1.0, 3.0);31)
((5.8, 1.0, 3.2);32)|((5.8, 1.0, 3.1);31)
((5.8, 1.0, 3.2);32)|((6.0, 1.0, 3.1);31)
((5.8, 1.0, 3.2);32)|((5.7, 1.0, 3.4);31)
((5.8, 1.0, 3.2);32)|((5.7, 1.0, 3.0);31)
((5.8, 1.0, 3.2);32)|((6.0, 1.0, 3.3);31)
((5.8, 1.0, 3.2);32)|((5.9, 1.0, 3.4);31)
((5.8, 1.0, 3.2);32)|((5.6, 1.0, 3.2);31)
((5.8, 1.0, 3.2);32)|((5.8, 1.0, 3.2);31)
((5.8, 1.0, 3.2);32)|((5.6, 1.0, 3.3);31)
((5.8, 1.0, 3.2);32)|((5.9, 1.0, 3.3);31)
((5.8, 1.0, 3.2);32)|((5.7, 1.0, 3.1);31)
((5.8, 1.0, 3.2);32)|((5.9, 1.0, 3.2);31)
((5.8, 1.0, 3.2);32)|((5.8, 1.0, 3.4);31)
((5.8, 1.0, 3.2);32)|((5.9, 1.0, 3.1);31)
((5.8, 1.0, 3.2);32)|((6.0, 1.0, 3.2);31)
((5.8, 1.0, 3.2);32)|((5.8, 1.0, 3.3);31)
((5.8, 1.0, 3.2);32)|((5.7, 1.0, 3.3);31)
((5.8, 1.0, 3.2);32)|((5.7, 1.0, 3.2);31)
((5.8, 1.0, 3.2);32)|((5.6, 1.0, 3.1);31)
((5.8, 1.0, 3.2);32)|((5.9, 1.0, 3.0);31)
((6.8, 1.0, -3.4);32)|((6.8, 1.0, -3.3);31)
((6.8, 1.0, -3.4);32)|((6.7, 1.0, -3.4);31)
((6.8, 1.0, -3.4);32)|((6.9, 1.0, -3.6);31)
((6.8, 1.0, -3.4);32)|((6.6, 1.0, -3.5);31)
((6.8, 1.0, -3.4);32)|((7.0, 1.0, -3.4);31)
((6.8, 1.0, -3.4);32)|((6.8, 1.0, -3.4);31)
((6.8, 1.0, -3.4);32)|((6.9, 1.0, -3.2);31)
((6.8, 1.0, -3.4);32)|((6.8, 1.0, -3.5);31)
((6.8, 1.0, -3.4);32)|((6.9, 1.0, -3.4);31)
((6.8, 1.0, -3.4);32)|((7.0, 1.0, -3.5);31)
((6.8, 1.0, -3.4);32)|((6.8, 1.0, -3.2);31)
((6.8, 1.0, -3.4);32)|((6.6, 1.0, -3.4);31)
((6.8, 1.0, -3.4);32)|((6.7, 1.0, -3.2);31)
((6.8, 1.0, -3.4);32)|((6.7, 1.0, -3.3);31)
((6.8, 1.0, -3.4);32)|((7.0, 1.0, -3.3);31)
((6.8, 1.0, -3.4);32)|((6.8, 1.0, -3.6);31)
((6.8, 1.0, -3.4);32)|((6.7, 1.0, -3.6);31)
((6.8, 1.0, -3.4);32)|((6.7, 1.0, -3.5);31)
((6.8, 1.0, -3.4);32)|((6.6, 1.0, -3.3);31)
((6.8, 1.0, -3.4);32)|((6.9, 1.0, -3.3);31)
((6.8, 1.0, -3.4);32)|((6.9, 1.0, -3.5);31)
((-6.5, 1.0, 3.4);32)|((-6.5, 1.0, 3.3);31)
((-6.5, 1.0, 3.4);32)|((-6.5, 1.0, 3.5);31)
((-6.5, 1.0, 3.4);32)|((-6.7, 1.0, 3.3);31)
((-6.5, 1.0, 3.4);32)|((-6.7, 1.0, 3.4);31)
((-6.5, 1.0, 3.4);32)|((-6.5, 1.0, 3.2);31)
((-6.5, 1.0, 3.4);32)|((-6.5, 1.0, 3.4);31)
((-6.5, 1.0, 3.4);32)|((-6.6, 1.0, 3.2);31)
((-6.5, 1.0, 3.4);32)|((-6.3, 1.0, 3.4);31)
((-6.5, 1.0, 3.4);32)|((-6.6, 1.0, 3.4);31)
((-6.5, 1.0, 3.4);32)|((-6.4, 1.0, 3.3);31)
((-6.5, 1.0, 3.4);32)|((-6.7, 1.0, 3.5);31)
((-6.5, 1.0, 3.4);32)|((-6.6, 1.0, 3.3);31)
((-6.5, 1.0, 3.4);32)|((-6.6, 1.0, 3.5);31)
((-6.5, 1.0, 3.4);32)|((-6.4, 1.0, 3.4);31)
((-6.5, 1.0, 3.4);32)|((-6.3, 1.0, 3.3);31)
((-6.5, 1.0, 3.4);32)|((-6.4, 1.0, 3.2);31)
((-7.1, 1.0, -3.8);32)|((-6.9, 1.0, -3.7);31)
((-7.1, 1.0, -3.8);32)|((-7.1, 1.0, -3.6);31)
((-7.1, 1.0, -3.8);32)|((-6.9, 1.0, -3.9);31)
((-7.1, 1.0, -3.8);32)|((-7.0, 1.0, -3.9);31)
((-7.1, 1.0, -3.8);32)|((-6.9, 1.0, -3.8);31)
((-7.1, 1.0, -3.8);32)|((-7.3, 1.0, -3.9);31)
((-7.1, 1.0, -3.8);32)|((-7.1, 1.0, -3.8);31)
((-7.1, 1.0, -3.8);32)|((-7.0, 1.0, -3.6);31)
((-7.1, 1.0, -3.8);32)|((-7.2, 1.0, -3.6);31)
((-7.1, 1.0, -3.8);32)|((-7.0, 1.0, -3.8);31)
((-7.1, 1.0, -3.8);32)|((-7.1, 1.0, -3.7);31)
((-7.1, 1.0, -3.8);32)|((-7.1, 1.0, -3.9);31)
((-7.1, 1.0, -3.8);32)|((-7.0, 1.0, -4.0);31)
((-7.1, 1.0, -3.8);32)|((-7.3, 1.0, -3.8);31)
((-7.1, 1.0, -3.8);32)|((-7.1, 1.0, -4.0);31)
((-7.1, 1.0, -3.8);32)|((-7.0, 1.0, -3.7);31)
((-7.1, 1.0, -3.8);32)|((-7.2, 1.0, -4.0);31)
((-7.1, 1.0, -3.8);32)|((-7.2, 1.0, -3.9);31)
((-7.1, 1.0, -3.8);32)|((-7.2, 1.0, -3.8);31)
((-7.1, 1.0, -3.8);32)|((-7.2, 1.0, -3.7);31)
((-7.1, 1.0, -3.8);32)|((-7.3, 1.0, -3.7);31)
((-7.2, 1.0, 3.5);32)|((-7.2, 1.0, 3.7);31)
((-7.2, 1.0, 3.5);32)|((-7.3, 1.0, 3.4);31)
((-7.2, 1.0, 3.5);32)|((-7.1, 1.0, 3.4);31)
((-7.2, 1.0, 3.5);32)|((-7.3, 1.0, 3.3);31)
((-7.2, 1.0, 3.5);32)|((-7.4, 1.0, 3.5);31)
((-7.2, 1.0, 3.5);32)|((-7.0, 1.0, 3.6);31)
((-7.2, 1.0, 3.5);32)|((-7.2, 1.0, 3.6);31)
((-7.2, 1.0, 3.5);32)|((-7.2, 1.0, 3.5);31)
((-7.2, 1.0, 3.5);32)|((-7.1, 1.0, 3.5);31)
((-7.2, 1.0, 3.5);32)|((-7.1, 1.0, 3.6);31)
((-7.2, 1.0, 3.5);32)|((-7.3, 1.0, 3.6);31)
((-7.2, 1.0, 3.5);32)|((-7.1, 1.0, 3.3);31)
((-7.2, 1.0, 3.5);32)|((-7.3, 1.0, 3.5);31)
((-7.2, 1.0, 3.5);32)|((-7.2, 1.0, 3.4);31)
((-7.2, 1.0, 3.5);32)|((-7.2, 1.0, 3.3);31)
((-7.2, 1.0, 3.5);32)|((-7.4, 1.0, 3.4);31)
((-7.2, 1.0, 3.5);32)|((-7.0, 1.0, 3.5);31)
((-7.2, 1.0, 3.5);32)|((-7.4, 1.0, 3.6);31)
((-7.2, 1.0, 3.5);32)|((-7.3, 1.0, 3.7);31)
((-7.2, 1.0, 3.5);32)|((-7.1, 1.0, 3.7);31)
((-7.2, 1.0, 3.5);32)|((-7.0, 1.0, 3.4);31)
((-7.7, 1.0, 2.5);32)|((-7.7, 1.0, 2.7);31)
((-7.7, 1.0, 2.5);32)|((-7.8, 1.0, 2.6);31)
((-7.7, 1.0, 2.5);32)|((-7.6, 1.0, 2.4);31)
((-7.7, 1.0, 2.5);32)|((-7.9, 1.0, 2.5);31)
((-7.7, 1.0, 2.5);32)|((-7.8, 1.0, 2.4);31)
((-7.7, 1.0, 2.5);32)|((-7.5, 1.0, 2.6);31)
((-7.7, 1.0, 2.5);32)|((-7.7, 1.0, 2.6);31)
((-7.7, 1.0, 2.5);32)|((-7.7, 1.0, 2.5);31)
((-7.7, 1.0, 2.5);32)|((-7.8, 1.0, 2.5);31)
((-7.7, 1.0, 2.5);32)|((-7.6, 1.0, 2.3);31)
((-7.7, 1.0, 2.5);32)|((-7.6, 1.0, 2.5);31)
((-7.7, 1.0, 2.5);32)|((-7.9, 1.0, 2.4);31)
((-7.7, 1.0, 2.5);32)|((-7.8, 1.0, 2.3);31)
((-7.7, 1.0, 2.5);32)|((-7.5, 1.0, 2.5);31)
((-7.7, 1.0, 2.5);32)|((-7.6, 1.0, 2.6);31)
((-7.7, 1.0, 2.5);32)|((-7.9, 1.0, 2.6);31)
((-7.7, 1.0, 2.5);32)|((-7.8, 1.0, 2.7);31)
((-7.7, 1.0, 2.5);32)|((-7.7, 1.0, 2.3);31)
((-7.7, 1.0, 2.5);32)|((-7.7, 1.0, 2.4);31)
