((-7.6, 1.0, -3.3);22)|((-7.7, 1.0, -3.1);21)
((-7.6, 1.0, -3.3);22)|((-7.4, 1.0, -3.2);21)
((-7.6, 1.0, -3.3);22)|((-7.5, 1.0, -3.1);21)
((-7.6, 1.0, -3.3);22)|((-7.5, 1.0, -3.2);21)
((-7.6, 1.0, -3.3);22)|((-7.4, 1.0, -3.3);21)
((-7.6, 1.0, -3.3);22)|((-7.6, 1.0, -3.5);21)
((-8.3, 1.0, 2.8);22)|((-8.1, 1.0, 2.9);21)
((-8.3, 1.0, 2.8);22)|((-8.4, 1.0, 2.7);21)
((-8.3, 1.0, 2.8);22)|((-8.3, 1.0, 2.7);21)
((-8.3, 1.0, 2.8);22)|((-8.2, 1.0, 2.9);21)
((-8.3, 1.0, 2.8);22)|((-8.1, 1.0, 2.7);21)
((-8.3, 1.0, 2.8);22)|((-8.5, 1.0, 2.8);21)
((-8.3, 1.0, 2.8);22)|((-8.4, 1.0, 3.0);21)
((-8.3, 1.0, 2.8);22)|((-8.1, 1.0, 2.8);21)
((-8.3, 1.0, 2.8);22)|((-8.2, 1.0, 3.0);21)
((-8.3, 1.0, 2.8);22)|((-8.3, 1.0, 2.8);21)
((-8.3, 1.0, 2.8);22)|((-8.2, 1.0, 2.7);21)
((-8.3, 1.0, 2.8);22)|((-8.3, 1.0, 2.9);21)
((-8.3, 1.0, 2.8);22)|((-8.4, 1.0, 2.9);21)
((-8.3, 1.0, 2.8);22)|((-8.3, 1.0, 2.6);21)
((-8.3, 1.0, 2.8);22)|((-8.2, 1.0, 2.8);21)
((-8.3, 1.0, 2.8);22)|((-8.4, 1.0, 2.8);21)
((-8.3, 1.0, 2.8);22)|((-8.3, 1.0, 3.0);21)
((-8.3, 1.0, 2.8);22)|((-8.2, 1.0, 2.6);21)
((-8.3, 1.0, 2.8);22)|((-8.5, 1.0, 2.7);21)
((-8.3, 1.0, 2.8);22)|((-8.4, 1.0, 2.6);21)
((-8.3, 1.0, 2.8);22)|((-8.5, 1.0, 2.9);21)
((-6.4, 1.0, -3.7);22)|((-6.5, 1.0, -3.5);21)
((-6.4, 1.0, -3.7);22)|((-6.5, 1.0, -3.7);21)
((-6.4, 1.0, -3.7);22)|((-6.3, 1.0, -3.5);21)
((-6.4, 1.0, -3.7);22)|((-6.4, 1.0, -3.7);21)
((-6.4, 1.0, -3.7);22)|((-6.6, 1.0, -3.7);21)
((-6.4, 1.0, -3.7);22)|((-6.3, 1.0, -3.6);21)
((-6.4, 1.0, -3.7);22)|((-6.4, 1.0, -3.5);21)
((-6.4, 1.0, -3.7);22)|((-6.6, 1.0, -3.6);21)
((-6.4, 1.0, -3.7);22)|((-6.2, 1.0, -3.6);21)
((-6.4, 1.0, -3.7);22)|((-6.2, 1.0, -3.7);21)
((-6.4, 1.0, -3.7);22)|((-6.5, 1.0, -3.6);21)
((-6.4, 1.0, -3.7);22)|((-6.6, 1.0, -3.8);21)
((-6.4, 1.0, -3.7);22)|((-6.5, 1.0, -3.8);21)
((-6.4, 1.0, -3.7);22)|((-6.4, 1.0, -3.8);21)
((-6.4, 1.0, -3.7);22)|((-6.3, 1.0, -3.7);21)
((-6.4, 1.0, -3.7);22)|((-6.3, 1.0, -3.8);21)
((-6.4, 1.0, -3.7);22)|((-6.5, 1.0, -3.9);21)
((-6.4, 1.0, -3.7);22)|((-6.4, 1.0, -3.6);21)
((-8.8, 1.0, 2.3);22)|((-8.6, 1.0, 2.4);21)
((-8.8, 1.0, 2.3);22)|((-8.7, 1.0, 2.4);21)
((-8.8, 1.0, 2.3);22)|((-8.6, 1.0, 2.3);21)
((-8.8, 1.0, 2.3);22)|((-8.8, 1.0, 2.3);21)
((-8.8, 1.0, 2.3);22)|((-8.9, 1.0, 2.5);21)
((-8.8, 1.0, 2.3);22)|((-8.7, 1.0, 2.5);21)
((-8.8, 1.0, 2.3);22)|((-8.8, 1.0, 2.4);21)
((-8.8, 1.0, 2.3);22)|((-8.9, 1.0, 2.4);21)
((-8.8, 1.0, 2.3);22)|((-9.0, 1.0, 2.4);21)
((-8.8, 1.0, 2.3);22)|((-8.7, 1.0, 2.3);21)
((-8.8, 1.0, 2.3);22)|((-8.8, 1.0, 2.5);21)
((4.2, 1.0, -4.1);22)|((4.0, 1.0, -4.1);21)
((4.2, 1.0, -4.1);22)|((4.1, 1.0, -3.9);21)
((4.2, 1.0, -4.1);22)|((4.0, 1.0, -4.0);21)
((4.2, 1.0, -4.1);22)|((4.2, 1.0, -3.9);21)
((4.2, 1.0, -4.1);22)|((4.2, 1.0, -4.1);21)
((4.2, 1.0, -4.1);22)|((4.3, 1.0, -4.1);21)
((4.2, 1.0, -4.1);22)|((4.1, 1.0, -4.0);21)
((4.2, 1.0, -4.1);22)|((4.2, 1.0, -4.0);21)
((4.2, 1.0, -4.1);22)|((4.1, 1.0, -4.1);21)
((4.2, 1.0, -4.1);22)|((4.3, 1.0, -3.9);21)
((4.2, 1.0, -4.1);22)|((4.3, 1.0, -4.0);21)
((4.2, 1.0, -4.1);22)|((4.4, 1.0, -4.1);21)
((4.2, 1.0, -4.1);22)|((4.4, 1.0, -4.0);21)
((-6.8, 1.0, -3.6);22)|((-6.9, 1.0, -3.4);21)
((-6.8, 1.0, -3.6);22)|((-6.8, 1.0, -3.8);21)
((-6.8, 1.0, -3.6);22)|((-6.9, 1.0, -3.6);21)
((-6.8, 1.0, -3.6);22)|((-6.9, 1.0, -3.8);21)
((-6.8, 1.0, -3.6);22)|((-6.9, 1.0, -3.7);21)
((-6.8, 1.0, -3.6);22)|((-6.6, 1.0, -3.7);21)
((-6.8, 1.0, -3.6);22)|((-6.8, 1.0, -3.5);21)
((-6.8, 1.0, -3.6);22)|((-6.7, 1.0, -3.5);21)
((-6.8, 1.0, -3.6);22)|((-7.0, 1.0, -3.6);21)
((-6.8, 1.0, -3.6);22)|((-6.7, 1.0, -3.4);21)
((-6.8, 1.0, -3.6);22)|((-6.6, 1.0, -3.6);21)
((-6.8, 1.0, -3.6);22)|((-6.9, 1.0, -3.5);21)
((-6.8, 1.0, -3.6);22)|((-6.8, 1.0, -3.6);21)
((-6.8, 1.0, -3.6);22)|((-6.7, 1.0, -3.8);21)
((-6.8, 1.0, -3.6);22)|((-7.0, 1.0, -3.5);21)
((-6.8, 1.0, -3.6);22)|((-6.8, 1.0, -3.4);21)
((-6.8, 1.0, -3.6);22)|((-7.0, 1.0, -3.7);21)
((-6.8, 1.0, -3.6);22)|((-6.8, 1.0, -3.7);21)
((-6.8, 1.0, -3.6);22)|((-6.6, 1.0, -3.5);21)
((-6.8, 1.0, -3.6);22)|((-6.7, 1.0, -3.6);21)
((-6.8, 1.0, -3.6);22)|((-6.7, 1.0, -3.7);21)
((-6.7, 1.0, 2.6);22)|((-6.6, 1.0, 2.7);21)
((-6.7, 1.0, 2.6);22)|((-6.7, 1.0, 2.7);21)
((-6.7, 1.0, 2.6);22)|((-6.8, 1.0, 2.6);21)
((-6.7, 1.0, 2.6);22)|((-6.7, 1.0, 2.6);21)
((-6.7, 1.0, 2.6);22)|((-6.9, 1.0, 2.5);21)
((-6.7, 1.0, 2.6);22)|((-6.8, 1.0, 2.5);21)
((-6.7, 1.0, 2.6);22)|((-6.8, 1.0, 2.7);21)
((-6.7, 1.0, 2.6);22)|((-6.6, 1.0, 2.8);21)
((-6.7, 1.0, 2.6);22)|((-6.7, 1.0, 2.8);21)
((-6.7, 1.0, 2.6);22)|((-6.9, 1.0, 2.6);21)
((-6.7, 1.0, 2.6);22)|((-6.8, 1.0, 2.8);21)
((-6.7, 1.0, 2.6);22)|((-6.9, 1.0, 2.7);21)
((-5.8, 1.0, -2.5);22)|((-6.0, 1.0, -2.5);21)
((-5.8, 1.0, -2.5);22)|((-5.9, 1.0, -2.3);21)
((-5.8, 1.0, -2.5);22)|((-5.8, 1.0, -2.3);21)
((-5.8, 1.0, -2.5);22)|((-5.9, 1.0, -2.4);21)
((-5.8, 1.0, -2.5);22)|((-5.8, 1.0, -2.7);21)
((-5.8, 1.0, -2.5);22)|((-5.9, 1.0, -2.6);21)
((-5.8, 1.0, -2.5);22)|((-6.0, 1.0, -2.4);21)
((-5.8, 1.0, -2.5);22)|((-5.8, 1.0, -2.5);21)
((-5.8, 1.0, -2.5);22)|((-5.9, 1.0, -2.7);21)
((-5.8, 1.0, -2.5);22)|((-5.9, 1.0, -2.5);21)
((-5.8, 1.0, -2.5);22)|((-5.8, 1.0, -2.4);21)
((-5.8, 1.0, -2.5);22)|((-6.0, 1.0, -2.6);21)
((-5.8, 1.0, -2.5);22)|((-5.8, 1.0, -2.6);21)
((2.7, 1.0, -2.6);22)|((2.7, 1.0, -2.5);21)
((2.7, 1.0, -2.6);22)|((2.5, 1.0, -2.6);21)
((2.7, 1.0, -2.6);22)|((2.6, 1.0, -2.8);21)
((2.7, 1.0, -2.6);22)|((2.5, 1.0, -2.7);21)
((2.7, 1.0, -2.6);22)|((2.6, 1.0, -2.5);21)
((2.7, 1.0, -2.6);22)|((2.6, 1.0, -2.7);21)
((2.7, 1.0, -2.6);22)|((2.8, 1.0, -2.6);21)
((2.7, 1.0, -2.6);22)|((2.8, 1.0, -2.5);21)
((2.7, 1.0, -2.6);22)|((2.7, 1.0, -2.6);21)
((2.7, 1.0, -2.6);22)|((2.7, 1.0, -2.7);21)
((2.7, 1.0, -2.6);22)|((2.7, 1.0, -2.4);21)
((2.7, 1.0, -2.6);22)|((2.8, 1.0, -2.7);21)
((2.7, 1.0, -2.6);22)|((2.5, 1.0, -2.5);21)
((2.7, 1.0, -2.6);22)|((2.6, 1.0, -2.4);21)
((2.7, 1.0, -2.6);22)|((2.7, 1.0, -2.8);21)
((2.7, 1.0, -2.6);22)|((2.8, 1.0, -2.8);21)
((2.7, 1.0, -2.6);22)|((2.6, 1.0, -2.6);21)
((2.7, 1.0, -2.6);22)|((2.9, 1.0, -2.7);21)
((6.2, 1.0, -3.8);22)|((6.1, 1.0, -4.0);21)
((6.2, 1.0, -3.8);22)|((6.3, 1.0, -4.0);21)
((6.2, 1.0, -3.8);22)|((6.0, 1.0, -3.8);21)
((6.2, 1.0, -3.8);22)|((6.2, 1.0, -3.6);21)
((6.2, 1.0, -3.8);22)|((6.2, 1.0, -4.0);21)
((6.2, 1.0, -3.8);22)|((6.3, 1.0, -3.9);21)
((6.2, 1.0, -3.8);22)|((6.1, 1.0, -3.7);21)
((6.2, 1.0, -3.8);22)|((6.0, 1.0, -3.7);21)
((6.2, 1.0, -3.8);22)|((6.4, 1.0, -3.7);21)
((6.2, 1.0, -3.8);22)|((6.1, 1.0, -3.6);21)
((6.2, 1.0, -3.8);22)|((6.1, 1.0, -3.9);21)
((6.2, 1.0, -3.8);22)|((6.2, 1.0, -3.8);21)
((6.2, 1.0, -3.8);22)|((6.2, 1.0, -3.7);21)
((6.2, 1.0, -3.8);22)|((6.1, 1.0, -3.8);21)
((6.2, 1.0, -3.8);22)|((6.4, 1.0, -3.9);21)
((6.2, 1.0, -3.8);22)|((6.3, 1.0, -3.7);21)
((6.2, 1.0, -3.8);22)|((6.3, 1.0, -3.6);21)
((6.2, 1.0, -3.8);22)|((6.0, 1.0, -3.9);21)
((6.2, 1.0, -3.8);22)|((6.4, 1.0, -3.8);21)
((6.2, 1.0, -3.8);22)|((6.2, 1.0, -3.9);21)
((6.2, 1.0, -3.8);22)|((6.3, 1.0, -3.8);21)
((4.2, 1.0, 3.8);22)|((4.1, 1.0, 3.8);21)
((4.2, 1.0, 3.8);22)|((4.2, 1.0, 4.0);21)
((4.2, 1.0, 3.8);22)|((4.4, 1.0, 3.8);21)
((4.2, 1.0, 3.8);22)|((4.0, 1.0, 3.7);21)
((4.2, 1.0, 3.8);22)|((4.2, 1.0, 3.7);21)
((4.2, 1.0, 3.8);22)|((4.4, 1.0, 3.9);21)
((4.2, 1.0, 3.8);22)|((4.3, 1.0, 3.6);21)
((4.2, 1.0, 3.8);22)|((4.2, 1.0, 3.8);21)
((4.2, 1.0, 3.8);22)|((4.0, 1.0, 3.8);21)
((4.2, 1.0, 3.8);22)|((4.3, 1.0, 3.7);21)
((4.2, 1.0, 3.8);22)|((4.2, 1.0, 3.9);21)
((4.2, 1.0, 3.8);22)|((4.4, 1.0, 3.7);21)
((4.2, 1.0, 3.8);22)|((4.0, 1.0, 3.9);21)
((4.2, 1.0, 3.8);22)|((4.3, 1.0, 4.0);21)
((4.2, 1.0, 3.8);22)|((4.1, 1.0, 3.7);21)
((4.2, 1.0, 3.8);22)|((4.2, 1.0, 3.6);21)
((4.2, 1.0, 3.8);22)|((4.3, 1.0, 3.9);21)
((4.2, 1.0, 3.8);22)|((4.1, 1.0, 3.6);21)
((4.2, 1.0, 3.8);22)|((4.3, 1.0, 3.8);21)
((4.2, 1.0, 3.8);22)|((4.1, 1.0, 3.9);21)
((4.2, 1.0, 3.8);22)|((4.1, 1.0, 4.0);21)
((-5.9, 1.0, -2.7);22)|((-6.0, 1.0, -2.7);21)
((-5.9, 1.0, -2.7);22)|((-6.0, 1.0, -2.5);21)
((-5.9, 1.0, -2.7);22)|((-6.1, 1.0, -2.6);21)
((-5.9, 1.0, -2.7);22)|((-5.9, 1.0, -2.8);21)
((-5.9, 1.0, -2.7);22)|((-5.8, 1.0, -2.7);21)
((-5.9, 1.0, -2.7);22)|((-5.9, 1.0, -2.9);21)
((-5.9, 1.0, -2.7);22)|((-5.9, 1.0, -2.6);21)
((-5.9, 1.0, -2.7);22)|((-6.1, 1.0, -2.7);21)
((-5.9, 1.0, -2.7);22)|((-6.0, 1.0, -2.9);21)
((-5.9, 1.0, -2.7);22)|((-5.8, 1.0, -2.5);21)
((-5.9, 1.0, -2.7);22)|((-5.9, 1.0, -2.7);21)
((-5.9, 1.0, -2.7);22)|((-5.9, 1.0, -2.5);21)
((-5.9, 1.0, -2.7);22)|((-6.1, 1.0, -2.8);21)
((-5.9, 1.0, -2.7);22)|((-6.0, 1.0, -2.6);21)
((-5.9, 1.0, -2.7);22)|((-5.8, 1.0, -2.9);21)
((-5.9, 1.0, -2.7);22)|((-5.8, 1.0, -2.6);21)
((-5.9, 1.0, -2.7);22)|((-5.8, 1.0, -2.8);21)
((-5.9, 1.0, -2.7);22)|((-6.0, 1.0, -2.8);21)
((-7.5, 1.0, 2.8);22)|((-7.7, 1.0, 2.7);21)
((-7.5, 1.0, 2.8);22)|((-7.6, 1.0, 2.9);21)
((-7.5, 1.0, 2.8);22)|((-7.4, 1.0, 3.0);21)
((-7.5, 1.0, 2.8);22)|((-7.5, 1.0, 2.6);21)
((-7.5, 1.0, 2.8);22)|((-7.6, 1.0, 2.8);21)
((-7.5, 1.0, 2.8);22)|((-7.5, 1.0, 2.9);21)
((-7.5, 1.0, 2.8);22)|((-7.5, 1.0, 2.8);21)
((-7.5, 1.0, 2.8);22)|((-7.3, 1.0, 2.9);21)
((-7.5, 1.0, 2.8);22)|((-7.4, 1.0, 2.8);21)
((-7.5, 1.0, 2.8);22)|((-7.6, 1.0, 2.6);21)
((-7.5, 1.0, 2.8);22)|((-7.6, 1.0, 3.0);21)
((-7.5, 1.0, 2.8);22)|((-7.7, 1.0, 2.8);21)
((-7.5, 1.0, 2.8);22)|((-7.7, 1.0, 2.9);21)
((-7.5, 1.0, 2.8);22)|((-7.5, 1.0, 2.7);21)
((-7.5, 1.0, 2.8);22)|((-7.4, 1.0, 2.9);21)
((-7.5, 1.0, 2.8);22)|((-7.4, 1.0, 2.6);21)
((-7.5, 1.0, 2.8);22)|((-7.3, 1.0, 2.8);21)
((-7.5, 1.0, 2.8);22)|((-7.3, 1.0, 2.7);21)
((-7.5, 1.0, 2.8);22)|((-7.4, 1.0, 2.7);21)
((-7.5, 1.0, 2.8);22)|((-7.5, 1.0, 3.0);21)
((-7.5, 1.0, 2.8);22)|((-7.6, 1.0, 2.7);21)
((5.6, 1.0, -1.7);22)|((5.4, 1.0, -1.6);21)
((5.6, 1.0, -1.7);22)|((5.6, 1.0, -1.9);21)
((5.6, 1.0, -1.7);22)|((5.7, 1.0, -1.7);21)
((5.6, 1.0, -1.7);22)|((5.8, 1.0, -1.8);21)
((5.6, 1.0, -1.7);22)|((5.5, 1.0, -1.7);21)
((5.6, 1.0, -1.7);22)|((5.6, 1.0, -1.8);21)
((5.6, 1.0, -1.7);22)|((5.7, 1.0, -1.8);21)
((5.6, 1.0, -1.7);22)|((5.6, 1.0, -1.7);21)
((5.6, 1.0, -1.7);22)|((5.4, 1.0, -1.8);21)
((5.6, 1.0, -1.7);22)|((5.5, 1.0, -1.8);21)
((5.6, 1.0, -1.7);22)|((5.7, 1.0, -1.9);21)
((5.6, 1.0, -1.7);22)|((5.6, 1.0, -1.6);21)
((5.6, 1.0, -1.7);22)|((5.5, 1.0, -1.6);21)
((5.6, 1.0, -1.7);22)|((5.8, 1.0, -1.7);21)
((5.6, 1.0, -1.7);22)|((5.5, 1.0, -1.9);21)
((5.6, 1.0, -1.7);22)|((5.4, 1.0, -1.7);21)
((5.9, 1.0, -3.4);22)|((6.0, 1.0, -3.3);21)
((5.9, 1.0, -3.4);22)|((5.8, 1.0, -3.6);21)
((5.9, 1.0, -3.4);22)|((5.7, 1.0, -3.3);21)
((5.9, 1.0, -3.4);22)|((5.8, 1.0, -3.3);21)
((5.9, 1.0, -3.4);22)|((6.1, 1.0, -3.5);21)
((5.9, 1.0, -3.4);22)|((5.8, 1.0, -3.2);21)
((5.9, 1.0, -3.4);22)|((5.9, 1.0, -3.3);21)
((5.9, 1.0, -3.4);22)|((6.0, 1.0, -3.6);21)
((5.9, 1.0, -3.4);22)|((5.9, 1.0, -3.6);21)
((5.9, 1.0, -3.4);22)|((5.7, 1.0, -3.4);21)
((5.9, 1.0, -3.4);22)|((6.1, 1.0, -3.4);21)
((5.9, 1.0, -3.4);22)|((6.0, 1.0, -3.4);21)
((5.9, 1.0, -3.4);22)|((5.8, 1.0, -3.4);21)
((5.9, 1.0, -3.4);22)|((5.8, 1.0, -3.5);21)
((5.9, 1.0, -3.4);22)|((5.9, 1.0, -3.2);21)
((5.9, 1.0, -3.4);22)|((5.7, 1.0, -3.5);21)
((5.9, 1.0, -3.4);22)|((5.9, 1.0, -3.5);21)
((5.9, 1.0, -3.4);22)|((6.0, 1.0, -3.2);21)
((5.9, 1.0, -3.4);22)|((6.1, 1.0, -3.3);21)
((5.9, 1.0, -3.4);22)|((5.9, 1.0, -3.4);21)
((5.9, 1.0, -3.4);22)|((6.0, 1.0, -3.5);21)
((-9.0, 1.0, -3.0);22)|((-8.8, 1.0, -3.1);21)
((-9.0, 1.0, -3.0);22)|((-8.8, 1.0, -3.0);21)
((-9.0, 1.0, -3.0);22)|((-9.0, 1.0, -2.9);21)
((-9.0, 1.0, -3.0);22)|((-9.0, 1.0, -3.1);21)
((-9.0, 1.0, -3.0);22)|((-9.0, 1.0, -3.0);21)
((-9.0, 1.0, -3.0);22)|((-8.8, 1.0, -2.9);21)
((-9.0, 1.0, -3.0);22)|((-8.9, 1.0, -2.9);21)
((-9.0, 1.0, -3.0);22)|((-8.9, 1.0, -3.0);21)
((-9.0, 1.0, -3.0);22)|((-9.0, 1.0, -3.2);21)
((-9.0, 1.0, -3.0);22)|((-8.9, 1.0, -2.8);21)
((-9.0, 1.0, -3.0);22)|((-8.9, 1.0, -3.2);21)
((-9.0, 1.0, -3.0);22)|((-9.0, 1.0, -2.8);21)
((-9.0, 1.0, -3.0);22)|((-8.9, 1.0, -3.1);21)
((5.6, 1.0, -4.0);22)|((5.4, 1.0, -4.0);21)
((5.6, 1.0, -4.0);22)|((5.6, 1.0, -4.1);21)
((5.6, 1.0, -4.0);22)|((5.6, 1.0, -4.0);21)
((5.6, 1.0, -4.0);22)|((5.6, 1.0, -3.8);21)
((5.6, 1.0, -4.0);22)|((5.5, 1.0, -4.0);21)
((5.6, 1.0, -4.0);22)|((5.7, 1.0, -3.9);21)
((5.6, 1.0, -4.0);22)|((5.5, 1.0, -4.1);21)
((5.6, 1.0, -4.0);22)|((5.5, 1.0, -3.9);21)
((5.6, 1.0, -4.0);22)|((5.7, 1.0, -4.0);21)
((5.6, 1.0, -4.0);22)|((5.8, 1.0, -3.9);21)
((5.6, 1.0, -4.0);22)|((5.7, 1.0, -4.1);21)
((5.6, 1.0, -4.0);22)|((5.6, 1.0, -3.9);21)
((5.6, 1.0, -4.0);22)|((5.4, 1.0, -4.1);21)
((5.6, 1.0, -4.0);22)|((5.8, 1.0, -4.0);21)
((5.6, 1.0, -4.0);22)|((5.4, 1.0, -3.9);21)
((5.6, 1.0, -4.0);22)|((5.7, 1.0, -3.8);21)
((5.6, 1.0, -4.0);22)|((5.5, 1.0, -3.8);21)
((5.6, 1.0, -4.0);22)|((5.8, 1.0, -4.1);21)
((-8.5, 1.0, -3.5);22)|((-8.3, 1.0, -3.4);21)
((-8.5, 1.0, -3.5);22)|((-8.3, 1.0, -3.6);21)
((-8.5, 1.0, -3.5);22)|((-8.6, 1.0, -3.6);21)
((-8.5, 1.0, -3.5);22)|((-8.7, 1.0, -3.5);21)
((-8.5, 1.0, -3.5);22)|((-8.3, 1.0, -3.5);21)
((-8.5, 1.0, -3.5);22)|((-8.5, 1.0, -3.4);21)
((-8.5, 1.0, -3.5);22)|((-8.4, 1.0, -3.4);21)
((-8.5, 1.0, -3.5);22)|((-8.6, 1.0, -3.7);21)
((-8.5, 1.0, -3.5);22)|((-8.6, 1.0, -3.5);21)
((-8.5, 1.0, -3.5);22)|((-8.4, 1.0, -3.5);21)
((-8.5, 1.0, -3.5);22)|((-8.5, 1.0, -3.5);21)
((-8.5, 1.0, -3.5);22)|((-8.6, 1.0, -3.4);21)
((-8.5, 1.0, -3.5);22)|((-8.7, 1.0, -3.6);21)
((-8.5, 1.0, -3.5);22)|((-8.5, 1.0, -3.7);21)
((-8.5, 1.0, -3.5);22)|((-8.4, 1.0, -3.3);21)
((-8.5, 1.0, -3.5);22)|((-8.6, 1.0, -3.3);21)
((-8.5, 1.0, -3.5);22)|((-8.7, 1.0, -3.4);21)
((-8.5, 1.0, -3.5);22)|((-8.4, 1.0, -3.7);21)
((-8.5, 1.0, -3.5);22)|((-8.5, 1.0, -3.3);21)
((-8.5, 1.0, -3.5);22)|((-8.5, 1.0, -3.6);21)
((-8.5, 1.0, -3.5);22)|((-8.4, 1.0, -3.6);21)
((-8.0, 1.0, -4.0);22)|((-8.0, 1.0, -3.9);21)
((-8.0, 1.0, -4.0);22)|((-7.9, 1.0, -4.1);21)
((-8.0, 1.0, -4.0);22)|((-8.1, 1.0, -4.1);21)
((-8.0, 1.0, -4.0);22)|((-8.2, 1.0, -4.1);21)
((-8.0, 1.0, -4.0);22)|((-7.9, 1.0, -4.0);21)
((-8.0, 1.0, -4.0);22)|((-8.0, 1.0, -4.1);21)
((-8.0, 1.0, -4.0);22)|((-7.8, 1.0, -4.0);21)
((-8.0, 1.0, -4.0);22)|((-8.1, 1.0, -4.0);21)
((-8.0, 1.0, -4.0);22)|((-7.8, 1.0, -4.1);21)
((-8.0, 1.0, -4.0);22)|((-7.8, 1.0, -3.9);21)
((-8.0, 1.0, -4.0);22)|((-8.0, 1.0, -4.0);21)
((-8.0, 1.0, -4.0);22)|((-8.1, 1.0, -3.8);21)
((-8.0, 1.0, -4.0);22)|((-8.1, 1.0, -3.9);21)
((-8.0, 1.0, -4.0);22)|((-7.9, 1.0, -3.9);21)
((-8.0, 1.0, -4.0);22)|((-7.9, 1.0, -3.8);21)
((-8.0, 1.0, -4.0);22)|((-8.2, 1.0, -4.0);21)
((-8.0, 1.0, -4.0);22)|((-8.2, 1.0, -3.9);21)
((-8.0, 1.0, -4.0);22)|((-8.0, 1.0, -3.8);21)
((-6.3, 1.0, -3.4);22)|((-6.5, 1.0, -3.5);21)
((-6.3, 1.0, -3.4);22)|((-6.1, 1.0, -3.3);21)
((-6.3, 1.0, -3.4);22)|((-6.4, 1.0, -3.2);21)
((-6.3, 1.0, -3.4);22)|((-6.1, 1.0, -3.5);21)
((-6.3, 1.0, -3.4);22)|((-6.3, 1.0, -3.5);21)
((-6.3, 1.0, -3.4);22)|((-6.2, 1.0, -3.5);21)
((-6.3, 1.0, -3.4);22)|((-6.2, 1.0, -3.4);21)
((-6.3, 1.0, -3.4);22)|((-6.3, 1.0, -3.6);21)
((-6.3, 1.0, -3.4);22)|((-6.4, 1.0, -3.5);21)
((-6.3, 1.0, -3.4);22)|((-6.5, 1.0, -3.4);21)
((-6.3, 1.0, -3.4);22)|((-6.3, 1.0, -3.4);21)
((-6.3, 1.0, -3.4);22)|((-6.2, 1.0, -3.3);21)
((-6.3, 1.0, -3.4);22)|((-6.2, 1.0, -3.6);21)
((-6.3, 1.0, -3.4);22)|((-6.4, 1.0, -3.3);21)
((-6.3, 1.0, -3.4);22)|((-6.3, 1.0, -3.2);21)
((-6.3, 1.0, -3.4);22)|((-6.3, 1.0, -3.3);21)
((-6.3, 1.0, -3.4);22)|((-6.4, 1.0, -3.4);21)
((-6.3, 1.0, -3.4);22)|((-6.2, 1.0, -3.2);21)
((-6.3, 1.0, -3.4);22)|((-6.1, 1.0, -3.4);21)
((-6.3, 1.0, -3.4);22)|((-6.5, 1.0, -3.3);21)
((-6.3, 1.0, -3.4);22)|((-6.4, 1.0, -3.6);21)
((-6.8, 1.0, -2.4);22)|((-6.8, 1.0, -2.6);21)
((-6.8, 1.0, -2.4);22)|((-6.6, 1.0, -2.5);21)
((-6.8, 1.0, -2.4);22)|((-6.8, 1.0, -2.3);21)
((-6.8, 1.0, -2.4);22)|((-6.8, 1.0, -2.5);21)
((-6.8, 1.0, -2.4);22)|((-6.7, 1.0, -2.5);21)
((-6.8, 1.0, -2.4);22)|((-6.9, 1.0, -2.5);21)
((-6.8, 1.0, -2.4);22)|((-6.8, 1.0, -2.4);21)
((-6.8, 1.0, -2.4);22)|((-6.7, 1.0, -2.3);21)
((-6.8, 1.0, -2.4);22)|((-6.8, 1.0, -2.2);21)
((-6.8, 1.0, -2.4);22)|((-7.0, 1.0, -2.4);21)
((-6.8, 1.0, -2.4);22)|((-7.0, 1.0, -2.3);21)
((-6.8, 1.0, -2.4);22)|((-6.6, 1.0, -2.3);21)
((-6.8, 1.0, -2.4);22)|((-6.7, 1.0, -2.4);21)
((-6.8, 1.0, -2.4);22)|((-7.0, 1.0, -2.5);21)
((-6.8, 1.0, -2.4);22)|((-6.9, 1.0, -2.3);21)
((-6.8, 1.0, -2.4);22)|((-6.7, 1.0, -2.6);21)
((-6.8, 1.0, -2.4);22)|((-6.9, 1.0, -2.4);21)
((-6.8, 1.0, -2.4);22)|((-6.7, 1.0, -2.2);21)
((-6.8, 1.0, -2.4);22)|((-6.6, 1.0, -2.4);21)
((-6.8, 1.0, -2.4);22)|((-6.9, 1.0, -2.6);21)
((-7.7, 1.0, 3.1);22)|((-7.6, 1.0, 2.9);21)
((-7.7, 1.0, 3.1);22)|((-7.7, 1.0, 3.2);21)
((-7.7, 1.0, 3.1);22)|((-7.6, 1.0, 3.2);21)
((-7.7, 1.0, 3.1);22)|((-7.9, 1.0, 3.0);21)
((-7.7, 1.0, 3.1);22)|((-7.8, 1.0, 2.9);21)
((-7.7, 1.0, 3.1);22)|((-7.8, 1.0, 3.0);21)
((-7.7, 1.0, 3.1);22)|((-7.5, 1.0, 3.1);21)
((-7.7, 1.0, 3.1);22)|((-7.7, 1.0, 3.1);21)
((-7.7, 1.0, 3.1);22)|((-7.7, 1.0, 3.0);21)
((-7.7, 1.0, 3.1);22)|((-7.6, 1.0, 3.3);21)
((-7.7, 1.0, 3.1);22)|((-7.6, 1.0, 3.0);21)
((-7.7, 1.0, 3.1);22)|((-7.7, 1.0, 2.9);21)
((-7.7, 1.0, 3.1);22)|((-7.9, 1.0, 3.1);21)
