((4.0, 1.0, -2.3);37)|((4.1, 1.0, -2.4);36)
((4.0, 1.0, -2.3);37)|((4.2, 1.0, -2.3);36)
((4.0, 1.0, -2.3);37)|((4.0, 1.0, -2.4);36)
((4.0, 1.0, -2.3);37)|((4.1, 1.0, -2.5);36)
((4.0, 1.0, -2.3);37)|((4.1, 1.0, -2.3);36)
((4.0, 1.0, -2.3);37)|((4.0, 1.0, -2.2);36)
((4.0, 1.0, -2.3);37)|((4.0, 1.0, -2.3);36)
((4.0, 1.0, -2.3);37)|((4.2, 1.0, -2.2);36)
((4.0, 1.0, -2.3);37)|((4.2, 1.0, -2.4);36)
((4.0, 1.0, -2.3);37)|((4.1, 1.0, -2.2);36)
((6.8, 1.0, -2.2);37)|((6.8, 1.0, -2.1);36)
((6.8, 1.0, -2.2);37)|((7.0, 1.0, -2.2);36)
((6.8, 1.0, -2.2);37)|((6.9, 1.0, -2.0);36)
((6.8, 1.0, -2.2);37)|((6.8, 1.0, -2.4);36)
((6.8, 1.0, -2.2);37)|((6.7, 1.0, -2.1);36)
((6.8, 1.0, -2.2);37)|((6.9, 1.0, -2.2);36)
((6.8, 1.0, -2.2);37)|((6.9, 1.0, -2.1);36)
((6.8, 1.0, -2.2);37)|((6.7, 1.0, -2.0);36)
((6.8, 1.0, -2.2);37)|((7.0, 1.0, -2.3);36)
((6.8, 1.0, -2.2);37)|((6.8, 1.0, -2.3);36)
((6.8, 1.0, -2.2);37)|((6.8, 1.0, -2.2);36)
((6.8, 1.0, -2.2);37)|((6.6, 1.0, -2.1);36)
((6.8, 1.0, -2.2);37)|((6.8, 1.0, -2.0);36)
((6.8, 1.0, -2.2);37)|((6.7, 1.0, -2.2);36)
((6.8, 1.0, -2.2);37)|((6.7, 1.0, -2.3);36)
((6.8, 1.0, -2.2);37)|((6.6, 1.0, -2.3);36)
((6.8, 1.0, -2.2);37)|((7.0, 1.0, -2.1);36)
((6.8, 1.0, -2.2);37)|((6.9, 1.0, -2.4);36)
((6.8, 1.0, -2.2);37)|((6.7, 1.0, -2.4);36)
((6.8, 1.0, -2.2);37)|((6.9, 1.0, -2.3);36)
((6.8, 1.0, -2.2);37)|((6.6, 1.0, -2.2);36)
((-8.3, 1.0, 3.4);37)|((-8.4, 1.0, 3.2);36)
((-8.3, 1.0, 3.4);37)|((-8.5, 1.0, 3.3);36)
((-8.3, 1.0, 3.4);37)|((-8.3, 1.0, 3.2);36)
((-8.3, 1.0, 3.4);37)|((-8.2, 1.0, 3.4);36)
((-8.3, 1.0, 3.4);37)|((-8.5, 1.0, 3.5);36)
((-8.3, 1.0, 3.4);37)|((-8.1, 1.0, 3.5);36)
((-8.3, 1.0, 3.4);37)|((-8.3, 1.0, 3.5);36)
((-8.3, 1.0, 3.4);37)|((-8.4, 1.0, 3.6);36)
((-8.3, 1.0, 3.4);37)|((-8.1, 1.0, 3.3);36)
((-8.3, 1.0, 3.4);37)|((-8.2, 1.0, 3.5);36)
((-8.3, 1.0, 3.4);37)|((-8.3, 1.0, 3.3);36)
((-8.3, 1.0, 3.4);37)|((-8.3, 1.0, 3.4);36)
((-8.3, 1.0, 3.4);37)|((-8.3, 1.0, 3.6);36)
((-8.3, 1.0, 3.4);37)|((-8.4, 1.0, 3.4);36)
((-8.3, 1.0, 3.4);37)|((-8.2, 1.0, 3.6);36)
((-8.3, 1.0, 3.4);37)|((-8.5, 1.0, 3.4);36)
((-8.3, 1.0, 3.4);37)|((-8.2, 1.0, 3.3);36)
((-8.3, 1.0, 3.4);37)|((-8.4, 1.0, 3.3);36)
((-8.3, 1.0, 3.4);37)|((-8.4, 1.0, 3.5);36)
((-8.3, 1.0, 3.4);37)|((-8.2, 1.0, 3.2);36)
((-8.3, 1.0, 3.4);37)|((-8.1, 1.0, 3.4);36)
((-8.8, 1.0, 3.9);37)|((-8.8, 1.0, 3.7);36)
((-8.8, 1.0, 3.9);37)|((-8.9, 1.0, 3.7);36)
((-8.8, 1.0, 3.9);37)|((-9.0, 1.0, 4.0);36)
((-8.8, 1.0, 3.9);37)|((-8.6, 1.0, 3.9);36)
((-8.8, 1.0, 3.9);37)|((-8.7, 1.0, 3.9);36)
((-8.8, 1.0, 3.9);37)|((-9.0, 1.0, 3.8);36)
((-8.8, 1.0, 3.9);37)|((-8.9, 1.0, 4.0);36)
((-8.8, 1.0, 3.9);37)|((-8.8, 1.0, 4.0);36)
((-8.8, 1.0, 3.9);37)|((-8.7, 1.0, 4.0);36)
((-8.8, 1.0, 3.9);37)|((-8.6, 1.0, 3.8);36)
((-8.8, 1.0, 3.9);37)|((-8.6, 1.0, 4.0);36)
((-8.8, 1.0, 3.9);37)|((-8.7, 1.0, 3.7);36)
((-8.8, 1.0, 3.9);37)|((-8.8, 1.0, 3.9);36)
((-8.8, 1.0, 3.9);37)|((-8.9, 1.0, 3.9);36)
((-8.8, 1.0, 3.9);37)|((-8.7, 1.0, 3.8);36)
((-8.8, 1.0, 3.9);37)|((-8.8, 1.0, 3.8);36)
((-8.8, 1.0, 3.9);37)|((-9.0, 1.0, 3.9);36)
((-8.8, 1.0, 3.9);37)|((-8.9, 1.0, 3.8);36)
((-6.4, 1.0, -3.0);37)|((-6.3, 1.0, -2.8);36)
((-6.4, 1.0, -3.0);37)|((-6.4, 1.0, -2.9);36)
((-6.4, 1.0, -3.0);37)|((-6.4, 1.0, -3.1);36)
((-6.4, 1.0, -3.0);37)|((-6.3, 1.0, -3.1);36)
((-6.4, 1.0, -3.0);37)|((-6.3, 1.0, -2.9);36)
((-6.4, 1.0, -3.0);37)|((-6.6, 1.0, -3.1);36)
((-6.4, 1.0, -3.0);37)|((-6.4, 1.0, -2.8);36)
((-6.4, 1.0, -3.0);37)|((-6.5, 1.0, -3.2);36)
((-6.4, 1.0, -3.0);37)|((-6.2, 1.0, -3.0);36)
((-6.4, 1.0, -3.0);37)|((-6.4, 1.0, -3.0);36)
((-6.4, 1.0, -3.0);37)|((-6.2, 1.0, -2.9);36)
((-6.4, 1.0, -3.0);37)|((-6.3, 1.0, -3.2);36)
((-6.4, 1.0, -3.0);37)|((-6.3, 1.0, -3.0);36)
((-6.4, 1.0, -3.0);37)|((-6.5, 1.0, -2.8);36)
((-6.4, 1.0, -3.0);37)|((-6.5, 1.0, -2.9);36)
((-6.4, 1.0, -3.0);37)|((-6.4, 1.0, -3.2);36)
((-6.4, 1.0, -3.0);37)|((-6.6, 1.0, -2.9);36)
((-6.4, 1.0, -3.0);37)|((-6.5, 1.0, -3.0);36)
((-6.4, 1.0, -3.0);37)|((-6.6, 1.0, -3.0);36)
((-6.4, 1.0, -3.0);37)|((-6.2, 1.0, -3.1);36)
((-6.4, 1.0, -3.0);37)|((-6.5, 1.0, -3.1);36)
((-6.9, 1.0, -4.0);37)|((-6.7, 1.0, -4.1);36)
((-6.9, 1.0, -4.0);37)|((-6.8, 1.0, -3.8);36)
((-6.9, 1.0, -4.0);37)|((-6.8, 1.0, -4.1);36)
((-6.9, 1.0, -4.0);37)|((-6.9, 1.0, -3.9);36)
((-6.9, 1.0, -4.0);37)|((-6.9, 1.0, -3.8);36)
((-6.9, 1.0, -4.0);37)|((-7.1, 1.0, -4.1);36)
((-6.9, 1.0, -4.0);37)|((-6.7, 1.0, -4.0);36)
((-6.9, 1.0, -4.0);37)|((-6.7, 1.0, -3.9);36)
((-6.9, 1.0, -4.0);37)|((-6.9, 1.0, -4.1);36)
((-6.9, 1.0, -4.0);37)|((-6.8, 1.0, -4.0);36)
((-6.9, 1.0, -4.0);37)|((-7.0, 1.0, -3.8);36)
((-6.9, 1.0, -4.0);37)|((-6.9, 1.0, -4.0);36)
((-6.9, 1.0, -4.0);37)|((-7.1, 1.0, -3.9);36)
((-6.9, 1.0, -4.0);37)|((-7.0, 1.0, -4.0);36)
((-6.9, 1.0, -4.0);37)|((-7.1, 1.0, -4.0);36)
((-6.9, 1.0, -4.0);37)|((-6.8, 1.0, -3.9);36)
((-6.9, 1.0, -4.0);37)|((-7.0, 1.0, -4.1);36)
((-6.9, 1.0, -4.0);37)|((-7.0, 1.0, -3.9);36)
((4.1, 1.0, -2.6);37)|((4.2, 1.0, -2.7);36)
((4.1, 1.0, -2.6);37)|((4.2, 1.0, -2.8);36)
((4.1, 1.0, -2.6);37)|((4.1, 1.0, -2.8);36)
((4.1, 1.0, -2.6);37)|((4.1, 1.0, -2.4);36)
((4.1, 1.0, -2.6);37)|((4.0, 1.0, -2.4);36)
((4.1, 1.0, -2.6);37)|((4.1, 1.0, -2.5);36)
((4.1, 1.0, -2.6);37)|((4.1, 1.0, -2.6);36)
((4.1, 1.0, -2.6);37)|((4.3, 1.0, -2.7);36)
((4.1, 1.0, -2.6);37)|((4.2, 1.0, -2.4);36)
((4.1, 1.0, -2.6);37)|((4.2, 1.0, -2.5);36)
((4.1, 1.0, -2.6);37)|((4.3, 1.0, -2.5);36)
((4.1, 1.0, -2.6);37)|((4.2, 1.0, -2.6);36)
((4.1, 1.0, -2.6);37)|((4.3, 1.0, -2.6);36)
((7.5, 1.0, -2.1);37)|((7.4, 1.0, -2.2);36)
((7.5, 1.0, -2.1);37)|((7.6, 1.0, -2.2);36)
((7.5, 1.0, -2.1);37)|((7.5, 1.0, -2.0);36)
((7.5, 1.0, -2.1);37)|((7.6, 1.0, -1.9);36)
((7.5, 1.0, -2.1);37)|((7.5, 1.0, -2.2);36)
((7.5, 1.0, -2.1);37)|((7.7, 1.0, -2.2);36)
((7.5, 1.0, -2.1);37)|((7.6, 1.0, -2.3);36)
((7.5, 1.0, -2.1);37)|((7.4, 1.0, -2.0);36)
((7.5, 1.0, -2.1);37)|((7.3, 1.0, -2.1);36)
((7.5, 1.0, -2.1);37)|((7.4, 1.0, -2.1);36)
((7.5, 1.0, -2.1);37)|((7.5, 1.0, -1.9);36)
((7.5, 1.0, -2.1);37)|((7.5, 1.0, -2.1);36)
((7.5, 1.0, -2.1);37)|((7.3, 1.0, -2.2);36)
((7.5, 1.0, -2.1);37)|((7.5, 1.0, -2.3);36)
((7.5, 1.0, -2.1);37)|((7.4, 1.0, -2.3);36)
((7.5, 1.0, -2.1);37)|((7.6, 1.0, -2.0);36)
((7.5, 1.0, -2.1);37)|((7.7, 1.0, -2.0);36)
((7.5, 1.0, -2.1);37)|((7.3, 1.0, -2.0);36)
((7.5, 1.0, -2.1);37)|((7.6, 1.0, -2.1);36)
((7.5, 1.0, -2.1);37)|((7.7, 1.0, -2.1);36)
((7.5, 1.0, -2.1);37)|((7.4, 1.0, -1.9);36)
((5.7, 1.0, -2.5);37)|((5.5, 1.0, -2.6);36)
((5.7, 1.0, -2.5);37)|((5.6, 1.0, -2.3);36)
((5.7, 1.0, -2.5);37)|((5.8, 1.0, -2.4);36)
((5.7, 1.0, -2.5);37)|((5.7, 1.0, -2.3);36)
((5.7, 1.0, -2.5);37)|((5.8, 1.0, -2.3);36)
((5.7, 1.0, -2.5);37)|((5.6, 1.0, -2.7);36)
((5.7, 1.0, -2.5);37)|((5.7, 1.0, -2.4);36)
((5.7, 1.0, -2.5);37)|((5.8, 1.0, -2.6);36)
((5.7, 1.0, -2.5);37)|((5.9, 1.0, -2.6);36)
((5.7, 1.0, -2.5);37)|((5.6, 1.0, -2.5);36)
((5.7, 1.0, -2.5);37)|((5.7, 1.0, -2.6);36)
((5.7, 1.0, -2.5);37)|((5.8, 1.0, -2.5);36)
((5.7, 1.0, -2.5);37)|((5.5, 1.0, -2.5);36)
((5.7, 1.0, -2.5);37)|((5.8, 1.0, -2.7);36)
((5.7, 1.0, -2.5);37)|((5.9, 1.0, -2.5);36)
((5.7, 1.0, -2.5);37)|((5.9, 1.0, -2.4);36)
((5.7, 1.0, -2.5);37)|((5.5, 1.0, -2.4);36)
((5.7, 1.0, -2.5);37)|((5.7, 1.0, -2.7);36)
((5.7, 1.0, -2.5);37)|((5.6, 1.0, -2.4);36)
((5.7, 1.0, -2.5);37)|((5.7, 1.0, -2.5);36)
((5.7, 1.0, -2.5);37)|((5.6, 1.0, -2.6);36)
((8.0, 1.0, -3.1);37)|((8.1, 1.0, -2.9);36)
((8.0, 1.0, -3.1);37)|((7.9, 1.0, -3.2);36)
((8.0, 1.0, -3.1);37)|((8.0, 1.0, -3.0);36)
((8.0, 1.0, -3.1);37)|((7.9, 1.0, -3.0);36)
((8.0, 1.0, -3.1);37)|((8.2, 1.0, -3.0);36)
((8.0, 1.0, -3.1);37)|((8.2, 1.0, -3.1);36)
((8.0, 1.0, -3.1);37)|((8.0, 1.0, -3.2);36)
((8.0, 1.0, -3.1);37)|((7.9, 1.0, -2.9);36)
((8.0, 1.0, -3.1);37)|((8.1, 1.0, -3.1);36)
((8.0, 1.0, -3.1);37)|((8.1, 1.0, -3.0);36)
((8.0, 1.0, -3.1);37)|((7.8, 1.0, -3.2);36)
((8.0, 1.0, -3.1);37)|((7.8, 1.0, -3.1);36)
((8.0, 1.0, -3.1);37)|((7.9, 1.0, -3.1);36)
((8.0, 1.0, -3.1);37)|((8.0, 1.0, -3.3);36)
((8.0, 1.0, -3.1);37)|((8.0, 1.0, -3.1);36)
((8.0, 1.0, -3.1);37)|((7.9, 1.0, -3.3);36)
((8.0, 1.0, -3.1);37)|((8.1, 1.0, -3.3);36)
((8.0, 1.0, -3.1);37)|((7.8, 1.0, -3.0);36)
((8.0, 1.0, -3.1);37)|((8.2, 1.0, -3.2);36)
((8.0, 1.0, -3.1);37)|((8.1, 1.0, -3.2);36)
((8.0, 1.0, -3.1);37)|((8.0, 1.0, -2.9);36)
((5.8, 1.0, -1.6);37)|((5.9, 1.0, -1.5);36)
((5.8, 1.0, -1.6);37)|((5.9, 1.0, -1.7);36)
((5.8, 1.0, -1.6);37)|((6.0, 1.0, -1.5);36)
((5.8, 1.0, -1.6);37)|((5.7, 1.0, -1.7);36)
((5.8, 1.0, -1.6);37)|((6.0, 1.0, -1.6);36)
((5.8, 1.0, -1.6);37)|((5.9, 1.0, -1.6);36)
((5.8, 1.0, -1.6);37)|((5.8, 1.0, -1.8);36)
((5.8, 1.0, -1.6);37)|((5.7, 1.0, -1.8);36)
((5.8, 1.0, -1.6);37)|((5.7, 1.0, -1.6);36)
((5.8, 1.0, -1.6);37)|((6.0, 1.0, -1.7);36)
((5.8, 1.0, -1.6);37)|((5.8, 1.0, -1.6);36)
((5.8, 1.0, -1.6);37)|((5.9, 1.0, -1.4);36)
((5.8, 1.0, -1.6);37)|((5.9, 1.0, -1.8);36)
((5.8, 1.0, -1.6);37)|((5.7, 1.0, -1.5);36)
((5.8, 1.0, -1.6);37)|((5.8, 1.0, -1.5);36)
((5.8, 1.0, -1.6);37)|((5.8, 1.0, -1.4);36)
((5.8, 1.0, -1.6);37)|((5.8, 1.0, -1.7);36)
((5.8, 1.0, -1.6);37)|((5.6, 1.0, -1.7);36)
((5.8, 1.0, -1.6);37)|((5.6, 1.0, -1.5);36)
((5.8, 1.0, -1.6);37)|((5.7, 1.0, -1.4);36)
((5.8, 1.0, -1.6);37)|((5.6, 1.0, -1.6);36)
((7.0, 1.0, 3.3);37)|((6.8, 1.0, 3.2);36)
((7.0, 1.0, 3.3);37)|((7.1, 1.0, 3.2);36)
((7.0, 1.0, 3.3);37)|((7.2, 1.0, 3.2);36)
((7.0, 1.0, 3.3);37)|((7.2, 1.0, 3.3);36)
((7.0, 1.0, 3.3);37)|((7.1, 1.0, 3.1);36)
((7.0, 1.0, 3.3);37)|((7.1, 1.0, 3.4);36)
((7.0, 1.0, 3.3);37)|((6.9, 1.0, 3.5);36)
((7.0, 1.0, 3.3);37)|((6.9, 1.0, 3.2);36)
((7.0, 1.0, 3.3);37)|((7.0, 1.0, 3.4);36)
((7.0, 1.0, 3.3);37)|((7.1, 1.0, 3.3);36)
((7.0, 1.0, 3.3);37)|((7.0, 1.0, 3.2);36)
((7.0, 1.0, 3.3);37)|((7.0, 1.0, 3.5);36)
((7.0, 1.0, 3.3);37)|((7.1, 1.0, 3.5);36)
((7.0, 1.0, 3.3);37)|((6.8, 1.0, 3.4);36)
((7.0, 1.0, 3.3);37)|((6.8, 1.0, 3.3);36)
((7.0, 1.0, 3.3);37)|((6.9, 1.0, 3.1);36)
((7.0, 1.0, 3.3);37)|((7.2, 1.0, 3.4);36)
((7.0, 1.0, 3.3);37)|((7.0, 1.0, 3.3);36)
((7.0, 1.0, 3.3);37)|((6.9, 1.0, 3.3);36)
((7.0, 1.0, 3.3);37)|((7.0, 1.0, 3.1);36)
((7.0, 1.0, 3.3);37)|((6.9, 1.0, 3.4);36)
((8.4, 1.0, -1.9);37)|((8.3, 1.0, -1.9);36)
((8.4, 1.0, -1.9);37)|((8.6, 1.0, -1.9);36)
((8.4, 1.0, -1.9);37)|((8.2, 1.0, -2.0);36)
((8.4, 1.0, -1.9);37)|((8.5, 1.0, -2.0);36)
((8.4, 1.0, -1.9);37)|((8.4, 1.0, -2.0);36)
((8.4, 1.0, -1.9);37)|((8.6, 1.0, -2.0);36)
((8.4, 1.0, -1.9);37)|((8.4, 1.0, -1.9);36)
((8.4, 1.0, -1.9);37)|((8.5, 1.0, -2.1);36)
((8.4, 1.0, -1.9);37)|((8.3, 1.0, -2.0);36)
((8.4, 1.0, -1.9);37)|((8.4, 1.0, -2.1);36)
((8.4, 1.0, -1.9);37)|((8.2, 1.0, -1.9);36)
((8.4, 1.0, -1.9);37)|((8.5, 1.0, -1.9);36)
((8.4, 1.0, -1.9);37)|((8.2, 1.0, -1.8);36)
((8.4, 1.0, -1.9);37)|((8.3, 1.0, -2.1);36)
((3.9, 1.0, -3.7);37)|((4.1, 1.0, -3.7);36)
((3.9, 1.0, -3.7);37)|((4.1, 1.0, -3.8);36)
((3.9, 1.0, -3.7);37)|((4.0, 1.0, -3.5);36)
((3.9, 1.0, -3.7);37)|((3.9, 1.0, -3.6);36)
((3.9, 1.0, -3.7);37)|((3.9, 1.0, -3.5);36)
((3.9, 1.0, -3.7);37)|((4.0, 1.0, -3.6);36)
((3.9, 1.0, -3.7);37)|((4.0, 1.0, -3.7);36)
((3.9, 1.0, -3.7);37)|((3.9, 1.0, -3.7);36)
((3.9, 1.0, -3.7);37)|((4.1, 1.0, -3.6);36)
((3.9, 1.0, -3.7);37)|((3.8, 1.0, -3.5);36)
((3.9, 1.0, -3.7);37)|((4.0, 1.0, -3.8);36)
((3.9, 1.0, -3.7);37)|((3.8, 1.0, -3.6);36)
((3.8, 1.0, -3.0);37)|((3.8, 1.0, -3.1);36)
((3.8, 1.0, -3.0);37)|((3.9, 1.0, -3.1);36)
((3.8, 1.0, -3.0);37)|((4.0, 1.0, -3.1);36)
((3.8, 1.0, -3.0);37)|((3.6, 1.0, -3.1);36)
((3.8, 1.0, -3.0);37)|((3.8, 1.0, -3.2);36)
((3.8, 1.0, -3.0);37)|((3.9, 1.0, -2.9);36)
((3.8, 1.0, -3.0);37)|((4.0, 1.0, -2.9);36)
((3.8, 1.0, -3.0);37)|((3.8, 1.0, -3.0);36)
((3.8, 1.0, -3.0);37)|((3.7, 1.0, -3.0);36)
((3.8, 1.0, -3.0);37)|((3.9, 1.0, -3.2);36)
((3.8, 1.0, -3.0);37)|((3.9, 1.0, -3.0);36)
((3.8, 1.0, -3.0);37)|((3.7, 1.0, -3.1);36)
((3.8, 1.0, -3.0);37)|((3.7, 1.0, -3.2);36)
((3.8, 1.0, -3.0);37)|((4.0, 1.0, -3.0);36)
((-7.6, 1.0, 3.3);37)|((-7.6, 1.0, 3.2);36)
((-7.6, 1.0, 3.3);37)|((-7.6, 1.0, 3.4);36)
((-7.6, 1.0, 3.3);37)|((-7.7, 1.0, 3.2);36)
((-7.6, 1.0, 3.3);37)|((-7.4, 1.0, 3.3);36)
((-7.6, 1.0, 3.3);37)|((-7.8, 1.0, 3.4);36)
((-7.6, 1.0, 3.3);37)|((-7.7, 1.0, 3.5);36)
((-7.6, 1.0, 3.3);37)|((-7.5, 1.0, 3.1);36)
((-7.6, 1.0, 3.3);37)|((-7.7, 1.0, 3.1);36)
((-7.6, 1.0, 3.3);37)|((-7.6, 1.0, 3.3);36)
((-7.6, 1.0, 3.3);37)|((-7.4, 1.0, 3.4);36)
((-7.6, 1.0, 3.3);37)|((-7.6, 1.0, 3.5);36)
((-7.6, 1.0, 3.3);37)|((-7.4, 1.0, 3.2);36)
((-7.6, 1.0, 3.3);37)|((-7.5, 1.0, 3.3);36)
((-7.6, 1.0, 3.3);37)|((-7.8, 1.0, 3.2);36)
((-7.6, 1.0, 3.3);37)|((-7.8, 1.0, 3.3);36)
((-7.6, 1.0, 3.3);37)|((-7.5, 1.0, 3.5);36)
((-7.6, 1.0, 3.3);37)|((-7.5, 1.0, 3.4);36)
((-7.6, 1.0, 3.3);37)|((-7.6, 1.0, 3.1);36)
((-7.6, 1.0, 3.3);37)|((-7.7, 1.0, 3.3);36)
((-7.6, 1.0, 3.3);37)|((-7.7, 1.0, 3.4);36)
((-7.6, 1.0, 3.3);37)|((-7.5, 1.0, 3.2);36)
((5.6, 1.0, -2.7);37)|((5.5, 1.0, -2.6);36)
((5.6, 1.0, -2.7);37)|((5.4, 1.0, -2.7);36)
((5.6, 1.0, -2.7);37)|((5.5, 1.0, -2.8);36)
((5.6, 1.0, -2.7);37)|((5.7, 1.0, -2.9);36)
((5.6, 1.0, -2.7);37)|((5.6, 1.0, -2.7);36)
((5.6, 1.0, -2.7);37)|((5.8, 1.0, -2.6);36)
((5.6, 1.0, -2.7);37)|((5.8, 1.0, -2.8);36)
((5.6, 1.0, -2.7);37)|((5.4, 1.0, -2.8);36)
((5.6, 1.0, -2.7);37)|((5.5, 1.0, -2.7);36)
((5.6, 1.0, -2.7);37)|((5.6, 1.0, -2.5);36)
((5.6, 1.0, -2.7);37)|((5.7, 1.0, -2.6);36)
((5.6, 1.0, -2.7);37)|((5.4, 1.0, -2.6);36)
((5.6, 1.0, -2.7);37)|((5.5, 1.0, -2.5);36)
((5.6, 1.0, -2.7);37)|((5.8, 1.0, -2.7);36)
((5.6, 1.0, -2.7);37)|((5.5, 1.0, -2.9);36)
((5.6, 1.0, -2.7);37)|((5.6, 1.0, -2.9);36)
((5.6, 1.0, -2.7);37)|((5.7, 1.0, -2.8);36)
((5.6, 1.0, -2.7);37)|((5.7, 1.0, -2.7);36)
((5.6, 1.0, -2.7);37)|((5.6, 1.0, -2.8);36)
((5.6, 1.0, -2.7);37)|((5.7, 1.0, -2.5);36)
((5.6, 1.0, -2.7);37)|((5.6, 1.0, -2.6);36)
((-7.1, 1.0, 2.3);37)|((-7.1, 1.0, 2.4);36)
((-7.1, 1.0, 2.3);37)|((-7.3, 1.0, 2.3);36)
((-7.1, 1.0, 2.3);37)|((-7.2, 1.0, 2.5);36)
((-7.1, 1.0, 2.3);37)|((-7.1, 1.0, 2.5);36)
((-7.1, 1.0, 2.3);37)|((-7.2, 1.0, 2.2);36)
((-7.1, 1.0, 2.3);37)|((-7.1, 1.0, 2.2);36)
((-7.1, 1.0, 2.3);37)|((-7.0, 1.0, 2.1);36)
((-7.1, 1.0, 2.3);37)|((-7.3, 1.0, 2.2);36)
((-7.1, 1.0, 2.3);37)|((-7.3, 1.0, 2.4);36)
((-7.1, 1.0, 2.3);37)|((-7.0, 1.0, 2.4);36)
((-7.1, 1.0, 2.3);37)|((-7.1, 1.0, 2.1);36)
((-7.1, 1.0, 2.3);37)|((-7.2, 1.0, 2.1);36)
((-7.1, 1.0, 2.3);37)|((-7.1, 1.0, 2.3);36)
((-7.1, 1.0, 2.3);37)|((-6.9, 1.0, 2.2);36)
((-7.1, 1.0, 2.3);37)|((-7.0, 1.0, 2.5);36)
((-7.1, 1.0, 2.3);37)|((-7.0, 1.0, 2.2);36)
((-7.1, 1.0, 2.3);37)|((-6.9, 1.0, 2.4);36)
((-7.1, 1.0, 2.3);37)|((-7.2, 1.0, 2.3);36)
((-7.1, 1.0, 2.3);37)|((-7.2, 1.0, 2.4);36)
((-7.1, 1.0, 2.3);37)|((-7.0, 1.0, 2.3);36)
((-7.1, 1.0, 2.3);37)|((-6.9, 1.0, 2.3);36)
((8.8, 1.0, -3.0);37)|((8.9, 1.0, -3.0);36)
((8.8, 1.0, -3.0);37)|((8.7, 1.0, -3.1);36)
((8.8, 1.0, -3.0);37)|((8.6, 1.0, -3.0);36)
((8.8, 1.0, -3.0);37)|((9.0, 1.0, -2.9);36)
((8.8, 1.0, -3.0);37)|((8.6, 1.0, -2.9);36)
((8.8, 1.0, -3.0);37)|((8.6, 1.0, -3.1);36)
((8.8, 1.0, -3.0);37)|((8.8, 1.0, -3.2);36)
((8.8, 1.0, -3.0);37)|((9.0, 1.0, -3.1);36)
((8.8, 1.0, -3.0);37)|((8.7, 1.0, -2.9);36)
((8.8, 1.0, -3.0);37)|((8.9, 1.0, -3.1);36)
((8.8, 1.0, -3.0);37)|((8.8, 1.0, -2.8);36)
((8.8, 1.0, -3.0);37)|((8.8, 1.0, -2.9);36)
((8.8, 1.0, -3.0);37)|((8.8, 1.0, -3.0);36)
((8.8, 1.0, -3.0);37)|((8.7, 1.0, -3.0);36)
((8.8, 1.0, -3.0);37)|((8.8, 1.0, -3.1);36)
((8.8, 1.0, -3.0);37)|((8.7, 1.0, -2.8);36)
((8.8, 1.0, -3.0);37)|((8.9, 1.0, -2.9);36)
((8.8, 1.0, -3.0);37)|((8.9, 1.0, -3.2);36)
((8.8, 1.0, -3.0);37)|((9.0, 1.0, -3.0);36)
((8.8, 1.0, -3.0);37)|((8.9, 1.0, -2.8);36)
((8.8, 1.0, -3.0);37)|((8.7, 1.0, -3.2);36)
((9.1, 1.0, -2.8);37)|((9.0, 1.0, -2.7);36)
((9.1, 1.0, -2.8);37)|((9.0, 1.0, -2.9);36)
((9.1, 1.0, -2.8);37)|((9.1, 1.0, -2.7);36)
((9.1, 1.0, -2.8);37)|((9.1, 1.0, -2.8);36)
((9.1, 1.0, -2.8);37)|((8.9, 1.0, -2.7);36)
((9.1, 1.0, -2.8);37)|((9.0, 1.0, -2.8);36)
((9.1, 1.0, -2.8);37)|((9.0, 1.0, -2.6);36)
((9.1, 1.0, -2.8);37)|((9.1, 1.0, -2.6);36)
((9.1, 1.0, -2.8);37)|((8.9, 1.0, -2.9);36)
((9.1, 1.0, -2.8);37)|((9.1, 1.0, -3.0);36)
((9.1, 1.0, -2.8);37)|((9.0, 1.0, -3.0);36)
((9.1, 1.0, -2.8);37)|((8.9, 1.0, -2.8);36)
((9.1, 1.0, -2.8);37)|((9.1, 1.0, -2.9);36)
((6.1, 1.0, -3.4);37)|((5.9, 1.0, -3.4);36)
((6.1, 1.0, -3.4);37)|((6.0, 1.0, -3.3);36)
((6.1, 1.0, -3.4);37)|((6.0, 1.0, -3.6);36)
((6.1, 1.0, -3.4);37)|((6.1, 1.0, -3.5);36)
((6.1, 1.0, -3.4);37)|((6.2, 1.0, -3.6);36)
((6.1, 1.0, -3.4);37)|((6.3, 1.0, -3.4);36)
((6.1, 1.0, -3.4);37)|((5.9, 1.0, -3.3);36)
((6.1, 1.0, -3.4);37)|((6.1, 1.0, -3.6);36)
((6.1, 1.0, -3.4);37)|((6.1, 1.0, -3.4);36)
((6.1, 1.0, -3.4);37)|((6.2, 1.0, -3.3);36)
((6.1, 1.0, -3.4);37)|((6.2, 1.0, -3.2);36)
((6.1, 1.0, -3.4);37)|((6.2, 1.0, -3.5);36)
((6.1, 1.0, -3.4);37)|((6.0, 1.0, -3.4);36)
((6.1, 1.0, -3.4);37)|((6.3, 1.0, -3.5);36)
((6.1, 1.0, -3.4);37)|((5.9, 1.0, -3.5);36)
((6.1, 1.0, -3.4);37)|((6.2, 1.0, -3.4);36)
((6.1, 1.0, -3.4);37)|((6.0, 1.0, -3.2);36)
((6.1, 1.0, -3.4);37)|((6.1, 1.0, -3.2);36)
