((4.7, 1.0, -0.1);126)|((4.6, 1.0, -0.1);125)
((4.7, 1.0, -0.1);126)|((4.7, 1.0, -0.3);125)
((4.7, 1.0, -0.1);126)|((4.8, 1.0, 0.0);125)
((4.7, 1.0, -0.1);126)|((4.7, 1.0, 0.0);125)
((4.7, 1.0, -0.1);126)|((4.8, 1.0, -0.1);125)
((6.4, 1.0, 2.1);126)|((6.3, 1.0, 2.2);125)
((6.4, 1.0, 2.1);126)|((6.2, 1.0, 2.1);125)
((6.4, 1.0, 2.1);126)|((6.3, 1.0, 2.1);125)
((-0.2, 1.0, 0.7);126)|((-0.1, 1.0, 0.7);125)
((-0.2, 1.0, 0.7);126)|((-0.1, 1.0, 0.8);125)
((-0.2, 1.0, 0.7);126)|((-0.2, 1.0, 0.7);125)
((-0.2, 1.0, 0.7);126)|((-0.1, 1.0, 0.6);125)
((-0.2, 1.0, 0.7);126)|((-0.3, 1.0, 0.6);125)
((-0.2, 1.0, 0.7);126)|((-0.2, 1.0, 0.6);125)
((-0.2, 1.0, 0.7);126)|((-0.3, 1.0, 0.7);125)
((-0.2, 1.0, 0.7);126)|((-0.2, 1.0, 0.8);125)
((6.3, 1.0, 1.2);126)|((6.3, 1.0, 1.1);125)
((6.3, 1.0, 1.2);126)|((6.2, 1.0, 1.2);125)
((6.3, 1.0, 1.2);126)|((6.2, 1.0, 1.1);125)
((3.4, 1.0, -0.4);126)|((3.4, 1.0, -0.4);125)
((3.4, 1.0, -0.4);126)|((3.2, 1.0, -0.4);125)
((3.4, 1.0, -0.4);126)|((3.3, 1.0, -0.3);125)
((3.4, 1.0, -0.4);126)|((3.5, 1.0, -0.3);125)
((3.4, 1.0, -0.4);126)|((3.5, 1.0, -0.4);125)
((3.4, 1.0, -0.4);126)|((3.4, 1.0, -0.2);125)
((3.4, 1.0, -0.4);126)|((3.4, 1.0, -0.3);125)
((3.4, 1.0, -0.4);126)|((3.3, 1.0, -0.4);125)
((3.2, 1.0, 0.3);126)|((3.2, 1.0, 0.2);125)
((3.2, 1.0, 0.3);126)|((3.2, 1.0, 0.5);125)
((3.2, 1.0, 0.3);126)|((3.3, 1.0, 0.3);125)
((3.2, 1.0, 0.3);126)|((3.2, 1.0, 0.3);125)
((3.2, 1.0, 0.3);126)|((3.3, 1.0, 0.4);125)
((3.2, 1.0, 0.3);126)|((3.4, 1.0, 0.3);125)
((3.2, 1.0, 0.3);126)|((3.1, 1.0, 0.3);125)
((3.2, 1.0, 0.3);126)|((3.1, 1.0, 0.2);125)
((3.2, 1.0, 0.3);126)|((3.0, 1.0, 0.3);125)
((3.2, 1.0, 0.3);126)|((3.2, 1.0, 0.4);125)
((3.2, 1.0, 0.3);126)|((3.3, 1.0, 0.2);125)
((3.2, 1.0, 0.3);126)|((3.1, 1.0, 0.4);125)
((5.0, 1.0, -0.1);126)|((4.9, 1.0, -0.1);125)
((5.0, 1.0, -0.1);126)|((5.1, 1.0, 0.0);125)
((5.0, 1.0, -0.1);126)|((5.0, 1.0, -0.1);125)
((5.0, 1.0, -0.1);126)|((5.1, 1.0, -0.1);125)
((5.0, 1.0, -0.1);126)|((4.9, 1.0, -0.2);125)
((5.0, 1.0, -0.1);126)|((5.0, 1.0, -0.2);125)
((5.0, 1.0, -0.1);126)|((4.9, 1.0, 0.0);125)
((5.0, 1.0, -0.1);126)|((5.0, 1.0, 0.0);125)
((5.0, 1.0, -0.1);126)|((4.8, 1.0, -0.1);125)
((5.0, 1.0, -0.1);126)|((5.2, 1.0, -0.1);125)
((5.0, 1.0, -0.1);126)|((5.1, 1.0, -0.2);125)
((4.2, 1.0, 2.0);126)|((4.1, 1.0, 1.9);125)
((4.2, 1.0, 2.0);126)|((4.2, 1.0, 2.2);125)
((4.2, 1.0, 2.0);126)|((4.1, 1.0, 2.1);125)
((4.2, 1.0, 2.0);126)|((4.3, 1.0, 2.0);125)
((4.2, 1.0, 2.0);126)|((4.3, 1.0, 2.1);125)
((4.2, 1.0, 2.0);126)|((4.3, 1.0, 1.9);125)
((4.2, 1.0, 2.0);126)|((4.2, 1.0, 2.0);125)
((4.2, 1.0, 2.0);126)|((4.2, 1.0, 1.9);125)
((4.2, 1.0, 2.0);126)|((4.1, 1.0, 2.0);125)
((4.2, 1.0, 2.0);126)|((4.2, 1.0, 2.1);125)
((5.0, 1.0, 1.5);126)|((5.0, 1.0, 1.6);125)
((5.0, 1.0, 1.5);126)|((5.1, 1.0, 1.6);125)
((5.0, 1.0, 1.5);126)|((4.9, 1.0, 1.5);125)
((5.0, 1.0, 1.5);126)|((5.1, 1.0, 1.5);125)
((5.0, 1.0, 1.5);126)|((5.0, 1.0, 1.5);125)
((5.0, 1.0, 1.5);126)|((4.9, 1.0, 1.6);125)
((5.0, 1.0, 1.5);126)|((5.1, 1.0, 1.4);125)
((5.0, 1.0, 1.5);126)|((4.9, 1.0, 1.4);125)
((5.0, 1.0, 1.5);126)|((5.0, 1.0, 1.4);125)
((4.5, 1.0, 1.0);126)|((4.5, 1.0, 1.1);125)
((4.5, 1.0, 1.0);126)|((4.4, 1.0, 1.0);125)
((4.5, 1.0, 1.0);126)|((4.5, 1.0, 1.0);125)
((4.5, 1.0, 1.0);126)|((4.4, 1.0, 1.1);125)
((4.5, 1.0, 1.0);126)|((4.6, 1.0, 0.9);125)
((4.5, 1.0, 1.0);126)|((4.5, 1.0, 0.9);125)
((4.5, 1.0, 1.0);126)|((4.6, 1.0, 1.1);125)
((4.5, 1.0, 1.0);126)|((4.3, 1.0, 1.0);125)
((4.5, 1.0, 1.0);126)|((4.4, 1.0, 0.9);125)
((4.5, 1.0, 1.0);126)|((4.7, 1.0, 1.0);125)
((4.5, 1.0, 1.0);126)|((4.6, 1.0, 1.0);125)
((4.9, 1.0, 0.7);126)|((5.0, 1.0, 0.8);125)
((4.9, 1.0, 0.7);126)|((4.9, 1.0, 0.7);125)
((4.9, 1.0, 0.7);126)|((4.8, 1.0, 0.8);125)
((4.9, 1.0, 0.7);126)|((4.9, 1.0, 0.8);125)
((4.9, 1.0, 0.7);126)|((5.0, 1.0, 0.6);125)
((4.9, 1.0, 0.7);126)|((4.8, 1.0, 0.7);125)
((4.9, 1.0, 0.7);126)|((4.8, 1.0, 0.6);125)
((4.9, 1.0, 0.7);126)|((5.0, 1.0, 0.7);125)
((4.9, 1.0, 0.7);126)|((4.9, 1.0, 0.6);125)
((5.8, 1.0, 1.3);126)|((5.9, 1.0, 1.4);125)
((5.8, 1.0, 1.3);126)|((5.9, 1.0, 1.3);125)
((5.8, 1.0, 1.3);126)|((5.8, 1.0, 1.4);125)
((5.8, 1.0, 1.3);126)|((5.9, 1.0, 1.2);125)
((5.8, 1.0, 1.3);126)|((5.8, 1.0, 1.3);125)
((5.8, 1.0, 1.3);126)|((5.7, 1.0, 1.4);125)
((5.8, 1.0, 1.3);126)|((5.7, 1.0, 1.2);125)
((5.8, 1.0, 1.3);126)|((5.8, 1.0, 1.2);125)
((5.8, 1.0, 1.3);126)|((5.7, 1.0, 1.3);125)
((4.6, 1.0, -0.2);126)|((4.8, 1.0, -0.2);125)
((4.6, 1.0, -0.2);126)|((4.6, 1.0, -0.3);125)
((4.6, 1.0, -0.2);126)|((4.5, 1.0, -0.1);125)
((4.6, 1.0, -0.2);126)|((4.7, 1.0, -0.1);125)
((4.6, 1.0, -0.2);126)|((4.6, 1.0, -0.2);125)
((4.6, 1.0, -0.2);126)|((4.7, 1.0, -0.2);125)
((4.6, 1.0, -0.2);126)|((4.6, 1.0, 0.0);125)
((4.6, 1.0, -0.2);126)|((4.6, 1.0, -0.1);125)
((4.6, 1.0, -0.2);126)|((4.4, 1.0, -0.2);125)
((4.6, 1.0, -0.2);126)|((4.7, 1.0, -0.3);125)
((4.6, 1.0, -0.2);126)|((4.5, 1.0, -0.2);125)
((4.6, 1.0, -0.2);126)|((4.5, 1.0, -0.3);125)
((5.3, 1.0, 1.8);126)|((5.4, 1.0, 1.9);125)
((5.3, 1.0, 1.8);126)|((5.2, 1.0, 1.8);125)
((5.3, 1.0, 1.8);126)|((5.4, 1.0, 1.8);125)
((5.3, 1.0, 1.8);126)|((5.3, 1.0, 1.8);125)
((5.3, 1.0, 1.8);126)|((5.4, 1.0, 1.7);125)
((5.3, 1.0, 1.8);126)|((5.3, 1.0, 1.9);125)
((5.3, 1.0, 1.8);126)|((5.2, 1.0, 1.9);125)
((5.3, 1.0, 1.8);126)|((5.2, 1.0, 1.7);125)
((5.3, 1.0, 1.8);126)|((5.3, 1.0, 1.7);125)
((5.1, 1.0, -0.1);126)|((4.9, 1.0, -0.1);125)
((5.1, 1.0, -0.1);126)|((5.1, 1.0, 0.0);125)
((5.1, 1.0, -0.1);126)|((5.0, 1.0, -0.1);125)
((5.1, 1.0, -0.1);126)|((5.1, 1.0, -0.1);125)
((5.1, 1.0, -0.1);126)|((5.2, 1.0, 0.0);125)
((5.1, 1.0, -0.1);126)|((5.0, 1.0, -0.2);125)
((5.1, 1.0, -0.1);126)|((5.0, 1.0, 0.0);125)
((5.1, 1.0, -0.1);126)|((5.2, 1.0, -0.1);125)
((5.1, 1.0, -0.1);126)|((5.1, 1.0, -0.2);125)
((5.3, 1.0, 0.6);126)|((5.4, 1.0, 0.5);125)
((5.3, 1.0, 0.6);126)|((5.4, 1.0, 0.7);125)
((5.3, 1.0, 0.6);126)|((5.3, 1.0, 0.6);125)
((5.3, 1.0, 0.6);126)|((5.2, 1.0, 0.5);125)
((5.3, 1.0, 0.6);126)|((5.3, 1.0, 0.7);125)
((5.3, 1.0, 0.6);126)|((5.2, 1.0, 0.7);125)
((5.3, 1.0, 0.6);126)|((5.3, 1.0, 0.5);125)
((5.3, 1.0, 0.6);126)|((5.4, 1.0, 0.6);125)
((5.3, 1.0, 0.6);126)|((5.2, 1.0, 0.6);125)
((3.0, 1.0, -0.5);126)|((2.9, 1.0, -0.4);125)
((3.0, 1.0, -0.5);126)|((3.0, 1.0, -0.3);125)
((3.0, 1.0, -0.5);126)|((3.0, 1.0, -0.4);125)
((3.0, 1.0, -0.5);126)|((3.1, 1.0, -0.4);125)
((4.8, 1.0, 0.8);126)|((4.9, 1.0, 0.7);125)
((4.8, 1.0, 0.8);126)|((4.8, 1.0, 0.8);125)
((4.8, 1.0, 0.8);126)|((4.7, 1.0, 0.8);125)
((4.8, 1.0, 0.8);126)|((4.8, 1.0, 0.9);125)
((4.8, 1.0, 0.8);126)|((4.9, 1.0, 0.8);125)
((4.8, 1.0, 0.8);126)|((4.8, 1.0, 0.7);125)
((4.8, 1.0, 0.8);126)|((4.7, 1.0, 0.9);125)
((4.8, 1.0, 0.8);126)|((4.8, 1.0, 1.0);125)
((4.8, 1.0, 0.8);126)|((4.7, 1.0, 0.7);125)
((4.8, 1.0, 0.8);126)|((4.9, 1.0, 0.9);125)
((1.9, 1.0, 0.6);126)|((2.0, 1.0, 0.7);125)
((1.9, 1.0, 0.6);126)|((1.9, 1.0, 0.5);125)
((1.9, 1.0, 0.6);126)|((1.9, 1.0, 0.6);125)
((1.9, 1.0, 0.6);126)|((2.0, 1.0, 0.5);125)
((1.9, 1.0, 0.6);126)|((1.9, 1.0, 0.7);125)
((1.9, 1.0, 0.6);126)|((1.8, 1.0, 0.5);125)
((1.9, 1.0, 0.6);126)|((1.8, 1.0, 0.6);125)
((1.9, 1.0, 0.6);126)|((1.8, 1.0, 0.7);125)
((1.9, 1.0, 0.6);126)|((2.0, 1.0, 0.6);125)
((2.9, 1.0, 1.2);126)|((2.8, 1.0, 1.2);125)
((2.9, 1.0, 1.2);126)|((3.0, 1.0, 1.3);125)
((2.9, 1.0, 1.2);126)|((2.9, 1.0, 1.2);125)
((2.9, 1.0, 1.2);126)|((2.9, 1.0, 1.3);125)
((2.9, 1.0, 1.2);126)|((2.8, 1.0, 1.1);125)
((2.9, 1.0, 1.2);126)|((3.0, 1.0, 1.1);125)
((2.9, 1.0, 1.2);126)|((3.0, 1.0, 1.2);125)
((2.9, 1.0, 1.2);126)|((2.8, 1.0, 1.3);125)
((2.9, 1.0, 1.2);126)|((2.9, 1.0, 1.1);125)
((4.7, 1.0, 0.0);126)|((4.5, 1.0, 0.0);125)
((4.7, 1.0, 0.0);126)|((4.7, 1.0, -0.1);125)
((4.7, 1.0, 0.0);126)|((4.7, 1.0, -0.2);125)
((4.7, 1.0, 0.0);126)|((4.7, 1.0, 0.1);125)
((4.7, 1.0, 0.0);126)|((4.6, 1.0, 0.0);125)
((4.7, 1.0, 0.0);126)|((4.6, 1.0, -0.1);125)
((4.7, 1.0, 0.0);126)|((4.9, 1.0, 0.0);125)
((4.7, 1.0, 0.0);126)|((4.8, 1.0, 0.0);125)
((4.7, 1.0, 0.0);126)|((4.7, 1.0, 0.0);125)
((4.7, 1.0, 0.0);126)|((4.6, 1.0, 0.1);125)
((4.7, 1.0, 0.0);126)|((4.8, 1.0, 0.1);125)
((4.7, 1.0, 0.0);126)|((4.8, 1.0, -0.1);125)
((4.7, 1.0, 0.0);126)|((4.7, 1.0, 0.2);125)
((5.2, 1.0, 0.5);126)|((5.4, 1.0, 0.5);125)
((5.2, 1.0, 0.5);126)|((5.1, 1.0, 0.5);125)
((5.2, 1.0, 0.5);126)|((5.1, 1.0, 0.4);125)
((5.2, 1.0, 0.5);126)|((5.3, 1.0, 0.6);125)
((5.2, 1.0, 0.5);126)|((5.2, 1.0, 0.5);125)
((5.2, 1.0, 0.5);126)|((5.0, 1.0, 0.5);125)
((5.2, 1.0, 0.5);126)|((5.1, 1.0, 0.6);125)
((5.2, 1.0, 0.5);126)|((5.3, 1.0, 0.5);125)
((5.2, 1.0, 0.5);126)|((5.3, 1.0, 0.4);125)
((5.2, 1.0, 0.5);126)|((5.2, 1.0, 0.4);125)
((5.2, 1.0, 0.5);126)|((5.2, 1.0, 0.6);125)
((5.2, 1.0, 0.5);126)|((5.2, 1.0, 0.3);125)
((-0.6, 1.0, 0.6);126)|((-0.6, 1.0, 0.6);125)
((-0.6, 1.0, 0.6);126)|((-0.7, 1.0, 0.6);125)
((-0.6, 1.0, 0.6);126)|((-0.5, 1.0, 0.6);125)
((5.5, 1.0, 1.4);126)|((5.4, 1.0, 1.4);125)
((5.5, 1.0, 1.4);126)|((5.4, 1.0, 1.3);125)
((5.5, 1.0, 1.4);126)|((5.4, 1.0, 1.5);125)
((5.5, 1.0, 1.4);126)|((5.6, 1.0, 1.5);125)
((5.5, 1.0, 1.4);126)|((5.5, 1.0, 1.3);125)
((5.5, 1.0, 1.4);126)|((5.6, 1.0, 1.3);125)
((5.5, 1.0, 1.4);126)|((5.5, 1.0, 1.4);125)
((5.5, 1.0, 1.4);126)|((5.6, 1.0, 1.4);125)
((5.5, 1.0, 1.4);126)|((5.5, 1.0, 1.5);125)
((2.2, 1.0, 1.0);126)|((2.4, 1.0, 1.0);125)
((2.2, 1.0, 1.0);126)|((2.2, 1.0, 1.1);125)
((2.2, 1.0, 1.0);126)|((2.1, 1.0, 0.9);125)
((2.2, 1.0, 1.0);126)|((2.3, 1.0, 1.0);125)
((2.2, 1.0, 1.0);126)|((2.3, 1.0, 1.1);125)
((2.2, 1.0, 1.0);126)|((2.0, 1.0, 1.0);125)
((2.2, 1.0, 1.0);126)|((2.2, 1.0, 1.0);125)
((2.2, 1.0, 1.0);126)|((2.3, 1.0, 0.9);125)
((2.2, 1.0, 1.0);126)|((2.1, 1.0, 1.0);125)
((2.2, 1.0, 1.0);126)|((2.2, 1.0, 0.9);125)
((2.2, 1.0, 1.0);126)|((2.1, 1.0, 1.1);125)
((4.7, 1.0, 0.8);126)|((4.6, 1.0, 0.7);125)
((4.7, 1.0, 0.8);126)|((4.8, 1.0, 0.8);125)
((4.7, 1.0, 0.8);126)|((4.7, 1.0, 0.8);125)
((4.7, 1.0, 0.8);126)|((4.8, 1.0, 0.9);125)
((4.7, 1.0, 0.8);126)|((4.8, 1.0, 0.7);125)
((4.7, 1.0, 0.8);126)|((4.7, 1.0, 0.9);125)
((4.7, 1.0, 0.8);126)|((4.6, 1.0, 0.9);125)
((4.7, 1.0, 0.8);126)|((4.7, 1.0, 0.7);125)
((4.7, 1.0, 0.8);126)|((4.7, 1.0, 1.0);125)
((4.7, 1.0, 0.8);126)|((4.6, 1.0, 0.8);125)
((0.2, 1.0, 0.6);126)|((0.1, 1.0, 0.6);125)
((0.2, 1.0, 0.6);126)|((0.2, 1.0, 0.7);125)
((0.2, 1.0, 0.6);126)|((0.1, 1.0, 0.7);125)
((0.2, 1.0, 0.6);126)|((0.2, 1.0, 0.6);125)
((0.2, 1.0, 0.6);126)|((0.3, 1.0, 0.7);125)
((0.2, 1.0, 0.6);126)|((0.3, 1.0, 0.6);125)
((5.2, 1.0, 2.1);126)|((5.3, 1.0, 2.0);125)
((5.2, 1.0, 2.1);126)|((5.3, 1.0, 2.1);125)
((5.2, 1.0, 2.1);126)|((5.2, 1.0, 2.0);125)
((5.2, 1.0, 2.1);126)|((5.0, 1.0, 2.1);125)
((5.2, 1.0, 2.1);126)|((5.1, 1.0, 2.0);125)
((5.2, 1.0, 2.1);126)|((5.1, 1.0, 2.2);125)
((5.2, 1.0, 2.1);126)|((5.3, 1.0, 2.2);125)
((5.2, 1.0, 2.1);126)|((5.2, 1.0, 2.1);125)
((5.2, 1.0, 2.1);126)|((5.4, 1.0, 2.1);125)
((5.2, 1.0, 2.1);126)|((5.2, 1.0, 2.3);125)
((5.2, 1.0, 2.1);126)|((5.2, 1.0, 2.2);125)
((5.2, 1.0, 2.1);126)|((5.1, 1.0, 2.1);125)
((3.1, 1.0, 0.7);126)|((3.0, 1.0, 0.6);125)
((3.1, 1.0, 0.7);126)|((3.0, 1.0, 0.8);125)
((3.1, 1.0, 0.7);126)|((3.2, 1.0, 0.7);125)
((3.1, 1.0, 0.7);126)|((3.1, 1.0, 0.7);125)
((3.1, 1.0, 0.7);126)|((3.1, 1.0, 0.8);125)
((3.1, 1.0, 0.7);126)|((3.0, 1.0, 0.7);125)
((3.1, 1.0, 0.7);126)|((3.2, 1.0, 0.6);125)
((3.1, 1.0, 0.7);126)|((3.2, 1.0, 0.8);125)
((3.1, 1.0, 0.7);126)|((3.1, 1.0, 0.6);125)
((3.0, 1.0, 0.0);126)|((2.9, 1.0, 0.1);125)
((3.0, 1.0, 0.0);126)|((3.2, 1.0, 0.0);125)
((3.0, 1.0, 0.0);126)|((2.8, 1.0, 0.0);125)
((3.0, 1.0, 0.0);126)|((3.1, 1.0, 0.0);125)
((3.0, 1.0, 0.0);126)|((3.1, 1.0, -0.1);125)
((3.0, 1.0, 0.0);126)|((3.0, 1.0, 0.0);125)
((3.0, 1.0, 0.0);126)|((3.0, 1.0, -0.1);125)
((3.0, 1.0, 0.0);126)|((3.0, 1.0, 0.2);125)
((3.0, 1.0, 0.0);126)|((3.1, 1.0, 0.1);125)
((3.0, 1.0, 0.0);126)|((3.0, 1.0, -0.2);125)
((3.0, 1.0, 0.0);126)|((2.9, 1.0, -0.1);125)
((3.0, 1.0, 0.0);126)|((3.0, 1.0, 0.1);125)
((3.0, 1.0, 0.0);126)|((2.9, 1.0, 0.0);125)
((1.4, 1.0, -0.4);126)|((1.5, 1.0, -0.3);125)
((1.4, 1.0, -0.4);126)|((1.3, 1.0, -0.4);125)
((1.4, 1.0, -0.4);126)|((1.3, 1.0, -0.5);125)
((1.4, 1.0, -0.4);126)|((1.4, 1.0, -0.3);125)
((1.4, 1.0, -0.4);126)|((1.4, 1.0, -0.4);125)
((1.4, 1.0, -0.4);126)|((1.3, 1.0, -0.3);125)
((1.4, 1.0, -0.4);126)|((1.5, 1.0, -0.4);125)
((1.4, 1.0, -0.4);126)|((1.4, 1.0, -0.2);125)
((3.5, 1.0, -0.3);126)|((3.4, 1.0, -0.4);125)
((3.5, 1.0, -0.3);126)|((3.7, 1.0, -0.3);125)
((3.5, 1.0, -0.3);126)|((3.6, 1.0, -0.2);125)
((3.5, 1.0, -0.3);126)|((3.3, 1.0, -0.3);125)
((3.5, 1.0, -0.3);126)|((3.5, 1.0, -0.1);125)
((3.5, 1.0, -0.3);126)|((3.5, 1.0, -0.3);125)
((3.5, 1.0, -0.3);126)|((3.5, 1.0, -0.4);125)
((3.5, 1.0, -0.3);126)|((3.6, 1.0, -0.3);125)
((3.5, 1.0, -0.3);126)|((3.4, 1.0, -0.2);125)
((3.5, 1.0, -0.3);126)|((3.5, 1.0, -0.2);125)
((3.5, 1.0, -0.3);126)|((3.4, 1.0, -0.3);125)
((3.6, 1.0, 1.5);126)|((3.5, 1.0, 1.6);125)
((3.6, 1.0, 1.5);126)|((3.5, 1.0, 1.5);125)
((3.6, 1.0, 1.5);126)|((3.7, 1.0, 1.5);125)
((3.6, 1.0, 1.5);126)|((3.6, 1.0, 1.5);125)
((3.6, 1.0, 1.5);126)|((3.7, 1.0, 1.6);125)
((3.6, 1.0, 1.5);126)|((3.6, 1.0, 1.6);125)
((3.6, 1.0, 1.5);126)|((3.6, 1.0, 1.4);125)
((3.6, 1.0, 1.5);126)|((3.5, 1.0, 1.4);125)
((3.6, 1.0, 1.5);126)|((3.7, 1.0, 1.4);125)
((4.9, 1.0, 1.1);126)|((4.9, 1.0, 1.0);125)
((4.9, 1.0, 1.1);126)|((5.0, 1.0, 1.2);125)
((4.9, 1.0, 1.1);126)|((4.7, 1.0, 1.1);125)
((4.9, 1.0, 1.1);126)|((5.1, 1.0, 1.1);125)
((4.9, 1.0, 1.1);126)|((4.9, 1.0, 1.2);125)
((4.9, 1.0, 1.1);126)|((5.0, 1.0, 1.0);125)
((4.9, 1.0, 1.1);126)|((4.9, 1.0, 1.1);125)
((4.9, 1.0, 1.1);126)|((4.8, 1.0, 1.2);125)
((4.9, 1.0, 1.1);126)|((4.8, 1.0, 1.0);125)
((4.9, 1.0, 1.1);126)|((5.0, 1.0, 1.1);125)
((4.9, 1.0, 1.1);126)|((4.8, 1.0, 1.1);125)
((6.1, 1.0, 2.7);126)|((6.2, 1.0, 2.6);125)
((6.1, 1.0, 2.7);126)|((6.3, 1.0, 2.7);125)
((6.1, 1.0, 2.7);126)|((5.9, 1.0, 2.7);125)
((6.1, 1.0, 2.7);126)|((6.1, 1.0, 2.7);125)
((6.1, 1.0, 2.7);126)|((6.2, 1.0, 2.8);125)
((6.1, 1.0, 2.7);126)|((6.2, 1.0, 2.7);125)
((6.1, 1.0, 2.7);126)|((6.1, 1.0, 2.6);125)
((6.1, 1.0, 2.7);126)|((6.1, 1.0, 2.9);125)
((6.1, 1.0, 2.7);126)|((6.0, 1.0, 2.7);125)
((6.1, 1.0, 2.7);126)|((6.1, 1.0, 2.8);125)
((6.1, 1.0, 2.7);126)|((6.0, 1.0, 2.8);125)
((6.1, 1.0, 2.7);126)|((6.1, 1.0, 2.5);125)
((6.1, 1.0, 2.7);126)|((6.0, 1.0, 2.6);125)
((6.3, 1.0, 1.0);126)|((6.2, 1.0, 0.9);125)
((6.3, 1.0, 1.0);126)|((6.3, 1.0, 1.0);125)
((6.3, 1.0, 1.0);126)|((6.2, 1.0, 1.0);125)
((6.3, 1.0, 1.0);126)|((6.1, 1.0, 1.0);125)
((6.3, 1.0, 1.0);126)|((6.3, 1.0, 1.1);125)
((6.3, 1.0, 1.0);126)|((6.2, 1.0, 1.1);125)
((3.1, 1.0, 1.1);126)|((3.1, 1.0, 1.0);125)
((3.1, 1.0, 1.1);126)|((3.1, 1.0, 1.2);125)
((3.1, 1.0, 1.1);126)|((3.2, 1.0, 1.2);125)
((3.1, 1.0, 1.1);126)|((3.1, 1.0, 1.1);125)
((3.1, 1.0, 1.1);126)|((3.2, 1.0, 1.1);125)
((3.1, 1.0, 1.1);126)|((3.0, 1.0, 1.1);125)
((3.1, 1.0, 1.1);126)|((3.0, 1.0, 1.2);125)
((3.1, 1.0, 1.1);126)|((3.0, 1.0, 1.0);125)
((3.1, 1.0, 1.1);126)|((2.9, 1.0, 1.1);125)
((3.1, 1.0, 1.1);126)|((3.3, 1.0, 1.1);125)
((3.1, 1.0, 1.1);126)|((3.2, 1.0, 1.0);125)
((4.1, 1.0, 0.5);126)|((4.3, 1.0, 0.5);125)
((4.1, 1.0, 0.5);126)|((4.2, 1.0, 0.6);125)
((4.1, 1.0, 0.5);126)|((4.1, 1.0, 0.5);125)
((4.1, 1.0, 0.5);126)|((4.0, 1.0, 0.5);125)
((4.1, 1.0, 0.5);126)|((4.2, 1.0, 0.4);125)
((4.1, 1.0, 0.5);126)|((4.0, 1.0, 0.4);125)
((4.1, 1.0, 0.5);126)|((4.2, 1.0, 0.5);125)
((4.1, 1.0, 0.5);126)|((4.1, 1.0, 0.3);125)
((4.1, 1.0, 0.5);126)|((4.0, 1.0, 0.6);125)
((4.1, 1.0, 0.5);126)|((4.1, 1.0, 0.6);125)
((4.1, 1.0, 0.5);126)|((4.1, 1.0, 0.4);125)
((5.8, 1.0, 0.6);126)|((5.9, 1.0, 0.7);125)
((5.8, 1.0, 0.6);126)|((5.7, 1.0, 0.7);125)
((5.8, 1.0, 0.6);126)|((5.7, 1.0, 0.5);125)
((5.8, 1.0, 0.6);126)|((5.8, 1.0, 0.7);125)
((5.8, 1.0, 0.6);126)|((5.8, 1.0, 0.6);125)
((5.8, 1.0, 0.6);126)|((5.9, 1.0, 0.6);125)
((5.8, 1.0, 0.6);126)|((5.7, 1.0, 0.6);125)
((5.8, 1.0, 0.6);126)|((5.8, 1.0, 0.5);125)
((4.7, 1.0, -0.2);126)|((4.8, 1.0, -0.2);125)
((4.7, 1.0, -0.2);126)|((4.6, 1.0, -0.3);125)
((4.7, 1.0, -0.2);126)|((4.7, 1.0, -0.1);125)
((4.7, 1.0, -0.2);126)|((4.6, 1.0, -0.2);125)
((4.7, 1.0, -0.2);126)|((4.7, 1.0, -0.2);125)
((4.7, 1.0, -0.2);126)|((4.8, 1.0, -0.3);125)
((4.7, 1.0, -0.2);126)|((4.9, 1.0, -0.2);125)
((4.7, 1.0, -0.2);126)|((4.6, 1.0, -0.1);125)
((4.7, 1.0, -0.2);126)|((4.7, 1.0, -0.3);125)
((4.7, 1.0, -0.2);126)|((4.7, 1.0, 0.0);125)
((4.7, 1.0, -0.2);126)|((4.5, 1.0, -0.2);125)
((4.7, 1.0, -0.2);126)|((4.8, 1.0, -0.1);125)
((2.0, 1.0, 0.5);126)|((2.0, 1.0, 0.3);125)
((2.0, 1.0, 0.5);126)|((1.9, 1.0, 0.5);125)
((2.0, 1.0, 0.5);126)|((2.1, 1.0, 0.6);125)
((2.0, 1.0, 0.5);126)|((1.9, 1.0, 0.6);125)
((2.0, 1.0, 0.5);126)|((2.0, 1.0, 0.5);125)
((2.0, 1.0, 0.5);126)|((1.9, 1.0, 0.4);125)
((2.0, 1.0, 0.5);126)|((2.0, 1.0, 0.4);125)
((2.0, 1.0, 0.5);126)|((2.2, 1.0, 0.5);125)
((2.0, 1.0, 0.5);126)|((2.1, 1.0, 0.5);125)
((2.0, 1.0, 0.5);126)|((2.1, 1.0, 0.4);125)
((2.0, 1.0, 0.5);126)|((2.0, 1.0, 0.6);125)
((2.4, 1.0, 0.2);126)|((2.2, 1.0, 0.2);125)
((2.4, 1.0, 0.2);126)|((2.5, 1.0, 0.2);125)
((2.4, 1.0, 0.2);126)|((2.4, 1.0, 0.3);125)
((2.4, 1.0, 0.2);126)|((2.3, 1.0, 0.1);125)
((2.4, 1.0, 0.2);126)|((2.4, 1.0, 0.4);125)
((2.4, 1.0, 0.2);126)|((2.5, 1.0, 0.1);125)
((2.4, 1.0, 0.2);126)|((2.4, 1.0, 0.0);125)
((2.4, 1.0, 0.2);126)|((2.4, 1.0, 0.2);125)
((2.4, 1.0, 0.2);126)|((2.3, 1.0, 0.2);125)
((2.4, 1.0, 0.2);126)|((2.5, 1.0, 0.3);125)
