((-1.9, 1.0, 1.8);88)|((-1.9, 1.0, 1.9);87)
((-1.9, 1.0, 1.8);88)|((-2.0, 1.0, 1.8);87)
((-1.9, 1.0, 1.8);88)|((-1.9, 1.0, 1.7);87)
((-1.9, 1.0, 1.8);88)|((-1.8, 1.0, 1.7);87)
((-4.1, 1.0, 3.5);88)|((-4.1, 1.0, 3.4);87)
((-4.1, 1.0, 3.5);88)|((-3.9, 1.0, 3.5);87)
((-4.1, 1.0, 3.5);88)|((-4.0, 1.0, 3.6);87)
((-4.1, 1.0, 3.5);88)|((-4.2, 1.0, 3.6);87)
((-4.1, 1.0, 3.5);88)|((-4.2, 1.0, 3.5);87)
((-4.1, 1.0, 3.5);88)|((-4.3, 1.0, 3.5);87)
((-4.1, 1.0, 3.5);88)|((-4.1, 1.0, 3.3);87)
((-4.1, 1.0, 3.5);88)|((-4.1, 1.0, 3.5);87)
((-4.1, 1.0, 3.5);88)|((-4.0, 1.0, 3.5);87)
((-4.1, 1.0, 3.5);88)|((-4.1, 1.0, 3.6);87)
((-4.1, 1.0, 3.5);88)|((-4.2, 1.0, 3.4);87)
((-4.1, 1.0, 3.5);88)|((-4.0, 1.0, 3.4);87)
((-4.1, 1.0, 3.5);88)|((-4.1, 1.0, 3.7);87)
((-4.7, 1.0, 3.6);88)|((-4.8, 1.0, 3.5);87)
((-4.7, 1.0, 3.6);88)|((-4.7, 1.0, 3.7);87)
((-4.7, 1.0, 3.6);88)|((-4.5, 1.0, 3.6);87)
((-4.7, 1.0, 3.6);88)|((-4.7, 1.0, 3.6);87)
((-4.7, 1.0, 3.6);88)|((-4.7, 1.0, 3.5);87)
((-4.7, 1.0, 3.6);88)|((-4.6, 1.0, 3.5);87)
((-4.7, 1.0, 3.6);88)|((-4.6, 1.0, 3.6);87)
((-4.7, 1.0, 3.6);88)|((-4.8, 1.0, 3.6);87)
((-4.7, 1.0, 3.6);88)|((-4.7, 1.0, 3.8);87)
((-4.7, 1.0, 3.6);88)|((-4.9, 1.0, 3.6);87)
((-4.7, 1.0, 3.6);88)|((-4.8, 1.0, 3.7);87)
((-4.7, 1.0, 3.6);88)|((-4.7, 1.0, 3.4);87)
((-4.7, 1.0, 3.6);88)|((-4.6, 1.0, 3.7);87)
((-2.8, 1.0, 3.8);88)|((-2.8, 1.0, 3.6);87)
((-2.8, 1.0, 3.8);88)|((-2.7, 1.0, 3.8);87)
((-2.8, 1.0, 3.8);88)|((-2.8, 1.0, 3.7);87)
((-2.8, 1.0, 3.8);88)|((-2.7, 1.0, 3.7);87)
((-2.8, 1.0, 3.8);88)|((-2.9, 1.0, 3.9);87)
((-2.8, 1.0, 3.8);88)|((-2.6, 1.0, 3.8);87)
((-2.8, 1.0, 3.8);88)|((-2.9, 1.0, 3.7);87)
((-2.8, 1.0, 3.8);88)|((-2.8, 1.0, 3.8);87)
((-2.8, 1.0, 3.8);88)|((-2.8, 1.0, 3.9);87)
((-2.8, 1.0, 3.8);88)|((-2.9, 1.0, 3.8);87)
((-2.8, 1.0, 3.8);88)|((-2.7, 1.0, 3.9);87)
((-2.8, 1.0, 3.8);88)|((-3.0, 1.0, 3.8);87)
((-2.1, 1.0, 2.7);88)|((-2.2, 1.0, 2.6);87)
((-2.1, 1.0, 2.7);88)|((-2.1, 1.0, 2.7);87)
((-2.1, 1.0, 2.7);88)|((-2.3, 1.0, 2.7);87)
((-2.1, 1.0, 2.7);88)|((-1.9, 1.0, 2.7);87)
((-2.1, 1.0, 2.7);88)|((-2.1, 1.0, 2.9);87)
((-2.1, 1.0, 2.7);88)|((-2.2, 1.0, 2.8);87)
((-2.1, 1.0, 2.7);88)|((-2.0, 1.0, 2.8);87)
((-2.1, 1.0, 2.7);88)|((-2.1, 1.0, 2.5);87)
((-2.1, 1.0, 2.7);88)|((-2.0, 1.0, 2.6);87)
((-2.1, 1.0, 2.7);88)|((-2.2, 1.0, 2.7);87)
((-2.1, 1.0, 2.7);88)|((-2.1, 1.0, 2.8);87)
((-2.1, 1.0, 2.7);88)|((-2.1, 1.0, 2.6);87)
((-2.1, 1.0, 2.7);88)|((-2.0, 1.0, 2.7);87)
((-0.4, 1.0, 3.8);88)|((-0.5, 1.0, 3.7);87)
((-0.4, 1.0, 3.8);88)|((-0.4, 1.0, 3.7);87)
((-0.4, 1.0, 3.8);88)|((-0.4, 1.0, 3.9);87)
((-0.4, 1.0, 3.8);88)|((-0.5, 1.0, 3.9);87)
((-0.4, 1.0, 3.8);88)|((-0.4, 1.0, 3.8);87)
((-0.4, 1.0, 3.8);88)|((-0.3, 1.0, 3.8);87)
((-0.4, 1.0, 3.8);88)|((-0.3, 1.0, 3.7);87)
((-0.4, 1.0, 3.8);88)|((-0.4, 1.0, 3.6);87)
((-0.4, 1.0, 3.8);88)|((-0.5, 1.0, 3.8);87)
((0.2, 1.0, 2.3);88)|((0.2, 1.0, 2.2);87)
((0.2, 1.0, 2.3);88)|((0.2, 1.0, 2.3);87)
((0.2, 1.0, 2.3);88)|((0.3, 1.0, 2.3);87)
((0.2, 1.0, 2.3);88)|((0.1, 1.0, 2.3);87)
((0.2, 1.0, 2.3);88)|((0.2, 1.0, 2.1);87)
((0.2, 1.0, 2.3);88)|((0.3, 1.0, 2.2);87)
((0.2, 1.0, 2.3);88)|((0.1, 1.0, 2.2);87)
((0.2, 1.0, 2.3);88)|((0.2, 1.0, 2.5);87)
((0.2, 1.0, 2.3);88)|((0.2, 1.0, 2.4);87)
((0.2, 1.0, 2.3);88)|((0.1, 1.0, 2.4);87)
((-0.1, 1.0, 2.8);88)|((-0.1, 1.0, 2.7);87)
((-0.1, 1.0, 2.8);88)|((-0.2, 1.0, 2.8);87)
((-0.1, 1.0, 2.8);88)|((0.0, 1.0, 2.8);87)
((-0.1, 1.0, 2.8);88)|((-0.1, 1.0, 3.0);87)
((-0.1, 1.0, 2.8);88)|((-0.1, 1.0, 2.8);87)
((-0.1, 1.0, 2.8);88)|((-0.2, 1.0, 2.7);87)
((-0.1, 1.0, 2.8);88)|((-0.3, 1.0, 2.8);87)
((-0.1, 1.0, 2.8);88)|((0.0, 1.0, 2.9);87)
((-0.1, 1.0, 2.8);88)|((0.1, 1.0, 2.8);87)
((-0.1, 1.0, 2.8);88)|((-0.1, 1.0, 2.6);87)
((-0.1, 1.0, 2.8);88)|((0.0, 1.0, 2.7);87)
((-0.1, 1.0, 2.8);88)|((-0.2, 1.0, 2.9);87)
((-0.1, 1.0, 2.8);88)|((-0.1, 1.0, 2.9);87)
((-2.4, 1.0, 2.1);88)|((-2.5, 1.0, 2.0);87)
((-2.4, 1.0, 2.1);88)|((-2.2, 1.0, 2.1);87)
((-2.4, 1.0, 2.1);88)|((-2.3, 1.0, 2.1);87)
((-2.4, 1.0, 2.1);88)|((-2.4, 1.0, 2.1);87)
((-2.4, 1.0, 2.1);88)|((-2.3, 1.0, 2.2);87)
((-2.4, 1.0, 2.1);88)|((-2.6, 1.0, 2.1);87)
((-2.4, 1.0, 2.1);88)|((-2.5, 1.0, 2.1);87)
((-2.4, 1.0, 2.1);88)|((-2.3, 1.0, 2.0);87)
((-2.4, 1.0, 2.1);88)|((-2.4, 1.0, 2.0);87)
((-2.4, 1.0, 2.1);88)|((-2.4, 1.0, 2.2);87)
((-2.4, 1.0, 2.1);88)|((-2.5, 1.0, 2.2);87)
((-2.4, 1.0, 2.1);88)|((-2.4, 1.0, 2.3);87)
((-2.5, 1.0, 2.4);88)|((-2.3, 1.0, 2.4);87)
((-2.5, 1.0, 2.4);88)|((-2.6, 1.0, 2.4);87)
((-2.5, 1.0, 2.4);88)|((-2.5, 1.0, 2.4);87)
((-2.5, 1.0, 2.4);88)|((-2.5, 1.0, 2.3);87)
((-2.5, 1.0, 2.4);88)|((-2.4, 1.0, 2.4);87)
((-2.5, 1.0, 2.4);88)|((-2.5, 1.0, 2.6);87)
((-2.5, 1.0, 2.4);88)|((-2.6, 1.0, 2.3);87)
((-2.5, 1.0, 2.4);88)|((-2.5, 1.0, 2.5);87)
((-2.5, 1.0, 2.4);88)|((-2.5, 1.0, 2.2);87)
((-2.5, 1.0, 2.4);88)|((-2.4, 1.0, 2.5);87)
((-2.5, 1.0, 2.4);88)|((-2.6, 1.0, 2.5);87)
((-2.5, 1.0, 2.4);88)|((-2.4, 1.0, 2.3);87)
((-2.5, 1.0, 2.4);88)|((-2.7, 1.0, 2.4);87)
((-3.6, 1.0, 3.4);88)|((-3.5, 1.0, 3.5);87)
((-3.6, 1.0, 3.4);88)|((-3.4, 1.0, 3.4);87)
((-3.6, 1.0, 3.4);88)|((-3.6, 1.0, 3.2);87)
((-3.6, 1.0, 3.4);88)|((-3.7, 1.0, 3.4);87)
((-3.6, 1.0, 3.4);88)|((-3.8, 1.0, 3.4);87)
((-3.6, 1.0, 3.4);88)|((-3.6, 1.0, 3.4);87)
((-3.6, 1.0, 3.4);88)|((-3.7, 1.0, 3.3);87)
((-3.6, 1.0, 3.4);88)|((-3.5, 1.0, 3.4);87)
((-3.6, 1.0, 3.4);88)|((-3.6, 1.0, 3.5);87)
((-3.6, 1.0, 3.4);88)|((-3.5, 1.0, 3.3);87)
((-3.6, 1.0, 3.4);88)|((-3.6, 1.0, 3.3);87)
((-3.6, 1.0, 3.4);88)|((-3.6, 1.0, 3.6);87)
((-3.6, 1.0, 3.4);88)|((-3.7, 1.0, 3.5);87)
((-2.0, 1.0, 1.3);88)|((-2.1, 1.0, 1.4);87)
((-2.0, 1.0, 1.3);88)|((-1.9, 1.0, 1.3);87)
((-2.0, 1.0, 1.3);88)|((-2.0, 1.0, 1.2);87)
((-2.0, 1.0, 1.3);88)|((-2.0, 1.0, 1.3);87)
((-2.0, 1.0, 1.3);88)|((-1.9, 1.0, 1.4);87)
((-2.0, 1.0, 1.3);88)|((-2.0, 1.0, 1.4);87)
((-2.0, 1.0, 1.3);88)|((-2.1, 1.0, 1.3);87)
((-2.0, 1.0, 1.3);88)|((-2.1, 1.0, 1.2);87)
((-2.0, 1.0, 1.3);88)|((-1.9, 1.0, 1.2);87)
((-0.9, 1.0, 3.3);88)|((-0.8, 1.0, 3.4);87)
((-0.9, 1.0, 3.3);88)|((-1.0, 1.0, 3.2);87)
((-0.9, 1.0, 3.3);88)|((-0.9, 1.0, 3.3);87)
((-0.9, 1.0, 3.3);88)|((-0.9, 1.0, 3.5);87)
((-0.9, 1.0, 3.3);88)|((-0.9, 1.0, 3.4);87)
((-0.9, 1.0, 3.3);88)|((-0.9, 1.0, 3.2);87)
((-0.9, 1.0, 3.3);88)|((-1.0, 1.0, 3.4);87)
((-0.9, 1.0, 3.3);88)|((-0.9, 1.0, 3.1);87)
((-0.9, 1.0, 3.3);88)|((-0.8, 1.0, 3.3);87)
((-0.9, 1.0, 3.3);88)|((-0.8, 1.0, 3.2);87)
((-0.9, 1.0, 3.3);88)|((-1.0, 1.0, 3.3);87)
((-2.9, 1.0, 2.9);88)|((-2.7, 1.0, 2.9);87)
((-2.9, 1.0, 2.9);88)|((-3.0, 1.0, 2.8);87)
((-2.9, 1.0, 2.9);88)|((-2.9, 1.0, 3.1);87)
((-2.9, 1.0, 2.9);88)|((-2.9, 1.0, 3.0);87)
((-2.9, 1.0, 2.9);88)|((-2.9, 1.0, 2.8);87)
((-2.9, 1.0, 2.9);88)|((-2.9, 1.0, 2.9);87)
((-2.9, 1.0, 2.9);88)|((-2.9, 1.0, 2.7);87)
((-2.9, 1.0, 2.9);88)|((-2.8, 1.0, 3.0);87)
((-2.9, 1.0, 2.9);88)|((-3.0, 1.0, 3.0);87)
((-2.9, 1.0, 2.9);88)|((-2.8, 1.0, 2.9);87)
((-2.9, 1.0, 2.9);88)|((-2.8, 1.0, 2.8);87)
((-2.9, 1.0, 2.9);88)|((-3.1, 1.0, 2.9);87)
((-2.9, 1.0, 2.9);88)|((-3.0, 1.0, 2.9);87)
((-1.9, 1.0, 2.2);88)|((-2.0, 1.0, 2.2);87)
((-1.9, 1.0, 2.2);88)|((-1.9, 1.0, 2.4);87)
((-1.9, 1.0, 2.2);88)|((-1.8, 1.0, 2.1);87)
((-1.9, 1.0, 2.2);88)|((-2.1, 1.0, 2.2);87)
((-1.9, 1.0, 2.2);88)|((-1.9, 1.0, 2.2);87)
((-1.9, 1.0, 2.2);88)|((-1.9, 1.0, 2.1);87)
((-1.9, 1.0, 2.2);88)|((-1.9, 1.0, 2.3);87)
((-1.9, 1.0, 2.2);88)|((-2.0, 1.0, 2.3);87)
((-1.9, 1.0, 2.2);88)|((-2.0, 1.0, 2.1);87)
((-1.9, 1.0, 2.2);88)|((-1.8, 1.0, 2.3);87)
((-1.9, 1.0, 2.2);88)|((-1.8, 1.0, 2.2);87)
((-2.6, 1.0, 1.4);88)|((-2.5, 1.0, 1.3);87)
((-2.6, 1.0, 1.4);88)|((-2.5, 1.0, 1.5);87)
((-2.6, 1.0, 1.4);88)|((-2.6, 1.0, 1.4);87)
((-2.6, 1.0, 1.4);88)|((-2.7, 1.0, 1.3);87)
((-2.6, 1.0, 1.4);88)|((-2.7, 1.0, 1.4);87)
((-2.6, 1.0, 1.4);88)|((-2.7, 1.0, 1.5);87)
((-2.6, 1.0, 1.4);88)|((-2.5, 1.0, 1.4);87)
((-2.6, 1.0, 1.4);88)|((-2.6, 1.0, 1.3);87)
((-2.6, 1.0, 1.4);88)|((-2.6, 1.0, 1.5);87)
((-3.9, 1.0, 2.7);88)|((-3.9, 1.0, 2.8);87)
((-3.9, 1.0, 2.7);88)|((-3.9, 1.0, 2.5);87)
((-3.9, 1.0, 2.7);88)|((-3.8, 1.0, 2.8);87)
((-3.9, 1.0, 2.7);88)|((-4.0, 1.0, 2.6);87)
((-3.9, 1.0, 2.7);88)|((-3.9, 1.0, 2.7);87)
((-3.9, 1.0, 2.7);88)|((-3.8, 1.0, 2.6);87)
((-3.9, 1.0, 2.7);88)|((-3.8, 1.0, 2.7);87)
((-3.9, 1.0, 2.7);88)|((-3.9, 1.0, 2.6);87)
((-3.9, 1.0, 2.7);88)|((-4.0, 1.0, 2.8);87)
((-3.9, 1.0, 2.7);88)|((-3.9, 1.0, 2.9);87)
((-3.9, 1.0, 2.7);88)|((-4.0, 1.0, 2.7);87)
((-3.9, 1.0, 2.7);88)|((-4.1, 1.0, 2.7);87)
((-3.9, 1.0, 2.7);88)|((-3.7, 1.0, 2.7);87)
((-0.3, 1.0, 3.5);88)|((-0.2, 1.0, 3.4);87)
((-0.3, 1.0, 3.5);88)|((-0.3, 1.0, 3.6);87)
((-0.3, 1.0, 3.5);88)|((-0.5, 1.0, 3.5);87)
((-0.3, 1.0, 3.5);88)|((-0.3, 1.0, 3.5);87)
((-0.3, 1.0, 3.5);88)|((-0.1, 1.0, 3.5);87)
((-0.3, 1.0, 3.5);88)|((-0.2, 1.0, 3.6);87)
((-0.3, 1.0, 3.5);88)|((-0.4, 1.0, 3.4);87)
((-0.3, 1.0, 3.5);88)|((-0.4, 1.0, 3.5);87)
((-0.3, 1.0, 3.5);88)|((-0.3, 1.0, 3.4);87)
((-0.3, 1.0, 3.5);88)|((-0.3, 1.0, 3.3);87)
((-0.3, 1.0, 3.5);88)|((-0.3, 1.0, 3.7);87)
((-0.3, 1.0, 3.5);88)|((-0.2, 1.0, 3.5);87)
((-0.3, 1.0, 3.5);88)|((-0.4, 1.0, 3.6);87)
((-3.4, 1.0, 3.6);88)|((-3.5, 1.0, 3.5);87)
((-3.4, 1.0, 3.6);88)|((-3.4, 1.0, 3.4);87)
((-3.4, 1.0, 3.6);88)|((-3.3, 1.0, 3.5);87)
((-3.4, 1.0, 3.6);88)|((-3.4, 1.0, 3.8);87)
((-3.4, 1.0, 3.6);88)|((-3.2, 1.0, 3.6);87)
((-3.4, 1.0, 3.6);88)|((-3.4, 1.0, 3.5);87)
((-3.4, 1.0, 3.6);88)|((-3.4, 1.0, 3.7);87)
((-3.4, 1.0, 3.6);88)|((-3.3, 1.0, 3.6);87)
((-3.4, 1.0, 3.6);88)|((-3.5, 1.0, 3.7);87)
((-3.4, 1.0, 3.6);88)|((-3.5, 1.0, 3.6);87)
((-3.4, 1.0, 3.6);88)|((-3.3, 1.0, 3.7);87)
((-3.4, 1.0, 3.6);88)|((-3.6, 1.0, 3.6);87)
((-3.4, 1.0, 3.6);88)|((-3.4, 1.0, 3.6);87)
((-3.0, 1.0, 2.1);88)|((-3.1, 1.0, 2.2);87)
((-3.0, 1.0, 2.1);88)|((-2.8, 1.0, 2.1);87)
((-3.0, 1.0, 2.1);88)|((-3.0, 1.0, 2.3);87)
((-3.0, 1.0, 2.1);88)|((-3.1, 1.0, 2.1);87)
((-3.0, 1.0, 2.1);88)|((-3.0, 1.0, 2.1);87)
((-3.0, 1.0, 2.1);88)|((-2.9, 1.0, 2.0);87)
((-3.0, 1.0, 2.1);88)|((-2.9, 1.0, 2.2);87)
((-3.0, 1.0, 2.1);88)|((-3.0, 1.0, 2.2);87)
((-3.0, 1.0, 2.1);88)|((-3.1, 1.0, 2.0);87)
((-3.0, 1.0, 2.1);88)|((-3.2, 1.0, 2.1);87)
((-3.0, 1.0, 2.1);88)|((-2.9, 1.0, 2.1);87)
((-3.0, 1.0, 2.1);88)|((-3.0, 1.0, 2.0);87)
((0.3, 1.0, 0.8);88)|((0.2, 1.0, 0.9);87)
((0.3, 1.0, 0.8);88)|((0.3, 1.0, 1.0);87)
((0.3, 1.0, 0.8);88)|((0.4, 1.0, 0.8);87)
((0.3, 1.0, 0.8);88)|((0.2, 1.0, 0.7);87)
((0.3, 1.0, 0.8);88)|((0.3, 1.0, 0.9);87)
((0.3, 1.0, 0.8);88)|((0.2, 1.0, 0.8);87)
((0.3, 1.0, 0.8);88)|((0.3, 1.0, 0.8);87)
((0.3, 1.0, 0.8);88)|((0.4, 1.0, 0.7);87)
((0.3, 1.0, 0.8);88)|((0.3, 1.0, 0.7);87)
((0.3, 1.0, 0.8);88)|((0.4, 1.0, 0.9);87)
((-2.8, 1.0, 1.7);88)|((-2.7, 1.0, 1.8);87)
((-2.8, 1.0, 1.7);88)|((-2.9, 1.0, 1.6);87)
((-2.8, 1.0, 1.7);88)|((-2.8, 1.0, 1.7);87)
((-2.8, 1.0, 1.7);88)|((-2.8, 1.0, 1.8);87)
((-2.8, 1.0, 1.7);88)|((-2.9, 1.0, 1.7);87)
((-2.8, 1.0, 1.7);88)|((-2.7, 1.0, 1.6);87)
((-2.8, 1.0, 1.7);88)|((-2.8, 1.0, 1.6);87)
((-2.8, 1.0, 1.7);88)|((-2.9, 1.0, 1.8);87)
((-2.8, 1.0, 1.7);88)|((-2.7, 1.0, 1.7);87)
((-3.8, 1.0, 3.8);88)|((-3.9, 1.0, 3.7);87)
((-3.8, 1.0, 3.8);88)|((-3.9, 1.0, 3.8);87)
((-3.8, 1.0, 3.8);88)|((-3.7, 1.0, 3.9);87)
((-3.8, 1.0, 3.8);88)|((-4.0, 1.0, 3.8);87)
((-3.8, 1.0, 3.8);88)|((-3.8, 1.0, 3.6);87)
((-3.8, 1.0, 3.8);88)|((-3.7, 1.0, 3.8);87)
((-3.8, 1.0, 3.8);88)|((-3.8, 1.0, 3.7);87)
((-3.8, 1.0, 3.8);88)|((-3.8, 1.0, 3.8);87)
((-3.8, 1.0, 3.8);88)|((-3.8, 1.0, 3.9);87)
((-3.8, 1.0, 3.8);88)|((-3.9, 1.0, 3.9);87)
((-3.8, 1.0, 3.8);88)|((-3.7, 1.0, 3.7);87)
((-3.8, 1.0, 3.8);88)|((-3.6, 1.0, 3.8);87)
((-3.2, 1.0, 2.0);88)|((-3.3, 1.0, 2.0);87)
((-3.2, 1.0, 2.0);88)|((-3.3, 1.0, 1.9);87)
((-3.2, 1.0, 2.0);88)|((-3.2, 1.0, 2.2);87)
((-3.2, 1.0, 2.0);88)|((-3.1, 1.0, 2.1);87)
((-3.2, 1.0, 2.0);88)|((-3.2, 1.0, 2.0);87)
((-3.2, 1.0, 2.0);88)|((-3.1, 1.0, 1.9);87)
((-3.2, 1.0, 2.0);88)|((-3.1, 1.0, 2.0);87)
((-3.2, 1.0, 2.0);88)|((-3.2, 1.0, 2.1);87)
((-3.2, 1.0, 2.0);88)|((-3.2, 1.0, 1.9);87)
((-3.2, 1.0, 2.0);88)|((-3.3, 1.0, 2.1);87)
((-4.4, 1.0, 3.8);88)|((-4.3, 1.0, 3.9);87)
((-4.4, 1.0, 3.8);88)|((-4.6, 1.0, 3.8);87)
((-4.4, 1.0, 3.8);88)|((-4.4, 1.0, 3.8);87)
((-4.4, 1.0, 3.8);88)|((-4.5, 1.0, 3.7);87)
((-4.4, 1.0, 3.8);88)|((-4.4, 1.0, 3.9);87)
((-4.4, 1.0, 3.8);88)|((-4.2, 1.0, 3.8);87)
((-4.4, 1.0, 3.8);88)|((-4.4, 1.0, 3.6);87)
((-4.4, 1.0, 3.8);88)|((-4.3, 1.0, 3.7);87)
((-4.4, 1.0, 3.8);88)|((-4.3, 1.0, 3.8);87)
((-4.4, 1.0, 3.8);88)|((-4.4, 1.0, 3.7);87)
((-4.4, 1.0, 3.8);88)|((-4.5, 1.0, 3.9);87)
((-4.4, 1.0, 3.8);88)|((-4.5, 1.0, 3.8);87)
((-0.1, 1.0, 3.5);88)|((-0.2, 1.0, 3.4);87)
((-0.1, 1.0, 3.5);88)|((-0.1, 1.0, 3.4);87)
((-0.1, 1.0, 3.5);88)|((-0.3, 1.0, 3.5);87)
((-0.1, 1.0, 3.5);88)|((-0.1, 1.0, 3.5);87)
((-0.1, 1.0, 3.5);88)|((-0.2, 1.0, 3.6);87)
((-0.1, 1.0, 3.5);88)|((0.0, 1.0, 3.4);87)
((-0.1, 1.0, 3.5);88)|((-0.1, 1.0, 3.3);87)
((-0.1, 1.0, 3.5);88)|((-0.2, 1.0, 3.5);87)
((0.3, 1.0, 1.2);88)|((0.2, 1.0, 1.3);87)
((0.3, 1.0, 1.2);88)|((0.3, 1.0, 1.2);87)
((0.3, 1.0, 1.2);88)|((0.4, 1.0, 1.3);87)
((0.3, 1.0, 1.2);88)|((0.2, 1.0, 1.1);87)
((0.3, 1.0, 1.2);88)|((0.3, 1.0, 1.3);87)
((0.3, 1.0, 1.2);88)|((0.4, 1.0, 1.2);87)
((0.3, 1.0, 1.2);88)|((0.3, 1.0, 1.1);87)
((0.3, 1.0, 1.2);88)|((0.2, 1.0, 1.2);87)
((0.3, 1.0, 1.2);88)|((0.4, 1.0, 1.1);87)
((-3.4, 1.0, 3.5);88)|((-3.5, 1.0, 3.5);87)
((-3.4, 1.0, 3.5);88)|((-3.4, 1.0, 3.4);87)
((-3.4, 1.0, 3.5);88)|((-3.3, 1.0, 3.5);87)
((-3.4, 1.0, 3.5);88)|((-3.2, 1.0, 3.5);87)
((-3.4, 1.0, 3.5);88)|((-3.4, 1.0, 3.5);87)
((-3.4, 1.0, 3.5);88)|((-3.4, 1.0, 3.7);87)
((-3.4, 1.0, 3.5);88)|((-3.3, 1.0, 3.6);87)
((-3.4, 1.0, 3.5);88)|((-3.4, 1.0, 3.3);87)
((-3.4, 1.0, 3.5);88)|((-3.5, 1.0, 3.4);87)
((-3.4, 1.0, 3.5);88)|((-3.3, 1.0, 3.4);87)
((-3.4, 1.0, 3.5);88)|((-3.6, 1.0, 3.5);87)
((-3.4, 1.0, 3.5);88)|((-3.5, 1.0, 3.6);87)
((-3.4, 1.0, 3.5);88)|((-3.4, 1.0, 3.6);87)
((-1.5, 1.0, 3.8);88)|((-1.5, 1.0, 3.6);87)
((-1.5, 1.0, 3.8);88)|((-1.4, 1.0, 3.7);87)
((-1.5, 1.0, 3.8);88)|((-1.5, 1.0, 3.9);87)
((-1.5, 1.0, 3.8);88)|((-1.5, 1.0, 3.8);87)
((-1.5, 1.0, 3.8);88)|((-1.6, 1.0, 3.8);87)
((-1.5, 1.0, 3.8);88)|((-1.4, 1.0, 3.8);87)
((-1.5, 1.0, 3.8);88)|((-1.5, 1.0, 3.7);87)
((-1.5, 1.0, 3.8);88)|((-1.6, 1.0, 3.7);87)
((-1.5, 1.0, 3.8);88)|((-1.6, 1.0, 3.9);87)
((-1.5, 1.0, 3.8);88)|((-1.4, 1.0, 3.9);87)
((-3.1, 1.0, 2.8);88)|((-3.2, 1.0, 2.8);87)
((-3.1, 1.0, 2.8);88)|((-3.0, 1.0, 2.8);87)
((-3.1, 1.0, 2.8);88)|((-2.9, 1.0, 2.8);87)
((-3.1, 1.0, 2.8);88)|((-3.1, 1.0, 2.8);87)
((-3.1, 1.0, 2.8);88)|((-3.1, 1.0, 2.6);87)
((-3.1, 1.0, 2.8);88)|((-3.1, 1.0, 3.0);87)
((-3.1, 1.0, 2.8);88)|((-3.0, 1.0, 2.7);87)
((-3.1, 1.0, 2.8);88)|((-3.3, 1.0, 2.8);87)
((-3.1, 1.0, 2.8);88)|((-3.1, 1.0, 2.7);87)
((-3.1, 1.0, 2.8);88)|((-3.2, 1.0, 2.9);87)
((-3.1, 1.0, 2.8);88)|((-3.1, 1.0, 2.9);87)
((-3.1, 1.0, 2.8);88)|((-3.2, 1.0, 2.7);87)
((-3.1, 1.0, 2.8);88)|((-3.0, 1.0, 2.9);87)
((0.3, 1.0, 2.3);88)|((0.2, 1.0, 2.2);87)
((0.3, 1.0, 2.3);88)|((0.2, 1.0, 2.3);87)
((0.3, 1.0, 2.3);88)|((0.3, 1.0, 2.3);87)
((0.3, 1.0, 2.3);88)|((0.1, 1.0, 2.3);87)
((0.3, 1.0, 2.3);88)|((0.3, 1.0, 2.1);87)
((0.3, 1.0, 2.3);88)|((0.3, 1.0, 2.2);87)
((0.3, 1.0, 2.3);88)|((0.2, 1.0, 2.4);87)
((0.0, 1.0, 2.3);88)|((-0.1, 1.0, 2.4);87)
((0.0, 1.0, 2.3);88)|((-0.2, 1.0, 2.3);87)
((0.0, 1.0, 2.3);88)|((-0.1, 1.0, 2.2);87)
((0.0, 1.0, 2.3);88)|((0.0, 1.0, 2.3);87)
((0.0, 1.0, 2.3);88)|((0.1, 1.0, 2.3);87)
((0.0, 1.0, 2.3);88)|((-0.1, 1.0, 2.3);87)
((0.0, 1.0, 2.3);88)|((0.0, 1.0, 2.1);87)
((0.0, 1.0, 2.3);88)|((0.0, 1.0, 2.4);87)
((0.0, 1.0, 2.3);88)|((0.1, 1.0, 2.2);87)
((0.0, 1.0, 2.3);88)|((0.0, 1.0, 2.5);87)
((0.0, 1.0, 2.3);88)|((0.0, 1.0, 2.2);87)
((0.0, 1.0, 2.3);88)|((0.1, 1.0, 2.4);87)
((-2.0, 1.0, 1.9);88)|((-2.1, 1.0, 2.0);87)
((-2.0, 1.0, 1.9);88)|((-2.0, 1.0, 1.9);87)
((-2.0, 1.0, 1.9);88)|((-1.9, 1.0, 1.8);87)
((-2.0, 1.0, 1.9);88)|((-2.1, 1.0, 1.8);87)
((-2.0, 1.0, 1.9);88)|((-2.0, 1.0, 2.0);87)
((-2.0, 1.0, 1.9);88)|((-1.9, 1.0, 1.9);87)
((-2.0, 1.0, 1.9);88)|((-1.9, 1.0, 2.0);87)
((-2.0, 1.0, 1.9);88)|((-2.0, 1.0, 1.8);87)
((-2.0, 1.0, 1.9);88)|((-2.1, 1.0, 1.9);87)
((-2.0, 1.0, 1.9);88)|((-2.0, 1.0, 2.1);87)
((-0.6, 1.0, 0.8);88)|((-0.5, 1.0, 0.8);87)
((-0.6, 1.0, 0.8);88)|((-0.5, 1.0, 0.7);87)
((-0.6, 1.0, 0.8);88)|((-0.7, 1.0, 0.9);87)
((-0.6, 1.0, 0.8);88)|((-0.7, 1.0, 0.7);87)
((-0.6, 1.0, 0.8);88)|((-0.7, 1.0, 0.8);87)
((-0.6, 1.0, 0.8);88)|((-0.6, 1.0, 1.0);87)
