((1.0, 1.0, 1.5);111)|((1.1, 1.0, 1.6);110)
((1.0, 1.0, 1.5);111)|((1.0, 1.0, 1.5);110)
((1.0, 1.0, 1.5);111)|((1.1, 1.0, 1.5);110)
((1.0, 1.0, 1.5);111)|((1.1, 1.0, 1.4);110)
((1.0, 1.0, 1.5);111)|((0.9, 1.0, 1.5);110)
((1.0, 1.0, 1.5);111)|((1.0, 1.0, 1.4);110)
((1.0, 1.0, 1.5);111)|((0.9, 1.0, 1.6);110)
((2.8, 1.0, 1.1);111)|((2.7, 1.0, 1.2);110)
((2.8, 1.0, 1.1);111)|((2.8, 1.0, 1.2);110)
((2.8, 1.0, 1.1);111)|((2.6, 1.0, 1.1);110)
((2.8, 1.0, 1.1);111)|((2.8, 1.0, 1.1);110)
((2.8, 1.0, 1.1);111)|((2.9, 1.0, 1.0);110)
((2.8, 1.0, 1.1);111)|((2.7, 1.0, 1.1);110)
((2.8, 1.0, 1.1);111)|((2.9, 1.0, 1.2);110)
((2.8, 1.0, 1.1);111)|((2.8, 1.0, 1.0);110)
((2.8, 1.0, 1.1);111)|((3.0, 1.0, 1.1);110)
((2.8, 1.0, 1.1);111)|((2.7, 1.0, 1.0);110)
((2.8, 1.0, 1.1);111)|((2.9, 1.0, 1.1);110)
((1.9, 1.0, 1.6);111)|((1.8, 1.0, 1.5);110)
((1.9, 1.0, 1.6);111)|((2.0, 1.0, 1.7);110)
((1.9, 1.0, 1.6);111)|((1.9, 1.0, 1.6);110)
((1.9, 1.0, 1.6);111)|((1.8, 1.0, 1.7);110)
((1.9, 1.0, 1.6);111)|((2.0, 1.0, 1.6);110)
((1.9, 1.0, 1.6);111)|((1.9, 1.0, 1.7);110)
((1.9, 1.0, 1.6);111)|((2.0, 1.0, 1.5);110)
((1.9, 1.0, 1.6);111)|((1.8, 1.0, 1.6);110)
((1.9, 1.0, 1.6);111)|((1.9, 1.0, 1.5);110)
((2.9, 1.0, 0.6);111)|((2.8, 1.0, 0.6);110)
((2.9, 1.0, 0.6);111)|((3.0, 1.0, 0.7);110)
((2.9, 1.0, 0.6);111)|((2.8, 1.0, 0.7);110)
((2.9, 1.0, 0.6);111)|((2.9, 1.0, 0.7);110)
((1.1, 1.0, 0.0);111)|((1.1, 1.0, -0.2);110)
((1.1, 1.0, 0.0);111)|((1.1, 1.0, 0.1);110)
((1.1, 1.0, 0.0);111)|((1.1, 1.0, 0.0);110)
((1.1, 1.0, 0.0);111)|((1.0, 1.0, -0.1);110)
((1.1, 1.0, 0.0);111)|((1.2, 1.0, 0.0);110)
((1.1, 1.0, 0.0);111)|((1.2, 1.0, -0.1);110)
((1.1, 1.0, 0.0);111)|((1.0, 1.0, 0.0);110)
((1.1, 1.0, 0.0);111)|((0.9, 1.0, 0.0);110)
((1.1, 1.0, 0.0);111)|((1.0, 1.0, 0.1);110)
((1.1, 1.0, 0.0);111)|((1.1, 1.0, 0.2);110)
((1.1, 1.0, 0.0);111)|((1.1, 1.0, -0.1);110)
((1.1, 1.0, 0.0);111)|((1.2, 1.0, 0.1);110)
((1.0, 1.0, -0.1);111)|((1.0, 1.0, -0.2);110)
((1.0, 1.0, -0.1);111)|((1.0, 1.0, -0.3);110)
((1.0, 1.0, -0.1);111)|((1.1, 1.0, -0.2);110)
((1.0, 1.0, -0.1);111)|((1.1, 1.0, 0.0);110)
((1.0, 1.0, -0.1);111)|((1.0, 1.0, -0.1);110)
((1.0, 1.0, -0.1);111)|((1.2, 1.0, -0.1);110)
((1.0, 1.0, -0.1);111)|((1.0, 1.0, 0.0);110)
((1.0, 1.0, -0.1);111)|((0.9, 1.0, 0.0);110)
((1.0, 1.0, -0.1);111)|((1.1, 1.0, -0.1);110)
((1.0, 1.0, -0.1);111)|((0.9, 1.0, -0.2);110)
((1.0, 1.0, -0.1);111)|((0.9, 1.0, -0.1);110)
((2.7, 1.0, 2.1);111)|((2.5, 1.0, 2.1);110)
((2.7, 1.0, 2.1);111)|((2.7, 1.0, 2.2);110)
((2.7, 1.0, 2.1);111)|((2.7, 1.0, 2.1);110)
((2.7, 1.0, 2.1);111)|((2.6, 1.0, 2.1);110)
((2.7, 1.0, 2.1);111)|((2.8, 1.0, 2.1);110)
((2.7, 1.0, 2.1);111)|((2.7, 1.0, 2.3);110)
((2.7, 1.0, 2.1);111)|((2.8, 1.0, 2.0);110)
((2.7, 1.0, 2.1);111)|((2.9, 1.0, 2.1);110)
((2.7, 1.0, 2.1);111)|((2.8, 1.0, 2.2);110)
((2.7, 1.0, 2.1);111)|((2.6, 1.0, 2.2);110)
((2.7, 1.0, 2.1);111)|((2.6, 1.0, 2.0);110)
((2.7, 1.0, 2.1);111)|((2.7, 1.0, 2.0);110)
((0.0, 1.0, 0.8);111)|((0.1, 1.0, 0.7);110)
((0.0, 1.0, 0.8);111)|((-0.1, 1.0, 0.7);110)
((0.0, 1.0, 0.8);111)|((0.0, 1.0, 0.9);110)
((0.0, 1.0, 0.8);111)|((-0.1, 1.0, 0.8);110)
((0.0, 1.0, 0.8);111)|((0.0, 1.0, 0.8);110)
((0.0, 1.0, 0.8);111)|((0.1, 1.0, 0.8);110)
((0.0, 1.0, 0.8);111)|((0.0, 1.0, 0.7);110)
((0.0, 1.0, 0.8);111)|((0.1, 1.0, 0.9);110)
((0.0, 1.0, 0.8);111)|((0.0, 1.0, 1.0);110)
((0.0, 1.0, 0.8);111)|((-0.1, 1.0, 0.9);110)
((3.6, 1.0, 2.5);111)|((3.4, 1.0, 2.5);110)
((1.8, 1.0, 0.9);111)|((1.7, 1.0, 1.0);110)
((1.8, 1.0, 0.9);111)|((1.8, 1.0, 0.9);110)
((1.8, 1.0, 0.9);111)|((1.7, 1.0, 0.9);110)
((1.8, 1.0, 0.9);111)|((1.8, 1.0, 0.8);110)
((1.8, 1.0, 0.9);111)|((1.8, 1.0, 1.0);110)
((1.8, 1.0, 0.9);111)|((1.9, 1.0, 0.8);110)
((1.8, 1.0, 0.9);111)|((1.9, 1.0, 0.9);110)
((1.8, 1.0, 0.9);111)|((1.7, 1.0, 0.8);110)
((1.8, 1.0, 0.9);111)|((1.8, 1.0, 1.1);110)
((1.8, 1.0, 0.9);111)|((1.9, 1.0, 1.0);110)
((3.2, 1.0, 2.8);111)|((3.1, 1.0, 2.9);110)
((3.2, 1.0, 2.8);111)|((3.2, 1.0, 2.6);110)
((3.2, 1.0, 2.8);111)|((3.2, 1.0, 2.8);110)
((3.2, 1.0, 2.8);111)|((3.1, 1.0, 2.8);110)
((3.2, 1.0, 2.8);111)|((3.2, 1.0, 2.9);110)
((3.2, 1.0, 2.8);111)|((3.3, 1.0, 2.9);110)
((3.2, 1.0, 2.8);111)|((3.3, 1.0, 2.7);110)
((3.2, 1.0, 2.8);111)|((3.2, 1.0, 3.0);110)
((3.2, 1.0, 2.8);111)|((3.1, 1.0, 2.7);110)
((3.2, 1.0, 2.8);111)|((3.3, 1.0, 2.8);110)
((3.2, 1.0, 2.8);111)|((3.4, 1.0, 2.8);110)
((3.2, 1.0, 2.8);111)|((3.0, 1.0, 2.8);110)
((3.2, 1.0, 2.8);111)|((3.2, 1.0, 2.7);110)
((3.1, 1.0, 1.9);111)|((3.1, 1.0, 2.1);110)
((3.1, 1.0, 1.9);111)|((3.0, 1.0, 2.0);110)
((3.1, 1.0, 1.9);111)|((3.1, 1.0, 1.9);110)
((3.1, 1.0, 1.9);111)|((3.0, 1.0, 1.8);110)
((3.1, 1.0, 1.9);111)|((3.1, 1.0, 2.0);110)
((3.1, 1.0, 1.9);111)|((3.0, 1.0, 1.9);110)
((3.1, 1.0, 1.9);111)|((3.2, 1.0, 2.0);110)
((3.1, 1.0, 1.9);111)|((3.1, 1.0, 1.8);110)
((3.1, 1.0, 1.9);111)|((3.2, 1.0, 1.9);110)
((1.3, 1.0, 1.1);111)|((1.4, 1.0, 1.2);110)
((1.3, 1.0, 1.1);111)|((1.2, 1.0, 1.2);110)
((1.3, 1.0, 1.1);111)|((1.2, 1.0, 1.1);110)
((1.3, 1.0, 1.1);111)|((1.3, 1.0, 1.1);110)
((1.3, 1.0, 1.1);111)|((1.4, 1.0, 1.0);110)
((1.3, 1.0, 1.1);111)|((1.2, 1.0, 1.0);110)
((1.3, 1.0, 1.1);111)|((1.3, 1.0, 1.0);110)
((1.3, 1.0, 1.1);111)|((1.4, 1.0, 1.1);110)
((1.3, 1.0, 1.1);111)|((1.3, 1.0, 1.2);110)
((3.5, 1.0, 2.2);111)|((3.4, 1.0, 2.2);110)
((3.5, 1.0, 2.2);111)|((3.4, 1.0, 2.1);110)
((3.5, 1.0, 2.2);111)|((3.4, 1.0, 2.3);110)
((3.5, 1.0, 2.2);111)|((3.3, 1.0, 2.2);110)
((-0.4, 1.0, 1.0);111)|((-0.3, 1.0, 1.0);110)
((-0.4, 1.0, 1.0);111)|((-0.4, 1.0, 1.0);110)
((-0.4, 1.0, 1.0);111)|((-0.5, 1.0, 0.9);110)
((-0.4, 1.0, 1.0);111)|((-0.3, 1.0, 0.9);110)
((-0.4, 1.0, 1.0);111)|((-0.2, 1.0, 1.0);110)
((-0.4, 1.0, 1.0);111)|((-0.4, 1.0, 0.9);110)
((-0.4, 1.0, 1.0);111)|((-0.5, 1.0, 1.0);110)
((-0.4, 1.0, 1.0);111)|((-0.3, 1.0, 1.1);110)
((-0.4, 1.0, 1.0);111)|((-0.4, 1.0, 1.1);110)
((3.0, 1.0, 3.9);111)|((3.0, 1.0, 3.8);110)
((3.0, 1.0, 3.9);111)|((2.9, 1.0, 4.0);110)
((3.0, 1.0, 3.9);111)|((3.2, 1.0, 3.9);110)
((3.0, 1.0, 3.9);111)|((3.1, 1.0, 3.8);110)
((3.0, 1.0, 3.9);111)|((3.0, 1.0, 3.9);110)
((3.0, 1.0, 3.9);111)|((3.1, 1.0, 4.0);110)
((3.0, 1.0, 3.9);111)|((2.9, 1.0, 3.9);110)
((3.0, 1.0, 3.9);111)|((2.8, 1.0, 3.9);110)
((3.0, 1.0, 3.9);111)|((3.0, 1.0, 4.0);110)
((3.0, 1.0, 3.9);111)|((3.1, 1.0, 3.9);110)
((3.0, 1.0, 3.9);111)|((3.0, 1.0, 3.7);110)
((3.0, 1.0, 3.9);111)|((2.9, 1.0, 3.8);110)
((1.7, 1.0, 0.9);111)|((1.7, 1.0, 1.0);110)
((1.7, 1.0, 0.9);111)|((1.8, 1.0, 0.9);110)
((1.7, 1.0, 0.9);111)|((1.7, 1.0, 0.9);110)
((1.7, 1.0, 0.9);111)|((1.8, 1.0, 0.8);110)
((1.7, 1.0, 0.9);111)|((1.8, 1.0, 1.0);110)
((1.7, 1.0, 0.9);111)|((1.6, 1.0, 1.0);110)
((1.7, 1.0, 0.9);111)|((1.6, 1.0, 0.8);110)
((1.7, 1.0, 0.9);111)|((1.7, 1.0, 0.8);110)
((1.7, 1.0, 0.9);111)|((1.7, 1.0, 1.1);110)
((1.7, 1.0, 0.9);111)|((1.6, 1.0, 0.9);110)
((1.4, 1.0, 2.6);111)|((1.5, 1.0, 2.7);110)
((1.4, 1.0, 2.6);111)|((1.4, 1.0, 2.5);110)
((1.4, 1.0, 2.6);111)|((1.4, 1.0, 2.7);110)
((1.4, 1.0, 2.6);111)|((1.4, 1.0, 2.6);110)
((1.4, 1.0, 2.6);111)|((1.3, 1.0, 2.7);110)
((1.4, 1.0, 2.6);111)|((1.5, 1.0, 2.6);110)
((1.4, 1.0, 2.6);111)|((1.4, 1.0, 2.8);110)
((1.4, 1.0, 2.6);111)|((1.5, 1.0, 2.5);110)
((1.4, 1.0, 2.6);111)|((1.3, 1.0, 2.6);110)
((1.4, 1.0, 2.6);111)|((1.4, 1.0, 2.4);110)
((1.4, 1.0, 2.6);111)|((1.3, 1.0, 2.5);110)
((3.6, 1.0, 3.9);111)|((3.4, 1.0, 3.9);110)
((1.7, 1.0, 0.6);111)|((1.7, 1.0, 0.5);110)
((1.7, 1.0, 0.6);111)|((1.7, 1.0, 0.6);110)
((1.7, 1.0, 0.6);111)|((1.6, 1.0, 0.5);110)
((1.7, 1.0, 0.6);111)|((1.8, 1.0, 0.5);110)
((1.7, 1.0, 0.6);111)|((1.6, 1.0, 0.7);110)
((1.7, 1.0, 0.6);111)|((1.7, 1.0, 0.7);110)
((1.7, 1.0, 0.6);111)|((1.8, 1.0, 0.6);110)
((1.7, 1.0, 0.6);111)|((1.8, 1.0, 0.7);110)
((1.7, 1.0, 0.6);111)|((1.6, 1.0, 0.6);110)
((3.4, 1.0, 4.0);111)|((3.4, 1.0, 3.9);110)
((3.4, 1.0, 4.0);111)|((3.3, 1.0, 3.9);110)
((3.4, 1.0, 4.0);111)|((3.3, 1.0, 4.0);110)
((1.3, 1.0, 0.7);111)|((1.4, 1.0, 0.8);110)
((1.3, 1.0, 0.7);111)|((1.2, 1.0, 0.8);110)
((1.3, 1.0, 0.7);111)|((1.2, 1.0, 0.7);110)
((1.3, 1.0, 0.7);111)|((1.3, 1.0, 0.6);110)
((1.3, 1.0, 0.7);111)|((1.3, 1.0, 0.7);110)
((1.3, 1.0, 0.7);111)|((1.2, 1.0, 0.6);110)
((1.3, 1.0, 0.7);111)|((1.3, 1.0, 0.8);110)
((1.3, 1.0, 0.7);111)|((1.4, 1.0, 0.6);110)
((1.3, 1.0, 0.7);111)|((1.4, 1.0, 0.7);110)
((1.8, 1.0, 2.7);111)|((1.9, 1.0, 2.8);110)
((1.8, 1.0, 2.7);111)|((1.8, 1.0, 2.6);110)
((1.8, 1.0, 2.7);111)|((1.7, 1.0, 2.7);110)
((1.8, 1.0, 2.7);111)|((1.7, 1.0, 2.8);110)
((1.8, 1.0, 2.7);111)|((1.8, 1.0, 2.7);110)
((1.8, 1.0, 2.7);111)|((1.8, 1.0, 2.5);110)
((1.8, 1.0, 2.7);111)|((1.8, 1.0, 2.9);110)
((1.8, 1.0, 2.7);111)|((1.9, 1.0, 2.7);110)
((1.8, 1.0, 2.7);111)|((1.9, 1.0, 2.6);110)
((1.8, 1.0, 2.7);111)|((1.8, 1.0, 2.8);110)
((1.8, 1.0, 2.7);111)|((1.7, 1.0, 2.6);110)
((2.9, 1.0, 2.4);111)|((2.8, 1.0, 2.3);110)
((2.9, 1.0, 2.4);111)|((3.0, 1.0, 2.4);110)
((2.9, 1.0, 2.4);111)|((2.9, 1.0, 2.4);110)
((2.9, 1.0, 2.4);111)|((3.0, 1.0, 2.5);110)
((2.9, 1.0, 2.4);111)|((2.9, 1.0, 2.2);110)
((2.9, 1.0, 2.4);111)|((2.9, 1.0, 2.5);110)
((2.9, 1.0, 2.4);111)|((2.7, 1.0, 2.4);110)
((2.9, 1.0, 2.4);111)|((2.8, 1.0, 2.4);110)
((2.9, 1.0, 2.4);111)|((2.8, 1.0, 2.5);110)
((2.9, 1.0, 2.4);111)|((2.9, 1.0, 2.6);110)
((2.9, 1.0, 2.4);111)|((2.9, 1.0, 2.3);110)
((2.9, 1.0, 2.4);111)|((3.1, 1.0, 2.4);110)
((2.9, 1.0, 2.4);111)|((3.0, 1.0, 2.3);110)
((1.8, 1.0, 3.0);111)|((1.8, 1.0, 3.1);110)
((1.8, 1.0, 3.0);111)|((1.7, 1.0, 2.9);110)
((1.8, 1.0, 3.0);111)|((1.8, 1.0, 3.0);110)
((1.8, 1.0, 3.0);111)|((1.9, 1.0, 2.9);110)
((1.8, 1.0, 3.0);111)|((1.9, 1.0, 3.0);110)
((1.8, 1.0, 3.0);111)|((1.9, 1.0, 3.1);110)
((1.8, 1.0, 3.0);111)|((1.8, 1.0, 2.9);110)
((1.8, 1.0, 3.0);111)|((1.7, 1.0, 3.1);110)
((1.8, 1.0, 3.0);111)|((1.7, 1.0, 3.0);110)
((1.8, 1.0, 3.0);111)|((1.8, 1.0, 2.8);110)
((1.8, 1.0, 3.0);111)|((1.8, 1.0, 3.2);110)
((1.7, 1.0, 1.3);111)|((1.6, 1.0, 1.2);110)
((1.7, 1.0, 1.3);111)|((1.7, 1.0, 1.3);110)
((1.7, 1.0, 1.3);111)|((1.7, 1.0, 1.4);110)
((1.7, 1.0, 1.3);111)|((1.6, 1.0, 1.4);110)
((1.7, 1.0, 1.3);111)|((1.8, 1.0, 1.2);110)
((1.7, 1.0, 1.3);111)|((1.8, 1.0, 1.4);110)
((1.7, 1.0, 1.3);111)|((1.6, 1.0, 1.3);110)
((1.7, 1.0, 1.3);111)|((1.7, 1.0, 1.2);110)
((1.7, 1.0, 1.3);111)|((1.8, 1.0, 1.3);110)
((1.0, 1.0, 0.6);111)|((1.1, 1.0, 0.5);110)
((1.0, 1.0, 0.6);111)|((1.1, 1.0, 0.7);110)
((1.0, 1.0, 0.6);111)|((1.0, 1.0, 0.6);110)
((1.0, 1.0, 0.6);111)|((1.1, 1.0, 0.6);110)
((1.0, 1.0, 0.6);111)|((1.0, 1.0, 0.5);110)
((1.0, 1.0, 0.6);111)|((0.9, 1.0, 0.6);110)
((1.0, 1.0, 0.6);111)|((0.9, 1.0, 0.5);110)
((1.0, 1.0, 0.6);111)|((1.0, 1.0, 0.7);110)
((1.0, 1.0, 0.6);111)|((0.9, 1.0, 0.7);110)
((3.2, 1.0, 2.4);111)|((3.4, 1.0, 2.4);110)
((3.2, 1.0, 2.4);111)|((3.3, 1.0, 2.4);110)
((3.2, 1.0, 2.4);111)|((3.2, 1.0, 2.6);110)
((3.2, 1.0, 2.4);111)|((3.0, 1.0, 2.4);110)
((3.2, 1.0, 2.4);111)|((3.2, 1.0, 2.3);110)
((3.2, 1.0, 2.4);111)|((3.2, 1.0, 2.4);110)
((3.2, 1.0, 2.4);111)|((3.3, 1.0, 2.5);110)
((3.2, 1.0, 2.4);111)|((3.1, 1.0, 2.3);110)
((3.2, 1.0, 2.4);111)|((3.1, 1.0, 2.5);110)
((3.2, 1.0, 2.4);111)|((3.2, 1.0, 2.5);110)
((3.2, 1.0, 2.4);111)|((3.3, 1.0, 2.3);110)
((3.2, 1.0, 2.4);111)|((3.1, 1.0, 2.4);110)
((3.2, 1.0, 2.4);111)|((3.2, 1.0, 2.2);110)
((2.3, 1.0, 1.1);111)|((2.4, 1.0, 1.0);110)
((2.3, 1.0, 1.1);111)|((2.2, 1.0, 1.1);110)
((2.3, 1.0, 1.1);111)|((2.4, 1.0, 1.2);110)
((2.3, 1.0, 1.1);111)|((2.3, 1.0, 1.1);110)
((2.3, 1.0, 1.1);111)|((2.5, 1.0, 1.1);110)
((2.3, 1.0, 1.1);111)|((2.3, 1.0, 1.0);110)
((2.3, 1.0, 1.1);111)|((2.2, 1.0, 1.0);110)
((2.3, 1.0, 1.1);111)|((2.4, 1.0, 1.1);110)
((2.3, 1.0, 1.1);111)|((2.2, 1.0, 1.2);110)
((2.3, 1.0, 1.1);111)|((2.3, 1.0, 1.2);110)
((2.3, 1.0, 1.1);111)|((2.1, 1.0, 1.1);110)
((3.0, 1.0, 2.5);111)|((3.0, 1.0, 2.6);110)
((3.0, 1.0, 2.5);111)|((3.0, 1.0, 2.4);110)
((3.0, 1.0, 2.5);111)|((2.9, 1.0, 2.4);110)
((3.0, 1.0, 2.5);111)|((3.0, 1.0, 2.5);110)
((3.0, 1.0, 2.5);111)|((2.9, 1.0, 2.5);110)
((3.0, 1.0, 2.5);111)|((3.1, 1.0, 2.5);110)
((3.0, 1.0, 2.5);111)|((3.0, 1.0, 2.7);110)
((3.0, 1.0, 2.5);111)|((2.8, 1.0, 2.5);110)
((3.0, 1.0, 2.5);111)|((2.9, 1.0, 2.6);110)
((3.0, 1.0, 2.5);111)|((3.2, 1.0, 2.5);110)
((3.0, 1.0, 2.5);111)|((3.1, 1.0, 2.4);110)
((3.0, 1.0, 2.5);111)|((3.0, 1.0, 2.3);110)
((3.0, 1.0, 2.5);111)|((3.1, 1.0, 2.6);110)
((0.9, 1.0, 2.7);111)|((0.9, 1.0, 2.8);110)
((0.9, 1.0, 2.7);111)|((0.9, 1.0, 2.6);110)
((0.9, 1.0, 2.7);111)|((0.8, 1.0, 2.8);110)
((0.9, 1.0, 2.7);111)|((0.9, 1.0, 2.7);110)
((0.9, 1.0, 2.7);111)|((1.1, 1.0, 2.7);110)
((0.9, 1.0, 2.7);111)|((1.0, 1.0, 2.6);110)
((0.9, 1.0, 2.7);111)|((0.8, 1.0, 2.7);110)
((0.9, 1.0, 2.7);111)|((1.0, 1.0, 2.8);110)
((0.9, 1.0, 2.7);111)|((0.8, 1.0, 2.6);110)
((0.9, 1.0, 2.7);111)|((0.9, 1.0, 2.9);110)
((0.9, 1.0, 2.7);111)|((1.0, 1.0, 2.7);110)
((0.9, 1.0, 2.7);111)|((0.9, 1.0, 2.5);110)
((1.3, 1.0, 2.8);111)|((1.3, 1.0, 2.9);110)
((1.3, 1.0, 2.8);111)|((1.4, 1.0, 2.7);110)
((1.3, 1.0, 2.8);111)|((1.3, 1.0, 2.8);110)
((1.3, 1.0, 2.8);111)|((1.3, 1.0, 2.7);110)
((1.3, 1.0, 2.8);111)|((1.4, 1.0, 2.8);110)
((1.3, 1.0, 2.8);111)|((1.3, 1.0, 2.6);110)
((1.3, 1.0, 2.8);111)|((1.2, 1.0, 2.7);110)
((1.3, 1.0, 2.8);111)|((1.2, 1.0, 2.8);110)
((1.3, 1.0, 2.8);111)|((1.2, 1.0, 2.9);110)
((1.3, 1.0, 2.8);111)|((1.3, 1.0, 3.0);110)
((1.3, 1.0, 2.8);111)|((1.4, 1.0, 2.9);110)
((0.8, 1.0, -0.3);111)|((0.9, 1.0, -0.3);110)
((0.8, 1.0, -0.3);111)|((0.9, 1.0, -0.4);110)
((0.8, 1.0, -0.3);111)|((0.8, 1.0, -0.3);110)
((0.8, 1.0, -0.3);111)|((0.8, 1.0, -0.4);110)
((0.8, 1.0, -0.3);111)|((0.8, 1.0, -0.1);110)
((0.8, 1.0, -0.3);111)|((0.9, 1.0, -0.2);110)
((0.8, 1.0, -0.3);111)|((0.8, 1.0, -0.2);110)
((1.1, 1.0, 0.6);111)|((1.1, 1.0, 0.5);110)
((1.1, 1.0, 0.6);111)|((1.1, 1.0, 0.7);110)
((1.1, 1.0, 0.6);111)|((1.2, 1.0, 0.7);110)
((1.1, 1.0, 0.6);111)|((1.0, 1.0, 0.6);110)
((1.1, 1.0, 0.6);111)|((1.1, 1.0, 0.6);110)
((1.1, 1.0, 0.6);111)|((1.0, 1.0, 0.5);110)
((1.1, 1.0, 0.6);111)|((1.2, 1.0, 0.5);110)
((1.1, 1.0, 0.6);111)|((1.2, 1.0, 0.6);110)
((1.1, 1.0, 0.6);111)|((1.0, 1.0, 0.7);110)
((1.0, 1.0, 0.5);111)|((1.1, 1.0, 0.5);110)
((1.0, 1.0, 0.5);111)|((1.0, 1.0, 0.4);110)
((1.0, 1.0, 0.5);111)|((1.0, 1.0, 0.6);110)
((1.0, 1.0, 0.5);111)|((1.1, 1.0, 0.6);110)
((1.0, 1.0, 0.5);111)|((1.0, 1.0, 0.5);110)
((1.0, 1.0, 0.5);111)|((0.9, 1.0, 0.6);110)
((1.0, 1.0, 0.5);111)|((1.2, 1.0, 0.5);110)
((1.0, 1.0, 0.5);111)|((0.9, 1.0, 0.5);110)
((1.0, 1.0, 0.5);111)|((1.0, 1.0, 0.3);110)
((1.0, 1.0, 0.5);111)|((0.9, 1.0, 0.4);110)
((1.0, 1.0, 0.5);111)|((1.1, 1.0, 0.4);110)
((3.6, 1.0, 3.2);111)|((3.4, 1.0, 3.2);110)
((0.3, 1.0, 1.2);111)|((0.2, 1.0, 1.3);110)
((0.3, 1.0, 1.2);111)|((0.3, 1.0, 1.2);110)
((0.3, 1.0, 1.2);111)|((0.4, 1.0, 1.3);110)
((0.3, 1.0, 1.2);111)|((0.2, 1.0, 1.1);110)
((0.3, 1.0, 1.2);111)|((0.3, 1.0, 1.3);110)
((0.3, 1.0, 1.2);111)|((0.3, 1.0, 1.1);110)
((0.3, 1.0, 1.2);111)|((0.2, 1.0, 1.2);110)
((0.3, 1.0, 1.2);111)|((0.4, 1.0, 1.1);110)
((0.3, 1.0, 1.2);111)|((0.4, 1.0, 1.2);110)
((2.9, 1.0, 1.0);111)|((2.8, 1.0, 0.9);110)
((2.9, 1.0, 1.0);111)|((3.1, 1.0, 1.0);110)
((2.9, 1.0, 1.0);111)|((2.8, 1.0, 1.1);110)
((2.9, 1.0, 1.0);111)|((2.9, 1.0, 1.0);110)
((2.9, 1.0, 1.0);111)|((3.0, 1.0, 0.9);110)
((2.9, 1.0, 1.0);111)|((2.8, 1.0, 1.0);110)
((2.9, 1.0, 1.0);111)|((3.0, 1.0, 1.0);110)
((2.9, 1.0, 1.0);111)|((3.0, 1.0, 1.1);110)
((2.9, 1.0, 1.0);111)|((2.7, 1.0, 1.0);110)
((2.9, 1.0, 1.0);111)|((2.9, 1.0, 1.1);110)
((2.9, 1.0, 1.0);111)|((2.9, 1.0, 0.9);110)
((2.5, 1.0, 3.3);111)|((2.5, 1.0, 3.2);110)
((2.5, 1.0, 3.3);111)|((2.5, 1.0, 3.1);110)
((2.5, 1.0, 3.3);111)|((2.4, 1.0, 3.3);110)
((2.5, 1.0, 3.3);111)|((2.5, 1.0, 3.3);110)
((2.5, 1.0, 3.3);111)|((2.7, 1.0, 3.3);110)
((2.5, 1.0, 3.3);111)|((2.5, 1.0, 3.4);110)
((2.5, 1.0, 3.3);111)|((2.3, 1.0, 3.3);110)
((2.5, 1.0, 3.3);111)|((2.6, 1.0, 3.3);110)
((2.5, 1.0, 3.3);111)|((2.4, 1.0, 3.4);110)
((2.5, 1.0, 3.3);111)|((2.5, 1.0, 3.5);110)
((2.5, 1.0, 3.3);111)|((2.6, 1.0, 3.2);110)
((2.5, 1.0, 3.3);111)|((2.4, 1.0, 3.2);110)
((2.5, 1.0, 3.3);111)|((2.6, 1.0, 3.4);110)
((0.8, 1.0, 1.5);111)|((0.9, 1.0, 1.4);110)
((0.8, 1.0, 1.5);111)|((0.8, 1.0, 1.4);110)
((0.8, 1.0, 1.5);111)|((0.8, 1.0, 1.5);110)
((0.8, 1.0, 1.5);111)|((0.7, 1.0, 1.4);110)
((0.8, 1.0, 1.5);111)|((0.9, 1.0, 1.5);110)
((0.8, 1.0, 1.5);111)|((0.7, 1.0, 1.6);110)
((0.8, 1.0, 1.5);111)|((0.8, 1.0, 1.6);110)
((0.8, 1.0, 1.5);111)|((0.7, 1.0, 1.5);110)
((0.8, 1.0, 1.5);111)|((0.9, 1.0, 1.6);110)
((-0.6, 1.0, 0.8);111)|((-0.5, 1.0, 0.8);110)
((-0.6, 1.0, 0.8);111)|((-0.5, 1.0, 0.7);110)
((-0.6, 1.0, 0.8);111)|((-0.6, 1.0, 0.7);110)
((-0.6, 1.0, 0.8);111)|((-0.7, 1.0, 0.7);110)
((-0.6, 1.0, 0.8);111)|((-0.6, 1.0, 0.8);110)
((-0.6, 1.0, 0.8);111)|((-0.6, 1.0, 0.9);110)
((-0.6, 1.0, 0.8);111)|((-0.5, 1.0, 0.9);110)
((0.5, 1.0, 1.5);111)|((0.4, 1.0, 1.4);110)
((0.5, 1.0, 1.5);111)|((0.5, 1.0, 1.5);110)
((0.5, 1.0, 1.5);111)|((0.6, 1.0, 1.5);110)
((0.5, 1.0, 1.5);111)|((0.5, 1.0, 1.4);110)
((0.5, 1.0, 1.5);111)|((0.6, 1.0, 1.4);110)
((0.5, 1.0, 1.5);111)|((0.5, 1.0, 1.6);110)
((0.5, 1.0, 1.5);111)|((0.6, 1.0, 1.6);110)
((0.5, 1.0, 1.5);111)|((0.4, 1.0, 1.5);110)
((0.5, 1.0, 1.5);111)|((0.4, 1.0, 1.6);110)
((1.5, 1.0, 0.0);111)|((1.5, 1.0, 0.0);110)
((1.5, 1.0, 0.0);111)|((1.5, 1.0, -0.1);110)
