((-4.0, 1.0, -4.1);45)|((-4.2, 1.0, -4.1);44)
((-4.0, 1.0, -4.1);45)|((-4.0, 1.0, -3.9);44)
((-4.0, 1.0, -4.1);45)|((-3.9, 1.0, -4.0);44)
((-3.6, 1.0, -1.4);45)|((-3.5, 1.0, -1.3);44)
((-3.6, 1.0, -1.4);45)|((-3.6, 1.0, -1.4);44)
((-3.6, 1.0, -1.4);45)|((-3.5, 1.0, -1.5);44)
((-3.6, 1.0, -1.4);45)|((-3.7, 1.0, -1.3);44)
((-3.6, 1.0, -1.4);45)|((-3.6, 1.0, -1.5);44)
((-3.6, 1.0, -1.4);45)|((-3.6, 1.0, -1.3);44)
((-3.6, 1.0, -1.4);45)|((-3.7, 1.0, -1.5);44)
((-3.6, 1.0, -1.4);45)|((-3.7, 1.0, -1.4);44)
((-3.6, 1.0, -1.4);45)|((-3.5, 1.0, -1.4);44)
((-1.5, 1.0, -1.8);45)|((-1.4, 1.0, -1.9);44)
((-1.5, 1.0, -1.8);45)|((-1.5, 1.0, -1.8);44)
((-1.5, 1.0, -1.8);45)|((-1.4, 1.0, -1.8);44)
((-1.5, 1.0, -1.8);45)|((-1.5, 1.0, -1.9);44)
((-1.5, 1.0, -1.8);45)|((-1.6, 1.0, -1.9);44)
((-1.5, 1.0, -1.8);45)|((-1.6, 1.0, -1.7);44)
((-1.5, 1.0, -1.8);45)|((-1.5, 1.0, -1.7);44)
((-1.5, 1.0, -1.8);45)|((-1.4, 1.0, -1.7);44)
((-1.5, 1.0, -1.8);45)|((-1.6, 1.0, -1.8);44)
((-0.3, 1.0, -0.8);45)|((-0.3, 1.0, -0.7);44)
((-0.3, 1.0, -0.8);45)|((-0.2, 1.0, -0.9);44)
((-0.3, 1.0, -0.8);45)|((-0.4, 1.0, -0.7);44)
((-0.3, 1.0, -0.8);45)|((-0.3, 1.0, -0.8);44)
((-0.3, 1.0, -0.8);45)|((-0.3, 1.0, -0.9);44)
((-0.3, 1.0, -0.8);45)|((-0.4, 1.0, -0.9);44)
((-0.3, 1.0, -0.8);45)|((-0.2, 1.0, -0.8);44)
((-0.3, 1.0, -0.8);45)|((-0.4, 1.0, -0.8);44)
((-0.3, 1.0, -0.8);45)|((-0.2, 1.0, -0.7);44)
((-2.4, 1.0, -1.3);45)|((-2.4, 1.0, -1.3);44)
((-2.4, 1.0, -1.3);45)|((-2.3, 1.0, -1.2);44)
((-2.4, 1.0, -1.3);45)|((-2.3, 1.0, -1.3);44)
((-2.4, 1.0, -1.3);45)|((-2.4, 1.0, -1.4);44)
((-2.4, 1.0, -1.3);45)|((-2.5, 1.0, -1.4);44)
((-2.4, 1.0, -1.3);45)|((-2.5, 1.0, -1.3);44)
((-2.4, 1.0, -1.3);45)|((-2.3, 1.0, -1.4);44)
((-2.4, 1.0, -1.3);45)|((-2.4, 1.0, -1.2);44)
((-2.4, 1.0, -1.3);45)|((-2.5, 1.0, -1.2);44)
((-0.7, 1.0, -0.8);45)|((-0.6, 1.0, -0.7);44)
((-0.7, 1.0, -0.8);45)|((-0.7, 1.0, -0.8);44)
((-0.7, 1.0, -0.8);45)|((-0.8, 1.0, -0.8);44)
((-0.7, 1.0, -0.8);45)|((-0.7, 1.0, -0.9);44)
((-0.7, 1.0, -0.8);45)|((-0.6, 1.0, -0.8);44)
((-0.7, 1.0, -0.8);45)|((-0.8, 1.0, -0.7);44)
((-0.7, 1.0, -0.8);45)|((-0.8, 1.0, -0.9);44)
((-0.7, 1.0, -0.8);45)|((-0.7, 1.0, -0.7);44)
((-0.7, 1.0, -0.8);45)|((-0.6, 1.0, -0.9);44)
((-3.3, 1.0, -1.9);45)|((-3.2, 1.0, -1.8);44)
((-3.3, 1.0, -1.9);45)|((-3.4, 1.0, -1.9);44)
((-3.3, 1.0, -1.9);45)|((-3.3, 1.0, -1.9);44)
((-3.3, 1.0, -1.9);45)|((-3.2, 1.0, -2.0);44)
((-3.3, 1.0, -1.9);45)|((-3.2, 1.0, -1.9);44)
((-3.3, 1.0, -1.9);45)|((-3.3, 1.0, -2.0);44)
((-3.3, 1.0, -1.9);45)|((-3.4, 1.0, -2.0);44)
((-3.3, 1.0, -1.9);45)|((-3.4, 1.0, -1.8);44)
((-3.3, 1.0, -1.9);45)|((-3.3, 1.0, -1.8);44)
((-3.8, 1.0, -3.8);45)|((-3.7, 1.0, -3.7);44)
((-3.8, 1.0, -3.8);45)|((-3.8, 1.0, -3.8);44)
((-3.8, 1.0, -3.8);45)|((-3.8, 1.0, -3.9);44)
((-3.8, 1.0, -3.8);45)|((-4.0, 1.0, -3.8);44)
((-3.8, 1.0, -3.8);45)|((-3.9, 1.0, -3.9);44)
((-3.8, 1.0, -3.8);45)|((-3.6, 1.0, -3.8);44)
((-3.8, 1.0, -3.8);45)|((-3.7, 1.0, -3.9);44)
((-3.8, 1.0, -3.8);45)|((-3.8, 1.0, -3.7);44)
((-3.8, 1.0, -3.8);45)|((-3.8, 1.0, -3.6);44)
((-3.8, 1.0, -3.8);45)|((-3.9, 1.0, -3.7);44)
((-3.8, 1.0, -3.8);45)|((-3.8, 1.0, -4.0);44)
((-3.8, 1.0, -3.8);45)|((-3.7, 1.0, -3.8);44)
((-3.8, 1.0, -3.8);45)|((-3.9, 1.0, -3.8);44)
((-3.2, 1.0, -2.3);45)|((-3.2, 1.0, -2.5);44)
((-3.2, 1.0, -2.3);45)|((-3.0, 1.0, -2.3);44)
((-3.2, 1.0, -2.3);45)|((-3.1, 1.0, -2.4);44)
((-3.2, 1.0, -2.3);45)|((-3.1, 1.0, -2.2);44)
((-3.2, 1.0, -2.3);45)|((-3.2, 1.0, -2.3);44)
((-3.2, 1.0, -2.3);45)|((-3.2, 1.0, -2.2);44)
((-3.2, 1.0, -2.3);45)|((-3.1, 1.0, -2.3);44)
((-3.2, 1.0, -2.3);45)|((-3.3, 1.0, -2.4);44)
((-3.2, 1.0, -2.3);45)|((-3.2, 1.0, -2.1);44)
((-3.2, 1.0, -2.3);45)|((-3.3, 1.0, -2.2);44)
((-3.2, 1.0, -2.3);45)|((-3.3, 1.0, -2.3);44)
((-3.2, 1.0, -2.3);45)|((-3.2, 1.0, -2.4);44)
((-3.2, 1.0, -2.3);45)|((-3.4, 1.0, -2.3);44)
((-2.8, 1.0, -2.4);45)|((-2.8, 1.0, -2.2);44)
((-2.8, 1.0, -2.4);45)|((-2.8, 1.0, -2.6);44)
((-2.8, 1.0, -2.4);45)|((-2.7, 1.0, -2.4);44)
((-2.8, 1.0, -2.4);45)|((-2.8, 1.0, -2.4);44)
((-2.8, 1.0, -2.4);45)|((-3.0, 1.0, -2.4);44)
((-2.8, 1.0, -2.4);45)|((-2.9, 1.0, -2.5);44)
((-2.8, 1.0, -2.4);45)|((-2.9, 1.0, -2.3);44)
((-2.8, 1.0, -2.4);45)|((-2.7, 1.0, -2.5);44)
((-2.8, 1.0, -2.4);45)|((-2.6, 1.0, -2.4);44)
((-2.8, 1.0, -2.4);45)|((-2.8, 1.0, -2.5);44)
((-2.8, 1.0, -2.4);45)|((-2.7, 1.0, -2.3);44)
((-2.8, 1.0, -2.4);45)|((-2.9, 1.0, -2.4);44)
((-2.8, 1.0, -2.4);45)|((-2.8, 1.0, -2.3);44)
((-3.5, 1.0, -1.5);45)|((-3.4, 1.0, -1.6);44)
((-3.5, 1.0, -1.5);45)|((-3.6, 1.0, -1.6);44)
((-3.5, 1.0, -1.5);45)|((-3.6, 1.0, -1.4);44)
((-3.5, 1.0, -1.5);45)|((-3.5, 1.0, -1.5);44)
((-3.5, 1.0, -1.5);45)|((-3.6, 1.0, -1.5);44)
((-3.5, 1.0, -1.5);45)|((-3.4, 1.0, -1.5);44)
((-3.5, 1.0, -1.5);45)|((-3.5, 1.0, -1.6);44)
((-3.5, 1.0, -1.5);45)|((-3.4, 1.0, -1.4);44)
((-3.5, 1.0, -1.5);45)|((-3.5, 1.0, -1.4);44)
((-3.7, 1.0, -2.7);45)|((-3.5, 1.0, -2.7);44)
((-3.7, 1.0, -2.7);45)|((-3.8, 1.0, -2.8);44)
((-3.7, 1.0, -2.7);45)|((-3.7, 1.0, -2.7);44)
((-3.7, 1.0, -2.7);45)|((-3.8, 1.0, -2.7);44)
((-3.7, 1.0, -2.7);45)|((-3.6, 1.0, -2.6);44)
((-3.7, 1.0, -2.7);45)|((-3.8, 1.0, -2.6);44)
((-3.7, 1.0, -2.7);45)|((-3.7, 1.0, -2.6);44)
((-3.7, 1.0, -2.7);45)|((-3.9, 1.0, -2.7);44)
((-3.7, 1.0, -2.7);45)|((-3.6, 1.0, -2.8);44)
((-3.7, 1.0, -2.7);45)|((-3.7, 1.0, -2.9);44)
((-3.7, 1.0, -2.7);45)|((-3.7, 1.0, -2.5);44)
((-3.7, 1.0, -2.7);45)|((-3.6, 1.0, -2.7);44)
((-3.7, 1.0, -2.7);45)|((-3.7, 1.0, -2.8);44)
((-0.2, 1.0, -1.1);45)|((-0.2, 1.0, -1.1);44)
((-0.2, 1.0, -1.1);45)|((-0.1, 1.0, -1.2);44)
((-0.2, 1.0, -1.1);45)|((-0.3, 1.0, -1.0);44)
((-0.2, 1.0, -1.1);45)|((-0.3, 1.0, -1.2);44)
((-0.2, 1.0, -1.1);45)|((-0.1, 1.0, -1.0);44)
((-0.2, 1.0, -1.1);45)|((-0.2, 1.0, -1.2);44)
((-0.2, 1.0, -1.1);45)|((-0.1, 1.0, -1.1);44)
((-0.2, 1.0, -1.1);45)|((-0.2, 1.0, -1.0);44)
((-0.2, 1.0, -1.1);45)|((-0.3, 1.0, -1.1);44)
((-3.8, 1.0, -2.4);45)|((-4.0, 1.0, -2.4);44)
((-3.8, 1.0, -2.4);45)|((-3.9, 1.0, -2.4);44)
((-3.8, 1.0, -2.4);45)|((-3.8, 1.0, -2.4);44)
((-3.8, 1.0, -2.4);45)|((-3.8, 1.0, -2.2);44)
((-3.8, 1.0, -2.4);45)|((-3.8, 1.0, -2.6);44)
((-3.8, 1.0, -2.4);45)|((-3.7, 1.0, -2.4);44)
((-3.8, 1.0, -2.4);45)|((-3.9, 1.0, -2.3);44)
((-3.8, 1.0, -2.4);45)|((-3.9, 1.0, -2.5);44)
((-3.8, 1.0, -2.4);45)|((-3.7, 1.0, -2.5);44)
((-3.8, 1.0, -2.4);45)|((-3.6, 1.0, -2.4);44)
((-3.8, 1.0, -2.4);45)|((-3.8, 1.0, -2.5);44)
((-3.8, 1.0, -2.4);45)|((-3.7, 1.0, -2.3);44)
((-3.8, 1.0, -2.4);45)|((-3.8, 1.0, -2.3);44)
((-2.9, 1.0, -3.2);45)|((-3.1, 1.0, -3.2);44)
((-2.9, 1.0, -3.2);45)|((-2.8, 1.0, -3.2);44)
((-2.9, 1.0, -3.2);45)|((-2.9, 1.0, -3.2);44)
((-2.9, 1.0, -3.2);45)|((-3.0, 1.0, -3.2);44)
((-2.9, 1.0, -3.2);45)|((-2.8, 1.0, -3.1);44)
((-2.9, 1.0, -3.2);45)|((-2.9, 1.0, -3.0);44)
((-2.9, 1.0, -3.2);45)|((-3.0, 1.0, -3.1);44)
((-2.9, 1.0, -3.2);45)|((-2.9, 1.0, -3.3);44)
((-2.9, 1.0, -3.2);45)|((-2.7, 1.0, -3.2);44)
((-2.9, 1.0, -3.2);45)|((-2.9, 1.0, -3.1);44)
((-2.9, 1.0, -3.2);45)|((-2.9, 1.0, -3.4);44)
((-2.9, 1.0, -3.2);45)|((-2.8, 1.0, -3.3);44)
((-2.9, 1.0, -3.2);45)|((-3.0, 1.0, -3.3);44)
((-1.1, 1.0, -0.4);45)|((-1.2, 1.0, -0.3);44)
((-1.1, 1.0, -0.4);45)|((-1.1, 1.0, -0.4);44)
((-1.1, 1.0, -0.4);45)|((-1.2, 1.0, -0.5);44)
((-1.1, 1.0, -0.4);45)|((-1.2, 1.0, -0.4);44)
((-1.1, 1.0, -0.4);45)|((-1.0, 1.0, -0.5);44)
((-1.1, 1.0, -0.4);45)|((-1.1, 1.0, -0.5);44)
((-1.1, 1.0, -0.4);45)|((-1.1, 1.0, -0.3);44)
((-1.1, 1.0, -0.4);45)|((-1.1, 1.0, -0.2);44)
((-1.1, 1.0, -0.4);45)|((-1.0, 1.0, -0.3);44)
((-1.1, 1.0, -0.4);45)|((-1.0, 1.0, -0.4);44)
((-4.5, 1.0, -1.7);45)|((-4.4, 1.0, -1.8);44)
((-4.5, 1.0, -1.7);45)|((-4.4, 1.0, -1.7);44)
((-4.5, 1.0, -1.7);45)|((-4.5, 1.0, -1.8);44)
((-3.4, 1.0, -3.8);45)|((-3.2, 1.0, -3.8);44)
((-3.4, 1.0, -3.8);45)|((-3.4, 1.0, -3.8);44)
((-3.4, 1.0, -3.8);45)|((-3.4, 1.0, -4.0);44)
((-3.4, 1.0, -3.8);45)|((-3.4, 1.0, -3.6);44)
((-3.4, 1.0, -3.8);45)|((-3.6, 1.0, -3.8);44)
((-3.4, 1.0, -3.8);45)|((-3.3, 1.0, -3.8);44)
((-3.4, 1.0, -3.8);45)|((-3.3, 1.0, -3.9);44)
((-3.4, 1.0, -3.8);45)|((-3.5, 1.0, -3.8);44)
((-3.4, 1.0, -3.8);45)|((-3.4, 1.0, -3.9);44)
((-3.4, 1.0, -3.8);45)|((-3.5, 1.0, -3.9);44)
((-3.4, 1.0, -3.8);45)|((-3.3, 1.0, -3.7);44)
((-3.4, 1.0, -3.8);45)|((-3.5, 1.0, -3.7);44)
((-3.4, 1.0, -3.8);45)|((-3.4, 1.0, -3.7);44)
((-1.9, 1.0, -1.2);45)|((-1.9, 1.0, -1.1);44)
((-1.9, 1.0, -1.2);45)|((-1.8, 1.0, -1.2);44)
((-1.9, 1.0, -1.2);45)|((-2.0, 1.0, -1.3);44)
((-1.9, 1.0, -1.2);45)|((-2.0, 1.0, -1.2);44)
((-1.9, 1.0, -1.2);45)|((-1.9, 1.0, -1.2);44)
((-1.9, 1.0, -1.2);45)|((-1.8, 1.0, -1.1);44)
((-1.9, 1.0, -1.2);45)|((-1.8, 1.0, -1.3);44)
((-1.9, 1.0, -1.2);45)|((-1.9, 1.0, -1.3);44)
((-1.9, 1.0, -1.2);45)|((-2.0, 1.0, -1.1);44)
((-2.5, 1.0, -0.5);45)|((-2.5, 1.0, -0.5);44)
((-2.5, 1.0, -0.5);45)|((-2.5, 1.0, -0.4);44)
((-2.5, 1.0, -0.5);45)|((-2.5, 1.0, -0.3);44)
((-2.5, 1.0, -0.5);45)|((-2.6, 1.0, -0.4);44)
((-2.5, 1.0, -0.5);45)|((-2.4, 1.0, -0.4);44)
((-2.5, 1.0, -0.5);45)|((-2.6, 1.0, -0.6);44)
((-2.5, 1.0, -0.5);45)|((-2.4, 1.0, -0.5);44)
((-2.5, 1.0, -0.5);45)|((-2.4, 1.0, -0.6);44)
((-2.5, 1.0, -0.5);45)|((-2.6, 1.0, -0.5);44)
((-2.5, 1.0, -0.5);45)|((-2.5, 1.0, -0.6);44)
((-1.4, 1.0, -1.8);45)|((-1.4, 1.0, -1.9);44)
((-1.4, 1.0, -1.8);45)|((-1.5, 1.0, -1.8);44)
((-1.4, 1.0, -1.8);45)|((-1.4, 1.0, -1.8);44)
((-1.4, 1.0, -1.8);45)|((-1.3, 1.0, -1.7);44)
((-1.4, 1.0, -1.8);45)|((-1.5, 1.0, -1.9);44)
((-1.4, 1.0, -1.8);45)|((-1.5, 1.0, -1.7);44)
((-1.4, 1.0, -1.8);45)|((-1.4, 1.0, -1.7);44)
((-1.4, 1.0, -1.8);45)|((-1.3, 1.0, -1.8);44)
((-1.4, 1.0, -1.8);45)|((-1.3, 1.0, -1.9);44)
((-2.6, 1.0, -1.2);45)|((-2.6, 1.0, -1.3);44)
((-2.6, 1.0, -1.2);45)|((-2.6, 1.0, -1.2);44)
((-2.6, 1.0, -1.2);45)|((-2.5, 1.0, -1.1);44)
((-2.6, 1.0, -1.2);45)|((-2.5, 1.0, -1.3);44)
((-2.6, 1.0, -1.2);45)|((-2.7, 1.0, -1.1);44)
((-2.6, 1.0, -1.2);45)|((-2.7, 1.0, -1.2);44)
((-2.6, 1.0, -1.2);45)|((-2.6, 1.0, -1.1);44)
((-2.6, 1.0, -1.2);45)|((-2.7, 1.0, -1.3);44)
((-2.6, 1.0, -1.2);45)|((-2.5, 1.0, -1.2);44)
((-4.8, 1.0, -3.4);45)|((-4.7, 1.0, -3.4);44)
((-4.8, 1.0, -3.4);45)|((-4.7, 1.0, -3.3);44)
((-4.8, 1.0, -3.4);45)|((-4.6, 1.0, -3.4);44)
((-4.8, 1.0, -3.4);45)|((-4.7, 1.0, -3.5);44)
((-4.3, 1.0, -2.4);45)|((-4.2, 1.0, -2.4);44)
((-4.3, 1.0, -2.4);45)|((-4.4, 1.0, -2.5);44)
((-4.3, 1.0, -2.4);45)|((-4.3, 1.0, -2.6);44)
((-4.3, 1.0, -2.4);45)|((-4.3, 1.0, -2.4);44)
((-4.3, 1.0, -2.4);45)|((-4.2, 1.0, -2.3);44)
((-4.3, 1.0, -2.4);45)|((-4.4, 1.0, -2.3);44)
((-4.3, 1.0, -2.4);45)|((-4.3, 1.0, -2.2);44)
((-4.3, 1.0, -2.4);45)|((-4.3, 1.0, -2.3);44)
((-4.3, 1.0, -2.4);45)|((-4.4, 1.0, -2.4);44)
((-4.3, 1.0, -2.4);45)|((-4.1, 1.0, -2.4);44)
((-4.3, 1.0, -2.4);45)|((-4.5, 1.0, -2.4);44)
((-4.3, 1.0, -2.4);45)|((-4.3, 1.0, -2.5);44)
((-4.3, 1.0, -2.4);45)|((-4.2, 1.0, -2.5);44)
((-1.1, 1.0, 0.3);45)|((-1.0, 1.0, 0.3);44)
((-1.1, 1.0, 0.3);45)|((-1.2, 1.0, 0.4);44)
((-1.1, 1.0, 0.3);45)|((-1.1, 1.0, 0.3);44)
((-1.1, 1.0, 0.3);45)|((-1.0, 1.0, 0.2);44)
((-1.1, 1.0, 0.3);45)|((-1.2, 1.0, 0.3);44)
((-1.1, 1.0, 0.3);45)|((-1.0, 1.0, 0.4);44)
((-1.1, 1.0, 0.3);45)|((-1.1, 1.0, 0.2);44)
((-1.1, 1.0, 0.3);45)|((-1.2, 1.0, 0.2);44)
((-1.1, 1.0, 0.3);45)|((-1.1, 1.0, 0.4);44)
((-4.3, 1.0, -3.1);45)|((-4.1, 1.0, -3.1);44)
((-4.3, 1.0, -3.1);45)|((-4.4, 1.0, -3.0);44)
((-4.3, 1.0, -3.1);45)|((-4.3, 1.0, -3.2);44)
((-4.3, 1.0, -3.1);45)|((-4.3, 1.0, -3.1);44)
((-4.3, 1.0, -3.1);45)|((-4.3, 1.0, -2.9);44)
((-4.3, 1.0, -3.1);45)|((-4.4, 1.0, -3.1);44)
((-4.3, 1.0, -3.1);45)|((-4.3, 1.0, -3.3);44)
((-4.3, 1.0, -3.1);45)|((-4.2, 1.0, -3.1);44)
((-4.3, 1.0, -3.1);45)|((-4.3, 1.0, -3.0);44)
((-4.3, 1.0, -3.1);45)|((-4.2, 1.0, -3.2);44)
((-4.3, 1.0, -3.1);45)|((-4.5, 1.0, -3.1);44)
((-4.3, 1.0, -3.1);45)|((-4.4, 1.0, -3.2);44)
((-4.3, 1.0, -3.1);45)|((-4.2, 1.0, -3.0);44)
((-0.8, 1.0, -1.7);45)|((-0.8, 1.0, -1.8);44)
((-0.8, 1.0, -1.7);45)|((-0.8, 1.0, -1.7);44)
((-0.8, 1.0, -1.7);45)|((-0.8, 1.0, -1.6);44)
((-0.8, 1.0, -1.7);45)|((-0.9, 1.0, -1.8);44)
((-0.8, 1.0, -1.7);45)|((-0.9, 1.0, -1.7);44)
((-0.8, 1.0, -1.7);45)|((-0.9, 1.0, -1.6);44)
((-0.8, 1.0, -1.7);45)|((-0.7, 1.0, -1.6);44)
((-0.8, 1.0, -1.7);45)|((-0.7, 1.0, -1.7);44)
((-3.1, 1.0, -2.9);45)|((-3.1, 1.0, -3.0);44)
((-3.1, 1.0, -2.9);45)|((-3.0, 1.0, -2.8);44)
((-3.1, 1.0, -2.9);45)|((-3.2, 1.0, -3.0);44)
((-3.1, 1.0, -2.9);45)|((-3.0, 1.0, -2.9);44)
((-3.1, 1.0, -2.9);45)|((-3.1, 1.0, -2.9);44)
((-3.1, 1.0, -2.9);45)|((-3.1, 1.0, -2.7);44)
((-3.1, 1.0, -2.9);45)|((-3.2, 1.0, -2.8);44)
((-3.1, 1.0, -2.9);45)|((-3.3, 1.0, -2.9);44)
((-3.1, 1.0, -2.9);45)|((-3.1, 1.0, -3.1);44)
((-3.1, 1.0, -2.9);45)|((-3.0, 1.0, -3.0);44)
((-3.1, 1.0, -2.9);45)|((-2.9, 1.0, -2.9);44)
((-3.1, 1.0, -2.9);45)|((-3.1, 1.0, -2.8);44)
((-3.1, 1.0, -2.9);45)|((-3.2, 1.0, -2.9);44)
((-2.2, 1.0, -0.3);45)|((-2.0, 1.0, -0.3);44)
((-2.2, 1.0, -0.3);45)|((-2.1, 1.0, -0.4);44)
((-2.2, 1.0, -0.3);45)|((-2.2, 1.0, -0.3);44)
((-2.2, 1.0, -0.3);45)|((-2.4, 1.0, -0.3);44)
((-2.2, 1.0, -0.3);45)|((-2.3, 1.0, -0.4);44)
((-2.2, 1.0, -0.3);45)|((-2.2, 1.0, -0.2);44)
((-2.2, 1.0, -0.3);45)|((-2.2, 1.0, -0.1);44)
((-2.2, 1.0, -0.3);45)|((-2.2, 1.0, -0.4);44)
((-2.2, 1.0, -0.3);45)|((-2.1, 1.0, -0.2);44)
((-2.2, 1.0, -0.3);45)|((-2.3, 1.0, -0.3);44)
((-2.2, 1.0, -0.3);45)|((-2.1, 1.0, -0.3);44)
((-2.2, 1.0, -0.3);45)|((-2.3, 1.0, -0.2);44)
((-3.6, 1.0, -3.1);45)|((-3.5, 1.0, -3.1);44)
((-3.6, 1.0, -3.1);45)|((-3.6, 1.0, -3.1);44)
((-3.6, 1.0, -3.1);45)|((-3.7, 1.0, -3.1);44)
((-3.6, 1.0, -3.1);45)|((-3.4, 1.0, -3.1);44)
((-3.6, 1.0, -3.1);45)|((-3.6, 1.0, -3.3);44)
((-3.6, 1.0, -3.1);45)|((-3.5, 1.0, -3.0);44)
((-3.6, 1.0, -3.1);45)|((-3.8, 1.0, -3.1);44)
((-3.6, 1.0, -3.1);45)|((-3.6, 1.0, -3.2);44)
((-3.6, 1.0, -3.1);45)|((-3.6, 1.0, -3.0);44)
((-3.6, 1.0, -3.1);45)|((-3.7, 1.0, -3.0);44)
((-3.6, 1.0, -3.1);45)|((-3.6, 1.0, -2.9);44)
((-3.6, 1.0, -3.1);45)|((-3.5, 1.0, -3.2);44)
((-3.6, 1.0, -3.1);45)|((-3.7, 1.0, -3.2);44)
((-1.6, 1.0, -2.3);45)|((-1.6, 1.0, -2.5);44)
((-1.6, 1.0, -2.3);45)|((-1.6, 1.0, -2.3);44)
((-1.6, 1.0, -2.3);45)|((-1.7, 1.0, -2.2);44)
((-1.6, 1.0, -2.3);45)|((-1.5, 1.0, -2.3);44)
((-1.6, 1.0, -2.3);45)|((-1.7, 1.0, -2.3);44)
((-1.6, 1.0, -2.3);45)|((-1.5, 1.0, -2.2);44)
((-1.6, 1.0, -2.3);45)|((-1.6, 1.0, -2.2);44)
((-1.6, 1.0, -2.3);45)|((-1.7, 1.0, -2.4);44)
((-1.6, 1.0, -2.3);45)|((-1.5, 1.0, -2.4);44)
((-1.6, 1.0, -2.3);45)|((-1.6, 1.0, -2.4);44)
((-1.6, 1.0, -2.3);45)|((-1.6, 1.0, -2.1);44)
((-0.8, 1.0, -1.6);45)|((-0.8, 1.0, -1.7);44)
((-0.8, 1.0, -1.6);45)|((-0.8, 1.0, -1.6);44)
((-0.8, 1.0, -1.6);45)|((-0.7, 1.0, -1.5);44)
((-0.8, 1.0, -1.6);45)|((-0.8, 1.0, -1.5);44)
((-0.8, 1.0, -1.6);45)|((-0.9, 1.0, -1.7);44)
((-0.8, 1.0, -1.6);45)|((-0.9, 1.0, -1.5);44)
((-0.8, 1.0, -1.6);45)|((-0.9, 1.0, -1.6);44)
((-0.8, 1.0, -1.6);45)|((-0.7, 1.0, -1.6);44)
((-0.8, 1.0, -1.6);45)|((-0.7, 1.0, -1.7);44)
((-2.3, 1.0, -1.2);45)|((-2.4, 1.0, -1.3);44)
((-2.3, 1.0, -1.2);45)|((-2.3, 1.0, -1.2);44)
((-2.3, 1.0, -1.2);45)|((-2.3, 1.0, -1.3);44)
((-2.3, 1.0, -1.2);45)|((-2.2, 1.0, -1.2);44)
((-2.3, 1.0, -1.2);45)|((-2.4, 1.0, -1.1);44)
((-2.3, 1.0, -1.2);45)|((-2.2, 1.0, -1.1);44)
((-2.3, 1.0, -1.2);45)|((-2.2, 1.0, -1.3);44)
((-2.3, 1.0, -1.2);45)|((-2.4, 1.0, -1.2);44)
((-2.3, 1.0, -1.2);45)|((-2.3, 1.0, -1.1);44)
((-1.0, 1.0, 0.2);45)|((-1.1, 1.0, 0.1);44)
((-1.0, 1.0, 0.2);45)|((-1.0, 1.0, 0.3);44)
((-1.0, 1.0, 0.2);45)|((-1.1, 1.0, 0.3);44)
((-1.0, 1.0, 0.2);45)|((-1.0, 1.0, 0.2);44)
((-1.0, 1.0, 0.2);45)|((-1.0, 1.0, 0.1);44)
((-1.0, 1.0, 0.2);45)|((-1.0, 1.0, 0.4);44)
((-1.0, 1.0, 0.2);45)|((-1.1, 1.0, 0.2);44)
((-1.0, 1.0, 0.2);45)|((-1.0, 1.0, 0.0);44)
((-3.9, 1.0, -1.8);45)|((-3.9, 1.0, -1.8);44)
((-3.9, 1.0, -1.8);45)|((-3.8, 1.0, -1.7);44)
((-3.9, 1.0, -1.8);45)|((-3.8, 1.0, -1.8);44)
((-3.9, 1.0, -1.8);45)|((-3.9, 1.0, -1.9);44)
((-3.9, 1.0, -1.8);45)|((-4.0, 1.0, -1.9);44)
((-3.9, 1.0, -1.8);45)|((-3.8, 1.0, -1.9);44)
((-3.9, 1.0, -1.8);45)|((-4.0, 1.0, -1.8);44)
((-3.9, 1.0, -1.8);45)|((-3.9, 1.0, -1.7);44)
((-3.9, 1.0, -1.8);45)|((-4.0, 1.0, -1.7);44)
((0.0, 1.0, -0.9);45)|((-0.1, 1.0, -0.8);44)
((0.0, 1.0, -0.9);45)|((0.0, 1.0, -0.9);44)
((0.0, 1.0, -0.9);45)|((0.1, 1.0, -0.8);44)
((0.0, 1.0, -0.9);45)|((0.1, 1.0, -0.9);44)
((0.0, 1.0, -0.9);45)|((-0.1, 1.0, -1.0);44)
((0.0, 1.0, -0.9);45)|((-0.1, 1.0, -0.9);44)
((0.0, 1.0, -0.9);45)|((0.1, 1.0, -1.0);44)
((0.0, 1.0, -0.9);45)|((0.0, 1.0, -1.0);44)
((0.0, 1.0, -0.9);45)|((0.0, 1.0, -0.8);44)
((-4.5, 1.0, -3.8);45)|((-4.5, 1.0, -3.8);44)
((-4.5, 1.0, -3.8);45)|((-4.5, 1.0, -3.6);44)
((-4.5, 1.0, -3.8);45)|((-4.4, 1.0, -3.8);44)
((-4.5, 1.0, -3.8);45)|((-4.6, 1.0, -3.8);44)
((-4.5, 1.0, -3.8);45)|((-4.3, 1.0, -3.8);44)
((-4.5, 1.0, -3.8);45)|((-4.4, 1.0, -3.9);44)
((-4.5, 1.0, -3.8);45)|((-4.5, 1.0, -4.0);44)
((-4.5, 1.0, -3.8);45)|((-4.5, 1.0, -3.7);44)
((-4.5, 1.0, -3.8);45)|((-4.6, 1.0, -3.7);44)
((-4.5, 1.0, -3.8);45)|((-4.4, 1.0, -3.7);44)
((-4.5, 1.0, -3.8);45)|((-4.5, 1.0, -3.9);44)
((-0.9, 1.0, -1.3);45)|((-1.0, 1.0, -1.4);44)
