((6.4, 1.0, 0.0);134)|((6.5, 1.0, 0.1);133)
((6.4, 1.0, 0.0);134)|((6.3, 1.0, -0.1);133)
((6.4, 1.0, 0.0);134)|((6.3, 1.0, 0.1);133)
((6.4, 1.0, 0.0);134)|((6.4, 1.0, 0.0);133)
((6.4, 1.0, 0.0);134)|((6.3, 1.0, 0.0);133)
((6.4, 1.0, 0.0);134)|((6.4, 1.0, 0.1);133)
((6.4, 1.0, 0.0);134)|((6.2, 1.0, 0.0);133)
((6.4, 1.0, 0.0);134)|((6.4, 1.0, 0.2);133)
((6.4, 1.0, 0.0);134)|((6.4, 1.0, -0.1);133)
((6.4, 1.0, 0.0);134)|((6.5, 1.0, 0.0);133)
((6.4, 1.0, 0.0);134)|((6.5, 1.0, -0.1);133)
((1.2, 1.0, 0.0);134)|((1.3, 1.0, 0.0);133)
((1.2, 1.0, 0.0);134)|((1.1, 1.0, 0.1);133)
((1.2, 1.0, 0.0);134)|((1.1, 1.0, 0.0);133)
((1.2, 1.0, 0.0);134)|((1.2, 1.0, 0.0);133)
((1.2, 1.0, 0.0);134)|((1.2, 1.0, -0.1);133)
((1.2, 1.0, 0.0);134)|((1.2, 1.0, 0.1);133)
((1.2, 1.0, 0.0);134)|((1.2, 1.0, -0.2);133)
((1.2, 1.0, 0.0);134)|((1.2, 1.0, 0.2);133)
((1.2, 1.0, 0.0);134)|((1.3, 1.0, 0.1);133)
((1.2, 1.0, 0.0);134)|((1.3, 1.0, -0.1);133)
((1.2, 1.0, 0.0);134)|((1.1, 1.0, -0.1);133)
((1.2, 1.0, 0.0);134)|((1.0, 1.0, 0.0);133)
((3.5, 1.0, 0.2);134)|((3.7, 1.0, 0.2);133)
((3.5, 1.0, 0.2);134)|((3.4, 1.0, 0.1);133)
((3.5, 1.0, 0.2);134)|((3.6, 1.0, 0.2);133)
((3.5, 1.0, 0.2);134)|((3.5, 1.0, 0.0);133)
((3.5, 1.0, 0.2);134)|((3.5, 1.0, 0.4);133)
((3.5, 1.0, 0.2);134)|((3.5, 1.0, 0.2);133)
((3.5, 1.0, 0.2);134)|((3.6, 1.0, 0.1);133)
((3.5, 1.0, 0.2);134)|((3.4, 1.0, 0.3);133)
((3.5, 1.0, 0.2);134)|((3.5, 1.0, 0.1);133)
((3.5, 1.0, 0.2);134)|((3.6, 1.0, 0.3);133)
((3.5, 1.0, 0.2);134)|((3.4, 1.0, 0.2);133)
((3.5, 1.0, 0.2);134)|((3.5, 1.0, 0.3);133)
((3.5, 1.0, 0.2);134)|((3.3, 1.0, 0.2);133)
((0.3, 1.0, -0.6);134)|((0.2, 1.0, -0.7);133)
((0.3, 1.0, -0.6);134)|((0.2, 1.0, -0.6);133)
((0.3, 1.0, -0.6);134)|((0.4, 1.0, -0.7);133)
((0.3, 1.0, -0.6);134)|((0.3, 1.0, -0.6);133)
((0.3, 1.0, -0.6);134)|((0.3, 1.0, -0.7);133)
((0.3, 1.0, -0.6);134)|((0.4, 1.0, -0.6);133)
((1.0, 1.0, 0.2);134)|((1.0, 1.0, 0.4);133)
((1.0, 1.0, 0.2);134)|((0.9, 1.0, 0.2);133)
((1.0, 1.0, 0.2);134)|((1.1, 1.0, 0.1);133)
((1.0, 1.0, 0.2);134)|((0.9, 1.0, 0.1);133)
((1.0, 1.0, 0.2);134)|((1.0, 1.0, 0.2);133)
((1.0, 1.0, 0.2);134)|((1.2, 1.0, 0.2);133)
((1.0, 1.0, 0.2);134)|((1.0, 1.0, 0.1);133)
((1.0, 1.0, 0.2);134)|((1.0, 1.0, 0.3);133)
((1.0, 1.0, 0.2);134)|((1.1, 1.0, 0.3);133)
((1.0, 1.0, 0.2);134)|((1.1, 1.0, 0.2);133)
((1.0, 1.0, 0.2);134)|((1.0, 1.0, 0.0);133)
((1.0, 1.0, 0.2);134)|((0.9, 1.0, 0.3);133)
((3.6, 1.0, -1.1);134)|((3.6, 1.0, -1.2);133)
((3.6, 1.0, -1.1);134)|((3.6, 1.0, -1.0);133)
((3.6, 1.0, -1.1);134)|((3.5, 1.0, -1.0);133)
((3.6, 1.0, -1.1);134)|((3.6, 1.0, -1.1);133)
((3.6, 1.0, -1.1);134)|((3.5, 1.0, -1.1);133)
((3.6, 1.0, -1.1);134)|((3.7, 1.0, -1.2);133)
((3.6, 1.0, -1.1);134)|((3.7, 1.0, -1.0);133)
((3.6, 1.0, -1.1);134)|((3.7, 1.0, -1.1);133)
((3.6, 1.0, -1.1);134)|((3.5, 1.0, -1.2);133)
((3.2, 1.0, -0.9);134)|((3.1, 1.0, -0.9);133)
((3.2, 1.0, -0.9);134)|((3.3, 1.0, -1.0);133)
((3.2, 1.0, -0.9);134)|((3.3, 1.0, -0.8);133)
((3.2, 1.0, -0.9);134)|((3.2, 1.0, -0.9);133)
((3.2, 1.0, -0.9);134)|((3.1, 1.0, -0.8);133)
((3.2, 1.0, -0.9);134)|((3.2, 1.0, -0.8);133)
((3.2, 1.0, -0.9);134)|((3.3, 1.0, -0.9);133)
((3.2, 1.0, -0.9);134)|((3.1, 1.0, -1.0);133)
((3.2, 1.0, -0.9);134)|((3.2, 1.0, -1.0);133)
((5.6, 1.0, -0.3);134)|((5.7, 1.0, -0.3);133)
((5.6, 1.0, -0.3);134)|((5.5, 1.0, -0.4);133)
((5.6, 1.0, -0.3);134)|((5.6, 1.0, -0.2);133)
((5.6, 1.0, -0.3);134)|((5.7, 1.0, -0.2);133)
((5.6, 1.0, -0.3);134)|((5.5, 1.0, -0.3);133)
((5.6, 1.0, -0.3);134)|((5.6, 1.0, -0.1);133)
((5.6, 1.0, -0.3);134)|((5.6, 1.0, -0.4);133)
((5.6, 1.0, -0.3);134)|((5.6, 1.0, -0.3);133)
((5.6, 1.0, -0.3);134)|((5.5, 1.0, -0.2);133)
((5.6, 1.0, -0.3);134)|((5.8, 1.0, -0.3);133)
((5.6, 1.0, -0.3);134)|((5.4, 1.0, -0.3);133)
((5.6, 1.0, -0.3);134)|((5.7, 1.0, -0.4);133)
((2.2, 1.0, 0.4);134)|((2.3, 1.0, 0.4);133)
((2.2, 1.0, 0.4);134)|((2.2, 1.0, 0.2);133)
((2.2, 1.0, 0.4);134)|((2.1, 1.0, 0.3);133)
((2.2, 1.0, 0.4);134)|((2.4, 1.0, 0.4);133)
((2.2, 1.0, 0.4);134)|((2.2, 1.0, 0.4);133)
((2.2, 1.0, 0.4);134)|((2.0, 1.0, 0.4);133)
((2.2, 1.0, 0.4);134)|((2.1, 1.0, 0.4);133)
((2.2, 1.0, 0.4);134)|((2.3, 1.0, 0.3);133)
((2.2, 1.0, 0.4);134)|((2.2, 1.0, 0.3);133)
((2.1, 1.0, -0.5);134)|((2.0, 1.0, -0.4);133)
((2.1, 1.0, -0.5);134)|((2.2, 1.0, -0.6);133)
((2.1, 1.0, -0.5);134)|((2.0, 1.0, -0.6);133)
((2.1, 1.0, -0.5);134)|((2.1, 1.0, -0.5);133)
((2.1, 1.0, -0.5);134)|((2.0, 1.0, -0.5);133)
((2.1, 1.0, -0.5);134)|((2.1, 1.0, -0.4);133)
((2.1, 1.0, -0.5);134)|((2.2, 1.0, -0.4);133)
((2.1, 1.0, -0.5);134)|((2.1, 1.0, -0.6);133)
((2.1, 1.0, -0.5);134)|((2.1, 1.0, -0.3);133)
((2.1, 1.0, -0.5);134)|((2.2, 1.0, -0.5);133)
((3.7, 1.0, -0.4);134)|((3.7, 1.0, -0.3);133)
((3.7, 1.0, -0.4);134)|((3.6, 1.0, -0.5);133)
((3.7, 1.0, -0.4);134)|((3.6, 1.0, -0.4);133)
((3.7, 1.0, -0.4);134)|((3.8, 1.0, -0.4);133)
((3.7, 1.0, -0.4);134)|((3.7, 1.0, -0.4);133)
((3.7, 1.0, -0.4);134)|((3.5, 1.0, -0.4);133)
((3.7, 1.0, -0.4);134)|((3.6, 1.0, -0.3);133)
((3.7, 1.0, -0.4);134)|((3.8, 1.0, -0.3);133)
((3.7, 1.0, -0.4);134)|((3.7, 1.0, -0.5);133)
((3.7, 1.0, -0.4);134)|((3.9, 1.0, -0.4);133)
((3.7, 1.0, -0.4);134)|((3.8, 1.0, -0.5);133)
((3.7, 1.0, -0.4);134)|((3.7, 1.0, -0.2);133)
((6.0, 1.0, -0.9);134)|((6.0, 1.0, -0.9);133)
((6.0, 1.0, -0.9);134)|((6.1, 1.0, -0.8);133)
((6.0, 1.0, -0.9);134)|((5.9, 1.0, -1.0);133)
((6.0, 1.0, -0.9);134)|((5.9, 1.0, -0.9);133)
((6.0, 1.0, -0.9);134)|((6.0, 1.0, -0.8);133)
((6.0, 1.0, -0.9);134)|((5.9, 1.0, -0.8);133)
((5.5, 1.0, 0.1);134)|((5.6, 1.0, 0.0);133)
((5.5, 1.0, 0.1);134)|((5.5, 1.0, 0.3);133)
((5.5, 1.0, 0.1);134)|((5.5, 1.0, 0.1);133)
((5.5, 1.0, 0.1);134)|((5.6, 1.0, 0.1);133)
((5.5, 1.0, 0.1);134)|((5.4, 1.0, 0.0);133)
((5.5, 1.0, 0.1);134)|((5.6, 1.0, 0.2);133)
((5.5, 1.0, 0.1);134)|((5.4, 1.0, 0.1);133)
((5.5, 1.0, 0.1);134)|((5.5, 1.0, 0.2);133)
((5.5, 1.0, 0.1);134)|((5.5, 1.0, 0.0);133)
((5.5, 1.0, 0.1);134)|((5.4, 1.0, 0.2);133)
((4.1, 1.0, -1.1);134)|((4.2, 1.0, -1.2);133)
((4.1, 1.0, -1.1);134)|((4.2, 1.0, -1.1);133)
((4.1, 1.0, -1.1);134)|((4.0, 1.0, -1.2);133)
((4.1, 1.0, -1.1);134)|((4.1, 1.0, -1.1);133)
((4.1, 1.0, -1.1);134)|((4.2, 1.0, -1.0);133)
((4.1, 1.0, -1.1);134)|((4.1, 1.0, -1.2);133)
((4.1, 1.0, -1.1);134)|((4.0, 1.0, -1.1);133)
((4.1, 1.0, -1.1);134)|((4.1, 1.0, -1.0);133)
((4.1, 1.0, -1.1);134)|((4.0, 1.0, -1.0);133)
((3.8, 1.0, -1.2);134)|((3.9, 1.0, -1.1);133)
((3.8, 1.0, -1.2);134)|((3.8, 1.0, -1.2);133)
((3.8, 1.0, -1.2);134)|((3.8, 1.0, -1.1);133)
((3.8, 1.0, -1.2);134)|((3.7, 1.0, -1.2);133)
((3.8, 1.0, -1.2);134)|((3.7, 1.0, -1.1);133)
((3.8, 1.0, -1.2);134)|((3.9, 1.0, -1.2);133)
((3.2, 1.0, 0.2);134)|((3.2, 1.0, 0.0);133)
((3.2, 1.0, 0.2);134)|((3.3, 1.0, 0.3);133)
((3.2, 1.0, 0.2);134)|((3.2, 1.0, 0.3);133)
((3.2, 1.0, 0.2);134)|((3.2, 1.0, 0.2);133)
((3.2, 1.0, 0.2);134)|((3.3, 1.0, 0.1);133)
((3.2, 1.0, 0.2);134)|((3.1, 1.0, 0.3);133)
((3.2, 1.0, 0.2);134)|((3.1, 1.0, 0.2);133)
((3.2, 1.0, 0.2);134)|((3.0, 1.0, 0.2);133)
((3.2, 1.0, 0.2);134)|((3.1, 1.0, 0.1);133)
((3.2, 1.0, 0.2);134)|((3.2, 1.0, 0.1);133)
((3.2, 1.0, 0.2);134)|((3.4, 1.0, 0.2);133)
((3.2, 1.0, 0.2);134)|((3.2, 1.0, 0.4);133)
((3.2, 1.0, 0.2);134)|((3.3, 1.0, 0.2);133)
((2.0, 1.0, 0.4);134)|((1.9, 1.0, 0.3);133)
((2.0, 1.0, 0.4);134)|((2.0, 1.0, 0.3);133)
((2.0, 1.0, 0.4);134)|((2.1, 1.0, 0.3);133)
((2.0, 1.0, 0.4);134)|((1.9, 1.0, 0.4);133)
((2.0, 1.0, 0.4);134)|((2.2, 1.0, 0.4);133)
((2.0, 1.0, 0.4);134)|((2.0, 1.0, 0.4);133)
((2.0, 1.0, 0.4);134)|((2.1, 1.0, 0.4);133)
((2.0, 1.0, 0.4);134)|((2.0, 1.0, 0.2);133)
((3.5, 1.0, -1.1);134)|((3.6, 1.0, -1.2);133)
((3.5, 1.0, -1.1);134)|((3.4, 1.0, -1.1);133)
((3.5, 1.0, -1.1);134)|((3.6, 1.0, -1.0);133)
((3.5, 1.0, -1.1);134)|((3.5, 1.0, -1.0);133)
((3.5, 1.0, -1.1);134)|((3.6, 1.0, -1.1);133)
((3.5, 1.0, -1.1);134)|((3.5, 1.0, -1.1);133)
((3.5, 1.0, -1.1);134)|((3.4, 1.0, -1.2);133)
((3.5, 1.0, -1.1);134)|((3.4, 1.0, -1.0);133)
((3.5, 1.0, -1.1);134)|((3.5, 1.0, -1.2);133)
((6.3, 1.0, 0.0);134)|((6.2, 1.0, 0.1);133)
((6.3, 1.0, 0.0);134)|((6.1, 1.0, 0.0);133)
((6.3, 1.0, 0.0);134)|((6.3, 1.0, -0.1);133)
((6.3, 1.0, 0.0);134)|((6.3, 1.0, 0.1);133)
((6.3, 1.0, 0.0);134)|((6.4, 1.0, 0.0);133)
((6.3, 1.0, 0.0);134)|((6.3, 1.0, 0.0);133)
((6.3, 1.0, 0.0);134)|((6.4, 1.0, 0.1);133)
((6.3, 1.0, 0.0);134)|((6.2, 1.0, 0.0);133)
((6.3, 1.0, 0.0);134)|((6.3, 1.0, 0.2);133)
((6.3, 1.0, 0.0);134)|((6.3, 1.0, -0.2);133)
((6.3, 1.0, 0.0);134)|((6.4, 1.0, -0.1);133)
((6.3, 1.0, 0.0);134)|((6.5, 1.0, 0.0);133)
((6.3, 1.0, 0.0);134)|((6.2, 1.0, -0.1);133)
((1.8, 1.0, 0.2);134)|((1.9, 1.0, 0.3);133)
((1.8, 1.0, 0.2);134)|((1.8, 1.0, 0.4);133)
((1.8, 1.0, 0.2);134)|((1.9, 1.0, 0.1);133)
((1.8, 1.0, 0.2);134)|((1.7, 1.0, 0.1);133)
((1.8, 1.0, 0.2);134)|((1.8, 1.0, 0.2);133)
((1.8, 1.0, 0.2);134)|((1.7, 1.0, 0.3);133)
((1.8, 1.0, 0.2);134)|((1.9, 1.0, 0.2);133)
((1.8, 1.0, 0.2);134)|((1.8, 1.0, 0.0);133)
((1.8, 1.0, 0.2);134)|((1.7, 1.0, 0.2);133)
((1.8, 1.0, 0.2);134)|((1.8, 1.0, 0.1);133)
((1.8, 1.0, 0.2);134)|((1.8, 1.0, 0.3);133)
((6.6, 1.0, -0.4);134)|((6.5, 1.0, -0.4);133)
((6.6, 1.0, -0.4);134)|((6.5, 1.0, -0.3);133)
((6.6, 1.0, -0.4);134)|((6.4, 1.0, -0.4);133)
((6.6, 1.0, -0.4);134)|((6.6, 1.0, -0.3);133)
((6.6, 1.0, -0.4);134)|((6.6, 1.0, -0.2);133)
((4.6, 1.0, -0.9);134)|((4.5, 1.0, -0.8);133)
((4.6, 1.0, -0.9);134)|((4.7, 1.0, -0.9);133)
((4.6, 1.0, -0.9);134)|((4.6, 1.0, -0.8);133)
((4.6, 1.0, -0.9);134)|((4.7, 1.0, -0.8);133)
((4.6, 1.0, -0.9);134)|((4.6, 1.0, -0.9);133)
((4.6, 1.0, -0.9);134)|((4.5, 1.0, -0.9);133)
((4.6, 1.0, -0.9);134)|((4.5, 1.0, -1.0);133)
((4.6, 1.0, -0.9);134)|((4.7, 1.0, -1.0);133)
((4.6, 1.0, -0.9);134)|((4.6, 1.0, -1.0);133)
((3.0, 1.0, 0.3);134)|((2.9, 1.0, 0.2);133)
((3.0, 1.0, 0.3);134)|((2.8, 1.0, 0.3);133)
((3.0, 1.0, 0.3);134)|((2.9, 1.0, 0.3);133)
((3.0, 1.0, 0.3);134)|((3.2, 1.0, 0.3);133)
((3.0, 1.0, 0.3);134)|((3.0, 1.0, 0.3);133)
((3.0, 1.0, 0.3);134)|((2.9, 1.0, 0.4);133)
((3.0, 1.0, 0.3);134)|((3.1, 1.0, 0.3);133)
((3.0, 1.0, 0.3);134)|((3.1, 1.0, 0.2);133)
((3.0, 1.0, 0.3);134)|((3.0, 1.0, 0.4);133)
((3.0, 1.0, 0.3);134)|((3.0, 1.0, 0.2);133)
((3.0, 1.0, 0.3);134)|((3.1, 1.0, 0.4);133)
((1.3, 1.0, -0.8);134)|((1.3, 1.0, -0.7);133)
((1.3, 1.0, -0.8);134)|((1.2, 1.0, -0.8);133)
((1.3, 1.0, -0.8);134)|((1.2, 1.0, -0.7);133)
((1.3, 1.0, -0.8);134)|((1.3, 1.0, -0.8);133)
((1.3, 1.0, -0.8);134)|((1.3, 1.0, -0.9);133)
((1.3, 1.0, -0.8);134)|((1.2, 1.0, -0.9);133)
((1.3, 1.0, -0.8);134)|((1.4, 1.0, -0.7);133)
((1.3, 1.0, -0.8);134)|((1.4, 1.0, -0.8);133)
((1.3, 1.0, -0.8);134)|((1.4, 1.0, -0.9);133)
((2.4, 1.0, -1.1);134)|((2.4, 1.0, -1.0);133)
((2.4, 1.0, -1.1);134)|((2.5, 1.0, -1.2);133)
((2.4, 1.0, -1.1);134)|((2.4, 1.0, -1.1);133)
((2.4, 1.0, -1.1);134)|((2.3, 1.0, -1.2);133)
((2.4, 1.0, -1.1);134)|((2.3, 1.0, -1.1);133)
((2.4, 1.0, -1.1);134)|((2.5, 1.0, -1.0);133)
((2.4, 1.0, -1.1);134)|((2.3, 1.0, -1.0);133)
((2.4, 1.0, -1.1);134)|((2.5, 1.0, -1.1);133)
((2.4, 1.0, -1.1);134)|((2.4, 1.0, -1.2);133)
((5.0, 1.0, -0.5);134)|((4.9, 1.0, -0.5);133)
((5.0, 1.0, -0.5);134)|((5.0, 1.0, -0.6);133)
((5.0, 1.0, -0.5);134)|((4.9, 1.0, -0.6);133)
((5.0, 1.0, -0.5);134)|((5.0, 1.0, -0.5);133)
((5.0, 1.0, -0.5);134)|((5.1, 1.0, -0.4);133)
((5.0, 1.0, -0.5);134)|((5.0, 1.0, -0.4);133)
((5.0, 1.0, -0.5);134)|((5.1, 1.0, -0.5);133)
((5.0, 1.0, -0.5);134)|((5.0, 1.0, -0.3);133)
((5.0, 1.0, -0.5);134)|((5.1, 1.0, -0.6);133)
((5.0, 1.0, -0.5);134)|((4.9, 1.0, -0.4);133)
((2.3, 1.0, 0.2);134)|((2.3, 1.0, 0.4);133)
((2.3, 1.0, 0.2);134)|((2.2, 1.0, 0.2);133)
((2.3, 1.0, 0.2);134)|((2.5, 1.0, 0.2);133)
((2.3, 1.0, 0.2);134)|((2.2, 1.0, 0.1);133)
((2.3, 1.0, 0.2);134)|((2.4, 1.0, 0.3);133)
((2.3, 1.0, 0.2);134)|((2.3, 1.0, 0.1);133)
((2.3, 1.0, 0.2);134)|((2.1, 1.0, 0.2);133)
((2.3, 1.0, 0.2);134)|((2.4, 1.0, 0.2);133)
((2.3, 1.0, 0.2);134)|((2.3, 1.0, 0.2);133)
((2.3, 1.0, 0.2);134)|((2.3, 1.0, 0.0);133)
((2.3, 1.0, 0.2);134)|((2.4, 1.0, 0.1);133)
((2.3, 1.0, 0.2);134)|((2.3, 1.0, 0.3);133)
((2.3, 1.0, 0.2);134)|((2.2, 1.0, 0.3);133)
((2.8, 1.0, -0.5);134)|((2.7, 1.0, -0.4);133)
((2.8, 1.0, -0.5);134)|((2.8, 1.0, -0.6);133)
((2.8, 1.0, -0.5);134)|((2.8, 1.0, -0.3);133)
((2.8, 1.0, -0.5);134)|((2.7, 1.0, -0.5);133)
((2.8, 1.0, -0.5);134)|((2.9, 1.0, -0.4);133)
((2.8, 1.0, -0.5);134)|((2.9, 1.0, -0.6);133)
((2.8, 1.0, -0.5);134)|((2.8, 1.0, -0.5);133)
((2.8, 1.0, -0.5);134)|((2.7, 1.0, -0.6);133)
((2.8, 1.0, -0.5);134)|((2.8, 1.0, -0.4);133)
((2.8, 1.0, -0.5);134)|((2.9, 1.0, -0.5);133)
((4.0, 1.0, -0.6);134)|((3.9, 1.0, -0.5);133)
((4.0, 1.0, -0.6);134)|((4.1, 1.0, -0.5);133)
((4.0, 1.0, -0.6);134)|((4.1, 1.0, -0.7);133)
((4.0, 1.0, -0.6);134)|((4.0, 1.0, -0.6);133)
((4.0, 1.0, -0.6);134)|((4.0, 1.0, -0.7);133)
((4.0, 1.0, -0.6);134)|((4.1, 1.0, -0.6);133)
((4.0, 1.0, -0.6);134)|((3.9, 1.0, -0.7);133)
((4.0, 1.0, -0.6);134)|((4.0, 1.0, -0.4);133)
((4.0, 1.0, -0.6);134)|((4.0, 1.0, -0.5);133)
((4.0, 1.0, -0.6);134)|((3.9, 1.0, -0.6);133)
((4.1, 1.0, -0.1);134)|((4.0, 1.0, -0.1);133)
((4.1, 1.0, -0.1);134)|((4.2, 1.0, -0.1);133)
((4.1, 1.0, -0.1);134)|((4.0, 1.0, -0.2);133)
((4.1, 1.0, -0.1);134)|((4.1, 1.0, -0.3);133)
((4.1, 1.0, -0.1);134)|((4.1, 1.0, -0.1);133)
((4.1, 1.0, -0.1);134)|((4.1, 1.0, -0.2);133)
((4.1, 1.0, -0.1);134)|((4.2, 1.0, -0.2);133)
((4.1, 1.0, -0.1);134)|((4.0, 1.0, 0.0);133)
((4.1, 1.0, -0.1);134)|((4.1, 1.0, 0.0);133)
((4.1, 1.0, -0.1);134)|((4.3, 1.0, -0.1);133)
((4.1, 1.0, -0.1);134)|((4.2, 1.0, 0.0);133)
((3.6, 1.0, 0.1);134)|((3.7, 1.0, 0.2);133)
((3.6, 1.0, 0.1);134)|((3.7, 1.0, 0.1);133)
((3.6, 1.0, 0.1);134)|((3.6, 1.0, 0.2);133)
((3.6, 1.0, 0.1);134)|((3.5, 1.0, 0.0);133)
((3.6, 1.0, 0.1);134)|((3.5, 1.0, 0.2);133)
((3.6, 1.0, 0.1);134)|((3.6, 1.0, 0.1);133)
((3.6, 1.0, 0.1);134)|((3.5, 1.0, 0.1);133)
((3.6, 1.0, 0.1);134)|((3.6, 1.0, 0.3);133)
((3.6, 1.0, 0.1);134)|((3.7, 1.0, 0.0);133)
((3.6, 1.0, 0.1);134)|((3.6, 1.0, 0.0);133)
((5.9, 1.0, -0.7);134)|((5.8, 1.0, -0.8);133)
((5.9, 1.0, -0.7);134)|((6.0, 1.0, -0.6);133)
((5.9, 1.0, -0.7);134)|((5.9, 1.0, -0.7);133)
((5.9, 1.0, -0.7);134)|((5.8, 1.0, -0.6);133)
((5.9, 1.0, -0.7);134)|((5.8, 1.0, -0.7);133)
((5.9, 1.0, -0.7);134)|((6.0, 1.0, -0.7);133)
((5.9, 1.0, -0.7);134)|((5.9, 1.0, -0.6);133)
((5.9, 1.0, -0.7);134)|((6.0, 1.0, -0.8);133)
((5.9, 1.0, -0.7);134)|((5.9, 1.0, -0.8);133)
((5.3, 1.0, -0.1);134)|((5.3, 1.0, -0.3);133)
((5.3, 1.0, -0.1);134)|((5.1, 1.0, -0.1);133)
((5.3, 1.0, -0.1);134)|((5.2, 1.0, -0.2);133)
((5.3, 1.0, -0.1);134)|((5.4, 1.0, -0.2);133)
((5.3, 1.0, -0.1);134)|((5.3, 1.0, -0.1);133)
((5.3, 1.0, -0.1);134)|((5.4, 1.0, 0.0);133)
((5.3, 1.0, -0.1);134)|((5.3, 1.0, 0.0);133)
((5.3, 1.0, -0.1);134)|((5.2, 1.0, 0.0);133)
((5.3, 1.0, -0.1);134)|((5.4, 1.0, -0.1);133)
((5.3, 1.0, -0.1);134)|((5.2, 1.0, -0.1);133)
((5.3, 1.0, -0.1);134)|((5.5, 1.0, -0.1);133)
((5.3, 1.0, -0.1);134)|((5.3, 1.0, -0.2);133)
((5.4, 1.0, -0.6);134)|((5.5, 1.0, -0.6);133)
((5.4, 1.0, -0.6);134)|((5.4, 1.0, -0.4);133)
((5.4, 1.0, -0.6);134)|((5.4, 1.0, -0.5);133)
((5.4, 1.0, -0.6);134)|((5.4, 1.0, -0.6);133)
((5.4, 1.0, -0.6);134)|((5.3, 1.0, -0.6);133)
((5.4, 1.0, -0.6);134)|((5.5, 1.0, -0.5);133)
((5.4, 1.0, -0.6);134)|((5.4, 1.0, -0.7);133)
((5.4, 1.0, -0.6);134)|((5.3, 1.0, -0.7);133)
((5.4, 1.0, -0.6);134)|((5.3, 1.0, -0.5);133)
((5.4, 1.0, -0.6);134)|((5.5, 1.0, -0.7);133)
((3.4, 1.0, 0.3);134)|((3.5, 1.0, 0.4);133)
((3.4, 1.0, 0.3);134)|((3.3, 1.0, 0.3);133)
((3.4, 1.0, 0.3);134)|((3.2, 1.0, 0.3);133)
((3.4, 1.0, 0.3);134)|((3.3, 1.0, 0.4);133)
((3.4, 1.0, 0.3);134)|((3.5, 1.0, 0.2);133)
((3.4, 1.0, 0.3);134)|((3.4, 1.0, 0.3);133)
((3.4, 1.0, 0.3);134)|((3.4, 1.0, 0.4);133)
((3.4, 1.0, 0.3);134)|((3.6, 1.0, 0.3);133)
((3.4, 1.0, 0.3);134)|((3.4, 1.0, 0.2);133)
((3.4, 1.0, 0.3);134)|((3.5, 1.0, 0.3);133)
((3.4, 1.0, 0.3);134)|((3.3, 1.0, 0.2);133)
((2.6, 1.0, -0.6);134)|((2.5, 1.0, -0.5);133)
((2.6, 1.0, -0.6);134)|((2.5, 1.0, -0.6);133)
((2.6, 1.0, -0.6);134)|((2.7, 1.0, -0.5);133)
((2.6, 1.0, -0.6);134)|((2.7, 1.0, -0.7);133)
((2.6, 1.0, -0.6);134)|((2.5, 1.0, -0.7);133)
((2.6, 1.0, -0.6);134)|((2.6, 1.0, -0.6);133)
((2.6, 1.0, -0.6);134)|((2.6, 1.0, -0.7);133)
((2.6, 1.0, -0.6);134)|((2.6, 1.0, -0.5);133)
((2.6, 1.0, -0.6);134)|((2.6, 1.0, -0.4);133)
((2.6, 1.0, -0.6);134)|((2.7, 1.0, -0.6);133)
((4.3, 1.0, -0.8);134)|((4.4, 1.0, -0.9);133)
((4.3, 1.0, -0.8);134)|((4.2, 1.0, -0.8);133)
((4.3, 1.0, -0.8);134)|((4.3, 1.0, -0.9);133)
((4.3, 1.0, -0.8);134)|((4.3, 1.0, -0.8);133)
((4.3, 1.0, -0.8);134)|((4.4, 1.0, -0.8);133)
((4.3, 1.0, -0.8);134)|((4.4, 1.0, -0.7);133)
((4.3, 1.0, -0.8);134)|((4.2, 1.0, -0.9);133)
((4.3, 1.0, -0.8);134)|((4.2, 1.0, -0.7);133)
((4.3, 1.0, -0.8);134)|((4.3, 1.0, -0.7);133)
((3.5, 1.0, -0.4);134)|((3.4, 1.0, -0.5);133)
((3.5, 1.0, -0.4);134)|((3.6, 1.0, -0.5);133)
((3.5, 1.0, -0.4);134)|((3.6, 1.0, -0.4);133)
((3.5, 1.0, -0.4);134)|((3.4, 1.0, -0.4);133)
((3.5, 1.0, -0.4);134)|((3.5, 1.0, -0.3);133)
((3.5, 1.0, -0.4);134)|((3.7, 1.0, -0.4);133)
((3.5, 1.0, -0.4);134)|((3.5, 1.0, -0.4);133)
((3.5, 1.0, -0.4);134)|((3.6, 1.0, -0.3);133)
((3.5, 1.0, -0.4);134)|((3.5, 1.0, -0.5);133)
((3.5, 1.0, -0.4);134)|((3.5, 1.0, -0.2);133)
((3.5, 1.0, -0.4);134)|((3.4, 1.0, -0.3);133)
((3.5, 1.0, -0.4);134)|((3.3, 1.0, -0.4);133)
((1.9, 1.0, -0.8);134)|((1.8, 1.0, -0.8);133)
((1.9, 1.0, -0.8);134)|((1.8, 1.0, -0.9);133)
((1.9, 1.0, -0.8);134)|((1.9, 1.0, -0.7);133)
((1.9, 1.0, -0.8);134)|((1.9, 1.0, -0.8);133)
((1.9, 1.0, -0.8);134)|((1.9, 1.0, -0.9);133)
((1.9, 1.0, -0.8);134)|((1.8, 1.0, -0.7);133)
((1.9, 1.0, -0.8);134)|((2.0, 1.0, -0.8);133)
((1.9, 1.0, -0.8);134)|((2.0, 1.0, -0.7);133)
