((1.0, 1.0, 1.0);106)|((0.9, 1.0, 1.1);105)
((1.0, 1.0, 1.0);106)|((1.0, 1.0, 1.1);105)
((2.1, 1.0, 2.7);106)|((2.1, 1.0, 2.7);105)
((2.1, 1.0, 2.7);106)|((2.1, 1.0, 2.5);105)
((2.1, 1.0, 2.7);106)|((2.1, 1.0, 2.9);105)
((2.1, 1.0, 2.7);106)|((2.3, 1.0, 2.7);105)
((2.1, 1.0, 2.7);106)|((2.0, 1.0, 2.7);105)
((2.1, 1.0, 2.7);106)|((2.1, 1.0, 2.6);105)
((2.1, 1.0, 2.7);106)|((2.2, 1.0, 2.7);105)
((2.1, 1.0, 2.7);106)|((2.2, 1.0, 2.6);105)
((2.1, 1.0, 2.7);106)|((2.0, 1.0, 2.8);105)
((2.1, 1.0, 2.7);106)|((2.2, 1.0, 2.8);105)
((2.1, 1.0, 2.7);106)|((2.1, 1.0, 2.8);105)
((2.1, 1.0, 2.7);106)|((2.0, 1.0, 2.6);105)
((1.3, 1.0, 1.6);106)|((1.3, 1.0, 1.6);105)
((1.3, 1.0, 1.6);106)|((1.2, 1.0, 1.7);105)
((1.3, 1.0, 1.6);106)|((1.4, 1.0, 1.5);105)
((1.3, 1.0, 1.6);106)|((1.2, 1.0, 1.6);105)
((1.3, 1.0, 1.6);106)|((1.3, 1.0, 1.5);105)
((1.3, 1.0, 1.6);106)|((1.4, 1.0, 1.6);105)
((1.3, 1.0, 1.6);106)|((1.3, 1.0, 1.7);105)
((1.3, 1.0, 1.6);106)|((1.2, 1.0, 1.5);105)
((1.3, 1.0, 1.6);106)|((1.4, 1.0, 1.7);105)
((1.0, 1.0, 3.2);106)|((1.0, 1.0, 3.0);105)
((1.0, 1.0, 3.2);106)|((0.9, 1.0, 3.3);105)
((1.0, 1.0, 3.2);106)|((1.0, 1.0, 3.2);105)
((1.0, 1.0, 3.2);106)|((1.1, 1.0, 3.1);105)
((1.0, 1.0, 3.2);106)|((1.0, 1.0, 3.3);105)
((1.0, 1.0, 3.2);106)|((0.9, 1.0, 3.1);105)
((1.0, 1.0, 3.2);106)|((1.1, 1.0, 3.2);105)
((1.0, 1.0, 3.2);106)|((0.9, 1.0, 3.2);105)
((1.0, 1.0, 3.2);106)|((1.0, 1.0, 3.1);105)
((1.0, 1.0, 3.2);106)|((1.1, 1.0, 3.3);105)
((1.0, 1.0, 3.2);106)|((1.0, 1.0, 3.4);105)
((1.0, 1.0, 3.2);106)|((1.2, 1.0, 3.2);105)
((-0.4, 1.0, 1.5);106)|((-0.3, 1.0, 1.5);105)
((-0.4, 1.0, 1.5);106)|((-0.5, 1.0, 1.4);105)
((-0.4, 1.0, 1.5);106)|((-0.4, 1.0, 1.5);105)
((-0.4, 1.0, 1.5);106)|((-0.3, 1.0, 1.4);105)
((-0.4, 1.0, 1.5);106)|((-0.4, 1.0, 1.4);105)
((-0.4, 1.0, 1.5);106)|((-0.4, 1.0, 1.6);105)
((-0.4, 1.0, 1.5);106)|((-0.3, 1.0, 1.6);105)
((1.3, 1.0, 2.4);106)|((1.2, 1.0, 2.5);105)
((1.3, 1.0, 2.4);106)|((1.3, 1.0, 2.4);105)
((1.3, 1.0, 2.4);106)|((1.4, 1.0, 2.5);105)
((1.3, 1.0, 2.4);106)|((1.3, 1.0, 2.3);105)
((1.3, 1.0, 2.4);106)|((1.3, 1.0, 2.2);105)
((1.3, 1.0, 2.4);106)|((1.4, 1.0, 2.3);105)
((1.3, 1.0, 2.4);106)|((1.3, 1.0, 2.6);105)
((1.3, 1.0, 2.4);106)|((1.4, 1.0, 2.4);105)
((1.3, 1.0, 2.4);106)|((1.2, 1.0, 2.3);105)
((1.3, 1.0, 2.4);106)|((1.2, 1.0, 2.4);105)
((1.3, 1.0, 2.4);106)|((1.3, 1.0, 2.5);105)
((2.4, 1.0, 3.6);106)|((2.3, 1.0, 3.5);105)
((2.4, 1.0, 3.6);106)|((2.4, 1.0, 3.6);105)
((2.4, 1.0, 3.6);106)|((2.4, 1.0, 3.8);105)
((2.4, 1.0, 3.6);106)|((2.3, 1.0, 3.7);105)
((2.4, 1.0, 3.6);106)|((2.2, 1.0, 3.6);105)
((2.4, 1.0, 3.6);106)|((2.4, 1.0, 3.4);105)
((2.4, 1.0, 3.6);106)|((2.4, 1.0, 3.7);105)
((2.4, 1.0, 3.6);106)|((2.4, 1.0, 3.5);105)
((2.4, 1.0, 3.6);106)|((2.3, 1.0, 3.6);105)
((1.1, 1.0, 2.0);106)|((1.2, 1.0, 1.9);105)
((1.1, 1.0, 2.0);106)|((1.2, 1.0, 2.0);105)
((1.1, 1.0, 2.0);106)|((1.1, 1.0, 2.0);105)
((1.1, 1.0, 2.0);106)|((1.1, 1.0, 2.1);105)
((1.1, 1.0, 2.0);106)|((1.1, 1.0, 2.2);105)
((1.1, 1.0, 2.0);106)|((1.2, 1.0, 2.1);105)
((1.1, 1.0, 2.0);106)|((1.0, 1.0, 2.1);105)
((1.1, 1.0, 2.0);106)|((1.1, 1.0, 1.9);105)
((1.1, 1.0, 2.0);106)|((1.0, 1.0, 1.9);105)
((1.1, 1.0, 2.0);106)|((1.0, 1.0, 2.0);105)
((1.4, 1.0, 3.6);106)|((1.4, 1.0, 3.5);105)
((1.4, 1.0, 3.6);106)|((1.4, 1.0, 3.7);105)
((1.4, 1.0, 3.6);106)|((1.4, 1.0, 3.6);105)
((1.4, 1.0, 3.6);106)|((1.5, 1.0, 3.7);105)
((1.4, 1.0, 3.6);106)|((1.3, 1.0, 3.7);105)
((1.4, 1.0, 3.6);106)|((1.4, 1.0, 3.8);105)
((1.4, 1.0, 3.6);106)|((1.3, 1.0, 3.6);105)
((1.4, 1.0, 3.6);106)|((1.5, 1.0, 3.6);105)
((1.4, 1.0, 3.6);106)|((1.4, 1.0, 3.4);105)
((1.4, 1.0, 3.6);106)|((1.5, 1.0, 3.5);105)
((1.4, 1.0, 3.6);106)|((1.3, 1.0, 3.5);105)
((1.2, 1.0, 3.5);106)|((1.2, 1.0, 3.3);105)
((1.2, 1.0, 3.5);106)|((1.2, 1.0, 3.4);105)
((1.2, 1.0, 3.5);106)|((1.1, 1.0, 3.6);105)
((1.2, 1.0, 3.5);106)|((1.2, 1.0, 3.5);105)
((1.2, 1.0, 3.5);106)|((1.1, 1.0, 3.4);105)
((1.2, 1.0, 3.5);106)|((1.3, 1.0, 3.6);105)
((1.2, 1.0, 3.5);106)|((1.2, 1.0, 3.6);105)
((1.2, 1.0, 3.5);106)|((1.3, 1.0, 3.5);105)
((1.2, 1.0, 3.5);106)|((1.2, 1.0, 3.7);105)
((1.2, 1.0, 3.5);106)|((1.1, 1.0, 3.5);105)
((1.2, 1.0, 3.5);106)|((1.0, 1.0, 3.5);105)
((1.2, 1.0, 3.5);106)|((1.3, 1.0, 3.4);105)
((0.7, 1.0, 3.8);106)|((0.6, 1.0, 3.9);105)
((0.7, 1.0, 3.8);106)|((0.8, 1.0, 3.8);105)
((0.7, 1.0, 3.8);106)|((0.7, 1.0, 3.8);105)
((0.7, 1.0, 3.8);106)|((0.6, 1.0, 3.8);105)
((0.7, 1.0, 3.8);106)|((0.7, 1.0, 3.7);105)
((0.7, 1.0, 3.8);106)|((0.6, 1.0, 3.7);105)
((0.7, 1.0, 3.8);106)|((0.8, 1.0, 3.7);105)
((0.7, 1.0, 3.8);106)|((0.8, 1.0, 3.9);105)
((0.7, 1.0, 3.8);106)|((0.7, 1.0, 3.6);105)
((0.7, 1.0, 3.8);106)|((0.7, 1.0, 3.9);105)
((0.9, 1.0, -0.3);106)|((1.0, 1.0, -0.2);105)
((0.9, 1.0, -0.3);106)|((1.0, 1.0, -0.3);105)
((0.9, 1.0, -0.3);106)|((0.9, 1.0, -0.3);105)
((0.9, 1.0, -0.3);106)|((0.8, 1.0, -0.3);105)
((0.9, 1.0, -0.3);106)|((0.8, 1.0, -0.4);105)
((0.9, 1.0, -0.3);106)|((0.9, 1.0, -0.2);105)
((0.9, 1.0, -0.3);106)|((0.8, 1.0, -0.2);105)
((0.9, 1.0, -0.3);106)|((0.9, 1.0, -0.1);105)
((0.8, 1.0, 3.6);106)|((0.8, 1.0, 3.8);105)
((0.8, 1.0, 3.6);106)|((0.8, 1.0, 3.6);105)
((0.8, 1.0, 3.6);106)|((0.9, 1.0, 3.6);105)
((0.8, 1.0, 3.6);106)|((0.8, 1.0, 3.5);105)
((0.8, 1.0, 3.6);106)|((0.7, 1.0, 3.7);105)
((0.8, 1.0, 3.6);106)|((0.9, 1.0, 3.7);105)
((0.8, 1.0, 3.6);106)|((0.7, 1.0, 3.5);105)
((0.8, 1.0, 3.6);106)|((0.8, 1.0, 3.7);105)
((0.8, 1.0, 3.6);106)|((0.8, 1.0, 3.4);105)
((0.8, 1.0, 3.6);106)|((0.7, 1.0, 3.6);105)
((0.8, 1.0, 3.6);106)|((0.9, 1.0, 3.5);105)
((1.3, 1.0, 3.8);106)|((1.4, 1.0, 3.7);105)
((1.3, 1.0, 3.8);106)|((1.3, 1.0, 3.8);105)
((1.3, 1.0, 3.8);106)|((1.3, 1.0, 3.7);105)
((1.3, 1.0, 3.8);106)|((1.4, 1.0, 3.8);105)
((1.3, 1.0, 3.8);106)|((1.3, 1.0, 3.6);105)
((1.3, 1.0, 3.8);106)|((1.4, 1.0, 3.9);105)
((1.3, 1.0, 3.8);106)|((1.2, 1.0, 3.7);105)
((1.3, 1.0, 3.8);106)|((1.3, 1.0, 3.9);105)
((1.3, 1.0, 3.8);106)|((1.2, 1.0, 3.8);105)
((1.3, 1.0, 3.8);106)|((1.2, 1.0, 3.9);105)
((2.5, 1.0, 2.9);106)|((2.4, 1.0, 2.8);105)
((2.5, 1.0, 2.9);106)|((2.4, 1.0, 2.9);105)
((2.5, 1.0, 2.9);106)|((2.3, 1.0, 2.9);105)
((2.5, 1.0, 2.9);106)|((2.4, 1.0, 3.0);105)
((1.2, 1.0, 0.4);106)|((1.1, 1.0, 0.5);105)
((1.2, 1.0, 0.4);106)|((1.3, 1.0, 0.5);105)
((1.2, 1.0, 0.4);106)|((1.0, 1.0, 0.4);105)
((1.2, 1.0, 0.4);106)|((1.2, 1.0, 0.4);105)
((1.2, 1.0, 0.4);106)|((1.2, 1.0, 0.3);105)
((1.2, 1.0, 0.4);106)|((1.1, 1.0, 0.3);105)
((1.2, 1.0, 0.4);106)|((1.2, 1.0, 0.2);105)
((1.2, 1.0, 0.4);106)|((1.2, 1.0, 0.5);105)
((1.2, 1.0, 0.4);106)|((1.3, 1.0, 0.3);105)
((1.2, 1.0, 0.4);106)|((1.3, 1.0, 0.4);105)
((1.2, 1.0, 0.4);106)|((1.1, 1.0, 0.4);105)
((0.8, 1.0, 1.3);106)|((0.9, 1.0, 1.4);105)
((0.8, 1.0, 1.3);106)|((0.8, 1.0, 1.3);105)
((0.8, 1.0, 1.3);106)|((0.8, 1.0, 1.2);105)
((0.8, 1.0, 1.3);106)|((0.7, 1.0, 1.2);105)
((0.8, 1.0, 1.3);106)|((0.9, 1.0, 1.3);105)
((0.8, 1.0, 1.3);106)|((0.7, 1.0, 1.4);105)
((0.8, 1.0, 1.3);106)|((0.8, 1.0, 1.4);105)
((0.8, 1.0, 1.3);106)|((0.9, 1.0, 1.2);105)
((0.8, 1.0, 1.3);106)|((0.7, 1.0, 1.3);105)
((2.2, 1.0, 0.6);106)|((2.1, 1.0, 0.5);105)
((2.2, 1.0, 0.6);106)|((2.2, 1.0, 0.6);105)
((2.2, 1.0, 0.6);106)|((2.1, 1.0, 0.6);105)
((2.2, 1.0, 0.6);106)|((2.2, 1.0, 0.7);105)
((2.2, 1.0, 0.6);106)|((2.1, 1.0, 0.7);105)
((1.6, 1.0, 1.9);106)|((1.6, 1.0, 1.9);105)
((1.6, 1.0, 1.9);106)|((1.5, 1.0, 1.8);105)
((1.6, 1.0, 1.9);106)|((1.5, 1.0, 1.9);105)
((1.6, 1.0, 1.9);106)|((1.7, 1.0, 1.8);105)
((1.6, 1.0, 1.9);106)|((1.7, 1.0, 2.0);105)
((1.6, 1.0, 1.9);106)|((1.6, 1.0, 1.8);105)
((1.6, 1.0, 1.9);106)|((1.6, 1.0, 2.0);105)
((1.6, 1.0, 1.9);106)|((1.5, 1.0, 2.0);105)
((1.6, 1.0, 1.9);106)|((1.7, 1.0, 1.9);105)
((1.6, 1.0, 1.9);106)|((1.6, 1.0, 2.1);105)
((1.5, 1.0, 3.2);106)|((1.4, 1.0, 3.2);105)
((1.5, 1.0, 3.2);106)|((1.4, 1.0, 3.1);105)
((1.5, 1.0, 3.2);106)|((1.5, 1.0, 3.2);105)
((1.5, 1.0, 3.2);106)|((1.6, 1.0, 3.3);105)
((1.5, 1.0, 3.2);106)|((1.5, 1.0, 3.3);105)
((1.5, 1.0, 3.2);106)|((1.4, 1.0, 3.3);105)
((1.5, 1.0, 3.2);106)|((1.5, 1.0, 3.4);105)
((1.5, 1.0, 3.2);106)|((1.6, 1.0, 3.1);105)
((1.5, 1.0, 3.2);106)|((1.5, 1.0, 3.1);105)
((1.5, 1.0, 3.2);106)|((1.5, 1.0, 3.0);105)
((1.5, 1.0, 3.2);106)|((1.6, 1.0, 3.2);105)
((1.0, 1.0, 1.7);106)|((1.0, 1.0, 1.6);105)
((1.0, 1.0, 1.7);106)|((1.0, 1.0, 1.7);105)
((1.0, 1.0, 1.7);106)|((1.1, 1.0, 1.6);105)
((1.0, 1.0, 1.7);106)|((1.1, 1.0, 1.7);105)
((1.0, 1.0, 1.7);106)|((1.0, 1.0, 1.8);105)
((1.0, 1.0, 1.7);106)|((0.9, 1.0, 1.8);105)
((1.0, 1.0, 1.7);106)|((1.1, 1.0, 1.8);105)
((1.0, 1.0, 1.7);106)|((0.9, 1.0, 1.7);105)
((1.0, 1.0, 1.7);106)|((0.9, 1.0, 1.6);105)
((0.3, 1.0, 1.7);106)|((0.4, 1.0, 1.7);105)
((0.3, 1.0, 1.7);106)|((0.3, 1.0, 1.7);105)
((0.3, 1.0, 1.7);106)|((0.2, 1.0, 1.8);105)
((0.3, 1.0, 1.7);106)|((0.3, 1.0, 1.8);105)
((0.3, 1.0, 1.7);106)|((0.2, 1.0, 1.6);105)
((0.3, 1.0, 1.7);106)|((0.3, 1.0, 1.6);105)
((0.3, 1.0, 1.7);106)|((0.4, 1.0, 1.8);105)
((0.3, 1.0, 1.7);106)|((0.2, 1.0, 1.7);105)
((0.3, 1.0, 1.7);106)|((0.4, 1.0, 1.6);105)
((1.5, 1.0, 0.9);106)|((1.4, 1.0, 0.8);105)
((1.5, 1.0, 0.9);106)|((1.5, 1.0, 0.9);105)
((1.5, 1.0, 0.9);106)|((1.5, 1.0, 0.8);105)
((1.5, 1.0, 0.9);106)|((1.4, 1.0, 1.0);105)
((1.5, 1.0, 0.9);106)|((1.6, 1.0, 1.0);105)
((1.5, 1.0, 0.9);106)|((1.5, 1.0, 1.0);105)
((1.5, 1.0, 0.9);106)|((1.5, 1.0, 1.1);105)
((1.5, 1.0, 0.9);106)|((1.6, 1.0, 0.8);105)
((1.5, 1.0, 0.9);106)|((1.6, 1.0, 0.9);105)
((1.5, 1.0, 0.9);106)|((1.4, 1.0, 0.9);105)
((2.5, 1.0, 2.3);106)|((2.4, 1.0, 2.3);105)
((2.5, 1.0, 2.3);106)|((2.4, 1.0, 2.2);105)
((2.5, 1.0, 2.3);106)|((2.3, 1.0, 2.3);105)
((2.5, 1.0, 2.3);106)|((2.4, 1.0, 2.4);105)
((2.4, 1.0, 3.8);106)|((2.3, 1.0, 3.8);105)
((2.4, 1.0, 3.8);106)|((2.4, 1.0, 3.6);105)
((2.4, 1.0, 3.8);106)|((2.4, 1.0, 3.8);105)
((2.4, 1.0, 3.8);106)|((2.3, 1.0, 3.7);105)
((2.4, 1.0, 3.8);106)|((2.4, 1.0, 3.9);105)
((2.4, 1.0, 3.8);106)|((2.3, 1.0, 3.9);105)
((2.4, 1.0, 3.8);106)|((2.4, 1.0, 3.7);105)
((2.4, 1.0, 3.8);106)|((2.2, 1.0, 3.8);105)
((2.1, 1.0, 2.5);106)|((2.0, 1.0, 2.5);105)
((2.1, 1.0, 2.5);106)|((2.2, 1.0, 2.5);105)
((2.1, 1.0, 2.5);106)|((2.1, 1.0, 2.7);105)
((2.1, 1.0, 2.5);106)|((2.1, 1.0, 2.5);105)
((2.1, 1.0, 2.5);106)|((2.1, 1.0, 2.4);105)
((2.1, 1.0, 2.5);106)|((2.1, 1.0, 2.6);105)
((2.1, 1.0, 2.5);106)|((2.2, 1.0, 2.6);105)
((2.1, 1.0, 2.5);106)|((2.0, 1.0, 2.4);105)
((2.1, 1.0, 2.5);106)|((2.2, 1.0, 2.4);105)
((2.1, 1.0, 2.5);106)|((2.0, 1.0, 2.6);105)
((2.1, 1.0, 2.5);106)|((2.3, 1.0, 2.5);105)
((2.1, 1.0, 2.5);106)|((2.1, 1.0, 2.3);105)
((0.1, 1.0, 0.7);106)|((0.1, 1.0, 0.6);105)
((0.1, 1.0, 0.7);106)|((0.1, 1.0, 0.7);105)
((0.1, 1.0, 0.7);106)|((0.2, 1.0, 0.7);105)
((0.1, 1.0, 0.7);106)|((0.2, 1.0, 0.8);105)
((0.1, 1.0, 0.7);106)|((0.0, 1.0, 0.8);105)
((0.1, 1.0, 0.7);106)|((0.0, 1.0, 0.6);105)
((0.1, 1.0, 0.7);106)|((0.2, 1.0, 0.6);105)
((0.1, 1.0, 0.7);106)|((0.1, 1.0, 0.8);105)
((0.1, 1.0, 0.7);106)|((0.0, 1.0, 0.7);105)
((0.2, 1.0, 2.0);106)|((0.2, 1.0, 2.2);105)
((0.2, 1.0, 2.0);106)|((0.2, 1.0, 2.0);105)
((0.2, 1.0, 2.0);106)|((0.1, 1.0, 1.9);105)
((0.2, 1.0, 2.0);106)|((0.3, 1.0, 1.9);105)
((0.2, 1.0, 2.0);106)|((0.2, 1.0, 2.1);105)
((0.2, 1.0, 2.0);106)|((0.1, 1.0, 2.1);105)
((0.2, 1.0, 2.0);106)|((0.3, 1.0, 2.1);105)
((0.2, 1.0, 2.0);106)|((0.2, 1.0, 1.9);105)
((0.2, 1.0, 2.0);106)|((0.3, 1.0, 2.0);105)
((0.2, 1.0, 2.0);106)|((0.1, 1.0, 2.0);105)
((1.8, 1.0, 2.1);106)|((1.8, 1.0, 2.1);105)
((1.8, 1.0, 2.1);106)|((1.7, 1.0, 2.2);105)
((1.8, 1.0, 2.1);106)|((1.8, 1.0, 2.0);105)
((1.8, 1.0, 2.1);106)|((1.7, 1.0, 2.0);105)
((1.8, 1.0, 2.1);106)|((1.9, 1.0, 2.0);105)
((1.8, 1.0, 2.1);106)|((1.9, 1.0, 2.2);105)
((1.8, 1.0, 2.1);106)|((1.9, 1.0, 2.1);105)
((1.8, 1.0, 2.1);106)|((1.8, 1.0, 2.2);105)
((1.8, 1.0, 2.1);106)|((1.8, 1.0, 2.3);105)
((1.8, 1.0, 2.1);106)|((1.7, 1.0, 2.1);105)
((1.1, 1.0, 0.7);106)|((1.1, 1.0, 0.7);105)
((1.1, 1.0, 0.7);106)|((1.1, 1.0, 0.8);105)
((1.1, 1.0, 0.7);106)|((1.2, 1.0, 0.8);105)
((1.1, 1.0, 0.7);106)|((1.2, 1.0, 0.7);105)
((1.1, 1.0, 0.7);106)|((1.0, 1.0, 0.6);105)
((1.1, 1.0, 0.7);106)|((1.1, 1.0, 0.6);105)
((1.1, 1.0, 0.7);106)|((1.2, 1.0, 0.6);105)
((1.1, 1.0, 0.7);106)|((1.0, 1.0, 0.7);105)
((1.1, 1.0, 0.7);106)|((1.0, 1.0, 0.8);105)
((1.4, 1.0, 2.5);106)|((1.3, 1.0, 2.4);105)
((1.4, 1.0, 2.5);106)|((1.4, 1.0, 2.5);105)
((1.4, 1.0, 2.5);106)|((1.4, 1.0, 2.7);105)
((1.4, 1.0, 2.5);106)|((1.4, 1.0, 2.6);105)
((1.4, 1.0, 2.5);106)|((1.5, 1.0, 2.4);105)
((1.4, 1.0, 2.5);106)|((1.5, 1.0, 2.6);105)
((1.4, 1.0, 2.5);106)|((1.4, 1.0, 2.3);105)
((1.4, 1.0, 2.5);106)|((1.5, 1.0, 2.5);105)
((1.4, 1.0, 2.5);106)|((1.3, 1.0, 2.6);105)
((1.4, 1.0, 2.5);106)|((1.4, 1.0, 2.4);105)
((1.4, 1.0, 2.5);106)|((1.3, 1.0, 2.5);105)
((1.5, 1.0, 1.8);106)|((1.6, 1.0, 1.9);105)
((1.5, 1.0, 1.8);106)|((1.5, 1.0, 1.8);105)
((1.5, 1.0, 1.8);106)|((1.5, 1.0, 1.9);105)
((1.5, 1.0, 1.8);106)|((1.6, 1.0, 1.7);105)
((1.5, 1.0, 1.8);106)|((1.6, 1.0, 1.8);105)
((1.5, 1.0, 1.8);106)|((1.5, 1.0, 1.7);105)
((1.5, 1.0, 1.8);106)|((1.4, 1.0, 1.9);105)
((1.5, 1.0, 1.8);106)|((1.4, 1.0, 1.8);105)
((1.5, 1.0, 1.8);106)|((1.4, 1.0, 1.7);105)
((0.9, 1.0, 0.2);106)|((0.9, 1.0, 0.2);105)
((0.9, 1.0, 0.2);106)|((0.8, 1.0, 0.1);105)
((0.9, 1.0, 0.2);106)|((0.8, 1.0, 0.3);105)
((0.9, 1.0, 0.2);106)|((1.0, 1.0, 0.2);105)
((0.9, 1.0, 0.2);106)|((0.8, 1.0, 0.2);105)
((0.9, 1.0, 0.2);106)|((0.9, 1.0, 0.1);105)
((0.9, 1.0, 0.2);106)|((1.0, 1.0, 0.3);105)
((0.9, 1.0, 0.2);106)|((0.9, 1.0, 0.0);105)
((0.9, 1.0, 0.2);106)|((1.0, 1.0, 0.1);105)
((0.9, 1.0, 0.2);106)|((1.1, 1.0, 0.2);105)
((0.9, 1.0, 0.2);106)|((0.9, 1.0, 0.4);105)
((0.9, 1.0, 0.2);106)|((0.9, 1.0, 0.3);105)
((2.3, 1.0, 3.0);106)|((2.1, 1.0, 3.0);105)
((2.3, 1.0, 3.0);106)|((2.2, 1.0, 3.0);105)
((2.3, 1.0, 3.0);106)|((2.3, 1.0, 3.0);105)
((2.3, 1.0, 3.0);106)|((2.4, 1.0, 3.1);105)
((2.3, 1.0, 3.0);106)|((2.3, 1.0, 3.2);105)
((2.3, 1.0, 3.0);106)|((2.3, 1.0, 2.8);105)
((2.3, 1.0, 3.0);106)|((2.2, 1.0, 3.1);105)
((2.3, 1.0, 3.0);106)|((2.4, 1.0, 2.9);105)
((2.3, 1.0, 3.0);106)|((2.3, 1.0, 2.9);105)
((2.3, 1.0, 3.0);106)|((2.3, 1.0, 3.1);105)
((2.3, 1.0, 3.0);106)|((2.2, 1.0, 2.9);105)
((2.3, 1.0, 3.0);106)|((2.4, 1.0, 3.0);105)
((2.5, 1.0, 3.1);106)|((2.4, 1.0, 3.1);105)
((2.5, 1.0, 3.1);106)|((2.4, 1.0, 3.2);105)
((2.5, 1.0, 3.1);106)|((2.3, 1.0, 3.1);105)
((2.5, 1.0, 3.1);106)|((2.4, 1.0, 3.0);105)
((1.0, 1.0, 3.8);106)|((0.9, 1.0, 3.9);105)
((1.0, 1.0, 3.8);106)|((1.0, 1.0, 3.7);105)
((1.0, 1.0, 3.8);106)|((1.0, 1.0, 3.8);105)
((1.0, 1.0, 3.8);106)|((0.9, 1.0, 3.8);105)
((1.0, 1.0, 3.8);106)|((1.1, 1.0, 3.7);105)
((1.0, 1.0, 3.8);106)|((1.1, 1.0, 3.9);105)
((1.0, 1.0, 3.8);106)|((0.9, 1.0, 3.7);105)
((1.0, 1.0, 3.8);106)|((1.0, 1.0, 3.6);105)
((1.0, 1.0, 3.8);106)|((1.1, 1.0, 3.8);105)
((1.0, 1.0, 3.8);106)|((1.0, 1.0, 3.9);105)
((1.0, 1.0, 3.8);106)|((1.2, 1.0, 3.8);105)
((2.1, 1.0, 3.9);106)|((2.0, 1.0, 3.9);105)
((2.1, 1.0, 3.9);106)|((2.0, 1.0, 4.0);105)
((2.1, 1.0, 3.9);106)|((2.1, 1.0, 3.9);105)
((2.1, 1.0, 3.9);106)|((2.2, 1.0, 4.0);105)
((2.1, 1.0, 3.9);106)|((2.3, 1.0, 3.9);105)
((2.1, 1.0, 3.9);106)|((2.1, 1.0, 3.8);105)
((2.1, 1.0, 3.9);106)|((2.2, 1.0, 3.8);105)
((2.1, 1.0, 3.9);106)|((2.2, 1.0, 3.9);105)
((2.1, 1.0, 3.9);106)|((2.0, 1.0, 3.8);105)
((2.1, 1.0, 3.9);106)|((2.1, 1.0, 4.0);105)
((2.1, 1.0, 3.9);106)|((2.1, 1.0, 3.7);105)
((2.4, 1.0, 0.9);106)|((2.4, 1.0, 1.0);105)
((2.4, 1.0, 0.9);106)|((2.3, 1.0, 1.0);105)
((2.4, 1.0, 0.9);106)|((2.3, 1.0, 0.9);105)
((2.4, 1.0, 0.9);106)|((2.4, 1.0, 1.1);105)
((0.1, 1.0, 1.4);106)|((0.0, 1.0, 1.3);105)
((0.1, 1.0, 1.4);106)|((0.1, 1.0, 1.5);105)
((0.1, 1.0, 1.4);106)|((0.2, 1.0, 1.3);105)
((0.1, 1.0, 1.4);106)|((0.1, 1.0, 1.4);105)
((0.1, 1.0, 1.4);106)|((0.2, 1.0, 1.4);105)
((0.1, 1.0, 1.4);106)|((0.1, 1.0, 1.3);105)
((0.1, 1.0, 1.4);106)|((0.0, 1.0, 1.4);105)
((0.1, 1.0, 1.4);106)|((0.0, 1.0, 1.5);105)
((0.1, 1.0, 1.4);106)|((0.2, 1.0, 1.5);105)
((1.7, 1.0, 2.2);106)|((1.8, 1.0, 2.1);105)
((1.7, 1.0, 2.2);106)|((1.7, 1.0, 2.2);105)
((1.7, 1.0, 2.2);106)|((1.7, 1.0, 2.3);105)
((1.7, 1.0, 2.2);106)|((1.7, 1.0, 2.4);105)
((1.7, 1.0, 2.2);106)|((1.6, 1.0, 2.3);105)
((1.7, 1.0, 2.2);106)|((1.6, 1.0, 2.1);105)
((1.7, 1.0, 2.2);106)|((1.8, 1.0, 2.2);105)
((1.7, 1.0, 2.2);106)|((1.8, 1.0, 2.3);105)
((1.7, 1.0, 2.2);106)|((1.6, 1.0, 2.2);105)
((1.7, 1.0, 2.2);106)|((1.7, 1.0, 2.1);105)
((0.8, 1.0, 1.4);106)|((0.9, 1.0, 1.4);105)
((0.8, 1.0, 1.4);106)|((0.8, 1.0, 1.3);105)
((0.8, 1.0, 1.4);106)|((0.8, 1.0, 1.5);105)
((0.8, 1.0, 1.4);106)|((0.9, 1.0, 1.3);105)
((0.8, 1.0, 1.4);106)|((0.7, 1.0, 1.4);105)
((0.8, 1.0, 1.4);106)|((0.8, 1.0, 1.4);105)
((0.8, 1.0, 1.4);106)|((0.9, 1.0, 1.5);105)
((0.8, 1.0, 1.4);106)|((0.7, 1.0, 1.5);105)
((0.8, 1.0, 1.4);106)|((0.7, 1.0, 1.3);105)
((1.1, 1.0, 3.1);106)|((1.0, 1.0, 3.0);105)
((1.1, 1.0, 3.1);106)|((1.0, 1.0, 3.2);105)
((1.1, 1.0, 3.1);106)|((1.1, 1.0, 3.1);105)
((1.1, 1.0, 3.1);106)|((1.2, 1.0, 3.0);105)
((1.1, 1.0, 3.1);106)|((0.9, 1.0, 3.1);105)
((1.1, 1.0, 3.1);106)|((1.1, 1.0, 3.2);105)
((1.1, 1.0, 3.1);106)|((1.1, 1.0, 2.9);105)
((1.1, 1.0, 3.1);106)|((1.2, 1.0, 3.1);105)
((1.1, 1.0, 3.1);106)|((1.0, 1.0, 3.1);105)
((1.1, 1.0, 3.1);106)|((1.1, 1.0, 3.3);105)
((1.1, 1.0, 3.1);106)|((1.2, 1.0, 3.2);105)
((1.1, 1.0, 3.1);106)|((1.1, 1.0, 3.0);105)
