((0.2, 1.0, 1.6);97)|((0.3, 1.0, 1.6);96)
((0.2, 1.0, 1.6);97)|((0.1, 1.0, 1.6);96)
((0.2, 1.0, 1.6);97)|((0.2, 1.0, 1.7);96)
((0.2, 1.0, 1.6);97)|((0.2, 1.0, 1.5);96)
((0.2, 1.0, 1.6);97)|((0.3, 1.0, 1.5);96)
((0.8, 1.0, 1.0);97)|((0.8, 1.0, 1.0);96)
((0.8, 1.0, 1.0);97)|((0.7, 1.0, 1.0);96)
((0.8, 1.0, 1.0);97)|((0.9, 1.0, 0.9);96)
((0.8, 1.0, 1.0);97)|((0.7, 1.0, 0.9);96)
((0.8, 1.0, 1.0);97)|((0.9, 1.0, 1.0);96)
((0.8, 1.0, 1.0);97)|((0.8, 1.0, 0.9);96)
((0.8, 1.0, 1.0);97)|((0.9, 1.0, 1.1);96)
((0.8, 1.0, 1.0);97)|((0.7, 1.0, 1.1);96)
((0.8, 1.0, 1.0);97)|((0.8, 1.0, 1.1);96)
((0.7, 1.0, 3.2);97)|((0.6, 1.0, 3.3);96)
((0.7, 1.0, 3.2);97)|((0.8, 1.0, 3.3);96)
((0.7, 1.0, 3.2);97)|((0.7, 1.0, 3.3);96)
((0.7, 1.0, 3.2);97)|((0.8, 1.0, 3.1);96)
((0.7, 1.0, 3.2);97)|((0.6, 1.0, 3.1);96)
((0.7, 1.0, 3.2);97)|((0.6, 1.0, 3.2);96)
((0.7, 1.0, 3.2);97)|((0.7, 1.0, 3.4);96)
((0.7, 1.0, 3.2);97)|((0.7, 1.0, 3.2);96)
((0.7, 1.0, 3.2);97)|((0.7, 1.0, 3.0);96)
((0.7, 1.0, 3.2);97)|((0.8, 1.0, 3.2);96)
((0.7, 1.0, 3.2);97)|((0.7, 1.0, 3.1);96)
((0.5, 1.0, 1.0);97)|((0.3, 1.0, 1.0);96)
((0.5, 1.0, 1.0);97)|((0.5, 1.0, 0.9);96)
((0.5, 1.0, 1.0);97)|((0.5, 1.0, 1.0);96)
((0.5, 1.0, 1.0);97)|((0.6, 1.0, 1.0);96)
((0.5, 1.0, 1.0);97)|((0.6, 1.0, 0.9);96)
((0.5, 1.0, 1.0);97)|((0.4, 1.0, 1.0);96)
((0.5, 1.0, 1.0);97)|((0.4, 1.0, 1.1);96)
((0.5, 1.0, 1.0);97)|((0.5, 1.0, 1.1);96)
((0.5, 1.0, 1.0);97)|((0.6, 1.0, 1.1);96)
((0.5, 1.0, 1.0);97)|((0.4, 1.0, 0.9);96)
((-0.2, 1.0, 1.3);97)|((-0.2, 1.0, 1.4);96)
((-0.2, 1.0, 1.3);97)|((-0.1, 1.0, 1.3);96)
((-0.2, 1.0, 1.3);97)|((-0.3, 1.0, 1.2);96)
((-0.2, 1.0, 1.3);97)|((-0.2, 1.0, 1.3);96)
((-0.2, 1.0, 1.3);97)|((-0.3, 1.0, 1.4);96)
((-0.2, 1.0, 1.3);97)|((-0.1, 1.0, 1.4);96)
((-0.2, 1.0, 1.3);97)|((-0.2, 1.0, 1.2);96)
((-0.2, 1.0, 1.3);97)|((-0.1, 1.0, 1.2);96)
((-0.2, 1.0, 1.3);97)|((-0.3, 1.0, 1.3);96)
((-0.8, 1.0, 2.5);97)|((-0.8, 1.0, 2.4);96)
((-0.8, 1.0, 2.5);97)|((-0.8, 1.0, 2.6);96)
((-0.8, 1.0, 2.5);97)|((-0.7, 1.0, 2.4);96)
((-0.8, 1.0, 2.5);97)|((-0.9, 1.0, 2.5);96)
((-0.8, 1.0, 2.5);97)|((-0.8, 1.0, 2.5);96)
((-0.8, 1.0, 2.5);97)|((-0.8, 1.0, 2.7);96)
((-0.8, 1.0, 2.5);97)|((-0.7, 1.0, 2.5);96)
((-0.8, 1.0, 2.5);97)|((-0.9, 1.0, 2.6);96)
((-0.8, 1.0, 2.5);97)|((-0.8, 1.0, 2.3);96)
((-0.8, 1.0, 2.5);97)|((-0.7, 1.0, 2.6);96)
((-0.8, 1.0, 2.5);97)|((-0.9, 1.0, 2.4);96)
((-1.3, 1.0, 2.4);97)|((-1.2, 1.0, 2.4);96)
((-1.3, 1.0, 2.4);97)|((-1.4, 1.0, 2.5);96)
((-1.3, 1.0, 2.4);97)|((-1.3, 1.0, 2.5);96)
((-1.3, 1.0, 2.4);97)|((-1.4, 1.0, 2.3);96)
((-1.3, 1.0, 2.4);97)|((-1.2, 1.0, 2.5);96)
((-1.3, 1.0, 2.4);97)|((-1.3, 1.0, 2.4);96)
((-1.3, 1.0, 2.4);97)|((-1.3, 1.0, 2.3);96)
((-1.3, 1.0, 2.4);97)|((-1.3, 1.0, 2.2);96)
((-1.3, 1.0, 2.4);97)|((-1.4, 1.0, 2.4);96)
((-1.3, 1.0, 2.4);97)|((-1.3, 1.0, 2.6);96)
((-1.3, 1.0, 2.4);97)|((-1.2, 1.0, 2.3);96)
((1.4, 1.0, 3.8);97)|((1.3, 1.0, 3.7);96)
((-0.4, 1.0, 3.5);97)|((-0.3, 1.0, 3.6);96)
((-0.4, 1.0, 3.5);97)|((-0.5, 1.0, 3.5);96)
((-0.4, 1.0, 3.5);97)|((-0.5, 1.0, 3.4);96)
((-0.4, 1.0, 3.5);97)|((-0.3, 1.0, 3.5);96)
((-0.4, 1.0, 3.5);97)|((-0.4, 1.0, 3.4);96)
((-0.4, 1.0, 3.5);97)|((-0.4, 1.0, 3.3);96)
((-0.4, 1.0, 3.5);97)|((-0.5, 1.0, 3.6);96)
((-0.4, 1.0, 3.5);97)|((-0.4, 1.0, 3.5);96)
((-0.4, 1.0, 3.5);97)|((-0.3, 1.0, 3.4);96)
((-0.4, 1.0, 3.5);97)|((-0.4, 1.0, 3.7);96)
((-0.4, 1.0, 3.5);97)|((-0.2, 1.0, 3.5);96)
((-0.4, 1.0, 3.5);97)|((-0.4, 1.0, 3.6);96)
((-0.5, 1.0, 1.3);97)|((-0.6, 1.0, 1.2);96)
((-0.5, 1.0, 1.3);97)|((-0.5, 1.0, 1.4);96)
((-0.5, 1.0, 1.3);97)|((-0.4, 1.0, 1.3);96)
((-0.5, 1.0, 1.3);97)|((-0.6, 1.0, 1.3);96)
((-0.5, 1.0, 1.3);97)|((-0.5, 1.0, 1.3);96)
((-0.5, 1.0, 1.3);97)|((-0.4, 1.0, 1.4);96)
((-0.5, 1.0, 1.3);97)|((-0.6, 1.0, 1.4);96)
((-0.5, 1.0, 1.3);97)|((-0.4, 1.0, 1.2);96)
((-0.5, 1.0, 1.3);97)|((-0.5, 1.0, 1.2);96)
((-1.0, 1.0, 1.8);97)|((-1.0, 1.0, 1.9);96)
((-1.0, 1.0, 1.8);97)|((-1.0, 1.0, 1.8);96)
((-1.0, 1.0, 1.8);97)|((-1.1, 1.0, 1.7);96)
((-1.0, 1.0, 1.8);97)|((-0.9, 1.0, 1.8);96)
((-1.0, 1.0, 1.8);97)|((-1.1, 1.0, 1.8);96)
((-1.0, 1.0, 1.8);97)|((-1.1, 1.0, 1.9);96)
((-1.0, 1.0, 1.8);97)|((-0.9, 1.0, 1.7);96)
((-1.0, 1.0, 1.8);97)|((-0.9, 1.0, 1.9);96)
((-1.0, 1.0, 1.8);97)|((-1.0, 1.0, 1.7);96)
((0.3, 1.0, 1.6);97)|((0.4, 1.0, 1.7);96)
((0.3, 1.0, 1.6);97)|((0.3, 1.0, 1.7);96)
((0.3, 1.0, 1.6);97)|((0.2, 1.0, 1.6);96)
((0.3, 1.0, 1.6);97)|((0.3, 1.0, 1.6);96)
((0.3, 1.0, 1.6);97)|((0.4, 1.0, 1.5);96)
((0.3, 1.0, 1.6);97)|((0.4, 1.0, 1.6);96)
((0.3, 1.0, 1.6);97)|((0.2, 1.0, 1.7);96)
((0.3, 1.0, 1.6);97)|((0.2, 1.0, 1.5);96)
((0.3, 1.0, 1.6);97)|((0.3, 1.0, 1.5);96)
((1.2, 1.0, 2.6);97)|((1.2, 1.0, 2.5);96)
((1.2, 1.0, 2.6);97)|((1.1, 1.0, 2.5);96)
((1.2, 1.0, 2.6);97)|((1.1, 1.0, 2.6);96)
((1.2, 1.0, 2.6);97)|((1.1, 1.0, 2.7);96)
((1.2, 1.0, 2.6);97)|((1.3, 1.0, 2.7);96)
((1.2, 1.0, 2.6);97)|((1.2, 1.0, 2.6);96)
((1.2, 1.0, 2.6);97)|((1.0, 1.0, 2.6);96)
((1.2, 1.0, 2.6);97)|((1.3, 1.0, 2.6);96)
((1.2, 1.0, 2.6);97)|((1.2, 1.0, 2.7);96)
((1.2, 1.0, 2.6);97)|((1.2, 1.0, 2.8);96)
((1.2, 1.0, 2.6);97)|((1.2, 1.0, 2.4);96)
((1.2, 1.0, 2.6);97)|((1.3, 1.0, 2.5);96)
((-1.4, 1.0, 3.3);97)|((-1.4, 1.0, 3.2);96)
((-1.4, 1.0, 3.3);97)|((-1.4, 1.0, 3.1);96)
((-1.4, 1.0, 3.3);97)|((-1.5, 1.0, 3.4);96)
((-1.4, 1.0, 3.3);97)|((-1.3, 1.0, 3.4);96)
((-1.4, 1.0, 3.3);97)|((-1.3, 1.0, 3.3);96)
((-1.4, 1.0, 3.3);97)|((-1.5, 1.0, 3.3);96)
((-1.4, 1.0, 3.3);97)|((-1.4, 1.0, 3.5);96)
((-1.4, 1.0, 3.3);97)|((-1.3, 1.0, 3.2);96)
((-1.4, 1.0, 3.3);97)|((-1.4, 1.0, 3.3);96)
((-1.4, 1.0, 3.3);97)|((-1.5, 1.0, 3.2);96)
((-1.4, 1.0, 3.3);97)|((-1.4, 1.0, 3.4);96)
((-0.3, 1.0, 0.9);97)|((-0.4, 1.0, 0.8);96)
((-0.3, 1.0, 0.9);97)|((-0.3, 1.0, 1.0);96)
((-0.3, 1.0, 0.9);97)|((-0.4, 1.0, 1.0);96)
((-0.3, 1.0, 0.9);97)|((-0.3, 1.0, 0.9);96)
((-0.3, 1.0, 0.9);97)|((-0.3, 1.0, 0.8);96)
((-0.3, 1.0, 0.9);97)|((-0.2, 1.0, 0.8);96)
((-0.3, 1.0, 0.9);97)|((-0.2, 1.0, 1.0);96)
((-0.3, 1.0, 0.9);97)|((-0.4, 1.0, 0.9);96)
((-0.3, 1.0, 0.9);97)|((-0.3, 1.0, 1.1);96)
((-0.3, 1.0, 0.9);97)|((-0.2, 1.0, 0.9);96)
((1.1, 1.0, 4.0);97)|((1.2, 1.0, 4.0);96)
((1.1, 1.0, 4.0);97)|((1.0, 1.0, 4.0);96)
((1.1, 1.0, 4.0);97)|((1.1, 1.0, 3.9);96)
((1.1, 1.0, 4.0);97)|((1.1, 1.0, 4.0);96)
((1.1, 1.0, 4.0);97)|((1.0, 1.0, 3.9);96)
((1.1, 1.0, 4.0);97)|((1.2, 1.0, 3.9);96)
((-1.0, 1.0, 0.9);97)|((-1.1, 1.0, 1.0);96)
((-1.0, 1.0, 0.9);97)|((-1.0, 1.0, 0.8);96)
((-1.0, 1.0, 0.9);97)|((-0.9, 1.0, 0.9);96)
((-1.0, 1.0, 0.9);97)|((-0.9, 1.0, 1.0);96)
((-1.0, 1.0, 0.9);97)|((-1.0, 1.0, 0.9);96)
((-1.0, 1.0, 0.9);97)|((-1.1, 1.0, 0.8);96)
((-1.0, 1.0, 0.9);97)|((-1.1, 1.0, 0.9);96)
((-1.0, 1.0, 0.9);97)|((-1.0, 1.0, 1.0);96)
((-1.0, 1.0, 0.9);97)|((-1.0, 1.0, 1.1);96)
((-1.0, 1.0, 0.9);97)|((-0.9, 1.0, 0.8);96)
((-0.6, 1.0, 2.0);97)|((-0.6, 1.0, 2.1);96)
((-0.6, 1.0, 2.0);97)|((-0.5, 1.0, 2.0);96)
((-0.6, 1.0, 2.0);97)|((-0.7, 1.0, 1.9);96)
((-0.6, 1.0, 2.0);97)|((-0.6, 1.0, 2.0);96)
((-0.6, 1.0, 2.0);97)|((-0.7, 1.0, 2.0);96)
((-0.6, 1.0, 2.0);97)|((-0.5, 1.0, 2.1);96)
((-0.6, 1.0, 2.0);97)|((-0.6, 1.0, 1.9);96)
((-0.6, 1.0, 2.0);97)|((-0.7, 1.0, 2.1);96)
((-0.6, 1.0, 2.0);97)|((-0.6, 1.0, 2.2);96)
((-0.6, 1.0, 2.0);97)|((-0.5, 1.0, 1.9);96)
((-1.1, 1.0, 2.4);97)|((-1.1, 1.0, 2.6);96)
((-1.1, 1.0, 2.4);97)|((-1.0, 1.0, 2.3);96)
((-1.1, 1.0, 2.4);97)|((-1.1, 1.0, 2.2);96)
((-1.1, 1.0, 2.4);97)|((-1.1, 1.0, 2.5);96)
((-1.1, 1.0, 2.4);97)|((-1.2, 1.0, 2.4);96)
((-1.1, 1.0, 2.4);97)|((-1.2, 1.0, 2.5);96)
((-1.1, 1.0, 2.4);97)|((-1.1, 1.0, 2.4);96)
((-1.1, 1.0, 2.4);97)|((-1.1, 1.0, 2.3);96)
((-1.1, 1.0, 2.4);97)|((-1.0, 1.0, 2.5);96)
((-1.1, 1.0, 2.4);97)|((-1.0, 1.0, 2.4);96)
((-1.1, 1.0, 2.4);97)|((-1.2, 1.0, 2.3);96)
((0.7, 1.0, 3.5);97)|((0.8, 1.0, 3.6);96)
((0.7, 1.0, 3.5);97)|((0.7, 1.0, 3.3);96)
((0.7, 1.0, 3.5);97)|((0.6, 1.0, 3.6);96)
((0.7, 1.0, 3.5);97)|((0.8, 1.0, 3.5);96)
((0.7, 1.0, 3.5);97)|((0.7, 1.0, 3.7);96)
((0.7, 1.0, 3.5);97)|((0.7, 1.0, 3.4);96)
((0.7, 1.0, 3.5);97)|((0.7, 1.0, 3.5);96)
((0.7, 1.0, 3.5);97)|((0.6, 1.0, 3.5);96)
((0.7, 1.0, 3.5);97)|((0.8, 1.0, 3.4);96)
((0.7, 1.0, 3.5);97)|((0.7, 1.0, 3.6);96)
((0.7, 1.0, 3.5);97)|((0.6, 1.0, 3.4);96)
((1.3, 1.0, 4.0);97)|((1.2, 1.0, 4.0);96)
((1.3, 1.0, 4.0);97)|((1.2, 1.0, 3.9);96)
((0.3, 1.0, 3.2);97)|((0.5, 1.0, 3.2);96)
((0.3, 1.0, 3.2);97)|((0.3, 1.0, 3.3);96)
((0.3, 1.0, 3.2);97)|((0.2, 1.0, 3.2);96)
((0.3, 1.0, 3.2);97)|((0.4, 1.0, 3.3);96)
((0.3, 1.0, 3.2);97)|((0.4, 1.0, 3.2);96)
((0.3, 1.0, 3.2);97)|((0.3, 1.0, 3.1);96)
((0.3, 1.0, 3.2);97)|((0.2, 1.0, 3.3);96)
((0.3, 1.0, 3.2);97)|((0.3, 1.0, 3.2);96)
((0.3, 1.0, 3.2);97)|((0.2, 1.0, 3.1);96)
((0.3, 1.0, 3.2);97)|((0.3, 1.0, 3.0);96)
((0.3, 1.0, 3.2);97)|((0.3, 1.0, 3.4);96)
((0.3, 1.0, 3.2);97)|((0.1, 1.0, 3.2);96)
((0.3, 1.0, 3.2);97)|((0.4, 1.0, 3.1);96)
((0.5, 1.0, 1.7);97)|((0.4, 1.0, 1.7);96)
((0.5, 1.0, 1.7);97)|((0.6, 1.0, 1.8);96)
((0.5, 1.0, 1.7);97)|((0.5, 1.0, 1.7);96)
((0.5, 1.0, 1.7);97)|((0.4, 1.0, 1.8);96)
((0.5, 1.0, 1.7);97)|((0.5, 1.0, 1.6);96)
((0.5, 1.0, 1.7);97)|((0.5, 1.0, 1.8);96)
((0.5, 1.0, 1.7);97)|((0.6, 1.0, 1.6);96)
((0.5, 1.0, 1.7);97)|((0.4, 1.0, 1.6);96)
((0.5, 1.0, 1.7);97)|((0.6, 1.0, 1.7);96)
((-0.7, 1.0, 3.9);97)|((-0.6, 1.0, 3.9);96)
((-0.7, 1.0, 3.9);97)|((-0.7, 1.0, 4.0);96)
((-0.7, 1.0, 3.9);97)|((-0.6, 1.0, 4.0);96)
((-0.7, 1.0, 3.9);97)|((-0.8, 1.0, 3.9);96)
((-0.7, 1.0, 3.9);97)|((-0.7, 1.0, 3.9);96)
((-0.7, 1.0, 3.9);97)|((-0.7, 1.0, 3.8);96)
((-0.7, 1.0, 3.9);97)|((-0.7, 1.0, 3.7);96)
((-0.7, 1.0, 3.9);97)|((-0.8, 1.0, 4.0);96)
((-0.7, 1.0, 3.9);97)|((-0.6, 1.0, 3.8);96)
((-0.7, 1.0, 3.9);97)|((-0.8, 1.0, 3.8);96)
((-0.3, 1.0, 3.4);97)|((-0.2, 1.0, 3.4);96)
((-0.3, 1.0, 3.4);97)|((-0.3, 1.0, 3.6);96)
((-0.3, 1.0, 3.4);97)|((-0.1, 1.0, 3.4);96)
((-0.3, 1.0, 3.4);97)|((-0.2, 1.0, 3.3);96)
((-0.3, 1.0, 3.4);97)|((-0.5, 1.0, 3.4);96)
((-0.3, 1.0, 3.4);97)|((-0.3, 1.0, 3.5);96)
((-0.3, 1.0, 3.4);97)|((-0.4, 1.0, 3.4);96)
((-0.3, 1.0, 3.4);97)|((-0.4, 1.0, 3.3);96)
((-0.3, 1.0, 3.4);97)|((-0.4, 1.0, 3.5);96)
((-0.3, 1.0, 3.4);97)|((-0.3, 1.0, 3.4);96)
((-0.3, 1.0, 3.4);97)|((-0.3, 1.0, 3.3);96)
((-0.3, 1.0, 3.4);97)|((-0.2, 1.0, 3.5);96)
((-0.3, 1.0, 3.4);97)|((-0.3, 1.0, 3.2);96)
((-1.3, 1.0, 3.7);97)|((-1.2, 1.0, 3.7);96)
((-1.3, 1.0, 3.7);97)|((-1.4, 1.0, 3.7);96)
((-1.3, 1.0, 3.7);97)|((-1.2, 1.0, 3.8);96)
((-1.3, 1.0, 3.7);97)|((-1.3, 1.0, 3.5);96)
((-1.3, 1.0, 3.7);97)|((-1.4, 1.0, 3.6);96)
((-1.3, 1.0, 3.7);97)|((-1.3, 1.0, 3.9);96)
((-1.3, 1.0, 3.7);97)|((-1.3, 1.0, 3.8);96)
((-1.3, 1.0, 3.7);97)|((-1.3, 1.0, 3.7);96)
((-1.3, 1.0, 3.7);97)|((-1.4, 1.0, 3.8);96)
((-1.3, 1.0, 3.7);97)|((-1.3, 1.0, 3.6);96)
((-1.3, 1.0, 3.7);97)|((-1.2, 1.0, 3.6);96)
((-0.8, 1.0, 1.9);97)|((-0.8, 1.0, 2.1);96)
((-0.8, 1.0, 1.9);97)|((-0.9, 1.0, 2.0);96)
((-0.8, 1.0, 1.9);97)|((-0.7, 1.0, 1.9);96)
((-0.8, 1.0, 1.9);97)|((-0.8, 1.0, 2.0);96)
((-0.8, 1.0, 1.9);97)|((-0.8, 1.0, 1.9);96)
((-0.8, 1.0, 1.9);97)|((-0.7, 1.0, 2.0);96)
((-0.8, 1.0, 1.9);97)|((-0.8, 1.0, 1.8);96)
((-0.8, 1.0, 1.9);97)|((-0.9, 1.0, 1.8);96)
((-0.8, 1.0, 1.9);97)|((-0.7, 1.0, 1.8);96)
((-0.8, 1.0, 1.9);97)|((-0.9, 1.0, 1.9);96)
((1.1, 1.0, 3.4);97)|((1.2, 1.0, 3.3);96)
((1.1, 1.0, 3.4);97)|((1.2, 1.0, 3.4);96)
((1.1, 1.0, 3.4);97)|((1.1, 1.0, 3.6);96)
((1.1, 1.0, 3.4);97)|((1.2, 1.0, 3.5);96)
((1.1, 1.0, 3.4);97)|((1.0, 1.0, 3.3);96)
((1.1, 1.0, 3.4);97)|((1.1, 1.0, 3.2);96)
((1.1, 1.0, 3.4);97)|((0.9, 1.0, 3.4);96)
((1.1, 1.0, 3.4);97)|((1.1, 1.0, 3.4);96)
((1.1, 1.0, 3.4);97)|((1.1, 1.0, 3.3);96)
((1.1, 1.0, 3.4);97)|((1.0, 1.0, 3.4);96)
((1.1, 1.0, 3.4);97)|((1.1, 1.0, 3.5);96)
((1.1, 1.0, 3.4);97)|((1.0, 1.0, 3.5);96)
((0.8, 1.0, 3.4);97)|((0.8, 1.0, 3.6);96)
((0.8, 1.0, 3.4);97)|((0.8, 1.0, 3.3);96)
((0.8, 1.0, 3.4);97)|((0.7, 1.0, 3.3);96)
((0.8, 1.0, 3.4);97)|((0.9, 1.0, 3.3);96)
((0.8, 1.0, 3.4);97)|((0.9, 1.0, 3.4);96)
((0.8, 1.0, 3.4);97)|((0.8, 1.0, 3.5);96)
((0.8, 1.0, 3.4);97)|((0.7, 1.0, 3.4);96)
((0.8, 1.0, 3.4);97)|((0.7, 1.0, 3.5);96)
((0.8, 1.0, 3.4);97)|((0.8, 1.0, 3.2);96)
((0.8, 1.0, 3.4);97)|((0.8, 1.0, 3.4);96)
((0.8, 1.0, 3.4);97)|((0.9, 1.0, 3.5);96)
((0.4, 1.0, 0.6);97)|((0.4, 1.0, 0.7);96)
((0.4, 1.0, 0.6);97)|((0.4, 1.0, 0.6);96)
((0.4, 1.0, 0.6);97)|((0.3, 1.0, 0.7);96)
((0.4, 1.0, 0.6);97)|((0.5, 1.0, 0.6);96)
((0.4, 1.0, 0.6);97)|((0.3, 1.0, 0.6);96)
((0.4, 1.0, 0.6);97)|((0.5, 1.0, 0.7);96)
((-0.8, 1.0, 2.2);97)|((-0.8, 1.0, 2.4);96)
((-0.8, 1.0, 2.2);97)|((-0.8, 1.0, 2.1);96)
((-0.8, 1.0, 2.2);97)|((-0.7, 1.0, 2.2);96)
((-0.8, 1.0, 2.2);97)|((-0.8, 1.0, 2.2);96)
((-0.8, 1.0, 2.2);97)|((-0.9, 1.0, 2.2);96)
((-0.8, 1.0, 2.2);97)|((-0.9, 1.0, 2.1);96)
((-0.8, 1.0, 2.2);97)|((-0.8, 1.0, 2.3);96)
((-0.8, 1.0, 2.2);97)|((-0.7, 1.0, 2.1);96)
((-0.8, 1.0, 2.2);97)|((-0.7, 1.0, 2.3);96)
((-0.8, 1.0, 2.2);97)|((-0.9, 1.0, 2.3);96)
((1.3, 1.0, 2.2);97)|((1.3, 1.0, 2.4);96)
((1.3, 1.0, 2.2);97)|((1.3, 1.0, 2.3);96)
((1.3, 1.0, 2.2);97)|((1.3, 1.0, 2.2);96)
((1.3, 1.0, 2.2);97)|((1.2, 1.0, 2.1);96)
((1.3, 1.0, 2.2);97)|((1.3, 1.0, 2.1);96)
((1.3, 1.0, 2.2);97)|((1.2, 1.0, 2.2);96)
((1.3, 1.0, 2.2);97)|((1.2, 1.0, 2.3);96)
((0.9, 1.0, 1.3);97)|((1.0, 1.0, 1.2);96)
((0.9, 1.0, 1.3);97)|((0.8, 1.0, 1.3);96)
((0.9, 1.0, 1.3);97)|((0.8, 1.0, 1.2);96)
((0.9, 1.0, 1.3);97)|((1.0, 1.0, 1.3);96)
((0.9, 1.0, 1.3);97)|((0.9, 1.0, 1.4);96)
((0.9, 1.0, 1.3);97)|((0.9, 1.0, 1.3);96)
((0.9, 1.0, 1.3);97)|((0.8, 1.0, 1.4);96)
((0.9, 1.0, 1.3);97)|((1.0, 1.0, 1.4);96)
((0.9, 1.0, 1.3);97)|((0.9, 1.0, 1.2);96)
((0.2, 1.0, 1.1);97)|((0.3, 1.0, 1.0);96)
((0.2, 1.0, 1.1);97)|((0.1, 1.0, 1.2);96)
((0.2, 1.0, 1.1);97)|((0.3, 1.0, 1.2);96)
((0.2, 1.0, 1.1);97)|((0.2, 1.0, 1.1);96)
((0.2, 1.0, 1.1);97)|((0.1, 1.0, 1.1);96)
((0.2, 1.0, 1.1);97)|((0.3, 1.0, 1.1);96)
((0.2, 1.0, 1.1);97)|((0.2, 1.0, 1.2);96)
((0.2, 1.0, 1.1);97)|((0.4, 1.0, 1.1);96)
((0.2, 1.0, 1.1);97)|((0.2, 1.0, 1.0);96)
((0.2, 1.0, 1.1);97)|((0.1, 1.0, 1.0);96)
((0.6, 1.0, 1.4);97)|((0.5, 1.0, 1.4);96)
((0.6, 1.0, 1.4);97)|((0.6, 1.0, 1.3);96)
((0.6, 1.0, 1.4);97)|((0.5, 1.0, 1.5);96)
((0.6, 1.0, 1.4);97)|((0.6, 1.0, 1.5);96)
((0.6, 1.0, 1.4);97)|((0.6, 1.0, 1.4);96)
((0.6, 1.0, 1.4);97)|((0.7, 1.0, 1.4);96)
((0.6, 1.0, 1.4);97)|((0.7, 1.0, 1.5);96)
((0.6, 1.0, 1.4);97)|((0.5, 1.0, 1.3);96)
((0.6, 1.0, 1.4);97)|((0.7, 1.0, 1.3);96)
((-0.3, 1.0, 0.8);97)|((-0.4, 1.0, 0.8);96)
((-0.3, 1.0, 0.8);97)|((-0.3, 1.0, 1.0);96)
((-0.3, 1.0, 0.8);97)|((-0.4, 1.0, 0.7);96)
((-0.3, 1.0, 0.8);97)|((-0.2, 1.0, 0.7);96)
((-0.3, 1.0, 0.8);97)|((-0.3, 1.0, 0.9);96)
((-0.3, 1.0, 0.8);97)|((-0.3, 1.0, 0.8);96)
((-0.3, 1.0, 0.8);97)|((-0.2, 1.0, 0.8);96)
((-0.3, 1.0, 0.8);97)|((-0.4, 1.0, 0.9);96)
((-0.3, 1.0, 0.8);97)|((-0.3, 1.0, 0.7);96)
((-0.3, 1.0, 0.8);97)|((-0.2, 1.0, 0.9);96)
((1.0, 1.0, 0.9);97)|((1.0, 1.0, 1.0);96)
((1.0, 1.0, 0.9);97)|((1.1, 1.0, 0.8);96)
((1.0, 1.0, 0.9);97)|((1.1, 1.0, 0.9);96)
((1.0, 1.0, 0.9);97)|((1.0, 1.0, 0.9);96)
((1.0, 1.0, 0.9);97)|((0.9, 1.0, 0.9);96)
((1.0, 1.0, 0.9);97)|((0.9, 1.0, 0.8);96)
((1.0, 1.0, 0.9);97)|((1.1, 1.0, 1.0);96)
((1.0, 1.0, 0.9);97)|((0.9, 1.0, 1.0);96)
((1.0, 1.0, 0.9);97)|((1.0, 1.0, 0.8);96)
((1.0, 1.0, 0.9);97)|((1.0, 1.0, 1.1);96)
((0.6, 1.0, 0.6);97)|((0.7, 1.0, 0.6);96)
((0.6, 1.0, 0.6);97)|((0.6, 1.0, 0.6);96)
((0.6, 1.0, 0.6);97)|((0.5, 1.0, 0.6);96)
((0.6, 1.0, 0.6);97)|((0.5, 1.0, 0.7);96)
((0.6, 1.0, 0.6);97)|((0.6, 1.0, 0.7);96)
((0.6, 1.0, 0.6);97)|((0.7, 1.0, 0.7);96)
((-0.7, 1.0, 1.2);97)|((-0.6, 1.0, 1.1);96)
((-0.7, 1.0, 1.2);97)|((-0.6, 1.0, 1.2);96)
((-0.7, 1.0, 1.2);97)|((-0.8, 1.0, 1.3);96)
((-0.7, 1.0, 1.2);97)|((-0.6, 1.0, 1.3);96)
((-0.7, 1.0, 1.2);97)|((-0.7, 1.0, 1.2);96)
((-0.7, 1.0, 1.2);97)|((-0.8, 1.0, 1.2);96)
((-0.7, 1.0, 1.2);97)|((-0.7, 1.0, 1.3);96)
((-0.7, 1.0, 1.2);97)|((-0.7, 1.0, 1.1);96)
((-0.7, 1.0, 1.2);97)|((-0.8, 1.0, 1.1);96)
((-0.7, 1.0, 2.0);97)|((-0.6, 1.0, 2.1);96)
((-0.7, 1.0, 2.0);97)|((-0.8, 1.0, 2.1);96)
((-0.7, 1.0, 2.0);97)|((-0.7, 1.0, 1.9);96)
((-0.7, 1.0, 2.0);97)|((-0.7, 1.0, 2.2);96)
((-0.7, 1.0, 2.0);97)|((-0.8, 1.0, 2.0);96)
((-0.7, 1.0, 2.0);97)|((-0.6, 1.0, 2.0);96)
((-0.7, 1.0, 2.0);97)|((-0.8, 1.0, 1.9);96)
((-0.7, 1.0, 2.0);97)|((-0.7, 1.0, 2.0);96)
((-0.7, 1.0, 2.0);97)|((-0.6, 1.0, 1.9);96)
((-0.7, 1.0, 2.0);97)|((-0.7, 1.0, 2.1);96)
((-0.8, 1.0, 1.8);97)|((-0.7, 1.0, 1.9);96)
((-0.8, 1.0, 1.8);97)|((-0.8, 1.0, 1.9);96)
((-0.8, 1.0, 1.8);97)|((-0.8, 1.0, 1.8);96)
