((-0.6, 1.0, 2.1);96)|((-0.7, 1.0, 2.0);95)
((-0.6, 1.0, 2.1);96)|((-0.7, 1.0, 2.2);95)
((-0.6, 1.0, 2.1);96)|((-0.6, 1.0, 2.0);95)
((-0.6, 1.0, 2.1);96)|((-0.5, 1.0, 2.1);95)
((-0.6, 1.0, 2.1);96)|((-0.7, 1.0, 2.1);95)
((-0.6, 1.0, 2.1);96)|((-0.6, 1.0, 2.2);95)
((0.8, 1.0, 1.3);96)|((0.8, 1.0, 1.3);95)
((0.8, 1.0, 1.3);96)|((0.7, 1.0, 1.2);95)
((0.8, 1.0, 1.3);96)|((0.8, 1.0, 1.2);95)
((0.8, 1.0, 1.3);96)|((0.9, 1.0, 1.4);95)
((0.8, 1.0, 1.3);96)|((0.9, 1.0, 1.3);95)
((0.8, 1.0, 1.3);96)|((0.7, 1.0, 1.4);95)
((0.8, 1.0, 1.3);96)|((0.8, 1.0, 1.4);95)
((0.8, 1.0, 1.3);96)|((0.9, 1.0, 1.2);95)
((0.8, 1.0, 1.3);96)|((0.7, 1.0, 1.3);95)
((0.7, 1.0, 2.3);96)|((0.7, 1.0, 2.4);95)
((0.7, 1.0, 2.3);96)|((0.6, 1.0, 2.4);95)
((0.7, 1.0, 2.3);96)|((0.6, 1.0, 2.3);95)
((0.7, 1.0, 2.3);96)|((0.8, 1.0, 2.3);95)
((0.7, 1.0, 2.3);96)|((0.7, 1.0, 2.3);95)
((0.7, 1.0, 2.3);96)|((0.6, 1.0, 2.2);95)
((0.7, 1.0, 2.3);96)|((0.7, 1.0, 2.2);95)
((0.7, 1.0, 2.3);96)|((0.7, 1.0, 2.5);95)
((0.7, 1.0, 2.3);96)|((0.8, 1.0, 2.2);95)
((0.7, 1.0, 2.3);96)|((0.8, 1.0, 2.4);95)
((0.7, 1.0, 2.3);96)|((0.7, 1.0, 2.1);95)
((-1.4, 1.0, 4.0);96)|((-1.5, 1.0, 4.0);95)
((-1.4, 1.0, 4.0);96)|((-1.5, 1.0, 3.9);95)
((-1.4, 1.0, 4.0);96)|((-1.4, 1.0, 4.0);95)
((-1.4, 1.0, 4.0);96)|((-1.3, 1.0, 3.9);95)
((-1.4, 1.0, 4.0);96)|((-1.3, 1.0, 4.0);95)
((-1.4, 1.0, 4.0);96)|((-1.4, 1.0, 3.9);95)
((1.0, 1.0, 1.7);96)|((1.0, 1.0, 1.6);95)
((1.0, 1.0, 1.7);96)|((1.0, 1.0, 1.7);95)
((1.0, 1.0, 1.7);96)|((1.1, 1.0, 1.6);95)
((1.0, 1.0, 1.7);96)|((1.1, 1.0, 1.7);95)
((1.0, 1.0, 1.7);96)|((1.0, 1.0, 1.8);95)
((1.0, 1.0, 1.7);96)|((0.9, 1.0, 1.8);95)
((1.0, 1.0, 1.7);96)|((1.1, 1.0, 1.8);95)
((1.0, 1.0, 1.7);96)|((0.9, 1.0, 1.7);95)
((1.0, 1.0, 1.7);96)|((0.9, 1.0, 1.6);95)
((0.3, 1.0, 1.7);96)|((0.4, 1.0, 1.7);95)
((0.3, 1.0, 1.7);96)|((0.3, 1.0, 1.7);95)
((0.3, 1.0, 1.7);96)|((0.3, 1.0, 1.8);95)
((0.3, 1.0, 1.7);96)|((0.2, 1.0, 1.8);95)
((0.3, 1.0, 1.7);96)|((0.2, 1.0, 1.6);95)
((0.3, 1.0, 1.7);96)|((0.3, 1.0, 1.6);95)
((0.3, 1.0, 1.7);96)|((0.4, 1.0, 1.8);95)
((0.3, 1.0, 1.7);96)|((0.4, 1.0, 1.6);95)
((0.3, 1.0, 1.7);96)|((0.2, 1.0, 1.7);95)
((-0.1, 1.0, 3.4);96)|((-0.2, 1.0, 3.4);95)
((-0.1, 1.0, 3.4);96)|((0.1, 1.0, 3.4);95)
((-0.1, 1.0, 3.4);96)|((-0.1, 1.0, 3.4);95)
((-0.1, 1.0, 3.4);96)|((0.0, 1.0, 3.3);95)
((-0.1, 1.0, 3.4);96)|((-0.1, 1.0, 3.5);95)
((-0.1, 1.0, 3.4);96)|((-0.2, 1.0, 3.3);95)
((-0.1, 1.0, 3.4);96)|((0.0, 1.0, 3.5);95)
((-0.1, 1.0, 3.4);96)|((0.0, 1.0, 3.4);95)
((-0.1, 1.0, 3.4);96)|((-0.3, 1.0, 3.4);95)
((-0.1, 1.0, 3.4);96)|((-0.1, 1.0, 3.3);95)
((-0.1, 1.0, 3.4);96)|((-0.1, 1.0, 3.6);95)
((-0.1, 1.0, 3.4);96)|((-0.2, 1.0, 3.5);95)
((-0.1, 1.0, 3.4);96)|((-0.1, 1.0, 3.2);95)
((0.3, 1.0, 3.3);96)|((0.3, 1.0, 3.3);95)
((0.3, 1.0, 3.3);96)|((0.5, 1.0, 3.3);95)
((0.3, 1.0, 3.3);96)|((0.2, 1.0, 3.2);95)
((0.3, 1.0, 3.3);96)|((0.4, 1.0, 3.3);95)
((0.3, 1.0, 3.3);96)|((0.4, 1.0, 3.2);95)
((0.3, 1.0, 3.3);96)|((0.3, 1.0, 3.1);95)
((0.3, 1.0, 3.3);96)|((0.2, 1.0, 3.3);95)
((0.3, 1.0, 3.3);96)|((0.3, 1.0, 3.2);95)
((0.3, 1.0, 3.3);96)|((0.3, 1.0, 3.5);95)
((0.3, 1.0, 3.3);96)|((0.1, 1.0, 3.3);95)
((0.3, 1.0, 3.3);96)|((0.3, 1.0, 3.4);95)
((0.3, 1.0, 3.3);96)|((0.2, 1.0, 3.4);95)
((0.3, 1.0, 3.3);96)|((0.4, 1.0, 3.4);95)
((0.0, 1.0, 3.3);96)|((0.1, 1.0, 3.4);95)
((0.0, 1.0, 3.3);96)|((-0.1, 1.0, 3.4);95)
((0.0, 1.0, 3.3);96)|((0.0, 1.0, 3.3);95)
((0.0, 1.0, 3.3);96)|((-0.2, 1.0, 3.3);95)
((0.0, 1.0, 3.3);96)|((0.0, 1.0, 3.5);95)
((0.0, 1.0, 3.3);96)|((0.0, 1.0, 3.1);95)
((0.0, 1.0, 3.3);96)|((0.0, 1.0, 3.4);95)
((0.0, 1.0, 3.3);96)|((-0.1, 1.0, 3.3);95)
((0.0, 1.0, 3.3);96)|((0.0, 1.0, 3.2);95)
((0.0, 1.0, 3.3);96)|((0.1, 1.0, 3.3);95)
((0.0, 1.0, 3.3);96)|((0.1, 1.0, 3.2);95)
((0.0, 1.0, 3.3);96)|((-0.1, 1.0, 3.2);95)
((0.1, 1.0, 0.7);96)|((0.1, 1.0, 0.6);95)
((0.1, 1.0, 0.7);96)|((0.2, 1.0, 0.7);95)
((0.1, 1.0, 0.7);96)|((0.1, 1.0, 0.7);95)
((0.1, 1.0, 0.7);96)|((0.2, 1.0, 0.8);95)
((0.1, 1.0, 0.7);96)|((0.0, 1.0, 0.8);95)
((0.1, 1.0, 0.7);96)|((0.0, 1.0, 0.6);95)
((0.1, 1.0, 0.7);96)|((0.2, 1.0, 0.6);95)
((0.1, 1.0, 0.7);96)|((0.1, 1.0, 0.8);95)
((0.1, 1.0, 0.7);96)|((0.0, 1.0, 0.7);95)
((-0.8, 1.0, 3.4);96)|((-0.8, 1.0, 3.4);95)
((-0.8, 1.0, 3.4);96)|((-0.9, 1.0, 3.3);95)
((-0.8, 1.0, 3.4);96)|((-0.9, 1.0, 3.5);95)
((-0.8, 1.0, 3.4);96)|((-0.8, 1.0, 3.6);95)
((-0.8, 1.0, 3.4);96)|((-0.7, 1.0, 3.4);95)
((-0.8, 1.0, 3.4);96)|((-0.9, 1.0, 3.4);95)
((-0.8, 1.0, 3.4);96)|((-0.8, 1.0, 3.5);95)
((-0.8, 1.0, 3.4);96)|((-0.8, 1.0, 3.2);95)
((-0.8, 1.0, 3.4);96)|((-0.7, 1.0, 3.5);95)
((-0.8, 1.0, 3.4);96)|((-0.8, 1.0, 3.3);95)
((-0.8, 1.0, 3.4);96)|((-0.7, 1.0, 3.3);95)
((-1.0, 1.0, 3.2);96)|((-1.0, 1.0, 3.2);95)
((-1.0, 1.0, 3.2);96)|((-1.1, 1.0, 3.1);95)
((-1.0, 1.0, 3.2);96)|((-1.1, 1.0, 3.2);95)
((-1.0, 1.0, 3.2);96)|((-0.9, 1.0, 3.3);95)
((-1.0, 1.0, 3.2);96)|((-1.0, 1.0, 3.0);95)
((-1.0, 1.0, 3.2);96)|((-0.9, 1.0, 3.2);95)
((-1.0, 1.0, 3.2);96)|((-1.0, 1.0, 3.1);95)
((-1.0, 1.0, 3.2);96)|((-1.0, 1.0, 3.4);95)
((-1.0, 1.0, 3.2);96)|((-0.9, 1.0, 3.1);95)
((-1.0, 1.0, 3.2);96)|((-1.1, 1.0, 3.3);95)
((-1.0, 1.0, 3.2);96)|((-1.0, 1.0, 3.3);95)
((-1.5, 1.0, 2.0);96)|((-1.5, 1.0, 2.0);95)
((-1.5, 1.0, 2.0);96)|((-1.4, 1.0, 2.0);95)
((-1.5, 1.0, 2.0);96)|((-1.5, 1.0, 2.1);95)
((-1.5, 1.0, 2.0);96)|((-1.6, 1.0, 1.9);95)
((-1.5, 1.0, 2.0);96)|((-1.6, 1.0, 2.1);95)
((-1.5, 1.0, 2.0);96)|((-1.6, 1.0, 2.0);95)
((-1.5, 1.0, 2.0);96)|((-1.5, 1.0, 2.2);95)
((-1.5, 1.0, 2.0);96)|((-1.5, 1.0, 1.9);95)
((-1.5, 1.0, 2.0);96)|((-1.4, 1.0, 1.9);95)
((-1.5, 1.0, 2.0);96)|((-1.4, 1.0, 2.1);95)
((0.2, 1.0, 2.0);96)|((0.2, 1.0, 2.2);95)
((0.2, 1.0, 2.0);96)|((0.2, 1.0, 2.0);95)
((0.2, 1.0, 2.0);96)|((0.1, 1.0, 1.9);95)
((0.2, 1.0, 2.0);96)|((0.3, 1.0, 1.9);95)
((0.2, 1.0, 2.0);96)|((0.2, 1.0, 2.1);95)
((0.2, 1.0, 2.0);96)|((0.1, 1.0, 2.1);95)
((0.2, 1.0, 2.0);96)|((0.3, 1.0, 2.1);95)
((0.2, 1.0, 2.0);96)|((0.2, 1.0, 1.9);95)
((0.2, 1.0, 2.0);96)|((0.3, 1.0, 2.0);95)
((0.2, 1.0, 2.0);96)|((0.1, 1.0, 2.0);95)
((-0.8, 1.0, 2.1);96)|((-0.8, 1.0, 2.1);95)
((-0.8, 1.0, 2.1);96)|((-0.7, 1.0, 2.0);95)
((-0.8, 1.0, 2.1);96)|((-0.9, 1.0, 2.0);95)
((-0.8, 1.0, 2.1);96)|((-0.7, 1.0, 2.2);95)
((-0.8, 1.0, 2.1);96)|((-0.8, 1.0, 2.0);95)
((-0.8, 1.0, 2.1);96)|((-0.8, 1.0, 2.2);95)
((-0.8, 1.0, 2.1);96)|((-0.9, 1.0, 2.2);95)
((-0.8, 1.0, 2.1);96)|((-0.9, 1.0, 2.1);95)
((-0.8, 1.0, 2.1);96)|((-0.8, 1.0, 2.3);95)
((-0.8, 1.0, 2.1);96)|((-0.7, 1.0, 2.1);95)
((1.2, 1.0, 4.0);96)|((1.1, 1.0, 3.9);95)
((-1.2, 1.0, 3.8);96)|((-1.2, 1.0, 3.7);95)
((-1.2, 1.0, 3.8);96)|((-1.2, 1.0, 3.8);95)
((-1.2, 1.0, 3.8);96)|((-1.1, 1.0, 3.7);95)
((-1.2, 1.0, 3.8);96)|((-1.3, 1.0, 3.9);95)
((-1.2, 1.0, 3.8);96)|((-1.3, 1.0, 3.8);95)
((-1.2, 1.0, 3.8);96)|((-1.2, 1.0, 3.9);95)
((-1.2, 1.0, 3.8);96)|((-1.3, 1.0, 3.7);95)
((-1.2, 1.0, 3.8);96)|((-1.1, 1.0, 3.9);95)
((-1.2, 1.0, 3.8);96)|((-1.2, 1.0, 3.6);95)
((-1.2, 1.0, 3.8);96)|((-1.1, 1.0, 3.8);95)
((-0.5, 1.0, 2.7);96)|((-0.4, 1.0, 2.6);95)
((-0.5, 1.0, 2.7);96)|((-0.6, 1.0, 2.8);95)
((-0.5, 1.0, 2.7);96)|((-0.5, 1.0, 2.8);95)
((-0.5, 1.0, 2.7);96)|((-0.5, 1.0, 2.7);95)
((-0.5, 1.0, 2.7);96)|((-0.4, 1.0, 2.7);95)
((-0.5, 1.0, 2.7);96)|((-0.5, 1.0, 2.5);95)
((-0.5, 1.0, 2.7);96)|((-0.5, 1.0, 2.9);95)
((-0.5, 1.0, 2.7);96)|((-0.4, 1.0, 2.8);95)
((-0.5, 1.0, 2.7);96)|((-0.5, 1.0, 2.6);95)
((-0.5, 1.0, 2.7);96)|((-0.3, 1.0, 2.7);95)
((-0.5, 1.0, 2.7);96)|((-0.6, 1.0, 2.7);95)
((-0.5, 1.0, 2.7);96)|((-0.6, 1.0, 2.6);95)
((1.1, 1.0, 0.7);96)|((1.1, 1.0, 0.7);95)
((1.1, 1.0, 0.7);96)|((1.1, 1.0, 0.8);95)
((1.1, 1.0, 0.7);96)|((1.0, 1.0, 0.6);95)
((1.1, 1.0, 0.7);96)|((1.1, 1.0, 0.6);95)
((1.1, 1.0, 0.7);96)|((1.0, 1.0, 0.7);95)
((1.1, 1.0, 0.7);96)|((1.0, 1.0, 0.8);95)
((-0.4, 1.0, 1.8);96)|((-0.3, 1.0, 1.8);95)
((-0.4, 1.0, 1.8);96)|((-0.4, 1.0, 1.8);95)
((-0.4, 1.0, 1.8);96)|((-0.4, 1.0, 1.9);95)
((-0.4, 1.0, 1.8);96)|((-0.5, 1.0, 1.8);95)
((-0.4, 1.0, 1.8);96)|((-0.3, 1.0, 1.7);95)
((-0.4, 1.0, 1.8);96)|((-0.3, 1.0, 1.9);95)
((-0.4, 1.0, 1.8);96)|((-0.4, 1.0, 1.7);95)
((-0.4, 1.0, 1.8);96)|((-0.5, 1.0, 1.7);95)
((-0.4, 1.0, 1.8);96)|((-0.5, 1.0, 1.9);95)
((0.9, 1.0, 0.2);96)|((0.9, 1.0, 0.2);95)
((0.9, 1.0, 0.2);96)|((0.8, 1.0, 0.1);95)
((0.9, 1.0, 0.2);96)|((0.8, 1.0, 0.3);95)
((0.9, 1.0, 0.2);96)|((0.9, 1.0, 0.1);95)
((0.9, 1.0, 0.2);96)|((1.0, 1.0, 0.2);95)
((0.9, 1.0, 0.2);96)|((0.8, 1.0, 0.2);95)
((0.9, 1.0, 0.2);96)|((1.0, 1.0, 0.3);95)
((0.9, 1.0, 0.2);96)|((0.9, 1.0, 0.0);95)
((0.9, 1.0, 0.2);96)|((0.9, 1.0, 0.4);95)
((0.9, 1.0, 0.2);96)|((0.9, 1.0, 0.3);95)
((1.0, 1.0, 3.8);96)|((0.9, 1.0, 3.9);95)
((1.0, 1.0, 3.8);96)|((1.0, 1.0, 3.7);95)
((1.0, 1.0, 3.8);96)|((1.0, 1.0, 3.8);95)
((1.0, 1.0, 3.8);96)|((0.9, 1.0, 3.8);95)
((1.0, 1.0, 3.8);96)|((1.1, 1.0, 3.7);95)
((1.0, 1.0, 3.8);96)|((1.0, 1.0, 3.6);95)
((1.0, 1.0, 3.8);96)|((1.1, 1.0, 3.9);95)
((1.0, 1.0, 3.8);96)|((0.9, 1.0, 3.7);95)
((1.0, 1.0, 3.8);96)|((1.1, 1.0, 3.8);95)
((1.0, 1.0, 3.8);96)|((1.0, 1.0, 3.9);95)
((-0.4, 1.0, 3.2);96)|((-0.4, 1.0, 3.3);95)
((-0.4, 1.0, 3.2);96)|((-0.3, 1.0, 3.1);95)
((-0.4, 1.0, 3.2);96)|((-0.4, 1.0, 3.2);95)
((-0.4, 1.0, 3.2);96)|((-0.4, 1.0, 3.4);95)
((-0.4, 1.0, 3.2);96)|((-0.5, 1.0, 3.1);95)
((-0.4, 1.0, 3.2);96)|((-0.5, 1.0, 3.2);95)
((-0.4, 1.0, 3.2);96)|((-0.2, 1.0, 3.2);95)
((-0.4, 1.0, 3.2);96)|((-0.4, 1.0, 3.0);95)
((-0.4, 1.0, 3.2);96)|((-0.3, 1.0, 3.3);95)
((-0.4, 1.0, 3.2);96)|((-0.5, 1.0, 3.3);95)
((-0.4, 1.0, 3.2);96)|((-0.3, 1.0, 3.2);95)
((-0.4, 1.0, 3.2);96)|((-0.4, 1.0, 3.1);95)
((-1.3, 1.0, 3.5);96)|((-1.3, 1.0, 3.5);95)
((-1.3, 1.0, 3.5);96)|((-1.4, 1.0, 3.6);95)
((-1.3, 1.0, 3.5);96)|((-1.2, 1.0, 3.4);95)
((-1.3, 1.0, 3.5);96)|((-1.3, 1.0, 3.4);95)
((-1.3, 1.0, 3.5);96)|((-1.3, 1.0, 3.3);95)
((-1.3, 1.0, 3.5);96)|((-1.4, 1.0, 3.5);95)
((-1.3, 1.0, 3.5);96)|((-1.3, 1.0, 3.7);95)
((-1.3, 1.0, 3.5);96)|((-1.2, 1.0, 3.5);95)
((-1.3, 1.0, 3.5);96)|((-1.3, 1.0, 3.6);95)
((-1.3, 1.0, 3.5);96)|((-1.2, 1.0, 3.6);95)
((-1.3, 1.0, 3.5);96)|((-1.4, 1.0, 3.4);95)
((0.6, 1.0, 3.8);96)|((0.6, 1.0, 3.9);95)
((0.6, 1.0, 3.8);96)|((0.5, 1.0, 3.8);95)
((0.6, 1.0, 3.8);96)|((0.4, 1.0, 3.8);95)
((0.6, 1.0, 3.8);96)|((0.7, 1.0, 3.8);95)
((0.6, 1.0, 3.8);96)|((0.6, 1.0, 3.8);95)
((0.6, 1.0, 3.8);96)|((0.6, 1.0, 3.6);95)
((0.6, 1.0, 3.8);96)|((0.7, 1.0, 3.7);95)
((0.6, 1.0, 3.8);96)|((0.6, 1.0, 3.7);95)
((0.6, 1.0, 3.8);96)|((0.5, 1.0, 3.9);95)
((0.6, 1.0, 3.8);96)|((0.5, 1.0, 3.7);95)
((0.6, 1.0, 3.8);96)|((0.7, 1.0, 3.9);95)
((0.1, 1.0, 1.4);96)|((0.0, 1.0, 1.3);95)
((0.1, 1.0, 1.4);96)|((0.1, 1.0, 1.5);95)
((0.1, 1.0, 1.4);96)|((0.2, 1.0, 1.3);95)
((0.1, 1.0, 1.4);96)|((0.1, 1.0, 1.4);95)
((0.1, 1.0, 1.4);96)|((0.2, 1.0, 1.4);95)
((0.1, 1.0, 1.4);96)|((0.1, 1.0, 1.3);95)
((0.1, 1.0, 1.4);96)|((0.0, 1.0, 1.4);95)
((0.1, 1.0, 1.4);96)|((0.0, 1.0, 1.5);95)
((0.1, 1.0, 1.4);96)|((0.2, 1.0, 1.5);95)
((-0.7, 1.0, 1.4);96)|((-0.8, 1.0, 1.5);95)
((-0.7, 1.0, 1.4);96)|((-0.6, 1.0, 1.5);95)
((-0.7, 1.0, 1.4);96)|((-0.7, 1.0, 1.4);95)
((-0.7, 1.0, 1.4);96)|((-0.8, 1.0, 1.4);95)
((-0.7, 1.0, 1.4);96)|((-0.8, 1.0, 1.3);95)
((-0.7, 1.0, 1.4);96)|((-0.6, 1.0, 1.3);95)
((-0.7, 1.0, 1.4);96)|((-0.7, 1.0, 1.5);95)
((-0.7, 1.0, 1.4);96)|((-0.7, 1.0, 1.3);95)
((-0.7, 1.0, 1.4);96)|((-0.6, 1.0, 1.4);95)
((-1.1, 1.0, 3.6);96)|((-1.2, 1.0, 3.7);95)
((-1.1, 1.0, 3.6);96)|((-1.0, 1.0, 3.7);95)
((-1.1, 1.0, 3.6);96)|((-1.1, 1.0, 3.6);95)
((-1.1, 1.0, 3.6);96)|((-1.1, 1.0, 3.7);95)
((-1.1, 1.0, 3.6);96)|((-1.1, 1.0, 3.5);95)
((-1.1, 1.0, 3.6);96)|((-1.2, 1.0, 3.5);95)
((-1.1, 1.0, 3.6);96)|((-1.0, 1.0, 3.5);95)
((-1.1, 1.0, 3.6);96)|((-1.0, 1.0, 3.6);95)
((-1.1, 1.0, 3.6);96)|((-1.1, 1.0, 3.4);95)
((-1.1, 1.0, 3.6);96)|((-1.2, 1.0, 3.6);95)
((-1.1, 1.0, 3.6);96)|((-1.1, 1.0, 3.8);95)
((-1.4, 1.0, 2.0);96)|((-1.5, 1.0, 2.0);95)
((-1.4, 1.0, 2.0);96)|((-1.4, 1.0, 2.0);95)
((-1.4, 1.0, 2.0);96)|((-1.3, 1.0, 2.0);95)
((-1.4, 1.0, 2.0);96)|((-1.5, 1.0, 2.1);95)
((-1.4, 1.0, 2.0);96)|((-1.3, 1.0, 1.9);95)
((-1.4, 1.0, 2.0);96)|((-1.5, 1.0, 1.9);95)
((-1.4, 1.0, 2.0);96)|((-1.3, 1.0, 2.1);95)
((-1.4, 1.0, 2.0);96)|((-1.4, 1.0, 1.9);95)
((-1.4, 1.0, 2.0);96)|((-1.4, 1.0, 2.2);95)
((-1.4, 1.0, 2.0);96)|((-1.4, 1.0, 2.1);95)
((-0.5, 1.0, 2.0);96)|((-0.5, 1.0, 2.2);95)
((-0.5, 1.0, 2.0);96)|((-0.4, 1.0, 2.1);95)
((-0.5, 1.0, 2.0);96)|((-0.6, 1.0, 2.1);95)
((-0.5, 1.0, 2.0);96)|((-0.5, 1.0, 2.0);95)
((-0.5, 1.0, 2.0);96)|((-0.4, 1.0, 1.9);95)
((-0.5, 1.0, 2.0);96)|((-0.6, 1.0, 2.0);95)
((-0.5, 1.0, 2.0);96)|((-0.5, 1.0, 2.1);95)
((-0.5, 1.0, 2.0);96)|((-0.6, 1.0, 1.9);95)
((-0.5, 1.0, 2.0);96)|((-0.4, 1.0, 2.0);95)
((-0.5, 1.0, 2.0);96)|((-0.5, 1.0, 1.9);95)
((1.1, 1.0, 3.1);96)|((1.0, 1.0, 3.0);95)
((1.1, 1.0, 3.1);96)|((1.0, 1.0, 3.2);95)
((1.1, 1.0, 3.1);96)|((1.1, 1.0, 3.1);95)
((1.1, 1.0, 3.1);96)|((1.2, 1.0, 3.0);95)
((1.1, 1.0, 3.1);96)|((1.2, 1.0, 3.2);95)
((1.1, 1.0, 3.1);96)|((0.9, 1.0, 3.1);95)
((1.1, 1.0, 3.1);96)|((1.1, 1.0, 3.2);95)
((1.1, 1.0, 3.1);96)|((1.1, 1.0, 3.3);95)
((1.1, 1.0, 3.1);96)|((1.1, 1.0, 2.9);95)
((1.1, 1.0, 3.1);96)|((1.2, 1.0, 3.1);95)
((1.1, 1.0, 3.1);96)|((1.0, 1.0, 3.1);95)
((1.1, 1.0, 3.1);96)|((1.1, 1.0, 3.0);95)
((-1.2, 1.0, 2.4);96)|((-1.3, 1.0, 2.3);95)
((-1.2, 1.0, 2.4);96)|((-1.1, 1.0, 2.5);95)
((-1.2, 1.0, 2.4);96)|((-1.2, 1.0, 2.4);95)
((-1.2, 1.0, 2.4);96)|((-1.3, 1.0, 2.5);95)
((-1.2, 1.0, 2.4);96)|((-1.2, 1.0, 2.5);95)
((-1.2, 1.0, 2.4);96)|((-1.3, 1.0, 2.4);95)
((-1.2, 1.0, 2.4);96)|((-1.1, 1.0, 2.4);95)
((-1.2, 1.0, 2.4);96)|((-1.1, 1.0, 2.3);95)
((-1.2, 1.0, 2.4);96)|((-1.2, 1.0, 2.2);95)
((-1.2, 1.0, 2.4);96)|((-1.2, 1.0, 2.6);95)
((-1.2, 1.0, 2.4);96)|((-1.2, 1.0, 2.3);95)
((0.9, 1.0, 3.8);96)|((0.9, 1.0, 3.9);95)
((0.9, 1.0, 3.8);96)|((1.0, 1.0, 3.7);95)
((0.9, 1.0, 3.8);96)|((0.8, 1.0, 3.8);95)
((0.9, 1.0, 3.8);96)|((1.0, 1.0, 3.8);95)
((0.9, 1.0, 3.8);96)|((0.9, 1.0, 3.8);95)
((0.9, 1.0, 3.8);96)|((0.9, 1.0, 3.6);95)
((0.9, 1.0, 3.8);96)|((0.9, 1.0, 3.7);95)
((0.9, 1.0, 3.8);96)|((0.8, 1.0, 3.7);95)
((0.9, 1.0, 3.8);96)|((0.8, 1.0, 3.9);95)
((0.9, 1.0, 3.8);96)|((1.1, 1.0, 3.8);95)
((0.9, 1.0, 3.8);96)|((1.0, 1.0, 3.9);95)
((-0.1, 1.0, 2.2);96)|((-0.1, 1.0, 2.4);95)
((-0.1, 1.0, 2.2);96)|((-0.2, 1.0, 2.3);95)
((-0.1, 1.0, 2.2);96)|((-0.2, 1.0, 2.1);95)
((-0.1, 1.0, 2.2);96)|((-0.1, 1.0, 2.2);95)
((-0.1, 1.0, 2.2);96)|((-0.2, 1.0, 2.2);95)
((-0.1, 1.0, 2.2);96)|((0.0, 1.0, 2.3);95)
((-0.1, 1.0, 2.2);96)|((-0.1, 1.0, 2.3);95)
((-0.1, 1.0, 2.2);96)|((0.0, 1.0, 2.1);95)
((-0.1, 1.0, 2.2);96)|((0.1, 1.0, 2.2);95)
((-0.1, 1.0, 2.2);96)|((-0.3, 1.0, 2.2);95)
((-0.1, 1.0, 2.2);96)|((-0.1, 1.0, 2.1);95)
((-0.1, 1.0, 2.2);96)|((0.0, 1.0, 2.2);95)
((0.5, 1.0, 3.3);96)|((0.5, 1.0, 3.2);95)
((0.5, 1.0, 3.3);96)|((0.6, 1.0, 3.3);95)
((0.5, 1.0, 3.3);96)|((0.3, 1.0, 3.3);95)
((0.5, 1.0, 3.3);96)|((0.5, 1.0, 3.3);95)
((0.5, 1.0, 3.3);96)|((0.4, 1.0, 3.3);95)
((0.5, 1.0, 3.3);96)|((0.4, 1.0, 3.2);95)
((0.5, 1.0, 3.3);96)|((0.6, 1.0, 3.2);95)
((0.5, 1.0, 3.3);96)|((0.5, 1.0, 3.4);95)
((0.5, 1.0, 3.3);96)|((0.5, 1.0, 3.1);95)
((0.5, 1.0, 3.3);96)|((0.5, 1.0, 3.5);95)
((0.5, 1.0, 3.3);96)|((0.6, 1.0, 3.4);95)
((0.5, 1.0, 3.3);96)|((0.4, 1.0, 3.4);95)
((0.2, 1.0, 3.2);96)|((0.3, 1.0, 3.3);95)
((0.2, 1.0, 3.2);96)|((0.2, 1.0, 3.2);95)
((0.2, 1.0, 3.2);96)|((0.2, 1.0, 3.0);95)
((0.2, 1.0, 3.2);96)|((0.4, 1.0, 3.2);95)
((0.2, 1.0, 3.2);96)|((0.3, 1.0, 3.1);95)
((0.2, 1.0, 3.2);96)|((0.2, 1.0, 3.3);95)
((0.2, 1.0, 3.2);96)|((0.3, 1.0, 3.2);95)
((0.2, 1.0, 3.2);96)|((0.2, 1.0, 3.1);95)
((0.2, 1.0, 3.2);96)|((0.1, 1.0, 3.1);95)
((0.2, 1.0, 3.2);96)|((0.1, 1.0, 3.3);95)
((0.2, 1.0, 3.2);96)|((0.1, 1.0, 3.2);95)
((0.2, 1.0, 3.2);96)|((0.2, 1.0, 3.4);95)
((0.3, 1.0, 0.9);96)|((0.2, 1.0, 0.9);95)
((0.3, 1.0, 0.9);96)|((0.3, 1.0, 1.0);95)
((0.3, 1.0, 0.9);96)|((0.3, 1.0, 0.8);95)
((0.3, 1.0, 0.9);96)|((0.4, 1.0, 0.8);95)
((0.3, 1.0, 0.9);96)|((0.3, 1.0, 0.9);95)
((0.3, 1.0, 0.9);96)|((0.2, 1.0, 0.8);95)
((0.3, 1.0, 0.9);96)|((0.3, 1.0, 1.1);95)
((0.3, 1.0, 0.9);96)|((0.4, 1.0, 1.0);95)
((0.3, 1.0, 0.9);96)|((0.2, 1.0, 1.0);95)
((0.3, 1.0, 0.9);96)|((0.4, 1.0, 0.9);95)
((0.8, 1.0, 0.4);96)|((0.8, 1.0, 0.4);95)
((0.8, 1.0, 0.4);96)|((0.8, 1.0, 0.3);95)
((0.8, 1.0, 0.4);96)|((0.8, 1.0, 0.5);95)
((0.8, 1.0, 0.4);96)|((0.8, 1.0, 0.2);95)
((0.8, 1.0, 0.4);96)|((0.9, 1.0, 0.5);95)
((0.8, 1.0, 0.4);96)|((0.9, 1.0, 0.4);95)
((0.8, 1.0, 0.4);96)|((0.9, 1.0, 0.3);95)
((-0.2, 1.0, 2.6);96)|((-0.1, 1.0, 2.5);95)
