((-0.9, 1.0, 2.5);98)|((-0.8, 1.0, 2.5);97)
((-0.9, 1.0, 2.5);98)|((-0.9, 1.0, 2.7);97)
((-0.9, 1.0, 2.5);98)|((-0.9, 1.0, 2.6);97)
((-0.9, 1.0, 2.5);98)|((-1.0, 1.0, 2.5);97)
((-0.9, 1.0, 2.5);98)|((-1.0, 1.0, 2.6);97)
((-0.9, 1.0, 2.5);98)|((-0.9, 1.0, 2.3);97)
((-0.9, 1.0, 2.5);98)|((-1.0, 1.0, 2.4);97)
((-0.9, 1.0, 2.5);98)|((-0.9, 1.0, 2.4);97)
((-0.2, 1.0, 3.1);98)|((-0.3, 1.0, 3.1);97)
((-0.2, 1.0, 3.1);98)|((-0.2, 1.0, 3.3);97)
((-0.2, 1.0, 3.1);98)|((-0.2, 1.0, 3.1);97)
((-0.2, 1.0, 3.1);98)|((-0.1, 1.0, 3.0);97)
((-0.2, 1.0, 3.1);98)|((-0.2, 1.0, 3.0);97)
((-0.2, 1.0, 3.1);98)|((-0.3, 1.0, 3.0);97)
((-0.2, 1.0, 3.1);98)|((-0.2, 1.0, 3.2);97)
((-0.2, 1.0, 3.1);98)|((0.0, 1.0, 3.1);97)
((-0.2, 1.0, 3.1);98)|((-0.3, 1.0, 3.2);97)
((-0.2, 1.0, 3.1);98)|((-0.1, 1.0, 3.1);97)
((-0.2, 1.0, 3.1);98)|((-0.2, 1.0, 2.9);97)
((-0.2, 1.0, 3.1);98)|((-0.4, 1.0, 3.1);97)
((-0.2, 1.0, 3.1);98)|((-0.1, 1.0, 3.2);97)
((-0.1, 1.0, 1.8);98)|((-0.2, 1.0, 1.9);97)
((-0.1, 1.0, 1.8);98)|((-0.1, 1.0, 1.8);97)
((-0.1, 1.0, 1.8);98)|((0.0, 1.0, 1.7);97)
((-0.1, 1.0, 1.8);98)|((-0.2, 1.0, 1.8);97)
((-0.1, 1.0, 1.8);98)|((-0.1, 1.0, 1.9);97)
((-0.1, 1.0, 1.8);98)|((-0.2, 1.0, 1.7);97)
((-0.1, 1.0, 1.8);98)|((0.0, 1.0, 1.8);97)
((-0.1, 1.0, 1.8);98)|((0.0, 1.0, 1.9);97)
((-0.1, 1.0, 1.8);98)|((-0.1, 1.0, 1.7);97)
((0.8, 1.0, 2.8);98)|((0.7, 1.0, 2.9);97)
((0.8, 1.0, 2.8);98)|((0.9, 1.0, 2.8);97)
((0.8, 1.0, 2.8);98)|((0.8, 1.0, 2.8);97)
((0.8, 1.0, 2.8);98)|((0.7, 1.0, 2.8);97)
((0.8, 1.0, 2.8);98)|((0.8, 1.0, 2.6);97)
((0.8, 1.0, 2.8);98)|((0.9, 1.0, 2.7);97)
((0.8, 1.0, 2.8);98)|((0.8, 1.0, 3.0);97)
((0.8, 1.0, 2.8);98)|((0.7, 1.0, 2.7);97)
((0.8, 1.0, 2.8);98)|((0.8, 1.0, 2.7);97)
((0.8, 1.0, 2.8);98)|((0.8, 1.0, 2.9);97)
((0.8, 1.0, 2.8);98)|((0.9, 1.0, 2.9);97)
((1.3, 1.0, 3.7);98)|((1.4, 1.0, 3.7);97)
((1.3, 1.0, 3.7);98)|((1.4, 1.0, 3.6);97)
((1.3, 1.0, 3.7);98)|((1.3, 1.0, 3.8);97)
((1.3, 1.0, 3.7);98)|((1.3, 1.0, 3.7);97)
((1.3, 1.0, 3.7);98)|((1.4, 1.0, 3.8);97)
((1.3, 1.0, 3.7);98)|((1.3, 1.0, 3.6);97)
((1.3, 1.0, 3.7);98)|((1.2, 1.0, 3.6);97)
((1.3, 1.0, 3.7);98)|((1.3, 1.0, 3.5);97)
((1.3, 1.0, 3.7);98)|((1.2, 1.0, 3.7);97)
((1.3, 1.0, 3.7);98)|((1.3, 1.0, 3.9);97)
((1.3, 1.0, 3.7);98)|((1.2, 1.0, 3.8);97)
((-0.1, 1.0, 3.0);98)|((-0.1, 1.0, 2.9);97)
((-0.1, 1.0, 3.0);98)|((-0.2, 1.0, 3.1);97)
((-0.1, 1.0, 3.0);98)|((-0.1, 1.0, 3.0);97)
((-0.1, 1.0, 3.0);98)|((-0.2, 1.0, 3.0);97)
((-0.1, 1.0, 3.0);98)|((-0.1, 1.0, 2.8);97)
((-0.1, 1.0, 3.0);98)|((-0.3, 1.0, 3.0);97)
((-0.1, 1.0, 3.0);98)|((0.0, 1.0, 3.1);97)
((-0.1, 1.0, 3.0);98)|((0.0, 1.0, 2.9);97)
((-0.1, 1.0, 3.0);98)|((0.0, 1.0, 3.0);97)
((-0.1, 1.0, 3.0);98)|((-0.1, 1.0, 3.1);97)
((-0.1, 1.0, 3.0);98)|((-0.2, 1.0, 2.9);97)
((-0.1, 1.0, 3.0);98)|((0.1, 1.0, 3.0);97)
((-0.1, 1.0, 3.0);98)|((-0.1, 1.0, 3.2);97)
((0.9, 1.0, 3.3);98)|((1.0, 1.0, 3.2);97)
((0.9, 1.0, 3.3);98)|((0.8, 1.0, 3.3);97)
((0.9, 1.0, 3.3);98)|((1.0, 1.0, 3.3);97)
((0.9, 1.0, 3.3);98)|((0.9, 1.0, 3.3);97)
((0.9, 1.0, 3.3);98)|((0.9, 1.0, 3.1);97)
((0.9, 1.0, 3.3);98)|((0.9, 1.0, 3.4);97)
((0.9, 1.0, 3.3);98)|((0.9, 1.0, 3.2);97)
((0.9, 1.0, 3.3);98)|((0.8, 1.0, 3.4);97)
((0.9, 1.0, 3.3);98)|((0.8, 1.0, 3.2);97)
((0.9, 1.0, 3.3);98)|((0.9, 1.0, 3.5);97)
((0.9, 1.0, 3.3);98)|((1.1, 1.0, 3.3);97)
((0.9, 1.0, 3.3);98)|((1.0, 1.0, 3.4);97)
((0.9, 1.0, 3.1);98)|((1.0, 1.0, 3.0);97)
((0.9, 1.0, 3.1);98)|((1.0, 1.0, 3.2);97)
((0.9, 1.0, 3.1);98)|((1.1, 1.0, 3.1);97)
((0.9, 1.0, 3.1);98)|((0.8, 1.0, 3.1);97)
((0.9, 1.0, 3.1);98)|((0.9, 1.0, 3.3);97)
((0.9, 1.0, 3.1);98)|((0.9, 1.0, 3.1);97)
((0.9, 1.0, 3.1);98)|((0.9, 1.0, 3.2);97)
((0.9, 1.0, 3.1);98)|((0.8, 1.0, 3.0);97)
((0.9, 1.0, 3.1);98)|((0.8, 1.0, 3.2);97)
((0.9, 1.0, 3.1);98)|((1.0, 1.0, 3.1);97)
((0.9, 1.0, 3.1);98)|((0.9, 1.0, 3.0);97)
((0.9, 1.0, 3.1);98)|((0.9, 1.0, 2.9);97)
((1.4, 1.0, 2.7);98)|((1.4, 1.0, 2.5);97)
((1.4, 1.0, 2.7);98)|((1.3, 1.0, 2.8);97)
((1.4, 1.0, 2.7);98)|((1.4, 1.0, 2.7);97)
((1.4, 1.0, 2.7);98)|((1.4, 1.0, 2.6);97)
((1.4, 1.0, 2.7);98)|((1.3, 1.0, 2.7);97)
((1.4, 1.0, 2.7);98)|((1.4, 1.0, 2.8);97)
((1.4, 1.0, 2.7);98)|((1.3, 1.0, 2.6);97)
((1.4, 1.0, 2.7);98)|((1.4, 1.0, 2.9);97)
((-0.7, 1.0, 0.8);98)|((-0.7, 1.0, 0.9);97)
((-0.7, 1.0, 0.8);98)|((-0.7, 1.0, 0.7);97)
((-0.7, 1.0, 0.8);98)|((-0.7, 1.0, 0.8);97)
((-0.7, 1.0, 0.8);98)|((-0.6, 1.0, 0.8);97)
((-0.7, 1.0, 0.8);98)|((-0.8, 1.0, 0.9);97)
((-0.7, 1.0, 0.8);98)|((-0.6, 1.0, 0.9);97)
((-0.7, 1.0, 0.8);98)|((-0.7, 1.0, 1.0);97)
((-0.7, 1.0, 0.8);98)|((-0.8, 1.0, 0.8);97)
((-0.7, 1.0, 0.8);98)|((-0.8, 1.0, 0.7);97)
((-0.7, 1.0, 0.8);98)|((-0.6, 1.0, 0.7);97)
((0.6, 1.0, 3.1);98)|((0.5, 1.0, 3.2);97)
((0.6, 1.0, 3.1);98)|((0.6, 1.0, 3.3);97)
((0.6, 1.0, 3.1);98)|((0.6, 1.0, 2.9);97)
((0.6, 1.0, 3.1);98)|((0.6, 1.0, 3.1);97)
((0.6, 1.0, 3.1);98)|((0.6, 1.0, 3.2);97)
((0.6, 1.0, 3.1);98)|((0.7, 1.0, 3.2);97)
((0.6, 1.0, 3.1);98)|((0.7, 1.0, 3.0);97)
((0.6, 1.0, 3.1);98)|((0.6, 1.0, 3.0);97)
((0.6, 1.0, 3.1);98)|((0.7, 1.0, 3.1);97)
((0.6, 1.0, 3.1);98)|((0.5, 1.0, 3.1);97)
((0.6, 1.0, 3.1);98)|((0.4, 1.0, 3.1);97)
((0.6, 1.0, 3.1);98)|((0.5, 1.0, 3.0);97)
((-0.2, 1.0, 3.8);98)|((-0.2, 1.0, 3.9);97)
((-0.2, 1.0, 3.8);98)|((-0.1, 1.0, 3.9);97)
((-0.2, 1.0, 3.8);98)|((0.0, 1.0, 3.8);97)
((-0.2, 1.0, 3.8);98)|((-0.1, 1.0, 3.7);97)
((-0.2, 1.0, 3.8);98)|((-0.2, 1.0, 3.8);97)
((-0.2, 1.0, 3.8);98)|((-0.2, 1.0, 3.6);97)
((-0.2, 1.0, 3.8);98)|((-0.3, 1.0, 3.9);97)
((-0.2, 1.0, 3.8);98)|((-0.1, 1.0, 3.8);97)
((-0.2, 1.0, 3.8);98)|((-0.2, 1.0, 3.7);97)
((-0.2, 1.0, 3.8);98)|((-0.3, 1.0, 3.8);97)
((-0.2, 1.0, 3.8);98)|((-0.4, 1.0, 3.8);97)
((-0.2, 1.0, 3.8);98)|((-0.3, 1.0, 3.7);97)
((1.1, 1.0, 0.1);98)|((1.0, 1.0, 0.0);97)
((1.1, 1.0, 0.1);98)|((1.0, 1.0, 0.2);97)
((1.1, 1.0, 0.1);98)|((1.1, 1.0, 0.3);97)
((1.1, 1.0, 0.1);98)|((1.0, 1.0, 0.1);97)
((1.1, 1.0, 0.1);98)|((1.1, 1.0, 0.2);97)
((1.5, 1.0, 2.8);98)|((1.4, 1.0, 2.7);97)
((1.5, 1.0, 2.8);98)|((1.4, 1.0, 2.8);97)
((1.5, 1.0, 2.8);98)|((1.4, 1.0, 2.9);97)
((-0.9, 1.0, 0.9);98)|((-1.0, 1.0, 0.8);97)
((-0.9, 1.0, 0.9);98)|((-0.9, 1.0, 0.9);97)
((-0.9, 1.0, 0.9);98)|((-0.8, 1.0, 0.9);97)
((-0.9, 1.0, 0.9);98)|((-0.9, 1.0, 1.0);97)
((-0.9, 1.0, 0.9);98)|((-1.0, 1.0, 0.9);97)
((-0.9, 1.0, 0.9);98)|((-0.8, 1.0, 1.0);97)
((-0.9, 1.0, 0.9);98)|((-0.8, 1.0, 0.8);97)
((-0.9, 1.0, 0.9);98)|((-1.0, 1.0, 1.0);97)
((-0.9, 1.0, 0.9);98)|((-0.9, 1.0, 0.8);97)
((-0.9, 1.0, 0.9);98)|((-0.9, 1.0, 1.1);97)
((-0.6, 1.0, 1.0);98)|((-0.6, 1.0, 1.1);97)
((-0.6, 1.0, 1.0);98)|((-0.7, 1.0, 0.9);97)
((-0.6, 1.0, 1.0);98)|((-0.6, 1.0, 1.0);97)
((-0.6, 1.0, 1.0);98)|((-0.6, 1.0, 0.9);97)
((-0.6, 1.0, 1.0);98)|((-0.5, 1.0, 0.9);97)
((-0.6, 1.0, 1.0);98)|((-0.7, 1.0, 1.0);97)
((-0.6, 1.0, 1.0);98)|((-0.5, 1.0, 1.0);97)
((-0.6, 1.0, 1.0);98)|((-0.7, 1.0, 1.1);97)
((-0.6, 1.0, 1.0);98)|((-0.5, 1.0, 1.1);97)
((-0.2, 1.0, 2.2);98)|((-0.2, 1.0, 2.3);97)
((-0.2, 1.0, 2.2);98)|((-0.2, 1.0, 2.1);97)
((-0.2, 1.0, 2.2);98)|((-0.1, 1.0, 2.2);97)
((-0.2, 1.0, 2.2);98)|((-0.2, 1.0, 2.2);97)
((-0.2, 1.0, 2.2);98)|((-0.4, 1.0, 2.2);97)
((-0.2, 1.0, 2.2);98)|((-0.1, 1.0, 2.3);97)
((-0.2, 1.0, 2.2);98)|((-0.3, 1.0, 2.3);97)
((-0.2, 1.0, 2.2);98)|((-0.3, 1.0, 2.2);97)
((-0.2, 1.0, 2.2);98)|((-0.1, 1.0, 2.1);97)
((-0.2, 1.0, 2.2);98)|((-0.2, 1.0, 2.4);97)
((-0.2, 1.0, 2.2);98)|((0.0, 1.0, 2.2);97)
((-0.2, 1.0, 2.2);98)|((-0.3, 1.0, 2.1);97)
((0.4, 1.0, 3.7);98)|((0.3, 1.0, 3.8);97)
((0.4, 1.0, 3.7);98)|((0.5, 1.0, 3.8);97)
((0.4, 1.0, 3.7);98)|((0.4, 1.0, 3.8);97)
((0.4, 1.0, 3.7);98)|((0.4, 1.0, 3.7);97)
((0.4, 1.0, 3.7);98)|((0.2, 1.0, 3.7);97)
((0.4, 1.0, 3.7);98)|((0.3, 1.0, 3.6);97)
((0.4, 1.0, 3.7);98)|((0.3, 1.0, 3.7);97)
((0.4, 1.0, 3.7);98)|((0.6, 1.0, 3.7);97)
((0.4, 1.0, 3.7);98)|((0.5, 1.0, 3.7);97)
((0.4, 1.0, 3.7);98)|((0.5, 1.0, 3.6);97)
((0.4, 1.0, 3.7);98)|((0.4, 1.0, 3.5);97)
((0.4, 1.0, 3.7);98)|((0.4, 1.0, 3.6);97)
((0.4, 1.0, 3.7);98)|((0.4, 1.0, 3.9);97)
((1.0, 1.0, 1.5);98)|((1.0, 1.0, 1.6);97)
((1.0, 1.0, 1.5);98)|((1.1, 1.0, 1.6);97)
((1.0, 1.0, 1.5);98)|((1.0, 1.0, 1.5);97)
((1.0, 1.0, 1.5);98)|((1.1, 1.0, 1.5);97)
((1.0, 1.0, 1.5);98)|((0.9, 1.0, 1.4);97)
((1.0, 1.0, 1.5);98)|((0.9, 1.0, 1.5);97)
((1.0, 1.0, 1.5);98)|((1.0, 1.0, 1.4);97)
((1.0, 1.0, 1.5);98)|((1.1, 1.0, 1.4);97)
((1.0, 1.0, 1.5);98)|((0.9, 1.0, 1.6);97)
((-0.2, 1.0, 3.0);98)|((-0.3, 1.0, 3.1);97)
((-0.2, 1.0, 3.0);98)|((-0.2, 1.0, 2.8);97)
((-0.2, 1.0, 3.0);98)|((-0.1, 1.0, 2.9);97)
((-0.2, 1.0, 3.0);98)|((-0.2, 1.0, 3.1);97)
((-0.2, 1.0, 3.0);98)|((-0.1, 1.0, 3.0);97)
((-0.2, 1.0, 3.0);98)|((-0.2, 1.0, 3.0);97)
((-0.2, 1.0, 3.0);98)|((-0.3, 1.0, 3.0);97)
((-0.2, 1.0, 3.0);98)|((-0.2, 1.0, 3.2);97)
((-0.2, 1.0, 3.0);98)|((-0.4, 1.0, 3.0);97)
((-0.2, 1.0, 3.0);98)|((-0.3, 1.0, 2.9);97)
((-0.2, 1.0, 3.0);98)|((0.0, 1.0, 3.0);97)
((-0.2, 1.0, 3.0);98)|((-0.1, 1.0, 3.1);97)
((-0.2, 1.0, 3.0);98)|((-0.2, 1.0, 2.9);97)
((0.8, 1.0, 0.3);98)|((0.9, 1.0, 0.2);97)
((0.8, 1.0, 0.3);98)|((0.8, 1.0, 0.4);97)
((0.8, 1.0, 0.3);98)|((0.8, 1.0, 0.3);97)
((0.8, 1.0, 0.3);98)|((0.8, 1.0, 0.5);97)
((0.8, 1.0, 0.3);98)|((0.8, 1.0, 0.2);97)
((0.8, 1.0, 0.3);98)|((0.9, 1.0, 0.4);97)
((0.8, 1.0, 0.3);98)|((0.9, 1.0, 0.3);97)
((0.0, 1.0, 0.8);98)|((0.1, 1.0, 0.7);97)
((0.0, 1.0, 0.8);98)|((-0.1, 1.0, 0.8);97)
((0.0, 1.0, 0.8);98)|((0.0, 1.0, 0.8);97)
((0.0, 1.0, 0.8);98)|((0.1, 1.0, 0.8);97)
((0.0, 1.0, 0.8);98)|((0.0, 1.0, 0.7);97)
((0.0, 1.0, 0.8);98)|((0.1, 1.0, 0.9);97)
((0.0, 1.0, 0.8);98)|((-0.1, 1.0, 0.7);97)
((0.0, 1.0, 0.8);98)|((0.0, 1.0, 1.0);97)
((0.0, 1.0, 0.8);98)|((0.0, 1.0, 0.9);97)
((0.0, 1.0, 0.8);98)|((-0.1, 1.0, 0.9);97)
((-0.4, 1.0, 3.9);98)|((-0.2, 1.0, 3.9);97)
((-0.4, 1.0, 3.9);98)|((-0.4, 1.0, 3.9);97)
((-0.4, 1.0, 3.9);98)|((-0.5, 1.0, 3.9);97)
((-0.4, 1.0, 3.9);98)|((-0.5, 1.0, 4.0);97)
((-0.4, 1.0, 3.9);98)|((-0.3, 1.0, 3.9);97)
((-0.4, 1.0, 3.9);98)|((-0.3, 1.0, 3.8);97)
((-0.4, 1.0, 3.9);98)|((-0.4, 1.0, 4.0);97)
((-0.4, 1.0, 3.9);98)|((-0.5, 1.0, 3.8);97)
((-0.4, 1.0, 3.9);98)|((-0.3, 1.0, 4.0);97)
((-0.4, 1.0, 3.9);98)|((-0.4, 1.0, 3.7);97)
((-0.4, 1.0, 3.9);98)|((-0.4, 1.0, 3.8);97)
((1.1, 1.0, 3.2);98)|((1.2, 1.0, 3.3);97)
((1.1, 1.0, 3.2);98)|((1.0, 1.0, 3.2);97)
((1.1, 1.0, 3.2);98)|((1.1, 1.0, 3.1);97)
((1.1, 1.0, 3.2);98)|((1.0, 1.0, 3.3);97)
((1.1, 1.0, 3.2);98)|((1.1, 1.0, 3.2);97)
((1.1, 1.0, 3.2);98)|((0.9, 1.0, 3.2);97)
((1.1, 1.0, 3.2);98)|((1.1, 1.0, 3.4);97)
((1.1, 1.0, 3.2);98)|((1.2, 1.0, 3.1);97)
((1.1, 1.0, 3.2);98)|((1.0, 1.0, 3.1);97)
((1.1, 1.0, 3.2);98)|((1.1, 1.0, 3.3);97)
((1.1, 1.0, 3.2);98)|((1.2, 1.0, 3.2);97)
((1.1, 1.0, 3.2);98)|((1.1, 1.0, 3.0);97)
((1.3, 1.0, 1.1);98)|((1.4, 1.0, 1.2);97)
((1.3, 1.0, 1.1);98)|((1.2, 1.0, 1.2);97)
((1.3, 1.0, 1.1);98)|((1.3, 1.0, 1.1);97)
((1.3, 1.0, 1.1);98)|((1.4, 1.0, 1.0);97)
((1.3, 1.0, 1.1);98)|((1.2, 1.0, 1.1);97)
((1.3, 1.0, 1.1);98)|((1.2, 1.0, 1.0);97)
((1.3, 1.0, 1.1);98)|((1.3, 1.0, 1.0);97)
((1.3, 1.0, 1.1);98)|((1.4, 1.0, 1.1);97)
((1.3, 1.0, 1.1);98)|((1.3, 1.0, 1.2);97)
((0.9, 1.0, -0.1);98)|((0.9, 1.0, -0.1);97)
((0.9, 1.0, -0.1);98)|((1.0, 1.0, 0.0);97)
((0.9, 1.0, -0.1);98)|((0.9, 1.0, 0.0);97)
((0.9, 1.0, -0.1);98)|((0.8, 1.0, -0.1);97)
((0.9, 1.0, -0.1);98)|((0.9, 1.0, -0.2);97)
((0.9, 1.0, -0.1);98)|((0.8, 1.0, -0.2);97)
((0.9, 1.0, -0.1);98)|((0.8, 1.0, 0.0);97)
((-0.4, 1.0, 1.0);98)|((-0.3, 1.0, 1.0);97)
((-0.4, 1.0, 1.0);98)|((-0.4, 1.0, 1.0);97)
((-0.4, 1.0, 1.0);98)|((-0.5, 1.0, 0.9);97)
((-0.4, 1.0, 1.0);98)|((-0.3, 1.0, 0.9);97)
((-0.4, 1.0, 1.0);98)|((-0.2, 1.0, 1.0);97)
((-0.4, 1.0, 1.0);98)|((-0.4, 1.0, 0.9);97)
((-0.4, 1.0, 1.0);98)|((-0.5, 1.0, 1.0);97)
((-0.4, 1.0, 1.0);98)|((-0.3, 1.0, 1.1);97)
((-0.4, 1.0, 1.0);98)|((-0.5, 1.0, 1.1);97)
((-0.4, 1.0, 1.0);98)|((-0.4, 1.0, 1.1);97)
((-0.6, 1.0, 2.4);98)|((-0.6, 1.0, 2.3);97)
((-0.6, 1.0, 2.4);98)|((-0.5, 1.0, 2.4);97)
((-0.6, 1.0, 2.4);98)|((-0.5, 1.0, 2.5);97)
((-0.6, 1.0, 2.4);98)|((-0.7, 1.0, 2.4);97)
((-0.6, 1.0, 2.4);98)|((-0.6, 1.0, 2.4);97)
((-0.6, 1.0, 2.4);98)|((-0.6, 1.0, 2.5);97)
((-0.6, 1.0, 2.4);98)|((-0.7, 1.0, 2.5);97)
((-0.6, 1.0, 2.4);98)|((-0.7, 1.0, 2.3);97)
((-0.6, 1.0, 2.4);98)|((-0.6, 1.0, 2.2);97)
((-0.6, 1.0, 2.4);98)|((-0.6, 1.0, 2.6);97)
((-0.6, 1.0, 2.4);98)|((-0.5, 1.0, 2.3);97)
((-0.5, 1.0, 3.9);98)|((-0.5, 1.0, 3.7);97)
((-0.5, 1.0, 3.9);98)|((-0.6, 1.0, 3.9);97)
((-0.5, 1.0, 3.9);98)|((-0.6, 1.0, 4.0);97)
((-0.5, 1.0, 3.9);98)|((-0.4, 1.0, 3.9);97)
((-0.5, 1.0, 3.9);98)|((-0.5, 1.0, 3.9);97)
((-0.5, 1.0, 3.9);98)|((-0.5, 1.0, 4.0);97)
((-0.5, 1.0, 3.9);98)|((-0.3, 1.0, 3.9);97)
((-0.5, 1.0, 3.9);98)|((-0.4, 1.0, 4.0);97)
((-0.5, 1.0, 3.9);98)|((-0.5, 1.0, 3.8);97)
((-0.5, 1.0, 3.9);98)|((-0.4, 1.0, 3.8);97)
((-0.5, 1.0, 3.9);98)|((-0.6, 1.0, 3.8);97)
((1.4, 1.0, 2.6);98)|((1.4, 1.0, 2.5);97)
((1.4, 1.0, 2.6);98)|((1.4, 1.0, 2.7);97)
((1.4, 1.0, 2.6);98)|((1.4, 1.0, 2.6);97)
((1.4, 1.0, 2.6);98)|((1.3, 1.0, 2.7);97)
((1.4, 1.0, 2.6);98)|((1.4, 1.0, 2.8);97)
((1.4, 1.0, 2.6);98)|((1.3, 1.0, 2.6);97)
((1.4, 1.0, 2.6);98)|((1.4, 1.0, 2.4);97)
((1.4, 1.0, 2.6);98)|((1.3, 1.0, 2.5);97)
((1.3, 1.0, 0.7);98)|((1.4, 1.0, 0.8);97)
((1.3, 1.0, 0.7);98)|((1.2, 1.0, 0.8);97)
((1.3, 1.0, 0.7);98)|((1.2, 1.0, 0.7);97)
((1.3, 1.0, 0.7);98)|((1.3, 1.0, 0.6);97)
((1.3, 1.0, 0.7);98)|((1.3, 1.0, 0.7);97)
((1.3, 1.0, 0.7);98)|((1.2, 1.0, 0.6);97)
((1.3, 1.0, 0.7);98)|((1.3, 1.0, 0.8);97)
((1.3, 1.0, 0.7);98)|((1.4, 1.0, 0.7);97)
((0.8, 1.0, 0.5);98)|((0.8, 1.0, 0.4);97)
((0.8, 1.0, 0.5);98)|((0.8, 1.0, 0.3);97)
((0.8, 1.0, 0.5);98)|((0.8, 1.0, 0.5);97)
((0.8, 1.0, 0.5);98)|((0.7, 1.0, 0.6);97)
((0.8, 1.0, 0.5);98)|((0.8, 1.0, 0.6);97)
((0.8, 1.0, 0.5);98)|((0.9, 1.0, 0.5);97)
((0.8, 1.0, 0.5);98)|((0.9, 1.0, 0.4);97)
((0.8, 1.0, 0.5);98)|((0.9, 1.0, 0.6);97)
((0.2, 1.0, 4.0);98)|((0.2, 1.0, 3.9);97)
((0.2, 1.0, 4.0);98)|((0.1, 1.0, 3.9);97)
((0.2, 1.0, 4.0);98)|((0.1, 1.0, 4.0);97)
((0.2, 1.0, 4.0);98)|((0.2, 1.0, 4.0);97)
((0.2, 1.0, 4.0);98)|((0.3, 1.0, 3.9);97)
((0.2, 1.0, 4.0);98)|((0.3, 1.0, 4.0);97)
((1.0, 1.0, 0.6);98)|((1.1, 1.0, 0.7);97)
((1.0, 1.0, 0.6);98)|((1.0, 1.0, 0.6);97)
((1.0, 1.0, 0.6);98)|((1.1, 1.0, 0.6);97)
((1.0, 1.0, 0.6);98)|((1.0, 1.0, 0.5);97)
((1.0, 1.0, 0.6);98)|((0.9, 1.0, 0.5);97)
((1.0, 1.0, 0.6);98)|((1.1, 1.0, 0.5);97)
((1.0, 1.0, 0.6);98)|((1.0, 1.0, 0.7);97)
((1.0, 1.0, 0.6);98)|((0.9, 1.0, 0.6);97)
((1.0, 1.0, 0.6);98)|((0.9, 1.0, 0.7);97)
((0.7, 1.0, 2.8);98)|((0.7, 1.0, 2.9);97)
((0.7, 1.0, 2.8);98)|((0.6, 1.0, 2.9);97)
((0.7, 1.0, 2.8);98)|((0.8, 1.0, 2.8);97)
((0.7, 1.0, 2.8);98)|((0.7, 1.0, 2.8);97)
((0.7, 1.0, 2.8);98)|((0.6, 1.0, 2.8);97)
((0.7, 1.0, 2.8);98)|((0.7, 1.0, 2.7);97)
((0.7, 1.0, 2.8);98)|((0.7, 1.0, 3.0);97)
((0.7, 1.0, 2.8);98)|((0.6, 1.0, 2.7);97)
((0.7, 1.0, 2.8);98)|((0.8, 1.0, 2.7);97)
((0.7, 1.0, 2.8);98)|((0.8, 1.0, 2.9);97)
((0.7, 1.0, 2.8);98)|((0.7, 1.0, 2.6);97)
((0.2, 1.0, 2.3);98)|((0.2, 1.0, 2.2);97)
((0.2, 1.0, 2.3);98)|((0.2, 1.0, 2.5);97)
((0.2, 1.0, 2.3);98)|((0.2, 1.0, 2.3);97)
((0.2, 1.0, 2.3);98)|((0.3, 1.0, 2.3);97)
((0.2, 1.0, 2.3);98)|((0.4, 1.0, 2.3);97)
((0.2, 1.0, 2.3);98)|((0.2, 1.0, 2.1);97)
((0.2, 1.0, 2.3);98)|((0.3, 1.0, 2.2);97)
((0.2, 1.0, 2.3);98)|((0.1, 1.0, 2.3);97)
((0.2, 1.0, 2.3);98)|((0.1, 1.0, 2.2);97)
((0.2, 1.0, 2.3);98)|((0.2, 1.0, 2.4);97)
((0.2, 1.0, 2.3);98)|((0.3, 1.0, 2.4);97)
((0.2, 1.0, 2.3);98)|((0.1, 1.0, 2.4);97)
((-0.1, 1.0, 2.8);98)|((-0.1, 1.0, 2.7);97)
((-0.1, 1.0, 2.8);98)|((-0.2, 1.0, 2.8);97)
((-0.1, 1.0, 2.8);98)|((-0.1, 1.0, 2.9);97)
((-0.1, 1.0, 2.8);98)|((0.0, 1.0, 2.8);97)
((-0.1, 1.0, 2.8);98)|((-0.1, 1.0, 3.0);97)
((-0.1, 1.0, 2.8);98)|((-0.1, 1.0, 2.8);97)
((-0.1, 1.0, 2.8);98)|((-0.2, 1.0, 2.7);97)
((-0.1, 1.0, 2.8);98)|((-0.3, 1.0, 2.8);97)
((-0.1, 1.0, 2.8);98)|((0.0, 1.0, 2.9);97)
((-0.1, 1.0, 2.8);98)|((0.1, 1.0, 2.8);97)
((-0.1, 1.0, 2.8);98)|((-0.1, 1.0, 2.6);97)
((-0.1, 1.0, 2.8);98)|((0.0, 1.0, 2.7);97)
((-0.1, 1.0, 2.8);98)|((-0.2, 1.0, 2.9);97)
((0.8, 1.0, 2.6);98)|((0.9, 1.0, 2.6);97)
((0.8, 1.0, 2.6);98)|((0.8, 1.0, 2.8);97)
((0.8, 1.0, 2.6);98)|((0.8, 1.0, 2.6);97)
((0.8, 1.0, 2.6);98)|((0.9, 1.0, 2.7);97)
((0.8, 1.0, 2.6);98)|((0.8, 1.0, 2.5);97)
((0.8, 1.0, 2.6);98)|((0.7, 1.0, 2.7);97)
((0.8, 1.0, 2.6);98)|((0.7, 1.0, 2.5);97)
((0.8, 1.0, 2.6);98)|((0.8, 1.0, 2.7);97)
((0.8, 1.0, 2.6);98)|((0.9, 1.0, 2.5);97)
((0.8, 1.0, 2.6);98)|((0.8, 1.0, 2.4);97)
((0.8, 1.0, 2.6);98)|((0.7, 1.0, 2.6);97)
((-0.9, 1.0, 3.3);98)|((-0.9, 1.0, 3.4);97)
