((0.1, 1.0, -3.2);20)|((0.2, 1.0, -3.2);19)
((0.1, 1.0, -3.2);20)|((-0.1, 1.0, -3.2);19)
((0.1, 1.0, -3.2);20)|((0.1, 1.0, -3.0);19)
((0.1, 1.0, -3.2);20)|((0.0, 1.0, -3.3);19)
((0.5, 1.0, -2.4);20)|((0.6, 1.0, -2.4);19)
((0.5, 1.0, -2.4);20)|((0.5, 1.0, -2.5);19)
((0.5, 1.0, -2.4);20)|((0.3, 1.0, -2.4);19)
((0.5, 1.0, -2.4);20)|((0.5, 1.0, -2.4);19)
((0.5, 1.0, -2.4);20)|((0.4, 1.0, -2.4);19)
((0.5, 1.0, -2.4);20)|((0.5, 1.0, -2.3);19)
((0.5, 1.0, -2.4);20)|((0.5, 1.0, -2.6);19)
((0.5, 1.0, -2.4);20)|((0.4, 1.0, -2.5);19)
((0.5, 1.0, -2.4);20)|((0.6, 1.0, -2.5);19)
((0.5, 1.0, -2.4);20)|((0.5, 1.0, -2.2);19)
((0.5, 1.0, -2.4);20)|((0.4, 1.0, -2.3);19)
((0.5, 1.0, -2.4);20)|((0.6, 1.0, -2.3);19)
((-0.4, 1.0, -1.6);20)|((-0.5, 1.0, -1.6);19)
((-0.4, 1.0, -1.6);20)|((-0.3, 1.0, -1.6);19)
((-0.4, 1.0, -1.6);20)|((-0.4, 1.0, -1.6);19)
((-0.4, 1.0, -1.6);20)|((-0.3, 1.0, -1.5);19)
((-0.4, 1.0, -1.6);20)|((-0.4, 1.0, -1.7);19)
((-0.4, 1.0, -1.6);20)|((-0.4, 1.0, -1.5);19)
((-0.4, 1.0, -1.6);20)|((-0.3, 1.0, -1.7);19)
((-0.4, 1.0, -1.6);20)|((-0.5, 1.0, -1.5);19)
((-0.4, 1.0, -1.6);20)|((-0.5, 1.0, -1.7);19)
((1.7, 1.0, -0.9);20)|((1.8, 1.0, -0.8);19)
((1.7, 1.0, -0.9);20)|((1.8, 1.0, -0.9);19)
((1.7, 1.0, -0.9);20)|((1.7, 1.0, -0.9);19)
((1.7, 1.0, -0.9);20)|((1.8, 1.0, -1.0);19)
((1.7, 1.0, -0.9);20)|((1.7, 1.0, -1.0);19)
((1.7, 1.0, -0.9);20)|((1.6, 1.0, -0.9);19)
((1.7, 1.0, -0.9);20)|((1.7, 1.0, -0.8);19)
((1.7, 1.0, -0.9);20)|((1.6, 1.0, -0.8);19)
((1.7, 1.0, -0.9);20)|((1.6, 1.0, -1.0);19)
((-0.1, 1.0, -3.6);20)|((-0.1, 1.0, -3.5);19)
((-0.1, 1.0, -3.6);20)|((0.0, 1.0, -3.6);19)
((-0.1, 1.0, -3.6);20)|((-0.1, 1.0, -3.6);19)
((-0.1, 1.0, -3.6);20)|((-0.2, 1.0, -3.7);19)
((-0.1, 1.0, -3.6);20)|((-0.1, 1.0, -3.4);19)
((-0.1, 1.0, -3.6);20)|((-0.2, 1.0, -3.6);19)
((-0.1, 1.0, -3.6);20)|((-0.2, 1.0, -3.5);19)
((-0.1, 1.0, -3.6);20)|((-0.1, 1.0, -3.7);19)
((-0.1, 1.0, -3.6);20)|((0.0, 1.0, -3.7);19)
((-0.1, 1.0, -3.6);20)|((0.1, 1.0, -3.6);19)
((-0.1, 1.0, -3.6);20)|((-0.3, 1.0, -3.6);19)
((-0.1, 1.0, -3.6);20)|((-0.1, 1.0, -3.8);19)
((-0.1, 1.0, -3.6);20)|((0.0, 1.0, -3.5);19)
((0.2, 1.0, -1.4);20)|((0.2, 1.0, -1.4);19)
((0.2, 1.0, -1.4);20)|((0.1, 1.0, -1.4);19)
((0.2, 1.0, -1.4);20)|((0.3, 1.0, -1.3);19)
((0.2, 1.0, -1.4);20)|((0.3, 1.0, -1.5);19)
((0.2, 1.0, -1.4);20)|((0.1, 1.0, -1.3);19)
((0.2, 1.0, -1.4);20)|((0.2, 1.0, -1.5);19)
((0.2, 1.0, -1.4);20)|((0.2, 1.0, -1.3);19)
((0.2, 1.0, -1.4);20)|((0.1, 1.0, -1.5);19)
((0.2, 1.0, -1.4);20)|((0.3, 1.0, -1.4);19)
((1.6, 1.0, -2.3);20)|((1.5, 1.0, -2.2);19)
((1.6, 1.0, -2.3);20)|((1.6, 1.0, -2.1);19)
((1.6, 1.0, -2.3);20)|((1.5, 1.0, -2.3);19)
((1.6, 1.0, -2.3);20)|((1.6, 1.0, -2.3);19)
((1.6, 1.0, -2.3);20)|((1.7, 1.0, -2.4);19)
((1.6, 1.0, -2.3);20)|((1.6, 1.0, -2.4);19)
((1.6, 1.0, -2.3);20)|((1.7, 1.0, -2.2);19)
((1.6, 1.0, -2.3);20)|((1.6, 1.0, -2.5);19)
((1.6, 1.0, -2.3);20)|((1.7, 1.0, -2.3);19)
((1.6, 1.0, -2.3);20)|((1.6, 1.0, -2.2);19)
((1.6, 1.0, -2.3);20)|((1.5, 1.0, -2.4);19)
((2.8, 1.0, -3.4);20)|((2.8, 1.0, -3.3);19)
((2.8, 1.0, -3.4);20)|((2.8, 1.0, -3.4);19)
((2.8, 1.0, -3.4);20)|((2.9, 1.0, -3.4);19)
((2.8, 1.0, -3.4);20)|((2.9, 1.0, -3.3);19)
((2.8, 1.0, -3.4);20)|((2.9, 1.0, -3.5);19)
((2.8, 1.0, -3.4);20)|((2.8, 1.0, -3.5);19)
((2.8, 1.0, -3.4);20)|((2.7, 1.0, -3.4);19)
((2.8, 1.0, -3.4);20)|((2.8, 1.0, -3.6);19)
((2.8, 1.0, -3.4);20)|((2.7, 1.0, -3.3);19)
((2.8, 1.0, -3.4);20)|((2.6, 1.0, -3.4);19)
((2.8, 1.0, -3.4);20)|((3.0, 1.0, -3.4);19)
((2.8, 1.0, -3.4);20)|((2.7, 1.0, -3.5);19)
((2.8, 1.0, -3.4);20)|((2.8, 1.0, -3.2);19)
((0.7, 1.0, -1.4);20)|((0.6, 1.0, -1.5);19)
((0.7, 1.0, -1.4);20)|((0.7, 1.0, -1.5);19)
((0.7, 1.0, -1.4);20)|((0.7, 1.0, -1.4);19)
((0.7, 1.0, -1.4);20)|((0.8, 1.0, -1.3);19)
((0.7, 1.0, -1.4);20)|((0.8, 1.0, -1.4);19)
((0.7, 1.0, -1.4);20)|((0.6, 1.0, -1.3);19)
((0.7, 1.0, -1.4);20)|((0.6, 1.0, -1.4);19)
((0.7, 1.0, -1.4);20)|((0.7, 1.0, -1.3);19)
((0.7, 1.0, -1.4);20)|((0.8, 1.0, -1.5);19)
((0.4, 1.0, -2.9);20)|((0.6, 1.0, -2.9);19)
((0.4, 1.0, -2.9);20)|((0.5, 1.0, -2.9);19)
((0.4, 1.0, -2.9);20)|((0.3, 1.0, -3.0);19)
((0.4, 1.0, -2.9);20)|((0.4, 1.0, -2.9);19)
((0.4, 1.0, -2.9);20)|((0.3, 1.0, -2.8);19)
((0.4, 1.0, -2.9);20)|((0.5, 1.0, -2.8);19)
((0.4, 1.0, -2.9);20)|((0.3, 1.0, -2.9);19)
((0.4, 1.0, -2.9);20)|((0.4, 1.0, -3.0);19)
((0.4, 1.0, -2.9);20)|((0.5, 1.0, -3.0);19)
((0.4, 1.0, -2.9);20)|((0.4, 1.0, -3.1);19)
((0.4, 1.0, -2.9);20)|((0.2, 1.0, -2.9);19)
((0.4, 1.0, -2.9);20)|((0.4, 1.0, -2.8);19)
((0.4, 1.0, -2.9);20)|((0.4, 1.0, -2.7);19)
((2.9, 1.0, -3.4);20)|((2.8, 1.0, -3.3);19)
((2.9, 1.0, -3.4);20)|((2.8, 1.0, -3.4);19)
((2.9, 1.0, -3.4);20)|((2.9, 1.0, -3.4);19)
((2.9, 1.0, -3.4);20)|((2.9, 1.0, -3.3);19)
((2.9, 1.0, -3.4);20)|((3.0, 1.0, -3.3);19)
((2.9, 1.0, -3.4);20)|((2.9, 1.0, -3.2);19)
((2.9, 1.0, -3.4);20)|((3.1, 1.0, -3.4);19)
((2.9, 1.0, -3.4);20)|((2.9, 1.0, -3.5);19)
((2.9, 1.0, -3.4);20)|((2.8, 1.0, -3.5);19)
((2.9, 1.0, -3.4);20)|((2.7, 1.0, -3.4);19)
((2.9, 1.0, -3.4);20)|((3.0, 1.0, -3.5);19)
((2.9, 1.0, -3.4);20)|((2.9, 1.0, -3.6);19)
((2.9, 1.0, -3.4);20)|((3.0, 1.0, -3.4);19)
((-0.8, 1.0, -1.7);20)|((-0.8, 1.0, -1.8);19)
((-0.8, 1.0, -1.7);20)|((-0.8, 1.0, -1.7);19)
((-0.8, 1.0, -1.7);20)|((-0.7, 1.0, -1.8);19)
((-0.8, 1.0, -1.7);20)|((-0.8, 1.0, -1.6);19)
((-0.8, 1.0, -1.7);20)|((-0.7, 1.0, -1.7);19)
((-0.8, 1.0, -1.7);20)|((-0.7, 1.0, -1.6);19)
((2.9, 1.0, -3.0);20)|((2.9, 1.0, -2.9);19)
((2.9, 1.0, -3.0);20)|((3.0, 1.0, -2.9);19)
((2.9, 1.0, -3.0);20)|((2.8, 1.0, -3.0);19)
((2.9, 1.0, -3.0);20)|((2.7, 1.0, -3.0);19)
((2.9, 1.0, -3.0);20)|((2.9, 1.0, -3.0);19)
((2.9, 1.0, -3.0);20)|((2.8, 1.0, -2.9);19)
((2.9, 1.0, -3.0);20)|((2.9, 1.0, -3.2);19)
((2.9, 1.0, -3.0);20)|((2.9, 1.0, -2.8);19)
((2.9, 1.0, -3.0);20)|((3.0, 1.0, -3.0);19)
((2.9, 1.0, -3.0);20)|((2.8, 1.0, -3.1);19)
((2.9, 1.0, -3.0);20)|((2.9, 1.0, -3.1);19)
((2.9, 1.0, -3.0);20)|((3.0, 1.0, -3.1);19)
((2.9, 1.0, -3.0);20)|((3.1, 1.0, -3.0);19)
((1.5, 1.0, -3.7);20)|((1.6, 1.0, -3.8);19)
((1.5, 1.0, -3.7);20)|((1.5, 1.0, -3.6);19)
((1.5, 1.0, -3.7);20)|((1.5, 1.0, -3.7);19)
((1.5, 1.0, -3.7);20)|((1.4, 1.0, -3.8);19)
((1.5, 1.0, -3.7);20)|((1.5, 1.0, -3.8);19)
((1.5, 1.0, -3.7);20)|((1.6, 1.0, -3.7);19)
((1.5, 1.0, -3.7);20)|((1.4, 1.0, -3.6);19)
((1.5, 1.0, -3.7);20)|((1.5, 1.0, -3.5);19)
((1.5, 1.0, -3.7);20)|((1.6, 1.0, -3.6);19)
((1.5, 1.0, -3.7);20)|((1.4, 1.0, -3.7);19)
((1.5, 1.0, -3.7);20)|((1.5, 1.0, -3.9);19)
((1.9, 1.0, -3.2);20)|((1.9, 1.0, -3.2);19)
((1.9, 1.0, -3.2);20)|((2.0, 1.0, -3.1);19)
((1.9, 1.0, -3.2);20)|((1.9, 1.0, -3.4);19)
((1.9, 1.0, -3.2);20)|((1.8, 1.0, -3.3);19)
((1.9, 1.0, -3.2);20)|((1.8, 1.0, -3.2);19)
((1.9, 1.0, -3.2);20)|((2.0, 1.0, -3.2);19)
((1.9, 1.0, -3.2);20)|((1.9, 1.0, -3.3);19)
((1.9, 1.0, -3.2);20)|((2.0, 1.0, -3.3);19)
((1.9, 1.0, -3.2);20)|((1.8, 1.0, -3.1);19)
((1.9, 1.0, -3.2);20)|((1.9, 1.0, -3.0);19)
((1.9, 1.0, -3.2);20)|((1.9, 1.0, -3.1);19)
((1.9, 1.0, -2.1);20)|((2.0, 1.0, -2.1);19)
((1.9, 1.0, -2.1);20)|((1.9, 1.0, -2.2);19)
((1.9, 1.0, -2.1);20)|((1.9, 1.0, -2.1);19)
((1.9, 1.0, -2.1);20)|((1.8, 1.0, -2.0);19)
((1.9, 1.0, -2.1);20)|((1.9, 1.0, -2.0);19)
((1.9, 1.0, -2.1);20)|((1.8, 1.0, -2.1);19)
((1.9, 1.0, -2.1);20)|((1.8, 1.0, -2.2);19)
((1.9, 1.0, -2.1);20)|((1.9, 1.0, -2.3);19)
((1.9, 1.0, -2.1);20)|((2.0, 1.0, -2.0);19)
((1.9, 1.0, -2.1);20)|((2.0, 1.0, -2.2);19)
((0.3, 1.0, -3.4);20)|((0.4, 1.0, -3.3);19)
((0.3, 1.0, -3.4);20)|((0.3, 1.0, -3.5);19)
((0.3, 1.0, -3.4);20)|((0.3, 1.0, -3.3);19)
((0.3, 1.0, -3.4);20)|((0.3, 1.0, -3.4);19)
((0.3, 1.0, -3.4);20)|((0.1, 1.0, -3.4);19)
((0.3, 1.0, -3.4);20)|((0.2, 1.0, -3.3);19)
((0.3, 1.0, -3.4);20)|((0.4, 1.0, -3.4);19)
((0.3, 1.0, -3.4);20)|((0.3, 1.0, -3.2);19)
((0.3, 1.0, -3.4);20)|((0.4, 1.0, -3.5);19)
((0.3, 1.0, -3.4);20)|((0.2, 1.0, -3.4);19)
((0.3, 1.0, -3.4);20)|((0.5, 1.0, -3.4);19)
((0.3, 1.0, -3.4);20)|((0.3, 1.0, -3.6);19)
((0.3, 1.0, -3.4);20)|((0.2, 1.0, -3.5);19)
((0.2, 1.0, -2.0);20)|((0.1, 1.0, -2.0);19)
((0.2, 1.0, -2.0);20)|((0.2, 1.0, -2.1);19)
((0.2, 1.0, -2.0);20)|((0.2, 1.0, -2.0);19)
((0.2, 1.0, -2.0);20)|((0.2, 1.0, -1.9);19)
((0.2, 1.0, -2.0);20)|((0.3, 1.0, -1.9);19)
((0.2, 1.0, -2.0);20)|((0.1, 1.0, -1.9);19)
((0.2, 1.0, -2.0);20)|((0.2, 1.0, -2.2);19)
((0.2, 1.0, -2.0);20)|((0.1, 1.0, -2.1);19)
((0.2, 1.0, -2.0);20)|((0.4, 1.0, -2.0);19)
((0.2, 1.0, -2.0);20)|((0.3, 1.0, -2.0);19)
((0.2, 1.0, -2.0);20)|((0.3, 1.0, -2.1);19)
((1.8, 1.0, -2.9);20)|((1.7, 1.0, -3.0);19)
((1.8, 1.0, -2.9);20)|((1.8, 1.0, -2.9);19)
((1.8, 1.0, -2.9);20)|((1.8, 1.0, -2.8);19)
((1.8, 1.0, -2.9);20)|((1.7, 1.0, -2.8);19)
((1.8, 1.0, -2.9);20)|((1.8, 1.0, -2.7);19)
((1.8, 1.0, -2.9);20)|((1.9, 1.0, -2.8);19)
((1.8, 1.0, -2.9);20)|((1.8, 1.0, -3.1);19)
((1.8, 1.0, -2.9);20)|((1.9, 1.0, -2.9);19)
((1.8, 1.0, -2.9);20)|((1.7, 1.0, -2.9);19)
((1.8, 1.0, -2.9);20)|((1.9, 1.0, -3.0);19)
((1.8, 1.0, -2.9);20)|((1.8, 1.0, -3.0);19)
((1.0, 1.0, -0.5);20)|((1.0, 1.0, -0.3);19)
((1.0, 1.0, -0.5);20)|((1.0, 1.0, -0.6);19)
((1.0, 1.0, -0.5);20)|((1.0, 1.0, -0.4);19)
((1.0, 1.0, -0.5);20)|((0.9, 1.0, -0.4);19)
((1.0, 1.0, -0.5);20)|((1.0, 1.0, -0.5);19)
((1.0, 1.0, -0.5);20)|((1.1, 1.0, -0.5);19)
((1.0, 1.0, -0.5);20)|((0.9, 1.0, -0.5);19)
((1.0, 1.0, -0.5);20)|((0.9, 1.0, -0.6);19)
((1.0, 1.0, -0.5);20)|((1.1, 1.0, -0.4);19)
((1.0, 1.0, -0.5);20)|((1.1, 1.0, -0.6);19)
((0.2, 1.0, -4.1);20)|((0.3, 1.0, -4.0);19)
((0.2, 1.0, -4.1);20)|((0.3, 1.0, -4.1);19)
((0.2, 1.0, -4.1);20)|((0.2, 1.0, -4.1);19)
((0.2, 1.0, -4.1);20)|((0.2, 1.0, -3.9);19)
((0.2, 1.0, -4.1);20)|((0.1, 1.0, -4.1);19)
((0.2, 1.0, -4.1);20)|((0.4, 1.0, -4.1);19)
((0.2, 1.0, -4.1);20)|((0.2, 1.0, -4.0);19)
((0.2, 1.0, -4.1);20)|((0.1, 1.0, -4.0);19)
((-0.2, 1.0, -2.1);20)|((-0.2, 1.0, -2.2);19)
((-0.2, 1.0, -2.1);20)|((-0.2, 1.0, -2.1);19)
((-0.2, 1.0, -2.1);20)|((0.0, 1.0, -2.1);19)
((-0.2, 1.0, -2.1);20)|((-0.3, 1.0, -2.2);19)
((-0.2, 1.0, -2.1);20)|((-0.1, 1.0, -2.2);19)
((-0.2, 1.0, -2.1);20)|((-0.3, 1.0, -2.0);19)
((-0.2, 1.0, -2.1);20)|((-0.4, 1.0, -2.1);19)
((-0.2, 1.0, -2.1);20)|((-0.3, 1.0, -2.1);19)
((-0.2, 1.0, -2.1);20)|((-0.1, 1.0, -2.1);19)
((-0.2, 1.0, -2.1);20)|((-0.1, 1.0, -2.0);19)
((-0.2, 1.0, -2.1);20)|((-0.2, 1.0, -2.3);19)
((-0.2, 1.0, -2.1);20)|((-0.2, 1.0, -2.0);19)
((2.6, 1.0, -2.3);20)|((2.8, 1.0, -2.3);19)
((2.6, 1.0, -2.3);20)|((2.6, 1.0, -2.1);19)
((2.6, 1.0, -2.3);20)|((2.5, 1.0, -2.2);19)
((2.6, 1.0, -2.3);20)|((2.4, 1.0, -2.3);19)
((2.6, 1.0, -2.3);20)|((2.6, 1.0, -2.5);19)
((2.6, 1.0, -2.3);20)|((2.6, 1.0, -2.3);19)
((2.6, 1.0, -2.3);20)|((2.5, 1.0, -2.4);19)
((2.6, 1.0, -2.3);20)|((2.5, 1.0, -2.3);19)
((2.6, 1.0, -2.3);20)|((2.6, 1.0, -2.2);19)
((2.6, 1.0, -2.3);20)|((2.7, 1.0, -2.2);19)
((2.6, 1.0, -2.3);20)|((2.7, 1.0, -2.4);19)
((2.6, 1.0, -2.3);20)|((2.7, 1.0, -2.3);19)
((2.6, 1.0, -2.3);20)|((2.6, 1.0, -2.4);19)
((2.6, 1.0, -3.7);20)|((2.6, 1.0, -3.5);19)
((2.6, 1.0, -3.7);20)|((2.6, 1.0, -3.8);19)
((2.6, 1.0, -3.7);20)|((2.5, 1.0, -3.6);19)
((2.6, 1.0, -3.7);20)|((2.6, 1.0, -3.7);19)
((2.6, 1.0, -3.7);20)|((2.7, 1.0, -3.6);19)
((2.6, 1.0, -3.7);20)|((2.5, 1.0, -3.7);19)
((2.6, 1.0, -3.7);20)|((2.6, 1.0, -3.9);19)
((2.6, 1.0, -3.7);20)|((2.4, 1.0, -3.7);19)
((2.6, 1.0, -3.7);20)|((2.7, 1.0, -3.7);19)
((2.6, 1.0, -3.7);20)|((2.5, 1.0, -3.8);19)
((2.6, 1.0, -3.7);20)|((2.7, 1.0, -3.8);19)
((2.6, 1.0, -3.7);20)|((2.6, 1.0, -3.6);19)
((2.6, 1.0, -3.7);20)|((2.8, 1.0, -3.7);19)
((0.9, 1.0, -1.8);20)|((0.9, 1.0, -1.7);19)
((0.9, 1.0, -1.8);20)|((1.0, 1.0, -1.8);19)
((0.9, 1.0, -1.8);20)|((0.8, 1.0, -1.8);19)
((0.9, 1.0, -1.8);20)|((0.9, 1.0, -1.8);19)
((0.9, 1.0, -1.8);20)|((1.0, 1.0, -1.9);19)
((0.9, 1.0, -1.8);20)|((0.8, 1.0, -1.7);19)
((0.9, 1.0, -1.8);20)|((0.8, 1.0, -1.9);19)
((0.9, 1.0, -1.8);20)|((0.9, 1.0, -1.9);19)
((0.9, 1.0, -1.8);20)|((1.0, 1.0, -1.7);19)
((-0.3, 1.0, -1.5);20)|((-0.3, 1.0, -1.6);19)
((-0.3, 1.0, -1.5);20)|((-0.4, 1.0, -1.6);19)
((-0.3, 1.0, -1.5);20)|((-0.3, 1.0, -1.5);19)
((-0.3, 1.0, -1.5);20)|((-0.3, 1.0, -1.4);19)
((-0.3, 1.0, -1.5);20)|((-0.2, 1.0, -1.6);19)
((-0.3, 1.0, -1.5);20)|((-0.2, 1.0, -1.5);19)
((-0.3, 1.0, -1.5);20)|((-0.2, 1.0, -1.4);19)
((-0.3, 1.0, -1.5);20)|((-0.4, 1.0, -1.5);19)
((-0.3, 1.0, -1.5);20)|((-0.4, 1.0, -1.4);19)
((3.6, 1.0, -3.6);20)|((3.7, 1.0, -3.5);19)
((3.6, 1.0, -3.6);20)|((3.6, 1.0, -3.6);19)
((3.6, 1.0, -3.6);20)|((3.6, 1.0, -3.4);19)
((3.6, 1.0, -3.6);20)|((3.5, 1.0, -3.5);19)
((3.6, 1.0, -3.6);20)|((3.4, 1.0, -3.6);19)
((3.6, 1.0, -3.6);20)|((3.6, 1.0, -3.8);19)
((3.6, 1.0, -3.6);20)|((3.6, 1.0, -3.5);19)
((3.6, 1.0, -3.6);20)|((3.5, 1.0, -3.6);19)
((3.6, 1.0, -3.6);20)|((3.6, 1.0, -3.7);19)
((3.6, 1.0, -3.6);20)|((3.7, 1.0, -3.6);19)
((3.6, 1.0, -3.6);20)|((3.5, 1.0, -3.7);19)
((3.6, 1.0, -3.6);20)|((3.7, 1.0, -3.7);19)
((3.6, 1.0, -3.6);20)|((3.8, 1.0, -3.6);19)
((1.9, 1.0, -1.4);20)|((2.0, 1.0, -1.5);19)
((1.9, 1.0, -1.4);20)|((2.0, 1.0, -1.4);19)
((1.9, 1.0, -1.4);20)|((1.8, 1.0, -1.3);19)
((1.9, 1.0, -1.4);20)|((1.9, 1.0, -1.4);19)
((1.9, 1.0, -1.4);20)|((2.0, 1.0, -1.3);19)
((1.9, 1.0, -1.4);20)|((1.8, 1.0, -1.5);19)
((1.9, 1.0, -1.4);20)|((1.9, 1.0, -1.5);19)
((1.9, 1.0, -1.4);20)|((1.8, 1.0, -1.4);19)
((1.9, 1.0, -1.4);20)|((1.9, 1.0, -1.3);19)
((2.3, 1.0, -3.2);20)|((2.4, 1.0, -3.1);19)
((2.3, 1.0, -3.2);20)|((2.3, 1.0, -3.2);19)
((2.3, 1.0, -3.2);20)|((2.5, 1.0, -3.2);19)
((2.3, 1.0, -3.2);20)|((2.3, 1.0, -3.0);19)
((2.3, 1.0, -3.2);20)|((2.3, 1.0, -3.3);19)
((2.3, 1.0, -3.2);20)|((2.4, 1.0, -3.2);19)
((2.3, 1.0, -3.2);20)|((2.2, 1.0, -3.1);19)
((2.3, 1.0, -3.2);20)|((2.2, 1.0, -3.2);19)
((2.3, 1.0, -3.2);20)|((2.1, 1.0, -3.2);19)
((2.3, 1.0, -3.2);20)|((2.3, 1.0, -3.4);19)
((2.3, 1.0, -3.2);20)|((2.4, 1.0, -3.3);19)
((2.3, 1.0, -3.2);20)|((2.2, 1.0, -3.3);19)
((2.3, 1.0, -3.2);20)|((2.3, 1.0, -3.1);19)
((1.4, 1.0, -3.8);20)|((1.3, 1.0, -3.7);19)
((1.4, 1.0, -3.8);20)|((1.4, 1.0, -3.9);19)
((1.4, 1.0, -3.8);20)|((1.5, 1.0, -3.7);19)
((1.4, 1.0, -3.8);20)|((1.4, 1.0, -3.8);19)
((1.4, 1.0, -3.8);20)|((1.4, 1.0, -4.0);19)
((1.4, 1.0, -3.8);20)|((1.5, 1.0, -3.8);19)
((1.4, 1.0, -3.8);20)|((1.4, 1.0, -3.6);19)
((1.4, 1.0, -3.8);20)|((1.3, 1.0, -3.9);19)
((1.4, 1.0, -3.8);20)|((1.4, 1.0, -3.7);19)
((1.4, 1.0, -3.8);20)|((1.3, 1.0, -3.8);19)
((1.4, 1.0, -3.8);20)|((1.5, 1.0, -3.9);19)
((1.2, 1.0, -3.1);20)|((1.1, 1.0, -3.0);19)
((1.2, 1.0, -3.1);20)|((1.1, 1.0, -3.2);19)
((1.2, 1.0, -3.1);20)|((1.3, 1.0, -3.2);19)
((1.2, 1.0, -3.1);20)|((1.2, 1.0, -3.1);19)
((1.2, 1.0, -3.1);20)|((1.2, 1.0, -3.2);19)
((1.2, 1.0, -3.1);20)|((1.2, 1.0, -3.3);19)
((1.2, 1.0, -3.1);20)|((1.2, 1.0, -2.9);19)
((1.2, 1.0, -3.1);20)|((1.3, 1.0, -3.1);19)
((1.2, 1.0, -3.1);20)|((1.1, 1.0, -3.1);19)
((1.2, 1.0, -3.1);20)|((1.3, 1.0, -3.0);19)
((1.2, 1.0, -3.1);20)|((1.2, 1.0, -3.0);19)
((1.2, 1.0, -3.1);20)|((1.0, 1.0, -3.1);19)
((2.0, 1.0, -3.7);20)|((2.1, 1.0, -3.6);19)
((2.0, 1.0, -3.7);20)|((2.0, 1.0, -3.5);19)
((2.0, 1.0, -3.7);20)|((2.0, 1.0, -3.7);19)
((2.0, 1.0, -3.7);20)|((2.1, 1.0, -3.8);19)
((2.0, 1.0, -3.7);20)|((2.0, 1.0, -3.6);19)
((2.0, 1.0, -3.7);20)|((2.0, 1.0, -3.9);19)
((2.0, 1.0, -3.7);20)|((1.9, 1.0, -3.7);19)
((2.0, 1.0, -3.7);20)|((2.1, 1.0, -3.7);19)
((2.0, 1.0, -3.7);20)|((1.9, 1.0, -3.8);19)
((2.0, 1.0, -3.7);20)|((2.2, 1.0, -3.7);19)
((2.0, 1.0, -3.7);20)|((2.0, 1.0, -3.8);19)
((2.0, 1.0, -3.7);20)|((1.9, 1.0, -3.6);19)
((0.7, 1.0, -3.0);20)|((0.7, 1.0, -2.9);19)
((0.7, 1.0, -3.0);20)|((0.6, 1.0, -2.9);19)
((0.7, 1.0, -3.0);20)|((0.6, 1.0, -3.1);19)
((0.7, 1.0, -3.0);20)|((0.7, 1.0, -3.0);19)
((0.7, 1.0, -3.0);20)|((0.7, 1.0, -2.8);19)
((0.7, 1.0, -3.0);20)|((0.8, 1.0, -3.1);19)
((0.7, 1.0, -3.0);20)|((0.7, 1.0, -3.2);19)
((0.7, 1.0, -3.0);20)|((0.8, 1.0, -3.0);19)
((0.7, 1.0, -3.0);20)|((0.6, 1.0, -3.0);19)
((0.7, 1.0, -3.0);20)|((0.7, 1.0, -3.1);19)
((0.7, 1.0, -3.0);20)|((0.8, 1.0, -2.9);19)
((0.4, 1.0, -2.1);20)|((0.4, 1.0, -2.2);19)
((0.4, 1.0, -2.1);20)|((0.2, 1.0, -2.1);19)
((0.4, 1.0, -2.1);20)|((0.4, 1.0, -2.1);19)
((0.4, 1.0, -2.1);20)|((0.6, 1.0, -2.1);19)
((0.4, 1.0, -2.1);20)|((0.5, 1.0, -2.0);19)
((0.4, 1.0, -2.1);20)|((0.5, 1.0, -2.1);19)
((0.4, 1.0, -2.1);20)|((0.3, 1.0, -2.2);19)
((0.4, 1.0, -2.1);20)|((0.5, 1.0, -2.2);19)
((0.4, 1.0, -2.1);20)|((0.4, 1.0, -2.3);19)
((0.4, 1.0, -2.1);20)|((0.4, 1.0, -2.0);19)
((0.4, 1.0, -2.1);20)|((0.3, 1.0, -2.0);19)
((0.4, 1.0, -2.1);20)|((0.3, 1.0, -2.1);19)
((-0.3, 1.0, -0.8);20)|((-0.4, 1.0, -0.7);19)
((-0.3, 1.0, -0.8);20)|((-0.4, 1.0, -0.9);19)
((-0.3, 1.0, -0.8);20)|((-0.3, 1.0, -0.8);19)
((-0.3, 1.0, -0.8);20)|((-0.3, 1.0, -0.9);19)
((-0.3, 1.0, -0.8);20)|((-0.2, 1.0, -0.8);19)
((-0.3, 1.0, -0.8);20)|((-0.3, 1.0, -0.7);19)
((-0.3, 1.0, -0.8);20)|((-0.2, 1.0, -0.9);19)
((-0.3, 1.0, -0.8);20)|((-0.4, 1.0, -0.8);19)
((-0.3, 1.0, -0.8);20)|((-0.2, 1.0, -0.7);19)
((-0.9, 1.0, -1.3);20)|((-0.8, 1.0, -1.4);19)
((-0.9, 1.0, -1.3);20)|((-0.8, 1.0, -1.3);19)
((-0.9, 1.0, -1.3);20)|((-0.8, 1.0, -1.2);19)
((0.9, 1.0, -3.7);20)|((1.1, 1.0, -3.7);19)
((0.9, 1.0, -3.7);20)|((0.9, 1.0, -3.9);19)
((0.9, 1.0, -3.7);20)|((0.9, 1.0, -3.7);19)
((0.9, 1.0, -3.7);20)|((0.9, 1.0, -3.6);19)
((0.9, 1.0, -3.7);20)|((0.8, 1.0, -3.6);19)
