((0.4, 1.0, -3.4);28)|((0.3, 1.0, -3.5);27)
((0.4, 1.0, -3.4);28)|((0.4, 1.0, -3.2);27)
((0.4, 1.0, -3.4);28)|((0.3, 1.0, -3.3);27)
((0.4, 1.0, -3.4);28)|((0.5, 1.0, -3.3);27)
((0.4, 1.0, -3.4);28)|((0.3, 1.0, -3.4);27)
((0.4, 1.0, -3.4);28)|((0.4, 1.0, -3.6);27)
((0.4, 1.0, -3.4);28)|((0.4, 1.0, -3.4);27)
((0.4, 1.0, -3.4);28)|((0.4, 1.0, -3.5);27)
((0.4, 1.0, -3.4);28)|((0.2, 1.0, -3.4);27)
((0.4, 1.0, -3.4);28)|((0.6, 1.0, -3.4);27)
((0.4, 1.0, -3.4);28)|((0.5, 1.0, -3.5);27)
((-1.7, 1.0, -2.8);28)|((-1.6, 1.0, -2.8);27)
((-1.7, 1.0, -2.8);28)|((-1.6, 1.0, -2.9);27)
((-1.7, 1.0, -2.8);28)|((-1.6, 1.0, -2.7);27)
((-1.7, 1.0, -2.0);28)|((-1.6, 1.0, -2.0);27)
((-1.7, 1.0, -2.0);28)|((-1.6, 1.0, -2.1);27)
((-1.5, 1.0, -1.9);28)|((-1.4, 1.0, -1.9);27)
((-1.5, 1.0, -1.9);28)|((-1.5, 1.0, -1.8);27)
((-1.5, 1.0, -1.9);28)|((-1.4, 1.0, -1.8);27)
((-1.5, 1.0, -1.9);28)|((-1.4, 1.0, -2.0);27)
((-1.5, 1.0, -1.9);28)|((-1.5, 1.0, -1.9);27)
((-1.5, 1.0, -1.9);28)|((-1.5, 1.0, -2.0);27)
((-1.5, 1.0, -1.9);28)|((-1.6, 1.0, -2.0);27)
((-1.5, 1.0, -1.9);28)|((-1.6, 1.0, -1.8);27)
((-0.4, 1.0, -3.7);28)|((-0.5, 1.0, -3.6);27)
((-0.4, 1.0, -3.7);28)|((-0.2, 1.0, -3.7);27)
((-0.4, 1.0, -3.7);28)|((-0.5, 1.0, -3.8);27)
((-0.4, 1.0, -3.7);28)|((-0.4, 1.0, -3.5);27)
((-0.4, 1.0, -3.7);28)|((-0.5, 1.0, -3.7);27)
((-0.4, 1.0, -3.7);28)|((-0.4, 1.0, -3.7);27)
((-0.4, 1.0, -3.7);28)|((-0.4, 1.0, -3.6);27)
((-0.4, 1.0, -3.7);28)|((-0.3, 1.0, -3.7);27)
((-0.4, 1.0, -3.7);28)|((-0.3, 1.0, -3.8);27)
((-0.4, 1.0, -3.7);28)|((-0.4, 1.0, -3.8);27)
((-0.4, 1.0, -3.7);28)|((-0.3, 1.0, -3.6);27)
((-0.4, 1.0, -3.7);28)|((-0.4, 1.0, -3.9);27)
((-1.5, 1.0, -0.6);28)|((-1.6, 1.0, -0.5);27)
((-1.5, 1.0, -0.6);28)|((-1.4, 1.0, -0.5);27)
((-1.5, 1.0, -0.6);28)|((-1.6, 1.0, -0.6);27)
((-1.5, 1.0, -0.6);28)|((-1.6, 1.0, -0.7);27)
((-1.5, 1.0, -0.6);28)|((-1.4, 1.0, -0.7);27)
((-1.5, 1.0, -0.6);28)|((-1.5, 1.0, -0.4);27)
((-1.5, 1.0, -0.6);28)|((-1.5, 1.0, -0.6);27)
((-1.5, 1.0, -0.6);28)|((-1.4, 1.0, -0.6);27)
((-1.5, 1.0, -0.6);28)|((-1.5, 1.0, -0.7);27)
((-1.5, 1.0, -0.6);28)|((-1.5, 1.0, -0.5);27)
((-0.2, 1.0, -2.5);28)|((0.0, 1.0, -2.5);27)
((-0.2, 1.0, -2.5);28)|((-0.3, 1.0, -2.4);27)
((-0.2, 1.0, -2.5);28)|((-0.2, 1.0, -2.7);27)
((-0.2, 1.0, -2.5);28)|((-0.1, 1.0, -2.4);27)
((-0.2, 1.0, -2.5);28)|((-0.2, 1.0, -2.6);27)
((-0.2, 1.0, -2.5);28)|((-0.2, 1.0, -2.5);27)
((-0.2, 1.0, -2.5);28)|((-0.4, 1.0, -2.5);27)
((-0.2, 1.0, -2.5);28)|((-0.3, 1.0, -2.6);27)
((-0.2, 1.0, -2.5);28)|((-0.2, 1.0, -2.3);27)
((-0.2, 1.0, -2.5);28)|((-0.3, 1.0, -2.5);27)
((-0.2, 1.0, -2.5);28)|((-0.1, 1.0, -2.5);27)
((-0.2, 1.0, -2.5);28)|((-0.1, 1.0, -2.6);27)
((-0.2, 1.0, -2.5);28)|((-0.2, 1.0, -2.4);27)
((-1.4, 1.0, -1.1);28)|((-1.4, 1.0, -1.0);27)
((-1.4, 1.0, -1.1);28)|((-1.5, 1.0, -1.1);27)
((-1.4, 1.0, -1.1);28)|((-1.5, 1.0, -1.0);27)
((-1.4, 1.0, -1.1);28)|((-1.4, 1.0, -1.1);27)
((-1.4, 1.0, -1.1);28)|((-1.3, 1.0, -1.2);27)
((-1.4, 1.0, -1.1);28)|((-1.3, 1.0, -1.0);27)
((-1.4, 1.0, -1.1);28)|((-1.4, 1.0, -1.2);27)
((-1.4, 1.0, -1.1);28)|((-1.3, 1.0, -1.1);27)
((-1.4, 1.0, -1.1);28)|((-1.5, 1.0, -1.2);27)
((-0.3, 1.0, -3.4);28)|((-0.2, 1.0, -3.4);27)
((-0.3, 1.0, -3.4);28)|((-0.4, 1.0, -3.5);27)
((-0.3, 1.0, -3.4);28)|((-0.1, 1.0, -3.4);27)
((-0.3, 1.0, -3.4);28)|((-0.3, 1.0, -3.4);27)
((-0.3, 1.0, -3.4);28)|((-0.3, 1.0, -3.3);27)
((-0.3, 1.0, -3.4);28)|((-0.2, 1.0, -3.5);27)
((-0.3, 1.0, -3.4);28)|((-0.3, 1.0, -3.2);27)
((-0.3, 1.0, -3.4);28)|((-0.4, 1.0, -3.3);27)
((-0.3, 1.0, -3.4);28)|((-0.5, 1.0, -3.4);27)
((-0.3, 1.0, -3.4);28)|((-0.3, 1.0, -3.6);27)
((-0.3, 1.0, -3.4);28)|((-0.4, 1.0, -3.4);27)
((-0.3, 1.0, -3.4);28)|((-0.2, 1.0, -3.3);27)
((-0.3, 1.0, -3.4);28)|((-0.3, 1.0, -3.5);27)
((0.3, 1.0, -1.5);28)|((0.2, 1.0, -1.6);27)
((0.3, 1.0, -1.5);28)|((0.2, 1.0, -1.4);27)
((0.3, 1.0, -1.5);28)|((0.3, 1.0, -1.5);27)
((0.3, 1.0, -1.5);28)|((0.3, 1.0, -1.6);27)
((0.3, 1.0, -1.5);28)|((0.3, 1.0, -1.4);27)
((0.3, 1.0, -1.5);28)|((0.4, 1.0, -1.6);27)
((0.3, 1.0, -1.5);28)|((0.2, 1.0, -1.5);27)
((0.3, 1.0, -1.5);28)|((0.4, 1.0, -1.4);27)
((0.3, 1.0, -1.5);28)|((0.4, 1.0, -1.5);27)
((0.4, 1.0, -4.0);28)|((0.5, 1.0, -3.9);27)
((0.4, 1.0, -4.0);28)|((0.3, 1.0, -4.0);27)
((0.4, 1.0, -4.0);28)|((0.5, 1.0, -4.1);27)
((0.4, 1.0, -4.0);28)|((0.3, 1.0, -3.9);27)
((0.4, 1.0, -4.0);28)|((0.3, 1.0, -4.1);27)
((0.4, 1.0, -4.0);28)|((0.4, 1.0, -3.9);27)
((0.4, 1.0, -4.0);28)|((0.4, 1.0, -4.0);27)
((0.4, 1.0, -4.0);28)|((0.6, 1.0, -4.0);27)
((0.4, 1.0, -4.0);28)|((0.5, 1.0, -4.0);27)
((0.4, 1.0, -4.0);28)|((0.4, 1.0, -4.1);27)
((0.4, 1.0, -4.0);28)|((0.2, 1.0, -4.0);27)
((0.4, 1.0, -4.0);28)|((0.4, 1.0, -3.8);27)
((-1.5, 1.0, -2.0);28)|((-1.4, 1.0, -1.9);27)
((-1.5, 1.0, -2.0);28)|((-1.4, 1.0, -2.0);27)
((-1.5, 1.0, -2.0);28)|((-1.5, 1.0, -1.9);27)
((-1.5, 1.0, -2.0);28)|((-1.5, 1.0, -2.0);27)
((-1.5, 1.0, -2.0);28)|((-1.4, 1.0, -2.1);27)
((-1.5, 1.0, -2.0);28)|((-1.5, 1.0, -2.2);27)
((-1.5, 1.0, -2.0);28)|((-1.6, 1.0, -2.0);27)
((-1.5, 1.0, -2.0);28)|((-1.5, 1.0, -2.1);27)
((-1.5, 1.0, -2.0);28)|((-1.6, 1.0, -2.1);27)
((-0.2, 1.0, -1.4);28)|((-0.3, 1.0, -1.5);27)
((-0.2, 1.0, -1.4);28)|((-0.2, 1.0, -1.4);27)
((-0.2, 1.0, -1.4);28)|((-0.2, 1.0, -1.3);27)
((-0.2, 1.0, -1.4);28)|((-0.1, 1.0, -1.5);27)
((-0.2, 1.0, -1.4);28)|((-0.3, 1.0, -1.4);27)
((-0.2, 1.0, -1.4);28)|((-0.1, 1.0, -1.3);27)
((-0.2, 1.0, -1.4);28)|((-0.2, 1.0, -1.5);27)
((-0.2, 1.0, -1.4);28)|((-0.1, 1.0, -1.4);27)
((-0.2, 1.0, -1.4);28)|((-0.3, 1.0, -1.3);27)
((-0.8, 1.0, -1.4);28)|((-0.9, 1.0, -1.4);27)
((-0.8, 1.0, -1.4);28)|((-0.9, 1.0, -1.3);27)
((-0.8, 1.0, -1.4);28)|((-0.7, 1.0, -1.3);27)
((-0.8, 1.0, -1.4);28)|((-0.7, 1.0, -1.5);27)
((-0.8, 1.0, -1.4);28)|((-0.8, 1.0, -1.4);27)
((-0.8, 1.0, -1.4);28)|((-0.8, 1.0, -1.5);27)
((-0.8, 1.0, -1.4);28)|((-0.9, 1.0, -1.5);27)
((-0.8, 1.0, -1.4);28)|((-0.7, 1.0, -1.4);27)
((-0.8, 1.0, -1.4);28)|((-0.8, 1.0, -1.3);27)
((-0.2, 1.0, -3.6);28)|((-0.1, 1.0, -3.5);27)
((-0.2, 1.0, -3.6);28)|((-0.2, 1.0, -3.8);27)
((-0.2, 1.0, -3.6);28)|((-0.2, 1.0, -3.4);27)
((-0.2, 1.0, -3.6);28)|((0.0, 1.0, -3.6);27)
((-0.2, 1.0, -3.6);28)|((-0.2, 1.0, -3.7);27)
((-0.2, 1.0, -3.6);28)|((-0.1, 1.0, -3.6);27)
((-0.2, 1.0, -3.6);28)|((-0.2, 1.0, -3.6);27)
((-0.2, 1.0, -3.6);28)|((-0.4, 1.0, -3.6);27)
((-0.2, 1.0, -3.6);28)|((-0.3, 1.0, -3.7);27)
((-0.2, 1.0, -3.6);28)|((-0.2, 1.0, -3.5);27)
((-0.2, 1.0, -3.6);28)|((-0.1, 1.0, -3.7);27)
((-0.2, 1.0, -3.6);28)|((-0.3, 1.0, -3.6);27)
((-0.2, 1.0, -3.6);28)|((-0.3, 1.0, -3.5);27)
((-0.7, 1.0, -3.1);28)|((-0.8, 1.0, -3.1);27)
((-0.7, 1.0, -3.1);28)|((-0.7, 1.0, -3.0);27)
((-0.7, 1.0, -3.1);28)|((-0.7, 1.0, -3.3);27)
((-0.7, 1.0, -3.1);28)|((-0.8, 1.0, -3.2);27)
((-0.7, 1.0, -3.1);28)|((-0.7, 1.0, -3.1);27)
((-0.7, 1.0, -3.1);28)|((-0.6, 1.0, -3.0);27)
((-0.7, 1.0, -3.1);28)|((-0.6, 1.0, -3.1);27)
((-0.7, 1.0, -3.1);28)|((-0.8, 1.0, -3.0);27)
((-0.7, 1.0, -3.1);28)|((-0.6, 1.0, -3.2);27)
((-0.7, 1.0, -3.1);28)|((-0.7, 1.0, -2.9);27)
((-0.7, 1.0, -3.1);28)|((-0.7, 1.0, -3.2);27)
((-1.0, 1.0, -1.6);28)|((-1.0, 1.0, -1.5);27)
((-1.0, 1.0, -1.6);28)|((-1.0, 1.0, -1.7);27)
((-1.0, 1.0, -1.6);28)|((-1.1, 1.0, -1.7);27)
((-1.0, 1.0, -1.6);28)|((-1.1, 1.0, -1.5);27)
((-1.0, 1.0, -1.6);28)|((-1.0, 1.0, -1.6);27)
((-1.0, 1.0, -1.6);28)|((-0.9, 1.0, -1.7);27)
((-1.0, 1.0, -1.6);28)|((-0.9, 1.0, -1.5);27)
((-1.0, 1.0, -1.6);28)|((-0.9, 1.0, -1.6);27)
((-1.0, 1.0, -1.6);28)|((-1.1, 1.0, -1.6);27)
((-0.4, 1.0, -0.9);28)|((-0.3, 1.0, -0.8);27)
((-0.4, 1.0, -0.9);28)|((-0.3, 1.0, -0.9);27)
((-0.4, 1.0, -0.9);28)|((-0.5, 1.0, -0.9);27)
((-0.4, 1.0, -0.9);28)|((-0.5, 1.0, -1.0);27)
((-0.4, 1.0, -0.9);28)|((-0.3, 1.0, -1.0);27)
((-0.4, 1.0, -0.9);28)|((-0.4, 1.0, -0.9);27)
((-0.4, 1.0, -0.9);28)|((-0.4, 1.0, -1.0);27)
((-0.4, 1.0, -0.9);28)|((-0.4, 1.0, -0.8);27)
((-0.4, 1.0, -0.9);28)|((-0.5, 1.0, -0.8);27)
((0.5, 1.0, -2.1);28)|((0.4, 1.0, -2.2);27)
((0.5, 1.0, -2.1);28)|((0.6, 1.0, -2.2);27)
((0.5, 1.0, -2.1);28)|((0.4, 1.0, -2.1);27)
((0.5, 1.0, -2.1);28)|((0.5, 1.0, -2.3);27)
((0.5, 1.0, -2.1);28)|((0.6, 1.0, -2.1);27)
((0.5, 1.0, -2.1);28)|((0.5, 1.0, -2.0);27)
((0.5, 1.0, -2.1);28)|((0.5, 1.0, -2.1);27)
((0.5, 1.0, -2.1);28)|((0.5, 1.0, -2.2);27)
((0.5, 1.0, -2.1);28)|((0.6, 1.0, -2.0);27)
((0.5, 1.0, -2.1);28)|((0.4, 1.0, -2.0);27)
((0.5, 1.0, -2.1);28)|((0.3, 1.0, -2.1);27)
((-0.6, 1.0, -3.0);28)|((-0.5, 1.0, -2.9);27)
((-0.6, 1.0, -3.0);28)|((-0.6, 1.0, -2.8);27)
((-0.6, 1.0, -3.0);28)|((-0.7, 1.0, -3.0);27)
((-0.6, 1.0, -3.0);28)|((-0.5, 1.0, -3.0);27)
((-0.6, 1.0, -3.0);28)|((-0.7, 1.0, -3.1);27)
((-0.6, 1.0, -3.0);28)|((-0.6, 1.0, -3.0);27)
((-0.6, 1.0, -3.0);28)|((-0.6, 1.0, -3.1);27)
((-0.6, 1.0, -3.0);28)|((-0.6, 1.0, -3.2);27)
((-0.6, 1.0, -3.0);28)|((-0.7, 1.0, -2.9);27)
((-0.6, 1.0, -3.0);28)|((-0.5, 1.0, -3.1);27)
((-0.6, 1.0, -3.0);28)|((-0.6, 1.0, -2.9);27)
((-1.2, 1.0, -3.9);28)|((-1.2, 1.0, -3.7);27)
((-1.2, 1.0, -3.9);28)|((-1.2, 1.0, -3.8);27)
((-1.2, 1.0, -3.9);28)|((-1.3, 1.0, -4.0);27)
((-1.2, 1.0, -3.9);28)|((-1.2, 1.0, -3.9);27)
((-1.2, 1.0, -3.9);28)|((-1.3, 1.0, -3.9);27)
((-1.2, 1.0, -3.9);28)|((-1.2, 1.0, -4.0);27)
((-1.2, 1.0, -3.9);28)|((-1.1, 1.0, -4.0);27)
((-1.2, 1.0, -3.9);28)|((-1.3, 1.0, -3.8);27)
((-1.2, 1.0, -3.9);28)|((-1.1, 1.0, -3.8);27)
((-1.2, 1.0, -3.9);28)|((-1.1, 1.0, -3.9);27)
((-1.2, 1.0, -3.9);28)|((-1.2, 1.0, -4.1);27)
((-1.5, 1.0, -2.7);28)|((-1.6, 1.0, -2.8);27)
((-1.5, 1.0, -2.7);28)|((-1.5, 1.0, -2.8);27)
((-1.5, 1.0, -2.7);28)|((-1.5, 1.0, -2.5);27)
((-1.5, 1.0, -2.7);28)|((-1.4, 1.0, -2.8);27)
((-1.5, 1.0, -2.7);28)|((-1.5, 1.0, -2.7);27)
((-1.5, 1.0, -2.7);28)|((-1.6, 1.0, -2.7);27)
((-1.5, 1.0, -2.7);28)|((-1.4, 1.0, -2.6);27)
((-1.5, 1.0, -2.7);28)|((-1.5, 1.0, -2.6);27)
((-1.5, 1.0, -2.7);28)|((-1.5, 1.0, -2.9);27)
((-1.5, 1.0, -2.7);28)|((-1.6, 1.0, -2.6);27)
((-1.5, 1.0, -2.7);28)|((-1.4, 1.0, -2.7);27)
((-1.4, 1.0, -0.6);28)|((-1.3, 1.0, -0.5);27)
((-1.4, 1.0, -0.6);28)|((-1.4, 1.0, -0.5);27)
((-1.4, 1.0, -0.6);28)|((-1.4, 1.0, -0.7);27)
((-1.4, 1.0, -0.6);28)|((-1.3, 1.0, -0.7);27)
((-1.4, 1.0, -0.6);28)|((-1.5, 1.0, -0.6);27)
((-1.4, 1.0, -0.6);28)|((-1.4, 1.0, -0.6);27)
((-1.4, 1.0, -0.6);28)|((-1.5, 1.0, -0.7);27)
((-1.4, 1.0, -0.6);28)|((-1.4, 1.0, -0.4);27)
((-1.4, 1.0, -0.6);28)|((-1.3, 1.0, -0.6);27)
((-1.4, 1.0, -0.6);28)|((-1.5, 1.0, -0.5);27)
((-0.5, 1.0, -2.2);28)|((-0.6, 1.0, -2.3);27)
((-0.5, 1.0, -2.2);28)|((-0.5, 1.0, -2.1);27)
((-0.5, 1.0, -2.2);28)|((-0.5, 1.0, -2.3);27)
((-0.5, 1.0, -2.2);28)|((-0.5, 1.0, -2.2);27)
((-0.5, 1.0, -2.2);28)|((-0.3, 1.0, -2.2);27)
((-0.5, 1.0, -2.2);28)|((-0.5, 1.0, -2.0);27)
((-0.5, 1.0, -2.2);28)|((-0.4, 1.0, -2.2);27)
((-0.5, 1.0, -2.2);28)|((-0.4, 1.0, -2.1);27)
((-0.5, 1.0, -2.2);28)|((-0.6, 1.0, -2.1);27)
((-0.5, 1.0, -2.2);28)|((-0.4, 1.0, -2.3);27)
((-0.5, 1.0, -2.2);28)|((-0.6, 1.0, -2.2);27)
((-0.5, 1.0, -2.2);28)|((-0.5, 1.0, -2.4);27)
((0.0, 1.0, -3.7);28)|((0.1, 1.0, -3.8);27)
((0.0, 1.0, -3.7);28)|((0.1, 1.0, -3.7);27)
((0.0, 1.0, -3.7);28)|((0.0, 1.0, -3.6);27)
((0.0, 1.0, -3.7);28)|((0.0, 1.0, -3.9);27)
((0.0, 1.0, -3.7);28)|((-0.2, 1.0, -3.7);27)
((0.0, 1.0, -3.7);28)|((-0.1, 1.0, -3.6);27)
((0.0, 1.0, -3.7);28)|((0.0, 1.0, -3.7);27)
((0.0, 1.0, -3.7);28)|((-0.1, 1.0, -3.7);27)
((0.0, 1.0, -3.7);28)|((-0.1, 1.0, -3.8);27)
((0.0, 1.0, -3.7);28)|((0.1, 1.0, -3.6);27)
((0.0, 1.0, -3.7);28)|((0.0, 1.0, -3.8);27)
((0.0, 1.0, -3.7);28)|((0.0, 1.0, -3.5);27)
((-0.4, 1.0, -3.6);28)|((-0.5, 1.0, -3.6);27)
((-0.4, 1.0, -3.6);28)|((-0.5, 1.0, -3.5);27)
((-0.4, 1.0, -3.6);28)|((-0.4, 1.0, -3.5);27)
((-0.4, 1.0, -3.6);28)|((-0.5, 1.0, -3.7);27)
((-0.4, 1.0, -3.6);28)|((-0.4, 1.0, -3.7);27)
((-0.4, 1.0, -3.6);28)|((-0.2, 1.0, -3.6);27)
((-0.4, 1.0, -3.6);28)|((-0.4, 1.0, -3.6);27)
((-0.4, 1.0, -3.6);28)|((-0.3, 1.0, -3.7);27)
((-0.4, 1.0, -3.6);28)|((-0.4, 1.0, -3.8);27)
((-0.4, 1.0, -3.6);28)|((-0.3, 1.0, -3.6);27)
((-0.4, 1.0, -3.6);28)|((-0.4, 1.0, -3.4);27)
((-0.4, 1.0, -3.6);28)|((-0.3, 1.0, -3.5);27)
((-1.1, 1.0, -2.1);28)|((-1.0, 1.0, -2.2);27)
((-1.1, 1.0, -2.1);28)|((-1.1, 1.0, -2.2);27)
((-1.1, 1.0, -2.1);28)|((-1.0, 1.0, -2.1);27)
((-1.1, 1.0, -2.1);28)|((-1.1, 1.0, -2.1);27)
((-1.1, 1.0, -2.1);28)|((-1.1, 1.0, -2.0);27)
((-1.1, 1.0, -2.1);28)|((-1.2, 1.0, -2.1);27)
((-1.1, 1.0, -2.1);28)|((-1.1, 1.0, -2.3);27)
((-1.1, 1.0, -2.1);28)|((-1.2, 1.0, -2.2);27)
((-1.1, 1.0, -2.1);28)|((-1.2, 1.0, -2.0);27)
((-1.1, 1.0, -2.1);28)|((-1.0, 1.0, -2.0);27)
((-0.2, 1.0, -0.8);28)|((-0.1, 1.0, -0.7);27)
((-0.2, 1.0, -0.8);28)|((-0.2, 1.0, -0.9);27)
((-0.2, 1.0, -0.8);28)|((-0.1, 1.0, -0.8);27)
((-0.2, 1.0, -0.8);28)|((-0.3, 1.0, -0.8);27)
((-0.2, 1.0, -0.8);28)|((-0.3, 1.0, -0.9);27)
((-0.2, 1.0, -0.8);28)|((-0.2, 1.0, -0.8);27)
((-0.2, 1.0, -0.8);28)|((-0.3, 1.0, -0.7);27)
((-0.2, 1.0, -0.8);28)|((-0.1, 1.0, -0.9);27)
((-0.2, 1.0, -0.8);28)|((-0.2, 1.0, -0.7);27)
((-1.4, 1.0, -3.3);28)|((-1.4, 1.0, -3.2);27)
((-1.4, 1.0, -3.3);28)|((-1.4, 1.0, -3.5);27)
((-1.4, 1.0, -3.3);28)|((-1.5, 1.0, -3.3);27)
((-1.4, 1.0, -3.3);28)|((-1.4, 1.0, -3.4);27)
((-1.4, 1.0, -3.3);28)|((-1.5, 1.0, -3.2);27)
((-1.4, 1.0, -3.3);28)|((-1.4, 1.0, -3.3);27)
((-1.4, 1.0, -3.3);28)|((-1.3, 1.0, -3.4);27)
((-1.4, 1.0, -3.3);28)|((-1.5, 1.0, -3.4);27)
((-1.4, 1.0, -3.3);28)|((-1.4, 1.0, -3.1);27)
((-1.4, 1.0, -3.3);28)|((-1.3, 1.0, -3.3);27)
((-1.4, 1.0, -3.3);28)|((-1.3, 1.0, -3.2);27)
((-0.3, 1.0, -3.3);28)|((-0.2, 1.0, -3.4);27)
((-0.3, 1.0, -3.3);28)|((-0.2, 1.0, -3.2);27)
((-0.3, 1.0, -3.3);28)|((-0.5, 1.0, -3.3);27)
((-0.3, 1.0, -3.3);28)|((-0.3, 1.0, -3.1);27)
((-0.3, 1.0, -3.3);28)|((-0.3, 1.0, -3.4);27)
((-0.3, 1.0, -3.3);28)|((-0.3, 1.0, -3.3);27)
((-0.3, 1.0, -3.3);28)|((-0.4, 1.0, -3.2);27)
((-0.3, 1.0, -3.3);28)|((-0.3, 1.0, -3.2);27)
((-0.3, 1.0, -3.3);28)|((-0.4, 1.0, -3.3);27)
((-0.3, 1.0, -3.3);28)|((-0.4, 1.0, -3.4);27)
((-0.3, 1.0, -3.3);28)|((-0.2, 1.0, -3.3);27)
((-0.3, 1.0, -3.3);28)|((-0.1, 1.0, -3.3);27)
((-0.3, 1.0, -3.3);28)|((-0.3, 1.0, -3.5);27)
((-0.8, 1.0, -3.7);28)|((-0.9, 1.0, -3.8);27)
((-0.8, 1.0, -3.7);28)|((-0.7, 1.0, -3.7);27)
((-0.8, 1.0, -3.7);28)|((-0.8, 1.0, -3.6);27)
((-0.8, 1.0, -3.7);28)|((-0.7, 1.0, -3.8);27)
((-0.8, 1.0, -3.7);28)|((-0.8, 1.0, -3.7);27)
((-0.8, 1.0, -3.7);28)|((-0.7, 1.0, -3.6);27)
((-0.8, 1.0, -3.7);28)|((-0.9, 1.0, -3.6);27)
((-0.8, 1.0, -3.7);28)|((-0.8, 1.0, -3.9);27)
((-0.8, 1.0, -3.7);28)|((-0.8, 1.0, -3.8);27)
((-0.8, 1.0, -3.7);28)|((-0.8, 1.0, -3.5);27)
((-0.8, 1.0, -3.7);28)|((-0.9, 1.0, -3.7);27)
((0.0, 1.0, -1.8);28)|((-0.1, 1.0, -1.9);27)
((0.0, 1.0, -1.8);28)|((0.0, 1.0, -1.9);27)
((0.0, 1.0, -1.8);28)|((0.1, 1.0, -1.7);27)
((0.0, 1.0, -1.8);28)|((0.1, 1.0, -1.9);27)
((0.0, 1.0, -1.8);28)|((0.0, 1.0, -1.8);27)
((0.0, 1.0, -1.8);28)|((-0.1, 1.0, -1.7);27)
((0.0, 1.0, -1.8);28)|((-0.1, 1.0, -1.8);27)
((0.0, 1.0, -1.8);28)|((0.1, 1.0, -1.8);27)
((0.0, 1.0, -1.8);28)|((0.0, 1.0, -1.7);27)
((-1.1, 1.0, -2.0);28)|((-1.1, 1.0, -2.2);27)
((-1.1, 1.0, -2.0);28)|((-1.0, 1.0, -2.1);27)
((-1.1, 1.0, -2.0);28)|((-1.2, 1.0, -1.9);27)
((-1.1, 1.0, -2.0);28)|((-1.1, 1.0, -2.1);27)
((-1.1, 1.0, -2.0);28)|((-1.1, 1.0, -2.0);27)
((-1.1, 1.0, -2.0);28)|((-1.2, 1.0, -2.1);27)
((-1.1, 1.0, -2.0);28)|((-1.2, 1.0, -2.0);27)
((-1.1, 1.0, -2.0);28)|((-1.0, 1.0, -1.9);27)
((-1.1, 1.0, -2.0);28)|((-1.0, 1.0, -2.0);27)
((-1.1, 1.0, -2.0);28)|((-1.1, 1.0, -1.9);27)
((-0.4, 1.0, -1.7);28)|((-0.4, 1.0, -1.8);27)
((-0.4, 1.0, -1.7);28)|((-0.3, 1.0, -1.6);27)
((-0.4, 1.0, -1.7);28)|((-0.3, 1.0, -1.8);27)
((-0.4, 1.0, -1.7);28)|((-0.4, 1.0, -1.6);27)
((-0.4, 1.0, -1.7);28)|((-0.5, 1.0, -1.6);27)
((-0.4, 1.0, -1.7);28)|((-0.4, 1.0, -1.7);27)
((-0.4, 1.0, -1.7);28)|((-0.5, 1.0, -1.8);27)
((-0.4, 1.0, -1.7);28)|((-0.3, 1.0, -1.7);27)
((-0.4, 1.0, -1.7);28)|((-0.5, 1.0, -1.7);27)
((-1.3, 1.0, -1.5);28)|((-1.2, 1.0, -1.6);27)
((-1.3, 1.0, -1.5);28)|((-1.3, 1.0, -1.4);27)
((-1.3, 1.0, -1.5);28)|((-1.4, 1.0, -1.5);27)
((-1.3, 1.0, -1.5);28)|((-1.2, 1.0, -1.4);27)
((-1.3, 1.0, -1.5);28)|((-1.3, 1.0, -1.6);27)
((-1.3, 1.0, -1.5);28)|((-1.3, 1.0, -1.5);27)
((-1.3, 1.0, -1.5);28)|((-1.4, 1.0, -1.6);27)
((-1.3, 1.0, -1.5);28)|((-1.2, 1.0, -1.5);27)
((-1.3, 1.0, -1.5);28)|((-1.4, 1.0, -1.4);27)
((-1.0, 1.0, -2.5);28)|((-1.0, 1.0, -2.7);27)
((-1.0, 1.0, -2.5);28)|((-0.9, 1.0, -2.5);27)
((-1.0, 1.0, -2.5);28)|((-1.0, 1.0, -2.6);27)
((-1.0, 1.0, -2.5);28)|((-1.1, 1.0, -2.6);27)
((-1.0, 1.0, -2.5);28)|((-1.0, 1.0, -2.5);27)
((-1.0, 1.0, -2.5);28)|((-0.9, 1.0, -2.6);27)
((-1.0, 1.0, -2.5);28)|((-1.0, 1.0, -2.4);27)
((-1.0, 1.0, -2.5);28)|((-1.1, 1.0, -2.5);27)
((-1.0, 1.0, -2.5);28)|((-1.1, 1.0, -2.4);27)
((-1.0, 1.0, -2.5);28)|((-0.9, 1.0, -2.4);27)
((-1.0, 1.0, -2.5);28)|((-1.0, 1.0, -2.3);27)
((0.3, 1.0, -1.7);28)|((0.2, 1.0, -1.6);27)
((0.3, 1.0, -1.7);28)|((0.4, 1.0, -1.7);27)
((0.3, 1.0, -1.7);28)|((0.3, 1.0, -1.7);27)
((0.3, 1.0, -1.7);28)|((0.3, 1.0, -1.6);27)
((0.3, 1.0, -1.7);28)|((0.4, 1.0, -1.6);27)
((0.3, 1.0, -1.7);28)|((0.4, 1.0, -1.8);27)
((0.3, 1.0, -1.7);28)|((0.3, 1.0, -1.8);27)
((0.3, 1.0, -1.7);28)|((0.2, 1.0, -1.8);27)
((0.3, 1.0, -1.7);28)|((0.2, 1.0, -1.7);27)
