((-2.5, 1.0, 3.6);82)|((-2.5, 1.0, 3.5);81)
((-2.5, 1.0, 3.6);82)|((-2.4, 1.0, 3.5);81)
((-2.5, 1.0, 3.6);82)|((-2.4, 1.0, 3.7);81)
((-2.6, 1.0, 0.6);82)|((-2.5, 1.0, 0.7);81)
((-2.6, 1.0, 0.6);82)|((-2.6, 1.0, 0.5);81)
((-2.6, 1.0, 0.6);82)|((-2.7, 1.0, 0.6);81)
((-2.6, 1.0, 0.6);82)|((-2.6, 1.0, 0.6);81)
((-2.6, 1.0, 0.6);82)|((-2.5, 1.0, 0.6);81)
((-2.6, 1.0, 0.6);82)|((-2.5, 1.0, 0.5);81)
((-2.6, 1.0, 0.6);82)|((-2.6, 1.0, 0.7);81)
((-2.6, 1.0, 0.6);82)|((-2.7, 1.0, 0.7);81)
((-3.2, 1.0, 2.5);82)|((-3.4, 1.0, 2.5);81)
((-3.2, 1.0, 2.5);82)|((-3.1, 1.0, 2.6);81)
((-3.2, 1.0, 2.5);82)|((-3.2, 1.0, 2.5);81)
((-3.2, 1.0, 2.5);82)|((-3.3, 1.0, 2.4);81)
((-3.2, 1.0, 2.5);82)|((-3.1, 1.0, 2.5);81)
((-3.2, 1.0, 2.5);82)|((-3.2, 1.0, 2.6);81)
((-3.2, 1.0, 2.5);82)|((-3.3, 1.0, 2.6);81)
((-3.2, 1.0, 2.5);82)|((-3.2, 1.0, 2.4);81)
((-3.2, 1.0, 2.5);82)|((-3.0, 1.0, 2.5);81)
((-3.2, 1.0, 2.5);82)|((-3.1, 1.0, 2.4);81)
((-3.2, 1.0, 2.5);82)|((-3.2, 1.0, 2.7);81)
((-3.2, 1.0, 2.5);82)|((-3.2, 1.0, 2.3);81)
((-3.2, 1.0, 2.5);82)|((-3.3, 1.0, 2.5);81)
((-3.3, 1.0, 1.6);82)|((-3.2, 1.0, 1.7);81)
((-3.3, 1.0, 1.6);82)|((-3.3, 1.0, 1.6);81)
((-3.3, 1.0, 1.6);82)|((-3.4, 1.0, 1.6);81)
((-3.3, 1.0, 1.6);82)|((-3.3, 1.0, 1.7);81)
((-3.3, 1.0, 1.6);82)|((-3.4, 1.0, 1.7);81)
((-3.3, 1.0, 1.6);82)|((-3.4, 1.0, 1.5);81)
((-3.3, 1.0, 1.6);82)|((-3.2, 1.0, 1.6);81)
((-3.3, 1.0, 1.6);82)|((-3.2, 1.0, 1.5);81)
((-3.3, 1.0, 1.6);82)|((-3.3, 1.0, 1.5);81)
((-0.6, 1.0, 2.5);82)|((-0.6, 1.0, 2.3);81)
((-0.6, 1.0, 2.5);82)|((-0.5, 1.0, 2.5);81)
((-0.6, 1.0, 2.5);82)|((-0.6, 1.0, 2.4);81)
((-0.6, 1.0, 2.5);82)|((-0.5, 1.0, 2.4);81)
((-0.6, 1.0, 2.5);82)|((-0.6, 1.0, 2.5);81)
((-0.6, 1.0, 2.5);82)|((-0.6, 1.0, 2.6);81)
((-0.6, 1.0, 2.5);82)|((-0.7, 1.0, 2.5);81)
((-0.6, 1.0, 2.5);82)|((-0.7, 1.0, 2.6);81)
((-0.6, 1.0, 2.5);82)|((-0.7, 1.0, 2.4);81)
((-3.6, 1.0, 1.5);82)|((-3.7, 1.0, 1.4);81)
((-3.6, 1.0, 1.5);82)|((-3.5, 1.0, 1.6);81)
((-3.6, 1.0, 1.5);82)|((-3.7, 1.0, 1.6);81)
((-3.6, 1.0, 1.5);82)|((-3.7, 1.0, 1.5);81)
((-3.6, 1.0, 1.5);82)|((-3.5, 1.0, 1.4);81)
((-3.6, 1.0, 1.5);82)|((-3.6, 1.0, 1.5);81)
((-3.6, 1.0, 1.5);82)|((-3.5, 1.0, 1.5);81)
((-3.6, 1.0, 1.5);82)|((-3.6, 1.0, 1.6);81)
((-3.6, 1.0, 1.5);82)|((-3.6, 1.0, 1.4);81)
((-2.4, 1.0, 1.3);82)|((-2.5, 1.0, 1.3);81)
((-2.4, 1.0, 1.3);82)|((-2.4, 1.0, 1.3);81)
((-2.4, 1.0, 1.3);82)|((-2.5, 1.0, 1.2);81)
((-2.4, 1.0, 1.3);82)|((-2.3, 1.0, 1.4);81)
((-2.4, 1.0, 1.3);82)|((-2.5, 1.0, 1.4);81)
((-2.4, 1.0, 1.3);82)|((-2.3, 1.0, 1.3);81)
((-2.4, 1.0, 1.3);82)|((-2.4, 1.0, 1.4);81)
((-2.4, 1.0, 1.3);82)|((-2.3, 1.0, 1.2);81)
((-2.4, 1.0, 1.3);82)|((-2.4, 1.0, 1.2);81)
((-4.5, 1.0, 4.0);82)|((-4.6, 1.0, 3.9);81)
((-4.5, 1.0, 4.0);82)|((-4.5, 1.0, 4.0);81)
((-4.5, 1.0, 4.0);82)|((-4.4, 1.0, 4.0);81)
((-4.5, 1.0, 4.0);82)|((-4.4, 1.0, 3.9);81)
((-4.5, 1.0, 4.0);82)|((-4.5, 1.0, 3.9);81)
((-3.8, 1.0, 3.3);82)|((-3.9, 1.0, 3.3);81)
((-3.8, 1.0, 3.3);82)|((-3.7, 1.0, 3.4);81)
((-3.8, 1.0, 3.3);82)|((-3.8, 1.0, 3.4);81)
((-3.8, 1.0, 3.3);82)|((-3.8, 1.0, 3.3);81)
((-3.8, 1.0, 3.3);82)|((-4.0, 1.0, 3.3);81)
((-3.8, 1.0, 3.3);82)|((-3.7, 1.0, 3.3);81)
((-3.8, 1.0, 3.3);82)|((-3.8, 1.0, 3.1);81)
((-3.8, 1.0, 3.3);82)|((-3.8, 1.0, 3.2);81)
((-3.8, 1.0, 3.3);82)|((-3.7, 1.0, 3.2);81)
((-3.8, 1.0, 3.3);82)|((-3.9, 1.0, 3.4);81)
((-3.8, 1.0, 3.3);82)|((-3.6, 1.0, 3.3);81)
((-3.8, 1.0, 3.3);82)|((-3.8, 1.0, 3.5);81)
((-3.8, 1.0, 3.3);82)|((-3.9, 1.0, 3.2);81)
((0.0, 1.0, 1.7);82)|((-0.1, 1.0, 1.8);81)
((0.0, 1.0, 1.7);82)|((0.0, 1.0, 1.6);81)
((0.0, 1.0, 1.7);82)|((-0.1, 1.0, 1.6);81)
((0.0, 1.0, 1.7);82)|((-0.1, 1.0, 1.7);81)
((-5.5, 1.0, 2.9);82)|((-5.5, 1.0, 3.1);81)
((-5.5, 1.0, 2.9);82)|((-5.5, 1.0, 2.8);81)
((-5.5, 1.0, 2.9);82)|((-5.3, 1.0, 2.9);81)
((-5.5, 1.0, 2.9);82)|((-5.4, 1.0, 2.8);81)
((-5.5, 1.0, 2.9);82)|((-5.6, 1.0, 3.0);81)
((-5.5, 1.0, 2.9);82)|((-5.7, 1.0, 2.9);81)
((-5.5, 1.0, 2.9);82)|((-5.5, 1.0, 2.7);81)
((-5.5, 1.0, 2.9);82)|((-5.4, 1.0, 2.9);81)
((-5.5, 1.0, 2.9);82)|((-5.5, 1.0, 2.9);81)
((-5.5, 1.0, 2.9);82)|((-5.5, 1.0, 3.0);81)
((-5.5, 1.0, 2.9);82)|((-5.6, 1.0, 2.9);81)
((-5.5, 1.0, 2.9);82)|((-5.4, 1.0, 3.0);81)
((-5.5, 1.0, 2.9);82)|((-5.6, 1.0, 2.8);81)
((-0.2, 1.0, 1.3);82)|((-0.1, 1.0, 1.3);81)
((-0.2, 1.0, 1.3);82)|((-0.3, 1.0, 1.3);81)
((-0.2, 1.0, 1.3);82)|((-0.2, 1.0, 1.2);81)
((-0.2, 1.0, 1.3);82)|((-0.2, 1.0, 1.3);81)
((-0.2, 1.0, 1.3);82)|((-0.3, 1.0, 1.4);81)
((-0.2, 1.0, 1.3);82)|((-0.2, 1.0, 1.4);81)
((-0.2, 1.0, 1.3);82)|((-0.1, 1.0, 1.4);81)
((-0.2, 1.0, 1.3);82)|((-0.3, 1.0, 1.2);81)
((-0.2, 1.0, 1.3);82)|((-0.1, 1.0, 1.2);81)
((-5.0, 1.0, 3.9);82)|((-5.0, 1.0, 3.8);81)
((-5.0, 1.0, 3.9);82)|((-5.1, 1.0, 3.9);81)
((-5.0, 1.0, 3.9);82)|((-5.2, 1.0, 3.9);81)
((-5.0, 1.0, 3.9);82)|((-5.0, 1.0, 3.9);81)
((-5.0, 1.0, 3.9);82)|((-4.9, 1.0, 3.8);81)
((-5.0, 1.0, 3.9);82)|((-5.0, 1.0, 3.7);81)
((-5.0, 1.0, 3.9);82)|((-4.9, 1.0, 3.9);81)
((-5.0, 1.0, 3.9);82)|((-4.8, 1.0, 3.9);81)
((-5.0, 1.0, 3.9);82)|((-5.1, 1.0, 3.8);81)
((-2.6, 1.0, 1.1);82)|((-2.7, 1.0, 1.2);81)
((-2.6, 1.0, 1.1);82)|((-2.5, 1.0, 1.0);81)
((-2.6, 1.0, 1.1);82)|((-2.6, 1.0, 1.1);81)
((-2.6, 1.0, 1.1);82)|((-2.4, 1.0, 1.1);81)
((-2.6, 1.0, 1.1);82)|((-2.5, 1.0, 1.2);81)
((-2.6, 1.0, 1.1);82)|((-2.5, 1.0, 1.1);81)
((-2.6, 1.0, 1.1);82)|((-2.6, 1.0, 1.0);81)
((-2.6, 1.0, 1.1);82)|((-2.7, 1.0, 1.1);81)
((-2.6, 1.0, 1.1);82)|((-2.7, 1.0, 1.0);81)
((-2.6, 1.0, 1.1);82)|((-2.6, 1.0, 1.2);81)
((-2.6, 1.0, 1.1);82)|((-2.8, 1.0, 1.1);81)
((-1.3, 1.0, 1.1);82)|((-1.4, 1.0, 1.0);81)
((-1.3, 1.0, 1.1);82)|((-1.4, 1.0, 1.2);81)
((-1.3, 1.0, 1.1);82)|((-1.4, 1.0, 1.1);81)
((-1.3, 1.0, 1.1);82)|((-1.2, 1.0, 1.1);81)
((-1.3, 1.0, 1.1);82)|((-1.3, 1.0, 1.1);81)
((-1.3, 1.0, 1.1);82)|((-1.3, 1.0, 1.2);81)
((-1.3, 1.0, 1.1);82)|((-1.3, 1.0, 1.0);81)
((-1.3, 1.0, 1.1);82)|((-1.2, 1.0, 1.2);81)
((-1.3, 1.0, 1.1);82)|((-1.2, 1.0, 1.0);81)
((-4.9, 1.0, 3.3);82)|((-5.0, 1.0, 3.2);81)
((-4.9, 1.0, 3.3);82)|((-5.0, 1.0, 3.3);81)
((-4.9, 1.0, 3.3);82)|((-4.9, 1.0, 3.5);81)
((-4.9, 1.0, 3.3);82)|((-4.8, 1.0, 3.4);81)
((-4.9, 1.0, 3.3);82)|((-4.9, 1.0, 3.3);81)
((-4.9, 1.0, 3.3);82)|((-5.0, 1.0, 3.4);81)
((-4.9, 1.0, 3.3);82)|((-4.9, 1.0, 3.1);81)
((-4.9, 1.0, 3.3);82)|((-4.8, 1.0, 3.3);81)
((-4.9, 1.0, 3.3);82)|((-4.9, 1.0, 3.2);81)
((-4.9, 1.0, 3.3);82)|((-4.7, 1.0, 3.3);81)
((-4.9, 1.0, 3.3);82)|((-4.8, 1.0, 3.2);81)
((-4.9, 1.0, 3.3);82)|((-4.9, 1.0, 3.4);81)
((-4.9, 1.0, 3.3);82)|((-5.1, 1.0, 3.3);81)
((-5.2, 1.0, 2.8);82)|((-5.1, 1.0, 2.8);81)
((-5.2, 1.0, 2.8);82)|((-5.3, 1.0, 2.9);81)
((-5.2, 1.0, 2.8);82)|((-5.4, 1.0, 2.8);81)
((-5.2, 1.0, 2.8);82)|((-5.0, 1.0, 2.8);81)
((-5.2, 1.0, 2.8);82)|((-5.2, 1.0, 2.6);81)
((-5.2, 1.0, 2.8);82)|((-5.1, 1.0, 2.9);81)
((-5.2, 1.0, 2.8);82)|((-5.2, 1.0, 2.8);81)
((-5.2, 1.0, 2.8);82)|((-5.2, 1.0, 2.9);81)
((-5.2, 1.0, 2.8);82)|((-5.3, 1.0, 2.7);81)
((-5.2, 1.0, 2.8);82)|((-5.3, 1.0, 2.8);81)
((-5.2, 1.0, 2.8);82)|((-5.1, 1.0, 2.7);81)
((-5.2, 1.0, 2.8);82)|((-5.2, 1.0, 2.7);81)
((-5.2, 1.0, 2.8);82)|((-5.2, 1.0, 3.0);81)
((-0.9, 1.0, 0.6);82)|((-0.9, 1.0, 0.7);81)
((-0.9, 1.0, 0.6);82)|((-1.0, 1.0, 0.7);81)
((-0.9, 1.0, 0.6);82)|((-1.0, 1.0, 0.6);81)
((-0.9, 1.0, 0.6);82)|((-0.9, 1.0, 0.6);81)
((-0.9, 1.0, 0.6);82)|((-0.8, 1.0, 0.6);81)
((-0.9, 1.0, 0.6);82)|((-1.0, 1.0, 0.5);81)
((-0.9, 1.0, 0.6);82)|((-0.8, 1.0, 0.7);81)
((-6.6, 1.0, 3.2);82)|((-6.5, 1.0, 3.3);81)
((-6.6, 1.0, 3.2);82)|((-6.8, 1.0, 3.2);81)
((-6.6, 1.0, 3.2);82)|((-6.6, 1.0, 3.1);81)
((-6.6, 1.0, 3.2);82)|((-6.7, 1.0, 3.3);81)
((-6.6, 1.0, 3.2);82)|((-6.5, 1.0, 3.2);81)
((-6.6, 1.0, 3.2);82)|((-6.6, 1.0, 3.2);81)
((-6.6, 1.0, 3.2);82)|((-6.7, 1.0, 3.2);81)
((-6.6, 1.0, 3.2);82)|((-6.6, 1.0, 3.4);81)
((-6.6, 1.0, 3.2);82)|((-6.5, 1.0, 3.1);81)
((-6.6, 1.0, 3.2);82)|((-6.7, 1.0, 3.1);81)
((-6.6, 1.0, 3.2);82)|((-6.6, 1.0, 3.3);81)
((-6.6, 1.0, 3.2);82)|((-6.4, 1.0, 3.2);81)
((-6.6, 1.0, 3.2);82)|((-6.6, 1.0, 3.0);81)
((-1.2, 1.0, 0.6);82)|((-1.1, 1.0, 0.5);81)
((-1.2, 1.0, 0.6);82)|((-1.3, 1.0, 0.5);81)
((-1.2, 1.0, 0.6);82)|((-1.2, 1.0, 0.6);81)
((-1.2, 1.0, 0.6);82)|((-1.3, 1.0, 0.7);81)
((-1.2, 1.0, 0.6);82)|((-1.2, 1.0, 0.5);81)
((-1.2, 1.0, 0.6);82)|((-1.1, 1.0, 0.6);81)
((-1.2, 1.0, 0.6);82)|((-1.1, 1.0, 0.7);81)
((-1.2, 1.0, 0.6);82)|((-1.2, 1.0, 0.7);81)
((-1.2, 1.0, 0.6);82)|((-1.3, 1.0, 0.6);81)
((-6.1, 1.0, 3.9);82)|((-6.0, 1.0, 3.9);81)
((-6.1, 1.0, 3.9);82)|((-6.1, 1.0, 3.7);81)
((-6.1, 1.0, 3.9);82)|((-6.1, 1.0, 3.8);81)
((-6.1, 1.0, 3.9);82)|((-6.1, 1.0, 3.9);81)
((-6.1, 1.0, 3.9);82)|((-5.9, 1.0, 3.9);81)
((-6.1, 1.0, 3.9);82)|((-6.0, 1.0, 3.8);81)
((-6.1, 1.0, 3.9);82)|((-6.2, 1.0, 3.8);81)
((-6.1, 1.0, 3.9);82)|((-6.2, 1.0, 3.9);81)
((-0.5, 1.0, 0.9);82)|((-0.5, 1.0, 0.8);81)
((-0.5, 1.0, 0.9);82)|((-0.4, 1.0, 0.8);81)
((-0.5, 1.0, 0.9);82)|((-0.6, 1.0, 1.0);81)
((-0.5, 1.0, 0.9);82)|((-0.4, 1.0, 1.0);81)
((-0.5, 1.0, 0.9);82)|((-0.6, 1.0, 0.8);81)
((-0.5, 1.0, 0.9);82)|((-0.6, 1.0, 0.9);81)
((-0.5, 1.0, 0.9);82)|((-0.5, 1.0, 0.9);81)
((-0.5, 1.0, 0.9);82)|((-0.4, 1.0, 0.9);81)
((-0.5, 1.0, 0.9);82)|((-0.5, 1.0, 1.0);81)
((-0.5, 1.0, 0.9);82)|((-0.5, 1.0, 1.1);81)
((-1.2, 1.0, 1.8);82)|((-1.1, 1.0, 1.8);81)
((-1.2, 1.0, 1.8);82)|((-1.2, 1.0, 1.8);81)
((-1.2, 1.0, 1.8);82)|((-1.3, 1.0, 1.7);81)
((-1.2, 1.0, 1.8);82)|((-1.3, 1.0, 1.9);81)
((-1.2, 1.0, 1.8);82)|((-1.1, 1.0, 1.7);81)
((-1.2, 1.0, 1.8);82)|((-1.3, 1.0, 1.8);81)
((-1.2, 1.0, 1.8);82)|((-1.2, 1.0, 1.9);81)
((-1.2, 1.0, 1.8);82)|((-1.2, 1.0, 1.7);81)
((-1.2, 1.0, 1.8);82)|((-1.1, 1.0, 1.9);81)
((-4.3, 1.0, 2.5);82)|((-4.3, 1.0, 2.6);81)
((-4.3, 1.0, 2.5);82)|((-4.4, 1.0, 2.5);81)
((-4.3, 1.0, 2.5);82)|((-4.3, 1.0, 2.4);81)
((-4.3, 1.0, 2.5);82)|((-4.2, 1.0, 2.6);81)
((-4.3, 1.0, 2.5);82)|((-4.2, 1.0, 2.5);81)
((-4.3, 1.0, 2.5);82)|((-4.3, 1.0, 2.5);81)
((-4.3, 1.0, 2.5);82)|((-4.5, 1.0, 2.5);81)
((-4.3, 1.0, 2.5);82)|((-4.4, 1.0, 2.4);81)
((-4.3, 1.0, 2.5);82)|((-4.3, 1.0, 2.3);81)
((-4.3, 1.0, 2.5);82)|((-4.4, 1.0, 2.6);81)
((-4.3, 1.0, 2.5);82)|((-4.3, 1.0, 2.7);81)
((-4.3, 1.0, 2.5);82)|((-4.2, 1.0, 2.4);81)
((-4.3, 1.0, 2.5);82)|((-4.1, 1.0, 2.5);81)
((-0.9, 1.0, 1.4);82)|((-0.8, 1.0, 1.5);81)
((-0.9, 1.0, 1.4);82)|((-0.8, 1.0, 1.4);81)
((-0.9, 1.0, 1.4);82)|((-0.8, 1.0, 1.3);81)
((-0.9, 1.0, 1.4);82)|((-0.9, 1.0, 1.4);81)
((-0.9, 1.0, 1.4);82)|((-0.9, 1.0, 1.5);81)
((-0.9, 1.0, 1.4);82)|((-1.0, 1.0, 1.3);81)
((-0.9, 1.0, 1.4);82)|((-0.9, 1.0, 1.3);81)
((-0.9, 1.0, 1.4);82)|((-1.0, 1.0, 1.5);81)
((-0.9, 1.0, 1.4);82)|((-1.0, 1.0, 1.4);81)
((-1.5, 1.0, 3.3);82)|((-1.4, 1.0, 3.2);81)
((-1.5, 1.0, 3.3);82)|((-1.6, 1.0, 3.4);81)
((-1.5, 1.0, 3.3);82)|((-1.5, 1.0, 3.1);81)
((-1.5, 1.0, 3.3);82)|((-1.5, 1.0, 3.4);81)
((-1.5, 1.0, 3.3);82)|((-1.6, 1.0, 3.3);81)
((-1.5, 1.0, 3.3);82)|((-1.5, 1.0, 3.3);81)
((-1.5, 1.0, 3.3);82)|((-1.4, 1.0, 3.3);81)
((-1.5, 1.0, 3.3);82)|((-1.5, 1.0, 3.2);81)
((-1.5, 1.0, 3.3);82)|((-1.6, 1.0, 3.2);81)
((-1.5, 1.0, 3.3);82)|((-1.4, 1.0, 3.4);81)
((-1.5, 1.0, 3.3);82)|((-1.5, 1.0, 3.5);81)
((-4.2, 1.0, 3.4);82)|((-4.1, 1.0, 3.4);81)
((-4.2, 1.0, 3.4);82)|((-4.2, 1.0, 3.6);81)
((-4.2, 1.0, 3.4);82)|((-4.2, 1.0, 3.5);81)
((-4.2, 1.0, 3.4);82)|((-4.3, 1.0, 3.5);81)
((-4.2, 1.0, 3.4);82)|((-4.1, 1.0, 3.3);81)
((-4.2, 1.0, 3.4);82)|((-4.2, 1.0, 3.4);81)
((-4.2, 1.0, 3.4);82)|((-4.4, 1.0, 3.4);81)
((-4.2, 1.0, 3.4);82)|((-4.3, 1.0, 3.3);81)
((-4.2, 1.0, 3.4);82)|((-4.3, 1.0, 3.4);81)
((-4.2, 1.0, 3.4);82)|((-4.2, 1.0, 3.3);81)
((-4.2, 1.0, 3.4);82)|((-4.1, 1.0, 3.5);81)
((-4.2, 1.0, 3.4);82)|((-4.0, 1.0, 3.4);81)
((-4.2, 1.0, 3.4);82)|((-4.2, 1.0, 3.2);81)
((-3.0, 1.0, 1.3);82)|((-3.1, 1.0, 1.3);81)
((-3.0, 1.0, 1.3);82)|((-2.9, 1.0, 1.2);81)
((-3.0, 1.0, 1.3);82)|((-2.9, 1.0, 1.4);81)
((-3.0, 1.0, 1.3);82)|((-3.1, 1.0, 1.2);81)
((-3.0, 1.0, 1.3);82)|((-3.0, 1.0, 1.3);81)
((-3.0, 1.0, 1.3);82)|((-3.1, 1.0, 1.4);81)
((-3.0, 1.0, 1.3);82)|((-2.9, 1.0, 1.3);81)
((-3.0, 1.0, 1.3);82)|((-3.0, 1.0, 1.2);81)
((-3.0, 1.0, 1.3);82)|((-3.0, 1.0, 1.4);81)
((-0.6, 1.0, 1.3);82)|((-0.6, 1.0, 1.2);81)
((-0.6, 1.0, 1.3);82)|((-0.7, 1.0, 1.4);81)
((-0.6, 1.0, 1.3);82)|((-0.6, 1.0, 1.3);81)
((-0.6, 1.0, 1.3);82)|((-0.5, 1.0, 1.3);81)
((-0.6, 1.0, 1.3);82)|((-0.7, 1.0, 1.2);81)
((-0.6, 1.0, 1.3);82)|((-0.5, 1.0, 1.4);81)
((-0.6, 1.0, 1.3);82)|((-0.7, 1.0, 1.3);81)
((-0.6, 1.0, 1.3);82)|((-0.6, 1.0, 1.4);81)
((-0.6, 1.0, 1.3);82)|((-0.5, 1.0, 1.2);81)
((-3.8, 1.0, 2.6);82)|((-3.6, 1.0, 2.6);81)
((-3.8, 1.0, 2.6);82)|((-3.7, 1.0, 2.5);81)
((-3.8, 1.0, 2.6);82)|((-3.8, 1.0, 2.4);81)
((-3.8, 1.0, 2.6);82)|((-3.8, 1.0, 2.8);81)
((-3.8, 1.0, 2.6);82)|((-4.0, 1.0, 2.6);81)
((-3.8, 1.0, 2.6);82)|((-3.9, 1.0, 2.7);81)
((-3.8, 1.0, 2.6);82)|((-3.7, 1.0, 2.6);81)
((-3.8, 1.0, 2.6);82)|((-3.8, 1.0, 2.6);81)
((-3.8, 1.0, 2.6);82)|((-3.8, 1.0, 2.7);81)
((-3.8, 1.0, 2.6);82)|((-3.9, 1.0, 2.6);81)
((-3.8, 1.0, 2.6);82)|((-3.8, 1.0, 2.5);81)
((-3.8, 1.0, 2.6);82)|((-3.9, 1.0, 2.5);81)
((-3.8, 1.0, 2.6);82)|((-3.7, 1.0, 2.7);81)
((-2.5, 1.0, 2.8);82)|((-2.6, 1.0, 2.7);81)
((-2.5, 1.0, 2.8);82)|((-2.4, 1.0, 2.8);81)
((-2.5, 1.0, 2.8);82)|((-2.3, 1.0, 2.8);81)
((-2.5, 1.0, 2.8);82)|((-2.6, 1.0, 2.9);81)
((-2.5, 1.0, 2.8);82)|((-2.5, 1.0, 3.0);81)
((-2.5, 1.0, 2.8);82)|((-2.7, 1.0, 2.8);81)
((-2.5, 1.0, 2.8);82)|((-2.5, 1.0, 2.8);81)
((-2.5, 1.0, 2.8);82)|((-2.5, 1.0, 2.6);81)
((-2.5, 1.0, 2.8);82)|((-2.4, 1.0, 2.9);81)
((-2.5, 1.0, 2.8);82)|((-2.6, 1.0, 2.8);81)
((-2.5, 1.0, 2.8);82)|((-2.5, 1.0, 2.7);81)
((-2.5, 1.0, 2.8);82)|((-2.4, 1.0, 2.7);81)
((-2.5, 1.0, 2.8);82)|((-2.5, 1.0, 2.9);81)
((-5.7, 1.0, 3.8);82)|((-5.7, 1.0, 3.6);81)
((-5.7, 1.0, 3.8);82)|((-5.6, 1.0, 3.8);81)
((-5.7, 1.0, 3.8);82)|((-5.9, 1.0, 3.8);81)
((-5.7, 1.0, 3.8);82)|((-5.5, 1.0, 3.8);81)
((-5.7, 1.0, 3.8);82)|((-5.8, 1.0, 3.9);81)
((-5.7, 1.0, 3.8);82)|((-5.7, 1.0, 3.8);81)
((-5.7, 1.0, 3.8);82)|((-5.7, 1.0, 3.9);81)
((-5.7, 1.0, 3.8);82)|((-5.8, 1.0, 3.7);81)
((-5.7, 1.0, 3.8);82)|((-5.8, 1.0, 3.8);81)
((-5.7, 1.0, 3.8);82)|((-5.6, 1.0, 3.7);81)
((-5.7, 1.0, 3.8);82)|((-5.7, 1.0, 3.7);81)
((-5.7, 1.0, 3.8);82)|((-5.6, 1.0, 3.9);81)
((-1.3, 1.0, 0.7);82)|((-1.4, 1.0, 0.6);81)
((-1.3, 1.0, 0.7);82)|((-1.2, 1.0, 0.6);81)
((-1.3, 1.0, 0.7);82)|((-1.3, 1.0, 0.7);81)
((-1.3, 1.0, 0.7);82)|((-1.3, 1.0, 0.8);81)
((-1.3, 1.0, 0.7);82)|((-1.4, 1.0, 0.8);81)
((-1.3, 1.0, 0.7);82)|((-1.4, 1.0, 0.7);81)
((-1.3, 1.0, 0.7);82)|((-1.2, 1.0, 0.8);81)
((-1.3, 1.0, 0.7);82)|((-1.2, 1.0, 0.7);81)
((-1.3, 1.0, 0.7);82)|((-1.3, 1.0, 0.6);81)
((-5.9, 1.0, 3.6);82)|((-5.7, 1.0, 3.6);81)
((-5.9, 1.0, 3.6);82)|((-6.0, 1.0, 3.7);81)
((-5.9, 1.0, 3.6);82)|((-5.9, 1.0, 3.4);81)
((-5.9, 1.0, 3.6);82)|((-5.8, 1.0, 3.5);81)
((-5.9, 1.0, 3.6);82)|((-5.9, 1.0, 3.8);81)
((-5.9, 1.0, 3.6);82)|((-5.9, 1.0, 3.6);81)
((-5.9, 1.0, 3.6);82)|((-5.8, 1.0, 3.7);81)
((-5.9, 1.0, 3.6);82)|((-5.9, 1.0, 3.7);81)
((-5.9, 1.0, 3.6);82)|((-6.0, 1.0, 3.6);81)
((-5.9, 1.0, 3.6);82)|((-5.8, 1.0, 3.6);81)
((-5.9, 1.0, 3.6);82)|((-6.0, 1.0, 3.5);81)
((-5.9, 1.0, 3.6);82)|((-6.1, 1.0, 3.6);81)
((-5.9, 1.0, 3.6);82)|((-5.9, 1.0, 3.5);81)
((-5.4, 1.0, 2.6);82)|((-5.4, 1.0, 2.8);81)
((-5.4, 1.0, 2.6);82)|((-5.5, 1.0, 2.5);81)
((-5.4, 1.0, 2.6);82)|((-5.6, 1.0, 2.6);81)
((-5.4, 1.0, 2.6);82)|((-5.2, 1.0, 2.6);81)
((-5.4, 1.0, 2.6);82)|((-5.4, 1.0, 2.4);81)
((-5.4, 1.0, 2.6);82)|((-5.5, 1.0, 2.7);81)
((-5.4, 1.0, 2.6);82)|((-5.4, 1.0, 2.6);81)
((-5.4, 1.0, 2.6);82)|((-5.3, 1.0, 2.7);81)
((-5.4, 1.0, 2.6);82)|((-5.5, 1.0, 2.6);81)
((-5.4, 1.0, 2.6);82)|((-5.3, 1.0, 2.6);81)
((-5.4, 1.0, 2.6);82)|((-5.4, 1.0, 2.7);81)
((-5.4, 1.0, 2.6);82)|((-5.3, 1.0, 2.5);81)
((-5.4, 1.0, 2.6);82)|((-5.4, 1.0, 2.5);81)
((-3.2, 1.0, 4.0);82)|((-3.2, 1.0, 3.9);81)
((-3.2, 1.0, 4.0);82)|((-3.1, 1.0, 3.9);81)
((-3.2, 1.0, 4.0);82)|((-3.3, 1.0, 4.0);81)
((-3.2, 1.0, 4.0);82)|((-3.2, 1.0, 4.0);81)
((-3.2, 1.0, 4.0);82)|((-3.3, 1.0, 3.9);81)
((-3.2, 1.0, 4.0);82)|((-3.1, 1.0, 4.0);81)
((-2.9, 1.0, 2.0);82)|((-2.8, 1.0, 2.1);81)
((-2.9, 1.0, 2.0);82)|((-2.8, 1.0, 1.9);81)
((-2.9, 1.0, 2.0);82)|((-2.9, 1.0, 1.9);81)
((-2.9, 1.0, 2.0);82)|((-3.0, 1.0, 2.1);81)
((-2.9, 1.0, 2.0);82)|((-2.8, 1.0, 2.0);81)
((-2.9, 1.0, 2.0);82)|((-2.9, 1.0, 2.0);81)
((-2.9, 1.0, 2.0);82)|((-2.9, 1.0, 2.2);81)
((-2.9, 1.0, 2.0);82)|((-2.9, 1.0, 2.1);81)
((-2.9, 1.0, 2.0);82)|((-3.0, 1.0, 2.0);81)
((-2.9, 1.0, 2.0);82)|((-3.0, 1.0, 1.9);81)
