((-1.4, 1.0, -2.4);39)|((-1.4, 1.0, -2.6);38)
((-1.4, 1.0, -2.4);39)|((-1.3, 1.0, -2.4);38)
((-1.4, 1.0, -2.4);39)|((-1.5, 1.0, -2.4);38)
((-1.4, 1.0, -2.4);39)|((-1.4, 1.0, -2.2);38)
((-1.4, 1.0, -2.4);39)|((-1.5, 1.0, -2.5);38)
((-1.4, 1.0, -2.4);39)|((-1.3, 1.0, -2.3);38)
((-3.4, 1.0, -3.8);39)|((-3.5, 1.0, -3.7);38)
((-3.4, 1.0, -3.8);39)|((-3.2, 1.0, -3.8);38)
((-3.4, 1.0, -3.8);39)|((-3.4, 1.0, -3.8);38)
((-3.4, 1.0, -3.8);39)|((-3.4, 1.0, -3.6);38)
((-3.4, 1.0, -3.8);39)|((-3.3, 1.0, -3.8);38)
((-3.4, 1.0, -3.8);39)|((-3.3, 1.0, -3.9);38)
((-3.4, 1.0, -3.8);39)|((-3.3, 1.0, -3.7);38)
((-3.4, 1.0, -3.8);39)|((-3.4, 1.0, -3.7);38)
((-2.1, 1.0, -3.3);39)|((-2.1, 1.0, -3.1);38)
((-2.1, 1.0, -3.3);39)|((-2.3, 1.0, -3.3);38)
((-2.1, 1.0, -3.3);39)|((-2.1, 1.0, -3.3);38)
((-2.1, 1.0, -3.3);39)|((-2.2, 1.0, -3.4);38)
((-2.1, 1.0, -3.3);39)|((-2.1, 1.0, -3.5);38)
((-2.1, 1.0, -3.3);39)|((-2.0, 1.0, -3.4);38)
((-2.1, 1.0, -3.3);39)|((-2.0, 1.0, -3.3);38)
((-2.1, 1.0, -3.3);39)|((-2.1, 1.0, -3.4);38)
((-2.1, 1.0, -3.3);39)|((-2.1, 1.0, -3.2);38)
((-2.1, 1.0, -3.3);39)|((-2.2, 1.0, -3.3);38)
((-2.1, 1.0, -3.3);39)|((-2.0, 1.0, -3.2);38)
((-2.1, 1.0, -3.3);39)|((-2.2, 1.0, -3.2);38)
((-2.1, 1.0, -3.3);39)|((-1.9, 1.0, -3.3);38)
((-1.9, 1.0, -1.2);39)|((-1.9, 1.0, -1.1);38)
((-1.9, 1.0, -1.2);39)|((-1.8, 1.0, -1.2);38)
((-1.9, 1.0, -1.2);39)|((-2.0, 1.0, -1.3);38)
((-1.9, 1.0, -1.2);39)|((-2.0, 1.0, -1.2);38)
((-1.9, 1.0, -1.2);39)|((-1.9, 1.0, -1.2);38)
((-1.9, 1.0, -1.2);39)|((-1.8, 1.0, -1.1);38)
((-1.9, 1.0, -1.2);39)|((-1.8, 1.0, -1.3);38)
((-1.9, 1.0, -1.2);39)|((-1.9, 1.0, -1.3);38)
((-1.9, 1.0, -1.2);39)|((-2.0, 1.0, -1.1);38)
((-0.4, 1.0, -1.6);39)|((-0.3, 1.0, -1.6);38)
((-0.4, 1.0, -1.6);39)|((-0.4, 1.0, -1.6);38)
((-0.4, 1.0, -1.6);39)|((-0.3, 1.0, -1.5);38)
((-0.4, 1.0, -1.6);39)|((-0.5, 1.0, -1.6);38)
((-0.4, 1.0, -1.6);39)|((-0.4, 1.0, -1.7);38)
((-0.4, 1.0, -1.6);39)|((-0.4, 1.0, -1.5);38)
((-0.4, 1.0, -1.6);39)|((-0.3, 1.0, -1.7);38)
((-0.4, 1.0, -1.6);39)|((-0.5, 1.0, -1.5);38)
((-0.4, 1.0, -1.6);39)|((-0.5, 1.0, -1.7);38)
((-2.5, 1.0, -0.5);39)|((-2.5, 1.0, -0.5);38)
((-2.5, 1.0, -0.5);39)|((-2.5, 1.0, -0.4);38)
((-2.5, 1.0, -0.5);39)|((-2.5, 1.0, -0.3);38)
((-2.5, 1.0, -0.5);39)|((-2.6, 1.0, -0.4);38)
((-2.5, 1.0, -0.5);39)|((-2.4, 1.0, -0.4);38)
((-2.5, 1.0, -0.5);39)|((-2.4, 1.0, -0.5);38)
((-2.5, 1.0, -0.5);39)|((-2.6, 1.0, -0.6);38)
((-2.5, 1.0, -0.5);39)|((-2.4, 1.0, -0.6);38)
((-2.5, 1.0, -0.5);39)|((-2.6, 1.0, -0.5);38)
((-2.5, 1.0, -0.5);39)|((-2.5, 1.0, -0.6);38)
((-1.4, 1.0, -1.8);39)|((-1.4, 1.0, -1.9);38)
((-1.4, 1.0, -1.8);39)|((-1.5, 1.0, -1.8);38)
((-1.4, 1.0, -1.8);39)|((-1.4, 1.0, -1.8);38)
((-1.4, 1.0, -1.8);39)|((-1.3, 1.0, -1.7);38)
((-1.4, 1.0, -1.8);39)|((-1.5, 1.0, -1.9);38)
((-1.4, 1.0, -1.8);39)|((-1.5, 1.0, -1.7);38)
((-1.4, 1.0, -1.8);39)|((-1.4, 1.0, -1.7);38)
((-1.4, 1.0, -1.8);39)|((-1.3, 1.0, -1.8);38)
((-1.4, 1.0, -1.8);39)|((-1.3, 1.0, -1.9);38)
((-2.6, 1.0, -1.2);39)|((-2.6, 1.0, -1.3);38)
((-2.6, 1.0, -1.2);39)|((-2.6, 1.0, -1.2);38)
((-2.6, 1.0, -1.2);39)|((-2.5, 1.0, -1.1);38)
((-2.6, 1.0, -1.2);39)|((-2.5, 1.0, -1.3);38)
((-2.6, 1.0, -1.2);39)|((-2.7, 1.0, -1.1);38)
((-2.6, 1.0, -1.2);39)|((-2.7, 1.0, -1.2);38)
((-2.6, 1.0, -1.2);39)|((-2.6, 1.0, -1.1);38)
((-2.6, 1.0, -1.2);39)|((-2.7, 1.0, -1.3);38)
((-2.6, 1.0, -1.2);39)|((-2.5, 1.0, -1.2);38)
((-1.1, 1.0, 0.3);39)|((-1.0, 1.0, 0.3);38)
((-1.1, 1.0, 0.3);39)|((-1.1, 1.0, 0.3);38)
((-1.1, 1.0, 0.3);39)|((-1.0, 1.0, 0.2);38)
((-1.1, 1.0, 0.3);39)|((-1.2, 1.0, 0.3);38)
((-1.1, 1.0, 0.3);39)|((-1.0, 1.0, 0.4);38)
((-1.1, 1.0, 0.3);39)|((-1.1, 1.0, 0.2);38)
((-1.1, 1.0, 0.3);39)|((-1.2, 1.0, 0.2);38)
((-1.1, 1.0, 0.3);39)|((-1.1, 1.0, 0.4);38)
((-0.8, 1.0, -1.7);39)|((-0.8, 1.0, -1.8);38)
((-0.8, 1.0, -1.7);39)|((-0.8, 1.0, -1.7);38)
((-0.8, 1.0, -1.7);39)|((-0.8, 1.0, -1.6);38)
((-0.8, 1.0, -1.7);39)|((-0.7, 1.0, -1.7);38)
((-0.8, 1.0, -1.7);39)|((-0.9, 1.0, -1.8);38)
((-0.8, 1.0, -1.7);39)|((-0.7, 1.0, -1.8);38)
((-0.8, 1.0, -1.7);39)|((-0.9, 1.0, -1.7);38)
((-0.8, 1.0, -1.7);39)|((-0.9, 1.0, -1.6);38)
((-0.8, 1.0, -1.7);39)|((-0.7, 1.0, -1.6);38)
((-3.1, 1.0, -2.9);39)|((-3.1, 1.0, -3.0);38)
((-3.1, 1.0, -2.9);39)|((-3.0, 1.0, -2.8);38)
((-3.1, 1.0, -2.9);39)|((-3.2, 1.0, -3.0);38)
((-3.1, 1.0, -2.9);39)|((-3.0, 1.0, -2.9);38)
((-3.1, 1.0, -2.9);39)|((-3.1, 1.0, -2.9);38)
((-3.1, 1.0, -2.9);39)|((-3.1, 1.0, -2.7);38)
((-3.1, 1.0, -2.9);39)|((-3.2, 1.0, -2.8);38)
((-3.1, 1.0, -2.9);39)|((-3.3, 1.0, -2.9);38)
((-3.1, 1.0, -2.9);39)|((-3.1, 1.0, -3.1);38)
((-3.1, 1.0, -2.9);39)|((-3.0, 1.0, -3.0);38)
((-3.1, 1.0, -2.9);39)|((-2.9, 1.0, -2.9);38)
((-3.1, 1.0, -2.9);39)|((-3.1, 1.0, -2.8);38)
((-3.1, 1.0, -2.9);39)|((-3.2, 1.0, -2.9);38)
((-1.0, 1.0, -2.6);39)|((-1.0, 1.0, -2.7);38)
((-1.0, 1.0, -2.6);39)|((-1.1, 1.0, -2.7);38)
((-1.0, 1.0, -2.6);39)|((-0.9, 1.0, -2.5);38)
((-1.0, 1.0, -2.6);39)|((-1.0, 1.0, -2.6);38)
((-1.0, 1.0, -2.6);39)|((-1.1, 1.0, -2.6);38)
((-1.0, 1.0, -2.6);39)|((-1.0, 1.0, -2.5);38)
((-1.0, 1.0, -2.6);39)|((-0.9, 1.0, -2.6);38)
((-1.0, 1.0, -2.6);39)|((-0.9, 1.0, -2.7);38)
((-1.0, 1.0, -2.6);39)|((-1.0, 1.0, -2.4);38)
((-1.0, 1.0, -2.6);39)|((-1.1, 1.0, -2.5);38)
((-1.0, 1.0, -2.6);39)|((-1.0, 1.0, -2.8);38)
((-2.2, 1.0, -0.3);39)|((-2.0, 1.0, -0.3);38)
((-2.2, 1.0, -0.3);39)|((-2.1, 1.0, -0.4);38)
((-2.2, 1.0, -0.3);39)|((-2.2, 1.0, -0.3);38)
((-2.2, 1.0, -0.3);39)|((-2.4, 1.0, -0.3);38)
((-2.2, 1.0, -0.3);39)|((-2.3, 1.0, -0.4);38)
((-2.2, 1.0, -0.3);39)|((-2.2, 1.0, -0.2);38)
((-2.2, 1.0, -0.3);39)|((-2.2, 1.0, -0.4);38)
((-2.2, 1.0, -0.3);39)|((-2.1, 1.0, -0.2);38)
((-2.2, 1.0, -0.3);39)|((-2.3, 1.0, -0.3);38)
((-2.2, 1.0, -0.3);39)|((-2.1, 1.0, -0.3);38)
((-2.2, 1.0, -0.3);39)|((-2.3, 1.0, -0.2);38)
((-3.6, 1.0, -3.1);39)|((-3.5, 1.0, -3.1);38)
((-3.6, 1.0, -3.1);39)|((-3.4, 1.0, -3.1);38)
((-3.6, 1.0, -3.1);39)|((-3.5, 1.0, -3.0);38)
((-3.6, 1.0, -3.1);39)|((-3.5, 1.0, -3.2);38)
((-1.6, 1.0, -2.3);39)|((-1.6, 1.0, -2.5);38)
((-1.6, 1.0, -2.3);39)|((-1.6, 1.0, -2.3);38)
((-1.6, 1.0, -2.3);39)|((-1.7, 1.0, -2.2);38)
((-1.6, 1.0, -2.3);39)|((-1.5, 1.0, -2.3);38)
((-1.6, 1.0, -2.3);39)|((-1.7, 1.0, -2.3);38)
((-1.6, 1.0, -2.3);39)|((-1.6, 1.0, -2.2);38)
((-1.6, 1.0, -2.3);39)|((-1.5, 1.0, -2.2);38)
((-1.6, 1.0, -2.3);39)|((-1.7, 1.0, -2.4);38)
((-1.6, 1.0, -2.3);39)|((-1.6, 1.0, -2.1);38)
((-1.6, 1.0, -2.3);39)|((-1.5, 1.0, -2.4);38)
((-1.6, 1.0, -2.3);39)|((-1.6, 1.0, -2.4);38)
((-3.4, 1.0, -1.7);39)|((-3.3, 1.0, -1.8);38)
((-0.8, 1.0, -1.6);39)|((-0.8, 1.0, -1.7);38)
((-0.8, 1.0, -1.6);39)|((-0.8, 1.0, -1.6);38)
((-0.8, 1.0, -1.6);39)|((-0.7, 1.0, -1.7);38)
((-0.8, 1.0, -1.6);39)|((-0.7, 1.0, -1.5);38)
((-0.8, 1.0, -1.6);39)|((-0.8, 1.0, -1.5);38)
((-0.8, 1.0, -1.6);39)|((-0.9, 1.0, -1.7);38)
((-0.8, 1.0, -1.6);39)|((-0.9, 1.0, -1.5);38)
((-0.8, 1.0, -1.6);39)|((-0.9, 1.0, -1.6);38)
((-0.8, 1.0, -1.6);39)|((-0.7, 1.0, -1.6);38)
((-2.3, 1.0, -1.2);39)|((-2.4, 1.0, -1.3);38)
((-2.3, 1.0, -1.2);39)|((-2.3, 1.0, -1.2);38)
((-2.3, 1.0, -1.2);39)|((-2.3, 1.0, -1.3);38)
((-2.3, 1.0, -1.2);39)|((-2.2, 1.0, -1.2);38)
((-2.3, 1.0, -1.2);39)|((-2.4, 1.0, -1.1);38)
((-2.3, 1.0, -1.2);39)|((-2.2, 1.0, -1.1);38)
((-2.3, 1.0, -1.2);39)|((-2.2, 1.0, -1.3);38)
((-2.3, 1.0, -1.2);39)|((-2.4, 1.0, -1.2);38)
((-2.3, 1.0, -1.2);39)|((-2.3, 1.0, -1.1);38)
((-1.0, 1.0, 0.2);39)|((-1.1, 1.0, 0.1);38)
((-1.0, 1.0, 0.2);39)|((-1.0, 1.0, 0.3);38)
((-1.0, 1.0, 0.2);39)|((-1.1, 1.0, 0.3);38)
((-1.0, 1.0, 0.2);39)|((-1.0, 1.0, 0.2);38)
((-1.0, 1.0, 0.2);39)|((-1.0, 1.0, 0.1);38)
((-1.0, 1.0, 0.2);39)|((-1.0, 1.0, 0.4);38)
((-1.0, 1.0, 0.2);39)|((-1.1, 1.0, 0.2);38)
((-1.0, 1.0, 0.2);39)|((-1.0, 1.0, 0.0);38)
((0.0, 1.0, -0.9);39)|((-0.1, 1.0, -0.8);38)
((0.0, 1.0, -0.9);39)|((0.1, 1.0, -1.0);38)
((0.0, 1.0, -0.9);39)|((0.0, 1.0, -0.9);38)
((0.0, 1.0, -0.9);39)|((0.1, 1.0, -0.8);38)
((0.0, 1.0, -0.9);39)|((0.1, 1.0, -0.9);38)
((0.0, 1.0, -0.9);39)|((-0.1, 1.0, -1.0);38)
((0.0, 1.0, -0.9);39)|((-0.1, 1.0, -0.9);38)
((0.0, 1.0, -0.9);39)|((0.0, 1.0, -1.0);38)
((0.0, 1.0, -0.9);39)|((0.0, 1.0, -0.8);38)
((-0.3, 1.0, -1.5);39)|((-0.3, 1.0, -1.6);38)
((-0.3, 1.0, -1.5);39)|((-0.4, 1.0, -1.6);38)
((-0.3, 1.0, -1.5);39)|((-0.3, 1.0, -1.5);38)
((-0.3, 1.0, -1.5);39)|((-0.2, 1.0, -1.6);38)
((-0.3, 1.0, -1.5);39)|((-0.2, 1.0, -1.4);38)
((-0.3, 1.0, -1.5);39)|((-0.4, 1.0, -1.5);38)
((-0.3, 1.0, -1.5);39)|((-0.3, 1.0, -1.4);38)
((-0.3, 1.0, -1.5);39)|((-0.2, 1.0, -1.5);38)
((-0.3, 1.0, -1.5);39)|((-0.4, 1.0, -1.4);38)
((-1.2, 1.0, -2.4);39)|((-1.2, 1.0, -2.4);38)
((-1.2, 1.0, -2.4);39)|((-1.3, 1.0, -2.5);38)
((-1.2, 1.0, -2.4);39)|((-1.2, 1.0, -2.5);38)
((-1.2, 1.0, -2.4);39)|((-1.2, 1.0, -2.6);38)
((-1.2, 1.0, -2.4);39)|((-1.1, 1.0, -2.5);38)
((-1.2, 1.0, -2.4);39)|((-1.3, 1.0, -2.4);38)
((-1.2, 1.0, -2.4);39)|((-1.1, 1.0, -2.3);38)
((-1.2, 1.0, -2.4);39)|((-1.1, 1.0, -2.4);38)
((-1.2, 1.0, -2.4);39)|((-1.2, 1.0, -2.2);38)
((-1.2, 1.0, -2.4);39)|((-1.3, 1.0, -2.3);38)
((-1.2, 1.0, -2.4);39)|((-1.2, 1.0, -2.3);38)
((-0.9, 1.0, -1.3);39)|((-1.0, 1.0, -1.4);38)
((-0.9, 1.0, -1.3);39)|((-0.9, 1.0, -1.4);38)
((-0.9, 1.0, -1.3);39)|((-0.8, 1.0, -1.2);38)
((-0.9, 1.0, -1.3);39)|((-0.9, 1.0, -1.3);38)
((-0.9, 1.0, -1.3);39)|((-0.8, 1.0, -1.4);38)
((-0.9, 1.0, -1.3);39)|((-1.0, 1.0, -1.2);38)
((-0.9, 1.0, -1.3);39)|((-0.9, 1.0, -1.2);38)
((-0.9, 1.0, -1.3);39)|((-1.0, 1.0, -1.3);38)
((-0.9, 1.0, -1.3);39)|((-0.8, 1.0, -1.3);38)
((-2.2, 1.0, -3.6);39)|((-2.1, 1.0, -3.6);38)
((-2.2, 1.0, -3.6);39)|((-2.2, 1.0, -3.6);38)
((-2.2, 1.0, -3.6);39)|((-2.2, 1.0, -3.4);38)
((-2.2, 1.0, -3.6);39)|((-2.1, 1.0, -3.5);38)
((-2.2, 1.0, -3.6);39)|((-2.3, 1.0, -3.7);38)
((-2.2, 1.0, -3.6);39)|((-2.3, 1.0, -3.6);38)
((-2.2, 1.0, -3.6);39)|((-2.2, 1.0, -3.5);38)
((-2.2, 1.0, -3.6);39)|((-2.1, 1.0, -3.7);38)
((-2.2, 1.0, -3.6);39)|((-2.2, 1.0, -3.8);38)
((-2.2, 1.0, -3.6);39)|((-2.3, 1.0, -3.5);38)
((-2.2, 1.0, -3.6);39)|((-2.2, 1.0, -3.7);38)
((-2.2, 1.0, -3.6);39)|((-2.0, 1.0, -3.6);38)
((-2.2, 1.0, -3.6);39)|((-2.4, 1.0, -3.6);38)
((0.0, 1.0, -1.4);39)|((0.0, 1.0, -1.4);38)
((0.0, 1.0, -1.4);39)|((0.0, 1.0, -1.5);38)
((0.0, 1.0, -1.4);39)|((0.0, 1.0, -1.3);38)
((0.0, 1.0, -1.4);39)|((-0.1, 1.0, -1.5);38)
((0.0, 1.0, -1.4);39)|((-0.1, 1.0, -1.3);38)
((0.0, 1.0, -1.4);39)|((0.1, 1.0, -1.3);38)
((0.0, 1.0, -1.4);39)|((-0.1, 1.0, -1.4);38)
((-2.7, 1.0, -1.5);39)|((-2.6, 1.0, -1.5);38)
((-2.7, 1.0, -1.5);39)|((-2.8, 1.0, -1.5);38)
((-2.7, 1.0, -1.5);39)|((-2.7, 1.0, -1.5);38)
((-2.7, 1.0, -1.5);39)|((-2.7, 1.0, -1.4);38)
((-2.7, 1.0, -1.5);39)|((-2.7, 1.0, -1.6);38)
((-2.7, 1.0, -1.5);39)|((-2.8, 1.0, -1.6);38)
((-2.7, 1.0, -1.5);39)|((-2.6, 1.0, -1.4);38)
((-2.7, 1.0, -1.5);39)|((-2.6, 1.0, -1.6);38)
((-2.7, 1.0, -1.5);39)|((-2.8, 1.0, -1.4);38)
((-3.4, 1.0, -4.0);39)|((-3.2, 1.0, -4.0);38)
((-3.4, 1.0, -4.0);39)|((-3.4, 1.0, -3.8);38)
((-3.4, 1.0, -4.0);39)|((-3.3, 1.0, -4.0);38)
((-3.4, 1.0, -4.0);39)|((-3.3, 1.0, -3.9);38)
((-3.4, 1.0, -4.0);39)|((-3.3, 1.0, -4.1);38)
((-2.3, 1.0, -1.3);39)|((-2.2, 1.0, -1.4);38)
((-2.3, 1.0, -1.3);39)|((-2.4, 1.0, -1.3);38)
((-2.3, 1.0, -1.3);39)|((-2.3, 1.0, -1.2);38)
((-2.3, 1.0, -1.3);39)|((-2.3, 1.0, -1.3);38)
((-2.3, 1.0, -1.3);39)|((-2.4, 1.0, -1.4);38)
((-2.3, 1.0, -1.3);39)|((-2.2, 1.0, -1.2);38)
((-2.3, 1.0, -1.3);39)|((-2.3, 1.0, -1.4);38)
((-2.3, 1.0, -1.3);39)|((-2.2, 1.0, -1.3);38)
((-2.3, 1.0, -1.3);39)|((-2.4, 1.0, -1.2);38)
((-3.5, 1.0, -4.0);39)|((-3.3, 1.0, -4.0);38)
((-2.7, 1.0, -2.9);39)|((-2.6, 1.0, -2.8);38)
((-2.7, 1.0, -2.9);39)|((-2.7, 1.0, -2.9);38)
((-2.7, 1.0, -2.9);39)|((-2.6, 1.0, -3.0);38)
((-2.7, 1.0, -2.9);39)|((-2.8, 1.0, -3.0);38)
((-2.7, 1.0, -2.9);39)|((-2.7, 1.0, -3.0);38)
((-2.7, 1.0, -2.9);39)|((-2.5, 1.0, -2.9);38)
((-2.7, 1.0, -2.9);39)|((-2.6, 1.0, -2.9);38)
((-2.7, 1.0, -2.9);39)|((-2.7, 1.0, -2.8);38)
((-2.7, 1.0, -2.9);39)|((-2.8, 1.0, -2.8);38)
((-2.7, 1.0, -2.9);39)|((-2.8, 1.0, -2.9);38)
((-2.7, 1.0, -2.9);39)|((-2.9, 1.0, -2.9);38)
((-2.7, 1.0, -2.9);39)|((-2.7, 1.0, -2.7);38)
((-2.7, 1.0, -2.9);39)|((-2.7, 1.0, -3.1);38)
((-3.0, 1.0, -3.2);39)|((-3.1, 1.0, -3.2);38)
((-3.0, 1.0, -3.2);39)|((-3.0, 1.0, -3.4);38)
((-3.0, 1.0, -3.2);39)|((-2.8, 1.0, -3.2);38)
((-3.0, 1.0, -3.2);39)|((-2.9, 1.0, -3.2);38)
((-3.0, 1.0, -3.2);39)|((-3.0, 1.0, -3.2);38)
((-3.0, 1.0, -3.2);39)|((-3.2, 1.0, -3.2);38)
((-3.0, 1.0, -3.2);39)|((-3.0, 1.0, -3.1);38)
((-3.0, 1.0, -3.2);39)|((-2.9, 1.0, -3.3);38)
((-3.0, 1.0, -3.2);39)|((-3.1, 1.0, -3.1);38)
((-3.0, 1.0, -3.2);39)|((-2.9, 1.0, -3.1);38)
((-3.0, 1.0, -3.2);39)|((-3.1, 1.0, -3.3);38)
((-3.0, 1.0, -3.2);39)|((-3.0, 1.0, -3.0);38)
((-3.0, 1.0, -3.2);39)|((-3.0, 1.0, -3.3);38)
((-1.2, 1.0, -1.4);39)|((-1.1, 1.0, -1.3);38)
((-1.2, 1.0, -1.4);39)|((-1.3, 1.0, -1.4);38)
((-1.2, 1.0, -1.4);39)|((-1.2, 1.0, -1.5);38)
((-1.2, 1.0, -1.4);39)|((-1.2, 1.0, -1.4);38)
((-1.2, 1.0, -1.4);39)|((-1.1, 1.0, -1.5);38)
((-1.2, 1.0, -1.4);39)|((-1.3, 1.0, -1.5);38)
((-1.2, 1.0, -1.4);39)|((-1.1, 1.0, -1.4);38)
((-1.2, 1.0, -1.4);39)|((-1.2, 1.0, -1.3);38)
((-1.2, 1.0, -1.4);39)|((-1.3, 1.0, -1.3);38)
((-3.1, 1.0, -2.7);39)|((-3.0, 1.0, -2.8);38)
((-3.1, 1.0, -2.7);39)|((-2.9, 1.0, -2.7);38)
((-3.1, 1.0, -2.7);39)|((-3.1, 1.0, -2.9);38)
((-3.1, 1.0, -2.7);39)|((-3.1, 1.0, -2.7);38)
((-3.1, 1.0, -2.7);39)|((-3.2, 1.0, -2.8);38)
((-3.1, 1.0, -2.7);39)|((-3.0, 1.0, -2.7);38)
((-3.1, 1.0, -2.7);39)|((-3.0, 1.0, -2.6);38)
((-3.1, 1.0, -2.7);39)|((-3.2, 1.0, -2.7);38)
((-3.1, 1.0, -2.7);39)|((-3.3, 1.0, -2.7);38)
((-3.1, 1.0, -2.7);39)|((-3.1, 1.0, -2.6);38)
((-3.1, 1.0, -2.7);39)|((-3.2, 1.0, -2.6);38)
((-3.1, 1.0, -2.7);39)|((-3.1, 1.0, -2.5);38)
((-3.1, 1.0, -2.7);39)|((-3.1, 1.0, -2.8);38)
((-2.3, 1.0, -3.4);39)|((-2.3, 1.0, -3.3);38)
((-2.3, 1.0, -3.4);39)|((-2.3, 1.0, -3.4);38)
((-2.3, 1.0, -3.4);39)|((-2.2, 1.0, -3.4);38)
((-2.3, 1.0, -3.4);39)|((-2.5, 1.0, -3.4);38)
((-2.3, 1.0, -3.4);39)|((-2.3, 1.0, -3.2);38)
((-2.3, 1.0, -3.4);39)|((-2.3, 1.0, -3.6);38)
((-2.3, 1.0, -3.4);39)|((-2.4, 1.0, -3.4);38)
((-2.3, 1.0, -3.4);39)|((-2.2, 1.0, -3.5);38)
((-2.3, 1.0, -3.4);39)|((-2.1, 1.0, -3.4);38)
((-2.3, 1.0, -3.4);39)|((-2.2, 1.0, -3.3);38)
((-2.3, 1.0, -3.4);39)|((-2.4, 1.0, -3.3);38)
((-2.3, 1.0, -3.4);39)|((-2.4, 1.0, -3.5);38)
((-2.3, 1.0, -3.4);39)|((-2.3, 1.0, -3.5);38)
((-2.1, 1.0, -1.6);39)|((-2.2, 1.0, -1.6);38)
((-2.1, 1.0, -1.6);39)|((-2.2, 1.0, -1.7);38)
((-2.1, 1.0, -1.6);39)|((-2.1, 1.0, -1.6);38)
((-2.1, 1.0, -1.6);39)|((-2.0, 1.0, -1.5);38)
((-2.1, 1.0, -1.6);39)|((-2.0, 1.0, -1.7);38)
((-2.1, 1.0, -1.6);39)|((-2.1, 1.0, -1.5);38)
((-2.1, 1.0, -1.6);39)|((-2.1, 1.0, -1.7);38)
((-2.1, 1.0, -1.6);39)|((-2.0, 1.0, -1.6);38)
((-2.1, 1.0, -1.6);39)|((-2.2, 1.0, -1.5);38)
((-1.2, 1.0, 0.3);39)|((-1.1, 1.0, 0.3);38)
((-1.2, 1.0, 0.3);39)|((-1.2, 1.0, 0.3);38)
((-1.2, 1.0, 0.3);39)|((-1.3, 1.0, 0.2);38)
((-1.2, 1.0, 0.3);39)|((-1.1, 1.0, 0.2);38)
((-1.2, 1.0, 0.3);39)|((-1.3, 1.0, 0.3);38)
((-1.2, 1.0, 0.3);39)|((-1.2, 1.0, 0.2);38)
((-1.2, 1.0, 0.3);39)|((-1.1, 1.0, 0.4);38)
((-2.3, 1.0, -4.1);39)|((-2.4, 1.0, -4.0);38)
((-2.3, 1.0, -4.1);39)|((-2.3, 1.0, -3.9);38)
((-2.3, 1.0, -4.1);39)|((-2.3, 1.0, -4.1);38)
((-2.3, 1.0, -4.1);39)|((-2.1, 1.0, -4.1);38)
((-2.3, 1.0, -4.1);39)|((-2.4, 1.0, -4.1);38)
((-2.3, 1.0, -4.1);39)|((-2.2, 1.0, -4.1);38)
((-2.3, 1.0, -4.1);39)|((-2.5, 1.0, -4.1);38)
((-2.3, 1.0, -4.1);39)|((-2.2, 1.0, -4.0);38)
((-2.3, 1.0, -4.1);39)|((-2.3, 1.0, -4.0);38)
((-2.5, 1.0, -0.8);39)|((-2.5, 1.0, -0.8);38)
((-2.5, 1.0, -0.8);39)|((-2.4, 1.0, -0.8);38)
((-2.5, 1.0, -0.8);39)|((-2.6, 1.0, -0.7);38)
((-2.5, 1.0, -0.8);39)|((-2.4, 1.0, -0.7);38)
((-2.5, 1.0, -0.8);39)|((-2.6, 1.0, -0.8);38)
((-2.5, 1.0, -0.8);39)|((-2.5, 1.0, -0.9);38)
((-2.5, 1.0, -0.8);39)|((-2.5, 1.0, -0.7);38)
((-2.5, 1.0, -0.8);39)|((-2.6, 1.0, -0.9);38)
((-2.5, 1.0, -0.8);39)|((-2.4, 1.0, -0.9);38)
((-2.5, 1.0, -1.9);39)|((-2.5, 1.0, -1.9);38)
((-2.5, 1.0, -1.9);39)|((-2.5, 1.0, -1.8);38)
((-2.5, 1.0, -1.9);39)|((-2.4, 1.0, -2.0);38)
((-2.5, 1.0, -1.9);39)|((-2.4, 1.0, -1.8);38)
((-2.5, 1.0, -1.9);39)|((-2.4, 1.0, -1.9);38)
((-2.5, 1.0, -1.9);39)|((-2.6, 1.0, -1.9);38)
((-2.5, 1.0, -1.9);39)|((-2.5, 1.0, -2.0);38)
((-2.5, 1.0, -1.9);39)|((-2.6, 1.0, -2.0);38)
((-2.5, 1.0, -1.9);39)|((-2.6, 1.0, -1.8);38)
((-2.5, 1.0, -0.4);39)|((-2.5, 1.0, -0.5);38)
((-2.5, 1.0, -0.4);39)|((-2.5, 1.0, -0.4);38)
((-2.5, 1.0, -0.4);39)|((-2.4, 1.0, -0.3);38)
((-2.5, 1.0, -0.4);39)|((-2.3, 1.0, -0.4);38)
((-2.5, 1.0, -0.4);39)|((-2.5, 1.0, -0.3);38)
((-2.5, 1.0, -0.4);39)|((-2.6, 1.0, -0.4);38)
((-2.5, 1.0, -0.4);39)|((-2.4, 1.0, -0.4);38)
((-2.5, 1.0, -0.4);39)|((-2.4, 1.0, -0.5);38)
((-2.5, 1.0, -0.4);39)|((-2.6, 1.0, -0.5);38)
((-2.5, 1.0, -0.4);39)|((-2.7, 1.0, -0.4);38)
((-1.5, 1.0, -0.2);39)|((-1.6, 1.0, -0.1);38)
((-1.5, 1.0, -0.2);39)|((-1.6, 1.0, -0.3);38)
((-1.5, 1.0, -0.2);39)|((-1.5, 1.0, -0.2);38)
((-1.5, 1.0, -0.2);39)|((-1.6, 1.0, -0.2);38)
((-1.5, 1.0, -0.2);39)|((-1.5, 1.0, -0.1);38)
((-1.5, 1.0, -0.2);39)|((-1.4, 1.0, -0.1);38)
