(4.696768,1,-0.1594422;200)|(4.796768,1,-0.1594422;199)
(4.696768,1,-0.1594422;200)|(4.596768,1,-0.1594422;199)
(4.096769,1,0.04055782;200)|(4.196769,1,0.04055782;199)
(4.096769,1,0.04055782;200)|(4.096769,1,0.04055782;199)
(4.096769,1,0.04055782;200)|(3.996769,1,0.04055782;199)
(4.096769,1,0.04055782;200)|(3.996769,1,0.04055782;199)
(4.096769,1,0.04055782;200)|(4.096769,1,0.04055782;199)
(4.096769,1,0.04055782;200)|(3.996769,1,0.04055782;199)
(4.096769,1,0.04055782;200)|(4.196769,1,0.04055782;199)
(4.096769,1,0.04055782;200)|(4.196769,1,0.04055782;199)
(4.096769,1,0.04055782;200)|(4.096769,1,0.04055782;199)
(4.896768,1,0.9405579;200)|(4.996768,1,0.9405579;199)
(4.896768,1,0.9405579;200)|(4.896768,1,0.9405579;199)
(4.896768,1,0.9405579;200)|(4.796768,1,0.9405579;199)
(4.896768,1,0.9405579;200)|(4.896768,1,0.9405579;199)
(4.896768,1,0.9405579;200)|(4.996768,1,0.9405579;199)
(4.896768,1,0.9405579;200)|(4.896768,1,0.9405579;199)
(4.896768,1,0.9405579;200)|(4.796768,1,0.9405579;199)
(4.896768,1,0.9405579;200)|(4.996768,1,0.9405579;199)
(4.896768,1,0.9405579;200)|(4.796768,1,0.9405579;199)
(2.59677,1,2.740557;200)|(2.49677,1,2.740557;199)
(2.59677,1,2.740557;200)|(2.69677,1,2.740557;199)
(2.59677,1,2.740557;200)|(2.49677,1,2.740557;199)
(2.59677,1,2.740557;200)|(2.69677,1,2.740557;199)
(2.59677,1,2.740557;200)|(2.59677,1,2.740557;199)
(2.59677,1,2.740557;200)|(2.59677,1,2.740557;199)
(2.59677,1,2.740557;200)|(2.59677,1,2.740557;199)
(2.59677,1,2.740557;200)|(2.49677,1,2.740557;199)
(2.59677,1,2.740557;200)|(2.69677,1,2.740557;199)
(2.89677,1,1.440558;200)|(2.99677,1,1.440558;199)
(2.89677,1,1.440558;200)|(2.89677,1,1.440558;199)
(2.89677,1,1.440558;200)|(2.89677,1,1.440558;199)
(2.89677,1,1.440558;200)|(2.79677,1,1.440558;199)
(2.89677,1,1.440558;200)|(2.99677,1,1.440558;199)
(2.89677,1,1.440558;200)|(2.79677,1,1.440558;199)
(2.59677,1,1.940558;200)|(2.59677,1,1.940558;199)
(2.59677,1,1.940558;200)|(2.59677,1,1.940558;199)
(2.59677,1,1.940558;200)|(2.69677,1,1.940558;199)
(2.59677,1,1.940558;200)|(2.69677,1,1.940558;199)
(2.59677,1,1.940558;200)|(2.49677,1,1.940558;199)
(2.59677,1,1.940558;200)|(2.59677,1,1.940558;199)
(2.59677,1,1.940558;200)|(2.69677,1,1.940558;199)
(2.59677,1,1.940558;200)|(2.49677,1,1.940558;199)
(2.59677,1,1.940558;200)|(2.49677,1,1.940558;199)
(4.496768,1,-1.859442;200)|(4.496768,1,-1.859442;199)
(4.496768,1,-1.859442;200)|(4.396769,1,-1.859442;199)
(4.496768,1,-1.859442;200)|(4.596768,1,-1.859442;199)
(4.496768,1,-1.859442;200)|(4.496768,1,-1.859442;199)
(4.496768,1,-1.859442;200)|(4.596768,1,-1.859442;199)
(4.496768,1,-1.859442;200)|(4.496768,1,-1.859442;199)
(4.496768,1,-1.859442;200)|(4.396769,1,-1.859442;199)
(4.496768,1,-1.859442;200)|(4.396769,1,-1.859442;199)
(4.496768,1,-1.859442;200)|(4.596768,1,-1.859442;199)
(4.996768,1,-1.359442;200)|(4.996768,1,-1.359442;199)
(4.996768,1,-1.359442;200)|(4.896768,1,-1.359442;199)
(4.996768,1,-1.359442;200)|(4.996768,1,-1.359442;199)
(4.996768,1,-1.359442;200)|(4.996768,1,-1.359442;199)
(4.996768,1,-1.359442;200)|(5.096768,1,-1.359442;199)
(4.996768,1,-1.359442;200)|(4.896768,1,-1.359442;199)
(4.996768,1,-1.359442;200)|(4.896768,1,-1.359442;199)
(4.996768,1,-1.359442;200)|(5.096768,1,-1.359442;199)
(4.996768,1,-1.359442;200)|(5.096768,1,-1.359442;199)
(5.096768,1,-3.159441;200)|(5.196768,1,-3.159441;199)
(5.096768,1,-3.159441;200)|(5.096768,1,-3.159441;199)
(5.096768,1,-3.159441;200)|(4.996768,1,-3.159441;199)
(5.096768,1,-3.159441;200)|(4.996768,1,-3.159441;199)
(5.096768,1,-3.159441;200)|(5.196768,1,-3.159441;199)
(5.096768,1,-3.159441;200)|(4.996768,1,-3.159441;199)
(5.096768,1,-3.159441;200)|(5.096768,1,-3.159441;199)
(5.096768,1,-3.159441;200)|(5.196768,1,-3.159441;199)
(5.096768,1,-3.159441;200)|(5.096768,1,-3.159441;199)
(4.596768,1,0.2405578;200)|(4.696768,1,0.2405578;199)
(4.596768,1,0.2405578;200)|(4.696768,1,0.2405578;199)
(4.596768,1,0.2405578;200)|(4.596768,1,0.2405578;199)
(4.596768,1,0.2405578;200)|(4.696768,1,0.2405578;199)
(4.596768,1,0.2405578;200)|(4.496768,1,0.2405578;199)
(4.596768,1,0.2405578;200)|(4.596768,1,0.2405578;199)
(4.596768,1,0.2405578;200)|(4.496768,1,0.2405578;199)
(4.596768,1,0.2405578;200)|(4.596768,1,0.2405578;199)
(4.596768,1,0.2405578;200)|(4.496768,1,0.2405578;199)
(2.99677,1,-3.759441;200)|(2.99677,1,-3.759441;199)
(2.99677,1,-3.759441;200)|(3.09677,1,-3.759441;199)
(2.99677,1,-3.759441;200)|(2.99677,1,-3.759441;199)
(2.99677,1,-3.759441;200)|(2.89677,1,-3.759441;199)
(2.99677,1,-3.759441;200)|(2.89677,1,-3.759441;199)
(2.99677,1,-3.759441;200)|(3.09677,1,-3.759441;199)
(3.996769,1,0.1405578;200)|(4.096769,1,0.1405578;199)
(3.996769,1,0.1405578;200)|(4.096769,1,0.1405578;199)
(3.996769,1,0.1405578;200)|(3.996769,1,0.1405578;199)
(3.996769,1,0.1405578;200)|(4.096769,1,0.1405578;199)
(3.996769,1,0.1405578;200)|(3.996769,1,0.1405578;199)
(3.996769,1,0.1405578;200)|(3.996769,1,0.1405578;199)
(3.996769,1,0.1405578;200)|(3.896769,1,0.1405578;199)
(3.996769,1,0.1405578;200)|(3.896769,1,0.1405578;199)
(3.996769,1,0.1405578;200)|(3.896769,1,0.1405578;199)
(4.196769,1,1.740558;200)|(4.096769,1,1.740558;199)
(4.196769,1,1.740558;200)|(4.196769,1,1.740558;199)
(4.196769,1,1.740558;200)|(4.296769,1,1.740558;199)
(4.196769,1,1.740558;200)|(4.096769,1,1.740558;199)
(4.196769,1,1.740558;200)|(4.096769,1,1.740558;199)
(4.196769,1,1.740558;200)|(4.196769,1,1.740558;199)
(4.196769,1,1.740558;200)|(4.196769,1,1.740558;199)
(4.196769,1,1.740558;200)|(4.296769,1,1.740558;199)
(4.196769,1,1.740558;200)|(4.296769,1,1.740558;199)
(4.696768,1,1.240558;200)|(4.596768,1,1.240558;199)
(4.696768,1,1.240558;200)|(4.696768,1,1.240558;199)
(4.696768,1,1.240558;200)|(4.796768,1,1.240558;199)
(4.696768,1,1.240558;200)|(4.596768,1,1.240558;199)
(4.696768,1,1.240558;200)|(4.596768,1,1.240558;199)
(4.696768,1,1.240558;200)|(4.696768,1,1.240558;199)
(4.696768,1,1.240558;200)|(4.696768,1,1.240558;199)
(4.696768,1,1.240558;200)|(4.796768,1,1.240558;199)
(4.696768,1,1.240558;200)|(4.796768,1,1.240558;199)
(4.396769,1,0.8405579;200)|(4.396769,1,0.8405579;199)
(4.396769,1,0.8405579;200)|(4.296769,1,0.8405579;199)
(4.396769,1,0.8405579;200)|(4.496768,1,0.8405579;199)
(4.396769,1,0.8405579;200)|(4.396769,1,0.8405579;199)
(4.396769,1,0.8405579;200)|(4.496768,1,0.8405579;199)
(4.396769,1,0.8405579;200)|(4.396769,1,0.8405579;199)
(4.396769,1,0.8405579;200)|(4.296769,1,0.8405579;199)
(4.396769,1,0.8405579;200)|(4.496768,1,0.8405579;199)
(4.396769,1,0.8405579;200)|(4.296769,1,0.8405579;199)
(2.89677,1,-3.959441;200)|(2.79677,1,-3.959441;199)
(2.89677,1,-3.959441;200)|(2.89677,1,-3.959441;199)
(2.89677,1,-3.959441;200)|(2.99677,1,-3.959441;199)
(2.89677,1,-3.959441;200)|(2.89677,1,-3.959441;199)
(2.89677,1,-3.959441;200)|(2.79677,1,-3.959441;199)
(2.89677,1,-3.959441;200)|(2.99677,1,-3.959441;199)
(3.996769,1,2.240558;200)|(3.996769,1,2.240558;199)
(3.996769,1,2.240558;200)|(3.996769,1,2.240558;199)
(3.996769,1,2.240558;200)|(3.896769,1,2.240558;199)
(3.996769,1,2.240558;200)|(3.896769,1,2.240558;199)
(3.996769,1,2.240558;200)|(4.096769,1,2.240558;199)
(3.996769,1,2.240558;200)|(4.096769,1,2.240558;199)
(3.996769,1,2.240558;200)|(3.896769,1,2.240558;199)
(3.996769,1,2.240558;200)|(4.096769,1,2.240558;199)
(3.996769,1,2.240558;200)|(3.996769,1,2.240558;199)
(3.896769,1,-0.7594422;200)|(3.896769,1,-0.7594422;199)
(3.896769,1,-0.7594422;200)|(3.896769,1,-0.7594422;199)
(3.896769,1,-0.7594422;200)|(3.996769,1,-0.7594422;199)
(3.896769,1,-0.7594422;200)|(3.996769,1,-0.7594422;199)
(3.896769,1,-0.7594422;200)|(3.896769,1,-0.7594422;199)
(3.896769,1,-0.7594422;200)|(3.996769,1,-0.7594422;199)
(3.596769,1,2.640558;200)|(3.596769,1,2.640558;199)
(3.596769,1,2.640558;200)|(3.496769,1,2.640558;199)
(3.596769,1,2.640558;200)|(3.696769,1,2.640558;199)
(3.596769,1,2.640558;200)|(3.696769,1,2.640558;199)
(3.596769,1,2.640558;200)|(3.496769,1,2.640558;199)
(3.596769,1,2.640558;200)|(3.596769,1,2.640558;199)
(3.596769,1,2.640558;200)|(3.696769,1,2.640558;199)
(3.596769,1,2.640558;200)|(3.496769,1,2.640558;199)
(3.596769,1,2.640558;200)|(3.596769,1,2.640558;199)
(2.49677,1,-3.959441;200)|(2.59677,1,-3.959441;199)
(2.49677,1,-3.959441;200)|(2.49677,1,-3.959441;199)
(2.49677,1,-3.959441;200)|(2.59677,1,-3.959441;199)
(2.49677,1,-3.959441;200)|(2.49677,1,-3.959441;199)
(2.49677,1,-3.959441;200)|(2.39677,1,-3.959441;199)
(2.49677,1,-3.959441;200)|(2.39677,1,-3.959441;199)
(3.896769,1,-1.959442;200)|(3.996769,1,-1.959442;199)
(3.896769,1,-1.959442;200)|(3.896769,1,-1.959442;199)
(3.896769,1,-1.959442;200)|(3.896769,1,-1.959442;199)
(3.896769,1,-1.959442;200)|(3.996769,1,-1.959442;199)
(3.896769,1,-1.959442;200)|(3.896769,1,-1.959442;199)
(3.896769,1,-1.959442;200)|(3.996769,1,-1.959442;199)
(4.096769,1,2.440558;200)|(4.196769,1,2.440558;199)
(4.096769,1,2.440558;200)|(3.996769,1,2.440558;199)
(4.096769,1,2.440558;200)|(4.096769,1,2.440558;199)
(4.096769,1,2.440558;200)|(4.196769,1,2.440558;199)
(4.096769,1,2.440558;200)|(3.996769,1,2.440558;199)
(4.096769,1,2.440558;200)|(4.096769,1,2.440558;199)
(4.096769,1,2.440558;200)|(3.996769,1,2.440558;199)
(4.096769,1,2.440558;200)|(4.096769,1,2.440558;199)
(4.096769,1,2.440558;200)|(4.196769,1,2.440558;199)
(4.696768,1,-3.359441;200)|(4.596768,1,-3.359441;199)
(4.696768,1,-3.359441;200)|(4.696768,1,-3.359441;199)
(4.696768,1,-3.359441;200)|(4.696768,1,-3.359441;199)
(4.696768,1,-3.359441;200)|(4.696768,1,-3.359441;199)
(4.696768,1,-3.359441;200)|(4.796768,1,-3.359441;199)
(4.696768,1,-3.359441;200)|(4.596768,1,-3.359441;199)
(4.696768,1,-3.359441;200)|(4.796768,1,-3.359441;199)
(4.696768,1,-3.359441;200)|(4.796768,1,-3.359441;199)
(4.696768,1,-3.359441;200)|(4.596768,1,-3.359441;199)
(2.096771,1,1.740558;200)|(1.996771,1,1.740558;199)
(2.096771,1,1.740558;200)|(2.096771,1,1.740558;199)
(2.096771,1,1.740558;200)|(2.19677,1,1.740558;199)
(2.096771,1,1.740558;200)|(1.996771,1,1.740558;199)
(2.096771,1,1.740558;200)|(2.096771,1,1.740558;199)
(2.096771,1,1.740558;200)|(1.996771,1,1.740558;199)
(2.096771,1,1.740558;200)|(2.19677,1,1.740558;199)
(2.096771,1,1.740558;200)|(2.096771,1,1.740558;199)
(2.096771,1,1.740558;200)|(2.19677,1,1.740558;199)
(5.196768,1,-1.659442;200)|(5.196768,1,-1.659442;199)
(5.196768,1,-1.659442;200)|(5.096768,1,-1.659442;199)
(5.196768,1,-1.659442;200)|(5.096768,1,-1.659442;199)
(5.196768,1,-1.659442;200)|(5.196768,1,-1.659442;199)
(5.196768,1,-1.659442;200)|(5.196768,1,-1.659442;199)
(5.196768,1,-1.659442;200)|(5.096768,1,-1.659442;199)
(4.196769,1,0.1405578;200)|(4.096769,1,0.1405578;199)
(4.196769,1,0.1405578;200)|(4.196769,1,0.1405578;199)
(4.196769,1,0.1405578;200)|(4.096769,1,0.1405578;199)
(4.196769,1,0.1405578;200)|(4.096769,1,0.1405578;199)
(4.196769,1,0.1405578;200)|(4.196769,1,0.1405578;199)
(4.196769,1,0.1405578;200)|(4.296769,1,0.1405578;199)
(4.196769,1,0.1405578;200)|(4.196769,1,0.1405578;199)
(4.196769,1,0.1405578;200)|(4.296769,1,0.1405578;199)
(4.196769,1,0.1405578;200)|(4.296769,1,0.1405578;199)
(4.296769,1,-0.7594422;200)|(4.396769,1,-0.7594422;199)
(4.296769,1,-0.7594422;200)|(4.296769,1,-0.7594422;199)
(4.296769,1,-0.7594422;200)|(4.296769,1,-0.7594422;199)
(4.296769,1,-0.7594422;200)|(4.296769,1,-0.7594422;199)
(4.296769,1,-0.7594422;200)|(4.196769,1,-0.7594422;199)
(4.296769,1,-0.7594422;200)|(4.196769,1,-0.7594422;199)
(4.296769,1,-0.7594422;200)|(4.196769,1,-0.7594422;199)
(4.296769,1,-0.7594422;200)|(4.396769,1,-0.7594422;199)
(4.296769,1,-0.7594422;200)|(4.396769,1,-0.7594422;199)
(3.796769,1,-3.859441;200)|(3.896769,1,-3.859441;199)
(3.796769,1,-3.859441;200)|(3.796769,1,-3.859441;199)
(3.796769,1,-3.859441;200)|(3.696769,1,-3.859441;199)
(3.796769,1,-3.859441;200)|(3.796769,1,-3.859441;199)
(3.796769,1,-3.859441;200)|(3.696769,1,-3.859441;199)
(3.796769,1,-3.859441;200)|(3.696769,1,-3.859441;199)
(3.796769,1,-3.859441;200)|(3.896769,1,-3.859441;199)
(3.796769,1,-3.859441;200)|(3.796769,1,-3.859441;199)
(3.796769,1,-3.859441;200)|(3.896769,1,-3.859441;199)
(3.896769,1,-1.559442;200)|(3.896769,1,-1.559442;199)
(3.896769,1,-1.559442;200)|(3.896769,1,-1.559442;199)
(3.896769,1,-1.559442;200)|(3.896769,1,-1.559442;199)
(3.896769,1,-1.559442;200)|(3.996769,1,-1.559442;199)
(3.896769,1,-1.559442;200)|(3.996769,1,-1.559442;199)
(3.896769,1,-1.559442;200)|(3.996769,1,-1.559442;199)
(2.59677,1,1.840558;200)|(2.59677,1,1.840558;199)
(2.59677,1,1.840558;200)|(2.59677,1,1.840558;199)
(2.59677,1,1.840558;200)|(2.69677,1,1.840558;199)
(2.59677,1,1.840558;200)|(2.59677,1,1.840558;199)
(2.59677,1,1.840558;200)|(2.49677,1,1.840558;199)
(2.59677,1,1.840558;200)|(2.69677,1,1.840558;199)
(2.59677,1,1.840558;200)|(2.69677,1,1.840558;199)
(2.59677,1,1.840558;200)|(2.49677,1,1.840558;199)
(2.59677,1,1.840558;200)|(2.49677,1,1.840558;199)
(4.496768,1,0.7405578;200)|(4.396769,1,0.7405578;199)
(4.496768,1,0.7405578;200)|(4.396769,1,0.7405578;199)
(4.496768,1,0.7405578;200)|(4.496768,1,0.7405578;199)
(4.496768,1,0.7405578;200)|(4.396769,1,0.7405578;199)
(4.496768,1,0.7405578;200)|(4.496768,1,0.7405578;199)
(4.496768,1,0.7405578;200)|(4.596768,1,0.7405578;199)
(4.496768,1,0.7405578;200)|(4.496768,1,0.7405578;199)
(4.496768,1,0.7405578;200)|(4.596768,1,0.7405578;199)
(4.496768,1,0.7405578;200)|(4.596768,1,0.7405578;199)
(2.39677,1,2.740557;200)|(2.49677,1,2.740557;199)
(2.39677,1,2.740557;200)|(2.49677,1,2.740557;199)
(2.39677,1,2.740557;200)|(2.39677,1,2.740557;199)
(2.39677,1,2.740557;200)|(2.39677,1,2.740557;199)
(2.39677,1,2.740557;200)|(2.29677,1,2.740557;199)
(2.39677,1,2.740557;200)|(2.29677,1,2.740557;199)
(2.39677,1,2.740557;200)|(2.39677,1,2.740557;199)
(2.39677,1,2.740557;200)|(2.29677,1,2.740557;199)
(2.39677,1,2.740557;200)|(2.49677,1,2.740557;199)
(5.096768,1,-3.459441;200)|(5.196768,1,-3.459441;199)
(5.096768,1,-3.459441;200)|(4.996768,1,-3.459441;199)
(5.096768,1,-3.459441;200)|(5.096768,1,-3.459441;199)
(5.096768,1,-3.459441;200)|(4.996768,1,-3.459441;199)
(5.096768,1,-3.459441;200)|(5.096768,1,-3.459441;199)
(5.096768,1,-3.459441;200)|(5.096768,1,-3.459441;199)
(5.096768,1,-3.459441;200)|(4.996768,1,-3.459441;199)
(5.096768,1,-3.459441;200)|(5.196768,1,-3.459441;199)
(5.096768,1,-3.459441;200)|(5.196768,1,-3.459441;199)
(5.096768,1,-3.859441;200)|(5.096768,1,-3.859441;199)
(5.096768,1,-3.859441;200)|(5.096768,1,-3.859441;199)
(5.096768,1,-3.859441;200)|(5.096768,1,-3.859441;199)
(5.096768,1,-3.859441;200)|(4.996768,1,-3.859441;199)
(5.096768,1,-3.859441;200)|(4.996768,1,-3.859441;199)
(5.096768,1,-3.859441;200)|(5.196768,1,-3.859441;199)
(5.096768,1,-3.859441;200)|(4.996768,1,-3.859441;199)
(5.096768,1,-3.859441;200)|(5.196768,1,-3.859441;199)
(5.096768,1,-3.859441;200)|(5.196768,1,-3.859441;199)
(4.296769,1,1.440558;200)|(4.396769,1,1.440558;199)
(4.296769,1,1.440558;200)|(4.296769,1,1.440558;199)
(4.296769,1,1.440558;200)|(4.396769,1,1.440558;199)
(4.296769,1,1.440558;200)|(4.196769,1,1.440558;199)
(4.296769,1,1.440558;200)|(4.196769,1,1.440558;199)
(4.296769,1,1.440558;200)|(4.296769,1,1.440558;199)
(4.296769,1,1.440558;200)|(4.296769,1,1.440558;199)
(4.296769,1,1.440558;200)|(4.396769,1,1.440558;199)
(4.296769,1,1.440558;200)|(4.196769,1,1.440558;199)
(4.796768,1,1.940558;200)|(4.896768,1,1.940558;199)
(4.796768,1,1.940558;200)|(4.796768,1,1.940558;199)
(4.796768,1,1.940558;200)|(4.796768,1,1.940558;199)
(4.796768,1,1.940558;200)|(4.696768,1,1.940558;199)
(4.796768,1,1.940558;200)|(4.696768,1,1.940558;199)
(4.796768,1,1.940558;200)|(4.696768,1,1.940558;199)
(2.79677,1,-3.459441;200)|(2.79677,1,-3.459441;199)
(2.79677,1,-3.459441;200)|(2.69677,1,-3.459441;199)
(2.79677,1,-3.459441;200)|(2.79677,1,-3.459441;199)
(2.79677,1,-3.459441;200)|(2.69677,1,-3.459441;199)
(2.79677,1,-3.459441;200)|(2.69677,1,-3.459441;199)
(2.79677,1,-3.459441;200)|(2.79677,1,-3.459441;199)
(4.296769,1,-3.559441;200)|(4.196769,1,-3.559441;199)
(4.296769,1,-3.559441;200)|(4.296769,1,-3.559441;199)
(4.296769,1,-3.559441;200)|(4.296769,1,-3.559441;199)
(4.296769,1,-3.559441;200)|(4.196769,1,-3.559441;199)
(4.296769,1,-3.559441;200)|(4.296769,1,-3.559441;199)
(4.296769,1,-3.559441;200)|(4.396769,1,-3.559441;199)
(4.296769,1,-3.559441;200)|(4.396769,1,-3.559441;199)
(4.296769,1,-3.559441;200)|(4.196769,1,-3.559441;199)
(4.296769,1,-3.559441;200)|(4.396769,1,-3.559441;199)
(4.396769,1,0.7405578;200)|(4.396769,1,0.7405578;199)
(4.396769,1,0.7405578;200)|(4.296769,1,0.7405578;199)
(4.396769,1,0.7405578;200)|(4.396769,1,0.7405578;199)
(4.396769,1,0.7405578;200)|(4.496768,1,0.7405578;199)
(4.396769,1,0.7405578;200)|(4.396769,1,0.7405578;199)
(4.396769,1,0.7405578;200)|(4.496768,1,0.7405578;199)
(4.396769,1,0.7405578;200)|(4.496768,1,0.7405578;199)
(4.396769,1,0.7405578;200)|(4.296769,1,0.7405578;199)
(4.396769,1,0.7405578;200)|(4.296769,1,0.7405578;199)
(4.196769,1,2.340558;200)|(4.296769,1,2.340558;199)
(4.196769,1,2.340558;200)|(4.296769,1,2.340558;199)
(4.196769,1,2.340558;200)|(4.096769,1,2.340558;199)
(4.196769,1,2.340558;200)|(4.196769,1,2.340558;199)
(4.196769,1,2.340558;200)|(4.096769,1,2.340558;199)
(4.196769,1,2.340558;200)|(4.096769,1,2.340558;199)
(4.196769,1,2.340558;200)|(4.196769,1,2.340558;199)
(4.196769,1,2.340558;200)|(4.296769,1,2.340558;199)
(4.196769,1,2.340558;200)|(4.196769,1,2.340558;199)
(4.796768,1,0.8405579;200)|(4.896768,1,0.8405579;199)
(4.796768,1,0.8405579;200)|(4.896768,1,0.8405579;199)
(4.796768,1,0.8405579;200)|(4.796768,1,0.8405579;199)
(4.796768,1,0.8405579;200)|(4.896768,1,0.8405579;199)
(4.796768,1,0.8405579;200)|(4.696768,1,0.8405579;199)
(4.796768,1,0.8405579;200)|(4.796768,1,0.8405579;199)
(4.796768,1,0.8405579;200)|(4.696768,1,0.8405579;199)
(4.796768,1,0.8405579;200)|(4.796768,1,0.8405579;199)
(4.796768,1,0.8405579;200)|(4.696768,1,0.8405579;199)
(4.196769,1,0.6405578;200)|(4.096769,1,0.6405578;199)
(4.196769,1,0.6405578;200)|(4.196769,1,0.6405578;199)
(4.196769,1,0.6405578;200)|(4.196769,1,0.6405578;199)
(4.196769,1,0.6405578;200)|(4.196769,1,0.6405578;199)
(4.196769,1,0.6405578;200)|(4.096769,1,0.6405578;199)
(4.196769,1,0.6405578;200)|(4.296769,1,0.6405578;199)
(4.196769,1,0.6405578;200)|(4.096769,1,0.6405578;199)
(4.196769,1,0.6405578;200)|(4.296769,1,0.6405578;199)
(4.196769,1,0.6405578;200)|(4.296769,1,0.6405578;199)
(5.196768,1,0.8405579;200)|(5.096768,1,0.8405579;199)
(5.196768,1,0.8405579;200)|(5.196768,1,0.8405579;199)
(5.196768,1,0.8405579;200)|(5.196768,1,0.8405579;199)
(5.196768,1,0.8405579;200)|(5.096768,1,0.8405579;199)
(5.196768,1,0.8405579;200)|(5.096768,1,0.8405579;199)
(5.196768,1,0.8405579;200)|(5.196768,1,0.8405579;199)
(5.196768,1,-2.059443;200)|(5.196768,1,-2.059443;199)
(5.196768,1,-2.059443;200)|(5.096768,1,-2.059443;199)
(5.196768,1,-2.059443;200)|(5.196768,1,-2.059443;199)
(5.196768,1,-2.059443;200)|(5.096768,1,-2.059443;199)
(5.196768,1,-2.059443;200)|(5.196768,1,-2.059443;199)
(5.196768,1,-2.059443;200)|(5.096768,1,-2.059443;199)
(2.69677,1,2.040558;200)|(2.69677,1,2.040558;199)
(2.69677,1,2.040558;200)|(2.79677,1,2.040558;199)
(2.69677,1,2.040558;200)|(2.79677,1,2.040558;199)
(2.69677,1,2.040558;200)|(2.59677,1,2.040558;199)
(2.69677,1,2.040558;200)|(2.69677,1,2.040558;199)
(2.69677,1,2.040558;200)|(2.59677,1,2.040558;199)
(2.69677,1,2.040558;200)|(2.69677,1,2.040558;199)
(2.69677,1,2.040558;200)|(2.79677,1,2.040558;199)
(2.69677,1,2.040558;200)|(2.59677,1,2.040558;199)
(1.79677,1,1.740558;200)|(1.79677,1,1.740558;199)
(1.79677,1,1.740558;200)|(1.79677,1,1.740558;199)
(1.79677,1,1.740558;200)|(1.89677,1,1.740558;199)
(1.79677,1,1.740558;200)|(1.89677,1,1.740558;199)
(1.79677,1,1.740558;200)|(1.79677,1,1.740558;199)
(1.79677,1,1.740558;200)|(1.89677,1,1.740558;199)
(2.29677,1,1.540558;200)|(2.39677,1,1.540558;199)
(2.29677,1,1.540558;200)|(2.39677,1,1.540558;199)
(2.29677,1,1.540558;200)|(2.29677,1,1.540558;199)
(2.29677,1,1.540558;200)|(2.19677,1,1.540558;199)
(2.29677,1,1.540558;200)|(2.29677,1,1.540558;199)
(2.29677,1,1.540558;200)|(2.19677,1,1.540558;199)
(2.29677,1,1.540558;200)|(2.29677,1,1.540558;199)
(2.29677,1,1.540558;200)|(2.19677,1,1.540558;199)
(2.29677,1,1.540558;200)|(2.39677,1,1.540558;199)
(5.096768,1,-0.4594422;200)|(4.996768,1,-0.4594422;199)
(5.096768,1,-0.4594422;200)|(5.196768,1,-0.4594422;199)
(5.096768,1,-0.4594422;200)|(5.196768,1,-0.4594422;199)
(5.096768,1,-0.4594422;200)|(5.096768,1,-0.4594422;199)
(5.096768,1,-0.4594422;200)|(5.196768,1,-0.4594422;199)
(5.096768,1,-0.4594422;200)|(5.096768,1,-0.4594422;199)
(5.096768,1,-0.4594422;200)|(4.996768,1,-0.4594422;199)
(5.096768,1,-0.4594422;200)|(4.996768,1,-0.4594422;199)
(5.096768,1,-0.4594422;200)|(5.096768,1,-0.4594422;199)
(4.596768,1,-2.359442;200)|(4.696768,1,-2.359442;199)
(4.596768,1,-2.359442;200)|(4.596768,1,-2.359442;199)
(4.596768,1,-2.359442;200)|(4.696768,1,-2.359442;199)
(4.596768,1,-2.359442;200)|(4.496768,1,-2.359442;199)
(4.596768,1,-2.359442;200)|(4.496768,1,-2.359442;199)
(4.596768,1,-2.359442;200)|(4.596768,1,-2.359442;199)
(4.596768,1,-2.359442;200)|(4.496768,1,-2.359442;199)
(4.596768,1,-2.359442;200)|(4.596768,1,-2.359442;199)
(4.596768,1,-2.359442;200)|(4.696768,1,-2.359442;199)
(2.69677,1,1.840558;200)|(2.79677,1,1.840558;199)
(2.69677,1,1.840558;200)|(2.59677,1,1.840558;199)
(2.69677,1,1.840558;200)|(2.59677,1,1.840558;199)
(2.69677,1,1.840558;200)|(2.69677,1,1.840558;199)
(2.69677,1,1.840558;200)|(2.59677,1,1.840558;199)
(2.69677,1,1.840558;200)|(2.79677,1,1.840558;199)
(2.69677,1,1.840558;200)|(2.69677,1,1.840558;199)
(2.69677,1,1.840558;200)|(2.69677,1,1.840558;199)
(2.69677,1,1.840558;200)|(2.79677,1,1.840558;199)
(4.196769,1,-1.759442;200)|(4.096769,1,-1.759442;199)
(4.196769,1,-1.759442;200)|(4.296769,1,-1.759442;199)
(4.196769,1,-1.759442;200)|(4.296769,1,-1.759442;199)
(4.196769,1,-1.759442;200)|(4.196769,1,-1.759442;199)
(4.196769,1,-1.759442;200)|(4.096769,1,-1.759442;199)
(4.196769,1,-1.759442;200)|(4.296769,1,-1.759442;199)
(4.196769,1,-1.759442;200)|(4.196769,1,-1.759442;199)
(4.196769,1,-1.759442;200)|(4.196769,1,-1.759442;199)
(4.196769,1,-1.759442;200)|(4.096769,1,-1.759442;199)
(4.696768,1,-1.259442;200)|(4.596768,1,-1.259442;199)
(4.696768,1,-1.259442;200)|(4.796768,1,-1.259442;199)
(4.696768,1,-1.259442;200)|(4.596768,1,-1.259442;199)
(4.696768,1,-1.259442;200)|(4.696768,1,-1.259442;199)
(4.696768,1,-1.259442;200)|(4.596768,1,-1.259442;199)
(4.696768,1,-1.259442;200)|(4.796768,1,-1.259442;199)
