(4.296769,1,-1.659442;73)|(4.196769,1,-1.659442;72)
(3.896769,1,2.540558;73)|(3.896769,1,2.540558;72)
(3.896769,1,2.540558;73)|(3.996769,1,2.540558;72)
(3.896769,1,2.540558;73)|(3.796769,1,2.540558;72)
(3.896769,1,2.540558;73)|(3.896769,1,2.540558;72)
(3.896769,1,2.540558;73)|(3.796769,1,2.540558;72)
(3.896769,1,2.540558;73)|(3.996769,1,2.540558;72)
(3.896769,1,2.540558;73)|(3.996769,1,2.540558;72)
(3.896769,1,2.540558;73)|(3.896769,1,2.540558;72)
(3.896769,1,2.540558;73)|(3.796769,1,2.540558;72)
(3.696769,1,1.940558;73)|(3.696769,1,1.940558;72)
(3.696769,1,1.940558;73)|(3.796769,1,1.940558;72)
(3.696769,1,1.940558;73)|(3.796769,1,1.940558;72)
(3.696769,1,1.940558;73)|(3.696769,1,1.940558;72)
(3.696769,1,1.940558;73)|(3.796769,1,1.940558;72)
(3.696769,1,1.940558;73)|(3.596769,1,1.940558;72)
(3.696769,1,1.940558;73)|(3.596769,1,1.940558;72)
(3.696769,1,1.940558;73)|(3.696769,1,1.940558;72)
(3.696769,1,1.940558;73)|(3.596769,1,1.940558;72)
(2.59677,1,-3.859441;73)|(2.69677,1,-3.859441;72)
(2.59677,1,-3.859441;73)|(2.59677,1,-3.859441;72)
(2.59677,1,-3.859441;73)|(2.49677,1,-3.859441;72)
(2.59677,1,-3.859441;73)|(2.49677,1,-3.859441;72)
(2.59677,1,-3.859441;73)|(2.59677,1,-3.859441;72)
(2.59677,1,-3.859441;73)|(2.59677,1,-3.859441;72)
(2.59677,1,-3.859441;73)|(2.49677,1,-3.859441;72)
(2.59677,1,-3.859441;73)|(2.69677,1,-3.859441;72)
(2.59677,1,-3.859441;73)|(2.69677,1,-3.859441;72)
(1.89677,1,2.340558;73)|(1.89677,1,2.340558;72)
(1.89677,1,2.340558;73)|(1.996771,1,2.340558;72)
(1.89677,1,2.340558;73)|(1.89677,1,2.340558;72)
(1.89677,1,2.340558;73)|(1.89677,1,2.340558;72)
(1.89677,1,2.340558;73)|(1.79677,1,2.340558;72)
(1.89677,1,2.340558;73)|(1.996771,1,2.340558;72)
(1.89677,1,2.340558;73)|(1.996771,1,2.340558;72)
(1.89677,1,2.340558;73)|(1.79677,1,2.340558;72)
(1.89677,1,2.340558;73)|(1.79677,1,2.340558;72)
(4.796768,1,-2.059443;73)|(4.796768,1,-2.059443;72)
(4.796768,1,-2.059443;73)|(4.796768,1,-2.059443;72)
(4.796768,1,-2.059443;73)|(4.796768,1,-2.059443;72)
(4.796768,1,-2.059443;73)|(4.896768,1,-2.059443;72)
(4.796768,1,-2.059443;73)|(4.896768,1,-2.059443;72)
(4.796768,1,-2.059443;73)|(4.696768,1,-2.059443;72)
(4.796768,1,-2.059443;73)|(4.696768,1,-2.059443;72)
(4.796768,1,-2.059443;73)|(4.896768,1,-2.059443;72)
(4.796768,1,-2.059443;73)|(4.696768,1,-2.059443;72)
(4.296769,1,1.140558;73)|(4.296769,1,1.140558;72)
(4.296769,1,1.140558;73)|(4.396769,1,1.140558;72)
(4.296769,1,1.140558;73)|(4.196769,1,1.140558;72)
(4.296769,1,1.140558;73)|(4.196769,1,1.140558;72)
(4.296769,1,1.140558;73)|(4.396769,1,1.140558;72)
(4.296769,1,1.140558;73)|(4.296769,1,1.140558;72)
(4.296769,1,1.140558;73)|(4.196769,1,1.140558;72)
(4.296769,1,1.140558;73)|(4.296769,1,1.140558;72)
(4.296769,1,1.140558;73)|(4.396769,1,1.140558;72)
(4.796768,1,1.640558;73)|(4.796768,1,1.640558;72)
(4.796768,1,1.640558;73)|(4.896768,1,1.640558;72)
(4.796768,1,1.640558;73)|(4.696768,1,1.640558;72)
(4.796768,1,1.640558;73)|(4.696768,1,1.640558;72)
(4.796768,1,1.640558;73)|(4.896768,1,1.640558;72)
(4.796768,1,1.640558;73)|(4.796768,1,1.640558;72)
(4.796768,1,1.640558;73)|(4.696768,1,1.640558;72)
(4.796768,1,1.640558;73)|(4.796768,1,1.640558;72)
(4.796768,1,1.640558;73)|(4.896768,1,1.640558;72)
(0.1967703,1,-1.859442;73)|(0.1967703,1,-1.859442;72)
(0.1967703,1,-1.859442;73)|(0.09677025,1,-1.859442;72)
(0.1967703,1,-1.859442;73)|(0.1967703,1,-1.859442;72)
(0.1967703,1,-1.859442;73)|(0.09677025,1,-1.859442;72)
(0.1967703,1,-1.859442;73)|(0.2967702,1,-1.859442;72)
(0.1967703,1,-1.859442;73)|(0.1967703,1,-1.859442;72)
(0.1967703,1,-1.859442;73)|(0.2967702,1,-1.859442;72)
(0.1967703,1,-1.859442;73)|(0.09677025,1,-1.859442;72)
(0.1967703,1,-1.859442;73)|(0.2967702,1,-1.859442;72)
(0.4967702,1,-0.8594422;73)|(0.4967702,1,-0.8594422;72)
(0.4967702,1,-0.8594422;73)|(0.4967702,1,-0.8594422;72)
(0.4967702,1,-0.8594422;73)|(0.5967702,1,-0.8594422;72)
(0.4967702,1,-0.8594422;73)|(0.4967702,1,-0.8594422;72)
(0.4967702,1,-0.8594422;73)|(0.3967702,1,-0.8594422;72)
(0.4967702,1,-0.8594422;73)|(0.3967702,1,-0.8594422;72)
(0.4967702,1,-0.8594422;73)|(0.5967702,1,-0.8594422;72)
(0.4967702,1,-0.8594422;73)|(0.3967702,1,-0.8594422;72)
(0.4967702,1,-0.8594422;73)|(0.5967702,1,-0.8594422;72)
(3.09677,1,2.440558;73)|(3.09677,1,2.440558;72)
(3.09677,1,2.440558;73)|(2.99677,1,2.440558;72)
(3.09677,1,2.440558;73)|(3.09677,1,2.440558;72)
(3.09677,1,2.440558;73)|(3.09677,1,2.440558;72)
(3.09677,1,2.440558;73)|(2.99677,1,2.440558;72)
(3.09677,1,2.440558;73)|(3.196769,1,2.440558;72)
(3.09677,1,2.440558;73)|(2.99677,1,2.440558;72)
(3.09677,1,2.440558;73)|(3.196769,1,2.440558;72)
(3.09677,1,2.440558;73)|(3.196769,1,2.440558;72)
(4.296769,1,-2.559442;73)|(4.196769,1,-2.559442;72)
(4.296769,1,-2.559442;73)|(4.396769,1,-2.559442;72)
(4.296769,1,-2.559442;73)|(4.196769,1,-2.559442;72)
(4.296769,1,-2.559442;73)|(4.296769,1,-2.559442;72)
(4.296769,1,-2.559442;73)|(4.296769,1,-2.559442;72)
(4.296769,1,-2.559442;73)|(4.296769,1,-2.559442;72)
(4.296769,1,-2.559442;73)|(4.196769,1,-2.559442;72)
(4.296769,1,-2.559442;73)|(4.396769,1,-2.559442;72)
(4.296769,1,-2.559442;73)|(4.396769,1,-2.559442;72)
(4.196769,1,2.540558;73)|(4.296769,1,2.540558;72)
(4.196769,1,2.540558;73)|(4.196769,1,2.540558;72)
(4.196769,1,2.540558;73)|(4.096769,1,2.540558;72)
(4.196769,1,2.540558;73)|(4.096769,1,2.540558;72)
(4.196769,1,2.540558;73)|(4.096769,1,2.540558;72)
(4.196769,1,2.540558;73)|(4.196769,1,2.540558;72)
(0.3967702,1,-3.959441;73)|(0.3967702,1,-3.959441;72)
(0.3967702,1,-3.959441;73)|(0.3967702,1,-3.959441;72)
(0.3967702,1,-3.959441;73)|(0.4967702,1,-3.959441;72)
(0.3967702,1,-3.959441;73)|(0.4967702,1,-3.959441;72)
(0.3967702,1,-3.959441;73)|(0.2967702,1,-3.959441;72)
(0.3967702,1,-3.959441;73)|(0.2967702,1,-3.959441;72)
(4.996768,1,-1.659442;73)|(4.996768,1,-1.659442;72)
(4.996768,1,-1.659442;73)|(4.896768,1,-1.659442;72)
(4.996768,1,-1.659442;73)|(4.896768,1,-1.659442;72)
(4.996768,1,-1.659442;73)|(4.996768,1,-1.659442;72)
(4.996768,1,-1.659442;73)|(5.096768,1,-1.659442;72)
(4.996768,1,-1.659442;73)|(5.096768,1,-1.659442;72)
(4.996768,1,-1.659442;73)|(4.996768,1,-1.659442;72)
(4.996768,1,-1.659442;73)|(4.896768,1,-1.659442;72)
(4.996768,1,-1.659442;73)|(5.096768,1,-1.659442;72)
(4.396769,1,-0.3594422;73)|(4.396769,1,-0.3594422;72)
(4.396769,1,-0.3594422;73)|(4.296769,1,-0.3594422;72)
(4.396769,1,-0.3594422;73)|(4.296769,1,-0.3594422;72)
(4.396769,1,-0.3594422;73)|(4.496768,1,-0.3594422;72)
(4.396769,1,-0.3594422;73)|(4.396769,1,-0.3594422;72)
(4.396769,1,-0.3594422;73)|(4.396769,1,-0.3594422;72)
(4.396769,1,-0.3594422;73)|(4.296769,1,-0.3594422;72)
(4.396769,1,-0.3594422;73)|(4.496768,1,-0.3594422;72)
(4.396769,1,-0.3594422;73)|(4.496768,1,-0.3594422;72)
(1.19677,1,-2.759442;73)|(1.19677,1,-2.759442;72)
(1.19677,1,-2.759442;73)|(1.09677,1,-2.759442;72)
(1.19677,1,-2.759442;73)|(1.29677,1,-2.759442;72)
(1.19677,1,-2.759442;73)|(1.09677,1,-2.759442;72)
(1.19677,1,-2.759442;73)|(1.09677,1,-2.759442;72)
(1.19677,1,-2.759442;73)|(1.19677,1,-2.759442;72)
(1.19677,1,-2.759442;73)|(1.29677,1,-2.759442;72)
(1.19677,1,-2.759442;73)|(1.29677,1,-2.759442;72)
(1.19677,1,-2.759442;73)|(1.19677,1,-2.759442;72)
(-0.4032297,1,1.540558;73)|(-0.4032297,1,1.540558;72)
(-0.4032297,1,1.540558;73)|(-0.3032297,1,1.540558;72)
(-0.4032297,1,1.540558;73)|(-0.5032297,1,1.540558;72)
(-0.4032297,1,1.540558;73)|(-0.5032297,1,1.540558;72)
(-0.4032297,1,1.540558;73)|(-0.4032297,1,1.540558;72)
(-0.4032297,1,1.540558;73)|(-0.3032297,1,1.540558;72)
(0.8967703,1,-1.959442;73)|(0.8967703,1,-1.959442;72)
(0.8967703,1,-1.959442;73)|(0.8967703,1,-1.959442;72)
(0.8967703,1,-1.959442;73)|(0.9967703,1,-1.959442;72)
(0.8967703,1,-1.959442;73)|(0.9967703,1,-1.959442;72)
(0.8967703,1,-1.959442;73)|(0.7967703,1,-1.959442;72)
(0.8967703,1,-1.959442;73)|(0.7967703,1,-1.959442;72)
(0.8967703,1,-1.959442;73)|(0.8967703,1,-1.959442;72)
(0.8967703,1,-1.959442;73)|(0.7967703,1,-1.959442;72)
(0.8967703,1,-1.959442;73)|(0.9967703,1,-1.959442;72)
(-2.00323,1,2.140558;73)|(-2.00323,1,2.140558;72)
(-2.00323,1,2.140558;73)|(-2.10323,1,2.140558;72)
(-2.00323,1,2.140558;73)|(-1.90323,1,2.140558;72)
(-2.00323,1,2.140558;73)|(-2.10323,1,2.140558;72)
(-2.00323,1,2.140558;73)|(-2.00323,1,2.140558;72)
(-2.00323,1,2.140558;73)|(-2.10323,1,2.140558;72)
(-2.00323,1,2.140558;73)|(-1.90323,1,2.140558;72)
(-2.00323,1,2.140558;73)|(-2.00323,1,2.140558;72)
(-2.00323,1,2.140558;73)|(-1.90323,1,2.140558;72)
(-0.4032297,1,-3.959441;73)|(-0.4032297,1,-3.959441;72)
(-0.4032297,1,-3.959441;73)|(-0.5032297,1,-3.959441;72)
(-0.4032297,1,-3.959441;73)|(-0.3032297,1,-3.959441;72)
(-0.4032297,1,-3.959441;73)|(-0.5032297,1,-3.959441;72)
(-0.4032297,1,-3.959441;73)|(-0.4032297,1,-3.959441;72)
(-0.4032297,1,-3.959441;73)|(-0.3032297,1,-3.959441;72)
(4.696768,1,1.840558;73)|(4.796768,1,1.840558;72)
(4.696768,1,1.840558;73)|(4.696768,1,1.840558;72)
(4.696768,1,1.840558;73)|(4.596768,1,1.840558;72)
(4.696768,1,1.840558;73)|(4.796768,1,1.840558;72)
(4.696768,1,1.840558;73)|(4.596768,1,1.840558;72)
(4.696768,1,1.840558;73)|(4.696768,1,1.840558;72)
(4.696768,1,1.840558;73)|(4.596768,1,1.840558;72)
(4.696768,1,1.840558;73)|(4.796768,1,1.840558;72)
(4.696768,1,1.840558;73)|(4.696768,1,1.840558;72)
(0.4967702,1,-3.559441;73)|(0.3967702,1,-3.559441;72)
(0.4967702,1,-3.559441;73)|(0.5967702,1,-3.559441;72)
(0.4967702,1,-3.559441;73)|(0.4967702,1,-3.559441;72)
(0.4967702,1,-3.559441;73)|(0.3967702,1,-3.559441;72)
(0.4967702,1,-3.559441;73)|(0.5967702,1,-3.559441;72)
(0.4967702,1,-3.559441;73)|(0.4967702,1,-3.559441;72)
(0.4967702,1,-3.559441;73)|(0.5967702,1,-3.559441;72)
(0.4967702,1,-3.559441;73)|(0.4967702,1,-3.559441;72)
(0.4967702,1,-3.559441;73)|(0.3967702,1,-3.559441;72)
(4.596768,1,0.4405578;73)|(4.596768,1,0.4405578;72)
(4.596768,1,0.4405578;73)|(4.696768,1,0.4405578;72)
(4.596768,1,0.4405578;73)|(4.696768,1,0.4405578;72)
(4.596768,1,0.4405578;73)|(4.496768,1,0.4405578;72)
(4.596768,1,0.4405578;73)|(4.696768,1,0.4405578;72)
(4.596768,1,0.4405578;73)|(4.596768,1,0.4405578;72)
(4.596768,1,0.4405578;73)|(4.496768,1,0.4405578;72)
(4.596768,1,0.4405578;73)|(4.496768,1,0.4405578;72)
(4.596768,1,0.4405578;73)|(4.596768,1,0.4405578;72)
(1.996771,1,2.040558;73)|(1.89677,1,2.040558;72)
(1.996771,1,2.040558;73)|(1.996771,1,2.040558;72)
(1.996771,1,2.040558;73)|(2.096771,1,2.040558;72)
(1.996771,1,2.040558;73)|(1.89677,1,2.040558;72)
(1.996771,1,2.040558;73)|(1.996771,1,2.040558;72)
(1.996771,1,2.040558;73)|(1.996771,1,2.040558;72)
(1.996771,1,2.040558;73)|(1.89677,1,2.040558;72)
(1.996771,1,2.040558;73)|(2.096771,1,2.040558;72)
(1.996771,1,2.040558;73)|(2.096771,1,2.040558;72)
(4.396769,1,0.6405578;73)|(4.396769,1,0.6405578;72)
(4.396769,1,0.6405578;73)|(4.396769,1,0.6405578;72)
(4.396769,1,0.6405578;73)|(4.496768,1,0.6405578;72)
(4.396769,1,0.6405578;73)|(4.496768,1,0.6405578;72)
(4.396769,1,0.6405578;73)|(4.496768,1,0.6405578;72)
(4.396769,1,0.6405578;73)|(4.396769,1,0.6405578;72)
(4.396769,1,0.6405578;73)|(4.296769,1,0.6405578;72)
(4.396769,1,0.6405578;73)|(4.296769,1,0.6405578;72)
(4.396769,1,0.6405578;73)|(4.296769,1,0.6405578;72)
(0.2967702,1,-2.059443;73)|(0.2967702,1,-2.059443;72)
(0.2967702,1,-2.059443;73)|(0.2967702,1,-2.059443;72)
(0.2967702,1,-2.059443;73)|(0.3967702,1,-2.059443;72)
(0.2967702,1,-2.059443;73)|(0.3967702,1,-2.059443;72)
(0.2967702,1,-2.059443;73)|(0.3967702,1,-2.059443;72)
(0.2967702,1,-2.059443;73)|(0.2967702,1,-2.059443;72)
(0.2967702,1,-2.059443;73)|(0.1967703,1,-2.059443;72)
(0.2967702,1,-2.059443;73)|(0.1967703,1,-2.059443;72)
(0.2967702,1,-2.059443;73)|(0.1967703,1,-2.059443;72)
(4.296769,1,-1.859442;73)|(4.296769,1,-1.859442;72)
(4.296769,1,-1.859442;73)|(4.396769,1,-1.859442;72)
(4.296769,1,-1.859442;73)|(4.196769,1,-1.859442;72)
(4.296769,1,-1.859442;73)|(4.196769,1,-1.859442;72)
(4.296769,1,-1.859442;73)|(4.396769,1,-1.859442;72)
(4.296769,1,-1.859442;73)|(4.396769,1,-1.859442;72)
(4.296769,1,-1.859442;73)|(4.296769,1,-1.859442;72)
(4.296769,1,-1.859442;73)|(4.196769,1,-1.859442;72)
(4.296769,1,-1.859442;73)|(4.296769,1,-1.859442;72)
(4.896768,1,0.3405578;73)|(4.896768,1,0.3405578;72)
(4.896768,1,0.3405578;73)|(4.996768,1,0.3405578;72)
(4.896768,1,0.3405578;73)|(4.796768,1,0.3405578;72)
(4.896768,1,0.3405578;73)|(4.896768,1,0.3405578;72)
(4.896768,1,0.3405578;73)|(4.796768,1,0.3405578;72)
(4.896768,1,0.3405578;73)|(4.996768,1,0.3405578;72)
(4.896768,1,0.3405578;73)|(4.796768,1,0.3405578;72)
(4.896768,1,0.3405578;73)|(4.896768,1,0.3405578;72)
(4.896768,1,0.3405578;73)|(4.996768,1,0.3405578;72)
(-0.5032297,1,2.240558;73)|(-0.5032297,1,2.240558;72)
(-0.5032297,1,2.240558;73)|(-0.5032297,1,2.240558;72)
(-0.5032297,1,2.240558;73)|(-0.4032297,1,2.240558;72)
(-0.5032297,1,2.240558;73)|(-0.6032298,1,2.240558;72)
(-0.5032297,1,2.240558;73)|(-0.4032297,1,2.240558;72)
(-0.5032297,1,2.240558;73)|(-0.6032298,1,2.240558;72)
(-0.5032297,1,2.240558;73)|(-0.4032297,1,2.240558;72)
(-0.5032297,1,2.240558;73)|(-0.6032298,1,2.240558;72)
(-0.5032297,1,2.240558;73)|(-0.5032297,1,2.240558;72)
(-2.20323,1,2.440558;73)|(-2.20323,1,2.440558;72)
(-2.20323,1,2.440558;73)|(-2.20323,1,2.440558;72)
(-2.20323,1,2.440558;73)|(-2.10323,1,2.440558;72)
(-2.20323,1,2.440558;73)|(-2.10323,1,2.440558;72)
(-2.20323,1,2.440558;73)|(-2.10323,1,2.440558;72)
(4.596768,1,0.9405579;73)|(4.596768,1,0.9405579;72)
(4.596768,1,0.9405579;73)|(4.496768,1,0.9405579;72)
(4.596768,1,0.9405579;73)|(4.696768,1,0.9405579;72)
(4.596768,1,0.9405579;73)|(4.496768,1,0.9405579;72)
(4.596768,1,0.9405579;73)|(4.596768,1,0.9405579;72)
(4.596768,1,0.9405579;73)|(4.596768,1,0.9405579;72)
(4.596768,1,0.9405579;73)|(4.496768,1,0.9405579;72)
(4.596768,1,0.9405579;73)|(4.696768,1,0.9405579;72)
(4.596768,1,0.9405579;73)|(4.696768,1,0.9405579;72)
(3.996769,1,2.640558;73)|(3.896769,1,2.640558;72)
(3.996769,1,2.640558;73)|(3.996769,1,2.640558;72)
(3.996769,1,2.640558;73)|(3.996769,1,2.640558;72)
(3.996769,1,2.640558;73)|(3.896769,1,2.640558;72)
(3.996769,1,2.640558;73)|(4.096769,1,2.640558;72)
(3.996769,1,2.640558;73)|(3.996769,1,2.640558;72)
(3.996769,1,2.640558;73)|(4.096769,1,2.640558;72)
(3.996769,1,2.640558;73)|(3.896769,1,2.640558;72)
(4.896768,1,-3.259441;73)|(4.996768,1,-3.259441;72)
(4.896768,1,-3.259441;73)|(4.896768,1,-3.259441;72)
(4.896768,1,-3.259441;73)|(4.796768,1,-3.259441;72)
(4.896768,1,-3.259441;73)|(4.996768,1,-3.259441;72)
(4.896768,1,-3.259441;73)|(4.896768,1,-3.259441;72)
(4.896768,1,-3.259441;73)|(4.796768,1,-3.259441;72)
(4.896768,1,-3.259441;73)|(4.996768,1,-3.259441;72)
(4.896768,1,-3.259441;73)|(4.896768,1,-3.259441;72)
(4.896768,1,-3.259441;73)|(4.796768,1,-3.259441;72)
(4.596768,1,0.04055782;73)|(4.596768,1,0.04055782;72)
(4.596768,1,0.04055782;73)|(4.696768,1,0.04055782;72)
(4.596768,1,0.04055782;73)|(4.496768,1,0.04055782;72)
(4.596768,1,0.04055782;73)|(4.696768,1,0.04055782;72)
(4.596768,1,0.04055782;73)|(4.696768,1,0.04055782;72)
(4.596768,1,0.04055782;73)|(4.496768,1,0.04055782;72)
(4.596768,1,0.04055782;73)|(4.596768,1,0.04055782;72)
(4.596768,1,0.04055782;73)|(4.496768,1,0.04055782;72)
(4.596768,1,0.04055782;73)|(4.596768,1,0.04055782;72)
(2.69677,1,2.940557;73)|(2.69677,1,2.940557;72)
(2.69677,1,2.940557;73)|(2.59677,1,2.940557;72)
(2.69677,1,2.940557;73)|(2.79677,1,2.940557;72)
(2.69677,1,2.940557;73)|(2.79677,1,2.940557;72)
(2.69677,1,2.940557;73)|(2.69677,1,2.940557;72)
(2.69677,1,2.940557;73)|(2.59677,1,2.940557;72)
(3.996769,1,0.7405578;73)|(4.096769,1,0.7405578;72)
(3.996769,1,0.7405578;73)|(3.996769,1,0.7405578;72)
(3.996769,1,0.7405578;73)|(3.996769,1,0.7405578;72)
(3.996769,1,0.7405578;73)|(3.896769,1,0.7405578;72)
(3.996769,1,0.7405578;73)|(4.096769,1,0.7405578;72)
(3.996769,1,0.7405578;73)|(3.996769,1,0.7405578;72)
(3.996769,1,0.7405578;73)|(3.896769,1,0.7405578;72)
(3.996769,1,0.7405578;73)|(4.096769,1,0.7405578;72)
(3.996769,1,0.7405578;73)|(3.896769,1,0.7405578;72)
(1.39677,1,0.2405578;73)|(1.29677,1,0.2405578;72)
(1.39677,1,0.2405578;73)|(1.39677,1,0.2405578;72)
(1.39677,1,0.2405578;73)|(1.29677,1,0.2405578;72)
(1.39677,1,0.2405578;73)|(1.39677,1,0.2405578;72)
(1.39677,1,0.2405578;73)|(1.39677,1,0.2405578;72)
(1.39677,1,0.2405578;73)|(1.29677,1,0.2405578;72)
(2.096771,1,1.440558;73)|(1.996771,1,1.440558;72)
(2.096771,1,1.440558;73)|(2.096771,1,1.440558;72)
(2.096771,1,1.440558;73)|(2.19677,1,1.440558;72)
(2.096771,1,1.440558;73)|(1.996771,1,1.440558;72)
(2.096771,1,1.440558;73)|(2.19677,1,1.440558;72)
(2.096771,1,1.440558;73)|(2.096771,1,1.440558;72)
(2.39677,1,1.940558;73)|(2.39677,1,1.940558;72)
(2.39677,1,1.940558;73)|(2.29677,1,1.940558;72)
(2.39677,1,1.940558;73)|(2.39677,1,1.940558;72)
(2.39677,1,1.940558;73)|(2.49677,1,1.940558;72)
(2.39677,1,1.940558;73)|(2.29677,1,1.940558;72)
(2.39677,1,1.940558;73)|(2.49677,1,1.940558;72)
(2.39677,1,1.940558;73)|(2.29677,1,1.940558;72)
(2.39677,1,1.940558;73)|(2.49677,1,1.940558;72)
(2.39677,1,1.940558;73)|(2.39677,1,1.940558;72)
(0.2967702,1,2.040558;73)|(0.2967702,1,2.040558;72)
(0.2967702,1,2.040558;73)|(0.2967702,1,2.040558;72)
(0.2967702,1,2.040558;73)|(0.2967702,1,2.040558;72)
(0.2967702,1,2.040558;73)|(0.3967702,1,2.040558;72)
(0.2967702,1,2.040558;73)|(0.3967702,1,2.040558;72)
(0.2967702,1,2.040558;73)|(0.3967702,1,2.040558;72)
(0.2967702,1,2.040558;73)|(0.1967703,1,2.040558;72)
(0.2967702,1,2.040558;73)|(0.1967703,1,2.040558;72)
(0.2967702,1,2.040558;73)|(0.1967703,1,2.040558;72)
(1.59677,1,2.140558;73)|(1.59677,1,2.140558;72)
(1.59677,1,2.140558;73)|(1.69677,1,2.140558;72)
(1.59677,1,2.140558;73)|(1.69677,1,2.140558;72)
(1.59677,1,2.140558;73)|(1.69677,1,2.140558;72)
(1.59677,1,2.140558;73)|(1.59677,1,2.140558;72)
(1.59677,1,2.140558;73)|(1.59677,1,2.140558;72)
(1.59677,1,2.140558;73)|(1.49677,1,2.140558;72)
(1.59677,1,2.140558;73)|(1.49677,1,2.140558;72)
(1.59677,1,2.140558;73)|(1.49677,1,2.140558;72)
(3.496769,1,-3.859441;73)|(3.496769,1,-3.859441;72)
(3.496769,1,-3.859441;73)|(3.596769,1,-3.859441;72)
(3.496769,1,-3.859441;73)|(3.396769,1,-3.859441;72)
(3.496769,1,-3.859441;73)|(3.596769,1,-3.859441;72)
(3.496769,1,-3.859441;73)|(3.496769,1,-3.859441;72)
(3.496769,1,-3.859441;73)|(3.396769,1,-3.859441;72)
(3.496769,1,-3.859441;73)|(3.496769,1,-3.859441;72)
(3.496769,1,-3.859441;73)|(3.596769,1,-3.859441;72)
(3.496769,1,-3.859441;73)|(3.396769,1,-3.859441;72)
(0.2967702,1,2.140558;73)|(0.2967702,1,2.140558;72)
(0.2967702,1,2.140558;73)|(0.2967702,1,2.140558;72)
(0.2967702,1,2.140558;73)|(0.3967702,1,2.140558;72)
(0.2967702,1,2.140558;73)|(0.3967702,1,2.140558;72)
(0.2967702,1,2.140558;73)|(0.1967703,1,2.140558;72)
(0.2967702,1,2.140558;73)|(0.3967702,1,2.140558;72)
(0.2967702,1,2.140558;73)|(0.1967703,1,2.140558;72)
(0.2967702,1,2.140558;73)|(0.1967703,1,2.140558;72)
(0.2967702,1,2.140558;73)|(0.2967702,1,2.140558;72)
(4.396769,1,-2.759442;73)|(4.396769,1,-2.759442;72)
(4.396769,1,-2.759442;73)|(4.296769,1,-2.759442;72)
(4.396769,1,-2.759442;73)|(4.396769,1,-2.759442;72)
(4.396769,1,-2.759442;73)|(4.296769,1,-2.759442;72)
(4.396769,1,-2.759442;73)|(4.496768,1,-2.759442;72)
(4.396769,1,-2.759442;73)|(4.496768,1,-2.759442;72)
(4.396769,1,-2.759442;73)|(4.396769,1,-2.759442;72)
(4.396769,1,-2.759442;73)|(4.496768,1,-2.759442;72)
(4.396769,1,-2.759442;73)|(4.296769,1,-2.759442;72)
(4.096769,1,0.2405578;73)|(4.096769,1,0.2405578;72)
(4.096769,1,0.2405578;73)|(4.096769,1,0.2405578;72)
(4.096769,1,0.2405578;73)|(4.096769,1,0.2405578;72)
(4.096769,1,0.2405578;73)|(3.996769,1,0.2405578;72)
(4.096769,1,0.2405578;73)|(4.196769,1,0.2405578;72)
(4.096769,1,0.2405578;73)|(3.996769,1,0.2405578;72)
(4.096769,1,0.2405578;73)|(3.996769,1,0.2405578;72)
(4.096769,1,0.2405578;73)|(4.196769,1,0.2405578;72)
(4.096769,1,0.2405578;73)|(4.196769,1,0.2405578;72)
(1.29677,1,-1.059442;73)|(1.29677,1,-1.059442;72)
(1.29677,1,-1.059442;73)|(1.39677,1,-1.059442;72)
(1.29677,1,-1.059442;73)|(1.19677,1,-1.059442;72)
(1.29677,1,-1.059442;73)|(1.19677,1,-1.059442;72)
(1.29677,1,-1.059442;73)|(1.39677,1,-1.059442;72)
(1.29677,1,-1.059442;73)|(1.29677,1,-1.059442;72)
(1.29677,1,-1.059442;73)|(1.19677,1,-1.059442;72)
(1.29677,1,-1.059442;73)|(1.39677,1,-1.059442;72)
(1.29677,1,-1.059442;73)|(1.29677,1,-1.059442;72)
(2.49677,1,2.840557;73)|(2.49677,1,2.840557;72)
(2.49677,1,2.840557;73)|(2.49677,1,2.840557;72)
(2.49677,1,2.840557;73)|(2.59677,1,2.840557;72)
(2.49677,1,2.840557;73)|(2.39677,1,2.840557;72)
(2.49677,1,2.840557;73)|(2.59677,1,2.840557;72)
(2.49677,1,2.840557;73)|(2.39677,1,2.840557;72)
(2.49677,1,2.840557;73)|(2.49677,1,2.840557;72)
(2.49677,1,2.840557;73)|(2.59677,1,2.840557;72)
(2.49677,1,2.840557;73)|(2.39677,1,2.840557;72)
(1.09677,1,-2.159442;73)|(1.09677,1,-2.159442;72)
(1.09677,1,-2.159442;73)|(1.09677,1,-2.159442;72)
(1.09677,1,-2.159442;73)|(1.09677,1,-2.159442;72)
(1.09677,1,-2.159442;73)|(1.19677,1,-2.159442;72)
(1.09677,1,-2.159442;73)|(0.9967703,1,-2.159442;72)
(1.09677,1,-2.159442;73)|(0.9967703,1,-2.159442;72)
(1.09677,1,-2.159442;73)|(1.19677,1,-2.159442;72)
(1.09677,1,-2.159442;73)|(1.19677,1,-2.159442;72)
(1.09677,1,-2.159442;73)|(0.9967703,1,-2.159442;72)
(0.4967702,1,2.740557;73)|(0.4967702,1,2.740557;72)
(0.4967702,1,2.740557;73)|(0.5967702,1,2.740557;72)
(0.4967702,1,2.740557;73)|(0.3967702,1,2.740557;72)
(0.4967702,1,2.740557;73)|(0.3967702,1,2.740557;72)
(0.4967702,1,2.740557;73)|(0.4967702,1,2.740557;72)
(0.4967702,1,2.740557;73)|(0.4967702,1,2.740557;72)
