(5.096768,1,-2.659442;224)|(5.196768,1,-2.659442;223)
(5.096768,1,-2.659442;224)|(5.096768,1,-2.659442;223)
(5.096768,1,-2.659442;224)|(4.996768,1,-2.659442;223)
(5.096768,1,-2.659442;224)|(5.096768,1,-2.659442;223)
(5.096768,1,-2.659442;224)|(4.996768,1,-2.659442;223)
(5.096768,1,-2.659442;224)|(5.196768,1,-2.659442;223)
(5.096768,1,-2.659442;224)|(5.096768,1,-2.659442;223)
(4.296769,1,-0.05944218;224)|(4.396769,1,-0.05944218;223)
(4.296769,1,-0.05944218;224)|(4.396769,1,-0.05944218;223)
(4.296769,1,-0.05944218;224)|(4.196769,1,-0.05944218;223)
(4.296769,1,-0.05944218;224)|(4.296769,1,-0.05944218;223)
(4.296769,1,-0.05944218;224)|(4.196769,1,-0.05944218;223)
(4.296769,1,-0.05944218;224)|(4.196769,1,-0.05944218;223)
(4.296769,1,-0.05944218;224)|(4.396769,1,-0.05944218;223)
(4.296769,1,-0.05944218;224)|(4.296769,1,-0.05944218;223)
(4.296769,1,-0.05944218;224)|(4.296769,1,-0.05944218;223)
(3.296769,1,1.440558;224)|(3.296769,1,1.440558;223)
(3.296769,1,1.440558;224)|(3.196769,1,1.440558;223)
(3.296769,1,1.440558;224)|(3.396769,1,1.440558;223)
(3.296769,1,1.440558;224)|(3.396769,1,1.440558;223)
(3.296769,1,1.440558;224)|(3.296769,1,1.440558;223)
(3.296769,1,1.440558;224)|(3.196769,1,1.440558;223)
(4.796768,1,1.340558;224)|(4.896768,1,1.340558;223)
(4.796768,1,1.340558;224)|(4.796768,1,1.340558;223)
(4.796768,1,1.340558;224)|(4.696768,1,1.340558;223)
(4.796768,1,1.340558;224)|(4.796768,1,1.340558;223)
(4.796768,1,1.340558;224)|(4.696768,1,1.340558;223)
(4.796768,1,1.340558;224)|(4.696768,1,1.340558;223)
(4.796768,1,1.340558;224)|(4.896768,1,1.340558;223)
(4.796768,1,1.340558;224)|(4.796768,1,1.340558;223)
(4.796768,1,1.340558;224)|(4.896768,1,1.340558;223)
(4.296769,1,1.840558;224)|(4.396769,1,1.840558;223)
(4.296769,1,1.840558;224)|(4.296769,1,1.840558;223)
(4.296769,1,1.840558;224)|(4.196769,1,1.840558;223)
(4.296769,1,1.840558;224)|(4.296769,1,1.840558;223)
(4.296769,1,1.840558;224)|(4.196769,1,1.840558;223)
(4.296769,1,1.840558;224)|(4.396769,1,1.840558;223)
(4.296769,1,1.840558;224)|(4.196769,1,1.840558;223)
(4.296769,1,1.840558;224)|(4.296769,1,1.840558;223)
(4.296769,1,1.840558;224)|(4.396769,1,1.840558;223)
(5.196768,1,0.5405578;224)|(5.196768,1,0.5405578;223)
(5.196768,1,0.5405578;224)|(5.196768,1,0.5405578;223)
(5.196768,1,0.5405578;224)|(5.096768,1,0.5405578;223)
(5.196768,1,0.5405578;224)|(5.096768,1,0.5405578;223)
(5.196768,1,0.5405578;224)|(5.196768,1,0.5405578;223)
(5.196768,1,0.5405578;224)|(5.096768,1,0.5405578;223)
(3.896769,1,-1.859442;224)|(3.996769,1,-1.859442;223)
(3.896769,1,-1.859442;224)|(3.896769,1,-1.859442;223)
(3.896769,1,-1.859442;224)|(3.896769,1,-1.859442;223)
(3.896769,1,-1.859442;224)|(3.896769,1,-1.859442;223)
(3.896769,1,-1.859442;224)|(3.996769,1,-1.859442;223)
(3.896769,1,-1.859442;224)|(3.996769,1,-1.859442;223)
(3.996769,1,-1.159442;224)|(3.896769,1,-1.159442;223)
(3.996769,1,-1.159442;224)|(3.896769,1,-1.159442;223)
(3.996769,1,-1.159442;224)|(4.096769,1,-1.159442;223)
(3.996769,1,-1.159442;224)|(3.996769,1,-1.159442;223)
(3.996769,1,-1.159442;224)|(4.096769,1,-1.159442;223)
(3.996769,1,-1.159442;224)|(3.996769,1,-1.159442;223)
(3.996769,1,-1.159442;224)|(4.096769,1,-1.159442;223)
(3.996769,1,-1.159442;224)|(3.996769,1,-1.159442;223)
(3.996769,1,-1.159442;224)|(3.896769,1,-1.159442;223)
(4.096769,1,-0.5594422;224)|(4.196769,1,-0.5594422;223)
(4.096769,1,-0.5594422;224)|(4.096769,1,-0.5594422;223)
(4.096769,1,-0.5594422;224)|(3.996769,1,-0.5594422;223)
(4.096769,1,-0.5594422;224)|(4.196769,1,-0.5594422;223)
(4.096769,1,-0.5594422;224)|(4.196769,1,-0.5594422;223)
(4.096769,1,-0.5594422;224)|(3.996769,1,-0.5594422;223)
(4.096769,1,-0.5594422;224)|(4.096769,1,-0.5594422;223)
(4.096769,1,-0.5594422;224)|(4.096769,1,-0.5594422;223)
(4.096769,1,-0.5594422;224)|(3.996769,1,-0.5594422;223)
(4.896768,1,-0.8594422;224)|(4.896768,1,-0.8594422;223)
(4.896768,1,-0.8594422;224)|(4.896768,1,-0.8594422;223)
(4.896768,1,-0.8594422;224)|(4.996768,1,-0.8594422;223)
(4.896768,1,-0.8594422;224)|(4.796768,1,-0.8594422;223)
(4.896768,1,-0.8594422;224)|(4.796768,1,-0.8594422;223)
(4.896768,1,-0.8594422;224)|(4.896768,1,-0.8594422;223)
(4.896768,1,-0.8594422;224)|(4.996768,1,-0.8594422;223)
(4.896768,1,-0.8594422;224)|(4.996768,1,-0.8594422;223)
(4.896768,1,-0.8594422;224)|(4.796768,1,-0.8594422;223)
(4.996768,1,-0.05944218;224)|(4.896768,1,-0.05944218;223)
(4.996768,1,-0.05944218;224)|(4.896768,1,-0.05944218;223)
(4.996768,1,-0.05944218;224)|(4.996768,1,-0.05944218;223)
(4.996768,1,-0.05944218;224)|(5.096768,1,-0.05944218;223)
(4.996768,1,-0.05944218;224)|(5.096768,1,-0.05944218;223)
(4.996768,1,-0.05944218;224)|(4.996768,1,-0.05944218;223)
(4.996768,1,-0.05944218;224)|(4.996768,1,-0.05944218;223)
(4.996768,1,-0.05944218;224)|(4.896768,1,-0.05944218;223)
(4.996768,1,-0.05944218;224)|(5.096768,1,-0.05944218;223)
(3.896769,1,-3.159441;224)|(3.896769,1,-3.159441;223)
(3.896769,1,-3.159441;224)|(3.896769,1,-3.159441;223)
(3.896769,1,-3.159441;224)|(3.996769,1,-3.159441;223)
(3.896769,1,-3.159441;224)|(3.996769,1,-3.159441;223)
(3.896769,1,-3.159441;224)|(3.996769,1,-3.159441;223)
(3.896769,1,-3.159441;224)|(3.896769,1,-3.159441;223)
(4.896768,1,-1.959442;224)|(4.796768,1,-1.959442;223)
(4.896768,1,-1.959442;224)|(4.796768,1,-1.959442;223)
(4.896768,1,-1.959442;224)|(4.996768,1,-1.959442;223)
(4.896768,1,-1.959442;224)|(4.996768,1,-1.959442;223)
(4.896768,1,-1.959442;224)|(4.896768,1,-1.959442;223)
(4.896768,1,-1.959442;224)|(4.996768,1,-1.959442;223)
(4.896768,1,-1.959442;224)|(4.896768,1,-1.959442;223)
(4.896768,1,-1.959442;224)|(4.796768,1,-1.959442;223)
(4.896768,1,-1.959442;224)|(4.896768,1,-1.959442;223)
(4.396769,1,-1.459442;224)|(4.296769,1,-1.459442;223)
(4.396769,1,-1.459442;224)|(4.496768,1,-1.459442;223)
(4.396769,1,-1.459442;224)|(4.496768,1,-1.459442;223)
(4.396769,1,-1.459442;224)|(4.396769,1,-1.459442;223)
(4.396769,1,-1.459442;224)|(4.296769,1,-1.459442;223)
(4.396769,1,-1.459442;224)|(4.496768,1,-1.459442;223)
(4.396769,1,-1.459442;224)|(4.296769,1,-1.459442;223)
(4.396769,1,-1.459442;224)|(4.396769,1,-1.459442;223)
(4.396769,1,-1.459442;224)|(4.396769,1,-1.459442;223)
(3.196769,1,1.540558;224)|(3.09677,1,1.540558;223)
(3.196769,1,1.540558;224)|(3.296769,1,1.540558;223)
(3.196769,1,1.540558;224)|(3.196769,1,1.540558;223)
(3.196769,1,1.540558;224)|(3.296769,1,1.540558;223)
(3.196769,1,1.540558;224)|(3.196769,1,1.540558;223)
(3.196769,1,1.540558;224)|(3.09677,1,1.540558;223)
(3.196769,1,1.540558;224)|(3.09677,1,1.540558;223)
(3.196769,1,1.540558;224)|(3.296769,1,1.540558;223)
(3.196769,1,1.540558;224)|(3.196769,1,1.540558;223)
(4.296769,1,-0.6594422;224)|(4.396769,1,-0.6594422;223)
(4.296769,1,-0.6594422;224)|(4.296769,1,-0.6594422;223)
(4.296769,1,-0.6594422;224)|(4.296769,1,-0.6594422;223)
(4.296769,1,-0.6594422;224)|(4.196769,1,-0.6594422;223)
(4.296769,1,-0.6594422;224)|(4.196769,1,-0.6594422;223)
(4.296769,1,-0.6594422;224)|(4.296769,1,-0.6594422;223)
(4.296769,1,-0.6594422;224)|(4.196769,1,-0.6594422;223)
(4.296769,1,-0.6594422;224)|(4.396769,1,-0.6594422;223)
(4.296769,1,-0.6594422;224)|(4.396769,1,-0.6594422;223)
(4.596768,1,1.640558;224)|(4.496768,1,1.640558;223)
(4.596768,1,1.640558;224)|(4.596768,1,1.640558;223)
(4.596768,1,1.640558;224)|(4.696768,1,1.640558;223)
(4.596768,1,1.640558;224)|(4.696768,1,1.640558;223)
(4.596768,1,1.640558;224)|(4.596768,1,1.640558;223)
(4.596768,1,1.640558;224)|(4.496768,1,1.640558;223)
(4.596768,1,1.640558;224)|(4.596768,1,1.640558;223)
(4.596768,1,1.640558;224)|(4.696768,1,1.640558;223)
(4.596768,1,1.640558;224)|(4.496768,1,1.640558;223)
(4.896768,1,1.040558;224)|(4.896768,1,1.040558;223)
(4.896768,1,1.040558;224)|(4.996768,1,1.040558;223)
(4.896768,1,1.040558;224)|(4.996768,1,1.040558;223)
(4.896768,1,1.040558;224)|(4.896768,1,1.040558;223)
(4.896768,1,1.040558;224)|(4.996768,1,1.040558;223)
(4.896768,1,1.040558;224)|(4.796768,1,1.040558;223)
(4.896768,1,1.040558;224)|(4.796768,1,1.040558;223)
(4.896768,1,1.040558;224)|(4.896768,1,1.040558;223)
(4.896768,1,1.040558;224)|(4.796768,1,1.040558;223)
(4.396769,1,1.540558;224)|(4.296769,1,1.540558;223)
(4.396769,1,1.540558;224)|(4.496768,1,1.540558;223)
(4.396769,1,1.540558;224)|(4.396769,1,1.540558;223)
(4.396769,1,1.540558;224)|(4.496768,1,1.540558;223)
(4.396769,1,1.540558;224)|(4.296769,1,1.540558;223)
(4.396769,1,1.540558;224)|(4.396769,1,1.540558;223)
(4.396769,1,1.540558;224)|(4.396769,1,1.540558;223)
(4.396769,1,1.540558;224)|(4.296769,1,1.540558;223)
(4.396769,1,1.540558;224)|(4.496768,1,1.540558;223)
(5.096768,1,-2.959442;224)|(5.096768,1,-2.959442;223)
(5.096768,1,-2.959442;224)|(4.996768,1,-2.959442;223)
(5.096768,1,-2.959442;224)|(4.996768,1,-2.959442;223)
(5.096768,1,-2.959442;224)|(4.996768,1,-2.959442;223)
(5.096768,1,-2.959442;224)|(5.096768,1,-2.959442;223)
(5.096768,1,-2.959442;224)|(5.196768,1,-2.959442;223)
(5.096768,1,-2.959442;224)|(5.096768,1,-2.959442;223)
(5.096768,1,-2.959442;224)|(5.196768,1,-2.959442;223)
(5.096768,1,-2.959442;224)|(5.196768,1,-2.959442;223)
(3.896769,1,-0.6594422;224)|(3.896769,1,-0.6594422;223)
(3.896769,1,-0.6594422;224)|(3.896769,1,-0.6594422;223)
(3.896769,1,-0.6594422;224)|(3.896769,1,-0.6594422;223)
(3.896769,1,-0.6594422;224)|(3.996769,1,-0.6594422;223)
(3.896769,1,-0.6594422;224)|(3.996769,1,-0.6594422;223)
(3.896769,1,-0.6594422;224)|(3.996769,1,-0.6594422;223)
(4.096769,1,-1.159442;224)|(4.196769,1,-1.159442;223)
(4.096769,1,-1.159442;224)|(4.096769,1,-1.159442;223)
(4.096769,1,-1.159442;224)|(3.996769,1,-1.159442;223)
(4.096769,1,-1.159442;224)|(4.096769,1,-1.159442;223)
(4.096769,1,-1.159442;224)|(4.196769,1,-1.159442;223)
(4.096769,1,-1.159442;224)|(3.996769,1,-1.159442;223)
(4.096769,1,-1.159442;224)|(4.096769,1,-1.159442;223)
(4.096769,1,-1.159442;224)|(3.996769,1,-1.159442;223)
(4.096769,1,-1.159442;224)|(4.196769,1,-1.159442;223)
(3.296769,1,1.640558;224)|(3.196769,1,1.640558;223)
(3.296769,1,1.640558;224)|(3.296769,1,1.640558;223)
(3.296769,1,1.640558;224)|(3.196769,1,1.640558;223)
(3.296769,1,1.640558;224)|(3.396769,1,1.640558;223)
(3.296769,1,1.640558;224)|(3.396769,1,1.640558;223)
(3.296769,1,1.640558;224)|(3.296769,1,1.640558;223)
(3.296769,1,1.640558;224)|(3.396769,1,1.640558;223)
(3.296769,1,1.640558;224)|(3.296769,1,1.640558;223)
(3.296769,1,1.640558;224)|(3.196769,1,1.640558;223)
(4.096769,1,1.840558;224)|(4.196769,1,1.840558;223)
(4.096769,1,1.840558;224)|(3.996769,1,1.840558;223)
(4.096769,1,1.840558;224)|(4.096769,1,1.840558;223)
(4.096769,1,1.840558;224)|(4.196769,1,1.840558;223)
(4.096769,1,1.840558;224)|(4.096769,1,1.840558;223)
(4.096769,1,1.840558;224)|(3.996769,1,1.840558;223)
(4.096769,1,1.840558;224)|(4.196769,1,1.840558;223)
(4.096769,1,1.840558;224)|(3.996769,1,1.840558;223)
(4.096769,1,1.840558;224)|(4.096769,1,1.840558;223)
(4.196769,1,-3.859441;224)|(4.296769,1,-3.859441;223)
(4.196769,1,-3.859441;224)|(4.196769,1,-3.859441;223)
(4.196769,1,-3.859441;224)|(4.196769,1,-3.859441;223)
(4.196769,1,-3.859441;224)|(4.196769,1,-3.859441;223)
(4.196769,1,-3.859441;224)|(4.096769,1,-3.859441;223)
(4.196769,1,-3.859441;224)|(4.296769,1,-3.859441;223)
(4.196769,1,-3.859441;224)|(4.096769,1,-3.859441;223)
(4.196769,1,-3.859441;224)|(4.296769,1,-3.859441;223)
(4.196769,1,-3.859441;224)|(4.096769,1,-3.859441;223)
(4.596768,1,1.340558;224)|(4.496768,1,1.340558;223)
(4.596768,1,1.340558;224)|(4.496768,1,1.340558;223)
(4.596768,1,1.340558;224)|(4.696768,1,1.340558;223)
(4.596768,1,1.340558;224)|(4.596768,1,1.340558;223)
(4.596768,1,1.340558;224)|(4.696768,1,1.340558;223)
(4.596768,1,1.340558;224)|(4.596768,1,1.340558;223)
(4.596768,1,1.340558;224)|(4.696768,1,1.340558;223)
(4.596768,1,1.340558;224)|(4.496768,1,1.340558;223)
(4.596768,1,1.340558;224)|(4.596768,1,1.340558;223)
(4.096769,1,-0.3594422;224)|(4.196769,1,-0.3594422;223)
(4.096769,1,-0.3594422;224)|(4.096769,1,-0.3594422;223)
(4.096769,1,-0.3594422;224)|(4.196769,1,-0.3594422;223)
(4.096769,1,-0.3594422;224)|(3.996769,1,-0.3594422;223)
(4.096769,1,-0.3594422;224)|(4.096769,1,-0.3594422;223)
(4.096769,1,-0.3594422;224)|(4.196769,1,-0.3594422;223)
(4.096769,1,-0.3594422;224)|(4.096769,1,-0.3594422;223)
(4.096769,1,-0.3594422;224)|(3.996769,1,-0.3594422;223)
(4.096769,1,-0.3594422;224)|(3.996769,1,-0.3594422;223)
(3.996769,1,1.440558;224)|(4.096769,1,1.440558;223)
(3.996769,1,1.440558;224)|(3.996769,1,1.440558;223)
(3.996769,1,1.440558;224)|(4.096769,1,1.440558;223)
(3.996769,1,1.440558;224)|(3.996769,1,1.440558;223)
(3.996769,1,1.440558;224)|(3.996769,1,1.440558;223)
(3.996769,1,1.440558;224)|(3.896769,1,1.440558;223)
(3.996769,1,1.440558;224)|(3.896769,1,1.440558;223)
(3.996769,1,1.440558;224)|(4.096769,1,1.440558;223)
(3.996769,1,1.440558;224)|(3.896769,1,1.440558;223)
(3.996769,1,-2.259442;224)|(3.896769,1,-2.259442;223)
(3.996769,1,-2.259442;224)|(3.896769,1,-2.259442;223)
(3.996769,1,-2.259442;224)|(3.996769,1,-2.259442;223)
(3.996769,1,-2.259442;224)|(3.996769,1,-2.259442;223)
(3.996769,1,-2.259442;224)|(4.096769,1,-2.259442;223)
(3.996769,1,-2.259442;224)|(3.996769,1,-2.259442;223)
(3.996769,1,-2.259442;224)|(4.096769,1,-2.259442;223)
(3.996769,1,-2.259442;224)|(3.896769,1,-2.259442;223)
(3.996769,1,-2.259442;224)|(4.096769,1,-2.259442;223)
(4.996768,1,-0.7594422;224)|(4.896768,1,-0.7594422;223)
(4.996768,1,-0.7594422;224)|(5.096768,1,-0.7594422;223)
(4.996768,1,-0.7594422;224)|(4.896768,1,-0.7594422;223)
(4.996768,1,-0.7594422;224)|(4.996768,1,-0.7594422;223)
(4.996768,1,-0.7594422;224)|(4.996768,1,-0.7594422;223)
(4.996768,1,-0.7594422;224)|(5.096768,1,-0.7594422;223)
(4.996768,1,-0.7594422;224)|(4.896768,1,-0.7594422;223)
(4.996768,1,-0.7594422;224)|(4.996768,1,-0.7594422;223)
(4.996768,1,-0.7594422;224)|(5.096768,1,-0.7594422;223)
(4.696768,1,-2.559442;224)|(4.796768,1,-2.559442;223)
(4.696768,1,-2.559442;224)|(4.596768,1,-2.559442;223)
(4.696768,1,-2.559442;224)|(4.696768,1,-2.559442;223)
(4.696768,1,-2.559442;224)|(4.796768,1,-2.559442;223)
(4.696768,1,-2.559442;224)|(4.696768,1,-2.559442;223)
(4.696768,1,-2.559442;224)|(4.796768,1,-2.559442;223)
(4.696768,1,-2.559442;224)|(4.596768,1,-2.559442;223)
(4.696768,1,-2.559442;224)|(4.596768,1,-2.559442;223)
(4.696768,1,-2.559442;224)|(4.696768,1,-2.559442;223)
(4.196769,1,-3.559441;224)|(4.196769,1,-3.559441;223)
(4.196769,1,-3.559441;224)|(4.296769,1,-3.559441;223)
(4.196769,1,-3.559441;224)|(4.296769,1,-3.559441;223)
(4.196769,1,-3.559441;224)|(4.196769,1,-3.559441;223)
(4.196769,1,-3.559441;224)|(4.296769,1,-3.559441;223)
(4.196769,1,-3.559441;224)|(4.096769,1,-3.559441;223)
(4.196769,1,-3.559441;224)|(4.096769,1,-3.559441;223)
(4.196769,1,-3.559441;224)|(4.196769,1,-3.559441;223)
(4.196769,1,-3.559441;224)|(4.096769,1,-3.559441;223)
(4.696768,1,-0.2594422;224)|(4.596768,1,-0.2594422;223)
(4.696768,1,-0.2594422;224)|(4.696768,1,-0.2594422;223)
(4.696768,1,-0.2594422;224)|(4.796768,1,-0.2594422;223)
(4.696768,1,-0.2594422;224)|(4.696768,1,-0.2594422;223)
(4.696768,1,-0.2594422;224)|(4.596768,1,-0.2594422;223)
(4.696768,1,-0.2594422;224)|(4.796768,1,-0.2594422;223)
(4.696768,1,-0.2594422;224)|(4.596768,1,-0.2594422;223)
(4.696768,1,-0.2594422;224)|(4.696768,1,-0.2594422;223)
(4.696768,1,-0.2594422;224)|(4.796768,1,-0.2594422;223)
(5.096768,1,-1.759442;224)|(5.196768,1,-1.759442;223)
(5.096768,1,-1.759442;224)|(5.196768,1,-1.759442;223)
(5.096768,1,-1.759442;224)|(5.096768,1,-1.759442;223)
(5.096768,1,-1.759442;224)|(4.996768,1,-1.759442;223)
(5.096768,1,-1.759442;224)|(5.096768,1,-1.759442;223)
(5.096768,1,-1.759442;224)|(5.196768,1,-1.759442;223)
(5.096768,1,-1.759442;224)|(5.096768,1,-1.759442;223)
(5.096768,1,-1.759442;224)|(4.996768,1,-1.759442;223)
(5.096768,1,-1.759442;224)|(4.996768,1,-1.759442;223)
(3.996769,1,-2.559442;224)|(4.096769,1,-2.559442;223)
(3.996769,1,-2.559442;224)|(3.996769,1,-2.559442;223)
(3.996769,1,-2.559442;224)|(3.996769,1,-2.559442;223)
(3.996769,1,-2.559442;224)|(3.996769,1,-2.559442;223)
(3.996769,1,-2.559442;224)|(3.896769,1,-2.559442;223)
(3.996769,1,-2.559442;224)|(4.096769,1,-2.559442;223)
(3.996769,1,-2.559442;224)|(4.096769,1,-2.559442;223)
(3.996769,1,-2.559442;224)|(3.896769,1,-2.559442;223)
(3.996769,1,-2.559442;224)|(3.896769,1,-2.559442;223)
(3.996769,1,0.2405578;224)|(4.096769,1,0.2405578;223)
(3.996769,1,0.2405578;224)|(4.096769,1,0.2405578;223)
(3.996769,1,0.2405578;224)|(4.096769,1,0.2405578;223)
(3.996769,1,0.2405578;224)|(3.996769,1,0.2405578;223)
(3.996769,1,0.2405578;224)|(3.996769,1,0.2405578;223)
(3.996769,1,0.2405578;224)|(3.896769,1,0.2405578;223)
(3.996769,1,0.2405578;224)|(3.996769,1,0.2405578;223)
(3.996769,1,0.2405578;224)|(3.896769,1,0.2405578;223)
(3.996769,1,0.2405578;224)|(3.896769,1,0.2405578;223)
(5.196768,1,-0.9594423;224)|(5.096768,1,-0.9594423;223)
(5.196768,1,-0.9594423;224)|(5.096768,1,-0.9594423;223)
(5.196768,1,-0.9594423;224)|(5.196768,1,-0.9594423;223)
(5.196768,1,-0.9594423;224)|(5.196768,1,-0.9594423;223)
(5.196768,1,-0.9594423;224)|(5.196768,1,-0.9594423;223)
(5.196768,1,-0.9594423;224)|(5.096768,1,-0.9594423;223)
(5.196768,1,-0.4594422;224)|(5.196768,1,-0.4594422;223)
(5.196768,1,-0.4594422;224)|(5.196768,1,-0.4594422;223)
(5.196768,1,-0.4594422;224)|(5.096768,1,-0.4594422;223)
(5.196768,1,-0.4594422;224)|(5.196768,1,-0.4594422;223)
(5.196768,1,-0.4594422;224)|(5.096768,1,-0.4594422;223)
(5.196768,1,-0.4594422;224)|(5.096768,1,-0.4594422;223)
(5.196768,1,-1.059442;224)|(5.096768,1,-1.059442;223)
(5.196768,1,-1.059442;224)|(5.196768,1,-1.059442;223)
(5.196768,1,-1.059442;224)|(5.196768,1,-1.059442;223)
(5.196768,1,-1.059442;224)|(5.196768,1,-1.059442;223)
(5.196768,1,-1.059442;224)|(5.096768,1,-1.059442;223)
(5.196768,1,-1.059442;224)|(5.096768,1,-1.059442;223)
(4.496768,1,-2.059443;224)|(4.596768,1,-2.059443;223)
(4.496768,1,-2.059443;224)|(4.496768,1,-2.059443;223)
(4.496768,1,-2.059443;224)|(4.396769,1,-2.059443;223)
(4.496768,1,-2.059443;224)|(4.496768,1,-2.059443;223)
(4.496768,1,-2.059443;224)|(4.396769,1,-2.059443;223)
(4.496768,1,-2.059443;224)|(4.596768,1,-2.059443;223)
(4.496768,1,-2.059443;224)|(4.396769,1,-2.059443;223)
(4.496768,1,-2.059443;224)|(4.596768,1,-2.059443;223)
(4.496768,1,-2.059443;224)|(4.496768,1,-2.059443;223)
(4.996768,1,-3.059442;224)|(4.896768,1,-3.059442;223)
(4.996768,1,-3.059442;224)|(5.096768,1,-3.059442;223)
(4.996768,1,-3.059442;224)|(5.096768,1,-3.059442;223)
(4.996768,1,-3.059442;224)|(4.996768,1,-3.059442;223)
(4.996768,1,-3.059442;224)|(4.996768,1,-3.059442;223)
(4.996768,1,-3.059442;224)|(4.996768,1,-3.059442;223)
(4.996768,1,-3.059442;224)|(4.896768,1,-3.059442;223)
(4.996768,1,-3.059442;224)|(4.896768,1,-3.059442;223)
(4.996768,1,-3.059442;224)|(5.096768,1,-3.059442;223)
(3.896769,1,-2.759442;224)|(3.896769,1,-2.759442;223)
(3.896769,1,-2.759442;224)|(3.996769,1,-2.759442;223)
(3.896769,1,-2.759442;224)|(3.996769,1,-2.759442;223)
(3.896769,1,-2.759442;224)|(3.996769,1,-2.759442;223)
(3.896769,1,-2.759442;224)|(3.896769,1,-2.759442;223)
(3.896769,1,-2.759442;224)|(3.896769,1,-2.759442;223)
(4.696768,1,1.440558;224)|(4.796768,1,1.440558;223)
(4.696768,1,1.440558;224)|(4.796768,1,1.440558;223)
(4.696768,1,1.440558;224)|(4.596768,1,1.440558;223)
(4.696768,1,1.440558;224)|(4.696768,1,1.440558;223)
(4.696768,1,1.440558;224)|(4.696768,1,1.440558;223)
(4.696768,1,1.440558;224)|(4.596768,1,1.440558;223)
(4.696768,1,1.440558;224)|(4.696768,1,1.440558;223)
(4.696768,1,1.440558;224)|(4.796768,1,1.440558;223)
(4.696768,1,1.440558;224)|(4.596768,1,1.440558;223)
(4.996768,1,-2.359442;224)|(4.996768,1,-2.359442;223)
(4.996768,1,-2.359442;224)|(5.096768,1,-2.359442;223)
(4.996768,1,-2.359442;224)|(4.996768,1,-2.359442;223)
(4.996768,1,-2.359442;224)|(5.096768,1,-2.359442;223)
(4.996768,1,-2.359442;224)|(4.896768,1,-2.359442;223)
(4.996768,1,-2.359442;224)|(4.996768,1,-2.359442;223)
(4.996768,1,-2.359442;224)|(5.096768,1,-2.359442;223)
(4.996768,1,-2.359442;224)|(4.896768,1,-2.359442;223)
(4.996768,1,-2.359442;224)|(4.896768,1,-2.359442;223)
(4.496768,1,-3.359441;224)|(4.596768,1,-3.359441;223)
(4.496768,1,-3.359441;224)|(4.496768,1,-3.359441;223)
(4.496768,1,-3.359441;224)|(4.496768,1,-3.359441;223)
(4.496768,1,-3.359441;224)|(4.496768,1,-3.359441;223)
(4.496768,1,-3.359441;224)|(4.396769,1,-3.359441;223)
(4.496768,1,-3.359441;224)|(4.596768,1,-3.359441;223)
(4.496768,1,-3.359441;224)|(4.596768,1,-3.359441;223)
(4.496768,1,-3.359441;224)|(4.396769,1,-3.359441;223)
(4.496768,1,-3.359441;224)|(4.396769,1,-3.359441;223)
(4.296769,1,-1.559442;224)|(4.296769,1,-1.559442;223)
(4.296769,1,-1.559442;224)|(4.296769,1,-1.559442;223)
(4.296769,1,-1.559442;224)|(4.396769,1,-1.559442;223)
(4.296769,1,-1.559442;224)|(4.296769,1,-1.559442;223)
(4.296769,1,-1.559442;224)|(4.196769,1,-1.559442;223)
(4.296769,1,-1.559442;224)|(4.396769,1,-1.559442;223)
(4.296769,1,-1.559442;224)|(4.196769,1,-1.559442;223)
(4.296769,1,-1.559442;224)|(4.196769,1,-1.559442;223)
(4.296769,1,-1.559442;224)|(4.396769,1,-1.559442;223)
(4.796768,1,-1.059442;224)|(4.796768,1,-1.059442;223)
(4.796768,1,-1.059442;224)|(4.796768,1,-1.059442;223)
(4.796768,1,-1.059442;224)|(4.896768,1,-1.059442;223)
(4.796768,1,-1.059442;224)|(4.696768,1,-1.059442;223)
(4.796768,1,-1.059442;224)|(4.696768,1,-1.059442;223)
(4.796768,1,-1.059442;224)|(4.896768,1,-1.059442;223)
(4.796768,1,-1.059442;224)|(4.696768,1,-1.059442;223)
(4.796768,1,-1.059442;224)|(4.896768,1,-1.059442;223)
(4.796768,1,-1.059442;224)|(4.796768,1,-1.059442;223)
(4.996768,1,1.040558;224)|(4.896768,1,1.040558;223)
(4.996768,1,1.040558;224)|(4.996768,1,1.040558;223)
(4.996768,1,1.040558;224)|(4.996768,1,1.040558;223)
(4.996768,1,1.040558;224)|(4.896768,1,1.040558;223)
(4.996768,1,1.040558;224)|(4.996768,1,1.040558;223)
(4.996768,1,1.040558;224)|(5.096768,1,1.040558;223)
(4.996768,1,1.040558;224)|(5.096768,1,1.040558;223)
(4.996768,1,1.040558;224)|(5.096768,1,1.040558;223)
(4.996768,1,1.040558;224)|(4.896768,1,1.040558;223)
(4.096769,1,-1.559442;224)|(3.996769,1,-1.559442;223)
(4.096769,1,-1.559442;224)|(4.096769,1,-1.559442;223)
(4.096769,1,-1.559442;224)|(4.196769,1,-1.559442;223)
(4.096769,1,-1.559442;224)|(3.996769,1,-1.559442;223)
(4.096769,1,-1.559442;224)|(4.196769,1,-1.559442;223)
(4.096769,1,-1.559442;224)|(4.096769,1,-1.559442;223)
(4.096769,1,-1.559442;224)|(3.996769,1,-1.559442;223)
(4.096769,1,-1.559442;224)|(4.196769,1,-1.559442;223)
(4.096769,1,-1.559442;224)|(4.096769,1,-1.559442;223)
(4.196769,1,1.540558;224)|(4.096769,1,1.540558;223)
