(-0.1032298,1,2.540558;29)|(-0.2032298,1,2.540558;28)
(-0.1032298,1,2.540558;29)|(-0.1032298,1,2.540558;28)
(-0.1032298,1,2.540558;29)|(-0.003229752,1,2.540558;28)
(-0.1032298,1,2.540558;29)|(-0.2032298,1,2.540558;28)
(-0.1032298,1,2.540558;29)|(-0.1032298,1,2.540558;28)
(-0.1032298,1,2.540558;29)|(-0.003229752,1,2.540558;28)
(-0.1032298,1,2.540558;29)|(-0.1032298,1,2.540558;28)
(-0.1032298,1,2.540558;29)|(-0.003229752,1,2.540558;28)
(2.19677,1,2.740557;29)|(2.19677,1,2.740557;28)
(2.19677,1,2.740557;29)|(2.096771,1,2.740557;28)
(2.19677,1,2.740557;29)|(2.29677,1,2.740557;28)
(-0.1032298,1,-3.759441;29)|(-0.003229752,1,-3.759441;28)
(-0.1032298,1,-3.759441;29)|(-0.1032298,1,-3.759441;28)
(-0.1032298,1,-3.759441;29)|(-0.2032298,1,-3.759441;28)
(-0.1032298,1,-3.759441;29)|(-0.2032298,1,-3.759441;28)
(-0.1032298,1,-3.759441;29)|(-0.003229752,1,-3.759441;28)
(-0.1032298,1,-3.759441;29)|(-0.1032298,1,-3.759441;28)
(2.49677,1,1.640558;29)|(2.39677,1,1.640558;28)
(2.49677,1,1.640558;29)|(2.39677,1,1.640558;28)
(2.49677,1,1.640558;29)|(2.39677,1,1.640558;28)
(2.49677,1,1.640558;29)|(2.59677,1,1.640558;28)
(2.49677,1,1.640558;29)|(2.49677,1,1.640558;28)
(2.49677,1,1.640558;29)|(2.49677,1,1.640558;28)
(2.49677,1,1.640558;29)|(2.59677,1,1.640558;28)
(2.49677,1,1.640558;29)|(2.59677,1,1.640558;28)
(2.49677,1,1.640558;29)|(2.49677,1,1.640558;28)
(1.39677,1,-0.2594422;29)|(1.39677,1,-0.2594422;28)
(1.39677,1,-0.2594422;29)|(1.39677,1,-0.2594422;28)
(1.39677,1,-0.2594422;29)|(1.29677,1,-0.2594422;28)
(1.39677,1,-0.2594422;29)|(1.29677,1,-0.2594422;28)
(1.39677,1,-0.2594422;29)|(1.39677,1,-0.2594422;28)
(1.39677,1,-0.2594422;29)|(1.29677,1,-0.2594422;28)
(4.796768,1,-3.559441;29)|(4.796768,1,-3.559441;28)
(4.796768,1,-3.559441;29)|(4.696768,1,-3.559441;28)
(4.796768,1,-3.559441;29)|(4.896768,1,-3.559441;28)
(4.796768,1,-3.559441;29)|(4.696768,1,-3.559441;28)
(4.796768,1,-3.559441;29)|(4.696768,1,-3.559441;28)
(4.796768,1,-3.559441;29)|(4.796768,1,-3.559441;28)
(4.796768,1,-3.559441;29)|(4.796768,1,-3.559441;28)
(4.796768,1,-3.559441;29)|(4.896768,1,-3.559441;28)
(4.796768,1,-3.559441;29)|(4.896768,1,-3.559441;28)
(4.096769,1,-1.859442;29)|(3.996769,1,-1.859442;28)
(4.096769,1,-1.859442;29)|(4.096769,1,-1.859442;28)
(4.096769,1,-1.859442;29)|(4.196769,1,-1.859442;28)
(4.096769,1,-1.859442;29)|(4.196769,1,-1.859442;28)
(4.096769,1,-1.859442;29)|(4.096769,1,-1.859442;28)
(4.096769,1,-1.859442;29)|(3.996769,1,-1.859442;28)
(4.096769,1,-1.859442;29)|(4.096769,1,-1.859442;28)
(4.096769,1,-1.859442;29)|(4.196769,1,-1.859442;28)
(4.096769,1,-1.859442;29)|(3.996769,1,-1.859442;28)
(4.596768,1,-1.359442;29)|(4.596768,1,-1.359442;28)
(4.596768,1,-1.359442;29)|(4.696768,1,-1.359442;28)
(4.596768,1,-1.359442;29)|(4.596768,1,-1.359442;28)
(4.596768,1,-1.359442;29)|(4.496768,1,-1.359442;28)
(4.596768,1,-1.359442;29)|(4.496768,1,-1.359442;28)
(4.596768,1,-1.359442;29)|(4.496768,1,-1.359442;28)
(4.596768,1,-1.359442;29)|(4.696768,1,-1.359442;28)
(4.596768,1,-1.359442;29)|(4.596768,1,-1.359442;28)
(4.596768,1,-1.359442;29)|(4.696768,1,-1.359442;28)
(4.696768,1,-3.859441;29)|(4.796768,1,-3.859441;28)
(4.696768,1,-3.859441;29)|(4.796768,1,-3.859441;28)
(4.696768,1,-3.859441;29)|(4.696768,1,-3.859441;28)
(4.696768,1,-3.859441;29)|(4.696768,1,-3.859441;28)
(4.696768,1,-3.859441;29)|(4.696768,1,-3.859441;28)
(4.696768,1,-3.859441;29)|(4.596768,1,-3.859441;28)
(4.696768,1,-3.859441;29)|(4.796768,1,-3.859441;28)
(4.696768,1,-3.859441;29)|(4.596768,1,-3.859441;28)
(4.696768,1,-3.859441;29)|(4.596768,1,-3.859441;28)
(3.896769,1,2.240558;29)|(3.796769,1,2.240558;28)
(3.896769,1,2.240558;29)|(3.996769,1,2.240558;28)
(3.896769,1,2.240558;29)|(3.996769,1,2.240558;28)
(3.896769,1,2.240558;29)|(3.896769,1,2.240558;28)
(3.896769,1,2.240558;29)|(3.896769,1,2.240558;28)
(3.896769,1,2.240558;29)|(3.996769,1,2.240558;28)
(3.896769,1,2.240558;29)|(3.796769,1,2.240558;28)
(3.896769,1,2.240558;29)|(3.896769,1,2.240558;28)
(3.896769,1,2.240558;29)|(3.796769,1,2.240558;28)
(4.596768,1,-3.559441;29)|(4.696768,1,-3.559441;28)
(4.596768,1,-3.559441;29)|(4.696768,1,-3.559441;28)
(4.596768,1,-3.559441;29)|(4.596768,1,-3.559441;28)
(4.596768,1,-3.559441;29)|(4.696768,1,-3.559441;28)
(4.596768,1,-3.559441;29)|(4.496768,1,-3.559441;28)
(4.596768,1,-3.559441;29)|(4.496768,1,-3.559441;28)
(4.596768,1,-3.559441;29)|(4.596768,1,-3.559441;28)
(4.596768,1,-3.559441;29)|(4.496768,1,-3.559441;28)
(4.596768,1,-3.559441;29)|(4.596768,1,-3.559441;28)
(2.99677,1,2.440558;29)|(3.09677,1,2.440558;28)
(2.99677,1,2.440558;29)|(2.99677,1,2.440558;28)
(2.99677,1,2.440558;29)|(3.09677,1,2.440558;28)
(2.99677,1,2.440558;29)|(3.09677,1,2.440558;28)
(2.99677,1,2.440558;29)|(2.99677,1,2.440558;28)
(2.99677,1,2.440558;29)|(2.89677,1,2.440558;28)
(2.99677,1,2.440558;29)|(2.89677,1,2.440558;28)
(2.99677,1,2.440558;29)|(2.99677,1,2.440558;28)
(2.99677,1,2.440558;29)|(2.89677,1,2.440558;28)
(-5.103227,1,-3.859441;29)|(-5.203227,1,-3.859441;28)
(-5.103227,1,-3.859441;29)|(-5.103227,1,-3.859441;28)
(-5.103227,1,-3.859441;29)|(-5.103227,1,-3.859441;28)
(-5.103227,1,-3.859441;29)|(-5.203227,1,-3.859441;28)
(-5.103227,1,-3.859441;29)|(-5.103227,1,-3.859441;28)
(-5.103227,1,-3.859441;29)|(-5.203227,1,-3.859441;28)
(-5.103227,1,-3.859441;29)|(-5.003227,1,-3.859441;28)
(-5.103227,1,-3.859441;29)|(-5.003227,1,-3.859441;28)
(-5.103227,1,-3.859441;29)|(-5.003227,1,-3.859441;28)
(4.696768,1,0.4405578;29)|(4.596768,1,0.4405578;28)
(4.696768,1,0.4405578;29)|(4.696768,1,0.4405578;28)
(4.696768,1,0.4405578;29)|(4.796768,1,0.4405578;28)
(4.696768,1,0.4405578;29)|(4.696768,1,0.4405578;28)
(4.696768,1,0.4405578;29)|(4.696768,1,0.4405578;28)
(4.696768,1,0.4405578;29)|(4.596768,1,0.4405578;28)
(4.696768,1,0.4405578;29)|(4.796768,1,0.4405578;28)
(4.696768,1,0.4405578;29)|(4.796768,1,0.4405578;28)
(4.696768,1,0.4405578;29)|(4.596768,1,0.4405578;28)
(1.09677,1,0.1405578;29)|(1.19677,1,0.1405578;28)
(1.09677,1,0.1405578;29)|(1.09677,1,0.1405578;28)
(1.09677,1,0.1405578;29)|(1.19677,1,0.1405578;28)
(1.09677,1,0.1405578;29)|(0.9967703,1,0.1405578;28)
(1.09677,1,0.1405578;29)|(0.9967703,1,0.1405578;28)
(1.09677,1,0.1405578;29)|(1.19677,1,0.1405578;28)
(1.09677,1,0.1405578;29)|(1.09677,1,0.1405578;28)
(1.09677,1,0.1405578;29)|(1.09677,1,0.1405578;28)
(1.09677,1,0.1405578;29)|(0.9967703,1,0.1405578;28)
(5.196768,1,1.440558;29)|(5.196768,1,1.440558;28)
(5.196768,1,1.440558;29)|(5.096768,1,1.440558;28)
(5.196768,1,1.440558;29)|(5.196768,1,1.440558;28)
(5.196768,1,1.440558;29)|(5.096768,1,1.440558;28)
(5.196768,1,1.440558;29)|(5.196768,1,1.440558;28)
(5.196768,1,1.440558;29)|(5.096768,1,1.440558;28)
(3.996769,1,1.740558;29)|(3.996769,1,1.740558;28)
(3.996769,1,1.740558;29)|(3.896769,1,1.740558;28)
(3.996769,1,1.740558;29)|(4.096769,1,1.740558;28)
(3.996769,1,1.740558;29)|(3.996769,1,1.740558;28)
(3.996769,1,1.740558;29)|(4.096769,1,1.740558;28)
(3.996769,1,1.740558;29)|(4.096769,1,1.740558;28)
(3.996769,1,1.740558;29)|(3.996769,1,1.740558;28)
(3.996769,1,1.740558;29)|(3.896769,1,1.740558;28)
(3.996769,1,1.740558;29)|(3.896769,1,1.740558;28)
(0.5967702,1,-0.8594422;29)|(0.4967702,1,-0.8594422;28)
(0.5967702,1,-0.8594422;29)|(0.4967702,1,-0.8594422;28)
(0.5967702,1,-0.8594422;29)|(0.6967703,1,-0.8594422;28)
(0.5967702,1,-0.8594422;29)|(0.5967702,1,-0.8594422;28)
(0.5967702,1,-0.8594422;29)|(0.4967702,1,-0.8594422;28)
(0.5967702,1,-0.8594422;29)|(0.5967702,1,-0.8594422;28)
(0.5967702,1,-0.8594422;29)|(0.6967703,1,-0.8594422;28)
(0.5967702,1,-0.8594422;29)|(0.6967703,1,-0.8594422;28)
(0.5967702,1,-0.8594422;29)|(0.5967702,1,-0.8594422;28)
(1.09677,1,-0.5594422;29)|(1.19677,1,-0.5594422;28)
(1.09677,1,-0.5594422;29)|(0.9967703,1,-0.5594422;28)
(1.09677,1,-0.5594422;29)|(1.09677,1,-0.5594422;28)
(1.09677,1,-0.5594422;29)|(0.9967703,1,-0.5594422;28)
(1.09677,1,-0.5594422;29)|(1.19677,1,-0.5594422;28)
(1.09677,1,-0.5594422;29)|(1.09677,1,-0.5594422;28)
(1.09677,1,-0.5594422;29)|(1.09677,1,-0.5594422;28)
(1.09677,1,-0.5594422;29)|(0.9967703,1,-0.5594422;28)
(1.09677,1,-0.5594422;29)|(1.19677,1,-0.5594422;28)
(-1.60323,1,-3.959441;29)|(-1.60323,1,-3.959441;28)
(-1.60323,1,-3.959441;29)|(-1.60323,1,-3.959441;28)
(-1.60323,1,-3.959441;29)|(-1.50323,1,-3.959441;28)
(-1.60323,1,-3.959441;29)|(-1.50323,1,-3.959441;28)
(-1.20323,1,1.640558;29)|(-1.10323,1,1.640558;28)
(-1.20323,1,1.640558;29)|(-1.10323,1,1.640558;28)
(-1.20323,1,1.640558;29)|(-1.10323,1,1.640558;28)
(-1.10323,1,1.840558;29)|(-1.10323,1,1.840558;28)
(-1.10323,1,1.840558;29)|(-1.10323,1,1.840558;28)
(-1.10323,1,1.840558;29)|(-1.00323,1,1.840558;28)
(-1.10323,1,1.840558;29)|(-1.00323,1,1.840558;28)
(-1.10323,1,1.840558;29)|(-1.10323,1,1.840558;28)
(-1.10323,1,1.840558;29)|(-1.00323,1,1.840558;28)
(4.496768,1,-3.259441;29)|(4.596768,1,-3.259441;28)
(4.496768,1,-3.259441;29)|(4.496768,1,-3.259441;28)
(4.496768,1,-3.259441;29)|(4.496768,1,-3.259441;28)
(4.496768,1,-3.259441;29)|(4.496768,1,-3.259441;28)
(4.496768,1,-3.259441;29)|(4.396769,1,-3.259441;28)
(4.496768,1,-3.259441;29)|(4.596768,1,-3.259441;28)
(4.496768,1,-3.259441;29)|(4.396769,1,-3.259441;28)
(4.496768,1,-3.259441;29)|(4.596768,1,-3.259441;28)
(4.496768,1,-3.259441;29)|(4.396769,1,-3.259441;28)
(-5.303227,1,-3.959441;29)|(-5.203227,1,-3.959441;28)
(-5.303227,1,-3.959441;29)|(-5.303227,1,-3.959441;28)
(-5.303227,1,-3.959441;29)|(-5.303227,1,-3.959441;28)
(-5.303227,1,-3.959441;29)|(-5.203227,1,-3.959441;28)
(-5.303227,1,-3.959441;29)|(-5.403227,1,-3.959441;28)
(-5.303227,1,-3.959441;29)|(-5.403227,1,-3.959441;28)
(2.096771,1,2.440558;29)|(2.096771,1,2.440558;28)
(2.096771,1,2.440558;29)|(1.996771,1,2.440558;28)
(2.096771,1,2.440558;29)|(2.19677,1,2.440558;28)
(2.096771,1,2.440558;29)|(1.996771,1,2.440558;28)
(2.096771,1,2.440558;29)|(2.19677,1,2.440558;28)
(2.096771,1,2.440558;29)|(2.096771,1,2.440558;28)
(2.096771,1,2.440558;29)|(1.996771,1,2.440558;28)
(2.096771,1,2.440558;29)|(2.096771,1,2.440558;28)
(2.096771,1,2.440558;29)|(2.19677,1,2.440558;28)
(3.496769,1,1.940558;29)|(3.396769,1,1.940558;28)
(3.496769,1,1.940558;29)|(3.496769,1,1.940558;28)
(3.496769,1,1.940558;29)|(3.496769,1,1.940558;28)
(3.496769,1,1.940558;29)|(3.396769,1,1.940558;28)
(3.496769,1,1.940558;29)|(3.496769,1,1.940558;28)
(3.496769,1,1.940558;29)|(3.596769,1,1.940558;28)
(3.496769,1,1.940558;29)|(3.596769,1,1.940558;28)
(3.496769,1,1.940558;29)|(3.396769,1,1.940558;28)
(3.496769,1,1.940558;29)|(3.596769,1,1.940558;28)
(1.09677,1,0.04055782;29)|(1.19677,1,0.04055782;28)
(1.09677,1,0.04055782;29)|(1.19677,1,0.04055782;28)
(1.09677,1,0.04055782;29)|(1.09677,1,0.04055782;28)
(1.09677,1,0.04055782;29)|(1.09677,1,0.04055782;28)
(1.09677,1,0.04055782;29)|(1.19677,1,0.04055782;28)
(1.09677,1,0.04055782;29)|(0.9967703,1,0.04055782;28)
(1.09677,1,0.04055782;29)|(0.9967703,1,0.04055782;28)
(1.09677,1,0.04055782;29)|(1.09677,1,0.04055782;28)
(1.09677,1,0.04055782;29)|(0.9967703,1,0.04055782;28)
(4.296769,1,-3.659441;29)|(4.296769,1,-3.659441;28)
(4.296769,1,-3.659441;29)|(4.296769,1,-3.659441;28)
(4.296769,1,-3.659441;29)|(4.196769,1,-3.659441;28)
(4.296769,1,-3.659441;29)|(4.296769,1,-3.659441;28)
(4.296769,1,-3.659441;29)|(4.196769,1,-3.659441;28)
(4.296769,1,-3.659441;29)|(4.396769,1,-3.659441;28)
(4.296769,1,-3.659441;29)|(4.396769,1,-3.659441;28)
(4.296769,1,-3.659441;29)|(4.196769,1,-3.659441;28)
(4.296769,1,-3.659441;29)|(4.396769,1,-3.659441;28)
(3.496769,1,2.140558;29)|(3.396769,1,2.140558;28)
(3.496769,1,2.140558;29)|(3.396769,1,2.140558;28)
(3.496769,1,2.140558;29)|(3.496769,1,2.140558;28)
(3.496769,1,2.140558;29)|(3.596769,1,2.140558;28)
(3.496769,1,2.140558;29)|(3.496769,1,2.140558;28)
(3.496769,1,2.140558;29)|(3.396769,1,2.140558;28)
(3.496769,1,2.140558;29)|(3.596769,1,2.140558;28)
(3.496769,1,2.140558;29)|(3.496769,1,2.140558;28)
(3.496769,1,2.140558;29)|(3.596769,1,2.140558;28)
(4.196769,1,0.7405578;29)|(4.096769,1,0.7405578;28)
(4.196769,1,0.7405578;29)|(4.296769,1,0.7405578;28)
(4.196769,1,0.7405578;29)|(4.196769,1,0.7405578;28)
(4.196769,1,0.7405578;29)|(4.196769,1,0.7405578;28)
(4.196769,1,0.7405578;29)|(4.096769,1,0.7405578;28)
(4.196769,1,0.7405578;29)|(4.196769,1,0.7405578;28)
(4.196769,1,0.7405578;29)|(4.296769,1,0.7405578;28)
(4.196769,1,0.7405578;29)|(4.096769,1,0.7405578;28)
(4.196769,1,0.7405578;29)|(4.296769,1,0.7405578;28)
(4.896768,1,0.04055782;29)|(4.896768,1,0.04055782;28)
(4.896768,1,0.04055782;29)|(4.796768,1,0.04055782;28)
(4.896768,1,0.04055782;29)|(4.996768,1,0.04055782;28)
(4.896768,1,0.04055782;29)|(4.996768,1,0.04055782;28)
(4.896768,1,0.04055782;29)|(4.996768,1,0.04055782;28)
(4.896768,1,0.04055782;29)|(4.796768,1,0.04055782;28)
(4.896768,1,0.04055782;29)|(4.896768,1,0.04055782;28)
(4.896768,1,0.04055782;29)|(4.896768,1,0.04055782;28)
(4.896768,1,0.04055782;29)|(4.796768,1,0.04055782;28)
(1.29677,1,-3.759441;29)|(1.19677,1,-3.759441;28)
(1.29677,1,-3.759441;29)|(1.19677,1,-3.759441;28)
(1.29677,1,-3.759441;29)|(1.39677,1,-3.759441;28)
(1.29677,1,-3.759441;29)|(1.29677,1,-3.759441;28)
(1.29677,1,-3.759441;29)|(1.29677,1,-3.759441;28)
(1.29677,1,-3.759441;29)|(1.19677,1,-3.759441;28)
(1.29677,1,-3.759441;29)|(1.39677,1,-3.759441;28)
(1.29677,1,-3.759441;29)|(1.39677,1,-3.759441;28)
(1.29677,1,-3.759441;29)|(1.29677,1,-3.759441;28)
(4.996768,1,-1.959442;29)|(4.996768,1,-1.959442;28)
(4.996768,1,-1.959442;29)|(4.996768,1,-1.959442;28)
(4.996768,1,-1.959442;29)|(4.896768,1,-1.959442;28)
(4.996768,1,-1.959442;29)|(4.996768,1,-1.959442;28)
(4.996768,1,-1.959442;29)|(4.896768,1,-1.959442;28)
(4.996768,1,-1.959442;29)|(5.096768,1,-1.959442;28)
(4.996768,1,-1.959442;29)|(4.896768,1,-1.959442;28)
(4.996768,1,-1.959442;29)|(5.096768,1,-1.959442;28)
(4.996768,1,-1.959442;29)|(5.096768,1,-1.959442;28)
(0.6967703,1,-0.4594422;29)|(0.6967703,1,-0.4594422;28)
(0.6967703,1,-0.4594422;29)|(0.7967703,1,-0.4594422;28)
(0.6967703,1,-0.4594422;29)|(0.5967702,1,-0.4594422;28)
(0.6967703,1,-0.4594422;29)|(0.6967703,1,-0.4594422;28)
(0.6967703,1,-0.4594422;29)|(0.7967703,1,-0.4594422;28)
(0.6967703,1,-0.4594422;29)|(0.7967703,1,-0.4594422;28)
(0.6967703,1,-0.4594422;29)|(0.5967702,1,-0.4594422;28)
(0.6967703,1,-0.4594422;29)|(0.5967702,1,-0.4594422;28)
(0.6967703,1,-0.4594422;29)|(0.6967703,1,-0.4594422;28)
(1.09677,1,-1.459442;29)|(1.09677,1,-1.459442;28)
(1.09677,1,-1.459442;29)|(0.9967703,1,-1.459442;28)
(1.09677,1,-1.459442;29)|(0.9967703,1,-1.459442;28)
(1.09677,1,-1.459442;29)|(1.19677,1,-1.459442;28)
(1.09677,1,-1.459442;29)|(1.19677,1,-1.459442;28)
(1.09677,1,-1.459442;29)|(1.09677,1,-1.459442;28)
(1.09677,1,-1.459442;29)|(0.9967703,1,-1.459442;28)
(1.09677,1,-1.459442;29)|(1.09677,1,-1.459442;28)
(1.09677,1,-1.459442;29)|(1.19677,1,-1.459442;28)
(2.59677,1,2.240558;29)|(2.69677,1,2.240558;28)
(2.59677,1,2.240558;29)|(2.69677,1,2.240558;28)
(2.59677,1,2.240558;29)|(2.59677,1,2.240558;28)
(2.59677,1,2.240558;29)|(2.49677,1,2.240558;28)
(2.59677,1,2.240558;29)|(2.59677,1,2.240558;28)
(2.59677,1,2.240558;29)|(2.49677,1,2.240558;28)
(2.59677,1,2.240558;29)|(2.69677,1,2.240558;28)
(2.59677,1,2.240558;29)|(2.59677,1,2.240558;28)
(2.59677,1,2.240558;29)|(2.49677,1,2.240558;28)
(0.8967703,1,1.340558;29)|(0.9967703,1,1.340558;28)
(0.8967703,1,1.340558;29)|(0.8967703,1,1.340558;28)
(0.8967703,1,1.340558;29)|(0.8967703,1,1.340558;28)
(0.8967703,1,1.340558;29)|(0.9967703,1,1.340558;28)
(0.8967703,1,1.340558;29)|(0.7967703,1,1.340558;28)
(0.8967703,1,1.340558;29)|(0.7967703,1,1.340558;28)
(0.8967703,1,1.340558;29)|(0.9967703,1,1.340558;28)
(0.8967703,1,1.340558;29)|(0.7967703,1,1.340558;28)
(0.8967703,1,1.340558;29)|(0.8967703,1,1.340558;28)
(4.296769,1,-1.159442;29)|(4.196769,1,-1.159442;28)
(4.296769,1,-1.159442;29)|(4.396769,1,-1.159442;28)
(4.296769,1,-1.159442;29)|(4.396769,1,-1.159442;28)
(4.296769,1,-1.159442;29)|(4.296769,1,-1.159442;28)
(4.296769,1,-1.159442;29)|(4.396769,1,-1.159442;28)
(4.296769,1,-1.159442;29)|(4.196769,1,-1.159442;28)
(4.296769,1,-1.159442;29)|(4.196769,1,-1.159442;28)
(4.296769,1,-1.159442;29)|(4.296769,1,-1.159442;28)
(4.296769,1,-1.159442;29)|(4.296769,1,-1.159442;28)
(1.19677,1,2.040558;29)|(1.29677,1,2.040558;28)
(1.19677,1,2.040558;29)|(1.19677,1,2.040558;28)
(1.19677,1,2.040558;29)|(1.09677,1,2.040558;28)
(1.19677,1,2.040558;29)|(1.09677,1,2.040558;28)
(1.19677,1,2.040558;29)|(1.29677,1,2.040558;28)
(1.19677,1,2.040558;29)|(1.29677,1,2.040558;28)
(1.19677,1,2.040558;29)|(1.19677,1,2.040558;28)
(1.19677,1,2.040558;29)|(1.19677,1,2.040558;28)
(1.19677,1,2.040558;29)|(1.09677,1,2.040558;28)
(0.4967702,1,-0.05944218;29)|(0.5967702,1,-0.05944218;28)
(0.4967702,1,-0.05944218;29)|(0.5967702,1,-0.05944218;28)
(0.4967702,1,-0.05944218;29)|(0.3967702,1,-0.05944218;28)
(0.4967702,1,-0.05944218;29)|(0.4967702,1,-0.05944218;28)
(0.4967702,1,-0.05944218;29)|(0.3967702,1,-0.05944218;28)
(0.4967702,1,-0.05944218;29)|(0.4967702,1,-0.05944218;28)
(0.4967702,1,-0.05944218;29)|(0.3967702,1,-0.05944218;28)
(0.4967702,1,-0.05944218;29)|(0.5967702,1,-0.05944218;28)
(0.4967702,1,-0.05944218;29)|(0.4967702,1,-0.05944218;28)
(5.096768,1,-2.659442;29)|(4.996768,1,-2.659442;28)
(5.096768,1,-2.659442;29)|(5.196768,1,-2.659442;28)
(5.096768,1,-2.659442;29)|(5.196768,1,-2.659442;28)
(5.096768,1,-2.659442;29)|(5.096768,1,-2.659442;28)
(5.096768,1,-2.659442;29)|(4.996768,1,-2.659442;28)
(5.096768,1,-2.659442;29)|(5.096768,1,-2.659442;28)
(5.096768,1,-2.659442;29)|(4.996768,1,-2.659442;28)
(5.096768,1,-2.659442;29)|(5.196768,1,-2.659442;28)
(5.096768,1,-2.659442;29)|(5.096768,1,-2.659442;28)
(1.39677,1,-2.059443;29)|(1.29677,1,-2.059443;28)
(1.39677,1,-2.059443;29)|(1.39677,1,-2.059443;28)
(1.39677,1,-2.059443;29)|(1.29677,1,-2.059443;28)
(1.39677,1,-2.059443;29)|(1.29677,1,-2.059443;28)
(1.39677,1,-2.059443;29)|(1.39677,1,-2.059443;28)
(1.39677,1,-2.059443;29)|(1.39677,1,-2.059443;28)
(1.09677,1,-0.2594422;29)|(0.9967703,1,-0.2594422;28)
(1.09677,1,-0.2594422;29)|(0.9967703,1,-0.2594422;28)
(1.09677,1,-0.2594422;29)|(1.09677,1,-0.2594422;28)
(1.09677,1,-0.2594422;29)|(1.09677,1,-0.2594422;28)
(1.09677,1,-0.2594422;29)|(1.09677,1,-0.2594422;28)
(1.09677,1,-0.2594422;29)|(1.19677,1,-0.2594422;28)
(1.09677,1,-0.2594422;29)|(1.19677,1,-0.2594422;28)
(1.09677,1,-0.2594422;29)|(0.9967703,1,-0.2594422;28)
(1.09677,1,-0.2594422;29)|(1.19677,1,-0.2594422;28)
(0.4967702,1,-0.7594422;29)|(0.4967702,1,-0.7594422;28)
(0.4967702,1,-0.7594422;29)|(0.4967702,1,-0.7594422;28)
(0.4967702,1,-0.7594422;29)|(0.5967702,1,-0.7594422;28)
(0.4967702,1,-0.7594422;29)|(0.4967702,1,-0.7594422;28)
(0.4967702,1,-0.7594422;29)|(0.3967702,1,-0.7594422;28)
(0.4967702,1,-0.7594422;29)|(0.3967702,1,-0.7594422;28)
(0.4967702,1,-0.7594422;29)|(0.3967702,1,-0.7594422;28)
(0.4967702,1,-0.7594422;29)|(0.5967702,1,-0.7594422;28)
(0.4967702,1,-0.7594422;29)|(0.5967702,1,-0.7594422;28)
(-0.7032298,1,2.740557;29)|(-0.6032298,1,2.740557;28)
(4.296769,1,-0.05944218;29)|(4.396769,1,-0.05944218;28)
(4.296769,1,-0.05944218;29)|(4.396769,1,-0.05944218;28)
(4.296769,1,-0.05944218;29)|(4.196769,1,-0.05944218;28)
(4.296769,1,-0.05944218;29)|(4.196769,1,-0.05944218;28)
(4.296769,1,-0.05944218;29)|(4.296769,1,-0.05944218;28)
(4.296769,1,-0.05944218;29)|(4.196769,1,-0.05944218;28)
(4.296769,1,-0.05944218;29)|(4.396769,1,-0.05944218;28)
(4.296769,1,-0.05944218;29)|(4.296769,1,-0.05944218;28)
(4.296769,1,-0.05944218;29)|(4.296769,1,-0.05944218;28)
(1.19677,1,-2.159442;29)|(1.09677,1,-2.159442;28)
(1.19677,1,-2.159442;29)|(1.09677,1,-2.159442;28)
(1.19677,1,-2.159442;29)|(1.29677,1,-2.159442;28)
(1.19677,1,-2.159442;29)|(1.09677,1,-2.159442;28)
(1.19677,1,-2.159442;29)|(1.19677,1,-2.159442;28)
(1.19677,1,-2.159442;29)|(1.29677,1,-2.159442;28)
(1.19677,1,-2.159442;29)|(1.29677,1,-2.159442;28)
(1.19677,1,-2.159442;29)|(1.19677,1,-2.159442;28)
(1.19677,1,-2.159442;29)|(1.19677,1,-2.159442;28)
(-0.4032297,1,2.540558;29)|(-0.4032297,1,2.540558;28)
(-0.4032297,1,2.540558;29)|(-0.3032297,1,2.540558;28)
(-0.4032297,1,2.540558;29)|(-0.3032297,1,2.540558;28)
(-0.4032297,1,2.540558;29)|(-0.4032297,1,2.540558;28)
(-0.4032297,1,2.540558;29)|(-0.5032297,1,2.540558;28)
(-0.4032297,1,2.540558;29)|(-0.5032297,1,2.540558;28)
(-0.4032297,1,2.540558;29)|(-0.4032297,1,2.540558;28)
(-0.4032297,1,2.540558;29)|(-0.3032297,1,2.540558;28)
(-0.4032297,1,2.540558;29)|(-0.5032297,1,2.540558;28)
(3.296769,1,1.440558;29)|(3.296769,1,1.440558;28)
(3.296769,1,1.440558;29)|(3.196769,1,1.440558;28)
(3.296769,1,1.440558;29)|(3.396769,1,1.440558;28)
(3.296769,1,1.440558;29)|(3.396769,1,1.440558;28)
(3.296769,1,1.440558;29)|(3.296769,1,1.440558;28)
(3.296769,1,1.440558;29)|(3.196769,1,1.440558;28)
(1.09677,1,-2.559442;29)|(0.9967703,1,-2.559442;28)
(1.09677,1,-2.559442;29)|(1.09677,1,-2.559442;28)
(1.09677,1,-2.559442;29)|(1.09677,1,-2.559442;28)
(1.09677,1,-2.559442;29)|(0.9967703,1,-2.559442;28)
(1.09677,1,-2.559442;29)|(1.09677,1,-2.559442;28)
(1.09677,1,-2.559442;29)|(1.19677,1,-2.559442;28)
(1.09677,1,-2.559442;29)|(0.9967703,1,-2.559442;28)
(1.09677,1,-2.559442;29)|(1.19677,1,-2.559442;28)
(1.09677,1,-2.559442;29)|(1.19677,1,-2.559442;28)
(4.796768,1,1.340558;29)|(4.896768,1,1.340558;28)
(4.796768,1,1.340558;29)|(4.796768,1,1.340558;28)
(4.796768,1,1.340558;29)|(4.696768,1,1.340558;28)
(4.796768,1,1.340558;29)|(4.796768,1,1.340558;28)
(4.796768,1,1.340558;29)|(4.696768,1,1.340558;28)
