(3.296769,1,1.840558;81)|(3.196769,1,1.840558;80)
(1.59677,1,2.440558;81)|(1.69677,1,2.440558;80)
(1.59677,1,2.440558;81)|(1.59677,1,2.440558;80)
(1.59677,1,2.440558;81)|(1.59677,1,2.440558;80)
(1.59677,1,2.440558;81)|(1.59677,1,2.440558;80)
(1.59677,1,2.440558;81)|(1.69677,1,2.440558;80)
(1.59677,1,2.440558;81)|(1.49677,1,2.440558;80)
(1.59677,1,2.440558;81)|(1.49677,1,2.440558;80)
(1.59677,1,2.440558;81)|(1.49677,1,2.440558;80)
(1.59677,1,2.440558;81)|(1.69677,1,2.440558;80)
(-1.00323,1,2.340558;81)|(-0.9032298,1,2.340558;80)
(-1.00323,1,2.340558;81)|(-1.10323,1,2.340558;80)
(-1.00323,1,2.340558;81)|(-1.00323,1,2.340558;80)
(-1.00323,1,2.340558;81)|(-0.9032298,1,2.340558;80)
(-1.00323,1,2.340558;81)|(-0.9032298,1,2.340558;80)
(-1.00323,1,2.340558;81)|(-1.00323,1,2.340558;80)
(-1.00323,1,2.340558;81)|(-1.10323,1,2.340558;80)
(-1.00323,1,2.340558;81)|(-1.10323,1,2.340558;80)
(-1.00323,1,2.340558;81)|(-1.00323,1,2.340558;80)
(1.69677,1,2.140558;81)|(1.59677,1,2.140558;80)
(1.69677,1,2.140558;81)|(1.69677,1,2.140558;80)
(1.69677,1,2.140558;81)|(1.69677,1,2.140558;80)
(1.69677,1,2.140558;81)|(1.69677,1,2.140558;80)
(1.69677,1,2.140558;81)|(1.59677,1,2.140558;80)
(1.69677,1,2.140558;81)|(1.79677,1,2.140558;80)
(1.69677,1,2.140558;81)|(1.79677,1,2.140558;80)
(1.69677,1,2.140558;81)|(1.79677,1,2.140558;80)
(1.69677,1,2.140558;81)|(1.59677,1,2.140558;80)
(0.3967702,1,-2.059443;81)|(0.2967702,1,-2.059443;80)
(0.3967702,1,-2.059443;81)|(0.4967702,1,-2.059443;80)
(0.3967702,1,-2.059443;81)|(0.2967702,1,-2.059443;80)
(0.3967702,1,-2.059443;81)|(0.3967702,1,-2.059443;80)
(0.3967702,1,-2.059443;81)|(0.4967702,1,-2.059443;80)
(0.3967702,1,-2.059443;81)|(0.4967702,1,-2.059443;80)
(0.3967702,1,-2.059443;81)|(0.3967702,1,-2.059443;80)
(0.3967702,1,-2.059443;81)|(0.3967702,1,-2.059443;80)
(0.3967702,1,-2.059443;81)|(0.2967702,1,-2.059443;80)
(2.89677,1,2.140558;81)|(2.99677,1,2.140558;80)
(2.89677,1,2.140558;81)|(2.79677,1,2.140558;80)
(2.89677,1,2.140558;81)|(2.89677,1,2.140558;80)
(2.89677,1,2.140558;81)|(2.89677,1,2.140558;80)
(2.89677,1,2.140558;81)|(2.99677,1,2.140558;80)
(2.89677,1,2.140558;81)|(2.79677,1,2.140558;80)
(2.89677,1,2.140558;81)|(2.79677,1,2.140558;80)
(2.89677,1,2.140558;81)|(2.99677,1,2.140558;80)
(2.89677,1,2.140558;81)|(2.89677,1,2.140558;80)
(4.996768,1,-0.05944218;81)|(4.896768,1,-0.05944218;80)
(4.996768,1,-0.05944218;81)|(4.896768,1,-0.05944218;80)
(4.996768,1,-0.05944218;81)|(4.996768,1,-0.05944218;80)
(4.996768,1,-0.05944218;81)|(5.096768,1,-0.05944218;80)
(4.996768,1,-0.05944218;81)|(5.096768,1,-0.05944218;80)
(4.996768,1,-0.05944218;81)|(4.996768,1,-0.05944218;80)
(4.996768,1,-0.05944218;81)|(4.996768,1,-0.05944218;80)
(4.996768,1,-0.05944218;81)|(4.896768,1,-0.05944218;80)
(4.996768,1,-0.05944218;81)|(5.096768,1,-0.05944218;80)
(2.49677,1,2.040558;81)|(2.39677,1,2.040558;80)
(2.49677,1,2.040558;81)|(2.59677,1,2.040558;80)
(2.49677,1,2.040558;81)|(2.49677,1,2.040558;80)
(2.49677,1,2.040558;81)|(2.59677,1,2.040558;80)
(2.49677,1,2.040558;81)|(2.39677,1,2.040558;80)
(2.49677,1,2.040558;81)|(2.49677,1,2.040558;80)
(2.49677,1,2.040558;81)|(2.39677,1,2.040558;80)
(2.49677,1,2.040558;81)|(2.49677,1,2.040558;80)
(2.49677,1,2.040558;81)|(2.59677,1,2.040558;80)
(1.49677,1,2.640558;81)|(1.39677,1,2.640558;80)
(1.49677,1,2.640558;81)|(1.59677,1,2.640558;80)
(1.49677,1,2.640558;81)|(1.49677,1,2.640558;80)
(1.49677,1,2.640558;81)|(1.39677,1,2.640558;80)
(1.49677,1,2.640558;81)|(1.49677,1,2.640558;80)
(1.49677,1,2.640558;81)|(1.59677,1,2.640558;80)
(1.49677,1,2.640558;81)|(1.59677,1,2.640558;80)
(1.49677,1,2.640558;81)|(1.39677,1,2.640558;80)
(1.49677,1,2.640558;81)|(1.49677,1,2.640558;80)
(3.896769,1,-3.159441;81)|(3.896769,1,-3.159441;80)
(3.896769,1,-3.159441;81)|(3.896769,1,-3.159441;80)
(3.896769,1,-3.159441;81)|(3.996769,1,-3.159441;80)
(3.896769,1,-3.159441;81)|(3.996769,1,-3.159441;80)
(3.896769,1,-3.159441;81)|(3.996769,1,-3.159441;80)
(3.896769,1,-3.159441;81)|(3.896769,1,-3.159441;80)
(4.896768,1,-1.959442;81)|(4.796768,1,-1.959442;80)
(4.896768,1,-1.959442;81)|(4.796768,1,-1.959442;80)
(4.896768,1,-1.959442;81)|(4.996768,1,-1.959442;80)
(4.896768,1,-1.959442;81)|(4.996768,1,-1.959442;80)
(4.896768,1,-1.959442;81)|(4.896768,1,-1.959442;80)
(4.896768,1,-1.959442;81)|(4.996768,1,-1.959442;80)
(4.896768,1,-1.959442;81)|(4.896768,1,-1.959442;80)
(4.896768,1,-1.959442;81)|(4.796768,1,-1.959442;80)
(4.896768,1,-1.959442;81)|(4.896768,1,-1.959442;80)
(4.396769,1,-1.459442;81)|(4.296769,1,-1.459442;80)
(4.396769,1,-1.459442;81)|(4.496768,1,-1.459442;80)
(4.396769,1,-1.459442;81)|(4.396769,1,-1.459442;80)
(4.396769,1,-1.459442;81)|(4.396769,1,-1.459442;80)
(4.396769,1,-1.459442;81)|(4.496768,1,-1.459442;80)
(4.396769,1,-1.459442;81)|(4.296769,1,-1.459442;80)
(4.396769,1,-1.459442;81)|(4.496768,1,-1.459442;80)
(4.396769,1,-1.459442;81)|(4.296769,1,-1.459442;80)
(4.396769,1,-1.459442;81)|(4.396769,1,-1.459442;80)
(3.196769,1,1.540558;81)|(3.09677,1,1.540558;80)
(3.196769,1,1.540558;81)|(3.296769,1,1.540558;80)
(3.196769,1,1.540558;81)|(3.196769,1,1.540558;80)
(3.196769,1,1.540558;81)|(3.196769,1,1.540558;80)
(3.196769,1,1.540558;81)|(3.09677,1,1.540558;80)
(3.196769,1,1.540558;81)|(3.296769,1,1.540558;80)
(3.196769,1,1.540558;81)|(3.09677,1,1.540558;80)
(3.196769,1,1.540558;81)|(3.196769,1,1.540558;80)
(3.196769,1,1.540558;81)|(3.296769,1,1.540558;80)
(0.3967702,1,-3.159441;81)|(0.4967702,1,-3.159441;80)
(0.3967702,1,-3.159441;81)|(0.3967702,1,-3.159441;80)
(0.3967702,1,-3.159441;81)|(0.2967702,1,-3.159441;80)
(0.3967702,1,-3.159441;81)|(0.4967702,1,-3.159441;80)
(0.3967702,1,-3.159441;81)|(0.3967702,1,-3.159441;80)
(0.3967702,1,-3.159441;81)|(0.2967702,1,-3.159441;80)
(0.3967702,1,-3.159441;81)|(0.3967702,1,-3.159441;80)
(0.3967702,1,-3.159441;81)|(0.4967702,1,-3.159441;80)
(0.3967702,1,-3.159441;81)|(0.2967702,1,-3.159441;80)
(1.09677,1,-3.359441;81)|(1.09677,1,-3.359441;80)
(1.09677,1,-3.359441;81)|(1.19677,1,-3.359441;80)
(1.09677,1,-3.359441;81)|(1.19677,1,-3.359441;80)
(1.09677,1,-3.359441;81)|(1.19677,1,-3.359441;80)
(1.09677,1,-3.359441;81)|(0.9967703,1,-3.359441;80)
(1.09677,1,-3.359441;81)|(1.09677,1,-3.359441;80)
(1.09677,1,-3.359441;81)|(0.9967703,1,-3.359441;80)
(1.09677,1,-3.359441;81)|(0.9967703,1,-3.359441;80)
(1.09677,1,-3.359441;81)|(1.09677,1,-3.359441;80)
(4.296769,1,-0.6594422;81)|(4.396769,1,-0.6594422;80)
(4.296769,1,-0.6594422;81)|(4.296769,1,-0.6594422;80)
(4.296769,1,-0.6594422;81)|(4.396769,1,-0.6594422;80)
(4.296769,1,-0.6594422;81)|(4.296769,1,-0.6594422;80)
(4.296769,1,-0.6594422;81)|(4.196769,1,-0.6594422;80)
(4.296769,1,-0.6594422;81)|(4.296769,1,-0.6594422;80)
(4.296769,1,-0.6594422;81)|(4.196769,1,-0.6594422;80)
(4.296769,1,-0.6594422;81)|(4.196769,1,-0.6594422;80)
(4.296769,1,-0.6594422;81)|(4.396769,1,-0.6594422;80)
(4.596768,1,1.640558;81)|(4.596768,1,1.640558;80)
(4.596768,1,1.640558;81)|(4.496768,1,1.640558;80)
(4.596768,1,1.640558;81)|(4.596768,1,1.640558;80)
(4.596768,1,1.640558;81)|(4.696768,1,1.640558;80)
(4.596768,1,1.640558;81)|(4.696768,1,1.640558;80)
(4.596768,1,1.640558;81)|(4.496768,1,1.640558;80)
(4.596768,1,1.640558;81)|(4.596768,1,1.640558;80)
(4.596768,1,1.640558;81)|(4.696768,1,1.640558;80)
(4.596768,1,1.640558;81)|(4.496768,1,1.640558;80)
(4.896768,1,1.040558;81)|(4.896768,1,1.040558;80)
(4.896768,1,1.040558;81)|(4.996768,1,1.040558;80)
(4.896768,1,1.040558;81)|(4.896768,1,1.040558;80)
(4.896768,1,1.040558;81)|(4.896768,1,1.040558;80)
(4.896768,1,1.040558;81)|(4.996768,1,1.040558;80)
(4.896768,1,1.040558;81)|(4.796768,1,1.040558;80)
(4.896768,1,1.040558;81)|(4.996768,1,1.040558;80)
(4.896768,1,1.040558;81)|(4.796768,1,1.040558;80)
(4.896768,1,1.040558;81)|(4.796768,1,1.040558;80)
(4.396769,1,1.540558;81)|(4.296769,1,1.540558;80)
(4.396769,1,1.540558;81)|(4.496768,1,1.540558;80)
(4.396769,1,1.540558;81)|(4.396769,1,1.540558;80)
(4.396769,1,1.540558;81)|(4.296769,1,1.540558;80)
(4.396769,1,1.540558;81)|(4.496768,1,1.540558;80)
(4.396769,1,1.540558;81)|(4.396769,1,1.540558;80)
(4.396769,1,1.540558;81)|(4.396769,1,1.540558;80)
(4.396769,1,1.540558;81)|(4.296769,1,1.540558;80)
(4.396769,1,1.540558;81)|(4.496768,1,1.540558;80)
(0.5967702,1,-3.459441;81)|(0.5967702,1,-3.459441;80)
(0.5967702,1,-3.459441;81)|(0.6967703,1,-3.459441;80)
(0.5967702,1,-3.459441;81)|(0.6967703,1,-3.459441;80)
(0.5967702,1,-3.459441;81)|(0.5967702,1,-3.459441;80)
(0.5967702,1,-3.459441;81)|(0.4967702,1,-3.459441;80)
(0.5967702,1,-3.459441;81)|(0.4967702,1,-3.459441;80)
(0.5967702,1,-3.459441;81)|(0.5967702,1,-3.459441;80)
(0.5967702,1,-3.459441;81)|(0.4967702,1,-3.459441;80)
(0.5967702,1,-3.459441;81)|(0.6967703,1,-3.459441;80)
(-1.20323,1,2.640558;81)|(-1.10323,1,2.640558;80)
(-1.20323,1,2.640558;81)|(-1.20323,1,2.640558;80)
(-1.20323,1,2.640558;81)|(-1.20323,1,2.640558;80)
(-1.20323,1,2.640558;81)|(-1.30323,1,2.640558;80)
(-1.20323,1,2.640558;81)|(-1.30323,1,2.640558;80)
(-1.20323,1,2.640558;81)|(-1.20323,1,2.640558;80)
(-1.20323,1,2.640558;81)|(-1.30323,1,2.640558;80)
(-1.20323,1,2.640558;81)|(-1.10323,1,2.640558;80)
(-1.20323,1,2.640558;81)|(-1.10323,1,2.640558;80)
(5.096768,1,-2.959442;81)|(5.196768,1,-2.959442;80)
(5.096768,1,-2.959442;81)|(5.096768,1,-2.959442;80)
(5.096768,1,-2.959442;81)|(4.996768,1,-2.959442;80)
(5.096768,1,-2.959442;81)|(4.996768,1,-2.959442;80)
(5.096768,1,-2.959442;81)|(4.996768,1,-2.959442;80)
(5.096768,1,-2.959442;81)|(5.096768,1,-2.959442;80)
(5.096768,1,-2.959442;81)|(5.096768,1,-2.959442;80)
(5.096768,1,-2.959442;81)|(5.196768,1,-2.959442;80)
(5.096768,1,-2.959442;81)|(5.196768,1,-2.959442;80)
(0.9967703,1,2.140558;81)|(1.09677,1,2.140558;80)
(0.9967703,1,2.140558;81)|(0.9967703,1,2.140558;80)
(0.9967703,1,2.140558;81)|(0.9967703,1,2.140558;80)
(0.9967703,1,2.140558;81)|(0.9967703,1,2.140558;80)
(0.9967703,1,2.140558;81)|(0.8967703,1,2.140558;80)
(0.9967703,1,2.140558;81)|(1.09677,1,2.140558;80)
(0.9967703,1,2.140558;81)|(0.8967703,1,2.140558;80)
(0.9967703,1,2.140558;81)|(0.8967703,1,2.140558;80)
(0.9967703,1,2.140558;81)|(1.09677,1,2.140558;80)
(3.896769,1,-0.6594422;81)|(3.996769,1,-0.6594422;80)
(3.896769,1,-0.6594422;81)|(3.896769,1,-0.6594422;80)
(3.896769,1,-0.6594422;81)|(3.896769,1,-0.6594422;80)
(3.896769,1,-0.6594422;81)|(3.996769,1,-0.6594422;80)
(3.896769,1,-0.6594422;81)|(3.896769,1,-0.6594422;80)
(3.896769,1,-0.6594422;81)|(3.996769,1,-0.6594422;80)
(-0.6032298,1,2.540558;81)|(-0.7032298,1,2.540558;80)
(-0.6032298,1,2.540558;81)|(-0.6032298,1,2.540558;80)
(-0.6032298,1,2.540558;81)|(-0.6032298,1,2.540558;80)
(-0.6032298,1,2.540558;81)|(-0.6032298,1,2.540558;80)
(-0.6032298,1,2.540558;81)|(-0.5032297,1,2.540558;80)
(-0.6032298,1,2.540558;81)|(-0.7032298,1,2.540558;80)
(-0.6032298,1,2.540558;81)|(-0.5032297,1,2.540558;80)
(-0.6032298,1,2.540558;81)|(-0.5032297,1,2.540558;80)
(-0.6032298,1,2.540558;81)|(-0.7032298,1,2.540558;80)
(4.096769,1,-1.159442;81)|(4.196769,1,-1.159442;80)
(4.096769,1,-1.159442;81)|(4.096769,1,-1.159442;80)
(4.096769,1,-1.159442;81)|(3.996769,1,-1.159442;80)
(4.096769,1,-1.159442;81)|(4.096769,1,-1.159442;80)
(4.096769,1,-1.159442;81)|(4.196769,1,-1.159442;80)
(4.096769,1,-1.159442;81)|(3.996769,1,-1.159442;80)
(4.096769,1,-1.159442;81)|(4.096769,1,-1.159442;80)
(4.096769,1,-1.159442;81)|(3.996769,1,-1.159442;80)
(4.096769,1,-1.159442;81)|(4.196769,1,-1.159442;80)
(0.8967703,1,-3.759441;81)|(0.8967703,1,-3.759441;80)
(0.8967703,1,-3.759441;81)|(0.9967703,1,-3.759441;80)
(0.8967703,1,-3.759441;81)|(0.7967703,1,-3.759441;80)
(0.8967703,1,-3.759441;81)|(0.9967703,1,-3.759441;80)
(0.8967703,1,-3.759441;81)|(0.9967703,1,-3.759441;80)
(0.8967703,1,-3.759441;81)|(0.7967703,1,-3.759441;80)
(0.8967703,1,-3.759441;81)|(0.7967703,1,-3.759441;80)
(0.8967703,1,-3.759441;81)|(0.8967703,1,-3.759441;80)
(0.8967703,1,-3.759441;81)|(0.8967703,1,-3.759441;80)
(3.696769,1,2.240558;81)|(3.796769,1,2.240558;80)
(3.696769,1,2.240558;81)|(3.596769,1,2.240558;80)
(3.696769,1,2.240558;81)|(3.696769,1,2.240558;80)
(3.696769,1,2.240558;81)|(3.696769,1,2.240558;80)
(3.696769,1,2.240558;81)|(3.796769,1,2.240558;80)
(3.696769,1,2.240558;81)|(3.696769,1,2.240558;80)
(3.696769,1,2.240558;81)|(3.596769,1,2.240558;80)
(3.696769,1,2.240558;81)|(3.796769,1,2.240558;80)
(3.696769,1,2.240558;81)|(3.596769,1,2.240558;80)
(2.89677,1,2.440558;81)|(2.99677,1,2.440558;80)
(2.89677,1,2.440558;81)|(2.99677,1,2.440558;80)
(2.89677,1,2.440558;81)|(2.89677,1,2.440558;80)
(2.89677,1,2.440558;81)|(2.79677,1,2.440558;80)
(2.89677,1,2.440558;81)|(2.79677,1,2.440558;80)
(2.89677,1,2.440558;81)|(2.89677,1,2.440558;80)
(2.89677,1,2.440558;81)|(2.79677,1,2.440558;80)
(2.89677,1,2.440558;81)|(2.99677,1,2.440558;80)
(2.89677,1,2.440558;81)|(2.89677,1,2.440558;80)
(0.09677025,1,2.140558;81)|(0.09677025,1,2.140558;80)
(0.09677025,1,2.140558;81)|(0.09677025,1,2.140558;80)
(0.09677025,1,2.140558;81)|(0.09677025,1,2.140558;80)
(0.09677025,1,2.140558;81)|(0.1967703,1,2.140558;80)
(0.09677025,1,2.140558;81)|(0.1967703,1,2.140558;80)
(0.09677025,1,2.140558;81)|(-0.003229752,1,2.140558;80)
(0.09677025,1,2.140558;81)|(-0.003229752,1,2.140558;80)
(0.09677025,1,2.140558;81)|(-0.003229752,1,2.140558;80)
(0.09677025,1,2.140558;81)|(0.1967703,1,2.140558;80)
(1.69677,1,2.740557;81)|(1.69677,1,2.740557;80)
(1.69677,1,2.740557;81)|(1.59677,1,2.740557;80)
(1.69677,1,2.740557;81)|(1.69677,1,2.740557;80)
(1.69677,1,2.740557;81)|(1.79677,1,2.740557;80)
(1.69677,1,2.740557;81)|(1.79677,1,2.740557;80)
(1.69677,1,2.740557;81)|(1.59677,1,2.740557;80)
(1.69677,1,2.740557;81)|(1.59677,1,2.740557;80)
(1.69677,1,2.740557;81)|(1.69677,1,2.740557;80)
(1.69677,1,2.740557;81)|(1.79677,1,2.740557;80)
(1.69677,1,2.340558;81)|(1.69677,1,2.340558;80)
(1.69677,1,2.340558;81)|(1.59677,1,2.340558;80)
(1.69677,1,2.340558;81)|(1.59677,1,2.340558;80)
(1.69677,1,2.340558;81)|(1.69677,1,2.340558;80)
(1.69677,1,2.340558;81)|(1.79677,1,2.340558;80)
(1.69677,1,2.340558;81)|(1.59677,1,2.340558;80)
(1.69677,1,2.340558;81)|(1.79677,1,2.340558;80)
(1.69677,1,2.340558;81)|(1.79677,1,2.340558;80)
(1.69677,1,2.340558;81)|(1.69677,1,2.340558;80)
(4.096769,1,1.840558;81)|(4.196769,1,1.840558;80)
(4.096769,1,1.840558;81)|(3.996769,1,1.840558;80)
(4.096769,1,1.840558;81)|(4.096769,1,1.840558;80)
(4.096769,1,1.840558;81)|(4.096769,1,1.840558;80)
(4.096769,1,1.840558;81)|(3.996769,1,1.840558;80)
(4.096769,1,1.840558;81)|(4.196769,1,1.840558;80)
(4.096769,1,1.840558;81)|(3.996769,1,1.840558;80)
(4.096769,1,1.840558;81)|(4.196769,1,1.840558;80)
(4.096769,1,1.840558;81)|(4.096769,1,1.840558;80)
(4.196769,1,-3.859441;81)|(4.296769,1,-3.859441;80)
(4.196769,1,-3.859441;81)|(4.196769,1,-3.859441;80)
(4.196769,1,-3.859441;81)|(4.196769,1,-3.859441;80)
(4.196769,1,-3.859441;81)|(4.196769,1,-3.859441;80)
(4.196769,1,-3.859441;81)|(4.096769,1,-3.859441;80)
(4.196769,1,-3.859441;81)|(4.096769,1,-3.859441;80)
(4.196769,1,-3.859441;81)|(4.296769,1,-3.859441;80)
(4.196769,1,-3.859441;81)|(4.096769,1,-3.859441;80)
(4.196769,1,-3.859441;81)|(4.296769,1,-3.859441;80)
(4.596768,1,1.340558;81)|(4.496768,1,1.340558;80)
(4.596768,1,1.340558;81)|(4.696768,1,1.340558;80)
(4.596768,1,1.340558;81)|(4.596768,1,1.340558;80)
(4.596768,1,1.340558;81)|(4.696768,1,1.340558;80)
(4.596768,1,1.340558;81)|(4.596768,1,1.340558;80)
(4.596768,1,1.340558;81)|(4.496768,1,1.340558;80)
(4.596768,1,1.340558;81)|(4.696768,1,1.340558;80)
(4.596768,1,1.340558;81)|(4.496768,1,1.340558;80)
(4.596768,1,1.340558;81)|(4.596768,1,1.340558;80)
(0.8967703,1,2.240558;81)|(0.9967703,1,2.240558;80)
(0.8967703,1,2.240558;81)|(0.7967703,1,2.240558;80)
(0.8967703,1,2.240558;81)|(0.7967703,1,2.240558;80)
(0.8967703,1,2.240558;81)|(0.9967703,1,2.240558;80)
(0.8967703,1,2.240558;81)|(0.8967703,1,2.240558;80)
(0.8967703,1,2.240558;81)|(0.8967703,1,2.240558;80)
(0.8967703,1,2.240558;81)|(0.8967703,1,2.240558;80)
(0.8967703,1,2.240558;81)|(0.7967703,1,2.240558;80)
(0.8967703,1,2.240558;81)|(0.9967703,1,2.240558;80)
(0.5967702,1,0.7405578;81)|(0.6967703,1,0.7405578;80)
(0.5967702,1,0.7405578;81)|(0.4967702,1,0.7405578;80)
(0.5967702,1,0.7405578;81)|(0.5967702,1,0.7405578;80)
(0.5967702,1,0.7405578;81)|(0.5967702,1,0.7405578;80)
(0.5967702,1,0.7405578;81)|(0.4967702,1,0.7405578;80)
(0.5967702,1,0.7405578;81)|(0.6967703,1,0.7405578;80)
(0.5967702,1,0.7405578;81)|(0.5967702,1,0.7405578;80)
(0.5967702,1,0.7405578;81)|(0.6967703,1,0.7405578;80)
(0.5967702,1,0.7405578;81)|(0.4967702,1,0.7405578;80)
(4.096769,1,-0.3594422;81)|(4.196769,1,-0.3594422;80)
(4.096769,1,-0.3594422;81)|(4.096769,1,-0.3594422;80)
(4.096769,1,-0.3594422;81)|(4.196769,1,-0.3594422;80)
(4.096769,1,-0.3594422;81)|(4.096769,1,-0.3594422;80)
(4.096769,1,-0.3594422;81)|(3.996769,1,-0.3594422;80)
(4.096769,1,-0.3594422;81)|(4.196769,1,-0.3594422;80)
(4.096769,1,-0.3594422;81)|(4.096769,1,-0.3594422;80)
(4.096769,1,-0.3594422;81)|(3.996769,1,-0.3594422;80)
(4.096769,1,-0.3594422;81)|(3.996769,1,-0.3594422;80)
(0.7967703,1,-1.159442;81)|(0.7967703,1,-1.159442;80)
(0.7967703,1,-1.159442;81)|(0.8967703,1,-1.159442;80)
(0.7967703,1,-1.159442;81)|(0.8967703,1,-1.159442;80)
(0.7967703,1,-1.159442;81)|(0.7967703,1,-1.159442;80)
(0.7967703,1,-1.159442;81)|(0.7967703,1,-1.159442;80)
(0.7967703,1,-1.159442;81)|(0.6967703,1,-1.159442;80)
(0.7967703,1,-1.159442;81)|(0.6967703,1,-1.159442;80)
(0.7967703,1,-1.159442;81)|(0.6967703,1,-1.159442;80)
(0.7967703,1,-1.159442;81)|(0.8967703,1,-1.159442;80)
(0.4967702,1,-3.459441;81)|(0.5967702,1,-3.459441;80)
(0.4967702,1,-3.459441;81)|(0.3967702,1,-3.459441;80)
(0.4967702,1,-3.459441;81)|(0.3967702,1,-3.459441;80)
(0.4967702,1,-3.459441;81)|(0.5967702,1,-3.459441;80)
(0.4967702,1,-3.459441;81)|(0.4967702,1,-3.459441;80)
(0.4967702,1,-3.459441;81)|(0.4967702,1,-3.459441;80)
(0.4967702,1,-3.459441;81)|(0.5967702,1,-3.459441;80)
(0.4967702,1,-3.459441;81)|(0.4967702,1,-3.459441;80)
(0.4967702,1,-3.459441;81)|(0.3967702,1,-3.459441;80)
(3.996769,1,1.440558;81)|(4.096769,1,1.440558;80)
(3.996769,1,1.440558;81)|(3.996769,1,1.440558;80)
(3.996769,1,1.440558;81)|(4.096769,1,1.440558;80)
(3.996769,1,1.440558;81)|(3.996769,1,1.440558;80)
(3.996769,1,1.440558;81)|(3.996769,1,1.440558;80)
(3.996769,1,1.440558;81)|(3.896769,1,1.440558;80)
(3.996769,1,1.440558;81)|(3.896769,1,1.440558;80)
(3.996769,1,1.440558;81)|(4.096769,1,1.440558;80)
(3.996769,1,1.440558;81)|(3.896769,1,1.440558;80)
(0.9967703,1,-3.859441;81)|(1.09677,1,-3.859441;80)
(0.9967703,1,-3.859441;81)|(1.09677,1,-3.859441;80)
(0.9967703,1,-3.859441;81)|(0.8967703,1,-3.859441;80)
(0.9967703,1,-3.859441;81)|(0.9967703,1,-3.859441;80)
(0.9967703,1,-3.859441;81)|(1.09677,1,-3.859441;80)
(0.9967703,1,-3.859441;81)|(0.9967703,1,-3.859441;80)
(0.9967703,1,-3.859441;81)|(0.9967703,1,-3.859441;80)
(0.9967703,1,-3.859441;81)|(0.8967703,1,-3.859441;80)
(0.9967703,1,-3.859441;81)|(0.8967703,1,-3.859441;80)
(3.996769,1,-2.259442;81)|(3.896769,1,-2.259442;80)
(3.996769,1,-2.259442;81)|(4.096769,1,-2.259442;80)
(3.996769,1,-2.259442;81)|(3.896769,1,-2.259442;80)
(3.996769,1,-2.259442;81)|(3.996769,1,-2.259442;80)
(3.996769,1,-2.259442;81)|(3.996769,1,-2.259442;80)
(3.996769,1,-2.259442;81)|(3.996769,1,-2.259442;80)
(3.996769,1,-2.259442;81)|(4.096769,1,-2.259442;80)
(3.996769,1,-2.259442;81)|(3.896769,1,-2.259442;80)
(3.996769,1,-2.259442;81)|(4.096769,1,-2.259442;80)
(1.09677,1,1.640558;81)|(1.19677,1,1.640558;80)
(1.09677,1,1.640558;81)|(1.09677,1,1.640558;80)
(1.09677,1,1.640558;81)|(1.09677,1,1.640558;80)
(1.09677,1,1.640558;81)|(1.19677,1,1.640558;80)
(1.09677,1,1.640558;81)|(0.9967703,1,1.640558;80)
(1.09677,1,1.640558;81)|(1.09677,1,1.640558;80)
(1.09677,1,1.640558;81)|(1.19677,1,1.640558;80)
(1.09677,1,1.640558;81)|(0.9967703,1,1.640558;80)
(1.09677,1,1.640558;81)|(0.9967703,1,1.640558;80)
(0.3967702,1,0.04055782;81)|(0.2967702,1,0.04055782;80)
(0.3967702,1,0.04055782;81)|(0.4967702,1,0.04055782;80)
(0.3967702,1,0.04055782;81)|(0.3967702,1,0.04055782;80)
(0.3967702,1,0.04055782;81)|(0.3967702,1,0.04055782;80)
(0.3967702,1,0.04055782;81)|(0.4967702,1,0.04055782;80)
(0.3967702,1,0.04055782;81)|(0.2967702,1,0.04055782;80)
(0.3967702,1,0.04055782;81)|(0.3967702,1,0.04055782;80)
(0.3967702,1,0.04055782;81)|(0.2967702,1,0.04055782;80)
(0.3967702,1,0.04055782;81)|(0.4967702,1,0.04055782;80)
(0.3967702,1,2.640558;81)|(0.4967702,1,2.640558;80)
(0.3967702,1,2.640558;81)|(0.3967702,1,2.640558;80)
(0.3967702,1,2.640558;81)|(0.4967702,1,2.640558;80)
(0.3967702,1,2.640558;81)|(0.4967702,1,2.640558;80)
(0.3967702,1,2.640558;81)|(0.2967702,1,2.640558;80)
(0.3967702,1,2.640558;81)|(0.3967702,1,2.640558;80)
(0.3967702,1,2.640558;81)|(0.2967702,1,2.640558;80)
(0.3967702,1,2.640558;81)|(0.3967702,1,2.640558;80)
(0.3967702,1,2.640558;81)|(0.2967702,1,2.640558;80)
(0.6967703,1,-3.059442;81)|(0.5967702,1,-3.059442;80)
(0.6967703,1,-3.059442;81)|(0.6967703,1,-3.059442;80)
(0.6967703,1,-3.059442;81)|(0.5967702,1,-3.059442;80)
(0.6967703,1,-3.059442;81)|(0.7967703,1,-3.059442;80)
(0.6967703,1,-3.059442;81)|(0.7967703,1,-3.059442;80)
(0.6967703,1,-3.059442;81)|(0.5967702,1,-3.059442;80)
(0.6967703,1,-3.059442;81)|(0.6967703,1,-3.059442;80)
(0.6967703,1,-3.059442;81)|(0.6967703,1,-3.059442;80)
(0.6967703,1,-3.059442;81)|(0.7967703,1,-3.059442;80)
(0.9967703,1,-1.459442;81)|(0.8967703,1,-1.459442;80)
(0.9967703,1,-1.459442;81)|(0.8967703,1,-1.459442;80)
(0.9967703,1,-1.459442;81)|(0.8967703,1,-1.459442;80)
