(5.096768,1,-3.359441;149)|(4.996768,1,-3.359441;148)
(5.096768,1,-3.359441;149)|(4.996768,1,-3.359441;148)
(5.096768,1,-3.359441;149)|(5.196768,1,-3.359441;148)
(5.096768,1,-3.359441;149)|(5.196768,1,-3.359441;148)
(5.096768,1,-3.359441;149)|(5.096768,1,-3.359441;148)
(4.796768,1,-2.959442;149)|(4.696768,1,-2.959442;148)
(4.796768,1,-2.959442;149)|(4.896768,1,-2.959442;148)
(4.796768,1,-2.959442;149)|(4.696768,1,-2.959442;148)
(4.796768,1,-2.959442;149)|(4.896768,1,-2.959442;148)
(4.796768,1,-2.959442;149)|(4.796768,1,-2.959442;148)
(4.796768,1,-2.959442;149)|(4.796768,1,-2.959442;148)
(4.796768,1,-2.959442;149)|(4.696768,1,-2.959442;148)
(4.796768,1,-2.959442;149)|(4.896768,1,-2.959442;148)
(4.796768,1,-2.959442;149)|(4.796768,1,-2.959442;148)
(4.696768,1,0.7405578;149)|(4.696768,1,0.7405578;148)
(4.696768,1,0.7405578;149)|(4.796768,1,0.7405578;148)
(4.696768,1,0.7405578;149)|(4.696768,1,0.7405578;148)
(4.696768,1,0.7405578;149)|(4.596768,1,0.7405578;148)
(4.696768,1,0.7405578;149)|(4.796768,1,0.7405578;148)
(4.696768,1,0.7405578;149)|(4.596768,1,0.7405578;148)
(4.696768,1,0.7405578;149)|(4.696768,1,0.7405578;148)
(4.696768,1,0.7405578;149)|(4.796768,1,0.7405578;148)
(4.696768,1,0.7405578;149)|(4.596768,1,0.7405578;148)
(5.096768,1,0.5405578;149)|(5.196768,1,0.5405578;148)
(5.096768,1,0.5405578;149)|(5.196768,1,0.5405578;148)
(5.096768,1,0.5405578;149)|(4.996768,1,0.5405578;148)
(5.096768,1,0.5405578;149)|(4.996768,1,0.5405578;148)
(5.096768,1,0.5405578;149)|(5.096768,1,0.5405578;148)
(5.096768,1,0.5405578;149)|(5.096768,1,0.5405578;148)
(5.096768,1,0.5405578;149)|(5.096768,1,0.5405578;148)
(5.096768,1,0.5405578;149)|(5.196768,1,0.5405578;148)
(5.096768,1,0.5405578;149)|(4.996768,1,0.5405578;148)
(4.496768,1,-2.259442;149)|(4.396769,1,-2.259442;148)
(4.496768,1,-2.259442;149)|(4.396769,1,-2.259442;148)
(4.496768,1,-2.259442;149)|(4.596768,1,-2.259442;148)
(4.496768,1,-2.259442;149)|(4.496768,1,-2.259442;148)
(4.496768,1,-2.259442;149)|(4.496768,1,-2.259442;148)
(4.496768,1,-2.259442;149)|(4.396769,1,-2.259442;148)
(4.496768,1,-2.259442;149)|(4.596768,1,-2.259442;148)
(4.496768,1,-2.259442;149)|(4.496768,1,-2.259442;148)
(4.496768,1,-2.259442;149)|(4.596768,1,-2.259442;148)
(4.796768,1,-3.659441;149)|(4.796768,1,-3.659441;148)
(4.796768,1,-3.659441;149)|(4.696768,1,-3.659441;148)
(4.796768,1,-3.659441;149)|(4.796768,1,-3.659441;148)
(4.796768,1,-3.659441;149)|(4.696768,1,-3.659441;148)
(4.796768,1,-3.659441;149)|(4.696768,1,-3.659441;148)
(4.796768,1,-3.659441;149)|(4.896768,1,-3.659441;148)
(4.796768,1,-3.659441;149)|(4.896768,1,-3.659441;148)
(4.796768,1,-3.659441;149)|(4.896768,1,-3.659441;148)
(4.796768,1,-3.659441;149)|(4.796768,1,-3.659441;148)
(4.396769,1,-1.659442;149)|(4.296769,1,-1.659442;148)
(4.396769,1,-1.659442;149)|(4.496768,1,-1.659442;148)
(4.396769,1,-1.659442;149)|(4.396769,1,-1.659442;148)
(4.396769,1,-1.659442;149)|(4.296769,1,-1.659442;148)
(4.396769,1,-1.659442;149)|(4.396769,1,-1.659442;148)
(4.396769,1,-1.659442;149)|(4.496768,1,-1.659442;148)
(4.396769,1,-1.659442;149)|(4.496768,1,-1.659442;148)
(4.396769,1,-1.659442;149)|(4.396769,1,-1.659442;148)
(4.396769,1,-1.659442;149)|(4.296769,1,-1.659442;148)
(4.896768,1,-1.159442;149)|(4.996768,1,-1.159442;148)
(4.896768,1,-1.159442;149)|(4.796768,1,-1.159442;148)
(4.896768,1,-1.159442;149)|(4.896768,1,-1.159442;148)
(4.896768,1,-1.159442;149)|(4.796768,1,-1.159442;148)
(4.896768,1,-1.159442;149)|(4.896768,1,-1.159442;148)
(4.896768,1,-1.159442;149)|(4.996768,1,-1.159442;148)
(4.896768,1,-1.159442;149)|(4.896768,1,-1.159442;148)
(4.896768,1,-1.159442;149)|(4.796768,1,-1.159442;148)
(4.896768,1,-1.159442;149)|(4.996768,1,-1.159442;148)
(-0.5032297,1,-3.959441;149)|(-0.4032297,1,-3.959441;148)
(-0.5032297,1,-3.959441;149)|(-0.6032298,1,-3.959441;148)
(-0.5032297,1,-3.959441;149)|(-0.6032298,1,-3.959441;148)
(-0.5032297,1,-3.959441;149)|(-0.5032297,1,-3.959441;148)
(-0.5032297,1,-3.959441;149)|(-0.5032297,1,-3.959441;148)
(-0.5032297,1,-3.959441;149)|(-0.4032297,1,-3.959441;148)
(3.996769,1,-2.159442;149)|(3.896769,1,-2.159442;148)
(3.996769,1,-2.159442;149)|(4.096769,1,-2.159442;148)
(3.996769,1,-2.159442;149)|(3.896769,1,-2.159442;148)
(3.996769,1,-2.159442;149)|(3.996769,1,-2.159442;148)
(3.996769,1,-2.159442;149)|(3.996769,1,-2.159442;148)
(3.996769,1,-2.159442;149)|(4.096769,1,-2.159442;148)
(3.996769,1,-2.159442;149)|(4.096769,1,-2.159442;148)
(3.996769,1,-2.159442;149)|(3.896769,1,-2.159442;148)
(3.996769,1,-2.159442;149)|(3.996769,1,-2.159442;148)
(4.396769,1,-3.559441;149)|(4.296769,1,-3.559441;148)
(4.396769,1,-3.559441;149)|(4.296769,1,-3.559441;148)
(4.396769,1,-3.559441;149)|(4.296769,1,-3.559441;148)
(4.396769,1,-3.559441;149)|(4.396769,1,-3.559441;148)
(4.396769,1,-3.559441;149)|(4.396769,1,-3.559441;148)
(4.396769,1,-3.559441;149)|(4.496768,1,-3.559441;148)
(4.396769,1,-3.559441;149)|(4.496768,1,-3.559441;148)
(4.396769,1,-3.559441;149)|(4.396769,1,-3.559441;148)
(4.396769,1,-3.559441;149)|(4.496768,1,-3.559441;148)
(4.096769,1,-3.659441;149)|(4.096769,1,-3.659441;148)
(4.096769,1,-3.659441;149)|(4.196769,1,-3.659441;148)
(4.096769,1,-3.659441;149)|(4.196769,1,-3.659441;148)
(4.096769,1,-3.659441;149)|(4.096769,1,-3.659441;148)
(4.096769,1,-3.659441;149)|(3.996769,1,-3.659441;148)
(4.096769,1,-3.659441;149)|(3.996769,1,-3.659441;148)
(4.096769,1,-3.659441;149)|(3.996769,1,-3.659441;148)
(4.096769,1,-3.659441;149)|(4.096769,1,-3.659441;148)
(4.096769,1,-3.659441;149)|(4.196769,1,-3.659441;148)
(2.49677,1,1.440558;149)|(2.59677,1,1.440558;148)
(2.49677,1,1.440558;149)|(2.59677,1,1.440558;148)
(2.49677,1,1.440558;149)|(2.49677,1,1.440558;148)
(2.49677,1,1.440558;149)|(2.49677,1,1.440558;148)
(3.996769,1,-0.6594422;149)|(4.096769,1,-0.6594422;148)
(3.996769,1,-0.6594422;149)|(3.896769,1,-0.6594422;148)
(3.996769,1,-0.6594422;149)|(4.096769,1,-0.6594422;148)
(3.996769,1,-0.6594422;149)|(3.896769,1,-0.6594422;148)
(3.996769,1,-0.6594422;149)|(3.896769,1,-0.6594422;148)
(3.996769,1,-0.6594422;149)|(3.996769,1,-0.6594422;148)
(3.996769,1,-0.6594422;149)|(3.996769,1,-0.6594422;148)
(3.996769,1,-0.6594422;149)|(3.996769,1,-0.6594422;148)
(3.996769,1,-0.6594422;149)|(4.096769,1,-0.6594422;148)
(4.796768,1,-0.05944218;149)|(4.896768,1,-0.05944218;148)
(4.796768,1,-0.05944218;149)|(4.696768,1,-0.05944218;148)
(4.796768,1,-0.05944218;149)|(4.896768,1,-0.05944218;148)
(4.796768,1,-0.05944218;149)|(4.696768,1,-0.05944218;148)
(4.796768,1,-0.05944218;149)|(4.696768,1,-0.05944218;148)
(4.796768,1,-0.05944218;149)|(4.796768,1,-0.05944218;148)
(4.796768,1,-0.05944218;149)|(4.796768,1,-0.05944218;148)
(4.796768,1,-0.05944218;149)|(4.896768,1,-0.05944218;148)
(4.796768,1,-0.05944218;149)|(4.796768,1,-0.05944218;148)
(3.296769,1,1.940558;149)|(3.296769,1,1.940558;148)
(3.296769,1,1.940558;149)|(3.396769,1,1.940558;148)
(3.296769,1,1.940558;149)|(3.196769,1,1.940558;148)
(3.296769,1,1.940558;149)|(3.296769,1,1.940558;148)
(3.296769,1,1.940558;149)|(3.296769,1,1.940558;148)
(3.296769,1,1.940558;149)|(3.396769,1,1.940558;148)
(3.296769,1,1.940558;149)|(3.196769,1,1.940558;148)
(3.296769,1,1.940558;149)|(3.396769,1,1.940558;148)
(3.296769,1,1.940558;149)|(3.196769,1,1.940558;148)
(4.696768,1,0.5405578;149)|(4.596768,1,0.5405578;148)
(4.696768,1,0.5405578;149)|(4.696768,1,0.5405578;148)
(4.696768,1,0.5405578;149)|(4.696768,1,0.5405578;148)
(4.696768,1,0.5405578;149)|(4.696768,1,0.5405578;148)
(4.696768,1,0.5405578;149)|(4.596768,1,0.5405578;148)
(4.696768,1,0.5405578;149)|(4.796768,1,0.5405578;148)
(4.696768,1,0.5405578;149)|(4.596768,1,0.5405578;148)
(4.696768,1,0.5405578;149)|(4.796768,1,0.5405578;148)
(4.696768,1,0.5405578;149)|(4.796768,1,0.5405578;148)
(5.096768,1,-0.05944218;149)|(5.196768,1,-0.05944218;148)
(5.096768,1,-0.05944218;149)|(4.996768,1,-0.05944218;148)
(5.096768,1,-0.05944218;149)|(5.096768,1,-0.05944218;148)
(5.096768,1,-0.05944218;149)|(5.196768,1,-0.05944218;148)
(5.096768,1,-0.05944218;149)|(5.096768,1,-0.05944218;148)
(5.096768,1,-0.05944218;149)|(4.996768,1,-0.05944218;148)
(5.096768,1,-0.05944218;149)|(4.996768,1,-0.05944218;148)
(5.096768,1,-0.05944218;149)|(5.096768,1,-0.05944218;148)
(5.096768,1,-0.05944218;149)|(5.196768,1,-0.05944218;148)
(3.996769,1,-1.659442;149)|(4.096769,1,-1.659442;148)
(3.996769,1,-1.659442;149)|(3.896769,1,-1.659442;148)
(3.996769,1,-1.659442;149)|(3.896769,1,-1.659442;148)
(3.996769,1,-1.659442;149)|(3.896769,1,-1.659442;148)
(3.996769,1,-1.659442;149)|(4.096769,1,-1.659442;148)
(3.996769,1,-1.659442;149)|(3.996769,1,-1.659442;148)
(3.996769,1,-1.659442;149)|(3.996769,1,-1.659442;148)
(3.996769,1,-1.659442;149)|(3.996769,1,-1.659442;148)
(3.996769,1,-1.659442;149)|(4.096769,1,-1.659442;148)
(3.896769,1,-3.659441;149)|(3.796769,1,-3.659441;148)
(3.896769,1,-3.659441;149)|(3.996769,1,-3.659441;148)
(3.896769,1,-3.659441;149)|(3.896769,1,-3.659441;148)
(3.896769,1,-3.659441;149)|(3.896769,1,-3.659441;148)
(3.896769,1,-3.659441;149)|(3.996769,1,-3.659441;148)
(3.896769,1,-3.659441;149)|(3.896769,1,-3.659441;148)
(3.896769,1,-3.659441;149)|(3.996769,1,-3.659441;148)
(3.496769,1,1.840558;149)|(3.596769,1,1.840558;148)
(3.496769,1,1.840558;149)|(3.496769,1,1.840558;148)
(3.496769,1,1.840558;149)|(3.496769,1,1.840558;148)
(3.496769,1,1.840558;149)|(3.396769,1,1.840558;148)
(3.496769,1,1.840558;149)|(3.396769,1,1.840558;148)
(3.496769,1,1.840558;149)|(3.596769,1,1.840558;148)
(3.496769,1,1.840558;149)|(3.596769,1,1.840558;148)
(3.496769,1,1.840558;149)|(3.396769,1,1.840558;148)
(3.496769,1,1.840558;149)|(3.496769,1,1.840558;148)
(4.696768,1,-3.959441;149)|(4.696768,1,-3.959441;148)
(4.696768,1,-3.959441;149)|(4.696768,1,-3.959441;148)
(4.696768,1,-3.959441;149)|(4.596768,1,-3.959441;148)
(4.696768,1,-3.959441;149)|(4.796768,1,-3.959441;148)
(4.696768,1,-3.959441;149)|(4.796768,1,-3.959441;148)
(4.696768,1,-3.959441;149)|(4.596768,1,-3.959441;148)
(4.896768,1,-2.059443;149)|(4.796768,1,-2.059443;148)
(4.896768,1,-2.059443;149)|(4.796768,1,-2.059443;148)
(4.896768,1,-2.059443;149)|(4.996768,1,-2.059443;148)
(4.896768,1,-2.059443;149)|(4.796768,1,-2.059443;148)
(4.896768,1,-2.059443;149)|(4.996768,1,-2.059443;148)
(4.896768,1,-2.059443;149)|(4.896768,1,-2.059443;148)
(4.896768,1,-2.059443;149)|(4.896768,1,-2.059443;148)
(4.896768,1,-2.059443;149)|(4.896768,1,-2.059443;148)
(4.896768,1,-2.059443;149)|(4.996768,1,-2.059443;148)
(4.396769,1,-3.059442;149)|(4.496768,1,-3.059442;148)
(4.396769,1,-3.059442;149)|(4.496768,1,-3.059442;148)
(4.396769,1,-3.059442;149)|(4.296769,1,-3.059442;148)
(4.396769,1,-3.059442;149)|(4.396769,1,-3.059442;148)
(4.396769,1,-3.059442;149)|(4.496768,1,-3.059442;148)
(4.396769,1,-3.059442;149)|(4.296769,1,-3.059442;148)
(4.396769,1,-3.059442;149)|(4.296769,1,-3.059442;148)
(4.396769,1,-3.059442;149)|(4.396769,1,-3.059442;148)
(4.396769,1,-3.059442;149)|(4.396769,1,-3.059442;148)
(4.596768,1,1.240558;149)|(4.496768,1,1.240558;148)
(4.596768,1,1.240558;149)|(4.496768,1,1.240558;148)
(4.596768,1,1.240558;149)|(4.596768,1,1.240558;148)
(4.596768,1,1.240558;149)|(4.696768,1,1.240558;148)
(4.596768,1,1.240558;149)|(4.596768,1,1.240558;148)
(4.596768,1,1.240558;149)|(4.496768,1,1.240558;148)
(4.596768,1,1.240558;149)|(4.596768,1,1.240558;148)
(4.596768,1,1.240558;149)|(4.696768,1,1.240558;148)
(4.596768,1,1.240558;149)|(4.696768,1,1.240558;148)
(4.096769,1,1.740558;149)|(3.996769,1,1.740558;148)
(4.096769,1,1.740558;149)|(4.096769,1,1.740558;148)
(4.096769,1,1.740558;149)|(4.196769,1,1.740558;148)
(4.096769,1,1.740558;149)|(3.996769,1,1.740558;148)
(4.096769,1,1.740558;149)|(4.096769,1,1.740558;148)
(4.096769,1,1.740558;149)|(4.096769,1,1.740558;148)
(4.096769,1,1.740558;149)|(4.196769,1,1.740558;148)
(4.096769,1,1.740558;149)|(4.196769,1,1.740558;148)
(4.096769,1,1.740558;149)|(3.996769,1,1.740558;148)
(4.296769,1,-0.8594422;149)|(4.396769,1,-0.8594422;148)
(4.296769,1,-0.8594422;149)|(4.296769,1,-0.8594422;148)
(4.296769,1,-0.8594422;149)|(4.296769,1,-0.8594422;148)
(4.296769,1,-0.8594422;149)|(4.196769,1,-0.8594422;148)
(4.296769,1,-0.8594422;149)|(4.396769,1,-0.8594422;148)
(4.296769,1,-0.8594422;149)|(4.296769,1,-0.8594422;148)
(4.296769,1,-0.8594422;149)|(4.196769,1,-0.8594422;148)
(4.296769,1,-0.8594422;149)|(4.196769,1,-0.8594422;148)
(4.296769,1,-0.8594422;149)|(4.396769,1,-0.8594422;148)
(4.096769,1,-2.159442;149)|(4.196769,1,-2.159442;148)
(4.096769,1,-2.159442;149)|(4.196769,1,-2.159442;148)
(4.096769,1,-2.159442;149)|(4.096769,1,-2.159442;148)
(4.096769,1,-2.159442;149)|(3.996769,1,-2.159442;148)
(4.096769,1,-2.159442;149)|(3.996769,1,-2.159442;148)
(4.096769,1,-2.159442;149)|(4.096769,1,-2.159442;148)
(4.096769,1,-2.159442;149)|(4.196769,1,-2.159442;148)
(4.096769,1,-2.159442;149)|(4.096769,1,-2.159442;148)
(4.096769,1,-2.159442;149)|(3.996769,1,-2.159442;148)
(4.096769,1,2.640558;149)|(4.196769,1,2.640558;148)
(4.096769,1,2.640558;149)|(3.996769,1,2.640558;148)
(4.096769,1,2.640558;149)|(3.996769,1,2.640558;148)
(4.096769,1,2.640558;149)|(4.096769,1,2.640558;148)
(4.096769,1,2.640558;149)|(3.996769,1,2.640558;148)
(4.096769,1,2.640558;149)|(4.096769,1,2.640558;148)
(3.696769,1,-3.759441;149)|(3.796769,1,-3.759441;148)
(3.696769,1,-3.759441;149)|(3.796769,1,-3.759441;148)
(3.696769,1,-3.759441;149)|(3.696769,1,-3.759441;148)
(3.696769,1,-3.759441;149)|(3.596769,1,-3.759441;148)
(3.696769,1,-3.759441;149)|(3.696769,1,-3.759441;148)
(3.696769,1,-3.759441;149)|(3.596769,1,-3.759441;148)
(4.896768,1,1.540558;149)|(4.796768,1,1.540558;148)
(4.896768,1,1.540558;149)|(4.796768,1,1.540558;148)
(4.896768,1,1.540558;149)|(4.996768,1,1.540558;148)
(4.896768,1,1.540558;149)|(4.896768,1,1.540558;148)
(4.896768,1,1.540558;149)|(4.996768,1,1.540558;148)
(4.896768,1,1.540558;149)|(4.896768,1,1.540558;148)
(4.896768,1,1.540558;149)|(4.796768,1,1.540558;148)
(4.896768,1,1.540558;149)|(4.996768,1,1.540558;148)
(4.896768,1,1.540558;149)|(4.896768,1,1.540558;148)
(4.396769,1,1.040558;149)|(4.296769,1,1.040558;148)
(4.396769,1,1.040558;149)|(4.396769,1,1.040558;148)
(4.396769,1,1.040558;149)|(4.496768,1,1.040558;148)
(4.396769,1,1.040558;149)|(4.496768,1,1.040558;148)
(4.396769,1,1.040558;149)|(4.296769,1,1.040558;148)
(4.396769,1,1.040558;149)|(4.396769,1,1.040558;148)
(4.396769,1,1.040558;149)|(4.496768,1,1.040558;148)
(4.396769,1,1.040558;149)|(4.296769,1,1.040558;148)
(4.396769,1,1.040558;149)|(4.396769,1,1.040558;148)
(4.596768,1,-2.959442;149)|(4.696768,1,-2.959442;148)
(4.596768,1,-2.959442;149)|(4.696768,1,-2.959442;148)
(4.596768,1,-2.959442;149)|(4.596768,1,-2.959442;148)
(4.596768,1,-2.959442;149)|(4.496768,1,-2.959442;148)
(4.596768,1,-2.959442;149)|(4.496768,1,-2.959442;148)
(4.596768,1,-2.959442;149)|(4.596768,1,-2.959442;148)
(4.596768,1,-2.959442;149)|(4.496768,1,-2.959442;148)
(4.596768,1,-2.959442;149)|(4.696768,1,-2.959442;148)
(4.596768,1,-2.959442;149)|(4.596768,1,-2.959442;148)
(4.996768,1,-0.6594422;149)|(4.896768,1,-0.6594422;148)
(4.996768,1,-0.6594422;149)|(4.996768,1,-0.6594422;148)
(4.996768,1,-0.6594422;149)|(4.996768,1,-0.6594422;148)
(4.996768,1,-0.6594422;149)|(5.096768,1,-0.6594422;148)
(4.996768,1,-0.6594422;149)|(4.896768,1,-0.6594422;148)
(4.996768,1,-0.6594422;149)|(5.096768,1,-0.6594422;148)
(4.996768,1,-0.6594422;149)|(4.996768,1,-0.6594422;148)
(4.996768,1,-0.6594422;149)|(4.896768,1,-0.6594422;148)
(4.996768,1,-0.6594422;149)|(5.096768,1,-0.6594422;148)
(5.096768,1,-1.659442;149)|(5.196768,1,-1.659442;148)
(5.096768,1,-1.659442;149)|(4.996768,1,-1.659442;148)
(5.096768,1,-1.659442;149)|(5.096768,1,-1.659442;148)
(5.096768,1,-1.659442;149)|(5.096768,1,-1.659442;148)
(5.096768,1,-1.659442;149)|(5.196768,1,-1.659442;148)
(5.096768,1,-1.659442;149)|(4.996768,1,-1.659442;148)
(5.096768,1,-1.659442;149)|(5.196768,1,-1.659442;148)
(5.096768,1,-1.659442;149)|(5.096768,1,-1.659442;148)
(5.096768,1,-1.659442;149)|(4.996768,1,-1.659442;148)
(3.796769,1,2.640558;149)|(3.896769,1,2.640558;148)
(3.796769,1,2.640558;149)|(3.796769,1,2.640558;148)
(3.796769,1,2.640558;149)|(3.896769,1,2.640558;148)
(3.796769,1,2.640558;149)|(3.796769,1,2.640558;148)
(3.796769,1,2.640558;149)|(3.696769,1,2.640558;148)
(3.796769,1,2.640558;149)|(3.696769,1,2.640558;148)
(3.796769,1,2.640558;149)|(3.796769,1,2.640558;148)
(3.796769,1,2.640558;149)|(3.696769,1,2.640558;148)
(3.796769,1,2.640558;149)|(3.896769,1,2.640558;148)
(3.896769,1,2.840557;149)|(3.996769,1,2.840557;148)
(3.896769,1,2.840557;149)|(3.896769,1,2.840557;148)
(3.896769,1,2.840557;149)|(3.796769,1,2.840557;148)
(2.79677,1,-3.559441;149)|(2.79677,1,-3.559441;148)
(2.79677,1,-3.559441;149)|(2.79677,1,-3.559441;148)
(2.79677,1,-3.559441;149)|(2.79677,1,-3.559441;148)
(2.79677,1,-3.559441;149)|(2.69677,1,-3.559441;148)
(2.79677,1,-3.559441;149)|(2.69677,1,-3.559441;148)
(2.79677,1,-3.559441;149)|(2.69677,1,-3.559441;148)
(4.596768,1,1.840558;149)|(4.696768,1,1.840558;148)
(4.596768,1,1.840558;149)|(4.496768,1,1.840558;148)
(4.596768,1,1.840558;149)|(4.696768,1,1.840558;148)
(4.596768,1,1.840558;149)|(4.596768,1,1.840558;148)
(4.596768,1,1.840558;149)|(4.496768,1,1.840558;148)
(4.596768,1,1.840558;149)|(4.596768,1,1.840558;148)
(4.596768,1,1.840558;149)|(4.596768,1,1.840558;148)
(4.596768,1,1.840558;149)|(4.496768,1,1.840558;148)
(4.596768,1,1.840558;149)|(4.696768,1,1.840558;148)
(4.096769,1,1.340558;149)|(4.096769,1,1.340558;148)
(4.096769,1,1.340558;149)|(3.996769,1,1.340558;148)
(4.096769,1,1.340558;149)|(3.996769,1,1.340558;148)
(4.096769,1,1.340558;149)|(4.196769,1,1.340558;148)
(4.096769,1,1.340558;149)|(4.096769,1,1.340558;148)
(4.096769,1,1.340558;149)|(3.996769,1,1.340558;148)
(4.096769,1,1.340558;149)|(4.096769,1,1.340558;148)
(4.096769,1,1.340558;149)|(4.196769,1,1.340558;148)
(4.096769,1,1.340558;149)|(4.196769,1,1.340558;148)
(3.596769,1,-3.859441;149)|(3.496769,1,-3.859441;148)
(3.596769,1,-3.859441;149)|(3.696769,1,-3.859441;148)
(3.596769,1,-3.859441;149)|(3.696769,1,-3.859441;148)
(3.596769,1,-3.859441;149)|(3.596769,1,-3.859441;148)
(3.596769,1,-3.859441;149)|(3.696769,1,-3.859441;148)
(3.596769,1,-3.859441;149)|(3.596769,1,-3.859441;148)
(3.596769,1,-3.859441;149)|(3.496769,1,-3.859441;148)
(3.596769,1,-3.859441;149)|(3.496769,1,-3.859441;148)
(3.596769,1,-3.859441;149)|(3.596769,1,-3.859441;148)
(3.996769,1,1.940558;149)|(3.896769,1,1.940558;148)
(3.996769,1,1.940558;149)|(4.096769,1,1.940558;148)
(3.996769,1,1.940558;149)|(3.996769,1,1.940558;148)
(3.996769,1,1.940558;149)|(3.996769,1,1.940558;148)
(3.996769,1,1.940558;149)|(4.096769,1,1.940558;148)
(3.996769,1,1.940558;149)|(3.996769,1,1.940558;148)
(3.996769,1,1.940558;149)|(3.896769,1,1.940558;148)
(3.996769,1,1.940558;149)|(4.096769,1,1.940558;148)
(3.996769,1,1.940558;149)|(3.896769,1,1.940558;148)
(3.996769,1,-3.259441;149)|(3.896769,1,-3.259441;148)
(3.996769,1,-3.259441;149)|(3.896769,1,-3.259441;148)
(3.996769,1,-3.259441;149)|(3.996769,1,-3.259441;148)
(3.996769,1,-3.259441;149)|(4.096769,1,-3.259441;148)
(3.996769,1,-3.259441;149)|(3.996769,1,-3.259441;148)
(3.996769,1,-3.259441;149)|(3.996769,1,-3.259441;148)
(3.996769,1,-3.259441;149)|(4.096769,1,-3.259441;148)
(3.996769,1,-3.259441;149)|(4.096769,1,-3.259441;148)
(3.996769,1,-3.259441;149)|(3.896769,1,-3.259441;148)
(3.896769,1,0.2405578;149)|(3.996769,1,0.2405578;148)
(3.896769,1,0.2405578;149)|(3.996769,1,0.2405578;148)
(3.896769,1,0.2405578;149)|(3.996769,1,0.2405578;148)
(3.896769,1,0.2405578;149)|(3.896769,1,0.2405578;148)
(3.896769,1,0.2405578;149)|(3.896769,1,0.2405578;148)
(3.896769,1,0.2405578;149)|(3.896769,1,0.2405578;148)
(2.59677,1,2.040558;149)|(2.69677,1,2.040558;148)
(2.59677,1,2.040558;149)|(2.59677,1,2.040558;148)
(2.59677,1,2.040558;149)|(2.69677,1,2.040558;148)
(2.59677,1,2.040558;149)|(2.49677,1,2.040558;148)
(2.59677,1,2.040558;149)|(2.59677,1,2.040558;148)
(2.59677,1,2.040558;149)|(2.69677,1,2.040558;148)
(2.59677,1,2.040558;149)|(2.49677,1,2.040558;148)
(2.59677,1,2.040558;149)|(2.49677,1,2.040558;148)
(2.59677,1,2.040558;149)|(2.59677,1,2.040558;148)
(4.996768,1,-1.259442;149)|(4.996768,1,-1.259442;148)
(4.996768,1,-1.259442;149)|(4.896768,1,-1.259442;148)
(4.996768,1,-1.259442;149)|(4.996768,1,-1.259442;148)
(4.996768,1,-1.259442;149)|(5.096768,1,-1.259442;148)
(4.996768,1,-1.259442;149)|(4.896768,1,-1.259442;148)
(4.996768,1,-1.259442;149)|(5.096768,1,-1.259442;148)
(4.996768,1,-1.259442;149)|(4.896768,1,-1.259442;148)
(4.996768,1,-1.259442;149)|(5.096768,1,-1.259442;148)
(4.996768,1,-1.259442;149)|(4.996768,1,-1.259442;148)
(4.496768,1,-1.759442;149)|(4.596768,1,-1.759442;148)
(4.496768,1,-1.759442;149)|(4.496768,1,-1.759442;148)
(4.496768,1,-1.759442;149)|(4.596768,1,-1.759442;148)
(4.496768,1,-1.759442;149)|(4.396769,1,-1.759442;148)
(4.496768,1,-1.759442;149)|(4.496768,1,-1.759442;148)
(4.496768,1,-1.759442;149)|(4.496768,1,-1.759442;148)
(4.496768,1,-1.759442;149)|(4.396769,1,-1.759442;148)
(4.496768,1,-1.759442;149)|(4.396769,1,-1.759442;148)
(4.496768,1,-1.759442;149)|(4.596768,1,-1.759442;148)
(4.696768,1,-3.559441;149)|(4.796768,1,-3.559441;148)
(4.696768,1,-3.559441;149)|(4.696768,1,-3.559441;148)
(4.696768,1,-3.559441;149)|(4.696768,1,-3.559441;148)
(4.696768,1,-3.559441;149)|(4.596768,1,-3.559441;148)
(4.696768,1,-3.559441;149)|(4.696768,1,-3.559441;148)
(4.696768,1,-3.559441;149)|(4.796768,1,-3.559441;148)
(4.696768,1,-3.559441;149)|(4.596768,1,-3.559441;148)
(4.696768,1,-3.559441;149)|(4.796768,1,-3.559441;148)
(4.696768,1,-3.559441;149)|(4.596768,1,-3.559441;148)
(4.196769,1,-0.2594422;149)|(4.296769,1,-0.2594422;148)
(4.196769,1,-0.2594422;149)|(4.096769,1,-0.2594422;148)
(4.196769,1,-0.2594422;149)|(4.196769,1,-0.2594422;148)
(4.196769,1,-0.2594422;149)|(4.296769,1,-0.2594422;148)
(4.196769,1,-0.2594422;149)|(4.196769,1,-0.2594422;148)
(4.196769,1,-0.2594422;149)|(4.096769,1,-0.2594422;148)
(4.196769,1,-0.2594422;149)|(4.296769,1,-0.2594422;148)
(4.196769,1,-0.2594422;149)|(4.096769,1,-0.2594422;148)
(4.196769,1,-0.2594422;149)|(4.196769,1,-0.2594422;148)
(4.196769,1,-2.559442;149)|(4.196769,1,-2.559442;148)
(4.196769,1,-2.559442;149)|(4.096769,1,-2.559442;148)
(4.196769,1,-2.559442;149)|(4.196769,1,-2.559442;148)
(4.196769,1,-2.559442;149)|(4.296769,1,-2.559442;148)
(4.196769,1,-2.559442;149)|(4.096769,1,-2.559442;148)
(4.196769,1,-2.559442;149)|(4.296769,1,-2.559442;148)
(4.196769,1,-2.559442;149)|(4.196769,1,-2.559442;148)
(4.196769,1,-2.559442;149)|(4.296769,1,-2.559442;148)
