(4.996768,1,0.04055782;178)|(5.096768,1,0.04055782;177)
(4.996768,1,0.04055782;178)|(4.996768,1,0.04055782;177)
(4.996768,1,0.04055782;178)|(4.896768,1,0.04055782;177)
(4.996768,1,0.04055782;178)|(4.896768,1,0.04055782;177)
(4.996768,1,0.04055782;178)|(5.096768,1,0.04055782;177)
(2.79677,1,2.240558;178)|(2.69677,1,2.240558;177)
(2.79677,1,2.240558;178)|(2.79677,1,2.240558;177)
(2.79677,1,2.240558;178)|(2.69677,1,2.240558;177)
(2.79677,1,2.240558;178)|(2.89677,1,2.240558;177)
(2.79677,1,2.240558;178)|(2.89677,1,2.240558;177)
(2.79677,1,2.240558;178)|(2.79677,1,2.240558;177)
(2.79677,1,2.240558;178)|(2.79677,1,2.240558;177)
(2.79677,1,2.240558;178)|(2.69677,1,2.240558;177)
(2.79677,1,2.240558;178)|(2.89677,1,2.240558;177)
(3.696769,1,2.840557;178)|(3.696769,1,2.840557;177)
(3.696769,1,2.840557;178)|(3.696769,1,2.840557;177)
(3.696769,1,2.840557;178)|(3.796769,1,2.840557;177)
(3.696769,1,2.840557;178)|(3.696769,1,2.840557;177)
(3.696769,1,2.840557;178)|(3.596769,1,2.840557;177)
(3.696769,1,2.840557;178)|(3.596769,1,2.840557;177)
(3.696769,1,2.840557;178)|(3.796769,1,2.840557;177)
(3.696769,1,2.840557;178)|(3.596769,1,2.840557;177)
(3.696769,1,2.840557;178)|(3.796769,1,2.840557;177)
(4.996768,1,-1.759442;178)|(5.096768,1,-1.759442;177)
(4.996768,1,-1.759442;178)|(4.996768,1,-1.759442;177)
(4.996768,1,-1.759442;178)|(5.096768,1,-1.759442;177)
(4.996768,1,-1.759442;178)|(5.096768,1,-1.759442;177)
(4.996768,1,-1.759442;178)|(4.896768,1,-1.759442;177)
(4.996768,1,-1.759442;178)|(4.996768,1,-1.759442;177)
(4.996768,1,-1.759442;178)|(4.896768,1,-1.759442;177)
(4.996768,1,-1.759442;178)|(4.896768,1,-1.759442;177)
(4.996768,1,-1.759442;178)|(4.996768,1,-1.759442;177)
(4.496768,1,-1.259442;178)|(4.596768,1,-1.259442;177)
(4.496768,1,-1.259442;178)|(4.596768,1,-1.259442;177)
(4.496768,1,-1.259442;178)|(4.596768,1,-1.259442;177)
(4.496768,1,-1.259442;178)|(4.396769,1,-1.259442;177)
(4.496768,1,-1.259442;178)|(4.496768,1,-1.259442;177)
(4.496768,1,-1.259442;178)|(4.496768,1,-1.259442;177)
(4.496768,1,-1.259442;178)|(4.496768,1,-1.259442;177)
(4.496768,1,-1.259442;178)|(4.396769,1,-1.259442;177)
(4.496768,1,-1.259442;178)|(4.396769,1,-1.259442;177)
(2.69677,1,1.440558;178)|(2.69677,1,1.440558;177)
(2.69677,1,1.440558;178)|(2.59677,1,1.440558;177)
(2.69677,1,1.440558;178)|(2.59677,1,1.440558;177)
(2.69677,1,1.440558;178)|(2.79677,1,1.440558;177)
(2.69677,1,1.440558;178)|(2.69677,1,1.440558;177)
(2.69677,1,1.440558;178)|(2.79677,1,1.440558;177)
(1.89677,1,1.640558;178)|(1.996771,1,1.640558;177)
(1.89677,1,1.640558;178)|(1.89677,1,1.640558;177)
(1.89677,1,1.640558;178)|(1.996771,1,1.640558;177)
(1.89677,1,1.640558;178)|(1.79677,1,1.640558;177)
(1.89677,1,1.640558;178)|(1.79677,1,1.640558;177)
(1.89677,1,1.640558;178)|(1.89677,1,1.640558;177)
(1.89677,1,1.640558;178)|(1.996771,1,1.640558;177)
(1.89677,1,1.640558;178)|(1.89677,1,1.640558;177)
(1.89677,1,1.640558;178)|(1.79677,1,1.640558;177)
(1.69677,1,2.940557;178)|(1.69677,1,2.940557;177)
(1.69677,1,2.940557;178)|(1.59677,1,2.940557;177)
(1.69677,1,2.940557;178)|(1.59677,1,2.940557;177)
(1.69677,1,2.940557;178)|(1.69677,1,2.940557;177)
(1.69677,1,2.940557;178)|(1.79677,1,2.940557;177)
(1.69677,1,2.940557;178)|(1.79677,1,2.940557;177)
(3.196769,1,2.540558;178)|(3.09677,1,2.540558;177)
(3.196769,1,2.540558;178)|(3.296769,1,2.540558;177)
(3.196769,1,2.540558;178)|(3.09677,1,2.540558;177)
(3.196769,1,2.540558;178)|(3.296769,1,2.540558;177)
(3.196769,1,2.540558;178)|(3.296769,1,2.540558;177)
(3.196769,1,2.540558;178)|(3.09677,1,2.540558;177)
(3.196769,1,2.540558;178)|(3.196769,1,2.540558;177)
(3.196769,1,2.540558;178)|(3.196769,1,2.540558;177)
(3.196769,1,2.540558;178)|(3.196769,1,2.540558;177)
(2.29677,1,2.340558;178)|(2.39677,1,2.340558;177)
(2.29677,1,2.340558;178)|(2.19677,1,2.340558;177)
(2.29677,1,2.340558;178)|(2.39677,1,2.340558;177)
(2.29677,1,2.340558;178)|(2.19677,1,2.340558;177)
(2.29677,1,2.340558;178)|(2.29677,1,2.340558;177)
(2.29677,1,2.340558;178)|(2.39677,1,2.340558;177)
(2.29677,1,2.340558;178)|(2.29677,1,2.340558;177)
(2.29677,1,2.340558;178)|(2.29677,1,2.340558;177)
(2.29677,1,2.340558;178)|(2.19677,1,2.340558;177)
(4.296769,1,-3.359441;178)|(4.196769,1,-3.359441;177)
(4.296769,1,-3.359441;178)|(4.196769,1,-3.359441;177)
(4.296769,1,-3.359441;178)|(4.196769,1,-3.359441;177)
(4.296769,1,-3.359441;178)|(4.296769,1,-3.359441;177)
(4.296769,1,-3.359441;178)|(4.396769,1,-3.359441;177)
(4.296769,1,-3.359441;178)|(4.296769,1,-3.359441;177)
(4.296769,1,-3.359441;178)|(4.396769,1,-3.359441;177)
(4.296769,1,-3.359441;178)|(4.296769,1,-3.359441;177)
(4.296769,1,-3.359441;178)|(4.396769,1,-3.359441;177)
(4.796768,1,-2.359442;178)|(4.696768,1,-2.359442;177)
(4.796768,1,-2.359442;178)|(4.696768,1,-2.359442;177)
(4.796768,1,-2.359442;178)|(4.796768,1,-2.359442;177)
(4.796768,1,-2.359442;178)|(4.896768,1,-2.359442;177)
(4.796768,1,-2.359442;178)|(4.796768,1,-2.359442;177)
(4.796768,1,-2.359442;178)|(4.696768,1,-2.359442;177)
(4.796768,1,-2.359442;178)|(4.796768,1,-2.359442;177)
(4.796768,1,-2.359442;178)|(4.896768,1,-2.359442;177)
(4.796768,1,-2.359442;178)|(4.896768,1,-2.359442;177)
(4.796768,1,-0.1594422;178)|(4.896768,1,-0.1594422;177)
(4.796768,1,-0.1594422;178)|(4.696768,1,-0.1594422;177)
(4.796768,1,-0.1594422;178)|(4.696768,1,-0.1594422;177)
(4.796768,1,-0.1594422;178)|(4.696768,1,-0.1594422;177)
(4.796768,1,-0.1594422;178)|(4.796768,1,-0.1594422;177)
(4.796768,1,-0.1594422;178)|(4.796768,1,-0.1594422;177)
(4.796768,1,-0.1594422;178)|(4.896768,1,-0.1594422;177)
(4.796768,1,-0.1594422;178)|(4.796768,1,-0.1594422;177)
(4.796768,1,-0.1594422;178)|(4.896768,1,-0.1594422;177)
(2.69677,1,-3.459441;178)|(2.59677,1,-3.459441;177)
(2.69677,1,-3.459441;178)|(2.79677,1,-3.459441;177)
(2.69677,1,-3.459441;178)|(2.69677,1,-3.459441;177)
(2.69677,1,-3.459441;178)|(2.79677,1,-3.459441;177)
(2.69677,1,-3.459441;178)|(2.59677,1,-3.459441;177)
(2.69677,1,-3.459441;178)|(2.59677,1,-3.459441;177)
(2.69677,1,-3.459441;178)|(2.69677,1,-3.459441;177)
(2.69677,1,-3.459441;178)|(2.69677,1,-3.459441;177)
(2.69677,1,-3.459441;178)|(2.79677,1,-3.459441;177)
(4.896768,1,-0.2594422;178)|(4.896768,1,-0.2594422;177)
(4.896768,1,-0.2594422;178)|(4.996768,1,-0.2594422;177)
(4.896768,1,-0.2594422;178)|(4.796768,1,-0.2594422;177)
(4.896768,1,-0.2594422;178)|(4.996768,1,-0.2594422;177)
(4.896768,1,-0.2594422;178)|(4.796768,1,-0.2594422;177)
(4.896768,1,-0.2594422;178)|(4.896768,1,-0.2594422;177)
(4.896768,1,-0.2594422;178)|(4.796768,1,-0.2594422;177)
(4.896768,1,-0.2594422;178)|(4.996768,1,-0.2594422;177)
(4.896768,1,-0.2594422;178)|(4.896768,1,-0.2594422;177)
(1.09677,1,1.040558;178)|(1.09677,1,1.040558;177)
(1.09677,1,1.040558;178)|(1.19677,1,1.040558;177)
(1.09677,1,1.040558;178)|(1.09677,1,1.040558;177)
(1.09677,1,1.040558;178)|(1.19677,1,1.040558;177)
(5.096768,1,0.9405579;178)|(5.096768,1,0.9405579;177)
(5.096768,1,0.9405579;178)|(4.996768,1,0.9405579;177)
(5.096768,1,0.9405579;178)|(5.196768,1,0.9405579;177)
(5.096768,1,0.9405579;178)|(4.996768,1,0.9405579;177)
(5.096768,1,0.9405579;178)|(5.096768,1,0.9405579;177)
(5.096768,1,0.9405579;178)|(5.196768,1,0.9405579;177)
(5.096768,1,0.9405579;178)|(4.996768,1,0.9405579;177)
(5.096768,1,0.9405579;178)|(5.096768,1,0.9405579;177)
(5.096768,1,0.9405579;178)|(5.196768,1,0.9405579;177)
(3.596769,1,2.740557;178)|(3.596769,1,2.740557;177)
(3.596769,1,2.740557;178)|(3.496769,1,2.740557;177)
(3.596769,1,2.740557;178)|(3.496769,1,2.740557;177)
(3.596769,1,2.740557;178)|(3.696769,1,2.740557;177)
(3.596769,1,2.740557;178)|(3.496769,1,2.740557;177)
(3.596769,1,2.740557;178)|(3.696769,1,2.740557;177)
(3.596769,1,2.740557;178)|(3.696769,1,2.740557;177)
(3.596769,1,2.740557;178)|(3.596769,1,2.740557;177)
(3.596769,1,2.740557;178)|(3.596769,1,2.740557;177)
(3.996769,1,-2.859442;178)|(3.996769,1,-2.859442;177)
(3.996769,1,-2.859442;178)|(3.896769,1,-2.859442;177)
(3.996769,1,-2.859442;178)|(3.996769,1,-2.859442;177)
(3.996769,1,-2.859442;178)|(4.096769,1,-2.859442;177)
(3.996769,1,-2.859442;178)|(3.996769,1,-2.859442;177)
(3.996769,1,-2.859442;178)|(3.896769,1,-2.859442;177)
(3.996769,1,-2.859442;178)|(4.096769,1,-2.859442;177)
(3.996769,1,-2.859442;178)|(3.896769,1,-2.859442;177)
(3.996769,1,-2.859442;178)|(4.096769,1,-2.859442;177)
(2.19677,1,2.540558;178)|(2.096771,1,2.540558;177)
(2.19677,1,2.540558;178)|(2.19677,1,2.540558;177)
(2.19677,1,2.540558;178)|(2.19677,1,2.540558;177)
(2.19677,1,2.540558;178)|(2.096771,1,2.540558;177)
(2.19677,1,2.540558;178)|(2.19677,1,2.540558;177)
(2.19677,1,2.540558;178)|(2.29677,1,2.540558;177)
(2.19677,1,2.540558;178)|(2.096771,1,2.540558;177)
(2.19677,1,2.540558;178)|(2.29677,1,2.540558;177)
(2.19677,1,2.540558;178)|(2.29677,1,2.540558;177)
(4.996768,1,-2.659442;178)|(4.996768,1,-2.659442;177)
(4.996768,1,-2.659442;178)|(5.096768,1,-2.659442;177)
(4.996768,1,-2.659442;178)|(4.996768,1,-2.659442;177)
(4.996768,1,-2.659442;178)|(5.096768,1,-2.659442;177)
(4.996768,1,-2.659442;178)|(4.896768,1,-2.659442;177)
(4.996768,1,-2.659442;178)|(4.896768,1,-2.659442;177)
(4.996768,1,-2.659442;178)|(4.996768,1,-2.659442;177)
(4.996768,1,-2.659442;178)|(4.896768,1,-2.659442;177)
(4.996768,1,-2.659442;178)|(5.096768,1,-2.659442;177)
(3.396769,1,1.940558;178)|(3.296769,1,1.940558;177)
(3.396769,1,1.940558;178)|(3.496769,1,1.940558;177)
(3.396769,1,1.940558;178)|(3.396769,1,1.940558;177)
(3.396769,1,1.940558;178)|(3.296769,1,1.940558;177)
(3.396769,1,1.940558;178)|(3.496769,1,1.940558;177)
(3.396769,1,1.940558;178)|(3.296769,1,1.940558;177)
(3.396769,1,1.940558;178)|(3.396769,1,1.940558;177)
(3.396769,1,1.940558;178)|(3.496769,1,1.940558;177)
(3.396769,1,1.940558;178)|(3.396769,1,1.940558;177)
(3.896769,1,0.4405578;178)|(3.996769,1,0.4405578;177)
(3.896769,1,0.4405578;178)|(3.996769,1,0.4405578;177)
(3.896769,1,0.4405578;178)|(3.896769,1,0.4405578;177)
(3.896769,1,0.4405578;178)|(3.896769,1,0.4405578;177)
(3.896769,1,0.4405578;178)|(3.996769,1,0.4405578;177)
(3.896769,1,0.4405578;178)|(3.896769,1,0.4405578;177)
(4.396769,1,-1.859442;178)|(4.296769,1,-1.859442;177)
(4.396769,1,-1.859442;178)|(4.496768,1,-1.859442;177)
(4.396769,1,-1.859442;178)|(4.396769,1,-1.859442;177)
(4.396769,1,-1.859442;178)|(4.496768,1,-1.859442;177)
(4.396769,1,-1.859442;178)|(4.496768,1,-1.859442;177)
(4.396769,1,-1.859442;178)|(4.396769,1,-1.859442;177)
(4.396769,1,-1.859442;178)|(4.396769,1,-1.859442;177)
(4.396769,1,-1.859442;178)|(4.296769,1,-1.859442;177)
(4.396769,1,-1.859442;178)|(4.296769,1,-1.859442;177)
(4.896768,1,-1.359442;178)|(4.996768,1,-1.359442;177)
(4.896768,1,-1.359442;178)|(4.896768,1,-1.359442;177)
(4.896768,1,-1.359442;178)|(4.996768,1,-1.359442;177)
(4.896768,1,-1.359442;178)|(4.996768,1,-1.359442;177)
(4.896768,1,-1.359442;178)|(4.896768,1,-1.359442;177)
(4.896768,1,-1.359442;178)|(4.796768,1,-1.359442;177)
(4.896768,1,-1.359442;178)|(4.896768,1,-1.359442;177)
(4.896768,1,-1.359442;178)|(4.796768,1,-1.359442;177)
(4.896768,1,-1.359442;178)|(4.796768,1,-1.359442;177)
(5.196768,1,0.2405578;178)|(5.196768,1,0.2405578;177)
(5.196768,1,0.2405578;178)|(5.096768,1,0.2405578;177)
(5.196768,1,0.2405578;178)|(5.096768,1,0.2405578;177)
(5.196768,1,0.2405578;178)|(5.196768,1,0.2405578;177)
(5.196768,1,0.2405578;178)|(5.096768,1,0.2405578;177)
(5.196768,1,0.2405578;178)|(5.196768,1,0.2405578;177)
(1.996771,1,1.740558;178)|(1.996771,1,1.740558;177)
(1.996771,1,1.740558;178)|(2.096771,1,1.740558;177)
(1.996771,1,1.740558;178)|(1.996771,1,1.740558;177)
(1.996771,1,1.740558;178)|(2.096771,1,1.740558;177)
(1.996771,1,1.740558;178)|(1.89677,1,1.740558;177)
(1.996771,1,1.740558;178)|(1.996771,1,1.740558;177)
(1.996771,1,1.740558;178)|(1.89677,1,1.740558;177)
(1.996771,1,1.740558;178)|(2.096771,1,1.740558;177)
(1.996771,1,1.740558;178)|(1.89677,1,1.740558;177)
(3.996769,1,1.040558;178)|(3.996769,1,1.040558;177)
(3.996769,1,1.040558;178)|(3.896769,1,1.040558;177)
(3.996769,1,1.040558;178)|(4.096769,1,1.040558;177)
(3.996769,1,1.040558;178)|(4.096769,1,1.040558;177)
(3.996769,1,1.040558;178)|(3.996769,1,1.040558;177)
(3.996769,1,1.040558;178)|(3.896769,1,1.040558;177)
(3.996769,1,1.040558;178)|(3.996769,1,1.040558;177)
(3.996769,1,1.040558;178)|(3.896769,1,1.040558;177)
(3.996769,1,1.040558;178)|(4.096769,1,1.040558;177)
(5.196768,1,-0.7594422;178)|(5.196768,1,-0.7594422;177)
(5.196768,1,-0.7594422;178)|(5.096768,1,-0.7594422;177)
(5.196768,1,-0.7594422;178)|(5.096768,1,-0.7594422;177)
(5.196768,1,-0.7594422;178)|(5.196768,1,-0.7594422;177)
(5.196768,1,-0.7594422;178)|(5.196768,1,-0.7594422;177)
(5.196768,1,-0.7594422;178)|(5.096768,1,-0.7594422;177)
(2.89677,1,-3.859441;178)|(2.79677,1,-3.859441;177)
(2.89677,1,-3.859441;178)|(2.99677,1,-3.859441;177)
(2.89677,1,-3.859441;178)|(2.89677,1,-3.859441;177)
(2.89677,1,-3.859441;178)|(2.99677,1,-3.859441;177)
(2.89677,1,-3.859441;178)|(2.89677,1,-3.859441;177)
(2.89677,1,-3.859441;178)|(2.89677,1,-3.859441;177)
(2.89677,1,-3.859441;178)|(2.79677,1,-3.859441;177)
(2.89677,1,-3.859441;178)|(2.79677,1,-3.859441;177)
(2.89677,1,-3.859441;178)|(2.99677,1,-3.859441;177)
(4.596768,1,-0.9594423;178)|(4.696768,1,-0.9594423;177)
(4.596768,1,-0.9594423;178)|(4.496768,1,-0.9594423;177)
(4.596768,1,-0.9594423;178)|(4.596768,1,-0.9594423;177)
(4.596768,1,-0.9594423;178)|(4.596768,1,-0.9594423;177)
(4.596768,1,-0.9594423;178)|(4.596768,1,-0.9594423;177)
(4.596768,1,-0.9594423;178)|(4.696768,1,-0.9594423;177)
(4.596768,1,-0.9594423;178)|(4.496768,1,-0.9594423;177)
(4.596768,1,-0.9594423;178)|(4.496768,1,-0.9594423;177)
(4.596768,1,-0.9594423;178)|(4.696768,1,-0.9594423;177)
(3.496769,1,-3.959441;178)|(3.496769,1,-3.959441;177)
(3.496769,1,-3.959441;178)|(3.396769,1,-3.959441;177)
(3.496769,1,-3.959441;178)|(3.596769,1,-3.959441;177)
(3.496769,1,-3.959441;178)|(3.496769,1,-3.959441;177)
(3.496769,1,-3.959441;178)|(3.596769,1,-3.959441;177)
(3.496769,1,-3.959441;178)|(3.396769,1,-3.959441;177)
(4.496768,1,-0.6594422;178)|(4.496768,1,-0.6594422;177)
(4.496768,1,-0.6594422;178)|(4.396769,1,-0.6594422;177)
(4.496768,1,-0.6594422;178)|(4.596768,1,-0.6594422;177)
(4.496768,1,-0.6594422;178)|(4.596768,1,-0.6594422;177)
(4.496768,1,-0.6594422;178)|(4.496768,1,-0.6594422;177)
(4.496768,1,-0.6594422;178)|(4.596768,1,-0.6594422;177)
(4.496768,1,-0.6594422;178)|(4.396769,1,-0.6594422;177)
(4.496768,1,-0.6594422;178)|(4.496768,1,-0.6594422;177)
(4.496768,1,-0.6594422;178)|(4.396769,1,-0.6594422;177)
(4.796768,1,-0.5594422;178)|(4.696768,1,-0.5594422;177)
(4.796768,1,-0.5594422;178)|(4.696768,1,-0.5594422;177)
(4.796768,1,-0.5594422;178)|(4.696768,1,-0.5594422;177)
(4.796768,1,-0.5594422;178)|(4.796768,1,-0.5594422;177)
(4.796768,1,-0.5594422;178)|(4.796768,1,-0.5594422;177)
(4.796768,1,-0.5594422;178)|(4.896768,1,-0.5594422;177)
(4.796768,1,-0.5594422;178)|(4.896768,1,-0.5594422;177)
(4.796768,1,-0.5594422;178)|(4.796768,1,-0.5594422;177)
(4.796768,1,-0.5594422;178)|(4.896768,1,-0.5594422;177)
(1.39677,1,2.140558;178)|(1.39677,1,2.140558;177)
(1.39677,1,2.140558;178)|(1.29677,1,2.140558;177)
(1.39677,1,2.140558;178)|(1.29677,1,2.140558;177)
(1.39677,1,2.140558;178)|(1.39677,1,2.140558;177)
(1.39677,1,2.140558;178)|(1.49677,1,2.140558;177)
(1.39677,1,2.140558;178)|(1.39677,1,2.140558;177)
(1.39677,1,2.140558;178)|(1.29677,1,2.140558;177)
(1.39677,1,2.140558;178)|(1.49677,1,2.140558;177)
(1.39677,1,2.140558;178)|(1.49677,1,2.140558;177)
(4.196769,1,-1.559442;178)|(4.296769,1,-1.559442;177)
(4.196769,1,-1.559442;178)|(4.296769,1,-1.559442;177)
(4.196769,1,-1.559442;178)|(4.296769,1,-1.559442;177)
(4.196769,1,-1.559442;178)|(4.096769,1,-1.559442;177)
(4.196769,1,-1.559442;178)|(4.196769,1,-1.559442;177)
(4.196769,1,-1.559442;178)|(4.196769,1,-1.559442;177)
(4.196769,1,-1.559442;178)|(4.096769,1,-1.559442;177)
(4.196769,1,-1.559442;178)|(4.196769,1,-1.559442;177)
(4.196769,1,-1.559442;178)|(4.096769,1,-1.559442;177)
(4.696768,1,-1.059442;178)|(4.796768,1,-1.059442;177)
(4.696768,1,-1.059442;178)|(4.596768,1,-1.059442;177)
(4.696768,1,-1.059442;178)|(4.796768,1,-1.059442;177)
(4.696768,1,-1.059442;178)|(4.596768,1,-1.059442;177)
(4.696768,1,-1.059442;178)|(4.596768,1,-1.059442;177)
(4.696768,1,-1.059442;178)|(4.696768,1,-1.059442;177)
(4.696768,1,-1.059442;178)|(4.696768,1,-1.059442;177)
(4.696768,1,-1.059442;178)|(4.696768,1,-1.059442;177)
(4.696768,1,-1.059442;178)|(4.796768,1,-1.059442;177)
(2.89677,1,2.540558;178)|(2.79677,1,2.540558;177)
(2.89677,1,2.540558;178)|(2.99677,1,2.540558;177)
(2.89677,1,2.540558;178)|(2.99677,1,2.540558;177)
(2.89677,1,2.540558;178)|(2.89677,1,2.540558;177)
(2.89677,1,2.540558;178)|(2.89677,1,2.540558;177)
(2.89677,1,2.540558;178)|(2.79677,1,2.540558;177)
(2.89677,1,2.540558;178)|(2.89677,1,2.540558;177)
(2.89677,1,2.540558;178)|(2.99677,1,2.540558;177)
(2.89677,1,2.540558;178)|(2.79677,1,2.540558;177)
(1.89677,1,1.940558;178)|(1.996771,1,1.940558;177)
(1.89677,1,1.940558;178)|(1.79677,1,1.940558;177)
(1.89677,1,1.940558;178)|(1.996771,1,1.940558;177)
(1.89677,1,1.940558;178)|(1.79677,1,1.940558;177)
(1.89677,1,1.940558;178)|(1.89677,1,1.940558;177)
(1.89677,1,1.940558;178)|(1.996771,1,1.940558;177)
(1.89677,1,1.940558;178)|(1.79677,1,1.940558;177)
(1.89677,1,1.940558;178)|(1.89677,1,1.940558;177)
(1.89677,1,1.940558;178)|(1.89677,1,1.940558;177)
(4.496768,1,-1.159442;178)|(4.596768,1,-1.159442;177)
(4.496768,1,-1.159442;178)|(4.396769,1,-1.159442;177)
(4.496768,1,-1.159442;178)|(4.596768,1,-1.159442;177)
(4.496768,1,-1.159442;178)|(4.496768,1,-1.159442;177)
(4.496768,1,-1.159442;178)|(4.396769,1,-1.159442;177)
(4.496768,1,-1.159442;178)|(4.596768,1,-1.159442;177)
(4.496768,1,-1.159442;178)|(4.496768,1,-1.159442;177)
(4.496768,1,-1.159442;178)|(4.496768,1,-1.159442;177)
(4.496768,1,-1.159442;178)|(4.396769,1,-1.159442;177)
(5.096768,1,-1.359442;178)|(4.996768,1,-1.359442;177)
(5.096768,1,-1.359442;178)|(4.996768,1,-1.359442;177)
(5.096768,1,-1.359442;178)|(5.196768,1,-1.359442;177)
(5.096768,1,-1.359442;178)|(4.996768,1,-1.359442;177)
(5.096768,1,-1.359442;178)|(5.096768,1,-1.359442;177)
(5.096768,1,-1.359442;178)|(5.096768,1,-1.359442;177)
(5.096768,1,-1.359442;178)|(5.196768,1,-1.359442;177)
(5.096768,1,-1.359442;178)|(5.196768,1,-1.359442;177)
(5.096768,1,-1.359442;178)|(5.096768,1,-1.359442;177)
(3.396769,1,2.740557;178)|(3.396769,1,2.740557;177)
(3.396769,1,2.740557;178)|(3.296769,1,2.740557;177)
(3.396769,1,2.740557;178)|(3.496769,1,2.740557;177)
(3.396769,1,2.740557;178)|(3.496769,1,2.740557;177)
(3.396769,1,2.740557;178)|(3.296769,1,2.740557;177)
(3.396769,1,2.740557;178)|(3.496769,1,2.740557;177)
(3.396769,1,2.740557;178)|(3.396769,1,2.740557;177)
(3.396769,1,2.740557;178)|(3.396769,1,2.740557;177)
(3.396769,1,2.740557;178)|(3.296769,1,2.740557;177)
(4.196769,1,-0.9594423;178)|(4.296769,1,-0.9594423;177)
(4.196769,1,-0.9594423;178)|(4.096769,1,-0.9594423;177)
(4.196769,1,-0.9594423;178)|(4.296769,1,-0.9594423;177)
(4.196769,1,-0.9594423;178)|(4.096769,1,-0.9594423;177)
(4.196769,1,-0.9594423;178)|(4.196769,1,-0.9594423;177)
(4.196769,1,-0.9594423;178)|(4.096769,1,-0.9594423;177)
(4.196769,1,-0.9594423;178)|(4.196769,1,-0.9594423;177)
(4.196769,1,-0.9594423;178)|(4.296769,1,-0.9594423;177)
(4.196769,1,-0.9594423;178)|(4.196769,1,-0.9594423;177)
(5.096768,1,1.140558;178)|(4.996768,1,1.140558;177)
(5.096768,1,1.140558;178)|(5.196768,1,1.140558;177)
(5.096768,1,1.140558;178)|(4.996768,1,1.140558;177)
(5.096768,1,1.140558;178)|(4.996768,1,1.140558;177)
(5.096768,1,1.140558;178)|(5.096768,1,1.140558;177)
(5.096768,1,1.140558;178)|(5.096768,1,1.140558;177)
(5.096768,1,1.140558;178)|(5.196768,1,1.140558;177)
(5.096768,1,1.140558;178)|(5.196768,1,1.140558;177)
(5.096768,1,1.140558;178)|(5.096768,1,1.140558;177)
(4.096769,1,2.540558;178)|(4.196769,1,2.540558;177)
(4.096769,1,2.540558;178)|(3.996769,1,2.540558;177)
(4.096769,1,2.540558;178)|(4.096769,1,2.540558;177)
(4.096769,1,2.540558;178)|(4.096769,1,2.540558;177)
(4.096769,1,2.540558;178)|(3.996769,1,2.540558;177)
(4.096769,1,2.540558;178)|(4.096769,1,2.540558;177)
(4.096769,1,2.540558;178)|(3.996769,1,2.540558;177)
(4.096769,1,2.540558;178)|(4.196769,1,2.540558;177)
(4.596768,1,0.6405578;178)|(4.696768,1,0.6405578;177)
(4.596768,1,0.6405578;178)|(4.496768,1,0.6405578;177)
(4.596768,1,0.6405578;178)|(4.696768,1,0.6405578;177)
(4.596768,1,0.6405578;178)|(4.696768,1,0.6405578;177)
(4.596768,1,0.6405578;178)|(4.496768,1,0.6405578;177)
(4.596768,1,0.6405578;178)|(4.496768,1,0.6405578;177)
(4.596768,1,0.6405578;178)|(4.596768,1,0.6405578;177)
(4.596768,1,0.6405578;178)|(4.596768,1,0.6405578;177)
(4.596768,1,0.6405578;178)|(4.596768,1,0.6405578;177)
(4.296769,1,-3.159441;178)|(4.196769,1,-3.159441;177)
(4.296769,1,-3.159441;178)|(4.196769,1,-3.159441;177)
(4.296769,1,-3.159441;178)|(4.296769,1,-3.159441;177)
(4.296769,1,-3.159441;178)|(4.396769,1,-3.159441;177)
(4.296769,1,-3.159441;178)|(4.296769,1,-3.159441;177)
(4.296769,1,-3.159441;178)|(4.396769,1,-3.159441;177)
(4.296769,1,-3.159441;178)|(4.396769,1,-3.159441;177)
(4.296769,1,-3.159441;178)|(4.296769,1,-3.159441;177)
(4.296769,1,-3.159441;178)|(4.196769,1,-3.159441;177)
(1.19677,1,1.740558;178)|(1.19677,1,1.740558;177)
(1.19677,1,1.740558;178)|(1.19677,1,1.740558;177)
(1.19677,1,1.740558;178)|(1.09677,1,1.740558;177)
(1.19677,1,1.740558;178)|(1.09677,1,1.740558;177)
(1.19677,1,1.740558;178)|(1.29677,1,1.740558;177)
(1.19677,1,1.740558;178)|(1.19677,1,1.740558;177)
(1.19677,1,1.740558;178)|(1.29677,1,1.740558;177)
(1.19677,1,1.740558;178)|(1.09677,1,1.740558;177)
(1.19677,1,1.740558;178)|(1.29677,1,1.740558;177)
(3.896769,1,-3.559441;178)|(3.996769,1,-3.559441;177)
(3.896769,1,-3.559441;178)|(3.896769,1,-3.559441;177)
(3.896769,1,-3.559441;178)|(3.996769,1,-3.559441;177)
(3.896769,1,-3.559441;178)|(3.896769,1,-3.559441;177)
(3.896769,1,-3.559441;178)|(3.996769,1,-3.559441;177)
(3.896769,1,-3.559441;178)|(3.896769,1,-3.559441;177)
(4.596768,1,-2.859442;178)|(4.696768,1,-2.859442;177)
(4.596768,1,-2.859442;178)|(4.696768,1,-2.859442;177)
(4.596768,1,-2.859442;178)|(4.496768,1,-2.859442;177)
(4.596768,1,-2.859442;178)|(4.696768,1,-2.859442;177)
(4.596768,1,-2.859442;178)|(4.596768,1,-2.859442;177)
(4.596768,1,-2.859442;178)|(4.496768,1,-2.859442;177)
(4.596768,1,-2.859442;178)|(4.496768,1,-2.859442;177)
(4.596768,1,-2.859442;178)|(4.596768,1,-2.859442;177)
