(3.996769,1,2.340558;214)|(3.996769,1,2.340558;213)
(3.996769,1,2.340558;214)|(4.096769,1,2.340558;213)
(3.996769,1,2.340558;214)|(3.896769,1,2.340558;213)
(3.996769,1,2.340558;214)|(3.896769,1,2.340558;213)
(3.996769,1,2.340558;214)|(4.096769,1,2.340558;213)
(3.996769,1,2.340558;214)|(3.896769,1,2.340558;213)
(3.996769,1,2.340558;214)|(3.996769,1,2.340558;213)
(3.996769,1,2.340558;214)|(4.096769,1,2.340558;213)
(4.996768,1,-2.559442;214)|(4.996768,1,-2.559442;213)
(4.996768,1,-2.559442;214)|(5.096768,1,-2.559442;213)
(4.996768,1,-2.559442;214)|(5.096768,1,-2.559442;213)
(4.996768,1,-2.559442;214)|(4.896768,1,-2.559442;213)
(4.996768,1,-2.559442;214)|(4.896768,1,-2.559442;213)
(4.996768,1,-2.559442;214)|(4.996768,1,-2.559442;213)
(4.996768,1,-2.559442;214)|(4.996768,1,-2.559442;213)
(4.996768,1,-2.559442;214)|(5.096768,1,-2.559442;213)
(4.996768,1,-2.559442;214)|(4.896768,1,-2.559442;213)
(4.096769,1,1.440558;214)|(4.096769,1,1.440558;213)
(4.096769,1,1.440558;214)|(3.996769,1,1.440558;213)
(4.096769,1,1.440558;214)|(4.196769,1,1.440558;213)
(4.096769,1,1.440558;214)|(4.196769,1,1.440558;213)
(4.096769,1,1.440558;214)|(4.096769,1,1.440558;213)
(4.096769,1,1.440558;214)|(3.996769,1,1.440558;213)
(4.096769,1,1.440558;214)|(3.996769,1,1.440558;213)
(4.096769,1,1.440558;214)|(4.096769,1,1.440558;213)
(4.096769,1,1.440558;214)|(4.196769,1,1.440558;213)
(3.796769,1,2.540558;214)|(3.896769,1,2.540558;213)
(3.796769,1,2.540558;214)|(3.796769,1,2.540558;213)
(3.796769,1,2.540558;214)|(3.896769,1,2.540558;213)
(3.796769,1,2.540558;214)|(3.796769,1,2.540558;213)
(3.796769,1,2.540558;214)|(3.696769,1,2.540558;213)
(3.796769,1,2.540558;214)|(3.696769,1,2.540558;213)
(3.796769,1,2.540558;214)|(3.696769,1,2.540558;213)
(3.796769,1,2.540558;214)|(3.896769,1,2.540558;213)
(3.796769,1,2.540558;214)|(3.796769,1,2.540558;213)
(3.596769,1,1.740558;214)|(3.596769,1,1.740558;213)
(3.596769,1,1.740558;214)|(3.696769,1,1.740558;213)
(3.596769,1,1.740558;214)|(3.596769,1,1.740558;213)
(3.596769,1,1.740558;214)|(3.496769,1,1.740558;213)
(3.596769,1,1.740558;214)|(3.696769,1,1.740558;213)
(3.596769,1,1.740558;214)|(3.596769,1,1.740558;213)
(3.596769,1,1.740558;214)|(3.696769,1,1.740558;213)
(3.596769,1,1.740558;214)|(3.496769,1,1.740558;213)
(3.596769,1,1.740558;214)|(3.496769,1,1.740558;213)
(4.696768,1,-0.8594422;214)|(4.696768,1,-0.8594422;213)
(4.696768,1,-0.8594422;214)|(4.696768,1,-0.8594422;213)
(4.696768,1,-0.8594422;214)|(4.596768,1,-0.8594422;213)
(4.696768,1,-0.8594422;214)|(4.796768,1,-0.8594422;213)
(4.696768,1,-0.8594422;214)|(4.596768,1,-0.8594422;213)
(4.696768,1,-0.8594422;214)|(4.796768,1,-0.8594422;213)
(4.696768,1,-0.8594422;214)|(4.596768,1,-0.8594422;213)
(4.696768,1,-0.8594422;214)|(4.696768,1,-0.8594422;213)
(4.696768,1,-0.8594422;214)|(4.796768,1,-0.8594422;213)
(4.696768,1,-2.459442;214)|(4.696768,1,-2.459442;213)
(4.696768,1,-2.459442;214)|(4.796768,1,-2.459442;213)
(4.696768,1,-2.459442;214)|(4.596768,1,-2.459442;213)
(4.696768,1,-2.459442;214)|(4.696768,1,-2.459442;213)
(4.696768,1,-2.459442;214)|(4.796768,1,-2.459442;213)
(4.696768,1,-2.459442;214)|(4.596768,1,-2.459442;213)
(4.696768,1,-2.459442;214)|(4.796768,1,-2.459442;213)
(4.696768,1,-2.459442;214)|(4.696768,1,-2.459442;213)
(4.696768,1,-2.459442;214)|(4.596768,1,-2.459442;213)
(4.496768,1,0.9405579;214)|(4.596768,1,0.9405579;213)
(4.496768,1,0.9405579;214)|(4.396769,1,0.9405579;213)
(4.496768,1,0.9405579;214)|(4.496768,1,0.9405579;213)
(4.496768,1,0.9405579;214)|(4.396769,1,0.9405579;213)
(4.496768,1,0.9405579;214)|(4.396769,1,0.9405579;213)
(4.496768,1,0.9405579;214)|(4.496768,1,0.9405579;213)
(4.496768,1,0.9405579;214)|(4.596768,1,0.9405579;213)
(4.496768,1,0.9405579;214)|(4.496768,1,0.9405579;213)
(4.496768,1,0.9405579;214)|(4.596768,1,0.9405579;213)
(4.896768,1,-0.7594422;214)|(4.896768,1,-0.7594422;213)
(4.896768,1,-0.7594422;214)|(4.896768,1,-0.7594422;213)
(4.896768,1,-0.7594422;214)|(4.996768,1,-0.7594422;213)
(4.896768,1,-0.7594422;214)|(4.796768,1,-0.7594422;213)
(4.896768,1,-0.7594422;214)|(4.996768,1,-0.7594422;213)
(4.896768,1,-0.7594422;214)|(4.796768,1,-0.7594422;213)
(4.896768,1,-0.7594422;214)|(4.896768,1,-0.7594422;213)
(4.896768,1,-0.7594422;214)|(4.996768,1,-0.7594422;213)
(4.896768,1,-0.7594422;214)|(4.796768,1,-0.7594422;213)
(4.196769,1,-3.059442;214)|(4.096769,1,-3.059442;213)
(4.196769,1,-3.059442;214)|(4.196769,1,-3.059442;213)
(4.196769,1,-3.059442;214)|(4.196769,1,-3.059442;213)
(4.196769,1,-3.059442;214)|(4.296769,1,-3.059442;213)
(4.196769,1,-3.059442;214)|(4.096769,1,-3.059442;213)
(4.196769,1,-3.059442;214)|(4.296769,1,-3.059442;213)
(4.196769,1,-3.059442;214)|(4.096769,1,-3.059442;213)
(4.196769,1,-3.059442;214)|(4.296769,1,-3.059442;213)
(4.196769,1,-3.059442;214)|(4.196769,1,-3.059442;213)
(5.196768,1,-1.859442;214)|(5.196768,1,-1.859442;213)
(5.196768,1,-1.859442;214)|(5.096768,1,-1.859442;213)
(5.196768,1,-1.859442;214)|(5.196768,1,-1.859442;213)
(5.196768,1,-1.859442;214)|(5.096768,1,-1.859442;213)
(5.196768,1,-1.859442;214)|(5.196768,1,-1.859442;213)
(5.196768,1,-1.859442;214)|(5.096768,1,-1.859442;213)
(2.79677,1,2.140558;214)|(2.69677,1,2.140558;213)
(2.79677,1,2.140558;214)|(2.79677,1,2.140558;213)
(2.79677,1,2.140558;214)|(2.69677,1,2.140558;213)
(2.79677,1,2.140558;214)|(2.89677,1,2.140558;213)
(2.79677,1,2.140558;214)|(2.89677,1,2.140558;213)
(2.79677,1,2.140558;214)|(2.89677,1,2.140558;213)
(2.79677,1,2.140558;214)|(2.79677,1,2.140558;213)
(2.79677,1,2.140558;214)|(2.79677,1,2.140558;213)
(2.79677,1,2.140558;214)|(2.69677,1,2.140558;213)
(4.196769,1,-3.459441;214)|(4.196769,1,-3.459441;213)
(4.196769,1,-3.459441;214)|(4.196769,1,-3.459441;213)
(4.196769,1,-3.459441;214)|(4.296769,1,-3.459441;213)
(4.196769,1,-3.459441;214)|(4.196769,1,-3.459441;213)
(4.196769,1,-3.459441;214)|(4.296769,1,-3.459441;213)
(4.196769,1,-3.459441;214)|(4.096769,1,-3.459441;213)
(4.196769,1,-3.459441;214)|(4.296769,1,-3.459441;213)
(4.196769,1,-3.459441;214)|(4.096769,1,-3.459441;213)
(4.196769,1,-3.459441;214)|(4.096769,1,-3.459441;213)
(4.396769,1,2.140558;214)|(4.496768,1,2.140558;213)
(4.396769,1,2.140558;214)|(4.396769,1,2.140558;213)
(4.396769,1,2.140558;214)|(4.396769,1,2.140558;213)
(4.396769,1,2.140558;214)|(4.296769,1,2.140558;213)
(4.396769,1,2.140558;214)|(4.396769,1,2.140558;213)
(4.396769,1,2.140558;214)|(4.296769,1,2.140558;213)
(4.396769,1,2.140558;214)|(4.296769,1,2.140558;213)
(4.396769,1,2.140558;214)|(4.496768,1,2.140558;213)
(4.396769,1,2.140558;214)|(4.496768,1,2.140558;213)
(5.196768,1,-2.759442;214)|(5.196768,1,-2.759442;213)
(5.196768,1,-2.759442;214)|(5.096768,1,-2.759442;213)
(5.196768,1,-2.759442;214)|(5.096768,1,-2.759442;213)
(5.196768,1,-2.759442;214)|(5.096768,1,-2.759442;213)
(5.196768,1,-2.759442;214)|(5.196768,1,-2.759442;213)
(5.196768,1,-2.759442;214)|(5.196768,1,-2.759442;213)
(4.496768,1,-1.559442;214)|(4.496768,1,-1.559442;213)
(4.496768,1,-1.559442;214)|(4.496768,1,-1.559442;213)
(4.496768,1,-1.559442;214)|(4.396769,1,-1.559442;213)
(4.496768,1,-1.559442;214)|(4.396769,1,-1.559442;213)
(4.496768,1,-1.559442;214)|(4.596768,1,-1.559442;213)
(4.496768,1,-1.559442;214)|(4.596768,1,-1.559442;213)
(4.496768,1,-1.559442;214)|(4.596768,1,-1.559442;213)
(4.496768,1,-1.559442;214)|(4.496768,1,-1.559442;213)
(4.496768,1,-1.559442;214)|(4.396769,1,-1.559442;213)
(4.996768,1,-1.059442;214)|(4.996768,1,-1.059442;213)
(4.996768,1,-1.059442;214)|(5.096768,1,-1.059442;213)
(4.996768,1,-1.059442;214)|(4.996768,1,-1.059442;213)
(4.996768,1,-1.059442;214)|(4.896768,1,-1.059442;213)
(4.996768,1,-1.059442;214)|(5.096768,1,-1.059442;213)
(4.996768,1,-1.059442;214)|(4.896768,1,-1.059442;213)
(4.996768,1,-1.059442;214)|(4.996768,1,-1.059442;213)
(4.996768,1,-1.059442;214)|(5.096768,1,-1.059442;213)
(4.996768,1,-1.059442;214)|(4.896768,1,-1.059442;213)
(4.396769,1,-2.359442;214)|(4.396769,1,-2.359442;213)
(4.396769,1,-2.359442;214)|(4.296769,1,-2.359442;213)
(4.396769,1,-2.359442;214)|(4.396769,1,-2.359442;213)
(4.396769,1,-2.359442;214)|(4.396769,1,-2.359442;213)
(4.396769,1,-2.359442;214)|(4.496768,1,-2.359442;213)
(4.396769,1,-2.359442;214)|(4.496768,1,-2.359442;213)
(4.396769,1,-2.359442;214)|(4.296769,1,-2.359442;213)
(4.396769,1,-2.359442;214)|(4.496768,1,-2.359442;213)
(4.396769,1,-2.359442;214)|(4.296769,1,-2.359442;213)
(5.096768,1,-0.8594422;214)|(5.096768,1,-0.8594422;213)
(5.096768,1,-0.8594422;214)|(5.096768,1,-0.8594422;213)
(5.096768,1,-0.8594422;214)|(4.996768,1,-0.8594422;213)
(5.096768,1,-0.8594422;214)|(5.196768,1,-0.8594422;213)
(5.096768,1,-0.8594422;214)|(5.196768,1,-0.8594422;213)
(5.096768,1,-0.8594422;214)|(5.196768,1,-0.8594422;213)
(5.096768,1,-0.8594422;214)|(4.996768,1,-0.8594422;213)
(5.096768,1,-0.8594422;214)|(4.996768,1,-0.8594422;213)
(5.096768,1,-0.8594422;214)|(5.096768,1,-0.8594422;213)
(2.39677,1,1.740558;214)|(2.39677,1,1.740558;213)
(2.39677,1,1.740558;214)|(2.29677,1,1.740558;213)
(2.39677,1,1.740558;214)|(2.39677,1,1.740558;213)
(2.39677,1,1.740558;214)|(2.39677,1,1.740558;213)
(2.39677,1,1.740558;214)|(2.49677,1,1.740558;213)
(2.39677,1,1.740558;214)|(2.49677,1,1.740558;213)
(2.39677,1,1.740558;214)|(2.29677,1,1.740558;213)
(2.39677,1,1.740558;214)|(2.29677,1,1.740558;213)
(2.39677,1,1.740558;214)|(2.49677,1,1.740558;213)
(4.896768,1,-3.359441;214)|(4.896768,1,-3.359441;213)
(4.896768,1,-3.359441;214)|(4.896768,1,-3.359441;213)
(4.896768,1,-3.359441;214)|(4.996768,1,-3.359441;213)
(4.896768,1,-3.359441;214)|(4.896768,1,-3.359441;213)
(4.896768,1,-3.359441;214)|(4.796768,1,-3.359441;213)
(4.896768,1,-3.359441;214)|(4.996768,1,-3.359441;213)
(4.896768,1,-3.359441;214)|(4.996768,1,-3.359441;213)
(4.896768,1,-3.359441;214)|(4.796768,1,-3.359441;213)
(4.896768,1,-3.359441;214)|(4.796768,1,-3.359441;213)
(4.196769,1,2.040558;214)|(4.196769,1,2.040558;213)
(4.196769,1,2.040558;214)|(4.296769,1,2.040558;213)
(4.196769,1,2.040558;214)|(4.196769,1,2.040558;213)
(4.196769,1,2.040558;214)|(4.196769,1,2.040558;213)
(4.196769,1,2.040558;214)|(4.296769,1,2.040558;213)
(4.196769,1,2.040558;214)|(4.096769,1,2.040558;213)
(4.196769,1,2.040558;214)|(4.096769,1,2.040558;213)
(4.196769,1,2.040558;214)|(4.296769,1,2.040558;213)
(4.196769,1,2.040558;214)|(4.096769,1,2.040558;213)
(2.59677,1,-3.359441;214)|(2.59677,1,-3.359441;213)
(2.59677,1,-3.359441;214)|(2.49677,1,-3.359441;213)
(2.59677,1,-3.359441;214)|(2.59677,1,-3.359441;213)
(2.59677,1,-3.359441;214)|(2.49677,1,-3.359441;213)
(2.59677,1,-3.359441;214)|(2.69677,1,-3.359441;213)
(2.59677,1,-3.359441;214)|(2.69677,1,-3.359441;213)
(3.996769,1,-2.459442;214)|(4.096769,1,-2.459442;213)
(3.996769,1,-2.459442;214)|(3.996769,1,-2.459442;213)
(3.996769,1,-2.459442;214)|(3.996769,1,-2.459442;213)
(3.996769,1,-2.459442;214)|(3.996769,1,-2.459442;213)
(3.996769,1,-2.459442;214)|(3.896769,1,-2.459442;213)
(3.996769,1,-2.459442;214)|(4.096769,1,-2.459442;213)
(3.996769,1,-2.459442;214)|(3.896769,1,-2.459442;213)
(3.996769,1,-2.459442;214)|(4.096769,1,-2.459442;213)
(3.996769,1,-2.459442;214)|(3.896769,1,-2.459442;213)
(4.496768,1,1.340558;214)|(4.396769,1,1.340558;213)
(4.496768,1,1.340558;214)|(4.496768,1,1.340558;213)
(4.496768,1,1.340558;214)|(4.496768,1,1.340558;213)
(4.496768,1,1.340558;214)|(4.396769,1,1.340558;213)
(4.496768,1,1.340558;214)|(4.596768,1,1.340558;213)
(4.496768,1,1.340558;214)|(4.596768,1,1.340558;213)
(4.496768,1,1.340558;214)|(4.496768,1,1.340558;213)
(4.496768,1,1.340558;214)|(4.396769,1,1.340558;213)
(4.496768,1,1.340558;214)|(4.596768,1,1.340558;213)
(3.296769,1,1.840558;214)|(3.296769,1,1.840558;213)
(3.296769,1,1.840558;214)|(3.296769,1,1.840558;213)
(3.296769,1,1.840558;214)|(3.196769,1,1.840558;213)
(3.296769,1,1.840558;214)|(3.396769,1,1.840558;213)
(3.296769,1,1.840558;214)|(3.296769,1,1.840558;213)
(3.296769,1,1.840558;214)|(3.396769,1,1.840558;213)
(3.296769,1,1.840558;214)|(3.196769,1,1.840558;213)
(3.296769,1,1.840558;214)|(3.396769,1,1.840558;213)
(3.296769,1,1.840558;214)|(3.196769,1,1.840558;213)
(4.996768,1,0.8405579;214)|(4.996768,1,0.8405579;213)
(4.996768,1,0.8405579;214)|(4.896768,1,0.8405579;213)
(4.996768,1,0.8405579;214)|(5.096768,1,0.8405579;213)
(4.996768,1,0.8405579;214)|(4.996768,1,0.8405579;213)
(4.996768,1,0.8405579;214)|(4.896768,1,0.8405579;213)
(4.996768,1,0.8405579;214)|(4.896768,1,0.8405579;213)
(4.996768,1,0.8405579;214)|(4.996768,1,0.8405579;213)
(4.996768,1,0.8405579;214)|(5.096768,1,0.8405579;213)
(4.996768,1,0.8405579;214)|(5.096768,1,0.8405579;213)
(4.996768,1,-0.2594422;214)|(4.896768,1,-0.2594422;213)
(4.996768,1,-0.2594422;214)|(4.996768,1,-0.2594422;213)
(4.996768,1,-0.2594422;214)|(5.096768,1,-0.2594422;213)
(4.996768,1,-0.2594422;214)|(4.996768,1,-0.2594422;213)
(4.996768,1,-0.2594422;214)|(5.096768,1,-0.2594422;213)
(4.996768,1,-0.2594422;214)|(4.896768,1,-0.2594422;213)
(4.996768,1,-0.2594422;214)|(4.996768,1,-0.2594422;213)
(4.996768,1,-0.2594422;214)|(5.096768,1,-0.2594422;213)
(4.996768,1,-0.2594422;214)|(4.896768,1,-0.2594422;213)
(3.996769,1,1.240558;214)|(3.996769,1,1.240558;213)
(3.996769,1,1.240558;214)|(3.996769,1,1.240558;213)
(3.996769,1,1.240558;214)|(4.096769,1,1.240558;213)
(3.996769,1,1.240558;214)|(4.096769,1,1.240558;213)
(3.996769,1,1.240558;214)|(3.996769,1,1.240558;213)
(3.996769,1,1.240558;214)|(4.096769,1,1.240558;213)
(3.996769,1,1.240558;214)|(3.896769,1,1.240558;213)
(3.996769,1,1.240558;214)|(3.896769,1,1.240558;213)
(3.996769,1,1.240558;214)|(3.896769,1,1.240558;213)
(3.796769,1,1.540558;214)|(3.796769,1,1.540558;213)
(3.796769,1,1.540558;214)|(3.696769,1,1.540558;213)
(3.796769,1,1.540558;214)|(3.796769,1,1.540558;213)
(3.796769,1,1.540558;214)|(3.696769,1,1.540558;213)
(3.796769,1,1.540558;214)|(3.796769,1,1.540558;213)
(3.796769,1,1.540558;214)|(3.696769,1,1.540558;213)
(3.796769,1,1.540558;214)|(3.896769,1,1.540558;213)
(3.796769,1,1.540558;214)|(3.896769,1,1.540558;213)
(3.796769,1,1.540558;214)|(3.896769,1,1.540558;213)
(4.296769,1,1.940558;214)|(4.396769,1,1.940558;213)
(4.296769,1,1.940558;214)|(4.196769,1,1.940558;213)
(4.296769,1,1.940558;214)|(4.296769,1,1.940558;213)
(4.296769,1,1.940558;214)|(4.396769,1,1.940558;213)
(4.296769,1,1.940558;214)|(4.296769,1,1.940558;213)
(4.296769,1,1.940558;214)|(4.196769,1,1.940558;213)
(4.296769,1,1.940558;214)|(4.396769,1,1.940558;213)
(4.296769,1,1.940558;214)|(4.196769,1,1.940558;213)
(4.296769,1,1.940558;214)|(4.296769,1,1.940558;213)
(4.796768,1,1.440558;214)|(4.896768,1,1.440558;213)
(4.796768,1,1.440558;214)|(4.796768,1,1.440558;213)
(4.796768,1,1.440558;214)|(4.796768,1,1.440558;213)
(4.796768,1,1.440558;214)|(4.696768,1,1.440558;213)
(4.796768,1,1.440558;214)|(4.696768,1,1.440558;213)
(4.796768,1,1.440558;214)|(4.896768,1,1.440558;213)
(4.796768,1,1.440558;214)|(4.696768,1,1.440558;213)
(4.796768,1,1.440558;214)|(4.896768,1,1.440558;213)
(4.796768,1,1.440558;214)|(4.796768,1,1.440558;213)
(3.896769,1,0.8405579;214)|(3.996769,1,0.8405579;213)
(3.896769,1,0.8405579;214)|(3.996769,1,0.8405579;213)
(3.896769,1,0.8405579;214)|(3.896769,1,0.8405579;213)
(3.896769,1,0.8405579;214)|(3.896769,1,0.8405579;213)
(3.896769,1,0.8405579;214)|(3.996769,1,0.8405579;213)
(3.896769,1,0.8405579;214)|(3.896769,1,0.8405579;213)
(4.996768,1,-1.459442;214)|(4.896768,1,-1.459442;213)
(4.996768,1,-1.459442;214)|(4.996768,1,-1.459442;213)
(4.996768,1,-1.459442;214)|(4.896768,1,-1.459442;213)
(4.996768,1,-1.459442;214)|(4.996768,1,-1.459442;213)
(4.996768,1,-1.459442;214)|(4.996768,1,-1.459442;213)
(4.996768,1,-1.459442;214)|(4.896768,1,-1.459442;213)
(4.996768,1,-1.459442;214)|(5.096768,1,-1.459442;213)
(4.996768,1,-1.459442;214)|(5.096768,1,-1.459442;213)
(4.996768,1,-1.459442;214)|(5.096768,1,-1.459442;213)
(4.496768,1,-1.959442;214)|(4.596768,1,-1.959442;213)
(4.496768,1,-1.959442;214)|(4.496768,1,-1.959442;213)
(4.496768,1,-1.959442;214)|(4.396769,1,-1.959442;213)
(4.496768,1,-1.959442;214)|(4.496768,1,-1.959442;213)
(4.496768,1,-1.959442;214)|(4.496768,1,-1.959442;213)
(4.496768,1,-1.959442;214)|(4.596768,1,-1.959442;213)
(4.496768,1,-1.959442;214)|(4.396769,1,-1.959442;213)
(4.496768,1,-1.959442;214)|(4.396769,1,-1.959442;213)
(4.496768,1,-1.959442;214)|(4.596768,1,-1.959442;213)
(1.89677,1,1.540558;214)|(1.79677,1,1.540558;213)
(1.89677,1,1.540558;214)|(1.996771,1,1.540558;213)
(1.89677,1,1.540558;214)|(1.89677,1,1.540558;213)
(1.89677,1,1.540558;214)|(1.996771,1,1.540558;213)
(1.89677,1,1.540558;214)|(1.79677,1,1.540558;213)
(1.89677,1,1.540558;214)|(1.996771,1,1.540558;213)
(1.89677,1,1.540558;214)|(1.89677,1,1.540558;213)
(1.89677,1,1.540558;214)|(1.89677,1,1.540558;213)
(4.796768,1,-1.159442;214)|(4.796768,1,-1.159442;213)
(4.796768,1,-1.159442;214)|(4.696768,1,-1.159442;213)
(4.796768,1,-1.159442;214)|(4.796768,1,-1.159442;213)
(4.796768,1,-1.159442;214)|(4.896768,1,-1.159442;213)
(4.796768,1,-1.159442;214)|(4.896768,1,-1.159442;213)
(4.796768,1,-1.159442;214)|(4.696768,1,-1.159442;213)
(4.796768,1,-1.159442;214)|(4.796768,1,-1.159442;213)
(4.796768,1,-1.159442;214)|(4.696768,1,-1.159442;213)
(4.796768,1,-1.159442;214)|(4.896768,1,-1.159442;213)
(5.096768,1,-3.659441;214)|(5.196768,1,-3.659441;213)
(5.096768,1,-3.659441;214)|(5.096768,1,-3.659441;213)
(5.096768,1,-3.659441;214)|(4.996768,1,-3.659441;213)
(5.096768,1,-3.659441;214)|(5.096768,1,-3.659441;213)
(5.096768,1,-3.659441;214)|(4.996768,1,-3.659441;213)
(5.096768,1,-3.659441;214)|(5.096768,1,-3.659441;213)
(5.096768,1,-3.659441;214)|(4.996768,1,-3.659441;213)
(5.096768,1,-3.659441;214)|(5.196768,1,-3.659441;213)
(5.096768,1,-3.659441;214)|(5.196768,1,-3.659441;213)
(3.896769,1,1.840558;214)|(3.896769,1,1.840558;213)
(3.896769,1,1.840558;214)|(3.896769,1,1.840558;213)
(3.896769,1,1.840558;214)|(3.996769,1,1.840558;213)
(3.896769,1,1.840558;214)|(3.796769,1,1.840558;213)
(3.896769,1,1.840558;214)|(3.996769,1,1.840558;213)
(3.896769,1,1.840558;214)|(3.796769,1,1.840558;213)
(3.896769,1,1.840558;214)|(3.996769,1,1.840558;213)
(3.896769,1,1.840558;214)|(3.896769,1,1.840558;213)
(3.896769,1,1.840558;214)|(3.796769,1,1.840558;213)
(4.396769,1,0.04055782;214)|(4.396769,1,0.04055782;213)
(4.396769,1,0.04055782;214)|(4.496768,1,0.04055782;213)
(4.396769,1,0.04055782;214)|(4.296769,1,0.04055782;213)
(4.396769,1,0.04055782;214)|(4.396769,1,0.04055782;213)
(4.396769,1,0.04055782;214)|(4.496768,1,0.04055782;213)
(4.396769,1,0.04055782;214)|(4.496768,1,0.04055782;213)
(4.396769,1,0.04055782;214)|(4.296769,1,0.04055782;213)
(4.396769,1,0.04055782;214)|(4.396769,1,0.04055782;213)
(4.396769,1,0.04055782;214)|(4.296769,1,0.04055782;213)
(4.996768,1,0.2405578;214)|(4.896768,1,0.2405578;213)
(4.996768,1,0.2405578;214)|(4.996768,1,0.2405578;213)
(4.996768,1,0.2405578;214)|(5.096768,1,0.2405578;213)
(4.996768,1,0.2405578;214)|(4.996768,1,0.2405578;213)
(4.996768,1,0.2405578;214)|(5.096768,1,0.2405578;213)
(4.996768,1,0.2405578;214)|(4.896768,1,0.2405578;213)
(4.996768,1,0.2405578;214)|(4.996768,1,0.2405578;213)
(4.996768,1,0.2405578;214)|(5.096768,1,0.2405578;213)
(4.996768,1,0.2405578;214)|(4.896768,1,0.2405578;213)
(2.79677,1,1.940558;214)|(2.79677,1,1.940558;213)
(2.79677,1,1.940558;214)|(2.69677,1,1.940558;213)
(2.79677,1,1.940558;214)|(2.69677,1,1.940558;213)
(2.79677,1,1.940558;214)|(2.89677,1,1.940558;213)
(2.79677,1,1.940558;214)|(2.69677,1,1.940558;213)
(2.79677,1,1.940558;214)|(2.89677,1,1.940558;213)
(2.79677,1,1.940558;214)|(2.89677,1,1.940558;213)
(2.79677,1,1.940558;214)|(2.79677,1,1.940558;213)
(2.79677,1,1.940558;214)|(2.79677,1,1.940558;213)
(3.896769,1,-1.359442;214)|(3.896769,1,-1.359442;213)
(3.896769,1,-1.359442;214)|(3.896769,1,-1.359442;213)
(3.896769,1,-1.359442;214)|(3.896769,1,-1.359442;213)
(3.896769,1,-1.359442;214)|(3.996769,1,-1.359442;213)
(3.896769,1,-1.359442;214)|(3.996769,1,-1.359442;213)
(3.896769,1,-1.359442;214)|(3.996769,1,-1.359442;213)
(4.396769,1,-0.5594422;214)|(4.496768,1,-0.5594422;213)
(4.396769,1,-0.5594422;214)|(4.396769,1,-0.5594422;213)
(4.396769,1,-0.5594422;214)|(4.296769,1,-0.5594422;213)
(4.396769,1,-0.5594422;214)|(4.296769,1,-0.5594422;213)
(4.396769,1,-0.5594422;214)|(4.496768,1,-0.5594422;213)
(4.396769,1,-0.5594422;214)|(4.396769,1,-0.5594422;213)
(4.396769,1,-0.5594422;214)|(4.296769,1,-0.5594422;213)
(4.396769,1,-0.5594422;214)|(4.496768,1,-0.5594422;213)
(4.396769,1,-0.5594422;214)|(4.396769,1,-0.5594422;213)
(2.99677,1,1.840558;214)|(3.09677,1,1.840558;213)
(2.99677,1,1.840558;214)|(2.99677,1,1.840558;213)
(2.99677,1,1.840558;214)|(2.89677,1,1.840558;213)
(2.99677,1,1.840558;214)|(2.89677,1,1.840558;213)
(2.99677,1,1.840558;214)|(3.09677,1,1.840558;213)
(2.99677,1,1.840558;214)|(3.09677,1,1.840558;213)
(2.99677,1,1.840558;214)|(2.89677,1,1.840558;213)
(2.99677,1,1.840558;214)|(2.99677,1,1.840558;213)
(2.99677,1,1.840558;214)|(2.99677,1,1.840558;213)
(4.596768,1,-0.5594422;214)|(4.496768,1,-0.5594422;213)
(4.596768,1,-0.5594422;214)|(4.596768,1,-0.5594422;213)
(4.596768,1,-0.5594422;214)|(4.596768,1,-0.5594422;213)
(4.596768,1,-0.5594422;214)|(4.696768,1,-0.5594422;213)
(4.596768,1,-0.5594422;214)|(4.696768,1,-0.5594422;213)
(4.596768,1,-0.5594422;214)|(4.696768,1,-0.5594422;213)
(4.596768,1,-0.5594422;214)|(4.496768,1,-0.5594422;213)
(4.596768,1,-0.5594422;214)|(4.596768,1,-0.5594422;213)
(4.596768,1,-0.5594422;214)|(4.496768,1,-0.5594422;213)
(4.196769,1,-2.159442;214)|(4.296769,1,-2.159442;213)
(4.196769,1,-2.159442;214)|(4.196769,1,-2.159442;213)
(4.196769,1,-2.159442;214)|(4.096769,1,-2.159442;213)
(4.196769,1,-2.159442;214)|(4.296769,1,-2.159442;213)
(4.196769,1,-2.159442;214)|(4.296769,1,-2.159442;213)
(4.196769,1,-2.159442;214)|(4.096769,1,-2.159442;213)
(4.196769,1,-2.159442;214)|(4.196769,1,-2.159442;213)
(4.196769,1,-2.159442;214)|(4.196769,1,-2.159442;213)
(4.196769,1,-2.159442;214)|(4.096769,1,-2.159442;213)
(4.696768,1,-3.159441;214)|(4.596768,1,-3.159441;213)
(4.696768,1,-3.159441;214)|(4.696768,1,-3.159441;213)
(4.696768,1,-3.159441;214)|(4.696768,1,-3.159441;213)
(4.696768,1,-3.159441;214)|(4.596768,1,-3.159441;213)
(4.696768,1,-3.159441;214)|(4.796768,1,-3.159441;213)
(4.696768,1,-3.159441;214)|(4.696768,1,-3.159441;213)
(4.696768,1,-3.159441;214)|(4.796768,1,-3.159441;213)
(4.696768,1,-3.159441;214)|(4.596768,1,-3.159441;213)
(4.696768,1,-3.159441;214)|(4.796768,1,-3.159441;213)
(4.396769,1,-0.8594422;214)|(4.396769,1,-0.8594422;213)
(4.396769,1,-0.8594422;214)|(4.296769,1,-0.8594422;213)
