(2.59677,1,1.540558;201)|(2.59677,1,1.540558;200)
(2.59677,1,1.540558;201)|(2.49677,1,1.540558;200)
(2.59677,1,1.540558;201)|(2.59677,1,1.540558;200)
(2.59677,1,1.540558;201)|(2.49677,1,1.540558;200)
(2.59677,1,1.540558;201)|(2.69677,1,1.540558;200)
(2.59677,1,1.540558;201)|(2.59677,1,1.540558;200)
(2.59677,1,1.540558;201)|(2.49677,1,1.540558;200)
(4.396769,1,-2.859442;201)|(4.396769,1,-2.859442;200)
(4.396769,1,-2.859442;201)|(4.296769,1,-2.859442;200)
(4.396769,1,-2.859442;201)|(4.396769,1,-2.859442;200)
(4.396769,1,-2.859442;201)|(4.496768,1,-2.859442;200)
(4.396769,1,-2.859442;201)|(4.496768,1,-2.859442;200)
(4.396769,1,-2.859442;201)|(4.496768,1,-2.859442;200)
(4.396769,1,-2.859442;201)|(4.296769,1,-2.859442;200)
(4.396769,1,-2.859442;201)|(4.396769,1,-2.859442;200)
(4.396769,1,-2.859442;201)|(4.296769,1,-2.859442;200)
(4.896768,1,-3.859441;201)|(4.896768,1,-3.859441;200)
(4.896768,1,-3.859441;201)|(4.796768,1,-3.859441;200)
(4.896768,1,-3.859441;201)|(4.896768,1,-3.859441;200)
(4.896768,1,-3.859441;201)|(4.996768,1,-3.859441;200)
(4.896768,1,-3.859441;201)|(4.896768,1,-3.859441;200)
(4.896768,1,-3.859441;201)|(4.996768,1,-3.859441;200)
(4.896768,1,-3.859441;201)|(4.996768,1,-3.859441;200)
(4.896768,1,-3.859441;201)|(4.796768,1,-3.859441;200)
(4.896768,1,-3.859441;201)|(4.796768,1,-3.859441;200)
(2.19677,1,2.240558;201)|(2.096771,1,2.240558;200)
(2.19677,1,2.240558;201)|(2.19677,1,2.240558;200)
(2.19677,1,2.240558;201)|(2.19677,1,2.240558;200)
(2.19677,1,2.240558;201)|(2.29677,1,2.240558;200)
(2.19677,1,2.240558;201)|(2.29677,1,2.240558;200)
(2.19677,1,2.240558;201)|(2.096771,1,2.240558;200)
(2.19677,1,2.240558;201)|(2.29677,1,2.240558;200)
(2.19677,1,2.240558;201)|(2.096771,1,2.240558;200)
(2.19677,1,2.240558;201)|(2.19677,1,2.240558;200)
(3.696769,1,1.440558;201)|(3.796769,1,1.440558;200)
(3.696769,1,1.440558;201)|(3.696769,1,1.440558;200)
(3.696769,1,1.440558;201)|(3.796769,1,1.440558;200)
(3.696769,1,1.440558;201)|(3.696769,1,1.440558;200)
(3.696769,1,1.440558;201)|(3.596769,1,1.440558;200)
(3.696769,1,1.440558;201)|(3.596769,1,1.440558;200)
(3.996769,1,0.04055782;201)|(4.096769,1,0.04055782;200)
(3.996769,1,0.04055782;201)|(3.996769,1,0.04055782;200)
(3.996769,1,0.04055782;201)|(3.996769,1,0.04055782;200)
(3.996769,1,0.04055782;201)|(4.096769,1,0.04055782;200)
(3.996769,1,0.04055782;201)|(3.996769,1,0.04055782;200)
(3.996769,1,0.04055782;201)|(3.896769,1,0.04055782;200)
(3.996769,1,0.04055782;201)|(4.096769,1,0.04055782;200)
(3.996769,1,0.04055782;201)|(3.896769,1,0.04055782;200)
(3.996769,1,0.04055782;201)|(3.896769,1,0.04055782;200)
(4.796768,1,-3.059442;201)|(4.896768,1,-3.059442;200)
(4.796768,1,-3.059442;201)|(4.696768,1,-3.059442;200)
(4.796768,1,-3.059442;201)|(4.696768,1,-3.059442;200)
(4.796768,1,-3.059442;201)|(4.796768,1,-3.059442;200)
(4.796768,1,-3.059442;201)|(4.796768,1,-3.059442;200)
(4.796768,1,-3.059442;201)|(4.796768,1,-3.059442;200)
(4.796768,1,-3.059442;201)|(4.896768,1,-3.059442;200)
(4.796768,1,-3.059442;201)|(4.696768,1,-3.059442;200)
(4.796768,1,-3.059442;201)|(4.896768,1,-3.059442;200)
(4.296769,1,-2.059443;201)|(4.196769,1,-2.059443;200)
(4.296769,1,-2.059443;201)|(4.196769,1,-2.059443;200)
(4.296769,1,-2.059443;201)|(4.396769,1,-2.059443;200)
(4.296769,1,-2.059443;201)|(4.296769,1,-2.059443;200)
(4.296769,1,-2.059443;201)|(4.196769,1,-2.059443;200)
(4.296769,1,-2.059443;201)|(4.396769,1,-2.059443;200)
(4.296769,1,-2.059443;201)|(4.296769,1,-2.059443;200)
(4.296769,1,-2.059443;201)|(4.396769,1,-2.059443;200)
(4.296769,1,-2.059443;201)|(4.296769,1,-2.059443;200)
(4.096769,1,1.640558;201)|(3.996769,1,1.640558;200)
(4.096769,1,1.640558;201)|(4.096769,1,1.640558;200)
(4.096769,1,1.640558;201)|(4.196769,1,1.640558;200)
(4.096769,1,1.640558;201)|(3.996769,1,1.640558;200)
(4.096769,1,1.640558;201)|(4.196769,1,1.640558;200)
(4.096769,1,1.640558;201)|(4.096769,1,1.640558;200)
(4.096769,1,1.640558;201)|(4.196769,1,1.640558;200)
(4.096769,1,1.640558;201)|(3.996769,1,1.640558;200)
(4.096769,1,1.640558;201)|(4.096769,1,1.640558;200)
(4.596768,1,1.140558;201)|(4.496768,1,1.140558;200)
(4.596768,1,1.140558;201)|(4.596768,1,1.140558;200)
(4.596768,1,1.140558;201)|(4.696768,1,1.140558;200)
(4.596768,1,1.140558;201)|(4.696768,1,1.140558;200)
(4.596768,1,1.140558;201)|(4.496768,1,1.140558;200)
(4.596768,1,1.140558;201)|(4.596768,1,1.140558;200)
(4.596768,1,1.140558;201)|(4.496768,1,1.140558;200)
(4.596768,1,1.140558;201)|(4.696768,1,1.140558;200)
(4.596768,1,1.140558;201)|(4.596768,1,1.140558;200)
(4.696768,1,0.6405578;201)|(4.696768,1,0.6405578;200)
(4.696768,1,0.6405578;201)|(4.796768,1,0.6405578;200)
(4.696768,1,0.6405578;201)|(4.696768,1,0.6405578;200)
(4.696768,1,0.6405578;201)|(4.696768,1,0.6405578;200)
(4.696768,1,0.6405578;201)|(4.596768,1,0.6405578;200)
(4.696768,1,0.6405578;201)|(4.596768,1,0.6405578;200)
(4.696768,1,0.6405578;201)|(4.796768,1,0.6405578;200)
(4.696768,1,0.6405578;201)|(4.796768,1,0.6405578;200)
(4.696768,1,0.6405578;201)|(4.596768,1,0.6405578;200)
(5.196768,1,-0.5594422;201)|(5.196768,1,-0.5594422;200)
(5.196768,1,-0.5594422;201)|(5.096768,1,-0.5594422;200)
(5.196768,1,-0.5594422;201)|(5.196768,1,-0.5594422;200)
(5.196768,1,-0.5594422;201)|(5.196768,1,-0.5594422;200)
(5.196768,1,-0.5594422;201)|(5.096768,1,-0.5594422;200)
(5.196768,1,-0.5594422;201)|(5.096768,1,-0.5594422;200)
(3.296769,1,2.940557;201)|(3.396769,1,2.940557;200)
(3.296769,1,2.940557;201)|(3.296769,1,2.940557;200)
(3.296769,1,2.940557;201)|(3.296769,1,2.940557;200)
(3.296769,1,2.940557;201)|(3.396769,1,2.940557;200)
(3.296769,1,2.940557;201)|(3.196769,1,2.940557;200)
(3.296769,1,2.940557;201)|(3.196769,1,2.940557;200)
(4.096769,1,-0.7594422;201)|(4.096769,1,-0.7594422;200)
(4.096769,1,-0.7594422;201)|(3.996769,1,-0.7594422;200)
(4.096769,1,-0.7594422;201)|(4.096769,1,-0.7594422;200)
(4.096769,1,-0.7594422;201)|(3.996769,1,-0.7594422;200)
(4.096769,1,-0.7594422;201)|(4.196769,1,-0.7594422;200)
(4.096769,1,-0.7594422;201)|(4.096769,1,-0.7594422;200)
(4.096769,1,-0.7594422;201)|(3.996769,1,-0.7594422;200)
(4.096769,1,-0.7594422;201)|(4.196769,1,-0.7594422;200)
(4.096769,1,-0.7594422;201)|(4.196769,1,-0.7594422;200)
(5.096768,1,1.640558;201)|(4.996768,1,1.640558;200)
(5.096768,1,1.640558;201)|(5.096768,1,1.640558;200)
(5.096768,1,1.640558;201)|(5.096768,1,1.640558;200)
(5.096768,1,1.640558;201)|(4.996768,1,1.640558;200)
(5.096768,1,1.640558;201)|(5.196768,1,1.640558;200)
(5.096768,1,1.640558;201)|(4.996768,1,1.640558;200)
(5.196768,1,0.04055782;201)|(5.196768,1,0.04055782;200)
(5.196768,1,0.04055782;201)|(5.196768,1,0.04055782;200)
(5.196768,1,0.04055782;201)|(5.096768,1,0.04055782;200)
(5.196768,1,0.04055782;201)|(5.096768,1,0.04055782;200)
(5.196768,1,0.04055782;201)|(5.096768,1,0.04055782;200)
(5.196768,1,0.04055782;201)|(5.196768,1,0.04055782;200)
(4.696768,1,-1.459442;201)|(4.696768,1,-1.459442;200)
(4.696768,1,-1.459442;201)|(4.596768,1,-1.459442;200)
(4.696768,1,-1.459442;201)|(4.796768,1,-1.459442;200)
(4.696768,1,-1.459442;201)|(4.796768,1,-1.459442;200)
(4.696768,1,-1.459442;201)|(4.596768,1,-1.459442;200)
(4.696768,1,-1.459442;201)|(4.696768,1,-1.459442;200)
(4.696768,1,-1.459442;201)|(4.696768,1,-1.459442;200)
(4.696768,1,-1.459442;201)|(4.596768,1,-1.459442;200)
(4.696768,1,-1.459442;201)|(4.796768,1,-1.459442;200)
(4.196769,1,-1.959442;201)|(4.196769,1,-1.959442;200)
(4.196769,1,-1.959442;201)|(4.296769,1,-1.959442;200)
(4.196769,1,-1.959442;201)|(4.096769,1,-1.959442;200)
(4.196769,1,-1.959442;201)|(4.296769,1,-1.959442;200)
(4.196769,1,-1.959442;201)|(4.196769,1,-1.959442;200)
(4.196769,1,-1.959442;201)|(4.096769,1,-1.959442;200)
(4.196769,1,-1.959442;201)|(4.096769,1,-1.959442;200)
(4.196769,1,-1.959442;201)|(4.196769,1,-1.959442;200)
(4.196769,1,-1.959442;201)|(4.296769,1,-1.959442;200)
(4.796768,1,-2.159442;201)|(4.796768,1,-2.159442;200)
(4.796768,1,-2.159442;201)|(4.796768,1,-2.159442;200)
(4.796768,1,-2.159442;201)|(4.696768,1,-2.159442;200)
(4.796768,1,-2.159442;201)|(4.896768,1,-2.159442;200)
(4.796768,1,-2.159442;201)|(4.696768,1,-2.159442;200)
(4.796768,1,-2.159442;201)|(4.896768,1,-2.159442;200)
(4.796768,1,-2.159442;201)|(4.796768,1,-2.159442;200)
(4.796768,1,-2.159442;201)|(4.896768,1,-2.159442;200)
(4.796768,1,-2.159442;201)|(4.696768,1,-2.159442;200)
(4.396769,1,0.3405578;201)|(4.396769,1,0.3405578;200)
(4.396769,1,0.3405578;201)|(4.396769,1,0.3405578;200)
(4.396769,1,0.3405578;201)|(4.296769,1,0.3405578;200)
(4.396769,1,0.3405578;201)|(4.296769,1,0.3405578;200)
(4.396769,1,0.3405578;201)|(4.396769,1,0.3405578;200)
(4.396769,1,0.3405578;201)|(4.496768,1,0.3405578;200)
(4.396769,1,0.3405578;201)|(4.496768,1,0.3405578;200)
(4.396769,1,0.3405578;201)|(4.296769,1,0.3405578;200)
(4.396769,1,0.3405578;201)|(4.496768,1,0.3405578;200)
(4.696768,1,-0.1594422;201)|(4.696768,1,-0.1594422;200)
(4.696768,1,-0.1594422;201)|(4.696768,1,-0.1594422;200)
(4.696768,1,-0.1594422;201)|(4.696768,1,-0.1594422;200)
(4.696768,1,-0.1594422;201)|(4.796768,1,-0.1594422;200)
(4.696768,1,-0.1594422;201)|(4.596768,1,-0.1594422;200)
(4.696768,1,-0.1594422;201)|(4.796768,1,-0.1594422;200)
(4.696768,1,-0.1594422;201)|(4.596768,1,-0.1594422;200)
(4.696768,1,-0.1594422;201)|(4.796768,1,-0.1594422;200)
(4.696768,1,-0.1594422;201)|(4.596768,1,-0.1594422;200)
(4.096769,1,0.04055782;201)|(4.096769,1,0.04055782;200)
(4.096769,1,0.04055782;201)|(3.996769,1,0.04055782;200)
(4.096769,1,0.04055782;201)|(3.996769,1,0.04055782;200)
(4.096769,1,0.04055782;201)|(4.096769,1,0.04055782;200)
(4.096769,1,0.04055782;201)|(3.996769,1,0.04055782;200)
(4.096769,1,0.04055782;201)|(4.196769,1,0.04055782;200)
(4.096769,1,0.04055782;201)|(4.196769,1,0.04055782;200)
(4.096769,1,0.04055782;201)|(4.196769,1,0.04055782;200)
(4.096769,1,0.04055782;201)|(4.096769,1,0.04055782;200)
(4.896768,1,0.9405579;201)|(4.996768,1,0.9405579;200)
(4.896768,1,0.9405579;201)|(4.896768,1,0.9405579;200)
(4.896768,1,0.9405579;201)|(4.796768,1,0.9405579;200)
(4.896768,1,0.9405579;201)|(4.896768,1,0.9405579;200)
(4.896768,1,0.9405579;201)|(4.996768,1,0.9405579;200)
(4.896768,1,0.9405579;201)|(4.896768,1,0.9405579;200)
(4.896768,1,0.9405579;201)|(4.796768,1,0.9405579;200)
(4.896768,1,0.9405579;201)|(4.996768,1,0.9405579;200)
(4.896768,1,0.9405579;201)|(4.796768,1,0.9405579;200)
(2.59677,1,2.740557;201)|(2.49677,1,2.740557;200)
(2.59677,1,2.740557;201)|(2.69677,1,2.740557;200)
(2.59677,1,2.740557;201)|(2.49677,1,2.740557;200)
(2.59677,1,2.740557;201)|(2.69677,1,2.740557;200)
(2.59677,1,2.740557;201)|(2.59677,1,2.740557;200)
(2.59677,1,2.740557;201)|(2.59677,1,2.740557;200)
(2.59677,1,2.740557;201)|(2.59677,1,2.740557;200)
(2.59677,1,2.740557;201)|(2.49677,1,2.740557;200)
(2.59677,1,2.740557;201)|(2.69677,1,2.740557;200)
(2.89677,1,1.440558;201)|(2.99677,1,1.440558;200)
(2.89677,1,1.440558;201)|(2.89677,1,1.440558;200)
(2.89677,1,1.440558;201)|(2.89677,1,1.440558;200)
(2.89677,1,1.440558;201)|(2.79677,1,1.440558;200)
(2.89677,1,1.440558;201)|(2.99677,1,1.440558;200)
(2.89677,1,1.440558;201)|(2.79677,1,1.440558;200)
(2.59677,1,1.940558;201)|(2.59677,1,1.940558;200)
(2.59677,1,1.940558;201)|(2.59677,1,1.940558;200)
(2.59677,1,1.940558;201)|(2.69677,1,1.940558;200)
(2.59677,1,1.940558;201)|(2.69677,1,1.940558;200)
(2.59677,1,1.940558;201)|(2.49677,1,1.940558;200)
(2.59677,1,1.940558;201)|(2.59677,1,1.940558;200)
(2.59677,1,1.940558;201)|(2.69677,1,1.940558;200)
(2.59677,1,1.940558;201)|(2.49677,1,1.940558;200)
(2.59677,1,1.940558;201)|(2.49677,1,1.940558;200)
(4.496768,1,-1.859442;201)|(4.496768,1,-1.859442;200)
(4.496768,1,-1.859442;201)|(4.396769,1,-1.859442;200)
(4.496768,1,-1.859442;201)|(4.596768,1,-1.859442;200)
(4.496768,1,-1.859442;201)|(4.496768,1,-1.859442;200)
(4.496768,1,-1.859442;201)|(4.596768,1,-1.859442;200)
(4.496768,1,-1.859442;201)|(4.496768,1,-1.859442;200)
(4.496768,1,-1.859442;201)|(4.396769,1,-1.859442;200)
(4.496768,1,-1.859442;201)|(4.396769,1,-1.859442;200)
(4.496768,1,-1.859442;201)|(4.596768,1,-1.859442;200)
(4.996768,1,-1.359442;201)|(4.996768,1,-1.359442;200)
(4.996768,1,-1.359442;201)|(4.896768,1,-1.359442;200)
(4.996768,1,-1.359442;201)|(4.996768,1,-1.359442;200)
(4.996768,1,-1.359442;201)|(4.996768,1,-1.359442;200)
(4.996768,1,-1.359442;201)|(5.096768,1,-1.359442;200)
(4.996768,1,-1.359442;201)|(4.896768,1,-1.359442;200)
(4.996768,1,-1.359442;201)|(4.896768,1,-1.359442;200)
(4.996768,1,-1.359442;201)|(5.096768,1,-1.359442;200)
(4.996768,1,-1.359442;201)|(5.096768,1,-1.359442;200)
(5.096768,1,-3.159441;201)|(5.196768,1,-3.159441;200)
(5.096768,1,-3.159441;201)|(5.096768,1,-3.159441;200)
(5.096768,1,-3.159441;201)|(4.996768,1,-3.159441;200)
(5.096768,1,-3.159441;201)|(4.996768,1,-3.159441;200)
(5.096768,1,-3.159441;201)|(5.196768,1,-3.159441;200)
(5.096768,1,-3.159441;201)|(4.996768,1,-3.159441;200)
(5.096768,1,-3.159441;201)|(5.196768,1,-3.159441;200)
(5.096768,1,-3.159441;201)|(5.096768,1,-3.159441;200)
(5.096768,1,-3.159441;201)|(5.096768,1,-3.159441;200)
(4.596768,1,0.2405578;201)|(4.696768,1,0.2405578;200)
(4.596768,1,0.2405578;201)|(4.696768,1,0.2405578;200)
(4.596768,1,0.2405578;201)|(4.596768,1,0.2405578;200)
(4.596768,1,0.2405578;201)|(4.696768,1,0.2405578;200)
(4.596768,1,0.2405578;201)|(4.496768,1,0.2405578;200)
(4.596768,1,0.2405578;201)|(4.596768,1,0.2405578;200)
(4.596768,1,0.2405578;201)|(4.496768,1,0.2405578;200)
(4.596768,1,0.2405578;201)|(4.596768,1,0.2405578;200)
(4.596768,1,0.2405578;201)|(4.496768,1,0.2405578;200)
(2.99677,1,-3.759441;201)|(2.99677,1,-3.759441;200)
(2.99677,1,-3.759441;201)|(3.09677,1,-3.759441;200)
(2.99677,1,-3.759441;201)|(2.99677,1,-3.759441;200)
(2.99677,1,-3.759441;201)|(2.89677,1,-3.759441;200)
(2.99677,1,-3.759441;201)|(2.89677,1,-3.759441;200)
(2.99677,1,-3.759441;201)|(3.09677,1,-3.759441;200)
(3.996769,1,0.1405578;201)|(4.096769,1,0.1405578;200)
(3.996769,1,0.1405578;201)|(4.096769,1,0.1405578;200)
(3.996769,1,0.1405578;201)|(3.996769,1,0.1405578;200)
(3.996769,1,0.1405578;201)|(4.096769,1,0.1405578;200)
(3.996769,1,0.1405578;201)|(3.996769,1,0.1405578;200)
(3.996769,1,0.1405578;201)|(3.996769,1,0.1405578;200)
(3.996769,1,0.1405578;201)|(3.896769,1,0.1405578;200)
(3.996769,1,0.1405578;201)|(3.896769,1,0.1405578;200)
(3.996769,1,0.1405578;201)|(3.896769,1,0.1405578;200)
(4.196769,1,1.740558;201)|(4.096769,1,1.740558;200)
(4.196769,1,1.740558;201)|(4.196769,1,1.740558;200)
(4.196769,1,1.740558;201)|(4.296769,1,1.740558;200)
(4.196769,1,1.740558;201)|(4.096769,1,1.740558;200)
(4.196769,1,1.740558;201)|(4.096769,1,1.740558;200)
(4.196769,1,1.740558;201)|(4.196769,1,1.740558;200)
(4.196769,1,1.740558;201)|(4.196769,1,1.740558;200)
(4.196769,1,1.740558;201)|(4.296769,1,1.740558;200)
(4.196769,1,1.740558;201)|(4.296769,1,1.740558;200)
(4.696768,1,1.240558;201)|(4.596768,1,1.240558;200)
(4.696768,1,1.240558;201)|(4.696768,1,1.240558;200)
(4.696768,1,1.240558;201)|(4.796768,1,1.240558;200)
(4.696768,1,1.240558;201)|(4.596768,1,1.240558;200)
(4.696768,1,1.240558;201)|(4.596768,1,1.240558;200)
(4.696768,1,1.240558;201)|(4.696768,1,1.240558;200)
(4.696768,1,1.240558;201)|(4.696768,1,1.240558;200)
(4.696768,1,1.240558;201)|(4.796768,1,1.240558;200)
(4.696768,1,1.240558;201)|(4.796768,1,1.240558;200)
(4.396769,1,0.8405579;201)|(4.396769,1,0.8405579;200)
(4.396769,1,0.8405579;201)|(4.296769,1,0.8405579;200)
(4.396769,1,0.8405579;201)|(4.496768,1,0.8405579;200)
(4.396769,1,0.8405579;201)|(4.396769,1,0.8405579;200)
(4.396769,1,0.8405579;201)|(4.496768,1,0.8405579;200)
(4.396769,1,0.8405579;201)|(4.396769,1,0.8405579;200)
(4.396769,1,0.8405579;201)|(4.296769,1,0.8405579;200)
(4.396769,1,0.8405579;201)|(4.496768,1,0.8405579;200)
(4.396769,1,0.8405579;201)|(4.296769,1,0.8405579;200)
(2.89677,1,-3.959441;201)|(2.79677,1,-3.959441;200)
(2.89677,1,-3.959441;201)|(2.89677,1,-3.959441;200)
(2.89677,1,-3.959441;201)|(2.99677,1,-3.959441;200)
(2.89677,1,-3.959441;201)|(2.89677,1,-3.959441;200)
(2.89677,1,-3.959441;201)|(2.79677,1,-3.959441;200)
(2.89677,1,-3.959441;201)|(2.99677,1,-3.959441;200)
(4.496768,1,-0.1594422;201)|(4.496768,1,-0.1594422;200)
(4.496768,1,-0.1594422;201)|(4.396769,1,-0.1594422;200)
(4.496768,1,-0.1594422;201)|(4.596768,1,-0.1594422;200)
(4.496768,1,-0.1594422;201)|(4.596768,1,-0.1594422;200)
(4.496768,1,-0.1594422;201)|(4.396769,1,-0.1594422;200)
(4.496768,1,-0.1594422;201)|(4.496768,1,-0.1594422;200)
(4.496768,1,-0.1594422;201)|(4.496768,1,-0.1594422;200)
(4.496768,1,-0.1594422;201)|(4.396769,1,-0.1594422;200)
(4.496768,1,-0.1594422;201)|(4.596768,1,-0.1594422;200)
(3.996769,1,2.240558;201)|(3.996769,1,2.240558;200)
(3.996769,1,2.240558;201)|(3.996769,1,2.240558;200)
(3.996769,1,2.240558;201)|(3.896769,1,2.240558;200)
(3.996769,1,2.240558;201)|(4.096769,1,2.240558;200)
(3.996769,1,2.240558;201)|(3.896769,1,2.240558;200)
(3.996769,1,2.240558;201)|(4.096769,1,2.240558;200)
(3.996769,1,2.240558;201)|(3.896769,1,2.240558;200)
(3.996769,1,2.240558;201)|(4.096769,1,2.240558;200)
(3.996769,1,2.240558;201)|(3.996769,1,2.240558;200)
(3.896769,1,-0.7594422;201)|(3.896769,1,-0.7594422;200)
(3.896769,1,-0.7594422;201)|(3.896769,1,-0.7594422;200)
(3.896769,1,-0.7594422;201)|(3.996769,1,-0.7594422;200)
(3.896769,1,-0.7594422;201)|(3.996769,1,-0.7594422;200)
(3.896769,1,-0.7594422;201)|(3.896769,1,-0.7594422;200)
(3.896769,1,-0.7594422;201)|(3.996769,1,-0.7594422;200)
(4.596768,1,-3.859441;201)|(4.696768,1,-3.859441;200)
(4.596768,1,-3.859441;201)|(4.496768,1,-3.859441;200)
(4.596768,1,-3.859441;201)|(4.496768,1,-3.859441;200)
(4.596768,1,-3.859441;201)|(4.696768,1,-3.859441;200)
(4.596768,1,-3.859441;201)|(4.696768,1,-3.859441;200)
(4.596768,1,-3.859441;201)|(4.496768,1,-3.859441;200)
(4.596768,1,-3.859441;201)|(4.596768,1,-3.859441;200)
(4.596768,1,-3.859441;201)|(4.596768,1,-3.859441;200)
(4.596768,1,-3.859441;201)|(4.596768,1,-3.859441;200)
(3.596769,1,2.640558;201)|(3.596769,1,2.640558;200)
(3.596769,1,2.640558;201)|(3.496769,1,2.640558;200)
(3.596769,1,2.640558;201)|(3.696769,1,2.640558;200)
(3.596769,1,2.640558;201)|(3.696769,1,2.640558;200)
(3.596769,1,2.640558;201)|(3.496769,1,2.640558;200)
(3.596769,1,2.640558;201)|(3.596769,1,2.640558;200)
(3.596769,1,2.640558;201)|(3.696769,1,2.640558;200)
(3.596769,1,2.640558;201)|(3.496769,1,2.640558;200)
(3.596769,1,2.640558;201)|(3.596769,1,2.640558;200)
(2.49677,1,-3.959441;201)|(2.59677,1,-3.959441;200)
(2.49677,1,-3.959441;201)|(2.49677,1,-3.959441;200)
(2.49677,1,-3.959441;201)|(2.59677,1,-3.959441;200)
(2.49677,1,-3.959441;201)|(2.49677,1,-3.959441;200)
(2.49677,1,-3.959441;201)|(2.39677,1,-3.959441;200)
(2.49677,1,-3.959441;201)|(2.39677,1,-3.959441;200)
(3.896769,1,-1.959442;201)|(3.996769,1,-1.959442;200)
(3.896769,1,-1.959442;201)|(3.896769,1,-1.959442;200)
(3.896769,1,-1.959442;201)|(3.896769,1,-1.959442;200)
(3.896769,1,-1.959442;201)|(3.996769,1,-1.959442;200)
(3.896769,1,-1.959442;201)|(3.896769,1,-1.959442;200)
(3.896769,1,-1.959442;201)|(3.996769,1,-1.959442;200)
(4.096769,1,2.440558;201)|(4.196769,1,2.440558;200)
(4.096769,1,2.440558;201)|(3.996769,1,2.440558;200)
(4.096769,1,2.440558;201)|(4.096769,1,2.440558;200)
(4.096769,1,2.440558;201)|(4.196769,1,2.440558;200)
(4.096769,1,2.440558;201)|(3.996769,1,2.440558;200)
(4.096769,1,2.440558;201)|(4.096769,1,2.440558;200)
(4.096769,1,2.440558;201)|(3.996769,1,2.440558;200)
(4.096769,1,2.440558;201)|(4.096769,1,2.440558;200)
(4.096769,1,2.440558;201)|(4.196769,1,2.440558;200)
(3.09677,1,2.940557;201)|(3.09677,1,2.940557;200)
(3.09677,1,2.940557;201)|(2.99677,1,2.940557;200)
(3.09677,1,2.940557;201)|(2.99677,1,2.940557;200)
(3.09677,1,2.940557;201)|(3.196769,1,2.940557;200)
(3.09677,1,2.940557;201)|(3.196769,1,2.940557;200)
(3.09677,1,2.940557;201)|(3.09677,1,2.940557;200)
(4.696768,1,-3.359441;201)|(4.596768,1,-3.359441;200)
(4.696768,1,-3.359441;201)|(4.696768,1,-3.359441;200)
(4.696768,1,-3.359441;201)|(4.696768,1,-3.359441;200)
(4.696768,1,-3.359441;201)|(4.696768,1,-3.359441;200)
(4.696768,1,-3.359441;201)|(4.796768,1,-3.359441;200)
(4.696768,1,-3.359441;201)|(4.596768,1,-3.359441;200)
(4.696768,1,-3.359441;201)|(4.796768,1,-3.359441;200)
(4.696768,1,-3.359441;201)|(4.796768,1,-3.359441;200)
(4.696768,1,-3.359441;201)|(4.596768,1,-3.359441;200)
(2.096771,1,1.740558;201)|(1.996771,1,1.740558;200)
(2.096771,1,1.740558;201)|(2.096771,1,1.740558;200)
(2.096771,1,1.740558;201)|(2.19677,1,1.740558;200)
(2.096771,1,1.740558;201)|(1.996771,1,1.740558;200)
(2.096771,1,1.740558;201)|(2.096771,1,1.740558;200)
(2.096771,1,1.740558;201)|(1.996771,1,1.740558;200)
(2.096771,1,1.740558;201)|(2.19677,1,1.740558;200)
(2.096771,1,1.740558;201)|(2.096771,1,1.740558;200)
(2.096771,1,1.740558;201)|(2.19677,1,1.740558;200)
(5.196768,1,-1.659442;201)|(5.196768,1,-1.659442;200)
(5.196768,1,-1.659442;201)|(5.096768,1,-1.659442;200)
(5.196768,1,-1.659442;201)|(5.096768,1,-1.659442;200)
(5.196768,1,-1.659442;201)|(5.196768,1,-1.659442;200)
(5.196768,1,-1.659442;201)|(5.196768,1,-1.659442;200)
(5.196768,1,-1.659442;201)|(5.096768,1,-1.659442;200)
(5.196768,1,0.4405578;201)|(5.096768,1,0.4405578;200)
(5.196768,1,0.4405578;201)|(5.196768,1,0.4405578;200)
(5.196768,1,0.4405578;201)|(5.196768,1,0.4405578;200)
(5.196768,1,0.4405578;201)|(5.096768,1,0.4405578;200)
(5.196768,1,0.4405578;201)|(5.096768,1,0.4405578;200)
(5.196768,1,0.4405578;201)|(5.196768,1,0.4405578;200)
(4.296769,1,-0.7594422;201)|(4.396769,1,-0.7594422;200)
(4.296769,1,-0.7594422;201)|(4.296769,1,-0.7594422;200)
(4.296769,1,-0.7594422;201)|(4.296769,1,-0.7594422;200)
(4.296769,1,-0.7594422;201)|(4.296769,1,-0.7594422;200)
(4.296769,1,-0.7594422;201)|(4.196769,1,-0.7594422;200)
(4.296769,1,-0.7594422;201)|(4.196769,1,-0.7594422;200)
(4.296769,1,-0.7594422;201)|(4.196769,1,-0.7594422;200)
(4.296769,1,-0.7594422;201)|(4.396769,1,-0.7594422;200)
(4.296769,1,-0.7594422;201)|(4.396769,1,-0.7594422;200)
(3.796769,1,-3.859441;201)|(3.896769,1,-3.859441;200)
(3.796769,1,-3.859441;201)|(3.796769,1,-3.859441;200)
(3.796769,1,-3.859441;201)|(3.696769,1,-3.859441;200)
(3.796769,1,-3.859441;201)|(3.796769,1,-3.859441;200)
(3.796769,1,-3.859441;201)|(3.696769,1,-3.859441;200)
(3.796769,1,-3.859441;201)|(3.696769,1,-3.859441;200)
(3.796769,1,-3.859441;201)|(3.896769,1,-3.859441;200)
(3.796769,1,-3.859441;201)|(3.796769,1,-3.859441;200)
(3.796769,1,-3.859441;201)|(3.896769,1,-3.859441;200)
(3.896769,1,-1.559442;201)|(3.896769,1,-1.559442;200)
