(4.596768,1,-1.359442;85)|(4.696768,1,-1.359442;84)
(4.596768,1,-1.359442;85)|(4.596768,1,-1.359442;84)
(4.696768,1,-3.859441;85)|(4.796768,1,-3.859441;84)
(4.696768,1,-3.859441;85)|(4.596768,1,-3.859441;84)
(4.696768,1,-3.859441;85)|(4.696768,1,-3.859441;84)
(4.696768,1,-3.859441;85)|(4.696768,1,-3.859441;84)
(4.696768,1,-3.859441;85)|(4.696768,1,-3.859441;84)
(4.696768,1,-3.859441;85)|(4.796768,1,-3.859441;84)
(4.696768,1,-3.859441;85)|(4.796768,1,-3.859441;84)
(4.696768,1,-3.859441;85)|(4.596768,1,-3.859441;84)
(4.696768,1,-3.859441;85)|(4.596768,1,-3.859441;84)
(3.896769,1,2.240558;85)|(3.796769,1,2.240558;84)
(3.896769,1,2.240558;85)|(3.996769,1,2.240558;84)
(3.896769,1,2.240558;85)|(3.996769,1,2.240558;84)
(3.896769,1,2.240558;85)|(3.896769,1,2.240558;84)
(3.896769,1,2.240558;85)|(3.896769,1,2.240558;84)
(3.896769,1,2.240558;85)|(3.996769,1,2.240558;84)
(3.896769,1,2.240558;85)|(3.796769,1,2.240558;84)
(3.896769,1,2.240558;85)|(3.896769,1,2.240558;84)
(3.896769,1,2.240558;85)|(3.796769,1,2.240558;84)
(4.596768,1,-3.559441;85)|(4.696768,1,-3.559441;84)
(4.596768,1,-3.559441;85)|(4.596768,1,-3.559441;84)
(4.596768,1,-3.559441;85)|(4.696768,1,-3.559441;84)
(4.596768,1,-3.559441;85)|(4.496768,1,-3.559441;84)
(4.596768,1,-3.559441;85)|(4.496768,1,-3.559441;84)
(4.596768,1,-3.559441;85)|(4.596768,1,-3.559441;84)
(4.596768,1,-3.559441;85)|(4.696768,1,-3.559441;84)
(4.596768,1,-3.559441;85)|(4.496768,1,-3.559441;84)
(4.596768,1,-3.559441;85)|(4.596768,1,-3.559441;84)
(2.59677,1,2.940557;85)|(2.69677,1,2.940557;84)
(2.59677,1,2.940557;85)|(2.49677,1,2.940557;84)
(2.59677,1,2.940557;85)|(2.59677,1,2.940557;84)
(2.59677,1,2.940557;85)|(2.49677,1,2.940557;84)
(2.59677,1,2.940557;85)|(2.69677,1,2.940557;84)
(2.59677,1,2.940557;85)|(2.59677,1,2.940557;84)
(2.99677,1,2.440558;85)|(3.09677,1,2.440558;84)
(2.99677,1,2.440558;85)|(2.99677,1,2.440558;84)
(2.99677,1,2.440558;85)|(3.09677,1,2.440558;84)
(2.99677,1,2.440558;85)|(3.09677,1,2.440558;84)
(2.99677,1,2.440558;85)|(2.99677,1,2.440558;84)
(2.99677,1,2.440558;85)|(2.89677,1,2.440558;84)
(2.99677,1,2.440558;85)|(2.89677,1,2.440558;84)
(2.99677,1,2.440558;85)|(2.99677,1,2.440558;84)
(2.99677,1,2.440558;85)|(2.89677,1,2.440558;84)
(4.696768,1,0.4405578;85)|(4.596768,1,0.4405578;84)
(4.696768,1,0.4405578;85)|(4.696768,1,0.4405578;84)
(4.696768,1,0.4405578;85)|(4.796768,1,0.4405578;84)
(4.696768,1,0.4405578;85)|(4.696768,1,0.4405578;84)
(4.696768,1,0.4405578;85)|(4.696768,1,0.4405578;84)
(4.696768,1,0.4405578;85)|(4.596768,1,0.4405578;84)
(4.696768,1,0.4405578;85)|(4.796768,1,0.4405578;84)
(4.696768,1,0.4405578;85)|(4.796768,1,0.4405578;84)
(4.696768,1,0.4405578;85)|(4.596768,1,0.4405578;84)
(1.09677,1,0.1405578;85)|(1.19677,1,0.1405578;84)
(1.09677,1,0.1405578;85)|(1.09677,1,0.1405578;84)
(1.09677,1,0.1405578;85)|(1.19677,1,0.1405578;84)
(1.09677,1,0.1405578;85)|(0.9967703,1,0.1405578;84)
(1.09677,1,0.1405578;85)|(0.9967703,1,0.1405578;84)
(1.09677,1,0.1405578;85)|(1.19677,1,0.1405578;84)
(1.09677,1,0.1405578;85)|(1.09677,1,0.1405578;84)
(1.09677,1,0.1405578;85)|(1.09677,1,0.1405578;84)
(1.09677,1,0.1405578;85)|(0.9967703,1,0.1405578;84)
(5.196768,1,1.440558;85)|(5.096768,1,1.440558;84)
(5.196768,1,1.440558;85)|(5.196768,1,1.440558;84)
(5.196768,1,1.440558;85)|(5.096768,1,1.440558;84)
(5.196768,1,1.440558;85)|(5.196768,1,1.440558;84)
(5.196768,1,1.440558;85)|(5.096768,1,1.440558;84)
(5.196768,1,1.440558;85)|(5.196768,1,1.440558;84)
(3.996769,1,1.740558;85)|(3.996769,1,1.740558;84)
(3.996769,1,1.740558;85)|(3.896769,1,1.740558;84)
(3.996769,1,1.740558;85)|(4.096769,1,1.740558;84)
(3.996769,1,1.740558;85)|(3.996769,1,1.740558;84)
(3.996769,1,1.740558;85)|(4.096769,1,1.740558;84)
(3.996769,1,1.740558;85)|(4.096769,1,1.740558;84)
(3.996769,1,1.740558;85)|(3.996769,1,1.740558;84)
(3.996769,1,1.740558;85)|(3.896769,1,1.740558;84)
(3.996769,1,1.740558;85)|(3.896769,1,1.740558;84)
(0.5967702,1,-0.8594422;85)|(0.4967702,1,-0.8594422;84)
(0.5967702,1,-0.8594422;85)|(0.4967702,1,-0.8594422;84)
(0.5967702,1,-0.8594422;85)|(0.6967703,1,-0.8594422;84)
(0.5967702,1,-0.8594422;85)|(0.5967702,1,-0.8594422;84)
(0.5967702,1,-0.8594422;85)|(0.4967702,1,-0.8594422;84)
(0.5967702,1,-0.8594422;85)|(0.5967702,1,-0.8594422;84)
(0.5967702,1,-0.8594422;85)|(0.6967703,1,-0.8594422;84)
(0.5967702,1,-0.8594422;85)|(0.6967703,1,-0.8594422;84)
(0.5967702,1,-0.8594422;85)|(0.5967702,1,-0.8594422;84)
(1.09677,1,-0.5594422;85)|(1.19677,1,-0.5594422;84)
(1.09677,1,-0.5594422;85)|(0.9967703,1,-0.5594422;84)
(1.09677,1,-0.5594422;85)|(1.09677,1,-0.5594422;84)
(1.09677,1,-0.5594422;85)|(0.9967703,1,-0.5594422;84)
(1.09677,1,-0.5594422;85)|(1.19677,1,-0.5594422;84)
(1.09677,1,-0.5594422;85)|(1.09677,1,-0.5594422;84)
(1.09677,1,-0.5594422;85)|(1.09677,1,-0.5594422;84)
(1.09677,1,-0.5594422;85)|(0.9967703,1,-0.5594422;84)
(1.09677,1,-0.5594422;85)|(1.19677,1,-0.5594422;84)
(-1.20323,1,1.640558;85)|(-1.30323,1,1.640558;84)
(-1.20323,1,1.640558;85)|(-1.10323,1,1.640558;84)
(-1.20323,1,1.640558;85)|(-1.20323,1,1.640558;84)
(-1.20323,1,1.640558;85)|(-1.30323,1,1.640558;84)
(-1.20323,1,1.640558;85)|(-1.10323,1,1.640558;84)
(-1.20323,1,1.640558;85)|(-1.10323,1,1.640558;84)
(-1.20323,1,1.640558;85)|(-1.30323,1,1.640558;84)
(-1.20323,1,1.640558;85)|(-1.20323,1,1.640558;84)
(-1.20323,1,1.640558;85)|(-1.20323,1,1.640558;84)
(-1.10323,1,1.840558;85)|(-1.10323,1,1.840558;84)
(-1.10323,1,1.840558;85)|(-1.20323,1,1.840558;84)
(-1.10323,1,1.840558;85)|(-1.10323,1,1.840558;84)
(-1.10323,1,1.840558;85)|(-1.00323,1,1.840558;84)
(-1.10323,1,1.840558;85)|(-1.00323,1,1.840558;84)
(-1.10323,1,1.840558;85)|(-1.10323,1,1.840558;84)
(-1.10323,1,1.840558;85)|(-1.20323,1,1.840558;84)
(-1.10323,1,1.840558;85)|(-1.00323,1,1.840558;84)
(-1.10323,1,1.840558;85)|(-1.20323,1,1.840558;84)
(4.496768,1,-3.259441;85)|(4.596768,1,-3.259441;84)
(4.496768,1,-3.259441;85)|(4.496768,1,-3.259441;84)
(4.496768,1,-3.259441;85)|(4.496768,1,-3.259441;84)
(4.496768,1,-3.259441;85)|(4.496768,1,-3.259441;84)
(4.496768,1,-3.259441;85)|(4.396769,1,-3.259441;84)
(4.496768,1,-3.259441;85)|(4.596768,1,-3.259441;84)
(4.496768,1,-3.259441;85)|(4.396769,1,-3.259441;84)
(4.496768,1,-3.259441;85)|(4.596768,1,-3.259441;84)
(4.496768,1,-3.259441;85)|(4.396769,1,-3.259441;84)
(2.096771,1,2.440558;85)|(2.096771,1,2.440558;84)
(2.096771,1,2.440558;85)|(2.19677,1,2.440558;84)
(2.096771,1,2.440558;85)|(1.996771,1,2.440558;84)
(2.096771,1,2.440558;85)|(1.996771,1,2.440558;84)
(2.096771,1,2.440558;85)|(2.19677,1,2.440558;84)
(2.096771,1,2.440558;85)|(2.096771,1,2.440558;84)
(2.096771,1,2.440558;85)|(1.996771,1,2.440558;84)
(2.096771,1,2.440558;85)|(2.096771,1,2.440558;84)
(2.096771,1,2.440558;85)|(2.19677,1,2.440558;84)
(3.496769,1,1.940558;85)|(3.396769,1,1.940558;84)
(3.496769,1,1.940558;85)|(3.496769,1,1.940558;84)
(3.496769,1,1.940558;85)|(3.496769,1,1.940558;84)
(3.496769,1,1.940558;85)|(3.396769,1,1.940558;84)
(3.496769,1,1.940558;85)|(3.496769,1,1.940558;84)
(3.496769,1,1.940558;85)|(3.596769,1,1.940558;84)
(3.496769,1,1.940558;85)|(3.596769,1,1.940558;84)
(3.496769,1,1.940558;85)|(3.396769,1,1.940558;84)
(3.496769,1,1.940558;85)|(3.596769,1,1.940558;84)
(1.09677,1,0.04055782;85)|(1.19677,1,0.04055782;84)
(1.09677,1,0.04055782;85)|(1.19677,1,0.04055782;84)
(1.09677,1,0.04055782;85)|(1.09677,1,0.04055782;84)
(1.09677,1,0.04055782;85)|(1.09677,1,0.04055782;84)
(1.09677,1,0.04055782;85)|(1.19677,1,0.04055782;84)
(1.09677,1,0.04055782;85)|(0.9967703,1,0.04055782;84)
(1.09677,1,0.04055782;85)|(0.9967703,1,0.04055782;84)
(1.09677,1,0.04055782;85)|(1.09677,1,0.04055782;84)
(1.09677,1,0.04055782;85)|(0.9967703,1,0.04055782;84)
(4.296769,1,-3.659441;85)|(4.296769,1,-3.659441;84)
(4.296769,1,-3.659441;85)|(4.196769,1,-3.659441;84)
(4.296769,1,-3.659441;85)|(4.296769,1,-3.659441;84)
(4.296769,1,-3.659441;85)|(4.196769,1,-3.659441;84)
(4.296769,1,-3.659441;85)|(4.296769,1,-3.659441;84)
(4.296769,1,-3.659441;85)|(4.396769,1,-3.659441;84)
(4.296769,1,-3.659441;85)|(4.396769,1,-3.659441;84)
(4.296769,1,-3.659441;85)|(4.196769,1,-3.659441;84)
(4.296769,1,-3.659441;85)|(4.396769,1,-3.659441;84)
(3.496769,1,2.140558;85)|(3.396769,1,2.140558;84)
(3.496769,1,2.140558;85)|(3.396769,1,2.140558;84)
(3.496769,1,2.140558;85)|(3.496769,1,2.140558;84)
(3.496769,1,2.140558;85)|(3.596769,1,2.140558;84)
(3.496769,1,2.140558;85)|(3.496769,1,2.140558;84)
(3.496769,1,2.140558;85)|(3.396769,1,2.140558;84)
(3.496769,1,2.140558;85)|(3.596769,1,2.140558;84)
(3.496769,1,2.140558;85)|(3.496769,1,2.140558;84)
(3.496769,1,2.140558;85)|(3.596769,1,2.140558;84)
(4.196769,1,0.7405578;85)|(4.096769,1,0.7405578;84)
(4.196769,1,0.7405578;85)|(4.296769,1,0.7405578;84)
(4.196769,1,0.7405578;85)|(4.196769,1,0.7405578;84)
(4.196769,1,0.7405578;85)|(4.196769,1,0.7405578;84)
(4.196769,1,0.7405578;85)|(4.096769,1,0.7405578;84)
(4.196769,1,0.7405578;85)|(4.196769,1,0.7405578;84)
(4.196769,1,0.7405578;85)|(4.296769,1,0.7405578;84)
(4.196769,1,0.7405578;85)|(4.096769,1,0.7405578;84)
(4.196769,1,0.7405578;85)|(4.296769,1,0.7405578;84)
(4.896768,1,0.04055782;85)|(4.896768,1,0.04055782;84)
(4.896768,1,0.04055782;85)|(4.996768,1,0.04055782;84)
(4.896768,1,0.04055782;85)|(4.796768,1,0.04055782;84)
(4.896768,1,0.04055782;85)|(4.996768,1,0.04055782;84)
(4.896768,1,0.04055782;85)|(4.996768,1,0.04055782;84)
(4.896768,1,0.04055782;85)|(4.796768,1,0.04055782;84)
(4.896768,1,0.04055782;85)|(4.896768,1,0.04055782;84)
(4.896768,1,0.04055782;85)|(4.896768,1,0.04055782;84)
(4.896768,1,0.04055782;85)|(4.796768,1,0.04055782;84)
(1.29677,1,-3.759441;85)|(1.19677,1,-3.759441;84)
(1.29677,1,-3.759441;85)|(1.19677,1,-3.759441;84)
(1.29677,1,-3.759441;85)|(1.39677,1,-3.759441;84)
(1.29677,1,-3.759441;85)|(1.29677,1,-3.759441;84)
(1.29677,1,-3.759441;85)|(1.29677,1,-3.759441;84)
(1.29677,1,-3.759441;85)|(1.19677,1,-3.759441;84)
(1.29677,1,-3.759441;85)|(1.39677,1,-3.759441;84)
(1.29677,1,-3.759441;85)|(1.39677,1,-3.759441;84)
(1.29677,1,-3.759441;85)|(1.29677,1,-3.759441;84)
(4.996768,1,-1.959442;85)|(4.996768,1,-1.959442;84)
(4.996768,1,-1.959442;85)|(4.996768,1,-1.959442;84)
(4.996768,1,-1.959442;85)|(4.896768,1,-1.959442;84)
(4.996768,1,-1.959442;85)|(4.996768,1,-1.959442;84)
(4.996768,1,-1.959442;85)|(4.896768,1,-1.959442;84)
(4.996768,1,-1.959442;85)|(5.096768,1,-1.959442;84)
(4.996768,1,-1.959442;85)|(4.896768,1,-1.959442;84)
(4.996768,1,-1.959442;85)|(5.096768,1,-1.959442;84)
(4.996768,1,-1.959442;85)|(5.096768,1,-1.959442;84)
(0.6967703,1,-0.4594422;85)|(0.6967703,1,-0.4594422;84)
(0.6967703,1,-0.4594422;85)|(0.7967703,1,-0.4594422;84)
(0.6967703,1,-0.4594422;85)|(0.5967702,1,-0.4594422;84)
(0.6967703,1,-0.4594422;85)|(0.6967703,1,-0.4594422;84)
(0.6967703,1,-0.4594422;85)|(0.7967703,1,-0.4594422;84)
(0.6967703,1,-0.4594422;85)|(0.5967702,1,-0.4594422;84)
(0.6967703,1,-0.4594422;85)|(0.7967703,1,-0.4594422;84)
(0.6967703,1,-0.4594422;85)|(0.5967702,1,-0.4594422;84)
(0.6967703,1,-0.4594422;85)|(0.6967703,1,-0.4594422;84)
(1.09677,1,-1.459442;85)|(1.09677,1,-1.459442;84)
(1.09677,1,-1.459442;85)|(0.9967703,1,-1.459442;84)
(1.09677,1,-1.459442;85)|(0.9967703,1,-1.459442;84)
(1.09677,1,-1.459442;85)|(1.19677,1,-1.459442;84)
(1.09677,1,-1.459442;85)|(1.19677,1,-1.459442;84)
(1.09677,1,-1.459442;85)|(0.9967703,1,-1.459442;84)
(1.09677,1,-1.459442;85)|(1.09677,1,-1.459442;84)
(1.09677,1,-1.459442;85)|(1.09677,1,-1.459442;84)
(1.09677,1,-1.459442;85)|(1.19677,1,-1.459442;84)
(1.996771,1,2.940557;85)|(1.996771,1,2.940557;84)
(1.996771,1,2.940557;85)|(1.996771,1,2.940557;84)
(1.996771,1,2.940557;85)|(1.89677,1,2.940557;84)
(1.996771,1,2.940557;85)|(2.096771,1,2.940557;84)
(1.996771,1,2.940557;85)|(2.096771,1,2.940557;84)
(1.996771,1,2.940557;85)|(1.89677,1,2.940557;84)
(2.59677,1,2.240558;85)|(2.69677,1,2.240558;84)
(2.59677,1,2.240558;85)|(2.69677,1,2.240558;84)
(2.59677,1,2.240558;85)|(2.59677,1,2.240558;84)
(2.59677,1,2.240558;85)|(2.49677,1,2.240558;84)
(2.59677,1,2.240558;85)|(2.59677,1,2.240558;84)
(2.59677,1,2.240558;85)|(2.49677,1,2.240558;84)
(2.59677,1,2.240558;85)|(2.59677,1,2.240558;84)
(2.59677,1,2.240558;85)|(2.69677,1,2.240558;84)
(2.59677,1,2.240558;85)|(2.49677,1,2.240558;84)
(0.8967703,1,1.340558;85)|(0.9967703,1,1.340558;84)
(0.8967703,1,1.340558;85)|(0.8967703,1,1.340558;84)
(0.8967703,1,1.340558;85)|(0.8967703,1,1.340558;84)
(0.8967703,1,1.340558;85)|(0.9967703,1,1.340558;84)
(0.8967703,1,1.340558;85)|(0.7967703,1,1.340558;84)
(0.8967703,1,1.340558;85)|(0.7967703,1,1.340558;84)
(0.8967703,1,1.340558;85)|(0.9967703,1,1.340558;84)
(0.8967703,1,1.340558;85)|(0.7967703,1,1.340558;84)
(0.8967703,1,1.340558;85)|(0.8967703,1,1.340558;84)
(4.296769,1,-1.159442;85)|(4.196769,1,-1.159442;84)
(4.296769,1,-1.159442;85)|(4.396769,1,-1.159442;84)
(4.296769,1,-1.159442;85)|(4.296769,1,-1.159442;84)
(4.296769,1,-1.159442;85)|(4.396769,1,-1.159442;84)
(4.296769,1,-1.159442;85)|(4.196769,1,-1.159442;84)
(4.296769,1,-1.159442;85)|(4.196769,1,-1.159442;84)
(4.296769,1,-1.159442;85)|(4.296769,1,-1.159442;84)
(4.296769,1,-1.159442;85)|(4.296769,1,-1.159442;84)
(4.296769,1,-1.159442;85)|(4.396769,1,-1.159442;84)
(1.19677,1,2.040558;85)|(1.29677,1,2.040558;84)
(1.19677,1,2.040558;85)|(1.19677,1,2.040558;84)
(1.19677,1,2.040558;85)|(1.09677,1,2.040558;84)
(1.19677,1,2.040558;85)|(1.09677,1,2.040558;84)
(1.19677,1,2.040558;85)|(1.29677,1,2.040558;84)
(1.19677,1,2.040558;85)|(1.29677,1,2.040558;84)
(1.19677,1,2.040558;85)|(1.19677,1,2.040558;84)
(1.19677,1,2.040558;85)|(1.19677,1,2.040558;84)
(1.19677,1,2.040558;85)|(1.09677,1,2.040558;84)
(5.196768,1,-3.159441;85)|(5.196768,1,-3.159441;84)
(5.196768,1,-3.159441;85)|(5.196768,1,-3.159441;84)
(5.196768,1,-3.159441;85)|(5.096768,1,-3.159441;84)
(5.196768,1,-3.159441;85)|(5.196768,1,-3.159441;84)
(5.196768,1,-3.159441;85)|(5.096768,1,-3.159441;84)
(5.196768,1,-3.159441;85)|(5.096768,1,-3.159441;84)
(5.096768,1,-2.659442;85)|(4.996768,1,-2.659442;84)
(5.096768,1,-2.659442;85)|(5.196768,1,-2.659442;84)
(5.096768,1,-2.659442;85)|(5.196768,1,-2.659442;84)
(5.096768,1,-2.659442;85)|(5.096768,1,-2.659442;84)
(5.096768,1,-2.659442;85)|(4.996768,1,-2.659442;84)
(5.096768,1,-2.659442;85)|(5.096768,1,-2.659442;84)
(5.096768,1,-2.659442;85)|(4.996768,1,-2.659442;84)
(5.096768,1,-2.659442;85)|(5.196768,1,-2.659442;84)
(5.096768,1,-2.659442;85)|(5.096768,1,-2.659442;84)
(1.996771,1,2.840557;85)|(1.89677,1,2.840557;84)
(1.996771,1,2.840557;85)|(1.996771,1,2.840557;84)
(1.996771,1,2.840557;85)|(1.996771,1,2.840557;84)
(1.996771,1,2.840557;85)|(1.996771,1,2.840557;84)
(1.996771,1,2.840557;85)|(1.89677,1,2.840557;84)
(1.996771,1,2.840557;85)|(2.096771,1,2.840557;84)
(1.996771,1,2.840557;85)|(2.096771,1,2.840557;84)
(1.996771,1,2.840557;85)|(2.096771,1,2.840557;84)
(1.996771,1,2.840557;85)|(1.89677,1,2.840557;84)
(1.39677,1,-2.059443;85)|(1.29677,1,-2.059443;84)
(1.39677,1,-2.059443;85)|(1.39677,1,-2.059443;84)
(1.39677,1,-2.059443;85)|(1.29677,1,-2.059443;84)
(1.39677,1,-2.059443;85)|(1.29677,1,-2.059443;84)
(1.39677,1,-2.059443;85)|(1.39677,1,-2.059443;84)
(1.39677,1,-2.059443;85)|(1.39677,1,-2.059443;84)
(1.09677,1,-0.2594422;85)|(0.9967703,1,-0.2594422;84)
(1.09677,1,-0.2594422;85)|(1.09677,1,-0.2594422;84)
(1.09677,1,-0.2594422;85)|(1.09677,1,-0.2594422;84)
(1.09677,1,-0.2594422;85)|(1.09677,1,-0.2594422;84)
(1.09677,1,-0.2594422;85)|(1.19677,1,-0.2594422;84)
(1.09677,1,-0.2594422;85)|(1.19677,1,-0.2594422;84)
(1.09677,1,-0.2594422;85)|(0.9967703,1,-0.2594422;84)
(1.09677,1,-0.2594422;85)|(1.19677,1,-0.2594422;84)
(1.09677,1,-0.2594422;85)|(0.9967703,1,-0.2594422;84)
(0.4967702,1,-0.7594422;85)|(0.4967702,1,-0.7594422;84)
(0.4967702,1,-0.7594422;85)|(0.5967702,1,-0.7594422;84)
(0.4967702,1,-0.7594422;85)|(0.4967702,1,-0.7594422;84)
(0.4967702,1,-0.7594422;85)|(0.3967702,1,-0.7594422;84)
(0.4967702,1,-0.7594422;85)|(0.5967702,1,-0.7594422;84)
(0.4967702,1,-0.7594422;85)|(0.3967702,1,-0.7594422;84)
(0.4967702,1,-0.7594422;85)|(0.3967702,1,-0.7594422;84)
(0.4967702,1,-0.7594422;85)|(0.4967702,1,-0.7594422;84)
(0.4967702,1,-0.7594422;85)|(0.5967702,1,-0.7594422;84)
(-0.7032298,1,2.740557;85)|(-0.8032298,1,2.740557;84)
(-0.7032298,1,2.740557;85)|(-0.7032298,1,2.740557;84)
(-0.7032298,1,2.740557;85)|(-0.6032298,1,2.740557;84)
(-0.7032298,1,2.740557;85)|(-0.8032298,1,2.740557;84)
(-0.7032298,1,2.740557;85)|(-0.8032298,1,2.740557;84)
(-0.7032298,1,2.740557;85)|(-0.6032298,1,2.740557;84)
(-0.7032298,1,2.740557;85)|(-0.6032298,1,2.740557;84)
(-0.7032298,1,2.740557;85)|(-0.7032298,1,2.740557;84)
(-0.7032298,1,2.740557;85)|(-0.7032298,1,2.740557;84)
(4.296769,1,-0.05944218;85)|(4.396769,1,-0.05944218;84)
(4.296769,1,-0.05944218;85)|(4.396769,1,-0.05944218;84)
(4.296769,1,-0.05944218;85)|(4.196769,1,-0.05944218;84)
(4.296769,1,-0.05944218;85)|(4.196769,1,-0.05944218;84)
(4.296769,1,-0.05944218;85)|(4.296769,1,-0.05944218;84)
(4.296769,1,-0.05944218;85)|(4.196769,1,-0.05944218;84)
(4.296769,1,-0.05944218;85)|(4.396769,1,-0.05944218;84)
(4.296769,1,-0.05944218;85)|(4.296769,1,-0.05944218;84)
(4.296769,1,-0.05944218;85)|(4.296769,1,-0.05944218;84)
(1.19677,1,-2.159442;85)|(1.09677,1,-2.159442;84)
(1.19677,1,-2.159442;85)|(1.09677,1,-2.159442;84)
(1.19677,1,-2.159442;85)|(1.29677,1,-2.159442;84)
(1.19677,1,-2.159442;85)|(1.09677,1,-2.159442;84)
(1.19677,1,-2.159442;85)|(1.19677,1,-2.159442;84)
(1.19677,1,-2.159442;85)|(1.29677,1,-2.159442;84)
(1.19677,1,-2.159442;85)|(1.29677,1,-2.159442;84)
(1.19677,1,-2.159442;85)|(1.19677,1,-2.159442;84)
(1.19677,1,-2.159442;85)|(1.19677,1,-2.159442;84)
(-0.4032297,1,2.540558;85)|(-0.4032297,1,2.540558;84)
(-0.4032297,1,2.540558;85)|(-0.3032297,1,2.540558;84)
(-0.4032297,1,2.540558;85)|(-0.3032297,1,2.540558;84)
(-0.4032297,1,2.540558;85)|(-0.4032297,1,2.540558;84)
(-0.4032297,1,2.540558;85)|(-0.5032297,1,2.540558;84)
(-0.4032297,1,2.540558;85)|(-0.5032297,1,2.540558;84)
(-0.4032297,1,2.540558;85)|(-0.4032297,1,2.540558;84)
(-0.4032297,1,2.540558;85)|(-0.3032297,1,2.540558;84)
(-0.4032297,1,2.540558;85)|(-0.5032297,1,2.540558;84)
(3.296769,1,1.440558;85)|(3.296769,1,1.440558;84)
(3.296769,1,1.440558;85)|(3.196769,1,1.440558;84)
(3.296769,1,1.440558;85)|(3.396769,1,1.440558;84)
(3.296769,1,1.440558;85)|(3.396769,1,1.440558;84)
(3.296769,1,1.440558;85)|(3.296769,1,1.440558;84)
(3.296769,1,1.440558;85)|(3.196769,1,1.440558;84)
(1.09677,1,-2.559442;85)|(0.9967703,1,-2.559442;84)
(1.09677,1,-2.559442;85)|(1.09677,1,-2.559442;84)
(1.09677,1,-2.559442;85)|(1.09677,1,-2.559442;84)
(1.09677,1,-2.559442;85)|(0.9967703,1,-2.559442;84)
(1.09677,1,-2.559442;85)|(1.09677,1,-2.559442;84)
(1.09677,1,-2.559442;85)|(1.19677,1,-2.559442;84)
(1.09677,1,-2.559442;85)|(0.9967703,1,-2.559442;84)
(1.09677,1,-2.559442;85)|(1.19677,1,-2.559442;84)
(1.09677,1,-2.559442;85)|(1.19677,1,-2.559442;84)
(4.796768,1,1.340558;85)|(4.896768,1,1.340558;84)
(4.796768,1,1.340558;85)|(4.796768,1,1.340558;84)
(4.796768,1,1.340558;85)|(4.796768,1,1.340558;84)
(4.796768,1,1.340558;85)|(4.696768,1,1.340558;84)
(4.796768,1,1.340558;85)|(4.696768,1,1.340558;84)
(4.796768,1,1.340558;85)|(4.696768,1,1.340558;84)
(4.796768,1,1.340558;85)|(4.896768,1,1.340558;84)
(4.796768,1,1.340558;85)|(4.796768,1,1.340558;84)
(4.796768,1,1.340558;85)|(4.896768,1,1.340558;84)
(4.296769,1,1.840558;85)|(4.396769,1,1.840558;84)
(4.296769,1,1.840558;85)|(4.296769,1,1.840558;84)
(4.296769,1,1.840558;85)|(4.196769,1,1.840558;84)
(4.296769,1,1.840558;85)|(4.296769,1,1.840558;84)
(4.296769,1,1.840558;85)|(4.396769,1,1.840558;84)
(4.296769,1,1.840558;85)|(4.196769,1,1.840558;84)
(4.296769,1,1.840558;85)|(4.296769,1,1.840558;84)
(4.296769,1,1.840558;85)|(4.196769,1,1.840558;84)
(4.296769,1,1.840558;85)|(4.396769,1,1.840558;84)
(-0.4032297,1,2.740557;85)|(-0.5032297,1,2.740557;84)
(-0.4032297,1,2.740557;85)|(-0.3032297,1,2.740557;84)
(-0.4032297,1,2.740557;85)|(-0.4032297,1,2.740557;84)
(-0.4032297,1,2.740557;85)|(-0.5032297,1,2.740557;84)
(-0.4032297,1,2.740557;85)|(-0.3032297,1,2.740557;84)
(-0.4032297,1,2.740557;85)|(-0.4032297,1,2.740557;84)
(-0.4032297,1,2.740557;85)|(-0.5032297,1,2.740557;84)
(-0.4032297,1,2.740557;85)|(-0.4032297,1,2.740557;84)
(-0.4032297,1,2.740557;85)|(-0.3032297,1,2.740557;84)
(-1.20323,1,-3.359441;85)|(-1.20323,1,-3.359441;84)
(-1.20323,1,-3.359441;85)|(-1.30323,1,-3.359441;84)
(-1.20323,1,-3.359441;85)|(-1.30323,1,-3.359441;84)
(-1.20323,1,-3.359441;85)|(-1.20323,1,-3.359441;84)
(0.7967703,1,-0.3594422;85)|(0.6967703,1,-0.3594422;84)
(0.7967703,1,-0.3594422;85)|(0.7967703,1,-0.3594422;84)
(0.7967703,1,-0.3594422;85)|(0.6967703,1,-0.3594422;84)
(0.7967703,1,-0.3594422;85)|(0.8967703,1,-0.3594422;84)
(0.7967703,1,-0.3594422;85)|(0.6967703,1,-0.3594422;84)
(0.7967703,1,-0.3594422;85)|(0.7967703,1,-0.3594422;84)
(0.7967703,1,-0.3594422;85)|(0.8967703,1,-0.3594422;84)
(0.7967703,1,-0.3594422;85)|(0.7967703,1,-0.3594422;84)
(0.7967703,1,-0.3594422;85)|(0.8967703,1,-0.3594422;84)
(5.196768,1,0.5405578;85)|(5.096768,1,0.5405578;84)
(5.196768,1,0.5405578;85)|(5.196768,1,0.5405578;84)
(5.196768,1,0.5405578;85)|(5.196768,1,0.5405578;84)
(5.196768,1,0.5405578;85)|(5.096768,1,0.5405578;84)
(5.196768,1,0.5405578;85)|(5.096768,1,0.5405578;84)
(5.196768,1,0.5405578;85)|(5.196768,1,0.5405578;84)
(3.896769,1,-1.859442;85)|(3.996769,1,-1.859442;84)
(3.896769,1,-1.859442;85)|(3.896769,1,-1.859442;84)
