(0.3967702,1,-1.459442;64)|(0.4967702,1,-1.459442;63)
(0.3967702,1,-1.459442;64)|(0.4967702,1,-1.459442;63)
(0.3967702,1,-1.459442;64)|(0.3967702,1,-1.459442;63)
(0.3967702,1,-1.459442;64)|(0.2967702,1,-1.459442;63)
(3.396769,1,1.640558;64)|(3.496769,1,1.640558;63)
(3.396769,1,1.640558;64)|(3.396769,1,1.640558;63)
(3.396769,1,1.640558;64)|(3.396769,1,1.640558;63)
(3.396769,1,1.640558;64)|(3.396769,1,1.640558;63)
(3.396769,1,1.640558;64)|(3.296769,1,1.640558;63)
(3.396769,1,1.640558;64)|(3.496769,1,1.640558;63)
(3.396769,1,1.640558;64)|(3.296769,1,1.640558;63)
(3.396769,1,1.640558;64)|(3.296769,1,1.640558;63)
(3.396769,1,1.640558;64)|(3.496769,1,1.640558;63)
(4.396769,1,-2.059443;64)|(4.496768,1,-2.059443;63)
(4.396769,1,-2.059443;64)|(4.396769,1,-2.059443;63)
(4.396769,1,-2.059443;64)|(4.296769,1,-2.059443;63)
(4.396769,1,-2.059443;64)|(4.496768,1,-2.059443;63)
(4.396769,1,-2.059443;64)|(4.396769,1,-2.059443;63)
(4.396769,1,-2.059443;64)|(4.296769,1,-2.059443;63)
(4.396769,1,-2.059443;64)|(4.396769,1,-2.059443;63)
(4.396769,1,-2.059443;64)|(4.496768,1,-2.059443;63)
(4.396769,1,-2.059443;64)|(4.296769,1,-2.059443;63)
(3.696769,1,2.740557;64)|(3.596769,1,2.740557;63)
(3.696769,1,2.740557;64)|(3.696769,1,2.740557;63)
(3.696769,1,2.740557;64)|(3.596769,1,2.740557;63)
(3.696769,1,2.740557;64)|(3.796769,1,2.740557;63)
(3.696769,1,2.740557;64)|(3.796769,1,2.740557;63)
(3.696769,1,2.740557;64)|(3.696769,1,2.740557;63)
(3.696769,1,2.740557;64)|(3.796769,1,2.740557;63)
(3.696769,1,2.740557;64)|(3.596769,1,2.740557;63)
(3.696769,1,2.740557;64)|(3.696769,1,2.740557;63)
(-2.40323,1,2.640558;64)|(-2.30323,1,2.640558;63)
(-2.40323,1,2.640558;64)|(-2.50323,1,2.640558;63)
(-2.40323,1,2.640558;64)|(-2.40323,1,2.640558;63)
(-2.40323,1,2.640558;64)|(-2.30323,1,2.640558;63)
(-2.40323,1,2.640558;64)|(-2.40323,1,2.640558;63)
(-2.40323,1,2.640558;64)|(-2.40323,1,2.640558;63)
(-2.40323,1,2.640558;64)|(-2.30323,1,2.640558;63)
(-2.40323,1,2.640558;64)|(-2.50323,1,2.640558;63)
(-2.40323,1,2.640558;64)|(-2.50323,1,2.640558;63)
(-0.5032297,1,-3.859441;64)|(-0.4032297,1,-3.859441;63)
(-0.5032297,1,-3.859441;64)|(-0.6032298,1,-3.859441;63)
(-0.5032297,1,-3.859441;64)|(-0.6032298,1,-3.859441;63)
(-0.5032297,1,-3.859441;64)|(-0.5032297,1,-3.859441;63)
(-0.5032297,1,-3.859441;64)|(-0.5032297,1,-3.859441;63)
(-0.5032297,1,-3.859441;64)|(-0.6032298,1,-3.859441;63)
(-0.5032297,1,-3.859441;64)|(-0.4032297,1,-3.859441;63)
(-0.5032297,1,-3.859441;64)|(-0.5032297,1,-3.859441;63)
(-0.5032297,1,-3.859441;64)|(-0.4032297,1,-3.859441;63)
(-1.80323,1,1.740558;64)|(-1.90323,1,1.740558;63)
(-1.80323,1,1.740558;64)|(-1.80323,1,1.740558;63)
(-1.80323,1,1.740558;64)|(-1.80323,1,1.740558;63)
(-1.80323,1,1.740558;64)|(-1.70323,1,1.740558;63)
(-1.80323,1,1.740558;64)|(-1.90323,1,1.740558;63)
(-1.80323,1,1.740558;64)|(-1.70323,1,1.740558;63)
(-1.80323,1,1.740558;64)|(-1.80323,1,1.740558;63)
(-1.80323,1,1.740558;64)|(-1.70323,1,1.740558;63)
(-1.80323,1,1.740558;64)|(-1.90323,1,1.740558;63)
(4.396769,1,-3.359441;64)|(4.496768,1,-3.359441;63)
(4.396769,1,-3.359441;64)|(4.496768,1,-3.359441;63)
(4.396769,1,-3.359441;64)|(4.296769,1,-3.359441;63)
(4.396769,1,-3.359441;64)|(4.496768,1,-3.359441;63)
(4.396769,1,-3.359441;64)|(4.396769,1,-3.359441;63)
(4.396769,1,-3.359441;64)|(4.396769,1,-3.359441;63)
(4.396769,1,-3.359441;64)|(4.296769,1,-3.359441;63)
(4.396769,1,-3.359441;64)|(4.296769,1,-3.359441;63)
(4.396769,1,-3.359441;64)|(4.396769,1,-3.359441;63)
(4.596768,1,1.740558;64)|(4.696768,1,1.740558;63)
(4.596768,1,1.740558;64)|(4.496768,1,1.740558;63)
(4.596768,1,1.740558;64)|(4.596768,1,1.740558;63)
(4.596768,1,1.740558;64)|(4.696768,1,1.740558;63)
(4.596768,1,1.740558;64)|(4.596768,1,1.740558;63)
(4.596768,1,1.740558;64)|(4.496768,1,1.740558;63)
(4.596768,1,1.740558;64)|(4.596768,1,1.740558;63)
(4.596768,1,1.740558;64)|(4.696768,1,1.740558;63)
(4.596768,1,1.740558;64)|(4.496768,1,1.740558;63)
(4.096769,1,1.240558;64)|(3.996769,1,1.240558;63)
(4.096769,1,1.240558;64)|(3.996769,1,1.240558;63)
(4.096769,1,1.240558;64)|(4.096769,1,1.240558;63)
(4.096769,1,1.240558;64)|(4.196769,1,1.240558;63)
(4.096769,1,1.240558;64)|(4.096769,1,1.240558;63)
(4.096769,1,1.240558;64)|(3.996769,1,1.240558;63)
(4.096769,1,1.240558;64)|(4.096769,1,1.240558;63)
(4.096769,1,1.240558;64)|(4.196769,1,1.240558;63)
(4.096769,1,1.240558;64)|(4.196769,1,1.240558;63)
(0.1967703,1,-2.559442;64)|(0.2967702,1,-2.559442;63)
(0.1967703,1,-2.559442;64)|(0.09677025,1,-2.559442;63)
(0.1967703,1,-2.559442;64)|(0.1967703,1,-2.559442;63)
(0.1967703,1,-2.559442;64)|(0.2967702,1,-2.559442;63)
(0.1967703,1,-2.559442;64)|(0.09677025,1,-2.559442;63)
(0.1967703,1,-2.559442;64)|(0.09677025,1,-2.559442;63)
(0.1967703,1,-2.559442;64)|(0.1967703,1,-2.559442;63)
(0.1967703,1,-2.559442;64)|(0.1967703,1,-2.559442;63)
(0.1967703,1,-2.559442;64)|(0.2967702,1,-2.559442;63)
(-1.00323,1,2.740557;64)|(-1.10323,1,2.740557;63)
(-1.00323,1,2.740557;64)|(-0.9032298,1,2.740557;63)
(-1.00323,1,2.740557;64)|(-1.10323,1,2.740557;63)
(-1.00323,1,2.740557;64)|(-1.00323,1,2.740557;63)
(-1.00323,1,2.740557;64)|(-0.9032298,1,2.740557;63)
(-1.00323,1,2.740557;64)|(-1.00323,1,2.740557;63)
(-1.00323,1,2.740557;64)|(-0.9032298,1,2.740557;63)
(-1.00323,1,2.740557;64)|(-1.10323,1,2.740557;63)
(-1.00323,1,2.740557;64)|(-1.00323,1,2.740557;63)
(-0.7032298,1,2.440558;64)|(-0.8032298,1,2.440558;63)
(-0.7032298,1,2.440558;64)|(-0.7032298,1,2.440558;63)
(-0.7032298,1,2.440558;64)|(-0.8032298,1,2.440558;63)
(-0.7032298,1,2.440558;64)|(-0.6032298,1,2.440558;63)
(-0.7032298,1,2.440558;64)|(-0.6032298,1,2.440558;63)
(-0.7032298,1,2.440558;64)|(-0.8032298,1,2.440558;63)
(-0.7032298,1,2.440558;64)|(-0.7032298,1,2.440558;63)
(-0.7032298,1,2.440558;64)|(-0.6032298,1,2.440558;63)
(-0.7032298,1,2.440558;64)|(-0.7032298,1,2.440558;63)
(4.796768,1,-0.8594422;64)|(4.696768,1,-0.8594422;63)
(4.796768,1,-0.8594422;64)|(4.696768,1,-0.8594422;63)
(4.796768,1,-0.8594422;64)|(4.896768,1,-0.8594422;63)
(4.796768,1,-0.8594422;64)|(4.896768,1,-0.8594422;63)
(4.796768,1,-0.8594422;64)|(4.796768,1,-0.8594422;63)
(4.796768,1,-0.8594422;64)|(4.796768,1,-0.8594422;63)
(4.796768,1,-0.8594422;64)|(4.696768,1,-0.8594422;63)
(4.796768,1,-0.8594422;64)|(4.896768,1,-0.8594422;63)
(4.796768,1,-0.8594422;64)|(4.796768,1,-0.8594422;63)
(1.39677,1,2.740557;64)|(1.29677,1,2.740557;63)
(1.39677,1,2.740557;64)|(1.39677,1,2.740557;63)
(1.39677,1,2.740557;64)|(1.49677,1,2.740557;63)
(1.39677,1,2.740557;64)|(1.49677,1,2.740557;63)
(1.39677,1,2.740557;64)|(1.29677,1,2.740557;63)
(1.39677,1,2.740557;64)|(1.39677,1,2.740557;63)
(1.39677,1,2.740557;64)|(1.39677,1,2.740557;63)
(1.39677,1,2.740557;64)|(1.49677,1,2.740557;63)
(1.39677,1,2.740557;64)|(1.29677,1,2.740557;63)
(2.89677,1,-3.759441;64)|(2.89677,1,-3.759441;63)
(2.89677,1,-3.759441;64)|(2.99677,1,-3.759441;63)
(2.89677,1,-3.759441;64)|(2.99677,1,-3.759441;63)
(2.89677,1,-3.759441;64)|(2.79677,1,-3.759441;63)
(2.89677,1,-3.759441;64)|(2.79677,1,-3.759441;63)
(2.89677,1,-3.759441;64)|(2.89677,1,-3.759441;63)
(2.89677,1,-3.759441;64)|(2.79677,1,-3.759441;63)
(1.19677,1,2.840557;64)|(1.29677,1,2.840557;63)
(1.19677,1,2.840557;64)|(1.09677,1,2.840557;63)
(1.19677,1,2.840557;64)|(1.09677,1,2.840557;63)
(1.19677,1,2.840557;64)|(1.29677,1,2.840557;63)
(1.19677,1,2.840557;64)|(1.29677,1,2.840557;63)
(1.19677,1,2.840557;64)|(1.19677,1,2.840557;63)
(1.19677,1,2.840557;64)|(1.19677,1,2.840557;63)
(1.19677,1,2.840557;64)|(1.19677,1,2.840557;63)
(1.19677,1,2.840557;64)|(1.09677,1,2.840557;63)
(2.39677,1,2.140558;64)|(2.29677,1,2.140558;63)
(2.39677,1,2.140558;64)|(2.39677,1,2.140558;63)
(2.39677,1,2.140558;64)|(2.49677,1,2.140558;63)
(2.39677,1,2.140558;64)|(2.29677,1,2.140558;63)
(2.39677,1,2.140558;64)|(2.49677,1,2.140558;63)
(2.39677,1,2.140558;64)|(2.29677,1,2.140558;63)
(2.39677,1,2.140558;64)|(2.39677,1,2.140558;63)
(2.39677,1,2.140558;64)|(2.39677,1,2.140558;63)
(2.39677,1,2.140558;64)|(2.49677,1,2.140558;63)
(1.29677,1,-1.459442;64)|(1.39677,1,-1.459442;63)
(1.29677,1,-1.459442;64)|(1.19677,1,-1.459442;63)
(1.29677,1,-1.459442;64)|(1.39677,1,-1.459442;63)
(1.29677,1,-1.459442;64)|(1.29677,1,-1.459442;63)
(1.29677,1,-1.459442;64)|(1.19677,1,-1.459442;63)
(1.29677,1,-1.459442;64)|(1.39677,1,-1.459442;63)
(1.29677,1,-1.459442;64)|(1.19677,1,-1.459442;63)
(1.29677,1,-1.459442;64)|(1.29677,1,-1.459442;63)
(1.29677,1,-1.459442;64)|(1.29677,1,-1.459442;63)
(2.59677,1,-3.659441;64)|(2.69677,1,-3.659441;63)
(2.59677,1,-3.659441;64)|(2.69677,1,-3.659441;63)
(2.59677,1,-3.659441;64)|(2.59677,1,-3.659441;63)
(2.59677,1,-3.659441;64)|(2.49677,1,-3.659441;63)
(2.59677,1,-3.659441;64)|(2.49677,1,-3.659441;63)
(2.59677,1,-3.659441;64)|(2.59677,1,-3.659441;63)
(2.59677,1,-3.659441;64)|(2.59677,1,-3.659441;63)
(2.59677,1,-3.659441;64)|(2.69677,1,-3.659441;63)
(2.59677,1,-3.659441;64)|(2.49677,1,-3.659441;63)
(-1.30323,1,-3.359441;64)|(-1.40323,1,-3.359441;63)
(-1.30323,1,-3.359441;64)|(-1.20323,1,-3.359441;63)
(-1.30323,1,-3.359441;64)|(-1.30323,1,-3.359441;63)
(-1.30323,1,-3.359441;64)|(-1.30323,1,-3.359441;63)
(-1.30323,1,-3.359441;64)|(-1.40323,1,-3.359441;63)
(-1.30323,1,-3.359441;64)|(-1.20323,1,-3.359441;63)
(0.5967702,1,-2.259442;64)|(0.5967702,1,-2.259442;63)
(0.5967702,1,-2.259442;64)|(0.6967703,1,-2.259442;63)
(0.5967702,1,-2.259442;64)|(0.6967703,1,-2.259442;63)
(0.5967702,1,-2.259442;64)|(0.5967702,1,-2.259442;63)
(0.5967702,1,-2.259442;64)|(0.4967702,1,-2.259442;63)
(0.5967702,1,-2.259442;64)|(0.4967702,1,-2.259442;63)
(0.5967702,1,-2.259442;64)|(0.5967702,1,-2.259442;63)
(0.5967702,1,-2.259442;64)|(0.6967703,1,-2.259442;63)
(0.5967702,1,-2.259442;64)|(0.4967702,1,-2.259442;63)
(0.8967703,1,-0.9594423;64)|(0.8967703,1,-0.9594423;63)
(0.8967703,1,-0.9594423;64)|(0.9967703,1,-0.9594423;63)
(0.8967703,1,-0.9594423;64)|(0.7967703,1,-0.9594423;63)
(0.8967703,1,-0.9594423;64)|(0.7967703,1,-0.9594423;63)
(0.8967703,1,-0.9594423;64)|(0.9967703,1,-0.9594423;63)
(0.8967703,1,-0.9594423;64)|(0.7967703,1,-0.9594423;63)
(0.8967703,1,-0.9594423;64)|(0.8967703,1,-0.9594423;63)
(0.8967703,1,-0.9594423;64)|(0.8967703,1,-0.9594423;63)
(0.8967703,1,-0.9594423;64)|(0.9967703,1,-0.9594423;63)
(0.1967703,1,-0.6594422;64)|(0.2967702,1,-0.6594422;63)
(0.1967703,1,-0.6594422;64)|(0.2967702,1,-0.6594422;63)
(0.1967703,1,-0.6594422;64)|(0.1967703,1,-0.6594422;63)
(0.1967703,1,-0.6594422;64)|(0.09677025,1,-0.6594422;63)
(0.1967703,1,-0.6594422;64)|(0.1967703,1,-0.6594422;63)
(0.1967703,1,-0.6594422;64)|(0.09677025,1,-0.6594422;63)
(0.1967703,1,-0.6594422;64)|(0.2967702,1,-0.6594422;63)
(0.1967703,1,-0.6594422;64)|(0.1967703,1,-0.6594422;63)
(0.1967703,1,-0.6594422;64)|(0.09677025,1,-0.6594422;63)
(-0.6032298,1,-3.759441;64)|(-0.6032298,1,-3.759441;63)
(-0.6032298,1,-3.759441;64)|(-0.5032297,1,-3.759441;63)
(-0.6032298,1,-3.759441;64)|(-0.7032298,1,-3.759441;63)
(-0.6032298,1,-3.759441;64)|(-0.5032297,1,-3.759441;63)
(-0.6032298,1,-3.759441;64)|(-0.6032298,1,-3.759441;63)
(-0.6032298,1,-3.759441;64)|(-0.7032298,1,-3.759441;63)
(0.4967702,1,-0.6594422;64)|(0.4967702,1,-0.6594422;63)
(0.4967702,1,-0.6594422;64)|(0.3967702,1,-0.6594422;63)
(0.4967702,1,-0.6594422;64)|(0.3967702,1,-0.6594422;63)
(0.4967702,1,-0.6594422;64)|(0.5967702,1,-0.6594422;63)
(0.4967702,1,-0.6594422;64)|(0.4967702,1,-0.6594422;63)
(0.4967702,1,-0.6594422;64)|(0.5967702,1,-0.6594422;63)
(0.4967702,1,-0.6594422;64)|(0.3967702,1,-0.6594422;63)
(0.4967702,1,-0.6594422;64)|(0.4967702,1,-0.6594422;63)
(0.4967702,1,-0.6594422;64)|(0.5967702,1,-0.6594422;63)
(4.096769,1,-2.959442;64)|(4.096769,1,-2.959442;63)
(4.096769,1,-2.959442;64)|(4.196769,1,-2.959442;63)
(4.096769,1,-2.959442;64)|(4.196769,1,-2.959442;63)
(4.096769,1,-2.959442;64)|(4.196769,1,-2.959442;63)
(4.096769,1,-2.959442;64)|(3.996769,1,-2.959442;63)
(4.096769,1,-2.959442;64)|(3.996769,1,-2.959442;63)
(4.096769,1,-2.959442;64)|(4.096769,1,-2.959442;63)
(4.096769,1,-2.959442;64)|(3.996769,1,-2.959442;63)
(4.096769,1,-2.959442;64)|(4.096769,1,-2.959442;63)
(-2.703229,1,0.7405578;64)|(-2.803229,1,0.7405578;63)
(-2.703229,1,0.7405578;64)|(-2.803229,1,0.7405578;63)
(-2.703229,1,0.7405578;64)|(-2.703229,1,0.7405578;63)
(-2.703229,1,0.7405578;64)|(-2.703229,1,0.7405578;63)
(-2.703229,1,0.7405578;64)|(-2.803229,1,0.7405578;63)
(-2.703229,1,0.7405578;64)|(-2.703229,1,0.7405578;63)
(0.9967703,1,-0.2594422;64)|(0.8967703,1,-0.2594422;63)
(0.9967703,1,-0.2594422;64)|(0.9967703,1,-0.2594422;63)
(0.9967703,1,-0.2594422;64)|(1.09677,1,-0.2594422;63)
(0.9967703,1,-0.2594422;64)|(1.09677,1,-0.2594422;63)
(0.9967703,1,-0.2594422;64)|(1.09677,1,-0.2594422;63)
(0.9967703,1,-0.2594422;64)|(0.9967703,1,-0.2594422;63)
(0.9967703,1,-0.2594422;64)|(0.8967703,1,-0.2594422;63)
(0.9967703,1,-0.2594422;64)|(0.8967703,1,-0.2594422;63)
(0.9967703,1,-0.2594422;64)|(0.9967703,1,-0.2594422;63)
(3.896769,1,0.3405578;64)|(3.896769,1,0.3405578;63)
(3.896769,1,0.3405578;64)|(3.996769,1,0.3405578;63)
(3.896769,1,0.3405578;64)|(3.996769,1,0.3405578;63)
(3.896769,1,0.3405578;64)|(3.896769,1,0.3405578;63)
(3.896769,1,0.3405578;64)|(3.996769,1,0.3405578;63)
(3.896769,1,0.3405578;64)|(3.896769,1,0.3405578;63)
(0.1967703,1,-3.659441;64)|(0.2967702,1,-3.659441;63)
(0.1967703,1,-3.659441;64)|(0.09677025,1,-3.659441;63)
(0.1967703,1,-3.659441;64)|(0.2967702,1,-3.659441;63)
(0.1967703,1,-3.659441;64)|(0.1967703,1,-3.659441;63)
(0.1967703,1,-3.659441;64)|(0.1967703,1,-3.659441;63)
(0.1967703,1,-3.659441;64)|(0.09677025,1,-3.659441;63)
(0.1967703,1,-3.659441;64)|(0.1967703,1,-3.659441;63)
(0.1967703,1,-3.659441;64)|(0.2967702,1,-3.659441;63)
(0.1967703,1,-3.659441;64)|(0.09677025,1,-3.659441;63)
(4.496768,1,-3.959441;64)|(4.396769,1,-3.959441;63)
(4.496768,1,-3.959441;64)|(4.396769,1,-3.959441;63)
(4.496768,1,-3.959441;64)|(4.496768,1,-3.959441;63)
(4.496768,1,-3.959441;64)|(4.496768,1,-3.959441;63)
(4.496768,1,-3.959441;64)|(4.596768,1,-3.959441;63)
(4.496768,1,-3.959441;64)|(4.596768,1,-3.959441;63)
(1.69677,1,1.640558;64)|(1.69677,1,1.640558;63)
(1.69677,1,1.640558;64)|(1.79677,1,1.640558;63)
(1.69677,1,1.640558;64)|(1.79677,1,1.640558;63)
(1.69677,1,1.640558;64)|(1.69677,1,1.640558;63)
(1.69677,1,1.640558;64)|(1.59677,1,1.640558;63)
(1.69677,1,1.640558;64)|(1.59677,1,1.640558;63)
(1.69677,1,1.640558;64)|(1.59677,1,1.640558;63)
(1.69677,1,1.640558;64)|(1.69677,1,1.640558;63)
(1.69677,1,1.640558;64)|(1.79677,1,1.640558;63)
(0.7967703,1,1.140558;64)|(0.7967703,1,1.140558;63)
(0.7967703,1,1.140558;64)|(0.6967703,1,1.140558;63)
(0.7967703,1,1.140558;64)|(0.8967703,1,1.140558;63)
(0.7967703,1,1.140558;64)|(0.8967703,1,1.140558;63)
(0.7967703,1,1.140558;64)|(0.6967703,1,1.140558;63)
(0.7967703,1,1.140558;64)|(0.7967703,1,1.140558;63)
(0.7967703,1,1.140558;64)|(0.6967703,1,1.140558;63)
(0.7967703,1,1.140558;64)|(0.7967703,1,1.140558;63)
(0.7967703,1,1.140558;64)|(0.8967703,1,1.140558;63)
(-2.10323,1,1.940558;64)|(-2.10323,1,1.940558;63)
(-2.10323,1,1.940558;64)|(-2.00323,1,1.940558;63)
(-2.10323,1,1.940558;64)|(-2.20323,1,1.940558;63)
(-2.10323,1,1.940558;64)|(-2.10323,1,1.940558;63)
(-2.10323,1,1.940558;64)|(-2.20323,1,1.940558;63)
(-2.10323,1,1.940558;64)|(-2.10323,1,1.940558;63)
(-2.10323,1,1.940558;64)|(-2.00323,1,1.940558;63)
(-2.10323,1,1.940558;64)|(-2.00323,1,1.940558;63)
(-2.10323,1,1.940558;64)|(-2.20323,1,1.940558;63)
(1.996771,1,2.340558;64)|(1.89677,1,2.340558;63)
(1.996771,1,2.340558;64)|(1.996771,1,2.340558;63)
(1.996771,1,2.340558;64)|(1.89677,1,2.340558;63)
(1.996771,1,2.340558;64)|(2.096771,1,2.340558;63)
(1.996771,1,2.340558;64)|(1.89677,1,2.340558;63)
(1.996771,1,2.340558;64)|(2.096771,1,2.340558;63)
(1.996771,1,2.340558;64)|(1.996771,1,2.340558;63)
(1.996771,1,2.340558;64)|(1.996771,1,2.340558;63)
(1.996771,1,2.340558;64)|(2.096771,1,2.340558;63)
(4.096769,1,0.4405578;64)|(4.096769,1,0.4405578;63)
(4.096769,1,0.4405578;64)|(4.096769,1,0.4405578;63)
(4.096769,1,0.4405578;64)|(3.996769,1,0.4405578;63)
(4.096769,1,0.4405578;64)|(3.996769,1,0.4405578;63)
(4.096769,1,0.4405578;64)|(4.196769,1,0.4405578;63)
(4.096769,1,0.4405578;64)|(4.096769,1,0.4405578;63)
(4.096769,1,0.4405578;64)|(4.196769,1,0.4405578;63)
(4.096769,1,0.4405578;64)|(4.196769,1,0.4405578;63)
(4.096769,1,0.4405578;64)|(3.996769,1,0.4405578;63)
(5.096768,1,-1.159442;64)|(4.996768,1,-1.159442;63)
(5.096768,1,-1.159442;64)|(4.996768,1,-1.159442;63)
(5.096768,1,-1.159442;64)|(5.096768,1,-1.159442;63)
(5.096768,1,-1.159442;64)|(5.196768,1,-1.159442;63)
(5.096768,1,-1.159442;64)|(5.196768,1,-1.159442;63)
(5.096768,1,-1.159442;64)|(5.096768,1,-1.159442;63)
(5.096768,1,-1.159442;64)|(5.196768,1,-1.159442;63)
(5.096768,1,-1.159442;64)|(4.996768,1,-1.159442;63)
(5.096768,1,-1.159442;64)|(5.096768,1,-1.159442;63)
(3.196769,1,2.240558;64)|(3.296769,1,2.240558;63)
(3.196769,1,2.240558;64)|(3.09677,1,2.240558;63)
(3.196769,1,2.240558;64)|(3.09677,1,2.240558;63)
(3.196769,1,2.240558;64)|(3.196769,1,2.240558;63)
(3.196769,1,2.240558;64)|(3.196769,1,2.240558;63)
(3.196769,1,2.240558;64)|(3.296769,1,2.240558;63)
(3.196769,1,2.240558;64)|(3.196769,1,2.240558;63)
(3.196769,1,2.240558;64)|(3.296769,1,2.240558;63)
(3.196769,1,2.240558;64)|(3.09677,1,2.240558;63)
(2.39677,1,2.440558;64)|(2.39677,1,2.440558;63)
(2.39677,1,2.440558;64)|(2.39677,1,2.440558;63)
(2.39677,1,2.440558;64)|(2.49677,1,2.440558;63)
(2.39677,1,2.440558;64)|(2.49677,1,2.440558;63)
(2.39677,1,2.440558;64)|(2.39677,1,2.440558;63)
(2.39677,1,2.440558;64)|(2.29677,1,2.440558;63)
(2.39677,1,2.440558;64)|(2.29677,1,2.440558;63)
(2.39677,1,2.440558;64)|(2.49677,1,2.440558;63)
(2.39677,1,2.440558;64)|(2.29677,1,2.440558;63)
(4.896768,1,0.6405578;64)|(4.996768,1,0.6405578;63)
(4.896768,1,0.6405578;64)|(4.896768,1,0.6405578;63)
(4.896768,1,0.6405578;64)|(4.996768,1,0.6405578;63)
(4.896768,1,0.6405578;64)|(4.996768,1,0.6405578;63)
(4.896768,1,0.6405578;64)|(4.796768,1,0.6405578;63)
(4.896768,1,0.6405578;64)|(4.896768,1,0.6405578;63)
(4.896768,1,0.6405578;64)|(4.896768,1,0.6405578;63)
(4.896768,1,0.6405578;64)|(4.796768,1,0.6405578;63)
(4.896768,1,0.6405578;64)|(4.796768,1,0.6405578;63)
(1.29677,1,-3.959441;64)|(1.19677,1,-3.959441;63)
(1.29677,1,-3.959441;64)|(1.19677,1,-3.959441;63)
(1.29677,1,-3.959441;64)|(1.39677,1,-3.959441;63)
(1.29677,1,-3.959441;64)|(1.29677,1,-3.959441;63)
(1.29677,1,-3.959441;64)|(1.39677,1,-3.959441;63)
(1.29677,1,-3.959441;64)|(1.29677,1,-3.959441;63)
(-1.40323,1,2.640558;64)|(-1.50323,1,2.640558;63)
(-1.40323,1,2.640558;64)|(-1.40323,1,2.640558;63)
(-1.40323,1,2.640558;64)|(-1.40323,1,2.640558;63)
(-1.40323,1,2.640558;64)|(-1.30323,1,2.640558;63)
(-1.40323,1,2.640558;64)|(-1.30323,1,2.640558;63)
(-1.40323,1,2.640558;64)|(-1.40323,1,2.640558;63)
(-1.40323,1,2.640558;64)|(-1.30323,1,2.640558;63)
(-1.40323,1,2.640558;64)|(-1.50323,1,2.640558;63)
(-1.40323,1,2.640558;64)|(-1.50323,1,2.640558;63)
(-2.703229,1,1.640558;64)|(-2.803229,1,1.640558;63)
(-2.703229,1,1.640558;64)|(-2.803229,1,1.640558;63)
(-2.703229,1,1.640558;64)|(-2.703229,1,1.640558;63)
(-2.703229,1,1.640558;64)|(-2.703229,1,1.640558;63)
(-2.703229,1,1.640558;64)|(-2.803229,1,1.640558;63)
(-2.703229,1,1.640558;64)|(-2.703229,1,1.640558;63)
(-2.703229,1,1.640558;64)|(-2.60323,1,1.640558;63)
(-2.703229,1,1.640558;64)|(-2.60323,1,1.640558;63)
(-2.703229,1,1.640558;64)|(-2.60323,1,1.640558;63)
(0.1967703,1,-3.459441;64)|(0.2967702,1,-3.459441;63)
(0.1967703,1,-3.459441;64)|(0.1967703,1,-3.459441;63)
(0.1967703,1,-3.459441;64)|(0.2967702,1,-3.459441;63)
(0.1967703,1,-3.459441;64)|(0.1967703,1,-3.459441;63)
(0.1967703,1,-3.459441;64)|(0.09677025,1,-3.459441;63)
(0.1967703,1,-3.459441;64)|(0.2967702,1,-3.459441;63)
(0.1967703,1,-3.459441;64)|(0.09677025,1,-3.459441;63)
(0.1967703,1,-3.459441;64)|(0.1967703,1,-3.459441;63)
(0.1967703,1,-3.459441;64)|(0.09677025,1,-3.459441;63)
(-1.00323,1,1.740558;64)|(-1.00323,1,1.740558;63)
(-1.00323,1,1.740558;64)|(-0.9032298,1,1.740558;63)
(-1.00323,1,1.740558;64)|(-0.9032298,1,1.740558;63)
(-1.00323,1,1.740558;64)|(-1.10323,1,1.740558;63)
(-1.00323,1,1.740558;64)|(-1.10323,1,1.740558;63)
(-1.00323,1,1.740558;64)|(-0.9032298,1,1.740558;63)
(-1.00323,1,1.740558;64)|(-1.00323,1,1.740558;63)
(-1.00323,1,1.740558;64)|(-1.10323,1,1.740558;63)
(-1.00323,1,1.740558;64)|(-1.00323,1,1.740558;63)
(0.3967702,1,-1.759442;64)|(0.4967702,1,-1.759442;63)
(0.3967702,1,-1.759442;64)|(0.4967702,1,-1.759442;63)
(0.3967702,1,-1.759442;64)|(0.2967702,1,-1.759442;63)
(0.3967702,1,-1.759442;64)|(0.3967702,1,-1.759442;63)
(0.3967702,1,-1.759442;64)|(0.3967702,1,-1.759442;63)
(0.3967702,1,-1.759442;64)|(0.4967702,1,-1.759442;63)
(0.3967702,1,-1.759442;64)|(0.3967702,1,-1.759442;63)
(0.3967702,1,-1.759442;64)|(0.2967702,1,-1.759442;63)
(0.3967702,1,-1.759442;64)|(0.2967702,1,-1.759442;63)
(-0.1032298,1,2.940557;64)|(-0.2032298,1,2.940557;63)
(-0.1032298,1,2.940557;64)|(-0.1032298,1,2.940557;63)
(-0.1032298,1,2.940557;64)|(-0.2032298,1,2.940557;63)
(-0.1032298,1,2.940557;64)|(-0.1032298,1,2.940557;63)
(-0.1032298,1,2.940557;64)|(-0.003229752,1,2.940557;63)
(-0.1032298,1,2.940557;64)|(-0.003229752,1,2.940557;63)
(0.2967702,1,-2.459442;64)|(0.3967702,1,-2.459442;63)
(0.2967702,1,-2.459442;64)|(0.3967702,1,-2.459442;63)
