(3.996769,1,0.1405578;137)|(4.096769,1,0.1405578;136)
(3.996769,1,0.1405578;137)|(3.996769,1,0.1405578;136)
(3.996769,1,0.1405578;137)|(3.996769,1,0.1405578;136)
(3.996769,1,0.1405578;137)|(3.896769,1,0.1405578;136)
(3.996769,1,0.1405578;137)|(3.896769,1,0.1405578;136)
(3.996769,1,0.1405578;137)|(3.896769,1,0.1405578;136)
(3.996769,1,0.1405578;137)|(4.096769,1,0.1405578;136)
(4.696768,1,1.240558;137)|(4.596768,1,1.240558;136)
(4.696768,1,1.240558;137)|(4.696768,1,1.240558;136)
(4.696768,1,1.240558;137)|(4.796768,1,1.240558;136)
(4.696768,1,1.240558;137)|(4.596768,1,1.240558;136)
(4.696768,1,1.240558;137)|(4.596768,1,1.240558;136)
(4.696768,1,1.240558;137)|(4.696768,1,1.240558;136)
(4.696768,1,1.240558;137)|(4.696768,1,1.240558;136)
(4.696768,1,1.240558;137)|(4.796768,1,1.240558;136)
(4.696768,1,1.240558;137)|(4.796768,1,1.240558;136)
(4.396769,1,0.8405579;137)|(4.396769,1,0.8405579;136)
(4.396769,1,0.8405579;137)|(4.296769,1,0.8405579;136)
(4.396769,1,0.8405579;137)|(4.496768,1,0.8405579;136)
(4.396769,1,0.8405579;137)|(4.396769,1,0.8405579;136)
(4.396769,1,0.8405579;137)|(4.496768,1,0.8405579;136)
(4.396769,1,0.8405579;137)|(4.396769,1,0.8405579;136)
(4.396769,1,0.8405579;137)|(4.296769,1,0.8405579;136)
(4.396769,1,0.8405579;137)|(4.496768,1,0.8405579;136)
(4.396769,1,0.8405579;137)|(4.296769,1,0.8405579;136)
(2.89677,1,-3.959441;137)|(2.79677,1,-3.959441;136)
(2.89677,1,-3.959441;137)|(2.89677,1,-3.959441;136)
(2.89677,1,-3.959441;137)|(2.99677,1,-3.959441;136)
(2.89677,1,-3.959441;137)|(2.89677,1,-3.959441;136)
(2.89677,1,-3.959441;137)|(2.79677,1,-3.959441;136)
(2.89677,1,-3.959441;137)|(2.99677,1,-3.959441;136)
(3.896769,1,-0.7594422;137)|(3.896769,1,-0.7594422;136)
(3.896769,1,-0.7594422;137)|(3.896769,1,-0.7594422;136)
(3.896769,1,-0.7594422;137)|(3.996769,1,-0.7594422;136)
(3.896769,1,-0.7594422;137)|(3.996769,1,-0.7594422;136)
(3.896769,1,-0.7594422;137)|(3.896769,1,-0.7594422;136)
(3.896769,1,-0.7594422;137)|(3.996769,1,-0.7594422;136)
(2.49677,1,-3.959441;137)|(2.59677,1,-3.959441;136)
(2.49677,1,-3.959441;137)|(2.49677,1,-3.959441;136)
(2.49677,1,-3.959441;137)|(2.59677,1,-3.959441;136)
(2.49677,1,-3.959441;137)|(2.49677,1,-3.959441;136)
(2.49677,1,-3.959441;137)|(2.39677,1,-3.959441;136)
(2.49677,1,-3.959441;137)|(2.39677,1,-3.959441;136)
(3.896769,1,-1.959442;137)|(3.996769,1,-1.959442;136)
(3.896769,1,-1.959442;137)|(3.896769,1,-1.959442;136)
(3.896769,1,-1.959442;137)|(3.896769,1,-1.959442;136)
(3.896769,1,-1.959442;137)|(3.996769,1,-1.959442;136)
(3.896769,1,-1.959442;137)|(3.896769,1,-1.959442;136)
(3.896769,1,-1.959442;137)|(3.996769,1,-1.959442;136)
(4.696768,1,-3.359441;137)|(4.596768,1,-3.359441;136)
(4.696768,1,-3.359441;137)|(4.696768,1,-3.359441;136)
(4.696768,1,-3.359441;137)|(4.696768,1,-3.359441;136)
(4.696768,1,-3.359441;137)|(4.696768,1,-3.359441;136)
(4.696768,1,-3.359441;137)|(4.796768,1,-3.359441;136)
(4.696768,1,-3.359441;137)|(4.596768,1,-3.359441;136)
(4.696768,1,-3.359441;137)|(4.796768,1,-3.359441;136)
(4.696768,1,-3.359441;137)|(4.796768,1,-3.359441;136)
(4.696768,1,-3.359441;137)|(4.596768,1,-3.359441;136)
(5.196768,1,-1.659442;137)|(5.196768,1,-1.659442;136)
(5.196768,1,-1.659442;137)|(5.096768,1,-1.659442;136)
(5.196768,1,-1.659442;137)|(5.096768,1,-1.659442;136)
(5.196768,1,-1.659442;137)|(5.196768,1,-1.659442;136)
(5.196768,1,-1.659442;137)|(5.196768,1,-1.659442;136)
(5.196768,1,-1.659442;137)|(5.096768,1,-1.659442;136)
(4.196769,1,0.1405578;137)|(4.096769,1,0.1405578;136)
(4.196769,1,0.1405578;137)|(4.096769,1,0.1405578;136)
(4.196769,1,0.1405578;137)|(4.196769,1,0.1405578;136)
(4.196769,1,0.1405578;137)|(4.196769,1,0.1405578;136)
(4.196769,1,0.1405578;137)|(4.096769,1,0.1405578;136)
(4.196769,1,0.1405578;137)|(4.296769,1,0.1405578;136)
(4.196769,1,0.1405578;137)|(4.196769,1,0.1405578;136)
(4.196769,1,0.1405578;137)|(4.296769,1,0.1405578;136)
(4.196769,1,0.1405578;137)|(4.296769,1,0.1405578;136)
(4.296769,1,-0.7594422;137)|(4.396769,1,-0.7594422;136)
(4.296769,1,-0.7594422;137)|(4.296769,1,-0.7594422;136)
(4.296769,1,-0.7594422;137)|(4.296769,1,-0.7594422;136)
(4.296769,1,-0.7594422;137)|(4.296769,1,-0.7594422;136)
(4.296769,1,-0.7594422;137)|(4.196769,1,-0.7594422;136)
(4.296769,1,-0.7594422;137)|(4.196769,1,-0.7594422;136)
(4.296769,1,-0.7594422;137)|(4.196769,1,-0.7594422;136)
(4.296769,1,-0.7594422;137)|(4.396769,1,-0.7594422;136)
(4.296769,1,-0.7594422;137)|(4.396769,1,-0.7594422;136)
(3.796769,1,-3.859441;137)|(3.896769,1,-3.859441;136)
(3.796769,1,-3.859441;137)|(3.796769,1,-3.859441;136)
(3.796769,1,-3.859441;137)|(3.696769,1,-3.859441;136)
(3.796769,1,-3.859441;137)|(3.796769,1,-3.859441;136)
(3.796769,1,-3.859441;137)|(3.696769,1,-3.859441;136)
(3.796769,1,-3.859441;137)|(3.696769,1,-3.859441;136)
(3.796769,1,-3.859441;137)|(3.896769,1,-3.859441;136)
(3.796769,1,-3.859441;137)|(3.796769,1,-3.859441;136)
(3.796769,1,-3.859441;137)|(3.896769,1,-3.859441;136)
(3.896769,1,-1.559442;137)|(3.896769,1,-1.559442;136)
(3.896769,1,-1.559442;137)|(3.896769,1,-1.559442;136)
(3.896769,1,-1.559442;137)|(3.896769,1,-1.559442;136)
(3.896769,1,-1.559442;137)|(3.996769,1,-1.559442;136)
(3.896769,1,-1.559442;137)|(3.996769,1,-1.559442;136)
(3.896769,1,-1.559442;137)|(3.996769,1,-1.559442;136)
(4.496768,1,0.7405578;137)|(4.396769,1,0.7405578;136)
(4.496768,1,0.7405578;137)|(4.396769,1,0.7405578;136)
(4.496768,1,0.7405578;137)|(4.496768,1,0.7405578;136)
(4.496768,1,0.7405578;137)|(4.396769,1,0.7405578;136)
(4.496768,1,0.7405578;137)|(4.496768,1,0.7405578;136)
(4.496768,1,0.7405578;137)|(4.596768,1,0.7405578;136)
(4.496768,1,0.7405578;137)|(4.496768,1,0.7405578;136)
(4.496768,1,0.7405578;137)|(4.596768,1,0.7405578;136)
(4.496768,1,0.7405578;137)|(4.596768,1,0.7405578;136)
(5.096768,1,-3.459441;137)|(4.996768,1,-3.459441;136)
(5.096768,1,-3.459441;137)|(5.196768,1,-3.459441;136)
(5.096768,1,-3.459441;137)|(5.096768,1,-3.459441;136)
(5.096768,1,-3.459441;137)|(5.096768,1,-3.459441;136)
(5.096768,1,-3.459441;137)|(4.996768,1,-3.459441;136)
(5.096768,1,-3.459441;137)|(5.096768,1,-3.459441;136)
(5.096768,1,-3.459441;137)|(4.996768,1,-3.459441;136)
(5.096768,1,-3.459441;137)|(5.196768,1,-3.459441;136)
(5.096768,1,-3.459441;137)|(5.196768,1,-3.459441;136)
(5.096768,1,-3.859441;137)|(5.096768,1,-3.859441;136)
(5.096768,1,-3.859441;137)|(5.096768,1,-3.859441;136)
(5.096768,1,-3.859441;137)|(4.996768,1,-3.859441;136)
(5.096768,1,-3.859441;137)|(5.096768,1,-3.859441;136)
(5.096768,1,-3.859441;137)|(4.996768,1,-3.859441;136)
(5.096768,1,-3.859441;137)|(4.996768,1,-3.859441;136)
(5.096768,1,-3.859441;137)|(5.196768,1,-3.859441;136)
(5.096768,1,-3.859441;137)|(5.196768,1,-3.859441;136)
(5.096768,1,-3.859441;137)|(5.196768,1,-3.859441;136)
(2.79677,1,-3.459441;137)|(2.79677,1,-3.459441;136)
(2.79677,1,-3.459441;137)|(2.79677,1,-3.459441;136)
(2.79677,1,-3.459441;137)|(2.69677,1,-3.459441;136)
(2.79677,1,-3.459441;137)|(2.69677,1,-3.459441;136)
(2.79677,1,-3.459441;137)|(2.69677,1,-3.459441;136)
(2.79677,1,-3.459441;137)|(2.79677,1,-3.459441;136)
(-1.30323,1,-3.559441;137)|(-1.40323,1,-3.559441;136)
(-1.30323,1,-3.559441;137)|(-1.40323,1,-3.559441;136)
(-1.30323,1,-3.559441;137)|(-1.20323,1,-3.559441;136)
(-1.30323,1,-3.559441;137)|(-1.20323,1,-3.559441;136)
(-1.30323,1,-3.559441;137)|(-1.30323,1,-3.559441;136)
(-1.30323,1,-3.559441;137)|(-1.30323,1,-3.559441;136)
(-1.30323,1,-3.559441;137)|(-1.30323,1,-3.559441;136)
(-1.30323,1,-3.559441;137)|(-1.20323,1,-3.559441;136)
(-1.30323,1,-3.559441;137)|(-1.40323,1,-3.559441;136)
(4.396769,1,0.7405578;137)|(4.396769,1,0.7405578;136)
(4.396769,1,0.7405578;137)|(4.296769,1,0.7405578;136)
(4.396769,1,0.7405578;137)|(4.396769,1,0.7405578;136)
(4.396769,1,0.7405578;137)|(4.496768,1,0.7405578;136)
(4.396769,1,0.7405578;137)|(4.396769,1,0.7405578;136)
(4.396769,1,0.7405578;137)|(4.496768,1,0.7405578;136)
(4.396769,1,0.7405578;137)|(4.496768,1,0.7405578;136)
(4.396769,1,0.7405578;137)|(4.296769,1,0.7405578;136)
(4.396769,1,0.7405578;137)|(4.296769,1,0.7405578;136)
(4.796768,1,0.8405579;137)|(4.896768,1,0.8405579;136)
(4.796768,1,0.8405579;137)|(4.696768,1,0.8405579;136)
(4.796768,1,0.8405579;137)|(4.896768,1,0.8405579;136)
(4.796768,1,0.8405579;137)|(4.796768,1,0.8405579;136)
(4.796768,1,0.8405579;137)|(4.896768,1,0.8405579;136)
(4.796768,1,0.8405579;137)|(4.796768,1,0.8405579;136)
(4.796768,1,0.8405579;137)|(4.696768,1,0.8405579;136)
(4.796768,1,0.8405579;137)|(4.796768,1,0.8405579;136)
(4.796768,1,0.8405579;137)|(4.696768,1,0.8405579;136)
(4.196769,1,0.6405578;137)|(4.096769,1,0.6405578;136)
(4.196769,1,0.6405578;137)|(4.196769,1,0.6405578;136)
(4.196769,1,0.6405578;137)|(4.196769,1,0.6405578;136)
(4.196769,1,0.6405578;137)|(4.196769,1,0.6405578;136)
(4.196769,1,0.6405578;137)|(4.096769,1,0.6405578;136)
(4.196769,1,0.6405578;137)|(4.296769,1,0.6405578;136)
(4.196769,1,0.6405578;137)|(4.096769,1,0.6405578;136)
(4.196769,1,0.6405578;137)|(4.296769,1,0.6405578;136)
(4.196769,1,0.6405578;137)|(4.296769,1,0.6405578;136)
(5.196768,1,0.8405579;137)|(5.096768,1,0.8405579;136)
(5.196768,1,0.8405579;137)|(5.196768,1,0.8405579;136)
(5.196768,1,0.8405579;137)|(5.196768,1,0.8405579;136)
(5.196768,1,0.8405579;137)|(5.096768,1,0.8405579;136)
(5.196768,1,0.8405579;137)|(5.096768,1,0.8405579;136)
(5.196768,1,0.8405579;137)|(5.196768,1,0.8405579;136)
(5.196768,1,-2.059443;137)|(5.196768,1,-2.059443;136)
(5.196768,1,-2.059443;137)|(5.096768,1,-2.059443;136)
(5.196768,1,-2.059443;137)|(5.196768,1,-2.059443;136)
(5.196768,1,-2.059443;137)|(5.096768,1,-2.059443;136)
(5.196768,1,-2.059443;137)|(5.196768,1,-2.059443;136)
(5.196768,1,-2.059443;137)|(5.096768,1,-2.059443;136)
(5.096768,1,-0.4594422;137)|(4.996768,1,-0.4594422;136)
(5.096768,1,-0.4594422;137)|(5.196768,1,-0.4594422;136)
(5.096768,1,-0.4594422;137)|(5.196768,1,-0.4594422;136)
(5.096768,1,-0.4594422;137)|(5.096768,1,-0.4594422;136)
(5.096768,1,-0.4594422;137)|(5.196768,1,-0.4594422;136)
(5.096768,1,-0.4594422;137)|(5.096768,1,-0.4594422;136)
(5.096768,1,-0.4594422;137)|(4.996768,1,-0.4594422;136)
(5.096768,1,-0.4594422;137)|(4.996768,1,-0.4594422;136)
(5.096768,1,-0.4594422;137)|(5.096768,1,-0.4594422;136)
(4.596768,1,-2.359442;137)|(4.696768,1,-2.359442;136)
(4.596768,1,-2.359442;137)|(4.596768,1,-2.359442;136)
(4.596768,1,-2.359442;137)|(4.696768,1,-2.359442;136)
(4.596768,1,-2.359442;137)|(4.496768,1,-2.359442;136)
(4.596768,1,-2.359442;137)|(4.496768,1,-2.359442;136)
(4.596768,1,-2.359442;137)|(4.596768,1,-2.359442;136)
(4.596768,1,-2.359442;137)|(4.496768,1,-2.359442;136)
(4.596768,1,-2.359442;137)|(4.596768,1,-2.359442;136)
(4.596768,1,-2.359442;137)|(4.696768,1,-2.359442;136)
(4.196769,1,-1.759442;137)|(4.096769,1,-1.759442;136)
(4.196769,1,-1.759442;137)|(4.296769,1,-1.759442;136)
(4.196769,1,-1.759442;137)|(4.196769,1,-1.759442;136)
(4.196769,1,-1.759442;137)|(4.096769,1,-1.759442;136)
(4.196769,1,-1.759442;137)|(4.296769,1,-1.759442;136)
(4.196769,1,-1.759442;137)|(4.296769,1,-1.759442;136)
(4.196769,1,-1.759442;137)|(4.196769,1,-1.759442;136)
(4.196769,1,-1.759442;137)|(4.196769,1,-1.759442;136)
(4.196769,1,-1.759442;137)|(4.096769,1,-1.759442;136)
(4.696768,1,-1.259442;137)|(4.596768,1,-1.259442;136)
(4.696768,1,-1.259442;137)|(4.796768,1,-1.259442;136)
(4.696768,1,-1.259442;137)|(4.596768,1,-1.259442;136)
(4.696768,1,-1.259442;137)|(4.696768,1,-1.259442;136)
(4.696768,1,-1.259442;137)|(4.596768,1,-1.259442;136)
(4.696768,1,-1.259442;137)|(4.796768,1,-1.259442;136)
(4.696768,1,-1.259442;137)|(4.796768,1,-1.259442;136)
(4.696768,1,-1.259442;137)|(4.696768,1,-1.259442;136)
(4.696768,1,-1.259442;137)|(4.696768,1,-1.259442;136)
(3.996769,1,-1.459442;137)|(3.896769,1,-1.459442;136)
(3.996769,1,-1.459442;137)|(3.896769,1,-1.459442;136)
(3.996769,1,-1.459442;137)|(3.896769,1,-1.459442;136)
(3.996769,1,-1.459442;137)|(3.996769,1,-1.459442;136)
(3.996769,1,-1.459442;137)|(4.096769,1,-1.459442;136)
(3.996769,1,-1.459442;137)|(4.096769,1,-1.459442;136)
(3.996769,1,-1.459442;137)|(4.096769,1,-1.459442;136)
(3.996769,1,-1.459442;137)|(3.996769,1,-1.459442;136)
(3.996769,1,-1.459442;137)|(3.996769,1,-1.459442;136)
(3.696769,1,-3.859441;137)|(3.796769,1,-3.859441;136)
(3.696769,1,-3.859441;137)|(3.696769,1,-3.859441;136)
(3.696769,1,-3.859441;137)|(3.796769,1,-3.859441;136)
(3.696769,1,-3.859441;137)|(3.696769,1,-3.859441;136)
(3.696769,1,-3.859441;137)|(3.596769,1,-3.859441;136)
(3.696769,1,-3.859441;137)|(3.696769,1,-3.859441;136)
(3.696769,1,-3.859441;137)|(3.596769,1,-3.859441;136)
(3.696769,1,-3.859441;137)|(3.796769,1,-3.859441;136)
(3.696769,1,-3.859441;137)|(3.596769,1,-3.859441;136)
(4.796768,1,-0.3594422;137)|(4.696768,1,-0.3594422;136)
(4.796768,1,-0.3594422;137)|(4.796768,1,-0.3594422;136)
(4.796768,1,-0.3594422;137)|(4.696768,1,-0.3594422;136)
(4.796768,1,-0.3594422;137)|(4.796768,1,-0.3594422;136)
(4.796768,1,-0.3594422;137)|(4.896768,1,-0.3594422;136)
(4.796768,1,-0.3594422;137)|(4.696768,1,-0.3594422;136)
(4.796768,1,-0.3594422;137)|(4.796768,1,-0.3594422;136)
(4.796768,1,-0.3594422;137)|(4.896768,1,-0.3594422;136)
(4.796768,1,-0.3594422;137)|(4.896768,1,-0.3594422;136)
(4.096769,1,-1.359442;137)|(4.096769,1,-1.359442;136)
(4.096769,1,-1.359442;137)|(3.996769,1,-1.359442;136)
(4.096769,1,-1.359442;137)|(4.096769,1,-1.359442;136)
(4.096769,1,-1.359442;137)|(4.196769,1,-1.359442;136)
(4.096769,1,-1.359442;137)|(4.196769,1,-1.359442;136)
(4.096769,1,-1.359442;137)|(4.096769,1,-1.359442;136)
(4.096769,1,-1.359442;137)|(3.996769,1,-1.359442;136)
(4.096769,1,-1.359442;137)|(3.996769,1,-1.359442;136)
(4.096769,1,-1.359442;137)|(4.196769,1,-1.359442;136)
(2.39677,1,-3.659441;137)|(2.39677,1,-3.659441;136)
(2.39677,1,-3.659441;137)|(2.39677,1,-3.659441;136)
(2.39677,1,-3.659441;137)|(2.49677,1,-3.659441;136)
(2.39677,1,-3.659441;137)|(2.49677,1,-3.659441;136)
(2.39677,1,-3.659441;137)|(2.39677,1,-3.659441;136)
(2.39677,1,-3.659441;137)|(2.49677,1,-3.659441;136)
(4.496768,1,1.640558;137)|(4.396769,1,1.640558;136)
(4.496768,1,1.640558;137)|(4.596768,1,1.640558;136)
(4.496768,1,1.640558;137)|(4.496768,1,1.640558;136)
(4.996768,1,1.140558;137)|(4.996768,1,1.140558;136)
(4.996768,1,1.140558;137)|(4.996768,1,1.140558;136)
(4.996768,1,1.140558;137)|(4.896768,1,1.140558;136)
(4.996768,1,1.140558;137)|(4.996768,1,1.140558;136)
(4.996768,1,1.140558;137)|(5.096768,1,1.140558;136)
(4.996768,1,1.140558;137)|(5.096768,1,1.140558;136)
(4.996768,1,1.140558;137)|(4.896768,1,1.140558;136)
(4.996768,1,1.140558;137)|(5.096768,1,1.140558;136)
(4.996768,1,1.140558;137)|(4.896768,1,1.140558;136)
(4.196769,1,-0.05944218;137)|(4.096769,1,-0.05944218;136)
(4.196769,1,-0.05944218;137)|(4.196769,1,-0.05944218;136)
(4.196769,1,-0.05944218;137)|(4.296769,1,-0.05944218;136)
(4.196769,1,-0.05944218;137)|(4.196769,1,-0.05944218;136)
(4.196769,1,-0.05944218;137)|(4.196769,1,-0.05944218;136)
(4.196769,1,-0.05944218;137)|(4.096769,1,-0.05944218;136)
(4.196769,1,-0.05944218;137)|(4.296769,1,-0.05944218;136)
(4.196769,1,-0.05944218;137)|(4.096769,1,-0.05944218;136)
(4.196769,1,-0.05944218;137)|(4.296769,1,-0.05944218;136)
(4.196769,1,-2.459442;137)|(4.096769,1,-2.459442;136)
(4.196769,1,-2.459442;137)|(4.196769,1,-2.459442;136)
(4.196769,1,-2.459442;137)|(4.196769,1,-2.459442;136)
(4.196769,1,-2.459442;137)|(4.296769,1,-2.459442;136)
(4.196769,1,-2.459442;137)|(4.196769,1,-2.459442;136)
(4.196769,1,-2.459442;137)|(4.296769,1,-2.459442;136)
(4.196769,1,-2.459442;137)|(4.096769,1,-2.459442;136)
(4.196769,1,-2.459442;137)|(4.296769,1,-2.459442;136)
(4.196769,1,-2.459442;137)|(4.096769,1,-2.459442;136)
(4.696768,1,1.040558;137)|(4.596768,1,1.040558;136)
(4.696768,1,1.040558;137)|(4.596768,1,1.040558;136)
(4.696768,1,1.040558;137)|(4.696768,1,1.040558;136)
(4.696768,1,1.040558;137)|(4.796768,1,1.040558;136)
(4.696768,1,1.040558;137)|(4.796768,1,1.040558;136)
(4.696768,1,1.040558;137)|(4.696768,1,1.040558;136)
(4.696768,1,1.040558;137)|(4.696768,1,1.040558;136)
(4.696768,1,1.040558;137)|(4.796768,1,1.040558;136)
(4.696768,1,1.040558;137)|(4.596768,1,1.040558;136)
(4.996768,1,0.9405579;137)|(5.096768,1,0.9405579;136)
(4.996768,1,0.9405579;137)|(4.896768,1,0.9405579;136)
(4.996768,1,0.9405579;137)|(4.996768,1,0.9405579;136)
(4.996768,1,0.9405579;137)|(4.896768,1,0.9405579;136)
(4.996768,1,0.9405579;137)|(4.996768,1,0.9405579;136)
(4.996768,1,0.9405579;137)|(4.896768,1,0.9405579;136)
(4.996768,1,0.9405579;137)|(5.096768,1,0.9405579;136)
(4.996768,1,0.9405579;137)|(4.996768,1,0.9405579;136)
(4.996768,1,0.9405579;137)|(5.096768,1,0.9405579;136)
(3.896769,1,-2.259442;137)|(3.896769,1,-2.259442;136)
(3.896769,1,-2.259442;137)|(3.896769,1,-2.259442;136)
(3.896769,1,-2.259442;137)|(3.996769,1,-2.259442;136)
(3.896769,1,-2.259442;137)|(3.996769,1,-2.259442;136)
(3.896769,1,-2.259442;137)|(3.996769,1,-2.259442;136)
(3.896769,1,-2.259442;137)|(3.896769,1,-2.259442;136)
(4.996768,1,-3.959441;137)|(4.896768,1,-3.959441;136)
(4.996768,1,-3.959441;137)|(5.096768,1,-3.959441;136)
(4.996768,1,-3.959441;137)|(4.896768,1,-3.959441;136)
(4.996768,1,-3.959441;137)|(5.096768,1,-3.959441;136)
(4.996768,1,-3.959441;137)|(4.996768,1,-3.959441;136)
(4.996768,1,-3.959441;137)|(4.996768,1,-3.959441;136)
(5.196768,1,-1.359442;137)|(5.196768,1,-1.359442;136)
(5.196768,1,-1.359442;137)|(5.096768,1,-1.359442;136)
(5.196768,1,-1.359442;137)|(5.196768,1,-1.359442;136)
(5.196768,1,-1.359442;137)|(5.196768,1,-1.359442;136)
(5.196768,1,-1.359442;137)|(5.096768,1,-1.359442;136)
(5.196768,1,-1.359442;137)|(5.096768,1,-1.359442;136)
(4.696768,1,-3.459441;137)|(4.796768,1,-3.459441;136)
(4.696768,1,-3.459441;137)|(4.696768,1,-3.459441;136)
(4.696768,1,-3.459441;137)|(4.696768,1,-3.459441;136)
(4.696768,1,-3.459441;137)|(4.596768,1,-3.459441;136)
(4.696768,1,-3.459441;137)|(4.696768,1,-3.459441;136)
(4.696768,1,-3.459441;137)|(4.796768,1,-3.459441;136)
(4.696768,1,-3.459441;137)|(4.596768,1,-3.459441;136)
(4.696768,1,-3.459441;137)|(4.796768,1,-3.459441;136)
(4.696768,1,-3.459441;137)|(4.596768,1,-3.459441;136)
(3.996769,1,-3.459441;137)|(3.996769,1,-3.459441;136)
(3.996769,1,-3.459441;137)|(3.896769,1,-3.459441;136)
(3.996769,1,-3.459441;137)|(4.096769,1,-3.459441;136)
(3.996769,1,-3.459441;137)|(3.996769,1,-3.459441;136)
(3.996769,1,-3.459441;137)|(4.096769,1,-3.459441;136)
(3.996769,1,-3.459441;137)|(3.996769,1,-3.459441;136)
(3.996769,1,-3.459441;137)|(3.896769,1,-3.459441;136)
(3.996769,1,-3.459441;137)|(4.096769,1,-3.459441;136)
(3.996769,1,-3.459441;137)|(3.896769,1,-3.459441;136)
(4.696768,1,-2.759442;137)|(4.696768,1,-2.759442;136)
(4.696768,1,-2.759442;137)|(4.796768,1,-2.759442;136)
(4.696768,1,-2.759442;137)|(4.796768,1,-2.759442;136)
(4.696768,1,-2.759442;137)|(4.696768,1,-2.759442;136)
(4.696768,1,-2.759442;137)|(4.596768,1,-2.759442;136)
(4.696768,1,-2.759442;137)|(4.596768,1,-2.759442;136)
(4.696768,1,-2.759442;137)|(4.796768,1,-2.759442;136)
(4.696768,1,-2.759442;137)|(4.596768,1,-2.759442;136)
(4.696768,1,-2.759442;137)|(4.696768,1,-2.759442;136)
(4.496768,1,-1.059442;137)|(4.396769,1,-1.059442;136)
(4.496768,1,-1.059442;137)|(4.596768,1,-1.059442;136)
(4.496768,1,-1.059442;137)|(4.496768,1,-1.059442;136)
(4.496768,1,-1.059442;137)|(4.596768,1,-1.059442;136)
(4.496768,1,-1.059442;137)|(4.396769,1,-1.059442;136)
(4.496768,1,-1.059442;137)|(4.596768,1,-1.059442;136)
(4.496768,1,-1.059442;137)|(4.496768,1,-1.059442;136)
(4.496768,1,-1.059442;137)|(4.396769,1,-1.059442;136)
(4.496768,1,-1.059442;137)|(4.496768,1,-1.059442;136)
(4.996768,1,-1.559442;137)|(4.896768,1,-1.559442;136)
(4.996768,1,-1.559442;137)|(4.996768,1,-1.559442;136)
(4.996768,1,-1.559442;137)|(4.896768,1,-1.559442;136)
(4.996768,1,-1.559442;137)|(4.996768,1,-1.559442;136)
(4.996768,1,-1.559442;137)|(5.096768,1,-1.559442;136)
(4.996768,1,-1.559442;137)|(4.896768,1,-1.559442;136)
(4.996768,1,-1.559442;137)|(5.096768,1,-1.559442;136)
(4.996768,1,-1.559442;137)|(4.996768,1,-1.559442;136)
(4.996768,1,-1.559442;137)|(5.096768,1,-1.559442;136)
(4.196769,1,-3.759441;137)|(4.296769,1,-3.759441;136)
(4.196769,1,-3.759441;137)|(4.096769,1,-3.759441;136)
(4.196769,1,-3.759441;137)|(4.196769,1,-3.759441;136)
(4.196769,1,-3.759441;137)|(4.296769,1,-3.759441;136)
(4.196769,1,-3.759441;137)|(4.196769,1,-3.759441;136)
(4.196769,1,-3.759441;137)|(4.096769,1,-3.759441;136)
(4.196769,1,-3.759441;137)|(4.296769,1,-3.759441;136)
(4.196769,1,-3.759441;137)|(4.096769,1,-3.759441;136)
(4.196769,1,-3.759441;137)|(4.196769,1,-3.759441;136)
(5.096768,1,1.540558;137)|(5.096768,1,1.540558;136)
(5.096768,1,1.540558;137)|(5.196768,1,1.540558;136)
(5.096768,1,1.540558;137)|(4.996768,1,1.540558;136)
(5.096768,1,1.540558;137)|(5.096768,1,1.540558;136)
(5.096768,1,1.540558;137)|(4.996768,1,1.540558;136)
(5.096768,1,1.540558;137)|(5.196768,1,1.540558;136)
(4.796768,1,-3.559441;137)|(4.796768,1,-3.559441;136)
(4.796768,1,-3.559441;137)|(4.696768,1,-3.559441;136)
(4.796768,1,-3.559441;137)|(4.896768,1,-3.559441;136)
(4.796768,1,-3.559441;137)|(4.696768,1,-3.559441;136)
(4.796768,1,-3.559441;137)|(4.696768,1,-3.559441;136)
(4.796768,1,-3.559441;137)|(4.796768,1,-3.559441;136)
(4.796768,1,-3.559441;137)|(4.896768,1,-3.559441;136)
(4.796768,1,-3.559441;137)|(4.896768,1,-3.559441;136)
(4.796768,1,-3.559441;137)|(4.796768,1,-3.559441;136)
(4.096769,1,-1.859442;137)|(3.996769,1,-1.859442;136)
(4.096769,1,-1.859442;137)|(4.096769,1,-1.859442;136)
(4.096769,1,-1.859442;137)|(4.196769,1,-1.859442;136)
(4.096769,1,-1.859442;137)|(4.196769,1,-1.859442;136)
(4.096769,1,-1.859442;137)|(4.096769,1,-1.859442;136)
(4.096769,1,-1.859442;137)|(3.996769,1,-1.859442;136)
(4.096769,1,-1.859442;137)|(4.096769,1,-1.859442;136)
(4.096769,1,-1.859442;137)|(4.196769,1,-1.859442;136)
(4.096769,1,-1.859442;137)|(3.996769,1,-1.859442;136)
(4.596768,1,-1.359442;137)|(4.596768,1,-1.359442;136)
(4.596768,1,-1.359442;137)|(4.696768,1,-1.359442;136)
(4.596768,1,-1.359442;137)|(4.696768,1,-1.359442;136)
(4.596768,1,-1.359442;137)|(4.596768,1,-1.359442;136)
(4.596768,1,-1.359442;137)|(4.496768,1,-1.359442;136)
(4.596768,1,-1.359442;137)|(4.496768,1,-1.359442;136)
(4.596768,1,-1.359442;137)|(4.596768,1,-1.359442;136)
(4.596768,1,-1.359442;137)|(4.496768,1,-1.359442;136)
(4.596768,1,-1.359442;137)|(4.696768,1,-1.359442;136)
(4.696768,1,-3.859441;137)|(4.796768,1,-3.859441;136)
