(4.596768,1,1.640558;179)|(4.596768,1,1.640558;178)
(4.596768,1,1.640558;179)|(4.696768,1,1.640558;178)
(4.596768,1,1.640558;179)|(4.696768,1,1.640558;178)
(4.596768,1,1.640558;179)|(4.596768,1,1.640558;178)
(4.596768,1,1.640558;179)|(4.496768,1,1.640558;178)
(4.596768,1,1.640558;179)|(4.596768,1,1.640558;178)
(4.596768,1,1.640558;179)|(4.696768,1,1.640558;178)
(4.596768,1,1.640558;179)|(4.496768,1,1.640558;178)
(4.896768,1,1.040558;179)|(4.896768,1,1.040558;178)
(4.896768,1,1.040558;179)|(4.996768,1,1.040558;178)
(4.896768,1,1.040558;179)|(4.896768,1,1.040558;178)
(4.896768,1,1.040558;179)|(4.996768,1,1.040558;178)
(4.896768,1,1.040558;179)|(4.896768,1,1.040558;178)
(4.896768,1,1.040558;179)|(4.796768,1,1.040558;178)
(4.896768,1,1.040558;179)|(4.996768,1,1.040558;178)
(4.896768,1,1.040558;179)|(4.796768,1,1.040558;178)
(4.896768,1,1.040558;179)|(4.796768,1,1.040558;178)
(4.396769,1,1.540558;179)|(4.296769,1,1.540558;178)
(4.396769,1,1.540558;179)|(4.496768,1,1.540558;178)
(4.396769,1,1.540558;179)|(4.396769,1,1.540558;178)
(4.396769,1,1.540558;179)|(4.496768,1,1.540558;178)
(4.396769,1,1.540558;179)|(4.296769,1,1.540558;178)
(4.396769,1,1.540558;179)|(4.396769,1,1.540558;178)
(4.396769,1,1.540558;179)|(4.396769,1,1.540558;178)
(4.396769,1,1.540558;179)|(4.296769,1,1.540558;178)
(4.396769,1,1.540558;179)|(4.496768,1,1.540558;178)
(5.096768,1,-2.959442;179)|(5.096768,1,-2.959442;178)
(5.096768,1,-2.959442;179)|(4.996768,1,-2.959442;178)
(5.096768,1,-2.959442;179)|(4.996768,1,-2.959442;178)
(5.096768,1,-2.959442;179)|(4.996768,1,-2.959442;178)
(5.096768,1,-2.959442;179)|(5.096768,1,-2.959442;178)
(5.096768,1,-2.959442;179)|(5.196768,1,-2.959442;178)
(5.096768,1,-2.959442;179)|(5.096768,1,-2.959442;178)
(5.096768,1,-2.959442;179)|(5.196768,1,-2.959442;178)
(5.096768,1,-2.959442;179)|(5.196768,1,-2.959442;178)
(0.9967703,1,2.140558;179)|(1.09677,1,2.140558;178)
(0.9967703,1,2.140558;179)|(0.9967703,1,2.140558;178)
(0.9967703,1,2.140558;179)|(0.9967703,1,2.140558;178)
(0.9967703,1,2.140558;179)|(0.9967703,1,2.140558;178)
(0.9967703,1,2.140558;179)|(1.09677,1,2.140558;178)
(0.9967703,1,2.140558;179)|(1.09677,1,2.140558;178)
(3.896769,1,-0.6594422;179)|(3.896769,1,-0.6594422;178)
(3.896769,1,-0.6594422;179)|(3.896769,1,-0.6594422;178)
(3.896769,1,-0.6594422;179)|(3.896769,1,-0.6594422;178)
(3.896769,1,-0.6594422;179)|(3.996769,1,-0.6594422;178)
(3.896769,1,-0.6594422;179)|(3.996769,1,-0.6594422;178)
(3.896769,1,-0.6594422;179)|(3.996769,1,-0.6594422;178)
(4.096769,1,-1.159442;179)|(4.196769,1,-1.159442;178)
(4.096769,1,-1.159442;179)|(4.096769,1,-1.159442;178)
(4.096769,1,-1.159442;179)|(3.996769,1,-1.159442;178)
(4.096769,1,-1.159442;179)|(4.096769,1,-1.159442;178)
(4.096769,1,-1.159442;179)|(4.196769,1,-1.159442;178)
(4.096769,1,-1.159442;179)|(3.996769,1,-1.159442;178)
(4.096769,1,-1.159442;179)|(4.096769,1,-1.159442;178)
(4.096769,1,-1.159442;179)|(3.996769,1,-1.159442;178)
(4.096769,1,-1.159442;179)|(4.196769,1,-1.159442;178)
(3.696769,1,2.240558;179)|(3.596769,1,2.240558;178)
(3.696769,1,2.240558;179)|(3.696769,1,2.240558;178)
(3.696769,1,2.240558;179)|(3.696769,1,2.240558;178)
(3.696769,1,2.240558;179)|(3.796769,1,2.240558;178)
(3.696769,1,2.240558;179)|(3.696769,1,2.240558;178)
(3.696769,1,2.240558;179)|(3.796769,1,2.240558;178)
(3.696769,1,2.240558;179)|(3.596769,1,2.240558;178)
(3.696769,1,2.240558;179)|(3.796769,1,2.240558;178)
(3.696769,1,2.240558;179)|(3.596769,1,2.240558;178)
(2.89677,1,2.440558;179)|(2.99677,1,2.440558;178)
(2.89677,1,2.440558;179)|(2.99677,1,2.440558;178)
(2.89677,1,2.440558;179)|(2.89677,1,2.440558;178)
(2.89677,1,2.440558;179)|(2.79677,1,2.440558;178)
(2.89677,1,2.440558;179)|(2.79677,1,2.440558;178)
(2.89677,1,2.440558;179)|(2.89677,1,2.440558;178)
(2.89677,1,2.440558;179)|(2.79677,1,2.440558;178)
(2.89677,1,2.440558;179)|(2.99677,1,2.440558;178)
(2.89677,1,2.440558;179)|(2.89677,1,2.440558;178)
(1.69677,1,2.740557;179)|(1.69677,1,2.740557;178)
(1.69677,1,2.740557;179)|(1.59677,1,2.740557;178)
(1.69677,1,2.740557;179)|(1.69677,1,2.740557;178)
(1.69677,1,2.740557;179)|(1.69677,1,2.740557;178)
(1.69677,1,2.740557;179)|(1.79677,1,2.740557;178)
(1.69677,1,2.740557;179)|(1.79677,1,2.740557;178)
(1.69677,1,2.740557;179)|(1.59677,1,2.740557;178)
(1.69677,1,2.740557;179)|(1.59677,1,2.740557;178)
(1.69677,1,2.740557;179)|(1.79677,1,2.740557;178)
(1.69677,1,2.340558;179)|(1.69677,1,2.340558;178)
(1.69677,1,2.340558;179)|(1.59677,1,2.340558;178)
(1.69677,1,2.340558;179)|(1.69677,1,2.340558;178)
(1.69677,1,2.340558;179)|(1.59677,1,2.340558;178)
(1.69677,1,2.340558;179)|(1.59677,1,2.340558;178)
(1.69677,1,2.340558;179)|(1.69677,1,2.340558;178)
(1.69677,1,2.340558;179)|(1.79677,1,2.340558;178)
(1.69677,1,2.340558;179)|(1.79677,1,2.340558;178)
(1.69677,1,2.340558;179)|(1.79677,1,2.340558;178)
(4.096769,1,1.840558;179)|(4.196769,1,1.840558;178)
(4.096769,1,1.840558;179)|(3.996769,1,1.840558;178)
(4.096769,1,1.840558;179)|(4.096769,1,1.840558;178)
(4.096769,1,1.840558;179)|(4.196769,1,1.840558;178)
(4.096769,1,1.840558;179)|(4.096769,1,1.840558;178)
(4.096769,1,1.840558;179)|(3.996769,1,1.840558;178)
(4.096769,1,1.840558;179)|(4.196769,1,1.840558;178)
(4.096769,1,1.840558;179)|(3.996769,1,1.840558;178)
(4.096769,1,1.840558;179)|(4.096769,1,1.840558;178)
(4.196769,1,-3.859441;179)|(4.296769,1,-3.859441;178)
(4.196769,1,-3.859441;179)|(4.196769,1,-3.859441;178)
(4.196769,1,-3.859441;179)|(4.196769,1,-3.859441;178)
(4.196769,1,-3.859441;179)|(4.196769,1,-3.859441;178)
(4.196769,1,-3.859441;179)|(4.096769,1,-3.859441;178)
(4.196769,1,-3.859441;179)|(4.296769,1,-3.859441;178)
(4.196769,1,-3.859441;179)|(4.096769,1,-3.859441;178)
(4.196769,1,-3.859441;179)|(4.296769,1,-3.859441;178)
(4.196769,1,-3.859441;179)|(4.096769,1,-3.859441;178)
(4.596768,1,1.340558;179)|(4.496768,1,1.340558;178)
(4.596768,1,1.340558;179)|(4.496768,1,1.340558;178)
(4.596768,1,1.340558;179)|(4.696768,1,1.340558;178)
(4.596768,1,1.340558;179)|(4.596768,1,1.340558;178)
(4.596768,1,1.340558;179)|(4.696768,1,1.340558;178)
(4.596768,1,1.340558;179)|(4.596768,1,1.340558;178)
(4.596768,1,1.340558;179)|(4.696768,1,1.340558;178)
(4.596768,1,1.340558;179)|(4.496768,1,1.340558;178)
(4.596768,1,1.340558;179)|(4.596768,1,1.340558;178)
(0.8967703,1,2.240558;179)|(0.9967703,1,2.240558;178)
(0.8967703,1,2.240558;179)|(0.9967703,1,2.240558;178)
(4.096769,1,-0.3594422;179)|(4.196769,1,-0.3594422;178)
(4.096769,1,-0.3594422;179)|(4.096769,1,-0.3594422;178)
(4.096769,1,-0.3594422;179)|(4.196769,1,-0.3594422;178)
(4.096769,1,-0.3594422;179)|(3.996769,1,-0.3594422;178)
(4.096769,1,-0.3594422;179)|(4.096769,1,-0.3594422;178)
(4.096769,1,-0.3594422;179)|(4.196769,1,-0.3594422;178)
(4.096769,1,-0.3594422;179)|(4.096769,1,-0.3594422;178)
(4.096769,1,-0.3594422;179)|(3.996769,1,-0.3594422;178)
(4.096769,1,-0.3594422;179)|(3.996769,1,-0.3594422;178)
(0.8967703,1,1.940558;179)|(0.9967703,1,1.940558;178)
(0.8967703,1,1.940558;179)|(0.9967703,1,1.940558;178)
(0.8967703,1,1.940558;179)|(0.9967703,1,1.940558;178)
(3.996769,1,1.440558;179)|(4.096769,1,1.440558;178)
(3.996769,1,1.440558;179)|(3.996769,1,1.440558;178)
(3.996769,1,1.440558;179)|(4.096769,1,1.440558;178)
(3.996769,1,1.440558;179)|(3.996769,1,1.440558;178)
(3.996769,1,1.440558;179)|(3.996769,1,1.440558;178)
(3.996769,1,1.440558;179)|(3.896769,1,1.440558;178)
(3.996769,1,1.440558;179)|(3.896769,1,1.440558;178)
(3.996769,1,1.440558;179)|(4.096769,1,1.440558;178)
(3.996769,1,1.440558;179)|(3.896769,1,1.440558;178)
(3.996769,1,-2.259442;179)|(3.896769,1,-2.259442;178)
(3.996769,1,-2.259442;179)|(3.896769,1,-2.259442;178)
(3.996769,1,-2.259442;179)|(3.996769,1,-2.259442;178)
(3.996769,1,-2.259442;179)|(3.996769,1,-2.259442;178)
(3.996769,1,-2.259442;179)|(4.096769,1,-2.259442;178)
(3.996769,1,-2.259442;179)|(3.996769,1,-2.259442;178)
(3.996769,1,-2.259442;179)|(4.096769,1,-2.259442;178)
(3.996769,1,-2.259442;179)|(3.896769,1,-2.259442;178)
(3.996769,1,-2.259442;179)|(4.096769,1,-2.259442;178)
(1.09677,1,1.640558;179)|(1.19677,1,1.640558;178)
(1.09677,1,1.640558;179)|(1.09677,1,1.640558;178)
(1.09677,1,1.640558;179)|(1.09677,1,1.640558;178)
(1.09677,1,1.640558;179)|(1.19677,1,1.640558;178)
(1.09677,1,1.640558;179)|(0.9967703,1,1.640558;178)
(1.09677,1,1.640558;179)|(1.09677,1,1.640558;178)
(1.09677,1,1.640558;179)|(1.19677,1,1.640558;178)
(1.09677,1,1.640558;179)|(0.9967703,1,1.640558;178)
(1.09677,1,1.640558;179)|(0.9967703,1,1.640558;178)
(4.996768,1,-0.7594422;179)|(4.896768,1,-0.7594422;178)
(4.996768,1,-0.7594422;179)|(5.096768,1,-0.7594422;178)
(4.996768,1,-0.7594422;179)|(4.896768,1,-0.7594422;178)
(4.996768,1,-0.7594422;179)|(4.996768,1,-0.7594422;178)
(4.996768,1,-0.7594422;179)|(4.996768,1,-0.7594422;178)
(4.996768,1,-0.7594422;179)|(5.096768,1,-0.7594422;178)
(4.996768,1,-0.7594422;179)|(4.896768,1,-0.7594422;178)
(4.996768,1,-0.7594422;179)|(4.996768,1,-0.7594422;178)
(4.996768,1,-0.7594422;179)|(5.096768,1,-0.7594422;178)
(4.696768,1,-2.559442;179)|(4.796768,1,-2.559442;178)
(4.696768,1,-2.559442;179)|(4.696768,1,-2.559442;178)
(4.696768,1,-2.559442;179)|(4.796768,1,-2.559442;178)
(4.696768,1,-2.559442;179)|(4.696768,1,-2.559442;178)
(4.696768,1,-2.559442;179)|(4.796768,1,-2.559442;178)
(4.696768,1,-2.559442;179)|(4.596768,1,-2.559442;178)
(4.696768,1,-2.559442;179)|(4.596768,1,-2.559442;178)
(4.696768,1,-2.559442;179)|(4.696768,1,-2.559442;178)
(4.696768,1,-2.559442;179)|(4.596768,1,-2.559442;178)
(4.196769,1,-3.559441;179)|(4.096769,1,-3.559441;178)
(4.196769,1,-3.559441;179)|(4.196769,1,-3.559441;178)
(4.196769,1,-3.559441;179)|(4.296769,1,-3.559441;178)
(4.196769,1,-3.559441;179)|(4.296769,1,-3.559441;178)
(4.196769,1,-3.559441;179)|(4.196769,1,-3.559441;178)
(4.196769,1,-3.559441;179)|(4.296769,1,-3.559441;178)
(4.196769,1,-3.559441;179)|(4.096769,1,-3.559441;178)
(4.196769,1,-3.559441;179)|(4.096769,1,-3.559441;178)
(4.196769,1,-3.559441;179)|(4.196769,1,-3.559441;178)
(1.19677,1,1.240558;179)|(1.29677,1,1.240558;178)
(1.19677,1,1.240558;179)|(1.09677,1,1.240558;178)
(1.19677,1,1.240558;179)|(1.19677,1,1.240558;178)
(1.19677,1,1.240558;179)|(1.09677,1,1.240558;178)
(1.19677,1,1.240558;179)|(1.29677,1,1.240558;178)
(1.19677,1,1.240558;179)|(1.29677,1,1.240558;178)
(1.19677,1,1.240558;179)|(1.09677,1,1.240558;178)
(1.19677,1,1.240558;179)|(1.19677,1,1.240558;178)
(1.19677,1,1.240558;179)|(1.19677,1,1.240558;178)
(4.696768,1,-0.2594422;179)|(4.596768,1,-0.2594422;178)
(4.696768,1,-0.2594422;179)|(4.696768,1,-0.2594422;178)
(4.696768,1,-0.2594422;179)|(4.796768,1,-0.2594422;178)
(4.696768,1,-0.2594422;179)|(4.696768,1,-0.2594422;178)
(4.696768,1,-0.2594422;179)|(4.596768,1,-0.2594422;178)
(4.696768,1,-0.2594422;179)|(4.796768,1,-0.2594422;178)
(4.696768,1,-0.2594422;179)|(4.596768,1,-0.2594422;178)
(4.696768,1,-0.2594422;179)|(4.696768,1,-0.2594422;178)
(4.696768,1,-0.2594422;179)|(4.796768,1,-0.2594422;178)
(2.19677,1,1.440558;179)|(2.096771,1,1.440558;178)
(2.19677,1,1.440558;179)|(2.29677,1,1.440558;178)
(2.19677,1,1.440558;179)|(2.19677,1,1.440558;178)
(2.19677,1,1.440558;179)|(2.29677,1,1.440558;178)
(2.19677,1,1.440558;179)|(2.19677,1,1.440558;178)
(2.19677,1,1.440558;179)|(2.096771,1,1.440558;178)
(1.79677,1,1.940558;179)|(1.69677,1,1.940558;178)
(1.79677,1,1.940558;179)|(1.79677,1,1.940558;178)
(1.79677,1,1.940558;179)|(1.79677,1,1.940558;178)
(1.79677,1,1.940558;179)|(1.89677,1,1.940558;178)
(1.79677,1,1.940558;179)|(1.79677,1,1.940558;178)
(1.79677,1,1.940558;179)|(1.89677,1,1.940558;178)
(1.79677,1,1.940558;179)|(1.69677,1,1.940558;178)
(1.79677,1,1.940558;179)|(1.69677,1,1.940558;178)
(1.79677,1,1.940558;179)|(1.89677,1,1.940558;178)
(5.096768,1,-1.759442;179)|(5.196768,1,-1.759442;178)
(5.096768,1,-1.759442;179)|(5.196768,1,-1.759442;178)
(5.096768,1,-1.759442;179)|(5.096768,1,-1.759442;178)
(5.096768,1,-1.759442;179)|(4.996768,1,-1.759442;178)
(5.096768,1,-1.759442;179)|(5.096768,1,-1.759442;178)
(5.096768,1,-1.759442;179)|(5.196768,1,-1.759442;178)
(5.096768,1,-1.759442;179)|(5.096768,1,-1.759442;178)
(5.096768,1,-1.759442;179)|(4.996768,1,-1.759442;178)
(5.096768,1,-1.759442;179)|(4.996768,1,-1.759442;178)
(0.9967703,1,1.240558;179)|(0.9967703,1,1.240558;178)
(0.9967703,1,1.240558;179)|(1.09677,1,1.240558;178)
(0.9967703,1,1.240558;179)|(1.09677,1,1.240558;178)
(0.9967703,1,1.240558;179)|(0.9967703,1,1.240558;178)
(0.9967703,1,1.240558;179)|(0.9967703,1,1.240558;178)
(0.9967703,1,1.240558;179)|(1.09677,1,1.240558;178)
(3.996769,1,0.2405578;179)|(4.096769,1,0.2405578;178)
(3.996769,1,0.2405578;179)|(4.096769,1,0.2405578;178)
(3.996769,1,0.2405578;179)|(4.096769,1,0.2405578;178)
(3.996769,1,0.2405578;179)|(3.996769,1,0.2405578;178)
(3.996769,1,0.2405578;179)|(3.996769,1,0.2405578;178)
(3.996769,1,0.2405578;179)|(3.996769,1,0.2405578;178)
(3.996769,1,0.2405578;179)|(3.896769,1,0.2405578;178)
(3.996769,1,0.2405578;179)|(3.896769,1,0.2405578;178)
(3.996769,1,0.2405578;179)|(3.896769,1,0.2405578;178)
(0.8967703,1,1.240558;179)|(0.9967703,1,1.240558;178)
(0.8967703,1,1.240558;179)|(0.9967703,1,1.240558;178)
(0.8967703,1,1.240558;179)|(0.9967703,1,1.240558;178)
(5.196768,1,-0.9594423;179)|(5.096768,1,-0.9594423;178)
(5.196768,1,-0.9594423;179)|(5.096768,1,-0.9594423;178)
(5.196768,1,-0.9594423;179)|(5.196768,1,-0.9594423;178)
(5.196768,1,-0.9594423;179)|(5.196768,1,-0.9594423;178)
(5.196768,1,-0.9594423;179)|(5.196768,1,-0.9594423;178)
(5.196768,1,-0.9594423;179)|(5.096768,1,-0.9594423;178)
(2.69677,1,2.540558;179)|(2.79677,1,2.540558;178)
(2.69677,1,2.540558;179)|(2.69677,1,2.540558;178)
(2.69677,1,2.540558;179)|(2.69677,1,2.540558;178)
(2.69677,1,2.540558;179)|(2.69677,1,2.540558;178)
(2.69677,1,2.540558;179)|(2.59677,1,2.540558;178)
(2.69677,1,2.540558;179)|(2.79677,1,2.540558;178)
(2.69677,1,2.540558;179)|(2.79677,1,2.540558;178)
(2.69677,1,2.540558;179)|(2.59677,1,2.540558;178)
(2.69677,1,2.540558;179)|(2.59677,1,2.540558;178)
(1.59677,1,2.040558;179)|(1.59677,1,2.040558;178)
(1.59677,1,2.040558;179)|(1.69677,1,2.040558;178)
(1.59677,1,2.040558;179)|(1.69677,1,2.040558;178)
(1.59677,1,2.040558;179)|(1.59677,1,2.040558;178)
(1.59677,1,2.040558;179)|(1.69677,1,2.040558;178)
(1.59677,1,2.040558;179)|(1.59677,1,2.040558;178)
(1.59677,1,2.040558;179)|(1.49677,1,2.040558;178)
(1.59677,1,2.040558;179)|(1.49677,1,2.040558;178)
(1.59677,1,2.040558;179)|(1.49677,1,2.040558;178)
(5.196768,1,-0.4594422;179)|(5.196768,1,-0.4594422;178)
(5.196768,1,-0.4594422;179)|(5.196768,1,-0.4594422;178)
(5.196768,1,-0.4594422;179)|(5.096768,1,-0.4594422;178)
(5.196768,1,-0.4594422;179)|(5.196768,1,-0.4594422;178)
(5.196768,1,-0.4594422;179)|(5.096768,1,-0.4594422;178)
(5.196768,1,-0.4594422;179)|(5.096768,1,-0.4594422;178)
(1.19677,1,1.540558;179)|(1.19677,1,1.540558;178)
(1.19677,1,1.540558;179)|(1.09677,1,1.540558;178)
(1.19677,1,1.540558;179)|(1.19677,1,1.540558;178)
(1.19677,1,1.540558;179)|(1.29677,1,1.540558;178)
(1.19677,1,1.540558;179)|(1.09677,1,1.540558;178)
(1.19677,1,1.540558;179)|(1.29677,1,1.540558;178)
(1.19677,1,1.540558;179)|(1.09677,1,1.540558;178)
(1.19677,1,1.540558;179)|(1.29677,1,1.540558;178)
(1.19677,1,1.540558;179)|(1.19677,1,1.540558;178)
(5.196768,1,-1.059442;179)|(5.096768,1,-1.059442;178)
(5.196768,1,-1.059442;179)|(5.196768,1,-1.059442;178)
(5.196768,1,-1.059442;179)|(5.196768,1,-1.059442;178)
(5.196768,1,-1.059442;179)|(5.196768,1,-1.059442;178)
(5.196768,1,-1.059442;179)|(5.096768,1,-1.059442;178)
(5.196768,1,-1.059442;179)|(5.096768,1,-1.059442;178)
(1.996771,1,2.640558;179)|(1.89677,1,2.640558;178)
(1.996771,1,2.640558;179)|(1.996771,1,2.640558;178)
(1.996771,1,2.640558;179)|(1.996771,1,2.640558;178)
(1.996771,1,2.640558;179)|(1.89677,1,2.640558;178)
(1.996771,1,2.640558;179)|(2.096771,1,2.640558;178)
(1.996771,1,2.640558;179)|(1.996771,1,2.640558;178)
(1.996771,1,2.640558;179)|(2.096771,1,2.640558;178)
(1.996771,1,2.640558;179)|(2.096771,1,2.640558;178)
(1.996771,1,2.640558;179)|(1.89677,1,2.640558;178)
(4.496768,1,-2.059443;179)|(4.596768,1,-2.059443;178)
(4.496768,1,-2.059443;179)|(4.496768,1,-2.059443;178)
(4.496768,1,-2.059443;179)|(4.396769,1,-2.059443;178)
(4.496768,1,-2.059443;179)|(4.496768,1,-2.059443;178)
(4.496768,1,-2.059443;179)|(4.396769,1,-2.059443;178)
(4.496768,1,-2.059443;179)|(4.596768,1,-2.059443;178)
(4.496768,1,-2.059443;179)|(4.396769,1,-2.059443;178)
(4.496768,1,-2.059443;179)|(4.596768,1,-2.059443;178)
(4.496768,1,-2.059443;179)|(4.496768,1,-2.059443;178)
(4.996768,1,-3.059442;179)|(4.896768,1,-3.059442;178)
(4.996768,1,-3.059442;179)|(4.996768,1,-3.059442;178)
(4.996768,1,-3.059442;179)|(5.096768,1,-3.059442;178)
(4.996768,1,-3.059442;179)|(5.096768,1,-3.059442;178)
(4.996768,1,-3.059442;179)|(4.996768,1,-3.059442;178)
(4.996768,1,-3.059442;179)|(4.996768,1,-3.059442;178)
(4.996768,1,-3.059442;179)|(4.896768,1,-3.059442;178)
(4.996768,1,-3.059442;179)|(4.896768,1,-3.059442;178)
(4.996768,1,-3.059442;179)|(5.096768,1,-3.059442;178)
(1.39677,1,2.640558;179)|(1.29677,1,2.640558;178)
(1.39677,1,2.640558;179)|(1.39677,1,2.640558;178)
(1.39677,1,2.640558;179)|(1.39677,1,2.640558;178)
(1.39677,1,2.640558;179)|(1.49677,1,2.640558;178)
(1.39677,1,2.640558;179)|(1.29677,1,2.640558;178)
(1.39677,1,2.640558;179)|(1.29677,1,2.640558;178)
(1.39677,1,2.640558;179)|(1.49677,1,2.640558;178)
(1.39677,1,2.640558;179)|(1.49677,1,2.640558;178)
(1.39677,1,2.640558;179)|(1.39677,1,2.640558;178)
(2.69677,1,-3.559441;179)|(2.79677,1,-3.559441;178)
(2.69677,1,-3.559441;179)|(2.69677,1,-3.559441;178)
(2.69677,1,-3.559441;179)|(2.59677,1,-3.559441;178)
(2.69677,1,-3.559441;179)|(2.79677,1,-3.559441;178)
(2.69677,1,-3.559441;179)|(2.59677,1,-3.559441;178)
(2.69677,1,-3.559441;179)|(2.79677,1,-3.559441;178)
(2.69677,1,-3.559441;179)|(2.59677,1,-3.559441;178)
(2.69677,1,-3.559441;179)|(2.69677,1,-3.559441;178)
(2.69677,1,-3.559441;179)|(2.69677,1,-3.559441;178)
(3.896769,1,-2.759442;179)|(3.896769,1,-2.759442;178)
(3.896769,1,-2.759442;179)|(3.996769,1,-2.759442;178)
(3.896769,1,-2.759442;179)|(3.996769,1,-2.759442;178)
(3.896769,1,-2.759442;179)|(3.996769,1,-2.759442;178)
(3.896769,1,-2.759442;179)|(3.896769,1,-2.759442;178)
(3.896769,1,-2.759442;179)|(3.896769,1,-2.759442;178)
(4.696768,1,1.440558;179)|(4.796768,1,1.440558;178)
(4.696768,1,1.440558;179)|(4.796768,1,1.440558;178)
(4.696768,1,1.440558;179)|(4.596768,1,1.440558;178)
(4.696768,1,1.440558;179)|(4.696768,1,1.440558;178)
(4.696768,1,1.440558;179)|(4.696768,1,1.440558;178)
(4.696768,1,1.440558;179)|(4.596768,1,1.440558;178)
(4.696768,1,1.440558;179)|(4.696768,1,1.440558;178)
(4.696768,1,1.440558;179)|(4.796768,1,1.440558;178)
(4.696768,1,1.440558;179)|(4.596768,1,1.440558;178)
(4.196769,1,1.940558;179)|(4.196769,1,1.940558;178)
(4.196769,1,1.940558;179)|(4.296769,1,1.940558;178)
(4.196769,1,1.940558;179)|(4.296769,1,1.940558;178)
(4.196769,1,1.940558;179)|(4.096769,1,1.940558;178)
(4.196769,1,1.940558;179)|(4.196769,1,1.940558;178)
(4.196769,1,1.940558;179)|(4.196769,1,1.940558;178)
(4.196769,1,1.940558;179)|(4.096769,1,1.940558;178)
(4.196769,1,1.940558;179)|(4.296769,1,1.940558;178)
(4.196769,1,1.940558;179)|(4.096769,1,1.940558;178)
(4.996768,1,-2.359442;179)|(4.996768,1,-2.359442;178)
(4.996768,1,-2.359442;179)|(5.096768,1,-2.359442;178)
(4.996768,1,-2.359442;179)|(4.996768,1,-2.359442;178)
(4.996768,1,-2.359442;179)|(5.096768,1,-2.359442;178)
(4.996768,1,-2.359442;179)|(4.896768,1,-2.359442;178)
(4.996768,1,-2.359442;179)|(4.996768,1,-2.359442;178)
(4.996768,1,-2.359442;179)|(5.096768,1,-2.359442;178)
(4.996768,1,-2.359442;179)|(4.896768,1,-2.359442;178)
(4.996768,1,-2.359442;179)|(4.896768,1,-2.359442;178)
(4.496768,1,-3.359441;179)|(4.596768,1,-3.359441;178)
(4.496768,1,-3.359441;179)|(4.496768,1,-3.359441;178)
(4.496768,1,-3.359441;179)|(4.496768,1,-3.359441;178)
(4.496768,1,-3.359441;179)|(4.496768,1,-3.359441;178)
(4.496768,1,-3.359441;179)|(4.396769,1,-3.359441;178)
(4.496768,1,-3.359441;179)|(4.596768,1,-3.359441;178)
(4.496768,1,-3.359441;179)|(4.596768,1,-3.359441;178)
(4.496768,1,-3.359441;179)|(4.396769,1,-3.359441;178)
(4.496768,1,-3.359441;179)|(4.396769,1,-3.359441;178)
(4.296769,1,-1.559442;179)|(4.296769,1,-1.559442;178)
(4.296769,1,-1.559442;179)|(4.296769,1,-1.559442;178)
(4.296769,1,-1.559442;179)|(4.396769,1,-1.559442;178)
(4.296769,1,-1.559442;179)|(4.296769,1,-1.559442;178)
(4.296769,1,-1.559442;179)|(4.196769,1,-1.559442;178)
(4.296769,1,-1.559442;179)|(4.396769,1,-1.559442;178)
(4.296769,1,-1.559442;179)|(4.196769,1,-1.559442;178)
(4.296769,1,-1.559442;179)|(4.196769,1,-1.559442;178)
(4.296769,1,-1.559442;179)|(4.396769,1,-1.559442;178)
(4.796768,1,-1.059442;179)|(4.796768,1,-1.059442;178)
(4.796768,1,-1.059442;179)|(4.796768,1,-1.059442;178)
(4.796768,1,-1.059442;179)|(4.896768,1,-1.059442;178)
(4.796768,1,-1.059442;179)|(4.696768,1,-1.059442;178)
(4.796768,1,-1.059442;179)|(4.696768,1,-1.059442;178)
(4.796768,1,-1.059442;179)|(4.896768,1,-1.059442;178)
(4.796768,1,-1.059442;179)|(4.696768,1,-1.059442;178)
(4.796768,1,-1.059442;179)|(4.896768,1,-1.059442;178)
(4.796768,1,-1.059442;179)|(4.796768,1,-1.059442;178)
(2.39677,1,2.840557;179)|(2.49677,1,2.840557;178)
(2.39677,1,2.840557;179)|(2.49677,1,2.840557;178)
(2.39677,1,2.840557;179)|(2.39677,1,2.840557;178)
(2.39677,1,2.840557;179)|(2.39677,1,2.840557;178)
(2.39677,1,2.840557;179)|(2.39677,1,2.840557;178)
(2.39677,1,2.840557;179)|(2.49677,1,2.840557;178)
(2.39677,1,2.840557;179)|(2.29677,1,2.840557;178)
(2.39677,1,2.840557;179)|(2.29677,1,2.840557;178)
(2.39677,1,2.840557;179)|(2.29677,1,2.840557;178)
(4.996768,1,1.040558;179)|(4.896768,1,1.040558;178)
(4.996768,1,1.040558;179)|(4.996768,1,1.040558;178)
(4.996768,1,1.040558;179)|(4.896768,1,1.040558;178)
(4.996768,1,1.040558;179)|(4.996768,1,1.040558;178)
(4.996768,1,1.040558;179)|(5.096768,1,1.040558;178)
(4.996768,1,1.040558;179)|(4.896768,1,1.040558;178)
(4.996768,1,1.040558;179)|(4.996768,1,1.040558;178)
(4.996768,1,1.040558;179)|(5.096768,1,1.040558;178)
(4.996768,1,1.040558;179)|(5.096768,1,1.040558;178)
(4.096769,1,-1.559442;179)|(3.996769,1,-1.559442;178)
(4.096769,1,-1.559442;179)|(4.096769,1,-1.559442;178)
(4.096769,1,-1.559442;179)|(4.196769,1,-1.559442;178)
(4.096769,1,-1.559442;179)|(3.996769,1,-1.559442;178)
(4.096769,1,-1.559442;179)|(4.196769,1,-1.559442;178)
(4.096769,1,-1.559442;179)|(4.096769,1,-1.559442;178)
