(0.1967703,1,0.4405578;123)|(0.1967703,1,0.4405578;122)
(0.1967703,1,0.4405578;123)|(0.1967703,1,0.4405578;122)
(0.1967703,1,0.4405578;123)|(0.09677025,1,0.4405578;122)
(0.1967703,1,0.4405578;123)|(0.2967702,1,0.4405578;122)
(0.1967703,1,0.4405578;123)|(0.1967703,1,0.4405578;122)
(0.1967703,1,0.4405578;123)|(0.09677025,1,0.4405578;122)
(0.1967703,1,0.4405578;123)|(0.2967702,1,0.4405578;122)
(0.1967703,1,0.4405578;123)|(0.09677025,1,0.4405578;122)
(0.1967703,1,-0.2594422;123)|(0.09677025,1,-0.2594422;122)
(0.1967703,1,-0.2594422;123)|(0.2967702,1,-0.2594422;122)
(0.1967703,1,-0.2594422;123)|(0.1967703,1,-0.2594422;122)
(0.1967703,1,-0.2594422;123)|(0.1967703,1,-0.2594422;122)
(0.1967703,1,-0.2594422;123)|(0.09677025,1,-0.2594422;122)
(0.1967703,1,-0.2594422;123)|(0.1967703,1,-0.2594422;122)
(0.1967703,1,-0.2594422;123)|(0.2967702,1,-0.2594422;122)
(0.1967703,1,-0.2594422;123)|(0.2967702,1,-0.2594422;122)
(0.1967703,1,-0.2594422;123)|(0.09677025,1,-0.2594422;122)
(0.8967703,1,-1.459442;123)|(0.8967703,1,-1.459442;122)
(0.8967703,1,-1.459442;123)|(0.8967703,1,-1.459442;122)
(0.8967703,1,-1.459442;123)|(0.7967703,1,-1.459442;122)
(0.8967703,1,-1.459442;123)|(0.7967703,1,-1.459442;122)
(0.8967703,1,-1.459442;123)|(0.8967703,1,-1.459442;122)
(0.8967703,1,-1.459442;123)|(0.9967703,1,-1.459442;122)
(0.8967703,1,-1.459442;123)|(0.9967703,1,-1.459442;122)
(0.8967703,1,-1.459442;123)|(0.9967703,1,-1.459442;122)
(0.8967703,1,-1.459442;123)|(0.7967703,1,-1.459442;122)
(4.096769,1,-0.7594422;123)|(4.096769,1,-0.7594422;122)
(4.096769,1,-0.7594422;123)|(3.996769,1,-0.7594422;122)
(4.096769,1,-0.7594422;123)|(3.996769,1,-0.7594422;122)
(4.096769,1,-0.7594422;123)|(4.096769,1,-0.7594422;122)
(4.096769,1,-0.7594422;123)|(4.096769,1,-0.7594422;122)
(4.096769,1,-0.7594422;123)|(3.996769,1,-0.7594422;122)
(4.096769,1,-0.7594422;123)|(4.196769,1,-0.7594422;122)
(4.096769,1,-0.7594422;123)|(4.196769,1,-0.7594422;122)
(4.096769,1,-0.7594422;123)|(4.196769,1,-0.7594422;122)
(1.19677,1,-3.759441;123)|(1.09677,1,-3.759441;122)
(1.19677,1,-3.759441;123)|(1.19677,1,-3.759441;122)
(1.19677,1,-3.759441;123)|(1.19677,1,-3.759441;122)
(1.19677,1,-3.759441;123)|(1.29677,1,-3.759441;122)
(1.19677,1,-3.759441;123)|(1.29677,1,-3.759441;122)
(1.19677,1,-3.759441;123)|(1.09677,1,-3.759441;122)
(1.19677,1,-3.759441;123)|(1.19677,1,-3.759441;122)
(1.19677,1,-3.759441;123)|(1.29677,1,-3.759441;122)
(1.19677,1,-3.759441;123)|(1.09677,1,-3.759441;122)
(5.196768,1,0.04055782;123)|(5.196768,1,0.04055782;122)
(5.196768,1,0.04055782;123)|(5.196768,1,0.04055782;122)
(5.196768,1,0.04055782;123)|(5.096768,1,0.04055782;122)
(5.196768,1,0.04055782;123)|(5.096768,1,0.04055782;122)
(5.196768,1,0.04055782;123)|(5.096768,1,0.04055782;122)
(5.196768,1,0.04055782;123)|(5.196768,1,0.04055782;122)
(0.7967703,1,-2.659442;123)|(0.8967703,1,-2.659442;122)
(0.7967703,1,-2.659442;123)|(0.6967703,1,-2.659442;122)
(0.7967703,1,-2.659442;123)|(0.7967703,1,-2.659442;122)
(0.7967703,1,-2.659442;123)|(0.8967703,1,-2.659442;122)
(0.7967703,1,-2.659442;123)|(0.8967703,1,-2.659442;122)
(0.7967703,1,-2.659442;123)|(0.7967703,1,-2.659442;122)
(0.7967703,1,-2.659442;123)|(0.6967703,1,-2.659442;122)
(0.7967703,1,-2.659442;123)|(0.7967703,1,-2.659442;122)
(0.7967703,1,-2.659442;123)|(0.6967703,1,-2.659442;122)
(4.196769,1,-1.959442;123)|(4.096769,1,-1.959442;122)
(4.196769,1,-1.959442;123)|(4.296769,1,-1.959442;122)
(4.196769,1,-1.959442;123)|(4.196769,1,-1.959442;122)
(4.196769,1,-1.959442;123)|(4.096769,1,-1.959442;122)
(4.196769,1,-1.959442;123)|(4.196769,1,-1.959442;122)
(4.196769,1,-1.959442;123)|(4.096769,1,-1.959442;122)
(4.196769,1,-1.959442;123)|(4.296769,1,-1.959442;122)
(4.196769,1,-1.959442;123)|(4.196769,1,-1.959442;122)
(4.196769,1,-1.959442;123)|(4.296769,1,-1.959442;122)
(0.2967702,1,-3.059442;123)|(0.3967702,1,-3.059442;122)
(0.2967702,1,-3.059442;123)|(0.3967702,1,-3.059442;122)
(0.2967702,1,-3.059442;123)|(0.2967702,1,-3.059442;122)
(0.2967702,1,-3.059442;123)|(0.3967702,1,-3.059442;122)
(0.2967702,1,-3.059442;123)|(0.1967703,1,-3.059442;122)
(0.2967702,1,-3.059442;123)|(0.2967702,1,-3.059442;122)
(0.2967702,1,-3.059442;123)|(0.1967703,1,-3.059442;122)
(0.2967702,1,-3.059442;123)|(0.2967702,1,-3.059442;122)
(0.2967702,1,-3.059442;123)|(0.1967703,1,-3.059442;122)
(4.796768,1,-2.159442;123)|(4.796768,1,-2.159442;122)
(4.796768,1,-2.159442;123)|(4.796768,1,-2.159442;122)
(4.796768,1,-2.159442;123)|(4.896768,1,-2.159442;122)
(4.796768,1,-2.159442;123)|(4.696768,1,-2.159442;122)
(4.796768,1,-2.159442;123)|(4.896768,1,-2.159442;122)
(4.796768,1,-2.159442;123)|(4.696768,1,-2.159442;122)
(4.796768,1,-2.159442;123)|(4.796768,1,-2.159442;122)
(4.796768,1,-2.159442;123)|(4.896768,1,-2.159442;122)
(4.796768,1,-2.159442;123)|(4.696768,1,-2.159442;122)
(4.396769,1,0.3405578;123)|(4.496768,1,0.3405578;122)
(4.396769,1,0.3405578;123)|(4.396769,1,0.3405578;122)
(4.396769,1,0.3405578;123)|(4.396769,1,0.3405578;122)
(4.396769,1,0.3405578;123)|(4.296769,1,0.3405578;122)
(4.396769,1,0.3405578;123)|(4.296769,1,0.3405578;122)
(4.396769,1,0.3405578;123)|(4.396769,1,0.3405578;122)
(4.396769,1,0.3405578;123)|(4.496768,1,0.3405578;122)
(4.396769,1,0.3405578;123)|(4.496768,1,0.3405578;122)
(4.396769,1,0.3405578;123)|(4.296769,1,0.3405578;122)
(0.6967703,1,-0.9594423;123)|(0.6967703,1,-0.9594423;122)
(0.6967703,1,-0.9594423;123)|(0.5967702,1,-0.9594423;122)
(0.6967703,1,-0.9594423;123)|(0.5967702,1,-0.9594423;122)
(0.6967703,1,-0.9594423;123)|(0.7967703,1,-0.9594423;122)
(0.6967703,1,-0.9594423;123)|(0.7967703,1,-0.9594423;122)
(0.6967703,1,-0.9594423;123)|(0.6967703,1,-0.9594423;122)
(0.6967703,1,-0.9594423;123)|(0.7967703,1,-0.9594423;122)
(0.6967703,1,-0.9594423;123)|(0.6967703,1,-0.9594423;122)
(0.6967703,1,-0.9594423;123)|(0.5967702,1,-0.9594423;122)
(4.696768,1,-0.1594422;123)|(4.696768,1,-0.1594422;122)
(4.696768,1,-0.1594422;123)|(4.696768,1,-0.1594422;122)
(4.696768,1,-0.1594422;123)|(4.796768,1,-0.1594422;122)
(4.696768,1,-0.1594422;123)|(4.596768,1,-0.1594422;122)
(4.696768,1,-0.1594422;123)|(4.796768,1,-0.1594422;122)
(4.696768,1,-0.1594422;123)|(4.696768,1,-0.1594422;122)
(4.696768,1,-0.1594422;123)|(4.596768,1,-0.1594422;122)
(4.696768,1,-0.1594422;123)|(4.796768,1,-0.1594422;122)
(4.696768,1,-0.1594422;123)|(4.596768,1,-0.1594422;122)
(4.096769,1,0.04055782;123)|(3.996769,1,0.04055782;122)
(4.096769,1,0.04055782;123)|(3.996769,1,0.04055782;122)
(4.096769,1,0.04055782;123)|(4.096769,1,0.04055782;122)
(4.096769,1,0.04055782;123)|(3.996769,1,0.04055782;122)
(4.096769,1,0.04055782;123)|(4.196769,1,0.04055782;122)
(4.096769,1,0.04055782;123)|(4.196769,1,0.04055782;122)
(4.096769,1,0.04055782;123)|(4.196769,1,0.04055782;122)
(4.096769,1,0.04055782;123)|(4.096769,1,0.04055782;122)
(4.096769,1,0.04055782;123)|(4.096769,1,0.04055782;122)
(4.896768,1,0.9405579;123)|(4.896768,1,0.9405579;122)
(4.896768,1,0.9405579;123)|(4.796768,1,0.9405579;122)
(4.896768,1,0.9405579;123)|(4.896768,1,0.9405579;122)
(4.896768,1,0.9405579;123)|(4.996768,1,0.9405579;122)
(4.896768,1,0.9405579;123)|(4.996768,1,0.9405579;122)
(4.896768,1,0.9405579;123)|(4.796768,1,0.9405579;122)
(4.296769,1,-3.559441;123)|(4.296769,1,-3.559441;122)
(4.296769,1,-3.559441;123)|(4.296769,1,-3.559441;122)
(4.296769,1,-3.559441;123)|(4.196769,1,-3.559441;122)
(4.296769,1,-3.559441;123)|(4.296769,1,-3.559441;122)
(4.296769,1,-3.559441;123)|(4.396769,1,-3.559441;122)
(4.296769,1,-3.559441;123)|(4.396769,1,-3.559441;122)
(4.296769,1,-3.559441;123)|(4.196769,1,-3.559441;122)
(4.296769,1,-3.559441;123)|(4.396769,1,-3.559441;122)
(4.296769,1,-3.559441;123)|(4.196769,1,-3.559441;122)
(4.496768,1,-3.659441;123)|(4.496768,1,-3.659441;122)
(4.496768,1,-3.659441;123)|(4.596768,1,-3.659441;122)
(4.496768,1,-3.659441;123)|(4.496768,1,-3.659441;122)
(4.496768,1,-3.659441;123)|(4.396769,1,-3.659441;122)
(4.496768,1,-3.659441;123)|(4.396769,1,-3.659441;122)
(4.496768,1,-3.659441;123)|(4.596768,1,-3.659441;122)
(4.496768,1,-3.659441;123)|(4.496768,1,-3.659441;122)
(4.496768,1,-3.659441;123)|(4.396769,1,-3.659441;122)
(4.496768,1,-3.659441;123)|(4.596768,1,-3.659441;122)
(1.29677,1,-2.459442;123)|(1.29677,1,-2.459442;122)
(1.29677,1,-2.459442;123)|(1.29677,1,-2.459442;122)
(1.29677,1,-2.459442;123)|(1.39677,1,-2.459442;122)
(1.29677,1,-2.459442;123)|(1.29677,1,-2.459442;122)
(1.29677,1,-2.459442;123)|(1.39677,1,-2.459442;122)
(1.29677,1,-2.459442;123)|(1.19677,1,-2.459442;122)
(1.29677,1,-2.459442;123)|(1.39677,1,-2.459442;122)
(1.29677,1,-2.459442;123)|(1.19677,1,-2.459442;122)
(1.29677,1,-2.459442;123)|(1.19677,1,-2.459442;122)
(4.496768,1,-1.859442;123)|(4.396769,1,-1.859442;122)
(4.496768,1,-1.859442;123)|(4.496768,1,-1.859442;122)
(4.496768,1,-1.859442;123)|(4.396769,1,-1.859442;122)
(4.496768,1,-1.859442;123)|(4.596768,1,-1.859442;122)
(4.496768,1,-1.859442;123)|(4.496768,1,-1.859442;122)
(4.496768,1,-1.859442;123)|(4.596768,1,-1.859442;122)
(4.496768,1,-1.859442;123)|(4.496768,1,-1.859442;122)
(4.496768,1,-1.859442;123)|(4.396769,1,-1.859442;122)
(4.496768,1,-1.859442;123)|(4.596768,1,-1.859442;122)
(4.996768,1,-1.359442;123)|(4.996768,1,-1.359442;122)
(4.996768,1,-1.359442;123)|(4.896768,1,-1.359442;122)
(4.996768,1,-1.359442;123)|(4.996768,1,-1.359442;122)
(4.996768,1,-1.359442;123)|(4.996768,1,-1.359442;122)
(4.996768,1,-1.359442;123)|(5.096768,1,-1.359442;122)
(4.996768,1,-1.359442;123)|(4.896768,1,-1.359442;122)
(4.996768,1,-1.359442;123)|(4.896768,1,-1.359442;122)
(4.996768,1,-1.359442;123)|(5.096768,1,-1.359442;122)
(4.996768,1,-1.359442;123)|(5.096768,1,-1.359442;122)
(5.096768,1,-3.159441;123)|(5.196768,1,-3.159441;122)
(5.096768,1,-3.159441;123)|(5.196768,1,-3.159441;122)
(5.096768,1,-3.159441;123)|(5.096768,1,-3.159441;122)
(5.096768,1,-3.159441;123)|(4.996768,1,-3.159441;122)
(5.096768,1,-3.159441;123)|(4.996768,1,-3.159441;122)
(5.096768,1,-3.159441;123)|(4.996768,1,-3.159441;122)
(5.096768,1,-3.159441;123)|(5.196768,1,-3.159441;122)
(5.096768,1,-3.159441;123)|(5.096768,1,-3.159441;122)
(5.096768,1,-3.159441;123)|(5.096768,1,-3.159441;122)
(1.39677,1,-2.559442;123)|(1.29677,1,-2.559442;122)
(1.39677,1,-2.559442;123)|(1.29677,1,-2.559442;122)
(1.39677,1,-2.559442;123)|(1.29677,1,-2.559442;122)
(1.39677,1,-2.559442;123)|(1.39677,1,-2.559442;122)
(1.39677,1,-2.559442;123)|(1.39677,1,-2.559442;122)
(1.39677,1,-2.559442;123)|(1.39677,1,-2.559442;122)
(4.596768,1,0.2405578;123)|(4.696768,1,0.2405578;122)
(4.596768,1,0.2405578;123)|(4.696768,1,0.2405578;122)
(4.596768,1,0.2405578;123)|(4.496768,1,0.2405578;122)
(4.596768,1,0.2405578;123)|(4.596768,1,0.2405578;122)
(4.596768,1,0.2405578;123)|(4.696768,1,0.2405578;122)
(4.596768,1,0.2405578;123)|(4.496768,1,0.2405578;122)
(4.596768,1,0.2405578;123)|(4.596768,1,0.2405578;122)
(4.596768,1,0.2405578;123)|(4.496768,1,0.2405578;122)
(4.596768,1,0.2405578;123)|(4.596768,1,0.2405578;122)
(3.996769,1,0.1405578;123)|(4.096769,1,0.1405578;122)
(3.996769,1,0.1405578;123)|(3.996769,1,0.1405578;122)
(3.996769,1,0.1405578;123)|(4.096769,1,0.1405578;122)
(3.996769,1,0.1405578;123)|(3.996769,1,0.1405578;122)
(3.996769,1,0.1405578;123)|(3.896769,1,0.1405578;122)
(3.996769,1,0.1405578;123)|(3.996769,1,0.1405578;122)
(3.996769,1,0.1405578;123)|(3.896769,1,0.1405578;122)
(3.996769,1,0.1405578;123)|(3.896769,1,0.1405578;122)
(3.996769,1,0.1405578;123)|(4.096769,1,0.1405578;122)
(0.4967702,1,-2.059443;123)|(0.4967702,1,-2.059443;122)
(0.4967702,1,-2.059443;123)|(0.5967702,1,-2.059443;122)
(0.4967702,1,-2.059443;123)|(0.3967702,1,-2.059443;122)
(0.4967702,1,-2.059443;123)|(0.4967702,1,-2.059443;122)
(0.4967702,1,-2.059443;123)|(0.5967702,1,-2.059443;122)
(0.4967702,1,-2.059443;123)|(0.4967702,1,-2.059443;122)
(0.4967702,1,-2.059443;123)|(0.3967702,1,-2.059443;122)
(0.4967702,1,-2.059443;123)|(0.3967702,1,-2.059443;122)
(0.4967702,1,-2.059443;123)|(0.5967702,1,-2.059443;122)
(1.09677,1,-2.059443;123)|(1.09677,1,-2.059443;122)
(1.09677,1,-2.059443;123)|(1.09677,1,-2.059443;122)
(1.09677,1,-2.059443;123)|(1.09677,1,-2.059443;122)
(1.09677,1,-2.059443;123)|(1.19677,1,-2.059443;122)
(1.09677,1,-2.059443;123)|(0.9967703,1,-2.059443;122)
(1.09677,1,-2.059443;123)|(0.9967703,1,-2.059443;122)
(1.09677,1,-2.059443;123)|(1.19677,1,-2.059443;122)
(1.09677,1,-2.059443;123)|(1.19677,1,-2.059443;122)
(1.09677,1,-2.059443;123)|(0.9967703,1,-2.059443;122)
(0.09677025,1,0.2405578;123)|(0.09677025,1,0.2405578;122)
(0.09677025,1,0.2405578;123)|(0.1967703,1,0.2405578;122)
(0.09677025,1,0.2405578;123)|(0.1967703,1,0.2405578;122)
(0.09677025,1,0.2405578;123)|(0.09677025,1,0.2405578;122)
(0.09677025,1,0.2405578;123)|(0.1967703,1,0.2405578;122)
(0.09677025,1,0.2405578;123)|(0.09677025,1,0.2405578;122)
(3.896769,1,0.1405578;123)|(3.996769,1,0.1405578;122)
(3.896769,1,0.1405578;123)|(3.996769,1,0.1405578;122)
(3.896769,1,0.1405578;123)|(3.896769,1,0.1405578;122)
(3.896769,1,0.1405578;123)|(3.996769,1,0.1405578;122)
(3.896769,1,0.1405578;123)|(3.896769,1,0.1405578;122)
(3.896769,1,0.1405578;123)|(3.896769,1,0.1405578;122)
(4.396769,1,0.8405579;123)|(4.396769,1,0.8405579;122)
(4.396769,1,0.8405579;123)|(4.296769,1,0.8405579;122)
(4.396769,1,0.8405579;123)|(4.496768,1,0.8405579;122)
(4.396769,1,0.8405579;123)|(4.396769,1,0.8405579;122)
(4.396769,1,0.8405579;123)|(4.396769,1,0.8405579;122)
(4.396769,1,0.8405579;123)|(4.296769,1,0.8405579;122)
(4.396769,1,0.8405579;123)|(4.496768,1,0.8405579;122)
(4.396769,1,0.8405579;123)|(4.496768,1,0.8405579;122)
(4.396769,1,0.8405579;123)|(4.296769,1,0.8405579;122)
(0.09677025,1,-1.559442;123)|(0.09677025,1,-1.559442;122)
(0.09677025,1,-1.559442;123)|(0.09677025,1,-1.559442;122)
(0.09677025,1,-1.559442;123)|(0.1967703,1,-1.559442;122)
(0.09677025,1,-1.559442;123)|(0.09677025,1,-1.559442;122)
(0.09677025,1,-1.559442;123)|(0.1967703,1,-1.559442;122)
(0.09677025,1,-1.559442;123)|(0.1967703,1,-1.559442;122)
(5.096768,1,-2.159442;123)|(4.996768,1,-2.159442;122)
(5.096768,1,-2.159442;123)|(5.196768,1,-2.159442;122)
(5.096768,1,-2.159442;123)|(5.096768,1,-2.159442;122)
(5.096768,1,-2.159442;123)|(5.196768,1,-2.159442;122)
(5.096768,1,-2.159442;123)|(4.996768,1,-2.159442;122)
(5.096768,1,-2.159442;123)|(4.996768,1,-2.159442;122)
(5.096768,1,-2.159442;123)|(5.096768,1,-2.159442;122)
(5.096768,1,-2.159442;123)|(5.196768,1,-2.159442;122)
(5.096768,1,-2.159442;123)|(5.096768,1,-2.159442;122)
(2.89677,1,-3.959441;123)|(2.79677,1,-3.959441;122)
(2.89677,1,-3.959441;123)|(2.89677,1,-3.959441;122)
(2.89677,1,-3.959441;123)|(2.99677,1,-3.959441;122)
(2.89677,1,-3.959441;123)|(2.79677,1,-3.959441;122)
(2.89677,1,-3.959441;123)|(2.89677,1,-3.959441;122)
(2.89677,1,-3.959441;123)|(2.99677,1,-3.959441;122)
(0.09677025,1,-0.3594422;123)|(0.1967703,1,-0.3594422;122)
(0.09677025,1,-0.3594422;123)|(0.09677025,1,-0.3594422;122)
(0.09677025,1,-0.3594422;123)|(0.09677025,1,-0.3594422;122)
(0.09677025,1,-0.3594422;123)|(0.1967703,1,-0.3594422;122)
(0.09677025,1,-0.3594422;123)|(0.1967703,1,-0.3594422;122)
(0.09677025,1,-0.3594422;123)|(0.09677025,1,-0.3594422;122)
(3.896769,1,-0.7594422;123)|(3.896769,1,-0.7594422;122)
(3.896769,1,-0.7594422;123)|(3.996769,1,-0.7594422;122)
(3.896769,1,-0.7594422;123)|(3.896769,1,-0.7594422;122)
(3.896769,1,-0.7594422;123)|(3.996769,1,-0.7594422;122)
(3.896769,1,-0.7594422;123)|(3.896769,1,-0.7594422;122)
(3.896769,1,-0.7594422;123)|(3.996769,1,-0.7594422;122)
(2.49677,1,-3.959441;123)|(2.39677,1,-3.959441;122)
(2.49677,1,-3.959441;123)|(2.59677,1,-3.959441;122)
(2.49677,1,-3.959441;123)|(2.49677,1,-3.959441;122)
(2.49677,1,-3.959441;123)|(2.59677,1,-3.959441;122)
(2.49677,1,-3.959441;123)|(2.49677,1,-3.959441;122)
(2.49677,1,-3.959441;123)|(2.39677,1,-3.959441;122)
(3.896769,1,-1.959442;123)|(3.996769,1,-1.959442;122)
(3.896769,1,-1.959442;123)|(3.896769,1,-1.959442;122)
(3.896769,1,-1.959442;123)|(3.896769,1,-1.959442;122)
(3.896769,1,-1.959442;123)|(3.996769,1,-1.959442;122)
(3.896769,1,-1.959442;123)|(3.896769,1,-1.959442;122)
(3.896769,1,-1.959442;123)|(3.996769,1,-1.959442;122)
(0.09677025,1,-3.759441;123)|(0.09677025,1,-3.759441;122)
(0.09677025,1,-3.759441;123)|(0.09677025,1,-3.759441;122)
(0.09677025,1,-3.759441;123)|(0.1967703,1,-3.759441;122)
(0.09677025,1,-3.759441;123)|(0.09677025,1,-3.759441;122)
(0.09677025,1,-3.759441;123)|(-0.003229752,1,-3.759441;122)
(0.09677025,1,-3.759441;123)|(0.1967703,1,-3.759441;122)
(0.09677025,1,-3.759441;123)|(-0.003229752,1,-3.759441;122)
(0.09677025,1,-3.759441;123)|(0.1967703,1,-3.759441;122)
(4.696768,1,-3.359441;123)|(4.596768,1,-3.359441;122)
(4.696768,1,-3.359441;123)|(4.696768,1,-3.359441;122)
(4.696768,1,-3.359441;123)|(4.696768,1,-3.359441;122)
(4.696768,1,-3.359441;123)|(4.696768,1,-3.359441;122)
(4.696768,1,-3.359441;123)|(4.796768,1,-3.359441;122)
(4.696768,1,-3.359441;123)|(4.596768,1,-3.359441;122)
(4.696768,1,-3.359441;123)|(4.796768,1,-3.359441;122)
(4.696768,1,-3.359441;123)|(4.796768,1,-3.359441;122)
(4.696768,1,-3.359441;123)|(4.596768,1,-3.359441;122)
(0.3967702,1,-3.559441;123)|(0.2967702,1,-3.559441;122)
(0.3967702,1,-3.559441;123)|(0.3967702,1,-3.559441;122)
(0.3967702,1,-3.559441;123)|(0.4967702,1,-3.559441;122)
(0.3967702,1,-3.559441;123)|(0.2967702,1,-3.559441;122)
(0.3967702,1,-3.559441;123)|(0.3967702,1,-3.559441;122)
(0.3967702,1,-3.559441;123)|(0.4967702,1,-3.559441;122)
(0.3967702,1,-3.559441;123)|(0.2967702,1,-3.559441;122)
(0.3967702,1,-3.559441;123)|(0.4967702,1,-3.559441;122)
(0.3967702,1,-3.559441;123)|(0.3967702,1,-3.559441;122)
(5.196768,1,-1.659442;123)|(5.196768,1,-1.659442;122)
(5.196768,1,-1.659442;123)|(5.096768,1,-1.659442;122)
(5.196768,1,-1.659442;123)|(5.096768,1,-1.659442;122)
(5.196768,1,-1.659442;123)|(5.196768,1,-1.659442;122)
(5.196768,1,-1.659442;123)|(5.196768,1,-1.659442;122)
(5.196768,1,-1.659442;123)|(5.096768,1,-1.659442;122)
(4.196769,1,0.1405578;123)|(4.096769,1,0.1405578;122)
(4.196769,1,0.1405578;123)|(4.096769,1,0.1405578;122)
(4.196769,1,0.1405578;123)|(4.196769,1,0.1405578;122)
(4.196769,1,0.1405578;123)|(4.196769,1,0.1405578;122)
(4.196769,1,0.1405578;123)|(4.096769,1,0.1405578;122)
(4.196769,1,0.1405578;123)|(4.296769,1,0.1405578;122)
(4.196769,1,0.1405578;123)|(4.196769,1,0.1405578;122)
(4.196769,1,0.1405578;123)|(4.296769,1,0.1405578;122)
(4.196769,1,0.1405578;123)|(4.296769,1,0.1405578;122)
(0.9967703,1,-0.9594423;123)|(0.8967703,1,-0.9594423;122)
(0.9967703,1,-0.9594423;123)|(0.8967703,1,-0.9594423;122)
(0.9967703,1,-0.9594423;123)|(0.9967703,1,-0.9594423;122)
(0.9967703,1,-0.9594423;123)|(1.09677,1,-0.9594423;122)
(0.9967703,1,-0.9594423;123)|(0.9967703,1,-0.9594423;122)
(0.9967703,1,-0.9594423;123)|(1.09677,1,-0.9594423;122)
(0.9967703,1,-0.9594423;123)|(1.09677,1,-0.9594423;122)
(0.9967703,1,-0.9594423;123)|(0.9967703,1,-0.9594423;122)
(0.9967703,1,-0.9594423;123)|(0.8967703,1,-0.9594423;122)
(4.296769,1,-0.7594422;123)|(4.396769,1,-0.7594422;122)
(4.296769,1,-0.7594422;123)|(4.296769,1,-0.7594422;122)
(4.296769,1,-0.7594422;123)|(4.296769,1,-0.7594422;122)
(4.296769,1,-0.7594422;123)|(4.296769,1,-0.7594422;122)
(4.296769,1,-0.7594422;123)|(4.196769,1,-0.7594422;122)
(4.296769,1,-0.7594422;123)|(4.196769,1,-0.7594422;122)
(4.296769,1,-0.7594422;123)|(4.196769,1,-0.7594422;122)
(4.296769,1,-0.7594422;123)|(4.396769,1,-0.7594422;122)
(4.296769,1,-0.7594422;123)|(4.396769,1,-0.7594422;122)
(0.5967702,1,-3.859441;123)|(0.6967703,1,-3.859441;122)
(0.5967702,1,-3.859441;123)|(0.5967702,1,-3.859441;122)
(0.5967702,1,-3.859441;123)|(0.4967702,1,-3.859441;122)
(0.5967702,1,-3.859441;123)|(0.6967703,1,-3.859441;122)
(0.5967702,1,-3.859441;123)|(0.4967702,1,-3.859441;122)
(0.5967702,1,-3.859441;123)|(0.4967702,1,-3.859441;122)
(0.5967702,1,-3.859441;123)|(0.5967702,1,-3.859441;122)
(0.5967702,1,-3.859441;123)|(0.6967703,1,-3.859441;122)
(0.5967702,1,-3.859441;123)|(0.5967702,1,-3.859441;122)
(3.796769,1,-3.859441;123)|(3.896769,1,-3.859441;122)
(3.796769,1,-3.859441;123)|(3.696769,1,-3.859441;122)
(3.796769,1,-3.859441;123)|(3.796769,1,-3.859441;122)
(3.796769,1,-3.859441;123)|(3.696769,1,-3.859441;122)
(3.796769,1,-3.859441;123)|(3.896769,1,-3.859441;122)
(3.796769,1,-3.859441;123)|(3.796769,1,-3.859441;122)
(3.796769,1,-3.859441;123)|(3.696769,1,-3.859441;122)
(3.796769,1,-3.859441;123)|(3.796769,1,-3.859441;122)
(3.796769,1,-3.859441;123)|(3.896769,1,-3.859441;122)
(3.896769,1,-1.559442;123)|(3.896769,1,-1.559442;122)
(3.896769,1,-1.559442;123)|(3.896769,1,-1.559442;122)
(3.896769,1,-1.559442;123)|(3.896769,1,-1.559442;122)
(3.896769,1,-1.559442;123)|(3.996769,1,-1.559442;122)
(3.896769,1,-1.559442;123)|(3.996769,1,-1.559442;122)
(3.896769,1,-1.559442;123)|(3.996769,1,-1.559442;122)
(0.5967702,1,-2.959442;123)|(0.6967703,1,-2.959442;122)
(0.5967702,1,-2.959442;123)|(0.5967702,1,-2.959442;122)
(0.5967702,1,-2.959442;123)|(0.4967702,1,-2.959442;122)
(0.5967702,1,-2.959442;123)|(0.5967702,1,-2.959442;122)
(0.5967702,1,-2.959442;123)|(0.4967702,1,-2.959442;122)
(0.5967702,1,-2.959442;123)|(0.6967703,1,-2.959442;122)
(0.5967702,1,-2.959442;123)|(0.4967702,1,-2.959442;122)
(0.5967702,1,-2.959442;123)|(0.5967702,1,-2.959442;122)
(0.5967702,1,-2.959442;123)|(0.6967703,1,-2.959442;122)
(0.09677025,1,-1.959442;123)|(0.09677025,1,-1.959442;122)
(0.09677025,1,-1.959442;123)|(0.1967703,1,-1.959442;122)
(0.09677025,1,-1.959442;123)|(0.09677025,1,-1.959442;122)
(0.09677025,1,-1.959442;123)|(0.09677025,1,-1.959442;122)
(0.09677025,1,-1.959442;123)|(0.1967703,1,-1.959442;122)
(0.09677025,1,-1.959442;123)|(0.1967703,1,-1.959442;122)
(0.6967703,1,-3.359441;123)|(0.7967703,1,-3.359441;122)
(0.6967703,1,-3.359441;123)|(0.5967702,1,-3.359441;122)
(0.6967703,1,-3.359441;123)|(0.6967703,1,-3.359441;122)
(0.6967703,1,-3.359441;123)|(0.6967703,1,-3.359441;122)
(0.6967703,1,-3.359441;123)|(0.7967703,1,-3.359441;122)
(0.6967703,1,-3.359441;123)|(0.5967702,1,-3.359441;122)
(0.6967703,1,-3.359441;123)|(0.7967703,1,-3.359441;122)
(0.6967703,1,-3.359441;123)|(0.5967702,1,-3.359441;122)
(0.6967703,1,-3.359441;123)|(0.6967703,1,-3.359441;122)
(5.096768,1,-3.459441;123)|(4.996768,1,-3.459441;122)
(5.096768,1,-3.459441;123)|(5.196768,1,-3.459441;122)
