(0.7967703,1,-2.359442;15)|(0.6967703,1,-2.359442;14)
(0.7967703,1,-2.359442;15)|(0.8967703,1,-2.359442;14)
(0.7967703,1,-2.359442;15)|(0.6967703,1,-2.359442;14)
(0.7967703,1,-2.359442;15)|(0.7967703,1,-2.359442;14)
(0.7967703,1,-2.359442;15)|(0.7967703,1,-2.359442;14)
(0.7967703,1,-2.359442;15)|(0.7967703,1,-2.359442;14)
(0.7967703,1,-2.359442;15)|(0.8967703,1,-2.359442;14)
(0.7967703,1,-2.359442;15)|(0.6967703,1,-2.359442;14)
(0.7967703,1,-2.359442;15)|(0.8967703,1,-2.359442;14)
(4.396769,1,-1.559442;15)|(4.296769,1,-1.559442;14)
(4.396769,1,-1.559442;15)|(4.296769,1,-1.559442;14)
(4.396769,1,-1.559442;15)|(4.496768,1,-1.559442;14)
(4.396769,1,-1.559442;15)|(4.396769,1,-1.559442;14)
(4.396769,1,-1.559442;15)|(4.396769,1,-1.559442;14)
(4.396769,1,-1.559442;15)|(4.496768,1,-1.559442;14)
(4.396769,1,-1.559442;15)|(4.296769,1,-1.559442;14)
(4.396769,1,-1.559442;15)|(4.396769,1,-1.559442;14)
(4.396769,1,-1.559442;15)|(4.496768,1,-1.559442;14)
(-4.403228,1,-3.959441;15)|(-4.503228,1,-3.959441;14)
(-4.403228,1,-3.959441;15)|(-4.503228,1,-3.959441;14)
(-4.403228,1,-3.959441;15)|(-4.403228,1,-3.959441;14)
(-4.403228,1,-3.959441;15)|(-4.303228,1,-3.959441;14)
(-4.403228,1,-3.959441;15)|(-4.303228,1,-3.959441;14)
(-4.403228,1,-3.959441;15)|(-4.403228,1,-3.959441;14)
(3.09677,1,-3.959441;15)|(3.09677,1,-3.959441;14)
(3.09677,1,-3.959441;15)|(2.99677,1,-3.959441;14)
(3.09677,1,-3.959441;15)|(3.196769,1,-3.959441;14)
(3.09677,1,-3.959441;15)|(3.196769,1,-3.959441;14)
(3.09677,1,-3.959441;15)|(3.09677,1,-3.959441;14)
(3.09677,1,-3.959441;15)|(2.99677,1,-3.959441;14)
(4.696768,1,-0.4594422;15)|(4.596768,1,-0.4594422;14)
(4.696768,1,-0.4594422;15)|(4.596768,1,-0.4594422;14)
(4.696768,1,-0.4594422;15)|(4.596768,1,-0.4594422;14)
(4.696768,1,-0.4594422;15)|(4.696768,1,-0.4594422;14)
(4.696768,1,-0.4594422;15)|(4.796768,1,-0.4594422;14)
(4.696768,1,-0.4594422;15)|(4.696768,1,-0.4594422;14)
(4.696768,1,-0.4594422;15)|(4.796768,1,-0.4594422;14)
(4.696768,1,-0.4594422;15)|(4.796768,1,-0.4594422;14)
(4.696768,1,-0.4594422;15)|(4.696768,1,-0.4594422;14)
(-1.20323,1,-3.559441;15)|(-1.30323,1,-3.559441;14)
(-1.20323,1,-3.559441;15)|(-1.20323,1,-3.559441;14)
(-1.20323,1,-3.559441;15)|(-1.20323,1,-3.559441;14)
(-1.20323,1,-3.559441;15)|(-1.30323,1,-3.559441;14)
(-1.20323,1,-3.559441;15)|(-1.30323,1,-3.559441;14)
(-1.20323,1,-3.559441;15)|(-1.20323,1,-3.559441;14)
(4.796768,1,-2.559442;15)|(4.796768,1,-2.559442;14)
(4.796768,1,-2.559442;15)|(4.696768,1,-2.559442;14)
(4.796768,1,-2.559442;15)|(4.796768,1,-2.559442;14)
(4.796768,1,-2.559442;15)|(4.696768,1,-2.559442;14)
(4.796768,1,-2.559442;15)|(4.796768,1,-2.559442;14)
(4.796768,1,-2.559442;15)|(4.896768,1,-2.559442;14)
(4.796768,1,-2.559442;15)|(4.896768,1,-2.559442;14)
(4.796768,1,-2.559442;15)|(4.696768,1,-2.559442;14)
(4.796768,1,-2.559442;15)|(4.896768,1,-2.559442;14)
(4.796768,1,-3.759441;15)|(4.696768,1,-3.759441;14)
(4.796768,1,-3.759441;15)|(4.796768,1,-3.759441;14)
(4.796768,1,-3.759441;15)|(4.896768,1,-3.759441;14)
(4.796768,1,-3.759441;15)|(4.696768,1,-3.759441;14)
(4.796768,1,-3.759441;15)|(4.696768,1,-3.759441;14)
(4.796768,1,-3.759441;15)|(4.796768,1,-3.759441;14)
(4.796768,1,-3.759441;15)|(4.896768,1,-3.759441;14)
(4.796768,1,-3.759441;15)|(4.896768,1,-3.759441;14)
(4.796768,1,-3.759441;15)|(4.796768,1,-3.759441;14)
(5.196768,1,-3.059442;15)|(5.196768,1,-3.059442;14)
(5.196768,1,-3.059442;15)|(5.096768,1,-3.059442;14)
(5.196768,1,-3.059442;15)|(5.096768,1,-3.059442;14)
(5.196768,1,-3.059442;15)|(5.196768,1,-3.059442;14)
(5.196768,1,-3.059442;15)|(5.096768,1,-3.059442;14)
(5.196768,1,-3.059442;15)|(5.196768,1,-3.059442;14)
(1.09677,1,-2.459442;15)|(0.9967703,1,-2.459442;14)
(1.09677,1,-2.459442;15)|(0.9967703,1,-2.459442;14)
(1.09677,1,-2.459442;15)|(1.09677,1,-2.459442;14)
(1.09677,1,-2.459442;15)|(0.9967703,1,-2.459442;14)
(1.09677,1,-2.459442;15)|(1.09677,1,-2.459442;14)
(1.09677,1,-2.459442;15)|(1.09677,1,-2.459442;14)
(1.09677,1,-2.459442;15)|(1.19677,1,-2.459442;14)
(1.09677,1,-2.459442;15)|(1.19677,1,-2.459442;14)
(1.09677,1,-2.459442;15)|(1.19677,1,-2.459442;14)
(0.5967702,1,1.040558;15)|(0.5967702,1,1.040558;14)
(0.5967702,1,1.040558;15)|(0.4967702,1,1.040558;14)
(0.5967702,1,1.040558;15)|(0.5967702,1,1.040558;14)
(0.5967702,1,1.040558;15)|(0.5967702,1,1.040558;14)
(0.5967702,1,1.040558;15)|(0.6967703,1,1.040558;14)
(0.5967702,1,1.040558;15)|(0.6967703,1,1.040558;14)
(0.5967702,1,1.040558;15)|(0.4967702,1,1.040558;14)
(0.5967702,1,1.040558;15)|(0.4967702,1,1.040558;14)
(0.5967702,1,1.040558;15)|(0.6967703,1,1.040558;14)
(4.996768,1,-2.059443;15)|(4.996768,1,-2.059443;14)
(4.996768,1,-2.059443;15)|(5.096768,1,-2.059443;14)
(4.996768,1,-2.059443;15)|(4.996768,1,-2.059443;14)
(4.996768,1,-2.059443;15)|(4.896768,1,-2.059443;14)
(4.996768,1,-2.059443;15)|(4.896768,1,-2.059443;14)
(4.996768,1,-2.059443;15)|(4.896768,1,-2.059443;14)
(4.996768,1,-2.059443;15)|(4.996768,1,-2.059443;14)
(4.996768,1,-2.059443;15)|(5.096768,1,-2.059443;14)
(4.996768,1,-2.059443;15)|(5.096768,1,-2.059443;14)
(4.496768,1,-3.059442;15)|(4.396769,1,-3.059442;14)
(4.496768,1,-3.059442;15)|(4.596768,1,-3.059442;14)
(4.496768,1,-3.059442;15)|(4.496768,1,-3.059442;14)
(4.496768,1,-3.059442;15)|(4.396769,1,-3.059442;14)
(4.496768,1,-3.059442;15)|(4.396769,1,-3.059442;14)
(4.496768,1,-3.059442;15)|(4.596768,1,-3.059442;14)
(4.496768,1,-3.059442;15)|(4.496768,1,-3.059442;14)
(4.496768,1,-3.059442;15)|(4.596768,1,-3.059442;14)
(4.496768,1,-3.059442;15)|(4.496768,1,-3.059442;14)
(1.19677,1,0.04055782;15)|(1.29677,1,0.04055782;14)
(1.19677,1,0.04055782;15)|(1.09677,1,0.04055782;14)
(1.19677,1,0.04055782;15)|(1.29677,1,0.04055782;14)
(1.19677,1,0.04055782;15)|(1.19677,1,0.04055782;14)
(1.19677,1,0.04055782;15)|(1.19677,1,0.04055782;14)
(1.19677,1,0.04055782;15)|(1.29677,1,0.04055782;14)
(1.19677,1,0.04055782;15)|(1.09677,1,0.04055782;14)
(1.19677,1,0.04055782;15)|(1.19677,1,0.04055782;14)
(1.19677,1,0.04055782;15)|(1.09677,1,0.04055782;14)
(0.3967702,1,-3.759441;15)|(0.3967702,1,-3.759441;14)
(0.3967702,1,-3.759441;15)|(0.2967702,1,-3.759441;14)
(0.3967702,1,-3.759441;15)|(0.3967702,1,-3.759441;14)
(0.3967702,1,-3.759441;15)|(0.4967702,1,-3.759441;14)
(0.3967702,1,-3.759441;15)|(0.3967702,1,-3.759441;14)
(0.3967702,1,-3.759441;15)|(0.4967702,1,-3.759441;14)
(0.3967702,1,-3.759441;15)|(0.4967702,1,-3.759441;14)
(0.3967702,1,-3.759441;15)|(0.2967702,1,-3.759441;14)
(0.3967702,1,-3.759441;15)|(0.2967702,1,-3.759441;14)
(-1.60323,1,-3.559441;15)|(-1.50323,1,-3.559441;14)
(-1.60323,1,-3.559441;15)|(-1.60323,1,-3.559441;14)
(-1.60323,1,-3.559441;15)|(-1.60323,1,-3.559441;14)
(-1.60323,1,-3.559441;15)|(-1.60323,1,-3.559441;14)
(-1.60323,1,-3.559441;15)|(-1.50323,1,-3.559441;14)
(-1.60323,1,-3.559441;15)|(-1.50323,1,-3.559441;14)
(0.5967702,1,-1.459442;15)|(0.5967702,1,-1.459442;14)
(0.5967702,1,-1.459442;15)|(0.6967703,1,-1.459442;14)
(0.5967702,1,-1.459442;15)|(0.6967703,1,-1.459442;14)
(0.5967702,1,-1.459442;15)|(0.5967702,1,-1.459442;14)
(0.5967702,1,-1.459442;15)|(0.4967702,1,-1.459442;14)
(0.5967702,1,-1.459442;15)|(0.4967702,1,-1.459442;14)
(0.5967702,1,-1.459442;15)|(0.5967702,1,-1.459442;14)
(0.5967702,1,-1.459442;15)|(0.4967702,1,-1.459442;14)
(0.5967702,1,-1.459442;15)|(0.6967703,1,-1.459442;14)
(4.396769,1,1.340558;15)|(4.396769,1,1.340558;14)
(4.396769,1,1.340558;15)|(4.496768,1,1.340558;14)
(4.396769,1,1.340558;15)|(4.296769,1,1.340558;14)
(0.09677025,1,-3.359441;15)|(0.1967703,1,-3.359441;14)
(0.09677025,1,-3.359441;15)|(0.09677025,1,-3.359441;14)
(0.09677025,1,-3.359441;15)|(0.09677025,1,-3.359441;14)
(0.09677025,1,-3.359441;15)|(0.09677025,1,-3.359441;14)
(0.09677025,1,-3.359441;15)|(0.1967703,1,-3.359441;14)
(0.09677025,1,-3.359441;15)|(0.1967703,1,-3.359441;14)
(1.39677,1,-1.259442;15)|(1.39677,1,-1.259442;14)
(1.39677,1,-1.259442;15)|(1.39677,1,-1.259442;14)
(1.39677,1,-1.259442;15)|(1.29677,1,-1.259442;14)
(1.39677,1,-1.259442;15)|(1.39677,1,-1.259442;14)
(1.39677,1,-1.259442;15)|(1.29677,1,-1.259442;14)
(1.39677,1,-1.259442;15)|(1.29677,1,-1.259442;14)
(4.196769,1,-2.959442;15)|(4.096769,1,-2.959442;14)
(4.196769,1,-2.959442;15)|(4.196769,1,-2.959442;14)
(4.196769,1,-2.959442;15)|(4.196769,1,-2.959442;14)
(4.196769,1,-2.959442;15)|(4.196769,1,-2.959442;14)
(4.196769,1,-2.959442;15)|(4.296769,1,-2.959442;14)
(4.196769,1,-2.959442;15)|(4.296769,1,-2.959442;14)
(4.196769,1,-2.959442;15)|(4.096769,1,-2.959442;14)
(4.196769,1,-2.959442;15)|(4.096769,1,-2.959442;14)
(4.196769,1,-2.959442;15)|(4.296769,1,-2.959442;14)
(5.096768,1,-0.9594423;15)|(4.996768,1,-0.9594423;14)
(5.096768,1,-0.9594423;15)|(5.096768,1,-0.9594423;14)
(5.096768,1,-0.9594423;15)|(5.096768,1,-0.9594423;14)
(5.096768,1,-0.9594423;15)|(5.196768,1,-0.9594423;14)
(5.096768,1,-0.9594423;15)|(5.196768,1,-0.9594423;14)
(5.096768,1,-0.9594423;15)|(4.996768,1,-0.9594423;14)
(5.096768,1,-0.9594423;15)|(4.996768,1,-0.9594423;14)
(5.096768,1,-0.9594423;15)|(5.096768,1,-0.9594423;14)
(5.096768,1,-0.9594423;15)|(5.196768,1,-0.9594423;14)
(0.6967703,1,0.5405578;15)|(0.5967702,1,0.5405578;14)
(0.6967703,1,0.5405578;15)|(0.6967703,1,0.5405578;14)
(0.6967703,1,0.5405578;15)|(0.5967702,1,0.5405578;14)
(0.6967703,1,0.5405578;15)|(0.6967703,1,0.5405578;14)
(0.6967703,1,0.5405578;15)|(0.7967703,1,0.5405578;14)
(0.6967703,1,0.5405578;15)|(0.6967703,1,0.5405578;14)
(0.6967703,1,0.5405578;15)|(0.5967702,1,0.5405578;14)
(0.6967703,1,0.5405578;15)|(0.7967703,1,0.5405578;14)
(0.6967703,1,0.5405578;15)|(0.7967703,1,0.5405578;14)
(3.996769,1,-2.959442;15)|(4.096769,1,-2.959442;14)
(3.996769,1,-2.959442;15)|(3.996769,1,-2.959442;14)
(3.996769,1,-2.959442;15)|(3.996769,1,-2.959442;14)
(3.996769,1,-2.959442;15)|(4.096769,1,-2.959442;14)
(3.996769,1,-2.959442;15)|(3.896769,1,-2.959442;14)
(3.996769,1,-2.959442;15)|(3.996769,1,-2.959442;14)
(3.996769,1,-2.959442;15)|(4.096769,1,-2.959442;14)
(3.996769,1,-2.959442;15)|(3.896769,1,-2.959442;14)
(3.996769,1,-2.959442;15)|(3.896769,1,-2.959442;14)
(0.09677025,1,-3.959441;15)|(0.09677025,1,-3.959441;14)
(0.09677025,1,-3.959441;15)|(0.09677025,1,-3.959441;14)
(0.09677025,1,-3.959441;15)|(-0.003229752,1,-3.959441;14)
(0.09677025,1,-3.959441;15)|(-0.003229752,1,-3.959441;14)
(0.09677025,1,-3.959441;15)|(0.1967703,1,-3.959441;14)
(0.09677025,1,-3.959441;15)|(0.1967703,1,-3.959441;14)
(3.996769,1,-0.05944218;15)|(3.996769,1,-0.05944218;14)
(3.996769,1,-0.05944218;15)|(3.996769,1,-0.05944218;14)
(3.996769,1,-0.05944218;15)|(4.096769,1,-0.05944218;14)
(3.996769,1,-0.05944218;15)|(3.896769,1,-0.05944218;14)
(3.996769,1,-0.05944218;15)|(3.996769,1,-0.05944218;14)
(3.996769,1,-0.05944218;15)|(4.096769,1,-0.05944218;14)
(3.996769,1,-0.05944218;15)|(4.096769,1,-0.05944218;14)
(3.996769,1,-0.05944218;15)|(3.896769,1,-0.05944218;14)
(3.996769,1,-0.05944218;15)|(3.896769,1,-0.05944218;14)
(5.196768,1,-2.259442;15)|(5.196768,1,-2.259442;14)
(5.196768,1,-2.259442;15)|(5.096768,1,-2.259442;14)
(5.196768,1,-2.259442;15)|(5.096768,1,-2.259442;14)
(5.196768,1,-2.259442;15)|(5.096768,1,-2.259442;14)
(5.196768,1,-2.259442;15)|(5.196768,1,-2.259442;14)
(5.196768,1,-2.259442;15)|(5.196768,1,-2.259442;14)
(4.396769,1,-2.859442;15)|(4.396769,1,-2.859442;14)
(4.396769,1,-2.859442;15)|(4.296769,1,-2.859442;14)
(4.396769,1,-2.859442;15)|(4.396769,1,-2.859442;14)
(4.396769,1,-2.859442;15)|(4.396769,1,-2.859442;14)
(4.396769,1,-2.859442;15)|(4.496768,1,-2.859442;14)
(4.396769,1,-2.859442;15)|(4.496768,1,-2.859442;14)
(4.396769,1,-2.859442;15)|(4.296769,1,-2.859442;14)
(4.396769,1,-2.859442;15)|(4.496768,1,-2.859442;14)
(4.396769,1,-2.859442;15)|(4.296769,1,-2.859442;14)
(4.896768,1,-3.859441;15)|(4.896768,1,-3.859441;14)
(4.896768,1,-3.859441;15)|(4.796768,1,-3.859441;14)
(4.896768,1,-3.859441;15)|(4.896768,1,-3.859441;14)
(4.896768,1,-3.859441;15)|(4.996768,1,-3.859441;14)
(4.896768,1,-3.859441;15)|(4.996768,1,-3.859441;14)
(4.896768,1,-3.859441;15)|(4.896768,1,-3.859441;14)
(4.896768,1,-3.859441;15)|(4.996768,1,-3.859441;14)
(4.896768,1,-3.859441;15)|(4.796768,1,-3.859441;14)
(4.896768,1,-3.859441;15)|(4.796768,1,-3.859441;14)
(3.996769,1,0.04055782;15)|(3.996769,1,0.04055782;14)
(3.996769,1,0.04055782;15)|(3.996769,1,0.04055782;14)
(3.996769,1,0.04055782;15)|(4.096769,1,0.04055782;14)
(3.996769,1,0.04055782;15)|(3.996769,1,0.04055782;14)
(3.996769,1,0.04055782;15)|(3.896769,1,0.04055782;14)
(3.996769,1,0.04055782;15)|(3.896769,1,0.04055782;14)
(3.996769,1,0.04055782;15)|(4.096769,1,0.04055782;14)
(3.996769,1,0.04055782;15)|(4.096769,1,0.04055782;14)
(3.996769,1,0.04055782;15)|(3.896769,1,0.04055782;14)
(-1.20323,1,-3.659441;15)|(-1.30323,1,-3.659441;14)
(-1.20323,1,-3.659441;15)|(-1.20323,1,-3.659441;14)
(-1.20323,1,-3.659441;15)|(-1.20323,1,-3.659441;14)
(-1.20323,1,-3.659441;15)|(-1.10323,1,-3.659441;14)
(-1.20323,1,-3.659441;15)|(-1.30323,1,-3.659441;14)
(-1.20323,1,-3.659441;15)|(-1.20323,1,-3.659441;14)
(-1.20323,1,-3.659441;15)|(-1.30323,1,-3.659441;14)
(4.796768,1,-3.059442;15)|(4.896768,1,-3.059442;14)
(4.796768,1,-3.059442;15)|(4.696768,1,-3.059442;14)
(4.796768,1,-3.059442;15)|(4.696768,1,-3.059442;14)
(4.796768,1,-3.059442;15)|(4.796768,1,-3.059442;14)
(4.796768,1,-3.059442;15)|(4.796768,1,-3.059442;14)
(4.796768,1,-3.059442;15)|(4.796768,1,-3.059442;14)
(4.796768,1,-3.059442;15)|(4.896768,1,-3.059442;14)
(4.796768,1,-3.059442;15)|(4.696768,1,-3.059442;14)
(4.796768,1,-3.059442;15)|(4.896768,1,-3.059442;14)
(4.296769,1,-2.059443;15)|(4.196769,1,-2.059443;14)
(4.296769,1,-2.059443;15)|(4.396769,1,-2.059443;14)
(4.296769,1,-2.059443;15)|(4.296769,1,-2.059443;14)
(4.296769,1,-2.059443;15)|(4.196769,1,-2.059443;14)
(4.296769,1,-2.059443;15)|(4.396769,1,-2.059443;14)
(4.296769,1,-2.059443;15)|(4.196769,1,-2.059443;14)
(4.296769,1,-2.059443;15)|(4.296769,1,-2.059443;14)
(4.296769,1,-2.059443;15)|(4.396769,1,-2.059443;14)
(4.296769,1,-2.059443;15)|(4.296769,1,-2.059443;14)
(0.1967703,1,-1.359442;15)|(0.09677025,1,-1.359442;14)
(0.1967703,1,-1.359442;15)|(0.1967703,1,-1.359442;14)
(0.1967703,1,-1.359442;15)|(0.2967702,1,-1.359442;14)
(0.1967703,1,-1.359442;15)|(0.1967703,1,-1.359442;14)
(0.1967703,1,-1.359442;15)|(0.2967702,1,-1.359442;14)
(0.1967703,1,-1.359442;15)|(0.1967703,1,-1.359442;14)
(0.1967703,1,-1.359442;15)|(0.09677025,1,-1.359442;14)
(0.1967703,1,-1.359442;15)|(0.09677025,1,-1.359442;14)
(0.1967703,1,-1.359442;15)|(0.2967702,1,-1.359442;14)
(4.596768,1,1.140558;15)|(4.496768,1,1.140558;14)
(4.596768,1,1.140558;15)|(4.596768,1,1.140558;14)
(4.596768,1,1.140558;15)|(4.696768,1,1.140558;14)
(4.596768,1,1.140558;15)|(4.696768,1,1.140558;14)
(4.596768,1,1.140558;15)|(4.496768,1,1.140558;14)
(4.596768,1,1.140558;15)|(4.596768,1,1.140558;14)
(4.596768,1,1.140558;15)|(4.496768,1,1.140558;14)
(4.596768,1,1.140558;15)|(4.696768,1,1.140558;14)
(4.596768,1,1.140558;15)|(4.596768,1,1.140558;14)
(4.696768,1,0.6405578;15)|(4.696768,1,0.6405578;14)
(4.696768,1,0.6405578;15)|(4.696768,1,0.6405578;14)
(4.696768,1,0.6405578;15)|(4.696768,1,0.6405578;14)
(4.696768,1,0.6405578;15)|(4.596768,1,0.6405578;14)
(4.696768,1,0.6405578;15)|(4.796768,1,0.6405578;14)
(4.696768,1,0.6405578;15)|(4.596768,1,0.6405578;14)
(4.696768,1,0.6405578;15)|(4.796768,1,0.6405578;14)
(4.696768,1,0.6405578;15)|(4.796768,1,0.6405578;14)
(4.696768,1,0.6405578;15)|(4.596768,1,0.6405578;14)
(-5.203227,1,-3.559441;15)|(-5.303227,1,-3.559441;14)
(-5.203227,1,-3.559441;15)|(-5.203227,1,-3.559441;14)
(-5.203227,1,-3.559441;15)|(-5.203227,1,-3.559441;14)
(-5.203227,1,-3.559441;15)|(-5.303227,1,-3.559441;14)
(-5.203227,1,-3.559441;15)|(-5.303227,1,-3.559441;14)
(-5.203227,1,-3.559441;15)|(-5.103227,1,-3.559441;14)
(-5.203227,1,-3.559441;15)|(-5.203227,1,-3.559441;14)
(1.19677,1,-0.05944218;15)|(1.29677,1,-0.05944218;14)
(1.19677,1,-0.05944218;15)|(1.09677,1,-0.05944218;14)
(1.19677,1,-0.05944218;15)|(1.19677,1,-0.05944218;14)
(1.19677,1,-0.05944218;15)|(1.19677,1,-0.05944218;14)
(1.19677,1,-0.05944218;15)|(1.29677,1,-0.05944218;14)
(1.19677,1,-0.05944218;15)|(1.09677,1,-0.05944218;14)
(1.19677,1,-0.05944218;15)|(1.19677,1,-0.05944218;14)
(1.19677,1,-0.05944218;15)|(1.29677,1,-0.05944218;14)
(1.19677,1,-0.05944218;15)|(1.09677,1,-0.05944218;14)
(0.4967702,1,0.5405578;15)|(0.3967702,1,0.5405578;14)
(0.4967702,1,0.5405578;15)|(0.5967702,1,0.5405578;14)
(0.4967702,1,0.5405578;15)|(0.4967702,1,0.5405578;14)
(0.4967702,1,0.5405578;15)|(0.4967702,1,0.5405578;14)
(0.4967702,1,0.5405578;15)|(0.3967702,1,0.5405578;14)
(0.4967702,1,0.5405578;15)|(0.5967702,1,0.5405578;14)
(0.4967702,1,0.5405578;15)|(0.4967702,1,0.5405578;14)
(0.4967702,1,0.5405578;15)|(0.5967702,1,0.5405578;14)
(0.4967702,1,0.5405578;15)|(0.3967702,1,0.5405578;14)
(0.3967702,1,-2.959442;15)|(0.4967702,1,-2.959442;14)
(0.3967702,1,-2.959442;15)|(0.3967702,1,-2.959442;14)
(0.3967702,1,-2.959442;15)|(0.3967702,1,-2.959442;14)
(0.3967702,1,-2.959442;15)|(0.2967702,1,-2.959442;14)
(0.3967702,1,-2.959442;15)|(0.4967702,1,-2.959442;14)
(0.3967702,1,-2.959442;15)|(0.4967702,1,-2.959442;14)
(0.3967702,1,-2.959442;15)|(0.3967702,1,-2.959442;14)
(0.3967702,1,-2.959442;15)|(0.2967702,1,-2.959442;14)
(0.3967702,1,-2.959442;15)|(0.2967702,1,-2.959442;14)
(0.7967703,1,-1.559442;15)|(0.8967703,1,-1.559442;14)
(0.7967703,1,-1.559442;15)|(0.6967703,1,-1.559442;14)
(0.7967703,1,-1.559442;15)|(0.7967703,1,-1.559442;14)
(0.7967703,1,-1.559442;15)|(0.7967703,1,-1.559442;14)
(0.7967703,1,-1.559442;15)|(0.8967703,1,-1.559442;14)
(0.7967703,1,-1.559442;15)|(0.6967703,1,-1.559442;14)
(0.7967703,1,-1.559442;15)|(0.7967703,1,-1.559442;14)
(0.7967703,1,-1.559442;15)|(0.8967703,1,-1.559442;14)
(0.7967703,1,-1.559442;15)|(0.6967703,1,-1.559442;14)
(0.1967703,1,0.4405578;15)|(0.2967702,1,0.4405578;14)
(0.1967703,1,0.4405578;15)|(0.1967703,1,0.4405578;14)
(0.1967703,1,0.4405578;15)|(0.1967703,1,0.4405578;14)
(0.1967703,1,0.4405578;15)|(0.09677025,1,0.4405578;14)
(0.1967703,1,0.4405578;15)|(0.2967702,1,0.4405578;14)
(0.1967703,1,0.4405578;15)|(0.1967703,1,0.4405578;14)
(0.1967703,1,0.4405578;15)|(0.09677025,1,0.4405578;14)
(0.1967703,1,0.4405578;15)|(0.2967702,1,0.4405578;14)
(0.1967703,1,0.4405578;15)|(0.09677025,1,0.4405578;14)
(0.1967703,1,-0.2594422;15)|(0.09677025,1,-0.2594422;14)
(0.1967703,1,-0.2594422;15)|(0.2967702,1,-0.2594422;14)
(0.1967703,1,-0.2594422;15)|(0.1967703,1,-0.2594422;14)
(0.1967703,1,-0.2594422;15)|(0.1967703,1,-0.2594422;14)
(0.1967703,1,-0.2594422;15)|(0.09677025,1,-0.2594422;14)
(0.1967703,1,-0.2594422;15)|(0.1967703,1,-0.2594422;14)
(0.1967703,1,-0.2594422;15)|(0.2967702,1,-0.2594422;14)
(0.1967703,1,-0.2594422;15)|(0.2967702,1,-0.2594422;14)
(0.1967703,1,-0.2594422;15)|(0.09677025,1,-0.2594422;14)
(0.8967703,1,-1.459442;15)|(0.8967703,1,-1.459442;14)
(0.8967703,1,-1.459442;15)|(0.8967703,1,-1.459442;14)
(0.8967703,1,-1.459442;15)|(0.7967703,1,-1.459442;14)
(0.8967703,1,-1.459442;15)|(0.7967703,1,-1.459442;14)
(0.8967703,1,-1.459442;15)|(0.8967703,1,-1.459442;14)
(0.8967703,1,-1.459442;15)|(0.9967703,1,-1.459442;14)
(0.8967703,1,-1.459442;15)|(0.9967703,1,-1.459442;14)
(0.8967703,1,-1.459442;15)|(0.9967703,1,-1.459442;14)
(0.8967703,1,-1.459442;15)|(0.7967703,1,-1.459442;14)
(4.096769,1,-0.7594422;15)|(4.096769,1,-0.7594422;14)
(4.096769,1,-0.7594422;15)|(3.996769,1,-0.7594422;14)
(4.096769,1,-0.7594422;15)|(3.996769,1,-0.7594422;14)
(4.096769,1,-0.7594422;15)|(4.096769,1,-0.7594422;14)
(4.096769,1,-0.7594422;15)|(4.096769,1,-0.7594422;14)
(4.096769,1,-0.7594422;15)|(3.996769,1,-0.7594422;14)
(4.096769,1,-0.7594422;15)|(4.196769,1,-0.7594422;14)
(4.096769,1,-0.7594422;15)|(4.196769,1,-0.7594422;14)
(4.096769,1,-0.7594422;15)|(4.196769,1,-0.7594422;14)
(1.19677,1,-3.759441;15)|(1.09677,1,-3.759441;14)
(1.19677,1,-3.759441;15)|(1.19677,1,-3.759441;14)
(1.19677,1,-3.759441;15)|(1.19677,1,-3.759441;14)
(1.19677,1,-3.759441;15)|(1.29677,1,-3.759441;14)
(1.19677,1,-3.759441;15)|(1.29677,1,-3.759441;14)
(1.19677,1,-3.759441;15)|(1.09677,1,-3.759441;14)
(1.19677,1,-3.759441;15)|(1.19677,1,-3.759441;14)
(1.19677,1,-3.759441;15)|(1.29677,1,-3.759441;14)
(1.19677,1,-3.759441;15)|(1.09677,1,-3.759441;14)
(5.196768,1,0.04055782;15)|(5.196768,1,0.04055782;14)
(5.196768,1,0.04055782;15)|(5.196768,1,0.04055782;14)
(5.196768,1,0.04055782;15)|(5.096768,1,0.04055782;14)
(5.196768,1,0.04055782;15)|(5.096768,1,0.04055782;14)
(5.196768,1,0.04055782;15)|(5.096768,1,0.04055782;14)
(5.196768,1,0.04055782;15)|(5.196768,1,0.04055782;14)
(0.7967703,1,-2.659442;15)|(0.8967703,1,-2.659442;14)
(0.7967703,1,-2.659442;15)|(0.6967703,1,-2.659442;14)
(0.7967703,1,-2.659442;15)|(0.7967703,1,-2.659442;14)
(0.7967703,1,-2.659442;15)|(0.8967703,1,-2.659442;14)
(0.7967703,1,-2.659442;15)|(0.8967703,1,-2.659442;14)
(0.7967703,1,-2.659442;15)|(0.7967703,1,-2.659442;14)
(0.7967703,1,-2.659442;15)|(0.6967703,1,-2.659442;14)
(0.7967703,1,-2.659442;15)|(0.7967703,1,-2.659442;14)
(0.7967703,1,-2.659442;15)|(0.6967703,1,-2.659442;14)
(4.196769,1,-1.959442;15)|(4.296769,1,-1.959442;14)
(4.196769,1,-1.959442;15)|(4.096769,1,-1.959442;14)
(4.196769,1,-1.959442;15)|(4.296769,1,-1.959442;14)
(4.196769,1,-1.959442;15)|(4.196769,1,-1.959442;14)
(4.196769,1,-1.959442;15)|(4.096769,1,-1.959442;14)
(4.196769,1,-1.959442;15)|(4.196769,1,-1.959442;14)
(4.196769,1,-1.959442;15)|(4.096769,1,-1.959442;14)
(4.196769,1,-1.959442;15)|(4.196769,1,-1.959442;14)
