(3.396769,1,2.240558;221)|(3.396769,1,2.240558;220)
(3.396769,1,2.240558;221)|(3.296769,1,2.240558;220)
(3.396769,1,2.240558;221)|(3.496769,1,2.240558;220)
(3.396769,1,2.240558;221)|(3.496769,1,2.240558;220)
(3.396769,1,2.240558;221)|(3.496769,1,2.240558;220)
(3.396769,1,2.240558;221)|(3.396769,1,2.240558;220)
(3.396769,1,2.240558;221)|(3.396769,1,2.240558;220)
(3.396769,1,2.240558;221)|(3.296769,1,2.240558;220)
(3.396769,1,2.240558;221)|(3.296769,1,2.240558;220)
(4.796768,1,-1.359442;221)|(4.896768,1,-1.359442;220)
(4.796768,1,-1.359442;221)|(4.696768,1,-1.359442;220)
(4.796768,1,-1.359442;221)|(4.696768,1,-1.359442;220)
(4.796768,1,-1.359442;221)|(4.896768,1,-1.359442;220)
(4.796768,1,-1.359442;221)|(4.796768,1,-1.359442;220)
(4.796768,1,-1.359442;221)|(4.896768,1,-1.359442;220)
(4.796768,1,-1.359442;221)|(4.796768,1,-1.359442;220)
(4.796768,1,-1.359442;221)|(4.696768,1,-1.359442;220)
(4.796768,1,-1.359442;221)|(4.796768,1,-1.359442;220)
(5.096768,1,-3.259441;221)|(5.196768,1,-3.259441;220)
(5.096768,1,-3.259441;221)|(4.996768,1,-3.259441;220)
(5.096768,1,-3.259441;221)|(5.096768,1,-3.259441;220)
(5.096768,1,-3.259441;221)|(4.996768,1,-3.259441;220)
(5.096768,1,-3.259441;221)|(5.096768,1,-3.259441;220)
(5.096768,1,-3.259441;221)|(4.996768,1,-3.259441;220)
(5.096768,1,-3.259441;221)|(5.196768,1,-3.259441;220)
(5.096768,1,-3.259441;221)|(5.196768,1,-3.259441;220)
(5.096768,1,-3.259441;221)|(5.096768,1,-3.259441;220)
(4.596768,1,2.040558;221)|(4.496768,1,2.040558;220)
(4.596768,1,2.040558;221)|(4.596768,1,2.040558;220)
(4.596768,1,2.040558;221)|(4.496768,1,2.040558;220)
(4.596768,1,2.040558;221)|(4.596768,1,2.040558;220)
(4.596768,1,2.040558;221)|(4.496768,1,2.040558;220)
(4.596768,1,2.040558;221)|(4.596768,1,2.040558;220)
(4.596768,1,2.040558;221)|(4.696768,1,2.040558;220)
(4.596768,1,2.040558;221)|(4.696768,1,2.040558;220)
(3.996769,1,-1.059442;221)|(3.896769,1,-1.059442;220)
(3.996769,1,-1.059442;221)|(3.996769,1,-1.059442;220)
(3.996769,1,-1.059442;221)|(4.096769,1,-1.059442;220)
(3.996769,1,-1.059442;221)|(4.096769,1,-1.059442;220)
(3.996769,1,-1.059442;221)|(3.996769,1,-1.059442;220)
(3.996769,1,-1.059442;221)|(4.096769,1,-1.059442;220)
(3.996769,1,-1.059442;221)|(3.996769,1,-1.059442;220)
(3.996769,1,-1.059442;221)|(3.896769,1,-1.059442;220)
(3.996769,1,-1.059442;221)|(3.896769,1,-1.059442;220)
(4.796768,1,0.9405579;221)|(4.896768,1,0.9405579;220)
(4.796768,1,0.9405579;221)|(4.796768,1,0.9405579;220)
(4.796768,1,0.9405579;221)|(4.696768,1,0.9405579;220)
(4.796768,1,0.9405579;221)|(4.896768,1,0.9405579;220)
(4.796768,1,0.9405579;221)|(4.896768,1,0.9405579;220)
(4.796768,1,0.9405579;221)|(4.796768,1,0.9405579;220)
(4.796768,1,0.9405579;221)|(4.796768,1,0.9405579;220)
(4.796768,1,0.9405579;221)|(4.696768,1,0.9405579;220)
(4.796768,1,0.9405579;221)|(4.696768,1,0.9405579;220)
(3.696769,1,2.640558;221)|(3.796769,1,2.640558;220)
(3.696769,1,2.640558;221)|(3.596769,1,2.640558;220)
(3.696769,1,2.640558;221)|(3.796769,1,2.640558;220)
(3.696769,1,2.640558;221)|(3.696769,1,2.640558;220)
(3.696769,1,2.640558;221)|(3.696769,1,2.640558;220)
(3.696769,1,2.640558;221)|(3.796769,1,2.640558;220)
(3.696769,1,2.640558;221)|(3.596769,1,2.640558;220)
(3.696769,1,2.640558;221)|(3.696769,1,2.640558;220)
(3.696769,1,2.640558;221)|(3.596769,1,2.640558;220)
(4.296769,1,-2.959442;221)|(4.196769,1,-2.959442;220)
(4.296769,1,-2.959442;221)|(4.196769,1,-2.959442;220)
(4.296769,1,-2.959442;221)|(4.196769,1,-2.959442;220)
(4.296769,1,-2.959442;221)|(4.396769,1,-2.959442;220)
(4.296769,1,-2.959442;221)|(4.296769,1,-2.959442;220)
(4.296769,1,-2.959442;221)|(4.396769,1,-2.959442;220)
(4.296769,1,-2.959442;221)|(4.296769,1,-2.959442;220)
(4.296769,1,-2.959442;221)|(4.396769,1,-2.959442;220)
(4.296769,1,-2.959442;221)|(4.296769,1,-2.959442;220)
(4.596768,1,0.5405578;221)|(4.696768,1,0.5405578;220)
(4.596768,1,0.5405578;221)|(4.696768,1,0.5405578;220)
(4.596768,1,0.5405578;221)|(4.696768,1,0.5405578;220)
(4.596768,1,0.5405578;221)|(4.496768,1,0.5405578;220)
(4.596768,1,0.5405578;221)|(4.496768,1,0.5405578;220)
(4.596768,1,0.5405578;221)|(4.596768,1,0.5405578;220)
(4.596768,1,0.5405578;221)|(4.596768,1,0.5405578;220)
(4.596768,1,0.5405578;221)|(4.596768,1,0.5405578;220)
(4.596768,1,0.5405578;221)|(4.496768,1,0.5405578;220)
(3.796769,1,-3.959441;221)|(3.896769,1,-3.959441;220)
(3.796769,1,-3.959441;221)|(3.696769,1,-3.959441;220)
(3.796769,1,-3.959441;221)|(3.796769,1,-3.959441;220)
(3.796769,1,-3.959441;221)|(3.696769,1,-3.959441;220)
(3.796769,1,-3.959441;221)|(3.796769,1,-3.959441;220)
(3.796769,1,-3.959441;221)|(3.896769,1,-3.959441;220)
(2.99677,1,2.140558;221)|(2.99677,1,2.140558;220)
(2.99677,1,2.140558;221)|(3.09677,1,2.140558;220)
(2.99677,1,2.140558;221)|(2.89677,1,2.140558;220)
(2.99677,1,2.140558;221)|(2.89677,1,2.140558;220)
(2.99677,1,2.140558;221)|(2.89677,1,2.140558;220)
(2.99677,1,2.140558;221)|(2.99677,1,2.140558;220)
(2.99677,1,2.140558;221)|(3.09677,1,2.140558;220)
(2.99677,1,2.140558;221)|(2.99677,1,2.140558;220)
(2.99677,1,2.140558;221)|(3.09677,1,2.140558;220)
(4.896768,1,-1.659442;221)|(4.896768,1,-1.659442;220)
(4.896768,1,-1.659442;221)|(4.996768,1,-1.659442;220)
(4.896768,1,-1.659442;221)|(4.796768,1,-1.659442;220)
(4.896768,1,-1.659442;221)|(4.896768,1,-1.659442;220)
(4.896768,1,-1.659442;221)|(4.996768,1,-1.659442;220)
(4.896768,1,-1.659442;221)|(4.896768,1,-1.659442;220)
(4.896768,1,-1.659442;221)|(4.796768,1,-1.659442;220)
(4.896768,1,-1.659442;221)|(4.996768,1,-1.659442;220)
(4.896768,1,-1.659442;221)|(4.796768,1,-1.659442;220)
(3.996769,1,-3.159441;221)|(4.096769,1,-3.159441;220)
(3.996769,1,-3.159441;221)|(3.896769,1,-3.159441;220)
(3.996769,1,-3.159441;221)|(3.896769,1,-3.159441;220)
(3.996769,1,-3.159441;221)|(3.996769,1,-3.159441;220)
(3.996769,1,-3.159441;221)|(4.096769,1,-3.159441;220)
(3.996769,1,-3.159441;221)|(3.996769,1,-3.159441;220)
(3.996769,1,-3.159441;221)|(3.996769,1,-3.159441;220)
(3.996769,1,-3.159441;221)|(4.096769,1,-3.159441;220)
(3.996769,1,-3.159441;221)|(3.896769,1,-3.159441;220)
(2.49677,1,-3.359441;221)|(2.59677,1,-3.359441;220)
(2.49677,1,-3.359441;221)|(2.49677,1,-3.359441;220)
(2.49677,1,-3.359441;221)|(2.59677,1,-3.359441;220)
(2.49677,1,-3.359441;221)|(2.49677,1,-3.359441;220)
(2.49677,1,-3.359441;221)|(2.39677,1,-3.359441;220)
(2.49677,1,-3.359441;221)|(2.39677,1,-3.359441;220)
(4.096769,1,-2.659442;221)|(4.196769,1,-2.659442;220)
(4.096769,1,-2.659442;221)|(4.096769,1,-2.659442;220)
(4.096769,1,-2.659442;221)|(3.996769,1,-2.659442;220)
(4.096769,1,-2.659442;221)|(3.996769,1,-2.659442;220)
(4.096769,1,-2.659442;221)|(4.196769,1,-2.659442;220)
(4.096769,1,-2.659442;221)|(4.196769,1,-2.659442;220)
(4.096769,1,-2.659442;221)|(3.996769,1,-2.659442;220)
(4.096769,1,-2.659442;221)|(4.096769,1,-2.659442;220)
(4.096769,1,-2.659442;221)|(4.096769,1,-2.659442;220)
(2.49677,1,1.940558;221)|(2.39677,1,1.940558;220)
(2.49677,1,1.940558;221)|(2.59677,1,1.940558;220)
(2.49677,1,1.940558;221)|(2.59677,1,1.940558;220)
(2.49677,1,1.940558;221)|(2.39677,1,1.940558;220)
(2.49677,1,1.940558;221)|(2.49677,1,1.940558;220)
(2.49677,1,1.940558;221)|(2.59677,1,1.940558;220)
(2.49677,1,1.940558;221)|(2.49677,1,1.940558;220)
(2.49677,1,1.940558;221)|(2.49677,1,1.940558;220)
(2.49677,1,1.940558;221)|(2.39677,1,1.940558;220)
(3.796769,1,1.440558;221)|(3.796769,1,1.440558;220)
(3.796769,1,1.440558;221)|(3.696769,1,1.440558;220)
(3.796769,1,1.440558;221)|(3.796769,1,1.440558;220)
(3.796769,1,1.440558;221)|(3.696769,1,1.440558;220)
(3.796769,1,1.440558;221)|(3.896769,1,1.440558;220)
(3.796769,1,1.440558;221)|(3.896769,1,1.440558;220)
(3.796769,1,1.440558;221)|(3.896769,1,1.440558;220)
(5.096768,1,-2.359442;221)|(5.196768,1,-2.359442;220)
(5.096768,1,-2.359442;221)|(4.996768,1,-2.359442;220)
(5.096768,1,-2.359442;221)|(5.096768,1,-2.359442;220)
(5.096768,1,-2.359442;221)|(4.996768,1,-2.359442;220)
(5.096768,1,-2.359442;221)|(5.096768,1,-2.359442;220)
(5.096768,1,-2.359442;221)|(4.996768,1,-2.359442;220)
(5.096768,1,-2.359442;221)|(5.096768,1,-2.359442;220)
(5.096768,1,-2.359442;221)|(5.196768,1,-2.359442;220)
(5.096768,1,-2.359442;221)|(5.196768,1,-2.359442;220)
(4.196769,1,0.5405578;221)|(4.196769,1,0.5405578;220)
(4.196769,1,0.5405578;221)|(4.196769,1,0.5405578;220)
(4.196769,1,0.5405578;221)|(4.096769,1,0.5405578;220)
(4.196769,1,0.5405578;221)|(4.296769,1,0.5405578;220)
(4.196769,1,0.5405578;221)|(4.096769,1,0.5405578;220)
(4.196769,1,0.5405578;221)|(4.296769,1,0.5405578;220)
(4.196769,1,0.5405578;221)|(4.096769,1,0.5405578;220)
(4.196769,1,0.5405578;221)|(4.296769,1,0.5405578;220)
(4.196769,1,0.5405578;221)|(4.196769,1,0.5405578;220)
(3.496769,1,2.740557;221)|(3.396769,1,2.740557;220)
(3.496769,1,2.740557;221)|(3.596769,1,2.740557;220)
(3.496769,1,2.740557;221)|(3.496769,1,2.740557;220)
(3.496769,1,2.740557;221)|(3.496769,1,2.740557;220)
(3.496769,1,2.740557;221)|(3.496769,1,2.740557;220)
(3.496769,1,2.740557;221)|(3.596769,1,2.740557;220)
(3.496769,1,2.740557;221)|(3.396769,1,2.740557;220)
(3.496769,1,2.740557;221)|(3.396769,1,2.740557;220)
(3.496769,1,2.740557;221)|(3.596769,1,2.740557;220)
(4.996768,1,-0.1594422;221)|(4.896768,1,-0.1594422;220)
(4.996768,1,-0.1594422;221)|(4.996768,1,-0.1594422;220)
(4.996768,1,-0.1594422;221)|(4.996768,1,-0.1594422;220)
(4.996768,1,-0.1594422;221)|(5.096768,1,-0.1594422;220)
(4.996768,1,-0.1594422;221)|(5.096768,1,-0.1594422;220)
(4.996768,1,-0.1594422;221)|(4.996768,1,-0.1594422;220)
(4.996768,1,-0.1594422;221)|(4.896768,1,-0.1594422;220)
(4.996768,1,-0.1594422;221)|(4.896768,1,-0.1594422;220)
(4.996768,1,-0.1594422;221)|(5.096768,1,-0.1594422;220)
(3.996769,1,-0.1594422;221)|(3.996769,1,-0.1594422;220)
(3.996769,1,-0.1594422;221)|(3.896769,1,-0.1594422;220)
(3.996769,1,-0.1594422;221)|(3.996769,1,-0.1594422;220)
(3.996769,1,-0.1594422;221)|(3.996769,1,-0.1594422;220)
(3.996769,1,-0.1594422;221)|(4.096769,1,-0.1594422;220)
(3.996769,1,-0.1594422;221)|(4.096769,1,-0.1594422;220)
(3.996769,1,-0.1594422;221)|(4.096769,1,-0.1594422;220)
(3.996769,1,-0.1594422;221)|(3.896769,1,-0.1594422;220)
(3.996769,1,-0.1594422;221)|(3.896769,1,-0.1594422;220)
(2.59677,1,-3.559441;221)|(2.49677,1,-3.559441;220)
(2.59677,1,-3.559441;221)|(2.59677,1,-3.559441;220)
(2.59677,1,-3.559441;221)|(2.49677,1,-3.559441;220)
(2.59677,1,-3.559441;221)|(2.59677,1,-3.559441;220)
(2.59677,1,-3.559441;221)|(2.59677,1,-3.559441;220)
(2.59677,1,-3.559441;221)|(2.69677,1,-3.559441;220)
(2.59677,1,-3.559441;221)|(2.69677,1,-3.559441;220)
(2.59677,1,-3.559441;221)|(2.69677,1,-3.559441;220)
(2.59677,1,-3.559441;221)|(2.49677,1,-3.559441;220)
(3.09677,1,2.140558;221)|(2.99677,1,2.140558;220)
(3.09677,1,2.140558;221)|(3.09677,1,2.140558;220)
(3.09677,1,2.140558;221)|(2.99677,1,2.140558;220)
(3.09677,1,2.140558;221)|(3.09677,1,2.140558;220)
(3.09677,1,2.140558;221)|(3.196769,1,2.140558;220)
(3.09677,1,2.140558;221)|(2.99677,1,2.140558;220)
(3.09677,1,2.140558;221)|(3.196769,1,2.140558;220)
(3.09677,1,2.140558;221)|(3.196769,1,2.140558;220)
(3.09677,1,2.140558;221)|(3.09677,1,2.140558;220)
(3.996769,1,1.340558;221)|(4.096769,1,1.340558;220)
(3.996769,1,1.340558;221)|(3.996769,1,1.340558;220)
(3.996769,1,1.340558;221)|(3.996769,1,1.340558;220)
(3.996769,1,1.340558;221)|(4.096769,1,1.340558;220)
(3.996769,1,1.340558;221)|(3.996769,1,1.340558;220)
(3.996769,1,1.340558;221)|(4.096769,1,1.340558;220)
(3.996769,1,1.340558;221)|(3.896769,1,1.340558;220)
(3.996769,1,1.340558;221)|(3.896769,1,1.340558;220)
(3.996769,1,1.340558;221)|(3.896769,1,1.340558;220)
(4.896768,1,-3.059442;221)|(4.896768,1,-3.059442;220)
(4.896768,1,-3.059442;221)|(4.796768,1,-3.059442;220)
(4.896768,1,-3.059442;221)|(4.996768,1,-3.059442;220)
(4.896768,1,-3.059442;221)|(4.796768,1,-3.059442;220)
(4.896768,1,-3.059442;221)|(4.996768,1,-3.059442;220)
(4.896768,1,-3.059442;221)|(4.996768,1,-3.059442;220)
(4.896768,1,-3.059442;221)|(4.796768,1,-3.059442;220)
(4.896768,1,-3.059442;221)|(4.896768,1,-3.059442;220)
(4.896768,1,-3.059442;221)|(4.896768,1,-3.059442;220)
(3.396769,1,1.640558;221)|(3.496769,1,1.640558;220)
(3.396769,1,1.640558;221)|(3.396769,1,1.640558;220)
(3.396769,1,1.640558;221)|(3.396769,1,1.640558;220)
(3.396769,1,1.640558;221)|(3.296769,1,1.640558;220)
(3.396769,1,1.640558;221)|(3.396769,1,1.640558;220)
(3.396769,1,1.640558;221)|(3.296769,1,1.640558;220)
(3.396769,1,1.640558;221)|(3.496769,1,1.640558;220)
(3.396769,1,1.640558;221)|(3.296769,1,1.640558;220)
(3.396769,1,1.640558;221)|(3.496769,1,1.640558;220)
(4.396769,1,-2.059443;221)|(4.496768,1,-2.059443;220)
(4.396769,1,-2.059443;221)|(4.396769,1,-2.059443;220)
(4.396769,1,-2.059443;221)|(4.296769,1,-2.059443;220)
(4.396769,1,-2.059443;221)|(4.496768,1,-2.059443;220)
(4.396769,1,-2.059443;221)|(4.396769,1,-2.059443;220)
(4.396769,1,-2.059443;221)|(4.296769,1,-2.059443;220)
(4.396769,1,-2.059443;221)|(4.396769,1,-2.059443;220)
(4.396769,1,-2.059443;221)|(4.496768,1,-2.059443;220)
(4.396769,1,-2.059443;221)|(4.296769,1,-2.059443;220)
(4.396769,1,-3.359441;221)|(4.496768,1,-3.359441;220)
(4.396769,1,-3.359441;221)|(4.496768,1,-3.359441;220)
(4.396769,1,-3.359441;221)|(4.296769,1,-3.359441;220)
(4.396769,1,-3.359441;221)|(4.496768,1,-3.359441;220)
(4.396769,1,-3.359441;221)|(4.396769,1,-3.359441;220)
(4.396769,1,-3.359441;221)|(4.296769,1,-3.359441;220)
(4.396769,1,-3.359441;221)|(4.396769,1,-3.359441;220)
(4.396769,1,-3.359441;221)|(4.296769,1,-3.359441;220)
(4.396769,1,-3.359441;221)|(4.396769,1,-3.359441;220)
(4.596768,1,1.740558;221)|(4.696768,1,1.740558;220)
(4.596768,1,1.740558;221)|(4.496768,1,1.740558;220)
(4.596768,1,1.740558;221)|(4.596768,1,1.740558;220)
(4.596768,1,1.740558;221)|(4.696768,1,1.740558;220)
(4.596768,1,1.740558;221)|(4.596768,1,1.740558;220)
(4.596768,1,1.740558;221)|(4.496768,1,1.740558;220)
(4.596768,1,1.740558;221)|(4.596768,1,1.740558;220)
(4.596768,1,1.740558;221)|(4.696768,1,1.740558;220)
(4.596768,1,1.740558;221)|(4.496768,1,1.740558;220)
(4.096769,1,1.240558;221)|(3.996769,1,1.240558;220)
(4.096769,1,1.240558;221)|(3.996769,1,1.240558;220)
(4.096769,1,1.240558;221)|(4.096769,1,1.240558;220)
(4.096769,1,1.240558;221)|(4.196769,1,1.240558;220)
(4.096769,1,1.240558;221)|(4.096769,1,1.240558;220)
(4.096769,1,1.240558;221)|(3.996769,1,1.240558;220)
(4.096769,1,1.240558;221)|(4.096769,1,1.240558;220)
(4.096769,1,1.240558;221)|(4.196769,1,1.240558;220)
(4.096769,1,1.240558;221)|(4.196769,1,1.240558;220)
(4.896768,1,-2.359442;221)|(4.996768,1,-2.359442;220)
(4.896768,1,-2.359442;221)|(4.796768,1,-2.359442;220)
(4.896768,1,-2.359442;221)|(4.996768,1,-2.359442;220)
(4.896768,1,-2.359442;221)|(4.896768,1,-2.359442;220)
(4.896768,1,-2.359442;221)|(4.796768,1,-2.359442;220)
(4.896768,1,-2.359442;221)|(4.996768,1,-2.359442;220)
(4.896768,1,-2.359442;221)|(4.796768,1,-2.359442;220)
(4.896768,1,-2.359442;221)|(4.896768,1,-2.359442;220)
(4.896768,1,-2.359442;221)|(4.896768,1,-2.359442;220)
(4.796768,1,-0.8594422;221)|(4.696768,1,-0.8594422;220)
(4.796768,1,-0.8594422;221)|(4.696768,1,-0.8594422;220)
(4.796768,1,-0.8594422;221)|(4.896768,1,-0.8594422;220)
(4.796768,1,-0.8594422;221)|(4.896768,1,-0.8594422;220)
(4.796768,1,-0.8594422;221)|(4.796768,1,-0.8594422;220)
(4.796768,1,-0.8594422;221)|(4.796768,1,-0.8594422;220)
(4.796768,1,-0.8594422;221)|(4.696768,1,-0.8594422;220)
(4.796768,1,-0.8594422;221)|(4.896768,1,-0.8594422;220)
(4.796768,1,-0.8594422;221)|(4.796768,1,-0.8594422;220)
(3.696769,1,1.540558;221)|(3.796769,1,1.540558;220)
(3.696769,1,1.540558;221)|(3.696769,1,1.540558;220)
(3.696769,1,1.540558;221)|(3.596769,1,1.540558;220)
(3.696769,1,1.540558;221)|(3.796769,1,1.540558;220)
(3.696769,1,1.540558;221)|(3.696769,1,1.540558;220)
(3.696769,1,1.540558;221)|(3.796769,1,1.540558;220)
(3.696769,1,1.540558;221)|(3.696769,1,1.540558;220)
(3.696769,1,1.540558;221)|(3.596769,1,1.540558;220)
(3.696769,1,1.540558;221)|(3.596769,1,1.540558;220)
(2.39677,1,-3.459441;221)|(2.49677,1,-3.459441;220)
(2.39677,1,-3.459441;221)|(2.49677,1,-3.459441;220)
(2.39677,1,-3.459441;221)|(2.39677,1,-3.459441;220)
(2.39677,1,-3.459441;221)|(2.39677,1,-3.459441;220)
(2.39677,1,-3.459441;221)|(2.39677,1,-3.459441;220)
(2.39677,1,-3.459441;221)|(2.49677,1,-3.459441;220)
(3.796769,1,2.740557;221)|(3.896769,1,2.740557;220)
(3.796769,1,2.740557;221)|(3.796769,1,2.740557;220)
(3.796769,1,2.740557;221)|(3.896769,1,2.740557;220)
(3.796769,1,2.740557;221)|(3.696769,1,2.740557;220)
(3.796769,1,2.740557;221)|(3.696769,1,2.740557;220)
(3.796769,1,2.740557;221)|(3.796769,1,2.740557;220)
(3.796769,1,2.740557;221)|(3.696769,1,2.740557;220)
(3.796769,1,2.740557;221)|(3.796769,1,2.740557;220)
(3.796769,1,2.740557;221)|(3.896769,1,2.740557;220)
(4.096769,1,-2.959442;221)|(4.096769,1,-2.959442;220)
(4.096769,1,-2.959442;221)|(4.196769,1,-2.959442;220)
(4.096769,1,-2.959442;221)|(4.196769,1,-2.959442;220)
(4.096769,1,-2.959442;221)|(4.196769,1,-2.959442;220)
(4.096769,1,-2.959442;221)|(3.996769,1,-2.959442;220)
(4.096769,1,-2.959442;221)|(4.096769,1,-2.959442;220)
(4.096769,1,-2.959442;221)|(3.996769,1,-2.959442;220)
(4.096769,1,-2.959442;221)|(3.996769,1,-2.959442;220)
(4.096769,1,-2.959442;221)|(4.096769,1,-2.959442;220)
(4.796768,1,0.3405578;221)|(4.896768,1,0.3405578;220)
(4.796768,1,0.3405578;221)|(4.696768,1,0.3405578;220)
(4.796768,1,0.3405578;221)|(4.696768,1,0.3405578;220)
(4.796768,1,0.3405578;221)|(4.696768,1,0.3405578;220)
(4.796768,1,0.3405578;221)|(4.796768,1,0.3405578;220)
(4.796768,1,0.3405578;221)|(4.896768,1,0.3405578;220)
(4.796768,1,0.3405578;221)|(4.796768,1,0.3405578;220)
(4.796768,1,0.3405578;221)|(4.796768,1,0.3405578;220)
(4.796768,1,0.3405578;221)|(4.896768,1,0.3405578;220)
(4.496768,1,-3.959441;221)|(4.396769,1,-3.959441;220)
(4.496768,1,-3.959441;221)|(4.396769,1,-3.959441;220)
(4.496768,1,-3.959441;221)|(4.496768,1,-3.959441;220)
(4.496768,1,-3.959441;221)|(4.496768,1,-3.959441;220)
(4.496768,1,-3.959441;221)|(4.596768,1,-3.959441;220)
(4.496768,1,-3.959441;221)|(4.596768,1,-3.959441;220)
(4.096769,1,0.4405578;221)|(4.096769,1,0.4405578;220)
(4.096769,1,0.4405578;221)|(3.996769,1,0.4405578;220)
(4.096769,1,0.4405578;221)|(3.996769,1,0.4405578;220)
(4.096769,1,0.4405578;221)|(4.196769,1,0.4405578;220)
(4.096769,1,0.4405578;221)|(4.096769,1,0.4405578;220)
(4.096769,1,0.4405578;221)|(4.196769,1,0.4405578;220)
(4.096769,1,0.4405578;221)|(4.096769,1,0.4405578;220)
(4.096769,1,0.4405578;221)|(3.996769,1,0.4405578;220)
(4.096769,1,0.4405578;221)|(4.196769,1,0.4405578;220)
(5.096768,1,-1.159442;221)|(4.996768,1,-1.159442;220)
(5.096768,1,-1.159442;221)|(5.196768,1,-1.159442;220)
(5.096768,1,-1.159442;221)|(5.196768,1,-1.159442;220)
(5.096768,1,-1.159442;221)|(4.996768,1,-1.159442;220)
(5.096768,1,-1.159442;221)|(4.996768,1,-1.159442;220)
(5.096768,1,-1.159442;221)|(5.096768,1,-1.159442;220)
(5.096768,1,-1.159442;221)|(5.096768,1,-1.159442;220)
(5.096768,1,-1.159442;221)|(5.196768,1,-1.159442;220)
(5.096768,1,-1.159442;221)|(5.096768,1,-1.159442;220)
(3.796769,1,1.640558;221)|(3.896769,1,1.640558;220)
(3.796769,1,1.640558;221)|(3.796769,1,1.640558;220)
(3.796769,1,1.640558;221)|(3.696769,1,1.640558;220)
(3.796769,1,1.640558;221)|(3.696769,1,1.640558;220)
(3.796769,1,1.640558;221)|(3.796769,1,1.640558;220)
(3.796769,1,1.640558;221)|(3.696769,1,1.640558;220)
(3.796769,1,1.640558;221)|(3.896769,1,1.640558;220)
(3.796769,1,1.640558;221)|(3.896769,1,1.640558;220)
(3.796769,1,1.640558;221)|(3.796769,1,1.640558;220)
(4.496768,1,0.8405579;221)|(4.596768,1,0.8405579;220)
(4.496768,1,0.8405579;221)|(4.396769,1,0.8405579;220)
(4.496768,1,0.8405579;221)|(4.496768,1,0.8405579;220)
(4.496768,1,0.8405579;221)|(4.396769,1,0.8405579;220)
(4.496768,1,0.8405579;221)|(4.496768,1,0.8405579;220)
(4.496768,1,0.8405579;221)|(4.396769,1,0.8405579;220)
(4.496768,1,0.8405579;221)|(4.596768,1,0.8405579;220)
(4.496768,1,0.8405579;221)|(4.496768,1,0.8405579;220)
(4.496768,1,0.8405579;221)|(4.596768,1,0.8405579;220)
(5.096768,1,-0.3594422;221)|(4.996768,1,-0.3594422;220)
(5.096768,1,-0.3594422;221)|(5.196768,1,-0.3594422;220)
(5.096768,1,-0.3594422;221)|(4.996768,1,-0.3594422;220)
(5.096768,1,-0.3594422;221)|(5.096768,1,-0.3594422;220)
(5.096768,1,-0.3594422;221)|(5.196768,1,-0.3594422;220)
(5.096768,1,-0.3594422;221)|(5.096768,1,-0.3594422;220)
(5.096768,1,-0.3594422;221)|(4.996768,1,-0.3594422;220)
(5.096768,1,-0.3594422;221)|(5.196768,1,-0.3594422;220)
(5.096768,1,-0.3594422;221)|(5.096768,1,-0.3594422;220)
(4.996768,1,0.04055782;221)|(4.896768,1,0.04055782;220)
(4.996768,1,0.04055782;221)|(4.996768,1,0.04055782;220)
(4.996768,1,0.04055782;221)|(5.096768,1,0.04055782;220)
(4.996768,1,0.04055782;221)|(4.996768,1,0.04055782;220)
(4.996768,1,0.04055782;221)|(5.096768,1,0.04055782;220)
(4.996768,1,0.04055782;221)|(4.996768,1,0.04055782;220)
(4.996768,1,0.04055782;221)|(4.896768,1,0.04055782;220)
(4.996768,1,0.04055782;221)|(4.896768,1,0.04055782;220)
(4.996768,1,0.04055782;221)|(5.096768,1,0.04055782;220)
(3.696769,1,2.840557;221)|(3.696769,1,2.840557;220)
(3.696769,1,2.840557;221)|(3.696769,1,2.840557;220)
(3.696769,1,2.840557;221)|(3.796769,1,2.840557;220)
(3.696769,1,2.840557;221)|(3.696769,1,2.840557;220)
(3.696769,1,2.840557;221)|(3.596769,1,2.840557;220)
(3.696769,1,2.840557;221)|(3.596769,1,2.840557;220)
(3.696769,1,2.840557;221)|(3.796769,1,2.840557;220)
(3.696769,1,2.840557;221)|(3.596769,1,2.840557;220)
(3.696769,1,2.840557;221)|(3.796769,1,2.840557;220)
(4.996768,1,-1.759442;221)|(5.096768,1,-1.759442;220)
(4.996768,1,-1.759442;221)|(4.996768,1,-1.759442;220)
(4.996768,1,-1.759442;221)|(5.096768,1,-1.759442;220)
(4.996768,1,-1.759442;221)|(5.096768,1,-1.759442;220)
(4.996768,1,-1.759442;221)|(4.896768,1,-1.759442;220)
(4.996768,1,-1.759442;221)|(4.996768,1,-1.759442;220)
(4.996768,1,-1.759442;221)|(4.896768,1,-1.759442;220)
(4.996768,1,-1.759442;221)|(4.896768,1,-1.759442;220)
(4.996768,1,-1.759442;221)|(4.996768,1,-1.759442;220)
(4.496768,1,-1.259442;221)|(4.596768,1,-1.259442;220)
(4.496768,1,-1.259442;221)|(4.596768,1,-1.259442;220)
(4.496768,1,-1.259442;221)|(4.596768,1,-1.259442;220)
(4.496768,1,-1.259442;221)|(4.396769,1,-1.259442;220)
(4.496768,1,-1.259442;221)|(4.496768,1,-1.259442;220)
(4.496768,1,-1.259442;221)|(4.496768,1,-1.259442;220)
(4.496768,1,-1.259442;221)|(4.496768,1,-1.259442;220)
(4.496768,1,-1.259442;221)|(4.396769,1,-1.259442;220)
(4.496768,1,-1.259442;221)|(4.396769,1,-1.259442;220)
(2.69677,1,1.440558;221)|(2.69677,1,1.440558;220)
