(3.996769,1,-2.459442;121)|(3.896769,1,-2.459442;120)
(3.996769,1,-2.459442;121)|(3.996769,1,-2.459442;120)
(3.996769,1,-2.459442;121)|(4.096769,1,-2.459442;120)
(3.996769,1,-2.459442;121)|(3.996769,1,-2.459442;120)
(3.996769,1,-2.459442;121)|(3.896769,1,-2.459442;120)
(3.996769,1,-2.459442;121)|(4.096769,1,-2.459442;120)
(3.996769,1,-2.459442;121)|(3.896769,1,-2.459442;120)
(0.5967702,1,-0.3594422;121)|(0.6967703,1,-0.3594422;120)
(0.5967702,1,-0.3594422;121)|(0.5967702,1,-0.3594422;120)
(0.5967702,1,-0.3594422;121)|(0.6967703,1,-0.3594422;120)
(0.5967702,1,-0.3594422;121)|(0.5967702,1,-0.3594422;120)
(0.5967702,1,-0.3594422;121)|(0.6967703,1,-0.3594422;120)
(0.5967702,1,-0.3594422;121)|(0.4967702,1,-0.3594422;120)
(0.5967702,1,-0.3594422;121)|(0.5967702,1,-0.3594422;120)
(0.5967702,1,-0.3594422;121)|(0.4967702,1,-0.3594422;120)
(0.5967702,1,-0.3594422;121)|(0.4967702,1,-0.3594422;120)
(0.3967702,1,-2.459442;121)|(0.3967702,1,-2.459442;120)
(0.3967702,1,-2.459442;121)|(0.4967702,1,-2.459442;120)
(0.3967702,1,-2.459442;121)|(0.4967702,1,-2.459442;120)
(0.3967702,1,-2.459442;121)|(0.3967702,1,-2.459442;120)
(0.3967702,1,-2.459442;121)|(0.3967702,1,-2.459442;120)
(0.3967702,1,-2.459442;121)|(0.2967702,1,-2.459442;120)
(0.3967702,1,-2.459442;121)|(0.2967702,1,-2.459442;120)
(0.3967702,1,-2.459442;121)|(0.4967702,1,-2.459442;120)
(0.3967702,1,-2.459442;121)|(0.2967702,1,-2.459442;120)
(2.99677,1,-3.759441;121)|(2.89677,1,-3.759441;120)
(2.99677,1,-3.759441;121)|(2.99677,1,-3.759441;120)
(2.99677,1,-3.759441;121)|(3.09677,1,-3.759441;120)
(2.99677,1,-3.759441;121)|(2.99677,1,-3.759441;120)
(2.99677,1,-3.759441;121)|(2.89677,1,-3.759441;120)
(2.99677,1,-3.759441;121)|(3.09677,1,-3.759441;120)
(4.996768,1,-0.2594422;121)|(4.896768,1,-0.2594422;120)
(4.996768,1,-0.2594422;121)|(4.996768,1,-0.2594422;120)
(4.996768,1,-0.2594422;121)|(5.096768,1,-0.2594422;120)
(4.996768,1,-0.2594422;121)|(4.996768,1,-0.2594422;120)
(4.996768,1,-0.2594422;121)|(5.096768,1,-0.2594422;120)
(4.996768,1,-0.2594422;121)|(4.896768,1,-0.2594422;120)
(4.996768,1,-0.2594422;121)|(5.096768,1,-0.2594422;120)
(4.996768,1,-0.2594422;121)|(4.996768,1,-0.2594422;120)
(4.996768,1,-0.2594422;121)|(4.896768,1,-0.2594422;120)
(0.9967703,1,-0.5594422;121)|(0.9967703,1,-0.5594422;120)
(0.9967703,1,-0.5594422;121)|(0.8967703,1,-0.5594422;120)
(0.9967703,1,-0.5594422;121)|(1.09677,1,-0.5594422;120)
(0.9967703,1,-0.5594422;121)|(0.9967703,1,-0.5594422;120)
(0.9967703,1,-0.5594422;121)|(1.09677,1,-0.5594422;120)
(0.9967703,1,-0.5594422;121)|(1.09677,1,-0.5594422;120)
(0.9967703,1,-0.5594422;121)|(0.9967703,1,-0.5594422;120)
(0.9967703,1,-0.5594422;121)|(0.8967703,1,-0.5594422;120)
(0.9967703,1,-0.5594422;121)|(0.8967703,1,-0.5594422;120)
(1.19677,1,-3.259441;121)|(1.29677,1,-3.259441;120)
(1.19677,1,-3.259441;121)|(1.19677,1,-3.259441;120)
(1.19677,1,-3.259441;121)|(1.19677,1,-3.259441;120)
(1.19677,1,-3.259441;121)|(1.09677,1,-3.259441;120)
(1.19677,1,-3.259441;121)|(1.29677,1,-3.259441;120)
(1.19677,1,-3.259441;121)|(1.29677,1,-3.259441;120)
(1.19677,1,-3.259441;121)|(1.19677,1,-3.259441;120)
(1.19677,1,-3.259441;121)|(1.09677,1,-3.259441;120)
(1.19677,1,-3.259441;121)|(1.09677,1,-3.259441;120)
(0.1967703,1,-0.05944218;121)|(0.09677025,1,-0.05944218;120)
(0.1967703,1,-0.05944218;121)|(0.09677025,1,-0.05944218;120)
(0.1967703,1,-0.05944218;121)|(0.1967703,1,-0.05944218;120)
(0.1967703,1,-0.05944218;121)|(0.1967703,1,-0.05944218;120)
(0.1967703,1,-0.05944218;121)|(0.1967703,1,-0.05944218;120)
(0.1967703,1,-0.05944218;121)|(0.2967702,1,-0.05944218;120)
(0.1967703,1,-0.05944218;121)|(0.2967702,1,-0.05944218;120)
(0.1967703,1,-0.05944218;121)|(0.09677025,1,-0.05944218;120)
(0.1967703,1,-0.05944218;121)|(0.2967702,1,-0.05944218;120)
(0.7967703,1,-2.159442;121)|(0.6967703,1,-2.159442;120)
(0.7967703,1,-2.159442;121)|(0.8967703,1,-2.159442;120)
(0.7967703,1,-2.159442;121)|(0.7967703,1,-2.159442;120)
(0.7967703,1,-2.159442;121)|(0.6967703,1,-2.159442;120)
(0.7967703,1,-2.159442;121)|(0.8967703,1,-2.159442;120)
(0.7967703,1,-2.159442;121)|(0.7967703,1,-2.159442;120)
(0.7967703,1,-2.159442;121)|(0.8967703,1,-2.159442;120)
(0.7967703,1,-2.159442;121)|(0.6967703,1,-2.159442;120)
(0.7967703,1,-2.159442;121)|(0.7967703,1,-2.159442;120)
(0.2967702,1,-3.559441;121)|(0.2967702,1,-3.559441;120)
(0.2967702,1,-3.559441;121)|(0.3967702,1,-3.559441;120)
(0.2967702,1,-3.559441;121)|(0.2967702,1,-3.559441;120)
(0.2967702,1,-3.559441;121)|(0.3967702,1,-3.559441;120)
(0.2967702,1,-3.559441;121)|(0.1967703,1,-3.559441;120)
(0.2967702,1,-3.559441;121)|(0.1967703,1,-3.559441;120)
(0.2967702,1,-3.559441;121)|(0.1967703,1,-3.559441;120)
(0.2967702,1,-3.559441;121)|(0.2967702,1,-3.559441;120)
(0.2967702,1,-3.559441;121)|(0.3967702,1,-3.559441;120)
(4.696768,1,0.7405578;121)|(4.696768,1,0.7405578;120)
(4.696768,1,0.7405578;121)|(4.696768,1,0.7405578;120)
(4.696768,1,0.7405578;121)|(4.796768,1,0.7405578;120)
(4.696768,1,0.7405578;121)|(4.596768,1,0.7405578;120)
(4.696768,1,0.7405578;121)|(4.796768,1,0.7405578;120)
(4.696768,1,0.7405578;121)|(4.596768,1,0.7405578;120)
(4.696768,1,0.7405578;121)|(4.696768,1,0.7405578;120)
(4.696768,1,0.7405578;121)|(4.796768,1,0.7405578;120)
(4.696768,1,0.7405578;121)|(4.596768,1,0.7405578;120)
(0.7967703,1,-0.6594422;121)|(0.7967703,1,-0.6594422;120)
(0.7967703,1,-0.6594422;121)|(0.8967703,1,-0.6594422;120)
(0.7967703,1,-0.6594422;121)|(0.6967703,1,-0.6594422;120)
(0.7967703,1,-0.6594422;121)|(0.7967703,1,-0.6594422;120)
(0.7967703,1,-0.6594422;121)|(0.6967703,1,-0.6594422;120)
(0.7967703,1,-0.6594422;121)|(0.7967703,1,-0.6594422;120)
(0.7967703,1,-0.6594422;121)|(0.8967703,1,-0.6594422;120)
(0.7967703,1,-0.6594422;121)|(0.6967703,1,-0.6594422;120)
(0.7967703,1,-0.6594422;121)|(0.8967703,1,-0.6594422;120)
(3.896769,1,0.8405579;121)|(3.996769,1,0.8405579;120)
(3.896769,1,0.8405579;121)|(3.996769,1,0.8405579;120)
(3.896769,1,0.8405579;121)|(3.896769,1,0.8405579;120)
(3.896769,1,0.8405579;121)|(3.896769,1,0.8405579;120)
(3.896769,1,0.8405579;121)|(3.996769,1,0.8405579;120)
(3.896769,1,0.8405579;121)|(3.896769,1,0.8405579;120)
(4.996768,1,-1.459442;121)|(4.896768,1,-1.459442;120)
(4.996768,1,-1.459442;121)|(4.996768,1,-1.459442;120)
(4.996768,1,-1.459442;121)|(4.896768,1,-1.459442;120)
(4.996768,1,-1.459442;121)|(4.996768,1,-1.459442;120)
(4.996768,1,-1.459442;121)|(4.996768,1,-1.459442;120)
(4.996768,1,-1.459442;121)|(4.896768,1,-1.459442;120)
(4.996768,1,-1.459442;121)|(5.096768,1,-1.459442;120)
(4.996768,1,-1.459442;121)|(5.096768,1,-1.459442;120)
(4.996768,1,-1.459442;121)|(5.096768,1,-1.459442;120)
(4.496768,1,-1.959442;121)|(4.596768,1,-1.959442;120)
(4.496768,1,-1.959442;121)|(4.496768,1,-1.959442;120)
(4.496768,1,-1.959442;121)|(4.396769,1,-1.959442;120)
(4.496768,1,-1.959442;121)|(4.496768,1,-1.959442;120)
(4.496768,1,-1.959442;121)|(4.496768,1,-1.959442;120)
(4.496768,1,-1.959442;121)|(4.596768,1,-1.959442;120)
(4.496768,1,-1.959442;121)|(4.396769,1,-1.959442;120)
(4.496768,1,-1.959442;121)|(4.396769,1,-1.959442;120)
(4.496768,1,-1.959442;121)|(4.596768,1,-1.959442;120)
(1.09677,1,-1.959442;121)|(1.09677,1,-1.959442;120)
(1.09677,1,-1.959442;121)|(1.09677,1,-1.959442;120)
(1.09677,1,-1.959442;121)|(1.09677,1,-1.959442;120)
(1.09677,1,-1.959442;121)|(0.9967703,1,-1.959442;120)
(1.09677,1,-1.959442;121)|(0.9967703,1,-1.959442;120)
(1.09677,1,-1.959442;121)|(1.19677,1,-1.959442;120)
(1.09677,1,-1.959442;121)|(1.19677,1,-1.959442;120)
(1.09677,1,-1.959442;121)|(1.19677,1,-1.959442;120)
(1.09677,1,-1.959442;121)|(0.9967703,1,-1.959442;120)
(4.296769,1,-1.659442;121)|(4.396769,1,-1.659442;120)
(4.296769,1,-1.659442;121)|(4.296769,1,-1.659442;120)
(4.296769,1,-1.659442;121)|(4.396769,1,-1.659442;120)
(4.296769,1,-1.659442;121)|(4.196769,1,-1.659442;120)
(4.296769,1,-1.659442;121)|(4.296769,1,-1.659442;120)
(4.296769,1,-1.659442;121)|(4.396769,1,-1.659442;120)
(4.296769,1,-1.659442;121)|(4.196769,1,-1.659442;120)
(4.296769,1,-1.659442;121)|(4.296769,1,-1.659442;120)
(4.296769,1,-1.659442;121)|(4.196769,1,-1.659442;120)
(5.096768,1,-3.659441;121)|(4.996768,1,-3.659441;120)
(5.096768,1,-3.659441;121)|(5.196768,1,-3.659441;120)
(5.096768,1,-3.659441;121)|(5.096768,1,-3.659441;120)
(5.096768,1,-3.659441;121)|(5.096768,1,-3.659441;120)
(5.096768,1,-3.659441;121)|(4.996768,1,-3.659441;120)
(5.096768,1,-3.659441;121)|(5.196768,1,-3.659441;120)
(5.096768,1,-3.659441;121)|(5.096768,1,-3.659441;120)
(5.096768,1,-3.659441;121)|(4.996768,1,-3.659441;120)
(5.096768,1,-3.659441;121)|(5.196768,1,-3.659441;120)
(0.6967703,1,-0.2594422;121)|(0.6967703,1,-0.2594422;120)
(0.6967703,1,-0.2594422;121)|(0.5967702,1,-0.2594422;120)
(0.6967703,1,-0.2594422;121)|(0.6967703,1,-0.2594422;120)
(0.6967703,1,-0.2594422;121)|(0.5967702,1,-0.2594422;120)
(0.6967703,1,-0.2594422;121)|(0.5967702,1,-0.2594422;120)
(0.6967703,1,-0.2594422;121)|(0.7967703,1,-0.2594422;120)
(0.6967703,1,-0.2594422;121)|(0.6967703,1,-0.2594422;120)
(0.6967703,1,-0.2594422;121)|(0.7967703,1,-0.2594422;120)
(0.6967703,1,-0.2594422;121)|(0.7967703,1,-0.2594422;120)
(0.5967702,1,-0.1594422;121)|(0.5967702,1,-0.1594422;120)
(0.5967702,1,-0.1594422;121)|(0.6967703,1,-0.1594422;120)
(0.5967702,1,-0.1594422;121)|(0.5967702,1,-0.1594422;120)
(0.5967702,1,-0.1594422;121)|(0.5967702,1,-0.1594422;120)
(0.5967702,1,-0.1594422;121)|(0.4967702,1,-0.1594422;120)
(0.5967702,1,-0.1594422;121)|(0.4967702,1,-0.1594422;120)
(0.5967702,1,-0.1594422;121)|(0.6967703,1,-0.1594422;120)
(0.5967702,1,-0.1594422;121)|(0.4967702,1,-0.1594422;120)
(0.5967702,1,-0.1594422;121)|(0.6967703,1,-0.1594422;120)
(1.09677,1,-2.659442;121)|(1.19677,1,-2.659442;120)
(1.09677,1,-2.659442;121)|(0.9967703,1,-2.659442;120)
(1.09677,1,-2.659442;121)|(1.09677,1,-2.659442;120)
(1.09677,1,-2.659442;121)|(1.09677,1,-2.659442;120)
(1.09677,1,-2.659442;121)|(1.09677,1,-2.659442;120)
(1.09677,1,-2.659442;121)|(1.19677,1,-2.659442;120)
(1.09677,1,-2.659442;121)|(0.9967703,1,-2.659442;120)
(1.09677,1,-2.659442;121)|(0.9967703,1,-2.659442;120)
(1.09677,1,-2.659442;121)|(1.19677,1,-2.659442;120)
(4.396769,1,0.04055782;121)|(4.396769,1,0.04055782;120)
(4.396769,1,0.04055782;121)|(4.496768,1,0.04055782;120)
(4.396769,1,0.04055782;121)|(4.296769,1,0.04055782;120)
(4.396769,1,0.04055782;121)|(4.396769,1,0.04055782;120)
(4.396769,1,0.04055782;121)|(4.496768,1,0.04055782;120)
(4.396769,1,0.04055782;121)|(4.496768,1,0.04055782;120)
(4.396769,1,0.04055782;121)|(4.296769,1,0.04055782;120)
(4.396769,1,0.04055782;121)|(4.396769,1,0.04055782;120)
(4.396769,1,0.04055782;121)|(4.296769,1,0.04055782;120)
(1.19677,1,-3.859441;121)|(1.09677,1,-3.859441;120)
(1.19677,1,-3.859441;121)|(1.09677,1,-3.859441;120)
(1.19677,1,-3.859441;121)|(1.19677,1,-3.859441;120)
(1.19677,1,-3.859441;121)|(1.19677,1,-3.859441;120)
(1.19677,1,-3.859441;121)|(1.19677,1,-3.859441;120)
(1.19677,1,-3.859441;121)|(1.29677,1,-3.859441;120)
(1.19677,1,-3.859441;121)|(1.29677,1,-3.859441;120)
(1.19677,1,-3.859441;121)|(1.09677,1,-3.859441;120)
(1.19677,1,-3.859441;121)|(1.29677,1,-3.859441;120)
(4.996768,1,0.2405578;121)|(4.896768,1,0.2405578;120)
(4.996768,1,0.2405578;121)|(4.996768,1,0.2405578;120)
(4.996768,1,0.2405578;121)|(5.096768,1,0.2405578;120)
(4.996768,1,0.2405578;121)|(4.996768,1,0.2405578;120)
(4.996768,1,0.2405578;121)|(5.096768,1,0.2405578;120)
(4.996768,1,0.2405578;121)|(4.896768,1,0.2405578;120)
(4.996768,1,0.2405578;121)|(4.996768,1,0.2405578;120)
(4.996768,1,0.2405578;121)|(5.096768,1,0.2405578;120)
(4.996768,1,0.2405578;121)|(4.896768,1,0.2405578;120)
(1.09677,1,-3.559441;121)|(1.09677,1,-3.559441;120)
(1.09677,1,-3.559441;121)|(1.19677,1,-3.559441;120)
(1.09677,1,-3.559441;121)|(1.09677,1,-3.559441;120)
(1.09677,1,-3.559441;121)|(0.9967703,1,-3.559441;120)
(1.09677,1,-3.559441;121)|(0.9967703,1,-3.559441;120)
(1.09677,1,-3.559441;121)|(1.19677,1,-3.559441;120)
(1.09677,1,-3.559441;121)|(0.9967703,1,-3.559441;120)
(1.09677,1,-3.559441;121)|(1.19677,1,-3.559441;120)
(1.09677,1,-3.559441;121)|(1.09677,1,-3.559441;120)
(3.896769,1,-1.359442;121)|(3.896769,1,-1.359442;120)
(3.896769,1,-1.359442;121)|(3.896769,1,-1.359442;120)
(3.896769,1,-1.359442;121)|(3.996769,1,-1.359442;120)
(3.896769,1,-1.359442;121)|(3.896769,1,-1.359442;120)
(3.896769,1,-1.359442;121)|(3.996769,1,-1.359442;120)
(3.896769,1,-1.359442;121)|(3.996769,1,-1.359442;120)
(4.396769,1,-0.5594422;121)|(4.496768,1,-0.5594422;120)
(4.396769,1,-0.5594422;121)|(4.396769,1,-0.5594422;120)
(4.396769,1,-0.5594422;121)|(4.296769,1,-0.5594422;120)
(4.396769,1,-0.5594422;121)|(4.296769,1,-0.5594422;120)
(4.396769,1,-0.5594422;121)|(4.496768,1,-0.5594422;120)
(4.396769,1,-0.5594422;121)|(4.396769,1,-0.5594422;120)
(4.396769,1,-0.5594422;121)|(4.296769,1,-0.5594422;120)
(4.396769,1,-0.5594422;121)|(4.496768,1,-0.5594422;120)
(4.396769,1,-0.5594422;121)|(4.396769,1,-0.5594422;120)
(-1.40323,1,-3.659441;121)|(-1.50323,1,-3.659441;120)
(-1.40323,1,-3.659441;121)|(-1.40323,1,-3.659441;120)
(-1.40323,1,-3.659441;121)|(-1.40323,1,-3.659441;120)
(-1.40323,1,-3.659441;121)|(-1.30323,1,-3.659441;120)
(-1.40323,1,-3.659441;121)|(-1.30323,1,-3.659441;120)
(-1.40323,1,-3.659441;121)|(-1.50323,1,-3.659441;120)
(-1.40323,1,-3.659441;121)|(-1.50323,1,-3.659441;120)
(-1.40323,1,-3.659441;121)|(-1.30323,1,-3.659441;120)
(-1.40323,1,-3.659441;121)|(-1.40323,1,-3.659441;120)
(4.596768,1,-0.5594422;121)|(4.496768,1,-0.5594422;120)
(4.596768,1,-0.5594422;121)|(4.596768,1,-0.5594422;120)
(4.596768,1,-0.5594422;121)|(4.596768,1,-0.5594422;120)
(4.596768,1,-0.5594422;121)|(4.696768,1,-0.5594422;120)
(4.596768,1,-0.5594422;121)|(4.696768,1,-0.5594422;120)
(4.596768,1,-0.5594422;121)|(4.696768,1,-0.5594422;120)
(4.596768,1,-0.5594422;121)|(4.496768,1,-0.5594422;120)
(4.596768,1,-0.5594422;121)|(4.596768,1,-0.5594422;120)
(4.596768,1,-0.5594422;121)|(4.496768,1,-0.5594422;120)
(4.196769,1,-2.159442;121)|(4.296769,1,-2.159442;120)
(4.196769,1,-2.159442;121)|(4.196769,1,-2.159442;120)
(4.196769,1,-2.159442;121)|(4.096769,1,-2.159442;120)
(4.196769,1,-2.159442;121)|(4.296769,1,-2.159442;120)
(4.196769,1,-2.159442;121)|(4.296769,1,-2.159442;120)
(4.196769,1,-2.159442;121)|(4.096769,1,-2.159442;120)
(4.196769,1,-2.159442;121)|(4.196769,1,-2.159442;120)
(4.196769,1,-2.159442;121)|(4.196769,1,-2.159442;120)
(4.196769,1,-2.159442;121)|(4.096769,1,-2.159442;120)
(1.39677,1,-0.7594422;121)|(1.39677,1,-0.7594422;120)
(1.39677,1,-0.7594422;121)|(1.29677,1,-0.7594422;120)
(1.39677,1,-0.7594422;121)|(1.29677,1,-0.7594422;120)
(1.39677,1,-0.7594422;121)|(1.39677,1,-0.7594422;120)
(1.39677,1,-0.7594422;121)|(1.39677,1,-0.7594422;120)
(1.39677,1,-0.7594422;121)|(1.29677,1,-0.7594422;120)
(4.696768,1,-3.159441;121)|(4.596768,1,-3.159441;120)
(4.696768,1,-3.159441;121)|(4.696768,1,-3.159441;120)
(4.696768,1,-3.159441;121)|(4.596768,1,-3.159441;120)
(4.696768,1,-3.159441;121)|(4.796768,1,-3.159441;120)
(4.696768,1,-3.159441;121)|(4.696768,1,-3.159441;120)
(4.696768,1,-3.159441;121)|(4.696768,1,-3.159441;120)
(4.696768,1,-3.159441;121)|(4.796768,1,-3.159441;120)
(4.696768,1,-3.159441;121)|(4.596768,1,-3.159441;120)
(4.696768,1,-3.159441;121)|(4.796768,1,-3.159441;120)
(1.19677,1,-3.959441;121)|(1.09677,1,-3.959441;120)
(1.19677,1,-3.959441;121)|(1.19677,1,-3.959441;120)
(1.19677,1,-3.959441;121)|(1.19677,1,-3.959441;120)
(1.19677,1,-3.959441;121)|(1.29677,1,-3.959441;120)
(1.19677,1,-3.959441;121)|(1.09677,1,-3.959441;120)
(1.19677,1,-3.959441;121)|(1.29677,1,-3.959441;120)
(0.3967702,1,-0.1594422;121)|(0.3967702,1,-0.1594422;120)
(0.3967702,1,-0.1594422;121)|(0.4967702,1,-0.1594422;120)
(0.3967702,1,-0.1594422;121)|(0.4967702,1,-0.1594422;120)
(0.3967702,1,-0.1594422;121)|(0.3967702,1,-0.1594422;120)
(0.3967702,1,-0.1594422;121)|(0.2967702,1,-0.1594422;120)
(0.3967702,1,-0.1594422;121)|(0.4967702,1,-0.1594422;120)
(0.3967702,1,-0.1594422;121)|(0.2967702,1,-0.1594422;120)
(0.3967702,1,-0.1594422;121)|(0.2967702,1,-0.1594422;120)
(0.3967702,1,-0.1594422;121)|(0.3967702,1,-0.1594422;120)
(4.396769,1,-0.8594422;121)|(4.396769,1,-0.8594422;120)
(4.396769,1,-0.8594422;121)|(4.296769,1,-0.8594422;120)
(4.396769,1,-0.8594422;121)|(4.296769,1,-0.8594422;120)
(4.396769,1,-0.8594422;121)|(4.396769,1,-0.8594422;120)
(4.396769,1,-0.8594422;121)|(4.496768,1,-0.8594422;120)
(4.396769,1,-0.8594422;121)|(4.496768,1,-0.8594422;120)
(4.396769,1,-0.8594422;121)|(4.296769,1,-0.8594422;120)
(4.396769,1,-0.8594422;121)|(4.396769,1,-0.8594422;120)
(4.396769,1,-0.8594422;121)|(4.496768,1,-0.8594422;120)
(2.49677,1,-3.459441;121)|(2.59677,1,-3.459441;120)
(2.49677,1,-3.459441;121)|(2.49677,1,-3.459441;120)
(2.49677,1,-3.459441;121)|(2.59677,1,-3.459441;120)
(2.49677,1,-3.459441;121)|(2.39677,1,-3.459441;120)
(2.49677,1,-3.459441;121)|(2.49677,1,-3.459441;120)
(2.49677,1,-3.459441;121)|(2.59677,1,-3.459441;120)
(2.49677,1,-3.459441;121)|(2.39677,1,-3.459441;120)
(2.49677,1,-3.459441;121)|(2.39677,1,-3.459441;120)
(2.49677,1,-3.459441;121)|(2.49677,1,-3.459441;120)
(0.5967702,1,-1.759442;121)|(0.5967702,1,-1.759442;120)
(0.5967702,1,-1.759442;121)|(0.4967702,1,-1.759442;120)
(0.5967702,1,-1.759442;121)|(0.4967702,1,-1.759442;120)
(0.5967702,1,-1.759442;121)|(0.6967703,1,-1.759442;120)
(0.5967702,1,-1.759442;121)|(0.6967703,1,-1.759442;120)
(0.5967702,1,-1.759442;121)|(0.5967702,1,-1.759442;120)
(0.5967702,1,-1.759442;121)|(0.4967702,1,-1.759442;120)
(0.5967702,1,-1.759442;121)|(0.6967703,1,-1.759442;120)
(0.5967702,1,-1.759442;121)|(0.5967702,1,-1.759442;120)
(-0.6032298,1,-3.959441;121)|(-0.6032298,1,-3.959441;120)
(-0.6032298,1,-3.959441;121)|(-0.6032298,1,-3.959441;120)
(-0.6032298,1,-3.959441;121)|(-0.7032298,1,-3.959441;120)
(-0.6032298,1,-3.959441;121)|(-0.5032297,1,-3.959441;120)
(-0.6032298,1,-3.959441;121)|(-0.7032298,1,-3.959441;120)
(-0.6032298,1,-3.959441;121)|(-0.5032297,1,-3.959441;120)
(0.5967702,1,-2.459442;121)|(0.5967702,1,-2.459442;120)
(0.5967702,1,-2.459442;121)|(0.6967703,1,-2.459442;120)
(0.5967702,1,-2.459442;121)|(0.6967703,1,-2.459442;120)
(0.5967702,1,-2.459442;121)|(0.5967702,1,-2.459442;120)
(0.5967702,1,-2.459442;121)|(0.4967702,1,-2.459442;120)
(0.5967702,1,-2.459442;121)|(0.4967702,1,-2.459442;120)
(0.5967702,1,-2.459442;121)|(0.5967702,1,-2.459442;120)
(0.5967702,1,-2.459442;121)|(0.4967702,1,-2.459442;120)
(0.5967702,1,-2.459442;121)|(0.6967703,1,-2.459442;120)
(4.196769,1,-2.859442;121)|(4.196769,1,-2.859442;120)
(4.196769,1,-2.859442;121)|(4.296769,1,-2.859442;120)
(4.196769,1,-2.859442;121)|(4.196769,1,-2.859442;120)
(4.196769,1,-2.859442;121)|(4.196769,1,-2.859442;120)
(4.196769,1,-2.859442;121)|(4.296769,1,-2.859442;120)
(4.196769,1,-2.859442;121)|(4.096769,1,-2.859442;120)
(4.196769,1,-2.859442;121)|(4.096769,1,-2.859442;120)
(4.196769,1,-2.859442;121)|(4.296769,1,-2.859442;120)
(4.196769,1,-2.859442;121)|(4.096769,1,-2.859442;120)
(0.1967703,1,-0.1594422;121)|(0.09677025,1,-0.1594422;120)
(0.1967703,1,-0.1594422;121)|(0.1967703,1,-0.1594422;120)
(0.1967703,1,-0.1594422;121)|(0.1967703,1,-0.1594422;120)
(0.1967703,1,-0.1594422;121)|(0.1967703,1,-0.1594422;120)
(0.1967703,1,-0.1594422;121)|(0.2967702,1,-0.1594422;120)
(0.1967703,1,-0.1594422;121)|(0.09677025,1,-0.1594422;120)
(0.1967703,1,-0.1594422;121)|(0.2967702,1,-0.1594422;120)
(0.1967703,1,-0.1594422;121)|(0.2967702,1,-0.1594422;120)
(0.1967703,1,-0.1594422;121)|(0.09677025,1,-0.1594422;120)
(0.3967702,1,-3.059442;121)|(0.4967702,1,-3.059442;120)
(0.3967702,1,-3.059442;121)|(0.3967702,1,-3.059442;120)
(0.3967702,1,-3.059442;121)|(0.3967702,1,-3.059442;120)
(0.3967702,1,-3.059442;121)|(0.2967702,1,-3.059442;120)
(0.3967702,1,-3.059442;121)|(0.4967702,1,-3.059442;120)
(0.3967702,1,-3.059442;121)|(0.3967702,1,-3.059442;120)
(0.3967702,1,-3.059442;121)|(0.2967702,1,-3.059442;120)
(0.3967702,1,-3.059442;121)|(0.4967702,1,-3.059442;120)
(0.3967702,1,-3.059442;121)|(0.2967702,1,-3.059442;120)
(4.496768,1,-0.05944218;121)|(4.596768,1,-0.05944218;120)
(4.496768,1,-0.05944218;121)|(4.396769,1,-0.05944218;120)
(4.496768,1,-0.05944218;121)|(4.496768,1,-0.05944218;120)
(4.496768,1,-0.05944218;121)|(4.396769,1,-0.05944218;120)
(4.496768,1,-0.05944218;121)|(4.596768,1,-0.05944218;120)
(4.496768,1,-0.05944218;121)|(4.396769,1,-0.05944218;120)
(4.496768,1,-0.05944218;121)|(4.496768,1,-0.05944218;120)
(4.496768,1,-0.05944218;121)|(4.496768,1,-0.05944218;120)
(4.496768,1,-0.05944218;121)|(4.596768,1,-0.05944218;120)
(3.396769,1,-3.859441;121)|(3.496769,1,-3.859441;120)
(3.396769,1,-3.859441;121)|(3.396769,1,-3.859441;120)
(3.396769,1,-3.859441;121)|(3.296769,1,-3.859441;120)
(3.396769,1,-3.859441;121)|(3.396769,1,-3.859441;120)
(3.396769,1,-3.859441;121)|(3.296769,1,-3.859441;120)
(3.396769,1,-3.859441;121)|(3.496769,1,-3.859441;120)
(3.396769,1,-3.859441;121)|(3.396769,1,-3.859441;120)
(3.396769,1,-3.859441;121)|(3.496769,1,-3.859441;120)
(3.396769,1,-3.859441;121)|(3.296769,1,-3.859441;120)
(4.296769,1,-2.759442;121)|(4.396769,1,-2.759442;120)
(4.296769,1,-2.759442;121)|(4.196769,1,-2.759442;120)
(4.296769,1,-2.759442;121)|(4.196769,1,-2.759442;120)
(4.296769,1,-2.759442;121)|(4.296769,1,-2.759442;120)
(4.296769,1,-2.759442;121)|(4.396769,1,-2.759442;120)
(4.296769,1,-2.759442;121)|(4.196769,1,-2.759442;120)
(4.296769,1,-2.759442;121)|(4.296769,1,-2.759442;120)
(4.296769,1,-2.759442;121)|(4.396769,1,-2.759442;120)
(4.296769,1,-2.759442;121)|(4.296769,1,-2.759442;120)
(3.896769,1,-2.159442;121)|(3.896769,1,-2.159442;120)
(3.896769,1,-2.159442;121)|(3.896769,1,-2.159442;120)
(3.896769,1,-2.159442;121)|(3.996769,1,-2.159442;120)
(3.896769,1,-2.159442;121)|(3.996769,1,-2.159442;120)
(3.896769,1,-2.159442;121)|(3.896769,1,-2.159442;120)
(3.896769,1,-2.159442;121)|(3.996769,1,-2.159442;120)
(0.5967702,1,-3.359441;121)|(0.5967702,1,-3.359441;120)
(0.5967702,1,-3.359441;121)|(0.6967703,1,-3.359441;120)
(0.5967702,1,-3.359441;121)|(0.6967703,1,-3.359441;120)
(0.5967702,1,-3.359441;121)|(0.5967702,1,-3.359441;120)
