(3.196769,1,-3.859441;229)|(3.196769,1,-3.859441;228)
(3.196769,1,-3.859441;229)|(3.196769,1,-3.859441;228)
(3.196769,1,-3.859441;229)|(3.09677,1,-3.859441;228)
(3.196769,1,-3.859441;229)|(3.296769,1,-3.859441;228)
(5.096768,1,0.1405578;229)|(4.996768,1,0.1405578;228)
(5.096768,1,0.1405578;229)|(5.196768,1,0.1405578;228)
(5.096768,1,0.1405578;229)|(5.196768,1,0.1405578;228)
(5.096768,1,0.1405578;229)|(4.996768,1,0.1405578;228)
(5.096768,1,0.1405578;229)|(5.096768,1,0.1405578;228)
(5.096768,1,0.1405578;229)|(4.996768,1,0.1405578;228)
(5.096768,1,0.1405578;229)|(5.196768,1,0.1405578;228)
(5.096768,1,0.1405578;229)|(5.096768,1,0.1405578;228)
(5.096768,1,0.1405578;229)|(5.096768,1,0.1405578;228)
(4.996768,1,-3.259441;229)|(4.896768,1,-3.259441;228)
(4.996768,1,-3.259441;229)|(4.896768,1,-3.259441;228)
(4.996768,1,-3.259441;229)|(5.096768,1,-3.259441;228)
(4.996768,1,-3.259441;229)|(4.996768,1,-3.259441;228)
(4.996768,1,-3.259441;229)|(5.096768,1,-3.259441;228)
(4.996768,1,-3.259441;229)|(4.996768,1,-3.259441;228)
(4.996768,1,-3.259441;229)|(4.896768,1,-3.259441;228)
(4.996768,1,-3.259441;229)|(4.996768,1,-3.259441;228)
(4.996768,1,-3.259441;229)|(5.096768,1,-3.259441;228)
(4.596768,1,-0.2594422;229)|(4.596768,1,-0.2594422;228)
(4.596768,1,-0.2594422;229)|(4.696768,1,-0.2594422;228)
(4.596768,1,-0.2594422;229)|(4.496768,1,-0.2594422;228)
(4.596768,1,-0.2594422;229)|(4.696768,1,-0.2594422;228)
(4.596768,1,-0.2594422;229)|(4.596768,1,-0.2594422;228)
(4.596768,1,-0.2594422;229)|(4.596768,1,-0.2594422;228)
(4.596768,1,-0.2594422;229)|(4.696768,1,-0.2594422;228)
(4.596768,1,-0.2594422;229)|(4.496768,1,-0.2594422;228)
(4.596768,1,-0.2594422;229)|(4.496768,1,-0.2594422;228)
(4.496768,1,-2.859442;229)|(4.396769,1,-2.859442;228)
(4.496768,1,-2.859442;229)|(4.396769,1,-2.859442;228)
(4.496768,1,-2.859442;229)|(4.396769,1,-2.859442;228)
(4.496768,1,-2.859442;229)|(4.596768,1,-2.859442;228)
(4.496768,1,-2.859442;229)|(4.496768,1,-2.859442;228)
(4.496768,1,-2.859442;229)|(4.496768,1,-2.859442;228)
(4.496768,1,-2.859442;229)|(4.596768,1,-2.859442;228)
(4.496768,1,-2.859442;229)|(4.496768,1,-2.859442;228)
(4.496768,1,-2.859442;229)|(4.596768,1,-2.859442;228)
(4.996768,1,-3.859441;229)|(4.896768,1,-3.859441;228)
(4.996768,1,-3.859441;229)|(5.096768,1,-3.859441;228)
(4.996768,1,-3.859441;229)|(4.896768,1,-3.859441;228)
(4.996768,1,-3.859441;229)|(5.096768,1,-3.859441;228)
(4.996768,1,-3.859441;229)|(4.996768,1,-3.859441;228)
(4.996768,1,-3.859441;229)|(5.096768,1,-3.859441;228)
(4.996768,1,-3.859441;229)|(4.996768,1,-3.859441;228)
(4.996768,1,-3.859441;229)|(4.896768,1,-3.859441;228)
(4.996768,1,-3.859441;229)|(4.996768,1,-3.859441;228)
(3.896769,1,-2.459442;229)|(3.996769,1,-2.459442;228)
(3.896769,1,-2.459442;229)|(3.996769,1,-2.459442;228)
(3.896769,1,-2.459442;229)|(3.996769,1,-2.459442;228)
(3.896769,1,-2.459442;229)|(3.896769,1,-2.459442;228)
(3.896769,1,-2.459442;229)|(3.896769,1,-2.459442;228)
(3.896769,1,-2.459442;229)|(3.896769,1,-2.459442;228)
(4.596768,1,-0.8594422;229)|(4.696768,1,-0.8594422;228)
(4.596768,1,-0.8594422;229)|(4.696768,1,-0.8594422;228)
(4.596768,1,-0.8594422;229)|(4.596768,1,-0.8594422;228)
(4.596768,1,-0.8594422;229)|(4.596768,1,-0.8594422;228)
(4.596768,1,-0.8594422;229)|(4.596768,1,-0.8594422;228)
(4.596768,1,-0.8594422;229)|(4.496768,1,-0.8594422;228)
(4.596768,1,-0.8594422;229)|(4.496768,1,-0.8594422;228)
(4.596768,1,-0.8594422;229)|(4.696768,1,-0.8594422;228)
(4.596768,1,-0.8594422;229)|(4.496768,1,-0.8594422;228)
(2.79677,1,-3.659441;229)|(2.69677,1,-3.659441;228)
(2.79677,1,-3.659441;229)|(2.89677,1,-3.659441;228)
(2.79677,1,-3.659441;229)|(2.79677,1,-3.659441;228)
(2.79677,1,-3.659441;229)|(2.79677,1,-3.659441;228)
(2.79677,1,-3.659441;229)|(2.79677,1,-3.659441;228)
(2.79677,1,-3.659441;229)|(2.69677,1,-3.659441;228)
(2.79677,1,-3.659441;229)|(2.69677,1,-3.659441;228)
(5.096768,1,-1.859442;229)|(5.196768,1,-1.859442;228)
(5.096768,1,-1.859442;229)|(4.996768,1,-1.859442;228)
(5.096768,1,-1.859442;229)|(5.096768,1,-1.859442;228)
(5.096768,1,-1.859442;229)|(4.996768,1,-1.859442;228)
(5.096768,1,-1.859442;229)|(5.196768,1,-1.859442;228)
(5.096768,1,-1.859442;229)|(5.096768,1,-1.859442;228)
(5.096768,1,-1.859442;229)|(4.996768,1,-1.859442;228)
(5.096768,1,-1.859442;229)|(5.196768,1,-1.859442;228)
(5.096768,1,-1.859442;229)|(5.096768,1,-1.859442;228)
(3.996769,1,0.6405578;229)|(4.096769,1,0.6405578;228)
(3.996769,1,0.6405578;229)|(3.996769,1,0.6405578;228)
(3.996769,1,0.6405578;229)|(3.996769,1,0.6405578;228)
(3.996769,1,0.6405578;229)|(3.896769,1,0.6405578;228)
(3.996769,1,0.6405578;229)|(4.096769,1,0.6405578;228)
(3.996769,1,0.6405578;229)|(3.996769,1,0.6405578;228)
(3.996769,1,0.6405578;229)|(3.896769,1,0.6405578;228)
(3.996769,1,0.6405578;229)|(4.096769,1,0.6405578;228)
(3.996769,1,0.6405578;229)|(3.896769,1,0.6405578;228)
(4.896768,1,-3.659441;229)|(4.996768,1,-3.659441;228)
(4.896768,1,-3.659441;229)|(4.796768,1,-3.659441;228)
(4.896768,1,-3.659441;229)|(4.796768,1,-3.659441;228)
(4.896768,1,-3.659441;229)|(4.996768,1,-3.659441;228)
(4.896768,1,-3.659441;229)|(4.896768,1,-3.659441;228)
(4.896768,1,-3.659441;229)|(4.896768,1,-3.659441;228)
(4.896768,1,-3.659441;229)|(4.896768,1,-3.659441;228)
(4.896768,1,-3.659441;229)|(4.996768,1,-3.659441;228)
(4.896768,1,-3.659441;229)|(4.796768,1,-3.659441;228)
(4.296769,1,-1.859442;229)|(4.396769,1,-1.859442;228)
(4.296769,1,-1.859442;229)|(4.196769,1,-1.859442;228)
(4.296769,1,-1.859442;229)|(4.196769,1,-1.859442;228)
(4.296769,1,-1.859442;229)|(4.396769,1,-1.859442;228)
(4.296769,1,-1.859442;229)|(4.296769,1,-1.859442;228)
(4.296769,1,-1.859442;229)|(4.396769,1,-1.859442;228)
(4.296769,1,-1.859442;229)|(4.296769,1,-1.859442;228)
(4.296769,1,-1.859442;229)|(4.196769,1,-1.859442;228)
(4.296769,1,-1.859442;229)|(4.296769,1,-1.859442;228)
(4.796768,1,-1.359442;229)|(4.896768,1,-1.359442;228)
(4.796768,1,-1.359442;229)|(4.696768,1,-1.359442;228)
(4.796768,1,-1.359442;229)|(4.696768,1,-1.359442;228)
(4.796768,1,-1.359442;229)|(4.896768,1,-1.359442;228)
(4.796768,1,-1.359442;229)|(4.796768,1,-1.359442;228)
(4.796768,1,-1.359442;229)|(4.896768,1,-1.359442;228)
(4.796768,1,-1.359442;229)|(4.796768,1,-1.359442;228)
(4.796768,1,-1.359442;229)|(4.696768,1,-1.359442;228)
(4.796768,1,-1.359442;229)|(4.796768,1,-1.359442;228)
(5.096768,1,-3.259441;229)|(5.196768,1,-3.259441;228)
(5.096768,1,-3.259441;229)|(5.096768,1,-3.259441;228)
(5.096768,1,-3.259441;229)|(4.996768,1,-3.259441;228)
(5.096768,1,-3.259441;229)|(5.096768,1,-3.259441;228)
(5.096768,1,-3.259441;229)|(4.996768,1,-3.259441;228)
(5.096768,1,-3.259441;229)|(4.996768,1,-3.259441;228)
(5.096768,1,-3.259441;229)|(5.196768,1,-3.259441;228)
(5.096768,1,-3.259441;229)|(5.196768,1,-3.259441;228)
(5.096768,1,-3.259441;229)|(5.096768,1,-3.259441;228)
(3.996769,1,-1.059442;229)|(3.896769,1,-1.059442;228)
(3.996769,1,-1.059442;229)|(3.996769,1,-1.059442;228)
(3.996769,1,-1.059442;229)|(4.096769,1,-1.059442;228)
(3.996769,1,-1.059442;229)|(4.096769,1,-1.059442;228)
(3.996769,1,-1.059442;229)|(3.996769,1,-1.059442;228)
(3.996769,1,-1.059442;229)|(4.096769,1,-1.059442;228)
(3.996769,1,-1.059442;229)|(3.996769,1,-1.059442;228)
(3.996769,1,-1.059442;229)|(3.896769,1,-1.059442;228)
(3.996769,1,-1.059442;229)|(3.896769,1,-1.059442;228)
(4.796768,1,0.9405579;229)|(4.896768,1,0.9405579;228)
(4.796768,1,0.9405579;229)|(4.796768,1,0.9405579;228)
(4.796768,1,0.9405579;229)|(4.696768,1,0.9405579;228)
(4.796768,1,0.9405579;229)|(4.896768,1,0.9405579;228)
(4.796768,1,0.9405579;229)|(4.896768,1,0.9405579;228)
(4.796768,1,0.9405579;229)|(4.796768,1,0.9405579;228)
(4.796768,1,0.9405579;229)|(4.796768,1,0.9405579;228)
(4.796768,1,0.9405579;229)|(4.696768,1,0.9405579;228)
(4.796768,1,0.9405579;229)|(4.696768,1,0.9405579;228)
(4.296769,1,-2.959442;229)|(4.196769,1,-2.959442;228)
(4.296769,1,-2.959442;229)|(4.196769,1,-2.959442;228)
(4.296769,1,-2.959442;229)|(4.396769,1,-2.959442;228)
(4.296769,1,-2.959442;229)|(4.196769,1,-2.959442;228)
(4.296769,1,-2.959442;229)|(4.396769,1,-2.959442;228)
(4.296769,1,-2.959442;229)|(4.296769,1,-2.959442;228)
(4.296769,1,-2.959442;229)|(4.396769,1,-2.959442;228)
(4.296769,1,-2.959442;229)|(4.296769,1,-2.959442;228)
(4.296769,1,-2.959442;229)|(4.296769,1,-2.959442;228)
(4.596768,1,0.5405578;229)|(4.696768,1,0.5405578;228)
(4.596768,1,0.5405578;229)|(4.696768,1,0.5405578;228)
(4.596768,1,0.5405578;229)|(4.696768,1,0.5405578;228)
(4.596768,1,0.5405578;229)|(4.496768,1,0.5405578;228)
(4.596768,1,0.5405578;229)|(4.496768,1,0.5405578;228)
(4.596768,1,0.5405578;229)|(4.596768,1,0.5405578;228)
(4.596768,1,0.5405578;229)|(4.596768,1,0.5405578;228)
(4.596768,1,0.5405578;229)|(4.596768,1,0.5405578;228)
(4.596768,1,0.5405578;229)|(4.496768,1,0.5405578;228)
(3.796769,1,-3.959441;229)|(3.896769,1,-3.959441;228)
(3.796769,1,-3.959441;229)|(3.696769,1,-3.959441;228)
(3.796769,1,-3.959441;229)|(3.796769,1,-3.959441;228)
(3.796769,1,-3.959441;229)|(3.696769,1,-3.959441;228)
(3.796769,1,-3.959441;229)|(3.796769,1,-3.959441;228)
(3.796769,1,-3.959441;229)|(3.896769,1,-3.959441;228)
(4.396769,1,-1.159442;229)|(4.396769,1,-1.159442;228)
(4.396769,1,-1.159442;229)|(4.496768,1,-1.159442;228)
(4.396769,1,-1.159442;229)|(4.296769,1,-1.159442;228)
(4.396769,1,-1.159442;229)|(4.396769,1,-1.159442;228)
(4.396769,1,-1.159442;229)|(4.496768,1,-1.159442;228)
(4.396769,1,-1.159442;229)|(4.496768,1,-1.159442;228)
(4.396769,1,-1.159442;229)|(4.296769,1,-1.159442;228)
(4.396769,1,-1.159442;229)|(4.296769,1,-1.159442;228)
(4.396769,1,-1.159442;229)|(4.396769,1,-1.159442;228)
(4.896768,1,-1.659442;229)|(4.896768,1,-1.659442;228)
(4.896768,1,-1.659442;229)|(4.996768,1,-1.659442;228)
(4.896768,1,-1.659442;229)|(4.796768,1,-1.659442;228)
(4.896768,1,-1.659442;229)|(4.896768,1,-1.659442;228)
(4.896768,1,-1.659442;229)|(4.996768,1,-1.659442;228)
(4.896768,1,-1.659442;229)|(4.896768,1,-1.659442;228)
(4.896768,1,-1.659442;229)|(4.796768,1,-1.659442;228)
(4.896768,1,-1.659442;229)|(4.996768,1,-1.659442;228)
(4.896768,1,-1.659442;229)|(4.796768,1,-1.659442;228)
(3.996769,1,-3.159441;229)|(4.096769,1,-3.159441;228)
(3.996769,1,-3.159441;229)|(3.896769,1,-3.159441;228)
(3.996769,1,-3.159441;229)|(3.896769,1,-3.159441;228)
(3.996769,1,-3.159441;229)|(3.996769,1,-3.159441;228)
(3.996769,1,-3.159441;229)|(4.096769,1,-3.159441;228)
(3.996769,1,-3.159441;229)|(3.996769,1,-3.159441;228)
(3.996769,1,-3.159441;229)|(3.996769,1,-3.159441;228)
(3.996769,1,-3.159441;229)|(4.096769,1,-3.159441;228)
(3.996769,1,-3.159441;229)|(3.896769,1,-3.159441;228)
(2.49677,1,-3.359441;229)|(2.59677,1,-3.359441;228)
(2.49677,1,-3.359441;229)|(2.49677,1,-3.359441;228)
(2.49677,1,-3.359441;229)|(2.59677,1,-3.359441;228)
(2.49677,1,-3.359441;229)|(2.49677,1,-3.359441;228)
(2.49677,1,-3.359441;229)|(2.39677,1,-3.359441;228)
(2.49677,1,-3.359441;229)|(2.39677,1,-3.359441;228)
(4.096769,1,-2.659442;229)|(4.196769,1,-2.659442;228)
(4.096769,1,-2.659442;229)|(4.096769,1,-2.659442;228)
(4.096769,1,-2.659442;229)|(3.996769,1,-2.659442;228)
(4.096769,1,-2.659442;229)|(3.996769,1,-2.659442;228)
(4.096769,1,-2.659442;229)|(4.196769,1,-2.659442;228)
(4.096769,1,-2.659442;229)|(4.196769,1,-2.659442;228)
(4.096769,1,-2.659442;229)|(3.996769,1,-2.659442;228)
(4.096769,1,-2.659442;229)|(4.096769,1,-2.659442;228)
(4.096769,1,-2.659442;229)|(4.096769,1,-2.659442;228)
(5.096768,1,-2.359442;229)|(5.196768,1,-2.359442;228)
(5.096768,1,-2.359442;229)|(4.996768,1,-2.359442;228)
(5.096768,1,-2.359442;229)|(5.096768,1,-2.359442;228)
(5.096768,1,-2.359442;229)|(4.996768,1,-2.359442;228)
(5.096768,1,-2.359442;229)|(5.096768,1,-2.359442;228)
(5.096768,1,-2.359442;229)|(4.996768,1,-2.359442;228)
(5.096768,1,-2.359442;229)|(5.096768,1,-2.359442;228)
(5.096768,1,-2.359442;229)|(5.196768,1,-2.359442;228)
(5.096768,1,-2.359442;229)|(5.196768,1,-2.359442;228)
(4.196769,1,0.5405578;229)|(4.196769,1,0.5405578;228)
(4.196769,1,0.5405578;229)|(4.196769,1,0.5405578;228)
(4.196769,1,0.5405578;229)|(4.096769,1,0.5405578;228)
(4.196769,1,0.5405578;229)|(4.296769,1,0.5405578;228)
(4.196769,1,0.5405578;229)|(4.096769,1,0.5405578;228)
(4.196769,1,0.5405578;229)|(4.296769,1,0.5405578;228)
(4.196769,1,0.5405578;229)|(4.096769,1,0.5405578;228)
(4.196769,1,0.5405578;229)|(4.296769,1,0.5405578;228)
(4.196769,1,0.5405578;229)|(4.196769,1,0.5405578;228)
(4.996768,1,-0.1594422;229)|(4.896768,1,-0.1594422;228)
(4.996768,1,-0.1594422;229)|(4.996768,1,-0.1594422;228)
(4.996768,1,-0.1594422;229)|(4.996768,1,-0.1594422;228)
(4.996768,1,-0.1594422;229)|(5.096768,1,-0.1594422;228)
(4.996768,1,-0.1594422;229)|(5.096768,1,-0.1594422;228)
(4.996768,1,-0.1594422;229)|(4.996768,1,-0.1594422;228)
(4.996768,1,-0.1594422;229)|(4.896768,1,-0.1594422;228)
(4.996768,1,-0.1594422;229)|(4.896768,1,-0.1594422;228)
(4.996768,1,-0.1594422;229)|(5.096768,1,-0.1594422;228)
(2.59677,1,-3.559441;229)|(2.49677,1,-3.559441;228)
(2.59677,1,-3.559441;229)|(2.59677,1,-3.559441;228)
(2.59677,1,-3.559441;229)|(2.49677,1,-3.559441;228)
(2.59677,1,-3.559441;229)|(2.59677,1,-3.559441;228)
(2.59677,1,-3.559441;229)|(2.59677,1,-3.559441;228)
(2.59677,1,-3.559441;229)|(2.69677,1,-3.559441;228)
(2.59677,1,-3.559441;229)|(2.69677,1,-3.559441;228)
(2.59677,1,-3.559441;229)|(2.69677,1,-3.559441;228)
(2.59677,1,-3.559441;229)|(2.49677,1,-3.559441;228)
(4.896768,1,-3.059442;229)|(4.896768,1,-3.059442;228)
(4.896768,1,-3.059442;229)|(4.796768,1,-3.059442;228)
(4.896768,1,-3.059442;229)|(4.996768,1,-3.059442;228)
(4.896768,1,-3.059442;229)|(4.796768,1,-3.059442;228)
(4.896768,1,-3.059442;229)|(4.996768,1,-3.059442;228)
(4.896768,1,-3.059442;229)|(4.996768,1,-3.059442;228)
(4.896768,1,-3.059442;229)|(4.796768,1,-3.059442;228)
(4.896768,1,-3.059442;229)|(4.896768,1,-3.059442;228)
(4.896768,1,-3.059442;229)|(4.896768,1,-3.059442;228)
(4.396769,1,-2.059443;229)|(4.496768,1,-2.059443;228)
(4.396769,1,-2.059443;229)|(4.396769,1,-2.059443;228)
(4.396769,1,-2.059443;229)|(4.296769,1,-2.059443;228)
(4.396769,1,-2.059443;229)|(4.496768,1,-2.059443;228)
(4.396769,1,-2.059443;229)|(4.396769,1,-2.059443;228)
(4.396769,1,-2.059443;229)|(4.296769,1,-2.059443;228)
(4.396769,1,-2.059443;229)|(4.396769,1,-2.059443;228)
(4.396769,1,-2.059443;229)|(4.496768,1,-2.059443;228)
(4.396769,1,-2.059443;229)|(4.296769,1,-2.059443;228)
(4.396769,1,-3.359441;229)|(4.496768,1,-3.359441;228)
(4.396769,1,-3.359441;229)|(4.496768,1,-3.359441;228)
(4.396769,1,-3.359441;229)|(4.296769,1,-3.359441;228)
(4.396769,1,-3.359441;229)|(4.496768,1,-3.359441;228)
(4.396769,1,-3.359441;229)|(4.396769,1,-3.359441;228)
(4.396769,1,-3.359441;229)|(4.296769,1,-3.359441;228)
(4.396769,1,-3.359441;229)|(4.396769,1,-3.359441;228)
(4.396769,1,-3.359441;229)|(4.296769,1,-3.359441;228)
(4.396769,1,-3.359441;229)|(4.396769,1,-3.359441;228)
(4.796768,1,-0.8594422;229)|(4.696768,1,-0.8594422;228)
(4.796768,1,-0.8594422;229)|(4.696768,1,-0.8594422;228)
(4.796768,1,-0.8594422;229)|(4.896768,1,-0.8594422;228)
(4.796768,1,-0.8594422;229)|(4.896768,1,-0.8594422;228)
(4.796768,1,-0.8594422;229)|(4.796768,1,-0.8594422;228)
(4.796768,1,-0.8594422;229)|(4.796768,1,-0.8594422;228)
(4.796768,1,-0.8594422;229)|(4.696768,1,-0.8594422;228)
(4.796768,1,-0.8594422;229)|(4.896768,1,-0.8594422;228)
(4.796768,1,-0.8594422;229)|(4.796768,1,-0.8594422;228)
(2.39677,1,-3.459441;229)|(2.49677,1,-3.459441;228)
(2.39677,1,-3.459441;229)|(2.49677,1,-3.459441;228)
(2.39677,1,-3.459441;229)|(2.39677,1,-3.459441;228)
(2.39677,1,-3.459441;229)|(2.39677,1,-3.459441;228)
(2.39677,1,-3.459441;229)|(2.39677,1,-3.459441;228)
(2.39677,1,-3.459441;229)|(2.49677,1,-3.459441;228)
(4.096769,1,-2.959442;229)|(4.096769,1,-2.959442;228)
(4.096769,1,-2.959442;229)|(4.196769,1,-2.959442;228)
(4.096769,1,-2.959442;229)|(4.196769,1,-2.959442;228)
(4.096769,1,-2.959442;229)|(4.196769,1,-2.959442;228)
(4.096769,1,-2.959442;229)|(3.996769,1,-2.959442;228)
(4.096769,1,-2.959442;229)|(4.096769,1,-2.959442;228)
(4.096769,1,-2.959442;229)|(3.996769,1,-2.959442;228)
(4.096769,1,-2.959442;229)|(3.996769,1,-2.959442;228)
(4.096769,1,-2.959442;229)|(4.096769,1,-2.959442;228)
(4.796768,1,0.3405578;229)|(4.896768,1,0.3405578;228)
(4.796768,1,0.3405578;229)|(4.696768,1,0.3405578;228)
(4.796768,1,0.3405578;229)|(4.696768,1,0.3405578;228)
(4.796768,1,0.3405578;229)|(4.796768,1,0.3405578;228)
(4.796768,1,0.3405578;229)|(4.696768,1,0.3405578;228)
(4.796768,1,0.3405578;229)|(4.796768,1,0.3405578;228)
(4.796768,1,0.3405578;229)|(4.896768,1,0.3405578;228)
(4.796768,1,0.3405578;229)|(4.796768,1,0.3405578;228)
(4.796768,1,0.3405578;229)|(4.896768,1,0.3405578;228)
(4.496768,1,-3.959441;229)|(4.396769,1,-3.959441;228)
(4.496768,1,-3.959441;229)|(4.396769,1,-3.959441;228)
(4.496768,1,-3.959441;229)|(4.496768,1,-3.959441;228)
(4.496768,1,-3.959441;229)|(4.496768,1,-3.959441;228)
(4.496768,1,-3.959441;229)|(4.596768,1,-3.959441;228)
(4.496768,1,-3.959441;229)|(4.596768,1,-3.959441;228)
(4.096769,1,0.4405578;229)|(4.096769,1,0.4405578;228)
(4.096769,1,0.4405578;229)|(3.996769,1,0.4405578;228)
(4.096769,1,0.4405578;229)|(3.996769,1,0.4405578;228)
(4.096769,1,0.4405578;229)|(4.196769,1,0.4405578;228)
(4.096769,1,0.4405578;229)|(4.096769,1,0.4405578;228)
(4.096769,1,0.4405578;229)|(4.196769,1,0.4405578;228)
(4.096769,1,0.4405578;229)|(4.096769,1,0.4405578;228)
(4.096769,1,0.4405578;229)|(3.996769,1,0.4405578;228)
(4.096769,1,0.4405578;229)|(4.196769,1,0.4405578;228)
(5.096768,1,-1.159442;229)|(4.996768,1,-1.159442;228)
(5.096768,1,-1.159442;229)|(5.196768,1,-1.159442;228)
(5.096768,1,-1.159442;229)|(5.196768,1,-1.159442;228)
(5.096768,1,-1.159442;229)|(4.996768,1,-1.159442;228)
(5.096768,1,-1.159442;229)|(5.096768,1,-1.159442;228)
(5.096768,1,-1.159442;229)|(5.096768,1,-1.159442;228)
(5.096768,1,-1.159442;229)|(5.196768,1,-1.159442;228)
(5.096768,1,-1.159442;229)|(4.996768,1,-1.159442;228)
(5.096768,1,-1.159442;229)|(5.096768,1,-1.159442;228)
(4.496768,1,0.8405579;229)|(4.596768,1,0.8405579;228)
(4.496768,1,0.8405579;229)|(4.396769,1,0.8405579;228)
(4.496768,1,0.8405579;229)|(4.496768,1,0.8405579;228)
(4.496768,1,0.8405579;229)|(4.396769,1,0.8405579;228)
(4.496768,1,0.8405579;229)|(4.496768,1,0.8405579;228)
(4.496768,1,0.8405579;229)|(4.396769,1,0.8405579;228)
(4.496768,1,0.8405579;229)|(4.596768,1,0.8405579;228)
(4.496768,1,0.8405579;229)|(4.496768,1,0.8405579;228)
(4.496768,1,0.8405579;229)|(4.596768,1,0.8405579;228)
(5.096768,1,-0.3594422;229)|(4.996768,1,-0.3594422;228)
(5.096768,1,-0.3594422;229)|(5.196768,1,-0.3594422;228)
(5.096768,1,-0.3594422;229)|(4.996768,1,-0.3594422;228)
(5.096768,1,-0.3594422;229)|(5.096768,1,-0.3594422;228)
(5.096768,1,-0.3594422;229)|(5.196768,1,-0.3594422;228)
(5.096768,1,-0.3594422;229)|(5.096768,1,-0.3594422;228)
(5.096768,1,-0.3594422;229)|(4.996768,1,-0.3594422;228)
(5.096768,1,-0.3594422;229)|(5.196768,1,-0.3594422;228)
(5.096768,1,-0.3594422;229)|(5.096768,1,-0.3594422;228)
(4.996768,1,0.04055782;229)|(4.896768,1,0.04055782;228)
(4.996768,1,0.04055782;229)|(4.996768,1,0.04055782;228)
(4.996768,1,0.04055782;229)|(5.096768,1,0.04055782;228)
(4.996768,1,0.04055782;229)|(4.996768,1,0.04055782;228)
(4.996768,1,0.04055782;229)|(5.096768,1,0.04055782;228)
(4.996768,1,0.04055782;229)|(4.996768,1,0.04055782;228)
(4.996768,1,0.04055782;229)|(4.896768,1,0.04055782;228)
(4.996768,1,0.04055782;229)|(4.896768,1,0.04055782;228)
(4.996768,1,0.04055782;229)|(5.096768,1,0.04055782;228)
(4.996768,1,-1.759442;229)|(5.096768,1,-1.759442;228)
(4.996768,1,-1.759442;229)|(4.996768,1,-1.759442;228)
(4.996768,1,-1.759442;229)|(5.096768,1,-1.759442;228)
(4.996768,1,-1.759442;229)|(5.096768,1,-1.759442;228)
(4.996768,1,-1.759442;229)|(4.896768,1,-1.759442;228)
(4.996768,1,-1.759442;229)|(4.996768,1,-1.759442;228)
(4.996768,1,-1.759442;229)|(4.896768,1,-1.759442;228)
(4.996768,1,-1.759442;229)|(4.896768,1,-1.759442;228)
(4.996768,1,-1.759442;229)|(4.996768,1,-1.759442;228)
(4.496768,1,-1.259442;229)|(4.596768,1,-1.259442;228)
(4.496768,1,-1.259442;229)|(4.596768,1,-1.259442;228)
(4.496768,1,-1.259442;229)|(4.596768,1,-1.259442;228)
(4.496768,1,-1.259442;229)|(4.496768,1,-1.259442;228)
(4.496768,1,-1.259442;229)|(4.396769,1,-1.259442;228)
(4.496768,1,-1.259442;229)|(4.496768,1,-1.259442;228)
(4.496768,1,-1.259442;229)|(4.496768,1,-1.259442;228)
(4.496768,1,-1.259442;229)|(4.396769,1,-1.259442;228)
(4.496768,1,-1.259442;229)|(4.396769,1,-1.259442;228)
(4.796768,1,0.6405578;229)|(4.896768,1,0.6405578;228)
(4.796768,1,0.6405578;229)|(4.696768,1,0.6405578;228)
(4.796768,1,0.6405578;229)|(4.696768,1,0.6405578;228)
(4.796768,1,0.6405578;229)|(4.896768,1,0.6405578;228)
(4.796768,1,0.6405578;229)|(4.696768,1,0.6405578;228)
(4.796768,1,0.6405578;229)|(4.796768,1,0.6405578;228)
(4.796768,1,0.6405578;229)|(4.796768,1,0.6405578;228)
(4.796768,1,0.6405578;229)|(4.796768,1,0.6405578;228)
(4.796768,1,0.6405578;229)|(4.896768,1,0.6405578;228)
(4.296769,1,-3.359441;229)|(4.196769,1,-3.359441;228)
(4.296769,1,-3.359441;229)|(4.196769,1,-3.359441;228)
(4.296769,1,-3.359441;229)|(4.196769,1,-3.359441;228)
(4.296769,1,-3.359441;229)|(4.296769,1,-3.359441;228)
(4.296769,1,-3.359441;229)|(4.396769,1,-3.359441;228)
(4.296769,1,-3.359441;229)|(4.296769,1,-3.359441;228)
(4.296769,1,-3.359441;229)|(4.396769,1,-3.359441;228)
(4.296769,1,-3.359441;229)|(4.296769,1,-3.359441;228)
(4.296769,1,-3.359441;229)|(4.396769,1,-3.359441;228)
(4.796768,1,-2.359442;229)|(4.696768,1,-2.359442;228)
(4.796768,1,-2.359442;229)|(4.696768,1,-2.359442;228)
(4.796768,1,-2.359442;229)|(4.796768,1,-2.359442;228)
(4.796768,1,-2.359442;229)|(4.796768,1,-2.359442;228)
(4.796768,1,-2.359442;229)|(4.696768,1,-2.359442;228)
(4.796768,1,-2.359442;229)|(4.796768,1,-2.359442;228)
(4.796768,1,-2.359442;229)|(4.896768,1,-2.359442;228)
(4.796768,1,-2.359442;229)|(4.896768,1,-2.359442;228)
(4.796768,1,-2.359442;229)|(4.896768,1,-2.359442;228)
(4.796768,1,-0.1594422;229)|(4.896768,1,-0.1594422;228)
(4.796768,1,-0.1594422;229)|(4.696768,1,-0.1594422;228)
(4.796768,1,-0.1594422;229)|(4.696768,1,-0.1594422;228)
(4.796768,1,-0.1594422;229)|(4.696768,1,-0.1594422;228)
(4.796768,1,-0.1594422;229)|(4.796768,1,-0.1594422;228)
(4.796768,1,-0.1594422;229)|(4.796768,1,-0.1594422;228)
(4.796768,1,-0.1594422;229)|(4.896768,1,-0.1594422;228)
