(2.39677,1,2.340558;208)|(2.49677,1,2.340558;207)
(2.39677,1,2.340558;208)|(2.39677,1,2.340558;207)
(2.39677,1,2.340558;208)|(2.29677,1,2.340558;207)
(2.39677,1,2.340558;208)|(2.29677,1,2.340558;207)
(2.39677,1,2.340558;208)|(2.49677,1,2.340558;207)
(4.696768,1,-3.459441;208)|(4.696768,1,-3.459441;207)
(4.696768,1,-3.459441;208)|(4.696768,1,-3.459441;207)
(4.696768,1,-3.459441;208)|(4.796768,1,-3.459441;207)
(4.696768,1,-3.459441;208)|(4.596768,1,-3.459441;207)
(4.696768,1,-3.459441;208)|(4.696768,1,-3.459441;207)
(4.696768,1,-3.459441;208)|(4.796768,1,-3.459441;207)
(4.696768,1,-3.459441;208)|(4.596768,1,-3.459441;207)
(4.696768,1,-3.459441;208)|(4.796768,1,-3.459441;207)
(4.696768,1,-3.459441;208)|(4.596768,1,-3.459441;207)
(3.996769,1,-3.459441;208)|(3.996769,1,-3.459441;207)
(3.996769,1,-3.459441;208)|(3.896769,1,-3.459441;207)
(3.996769,1,-3.459441;208)|(3.996769,1,-3.459441;207)
(3.996769,1,-3.459441;208)|(4.096769,1,-3.459441;207)
(3.996769,1,-3.459441;208)|(3.996769,1,-3.459441;207)
(3.996769,1,-3.459441;208)|(3.896769,1,-3.459441;207)
(3.996769,1,-3.459441;208)|(4.096769,1,-3.459441;207)
(3.996769,1,-3.459441;208)|(4.096769,1,-3.459441;207)
(3.996769,1,-3.459441;208)|(3.896769,1,-3.459441;207)
(4.696768,1,-2.759442;208)|(4.696768,1,-2.759442;207)
(4.696768,1,-2.759442;208)|(4.796768,1,-2.759442;207)
(4.696768,1,-2.759442;208)|(4.796768,1,-2.759442;207)
(4.696768,1,-2.759442;208)|(4.596768,1,-2.759442;207)
(4.696768,1,-2.759442;208)|(4.696768,1,-2.759442;207)
(4.696768,1,-2.759442;208)|(4.596768,1,-2.759442;207)
(4.696768,1,-2.759442;208)|(4.796768,1,-2.759442;207)
(4.696768,1,-2.759442;208)|(4.596768,1,-2.759442;207)
(4.696768,1,-2.759442;208)|(4.696768,1,-2.759442;207)
(4.496768,1,-1.059442;208)|(4.396769,1,-1.059442;207)
(4.496768,1,-1.059442;208)|(4.596768,1,-1.059442;207)
(4.496768,1,-1.059442;208)|(4.496768,1,-1.059442;207)
(4.496768,1,-1.059442;208)|(4.396769,1,-1.059442;207)
(4.496768,1,-1.059442;208)|(4.596768,1,-1.059442;207)
(4.496768,1,-1.059442;208)|(4.596768,1,-1.059442;207)
(4.496768,1,-1.059442;208)|(4.496768,1,-1.059442;207)
(4.496768,1,-1.059442;208)|(4.396769,1,-1.059442;207)
(4.496768,1,-1.059442;208)|(4.496768,1,-1.059442;207)
(4.996768,1,-1.559442;208)|(4.896768,1,-1.559442;207)
(4.996768,1,-1.559442;208)|(4.996768,1,-1.559442;207)
(4.996768,1,-1.559442;208)|(4.896768,1,-1.559442;207)
(4.996768,1,-1.559442;208)|(4.996768,1,-1.559442;207)
(4.996768,1,-1.559442;208)|(5.096768,1,-1.559442;207)
(4.996768,1,-1.559442;208)|(4.896768,1,-1.559442;207)
(4.996768,1,-1.559442;208)|(5.096768,1,-1.559442;207)
(4.996768,1,-1.559442;208)|(4.996768,1,-1.559442;207)
(4.996768,1,-1.559442;208)|(5.096768,1,-1.559442;207)
(4.196769,1,-3.759441;208)|(4.296769,1,-3.759441;207)
(4.196769,1,-3.759441;208)|(4.196769,1,-3.759441;207)
(4.196769,1,-3.759441;208)|(4.296769,1,-3.759441;207)
(4.196769,1,-3.759441;208)|(4.196769,1,-3.759441;207)
(4.196769,1,-3.759441;208)|(4.096769,1,-3.759441;207)
(4.196769,1,-3.759441;208)|(4.096769,1,-3.759441;207)
(4.196769,1,-3.759441;208)|(4.296769,1,-3.759441;207)
(4.196769,1,-3.759441;208)|(4.096769,1,-3.759441;207)
(4.196769,1,-3.759441;208)|(4.196769,1,-3.759441;207)
(5.096768,1,1.540558;208)|(5.096768,1,1.540558;207)
(5.096768,1,1.540558;208)|(5.096768,1,1.540558;207)
(5.096768,1,1.540558;208)|(5.196768,1,1.540558;207)
(5.096768,1,1.540558;208)|(4.996768,1,1.540558;207)
(5.096768,1,1.540558;208)|(5.096768,1,1.540558;207)
(5.096768,1,1.540558;208)|(4.996768,1,1.540558;207)
(5.096768,1,1.540558;208)|(5.196768,1,1.540558;207)
(5.096768,1,1.540558;208)|(4.996768,1,1.540558;207)
(2.59677,1,1.740558;208)|(2.69677,1,1.740558;207)
(2.59677,1,1.740558;208)|(2.59677,1,1.740558;207)
(2.59677,1,1.740558;208)|(2.69677,1,1.740558;207)
(2.59677,1,1.740558;208)|(2.59677,1,1.740558;207)
(2.59677,1,1.740558;208)|(2.49677,1,1.740558;207)
(2.59677,1,1.740558;208)|(2.49677,1,1.740558;207)
(2.59677,1,1.740558;208)|(2.69677,1,1.740558;207)
(2.59677,1,1.740558;208)|(2.59677,1,1.740558;207)
(2.59677,1,1.740558;208)|(2.49677,1,1.740558;207)
(1.79677,1,1.540558;208)|(1.79677,1,1.540558;207)
(1.79677,1,1.540558;208)|(1.89677,1,1.540558;207)
(1.79677,1,1.540558;208)|(1.79677,1,1.540558;207)
(1.79677,1,1.540558;208)|(1.89677,1,1.540558;207)
(1.79677,1,1.540558;208)|(1.89677,1,1.540558;207)
(1.79677,1,1.540558;208)|(1.79677,1,1.540558;207)
(2.19677,1,2.740557;208)|(2.19677,1,2.740557;207)
(2.19677,1,2.740557;208)|(2.19677,1,2.740557;207)
(2.19677,1,2.740557;208)|(2.096771,1,2.740557;207)
(2.19677,1,2.740557;208)|(2.29677,1,2.740557;207)
(2.19677,1,2.740557;208)|(2.19677,1,2.740557;207)
(2.19677,1,2.740557;208)|(2.29677,1,2.740557;207)
(2.19677,1,2.740557;208)|(2.29677,1,2.740557;207)
(2.19677,1,2.740557;208)|(2.096771,1,2.740557;207)
(2.19677,1,2.740557;208)|(2.096771,1,2.740557;207)
(2.49677,1,1.640558;208)|(2.39677,1,1.640558;207)
(2.49677,1,1.640558;208)|(2.39677,1,1.640558;207)
(2.49677,1,1.640558;208)|(2.39677,1,1.640558;207)
(2.49677,1,1.640558;208)|(2.59677,1,1.640558;207)
(2.49677,1,1.640558;208)|(2.59677,1,1.640558;207)
(2.49677,1,1.640558;208)|(2.49677,1,1.640558;207)
(2.49677,1,1.640558;208)|(2.49677,1,1.640558;207)
(2.49677,1,1.640558;208)|(2.59677,1,1.640558;207)
(2.49677,1,1.640558;208)|(2.49677,1,1.640558;207)
(4.296769,1,-2.559442;208)|(4.296769,1,-2.559442;207)
(4.296769,1,-2.559442;208)|(4.196769,1,-2.559442;207)
(4.296769,1,-2.559442;208)|(4.396769,1,-2.559442;207)
(4.296769,1,-2.559442;208)|(4.196769,1,-2.559442;207)
(4.296769,1,-2.559442;208)|(4.196769,1,-2.559442;207)
(4.296769,1,-2.559442;208)|(4.296769,1,-2.559442;207)
(4.296769,1,-2.559442;208)|(4.396769,1,-2.559442;207)
(4.296769,1,-2.559442;208)|(4.396769,1,-2.559442;207)
(4.296769,1,-2.559442;208)|(4.296769,1,-2.559442;207)
(4.096769,1,-1.859442;208)|(3.996769,1,-1.859442;207)
(4.096769,1,-1.859442;208)|(4.096769,1,-1.859442;207)
(4.096769,1,-1.859442;208)|(4.196769,1,-1.859442;207)
(4.096769,1,-1.859442;208)|(4.196769,1,-1.859442;207)
(4.096769,1,-1.859442;208)|(4.096769,1,-1.859442;207)
(4.096769,1,-1.859442;208)|(3.996769,1,-1.859442;207)
(4.096769,1,-1.859442;208)|(4.096769,1,-1.859442;207)
(4.096769,1,-1.859442;208)|(4.196769,1,-1.859442;207)
(4.096769,1,-1.859442;208)|(3.996769,1,-1.859442;207)
(4.596768,1,-1.359442;208)|(4.596768,1,-1.359442;207)
(4.596768,1,-1.359442;208)|(4.696768,1,-1.359442;207)
(4.596768,1,-1.359442;208)|(4.696768,1,-1.359442;207)
(4.596768,1,-1.359442;208)|(4.596768,1,-1.359442;207)
(4.596768,1,-1.359442;208)|(4.496768,1,-1.359442;207)
(4.596768,1,-1.359442;208)|(4.496768,1,-1.359442;207)
(4.596768,1,-1.359442;208)|(4.496768,1,-1.359442;207)
(4.596768,1,-1.359442;208)|(4.696768,1,-1.359442;207)
(4.596768,1,-1.359442;208)|(4.596768,1,-1.359442;207)
(4.696768,1,-3.859441;208)|(4.796768,1,-3.859441;207)
(4.696768,1,-3.859441;208)|(4.596768,1,-3.859441;207)
(4.696768,1,-3.859441;208)|(4.696768,1,-3.859441;207)
(4.696768,1,-3.859441;208)|(4.696768,1,-3.859441;207)
(4.696768,1,-3.859441;208)|(4.696768,1,-3.859441;207)
(4.696768,1,-3.859441;208)|(4.796768,1,-3.859441;207)
(4.696768,1,-3.859441;208)|(4.796768,1,-3.859441;207)
(4.696768,1,-3.859441;208)|(4.596768,1,-3.859441;207)
(4.696768,1,-3.859441;208)|(4.596768,1,-3.859441;207)
(3.896769,1,2.240558;208)|(3.796769,1,2.240558;207)
(3.896769,1,2.240558;208)|(3.996769,1,2.240558;207)
(3.896769,1,2.240558;208)|(3.996769,1,2.240558;207)
(3.896769,1,2.240558;208)|(3.896769,1,2.240558;207)
(3.896769,1,2.240558;208)|(3.896769,1,2.240558;207)
(3.896769,1,2.240558;208)|(3.796769,1,2.240558;207)
(3.896769,1,2.240558;208)|(3.896769,1,2.240558;207)
(3.896769,1,2.240558;208)|(3.796769,1,2.240558;207)
(3.896769,1,2.240558;208)|(3.996769,1,2.240558;207)
(4.596768,1,-3.559441;208)|(4.696768,1,-3.559441;207)
(4.596768,1,-3.559441;208)|(4.696768,1,-3.559441;207)
(4.596768,1,-3.559441;208)|(4.596768,1,-3.559441;207)
(4.596768,1,-3.559441;208)|(4.696768,1,-3.559441;207)
(4.596768,1,-3.559441;208)|(4.496768,1,-3.559441;207)
(4.596768,1,-3.559441;208)|(4.496768,1,-3.559441;207)
(4.596768,1,-3.559441;208)|(4.596768,1,-3.559441;207)
(4.596768,1,-3.559441;208)|(4.496768,1,-3.559441;207)
(4.596768,1,-3.559441;208)|(4.596768,1,-3.559441;207)
(2.59677,1,2.940557;208)|(2.49677,1,2.940557;207)
(2.59677,1,2.940557;208)|(2.69677,1,2.940557;207)
(2.59677,1,2.940557;208)|(2.69677,1,2.940557;207)
(2.59677,1,2.940557;208)|(2.59677,1,2.940557;207)
(2.59677,1,2.940557;208)|(2.49677,1,2.940557;207)
(2.59677,1,2.940557;208)|(2.59677,1,2.940557;207)
(2.99677,1,2.440558;208)|(3.09677,1,2.440558;207)
(2.99677,1,2.440558;208)|(2.99677,1,2.440558;207)
(2.99677,1,2.440558;208)|(3.09677,1,2.440558;207)
(2.99677,1,2.440558;208)|(3.09677,1,2.440558;207)
(2.99677,1,2.440558;208)|(2.99677,1,2.440558;207)
(2.99677,1,2.440558;208)|(2.89677,1,2.440558;207)
(2.99677,1,2.440558;208)|(2.89677,1,2.440558;207)
(2.99677,1,2.440558;208)|(2.99677,1,2.440558;207)
(2.99677,1,2.440558;208)|(2.89677,1,2.440558;207)
(5.196768,1,1.440558;208)|(5.196768,1,1.440558;207)
(5.196768,1,1.440558;208)|(5.096768,1,1.440558;207)
(5.196768,1,1.440558;208)|(5.196768,1,1.440558;207)
(5.196768,1,1.440558;208)|(5.096768,1,1.440558;207)
(5.196768,1,1.440558;208)|(5.196768,1,1.440558;207)
(5.196768,1,1.440558;208)|(5.096768,1,1.440558;207)
(3.996769,1,1.740558;208)|(3.896769,1,1.740558;207)
(3.996769,1,1.740558;208)|(3.896769,1,1.740558;207)
(3.996769,1,1.740558;208)|(3.996769,1,1.740558;207)
(3.996769,1,1.740558;208)|(4.096769,1,1.740558;207)
(3.996769,1,1.740558;208)|(3.996769,1,1.740558;207)
(3.996769,1,1.740558;208)|(4.096769,1,1.740558;207)
(3.996769,1,1.740558;208)|(4.096769,1,1.740558;207)
(3.996769,1,1.740558;208)|(3.996769,1,1.740558;207)
(3.996769,1,1.740558;208)|(3.896769,1,1.740558;207)
(3.296769,1,2.440558;208)|(3.396769,1,2.440558;207)
(3.296769,1,2.440558;208)|(3.296769,1,2.440558;207)
(3.296769,1,2.440558;208)|(3.296769,1,2.440558;207)
(3.296769,1,2.440558;208)|(3.396769,1,2.440558;207)
(3.296769,1,2.440558;208)|(3.296769,1,2.440558;207)
(3.296769,1,2.440558;208)|(3.196769,1,2.440558;207)
(3.296769,1,2.440558;208)|(3.396769,1,2.440558;207)
(3.296769,1,2.440558;208)|(3.196769,1,2.440558;207)
(3.296769,1,2.440558;208)|(3.196769,1,2.440558;207)
(4.496768,1,-3.259441;208)|(4.596768,1,-3.259441;207)
(4.496768,1,-3.259441;208)|(4.496768,1,-3.259441;207)
(4.496768,1,-3.259441;208)|(4.496768,1,-3.259441;207)
(4.496768,1,-3.259441;208)|(4.496768,1,-3.259441;207)
(4.496768,1,-3.259441;208)|(4.396769,1,-3.259441;207)
(4.496768,1,-3.259441;208)|(4.596768,1,-3.259441;207)
(4.496768,1,-3.259441;208)|(4.396769,1,-3.259441;207)
(4.496768,1,-3.259441;208)|(4.596768,1,-3.259441;207)
(4.496768,1,-3.259441;208)|(4.396769,1,-3.259441;207)
(2.49677,1,2.540558;208)|(2.49677,1,2.540558;207)
(2.49677,1,2.540558;208)|(2.59677,1,2.540558;207)
(2.49677,1,2.540558;208)|(2.49677,1,2.540558;207)
(2.49677,1,2.540558;208)|(2.39677,1,2.540558;207)
(2.49677,1,2.540558;208)|(2.39677,1,2.540558;207)
(2.49677,1,2.540558;208)|(2.59677,1,2.540558;207)
(2.49677,1,2.540558;208)|(2.59677,1,2.540558;207)
(2.49677,1,2.540558;208)|(2.49677,1,2.540558;207)
(2.49677,1,2.540558;208)|(2.39677,1,2.540558;207)
(2.096771,1,2.440558;208)|(2.096771,1,2.440558;207)
(2.096771,1,2.440558;208)|(2.19677,1,2.440558;207)
(2.096771,1,2.440558;208)|(1.996771,1,2.440558;207)
(2.096771,1,2.440558;208)|(2.19677,1,2.440558;207)
(2.096771,1,2.440558;208)|(2.096771,1,2.440558;207)
(2.096771,1,2.440558;208)|(1.996771,1,2.440558;207)
(2.096771,1,2.440558;208)|(2.096771,1,2.440558;207)
(2.096771,1,2.440558;208)|(2.19677,1,2.440558;207)
(4.296769,1,-3.659441;208)|(4.296769,1,-3.659441;207)
(4.296769,1,-3.659441;208)|(4.296769,1,-3.659441;207)
(4.296769,1,-3.659441;208)|(4.196769,1,-3.659441;207)
(4.296769,1,-3.659441;208)|(4.296769,1,-3.659441;207)
(4.296769,1,-3.659441;208)|(4.196769,1,-3.659441;207)
(4.296769,1,-3.659441;208)|(4.396769,1,-3.659441;207)
(4.296769,1,-3.659441;208)|(4.396769,1,-3.659441;207)
(4.296769,1,-3.659441;208)|(4.196769,1,-3.659441;207)
(4.296769,1,-3.659441;208)|(4.396769,1,-3.659441;207)
(3.496769,1,2.140558;208)|(3.396769,1,2.140558;207)
(3.496769,1,2.140558;208)|(3.396769,1,2.140558;207)
(3.496769,1,2.140558;208)|(3.496769,1,2.140558;207)
(3.496769,1,2.140558;208)|(3.596769,1,2.140558;207)
(3.496769,1,2.140558;208)|(3.496769,1,2.140558;207)
(3.496769,1,2.140558;208)|(3.396769,1,2.140558;207)
(3.496769,1,2.140558;208)|(3.596769,1,2.140558;207)
(3.496769,1,2.140558;208)|(3.496769,1,2.140558;207)
(3.496769,1,2.140558;208)|(3.596769,1,2.140558;207)
(4.196769,1,0.7405578;208)|(4.096769,1,0.7405578;207)
(4.196769,1,0.7405578;208)|(4.296769,1,0.7405578;207)
(4.196769,1,0.7405578;208)|(4.196769,1,0.7405578;207)
(4.196769,1,0.7405578;208)|(4.196769,1,0.7405578;207)
(4.196769,1,0.7405578;208)|(4.096769,1,0.7405578;207)
(4.196769,1,0.7405578;208)|(4.196769,1,0.7405578;207)
(4.196769,1,0.7405578;208)|(4.296769,1,0.7405578;207)
(4.196769,1,0.7405578;208)|(4.096769,1,0.7405578;207)
(4.196769,1,0.7405578;208)|(4.296769,1,0.7405578;207)
(4.896768,1,0.04055782;208)|(4.896768,1,0.04055782;207)
(4.896768,1,0.04055782;208)|(4.996768,1,0.04055782;207)
(4.896768,1,0.04055782;208)|(4.796768,1,0.04055782;207)
(4.896768,1,0.04055782;208)|(4.996768,1,0.04055782;207)
(4.896768,1,0.04055782;208)|(4.996768,1,0.04055782;207)
(4.896768,1,0.04055782;208)|(4.796768,1,0.04055782;207)
(4.896768,1,0.04055782;208)|(4.896768,1,0.04055782;207)
(4.896768,1,0.04055782;208)|(4.896768,1,0.04055782;207)
(4.896768,1,0.04055782;208)|(4.796768,1,0.04055782;207)
(4.996768,1,-1.959442;208)|(4.996768,1,-1.959442;207)
(4.996768,1,-1.959442;208)|(4.996768,1,-1.959442;207)
(4.996768,1,-1.959442;208)|(4.896768,1,-1.959442;207)
(4.996768,1,-1.959442;208)|(4.996768,1,-1.959442;207)
(4.996768,1,-1.959442;208)|(4.896768,1,-1.959442;207)
(4.996768,1,-1.959442;208)|(5.096768,1,-1.959442;207)
(4.996768,1,-1.959442;208)|(4.896768,1,-1.959442;207)
(4.996768,1,-1.959442;208)|(5.096768,1,-1.959442;207)
(4.996768,1,-1.959442;208)|(5.096768,1,-1.959442;207)
(4.496768,1,-1.459442;208)|(4.496768,1,-1.459442;207)
(4.496768,1,-1.459442;208)|(4.596768,1,-1.459442;207)
(4.496768,1,-1.459442;208)|(4.496768,1,-1.459442;207)
(4.496768,1,-1.459442;208)|(4.396769,1,-1.459442;207)
(4.496768,1,-1.459442;208)|(4.496768,1,-1.459442;207)
(4.496768,1,-1.459442;208)|(4.596768,1,-1.459442;207)
(4.496768,1,-1.459442;208)|(4.396769,1,-1.459442;207)
(4.496768,1,-1.459442;208)|(4.596768,1,-1.459442;207)
(4.496768,1,-1.459442;208)|(4.396769,1,-1.459442;207)
(2.59677,1,2.240558;208)|(2.69677,1,2.240558;207)
(2.59677,1,2.240558;208)|(2.49677,1,2.240558;207)
(2.59677,1,2.240558;208)|(2.69677,1,2.240558;207)
(2.59677,1,2.240558;208)|(2.59677,1,2.240558;207)
(2.59677,1,2.240558;208)|(2.59677,1,2.240558;207)
(2.59677,1,2.240558;208)|(2.49677,1,2.240558;207)
(2.59677,1,2.240558;208)|(2.59677,1,2.240558;207)
(2.59677,1,2.240558;208)|(2.69677,1,2.240558;207)
(2.59677,1,2.240558;208)|(2.49677,1,2.240558;207)
(4.296769,1,-1.159442;208)|(4.196769,1,-1.159442;207)
(4.296769,1,-1.159442;208)|(4.396769,1,-1.159442;207)
(4.296769,1,-1.159442;208)|(4.296769,1,-1.159442;207)
(4.296769,1,-1.159442;208)|(4.396769,1,-1.159442;207)
(4.296769,1,-1.159442;208)|(4.196769,1,-1.159442;207)
(4.296769,1,-1.159442;208)|(4.196769,1,-1.159442;207)
(4.296769,1,-1.159442;208)|(4.296769,1,-1.159442;207)
(4.296769,1,-1.159442;208)|(4.296769,1,-1.159442;207)
(4.296769,1,-1.159442;208)|(4.396769,1,-1.159442;207)
(5.096768,1,-2.659442;208)|(4.996768,1,-2.659442;207)
(5.096768,1,-2.659442;208)|(5.196768,1,-2.659442;207)
(5.096768,1,-2.659442;208)|(5.196768,1,-2.659442;207)
(5.096768,1,-2.659442;208)|(5.096768,1,-2.659442;207)
(5.096768,1,-2.659442;208)|(4.996768,1,-2.659442;207)
(5.096768,1,-2.659442;208)|(5.096768,1,-2.659442;207)
(5.096768,1,-2.659442;208)|(4.996768,1,-2.659442;207)
(5.096768,1,-2.659442;208)|(5.196768,1,-2.659442;207)
(5.096768,1,-2.659442;208)|(5.096768,1,-2.659442;207)
(4.296769,1,-0.05944218;208)|(4.396769,1,-0.05944218;207)
(4.296769,1,-0.05944218;208)|(4.396769,1,-0.05944218;207)
(4.296769,1,-0.05944218;208)|(4.196769,1,-0.05944218;207)
(4.296769,1,-0.05944218;208)|(4.296769,1,-0.05944218;207)
(4.296769,1,-0.05944218;208)|(4.196769,1,-0.05944218;207)
(4.296769,1,-0.05944218;208)|(4.196769,1,-0.05944218;207)
(4.296769,1,-0.05944218;208)|(4.396769,1,-0.05944218;207)
(4.296769,1,-0.05944218;208)|(4.296769,1,-0.05944218;207)
(4.296769,1,-0.05944218;208)|(4.296769,1,-0.05944218;207)
(3.296769,1,1.440558;208)|(3.296769,1,1.440558;207)
(3.296769,1,1.440558;208)|(3.196769,1,1.440558;207)
(3.296769,1,1.440558;208)|(3.396769,1,1.440558;207)
(3.296769,1,1.440558;208)|(3.396769,1,1.440558;207)
(3.296769,1,1.440558;208)|(3.296769,1,1.440558;207)
(3.296769,1,1.440558;208)|(3.196769,1,1.440558;207)
(4.796768,1,1.340558;208)|(4.896768,1,1.340558;207)
(4.796768,1,1.340558;208)|(4.796768,1,1.340558;207)
(4.796768,1,1.340558;208)|(4.696768,1,1.340558;207)
(4.796768,1,1.340558;208)|(4.796768,1,1.340558;207)
(4.796768,1,1.340558;208)|(4.696768,1,1.340558;207)
(4.796768,1,1.340558;208)|(4.696768,1,1.340558;207)
(4.796768,1,1.340558;208)|(4.896768,1,1.340558;207)
(4.796768,1,1.340558;208)|(4.796768,1,1.340558;207)
(4.796768,1,1.340558;208)|(4.896768,1,1.340558;207)
(4.296769,1,1.840558;208)|(4.396769,1,1.840558;207)
(4.296769,1,1.840558;208)|(4.296769,1,1.840558;207)
(4.296769,1,1.840558;208)|(4.196769,1,1.840558;207)
(4.296769,1,1.840558;208)|(4.296769,1,1.840558;207)
(4.296769,1,1.840558;208)|(4.196769,1,1.840558;207)
(4.296769,1,1.840558;208)|(4.396769,1,1.840558;207)
(4.296769,1,1.840558;208)|(4.196769,1,1.840558;207)
(4.296769,1,1.840558;208)|(4.296769,1,1.840558;207)
(4.296769,1,1.840558;208)|(4.396769,1,1.840558;207)
(5.196768,1,0.5405578;208)|(5.196768,1,0.5405578;207)
(5.196768,1,0.5405578;208)|(5.196768,1,0.5405578;207)
(5.196768,1,0.5405578;208)|(5.096768,1,0.5405578;207)
(5.196768,1,0.5405578;208)|(5.096768,1,0.5405578;207)
(5.196768,1,0.5405578;208)|(5.196768,1,0.5405578;207)
(5.196768,1,0.5405578;208)|(5.096768,1,0.5405578;207)
(3.896769,1,-1.859442;208)|(3.996769,1,-1.859442;207)
(3.896769,1,-1.859442;208)|(3.896769,1,-1.859442;207)
(3.896769,1,-1.859442;208)|(3.896769,1,-1.859442;207)
(3.896769,1,-1.859442;208)|(3.896769,1,-1.859442;207)
(3.896769,1,-1.859442;208)|(3.996769,1,-1.859442;207)
(3.896769,1,-1.859442;208)|(3.996769,1,-1.859442;207)
(3.996769,1,-1.159442;208)|(3.896769,1,-1.159442;207)
(3.996769,1,-1.159442;208)|(3.896769,1,-1.159442;207)
(3.996769,1,-1.159442;208)|(4.096769,1,-1.159442;207)
(3.996769,1,-1.159442;208)|(3.996769,1,-1.159442;207)
(3.996769,1,-1.159442;208)|(4.096769,1,-1.159442;207)
(3.996769,1,-1.159442;208)|(3.996769,1,-1.159442;207)
(3.996769,1,-1.159442;208)|(4.096769,1,-1.159442;207)
(3.996769,1,-1.159442;208)|(3.996769,1,-1.159442;207)
(3.996769,1,-1.159442;208)|(3.896769,1,-1.159442;207)
(4.096769,1,-0.5594422;208)|(4.196769,1,-0.5594422;207)
(4.096769,1,-0.5594422;208)|(4.096769,1,-0.5594422;207)
(4.096769,1,-0.5594422;208)|(3.996769,1,-0.5594422;207)
(4.096769,1,-0.5594422;208)|(4.196769,1,-0.5594422;207)
(4.096769,1,-0.5594422;208)|(4.196769,1,-0.5594422;207)
(4.096769,1,-0.5594422;208)|(3.996769,1,-0.5594422;207)
(4.096769,1,-0.5594422;208)|(4.096769,1,-0.5594422;207)
(4.096769,1,-0.5594422;208)|(4.096769,1,-0.5594422;207)
(4.096769,1,-0.5594422;208)|(3.996769,1,-0.5594422;207)
(2.79677,1,2.840557;208)|(2.89677,1,2.840557;207)
(2.79677,1,2.840557;208)|(2.69677,1,2.840557;207)
(2.79677,1,2.840557;208)|(2.79677,1,2.840557;207)
(2.79677,1,2.840557;208)|(2.69677,1,2.840557;207)
(2.79677,1,2.840557;208)|(2.79677,1,2.840557;207)
(2.79677,1,2.840557;208)|(2.89677,1,2.840557;207)
(2.79677,1,2.840557;208)|(2.79677,1,2.840557;207)
(2.79677,1,2.840557;208)|(2.89677,1,2.840557;207)
(2.79677,1,2.840557;208)|(2.69677,1,2.840557;207)
(3.996769,1,2.740557;208)|(3.996769,1,2.740557;207)
(3.996769,1,2.740557;208)|(3.996769,1,2.740557;207)
(3.996769,1,2.740557;208)|(3.896769,1,2.740557;207)
(3.996769,1,2.740557;208)|(4.096769,1,2.740557;207)
(3.996769,1,2.740557;208)|(3.896769,1,2.740557;207)
(3.996769,1,2.740557;208)|(3.896769,1,2.740557;207)
(4.896768,1,-0.8594422;208)|(4.896768,1,-0.8594422;207)
(4.896768,1,-0.8594422;208)|(4.896768,1,-0.8594422;207)
(4.896768,1,-0.8594422;208)|(4.996768,1,-0.8594422;207)
(4.896768,1,-0.8594422;208)|(4.796768,1,-0.8594422;207)
(4.896768,1,-0.8594422;208)|(4.796768,1,-0.8594422;207)
(4.896768,1,-0.8594422;208)|(4.896768,1,-0.8594422;207)
(4.896768,1,-0.8594422;208)|(4.996768,1,-0.8594422;207)
(4.896768,1,-0.8594422;208)|(4.996768,1,-0.8594422;207)
(4.896768,1,-0.8594422;208)|(4.796768,1,-0.8594422;207)
(2.89677,1,1.640558;208)|(2.79677,1,1.640558;207)
(2.89677,1,1.640558;208)|(2.99677,1,1.640558;207)
(2.89677,1,1.640558;208)|(2.89677,1,1.640558;207)
(2.89677,1,1.640558;208)|(2.89677,1,1.640558;207)
(2.89677,1,1.640558;208)|(2.79677,1,1.640558;207)
(2.89677,1,1.640558;208)|(2.89677,1,1.640558;207)
(2.89677,1,1.640558;208)|(2.79677,1,1.640558;207)
(2.89677,1,1.640558;208)|(2.99677,1,1.640558;207)
(2.89677,1,1.640558;208)|(2.99677,1,1.640558;207)
(3.596769,1,2.140558;208)|(3.496769,1,2.140558;207)
(3.596769,1,2.140558;208)|(3.596769,1,2.140558;207)
(3.596769,1,2.140558;208)|(3.696769,1,2.140558;207)
(3.596769,1,2.140558;208)|(3.696769,1,2.140558;207)
(3.596769,1,2.140558;208)|(3.496769,1,2.140558;207)
(3.596769,1,2.140558;208)|(3.696769,1,2.140558;207)
(3.596769,1,2.140558;208)|(3.596769,1,2.140558;207)
(3.596769,1,2.140558;208)|(3.496769,1,2.140558;207)
(3.596769,1,2.140558;208)|(3.596769,1,2.140558;207)
(2.89677,1,2.140558;208)|(2.99677,1,2.140558;207)
(2.89677,1,2.140558;208)|(2.79677,1,2.140558;207)
(2.89677,1,2.140558;208)|(2.89677,1,2.140558;207)
(2.89677,1,2.140558;208)|(2.89677,1,2.140558;207)
(2.89677,1,2.140558;208)|(2.89677,1,2.140558;207)
(2.89677,1,2.140558;208)|(2.99677,1,2.140558;207)
(2.89677,1,2.140558;208)|(2.79677,1,2.140558;207)
(2.89677,1,2.140558;208)|(2.79677,1,2.140558;207)
(2.89677,1,2.140558;208)|(2.99677,1,2.140558;207)
(4.996768,1,-0.05944218;208)|(4.896768,1,-0.05944218;207)
(4.996768,1,-0.05944218;208)|(4.896768,1,-0.05944218;207)
(4.996768,1,-0.05944218;208)|(4.996768,1,-0.05944218;207)
(4.996768,1,-0.05944218;208)|(5.096768,1,-0.05944218;207)
(4.996768,1,-0.05944218;208)|(5.096768,1,-0.05944218;207)
(4.996768,1,-0.05944218;208)|(4.996768,1,-0.05944218;207)
(4.996768,1,-0.05944218;208)|(4.996768,1,-0.05944218;207)
