(3.296769,1,1.440558;190)|(3.396769,1,1.440558;189)
(3.296769,1,1.440558;190)|(3.296769,1,1.440558;189)
(3.296769,1,1.440558;190)|(3.196769,1,1.440558;189)
(4.796768,1,1.340558;190)|(4.896768,1,1.340558;189)
(4.796768,1,1.340558;190)|(4.796768,1,1.340558;189)
(4.796768,1,1.340558;190)|(4.696768,1,1.340558;189)
(4.796768,1,1.340558;190)|(4.796768,1,1.340558;189)
(4.796768,1,1.340558;190)|(4.696768,1,1.340558;189)
(4.796768,1,1.340558;190)|(4.696768,1,1.340558;189)
(4.796768,1,1.340558;190)|(4.896768,1,1.340558;189)
(4.796768,1,1.340558;190)|(4.796768,1,1.340558;189)
(4.796768,1,1.340558;190)|(4.896768,1,1.340558;189)
(4.296769,1,1.840558;190)|(4.396769,1,1.840558;189)
(4.296769,1,1.840558;190)|(4.296769,1,1.840558;189)
(4.296769,1,1.840558;190)|(4.196769,1,1.840558;189)
(4.296769,1,1.840558;190)|(4.296769,1,1.840558;189)
(4.296769,1,1.840558;190)|(4.196769,1,1.840558;189)
(4.296769,1,1.840558;190)|(4.396769,1,1.840558;189)
(4.296769,1,1.840558;190)|(4.196769,1,1.840558;189)
(4.296769,1,1.840558;190)|(4.296769,1,1.840558;189)
(4.296769,1,1.840558;190)|(4.396769,1,1.840558;189)
(5.196768,1,0.5405578;190)|(5.196768,1,0.5405578;189)
(5.196768,1,0.5405578;190)|(5.196768,1,0.5405578;189)
(5.196768,1,0.5405578;190)|(5.096768,1,0.5405578;189)
(5.196768,1,0.5405578;190)|(5.096768,1,0.5405578;189)
(5.196768,1,0.5405578;190)|(5.196768,1,0.5405578;189)
(5.196768,1,0.5405578;190)|(5.096768,1,0.5405578;189)
(3.896769,1,-1.859442;190)|(3.996769,1,-1.859442;189)
(3.896769,1,-1.859442;190)|(3.896769,1,-1.859442;189)
(3.896769,1,-1.859442;190)|(3.896769,1,-1.859442;189)
(3.896769,1,-1.859442;190)|(3.896769,1,-1.859442;189)
(3.896769,1,-1.859442;190)|(3.996769,1,-1.859442;189)
(3.896769,1,-1.859442;190)|(3.996769,1,-1.859442;189)
(3.996769,1,-1.159442;190)|(3.896769,1,-1.159442;189)
(3.996769,1,-1.159442;190)|(3.896769,1,-1.159442;189)
(3.996769,1,-1.159442;190)|(4.096769,1,-1.159442;189)
(3.996769,1,-1.159442;190)|(3.996769,1,-1.159442;189)
(3.996769,1,-1.159442;190)|(4.096769,1,-1.159442;189)
(3.996769,1,-1.159442;190)|(3.996769,1,-1.159442;189)
(3.996769,1,-1.159442;190)|(4.096769,1,-1.159442;189)
(3.996769,1,-1.159442;190)|(3.996769,1,-1.159442;189)
(3.996769,1,-1.159442;190)|(3.896769,1,-1.159442;189)
(4.096769,1,-0.5594422;190)|(4.196769,1,-0.5594422;189)
(4.096769,1,-0.5594422;190)|(4.096769,1,-0.5594422;189)
(4.096769,1,-0.5594422;190)|(3.996769,1,-0.5594422;189)
(4.096769,1,-0.5594422;190)|(4.196769,1,-0.5594422;189)
(4.096769,1,-0.5594422;190)|(4.196769,1,-0.5594422;189)
(4.096769,1,-0.5594422;190)|(3.996769,1,-0.5594422;189)
(4.096769,1,-0.5594422;190)|(4.096769,1,-0.5594422;189)
(4.096769,1,-0.5594422;190)|(4.096769,1,-0.5594422;189)
(4.096769,1,-0.5594422;190)|(3.996769,1,-0.5594422;189)
(2.79677,1,2.840557;190)|(2.89677,1,2.840557;189)
(2.79677,1,2.840557;190)|(2.69677,1,2.840557;189)
(2.79677,1,2.840557;190)|(2.79677,1,2.840557;189)
(2.79677,1,2.840557;190)|(2.69677,1,2.840557;189)
(2.79677,1,2.840557;190)|(2.79677,1,2.840557;189)
(2.79677,1,2.840557;190)|(2.89677,1,2.840557;189)
(2.79677,1,2.840557;190)|(2.79677,1,2.840557;189)
(2.79677,1,2.840557;190)|(2.89677,1,2.840557;189)
(2.79677,1,2.840557;190)|(2.69677,1,2.840557;189)
(3.996769,1,2.740557;190)|(3.996769,1,2.740557;189)
(3.996769,1,2.740557;190)|(3.996769,1,2.740557;189)
(3.996769,1,2.740557;190)|(3.896769,1,2.740557;189)
(3.996769,1,2.740557;190)|(4.096769,1,2.740557;189)
(3.996769,1,2.740557;190)|(3.896769,1,2.740557;189)
(3.996769,1,2.740557;190)|(3.896769,1,2.740557;189)
(4.896768,1,-0.8594422;190)|(4.896768,1,-0.8594422;189)
(4.896768,1,-0.8594422;190)|(4.896768,1,-0.8594422;189)
(4.896768,1,-0.8594422;190)|(4.996768,1,-0.8594422;189)
(4.896768,1,-0.8594422;190)|(4.796768,1,-0.8594422;189)
(4.896768,1,-0.8594422;190)|(4.796768,1,-0.8594422;189)
(4.896768,1,-0.8594422;190)|(4.896768,1,-0.8594422;189)
(4.896768,1,-0.8594422;190)|(4.996768,1,-0.8594422;189)
(4.896768,1,-0.8594422;190)|(4.996768,1,-0.8594422;189)
(4.896768,1,-0.8594422;190)|(4.796768,1,-0.8594422;189)
(2.89677,1,1.640558;190)|(2.79677,1,1.640558;189)
(2.89677,1,1.640558;190)|(2.99677,1,1.640558;189)
(2.89677,1,1.640558;190)|(2.89677,1,1.640558;189)
(2.89677,1,1.640558;190)|(2.89677,1,1.640558;189)
(2.89677,1,1.640558;190)|(2.79677,1,1.640558;189)
(2.89677,1,1.640558;190)|(2.89677,1,1.640558;189)
(2.89677,1,1.640558;190)|(2.79677,1,1.640558;189)
(2.89677,1,1.640558;190)|(2.99677,1,1.640558;189)
(2.89677,1,1.640558;190)|(2.99677,1,1.640558;189)
(3.596769,1,2.140558;190)|(3.496769,1,2.140558;189)
(3.596769,1,2.140558;190)|(3.596769,1,2.140558;189)
(3.596769,1,2.140558;190)|(3.696769,1,2.140558;189)
(3.596769,1,2.140558;190)|(3.696769,1,2.140558;189)
(3.596769,1,2.140558;190)|(3.496769,1,2.140558;189)
(3.596769,1,2.140558;190)|(3.696769,1,2.140558;189)
(3.596769,1,2.140558;190)|(3.596769,1,2.140558;189)
(3.596769,1,2.140558;190)|(3.496769,1,2.140558;189)
(3.596769,1,2.140558;190)|(3.596769,1,2.140558;189)
(2.89677,1,2.140558;190)|(2.99677,1,2.140558;189)
(2.89677,1,2.140558;190)|(2.79677,1,2.140558;189)
(2.89677,1,2.140558;190)|(2.79677,1,2.140558;189)
(2.89677,1,2.140558;190)|(2.89677,1,2.140558;189)
(2.89677,1,2.140558;190)|(2.89677,1,2.140558;189)
(2.89677,1,2.140558;190)|(2.89677,1,2.140558;189)
(2.89677,1,2.140558;190)|(2.99677,1,2.140558;189)
(2.89677,1,2.140558;190)|(2.79677,1,2.140558;189)
(2.89677,1,2.140558;190)|(2.99677,1,2.140558;189)
(4.996768,1,-0.05944218;190)|(4.896768,1,-0.05944218;189)
(4.996768,1,-0.05944218;190)|(4.896768,1,-0.05944218;189)
(4.996768,1,-0.05944218;190)|(4.996768,1,-0.05944218;189)
(4.996768,1,-0.05944218;190)|(5.096768,1,-0.05944218;189)
(4.996768,1,-0.05944218;190)|(5.096768,1,-0.05944218;189)
(4.996768,1,-0.05944218;190)|(4.996768,1,-0.05944218;189)
(4.996768,1,-0.05944218;190)|(4.996768,1,-0.05944218;189)
(4.996768,1,-0.05944218;190)|(4.896768,1,-0.05944218;189)
(4.996768,1,-0.05944218;190)|(5.096768,1,-0.05944218;189)
(2.49677,1,2.040558;190)|(2.39677,1,2.040558;189)
(2.49677,1,2.040558;190)|(2.59677,1,2.040558;189)
(2.49677,1,2.040558;190)|(2.49677,1,2.040558;189)
(2.49677,1,2.040558;190)|(2.59677,1,2.040558;189)
(2.49677,1,2.040558;190)|(2.49677,1,2.040558;189)
(2.49677,1,2.040558;190)|(2.39677,1,2.040558;189)
(2.49677,1,2.040558;190)|(2.39677,1,2.040558;189)
(2.49677,1,2.040558;190)|(2.49677,1,2.040558;189)
(2.49677,1,2.040558;190)|(2.59677,1,2.040558;189)
(3.896769,1,-3.159441;190)|(3.896769,1,-3.159441;189)
(3.896769,1,-3.159441;190)|(3.896769,1,-3.159441;189)
(3.896769,1,-3.159441;190)|(3.996769,1,-3.159441;189)
(3.896769,1,-3.159441;190)|(3.996769,1,-3.159441;189)
(3.896769,1,-3.159441;190)|(3.996769,1,-3.159441;189)
(3.896769,1,-3.159441;190)|(3.896769,1,-3.159441;189)
(4.896768,1,-1.959442;190)|(4.796768,1,-1.959442;189)
(4.896768,1,-1.959442;190)|(4.796768,1,-1.959442;189)
(4.896768,1,-1.959442;190)|(4.996768,1,-1.959442;189)
(4.896768,1,-1.959442;190)|(4.996768,1,-1.959442;189)
(4.896768,1,-1.959442;190)|(4.896768,1,-1.959442;189)
(4.896768,1,-1.959442;190)|(4.996768,1,-1.959442;189)
(4.896768,1,-1.959442;190)|(4.896768,1,-1.959442;189)
(4.896768,1,-1.959442;190)|(4.796768,1,-1.959442;189)
(4.896768,1,-1.959442;190)|(4.896768,1,-1.959442;189)
(4.396769,1,-1.459442;190)|(4.296769,1,-1.459442;189)
(4.396769,1,-1.459442;190)|(4.496768,1,-1.459442;189)
(4.396769,1,-1.459442;190)|(4.496768,1,-1.459442;189)
(4.396769,1,-1.459442;190)|(4.396769,1,-1.459442;189)
(4.396769,1,-1.459442;190)|(4.296769,1,-1.459442;189)
(4.396769,1,-1.459442;190)|(4.496768,1,-1.459442;189)
(4.396769,1,-1.459442;190)|(4.296769,1,-1.459442;189)
(4.396769,1,-1.459442;190)|(4.396769,1,-1.459442;189)
(4.396769,1,-1.459442;190)|(4.396769,1,-1.459442;189)
(3.196769,1,1.540558;190)|(3.09677,1,1.540558;189)
(3.196769,1,1.540558;190)|(3.296769,1,1.540558;189)
(3.196769,1,1.540558;190)|(3.196769,1,1.540558;189)
(3.196769,1,1.540558;190)|(3.196769,1,1.540558;189)
(3.196769,1,1.540558;190)|(3.09677,1,1.540558;189)
(3.196769,1,1.540558;190)|(3.09677,1,1.540558;189)
(3.196769,1,1.540558;190)|(3.296769,1,1.540558;189)
(3.196769,1,1.540558;190)|(3.196769,1,1.540558;189)
(3.196769,1,1.540558;190)|(3.296769,1,1.540558;189)
(4.296769,1,-0.6594422;190)|(4.396769,1,-0.6594422;189)
(4.296769,1,-0.6594422;190)|(4.296769,1,-0.6594422;189)
(4.296769,1,-0.6594422;190)|(4.296769,1,-0.6594422;189)
(4.296769,1,-0.6594422;190)|(4.196769,1,-0.6594422;189)
(4.296769,1,-0.6594422;190)|(4.196769,1,-0.6594422;189)
(4.296769,1,-0.6594422;190)|(4.296769,1,-0.6594422;189)
(4.296769,1,-0.6594422;190)|(4.196769,1,-0.6594422;189)
(4.296769,1,-0.6594422;190)|(4.396769,1,-0.6594422;189)
(4.296769,1,-0.6594422;190)|(4.396769,1,-0.6594422;189)
(4.596768,1,1.640558;190)|(4.496768,1,1.640558;189)
(4.596768,1,1.640558;190)|(4.596768,1,1.640558;189)
(4.596768,1,1.640558;190)|(4.696768,1,1.640558;189)
(4.596768,1,1.640558;190)|(4.696768,1,1.640558;189)
(4.596768,1,1.640558;190)|(4.596768,1,1.640558;189)
(4.596768,1,1.640558;190)|(4.496768,1,1.640558;189)
(4.596768,1,1.640558;190)|(4.596768,1,1.640558;189)
(4.596768,1,1.640558;190)|(4.696768,1,1.640558;189)
(4.596768,1,1.640558;190)|(4.496768,1,1.640558;189)
(4.896768,1,1.040558;190)|(4.896768,1,1.040558;189)
(4.896768,1,1.040558;190)|(4.996768,1,1.040558;189)
(4.896768,1,1.040558;190)|(4.896768,1,1.040558;189)
(4.896768,1,1.040558;190)|(4.996768,1,1.040558;189)
(4.896768,1,1.040558;190)|(4.796768,1,1.040558;189)
(4.896768,1,1.040558;190)|(4.996768,1,1.040558;189)
(4.896768,1,1.040558;190)|(4.796768,1,1.040558;189)
(4.896768,1,1.040558;190)|(4.896768,1,1.040558;189)
(4.896768,1,1.040558;190)|(4.796768,1,1.040558;189)
(4.396769,1,1.540558;190)|(4.296769,1,1.540558;189)
(4.396769,1,1.540558;190)|(4.496768,1,1.540558;189)
(4.396769,1,1.540558;190)|(4.396769,1,1.540558;189)
(4.396769,1,1.540558;190)|(4.496768,1,1.540558;189)
(4.396769,1,1.540558;190)|(4.296769,1,1.540558;189)
(4.396769,1,1.540558;190)|(4.396769,1,1.540558;189)
(4.396769,1,1.540558;190)|(4.396769,1,1.540558;189)
(4.396769,1,1.540558;190)|(4.296769,1,1.540558;189)
(4.396769,1,1.540558;190)|(4.496768,1,1.540558;189)
(5.096768,1,-2.959442;190)|(5.096768,1,-2.959442;189)
(5.096768,1,-2.959442;190)|(4.996768,1,-2.959442;189)
(5.096768,1,-2.959442;190)|(4.996768,1,-2.959442;189)
(5.096768,1,-2.959442;190)|(4.996768,1,-2.959442;189)
(5.096768,1,-2.959442;190)|(5.096768,1,-2.959442;189)
(5.096768,1,-2.959442;190)|(5.196768,1,-2.959442;189)
(5.096768,1,-2.959442;190)|(5.096768,1,-2.959442;189)
(5.096768,1,-2.959442;190)|(5.196768,1,-2.959442;189)
(5.096768,1,-2.959442;190)|(5.196768,1,-2.959442;189)
(3.896769,1,-0.6594422;190)|(3.896769,1,-0.6594422;189)
(3.896769,1,-0.6594422;190)|(3.896769,1,-0.6594422;189)
(3.896769,1,-0.6594422;190)|(3.896769,1,-0.6594422;189)
(3.896769,1,-0.6594422;190)|(3.996769,1,-0.6594422;189)
(3.896769,1,-0.6594422;190)|(3.996769,1,-0.6594422;189)
(3.896769,1,-0.6594422;190)|(3.996769,1,-0.6594422;189)
(4.096769,1,-1.159442;190)|(4.196769,1,-1.159442;189)
(4.096769,1,-1.159442;190)|(4.096769,1,-1.159442;189)
(4.096769,1,-1.159442;190)|(3.996769,1,-1.159442;189)
(4.096769,1,-1.159442;190)|(4.096769,1,-1.159442;189)
(4.096769,1,-1.159442;190)|(4.196769,1,-1.159442;189)
(4.096769,1,-1.159442;190)|(3.996769,1,-1.159442;189)
(4.096769,1,-1.159442;190)|(4.096769,1,-1.159442;189)
(4.096769,1,-1.159442;190)|(3.996769,1,-1.159442;189)
(4.096769,1,-1.159442;190)|(4.196769,1,-1.159442;189)
(3.696769,1,2.240558;190)|(3.796769,1,2.240558;189)
(3.696769,1,2.240558;190)|(3.596769,1,2.240558;189)
(3.696769,1,2.240558;190)|(3.696769,1,2.240558;189)
(3.696769,1,2.240558;190)|(3.696769,1,2.240558;189)
(3.696769,1,2.240558;190)|(3.796769,1,2.240558;189)
(3.696769,1,2.240558;190)|(3.696769,1,2.240558;189)
(3.696769,1,2.240558;190)|(3.596769,1,2.240558;189)
(3.696769,1,2.240558;190)|(3.796769,1,2.240558;189)
(3.696769,1,2.240558;190)|(3.596769,1,2.240558;189)
(2.89677,1,2.440558;190)|(2.99677,1,2.440558;189)
(2.89677,1,2.440558;190)|(2.99677,1,2.440558;189)
(2.89677,1,2.440558;190)|(2.89677,1,2.440558;189)
(2.89677,1,2.440558;190)|(2.79677,1,2.440558;189)
(2.89677,1,2.440558;190)|(2.79677,1,2.440558;189)
(2.89677,1,2.440558;190)|(2.89677,1,2.440558;189)
(2.89677,1,2.440558;190)|(2.79677,1,2.440558;189)
(2.89677,1,2.440558;190)|(2.99677,1,2.440558;189)
(2.89677,1,2.440558;190)|(2.89677,1,2.440558;189)
(4.096769,1,1.840558;190)|(4.196769,1,1.840558;189)
(4.096769,1,1.840558;190)|(3.996769,1,1.840558;189)
(4.096769,1,1.840558;190)|(4.096769,1,1.840558;189)
(4.096769,1,1.840558;190)|(4.196769,1,1.840558;189)
(4.096769,1,1.840558;190)|(4.096769,1,1.840558;189)
(4.096769,1,1.840558;190)|(3.996769,1,1.840558;189)
(4.096769,1,1.840558;190)|(4.196769,1,1.840558;189)
(4.096769,1,1.840558;190)|(3.996769,1,1.840558;189)
(4.096769,1,1.840558;190)|(4.096769,1,1.840558;189)
(4.196769,1,-3.859441;190)|(4.296769,1,-3.859441;189)
(4.196769,1,-3.859441;190)|(4.196769,1,-3.859441;189)
(4.196769,1,-3.859441;190)|(4.196769,1,-3.859441;189)
(4.196769,1,-3.859441;190)|(4.196769,1,-3.859441;189)
(4.196769,1,-3.859441;190)|(4.096769,1,-3.859441;189)
(4.196769,1,-3.859441;190)|(4.296769,1,-3.859441;189)
(4.196769,1,-3.859441;190)|(4.096769,1,-3.859441;189)
(4.196769,1,-3.859441;190)|(4.296769,1,-3.859441;189)
(4.196769,1,-3.859441;190)|(4.096769,1,-3.859441;189)
(4.596768,1,1.340558;190)|(4.496768,1,1.340558;189)
(4.596768,1,1.340558;190)|(4.496768,1,1.340558;189)
(4.596768,1,1.340558;190)|(4.696768,1,1.340558;189)
(4.596768,1,1.340558;190)|(4.596768,1,1.340558;189)
(4.596768,1,1.340558;190)|(4.696768,1,1.340558;189)
(4.596768,1,1.340558;190)|(4.596768,1,1.340558;189)
(4.596768,1,1.340558;190)|(4.696768,1,1.340558;189)
(4.596768,1,1.340558;190)|(4.496768,1,1.340558;189)
(4.596768,1,1.340558;190)|(4.596768,1,1.340558;189)
(4.096769,1,-0.3594422;190)|(4.196769,1,-0.3594422;189)
(4.096769,1,-0.3594422;190)|(4.096769,1,-0.3594422;189)
(4.096769,1,-0.3594422;190)|(4.196769,1,-0.3594422;189)
(4.096769,1,-0.3594422;190)|(3.996769,1,-0.3594422;189)
(4.096769,1,-0.3594422;190)|(4.096769,1,-0.3594422;189)
(4.096769,1,-0.3594422;190)|(4.196769,1,-0.3594422;189)
(4.096769,1,-0.3594422;190)|(4.096769,1,-0.3594422;189)
(4.096769,1,-0.3594422;190)|(3.996769,1,-0.3594422;189)
(4.096769,1,-0.3594422;190)|(3.996769,1,-0.3594422;189)
(3.996769,1,1.440558;190)|(4.096769,1,1.440558;189)
(3.996769,1,1.440558;190)|(3.996769,1,1.440558;189)
(3.996769,1,1.440558;190)|(4.096769,1,1.440558;189)
(3.996769,1,1.440558;190)|(3.996769,1,1.440558;189)
(3.996769,1,1.440558;190)|(3.996769,1,1.440558;189)
(3.996769,1,1.440558;190)|(3.896769,1,1.440558;189)
(3.996769,1,1.440558;190)|(3.896769,1,1.440558;189)
(3.996769,1,1.440558;190)|(4.096769,1,1.440558;189)
(3.996769,1,1.440558;190)|(3.896769,1,1.440558;189)
(3.996769,1,-2.259442;190)|(3.896769,1,-2.259442;189)
(3.996769,1,-2.259442;190)|(3.896769,1,-2.259442;189)
(3.996769,1,-2.259442;190)|(3.996769,1,-2.259442;189)
(3.996769,1,-2.259442;190)|(3.996769,1,-2.259442;189)
(3.996769,1,-2.259442;190)|(4.096769,1,-2.259442;189)
(3.996769,1,-2.259442;190)|(3.996769,1,-2.259442;189)
(3.996769,1,-2.259442;190)|(4.096769,1,-2.259442;189)
(3.996769,1,-2.259442;190)|(3.896769,1,-2.259442;189)
(3.996769,1,-2.259442;190)|(4.096769,1,-2.259442;189)
(4.996768,1,-0.7594422;190)|(4.896768,1,-0.7594422;189)
(4.996768,1,-0.7594422;190)|(5.096768,1,-0.7594422;189)
(4.996768,1,-0.7594422;190)|(4.896768,1,-0.7594422;189)
(4.996768,1,-0.7594422;190)|(4.996768,1,-0.7594422;189)
(4.996768,1,-0.7594422;190)|(4.996768,1,-0.7594422;189)
(4.996768,1,-0.7594422;190)|(5.096768,1,-0.7594422;189)
(4.996768,1,-0.7594422;190)|(4.896768,1,-0.7594422;189)
(4.996768,1,-0.7594422;190)|(4.996768,1,-0.7594422;189)
(4.996768,1,-0.7594422;190)|(5.096768,1,-0.7594422;189)
(4.696768,1,-2.559442;190)|(4.796768,1,-2.559442;189)
(4.696768,1,-2.559442;190)|(4.596768,1,-2.559442;189)
(4.696768,1,-2.559442;190)|(4.696768,1,-2.559442;189)
(4.696768,1,-2.559442;190)|(4.796768,1,-2.559442;189)
(4.696768,1,-2.559442;190)|(4.696768,1,-2.559442;189)
(4.696768,1,-2.559442;190)|(4.796768,1,-2.559442;189)
(4.696768,1,-2.559442;190)|(4.596768,1,-2.559442;189)
(4.696768,1,-2.559442;190)|(4.596768,1,-2.559442;189)
(4.696768,1,-2.559442;190)|(4.696768,1,-2.559442;189)
(4.196769,1,-3.559441;190)|(4.196769,1,-3.559441;189)
(4.196769,1,-3.559441;190)|(4.296769,1,-3.559441;189)
(4.196769,1,-3.559441;190)|(4.296769,1,-3.559441;189)
(4.196769,1,-3.559441;190)|(4.196769,1,-3.559441;189)
(4.196769,1,-3.559441;190)|(4.296769,1,-3.559441;189)
(4.196769,1,-3.559441;190)|(4.096769,1,-3.559441;189)
(4.196769,1,-3.559441;190)|(4.096769,1,-3.559441;189)
(4.196769,1,-3.559441;190)|(4.196769,1,-3.559441;189)
(4.196769,1,-3.559441;190)|(4.096769,1,-3.559441;189)
(4.696768,1,-0.2594422;190)|(4.596768,1,-0.2594422;189)
(4.696768,1,-0.2594422;190)|(4.696768,1,-0.2594422;189)
(4.696768,1,-0.2594422;190)|(4.796768,1,-0.2594422;189)
(4.696768,1,-0.2594422;190)|(4.696768,1,-0.2594422;189)
(4.696768,1,-0.2594422;190)|(4.596768,1,-0.2594422;189)
(4.696768,1,-0.2594422;190)|(4.796768,1,-0.2594422;189)
(4.696768,1,-0.2594422;190)|(4.596768,1,-0.2594422;189)
(4.696768,1,-0.2594422;190)|(4.696768,1,-0.2594422;189)
(4.696768,1,-0.2594422;190)|(4.796768,1,-0.2594422;189)
(2.19677,1,1.440558;190)|(2.096771,1,1.440558;189)
(2.19677,1,1.440558;190)|(2.29677,1,1.440558;189)
(2.19677,1,1.440558;190)|(2.19677,1,1.440558;189)
(2.19677,1,1.440558;190)|(2.29677,1,1.440558;189)
(2.19677,1,1.440558;190)|(2.19677,1,1.440558;189)
(2.19677,1,1.440558;190)|(2.096771,1,1.440558;189)
(5.096768,1,-1.759442;190)|(5.196768,1,-1.759442;189)
(5.096768,1,-1.759442;190)|(5.196768,1,-1.759442;189)
(5.096768,1,-1.759442;190)|(5.096768,1,-1.759442;189)
(5.096768,1,-1.759442;190)|(4.996768,1,-1.759442;189)
(5.096768,1,-1.759442;190)|(5.096768,1,-1.759442;189)
(5.096768,1,-1.759442;190)|(5.196768,1,-1.759442;189)
(5.096768,1,-1.759442;190)|(5.096768,1,-1.759442;189)
(5.096768,1,-1.759442;190)|(4.996768,1,-1.759442;189)
(5.096768,1,-1.759442;190)|(4.996768,1,-1.759442;189)
(3.996769,1,-2.559442;190)|(4.096769,1,-2.559442;189)
(3.996769,1,-2.559442;190)|(3.996769,1,-2.559442;189)
(3.996769,1,-2.559442;190)|(3.996769,1,-2.559442;189)
(3.996769,1,-2.559442;190)|(3.996769,1,-2.559442;189)
(3.996769,1,-2.559442;190)|(3.896769,1,-2.559442;189)
(3.996769,1,-2.559442;190)|(4.096769,1,-2.559442;189)
(3.996769,1,-2.559442;190)|(4.096769,1,-2.559442;189)
(3.996769,1,-2.559442;190)|(3.896769,1,-2.559442;189)
(3.996769,1,-2.559442;190)|(3.896769,1,-2.559442;189)
(3.996769,1,0.2405578;190)|(4.096769,1,0.2405578;189)
(3.996769,1,0.2405578;190)|(4.096769,1,0.2405578;189)
(3.996769,1,0.2405578;190)|(4.096769,1,0.2405578;189)
(3.996769,1,0.2405578;190)|(3.996769,1,0.2405578;189)
(3.996769,1,0.2405578;190)|(3.996769,1,0.2405578;189)
(3.996769,1,0.2405578;190)|(3.996769,1,0.2405578;189)
(3.996769,1,0.2405578;190)|(3.896769,1,0.2405578;189)
(3.996769,1,0.2405578;190)|(3.896769,1,0.2405578;189)
(3.996769,1,0.2405578;190)|(3.896769,1,0.2405578;189)
(5.196768,1,-0.9594423;190)|(5.096768,1,-0.9594423;189)
(5.196768,1,-0.9594423;190)|(5.096768,1,-0.9594423;189)
(5.196768,1,-0.9594423;190)|(5.196768,1,-0.9594423;189)
(5.196768,1,-0.9594423;190)|(5.196768,1,-0.9594423;189)
(5.196768,1,-0.9594423;190)|(5.196768,1,-0.9594423;189)
(5.196768,1,-0.9594423;190)|(5.096768,1,-0.9594423;189)
(2.69677,1,2.540558;190)|(2.79677,1,2.540558;189)
(2.69677,1,2.540558;190)|(2.69677,1,2.540558;189)
(2.69677,1,2.540558;190)|(2.69677,1,2.540558;189)
(2.69677,1,2.540558;190)|(2.69677,1,2.540558;189)
(2.69677,1,2.540558;190)|(2.59677,1,2.540558;189)
(2.69677,1,2.540558;190)|(2.79677,1,2.540558;189)
(2.69677,1,2.540558;190)|(2.79677,1,2.540558;189)
(2.69677,1,2.540558;190)|(2.59677,1,2.540558;189)
(2.69677,1,2.540558;190)|(2.59677,1,2.540558;189)
(5.196768,1,-0.4594422;190)|(5.196768,1,-0.4594422;189)
(5.196768,1,-0.4594422;190)|(5.196768,1,-0.4594422;189)
(5.196768,1,-0.4594422;190)|(5.096768,1,-0.4594422;189)
(5.196768,1,-0.4594422;190)|(5.196768,1,-0.4594422;189)
(5.196768,1,-0.4594422;190)|(5.096768,1,-0.4594422;189)
(5.196768,1,-0.4594422;190)|(5.096768,1,-0.4594422;189)
(5.196768,1,-1.059442;190)|(5.096768,1,-1.059442;189)
(5.196768,1,-1.059442;190)|(5.196768,1,-1.059442;189)
(5.196768,1,-1.059442;190)|(5.196768,1,-1.059442;189)
(5.196768,1,-1.059442;190)|(5.196768,1,-1.059442;189)
(5.196768,1,-1.059442;190)|(5.096768,1,-1.059442;189)
(5.196768,1,-1.059442;190)|(5.096768,1,-1.059442;189)
(4.496768,1,-2.059443;190)|(4.596768,1,-2.059443;189)
(4.496768,1,-2.059443;190)|(4.496768,1,-2.059443;189)
(4.496768,1,-2.059443;190)|(4.396769,1,-2.059443;189)
(4.496768,1,-2.059443;190)|(4.496768,1,-2.059443;189)
(4.496768,1,-2.059443;190)|(4.396769,1,-2.059443;189)
(4.496768,1,-2.059443;190)|(4.596768,1,-2.059443;189)
(4.496768,1,-2.059443;190)|(4.396769,1,-2.059443;189)
(4.496768,1,-2.059443;190)|(4.596768,1,-2.059443;189)
(4.496768,1,-2.059443;190)|(4.496768,1,-2.059443;189)
(4.996768,1,-3.059442;190)|(4.896768,1,-3.059442;189)
(4.996768,1,-3.059442;190)|(5.096768,1,-3.059442;189)
(4.996768,1,-3.059442;190)|(5.096768,1,-3.059442;189)
(4.996768,1,-3.059442;190)|(4.996768,1,-3.059442;189)
(4.996768,1,-3.059442;190)|(4.996768,1,-3.059442;189)
(4.996768,1,-3.059442;190)|(4.996768,1,-3.059442;189)
(4.996768,1,-3.059442;190)|(4.896768,1,-3.059442;189)
(4.996768,1,-3.059442;190)|(4.896768,1,-3.059442;189)
(4.996768,1,-3.059442;190)|(5.096768,1,-3.059442;189)
(2.69677,1,-3.559441;190)|(2.79677,1,-3.559441;189)
(2.69677,1,-3.559441;190)|(2.69677,1,-3.559441;189)
(2.69677,1,-3.559441;190)|(2.59677,1,-3.559441;189)
(2.69677,1,-3.559441;190)|(2.79677,1,-3.559441;189)
(2.69677,1,-3.559441;190)|(2.59677,1,-3.559441;189)
(2.69677,1,-3.559441;190)|(2.79677,1,-3.559441;189)
(2.69677,1,-3.559441;190)|(2.59677,1,-3.559441;189)
(2.69677,1,-3.559441;190)|(2.69677,1,-3.559441;189)
(2.69677,1,-3.559441;190)|(2.69677,1,-3.559441;189)
(3.896769,1,-2.759442;190)|(3.896769,1,-2.759442;189)
(3.896769,1,-2.759442;190)|(3.996769,1,-2.759442;189)
(3.896769,1,-2.759442;190)|(3.996769,1,-2.759442;189)
(3.896769,1,-2.759442;190)|(3.996769,1,-2.759442;189)
(3.896769,1,-2.759442;190)|(3.896769,1,-2.759442;189)
(3.896769,1,-2.759442;190)|(3.896769,1,-2.759442;189)
(4.696768,1,1.440558;190)|(4.796768,1,1.440558;189)
(4.696768,1,1.440558;190)|(4.796768,1,1.440558;189)
(4.696768,1,1.440558;190)|(4.596768,1,1.440558;189)
