(2.49677,1,-3.459441;111)|(2.39677,1,-3.459441;110)
(2.49677,1,-3.459441;111)|(2.49677,1,-3.459441;110)
(2.49677,1,-3.459441;111)|(2.59677,1,-3.459441;110)
(2.49677,1,-3.459441;111)|(2.39677,1,-3.459441;110)
(2.49677,1,-3.459441;111)|(2.39677,1,-3.459441;110)
(2.49677,1,-3.459441;111)|(2.49677,1,-3.459441;110)
(0.5967702,1,-1.759442;111)|(0.5967702,1,-1.759442;110)
(0.5967702,1,-1.759442;111)|(0.4967702,1,-1.759442;110)
(0.5967702,1,-1.759442;111)|(0.4967702,1,-1.759442;110)
(0.5967702,1,-1.759442;111)|(0.6967703,1,-1.759442;110)
(0.5967702,1,-1.759442;111)|(0.6967703,1,-1.759442;110)
(0.5967702,1,-1.759442;111)|(0.5967702,1,-1.759442;110)
(0.5967702,1,-1.759442;111)|(0.4967702,1,-1.759442;110)
(0.5967702,1,-1.759442;111)|(0.6967703,1,-1.759442;110)
(0.5967702,1,-1.759442;111)|(0.5967702,1,-1.759442;110)
(-0.6032298,1,-3.959441;111)|(-0.6032298,1,-3.959441;110)
(-0.6032298,1,-3.959441;111)|(-0.6032298,1,-3.959441;110)
(-0.6032298,1,-3.959441;111)|(-0.7032298,1,-3.959441;110)
(-0.6032298,1,-3.959441;111)|(-0.5032297,1,-3.959441;110)
(-0.6032298,1,-3.959441;111)|(-0.7032298,1,-3.959441;110)
(-0.6032298,1,-3.959441;111)|(-0.5032297,1,-3.959441;110)
(0.5967702,1,-2.459442;111)|(0.5967702,1,-2.459442;110)
(0.5967702,1,-2.459442;111)|(0.6967703,1,-2.459442;110)
(0.5967702,1,-2.459442;111)|(0.6967703,1,-2.459442;110)
(0.5967702,1,-2.459442;111)|(0.5967702,1,-2.459442;110)
(0.5967702,1,-2.459442;111)|(0.4967702,1,-2.459442;110)
(0.5967702,1,-2.459442;111)|(0.4967702,1,-2.459442;110)
(0.5967702,1,-2.459442;111)|(0.5967702,1,-2.459442;110)
(0.5967702,1,-2.459442;111)|(0.4967702,1,-2.459442;110)
(0.5967702,1,-2.459442;111)|(0.6967703,1,-2.459442;110)
(4.196769,1,-2.859442;111)|(4.196769,1,-2.859442;110)
(4.196769,1,-2.859442;111)|(4.296769,1,-2.859442;110)
(4.196769,1,-2.859442;111)|(4.196769,1,-2.859442;110)
(4.196769,1,-2.859442;111)|(4.196769,1,-2.859442;110)
(4.196769,1,-2.859442;111)|(4.296769,1,-2.859442;110)
(4.196769,1,-2.859442;111)|(4.096769,1,-2.859442;110)
(4.196769,1,-2.859442;111)|(4.096769,1,-2.859442;110)
(4.196769,1,-2.859442;111)|(4.296769,1,-2.859442;110)
(4.196769,1,-2.859442;111)|(4.096769,1,-2.859442;110)
(0.1967703,1,-0.1594422;111)|(0.09677025,1,-0.1594422;110)
(0.1967703,1,-0.1594422;111)|(0.1967703,1,-0.1594422;110)
(0.1967703,1,-0.1594422;111)|(0.1967703,1,-0.1594422;110)
(0.1967703,1,-0.1594422;111)|(0.1967703,1,-0.1594422;110)
(0.1967703,1,-0.1594422;111)|(0.2967702,1,-0.1594422;110)
(0.1967703,1,-0.1594422;111)|(0.09677025,1,-0.1594422;110)
(0.1967703,1,-0.1594422;111)|(0.2967702,1,-0.1594422;110)
(0.1967703,1,-0.1594422;111)|(0.2967702,1,-0.1594422;110)
(0.1967703,1,-0.1594422;111)|(0.09677025,1,-0.1594422;110)
(0.3967702,1,-3.059442;111)|(0.4967702,1,-3.059442;110)
(0.3967702,1,-3.059442;111)|(0.3967702,1,-3.059442;110)
(0.3967702,1,-3.059442;111)|(0.3967702,1,-3.059442;110)
(0.3967702,1,-3.059442;111)|(0.2967702,1,-3.059442;110)
(0.3967702,1,-3.059442;111)|(0.4967702,1,-3.059442;110)
(0.3967702,1,-3.059442;111)|(0.3967702,1,-3.059442;110)
(0.3967702,1,-3.059442;111)|(0.2967702,1,-3.059442;110)
(0.3967702,1,-3.059442;111)|(0.4967702,1,-3.059442;110)
(0.3967702,1,-3.059442;111)|(0.2967702,1,-3.059442;110)
(4.496768,1,-0.05944218;111)|(4.596768,1,-0.05944218;110)
(4.496768,1,-0.05944218;111)|(4.396769,1,-0.05944218;110)
(4.496768,1,-0.05944218;111)|(4.496768,1,-0.05944218;110)
(4.496768,1,-0.05944218;111)|(4.396769,1,-0.05944218;110)
(4.496768,1,-0.05944218;111)|(4.596768,1,-0.05944218;110)
(4.496768,1,-0.05944218;111)|(4.396769,1,-0.05944218;110)
(4.496768,1,-0.05944218;111)|(4.496768,1,-0.05944218;110)
(4.496768,1,-0.05944218;111)|(4.496768,1,-0.05944218;110)
(4.496768,1,-0.05944218;111)|(4.596768,1,-0.05944218;110)
(3.396769,1,-3.859441;111)|(3.496769,1,-3.859441;110)
(3.396769,1,-3.859441;111)|(3.396769,1,-3.859441;110)
(3.396769,1,-3.859441;111)|(3.296769,1,-3.859441;110)
(3.396769,1,-3.859441;111)|(3.396769,1,-3.859441;110)
(3.396769,1,-3.859441;111)|(3.296769,1,-3.859441;110)
(3.396769,1,-3.859441;111)|(3.496769,1,-3.859441;110)
(3.396769,1,-3.859441;111)|(3.396769,1,-3.859441;110)
(3.396769,1,-3.859441;111)|(3.496769,1,-3.859441;110)
(3.396769,1,-3.859441;111)|(3.296769,1,-3.859441;110)
(4.296769,1,-2.759442;111)|(4.196769,1,-2.759442;110)
(4.296769,1,-2.759442;111)|(4.396769,1,-2.759442;110)
(4.296769,1,-2.759442;111)|(4.196769,1,-2.759442;110)
(4.296769,1,-2.759442;111)|(4.296769,1,-2.759442;110)
(4.296769,1,-2.759442;111)|(4.396769,1,-2.759442;110)
(4.296769,1,-2.759442;111)|(4.196769,1,-2.759442;110)
(4.296769,1,-2.759442;111)|(4.296769,1,-2.759442;110)
(4.296769,1,-2.759442;111)|(4.396769,1,-2.759442;110)
(4.296769,1,-2.759442;111)|(4.296769,1,-2.759442;110)
(3.896769,1,-2.159442;111)|(3.896769,1,-2.159442;110)
(3.896769,1,-2.159442;111)|(3.896769,1,-2.159442;110)
(3.896769,1,-2.159442;111)|(3.996769,1,-2.159442;110)
(3.896769,1,-2.159442;111)|(3.996769,1,-2.159442;110)
(3.896769,1,-2.159442;111)|(3.896769,1,-2.159442;110)
(3.896769,1,-2.159442;111)|(3.996769,1,-2.159442;110)
(0.5967702,1,-3.359441;111)|(0.5967702,1,-3.359441;110)
(0.5967702,1,-3.359441;111)|(0.6967703,1,-3.359441;110)
(0.5967702,1,-3.359441;111)|(0.6967703,1,-3.359441;110)
(0.5967702,1,-3.359441;111)|(0.5967702,1,-3.359441;110)
(0.5967702,1,-3.359441;111)|(0.4967702,1,-3.359441;110)
(0.5967702,1,-3.359441;111)|(0.4967702,1,-3.359441;110)
(0.5967702,1,-3.359441;111)|(0.5967702,1,-3.359441;110)
(0.5967702,1,-3.359441;111)|(0.4967702,1,-3.359441;110)
(0.5967702,1,-3.359441;111)|(0.6967703,1,-3.359441;110)
(4.896768,1,-1.459442;111)|(4.896768,1,-1.459442;110)
(4.896768,1,-1.459442;111)|(4.996768,1,-1.459442;110)
(4.896768,1,-1.459442;111)|(4.896768,1,-1.459442;110)
(4.896768,1,-1.459442;111)|(4.996768,1,-1.459442;110)
(4.896768,1,-1.459442;111)|(4.996768,1,-1.459442;110)
(4.896768,1,-1.459442;111)|(4.796768,1,-1.459442;110)
(4.896768,1,-1.459442;111)|(4.796768,1,-1.459442;110)
(4.896768,1,-1.459442;111)|(4.896768,1,-1.459442;110)
(4.896768,1,-1.459442;111)|(4.796768,1,-1.459442;110)
(4.396769,1,-1.959442;111)|(4.296769,1,-1.959442;110)
(4.396769,1,-1.959442;111)|(4.496768,1,-1.959442;110)
(4.396769,1,-1.959442;111)|(4.396769,1,-1.959442;110)
(4.396769,1,-1.959442;111)|(4.296769,1,-1.959442;110)
(4.396769,1,-1.959442;111)|(4.496768,1,-1.959442;110)
(4.396769,1,-1.959442;111)|(4.496768,1,-1.959442;110)
(4.396769,1,-1.959442;111)|(4.396769,1,-1.959442;110)
(4.396769,1,-1.959442;111)|(4.396769,1,-1.959442;110)
(4.396769,1,-1.959442;111)|(4.296769,1,-1.959442;110)
(0.7967703,1,-0.05944218;111)|(0.7967703,1,-0.05944218;110)
(0.7967703,1,-0.05944218;111)|(0.7967703,1,-0.05944218;110)
(0.7967703,1,-0.05944218;111)|(0.6967703,1,-0.05944218;110)
(0.7967703,1,-0.05944218;111)|(0.8967703,1,-0.05944218;110)
(0.7967703,1,-0.05944218;111)|(0.8967703,1,-0.05944218;110)
(0.7967703,1,-0.05944218;111)|(0.8967703,1,-0.05944218;110)
(0.7967703,1,-0.05944218;111)|(0.6967703,1,-0.05944218;110)
(0.7967703,1,-0.05944218;111)|(0.6967703,1,-0.05944218;110)
(0.7967703,1,-0.05944218;111)|(0.7967703,1,-0.05944218;110)
(4.396769,1,-2.959442;111)|(4.396769,1,-2.959442;110)
(4.396769,1,-2.959442;111)|(4.496768,1,-2.959442;110)
(4.396769,1,-2.959442;111)|(4.396769,1,-2.959442;110)
(4.396769,1,-2.959442;111)|(4.396769,1,-2.959442;110)
(4.396769,1,-2.959442;111)|(4.496768,1,-2.959442;110)
(4.396769,1,-2.959442;111)|(4.296769,1,-2.959442;110)
(4.396769,1,-2.959442;111)|(4.296769,1,-2.959442;110)
(4.396769,1,-2.959442;111)|(4.496768,1,-2.959442;110)
(4.396769,1,-2.959442;111)|(4.296769,1,-2.959442;110)
(4.896768,1,-3.959441;111)|(4.896768,1,-3.959441;110)
(4.896768,1,-3.959441;111)|(4.896768,1,-3.959441;110)
(4.896768,1,-3.959441;111)|(4.996768,1,-3.959441;110)
(4.896768,1,-3.959441;111)|(4.996768,1,-3.959441;110)
(4.896768,1,-3.959441;111)|(4.796768,1,-3.959441;110)
(4.896768,1,-3.959441;111)|(4.796768,1,-3.959441;110)
(1.29677,1,-2.159442;111)|(1.29677,1,-2.159442;110)
(1.29677,1,-2.159442;111)|(1.39677,1,-2.159442;110)
(1.29677,1,-2.159442;111)|(1.19677,1,-2.159442;110)
(1.29677,1,-2.159442;111)|(1.29677,1,-2.159442;110)
(1.29677,1,-2.159442;111)|(1.29677,1,-2.159442;110)
(1.29677,1,-2.159442;111)|(1.19677,1,-2.159442;110)
(1.29677,1,-2.159442;111)|(1.39677,1,-2.159442;110)
(1.29677,1,-2.159442;111)|(1.39677,1,-2.159442;110)
(1.29677,1,-2.159442;111)|(1.19677,1,-2.159442;110)
(0.6967703,1,-3.259441;111)|(0.7967703,1,-3.259441;110)
(0.6967703,1,-3.259441;111)|(0.5967702,1,-3.259441;110)
(0.6967703,1,-3.259441;111)|(0.6967703,1,-3.259441;110)
(0.6967703,1,-3.259441;111)|(0.6967703,1,-3.259441;110)
(0.6967703,1,-3.259441;111)|(0.7967703,1,-3.259441;110)
(0.6967703,1,-3.259441;111)|(0.5967702,1,-3.259441;110)
(0.6967703,1,-3.259441;111)|(0.5967702,1,-3.259441;110)
(0.6967703,1,-3.259441;111)|(0.6967703,1,-3.259441;110)
(0.6967703,1,-3.259441;111)|(0.7967703,1,-3.259441;110)
(0.6967703,1,-3.859441;111)|(0.7967703,1,-3.859441;110)
(0.6967703,1,-3.859441;111)|(0.6967703,1,-3.859441;110)
(0.6967703,1,-3.859441;111)|(0.5967702,1,-3.859441;110)
(0.6967703,1,-3.859441;111)|(0.7967703,1,-3.859441;110)
(0.6967703,1,-3.859441;111)|(0.6967703,1,-3.859441;110)
(0.6967703,1,-3.859441;111)|(0.7967703,1,-3.859441;110)
(0.6967703,1,-3.859441;111)|(0.5967702,1,-3.859441;110)
(0.6967703,1,-3.859441;111)|(0.5967702,1,-3.859441;110)
(0.6967703,1,-3.859441;111)|(0.6967703,1,-3.859441;110)
(5.096768,1,-3.959441;111)|(5.096768,1,-3.959441;110)
(5.096768,1,-3.959441;111)|(5.096768,1,-3.959441;110)
(5.096768,1,-3.959441;111)|(4.996768,1,-3.959441;110)
(5.096768,1,-3.959441;111)|(4.996768,1,-3.959441;110)
(5.096768,1,-3.959441;111)|(5.196768,1,-3.959441;110)
(5.096768,1,-3.959441;111)|(5.196768,1,-3.959441;110)
(0.4967702,1,-2.459442;111)|(0.5967702,1,-2.459442;110)
(0.4967702,1,-2.459442;111)|(0.3967702,1,-2.459442;110)
(0.4967702,1,-2.459442;111)|(0.3967702,1,-2.459442;110)
(0.4967702,1,-2.459442;111)|(0.5967702,1,-2.459442;110)
(0.4967702,1,-2.459442;111)|(0.4967702,1,-2.459442;110)
(0.4967702,1,-2.459442;111)|(0.4967702,1,-2.459442;110)
(0.4967702,1,-2.459442;111)|(0.3967702,1,-2.459442;110)
(0.4967702,1,-2.459442;111)|(0.5967702,1,-2.459442;110)
(0.4967702,1,-2.459442;111)|(0.4967702,1,-2.459442;110)
(4.596768,1,-1.159442;111)|(4.596768,1,-1.159442;110)
(4.596768,1,-1.159442;111)|(4.596768,1,-1.159442;110)
(4.596768,1,-1.159442;111)|(4.696768,1,-1.159442;110)
(4.596768,1,-1.159442;111)|(4.496768,1,-1.159442;110)
(4.596768,1,-1.159442;111)|(4.596768,1,-1.159442;110)
(4.596768,1,-1.159442;111)|(4.496768,1,-1.159442;110)
(4.596768,1,-1.159442;111)|(4.696768,1,-1.159442;110)
(4.596768,1,-1.159442;111)|(4.496768,1,-1.159442;110)
(4.596768,1,-1.159442;111)|(4.696768,1,-1.159442;110)
(0.1967703,1,-1.159442;111)|(0.2967702,1,-1.159442;110)
(0.1967703,1,-1.159442;111)|(0.1967703,1,-1.159442;110)
(0.1967703,1,-1.159442;111)|(0.2967702,1,-1.159442;110)
(0.1967703,1,-1.159442;111)|(0.1967703,1,-1.159442;110)
(0.1967703,1,-1.159442;111)|(0.09677025,1,-1.159442;110)
(0.1967703,1,-1.159442;111)|(0.09677025,1,-1.159442;110)
(0.1967703,1,-1.159442;111)|(0.09677025,1,-1.159442;110)
(0.1967703,1,-1.159442;111)|(0.2967702,1,-1.159442;110)
(0.1967703,1,-1.159442;111)|(0.1967703,1,-1.159442;110)
(0.8967703,1,-1.059442;111)|(0.8967703,1,-1.059442;110)
(0.8967703,1,-1.059442;111)|(0.8967703,1,-1.059442;110)
(0.8967703,1,-1.059442;111)|(0.9967703,1,-1.059442;110)
(0.8967703,1,-1.059442;111)|(0.7967703,1,-1.059442;110)
(0.8967703,1,-1.059442;111)|(0.7967703,1,-1.059442;110)
(0.8967703,1,-1.059442;111)|(0.9967703,1,-1.059442;110)
(0.8967703,1,-1.059442;111)|(0.9967703,1,-1.059442;110)
(0.8967703,1,-1.059442;111)|(0.7967703,1,-1.059442;110)
(0.8967703,1,-1.059442;111)|(0.8967703,1,-1.059442;110)
(2.79677,1,-3.959441;111)|(2.79677,1,-3.959441;110)
(2.79677,1,-3.959441;111)|(2.89677,1,-3.959441;110)
(2.79677,1,-3.959441;111)|(2.79677,1,-3.959441;110)
(2.79677,1,-3.959441;111)|(2.89677,1,-3.959441;110)
(2.79677,1,-3.959441;111)|(2.69677,1,-3.959441;110)
(2.79677,1,-3.959441;111)|(2.69677,1,-3.959441;110)
(4.096769,1,-2.059443;111)|(4.196769,1,-2.059443;110)
(4.096769,1,-2.059443;111)|(4.096769,1,-2.059443;110)
(4.096769,1,-2.059443;111)|(4.196769,1,-2.059443;110)
(4.096769,1,-2.059443;111)|(3.996769,1,-2.059443;110)
(4.096769,1,-2.059443;111)|(3.996769,1,-2.059443;110)
(4.096769,1,-2.059443;111)|(4.096769,1,-2.059443;110)
(4.096769,1,-2.059443;111)|(4.196769,1,-2.059443;110)
(4.096769,1,-2.059443;111)|(4.096769,1,-2.059443;110)
(4.096769,1,-2.059443;111)|(3.996769,1,-2.059443;110)
(1.09677,1,-2.759442;111)|(1.19677,1,-2.759442;110)
(1.09677,1,-2.759442;111)|(1.09677,1,-2.759442;110)
(1.09677,1,-2.759442;111)|(1.09677,1,-2.759442;110)
(1.09677,1,-2.759442;111)|(0.9967703,1,-2.759442;110)
(1.09677,1,-2.759442;111)|(1.19677,1,-2.759442;110)
(1.09677,1,-2.759442;111)|(0.9967703,1,-2.759442;110)
(1.09677,1,-2.759442;111)|(1.09677,1,-2.759442;110)
(1.09677,1,-2.759442;111)|(0.9967703,1,-2.759442;110)
(1.09677,1,-2.759442;111)|(1.19677,1,-2.759442;110)
(4.596768,1,-3.059442;111)|(4.696768,1,-3.059442;110)
(4.596768,1,-3.059442;111)|(4.696768,1,-3.059442;110)
(4.596768,1,-3.059442;111)|(4.596768,1,-3.059442;110)
(4.596768,1,-3.059442;111)|(4.496768,1,-3.059442;110)
(4.596768,1,-3.059442;111)|(4.596768,1,-3.059442;110)
(4.596768,1,-3.059442;111)|(4.696768,1,-3.059442;110)
(4.596768,1,-3.059442;111)|(4.496768,1,-3.059442;110)
(4.596768,1,-3.059442;111)|(4.596768,1,-3.059442;110)
(4.596768,1,-3.059442;111)|(4.496768,1,-3.059442;110)
(0.2967702,1,-1.559442;111)|(0.2967702,1,-1.559442;110)
(0.2967702,1,-1.559442;111)|(0.3967702,1,-1.559442;110)
(0.2967702,1,-1.559442;111)|(0.2967702,1,-1.559442;110)
(0.2967702,1,-1.559442;111)|(0.1967703,1,-1.559442;110)
(0.2967702,1,-1.559442;111)|(0.3967702,1,-1.559442;110)
(0.2967702,1,-1.559442;111)|(0.1967703,1,-1.559442;110)
(0.2967702,1,-1.559442;111)|(0.3967702,1,-1.559442;110)
(0.2967702,1,-1.559442;111)|(0.1967703,1,-1.559442;110)
(0.2967702,1,-1.559442;111)|(0.2967702,1,-1.559442;110)
(0.7967703,1,-1.659442;111)|(0.8967703,1,-1.659442;110)
(0.7967703,1,-1.659442;111)|(0.7967703,1,-1.659442;110)
(0.7967703,1,-1.659442;111)|(0.7967703,1,-1.659442;110)
(0.7967703,1,-1.659442;111)|(0.6967703,1,-1.659442;110)
(0.7967703,1,-1.659442;111)|(0.6967703,1,-1.659442;110)
(0.7967703,1,-1.659442;111)|(0.8967703,1,-1.659442;110)
(0.7967703,1,-1.659442;111)|(0.7967703,1,-1.659442;110)
(0.7967703,1,-1.659442;111)|(0.8967703,1,-1.659442;110)
(0.7967703,1,-1.659442;111)|(0.6967703,1,-1.659442;110)
(4.596768,1,-0.3594422;111)|(4.596768,1,-0.3594422;110)
(4.596768,1,-0.3594422;111)|(4.596768,1,-0.3594422;110)
(4.596768,1,-0.3594422;111)|(4.696768,1,-0.3594422;110)
(4.596768,1,-0.3594422;111)|(4.496768,1,-0.3594422;110)
(4.596768,1,-0.3594422;111)|(4.596768,1,-0.3594422;110)
(4.596768,1,-0.3594422;111)|(4.696768,1,-0.3594422;110)
(4.596768,1,-0.3594422;111)|(4.696768,1,-0.3594422;110)
(4.596768,1,-0.3594422;111)|(4.496768,1,-0.3594422;110)
(4.596768,1,-0.3594422;111)|(4.496768,1,-0.3594422;110)
(0.9967703,1,-3.059442;111)|(1.09677,1,-3.059442;110)
(0.9967703,1,-3.059442;111)|(0.9967703,1,-3.059442;110)
(0.9967703,1,-3.059442;111)|(1.09677,1,-3.059442;110)
(0.9967703,1,-3.059442;111)|(0.9967703,1,-3.059442;110)
(0.9967703,1,-3.059442;111)|(0.8967703,1,-3.059442;110)
(0.9967703,1,-3.059442;111)|(0.9967703,1,-3.059442;110)
(0.9967703,1,-3.059442;111)|(0.8967703,1,-3.059442;110)
(0.9967703,1,-3.059442;111)|(1.09677,1,-3.059442;110)
(0.9967703,1,-3.059442;111)|(0.8967703,1,-3.059442;110)
(0.8967703,1,-0.3594422;111)|(0.9967703,1,-0.3594422;110)
(0.8967703,1,-0.3594422;111)|(0.7967703,1,-0.3594422;110)
(0.8967703,1,-0.3594422;111)|(0.8967703,1,-0.3594422;110)
(0.8967703,1,-0.3594422;111)|(0.7967703,1,-0.3594422;110)
(0.8967703,1,-0.3594422;111)|(0.9967703,1,-0.3594422;110)
(0.8967703,1,-0.3594422;111)|(0.9967703,1,-0.3594422;110)
(0.8967703,1,-0.3594422;111)|(0.8967703,1,-0.3594422;110)
(0.8967703,1,-0.3594422;111)|(0.7967703,1,-0.3594422;110)
(0.8967703,1,-0.3594422;111)|(0.8967703,1,-0.3594422;110)
(0.9967703,1,-2.859442;111)|(1.09677,1,-2.859442;110)
(0.9967703,1,-2.859442;111)|(0.9967703,1,-2.859442;110)
(0.9967703,1,-2.859442;111)|(1.09677,1,-2.859442;110)
(0.9967703,1,-2.859442;111)|(0.9967703,1,-2.859442;110)
(0.9967703,1,-2.859442;111)|(0.9967703,1,-2.859442;110)
(0.9967703,1,-2.859442;111)|(0.8967703,1,-2.859442;110)
(0.9967703,1,-2.859442;111)|(1.09677,1,-2.859442;110)
(0.9967703,1,-2.859442;111)|(0.8967703,1,-2.859442;110)
(0.9967703,1,-2.859442;111)|(0.8967703,1,-2.859442;110)
(0.8967703,1,-0.6594422;111)|(0.9967703,1,-0.6594422;110)
(0.8967703,1,-0.6594422;111)|(0.7967703,1,-0.6594422;110)
(0.8967703,1,-0.6594422;111)|(0.8967703,1,-0.6594422;110)
(0.8967703,1,-0.6594422;111)|(0.9967703,1,-0.6594422;110)
(0.8967703,1,-0.6594422;111)|(0.7967703,1,-0.6594422;110)
(0.8967703,1,-0.6594422;111)|(0.7967703,1,-0.6594422;110)
(0.8967703,1,-0.6594422;111)|(0.8967703,1,-0.6594422;110)
(0.8967703,1,-0.6594422;111)|(0.8967703,1,-0.6594422;110)
(0.8967703,1,-0.6594422;111)|(0.9967703,1,-0.6594422;110)
(0.6967703,1,-2.059443;111)|(0.7967703,1,-2.059443;110)
(0.6967703,1,-2.059443;111)|(0.6967703,1,-2.059443;110)
(0.6967703,1,-2.059443;111)|(0.5967702,1,-2.059443;110)
(0.6967703,1,-2.059443;111)|(0.5967702,1,-2.059443;110)
(0.6967703,1,-2.059443;111)|(0.7967703,1,-2.059443;110)
(0.6967703,1,-2.059443;111)|(0.5967702,1,-2.059443;110)
(0.6967703,1,-2.059443;111)|(0.6967703,1,-2.059443;110)
(0.6967703,1,-2.059443;111)|(0.7967703,1,-2.059443;110)
(0.6967703,1,-2.059443;111)|(0.6967703,1,-2.059443;110)
(0.4967702,1,0.6405578;111)|(0.3967702,1,0.6405578;110)
(0.4967702,1,0.6405578;111)|(0.5967702,1,0.6405578;110)
(0.4967702,1,0.6405578;111)|(0.4967702,1,0.6405578;110)
(0.4967702,1,0.6405578;111)|(0.4967702,1,0.6405578;110)
(0.4967702,1,0.6405578;111)|(0.5967702,1,0.6405578;110)
(0.4967702,1,0.6405578;111)|(0.3967702,1,0.6405578;110)
(0.4967702,1,0.6405578;111)|(0.4967702,1,0.6405578;110)
(0.4967702,1,0.6405578;111)|(0.3967702,1,0.6405578;110)
(0.4967702,1,0.6405578;111)|(0.5967702,1,0.6405578;110)
(0.1967703,1,-3.259441;111)|(0.1967703,1,-3.259441;110)
(0.1967703,1,-3.259441;111)|(0.09677025,1,-3.259441;110)
(0.1967703,1,-3.259441;111)|(0.09677025,1,-3.259441;110)
(0.1967703,1,-3.259441;111)|(0.2967702,1,-3.259441;110)
(0.1967703,1,-3.259441;111)|(0.1967703,1,-3.259441;110)
(0.1967703,1,-3.259441;111)|(0.09677025,1,-3.259441;110)
(0.1967703,1,-3.259441;111)|(0.2967702,1,-3.259441;110)
(0.1967703,1,-3.259441;111)|(0.1967703,1,-3.259441;110)
(0.1967703,1,-3.259441;111)|(0.2967702,1,-3.259441;110)
(5.196768,1,-2.559442;111)|(5.196768,1,-2.559442;110)
(5.196768,1,-2.559442;111)|(5.096768,1,-2.559442;110)
(5.196768,1,-2.559442;111)|(5.096768,1,-2.559442;110)
(5.196768,1,-2.559442;111)|(5.196768,1,-2.559442;110)
(5.196768,1,-2.559442;111)|(5.096768,1,-2.559442;110)
(5.196768,1,-2.559442;111)|(5.196768,1,-2.559442;110)
(3.896769,1,-1.759442;111)|(3.996769,1,-1.759442;110)
(3.896769,1,-1.759442;111)|(3.896769,1,-1.759442;110)
(3.896769,1,-1.759442;111)|(3.896769,1,-1.759442;110)
(3.896769,1,-1.759442;111)|(3.896769,1,-1.759442;110)
(3.896769,1,-1.759442;111)|(3.996769,1,-1.759442;110)
(3.896769,1,-1.759442;111)|(3.996769,1,-1.759442;110)
(0.2967702,1,-2.659442;111)|(0.3967702,1,-2.659442;110)
(0.2967702,1,-2.659442;111)|(0.1967703,1,-2.659442;110)
(0.2967702,1,-2.659442;111)|(0.2967702,1,-2.659442;110)
(0.2967702,1,-2.659442;111)|(0.1967703,1,-2.659442;110)
(0.2967702,1,-2.659442;111)|(0.3967702,1,-2.659442;110)
(0.2967702,1,-2.659442;111)|(0.1967703,1,-2.659442;110)
(0.2967702,1,-2.659442;111)|(0.2967702,1,-2.659442;110)
(0.2967702,1,-2.659442;111)|(0.3967702,1,-2.659442;110)
(0.2967702,1,-2.659442;111)|(0.2967702,1,-2.659442;110)
(4.596768,1,-1.759442;111)|(4.696768,1,-1.759442;110)
(4.596768,1,-1.759442;111)|(4.596768,1,-1.759442;110)
(4.596768,1,-1.759442;111)|(4.496768,1,-1.759442;110)
(4.596768,1,-1.759442;111)|(4.696768,1,-1.759442;110)
(4.596768,1,-1.759442;111)|(4.596768,1,-1.759442;110)
(4.596768,1,-1.759442;111)|(4.496768,1,-1.759442;110)
(4.596768,1,-1.759442;111)|(4.496768,1,-1.759442;110)
(4.596768,1,-1.759442;111)|(4.596768,1,-1.759442;110)
(4.596768,1,-1.759442;111)|(4.696768,1,-1.759442;110)
(4.096769,1,-1.259442;111)|(4.196769,1,-1.259442;110)
(4.096769,1,-1.259442;111)|(4.096769,1,-1.259442;110)
(4.096769,1,-1.259442;111)|(3.996769,1,-1.259442;110)
(4.096769,1,-1.259442;111)|(4.096769,1,-1.259442;110)
(4.096769,1,-1.259442;111)|(4.196769,1,-1.259442;110)
(4.096769,1,-1.259442;111)|(3.996769,1,-1.259442;110)
(4.096769,1,-1.259442;111)|(4.096769,1,-1.259442;110)
(4.096769,1,-1.259442;111)|(3.996769,1,-1.259442;110)
(4.096769,1,-1.259442;111)|(4.196769,1,-1.259442;110)
(4.396769,1,-0.1594422;111)|(4.496768,1,-0.1594422;110)
(4.396769,1,-0.1594422;111)|(4.396769,1,-0.1594422;110)
(4.396769,1,-0.1594422;111)|(4.496768,1,-0.1594422;110)
(4.396769,1,-0.1594422;111)|(4.296769,1,-0.1594422;110)
(4.396769,1,-0.1594422;111)|(4.396769,1,-0.1594422;110)
(4.396769,1,-0.1594422;111)|(4.496768,1,-0.1594422;110)
(4.396769,1,-0.1594422;111)|(4.296769,1,-0.1594422;110)
(4.396769,1,-0.1594422;111)|(4.396769,1,-0.1594422;110)
(4.396769,1,-0.1594422;111)|(4.296769,1,-0.1594422;110)
(4.396769,1,0.2405578;111)|(4.496768,1,0.2405578;110)
(4.396769,1,0.2405578;111)|(4.396769,1,0.2405578;110)
(4.396769,1,0.2405578;111)|(4.396769,1,0.2405578;110)
(4.396769,1,0.2405578;111)|(4.496768,1,0.2405578;110)
(4.396769,1,0.2405578;111)|(4.296769,1,0.2405578;110)
(4.396769,1,0.2405578;111)|(4.296769,1,0.2405578;110)
(4.396769,1,0.2405578;111)|(4.496768,1,0.2405578;110)
(4.396769,1,0.2405578;111)|(4.396769,1,0.2405578;110)
(4.396769,1,0.2405578;111)|(4.296769,1,0.2405578;110)
(4.896768,1,-1.059442;111)|(4.996768,1,-1.059442;110)
(4.896768,1,-1.059442;111)|(4.796768,1,-1.059442;110)
(4.896768,1,-1.059442;111)|(4.896768,1,-1.059442;110)
(4.896768,1,-1.059442;111)|(4.796768,1,-1.059442;110)
(4.896768,1,-1.059442;111)|(4.896768,1,-1.059442;110)
(4.896768,1,-1.059442;111)|(4.896768,1,-1.059442;110)
