(0.5967702,1,-1.559442;60)|(0.5967702,1,-1.559442;59)
(0.5967702,1,-1.559442;60)|(0.4967702,1,-1.559442;59)
(0.5967702,1,-1.559442;60)|(0.4967702,1,-1.559442;59)
(0.6967703,1,0.2405578;60)|(0.5967702,1,0.2405578;59)
(0.6967703,1,0.2405578;60)|(0.6967703,1,0.2405578;59)
(0.6967703,1,0.2405578;60)|(0.5967702,1,0.2405578;59)
(0.6967703,1,0.2405578;60)|(0.7967703,1,0.2405578;59)
(0.6967703,1,0.2405578;60)|(0.7967703,1,0.2405578;59)
(0.6967703,1,0.2405578;60)|(0.6967703,1,0.2405578;59)
(0.6967703,1,0.2405578;60)|(0.7967703,1,0.2405578;59)
(0.6967703,1,0.2405578;60)|(0.5967702,1,0.2405578;59)
(0.6967703,1,0.2405578;60)|(0.6967703,1,0.2405578;59)
(4.296769,1,-0.3594422;60)|(4.196769,1,-0.3594422;59)
(4.296769,1,-0.3594422;60)|(4.396769,1,-0.3594422;59)
(4.296769,1,-0.3594422;60)|(4.296769,1,-0.3594422;59)
(4.296769,1,-0.3594422;60)|(4.296769,1,-0.3594422;59)
(4.296769,1,-0.3594422;60)|(4.296769,1,-0.3594422;59)
(4.296769,1,-0.3594422;60)|(4.196769,1,-0.3594422;59)
(4.296769,1,-0.3594422;60)|(4.396769,1,-0.3594422;59)
(4.296769,1,-0.3594422;60)|(4.396769,1,-0.3594422;59)
(4.296769,1,-0.3594422;60)|(4.196769,1,-0.3594422;59)
(-0.4032297,1,2.340558;60)|(-0.5032297,1,2.340558;59)
(-0.4032297,1,2.340558;60)|(-0.4032297,1,2.340558;59)
(-0.4032297,1,2.340558;60)|(-0.3032297,1,2.340558;59)
(-0.4032297,1,2.340558;60)|(-0.3032297,1,2.340558;59)
(-0.4032297,1,2.340558;60)|(-0.5032297,1,2.340558;59)
(-0.4032297,1,2.340558;60)|(-0.4032297,1,2.340558;59)
(-0.4032297,1,2.340558;60)|(-0.4032297,1,2.340558;59)
(-0.4032297,1,2.340558;60)|(-0.3032297,1,2.340558;59)
(-0.4032297,1,2.340558;60)|(-0.5032297,1,2.340558;59)
(-2.30323,1,1.740558;60)|(-2.20323,1,1.740558;59)
(-2.30323,1,1.740558;60)|(-2.20323,1,1.740558;59)
(-2.30323,1,1.740558;60)|(-2.40323,1,1.740558;59)
(-2.30323,1,1.740558;60)|(-2.30323,1,1.740558;59)
(-2.30323,1,1.740558;60)|(-2.40323,1,1.740558;59)
(-2.30323,1,1.740558;60)|(-2.30323,1,1.740558;59)
(-2.30323,1,1.740558;60)|(-2.40323,1,1.740558;59)
(-2.30323,1,1.740558;60)|(-2.30323,1,1.740558;59)
(-2.30323,1,1.740558;60)|(-2.20323,1,1.740558;59)
(5.096768,1,-2.759442;60)|(5.196768,1,-2.759442;59)
(5.096768,1,-2.759442;60)|(5.096768,1,-2.759442;59)
(5.096768,1,-2.759442;60)|(4.996768,1,-2.759442;59)
(5.096768,1,-2.759442;60)|(5.096768,1,-2.759442;59)
(5.096768,1,-2.759442;60)|(4.996768,1,-2.759442;59)
(5.096768,1,-2.759442;60)|(5.096768,1,-2.759442;59)
(5.096768,1,-2.759442;60)|(4.996768,1,-2.759442;59)
(5.096768,1,-2.759442;60)|(5.196768,1,-2.759442;59)
(5.096768,1,-2.759442;60)|(5.196768,1,-2.759442;59)
(-3.203229,1,1.640558;60)|(-3.103229,1,1.640558;59)
(-3.203229,1,1.640558;60)|(-3.103229,1,1.640558;59)
(-3.203229,1,1.640558;60)|(-3.103229,1,1.640558;59)
(4.496768,1,1.140558;60)|(4.396769,1,1.140558;59)
(4.496768,1,1.140558;60)|(4.596768,1,1.140558;59)
(4.496768,1,1.140558;60)|(4.496768,1,1.140558;59)
(4.496768,1,1.140558;60)|(4.596768,1,1.140558;59)
(4.496768,1,1.140558;60)|(4.396769,1,1.140558;59)
(4.496768,1,1.140558;60)|(4.496768,1,1.140558;59)
(4.496768,1,1.140558;60)|(4.496768,1,1.140558;59)
(4.496768,1,1.140558;60)|(4.596768,1,1.140558;59)
(4.496768,1,1.140558;60)|(4.396769,1,1.140558;59)
(4.696768,1,-0.05944218;60)|(4.596768,1,-0.05944218;59)
(4.696768,1,-0.05944218;60)|(4.696768,1,-0.05944218;59)
(4.696768,1,-0.05944218;60)|(4.696768,1,-0.05944218;59)
(4.696768,1,-0.05944218;60)|(4.696768,1,-0.05944218;59)
(4.696768,1,-0.05944218;60)|(4.796768,1,-0.05944218;59)
(4.696768,1,-0.05944218;60)|(4.796768,1,-0.05944218;59)
(4.696768,1,-0.05944218;60)|(4.596768,1,-0.05944218;59)
(4.696768,1,-0.05944218;60)|(4.796768,1,-0.05944218;59)
(4.696768,1,-0.05944218;60)|(4.596768,1,-0.05944218;59)
(1.89677,1,2.540558;60)|(1.79677,1,2.540558;59)
(1.89677,1,2.540558;60)|(1.996771,1,2.540558;59)
(1.89677,1,2.540558;60)|(1.79677,1,2.540558;59)
(1.89677,1,2.540558;60)|(1.89677,1,2.540558;59)
(1.89677,1,2.540558;60)|(1.996771,1,2.540558;59)
(1.89677,1,2.540558;60)|(1.996771,1,2.540558;59)
(1.89677,1,2.540558;60)|(1.89677,1,2.540558;59)
(1.89677,1,2.540558;60)|(1.79677,1,2.540558;59)
(1.89677,1,2.540558;60)|(1.89677,1,2.540558;59)
(-3.203229,1,1.940558;60)|(-3.103229,1,1.940558;59)
(-3.203229,1,1.940558;60)|(-3.103229,1,1.940558;59)
(-3.203229,1,1.940558;60)|(-3.103229,1,1.940558;59)
(-2.10323,1,1.840558;60)|(-2.00323,1,1.840558;59)
(-2.10323,1,1.840558;60)|(-2.20323,1,1.840558;59)
(-2.10323,1,1.840558;60)|(-2.20323,1,1.840558;59)
(-2.10323,1,1.840558;60)|(-2.10323,1,1.840558;59)
(-2.10323,1,1.840558;60)|(-2.00323,1,1.840558;59)
(-2.10323,1,1.840558;60)|(-2.10323,1,1.840558;59)
(-2.10323,1,1.840558;60)|(-2.20323,1,1.840558;59)
(-2.10323,1,1.840558;60)|(-2.10323,1,1.840558;59)
(-2.10323,1,1.840558;60)|(-2.00323,1,1.840558;59)
(4.496768,1,-2.559442;60)|(4.496768,1,-2.559442;59)
(4.496768,1,-2.559442;60)|(4.396769,1,-2.559442;59)
(4.496768,1,-2.559442;60)|(4.596768,1,-2.559442;59)
(4.496768,1,-2.559442;60)|(4.596768,1,-2.559442;59)
(4.496768,1,-2.559442;60)|(4.596768,1,-2.559442;59)
(4.496768,1,-2.559442;60)|(4.396769,1,-2.559442;59)
(4.496768,1,-2.559442;60)|(4.496768,1,-2.559442;59)
(4.496768,1,-2.559442;60)|(4.496768,1,-2.559442;59)
(4.496768,1,-2.559442;60)|(4.396769,1,-2.559442;59)
(4.696768,1,1.540558;60)|(4.796768,1,1.540558;59)
(4.696768,1,1.540558;60)|(4.596768,1,1.540558;59)
(4.696768,1,1.540558;60)|(4.796768,1,1.540558;59)
(4.696768,1,1.540558;60)|(4.596768,1,1.540558;59)
(4.696768,1,1.540558;60)|(4.696768,1,1.540558;59)
(4.696768,1,1.540558;60)|(4.696768,1,1.540558;59)
(4.696768,1,1.540558;60)|(4.796768,1,1.540558;59)
(4.696768,1,1.540558;60)|(4.696768,1,1.540558;59)
(4.696768,1,1.540558;60)|(4.596768,1,1.540558;59)
(4.196769,1,1.040558;60)|(4.296769,1,1.040558;59)
(4.196769,1,1.040558;60)|(4.096769,1,1.040558;59)
(4.196769,1,1.040558;60)|(4.196769,1,1.040558;59)
(4.196769,1,1.040558;60)|(4.096769,1,1.040558;59)
(4.196769,1,1.040558;60)|(4.296769,1,1.040558;59)
(4.196769,1,1.040558;60)|(4.296769,1,1.040558;59)
(4.196769,1,1.040558;60)|(4.196769,1,1.040558;59)
(4.196769,1,1.040558;60)|(4.196769,1,1.040558;59)
(4.196769,1,1.040558;60)|(4.096769,1,1.040558;59)
(1.19677,1,-1.459442;60)|(1.09677,1,-1.459442;59)
(1.19677,1,-1.459442;60)|(1.19677,1,-1.459442;59)
(1.19677,1,-1.459442;60)|(1.29677,1,-1.459442;59)
(1.19677,1,-1.459442;60)|(1.09677,1,-1.459442;59)
(1.19677,1,-1.459442;60)|(1.19677,1,-1.459442;59)
(1.19677,1,-1.459442;60)|(1.09677,1,-1.459442;59)
(1.19677,1,-1.459442;60)|(1.19677,1,-1.459442;59)
(1.19677,1,-1.459442;60)|(1.29677,1,-1.459442;59)
(1.19677,1,-1.459442;60)|(1.29677,1,-1.459442;59)
(0.5967702,1,0.8405579;60)|(0.6967703,1,0.8405579;59)
(0.5967702,1,0.8405579;60)|(0.5967702,1,0.8405579;59)
(0.5967702,1,0.8405579;60)|(0.5967702,1,0.8405579;59)
(0.5967702,1,0.8405579;60)|(0.4967702,1,0.8405579;59)
(0.5967702,1,0.8405579;60)|(0.5967702,1,0.8405579;59)
(0.5967702,1,0.8405579;60)|(0.6967703,1,0.8405579;59)
(0.5967702,1,0.8405579;60)|(0.4967702,1,0.8405579;59)
(0.5967702,1,0.8405579;60)|(0.4967702,1,0.8405579;59)
(0.5967702,1,0.8405579;60)|(0.6967703,1,0.8405579;59)
(-1.40323,1,1.940558;60)|(-1.50323,1,1.940558;59)
(-1.40323,1,1.940558;60)|(-1.40323,1,1.940558;59)
(-1.40323,1,1.940558;60)|(-1.50323,1,1.940558;59)
(-1.40323,1,1.940558;60)|(-1.40323,1,1.940558;59)
(-1.40323,1,1.940558;60)|(-1.30323,1,1.940558;59)
(-1.40323,1,1.940558;60)|(-1.30323,1,1.940558;59)
(-1.40323,1,1.940558;60)|(-1.30323,1,1.940558;59)
(-1.40323,1,1.940558;60)|(-1.50323,1,1.940558;59)
(-1.40323,1,1.940558;60)|(-1.40323,1,1.940558;59)
(3.896769,1,-3.259441;60)|(3.896769,1,-3.259441;59)
(3.896769,1,-3.259441;60)|(3.896769,1,-3.259441;59)
(3.896769,1,-3.259441;60)|(3.996769,1,-3.259441;59)
(3.896769,1,-3.259441;60)|(3.996769,1,-3.259441;59)
(3.896769,1,-3.259441;60)|(3.996769,1,-3.259441;59)
(3.896769,1,-3.259441;60)|(3.896769,1,-3.259441;59)
(2.29677,1,2.140558;60)|(2.29677,1,2.140558;59)
(2.29677,1,2.140558;60)|(2.39677,1,2.140558;59)
(2.29677,1,2.140558;60)|(2.19677,1,2.140558;59)
(2.29677,1,2.140558;60)|(2.19677,1,2.140558;59)
(2.29677,1,2.140558;60)|(2.29677,1,2.140558;59)
(2.29677,1,2.140558;60)|(2.19677,1,2.140558;59)
(2.29677,1,2.140558;60)|(2.29677,1,2.140558;59)
(2.29677,1,2.140558;60)|(2.39677,1,2.140558;59)
(2.29677,1,2.140558;60)|(2.39677,1,2.140558;59)
(4.996768,1,-2.859442;60)|(4.896768,1,-2.859442;59)
(4.996768,1,-2.859442;60)|(4.896768,1,-2.859442;59)
(4.996768,1,-2.859442;60)|(5.096768,1,-2.859442;59)
(4.996768,1,-2.859442;60)|(4.996768,1,-2.859442;59)
(4.996768,1,-2.859442;60)|(4.996768,1,-2.859442;59)
(4.996768,1,-2.859442;60)|(5.096768,1,-2.859442;59)
(4.996768,1,-2.859442;60)|(4.996768,1,-2.859442;59)
(4.996768,1,-2.859442;60)|(5.096768,1,-2.859442;59)
(4.996768,1,-2.859442;60)|(4.896768,1,-2.859442;59)
(3.196769,1,1.840558;60)|(3.09677,1,1.840558;59)
(3.196769,1,1.840558;60)|(3.296769,1,1.840558;59)
(3.196769,1,1.840558;60)|(3.296769,1,1.840558;59)
(3.196769,1,1.840558;60)|(3.196769,1,1.840558;59)
(3.196769,1,1.840558;60)|(3.09677,1,1.840558;59)
(3.196769,1,1.840558;60)|(3.09677,1,1.840558;59)
(3.196769,1,1.840558;60)|(3.196769,1,1.840558;59)
(3.196769,1,1.840558;60)|(3.196769,1,1.840558;59)
(3.196769,1,1.840558;60)|(3.296769,1,1.840558;59)
(4.496768,1,-3.859441;60)|(4.396769,1,-3.859441;59)
(4.496768,1,-3.859441;60)|(4.396769,1,-3.859441;59)
(4.496768,1,-3.859441;60)|(4.496768,1,-3.859441;59)
(4.496768,1,-3.859441;60)|(4.496768,1,-3.859441;59)
(4.496768,1,-3.859441;60)|(4.496768,1,-3.859441;59)
(4.496768,1,-3.859441;60)|(4.596768,1,-3.859441;59)
(4.496768,1,-3.859441;60)|(4.596768,1,-3.859441;59)
(4.496768,1,-3.859441;60)|(4.596768,1,-3.859441;59)
(4.496768,1,-3.859441;60)|(4.396769,1,-3.859441;59)
(0.3967702,1,2.940557;60)|(0.4967702,1,2.940557;59)
(0.3967702,1,2.940557;60)|(0.3967702,1,2.940557;59)
(0.3967702,1,2.940557;60)|(0.2967702,1,2.940557;59)
(0.3967702,1,2.940557;60)|(0.3967702,1,2.940557;59)
(0.3967702,1,2.940557;60)|(0.4967702,1,2.940557;59)
(0.3967702,1,2.940557;60)|(0.2967702,1,2.940557;59)
(0.5967702,1,-2.659442;60)|(0.6967703,1,-2.659442;59)
(0.5967702,1,-2.659442;60)|(0.5967702,1,-2.659442;59)
(0.5967702,1,-2.659442;60)|(0.5967702,1,-2.659442;59)
(0.5967702,1,-2.659442;60)|(0.4967702,1,-2.659442;59)
(0.5967702,1,-2.659442;60)|(0.6967703,1,-2.659442;59)
(0.5967702,1,-2.659442;60)|(0.5967702,1,-2.659442;59)
(0.5967702,1,-2.659442;60)|(0.4967702,1,-2.659442;59)
(0.5967702,1,-2.659442;60)|(0.4967702,1,-2.659442;59)
(0.5967702,1,-2.659442;60)|(0.6967703,1,-2.659442;59)
(0.09677025,1,-2.459442;60)|(0.09677025,1,-2.459442;59)
(0.09677025,1,-2.459442;60)|(0.09677025,1,-2.459442;59)
(0.09677025,1,-2.459442;60)|(0.1967703,1,-2.459442;59)
(0.09677025,1,-2.459442;60)|(0.09677025,1,-2.459442;59)
(0.09677025,1,-2.459442;60)|(0.1967703,1,-2.459442;59)
(0.09677025,1,-2.459442;60)|(0.1967703,1,-2.459442;59)
(1.29677,1,2.940557;60)|(1.29677,1,2.940557;59)
(1.29677,1,2.940557;60)|(1.29677,1,2.940557;59)
(1.29677,1,2.940557;60)|(1.19677,1,2.940557;59)
(1.29677,1,2.940557;60)|(1.39677,1,2.940557;59)
(1.29677,1,2.940557;60)|(1.19677,1,2.940557;59)
(1.29677,1,2.940557;60)|(1.39677,1,2.940557;59)
(-1.50323,1,1.840558;60)|(-1.50323,1,1.840558;59)
(-1.50323,1,1.840558;60)|(-1.60323,1,1.840558;59)
(-1.50323,1,1.840558;60)|(-1.50323,1,1.840558;59)
(-1.50323,1,1.840558;60)|(-1.40323,1,1.840558;59)
(-1.50323,1,1.840558;60)|(-1.50323,1,1.840558;59)
(-1.50323,1,1.840558;60)|(-1.40323,1,1.840558;59)
(-1.50323,1,1.840558;60)|(-1.60323,1,1.840558;59)
(-1.50323,1,1.840558;60)|(-1.60323,1,1.840558;59)
(-1.50323,1,1.840558;60)|(-1.40323,1,1.840558;59)
(0.7967703,1,1.340558;60)|(0.6967703,1,1.340558;59)
(0.7967703,1,1.340558;60)|(0.8967703,1,1.340558;59)
(0.7967703,1,1.340558;60)|(0.8967703,1,1.340558;59)
(0.7967703,1,1.340558;60)|(0.8967703,1,1.340558;59)
(0.7967703,1,1.340558;60)|(0.7967703,1,1.340558;59)
(0.7967703,1,1.340558;60)|(0.7967703,1,1.340558;59)
(0.7967703,1,1.340558;60)|(0.6967703,1,1.340558;59)
(0.7967703,1,1.340558;60)|(0.7967703,1,1.340558;59)
(0.7967703,1,1.340558;60)|(0.6967703,1,1.340558;59)
(4.096769,1,-3.659441;60)|(4.096769,1,-3.659441;59)
(4.096769,1,-3.659441;60)|(4.196769,1,-3.659441;59)
(4.096769,1,-3.659441;60)|(4.196769,1,-3.659441;59)
(4.096769,1,-3.659441;60)|(3.996769,1,-3.659441;59)
(4.096769,1,-3.659441;60)|(3.996769,1,-3.659441;59)
(4.096769,1,-3.659441;60)|(3.996769,1,-3.659441;59)
(4.096769,1,-3.659441;60)|(4.096769,1,-3.659441;59)
(4.096769,1,-3.659441;60)|(4.096769,1,-3.659441;59)
(4.096769,1,-3.659441;60)|(4.196769,1,-3.659441;59)
(1.19677,1,-1.359442;60)|(1.19677,1,-1.359442;59)
(1.19677,1,-1.359442;60)|(1.09677,1,-1.359442;59)
(1.19677,1,-1.359442;60)|(1.19677,1,-1.359442;59)
(1.19677,1,-1.359442;60)|(1.29677,1,-1.359442;59)
(1.19677,1,-1.359442;60)|(1.09677,1,-1.359442;59)
(1.19677,1,-1.359442;60)|(1.09677,1,-1.359442;59)
(1.19677,1,-1.359442;60)|(1.29677,1,-1.359442;59)
(1.19677,1,-1.359442;60)|(1.19677,1,-1.359442;59)
(1.19677,1,-1.359442;60)|(1.29677,1,-1.359442;59)
(1.09677,1,0.3405578;60)|(1.19677,1,0.3405578;59)
(1.09677,1,0.3405578;60)|(1.09677,1,0.3405578;59)
(1.09677,1,0.3405578;60)|(1.09677,1,0.3405578;59)
(1.09677,1,0.3405578;60)|(0.9967703,1,0.3405578;59)
(1.09677,1,0.3405578;60)|(1.19677,1,0.3405578;59)
(1.09677,1,0.3405578;60)|(0.9967703,1,0.3405578;59)
(1.09677,1,0.3405578;60)|(1.19677,1,0.3405578;59)
(1.09677,1,0.3405578;60)|(1.09677,1,0.3405578;59)
(1.09677,1,0.3405578;60)|(0.9967703,1,0.3405578;59)
(4.096769,1,1.040558;60)|(3.996769,1,1.040558;59)
(4.096769,1,1.040558;60)|(4.096769,1,1.040558;59)
(4.096769,1,1.040558;60)|(4.196769,1,1.040558;59)
(4.096769,1,1.040558;60)|(4.096769,1,1.040558;59)
(4.096769,1,1.040558;60)|(3.996769,1,1.040558;59)
(4.096769,1,1.040558;60)|(4.196769,1,1.040558;59)
(4.096769,1,1.040558;60)|(3.996769,1,1.040558;59)
(4.096769,1,1.040558;60)|(4.196769,1,1.040558;59)
(4.096769,1,1.040558;60)|(4.096769,1,1.040558;59)
(1.29677,1,-3.359441;60)|(1.19677,1,-3.359441;59)
(1.29677,1,-3.359441;60)|(1.19677,1,-3.359441;59)
(1.29677,1,-3.359441;60)|(1.19677,1,-3.359441;59)
(1.29677,1,-3.359441;60)|(1.29677,1,-3.359441;59)
(1.29677,1,-3.359441;60)|(1.29677,1,-3.359441;59)
(1.29677,1,-3.359441;60)|(1.29677,1,-3.359441;59)
(1.29677,1,-3.359441;60)|(1.39677,1,-3.359441;59)
(1.29677,1,-3.359441;60)|(1.39677,1,-3.359441;59)
(1.29677,1,-3.359441;60)|(1.39677,1,-3.359441;59)
(4.196769,1,-2.759442;60)|(4.196769,1,-2.759442;59)
(4.196769,1,-2.759442;60)|(4.196769,1,-2.759442;59)
(4.196769,1,-2.759442;60)|(4.296769,1,-2.759442;59)
(4.196769,1,-2.759442;60)|(4.196769,1,-2.759442;59)
(4.196769,1,-2.759442;60)|(4.096769,1,-2.759442;59)
(4.196769,1,-2.759442;60)|(4.096769,1,-2.759442;59)
(4.196769,1,-2.759442;60)|(4.296769,1,-2.759442;59)
(4.196769,1,-2.759442;60)|(4.096769,1,-2.759442;59)
(4.196769,1,-2.759442;60)|(4.296769,1,-2.759442;59)
(3.896769,1,0.04055782;60)|(3.996769,1,0.04055782;59)
(3.896769,1,0.04055782;60)|(3.996769,1,0.04055782;59)
(3.896769,1,0.04055782;60)|(3.896769,1,0.04055782;59)
(3.896769,1,0.04055782;60)|(3.896769,1,0.04055782;59)
(3.896769,1,0.04055782;60)|(3.996769,1,0.04055782;59)
(3.896769,1,0.04055782;60)|(3.896769,1,0.04055782;59)
(4.696768,1,-3.759441;60)|(4.696768,1,-3.759441;59)
(4.696768,1,-3.759441;60)|(4.796768,1,-3.759441;59)
(4.696768,1,-3.759441;60)|(4.696768,1,-3.759441;59)
(4.696768,1,-3.759441;60)|(4.696768,1,-3.759441;59)
(4.696768,1,-3.759441;60)|(4.796768,1,-3.759441;59)
(4.696768,1,-3.759441;60)|(4.596768,1,-3.759441;59)
(4.696768,1,-3.759441;60)|(4.796768,1,-3.759441;59)
(4.696768,1,-3.759441;60)|(4.596768,1,-3.759441;59)
(4.696768,1,-3.759441;60)|(4.596768,1,-3.759441;59)
(-1.40323,1,2.040558;60)|(-1.50323,1,2.040558;59)
(-1.40323,1,2.040558;60)|(-1.40323,1,2.040558;59)
(-1.40323,1,2.040558;60)|(-1.40323,1,2.040558;59)
(-1.40323,1,2.040558;60)|(-1.40323,1,2.040558;59)
(-1.40323,1,2.040558;60)|(-1.30323,1,2.040558;59)
(-1.40323,1,2.040558;60)|(-1.30323,1,2.040558;59)
(-1.40323,1,2.040558;60)|(-1.30323,1,2.040558;59)
(-1.40323,1,2.040558;60)|(-1.50323,1,2.040558;59)
(-1.40323,1,2.040558;60)|(-1.50323,1,2.040558;59)
(4.096769,1,-0.8594422;60)|(3.996769,1,-0.8594422;59)
(4.096769,1,-0.8594422;60)|(4.096769,1,-0.8594422;59)
(4.096769,1,-0.8594422;60)|(3.996769,1,-0.8594422;59)
(4.096769,1,-0.8594422;60)|(4.096769,1,-0.8594422;59)
(4.096769,1,-0.8594422;60)|(4.096769,1,-0.8594422;59)
(4.096769,1,-0.8594422;60)|(4.196769,1,-0.8594422;59)
(4.096769,1,-0.8594422;60)|(3.996769,1,-0.8594422;59)
(4.096769,1,-0.8594422;60)|(4.196769,1,-0.8594422;59)
(4.096769,1,-0.8594422;60)|(4.196769,1,-0.8594422;59)
(5.096768,1,1.040558;60)|(5.196768,1,1.040558;59)
(5.096768,1,1.040558;60)|(4.996768,1,1.040558;59)
(5.096768,1,1.040558;60)|(5.096768,1,1.040558;59)
(5.096768,1,1.040558;60)|(5.196768,1,1.040558;59)
(5.096768,1,1.040558;60)|(4.996768,1,1.040558;59)
(5.096768,1,1.040558;60)|(4.996768,1,1.040558;59)
(5.096768,1,1.040558;60)|(5.096768,1,1.040558;59)
(5.096768,1,1.040558;60)|(5.096768,1,1.040558;59)
(5.096768,1,1.040558;60)|(5.196768,1,1.040558;59)
(5.196768,1,0.9405579;60)|(5.196768,1,0.9405579;59)
(5.196768,1,0.9405579;60)|(5.096768,1,0.9405579;59)
(5.196768,1,0.9405579;60)|(5.096768,1,0.9405579;59)
(5.196768,1,0.9405579;60)|(5.196768,1,0.9405579;59)
(5.196768,1,0.9405579;60)|(5.096768,1,0.9405579;59)
(5.196768,1,0.9405579;60)|(5.196768,1,0.9405579;59)
(4.196769,1,-0.5594422;60)|(4.196769,1,-0.5594422;59)
(4.196769,1,-0.5594422;60)|(4.096769,1,-0.5594422;59)
(4.196769,1,-0.5594422;60)|(4.296769,1,-0.5594422;59)
(4.196769,1,-0.5594422;60)|(4.296769,1,-0.5594422;59)
(4.196769,1,-0.5594422;60)|(4.196769,1,-0.5594422;59)
(4.196769,1,-0.5594422;60)|(4.296769,1,-0.5594422;59)
(4.196769,1,-0.5594422;60)|(4.196769,1,-0.5594422;59)
(4.196769,1,-0.5594422;60)|(4.096769,1,-0.5594422;59)
(4.196769,1,-0.5594422;60)|(4.096769,1,-0.5594422;59)
(1.996771,1,1.440558;60)|(1.996771,1,1.440558;59)
(1.996771,1,1.440558;60)|(2.096771,1,1.440558;59)
(1.996771,1,1.440558;60)|(1.89677,1,1.440558;59)
(1.996771,1,1.440558;60)|(1.996771,1,1.440558;59)
(1.996771,1,1.440558;60)|(1.89677,1,1.440558;59)
(1.996771,1,1.440558;60)|(2.096771,1,1.440558;59)
(2.89677,1,1.740558;60)|(2.79677,1,1.740558;59)
(2.89677,1,1.740558;60)|(2.99677,1,1.740558;59)
(2.89677,1,1.740558;60)|(2.89677,1,1.740558;59)
(2.89677,1,1.740558;60)|(2.79677,1,1.740558;59)
(2.89677,1,1.740558;60)|(2.89677,1,1.740558;59)
(2.89677,1,1.740558;60)|(2.99677,1,1.740558;59)
(2.89677,1,1.740558;60)|(2.89677,1,1.740558;59)
(2.89677,1,1.740558;60)|(2.99677,1,1.740558;59)
(2.89677,1,1.740558;60)|(2.79677,1,1.740558;59)
(-2.20323,1,1.540558;60)|(-2.10323,1,1.540558;59)
(-2.20323,1,1.540558;60)|(-2.20323,1,1.540558;59)
(-2.20323,1,1.540558;60)|(-2.30323,1,1.540558;59)
(-2.20323,1,1.540558;60)|(-2.10323,1,1.540558;59)
(-2.20323,1,1.540558;60)|(-2.20323,1,1.540558;59)
(-2.20323,1,1.540558;60)|(-2.30323,1,1.540558;59)
(0.2967702,1,-1.259442;60)|(0.1967703,1,-1.259442;59)
(0.2967702,1,-1.259442;60)|(0.3967702,1,-1.259442;59)
(0.2967702,1,-1.259442;60)|(0.1967703,1,-1.259442;59)
(0.2967702,1,-1.259442;60)|(0.2967702,1,-1.259442;59)
(0.2967702,1,-1.259442;60)|(0.3967702,1,-1.259442;59)
(0.2967702,1,-1.259442;60)|(0.1967703,1,-1.259442;59)
(0.2967702,1,-1.259442;60)|(0.2967702,1,-1.259442;59)
(0.2967702,1,-1.259442;60)|(0.3967702,1,-1.259442;59)
(0.2967702,1,-1.259442;60)|(0.2967702,1,-1.259442;59)
(0.4967702,1,2.340558;60)|(0.3967702,1,2.340558;59)
(0.4967702,1,2.340558;60)|(0.3967702,1,2.340558;59)
(0.4967702,1,2.340558;60)|(0.3967702,1,2.340558;59)
(0.4967702,1,2.340558;60)|(0.4967702,1,2.340558;59)
(0.4967702,1,2.340558;60)|(0.5967702,1,2.340558;59)
(0.4967702,1,2.340558;60)|(0.5967702,1,2.340558;59)
(0.4967702,1,2.340558;60)|(0.5967702,1,2.340558;59)
(0.4967702,1,2.340558;60)|(0.4967702,1,2.340558;59)
(0.4967702,1,2.340558;60)|(0.4967702,1,2.340558;59)
(3.396769,1,-3.959441;60)|(3.496769,1,-3.959441;59)
(3.396769,1,-3.959441;60)|(3.396769,1,-3.959441;59)
(3.396769,1,-3.959441;60)|(3.496769,1,-3.959441;59)
(3.396769,1,-3.959441;60)|(3.296769,1,-3.959441;59)
(3.396769,1,-3.959441;60)|(3.296769,1,-3.959441;59)
(3.396769,1,-3.959441;60)|(3.396769,1,-3.959441;59)
(0.4967702,1,-1.359442;60)|(0.5967702,1,-1.359442;59)
(0.4967702,1,-1.359442;60)|(0.5967702,1,-1.359442;59)
(0.4967702,1,-1.359442;60)|(0.3967702,1,-1.359442;59)
(0.4967702,1,-1.359442;60)|(0.4967702,1,-1.359442;59)
(0.4967702,1,-1.359442;60)|(0.3967702,1,-1.359442;59)
(0.4967702,1,-1.359442;60)|(0.5967702,1,-1.359442;59)
(0.4967702,1,-1.359442;60)|(0.4967702,1,-1.359442;59)
(0.4967702,1,-1.359442;60)|(0.3967702,1,-1.359442;59)
(0.4967702,1,-1.359442;60)|(0.4967702,1,-1.359442;59)
(-0.9032298,1,2.940557;60)|(-0.9032298,1,2.940557;59)
(-0.9032298,1,2.940557;60)|(-0.8032298,1,2.940557;59)
(-0.9032298,1,2.940557;60)|(-0.9032298,1,2.940557;59)
(-0.9032298,1,2.940557;60)|(-1.00323,1,2.940557;59)
(-0.9032298,1,2.940557;60)|(-1.00323,1,2.940557;59)
(-0.9032298,1,2.940557;60)|(-0.8032298,1,2.940557;59)
(4.896768,1,-2.659442;60)|(4.796768,1,-2.659442;59)
(4.896768,1,-2.659442;60)|(4.796768,1,-2.659442;59)
(4.896768,1,-2.659442;60)|(4.996768,1,-2.659442;59)
(4.896768,1,-2.659442;60)|(4.796768,1,-2.659442;59)
(4.896768,1,-2.659442;60)|(4.996768,1,-2.659442;59)
(4.896768,1,-2.659442;60)|(4.896768,1,-2.659442;59)
(4.896768,1,-2.659442;60)|(4.896768,1,-2.659442;59)
(4.896768,1,-2.659442;60)|(4.996768,1,-2.659442;59)
(4.896768,1,-2.659442;60)|(4.896768,1,-2.659442;59)
