(4.396769,1,0.2405578;233)|(4.396769,1,0.2405578;232)
(4.396769,1,0.2405578;233)|(4.296769,1,0.2405578;232)
(4.396769,1,0.2405578;233)|(4.496768,1,0.2405578;232)
(4.496768,1,-2.759442;233)|(4.396769,1,-2.759442;232)
(4.496768,1,-2.759442;233)|(4.396769,1,-2.759442;232)
(4.496768,1,-2.759442;233)|(4.596768,1,-2.759442;232)
(4.496768,1,-2.759442;233)|(4.496768,1,-2.759442;232)
(4.496768,1,-2.759442;233)|(4.496768,1,-2.759442;232)
(4.496768,1,-2.759442;233)|(4.396769,1,-2.759442;232)
(4.496768,1,-2.759442;233)|(4.596768,1,-2.759442;232)
(4.496768,1,-2.759442;233)|(4.496768,1,-2.759442;232)
(4.496768,1,-2.759442;233)|(4.596768,1,-2.759442;232)
(4.996768,1,-3.759441;233)|(5.096768,1,-3.759441;232)
(4.996768,1,-3.759441;233)|(4.896768,1,-3.759441;232)
(4.996768,1,-3.759441;233)|(5.096768,1,-3.759441;232)
(4.996768,1,-3.759441;233)|(5.096768,1,-3.759441;232)
(4.996768,1,-3.759441;233)|(4.996768,1,-3.759441;232)
(4.996768,1,-3.759441;233)|(4.896768,1,-3.759441;232)
(4.996768,1,-3.759441;233)|(4.996768,1,-3.759441;232)
(4.996768,1,-3.759441;233)|(4.896768,1,-3.759441;232)
(4.996768,1,-3.759441;233)|(4.996768,1,-3.759441;232)
(5.096768,1,-0.1594422;233)|(4.996768,1,-0.1594422;232)
(5.096768,1,-0.1594422;233)|(4.996768,1,-0.1594422;232)
(5.096768,1,-0.1594422;233)|(5.096768,1,-0.1594422;232)
(5.096768,1,-0.1594422;233)|(5.196768,1,-0.1594422;232)
(5.096768,1,-0.1594422;233)|(5.096768,1,-0.1594422;232)
(5.096768,1,-0.1594422;233)|(4.996768,1,-0.1594422;232)
(5.096768,1,-0.1594422;233)|(5.196768,1,-0.1594422;232)
(5.096768,1,-0.1594422;233)|(5.096768,1,-0.1594422;232)
(5.096768,1,-0.1594422;233)|(5.196768,1,-0.1594422;232)
(3.896769,1,-0.2594422;233)|(3.996769,1,-0.2594422;232)
(3.896769,1,-0.2594422;233)|(3.896769,1,-0.2594422;232)
(3.896769,1,-0.2594422;233)|(3.996769,1,-0.2594422;232)
(3.896769,1,-0.2594422;233)|(3.896769,1,-0.2594422;232)
(3.896769,1,-0.2594422;233)|(3.896769,1,-0.2594422;232)
(3.896769,1,-0.2594422;233)|(3.996769,1,-0.2594422;232)
(3.996769,1,-2.659442;233)|(4.096769,1,-2.659442;232)
(3.996769,1,-2.659442;233)|(3.996769,1,-2.659442;232)
(3.996769,1,-2.659442;233)|(3.896769,1,-2.659442;232)
(3.996769,1,-2.659442;233)|(3.996769,1,-2.659442;232)
(3.996769,1,-2.659442;233)|(3.996769,1,-2.659442;232)
(3.996769,1,-2.659442;233)|(3.896769,1,-2.659442;232)
(3.996769,1,-2.659442;233)|(4.096769,1,-2.659442;232)
(3.996769,1,-2.659442;233)|(3.896769,1,-2.659442;232)
(3.996769,1,-2.659442;233)|(4.096769,1,-2.659442;232)
(4.596768,1,-2.159442;233)|(4.596768,1,-2.159442;232)
(4.596768,1,-2.159442;233)|(4.496768,1,-2.159442;232)
(4.596768,1,-2.159442;233)|(4.696768,1,-2.159442;232)
(4.596768,1,-2.159442;233)|(4.696768,1,-2.159442;232)
(4.596768,1,-2.159442;233)|(4.496768,1,-2.159442;232)
(4.596768,1,-2.159442;233)|(4.596768,1,-2.159442;232)
(4.596768,1,-2.159442;233)|(4.496768,1,-2.159442;232)
(4.596768,1,-2.159442;233)|(4.596768,1,-2.159442;232)
(4.596768,1,-2.159442;233)|(4.696768,1,-2.159442;232)
(4.496768,1,0.6405578;233)|(4.396769,1,0.6405578;232)
(4.496768,1,0.6405578;233)|(4.496768,1,0.6405578;232)
(4.496768,1,0.6405578;233)|(4.396769,1,0.6405578;232)
(4.496768,1,0.6405578;233)|(4.496768,1,0.6405578;232)
(4.496768,1,0.6405578;233)|(4.496768,1,0.6405578;232)
(4.496768,1,0.6405578;233)|(4.396769,1,0.6405578;232)
(4.496768,1,0.6405578;233)|(4.596768,1,0.6405578;232)
(4.496768,1,0.6405578;233)|(4.596768,1,0.6405578;232)
(4.496768,1,0.6405578;233)|(4.596768,1,0.6405578;232)
(4.596768,1,-1.059442;233)|(4.596768,1,-1.059442;232)
(4.596768,1,-1.059442;233)|(4.496768,1,-1.059442;232)
(4.596768,1,-1.059442;233)|(4.596768,1,-1.059442;232)
(4.596768,1,-1.059442;233)|(4.596768,1,-1.059442;232)
(4.596768,1,-1.059442;233)|(4.696768,1,-1.059442;232)
(4.596768,1,-1.059442;233)|(4.496768,1,-1.059442;232)
(4.596768,1,-1.059442;233)|(4.496768,1,-1.059442;232)
(4.596768,1,-1.059442;233)|(4.696768,1,-1.059442;232)
(4.596768,1,-1.059442;233)|(4.696768,1,-1.059442;232)
(5.096768,1,-0.6594422;233)|(5.196768,1,-0.6594422;232)
(5.096768,1,-0.6594422;233)|(4.996768,1,-0.6594422;232)
(5.096768,1,-0.6594422;233)|(5.196768,1,-0.6594422;232)
(5.096768,1,-0.6594422;233)|(4.996768,1,-0.6594422;232)
(5.096768,1,-0.6594422;233)|(5.096768,1,-0.6594422;232)
(5.096768,1,-0.6594422;233)|(5.196768,1,-0.6594422;232)
(5.096768,1,-0.6594422;233)|(5.096768,1,-0.6594422;232)
(5.096768,1,-0.6594422;233)|(4.996768,1,-0.6594422;232)
(5.096768,1,-0.6594422;233)|(5.096768,1,-0.6594422;232)
(4.596768,1,-1.459442;233)|(4.496768,1,-1.459442;232)
(4.596768,1,-1.459442;233)|(4.696768,1,-1.459442;232)
(4.596768,1,-1.459442;233)|(4.596768,1,-1.459442;232)
(4.596768,1,-1.459442;233)|(4.496768,1,-1.459442;232)
(4.596768,1,-1.459442;233)|(4.496768,1,-1.459442;232)
(4.596768,1,-1.459442;233)|(4.596768,1,-1.459442;232)
(4.596768,1,-1.459442;233)|(4.596768,1,-1.459442;232)
(4.596768,1,-1.459442;233)|(4.696768,1,-1.459442;232)
(4.596768,1,-1.459442;233)|(4.696768,1,-1.459442;232)
(4.096769,1,-1.959442;233)|(4.196769,1,-1.959442;232)
(4.096769,1,-1.959442;233)|(3.996769,1,-1.959442;232)
(4.096769,1,-1.959442;233)|(4.096769,1,-1.959442;232)
(4.096769,1,-1.959442;233)|(4.196769,1,-1.959442;232)
(4.096769,1,-1.959442;233)|(4.096769,1,-1.959442;232)
(4.096769,1,-1.959442;233)|(3.996769,1,-1.959442;232)
(4.096769,1,-1.959442;233)|(4.096769,1,-1.959442;232)
(4.096769,1,-1.959442;233)|(4.196769,1,-1.959442;232)
(4.096769,1,-1.959442;233)|(3.996769,1,-1.959442;232)
(4.896768,1,-2.559442;233)|(4.796768,1,-2.559442;232)
(4.896768,1,-2.559442;233)|(4.996768,1,-2.559442;232)
(4.896768,1,-2.559442;233)|(4.796768,1,-2.559442;232)
(4.896768,1,-2.559442;233)|(4.796768,1,-2.559442;232)
(4.896768,1,-2.559442;233)|(4.896768,1,-2.559442;232)
(4.896768,1,-2.559442;233)|(4.896768,1,-2.559442;232)
(4.896768,1,-2.559442;233)|(4.996768,1,-2.559442;232)
(4.896768,1,-2.559442;233)|(4.996768,1,-2.559442;232)
(4.896768,1,-2.559442;233)|(4.896768,1,-2.559442;232)
(4.396769,1,-3.559441;233)|(4.296769,1,-3.559441;232)
(4.396769,1,-3.559441;233)|(4.296769,1,-3.559441;232)
(4.396769,1,-3.559441;233)|(4.296769,1,-3.559441;232)
(4.396769,1,-3.559441;233)|(4.396769,1,-3.559441;232)
(4.396769,1,-3.559441;233)|(4.396769,1,-3.559441;232)
(4.396769,1,-3.559441;233)|(4.496768,1,-3.559441;232)
(4.396769,1,-3.559441;233)|(4.496768,1,-3.559441;232)
(4.396769,1,-3.559441;233)|(4.396769,1,-3.559441;232)
(4.396769,1,-3.559441;233)|(4.496768,1,-3.559441;232)
(4.696768,1,0.3405578;233)|(4.696768,1,0.3405578;232)
(4.696768,1,0.3405578;233)|(4.696768,1,0.3405578;232)
(4.696768,1,0.3405578;233)|(4.796768,1,0.3405578;232)
(4.696768,1,0.3405578;233)|(4.596768,1,0.3405578;232)
(4.696768,1,0.3405578;233)|(4.696768,1,0.3405578;232)
(4.696768,1,0.3405578;233)|(4.796768,1,0.3405578;232)
(4.696768,1,0.3405578;233)|(4.596768,1,0.3405578;232)
(4.696768,1,0.3405578;233)|(4.796768,1,0.3405578;232)
(4.696768,1,0.3405578;233)|(4.596768,1,0.3405578;232)
(4.996768,1,0.1405578;233)|(4.996768,1,0.1405578;232)
(4.996768,1,0.1405578;233)|(4.896768,1,0.1405578;232)
(4.996768,1,0.1405578;233)|(4.996768,1,0.1405578;232)
(4.996768,1,0.1405578;233)|(5.096768,1,0.1405578;232)
(4.996768,1,0.1405578;233)|(4.996768,1,0.1405578;232)
(4.996768,1,0.1405578;233)|(4.896768,1,0.1405578;232)
(4.996768,1,0.1405578;233)|(5.096768,1,0.1405578;232)
(4.996768,1,0.1405578;233)|(4.896768,1,0.1405578;232)
(4.996768,1,0.1405578;233)|(5.096768,1,0.1405578;232)
(3.996769,1,-0.2594422;233)|(4.096769,1,-0.2594422;232)
(3.996769,1,-0.2594422;233)|(3.996769,1,-0.2594422;232)
(3.996769,1,-0.2594422;233)|(3.896769,1,-0.2594422;232)
(3.996769,1,-0.2594422;233)|(3.996769,1,-0.2594422;232)
(3.996769,1,-0.2594422;233)|(4.096769,1,-0.2594422;232)
(3.996769,1,-0.2594422;233)|(4.096769,1,-0.2594422;232)
(3.996769,1,-0.2594422;233)|(3.896769,1,-0.2594422;232)
(3.996769,1,-0.2594422;233)|(3.896769,1,-0.2594422;232)
(3.996769,1,-0.2594422;233)|(3.996769,1,-0.2594422;232)
(3.296769,1,-3.859441;233)|(3.396769,1,-3.859441;232)
(3.296769,1,-3.859441;233)|(3.396769,1,-3.859441;232)
(3.296769,1,-3.859441;233)|(3.296769,1,-3.859441;232)
(3.296769,1,-3.859441;233)|(3.196769,1,-3.859441;232)
(3.296769,1,-3.859441;233)|(3.296769,1,-3.859441;232)
(3.296769,1,-3.859441;233)|(3.196769,1,-3.859441;232)
(3.296769,1,-3.859441;233)|(3.196769,1,-3.859441;232)
(3.296769,1,-3.859441;233)|(3.396769,1,-3.859441;232)
(3.296769,1,-3.859441;233)|(3.296769,1,-3.859441;232)
(4.696768,1,-0.6594422;233)|(4.696768,1,-0.6594422;232)
(4.696768,1,-0.6594422;233)|(4.596768,1,-0.6594422;232)
(4.696768,1,-0.6594422;233)|(4.696768,1,-0.6594422;232)
(4.696768,1,-0.6594422;233)|(4.596768,1,-0.6594422;232)
(4.696768,1,-0.6594422;233)|(4.796768,1,-0.6594422;232)
(4.696768,1,-0.6594422;233)|(4.696768,1,-0.6594422;232)
(4.696768,1,-0.6594422;233)|(4.796768,1,-0.6594422;232)
(4.696768,1,-0.6594422;233)|(4.596768,1,-0.6594422;232)
(4.696768,1,-0.6594422;233)|(4.796768,1,-0.6594422;232)
(4.896768,1,-1.259442;233)|(4.796768,1,-1.259442;232)
(4.896768,1,-1.259442;233)|(4.996768,1,-1.259442;232)
(4.896768,1,-1.259442;233)|(4.896768,1,-1.259442;232)
(4.896768,1,-1.259442;233)|(4.996768,1,-1.259442;232)
(4.896768,1,-1.259442;233)|(4.896768,1,-1.259442;232)
(4.896768,1,-1.259442;233)|(4.796768,1,-1.259442;232)
(4.896768,1,-1.259442;233)|(4.896768,1,-1.259442;232)
(4.896768,1,-1.259442;233)|(4.796768,1,-1.259442;232)
(4.896768,1,-1.259442;233)|(4.996768,1,-1.259442;232)
(4.396769,1,-1.759442;233)|(4.296769,1,-1.759442;232)
(4.396769,1,-1.759442;233)|(4.496768,1,-1.759442;232)
(4.396769,1,-1.759442;233)|(4.396769,1,-1.759442;232)
(4.396769,1,-1.759442;233)|(4.496768,1,-1.759442;232)
(4.396769,1,-1.759442;233)|(4.496768,1,-1.759442;232)
(4.396769,1,-1.759442;233)|(4.396769,1,-1.759442;232)
(4.396769,1,-1.759442;233)|(4.296769,1,-1.759442;232)
(4.396769,1,-1.759442;233)|(4.396769,1,-1.759442;232)
(4.396769,1,-1.759442;233)|(4.296769,1,-1.759442;232)
(4.596768,1,-2.459442;233)|(4.696768,1,-2.459442;232)
(4.596768,1,-2.459442;233)|(4.596768,1,-2.459442;232)
(4.596768,1,-2.459442;233)|(4.696768,1,-2.459442;232)
(4.596768,1,-2.459442;233)|(4.496768,1,-2.459442;232)
(4.596768,1,-2.459442;233)|(4.496768,1,-2.459442;232)
(4.596768,1,-2.459442;233)|(4.596768,1,-2.459442;232)
(4.596768,1,-2.459442;233)|(4.496768,1,-2.459442;232)
(4.596768,1,-2.459442;233)|(4.696768,1,-2.459442;232)
(4.596768,1,-2.459442;233)|(4.596768,1,-2.459442;232)
(4.096769,1,-3.459441;233)|(4.196769,1,-3.459441;232)
(4.096769,1,-3.459441;233)|(4.196769,1,-3.459441;232)
(4.096769,1,-3.459441;233)|(3.996769,1,-3.459441;232)
(4.096769,1,-3.459441;233)|(4.196769,1,-3.459441;232)
(4.096769,1,-3.459441;233)|(4.096769,1,-3.459441;232)
(4.096769,1,-3.459441;233)|(3.996769,1,-3.459441;232)
(4.096769,1,-3.459441;233)|(4.096769,1,-3.459441;232)
(4.096769,1,-3.459441;233)|(3.996769,1,-3.459441;232)
(4.096769,1,-3.459441;233)|(4.096769,1,-3.459441;232)
(4.496768,1,-3.459441;233)|(4.596768,1,-3.459441;232)
(4.496768,1,-3.459441;233)|(4.496768,1,-3.459441;232)
(4.496768,1,-3.459441;233)|(4.396769,1,-3.459441;232)
(4.496768,1,-3.459441;233)|(4.496768,1,-3.459441;232)
(4.496768,1,-3.459441;233)|(4.396769,1,-3.459441;232)
(4.496768,1,-3.459441;233)|(4.596768,1,-3.459441;232)
(4.496768,1,-3.459441;233)|(4.596768,1,-3.459441;232)
(4.496768,1,-3.459441;233)|(4.396769,1,-3.459441;232)
(4.496768,1,-3.459441;233)|(4.496768,1,-3.459441;232)
(4.996768,1,-2.459442;233)|(4.996768,1,-2.459442;232)
(4.996768,1,-2.459442;233)|(4.996768,1,-2.459442;232)
(4.996768,1,-2.459442;233)|(5.096768,1,-2.459442;232)
(4.996768,1,-2.459442;233)|(4.896768,1,-2.459442;232)
(4.996768,1,-2.459442;233)|(4.996768,1,-2.459442;232)
(4.996768,1,-2.459442;233)|(5.096768,1,-2.459442;232)
(4.996768,1,-2.459442;233)|(5.096768,1,-2.459442;232)
(4.996768,1,-2.459442;233)|(4.896768,1,-2.459442;232)
(4.996768,1,-2.459442;233)|(4.896768,1,-2.459442;232)
(4.896768,1,-3.759441;233)|(4.796768,1,-3.759441;232)
(4.896768,1,-3.759441;233)|(4.896768,1,-3.759441;232)
(4.896768,1,-3.759441;233)|(4.996768,1,-3.759441;232)
(4.896768,1,-3.759441;233)|(4.896768,1,-3.759441;232)
(4.896768,1,-3.759441;233)|(4.996768,1,-3.759441;232)
(4.896768,1,-3.759441;233)|(4.896768,1,-3.759441;232)
(4.896768,1,-3.759441;233)|(4.996768,1,-3.759441;232)
(4.896768,1,-3.759441;233)|(4.796768,1,-3.759441;232)
(4.896768,1,-3.759441;233)|(4.796768,1,-3.759441;232)
(5.196768,1,-3.059442;233)|(5.096768,1,-3.059442;232)
(5.196768,1,-3.059442;233)|(5.096768,1,-3.059442;232)
(5.196768,1,-3.059442;233)|(5.196768,1,-3.059442;232)
(5.196768,1,-3.059442;233)|(5.196768,1,-3.059442;232)
(5.196768,1,-3.059442;233)|(5.096768,1,-3.059442;232)
(5.196768,1,-3.059442;233)|(5.196768,1,-3.059442;232)
(2.49677,1,-3.659441;233)|(2.39677,1,-3.659441;232)
(2.49677,1,-3.659441;233)|(2.39677,1,-3.659441;232)
(2.49677,1,-3.659441;233)|(2.59677,1,-3.659441;232)
(2.49677,1,-3.659441;233)|(2.49677,1,-3.659441;232)
(2.49677,1,-3.659441;233)|(2.49677,1,-3.659441;232)
(2.49677,1,-3.659441;233)|(2.59677,1,-3.659441;232)
(2.49677,1,-3.659441;233)|(2.59677,1,-3.659441;232)
(2.49677,1,-3.659441;233)|(2.39677,1,-3.659441;232)
(2.49677,1,-3.659441;233)|(2.49677,1,-3.659441;232)
(4.796768,1,-0.4594422;233)|(4.696768,1,-0.4594422;232)
(4.796768,1,-0.4594422;233)|(4.796768,1,-0.4594422;232)
(4.796768,1,-0.4594422;233)|(4.696768,1,-0.4594422;232)
(4.796768,1,-0.4594422;233)|(4.796768,1,-0.4594422;232)
(4.796768,1,-0.4594422;233)|(4.796768,1,-0.4594422;232)
(4.796768,1,-0.4594422;233)|(4.696768,1,-0.4594422;232)
(4.796768,1,-0.4594422;233)|(4.896768,1,-0.4594422;232)
(4.796768,1,-0.4594422;233)|(4.896768,1,-0.4594422;232)
(4.796768,1,-0.4594422;233)|(4.896768,1,-0.4594422;232)
(3.996769,1,-3.759441;233)|(3.896769,1,-3.759441;232)
(3.996769,1,-3.759441;233)|(4.096769,1,-3.759441;232)
(3.996769,1,-3.759441;233)|(3.896769,1,-3.759441;232)
(3.996769,1,-3.759441;233)|(3.896769,1,-3.759441;232)
(3.996769,1,-3.759441;233)|(3.996769,1,-3.759441;232)
(3.996769,1,-3.759441;233)|(4.096769,1,-3.759441;232)
(3.996769,1,-3.759441;233)|(3.996769,1,-3.759441;232)
(3.996769,1,-3.759441;233)|(3.996769,1,-3.759441;232)
(3.996769,1,-3.759441;233)|(4.096769,1,-3.759441;232)
(4.196769,1,0.8405579;233)|(4.096769,1,0.8405579;232)
(4.196769,1,0.8405579;233)|(4.296769,1,0.8405579;232)
(4.196769,1,0.8405579;233)|(4.196769,1,0.8405579;232)
(4.196769,1,0.8405579;233)|(4.096769,1,0.8405579;232)
(4.196769,1,0.8405579;233)|(4.296769,1,0.8405579;232)
(4.196769,1,0.8405579;233)|(4.196769,1,0.8405579;232)
(4.196769,1,0.8405579;233)|(4.196769,1,0.8405579;232)
(4.196769,1,0.8405579;233)|(4.096769,1,0.8405579;232)
(4.196769,1,0.8405579;233)|(4.296769,1,0.8405579;232)
(4.196769,1,-2.059443;233)|(4.196769,1,-2.059443;232)
(4.196769,1,-2.059443;233)|(4.196769,1,-2.059443;232)
(4.196769,1,-2.059443;233)|(4.096769,1,-2.059443;232)
(4.196769,1,-2.059443;233)|(4.296769,1,-2.059443;232)
(4.196769,1,-2.059443;233)|(4.196769,1,-2.059443;232)
(4.196769,1,-2.059443;233)|(4.096769,1,-2.059443;232)
(4.196769,1,-2.059443;233)|(4.096769,1,-2.059443;232)
(4.196769,1,-2.059443;233)|(4.296769,1,-2.059443;232)
(4.196769,1,-2.059443;233)|(4.296769,1,-2.059443;232)
(3.896769,1,-2.659442;233)|(3.996769,1,-2.659442;232)
(3.896769,1,-2.659442;233)|(3.896769,1,-2.659442;232)
(3.896769,1,-2.659442;233)|(3.996769,1,-2.659442;232)
(3.896769,1,-2.659442;233)|(3.996769,1,-2.659442;232)
(3.896769,1,-2.659442;233)|(3.896769,1,-2.659442;232)
(3.896769,1,-2.659442;233)|(3.896769,1,-2.659442;232)
(2.59677,1,-3.459441;233)|(2.59677,1,-3.459441;232)
(2.59677,1,-3.459441;233)|(2.49677,1,-3.459441;232)
(2.59677,1,-3.459441;233)|(2.59677,1,-3.459441;232)
(2.59677,1,-3.459441;233)|(2.49677,1,-3.459441;232)
(2.59677,1,-3.459441;233)|(2.59677,1,-3.459441;232)
(2.59677,1,-3.459441;233)|(2.69677,1,-3.459441;232)
(2.59677,1,-3.459441;233)|(2.69677,1,-3.459441;232)
(2.59677,1,-3.459441;233)|(2.69677,1,-3.459441;232)
(2.59677,1,-3.459441;233)|(2.49677,1,-3.459441;232)
(4.796768,1,-3.159441;233)|(4.896768,1,-3.159441;232)
(4.796768,1,-3.159441;233)|(4.696768,1,-3.159441;232)
(4.796768,1,-3.159441;233)|(4.796768,1,-3.159441;232)
(4.796768,1,-3.159441;233)|(4.796768,1,-3.159441;232)
(4.796768,1,-3.159441;233)|(4.696768,1,-3.159441;232)
(4.796768,1,-3.159441;233)|(4.896768,1,-3.159441;232)
(4.796768,1,-3.159441;233)|(4.696768,1,-3.159441;232)
(4.796768,1,-3.159441;233)|(4.896768,1,-3.159441;232)
(4.796768,1,-3.159441;233)|(4.796768,1,-3.159441;232)
(4.596768,1,0.8405579;233)|(4.596768,1,0.8405579;232)
(4.596768,1,0.8405579;233)|(4.496768,1,0.8405579;232)
(4.596768,1,0.8405579;233)|(4.696768,1,0.8405579;232)
(4.596768,1,0.8405579;233)|(4.496768,1,0.8405579;232)
(4.596768,1,0.8405579;233)|(4.596768,1,0.8405579;232)
(4.596768,1,0.8405579;233)|(4.496768,1,0.8405579;232)
(4.596768,1,0.8405579;233)|(4.696768,1,0.8405579;232)
(4.596768,1,0.8405579;233)|(4.596768,1,0.8405579;232)
(4.096769,1,-3.159441;233)|(4.096769,1,-3.159441;232)
(4.096769,1,-3.159441;233)|(4.196769,1,-3.159441;232)
(4.096769,1,-3.159441;233)|(4.196769,1,-3.159441;232)
(4.096769,1,-3.159441;233)|(3.996769,1,-3.159441;232)
(4.096769,1,-3.159441;233)|(4.096769,1,-3.159441;232)
(4.096769,1,-3.159441;233)|(3.996769,1,-3.159441;232)
(4.096769,1,-3.159441;233)|(3.996769,1,-3.159441;232)
(4.096769,1,-3.159441;233)|(4.096769,1,-3.159441;232)
(4.096769,1,-3.159441;233)|(4.196769,1,-3.159441;232)
(3.996769,1,-2.359442;233)|(3.996769,1,-2.359442;232)
(3.996769,1,-2.359442;233)|(3.896769,1,-2.359442;232)
(3.996769,1,-2.359442;233)|(3.996769,1,-2.359442;232)
(3.996769,1,-2.359442;233)|(3.996769,1,-2.359442;232)
(3.996769,1,-2.359442;233)|(3.896769,1,-2.359442;232)
(3.996769,1,-2.359442;233)|(4.096769,1,-2.359442;232)
(3.996769,1,-2.359442;233)|(4.096769,1,-2.359442;232)
(3.996769,1,-2.359442;233)|(3.896769,1,-2.359442;232)
(3.996769,1,-2.359442;233)|(4.096769,1,-2.359442;232)
(4.496768,1,-3.159441;233)|(4.596768,1,-3.159441;232)
(4.496768,1,-3.159441;233)|(4.596768,1,-3.159441;232)
(4.496768,1,-3.159441;233)|(4.496768,1,-3.159441;232)
(4.496768,1,-3.159441;233)|(4.496768,1,-3.159441;232)
(4.496768,1,-3.159441;233)|(4.396769,1,-3.159441;232)
(4.496768,1,-3.159441;233)|(4.396769,1,-3.159441;232)
(4.496768,1,-3.159441;233)|(4.496768,1,-3.159441;232)
(4.496768,1,-3.159441;233)|(4.596768,1,-3.159441;232)
(4.496768,1,-3.159441;233)|(4.396769,1,-3.159441;232)
(5.196768,1,-1.759442;233)|(5.196768,1,-1.759442;232)
(5.196768,1,-1.759442;233)|(5.196768,1,-1.759442;232)
(5.196768,1,-1.759442;233)|(5.096768,1,-1.759442;232)
(5.196768,1,-1.759442;233)|(5.096768,1,-1.759442;232)
(5.196768,1,-1.759442;233)|(5.196768,1,-1.759442;232)
(5.196768,1,-1.759442;233)|(5.096768,1,-1.759442;232)
(4.396769,1,0.5405578;233)|(4.396769,1,0.5405578;232)
(4.396769,1,0.5405578;233)|(4.496768,1,0.5405578;232)
(4.396769,1,0.5405578;233)|(4.496768,1,0.5405578;232)
(4.396769,1,0.5405578;233)|(4.396769,1,0.5405578;232)
(4.396769,1,0.5405578;233)|(4.296769,1,0.5405578;232)
(4.396769,1,0.5405578;233)|(4.296769,1,0.5405578;232)
(4.396769,1,0.5405578;233)|(4.296769,1,0.5405578;232)
(4.396769,1,0.5405578;233)|(4.396769,1,0.5405578;232)
(4.396769,1,0.5405578;233)|(4.496768,1,0.5405578;232)
(3.196769,1,-3.859441;233)|(3.09677,1,-3.859441;232)
(3.196769,1,-3.859441;233)|(3.09677,1,-3.859441;232)
(3.196769,1,-3.859441;233)|(3.296769,1,-3.859441;232)
(3.196769,1,-3.859441;233)|(3.196769,1,-3.859441;232)
(3.196769,1,-3.859441;233)|(3.296769,1,-3.859441;232)
(3.196769,1,-3.859441;233)|(3.196769,1,-3.859441;232)
(3.196769,1,-3.859441;233)|(3.196769,1,-3.859441;232)
(3.196769,1,-3.859441;233)|(3.09677,1,-3.859441;232)
(3.196769,1,-3.859441;233)|(3.296769,1,-3.859441;232)
(5.096768,1,0.1405578;233)|(4.996768,1,0.1405578;232)
(5.096768,1,0.1405578;233)|(5.196768,1,0.1405578;232)
(5.096768,1,0.1405578;233)|(5.196768,1,0.1405578;232)
(5.096768,1,0.1405578;233)|(4.996768,1,0.1405578;232)
(5.096768,1,0.1405578;233)|(5.096768,1,0.1405578;232)
(5.096768,1,0.1405578;233)|(4.996768,1,0.1405578;232)
(5.096768,1,0.1405578;233)|(5.196768,1,0.1405578;232)
(5.096768,1,0.1405578;233)|(5.096768,1,0.1405578;232)
(5.096768,1,0.1405578;233)|(5.096768,1,0.1405578;232)
(4.996768,1,-3.259441;233)|(4.896768,1,-3.259441;232)
(4.996768,1,-3.259441;233)|(4.896768,1,-3.259441;232)
(4.996768,1,-3.259441;233)|(5.096768,1,-3.259441;232)
(4.996768,1,-3.259441;233)|(4.996768,1,-3.259441;232)
(4.996768,1,-3.259441;233)|(5.096768,1,-3.259441;232)
(4.996768,1,-3.259441;233)|(4.996768,1,-3.259441;232)
(4.996768,1,-3.259441;233)|(4.896768,1,-3.259441;232)
(4.996768,1,-3.259441;233)|(4.996768,1,-3.259441;232)
(4.996768,1,-3.259441;233)|(5.096768,1,-3.259441;232)
(4.596768,1,-0.2594422;233)|(4.596768,1,-0.2594422;232)
(4.596768,1,-0.2594422;233)|(4.696768,1,-0.2594422;232)
(4.596768,1,-0.2594422;233)|(4.496768,1,-0.2594422;232)
(4.596768,1,-0.2594422;233)|(4.696768,1,-0.2594422;232)
(4.596768,1,-0.2594422;233)|(4.596768,1,-0.2594422;232)
(4.596768,1,-0.2594422;233)|(4.596768,1,-0.2594422;232)
(4.596768,1,-0.2594422;233)|(4.696768,1,-0.2594422;232)
(4.596768,1,-0.2594422;233)|(4.496768,1,-0.2594422;232)
(4.596768,1,-0.2594422;233)|(4.496768,1,-0.2594422;232)
(4.496768,1,-2.859442;233)|(4.396769,1,-2.859442;232)
(4.496768,1,-2.859442;233)|(4.396769,1,-2.859442;232)
(4.496768,1,-2.859442;233)|(4.396769,1,-2.859442;232)
(4.496768,1,-2.859442;233)|(4.596768,1,-2.859442;232)
(4.496768,1,-2.859442;233)|(4.496768,1,-2.859442;232)
(4.496768,1,-2.859442;233)|(4.496768,1,-2.859442;232)
(4.496768,1,-2.859442;233)|(4.596768,1,-2.859442;232)
(4.496768,1,-2.859442;233)|(4.496768,1,-2.859442;232)
(4.496768,1,-2.859442;233)|(4.596768,1,-2.859442;232)
(4.996768,1,-3.859441;233)|(4.896768,1,-3.859441;232)
(4.996768,1,-3.859441;233)|(5.096768,1,-3.859441;232)
(4.996768,1,-3.859441;233)|(4.896768,1,-3.859441;232)
(4.996768,1,-3.859441;233)|(5.096768,1,-3.859441;232)
(4.996768,1,-3.859441;233)|(4.996768,1,-3.859441;232)
(4.996768,1,-3.859441;233)|(5.096768,1,-3.859441;232)
(4.996768,1,-3.859441;233)|(4.996768,1,-3.859441;232)
(4.996768,1,-3.859441;233)|(4.896768,1,-3.859441;232)
(4.996768,1,-3.859441;233)|(4.996768,1,-3.859441;232)
(3.896769,1,-2.459442;233)|(3.996769,1,-2.459442;232)
(3.896769,1,-2.459442;233)|(3.996769,1,-2.459442;232)
(3.896769,1,-2.459442;233)|(3.996769,1,-2.459442;232)
(3.896769,1,-2.459442;233)|(3.896769,1,-2.459442;232)
