(4.196769,1,-1.159442;18)|(4.196769,1,-1.159442;17)
(4.196769,1,-1.159442;18)|(4.096769,1,-1.159442;17)
(4.196769,1,-1.159442;18)|(4.196769,1,-1.159442;17)
(4.196769,1,-1.159442;18)|(4.296769,1,-1.159442;17)
(4.196769,1,-1.159442;18)|(4.296769,1,-1.159442;17)
(4.696768,1,0.1405578;18)|(4.596768,1,0.1405578;17)
(4.696768,1,0.1405578;18)|(4.696768,1,0.1405578;17)
(4.696768,1,0.1405578;18)|(4.696768,1,0.1405578;17)
(4.696768,1,0.1405578;18)|(4.796768,1,0.1405578;17)
(4.696768,1,0.1405578;18)|(4.596768,1,0.1405578;17)
(4.696768,1,0.1405578;18)|(4.696768,1,0.1405578;17)
(4.696768,1,0.1405578;18)|(4.596768,1,0.1405578;17)
(4.696768,1,0.1405578;18)|(4.796768,1,0.1405578;17)
(4.696768,1,0.1405578;18)|(4.796768,1,0.1405578;17)
(4.696768,1,-1.659442;18)|(4.696768,1,-1.659442;17)
(4.696768,1,-1.659442;18)|(4.596768,1,-1.659442;17)
(4.696768,1,-1.659442;18)|(4.696768,1,-1.659442;17)
(4.696768,1,-1.659442;18)|(4.796768,1,-1.659442;17)
(4.696768,1,-1.659442;18)|(4.596768,1,-1.659442;17)
(4.696768,1,-1.659442;18)|(4.696768,1,-1.659442;17)
(4.696768,1,-1.659442;18)|(4.796768,1,-1.659442;17)
(4.696768,1,-1.659442;18)|(4.596768,1,-1.659442;17)
(4.696768,1,-1.659442;18)|(4.796768,1,-1.659442;17)
(4.796768,1,-3.259441;18)|(4.896768,1,-3.259441;17)
(4.796768,1,-3.259441;18)|(4.796768,1,-3.259441;17)
(4.796768,1,-3.259441;18)|(4.896768,1,-3.259441;17)
(4.796768,1,-3.259441;18)|(4.696768,1,-3.259441;17)
(4.796768,1,-3.259441;18)|(4.696768,1,-3.259441;17)
(4.796768,1,-3.259441;18)|(4.796768,1,-3.259441;17)
(4.796768,1,-3.259441;18)|(4.696768,1,-3.259441;17)
(4.796768,1,-3.259441;18)|(4.896768,1,-3.259441;17)
(4.796768,1,-3.259441;18)|(4.796768,1,-3.259441;17)
(4.696768,1,0.4405578;18)|(4.596768,1,0.4405578;17)
(4.696768,1,0.4405578;18)|(4.696768,1,0.4405578;17)
(4.696768,1,0.4405578;18)|(4.696768,1,0.4405578;17)
(4.696768,1,0.4405578;18)|(4.696768,1,0.4405578;17)
(4.696768,1,0.4405578;18)|(4.596768,1,0.4405578;17)
(4.696768,1,0.4405578;18)|(4.796768,1,0.4405578;17)
(4.696768,1,0.4405578;18)|(4.796768,1,0.4405578;17)
(4.696768,1,0.4405578;18)|(4.796768,1,0.4405578;17)
(4.696768,1,0.4405578;18)|(4.596768,1,0.4405578;17)
(0.5967702,1,-2.859442;18)|(0.6967703,1,-2.859442;17)
(0.5967702,1,-2.859442;18)|(0.5967702,1,-2.859442;17)
(0.5967702,1,-2.859442;18)|(0.5967702,1,-2.859442;17)
(0.5967702,1,-2.859442;18)|(0.4967702,1,-2.859442;17)
(0.5967702,1,-2.859442;18)|(0.4967702,1,-2.859442;17)
(0.5967702,1,-2.859442;18)|(0.4967702,1,-2.859442;17)
(0.5967702,1,-2.859442;18)|(0.5967702,1,-2.859442;17)
(0.5967702,1,-2.859442;18)|(0.6967703,1,-2.859442;17)
(0.5967702,1,-2.859442;18)|(0.6967703,1,-2.859442;17)
(4.896768,1,-3.459441;18)|(4.896768,1,-3.459441;17)
(4.896768,1,-3.459441;18)|(4.896768,1,-3.459441;17)
(4.896768,1,-3.459441;18)|(4.796768,1,-3.459441;17)
(4.896768,1,-3.459441;18)|(4.996768,1,-3.459441;17)
(4.896768,1,-3.459441;18)|(4.996768,1,-3.459441;17)
(4.896768,1,-3.459441;18)|(4.796768,1,-3.459441;17)
(4.896768,1,-3.459441;18)|(4.896768,1,-3.459441;17)
(4.896768,1,-3.459441;18)|(4.996768,1,-3.459441;17)
(4.896768,1,-3.459441;18)|(4.796768,1,-3.459441;17)
(3.896769,1,-1.059442;18)|(3.896769,1,-1.059442;17)
(3.896769,1,-1.059442;18)|(3.996769,1,-1.059442;17)
(3.896769,1,-1.059442;18)|(3.996769,1,-1.059442;17)
(3.896769,1,-1.059442;18)|(3.996769,1,-1.059442;17)
(3.896769,1,-1.059442;18)|(3.896769,1,-1.059442;17)
(3.896769,1,-1.059442;18)|(3.896769,1,-1.059442;17)
(1.29677,1,-2.659442;18)|(1.19677,1,-2.659442;17)
(1.29677,1,-2.659442;18)|(1.29677,1,-2.659442;17)
(1.29677,1,-2.659442;18)|(1.29677,1,-2.659442;17)
(1.29677,1,-2.659442;18)|(1.39677,1,-2.659442;17)
(1.29677,1,-2.659442;18)|(1.19677,1,-2.659442;17)
(1.29677,1,-2.659442;18)|(1.29677,1,-2.659442;17)
(1.29677,1,-2.659442;18)|(1.39677,1,-2.659442;17)
(1.29677,1,-2.659442;18)|(1.39677,1,-2.659442;17)
(1.29677,1,-2.659442;18)|(1.19677,1,-2.659442;17)
(4.996768,1,0.7405578;18)|(4.996768,1,0.7405578;17)
(4.996768,1,0.7405578;18)|(4.896768,1,0.7405578;17)
(4.996768,1,0.7405578;18)|(5.096768,1,0.7405578;17)
(4.996768,1,0.7405578;18)|(4.996768,1,0.7405578;17)
(4.996768,1,0.7405578;18)|(4.896768,1,0.7405578;17)
(4.996768,1,0.7405578;18)|(5.096768,1,0.7405578;17)
(4.996768,1,0.7405578;18)|(4.996768,1,0.7405578;17)
(4.996768,1,0.7405578;18)|(5.096768,1,0.7405578;17)
(4.996768,1,0.7405578;18)|(4.896768,1,0.7405578;17)
(0.2967702,1,-0.3594422;18)|(0.2967702,1,-0.3594422;17)
(0.2967702,1,-0.3594422;18)|(0.1967703,1,-0.3594422;17)
(0.2967702,1,-0.3594422;18)|(0.3967702,1,-0.3594422;17)
(0.2967702,1,-0.3594422;18)|(0.3967702,1,-0.3594422;17)
(0.2967702,1,-0.3594422;18)|(0.1967703,1,-0.3594422;17)
(0.2967702,1,-0.3594422;18)|(0.1967703,1,-0.3594422;17)
(0.2967702,1,-0.3594422;18)|(0.2967702,1,-0.3594422;17)
(0.2967702,1,-0.3594422;18)|(0.2967702,1,-0.3594422;17)
(0.2967702,1,-0.3594422;18)|(0.3967702,1,-0.3594422;17)
(0.6967703,1,-2.359442;18)|(0.5967702,1,-2.359442;17)
(0.6967703,1,-2.359442;18)|(0.6967703,1,-2.359442;17)
(0.6967703,1,-2.359442;18)|(0.6967703,1,-2.359442;17)
(0.6967703,1,-2.359442;18)|(0.5967702,1,-2.359442;17)
(0.6967703,1,-2.359442;18)|(0.7967703,1,-2.359442;17)
(0.6967703,1,-2.359442;18)|(0.7967703,1,-2.359442;17)
(0.6967703,1,-2.359442;18)|(0.7967703,1,-2.359442;17)
(0.6967703,1,-2.359442;18)|(0.5967702,1,-2.359442;17)
(0.6967703,1,-2.359442;18)|(0.6967703,1,-2.359442;17)
(0.5967702,1,1.540558;18)|(0.4967702,1,1.540558;17)
(0.5967702,1,1.540558;18)|(0.6967703,1,1.540558;17)
(0.5967702,1,1.540558;18)|(0.5967702,1,1.540558;17)
(0.5967702,1,1.540558;18)|(0.5967702,1,1.540558;17)
(0.5967702,1,1.540558;18)|(0.4967702,1,1.540558;17)
(0.5967702,1,1.540558;18)|(0.6967703,1,1.540558;17)
(0.2967702,1,0.4405578;18)|(0.3967702,1,0.4405578;17)
(0.2967702,1,0.4405578;18)|(0.2967702,1,0.4405578;17)
(0.2967702,1,0.4405578;18)|(0.1967703,1,0.4405578;17)
(0.2967702,1,0.4405578;18)|(0.3967702,1,0.4405578;17)
(0.2967702,1,0.4405578;18)|(0.1967703,1,0.4405578;17)
(0.2967702,1,0.4405578;18)|(0.2967702,1,0.4405578;17)
(0.2967702,1,0.4405578;18)|(0.1967703,1,0.4405578;17)
(0.2967702,1,0.4405578;18)|(0.2967702,1,0.4405578;17)
(0.2967702,1,0.4405578;18)|(0.3967702,1,0.4405578;17)
(1.29677,1,-1.659442;18)|(1.29677,1,-1.659442;17)
(1.29677,1,-1.659442;18)|(1.39677,1,-1.659442;17)
(1.29677,1,-1.659442;18)|(1.19677,1,-1.659442;17)
(1.29677,1,-1.659442;18)|(1.39677,1,-1.659442;17)
(1.29677,1,-1.659442;18)|(1.39677,1,-1.659442;17)
(1.29677,1,-1.659442;18)|(1.19677,1,-1.659442;17)
(1.29677,1,-1.659442;18)|(1.29677,1,-1.659442;17)
(1.29677,1,-1.659442;18)|(1.19677,1,-1.659442;17)
(1.29677,1,-1.659442;18)|(1.29677,1,-1.659442;17)
(-0.9032298,1,-3.759441;18)|(-0.9032298,1,-3.759441;17)
(-0.9032298,1,-3.759441;18)|(-1.00323,1,-3.759441;17)
(-0.9032298,1,-3.759441;18)|(-1.00323,1,-3.759441;17)
(-0.9032298,1,-3.759441;18)|(-0.9032298,1,-3.759441;17)
(-0.9032298,1,-3.759441;18)|(-0.8032298,1,-3.759441;17)
(-0.9032298,1,-3.759441;18)|(-0.8032298,1,-3.759441;17)
(4.796768,1,-1.959442;18)|(4.796768,1,-1.959442;17)
(4.796768,1,-1.959442;18)|(4.796768,1,-1.959442;17)
(4.796768,1,-1.959442;18)|(4.896768,1,-1.959442;17)
(4.796768,1,-1.959442;18)|(4.696768,1,-1.959442;17)
(4.796768,1,-1.959442;18)|(4.696768,1,-1.959442;17)
(4.796768,1,-1.959442;18)|(4.896768,1,-1.959442;17)
(4.796768,1,-1.959442;18)|(4.796768,1,-1.959442;17)
(4.796768,1,-1.959442;18)|(4.896768,1,-1.959442;17)
(4.796768,1,-1.959442;18)|(4.696768,1,-1.959442;17)
(4.296769,1,-1.459442;18)|(4.296769,1,-1.459442;17)
(4.296769,1,-1.459442;18)|(4.396769,1,-1.459442;17)
(4.296769,1,-1.459442;18)|(4.396769,1,-1.459442;17)
(4.296769,1,-1.459442;18)|(4.296769,1,-1.459442;17)
(4.296769,1,-1.459442;18)|(4.196769,1,-1.459442;17)
(4.296769,1,-1.459442;18)|(4.196769,1,-1.459442;17)
(4.296769,1,-1.459442;18)|(4.296769,1,-1.459442;17)
(4.296769,1,-1.459442;18)|(4.396769,1,-1.459442;17)
(4.296769,1,-1.459442;18)|(4.196769,1,-1.459442;17)
(4.396769,1,-2.459442;18)|(4.496768,1,-2.459442;17)
(4.396769,1,-2.459442;18)|(4.296769,1,-2.459442;17)
(4.396769,1,-2.459442;18)|(4.396769,1,-2.459442;17)
(4.396769,1,-2.459442;18)|(4.396769,1,-2.459442;17)
(4.396769,1,-2.459442;18)|(4.496768,1,-2.459442;17)
(4.396769,1,-2.459442;18)|(4.296769,1,-2.459442;17)
(4.396769,1,-2.459442;18)|(4.396769,1,-2.459442;17)
(4.396769,1,-2.459442;18)|(4.496768,1,-2.459442;17)
(4.396769,1,-2.459442;18)|(4.296769,1,-2.459442;17)
(5.196768,1,0.8405579;18)|(5.096768,1,0.8405579;17)
(5.196768,1,0.8405579;18)|(5.196768,1,0.8405579;17)
(5.196768,1,0.8405579;18)|(5.096768,1,0.8405579;17)
(5.196768,1,0.8405579;18)|(5.196768,1,0.8405579;17)
(5.196768,1,0.8405579;18)|(5.096768,1,0.8405579;17)
(5.196768,1,0.8405579;18)|(5.196768,1,0.8405579;17)
(0.9967703,1,-0.3594422;18)|(0.9967703,1,-0.3594422;17)
(0.9967703,1,-0.3594422;18)|(0.8967703,1,-0.3594422;17)
(0.9967703,1,-0.3594422;18)|(1.09677,1,-0.3594422;17)
(0.9967703,1,-0.3594422;18)|(1.09677,1,-0.3594422;17)
(0.9967703,1,-0.3594422;18)|(1.09677,1,-0.3594422;17)
(0.9967703,1,-0.3594422;18)|(0.9967703,1,-0.3594422;17)
(0.9967703,1,-0.3594422;18)|(0.9967703,1,-0.3594422;17)
(0.9967703,1,-0.3594422;18)|(0.8967703,1,-0.3594422;17)
(0.9967703,1,-0.3594422;18)|(0.8967703,1,-0.3594422;17)
(0.2967702,1,-0.5594422;18)|(0.2967702,1,-0.5594422;17)
(0.2967702,1,-0.5594422;18)|(0.2967702,1,-0.5594422;17)
(0.2967702,1,-0.5594422;18)|(0.3967702,1,-0.5594422;17)
(0.2967702,1,-0.5594422;18)|(0.1967703,1,-0.5594422;17)
(0.2967702,1,-0.5594422;18)|(0.3967702,1,-0.5594422;17)
(0.2967702,1,-0.5594422;18)|(0.1967703,1,-0.5594422;17)
(0.2967702,1,-0.5594422;18)|(0.3967702,1,-0.5594422;17)
(0.2967702,1,-0.5594422;18)|(0.1967703,1,-0.5594422;17)
(0.2967702,1,-0.5594422;18)|(0.2967702,1,-0.5594422;17)
(4.096769,1,-2.559442;18)|(4.196769,1,-2.559442;17)
(4.096769,1,-2.559442;18)|(4.096769,1,-2.559442;17)
(4.096769,1,-2.559442;18)|(3.996769,1,-2.559442;17)
(4.096769,1,-2.559442;18)|(4.196769,1,-2.559442;17)
(4.096769,1,-2.559442;18)|(3.996769,1,-2.559442;17)
(4.096769,1,-2.559442;18)|(4.196769,1,-2.559442;17)
(4.096769,1,-2.559442;18)|(4.096769,1,-2.559442;17)
(4.096769,1,-2.559442;18)|(4.096769,1,-2.559442;17)
(4.096769,1,-2.559442;18)|(3.996769,1,-2.559442;17)
(1.09677,1,-2.259442;18)|(1.09677,1,-2.259442;17)
(1.09677,1,-2.259442;18)|(1.09677,1,-2.259442;17)
(1.09677,1,-2.259442;18)|(0.9967703,1,-2.259442;17)
(1.09677,1,-2.259442;18)|(1.19677,1,-2.259442;17)
(1.09677,1,-2.259442;18)|(0.9967703,1,-2.259442;17)
(1.09677,1,-2.259442;18)|(1.09677,1,-2.259442;17)
(1.09677,1,-2.259442;18)|(0.9967703,1,-2.259442;17)
(1.09677,1,-2.259442;18)|(1.19677,1,-2.259442;17)
(1.09677,1,-2.259442;18)|(1.19677,1,-2.259442;17)
(0.1967703,1,0.04055782;18)|(0.09677025,1,0.04055782;17)
(0.1967703,1,0.04055782;18)|(0.2967702,1,0.04055782;17)
(0.1967703,1,0.04055782;18)|(0.1967703,1,0.04055782;17)
(0.1967703,1,0.04055782;18)|(0.1967703,1,0.04055782;17)
(0.1967703,1,0.04055782;18)|(0.1967703,1,0.04055782;17)
(0.1967703,1,0.04055782;18)|(0.09677025,1,0.04055782;17)
(0.1967703,1,0.04055782;18)|(0.2967702,1,0.04055782;17)
(0.1967703,1,0.04055782;18)|(0.2967702,1,0.04055782;17)
(0.1967703,1,0.04055782;18)|(0.09677025,1,0.04055782;17)
(5.196768,1,1.140558;18)|(5.196768,1,1.140558;17)
(5.196768,1,1.140558;18)|(5.096768,1,1.140558;17)
(5.196768,1,1.140558;18)|(5.096768,1,1.140558;17)
(5.196768,1,1.140558;18)|(5.196768,1,1.140558;17)
(5.196768,1,1.140558;18)|(5.196768,1,1.140558;17)
(5.196768,1,1.140558;18)|(5.096768,1,1.140558;17)
(4.496768,1,0.2405578;18)|(4.496768,1,0.2405578;17)
(4.496768,1,0.2405578;18)|(4.396769,1,0.2405578;17)
(4.496768,1,0.2405578;18)|(4.396769,1,0.2405578;17)
(4.496768,1,0.2405578;18)|(4.596768,1,0.2405578;17)
(4.496768,1,0.2405578;18)|(4.496768,1,0.2405578;17)
(4.496768,1,0.2405578;18)|(4.596768,1,0.2405578;17)
(4.496768,1,0.2405578;18)|(4.496768,1,0.2405578;17)
(4.496768,1,0.2405578;18)|(4.596768,1,0.2405578;17)
(4.496768,1,0.2405578;18)|(4.396769,1,0.2405578;17)
(3.696769,1,-3.959441;18)|(3.696769,1,-3.959441;17)
(3.696769,1,-3.959441;18)|(3.796769,1,-3.959441;17)
(3.696769,1,-3.959441;18)|(3.596769,1,-3.959441;17)
(3.696769,1,-3.959441;18)|(3.796769,1,-3.959441;17)
(3.696769,1,-3.959441;18)|(3.696769,1,-3.959441;17)
(3.696769,1,-3.959441;18)|(3.596769,1,-3.959441;17)
(0.9967703,1,-2.559442;18)|(0.8967703,1,-2.559442;17)
(0.9967703,1,-2.559442;18)|(0.9967703,1,-2.559442;17)
(0.9967703,1,-2.559442;18)|(1.09677,1,-2.559442;17)
(0.9967703,1,-2.559442;18)|(1.09677,1,-2.559442;17)
(0.9967703,1,-2.559442;18)|(0.9967703,1,-2.559442;17)
(0.9967703,1,-2.559442;18)|(1.09677,1,-2.559442;17)
(0.9967703,1,-2.559442;18)|(0.8967703,1,-2.559442;17)
(0.9967703,1,-2.559442;18)|(0.9967703,1,-2.559442;17)
(0.9967703,1,-2.559442;18)|(0.8967703,1,-2.559442;17)
(0.9967703,1,-2.359442;18)|(0.8967703,1,-2.359442;17)
(0.9967703,1,-2.359442;18)|(1.09677,1,-2.359442;17)
(0.9967703,1,-2.359442;18)|(0.9967703,1,-2.359442;17)
(0.9967703,1,-2.359442;18)|(1.09677,1,-2.359442;17)
(0.9967703,1,-2.359442;18)|(0.9967703,1,-2.359442;17)
(0.9967703,1,-2.359442;18)|(0.9967703,1,-2.359442;17)
(0.9967703,1,-2.359442;18)|(1.09677,1,-2.359442;17)
(0.9967703,1,-2.359442;18)|(0.8967703,1,-2.359442;17)
(0.9967703,1,-2.359442;18)|(0.8967703,1,-2.359442;17)
(4.896768,1,0.7405578;18)|(4.996768,1,0.7405578;17)
(4.896768,1,0.7405578;18)|(4.896768,1,0.7405578;17)
(4.896768,1,0.7405578;18)|(4.796768,1,0.7405578;17)
(4.896768,1,0.7405578;18)|(4.996768,1,0.7405578;17)
(4.896768,1,0.7405578;18)|(4.896768,1,0.7405578;17)
(4.896768,1,0.7405578;18)|(4.996768,1,0.7405578;17)
(4.896768,1,0.7405578;18)|(4.796768,1,0.7405578;17)
(4.896768,1,0.7405578;18)|(4.796768,1,0.7405578;17)
(4.896768,1,0.7405578;18)|(4.896768,1,0.7405578;17)
(1.29677,1,0.04055782;18)|(1.29677,1,0.04055782;17)
(1.29677,1,0.04055782;18)|(1.29677,1,0.04055782;17)
(1.29677,1,0.04055782;18)|(1.19677,1,0.04055782;17)
(1.29677,1,0.04055782;18)|(1.19677,1,0.04055782;17)
(1.29677,1,0.04055782;18)|(1.29677,1,0.04055782;17)
(1.29677,1,0.04055782;18)|(1.39677,1,0.04055782;17)
(1.29677,1,0.04055782;18)|(1.39677,1,0.04055782;17)
(1.29677,1,0.04055782;18)|(1.39677,1,0.04055782;17)
(1.29677,1,0.04055782;18)|(1.19677,1,0.04055782;17)
(4.496768,1,-0.5594422;18)|(4.496768,1,-0.5594422;17)
(4.496768,1,-0.5594422;18)|(4.596768,1,-0.5594422;17)
(4.496768,1,-0.5594422;18)|(4.396769,1,-0.5594422;17)
(4.496768,1,-0.5594422;18)|(4.596768,1,-0.5594422;17)
(4.496768,1,-0.5594422;18)|(4.396769,1,-0.5594422;17)
(4.496768,1,-0.5594422;18)|(4.496768,1,-0.5594422;17)
(4.496768,1,-0.5594422;18)|(4.596768,1,-0.5594422;17)
(4.496768,1,-0.5594422;18)|(4.396769,1,-0.5594422;17)
(4.496768,1,-0.5594422;18)|(4.496768,1,-0.5594422;17)
(4.296769,1,0.8405579;18)|(4.296769,1,0.8405579;17)
(4.296769,1,0.8405579;18)|(4.396769,1,0.8405579;17)
(4.296769,1,0.8405579;18)|(4.396769,1,0.8405579;17)
(4.296769,1,0.8405579;18)|(4.196769,1,0.8405579;17)
(4.296769,1,0.8405579;18)|(4.396769,1,0.8405579;17)
(4.296769,1,0.8405579;18)|(4.296769,1,0.8405579;17)
(4.296769,1,0.8405579;18)|(4.196769,1,0.8405579;17)
(4.296769,1,0.8405579;18)|(4.196769,1,0.8405579;17)
(4.296769,1,0.8405579;18)|(4.296769,1,0.8405579;17)
(0.6967703,1,-2.559442;18)|(0.6967703,1,-2.559442;17)
(0.6967703,1,-2.559442;18)|(0.5967702,1,-2.559442;17)
(0.6967703,1,-2.559442;18)|(0.7967703,1,-2.559442;17)
(0.6967703,1,-2.559442;18)|(0.5967702,1,-2.559442;17)
(0.6967703,1,-2.559442;18)|(0.7967703,1,-2.559442;17)
(0.6967703,1,-2.559442;18)|(0.5967702,1,-2.559442;17)
(0.6967703,1,-2.559442;18)|(0.6967703,1,-2.559442;17)
(0.6967703,1,-2.559442;18)|(0.6967703,1,-2.559442;17)
(0.6967703,1,-2.559442;18)|(0.7967703,1,-2.559442;17)
(4.796768,1,-2.659442;18)|(4.796768,1,-2.659442;17)
(4.796768,1,-2.659442;18)|(4.796768,1,-2.659442;17)
(4.796768,1,-2.659442;18)|(4.796768,1,-2.659442;17)
(4.796768,1,-2.659442;18)|(4.696768,1,-2.659442;17)
(4.796768,1,-2.659442;18)|(4.696768,1,-2.659442;17)
(4.796768,1,-2.659442;18)|(4.896768,1,-2.659442;17)
(4.796768,1,-2.659442;18)|(4.896768,1,-2.659442;17)
(4.796768,1,-2.659442;18)|(4.896768,1,-2.659442;17)
(4.796768,1,-2.659442;18)|(4.696768,1,-2.659442;17)
(4.396769,1,1.240558;18)|(4.296769,1,1.240558;17)
(4.396769,1,1.240558;18)|(4.396769,1,1.240558;17)
(4.396769,1,1.240558;18)|(4.496768,1,1.240558;17)
(4.396769,1,1.240558;18)|(4.496768,1,1.240558;17)
(4.396769,1,1.240558;18)|(4.396769,1,1.240558;17)
(4.396769,1,1.240558;18)|(4.496768,1,1.240558;17)
(4.396769,1,1.240558;18)|(4.296769,1,1.240558;17)
(4.396769,1,1.240558;18)|(4.296769,1,1.240558;17)
(4.396769,1,1.240558;18)|(4.396769,1,1.240558;17)
(4.096769,1,-3.659441;18)|(4.196769,1,-3.659441;17)
(4.096769,1,-3.659441;18)|(4.196769,1,-3.659441;17)
(4.096769,1,-3.659441;18)|(4.096769,1,-3.659441;17)
(4.096769,1,-3.659441;18)|(3.996769,1,-3.659441;17)
(4.096769,1,-3.659441;18)|(4.096769,1,-3.659441;17)
(4.096769,1,-3.659441;18)|(3.996769,1,-3.659441;17)
(4.096769,1,-3.659441;18)|(3.996769,1,-3.659441;17)
(4.096769,1,-3.659441;18)|(4.096769,1,-3.659441;17)
(4.096769,1,-3.659441;18)|(4.196769,1,-3.659441;17)
(4.796768,1,0.2405578;18)|(4.896768,1,0.2405578;17)
(4.796768,1,0.2405578;18)|(4.696768,1,0.2405578;17)
(4.796768,1,0.2405578;18)|(4.696768,1,0.2405578;17)
(4.796768,1,0.2405578;18)|(4.796768,1,0.2405578;17)
(4.796768,1,0.2405578;18)|(4.696768,1,0.2405578;17)
(4.796768,1,0.2405578;18)|(4.796768,1,0.2405578;17)
(4.796768,1,0.2405578;18)|(4.896768,1,0.2405578;17)
(4.796768,1,0.2405578;18)|(4.796768,1,0.2405578;17)
(4.796768,1,0.2405578;18)|(4.896768,1,0.2405578;17)
(1.09677,1,-0.05944218;18)|(1.19677,1,-0.05944218;17)
(1.09677,1,-0.05944218;18)|(1.19677,1,-0.05944218;17)
(1.09677,1,-0.05944218;18)|(0.9967703,1,-0.05944218;17)
(1.09677,1,-0.05944218;18)|(1.09677,1,-0.05944218;17)
(1.09677,1,-0.05944218;18)|(1.19677,1,-0.05944218;17)
(1.09677,1,-0.05944218;18)|(1.09677,1,-0.05944218;17)
(1.09677,1,-0.05944218;18)|(0.9967703,1,-0.05944218;17)
(1.09677,1,-0.05944218;18)|(0.9967703,1,-0.05944218;17)
(1.09677,1,-0.05944218;18)|(1.09677,1,-0.05944218;17)
(1.09677,1,-1.159442;18)|(1.09677,1,-1.159442;17)
(1.09677,1,-1.159442;18)|(1.19677,1,-1.159442;17)
(1.09677,1,-1.159442;18)|(0.9967703,1,-1.159442;17)
(1.09677,1,-1.159442;18)|(0.9967703,1,-1.159442;17)
(1.09677,1,-1.159442;18)|(1.09677,1,-1.159442;17)
(1.09677,1,-1.159442;18)|(1.19677,1,-1.159442;17)
(1.09677,1,-1.159442;18)|(1.09677,1,-1.159442;17)
(1.09677,1,-1.159442;18)|(0.9967703,1,-1.159442;17)
(1.09677,1,-1.159442;18)|(1.19677,1,-1.159442;17)
(0.3967702,1,0.9405579;18)|(0.3967702,1,0.9405579;17)
(0.3967702,1,0.9405579;18)|(0.3967702,1,0.9405579;17)
(0.3967702,1,0.9405579;18)|(0.2967702,1,0.9405579;17)
(0.3967702,1,0.9405579;18)|(0.2967702,1,0.9405579;17)
(0.3967702,1,0.9405579;18)|(0.2967702,1,0.9405579;17)
(0.3967702,1,0.9405579;18)|(0.3967702,1,0.9405579;17)
(0.3967702,1,0.9405579;18)|(0.4967702,1,0.9405579;17)
(0.3967702,1,0.9405579;18)|(0.4967702,1,0.9405579;17)
(0.3967702,1,0.9405579;18)|(0.4967702,1,0.9405579;17)
(-1.40323,1,-3.459441;18)|(-1.50323,1,-3.459441;17)
(-1.40323,1,-3.459441;18)|(-1.50323,1,-3.459441;17)
(-1.40323,1,-3.459441;18)|(-1.40323,1,-3.459441;17)
(-1.40323,1,-3.459441;18)|(-1.30323,1,-3.459441;17)
(-1.40323,1,-3.459441;18)|(-1.30323,1,-3.459441;17)
(-1.40323,1,-3.459441;18)|(-1.30323,1,-3.459441;17)
(-1.40323,1,-3.459441;18)|(-1.40323,1,-3.459441;17)
(-1.40323,1,-3.459441;18)|(-1.50323,1,-3.459441;17)
(-1.40323,1,-3.459441;18)|(-1.40323,1,-3.459441;17)
(0.5967702,1,-1.659442;18)|(0.5967702,1,-1.659442;17)
(0.5967702,1,-1.659442;18)|(0.6967703,1,-1.659442;17)
(0.5967702,1,-1.659442;18)|(0.5967702,1,-1.659442;17)
(0.5967702,1,-1.659442;18)|(0.4967702,1,-1.659442;17)
(0.5967702,1,-1.659442;18)|(0.4967702,1,-1.659442;17)
(0.5967702,1,-1.659442;18)|(0.5967702,1,-1.659442;17)
(0.5967702,1,-1.659442;18)|(0.4967702,1,-1.659442;17)
(0.5967702,1,-1.659442;18)|(0.6967703,1,-1.659442;17)
(0.5967702,1,-1.659442;18)|(0.6967703,1,-1.659442;17)
(1.29677,1,-2.559442;18)|(1.29677,1,-2.559442;17)
(1.29677,1,-2.559442;18)|(1.29677,1,-2.559442;17)
(1.29677,1,-2.559442;18)|(1.29677,1,-2.559442;17)
(1.29677,1,-2.559442;18)|(1.39677,1,-2.559442;17)
(1.29677,1,-2.559442;18)|(1.19677,1,-2.559442;17)
(1.29677,1,-2.559442;18)|(1.39677,1,-2.559442;17)
(1.29677,1,-2.559442;18)|(1.19677,1,-2.559442;17)
(1.29677,1,-2.559442;18)|(1.39677,1,-2.559442;17)
(1.29677,1,-2.559442;18)|(1.19677,1,-2.559442;17)
(0.8967703,1,1.540558;18)|(0.8967703,1,1.540558;17)
(0.8967703,1,1.540558;18)|(0.8967703,1,1.540558;17)
(0.8967703,1,1.540558;18)|(0.7967703,1,1.540558;17)
(0.8967703,1,1.540558;18)|(0.9967703,1,1.540558;17)
(0.8967703,1,1.540558;18)|(0.9967703,1,1.540558;17)
(0.8967703,1,1.540558;18)|(0.7967703,1,1.540558;17)
(4.596768,1,-0.4594422;18)|(4.496768,1,-0.4594422;17)
(4.596768,1,-0.4594422;18)|(4.596768,1,-0.4594422;17)
(4.596768,1,-0.4594422;18)|(4.596768,1,-0.4594422;17)
(4.596768,1,-0.4594422;18)|(4.596768,1,-0.4594422;17)
(4.596768,1,-0.4594422;18)|(4.696768,1,-0.4594422;17)
(4.596768,1,-0.4594422;18)|(4.696768,1,-0.4594422;17)
(4.596768,1,-0.4594422;18)|(4.696768,1,-0.4594422;17)
(4.596768,1,-0.4594422;18)|(4.496768,1,-0.4594422;17)
(4.596768,1,-0.4594422;18)|(4.496768,1,-0.4594422;17)
(0.7967703,1,-3.859441;18)|(0.7967703,1,-3.859441;17)
(0.7967703,1,-3.859441;18)|(0.6967703,1,-3.859441;17)
(0.7967703,1,-3.859441;18)|(0.8967703,1,-3.859441;17)
