(0.2967702,1,0.8405579;52)|(0.3967702,1,0.8405579;51)
(0.2967702,1,0.8405579;52)|(0.2967702,1,0.8405579;51)
(0.2967702,1,0.8405579;52)|(0.2967702,1,0.8405579;51)
(0.2967702,1,0.8405579;52)|(0.2967702,1,0.8405579;51)
(0.2967702,1,0.8405579;52)|(0.1967703,1,0.8405579;51)
(0.2967702,1,0.8405579;52)|(0.1967703,1,0.8405579;51)
(-1.70323,1,1.540558;52)|(-1.80323,1,1.540558;51)
(-1.70323,1,1.540558;52)|(-1.60323,1,1.540558;51)
(-1.70323,1,1.540558;52)|(-1.70323,1,1.540558;51)
(-1.70323,1,1.540558;52)|(-1.60323,1,1.540558;51)
(-1.70323,1,1.540558;52)|(-1.70323,1,1.540558;51)
(-1.70323,1,1.540558;52)|(-1.80323,1,1.540558;51)
(2.096771,1,2.240558;52)|(1.996771,1,2.240558;51)
(2.096771,1,2.240558;52)|(2.096771,1,2.240558;51)
(2.096771,1,2.240558;52)|(2.19677,1,2.240558;51)
(2.096771,1,2.240558;52)|(2.19677,1,2.240558;51)
(2.096771,1,2.240558;52)|(1.996771,1,2.240558;51)
(2.096771,1,2.240558;52)|(2.096771,1,2.240558;51)
(2.096771,1,2.240558;52)|(1.996771,1,2.240558;51)
(2.096771,1,2.240558;52)|(2.096771,1,2.240558;51)
(2.096771,1,2.240558;52)|(2.19677,1,2.240558;51)
(2.49677,1,-3.359441;52)|(2.59677,1,-3.359441;51)
(2.49677,1,-3.359441;52)|(2.49677,1,-3.359441;51)
(2.49677,1,-3.359441;52)|(2.59677,1,-3.359441;51)
(2.49677,1,-3.359441;52)|(2.39677,1,-3.359441;51)
(2.49677,1,-3.359441;52)|(2.49677,1,-3.359441;51)
(2.49677,1,-3.359441;52)|(2.39677,1,-3.359441;51)
(0.7967703,1,2.940557;52)|(0.7967703,1,2.940557;51)
(0.7967703,1,2.940557;52)|(0.8967703,1,2.940557;51)
(0.7967703,1,2.940557;52)|(0.6967703,1,2.940557;51)
(0.7967703,1,2.940557;52)|(0.7967703,1,2.940557;51)
(0.7967703,1,2.940557;52)|(0.8967703,1,2.940557;51)
(0.7967703,1,2.940557;52)|(0.6967703,1,2.940557;51)
(4.096769,1,-2.659442;52)|(4.196769,1,-2.659442;51)
(4.096769,1,-2.659442;52)|(4.096769,1,-2.659442;51)
(4.096769,1,-2.659442;52)|(3.996769,1,-2.659442;51)
(4.096769,1,-2.659442;52)|(4.196769,1,-2.659442;51)
(4.096769,1,-2.659442;52)|(3.996769,1,-2.659442;51)
(4.096769,1,-2.659442;52)|(4.196769,1,-2.659442;51)
(4.096769,1,-2.659442;52)|(4.096769,1,-2.659442;51)
(4.096769,1,-2.659442;52)|(3.996769,1,-2.659442;51)
(4.096769,1,-2.659442;52)|(4.096769,1,-2.659442;51)
(0.09677025,1,-1.759442;52)|(0.1967703,1,-1.759442;51)
(0.09677025,1,-1.759442;52)|(0.1967703,1,-1.759442;51)
(0.09677025,1,-1.759442;52)|(0.09677025,1,-1.759442;51)
(0.09677025,1,-1.759442;52)|(0.1967703,1,-1.759442;51)
(0.09677025,1,-1.759442;52)|(0.09677025,1,-1.759442;51)
(0.09677025,1,-1.759442;52)|(0.09677025,1,-1.759442;51)
(0.9967703,1,-3.759441;52)|(1.09677,1,-3.759441;51)
(0.9967703,1,-3.759441;52)|(0.8967703,1,-3.759441;51)
(0.9967703,1,-3.759441;52)|(0.9967703,1,-3.759441;51)
(0.9967703,1,-3.759441;52)|(1.09677,1,-3.759441;51)
(0.9967703,1,-3.759441;52)|(0.9967703,1,-3.759441;51)
(0.9967703,1,-3.759441;52)|(0.9967703,1,-3.759441;51)
(0.9967703,1,-3.759441;52)|(0.8967703,1,-3.759441;51)
(0.9967703,1,-3.759441;52)|(0.8967703,1,-3.759441;51)
(0.9967703,1,-3.759441;52)|(1.09677,1,-3.759441;51)
(-1.70323,1,2.240558;52)|(-1.60323,1,2.240558;51)
(-1.70323,1,2.240558;52)|(-1.60323,1,2.240558;51)
(-1.70323,1,2.240558;52)|(-1.60323,1,2.240558;51)
(-1.70323,1,2.240558;52)|(-1.80323,1,2.240558;51)
(-1.70323,1,2.240558;52)|(-1.70323,1,2.240558;51)
(-1.70323,1,2.240558;52)|(-1.70323,1,2.240558;51)
(-1.70323,1,2.240558;52)|(-1.70323,1,2.240558;51)
(-1.70323,1,2.240558;52)|(-1.80323,1,2.240558;51)
(-1.70323,1,2.240558;52)|(-1.80323,1,2.240558;51)
(1.49677,1,1.640558;52)|(1.39677,1,1.640558;51)
(1.49677,1,1.640558;52)|(1.49677,1,1.640558;51)
(1.49677,1,1.640558;52)|(1.59677,1,1.640558;51)
(1.49677,1,1.640558;52)|(1.39677,1,1.640558;51)
(1.49677,1,1.640558;52)|(1.49677,1,1.640558;51)
(1.49677,1,1.640558;52)|(1.39677,1,1.640558;51)
(1.49677,1,1.640558;52)|(1.49677,1,1.640558;51)
(1.49677,1,1.640558;52)|(1.59677,1,1.640558;51)
(1.49677,1,1.640558;52)|(1.59677,1,1.640558;51)
(-1.70323,1,1.740558;52)|(-1.80323,1,1.740558;51)
(-1.70323,1,1.740558;52)|(-1.80323,1,1.740558;51)
(-1.70323,1,1.740558;52)|(-1.60323,1,1.740558;51)
(-1.70323,1,1.740558;52)|(-1.70323,1,1.740558;51)
(-1.70323,1,1.740558;52)|(-1.60323,1,1.740558;51)
(-1.70323,1,1.740558;52)|(-1.70323,1,1.740558;51)
(-1.70323,1,1.740558;52)|(-1.80323,1,1.740558;51)
(-1.70323,1,1.740558;52)|(-1.70323,1,1.740558;51)
(-1.70323,1,1.740558;52)|(-1.60323,1,1.740558;51)
(0.2967702,1,-3.059442;52)|(0.3967702,1,-3.059442;51)
(0.2967702,1,-3.059442;52)|(0.3967702,1,-3.059442;51)
(0.2967702,1,-3.059442;52)|(0.3967702,1,-3.059442;51)
(0.2967702,1,-3.059442;52)|(0.2967702,1,-3.059442;51)
(0.2967702,1,-3.059442;52)|(0.1967703,1,-3.059442;51)
(0.2967702,1,-3.059442;52)|(0.2967702,1,-3.059442;51)
(0.2967702,1,-3.059442;52)|(0.2967702,1,-3.059442;51)
(0.2967702,1,-3.059442;52)|(0.1967703,1,-3.059442;51)
(0.2967702,1,-3.059442;52)|(0.1967703,1,-3.059442;51)
(0.9967703,1,0.7405578;52)|(0.8967703,1,0.7405578;51)
(0.9967703,1,0.7405578;52)|(1.09677,1,0.7405578;51)
(0.9967703,1,0.7405578;52)|(0.8967703,1,0.7405578;51)
(0.9967703,1,0.7405578;52)|(0.9967703,1,0.7405578;51)
(0.9967703,1,0.7405578;52)|(0.9967703,1,0.7405578;51)
(0.9967703,1,0.7405578;52)|(0.8967703,1,0.7405578;51)
(0.9967703,1,0.7405578;52)|(1.09677,1,0.7405578;51)
(0.9967703,1,0.7405578;52)|(0.9967703,1,0.7405578;51)
(0.9967703,1,0.7405578;52)|(1.09677,1,0.7405578;51)
(3.796769,1,1.440558;52)|(3.796769,1,1.440558;51)
(3.796769,1,1.440558;52)|(3.696769,1,1.440558;51)
(3.796769,1,1.440558;52)|(3.696769,1,1.440558;51)
(3.796769,1,1.440558;52)|(3.796769,1,1.440558;51)
(3.796769,1,1.440558;52)|(3.896769,1,1.440558;51)
(3.796769,1,1.440558;52)|(3.896769,1,1.440558;51)
(3.796769,1,1.440558;52)|(3.896769,1,1.440558;51)
(5.096768,1,-2.359442;52)|(5.196768,1,-2.359442;51)
(5.096768,1,-2.359442;52)|(5.196768,1,-2.359442;51)
(5.096768,1,-2.359442;52)|(4.996768,1,-2.359442;51)
(5.096768,1,-2.359442;52)|(5.096768,1,-2.359442;51)
(5.096768,1,-2.359442;52)|(4.996768,1,-2.359442;51)
(5.096768,1,-2.359442;52)|(5.096768,1,-2.359442;51)
(5.096768,1,-2.359442;52)|(4.996768,1,-2.359442;51)
(5.096768,1,-2.359442;52)|(5.096768,1,-2.359442;51)
(5.096768,1,-2.359442;52)|(5.196768,1,-2.359442;51)
(0.9967703,1,2.740557;52)|(1.09677,1,2.740557;51)
(0.9967703,1,2.740557;52)|(0.9967703,1,2.740557;51)
(0.9967703,1,2.740557;52)|(1.09677,1,2.740557;51)
(0.9967703,1,2.740557;52)|(0.9967703,1,2.740557;51)
(0.9967703,1,2.740557;52)|(0.8967703,1,2.740557;51)
(0.9967703,1,2.740557;52)|(0.8967703,1,2.740557;51)
(0.9967703,1,2.740557;52)|(0.8967703,1,2.740557;51)
(0.9967703,1,2.740557;52)|(1.09677,1,2.740557;51)
(0.9967703,1,2.740557;52)|(0.9967703,1,2.740557;51)
(0.5967702,1,2.540558;52)|(0.6967703,1,2.540558;51)
(0.5967702,1,2.540558;52)|(0.5967702,1,2.540558;51)
(0.5967702,1,2.540558;52)|(0.4967702,1,2.540558;51)
(0.5967702,1,2.540558;52)|(0.6967703,1,2.540558;51)
(0.5967702,1,2.540558;52)|(0.5967702,1,2.540558;51)
(0.5967702,1,2.540558;52)|(0.5967702,1,2.540558;51)
(0.5967702,1,2.540558;52)|(0.4967702,1,2.540558;51)
(0.5967702,1,2.540558;52)|(0.6967703,1,2.540558;51)
(0.5967702,1,2.540558;52)|(0.4967702,1,2.540558;51)
(4.196769,1,0.5405578;52)|(4.196769,1,0.5405578;51)
(4.196769,1,0.5405578;52)|(4.096769,1,0.5405578;51)
(4.196769,1,0.5405578;52)|(4.196769,1,0.5405578;51)
(4.196769,1,0.5405578;52)|(4.096769,1,0.5405578;51)
(4.196769,1,0.5405578;52)|(4.296769,1,0.5405578;51)
(4.196769,1,0.5405578;52)|(4.296769,1,0.5405578;51)
(4.196769,1,0.5405578;52)|(4.096769,1,0.5405578;51)
(4.196769,1,0.5405578;52)|(4.296769,1,0.5405578;51)
(4.196769,1,0.5405578;52)|(4.196769,1,0.5405578;51)
(3.496769,1,2.740557;52)|(3.396769,1,2.740557;51)
(3.496769,1,2.740557;52)|(3.596769,1,2.740557;51)
(3.496769,1,2.740557;52)|(3.496769,1,2.740557;51)
(3.496769,1,2.740557;52)|(3.496769,1,2.740557;51)
(3.496769,1,2.740557;52)|(3.396769,1,2.740557;51)
(3.496769,1,2.740557;52)|(3.496769,1,2.740557;51)
(3.496769,1,2.740557;52)|(3.396769,1,2.740557;51)
(3.496769,1,2.740557;52)|(3.596769,1,2.740557;51)
(3.496769,1,2.740557;52)|(3.596769,1,2.740557;51)
(0.09677025,1,1.240558;52)|(0.1967703,1,1.240558;51)
(0.09677025,1,1.240558;52)|(0.09677025,1,1.240558;51)
(0.09677025,1,1.240558;52)|(0.1967703,1,1.240558;51)
(0.09677025,1,1.240558;52)|(0.1967703,1,1.240558;51)
(0.09677025,1,1.240558;52)|(0.09677025,1,1.240558;51)
(0.09677025,1,1.240558;52)|(0.09677025,1,1.240558;51)
(4.996768,1,-0.1594422;52)|(4.896768,1,-0.1594422;51)
(4.996768,1,-0.1594422;52)|(4.996768,1,-0.1594422;51)
(4.996768,1,-0.1594422;52)|(4.996768,1,-0.1594422;51)
(4.996768,1,-0.1594422;52)|(5.096768,1,-0.1594422;51)
(4.996768,1,-0.1594422;52)|(5.096768,1,-0.1594422;51)
(4.996768,1,-0.1594422;52)|(4.996768,1,-0.1594422;51)
(4.996768,1,-0.1594422;52)|(4.896768,1,-0.1594422;51)
(4.996768,1,-0.1594422;52)|(5.096768,1,-0.1594422;51)
(4.996768,1,-0.1594422;52)|(4.896768,1,-0.1594422;51)
(-1.70323,1,2.740557;52)|(-1.70323,1,2.740557;51)
(-1.70323,1,2.740557;52)|(-1.80323,1,2.740557;51)
(-1.70323,1,2.740557;52)|(-1.60323,1,2.740557;51)
(-1.70323,1,2.740557;52)|(-1.60323,1,2.740557;51)
(-1.70323,1,2.740557;52)|(-1.60323,1,2.740557;51)
(-1.70323,1,2.740557;52)|(-1.70323,1,2.740557;51)
(-1.70323,1,2.740557;52)|(-1.70323,1,2.740557;51)
(-1.70323,1,2.740557;52)|(-1.80323,1,2.740557;51)
(-1.70323,1,2.740557;52)|(-1.80323,1,2.740557;51)
(-0.2032298,1,1.640558;52)|(-0.1032298,1,1.640558;51)
(-0.2032298,1,1.640558;52)|(-0.3032297,1,1.640558;51)
(-0.2032298,1,1.640558;52)|(-0.1032298,1,1.640558;51)
(-0.2032298,1,1.640558;52)|(-0.2032298,1,1.640558;51)
(-0.2032298,1,1.640558;52)|(-0.2032298,1,1.640558;51)
(-0.2032298,1,1.640558;52)|(-0.2032298,1,1.640558;51)
(-0.2032298,1,1.640558;52)|(-0.3032297,1,1.640558;51)
(-0.2032298,1,1.640558;52)|(-0.3032297,1,1.640558;51)
(-0.2032298,1,1.640558;52)|(-0.1032298,1,1.640558;51)
(2.59677,1,-3.559441;52)|(2.49677,1,-3.559441;51)
(2.59677,1,-3.559441;52)|(2.69677,1,-3.559441;51)
(2.59677,1,-3.559441;52)|(2.59677,1,-3.559441;51)
(2.59677,1,-3.559441;52)|(2.49677,1,-3.559441;51)
(2.59677,1,-3.559441;52)|(2.59677,1,-3.559441;51)
(2.59677,1,-3.559441;52)|(2.59677,1,-3.559441;51)
(2.59677,1,-3.559441;52)|(2.69677,1,-3.559441;51)
(2.59677,1,-3.559441;52)|(2.69677,1,-3.559441;51)
(2.59677,1,-3.559441;52)|(2.49677,1,-3.559441;51)
(-2.20323,1,2.440558;52)|(-2.10323,1,2.440558;51)
(0.8967703,1,0.9405579;52)|(0.7967703,1,0.9405579;51)
(0.8967703,1,0.9405579;52)|(0.7967703,1,0.9405579;51)
(0.8967703,1,0.9405579;52)|(0.8967703,1,0.9405579;51)
(0.8967703,1,0.9405579;52)|(0.9967703,1,0.9405579;51)
(0.8967703,1,0.9405579;52)|(0.8967703,1,0.9405579;51)
(0.8967703,1,0.9405579;52)|(0.7967703,1,0.9405579;51)
(0.8967703,1,0.9405579;52)|(0.9967703,1,0.9405579;51)
(0.8967703,1,0.9405579;52)|(0.9967703,1,0.9405579;51)
(0.8967703,1,0.9405579;52)|(0.8967703,1,0.9405579;51)
(0.4967702,1,2.040558;52)|(0.5967702,1,2.040558;51)
(0.4967702,1,2.040558;52)|(0.5967702,1,2.040558;51)
(0.4967702,1,2.040558;52)|(0.5967702,1,2.040558;51)
(0.4967702,1,2.040558;52)|(0.3967702,1,2.040558;51)
(0.4967702,1,2.040558;52)|(0.3967702,1,2.040558;51)
(0.4967702,1,2.040558;52)|(0.4967702,1,2.040558;51)
(0.4967702,1,2.040558;52)|(0.3967702,1,2.040558;51)
(0.4967702,1,2.040558;52)|(0.4967702,1,2.040558;51)
(0.4967702,1,2.040558;52)|(0.4967702,1,2.040558;51)
(2.29677,1,2.840557;52)|(2.39677,1,2.840557;51)
(2.29677,1,2.840557;52)|(2.19677,1,2.840557;51)
(2.29677,1,2.840557;52)|(2.39677,1,2.840557;51)
(2.29677,1,2.840557;52)|(2.29677,1,2.840557;51)
(2.29677,1,2.840557;52)|(2.19677,1,2.840557;51)
(2.29677,1,2.840557;52)|(2.19677,1,2.840557;51)
(2.29677,1,2.840557;52)|(2.29677,1,2.840557;51)
(2.29677,1,2.840557;52)|(2.29677,1,2.840557;51)
(2.29677,1,2.840557;52)|(2.39677,1,2.840557;51)
(3.09677,1,2.140558;52)|(2.99677,1,2.140558;51)
(3.09677,1,2.140558;52)|(3.09677,1,2.140558;51)
(3.09677,1,2.140558;52)|(3.196769,1,2.140558;51)
(3.09677,1,2.140558;52)|(2.99677,1,2.140558;51)
(3.09677,1,2.140558;52)|(3.09677,1,2.140558;51)
(3.09677,1,2.140558;52)|(3.196769,1,2.140558;51)
(3.09677,1,2.140558;52)|(3.196769,1,2.140558;51)
(3.09677,1,2.140558;52)|(2.99677,1,2.140558;51)
(3.09677,1,2.140558;52)|(3.09677,1,2.140558;51)
(0.2967702,1,-0.3594422;52)|(0.1967703,1,-0.3594422;51)
(0.2967702,1,-0.3594422;52)|(0.3967702,1,-0.3594422;51)
(0.2967702,1,-0.3594422;52)|(0.3967702,1,-0.3594422;51)
(0.2967702,1,-0.3594422;52)|(0.2967702,1,-0.3594422;51)
(0.2967702,1,-0.3594422;52)|(0.1967703,1,-0.3594422;51)
(0.2967702,1,-0.3594422;52)|(0.1967703,1,-0.3594422;51)
(0.2967702,1,-0.3594422;52)|(0.2967702,1,-0.3594422;51)
(0.2967702,1,-0.3594422;52)|(0.2967702,1,-0.3594422;51)
(0.2967702,1,-0.3594422;52)|(0.3967702,1,-0.3594422;51)
(3.996769,1,1.340558;52)|(4.096769,1,1.340558;51)
(3.996769,1,1.340558;52)|(3.996769,1,1.340558;51)
(3.996769,1,1.340558;52)|(3.996769,1,1.340558;51)
(3.996769,1,1.340558;52)|(4.096769,1,1.340558;51)
(3.996769,1,1.340558;52)|(3.996769,1,1.340558;51)
(3.996769,1,1.340558;52)|(4.096769,1,1.340558;51)
(3.996769,1,1.340558;52)|(3.896769,1,1.340558;51)
(3.996769,1,1.340558;52)|(3.896769,1,1.340558;51)
(3.996769,1,1.340558;52)|(3.896769,1,1.340558;51)
(0.6967703,1,1.140558;52)|(0.7967703,1,1.140558;51)
(0.6967703,1,1.140558;52)|(0.6967703,1,1.140558;51)
(0.6967703,1,1.140558;52)|(0.5967702,1,1.140558;51)
(0.6967703,1,1.140558;52)|(0.5967702,1,1.140558;51)
(0.6967703,1,1.140558;52)|(0.6967703,1,1.140558;51)
(0.6967703,1,1.140558;52)|(0.7967703,1,1.140558;51)
(0.6967703,1,1.140558;52)|(0.6967703,1,1.140558;51)
(0.6967703,1,1.140558;52)|(0.7967703,1,1.140558;51)
(0.6967703,1,1.140558;52)|(0.5967702,1,1.140558;51)
(4.896768,1,-3.059442;52)|(4.896768,1,-3.059442;51)
(4.896768,1,-3.059442;52)|(4.996768,1,-3.059442;51)
(4.896768,1,-3.059442;52)|(4.796768,1,-3.059442;51)
(4.896768,1,-3.059442;52)|(4.996768,1,-3.059442;51)
(4.896768,1,-3.059442;52)|(4.796768,1,-3.059442;51)
(4.896768,1,-3.059442;52)|(4.996768,1,-3.059442;51)
(4.896768,1,-3.059442;52)|(4.796768,1,-3.059442;51)
(4.896768,1,-3.059442;52)|(4.896768,1,-3.059442;51)
(4.896768,1,-3.059442;52)|(4.896768,1,-3.059442;51)
(0.3967702,1,-1.459442;52)|(0.2967702,1,-1.459442;51)
(0.3967702,1,-1.459442;52)|(0.2967702,1,-1.459442;51)
(0.3967702,1,-1.459442;52)|(0.4967702,1,-1.459442;51)
(0.3967702,1,-1.459442;52)|(0.3967702,1,-1.459442;51)
(0.3967702,1,-1.459442;52)|(0.3967702,1,-1.459442;51)
(0.3967702,1,-1.459442;52)|(0.4967702,1,-1.459442;51)
(0.3967702,1,-1.459442;52)|(0.4967702,1,-1.459442;51)
(0.3967702,1,-1.459442;52)|(0.3967702,1,-1.459442;51)
(0.3967702,1,-1.459442;52)|(0.2967702,1,-1.459442;51)
(3.396769,1,1.640558;52)|(3.496769,1,1.640558;51)
(3.396769,1,1.640558;52)|(3.396769,1,1.640558;51)
(3.396769,1,1.640558;52)|(3.396769,1,1.640558;51)
(3.396769,1,1.640558;52)|(3.396769,1,1.640558;51)
(3.396769,1,1.640558;52)|(3.296769,1,1.640558;51)
(3.396769,1,1.640558;52)|(3.496769,1,1.640558;51)
(3.396769,1,1.640558;52)|(3.296769,1,1.640558;51)
(3.396769,1,1.640558;52)|(3.296769,1,1.640558;51)
(3.396769,1,1.640558;52)|(3.496769,1,1.640558;51)
(4.396769,1,-2.059443;52)|(4.496768,1,-2.059443;51)
(4.396769,1,-2.059443;52)|(4.396769,1,-2.059443;51)
(4.396769,1,-2.059443;52)|(4.296769,1,-2.059443;51)
(4.396769,1,-2.059443;52)|(4.496768,1,-2.059443;51)
(4.396769,1,-2.059443;52)|(4.396769,1,-2.059443;51)
(4.396769,1,-2.059443;52)|(4.296769,1,-2.059443;51)
(4.396769,1,-2.059443;52)|(4.396769,1,-2.059443;51)
(4.396769,1,-2.059443;52)|(4.496768,1,-2.059443;51)
(4.396769,1,-2.059443;52)|(4.296769,1,-2.059443;51)
(3.696769,1,2.740557;52)|(3.596769,1,2.740557;51)
(3.696769,1,2.740557;52)|(3.796769,1,2.740557;51)
(3.696769,1,2.740557;52)|(3.696769,1,2.740557;51)
(3.696769,1,2.740557;52)|(3.796769,1,2.740557;51)
(3.696769,1,2.740557;52)|(3.696769,1,2.740557;51)
(3.696769,1,2.740557;52)|(3.596769,1,2.740557;51)
(3.696769,1,2.740557;52)|(3.796769,1,2.740557;51)
(3.696769,1,2.740557;52)|(3.596769,1,2.740557;51)
(3.696769,1,2.740557;52)|(3.696769,1,2.740557;51)
(-0.5032297,1,-3.859441;52)|(-0.4032297,1,-3.859441;51)
(-0.5032297,1,-3.859441;52)|(-0.6032298,1,-3.859441;51)
(-0.5032297,1,-3.859441;52)|(-0.6032298,1,-3.859441;51)
(-0.5032297,1,-3.859441;52)|(-0.5032297,1,-3.859441;51)
(-0.5032297,1,-3.859441;52)|(-0.5032297,1,-3.859441;51)
(-0.5032297,1,-3.859441;52)|(-0.6032298,1,-3.859441;51)
(-0.5032297,1,-3.859441;52)|(-0.4032297,1,-3.859441;51)
(-0.5032297,1,-3.859441;52)|(-0.5032297,1,-3.859441;51)
(-0.5032297,1,-3.859441;52)|(-0.4032297,1,-3.859441;51)
(-1.80323,1,1.740558;52)|(-1.90323,1,1.740558;51)
(-1.80323,1,1.740558;52)|(-1.80323,1,1.740558;51)
(-1.80323,1,1.740558;52)|(-1.80323,1,1.740558;51)
(-1.80323,1,1.740558;52)|(-1.70323,1,1.740558;51)
(-1.80323,1,1.740558;52)|(-1.90323,1,1.740558;51)
(-1.80323,1,1.740558;52)|(-1.70323,1,1.740558;51)
(-1.80323,1,1.740558;52)|(-1.80323,1,1.740558;51)
(-1.80323,1,1.740558;52)|(-1.70323,1,1.740558;51)
(-1.80323,1,1.740558;52)|(-1.90323,1,1.740558;51)
(4.396769,1,-3.359441;52)|(4.496768,1,-3.359441;51)
(4.396769,1,-3.359441;52)|(4.496768,1,-3.359441;51)
(4.396769,1,-3.359441;52)|(4.296769,1,-3.359441;51)
(4.396769,1,-3.359441;52)|(4.496768,1,-3.359441;51)
(4.396769,1,-3.359441;52)|(4.396769,1,-3.359441;51)
(4.396769,1,-3.359441;52)|(4.396769,1,-3.359441;51)
(4.396769,1,-3.359441;52)|(4.296769,1,-3.359441;51)
(4.396769,1,-3.359441;52)|(4.296769,1,-3.359441;51)
(4.396769,1,-3.359441;52)|(4.396769,1,-3.359441;51)
(4.596768,1,1.740558;52)|(4.696768,1,1.740558;51)
(4.596768,1,1.740558;52)|(4.496768,1,1.740558;51)
(4.596768,1,1.740558;52)|(4.596768,1,1.740558;51)
(4.596768,1,1.740558;52)|(4.696768,1,1.740558;51)
(4.596768,1,1.740558;52)|(4.596768,1,1.740558;51)
(4.596768,1,1.740558;52)|(4.496768,1,1.740558;51)
(4.596768,1,1.740558;52)|(4.596768,1,1.740558;51)
(4.596768,1,1.740558;52)|(4.696768,1,1.740558;51)
(4.596768,1,1.740558;52)|(4.496768,1,1.740558;51)
(4.096769,1,1.240558;52)|(3.996769,1,1.240558;51)
(4.096769,1,1.240558;52)|(3.996769,1,1.240558;51)
(4.096769,1,1.240558;52)|(4.096769,1,1.240558;51)
(4.096769,1,1.240558;52)|(4.196769,1,1.240558;51)
(4.096769,1,1.240558;52)|(4.096769,1,1.240558;51)
(4.096769,1,1.240558;52)|(3.996769,1,1.240558;51)
(4.096769,1,1.240558;52)|(4.096769,1,1.240558;51)
(4.096769,1,1.240558;52)|(4.196769,1,1.240558;51)
(4.096769,1,1.240558;52)|(4.196769,1,1.240558;51)
(0.1967703,1,-2.559442;52)|(0.2967702,1,-2.559442;51)
(0.1967703,1,-2.559442;52)|(0.09677025,1,-2.559442;51)
(0.1967703,1,-2.559442;52)|(0.1967703,1,-2.559442;51)
(0.1967703,1,-2.559442;52)|(0.2967702,1,-2.559442;51)
(0.1967703,1,-2.559442;52)|(0.09677025,1,-2.559442;51)
(0.1967703,1,-2.559442;52)|(0.09677025,1,-2.559442;51)
(0.1967703,1,-2.559442;52)|(0.1967703,1,-2.559442;51)
(0.1967703,1,-2.559442;52)|(0.1967703,1,-2.559442;51)
(0.1967703,1,-2.559442;52)|(0.2967702,1,-2.559442;51)
(-1.00323,1,2.740557;52)|(-1.10323,1,2.740557;51)
(-1.00323,1,2.740557;52)|(-0.9032298,1,2.740557;51)
(-1.00323,1,2.740557;52)|(-1.10323,1,2.740557;51)
(-1.00323,1,2.740557;52)|(-1.00323,1,2.740557;51)
(-1.00323,1,2.740557;52)|(-0.9032298,1,2.740557;51)
(-1.00323,1,2.740557;52)|(-1.00323,1,2.740557;51)
(-1.00323,1,2.740557;52)|(-0.9032298,1,2.740557;51)
(-1.00323,1,2.740557;52)|(-1.10323,1,2.740557;51)
(-1.00323,1,2.740557;52)|(-1.00323,1,2.740557;51)
(-0.7032298,1,2.440558;52)|(-0.8032298,1,2.440558;51)
(-0.7032298,1,2.440558;52)|(-0.7032298,1,2.440558;51)
(-0.7032298,1,2.440558;52)|(-0.8032298,1,2.440558;51)
(-0.7032298,1,2.440558;52)|(-0.6032298,1,2.440558;51)
(-0.7032298,1,2.440558;52)|(-0.6032298,1,2.440558;51)
(-0.7032298,1,2.440558;52)|(-0.8032298,1,2.440558;51)
(-0.7032298,1,2.440558;52)|(-0.7032298,1,2.440558;51)
(-0.7032298,1,2.440558;52)|(-0.6032298,1,2.440558;51)
(-0.7032298,1,2.440558;52)|(-0.7032298,1,2.440558;51)
(4.796768,1,-0.8594422;52)|(4.696768,1,-0.8594422;51)
(4.796768,1,-0.8594422;52)|(4.696768,1,-0.8594422;51)
(4.796768,1,-0.8594422;52)|(4.896768,1,-0.8594422;51)
(4.796768,1,-0.8594422;52)|(4.896768,1,-0.8594422;51)
(4.796768,1,-0.8594422;52)|(4.796768,1,-0.8594422;51)
(4.796768,1,-0.8594422;52)|(4.796768,1,-0.8594422;51)
(4.796768,1,-0.8594422;52)|(4.696768,1,-0.8594422;51)
(4.796768,1,-0.8594422;52)|(4.896768,1,-0.8594422;51)
(4.796768,1,-0.8594422;52)|(4.796768,1,-0.8594422;51)
(1.39677,1,2.740557;52)|(1.29677,1,2.740557;51)
(1.39677,1,2.740557;52)|(1.39677,1,2.740557;51)
(1.39677,1,2.740557;52)|(1.49677,1,2.740557;51)
(1.39677,1,2.740557;52)|(1.49677,1,2.740557;51)
(1.39677,1,2.740557;52)|(1.29677,1,2.740557;51)
(1.39677,1,2.740557;52)|(1.39677,1,2.740557;51)
(1.39677,1,2.740557;52)|(1.39677,1,2.740557;51)
(1.39677,1,2.740557;52)|(1.49677,1,2.740557;51)
(1.39677,1,2.740557;52)|(1.29677,1,2.740557;51)
(2.89677,1,-3.759441;52)|(2.99677,1,-3.759441;51)
(2.89677,1,-3.759441;52)|(2.99677,1,-3.759441;51)
(2.89677,1,-3.759441;52)|(2.79677,1,-3.759441;51)
(2.89677,1,-3.759441;52)|(2.89677,1,-3.759441;51)
(2.89677,1,-3.759441;52)|(2.79677,1,-3.759441;51)
(2.89677,1,-3.759441;52)|(2.89677,1,-3.759441;51)
(2.89677,1,-3.759441;52)|(2.79677,1,-3.759441;51)
(1.19677,1,2.840557;52)|(1.29677,1,2.840557;51)
(1.19677,1,2.840557;52)|(1.09677,1,2.840557;51)
(1.19677,1,2.840557;52)|(1.09677,1,2.840557;51)
(1.19677,1,2.840557;52)|(1.29677,1,2.840557;51)
(1.19677,1,2.840557;52)|(1.29677,1,2.840557;51)
(1.19677,1,2.840557;52)|(1.19677,1,2.840557;51)
(1.19677,1,2.840557;52)|(1.19677,1,2.840557;51)
(1.19677,1,2.840557;52)|(1.19677,1,2.840557;51)
