(0.4967702,1,1.140558;43)|(0.4967702,1,1.140558;42)
(0.4967702,1,1.140558;43)|(0.3967702,1,1.140558;42)
(0.4967702,1,1.140558;43)|(0.5967702,1,1.140558;42)
(0.4967702,1,1.140558;43)|(0.3967702,1,1.140558;42)
(0.4967702,1,1.140558;43)|(0.5967702,1,1.140558;42)
(0.4967702,1,1.140558;43)|(0.4967702,1,1.140558;42)
(0.4967702,1,1.140558;43)|(0.4967702,1,1.140558;42)
(0.4967702,1,1.140558;43)|(0.3967702,1,1.140558;42)
(-1.40323,1,2.740557;43)|(-1.50323,1,2.740557;42)
(-1.40323,1,2.740557;43)|(-1.40323,1,2.740557;42)
(-1.40323,1,2.740557;43)|(-1.40323,1,2.740557;42)
(-1.40323,1,2.740557;43)|(-1.30323,1,2.740557;42)
(-1.40323,1,2.740557;43)|(-1.40323,1,2.740557;42)
(-1.40323,1,2.740557;43)|(-1.30323,1,2.740557;42)
(-1.40323,1,2.740557;43)|(-1.30323,1,2.740557;42)
(-1.40323,1,2.740557;43)|(-1.50323,1,2.740557;42)
(-1.40323,1,2.740557;43)|(-1.50323,1,2.740557;42)
(1.39677,1,-3.859441;43)|(1.39677,1,-3.859441;42)
(1.39677,1,-3.859441;43)|(1.29677,1,-3.859441;42)
(1.39677,1,-3.859441;43)|(1.29677,1,-3.859441;42)
(1.39677,1,-3.859441;43)|(1.39677,1,-3.859441;42)
(1.39677,1,-3.859441;43)|(1.29677,1,-3.859441;42)
(1.39677,1,-3.859441;43)|(1.39677,1,-3.859441;42)
(1.79677,1,1.740558;43)|(1.79677,1,1.740558;42)
(1.79677,1,1.740558;43)|(1.69677,1,1.740558;42)
(1.79677,1,1.740558;43)|(1.79677,1,1.740558;42)
(1.79677,1,1.740558;43)|(1.79677,1,1.740558;42)
(1.79677,1,1.740558;43)|(1.69677,1,1.740558;42)
(1.79677,1,1.740558;43)|(1.89677,1,1.740558;42)
(1.79677,1,1.740558;43)|(1.69677,1,1.740558;42)
(1.79677,1,1.740558;43)|(1.89677,1,1.740558;42)
(1.79677,1,1.740558;43)|(1.89677,1,1.740558;42)
(2.29677,1,1.540558;43)|(2.39677,1,1.540558;42)
(2.29677,1,1.540558;43)|(2.39677,1,1.540558;42)
(2.29677,1,1.540558;43)|(2.29677,1,1.540558;42)
(2.29677,1,1.540558;43)|(2.19677,1,1.540558;42)
(2.29677,1,1.540558;43)|(2.29677,1,1.540558;42)
(2.29677,1,1.540558;43)|(2.19677,1,1.540558;42)
(2.29677,1,1.540558;43)|(2.29677,1,1.540558;42)
(2.29677,1,1.540558;43)|(2.19677,1,1.540558;42)
(2.29677,1,1.540558;43)|(2.39677,1,1.540558;42)
(4.096769,1,0.5405578;43)|(4.196769,1,0.5405578;42)
(4.096769,1,0.5405578;43)|(4.096769,1,0.5405578;42)
(4.096769,1,0.5405578;43)|(3.996769,1,0.5405578;42)
(4.096769,1,0.5405578;43)|(3.996769,1,0.5405578;42)
(4.096769,1,0.5405578;43)|(4.196769,1,0.5405578;42)
(4.096769,1,0.5405578;43)|(4.096769,1,0.5405578;42)
(4.096769,1,0.5405578;43)|(4.096769,1,0.5405578;42)
(4.096769,1,0.5405578;43)|(4.196769,1,0.5405578;42)
(4.096769,1,0.5405578;43)|(3.996769,1,0.5405578;42)
(0.3967702,1,-3.359441;43)|(0.3967702,1,-3.359441;42)
(0.3967702,1,-3.359441;43)|(0.4967702,1,-3.359441;42)
(0.3967702,1,-3.359441;43)|(0.4967702,1,-3.359441;42)
(0.3967702,1,-3.359441;43)|(0.3967702,1,-3.359441;42)
(0.3967702,1,-3.359441;43)|(0.2967702,1,-3.359441;42)
(0.3967702,1,-3.359441;43)|(0.2967702,1,-3.359441;42)
(0.3967702,1,-3.359441;43)|(0.4967702,1,-3.359441;42)
(0.3967702,1,-3.359441;43)|(0.2967702,1,-3.359441;42)
(0.3967702,1,-3.359441;43)|(0.3967702,1,-3.359441;42)
(1.59677,1,1.840558;43)|(1.49677,1,1.840558;42)
(1.59677,1,1.840558;43)|(1.69677,1,1.840558;42)
(1.59677,1,1.840558;43)|(1.59677,1,1.840558;42)
(1.59677,1,1.840558;43)|(1.59677,1,1.840558;42)
(1.59677,1,1.840558;43)|(1.69677,1,1.840558;42)
(1.59677,1,1.840558;43)|(1.59677,1,1.840558;42)
(1.59677,1,1.840558;43)|(1.69677,1,1.840558;42)
(1.59677,1,1.840558;43)|(1.49677,1,1.840558;42)
(1.59677,1,1.840558;43)|(1.49677,1,1.840558;42)
(-0.2032298,1,2.140558;43)|(-0.2032298,1,2.140558;42)
(-0.2032298,1,2.140558;43)|(-0.2032298,1,2.140558;42)
(-0.2032298,1,2.140558;43)|(-0.2032298,1,2.140558;42)
(-0.2032298,1,2.140558;43)|(-0.1032298,1,2.140558;42)
(-0.2032298,1,2.140558;43)|(-0.3032297,1,2.140558;42)
(-0.2032298,1,2.140558;43)|(-0.1032298,1,2.140558;42)
(-0.2032298,1,2.140558;43)|(-0.3032297,1,2.140558;42)
(-0.2032298,1,2.140558;43)|(-0.1032298,1,2.140558;42)
(-0.2032298,1,2.140558;43)|(-0.3032297,1,2.140558;42)
(5.096768,1,-0.4594422;43)|(4.996768,1,-0.4594422;42)
(5.096768,1,-0.4594422;43)|(5.096768,1,-0.4594422;42)
(5.096768,1,-0.4594422;43)|(5.196768,1,-0.4594422;42)
(5.096768,1,-0.4594422;43)|(5.096768,1,-0.4594422;42)
(5.096768,1,-0.4594422;43)|(5.196768,1,-0.4594422;42)
(5.096768,1,-0.4594422;43)|(4.996768,1,-0.4594422;42)
(5.096768,1,-0.4594422;43)|(5.196768,1,-0.4594422;42)
(5.096768,1,-0.4594422;43)|(4.996768,1,-0.4594422;42)
(5.096768,1,-0.4594422;43)|(5.096768,1,-0.4594422;42)
(0.7967703,1,-2.859442;43)|(0.6967703,1,-2.859442;42)
(0.7967703,1,-2.859442;43)|(0.7967703,1,-2.859442;42)
(0.7967703,1,-2.859442;43)|(0.8967703,1,-2.859442;42)
(0.7967703,1,-2.859442;43)|(0.7967703,1,-2.859442;42)
(0.7967703,1,-2.859442;43)|(0.7967703,1,-2.859442;42)
(0.7967703,1,-2.859442;43)|(0.6967703,1,-2.859442;42)
(0.7967703,1,-2.859442;43)|(0.8967703,1,-2.859442;42)
(0.7967703,1,-2.859442;43)|(0.6967703,1,-2.859442;42)
(0.7967703,1,-2.859442;43)|(0.8967703,1,-2.859442;42)
(1.19677,1,0.3405578;43)|(1.29677,1,0.3405578;42)
(1.19677,1,0.3405578;43)|(1.19677,1,0.3405578;42)
(1.19677,1,0.3405578;43)|(1.09677,1,0.3405578;42)
(1.19677,1,0.3405578;43)|(1.09677,1,0.3405578;42)
(1.19677,1,0.3405578;43)|(1.19677,1,0.3405578;42)
(1.19677,1,0.3405578;43)|(1.29677,1,0.3405578;42)
(1.19677,1,0.3405578;43)|(1.29677,1,0.3405578;42)
(1.19677,1,0.3405578;43)|(1.19677,1,0.3405578;42)
(1.19677,1,0.3405578;43)|(1.09677,1,0.3405578;42)
(-2.10323,1,2.940557;43)|(-2.00323,1,2.940557;42)
(-2.10323,1,2.940557;43)|(-2.10323,1,2.940557;42)
(-2.10323,1,2.940557;43)|(-2.00323,1,2.940557;42)
(-1.10323,1,2.440558;43)|(-1.10323,1,2.440558;42)
(-1.10323,1,2.440558;43)|(-1.00323,1,2.440558;42)
(-1.10323,1,2.440558;43)|(-1.00323,1,2.440558;42)
(-1.10323,1,2.440558;43)|(-1.00323,1,2.440558;42)
(-1.10323,1,2.440558;43)|(-1.20323,1,2.440558;42)
(-1.10323,1,2.440558;43)|(-1.20323,1,2.440558;42)
(-1.10323,1,2.440558;43)|(-1.10323,1,2.440558;42)
(-1.10323,1,2.440558;43)|(-1.10323,1,2.440558;42)
(-1.10323,1,2.440558;43)|(-1.20323,1,2.440558;42)
(0.9967703,1,-2.959442;43)|(1.09677,1,-2.959442;42)
(0.9967703,1,-2.959442;43)|(1.09677,1,-2.959442;42)
(0.9967703,1,-2.959442;43)|(0.9967703,1,-2.959442;42)
(0.9967703,1,-2.959442;43)|(0.9967703,1,-2.959442;42)
(0.9967703,1,-2.959442;43)|(1.09677,1,-2.959442;42)
(0.9967703,1,-2.959442;43)|(0.9967703,1,-2.959442;42)
(0.9967703,1,-2.959442;43)|(0.8967703,1,-2.959442;42)
(0.9967703,1,-2.959442;43)|(0.8967703,1,-2.959442;42)
(0.9967703,1,-2.959442;43)|(0.8967703,1,-2.959442;42)
(1.29677,1,-0.05944218;43)|(1.39677,1,-0.05944218;42)
(1.29677,1,-0.05944218;43)|(1.29677,1,-0.05944218;42)
(1.29677,1,-0.05944218;43)|(1.19677,1,-0.05944218;42)
(1.29677,1,-0.05944218;43)|(1.19677,1,-0.05944218;42)
(1.29677,1,-0.05944218;43)|(1.29677,1,-0.05944218;42)
(1.29677,1,-0.05944218;43)|(1.39677,1,-0.05944218;42)
(1.29677,1,-0.05944218;43)|(1.19677,1,-0.05944218;42)
(1.29677,1,-0.05944218;43)|(1.29677,1,-0.05944218;42)
(1.29677,1,-0.05944218;43)|(1.39677,1,-0.05944218;42)
(0.6967703,1,-1.359442;43)|(0.5967702,1,-1.359442;42)
(0.6967703,1,-1.359442;43)|(0.7967703,1,-1.359442;42)
(0.6967703,1,-1.359442;43)|(0.7967703,1,-1.359442;42)
(0.6967703,1,-1.359442;43)|(0.5967702,1,-1.359442;42)
(0.6967703,1,-1.359442;43)|(0.6967703,1,-1.359442;42)
(0.6967703,1,-1.359442;43)|(0.6967703,1,-1.359442;42)
(0.6967703,1,-1.359442;43)|(0.6967703,1,-1.359442;42)
(0.6967703,1,-1.359442;43)|(0.7967703,1,-1.359442;42)
(0.6967703,1,-1.359442;43)|(0.5967702,1,-1.359442;42)
(2.69677,1,1.840558;43)|(2.79677,1,1.840558;42)
(2.69677,1,1.840558;43)|(2.59677,1,1.840558;42)
(2.69677,1,1.840558;43)|(2.59677,1,1.840558;42)
(2.69677,1,1.840558;43)|(2.69677,1,1.840558;42)
(2.69677,1,1.840558;43)|(2.59677,1,1.840558;42)
(2.69677,1,1.840558;43)|(2.79677,1,1.840558;42)
(2.69677,1,1.840558;43)|(2.69677,1,1.840558;42)
(2.69677,1,1.840558;43)|(2.69677,1,1.840558;42)
(2.69677,1,1.840558;43)|(2.79677,1,1.840558;42)
(5.196768,1,-0.05944218;43)|(5.196768,1,-0.05944218;42)
(5.196768,1,-0.05944218;43)|(5.096768,1,-0.05944218;42)
(5.196768,1,-0.05944218;43)|(5.196768,1,-0.05944218;42)
(5.196768,1,-0.05944218;43)|(5.096768,1,-0.05944218;42)
(5.196768,1,-0.05944218;43)|(5.096768,1,-0.05944218;42)
(5.196768,1,-0.05944218;43)|(5.196768,1,-0.05944218;42)
(0.8967703,1,0.1405578;43)|(0.8967703,1,0.1405578;42)
(0.8967703,1,0.1405578;43)|(0.8967703,1,0.1405578;42)
(0.8967703,1,0.1405578;43)|(0.7967703,1,0.1405578;42)
(0.8967703,1,0.1405578;43)|(0.7967703,1,0.1405578;42)
(0.8967703,1,0.1405578;43)|(0.7967703,1,0.1405578;42)
(0.8967703,1,0.1405578;43)|(0.8967703,1,0.1405578;42)
(0.8967703,1,0.1405578;43)|(0.9967703,1,0.1405578;42)
(0.8967703,1,0.1405578;43)|(0.9967703,1,0.1405578;42)
(0.8967703,1,0.1405578;43)|(0.9967703,1,0.1405578;42)
(4.196769,1,-1.759442;43)|(4.096769,1,-1.759442;42)
(4.196769,1,-1.759442;43)|(4.296769,1,-1.759442;42)
(4.196769,1,-1.759442;43)|(4.296769,1,-1.759442;42)
(4.196769,1,-1.759442;43)|(4.196769,1,-1.759442;42)
(4.196769,1,-1.759442;43)|(4.096769,1,-1.759442;42)
(4.196769,1,-1.759442;43)|(4.296769,1,-1.759442;42)
(4.196769,1,-1.759442;43)|(4.196769,1,-1.759442;42)
(4.196769,1,-1.759442;43)|(4.196769,1,-1.759442;42)
(4.196769,1,-1.759442;43)|(4.096769,1,-1.759442;42)
(-0.1032298,1,2.040558;43)|(-0.2032298,1,2.040558;42)
(-0.1032298,1,2.040558;43)|(-0.2032298,1,2.040558;42)
(-0.1032298,1,2.040558;43)|(-0.1032298,1,2.040558;42)
(-0.1032298,1,2.040558;43)|(-0.2032298,1,2.040558;42)
(-0.1032298,1,2.040558;43)|(-0.1032298,1,2.040558;42)
(-0.1032298,1,2.040558;43)|(-0.003229752,1,2.040558;42)
(-0.1032298,1,2.040558;43)|(-0.1032298,1,2.040558;42)
(-0.1032298,1,2.040558;43)|(-0.003229752,1,2.040558;42)
(-0.1032298,1,2.040558;43)|(-0.003229752,1,2.040558;42)
(4.696768,1,-1.259442;43)|(4.596768,1,-1.259442;42)
(4.696768,1,-1.259442;43)|(4.596768,1,-1.259442;42)
(4.696768,1,-1.259442;43)|(4.696768,1,-1.259442;42)
(4.696768,1,-1.259442;43)|(4.596768,1,-1.259442;42)
(4.696768,1,-1.259442;43)|(4.796768,1,-1.259442;42)
(4.696768,1,-1.259442;43)|(4.696768,1,-1.259442;42)
(4.696768,1,-1.259442;43)|(4.796768,1,-1.259442;42)
(4.696768,1,-1.259442;43)|(4.796768,1,-1.259442;42)
(4.696768,1,-1.259442;43)|(4.696768,1,-1.259442;42)
(2.39677,1,2.940557;43)|(2.49677,1,2.940557;42)
(2.39677,1,2.940557;43)|(2.39677,1,2.940557;42)
(2.39677,1,2.940557;43)|(2.39677,1,2.940557;42)
(2.39677,1,2.940557;43)|(2.49677,1,2.940557;42)
(2.39677,1,2.940557;43)|(2.29677,1,2.940557;42)
(2.39677,1,2.940557;43)|(2.29677,1,2.940557;42)
(1.39677,1,-0.9594423;43)|(1.29677,1,-0.9594423;42)
(1.39677,1,-0.9594423;43)|(1.39677,1,-0.9594423;42)
(1.39677,1,-0.9594423;43)|(1.39677,1,-0.9594423;42)
(1.39677,1,-0.9594423;43)|(1.39677,1,-0.9594423;42)
(1.39677,1,-0.9594423;43)|(1.29677,1,-0.9594423;42)
(1.39677,1,-0.9594423;43)|(1.29677,1,-0.9594423;42)
(0.8967703,1,-2.159442;43)|(0.8967703,1,-2.159442;42)
(0.8967703,1,-2.159442;43)|(0.7967703,1,-2.159442;42)
(0.8967703,1,-2.159442;43)|(0.8967703,1,-2.159442;42)
(0.8967703,1,-2.159442;43)|(0.9967703,1,-2.159442;42)
(0.8967703,1,-2.159442;43)|(0.7967703,1,-2.159442;42)
(0.8967703,1,-2.159442;43)|(0.9967703,1,-2.159442;42)
(0.8967703,1,-2.159442;43)|(0.8967703,1,-2.159442;42)
(0.8967703,1,-2.159442;43)|(0.7967703,1,-2.159442;42)
(0.8967703,1,-2.159442;43)|(0.9967703,1,-2.159442;42)
(3.896769,1,-2.459442;43)|(3.996769,1,-2.459442;42)
(3.896769,1,-2.459442;43)|(3.896769,1,-2.459442;42)
(3.896769,1,-2.459442;43)|(3.996769,1,-2.459442;42)
(3.896769,1,-2.459442;43)|(3.996769,1,-2.459442;42)
(3.896769,1,-2.459442;43)|(3.896769,1,-2.459442;42)
(3.896769,1,-2.459442;43)|(3.896769,1,-2.459442;42)
(2.39677,1,1.840558;43)|(2.39677,1,1.840558;42)
(2.39677,1,1.840558;43)|(2.29677,1,1.840558;42)
(2.39677,1,1.840558;43)|(2.39677,1,1.840558;42)
(2.39677,1,1.840558;43)|(2.39677,1,1.840558;42)
(2.39677,1,1.840558;43)|(2.49677,1,1.840558;42)
(2.39677,1,1.840558;43)|(2.29677,1,1.840558;42)
(2.39677,1,1.840558;43)|(2.49677,1,1.840558;42)
(2.39677,1,1.840558;43)|(2.29677,1,1.840558;42)
(2.39677,1,1.840558;43)|(2.49677,1,1.840558;42)
(0.5967702,1,-1.059442;43)|(0.4967702,1,-1.059442;42)
(0.5967702,1,-1.059442;43)|(0.6967703,1,-1.059442;42)
(0.5967702,1,-1.059442;43)|(0.4967702,1,-1.059442;42)
(0.5967702,1,-1.059442;43)|(0.5967702,1,-1.059442;42)
(0.5967702,1,-1.059442;43)|(0.4967702,1,-1.059442;42)
(0.5967702,1,-1.059442;43)|(0.6967703,1,-1.059442;42)
(0.5967702,1,-1.059442;43)|(0.5967702,1,-1.059442;42)
(0.5967702,1,-1.059442;43)|(0.5967702,1,-1.059442;42)
(0.5967702,1,-1.059442;43)|(0.6967703,1,-1.059442;42)
(-0.7032298,1,2.040558;43)|(-0.8032298,1,2.040558;42)
(-0.7032298,1,2.040558;43)|(-0.7032298,1,2.040558;42)
(-0.7032298,1,2.040558;43)|(-0.6032298,1,2.040558;42)
(-0.7032298,1,2.040558;43)|(-0.8032298,1,2.040558;42)
(-0.7032298,1,2.040558;43)|(-0.7032298,1,2.040558;42)
(-0.7032298,1,2.040558;43)|(-0.8032298,1,2.040558;42)
(-0.7032298,1,2.040558;43)|(-0.6032298,1,2.040558;42)
(-0.7032298,1,2.040558;43)|(-0.6032298,1,2.040558;42)
(-0.7032298,1,2.040558;43)|(-0.7032298,1,2.040558;42)
(0.1967703,1,2.540558;43)|(0.1967703,1,2.540558;42)
(0.1967703,1,2.540558;43)|(0.09677025,1,2.540558;42)
(0.1967703,1,2.540558;43)|(0.09677025,1,2.540558;42)
(0.1967703,1,2.540558;43)|(0.1967703,1,2.540558;42)
(0.1967703,1,2.540558;43)|(0.1967703,1,2.540558;42)
(0.1967703,1,2.540558;43)|(0.2967702,1,2.540558;42)
(0.1967703,1,2.540558;43)|(0.09677025,1,2.540558;42)
(0.1967703,1,2.540558;43)|(0.2967702,1,2.540558;42)
(0.1967703,1,2.540558;43)|(0.2967702,1,2.540558;42)
(4.796768,1,-0.3594422;43)|(4.696768,1,-0.3594422;42)
(4.796768,1,-0.3594422;43)|(4.796768,1,-0.3594422;42)
(4.796768,1,-0.3594422;43)|(4.796768,1,-0.3594422;42)
(4.796768,1,-0.3594422;43)|(4.896768,1,-0.3594422;42)
(4.796768,1,-0.3594422;43)|(4.696768,1,-0.3594422;42)
(4.796768,1,-0.3594422;43)|(4.796768,1,-0.3594422;42)
(4.796768,1,-0.3594422;43)|(4.696768,1,-0.3594422;42)
(4.796768,1,-0.3594422;43)|(4.896768,1,-0.3594422;42)
(4.796768,1,-0.3594422;43)|(4.896768,1,-0.3594422;42)
(-2.10323,1,2.640558;43)|(-2.10323,1,2.640558;42)
(-2.10323,1,2.640558;43)|(-2.10323,1,2.640558;42)
(-2.10323,1,2.640558;43)|(-2.00323,1,2.640558;42)
(-2.10323,1,2.640558;43)|(-2.10323,1,2.640558;42)
(-2.10323,1,2.640558;43)|(-2.00323,1,2.640558;42)
(-2.10323,1,2.640558;43)|(-2.00323,1,2.640558;42)
(2.19677,1,1.740558;43)|(2.096771,1,1.740558;42)
(2.19677,1,1.740558;43)|(2.29677,1,1.740558;42)
(2.19677,1,1.740558;43)|(2.096771,1,1.740558;42)
(2.19677,1,1.740558;43)|(2.19677,1,1.740558;42)
(2.19677,1,1.740558;43)|(2.29677,1,1.740558;42)
(2.19677,1,1.740558;43)|(2.29677,1,1.740558;42)
(2.19677,1,1.740558;43)|(2.19677,1,1.740558;42)
(2.19677,1,1.740558;43)|(2.096771,1,1.740558;42)
(2.19677,1,1.740558;43)|(2.19677,1,1.740558;42)
(2.39677,1,-3.659441;43)|(2.39677,1,-3.659441;42)
(2.39677,1,-3.659441;43)|(2.49677,1,-3.659441;42)
(2.39677,1,-3.659441;43)|(2.39677,1,-3.659441;42)
(2.39677,1,-3.659441;43)|(2.49677,1,-3.659441;42)
(2.39677,1,-3.659441;43)|(2.39677,1,-3.659441;42)
(2.39677,1,-3.659441;43)|(2.49677,1,-3.659441;42)
(-1.70323,1,2.440558;43)|(-1.60323,1,2.440558;42)
(-1.70323,1,2.440558;43)|(-1.80323,1,2.440558;42)
(-1.70323,1,2.440558;43)|(-1.70323,1,2.440558;42)
(-1.70323,1,2.440558;43)|(-1.80323,1,2.440558;42)
(-1.70323,1,2.440558;43)|(-1.70323,1,2.440558;42)
(-1.70323,1,2.440558;43)|(-1.60323,1,2.440558;42)
(-1.70323,1,2.440558;43)|(-1.80323,1,2.440558;42)
(-1.70323,1,2.440558;43)|(-1.60323,1,2.440558;42)
(-1.70323,1,2.440558;43)|(-1.70323,1,2.440558;42)
(1.19677,1,-1.759442;43)|(1.29677,1,-1.759442;42)
(1.19677,1,-1.759442;43)|(1.19677,1,-1.759442;42)
(1.19677,1,-1.759442;43)|(1.19677,1,-1.759442;42)
(1.19677,1,-1.759442;43)|(1.09677,1,-1.759442;42)
(1.19677,1,-1.759442;43)|(1.19677,1,-1.759442;42)
(1.19677,1,-1.759442;43)|(1.29677,1,-1.759442;42)
(1.19677,1,-1.759442;43)|(1.29677,1,-1.759442;42)
(1.19677,1,-1.759442;43)|(1.09677,1,-1.759442;42)
(1.19677,1,-1.759442;43)|(1.09677,1,-1.759442;42)
(4.496768,1,1.640558;43)|(4.596768,1,1.640558;42)
(4.496768,1,1.640558;43)|(4.496768,1,1.640558;42)
(4.496768,1,1.640558;43)|(4.596768,1,1.640558;42)
(4.496768,1,1.640558;43)|(4.396769,1,1.640558;42)
(4.496768,1,1.640558;43)|(4.496768,1,1.640558;42)
(4.496768,1,1.640558;43)|(4.596768,1,1.640558;42)
(4.496768,1,1.640558;43)|(4.396769,1,1.640558;42)
(4.496768,1,1.640558;43)|(4.496768,1,1.640558;42)
(4.496768,1,1.640558;43)|(4.396769,1,1.640558;42)
(4.996768,1,1.140558;43)|(4.996768,1,1.140558;42)
(4.996768,1,1.140558;43)|(4.996768,1,1.140558;42)
(4.996768,1,1.140558;43)|(4.896768,1,1.140558;42)
(4.996768,1,1.140558;43)|(5.096768,1,1.140558;42)
(4.996768,1,1.140558;43)|(4.896768,1,1.140558;42)
(4.996768,1,1.140558;43)|(4.996768,1,1.140558;42)
(4.996768,1,1.140558;43)|(5.096768,1,1.140558;42)
(4.996768,1,1.140558;43)|(5.096768,1,1.140558;42)
(4.996768,1,1.140558;43)|(4.896768,1,1.140558;42)
(1.09677,1,-2.959442;43)|(1.09677,1,-2.959442;42)
(1.09677,1,-2.959442;43)|(1.09677,1,-2.959442;42)
(1.09677,1,-2.959442;43)|(0.9967703,1,-2.959442;42)
(1.09677,1,-2.959442;43)|(0.9967703,1,-2.959442;42)
(1.09677,1,-2.959442;43)|(1.09677,1,-2.959442;42)
(1.09677,1,-2.959442;43)|(0.9967703,1,-2.959442;42)
(1.09677,1,-2.959442;43)|(1.19677,1,-2.959442;42)
(1.09677,1,-2.959442;43)|(1.19677,1,-2.959442;42)
(1.09677,1,-2.959442;43)|(1.19677,1,-2.959442;42)
(4.196769,1,-0.05944218;43)|(4.096769,1,-0.05944218;42)
(4.196769,1,-0.05944218;43)|(4.196769,1,-0.05944218;42)
(4.196769,1,-0.05944218;43)|(4.196769,1,-0.05944218;42)
(4.196769,1,-0.05944218;43)|(4.296769,1,-0.05944218;42)
(4.196769,1,-0.05944218;43)|(4.196769,1,-0.05944218;42)
(4.196769,1,-0.05944218;43)|(4.096769,1,-0.05944218;42)
(4.196769,1,-0.05944218;43)|(4.296769,1,-0.05944218;42)
(4.196769,1,-0.05944218;43)|(4.096769,1,-0.05944218;42)
(4.196769,1,-0.05944218;43)|(4.296769,1,-0.05944218;42)
(0.3967702,1,-1.259442;43)|(0.4967702,1,-1.259442;42)
(0.3967702,1,-1.259442;43)|(0.3967702,1,-1.259442;42)
(0.3967702,1,-1.259442;43)|(0.2967702,1,-1.259442;42)
(0.3967702,1,-1.259442;43)|(0.4967702,1,-1.259442;42)
(0.3967702,1,-1.259442;43)|(0.3967702,1,-1.259442;42)
(0.3967702,1,-1.259442;43)|(0.2967702,1,-1.259442;42)
(0.3967702,1,-1.259442;43)|(0.3967702,1,-1.259442;42)
(0.3967702,1,-1.259442;43)|(0.2967702,1,-1.259442;42)
(0.3967702,1,-1.259442;43)|(0.4967702,1,-1.259442;42)
(1.09677,1,-0.1594422;43)|(1.19677,1,-0.1594422;42)
(1.09677,1,-0.1594422;43)|(0.9967703,1,-0.1594422;42)
(1.09677,1,-0.1594422;43)|(1.09677,1,-0.1594422;42)
(1.09677,1,-0.1594422;43)|(1.09677,1,-0.1594422;42)
(1.09677,1,-0.1594422;43)|(1.19677,1,-0.1594422;42)
(1.09677,1,-0.1594422;43)|(1.09677,1,-0.1594422;42)
(1.09677,1,-0.1594422;43)|(0.9967703,1,-0.1594422;42)
(1.09677,1,-0.1594422;43)|(0.9967703,1,-0.1594422;42)
(1.09677,1,-0.1594422;43)|(1.19677,1,-0.1594422;42)
(4.196769,1,-2.459442;43)|(4.096769,1,-2.459442;42)
(4.196769,1,-2.459442;43)|(4.196769,1,-2.459442;42)
(4.196769,1,-2.459442;43)|(4.296769,1,-2.459442;42)
(4.196769,1,-2.459442;43)|(4.296769,1,-2.459442;42)
(4.196769,1,-2.459442;43)|(4.196769,1,-2.459442;42)
(4.196769,1,-2.459442;43)|(4.096769,1,-2.459442;42)
(4.196769,1,-2.459442;43)|(4.296769,1,-2.459442;42)
(4.196769,1,-2.459442;43)|(4.096769,1,-2.459442;42)
(4.196769,1,-2.459442;43)|(4.196769,1,-2.459442;42)
(4.696768,1,1.040558;43)|(4.596768,1,1.040558;42)
(4.696768,1,1.040558;43)|(4.596768,1,1.040558;42)
(4.696768,1,1.040558;43)|(4.696768,1,1.040558;42)
(4.696768,1,1.040558;43)|(4.596768,1,1.040558;42)
(4.696768,1,1.040558;43)|(4.796768,1,1.040558;42)
(4.696768,1,1.040558;43)|(4.796768,1,1.040558;42)
(4.696768,1,1.040558;43)|(4.696768,1,1.040558;42)
(4.696768,1,1.040558;43)|(4.696768,1,1.040558;42)
(4.696768,1,1.040558;43)|(4.796768,1,1.040558;42)
(0.9967703,1,-2.459442;43)|(0.8967703,1,-2.459442;42)
(0.9967703,1,-2.459442;43)|(0.9967703,1,-2.459442;42)
(0.9967703,1,-2.459442;43)|(0.9967703,1,-2.459442;42)
(0.9967703,1,-2.459442;43)|(1.09677,1,-2.459442;42)
(0.9967703,1,-2.459442;43)|(0.9967703,1,-2.459442;42)
(0.9967703,1,-2.459442;43)|(1.09677,1,-2.459442;42)
(0.9967703,1,-2.459442;43)|(1.09677,1,-2.459442;42)
(0.9967703,1,-2.459442;43)|(0.8967703,1,-2.459442;42)
(0.9967703,1,-2.459442;43)|(0.8967703,1,-2.459442;42)
(0.09677025,1,-0.3594422;43)|(0.1967703,1,-0.3594422;42)
(0.09677025,1,-0.3594422;43)|(0.09677025,1,-0.3594422;42)
(0.09677025,1,-0.3594422;43)|(0.09677025,1,-0.3594422;42)
(0.09677025,1,-0.3594422;43)|(0.1967703,1,-0.3594422;42)
(0.09677025,1,-0.3594422;43)|(0.1967703,1,-0.3594422;42)
(0.09677025,1,-0.3594422;43)|(0.09677025,1,-0.3594422;42)
(0.3967702,1,2.840557;43)|(0.4967702,1,2.840557;42)
(0.3967702,1,2.840557;43)|(0.4967702,1,2.840557;42)
(0.3967702,1,2.840557;43)|(0.3967702,1,2.840557;42)
(0.3967702,1,2.840557;43)|(0.2967702,1,2.840557;42)
(0.3967702,1,2.840557;43)|(0.3967702,1,2.840557;42)
(0.3967702,1,2.840557;43)|(0.4967702,1,2.840557;42)
(0.3967702,1,2.840557;43)|(0.2967702,1,2.840557;42)
(0.3967702,1,2.840557;43)|(0.2967702,1,2.840557;42)
(0.3967702,1,2.840557;43)|(0.3967702,1,2.840557;42)
(1.09677,1,1.240558;43)|(0.9967703,1,1.240558;42)
(1.09677,1,1.240558;43)|(1.19677,1,1.240558;42)
(1.09677,1,1.240558;43)|(0.9967703,1,1.240558;42)
(1.09677,1,1.240558;43)|(1.09677,1,1.240558;42)
(1.09677,1,1.240558;43)|(0.9967703,1,1.240558;42)
