(3.996769,1,2.740557;42)|(3.996769,1,2.740557;41)
(3.996769,1,2.740557;42)|(3.896769,1,2.740557;41)
(3.996769,1,2.740557;42)|(4.096769,1,2.740557;41)
(3.996769,1,2.740557;42)|(3.896769,1,2.740557;41)
(3.996769,1,2.740557;42)|(3.896769,1,2.740557;41)
(4.896768,1,-0.8594422;42)|(4.896768,1,-0.8594422;41)
(4.896768,1,-0.8594422;42)|(4.896768,1,-0.8594422;41)
(4.896768,1,-0.8594422;42)|(4.796768,1,-0.8594422;41)
(4.896768,1,-0.8594422;42)|(4.996768,1,-0.8594422;41)
(4.896768,1,-0.8594422;42)|(4.796768,1,-0.8594422;41)
(4.896768,1,-0.8594422;42)|(4.896768,1,-0.8594422;41)
(4.896768,1,-0.8594422;42)|(4.996768,1,-0.8594422;41)
(4.896768,1,-0.8594422;42)|(4.996768,1,-0.8594422;41)
(4.896768,1,-0.8594422;42)|(4.796768,1,-0.8594422;41)
(1.19677,1,0.9405579;42)|(1.19677,1,0.9405579;41)
(1.19677,1,0.9405579;42)|(1.19677,1,0.9405579;41)
(1.19677,1,0.9405579;42)|(1.29677,1,0.9405579;41)
(1.19677,1,0.9405579;42)|(1.29677,1,0.9405579;41)
(1.19677,1,0.9405579;42)|(1.09677,1,0.9405579;41)
(1.19677,1,0.9405579;42)|(1.09677,1,0.9405579;41)
(1.19677,1,0.9405579;42)|(1.09677,1,0.9405579;41)
(1.19677,1,0.9405579;42)|(1.29677,1,0.9405579;41)
(1.19677,1,0.9405579;42)|(1.19677,1,0.9405579;41)
(2.89677,1,1.640558;42)|(2.79677,1,1.640558;41)
(2.89677,1,1.640558;42)|(2.99677,1,1.640558;41)
(2.89677,1,1.640558;42)|(2.89677,1,1.640558;41)
(2.89677,1,1.640558;42)|(2.89677,1,1.640558;41)
(2.89677,1,1.640558;42)|(2.79677,1,1.640558;41)
(2.89677,1,1.640558;42)|(2.89677,1,1.640558;41)
(2.89677,1,1.640558;42)|(2.79677,1,1.640558;41)
(2.89677,1,1.640558;42)|(2.99677,1,1.640558;41)
(2.89677,1,1.640558;42)|(2.99677,1,1.640558;41)
(3.596769,1,2.140558;42)|(3.496769,1,2.140558;41)
(3.596769,1,2.140558;42)|(3.596769,1,2.140558;41)
(3.596769,1,2.140558;42)|(3.696769,1,2.140558;41)
(3.596769,1,2.140558;42)|(3.696769,1,2.140558;41)
(3.596769,1,2.140558;42)|(3.496769,1,2.140558;41)
(3.596769,1,2.140558;42)|(3.696769,1,2.140558;41)
(3.596769,1,2.140558;42)|(3.596769,1,2.140558;41)
(3.596769,1,2.140558;42)|(3.496769,1,2.140558;41)
(3.596769,1,2.140558;42)|(3.596769,1,2.140558;41)
(-1.60323,1,1.640558;42)|(-1.50323,1,1.640558;41)
(-1.60323,1,1.640558;42)|(-1.60323,1,1.640558;41)
(-1.60323,1,1.640558;42)|(-1.60323,1,1.640558;41)
(-1.60323,1,1.640558;42)|(-1.70323,1,1.640558;41)
(-1.60323,1,1.640558;42)|(-1.70323,1,1.640558;41)
(-1.60323,1,1.640558;42)|(-1.50323,1,1.640558;41)
(-1.60323,1,1.640558;42)|(-1.60323,1,1.640558;41)
(-1.60323,1,1.640558;42)|(-1.50323,1,1.640558;41)
(-1.60323,1,1.640558;42)|(-1.70323,1,1.640558;41)
(3.296769,1,1.840558;42)|(3.296769,1,1.840558;41)
(3.296769,1,1.840558;42)|(3.296769,1,1.840558;41)
(3.296769,1,1.840558;42)|(3.196769,1,1.840558;41)
(3.296769,1,1.840558;42)|(3.396769,1,1.840558;41)
(3.296769,1,1.840558;42)|(3.396769,1,1.840558;41)
(3.296769,1,1.840558;42)|(3.196769,1,1.840558;41)
(3.296769,1,1.840558;42)|(3.396769,1,1.840558;41)
(3.296769,1,1.840558;42)|(3.196769,1,1.840558;41)
(3.296769,1,1.840558;42)|(3.296769,1,1.840558;41)
(1.59677,1,2.440558;42)|(1.69677,1,2.440558;41)
(1.59677,1,2.440558;42)|(1.59677,1,2.440558;41)
(1.59677,1,2.440558;42)|(1.59677,1,2.440558;41)
(1.59677,1,2.440558;42)|(1.59677,1,2.440558;41)
(1.59677,1,2.440558;42)|(1.69677,1,2.440558;41)
(1.59677,1,2.440558;42)|(1.49677,1,2.440558;41)
(1.59677,1,2.440558;42)|(1.49677,1,2.440558;41)
(1.59677,1,2.440558;42)|(1.49677,1,2.440558;41)
(1.59677,1,2.440558;42)|(1.69677,1,2.440558;41)
(-1.00323,1,2.340558;42)|(-0.9032298,1,2.340558;41)
(-1.00323,1,2.340558;42)|(-1.10323,1,2.340558;41)
(-1.00323,1,2.340558;42)|(-1.00323,1,2.340558;41)
(-1.00323,1,2.340558;42)|(-0.9032298,1,2.340558;41)
(-1.00323,1,2.340558;42)|(-0.9032298,1,2.340558;41)
(-1.00323,1,2.340558;42)|(-1.00323,1,2.340558;41)
(-1.00323,1,2.340558;42)|(-1.10323,1,2.340558;41)
(-1.00323,1,2.340558;42)|(-1.10323,1,2.340558;41)
(-1.00323,1,2.340558;42)|(-1.00323,1,2.340558;41)
(1.69677,1,2.140558;42)|(1.59677,1,2.140558;41)
(1.69677,1,2.140558;42)|(1.69677,1,2.140558;41)
(1.69677,1,2.140558;42)|(1.69677,1,2.140558;41)
(1.69677,1,2.140558;42)|(1.69677,1,2.140558;41)
(1.69677,1,2.140558;42)|(1.59677,1,2.140558;41)
(1.69677,1,2.140558;42)|(1.79677,1,2.140558;41)
(1.69677,1,2.140558;42)|(1.79677,1,2.140558;41)
(1.69677,1,2.140558;42)|(1.79677,1,2.140558;41)
(1.69677,1,2.140558;42)|(1.59677,1,2.140558;41)
(0.3967702,1,-2.059443;42)|(0.2967702,1,-2.059443;41)
(0.3967702,1,-2.059443;42)|(0.4967702,1,-2.059443;41)
(0.3967702,1,-2.059443;42)|(0.2967702,1,-2.059443;41)
(0.3967702,1,-2.059443;42)|(0.3967702,1,-2.059443;41)
(0.3967702,1,-2.059443;42)|(0.4967702,1,-2.059443;41)
(0.3967702,1,-2.059443;42)|(0.4967702,1,-2.059443;41)
(0.3967702,1,-2.059443;42)|(0.3967702,1,-2.059443;41)
(0.3967702,1,-2.059443;42)|(0.3967702,1,-2.059443;41)
(0.3967702,1,-2.059443;42)|(0.2967702,1,-2.059443;41)
(3.896769,1,2.340558;42)|(3.996769,1,2.340558;41)
(3.896769,1,2.340558;42)|(3.996769,1,2.340558;41)
(3.896769,1,2.340558;42)|(3.896769,1,2.340558;41)
(3.896769,1,2.340558;42)|(3.896769,1,2.340558;41)
(3.896769,1,2.340558;42)|(3.896769,1,2.340558;41)
(3.896769,1,2.340558;42)|(3.796769,1,2.340558;41)
(3.896769,1,2.340558;42)|(3.996769,1,2.340558;41)
(3.896769,1,2.340558;42)|(3.796769,1,2.340558;41)
(3.896769,1,2.340558;42)|(3.796769,1,2.340558;41)
(2.89677,1,2.140558;42)|(2.99677,1,2.140558;41)
(2.89677,1,2.140558;42)|(2.79677,1,2.140558;41)
(2.89677,1,2.140558;42)|(2.89677,1,2.140558;41)
(2.89677,1,2.140558;42)|(2.89677,1,2.140558;41)
(2.89677,1,2.140558;42)|(2.99677,1,2.140558;41)
(2.89677,1,2.140558;42)|(2.79677,1,2.140558;41)
(2.89677,1,2.140558;42)|(2.79677,1,2.140558;41)
(2.89677,1,2.140558;42)|(2.99677,1,2.140558;41)
(2.89677,1,2.140558;42)|(2.89677,1,2.140558;41)
(4.996768,1,-0.05944218;42)|(4.896768,1,-0.05944218;41)
(4.996768,1,-0.05944218;42)|(4.896768,1,-0.05944218;41)
(4.996768,1,-0.05944218;42)|(4.996768,1,-0.05944218;41)
(4.996768,1,-0.05944218;42)|(5.096768,1,-0.05944218;41)
(4.996768,1,-0.05944218;42)|(5.096768,1,-0.05944218;41)
(4.996768,1,-0.05944218;42)|(4.996768,1,-0.05944218;41)
(4.996768,1,-0.05944218;42)|(4.996768,1,-0.05944218;41)
(4.996768,1,-0.05944218;42)|(4.896768,1,-0.05944218;41)
(4.996768,1,-0.05944218;42)|(5.096768,1,-0.05944218;41)
(2.49677,1,2.040558;42)|(2.39677,1,2.040558;41)
(2.49677,1,2.040558;42)|(2.59677,1,2.040558;41)
(2.49677,1,2.040558;42)|(2.49677,1,2.040558;41)
(2.49677,1,2.040558;42)|(2.59677,1,2.040558;41)
(2.49677,1,2.040558;42)|(2.49677,1,2.040558;41)
(2.49677,1,2.040558;42)|(2.39677,1,2.040558;41)
(2.49677,1,2.040558;42)|(2.39677,1,2.040558;41)
(2.49677,1,2.040558;42)|(2.49677,1,2.040558;41)
(2.49677,1,2.040558;42)|(2.59677,1,2.040558;41)
(1.49677,1,2.640558;42)|(1.39677,1,2.640558;41)
(1.49677,1,2.640558;42)|(1.59677,1,2.640558;41)
(1.49677,1,2.640558;42)|(1.49677,1,2.640558;41)
(1.49677,1,2.640558;42)|(1.49677,1,2.640558;41)
(1.49677,1,2.640558;42)|(1.59677,1,2.640558;41)
(1.49677,1,2.640558;42)|(1.59677,1,2.640558;41)
(1.49677,1,2.640558;42)|(1.39677,1,2.640558;41)
(1.49677,1,2.640558;42)|(1.49677,1,2.640558;41)
(1.49677,1,2.640558;42)|(1.39677,1,2.640558;41)
(3.896769,1,-3.159441;42)|(3.896769,1,-3.159441;41)
(3.896769,1,-3.159441;42)|(3.896769,1,-3.159441;41)
(3.896769,1,-3.159441;42)|(3.996769,1,-3.159441;41)
(3.896769,1,-3.159441;42)|(3.996769,1,-3.159441;41)
(3.896769,1,-3.159441;42)|(3.996769,1,-3.159441;41)
(3.896769,1,-3.159441;42)|(3.896769,1,-3.159441;41)
(4.896768,1,-1.959442;42)|(4.796768,1,-1.959442;41)
(4.896768,1,-1.959442;42)|(4.796768,1,-1.959442;41)
(4.896768,1,-1.959442;42)|(4.996768,1,-1.959442;41)
(4.896768,1,-1.959442;42)|(4.996768,1,-1.959442;41)
(4.896768,1,-1.959442;42)|(4.896768,1,-1.959442;41)
(4.896768,1,-1.959442;42)|(4.996768,1,-1.959442;41)
(4.896768,1,-1.959442;42)|(4.896768,1,-1.959442;41)
(4.896768,1,-1.959442;42)|(4.796768,1,-1.959442;41)
(4.896768,1,-1.959442;42)|(4.896768,1,-1.959442;41)
(4.396769,1,-1.459442;42)|(4.296769,1,-1.459442;41)
(4.396769,1,-1.459442;42)|(4.496768,1,-1.459442;41)
(4.396769,1,-1.459442;42)|(4.396769,1,-1.459442;41)
(4.396769,1,-1.459442;42)|(4.396769,1,-1.459442;41)
(4.396769,1,-1.459442;42)|(4.496768,1,-1.459442;41)
(4.396769,1,-1.459442;42)|(4.496768,1,-1.459442;41)
(4.396769,1,-1.459442;42)|(4.296769,1,-1.459442;41)
(4.396769,1,-1.459442;42)|(4.296769,1,-1.459442;41)
(4.396769,1,-1.459442;42)|(4.396769,1,-1.459442;41)
(3.196769,1,1.540558;42)|(3.09677,1,1.540558;41)
(3.196769,1,1.540558;42)|(3.296769,1,1.540558;41)
(3.196769,1,1.540558;42)|(3.196769,1,1.540558;41)
(3.196769,1,1.540558;42)|(3.196769,1,1.540558;41)
(3.196769,1,1.540558;42)|(3.09677,1,1.540558;41)
(3.196769,1,1.540558;42)|(3.296769,1,1.540558;41)
(3.196769,1,1.540558;42)|(3.09677,1,1.540558;41)
(3.196769,1,1.540558;42)|(3.196769,1,1.540558;41)
(3.196769,1,1.540558;42)|(3.296769,1,1.540558;41)
(0.2967702,1,-0.1594422;42)|(0.1967703,1,-0.1594422;41)
(0.2967702,1,-0.1594422;42)|(0.3967702,1,-0.1594422;41)
(0.2967702,1,-0.1594422;42)|(0.1967703,1,-0.1594422;41)
(0.2967702,1,-0.1594422;42)|(0.1967703,1,-0.1594422;41)
(0.2967702,1,-0.1594422;42)|(0.2967702,1,-0.1594422;41)
(0.2967702,1,-0.1594422;42)|(0.3967702,1,-0.1594422;41)
(0.2967702,1,-0.1594422;42)|(0.2967702,1,-0.1594422;41)
(0.2967702,1,-0.1594422;42)|(0.2967702,1,-0.1594422;41)
(0.2967702,1,-0.1594422;42)|(0.3967702,1,-0.1594422;41)
(1.09677,1,-3.359441;42)|(1.09677,1,-3.359441;41)
(1.09677,1,-3.359441;42)|(1.19677,1,-3.359441;41)
(1.09677,1,-3.359441;42)|(1.19677,1,-3.359441;41)
(1.09677,1,-3.359441;42)|(1.19677,1,-3.359441;41)
(1.09677,1,-3.359441;42)|(0.9967703,1,-3.359441;41)
(1.09677,1,-3.359441;42)|(1.09677,1,-3.359441;41)
(1.09677,1,-3.359441;42)|(0.9967703,1,-3.359441;41)
(1.09677,1,-3.359441;42)|(0.9967703,1,-3.359441;41)
(1.09677,1,-3.359441;42)|(1.09677,1,-3.359441;41)
(4.296769,1,-0.6594422;42)|(4.396769,1,-0.6594422;41)
(4.296769,1,-0.6594422;42)|(4.296769,1,-0.6594422;41)
(4.296769,1,-0.6594422;42)|(4.396769,1,-0.6594422;41)
(4.296769,1,-0.6594422;42)|(4.296769,1,-0.6594422;41)
(4.296769,1,-0.6594422;42)|(4.196769,1,-0.6594422;41)
(4.296769,1,-0.6594422;42)|(4.296769,1,-0.6594422;41)
(4.296769,1,-0.6594422;42)|(4.196769,1,-0.6594422;41)
(4.296769,1,-0.6594422;42)|(4.196769,1,-0.6594422;41)
(4.296769,1,-0.6594422;42)|(4.396769,1,-0.6594422;41)
(4.596768,1,1.640558;42)|(4.596768,1,1.640558;41)
(4.596768,1,1.640558;42)|(4.496768,1,1.640558;41)
(4.596768,1,1.640558;42)|(4.596768,1,1.640558;41)
(4.596768,1,1.640558;42)|(4.696768,1,1.640558;41)
(4.596768,1,1.640558;42)|(4.696768,1,1.640558;41)
(4.596768,1,1.640558;42)|(4.496768,1,1.640558;41)
(4.596768,1,1.640558;42)|(4.596768,1,1.640558;41)
(4.596768,1,1.640558;42)|(4.696768,1,1.640558;41)
(4.596768,1,1.640558;42)|(4.496768,1,1.640558;41)
(4.896768,1,1.040558;42)|(4.896768,1,1.040558;41)
(4.896768,1,1.040558;42)|(4.996768,1,1.040558;41)
(4.896768,1,1.040558;42)|(4.896768,1,1.040558;41)
(4.896768,1,1.040558;42)|(4.896768,1,1.040558;41)
(4.896768,1,1.040558;42)|(4.996768,1,1.040558;41)
(4.896768,1,1.040558;42)|(4.796768,1,1.040558;41)
(4.896768,1,1.040558;42)|(4.996768,1,1.040558;41)
(4.896768,1,1.040558;42)|(4.796768,1,1.040558;41)
(4.896768,1,1.040558;42)|(4.796768,1,1.040558;41)
(4.396769,1,1.540558;42)|(4.296769,1,1.540558;41)
(4.396769,1,1.540558;42)|(4.496768,1,1.540558;41)
(4.396769,1,1.540558;42)|(4.396769,1,1.540558;41)
(4.396769,1,1.540558;42)|(4.296769,1,1.540558;41)
(4.396769,1,1.540558;42)|(4.496768,1,1.540558;41)
(4.396769,1,1.540558;42)|(4.396769,1,1.540558;41)
(4.396769,1,1.540558;42)|(4.396769,1,1.540558;41)
(4.396769,1,1.540558;42)|(4.296769,1,1.540558;41)
(4.396769,1,1.540558;42)|(4.496768,1,1.540558;41)
(1.29677,1,-3.459441;42)|(1.19677,1,-3.459441;41)
(1.29677,1,-3.459441;42)|(1.19677,1,-3.459441;41)
(1.29677,1,-3.459441;42)|(1.39677,1,-3.459441;41)
(1.29677,1,-3.459441;42)|(1.29677,1,-3.459441;41)
(1.29677,1,-3.459441;42)|(1.39677,1,-3.459441;41)
(1.29677,1,-3.459441;42)|(1.29677,1,-3.459441;41)
(1.29677,1,-3.459441;42)|(1.39677,1,-3.459441;41)
(1.29677,1,-3.459441;42)|(1.19677,1,-3.459441;41)
(1.29677,1,-3.459441;42)|(1.29677,1,-3.459441;41)
(0.5967702,1,-3.459441;42)|(0.4967702,1,-3.459441;41)
(0.5967702,1,-3.459441;42)|(0.5967702,1,-3.459441;41)
(0.5967702,1,-3.459441;42)|(0.6967703,1,-3.459441;41)
(0.5967702,1,-3.459441;42)|(0.6967703,1,-3.459441;41)
(0.5967702,1,-3.459441;42)|(0.5967702,1,-3.459441;41)
(0.5967702,1,-3.459441;42)|(0.4967702,1,-3.459441;41)
(0.5967702,1,-3.459441;42)|(0.4967702,1,-3.459441;41)
(0.5967702,1,-3.459441;42)|(0.5967702,1,-3.459441;41)
(0.5967702,1,-3.459441;42)|(0.6967703,1,-3.459441;41)
(-1.20323,1,2.640558;42)|(-1.10323,1,2.640558;41)
(-1.20323,1,2.640558;42)|(-1.10323,1,2.640558;41)
(-1.20323,1,2.640558;42)|(-1.20323,1,2.640558;41)
(-1.20323,1,2.640558;42)|(-1.20323,1,2.640558;41)
(-1.20323,1,2.640558;42)|(-1.30323,1,2.640558;41)
(-1.20323,1,2.640558;42)|(-1.30323,1,2.640558;41)
(-1.20323,1,2.640558;42)|(-1.20323,1,2.640558;41)
(-1.20323,1,2.640558;42)|(-1.30323,1,2.640558;41)
(-1.20323,1,2.640558;42)|(-1.10323,1,2.640558;41)
(5.096768,1,-2.959442;42)|(5.096768,1,-2.959442;41)
(5.096768,1,-2.959442;42)|(4.996768,1,-2.959442;41)
(5.096768,1,-2.959442;42)|(4.996768,1,-2.959442;41)
(5.096768,1,-2.959442;42)|(4.996768,1,-2.959442;41)
(5.096768,1,-2.959442;42)|(5.096768,1,-2.959442;41)
(5.096768,1,-2.959442;42)|(5.096768,1,-2.959442;41)
(5.096768,1,-2.959442;42)|(5.196768,1,-2.959442;41)
(5.096768,1,-2.959442;42)|(5.196768,1,-2.959442;41)
(5.096768,1,-2.959442;42)|(5.196768,1,-2.959442;41)
(0.9967703,1,2.140558;42)|(1.09677,1,2.140558;41)
(0.9967703,1,2.140558;42)|(0.9967703,1,2.140558;41)
(0.9967703,1,2.140558;42)|(0.9967703,1,2.140558;41)
(0.9967703,1,2.140558;42)|(0.9967703,1,2.140558;41)
(0.9967703,1,2.140558;42)|(0.8967703,1,2.140558;41)
(0.9967703,1,2.140558;42)|(1.09677,1,2.140558;41)
(0.9967703,1,2.140558;42)|(0.8967703,1,2.140558;41)
(0.9967703,1,2.140558;42)|(0.8967703,1,2.140558;41)
(0.9967703,1,2.140558;42)|(1.09677,1,2.140558;41)
(3.896769,1,-0.6594422;42)|(3.996769,1,-0.6594422;41)
(3.896769,1,-0.6594422;42)|(3.896769,1,-0.6594422;41)
(3.896769,1,-0.6594422;42)|(3.996769,1,-0.6594422;41)
(3.896769,1,-0.6594422;42)|(3.896769,1,-0.6594422;41)
(3.896769,1,-0.6594422;42)|(3.896769,1,-0.6594422;41)
(3.896769,1,-0.6594422;42)|(3.996769,1,-0.6594422;41)
(-0.6032298,1,2.540558;42)|(-0.7032298,1,2.540558;41)
(-0.6032298,1,2.540558;42)|(-0.6032298,1,2.540558;41)
(-0.6032298,1,2.540558;42)|(-0.6032298,1,2.540558;41)
(-0.6032298,1,2.540558;42)|(-0.6032298,1,2.540558;41)
(-0.6032298,1,2.540558;42)|(-0.5032297,1,2.540558;41)
(-0.6032298,1,2.540558;42)|(-0.7032298,1,2.540558;41)
(-0.6032298,1,2.540558;42)|(-0.5032297,1,2.540558;41)
(-0.6032298,1,2.540558;42)|(-0.5032297,1,2.540558;41)
(-0.6032298,1,2.540558;42)|(-0.7032298,1,2.540558;41)
(4.096769,1,-1.159442;42)|(4.196769,1,-1.159442;41)
(4.096769,1,-1.159442;42)|(4.096769,1,-1.159442;41)
(4.096769,1,-1.159442;42)|(3.996769,1,-1.159442;41)
(4.096769,1,-1.159442;42)|(4.096769,1,-1.159442;41)
(4.096769,1,-1.159442;42)|(4.196769,1,-1.159442;41)
(4.096769,1,-1.159442;42)|(3.996769,1,-1.159442;41)
(4.096769,1,-1.159442;42)|(4.096769,1,-1.159442;41)
(4.096769,1,-1.159442;42)|(3.996769,1,-1.159442;41)
(4.096769,1,-1.159442;42)|(4.196769,1,-1.159442;41)
(0.8967703,1,-3.759441;42)|(0.8967703,1,-3.759441;41)
(0.8967703,1,-3.759441;42)|(0.9967703,1,-3.759441;41)
(0.8967703,1,-3.759441;42)|(0.7967703,1,-3.759441;41)
(0.8967703,1,-3.759441;42)|(0.9967703,1,-3.759441;41)
(0.8967703,1,-3.759441;42)|(0.9967703,1,-3.759441;41)
(0.8967703,1,-3.759441;42)|(0.7967703,1,-3.759441;41)
(0.8967703,1,-3.759441;42)|(0.7967703,1,-3.759441;41)
(0.8967703,1,-3.759441;42)|(0.8967703,1,-3.759441;41)
(0.8967703,1,-3.759441;42)|(0.8967703,1,-3.759441;41)
(3.696769,1,2.240558;42)|(3.596769,1,2.240558;41)
(3.696769,1,2.240558;42)|(3.696769,1,2.240558;41)
(3.696769,1,2.240558;42)|(3.696769,1,2.240558;41)
(3.696769,1,2.240558;42)|(3.796769,1,2.240558;41)
(3.696769,1,2.240558;42)|(3.696769,1,2.240558;41)
(3.696769,1,2.240558;42)|(3.796769,1,2.240558;41)
(3.696769,1,2.240558;42)|(3.596769,1,2.240558;41)
(3.696769,1,2.240558;42)|(3.796769,1,2.240558;41)
(3.696769,1,2.240558;42)|(3.596769,1,2.240558;41)
(2.89677,1,2.440558;42)|(2.99677,1,2.440558;41)
(2.89677,1,2.440558;42)|(2.99677,1,2.440558;41)
(2.89677,1,2.440558;42)|(2.89677,1,2.440558;41)
(2.89677,1,2.440558;42)|(2.79677,1,2.440558;41)
(2.89677,1,2.440558;42)|(2.79677,1,2.440558;41)
(2.89677,1,2.440558;42)|(2.89677,1,2.440558;41)
(2.89677,1,2.440558;42)|(2.79677,1,2.440558;41)
(2.89677,1,2.440558;42)|(2.99677,1,2.440558;41)
(2.89677,1,2.440558;42)|(2.89677,1,2.440558;41)
(0.09677025,1,2.140558;42)|(0.09677025,1,2.140558;41)
(0.09677025,1,2.140558;42)|(0.09677025,1,2.140558;41)
(0.09677025,1,2.140558;42)|(0.09677025,1,2.140558;41)
(0.09677025,1,2.140558;42)|(0.1967703,1,2.140558;41)
(0.09677025,1,2.140558;42)|(-0.003229752,1,2.140558;41)
(0.09677025,1,2.140558;42)|(0.1967703,1,2.140558;41)
(0.09677025,1,2.140558;42)|(-0.003229752,1,2.140558;41)
(0.09677025,1,2.140558;42)|(-0.003229752,1,2.140558;41)
(0.09677025,1,2.140558;42)|(0.1967703,1,2.140558;41)
(1.69677,1,2.740557;42)|(1.69677,1,2.740557;41)
(1.69677,1,2.740557;42)|(1.59677,1,2.740557;41)
(1.69677,1,2.740557;42)|(1.69677,1,2.740557;41)
(1.69677,1,2.740557;42)|(1.79677,1,2.740557;41)
(1.69677,1,2.740557;42)|(1.79677,1,2.740557;41)
(1.69677,1,2.740557;42)|(1.59677,1,2.740557;41)
(1.69677,1,2.740557;42)|(1.59677,1,2.740557;41)
(1.69677,1,2.740557;42)|(1.69677,1,2.740557;41)
(1.69677,1,2.740557;42)|(1.79677,1,2.740557;41)
(1.69677,1,2.340558;42)|(1.69677,1,2.340558;41)
(1.69677,1,2.340558;42)|(1.59677,1,2.340558;41)
(1.69677,1,2.340558;42)|(1.59677,1,2.340558;41)
(1.69677,1,2.340558;42)|(1.69677,1,2.340558;41)
(1.69677,1,2.340558;42)|(1.79677,1,2.340558;41)
(1.69677,1,2.340558;42)|(1.59677,1,2.340558;41)
(1.69677,1,2.340558;42)|(1.79677,1,2.340558;41)
(1.69677,1,2.340558;42)|(1.79677,1,2.340558;41)
(1.69677,1,2.340558;42)|(1.69677,1,2.340558;41)
(4.096769,1,1.840558;42)|(4.196769,1,1.840558;41)
(4.096769,1,1.840558;42)|(3.996769,1,1.840558;41)
(4.096769,1,1.840558;42)|(4.096769,1,1.840558;41)
(4.096769,1,1.840558;42)|(4.196769,1,1.840558;41)
(4.096769,1,1.840558;42)|(4.096769,1,1.840558;41)
(4.096769,1,1.840558;42)|(3.996769,1,1.840558;41)
(4.096769,1,1.840558;42)|(3.996769,1,1.840558;41)
(4.096769,1,1.840558;42)|(4.196769,1,1.840558;41)
(4.096769,1,1.840558;42)|(4.096769,1,1.840558;41)
(4.196769,1,-3.859441;42)|(4.296769,1,-3.859441;41)
(4.196769,1,-3.859441;42)|(4.196769,1,-3.859441;41)
(4.196769,1,-3.859441;42)|(4.196769,1,-3.859441;41)
(4.196769,1,-3.859441;42)|(4.196769,1,-3.859441;41)
(4.196769,1,-3.859441;42)|(4.096769,1,-3.859441;41)
(4.196769,1,-3.859441;42)|(4.096769,1,-3.859441;41)
(4.196769,1,-3.859441;42)|(4.296769,1,-3.859441;41)
(4.196769,1,-3.859441;42)|(4.096769,1,-3.859441;41)
(4.196769,1,-3.859441;42)|(4.296769,1,-3.859441;41)
(4.596768,1,1.340558;42)|(4.496768,1,1.340558;41)
(4.596768,1,1.340558;42)|(4.696768,1,1.340558;41)
(4.596768,1,1.340558;42)|(4.596768,1,1.340558;41)
(4.596768,1,1.340558;42)|(4.696768,1,1.340558;41)
(4.596768,1,1.340558;42)|(4.596768,1,1.340558;41)
(4.596768,1,1.340558;42)|(4.496768,1,1.340558;41)
(4.596768,1,1.340558;42)|(4.496768,1,1.340558;41)
(4.596768,1,1.340558;42)|(4.696768,1,1.340558;41)
(4.596768,1,1.340558;42)|(4.596768,1,1.340558;41)
(0.8967703,1,2.240558;42)|(0.9967703,1,2.240558;41)
(0.8967703,1,2.240558;42)|(0.7967703,1,2.240558;41)
(0.8967703,1,2.240558;42)|(0.7967703,1,2.240558;41)
(0.8967703,1,2.240558;42)|(0.9967703,1,2.240558;41)
(0.8967703,1,2.240558;42)|(0.8967703,1,2.240558;41)
(0.8967703,1,2.240558;42)|(0.8967703,1,2.240558;41)
(0.8967703,1,2.240558;42)|(0.8967703,1,2.240558;41)
(0.8967703,1,2.240558;42)|(0.7967703,1,2.240558;41)
(0.8967703,1,2.240558;42)|(0.9967703,1,2.240558;41)
(0.5967702,1,0.7405578;42)|(0.6967703,1,0.7405578;41)
(0.5967702,1,0.7405578;42)|(0.4967702,1,0.7405578;41)
(0.5967702,1,0.7405578;42)|(0.5967702,1,0.7405578;41)
(0.5967702,1,0.7405578;42)|(0.5967702,1,0.7405578;41)
(0.5967702,1,0.7405578;42)|(0.4967702,1,0.7405578;41)
(0.5967702,1,0.7405578;42)|(0.6967703,1,0.7405578;41)
(0.5967702,1,0.7405578;42)|(0.5967702,1,0.7405578;41)
(0.5967702,1,0.7405578;42)|(0.6967703,1,0.7405578;41)
(0.5967702,1,0.7405578;42)|(0.4967702,1,0.7405578;41)
(4.096769,1,-0.3594422;42)|(4.196769,1,-0.3594422;41)
(4.096769,1,-0.3594422;42)|(4.096769,1,-0.3594422;41)
(4.096769,1,-0.3594422;42)|(4.196769,1,-0.3594422;41)
(4.096769,1,-0.3594422;42)|(4.096769,1,-0.3594422;41)
(4.096769,1,-0.3594422;42)|(3.996769,1,-0.3594422;41)
(4.096769,1,-0.3594422;42)|(4.196769,1,-0.3594422;41)
(4.096769,1,-0.3594422;42)|(4.096769,1,-0.3594422;41)
(4.096769,1,-0.3594422;42)|(3.996769,1,-0.3594422;41)
(4.096769,1,-0.3594422;42)|(3.996769,1,-0.3594422;41)
(0.7967703,1,-1.159442;42)|(0.7967703,1,-1.159442;41)
(0.7967703,1,-1.159442;42)|(0.8967703,1,-1.159442;41)
(0.7967703,1,-1.159442;42)|(0.8967703,1,-1.159442;41)
(0.7967703,1,-1.159442;42)|(0.7967703,1,-1.159442;41)
(0.7967703,1,-1.159442;42)|(0.7967703,1,-1.159442;41)
(0.7967703,1,-1.159442;42)|(0.6967703,1,-1.159442;41)
(0.7967703,1,-1.159442;42)|(0.6967703,1,-1.159442;41)
(0.7967703,1,-1.159442;42)|(0.6967703,1,-1.159442;41)
(0.7967703,1,-1.159442;42)|(0.8967703,1,-1.159442;41)
(0.4967702,1,-3.459441;42)|(0.4967702,1,-3.459441;41)
(0.4967702,1,-3.459441;42)|(0.5967702,1,-3.459441;41)
