(3.996769,1,0.1405578;143)|(3.896769,1,0.1405578;142)
(3.996769,1,0.1405578;143)|(4.096769,1,0.1405578;142)
(4.196769,1,1.740558;143)|(4.096769,1,1.740558;142)
(4.196769,1,1.740558;143)|(4.196769,1,1.740558;142)
(4.196769,1,1.740558;143)|(4.296769,1,1.740558;142)
(4.196769,1,1.740558;143)|(4.096769,1,1.740558;142)
(4.196769,1,1.740558;143)|(4.096769,1,1.740558;142)
(4.196769,1,1.740558;143)|(4.196769,1,1.740558;142)
(4.196769,1,1.740558;143)|(4.196769,1,1.740558;142)
(4.196769,1,1.740558;143)|(4.296769,1,1.740558;142)
(4.196769,1,1.740558;143)|(4.296769,1,1.740558;142)
(4.696768,1,1.240558;143)|(4.596768,1,1.240558;142)
(4.696768,1,1.240558;143)|(4.696768,1,1.240558;142)
(4.696768,1,1.240558;143)|(4.796768,1,1.240558;142)
(4.696768,1,1.240558;143)|(4.596768,1,1.240558;142)
(4.696768,1,1.240558;143)|(4.596768,1,1.240558;142)
(4.696768,1,1.240558;143)|(4.696768,1,1.240558;142)
(4.696768,1,1.240558;143)|(4.696768,1,1.240558;142)
(4.696768,1,1.240558;143)|(4.796768,1,1.240558;142)
(4.696768,1,1.240558;143)|(4.796768,1,1.240558;142)
(4.396769,1,0.8405579;143)|(4.396769,1,0.8405579;142)
(4.396769,1,0.8405579;143)|(4.296769,1,0.8405579;142)
(4.396769,1,0.8405579;143)|(4.496768,1,0.8405579;142)
(4.396769,1,0.8405579;143)|(4.396769,1,0.8405579;142)
(4.396769,1,0.8405579;143)|(4.496768,1,0.8405579;142)
(4.396769,1,0.8405579;143)|(4.396769,1,0.8405579;142)
(4.396769,1,0.8405579;143)|(4.296769,1,0.8405579;142)
(4.396769,1,0.8405579;143)|(4.496768,1,0.8405579;142)
(4.396769,1,0.8405579;143)|(4.296769,1,0.8405579;142)
(2.89677,1,-3.959441;143)|(2.79677,1,-3.959441;142)
(2.89677,1,-3.959441;143)|(2.89677,1,-3.959441;142)
(2.89677,1,-3.959441;143)|(2.99677,1,-3.959441;142)
(2.89677,1,-3.959441;143)|(2.89677,1,-3.959441;142)
(2.89677,1,-3.959441;143)|(2.79677,1,-3.959441;142)
(2.89677,1,-3.959441;143)|(2.99677,1,-3.959441;142)
(3.996769,1,2.240558;143)|(4.096769,1,2.240558;142)
(3.996769,1,2.240558;143)|(3.896769,1,2.240558;142)
(3.996769,1,2.240558;143)|(3.996769,1,2.240558;142)
(3.896769,1,-0.7594422;143)|(3.896769,1,-0.7594422;142)
(3.896769,1,-0.7594422;143)|(3.896769,1,-0.7594422;142)
(3.896769,1,-0.7594422;143)|(3.996769,1,-0.7594422;142)
(3.896769,1,-0.7594422;143)|(3.996769,1,-0.7594422;142)
(3.896769,1,-0.7594422;143)|(3.896769,1,-0.7594422;142)
(3.896769,1,-0.7594422;143)|(3.996769,1,-0.7594422;142)
(2.49677,1,-3.959441;143)|(2.59677,1,-3.959441;142)
(2.49677,1,-3.959441;143)|(2.49677,1,-3.959441;142)
(2.49677,1,-3.959441;143)|(2.59677,1,-3.959441;142)
(2.49677,1,-3.959441;143)|(2.49677,1,-3.959441;142)
(2.49677,1,-3.959441;143)|(2.39677,1,-3.959441;142)
(2.49677,1,-3.959441;143)|(2.39677,1,-3.959441;142)
(3.896769,1,-1.959442;143)|(3.996769,1,-1.959442;142)
(3.896769,1,-1.959442;143)|(3.896769,1,-1.959442;142)
(3.896769,1,-1.959442;143)|(3.896769,1,-1.959442;142)
(3.896769,1,-1.959442;143)|(3.996769,1,-1.959442;142)
(3.896769,1,-1.959442;143)|(3.896769,1,-1.959442;142)
(3.896769,1,-1.959442;143)|(3.996769,1,-1.959442;142)
(4.696768,1,-3.359441;143)|(4.596768,1,-3.359441;142)
(4.696768,1,-3.359441;143)|(4.696768,1,-3.359441;142)
(4.696768,1,-3.359441;143)|(4.696768,1,-3.359441;142)
(4.696768,1,-3.359441;143)|(4.696768,1,-3.359441;142)
(4.696768,1,-3.359441;143)|(4.796768,1,-3.359441;142)
(4.696768,1,-3.359441;143)|(4.596768,1,-3.359441;142)
(4.696768,1,-3.359441;143)|(4.796768,1,-3.359441;142)
(4.696768,1,-3.359441;143)|(4.796768,1,-3.359441;142)
(4.696768,1,-3.359441;143)|(4.596768,1,-3.359441;142)
(5.196768,1,-1.659442;143)|(5.196768,1,-1.659442;142)
(5.196768,1,-1.659442;143)|(5.096768,1,-1.659442;142)
(5.196768,1,-1.659442;143)|(5.096768,1,-1.659442;142)
(5.196768,1,-1.659442;143)|(5.196768,1,-1.659442;142)
(5.196768,1,-1.659442;143)|(5.196768,1,-1.659442;142)
(5.196768,1,-1.659442;143)|(5.096768,1,-1.659442;142)
(4.196769,1,0.1405578;143)|(4.096769,1,0.1405578;142)
(4.196769,1,0.1405578;143)|(4.096769,1,0.1405578;142)
(4.196769,1,0.1405578;143)|(4.196769,1,0.1405578;142)
(4.196769,1,0.1405578;143)|(4.196769,1,0.1405578;142)
(4.196769,1,0.1405578;143)|(4.096769,1,0.1405578;142)
(4.196769,1,0.1405578;143)|(4.296769,1,0.1405578;142)
(4.196769,1,0.1405578;143)|(4.196769,1,0.1405578;142)
(4.196769,1,0.1405578;143)|(4.296769,1,0.1405578;142)
(4.196769,1,0.1405578;143)|(4.296769,1,0.1405578;142)
(4.296769,1,-0.7594422;143)|(4.396769,1,-0.7594422;142)
(4.296769,1,-0.7594422;143)|(4.296769,1,-0.7594422;142)
(4.296769,1,-0.7594422;143)|(4.296769,1,-0.7594422;142)
(4.296769,1,-0.7594422;143)|(4.296769,1,-0.7594422;142)
(4.296769,1,-0.7594422;143)|(4.196769,1,-0.7594422;142)
(4.296769,1,-0.7594422;143)|(4.196769,1,-0.7594422;142)
(4.296769,1,-0.7594422;143)|(4.196769,1,-0.7594422;142)
(4.296769,1,-0.7594422;143)|(4.396769,1,-0.7594422;142)
(4.296769,1,-0.7594422;143)|(4.396769,1,-0.7594422;142)
(3.796769,1,-3.859441;143)|(3.896769,1,-3.859441;142)
(3.796769,1,-3.859441;143)|(3.796769,1,-3.859441;142)
(3.796769,1,-3.859441;143)|(3.696769,1,-3.859441;142)
(3.796769,1,-3.859441;143)|(3.796769,1,-3.859441;142)
(3.796769,1,-3.859441;143)|(3.696769,1,-3.859441;142)
(3.796769,1,-3.859441;143)|(3.696769,1,-3.859441;142)
(3.796769,1,-3.859441;143)|(3.896769,1,-3.859441;142)
(3.796769,1,-3.859441;143)|(3.796769,1,-3.859441;142)
(3.796769,1,-3.859441;143)|(3.896769,1,-3.859441;142)
(3.896769,1,-1.559442;143)|(3.896769,1,-1.559442;142)
(3.896769,1,-1.559442;143)|(3.896769,1,-1.559442;142)
(3.896769,1,-1.559442;143)|(3.896769,1,-1.559442;142)
(3.896769,1,-1.559442;143)|(3.996769,1,-1.559442;142)
(3.896769,1,-1.559442;143)|(3.996769,1,-1.559442;142)
(3.896769,1,-1.559442;143)|(3.996769,1,-1.559442;142)
(4.496768,1,0.7405578;143)|(4.396769,1,0.7405578;142)
(4.496768,1,0.7405578;143)|(4.396769,1,0.7405578;142)
(4.496768,1,0.7405578;143)|(4.496768,1,0.7405578;142)
(4.496768,1,0.7405578;143)|(4.396769,1,0.7405578;142)
(4.496768,1,0.7405578;143)|(4.496768,1,0.7405578;142)
(4.496768,1,0.7405578;143)|(4.596768,1,0.7405578;142)
(4.496768,1,0.7405578;143)|(4.496768,1,0.7405578;142)
(4.496768,1,0.7405578;143)|(4.596768,1,0.7405578;142)
(4.496768,1,0.7405578;143)|(4.596768,1,0.7405578;142)
(5.096768,1,-3.459441;143)|(4.996768,1,-3.459441;142)
(5.096768,1,-3.459441;143)|(5.196768,1,-3.459441;142)
(5.096768,1,-3.459441;143)|(4.996768,1,-3.459441;142)
(5.096768,1,-3.459441;143)|(5.096768,1,-3.459441;142)
(5.096768,1,-3.459441;143)|(5.096768,1,-3.459441;142)
(5.096768,1,-3.459441;143)|(5.096768,1,-3.459441;142)
(5.096768,1,-3.459441;143)|(4.996768,1,-3.459441;142)
(5.096768,1,-3.459441;143)|(5.196768,1,-3.459441;142)
(5.096768,1,-3.459441;143)|(5.196768,1,-3.459441;142)
(5.096768,1,-3.859441;143)|(5.096768,1,-3.859441;142)
(5.096768,1,-3.859441;143)|(5.096768,1,-3.859441;142)
(5.096768,1,-3.859441;143)|(5.096768,1,-3.859441;142)
(5.096768,1,-3.859441;143)|(4.996768,1,-3.859441;142)
(5.096768,1,-3.859441;143)|(4.996768,1,-3.859441;142)
(5.096768,1,-3.859441;143)|(5.196768,1,-3.859441;142)
(5.096768,1,-3.859441;143)|(4.996768,1,-3.859441;142)
(5.096768,1,-3.859441;143)|(5.196768,1,-3.859441;142)
(5.096768,1,-3.859441;143)|(5.196768,1,-3.859441;142)
(4.296769,1,1.440558;143)|(4.396769,1,1.440558;142)
(4.296769,1,1.440558;143)|(4.296769,1,1.440558;142)
(4.296769,1,1.440558;143)|(4.396769,1,1.440558;142)
(4.296769,1,1.440558;143)|(4.196769,1,1.440558;142)
(4.296769,1,1.440558;143)|(4.296769,1,1.440558;142)
(4.296769,1,1.440558;143)|(4.296769,1,1.440558;142)
(4.296769,1,1.440558;143)|(4.396769,1,1.440558;142)
(4.296769,1,1.440558;143)|(4.196769,1,1.440558;142)
(4.296769,1,1.440558;143)|(4.196769,1,1.440558;142)
(4.796768,1,1.940558;143)|(4.896768,1,1.940558;142)
(4.796768,1,1.940558;143)|(4.796768,1,1.940558;142)
(4.796768,1,1.940558;143)|(4.696768,1,1.940558;142)
(4.796768,1,1.940558;143)|(4.796768,1,1.940558;142)
(4.796768,1,1.940558;143)|(4.696768,1,1.940558;142)
(4.796768,1,1.940558;143)|(4.696768,1,1.940558;142)
(2.79677,1,-3.459441;143)|(2.79677,1,-3.459441;142)
(2.79677,1,-3.459441;143)|(2.79677,1,-3.459441;142)
(2.79677,1,-3.459441;143)|(2.69677,1,-3.459441;142)
(2.79677,1,-3.459441;143)|(2.69677,1,-3.459441;142)
(2.79677,1,-3.459441;143)|(2.69677,1,-3.459441;142)
(2.79677,1,-3.459441;143)|(2.79677,1,-3.459441;142)
(-1.30323,1,-3.559441;143)|(-1.40323,1,-3.559441;142)
(-1.30323,1,-3.559441;143)|(-1.40323,1,-3.559441;142)
(-1.30323,1,-3.559441;143)|(-1.20323,1,-3.559441;142)
(-1.30323,1,-3.559441;143)|(-1.20323,1,-3.559441;142)
(-1.30323,1,-3.559441;143)|(-1.30323,1,-3.559441;142)
(-1.30323,1,-3.559441;143)|(-1.30323,1,-3.559441;142)
(-1.30323,1,-3.559441;143)|(-1.30323,1,-3.559441;142)
(-1.30323,1,-3.559441;143)|(-1.20323,1,-3.559441;142)
(-1.30323,1,-3.559441;143)|(-1.40323,1,-3.559441;142)
(4.396769,1,0.7405578;143)|(4.396769,1,0.7405578;142)
(4.396769,1,0.7405578;143)|(4.296769,1,0.7405578;142)
(4.396769,1,0.7405578;143)|(4.396769,1,0.7405578;142)
(4.396769,1,0.7405578;143)|(4.496768,1,0.7405578;142)
(4.396769,1,0.7405578;143)|(4.396769,1,0.7405578;142)
(4.396769,1,0.7405578;143)|(4.496768,1,0.7405578;142)
(4.396769,1,0.7405578;143)|(4.496768,1,0.7405578;142)
(4.396769,1,0.7405578;143)|(4.296769,1,0.7405578;142)
(4.396769,1,0.7405578;143)|(4.296769,1,0.7405578;142)
(4.796768,1,0.8405579;143)|(4.896768,1,0.8405579;142)
(4.796768,1,0.8405579;143)|(4.896768,1,0.8405579;142)
(4.796768,1,0.8405579;143)|(4.796768,1,0.8405579;142)
(4.796768,1,0.8405579;143)|(4.896768,1,0.8405579;142)
(4.796768,1,0.8405579;143)|(4.696768,1,0.8405579;142)
(4.796768,1,0.8405579;143)|(4.796768,1,0.8405579;142)
(4.796768,1,0.8405579;143)|(4.696768,1,0.8405579;142)
(4.796768,1,0.8405579;143)|(4.796768,1,0.8405579;142)
(4.796768,1,0.8405579;143)|(4.696768,1,0.8405579;142)
(4.196769,1,0.6405578;143)|(4.096769,1,0.6405578;142)
(4.196769,1,0.6405578;143)|(4.196769,1,0.6405578;142)
(4.196769,1,0.6405578;143)|(4.196769,1,0.6405578;142)
(4.196769,1,0.6405578;143)|(4.196769,1,0.6405578;142)
(4.196769,1,0.6405578;143)|(4.096769,1,0.6405578;142)
(4.196769,1,0.6405578;143)|(4.296769,1,0.6405578;142)
(4.196769,1,0.6405578;143)|(4.096769,1,0.6405578;142)
(4.196769,1,0.6405578;143)|(4.296769,1,0.6405578;142)
(4.196769,1,0.6405578;143)|(4.296769,1,0.6405578;142)
(5.196768,1,0.8405579;143)|(5.096768,1,0.8405579;142)
(5.196768,1,0.8405579;143)|(5.196768,1,0.8405579;142)
(5.196768,1,0.8405579;143)|(5.196768,1,0.8405579;142)
(5.196768,1,0.8405579;143)|(5.096768,1,0.8405579;142)
(5.196768,1,0.8405579;143)|(5.096768,1,0.8405579;142)
(5.196768,1,0.8405579;143)|(5.196768,1,0.8405579;142)
(5.196768,1,-2.059443;143)|(5.196768,1,-2.059443;142)
(5.196768,1,-2.059443;143)|(5.096768,1,-2.059443;142)
(5.196768,1,-2.059443;143)|(5.196768,1,-2.059443;142)
(5.196768,1,-2.059443;143)|(5.096768,1,-2.059443;142)
(5.196768,1,-2.059443;143)|(5.196768,1,-2.059443;142)
(5.196768,1,-2.059443;143)|(5.096768,1,-2.059443;142)
(5.096768,1,-0.4594422;143)|(4.996768,1,-0.4594422;142)
(5.096768,1,-0.4594422;143)|(5.196768,1,-0.4594422;142)
(5.096768,1,-0.4594422;143)|(5.196768,1,-0.4594422;142)
(5.096768,1,-0.4594422;143)|(5.096768,1,-0.4594422;142)
(5.096768,1,-0.4594422;143)|(5.196768,1,-0.4594422;142)
(5.096768,1,-0.4594422;143)|(5.096768,1,-0.4594422;142)
(5.096768,1,-0.4594422;143)|(4.996768,1,-0.4594422;142)
(5.096768,1,-0.4594422;143)|(4.996768,1,-0.4594422;142)
(5.096768,1,-0.4594422;143)|(5.096768,1,-0.4594422;142)
(4.596768,1,-2.359442;143)|(4.696768,1,-2.359442;142)
(4.596768,1,-2.359442;143)|(4.596768,1,-2.359442;142)
(4.596768,1,-2.359442;143)|(4.696768,1,-2.359442;142)
(4.596768,1,-2.359442;143)|(4.496768,1,-2.359442;142)
(4.596768,1,-2.359442;143)|(4.496768,1,-2.359442;142)
(4.596768,1,-2.359442;143)|(4.596768,1,-2.359442;142)
(4.596768,1,-2.359442;143)|(4.496768,1,-2.359442;142)
(4.596768,1,-2.359442;143)|(4.596768,1,-2.359442;142)
(4.596768,1,-2.359442;143)|(4.696768,1,-2.359442;142)
(4.196769,1,-1.759442;143)|(4.096769,1,-1.759442;142)
(4.196769,1,-1.759442;143)|(4.296769,1,-1.759442;142)
(4.196769,1,-1.759442;143)|(4.196769,1,-1.759442;142)
(4.196769,1,-1.759442;143)|(4.096769,1,-1.759442;142)
(4.196769,1,-1.759442;143)|(4.296769,1,-1.759442;142)
(4.196769,1,-1.759442;143)|(4.296769,1,-1.759442;142)
(4.196769,1,-1.759442;143)|(4.196769,1,-1.759442;142)
(4.196769,1,-1.759442;143)|(4.196769,1,-1.759442;142)
(4.196769,1,-1.759442;143)|(4.096769,1,-1.759442;142)
(4.696768,1,-1.259442;143)|(4.596768,1,-1.259442;142)
(4.696768,1,-1.259442;143)|(4.796768,1,-1.259442;142)
(4.696768,1,-1.259442;143)|(4.596768,1,-1.259442;142)
(4.696768,1,-1.259442;143)|(4.696768,1,-1.259442;142)
(4.696768,1,-1.259442;143)|(4.596768,1,-1.259442;142)
(4.696768,1,-1.259442;143)|(4.796768,1,-1.259442;142)
(4.696768,1,-1.259442;143)|(4.796768,1,-1.259442;142)
(4.696768,1,-1.259442;143)|(4.696768,1,-1.259442;142)
(4.696768,1,-1.259442;143)|(4.696768,1,-1.259442;142)
(3.996769,1,-1.459442;143)|(3.896769,1,-1.459442;142)
(3.996769,1,-1.459442;143)|(3.896769,1,-1.459442;142)
(3.996769,1,-1.459442;143)|(3.896769,1,-1.459442;142)
(3.996769,1,-1.459442;143)|(3.996769,1,-1.459442;142)
(3.996769,1,-1.459442;143)|(4.096769,1,-1.459442;142)
(3.996769,1,-1.459442;143)|(4.096769,1,-1.459442;142)
(3.996769,1,-1.459442;143)|(4.096769,1,-1.459442;142)
(3.996769,1,-1.459442;143)|(3.996769,1,-1.459442;142)
(3.996769,1,-1.459442;143)|(3.996769,1,-1.459442;142)
(3.696769,1,-3.859441;143)|(3.796769,1,-3.859441;142)
(3.696769,1,-3.859441;143)|(3.696769,1,-3.859441;142)
(3.696769,1,-3.859441;143)|(3.796769,1,-3.859441;142)
(3.696769,1,-3.859441;143)|(3.696769,1,-3.859441;142)
(3.696769,1,-3.859441;143)|(3.596769,1,-3.859441;142)
(3.696769,1,-3.859441;143)|(3.696769,1,-3.859441;142)
(3.696769,1,-3.859441;143)|(3.596769,1,-3.859441;142)
(3.696769,1,-3.859441;143)|(3.796769,1,-3.859441;142)
(3.696769,1,-3.859441;143)|(3.596769,1,-3.859441;142)
(4.796768,1,-0.3594422;143)|(4.696768,1,-0.3594422;142)
(4.796768,1,-0.3594422;143)|(4.796768,1,-0.3594422;142)
(4.796768,1,-0.3594422;143)|(4.696768,1,-0.3594422;142)
(4.796768,1,-0.3594422;143)|(4.796768,1,-0.3594422;142)
(4.796768,1,-0.3594422;143)|(4.896768,1,-0.3594422;142)
(4.796768,1,-0.3594422;143)|(4.696768,1,-0.3594422;142)
(4.796768,1,-0.3594422;143)|(4.796768,1,-0.3594422;142)
(4.796768,1,-0.3594422;143)|(4.896768,1,-0.3594422;142)
(4.796768,1,-0.3594422;143)|(4.896768,1,-0.3594422;142)
(4.096769,1,-1.359442;143)|(4.096769,1,-1.359442;142)
(4.096769,1,-1.359442;143)|(3.996769,1,-1.359442;142)
(4.096769,1,-1.359442;143)|(4.096769,1,-1.359442;142)
(4.096769,1,-1.359442;143)|(4.196769,1,-1.359442;142)
(4.096769,1,-1.359442;143)|(4.196769,1,-1.359442;142)
(4.096769,1,-1.359442;143)|(4.096769,1,-1.359442;142)
(4.096769,1,-1.359442;143)|(3.996769,1,-1.359442;142)
(4.096769,1,-1.359442;143)|(3.996769,1,-1.359442;142)
(4.096769,1,-1.359442;143)|(4.196769,1,-1.359442;142)
(2.39677,1,-3.659441;143)|(2.39677,1,-3.659441;142)
(2.39677,1,-3.659441;143)|(2.39677,1,-3.659441;142)
(2.39677,1,-3.659441;143)|(2.49677,1,-3.659441;142)
(2.39677,1,-3.659441;143)|(2.49677,1,-3.659441;142)
(2.39677,1,-3.659441;143)|(2.39677,1,-3.659441;142)
(2.39677,1,-3.659441;143)|(2.49677,1,-3.659441;142)
(4.496768,1,1.640558;143)|(4.496768,1,1.640558;142)
(4.496768,1,1.640558;143)|(4.596768,1,1.640558;142)
(4.496768,1,1.640558;143)|(4.396769,1,1.640558;142)
(4.496768,1,1.640558;143)|(4.596768,1,1.640558;142)
(4.496768,1,1.640558;143)|(4.496768,1,1.640558;142)
(4.496768,1,1.640558;143)|(4.596768,1,1.640558;142)
(4.496768,1,1.640558;143)|(4.396769,1,1.640558;142)
(4.496768,1,1.640558;143)|(4.496768,1,1.640558;142)
(4.496768,1,1.640558;143)|(4.396769,1,1.640558;142)
(4.996768,1,1.140558;143)|(4.996768,1,1.140558;142)
(4.996768,1,1.140558;143)|(4.996768,1,1.140558;142)
(4.996768,1,1.140558;143)|(4.896768,1,1.140558;142)
(4.996768,1,1.140558;143)|(4.996768,1,1.140558;142)
(4.996768,1,1.140558;143)|(5.096768,1,1.140558;142)
(4.996768,1,1.140558;143)|(5.096768,1,1.140558;142)
(4.996768,1,1.140558;143)|(4.896768,1,1.140558;142)
(4.996768,1,1.140558;143)|(5.096768,1,1.140558;142)
(4.996768,1,1.140558;143)|(4.896768,1,1.140558;142)
(4.196769,1,-0.05944218;143)|(4.096769,1,-0.05944218;142)
(4.196769,1,-0.05944218;143)|(4.196769,1,-0.05944218;142)
(4.196769,1,-0.05944218;143)|(4.296769,1,-0.05944218;142)
(4.196769,1,-0.05944218;143)|(4.196769,1,-0.05944218;142)
(4.196769,1,-0.05944218;143)|(4.196769,1,-0.05944218;142)
(4.196769,1,-0.05944218;143)|(4.096769,1,-0.05944218;142)
(4.196769,1,-0.05944218;143)|(4.296769,1,-0.05944218;142)
(4.196769,1,-0.05944218;143)|(4.096769,1,-0.05944218;142)
(4.196769,1,-0.05944218;143)|(4.296769,1,-0.05944218;142)
(4.196769,1,-2.459442;143)|(4.096769,1,-2.459442;142)
(4.196769,1,-2.459442;143)|(4.196769,1,-2.459442;142)
(4.196769,1,-2.459442;143)|(4.196769,1,-2.459442;142)
(4.196769,1,-2.459442;143)|(4.296769,1,-2.459442;142)
(4.196769,1,-2.459442;143)|(4.196769,1,-2.459442;142)
(4.196769,1,-2.459442;143)|(4.296769,1,-2.459442;142)
(4.196769,1,-2.459442;143)|(4.096769,1,-2.459442;142)
(4.196769,1,-2.459442;143)|(4.296769,1,-2.459442;142)
(4.196769,1,-2.459442;143)|(4.096769,1,-2.459442;142)
(4.696768,1,1.040558;143)|(4.596768,1,1.040558;142)
(4.696768,1,1.040558;143)|(4.596768,1,1.040558;142)
(4.696768,1,1.040558;143)|(4.696768,1,1.040558;142)
(4.696768,1,1.040558;143)|(4.796768,1,1.040558;142)
(4.696768,1,1.040558;143)|(4.796768,1,1.040558;142)
(4.696768,1,1.040558;143)|(4.696768,1,1.040558;142)
(4.696768,1,1.040558;143)|(4.696768,1,1.040558;142)
(4.696768,1,1.040558;143)|(4.796768,1,1.040558;142)
(4.696768,1,1.040558;143)|(4.596768,1,1.040558;142)
(4.996768,1,0.9405579;143)|(5.096768,1,0.9405579;142)
(4.996768,1,0.9405579;143)|(4.896768,1,0.9405579;142)
(4.996768,1,0.9405579;143)|(4.996768,1,0.9405579;142)
(4.996768,1,0.9405579;143)|(4.896768,1,0.9405579;142)
(4.996768,1,0.9405579;143)|(4.996768,1,0.9405579;142)
(4.996768,1,0.9405579;143)|(4.896768,1,0.9405579;142)
(4.996768,1,0.9405579;143)|(5.096768,1,0.9405579;142)
(4.996768,1,0.9405579;143)|(4.996768,1,0.9405579;142)
(4.996768,1,0.9405579;143)|(5.096768,1,0.9405579;142)
(3.896769,1,-2.259442;143)|(3.896769,1,-2.259442;142)
(3.896769,1,-2.259442;143)|(3.896769,1,-2.259442;142)
(3.896769,1,-2.259442;143)|(3.996769,1,-2.259442;142)
(3.896769,1,-2.259442;143)|(3.996769,1,-2.259442;142)
(3.896769,1,-2.259442;143)|(3.996769,1,-2.259442;142)
(3.896769,1,-2.259442;143)|(3.896769,1,-2.259442;142)
(3.396769,1,2.040558;143)|(3.396769,1,2.040558;142)
(3.396769,1,2.040558;143)|(3.496769,1,2.040558;142)
(3.396769,1,2.040558;143)|(3.396769,1,2.040558;142)
(3.396769,1,2.040558;143)|(3.496769,1,2.040558;142)
(3.396769,1,2.040558;143)|(3.296769,1,2.040558;142)
(3.396769,1,2.040558;143)|(3.396769,1,2.040558;142)
(3.396769,1,2.040558;143)|(3.296769,1,2.040558;142)
(3.396769,1,2.040558;143)|(3.496769,1,2.040558;142)
(3.396769,1,2.040558;143)|(3.296769,1,2.040558;142)
(4.496768,1,-2.959442;143)|(4.596768,1,-2.959442;142)
(4.496768,1,-2.959442;143)|(4.496768,1,-2.959442;142)
(4.496768,1,-2.959442;143)|(4.396769,1,-2.959442;142)
(4.496768,1,-2.959442;143)|(4.496768,1,-2.959442;142)
(4.496768,1,-2.959442;143)|(4.396769,1,-2.959442;142)
(4.496768,1,-2.959442;143)|(4.596768,1,-2.959442;142)
(4.496768,1,-2.959442;143)|(4.496768,1,-2.959442;142)
(4.496768,1,-2.959442;143)|(4.596768,1,-2.959442;142)
(4.496768,1,-2.959442;143)|(4.396769,1,-2.959442;142)
(5.196768,1,-1.359442;143)|(5.196768,1,-1.359442;142)
(5.196768,1,-1.359442;143)|(5.096768,1,-1.359442;142)
(5.196768,1,-1.359442;143)|(5.196768,1,-1.359442;142)
(5.196768,1,-1.359442;143)|(5.196768,1,-1.359442;142)
(5.196768,1,-1.359442;143)|(5.096768,1,-1.359442;142)
(5.196768,1,-1.359442;143)|(5.096768,1,-1.359442;142)
(4.696768,1,-3.459441;143)|(4.796768,1,-3.459441;142)
(4.696768,1,-3.459441;143)|(4.696768,1,-3.459441;142)
(4.696768,1,-3.459441;143)|(4.696768,1,-3.459441;142)
(4.696768,1,-3.459441;143)|(4.596768,1,-3.459441;142)
(4.696768,1,-3.459441;143)|(4.696768,1,-3.459441;142)
(4.696768,1,-3.459441;143)|(4.796768,1,-3.459441;142)
(4.696768,1,-3.459441;143)|(4.596768,1,-3.459441;142)
(4.696768,1,-3.459441;143)|(4.796768,1,-3.459441;142)
(4.696768,1,-3.459441;143)|(4.596768,1,-3.459441;142)
(3.996769,1,-3.459441;143)|(3.996769,1,-3.459441;142)
(3.996769,1,-3.459441;143)|(3.896769,1,-3.459441;142)
(3.996769,1,-3.459441;143)|(3.996769,1,-3.459441;142)
(3.996769,1,-3.459441;143)|(4.096769,1,-3.459441;142)
(3.996769,1,-3.459441;143)|(3.996769,1,-3.459441;142)
(3.996769,1,-3.459441;143)|(3.896769,1,-3.459441;142)
(3.996769,1,-3.459441;143)|(4.096769,1,-3.459441;142)
(3.996769,1,-3.459441;143)|(4.096769,1,-3.459441;142)
(3.996769,1,-3.459441;143)|(3.896769,1,-3.459441;142)
(4.696768,1,-2.759442;143)|(4.696768,1,-2.759442;142)
(4.696768,1,-2.759442;143)|(4.796768,1,-2.759442;142)
(4.696768,1,-2.759442;143)|(4.796768,1,-2.759442;142)
(4.696768,1,-2.759442;143)|(4.696768,1,-2.759442;142)
(4.696768,1,-2.759442;143)|(4.596768,1,-2.759442;142)
(4.696768,1,-2.759442;143)|(4.596768,1,-2.759442;142)
(4.696768,1,-2.759442;143)|(4.796768,1,-2.759442;142)
(4.696768,1,-2.759442;143)|(4.596768,1,-2.759442;142)
(4.696768,1,-2.759442;143)|(4.696768,1,-2.759442;142)
(4.496768,1,-1.059442;143)|(4.396769,1,-1.059442;142)
(4.496768,1,-1.059442;143)|(4.596768,1,-1.059442;142)
(4.496768,1,-1.059442;143)|(4.496768,1,-1.059442;142)
(4.496768,1,-1.059442;143)|(4.596768,1,-1.059442;142)
(4.496768,1,-1.059442;143)|(4.396769,1,-1.059442;142)
(4.496768,1,-1.059442;143)|(4.596768,1,-1.059442;142)
(4.496768,1,-1.059442;143)|(4.496768,1,-1.059442;142)
(4.496768,1,-1.059442;143)|(4.396769,1,-1.059442;142)
(4.496768,1,-1.059442;143)|(4.496768,1,-1.059442;142)
(4.996768,1,-1.559442;143)|(4.896768,1,-1.559442;142)
(4.996768,1,-1.559442;143)|(4.996768,1,-1.559442;142)
(4.996768,1,-1.559442;143)|(4.896768,1,-1.559442;142)
(4.996768,1,-1.559442;143)|(4.996768,1,-1.559442;142)
(4.996768,1,-1.559442;143)|(5.096768,1,-1.559442;142)
(4.996768,1,-1.559442;143)|(4.896768,1,-1.559442;142)
(4.996768,1,-1.559442;143)|(5.096768,1,-1.559442;142)
(4.996768,1,-1.559442;143)|(4.996768,1,-1.559442;142)
(4.996768,1,-1.559442;143)|(5.096768,1,-1.559442;142)
(4.196769,1,-3.759441;143)|(4.296769,1,-3.759441;142)
(4.196769,1,-3.759441;143)|(4.096769,1,-3.759441;142)
(4.196769,1,-3.759441;143)|(4.196769,1,-3.759441;142)
(4.196769,1,-3.759441;143)|(4.296769,1,-3.759441;142)
(4.196769,1,-3.759441;143)|(4.196769,1,-3.759441;142)
(4.196769,1,-3.759441;143)|(4.096769,1,-3.759441;142)
