(-0.4032297,1,2.340558;41)|(-0.5032297,1,2.340558;40)
(-0.4032297,1,2.340558;41)|(-0.4032297,1,2.340558;40)
(-0.4032297,1,2.340558;41)|(-0.3032297,1,2.340558;40)
(-0.4032297,1,2.340558;41)|(-0.3032297,1,2.340558;40)
(-0.4032297,1,2.340558;41)|(-0.5032297,1,2.340558;40)
(-0.4032297,1,2.340558;41)|(-0.4032297,1,2.340558;40)
(-0.4032297,1,2.340558;41)|(-0.4032297,1,2.340558;40)
(-0.4032297,1,2.340558;41)|(-0.3032297,1,2.340558;40)
(-0.4032297,1,2.340558;41)|(-0.5032297,1,2.340558;40)
(-2.30323,1,1.740558;41)|(-2.20323,1,1.740558;40)
(-2.30323,1,1.740558;41)|(-2.20323,1,1.740558;40)
(-2.30323,1,1.740558;41)|(-2.30323,1,1.740558;40)
(-2.30323,1,1.740558;41)|(-2.30323,1,1.740558;40)
(-2.30323,1,1.740558;41)|(-2.20323,1,1.740558;40)
(5.096768,1,-2.759442;41)|(5.196768,1,-2.759442;40)
(5.096768,1,-2.759442;41)|(5.096768,1,-2.759442;40)
(5.096768,1,-2.759442;41)|(4.996768,1,-2.759442;40)
(5.096768,1,-2.759442;41)|(5.096768,1,-2.759442;40)
(5.096768,1,-2.759442;41)|(4.996768,1,-2.759442;40)
(5.096768,1,-2.759442;41)|(5.096768,1,-2.759442;40)
(5.096768,1,-2.759442;41)|(4.996768,1,-2.759442;40)
(5.096768,1,-2.759442;41)|(5.196768,1,-2.759442;40)
(5.096768,1,-2.759442;41)|(5.196768,1,-2.759442;40)
(3.696769,1,1.540558;41)|(3.796769,1,1.540558;40)
(3.696769,1,1.540558;41)|(3.696769,1,1.540558;40)
(3.696769,1,1.540558;41)|(3.596769,1,1.540558;40)
(3.696769,1,1.540558;41)|(3.796769,1,1.540558;40)
(3.696769,1,1.540558;41)|(3.696769,1,1.540558;40)
(3.696769,1,1.540558;41)|(3.696769,1,1.540558;40)
(3.696769,1,1.540558;41)|(3.796769,1,1.540558;40)
(3.696769,1,1.540558;41)|(3.596769,1,1.540558;40)
(3.696769,1,1.540558;41)|(3.596769,1,1.540558;40)
(4.496768,1,1.140558;41)|(4.396769,1,1.140558;40)
(4.496768,1,1.140558;41)|(4.496768,1,1.140558;40)
(4.496768,1,1.140558;41)|(4.596768,1,1.140558;40)
(4.496768,1,1.140558;41)|(4.496768,1,1.140558;40)
(4.496768,1,1.140558;41)|(4.596768,1,1.140558;40)
(4.496768,1,1.140558;41)|(4.396769,1,1.140558;40)
(4.496768,1,1.140558;41)|(4.496768,1,1.140558;40)
(4.496768,1,1.140558;41)|(4.596768,1,1.140558;40)
(4.496768,1,1.140558;41)|(4.396769,1,1.140558;40)
(4.696768,1,-0.05944218;41)|(4.596768,1,-0.05944218;40)
(4.696768,1,-0.05944218;41)|(4.696768,1,-0.05944218;40)
(4.696768,1,-0.05944218;41)|(4.696768,1,-0.05944218;40)
(4.696768,1,-0.05944218;41)|(4.696768,1,-0.05944218;40)
(4.696768,1,-0.05944218;41)|(4.796768,1,-0.05944218;40)
(4.696768,1,-0.05944218;41)|(4.796768,1,-0.05944218;40)
(4.696768,1,-0.05944218;41)|(4.596768,1,-0.05944218;40)
(4.696768,1,-0.05944218;41)|(4.796768,1,-0.05944218;40)
(4.696768,1,-0.05944218;41)|(4.596768,1,-0.05944218;40)
(1.09677,1,0.7405578;41)|(1.19677,1,0.7405578;40)
(1.09677,1,0.7405578;41)|(1.19677,1,0.7405578;40)
(1.09677,1,0.7405578;41)|(0.9967703,1,0.7405578;40)
(1.09677,1,0.7405578;41)|(0.9967703,1,0.7405578;40)
(1.09677,1,0.7405578;41)|(1.09677,1,0.7405578;40)
(1.09677,1,0.7405578;41)|(1.09677,1,0.7405578;40)
(1.09677,1,0.7405578;41)|(1.09677,1,0.7405578;40)
(1.09677,1,0.7405578;41)|(0.9967703,1,0.7405578;40)
(1.09677,1,0.7405578;41)|(1.19677,1,0.7405578;40)
(-2.10323,1,1.840558;41)|(-2.20323,1,1.840558;40)
(-2.10323,1,1.840558;41)|(-2.20323,1,1.840558;40)
(-2.10323,1,1.840558;41)|(-2.10323,1,1.840558;40)
(-2.10323,1,1.840558;41)|(-2.00323,1,1.840558;40)
(-2.10323,1,1.840558;41)|(-2.00323,1,1.840558;40)
(-2.10323,1,1.840558;41)|(-2.10323,1,1.840558;40)
(-2.10323,1,1.840558;41)|(-2.10323,1,1.840558;40)
(-2.10323,1,1.840558;41)|(-2.00323,1,1.840558;40)
(-2.10323,1,1.840558;41)|(-2.20323,1,1.840558;40)
(4.996768,1,-3.559441;41)|(4.996768,1,-3.559441;40)
(4.996768,1,-3.559441;41)|(4.896768,1,-3.559441;40)
(4.996768,1,-3.559441;41)|(5.096768,1,-3.559441;40)
(4.996768,1,-3.559441;41)|(5.096768,1,-3.559441;40)
(4.996768,1,-3.559441;41)|(5.096768,1,-3.559441;40)
(4.996768,1,-3.559441;41)|(4.896768,1,-3.559441;40)
(4.996768,1,-3.559441;41)|(4.996768,1,-3.559441;40)
(4.996768,1,-3.559441;41)|(4.896768,1,-3.559441;40)
(4.996768,1,-3.559441;41)|(4.996768,1,-3.559441;40)
(4.696768,1,1.540558;41)|(4.796768,1,1.540558;40)
(4.696768,1,1.540558;41)|(4.596768,1,1.540558;40)
(4.696768,1,1.540558;41)|(4.796768,1,1.540558;40)
(4.696768,1,1.540558;41)|(4.596768,1,1.540558;40)
(4.696768,1,1.540558;41)|(4.696768,1,1.540558;40)
(4.696768,1,1.540558;41)|(4.696768,1,1.540558;40)
(4.696768,1,1.540558;41)|(4.796768,1,1.540558;40)
(4.696768,1,1.540558;41)|(4.696768,1,1.540558;40)
(4.696768,1,1.540558;41)|(4.596768,1,1.540558;40)
(4.196769,1,1.040558;41)|(4.296769,1,1.040558;40)
(4.196769,1,1.040558;41)|(4.096769,1,1.040558;40)
(4.196769,1,1.040558;41)|(4.196769,1,1.040558;40)
(4.196769,1,1.040558;41)|(4.096769,1,1.040558;40)
(4.196769,1,1.040558;41)|(4.296769,1,1.040558;40)
(4.196769,1,1.040558;41)|(4.296769,1,1.040558;40)
(4.196769,1,1.040558;41)|(4.196769,1,1.040558;40)
(4.196769,1,1.040558;41)|(4.196769,1,1.040558;40)
(4.196769,1,1.040558;41)|(4.096769,1,1.040558;40)
(1.19677,1,-1.459442;41)|(1.09677,1,-1.459442;40)
(1.19677,1,-1.459442;41)|(1.19677,1,-1.459442;40)
(1.19677,1,-1.459442;41)|(1.19677,1,-1.459442;40)
(1.19677,1,-1.459442;41)|(1.09677,1,-1.459442;40)
(1.19677,1,-1.459442;41)|(1.29677,1,-1.459442;40)
(1.19677,1,-1.459442;41)|(1.09677,1,-1.459442;40)
(1.19677,1,-1.459442;41)|(1.19677,1,-1.459442;40)
(1.19677,1,-1.459442;41)|(1.29677,1,-1.459442;40)
(1.19677,1,-1.459442;41)|(1.29677,1,-1.459442;40)
(0.5967702,1,0.8405579;41)|(0.6967703,1,0.8405579;40)
(0.5967702,1,0.8405579;41)|(0.5967702,1,0.8405579;40)
(0.5967702,1,0.8405579;41)|(0.5967702,1,0.8405579;40)
(0.5967702,1,0.8405579;41)|(0.4967702,1,0.8405579;40)
(0.5967702,1,0.8405579;41)|(0.5967702,1,0.8405579;40)
(0.5967702,1,0.8405579;41)|(0.6967703,1,0.8405579;40)
(0.5967702,1,0.8405579;41)|(0.4967702,1,0.8405579;40)
(0.5967702,1,0.8405579;41)|(0.4967702,1,0.8405579;40)
(0.5967702,1,0.8405579;41)|(0.6967703,1,0.8405579;40)
(-1.40323,1,1.940558;41)|(-1.50323,1,1.940558;40)
(-1.40323,1,1.940558;41)|(-1.40323,1,1.940558;40)
(-1.40323,1,1.940558;41)|(-1.50323,1,1.940558;40)
(-1.40323,1,1.940558;41)|(-1.40323,1,1.940558;40)
(-1.40323,1,1.940558;41)|(-1.30323,1,1.940558;40)
(-1.40323,1,1.940558;41)|(-1.30323,1,1.940558;40)
(-1.40323,1,1.940558;41)|(-1.30323,1,1.940558;40)
(-1.40323,1,1.940558;41)|(-1.50323,1,1.940558;40)
(-1.40323,1,1.940558;41)|(-1.40323,1,1.940558;40)
(3.896769,1,-3.259441;41)|(3.896769,1,-3.259441;40)
(3.896769,1,-3.259441;41)|(3.896769,1,-3.259441;40)
(3.896769,1,-3.259441;41)|(3.996769,1,-3.259441;40)
(3.896769,1,-3.259441;41)|(3.996769,1,-3.259441;40)
(3.896769,1,-3.259441;41)|(3.996769,1,-3.259441;40)
(3.896769,1,-3.259441;41)|(3.896769,1,-3.259441;40)
(2.29677,1,2.140558;41)|(2.29677,1,2.140558;40)
(2.29677,1,2.140558;41)|(2.39677,1,2.140558;40)
(2.29677,1,2.140558;41)|(2.19677,1,2.140558;40)
(2.29677,1,2.140558;41)|(2.19677,1,2.140558;40)
(2.29677,1,2.140558;41)|(2.29677,1,2.140558;40)
(2.29677,1,2.140558;41)|(2.19677,1,2.140558;40)
(2.29677,1,2.140558;41)|(2.29677,1,2.140558;40)
(2.29677,1,2.140558;41)|(2.39677,1,2.140558;40)
(2.29677,1,2.140558;41)|(2.39677,1,2.140558;40)
(4.996768,1,-2.859442;41)|(4.896768,1,-2.859442;40)
(4.996768,1,-2.859442;41)|(4.896768,1,-2.859442;40)
(4.996768,1,-2.859442;41)|(5.096768,1,-2.859442;40)
(4.996768,1,-2.859442;41)|(4.996768,1,-2.859442;40)
(4.996768,1,-2.859442;41)|(4.996768,1,-2.859442;40)
(4.996768,1,-2.859442;41)|(5.096768,1,-2.859442;40)
(4.996768,1,-2.859442;41)|(4.996768,1,-2.859442;40)
(4.996768,1,-2.859442;41)|(5.096768,1,-2.859442;40)
(4.996768,1,-2.859442;41)|(4.896768,1,-2.859442;40)
(3.196769,1,1.840558;41)|(3.09677,1,1.840558;40)
(3.196769,1,1.840558;41)|(3.296769,1,1.840558;40)
(3.196769,1,1.840558;41)|(3.196769,1,1.840558;40)
(3.196769,1,1.840558;41)|(3.296769,1,1.840558;40)
(3.196769,1,1.840558;41)|(3.09677,1,1.840558;40)
(3.196769,1,1.840558;41)|(3.09677,1,1.840558;40)
(3.196769,1,1.840558;41)|(3.296769,1,1.840558;40)
(3.196769,1,1.840558;41)|(3.196769,1,1.840558;40)
(3.196769,1,1.840558;41)|(3.196769,1,1.840558;40)
(4.496768,1,-3.859441;41)|(4.396769,1,-3.859441;40)
(4.496768,1,-3.859441;41)|(4.396769,1,-3.859441;40)
(4.496768,1,-3.859441;41)|(4.596768,1,-3.859441;40)
(4.496768,1,-3.859441;41)|(4.496768,1,-3.859441;40)
(4.496768,1,-3.859441;41)|(4.496768,1,-3.859441;40)
(4.496768,1,-3.859441;41)|(4.496768,1,-3.859441;40)
(4.496768,1,-3.859441;41)|(4.596768,1,-3.859441;40)
(4.496768,1,-3.859441;41)|(4.596768,1,-3.859441;40)
(4.496768,1,-3.859441;41)|(4.396769,1,-3.859441;40)
(0.3967702,1,2.940557;41)|(0.4967702,1,2.940557;40)
(0.3967702,1,2.940557;41)|(0.3967702,1,2.940557;40)
(0.3967702,1,2.940557;41)|(0.2967702,1,2.940557;40)
(0.3967702,1,2.940557;41)|(0.3967702,1,2.940557;40)
(0.3967702,1,2.940557;41)|(0.4967702,1,2.940557;40)
(0.3967702,1,2.940557;41)|(0.2967702,1,2.940557;40)
(0.5967702,1,-2.659442;41)|(0.6967703,1,-2.659442;40)
(0.5967702,1,-2.659442;41)|(0.5967702,1,-2.659442;40)
(0.5967702,1,-2.659442;41)|(0.5967702,1,-2.659442;40)
(0.5967702,1,-2.659442;41)|(0.4967702,1,-2.659442;40)
(0.5967702,1,-2.659442;41)|(0.6967703,1,-2.659442;40)
(0.5967702,1,-2.659442;41)|(0.5967702,1,-2.659442;40)
(0.5967702,1,-2.659442;41)|(0.4967702,1,-2.659442;40)
(0.5967702,1,-2.659442;41)|(0.4967702,1,-2.659442;40)
(0.5967702,1,-2.659442;41)|(0.6967703,1,-2.659442;40)
(0.09677025,1,-2.459442;41)|(0.1967703,1,-2.459442;40)
(0.09677025,1,-2.459442;41)|(0.09677025,1,-2.459442;40)
(0.09677025,1,-2.459442;41)|(0.09677025,1,-2.459442;40)
(0.09677025,1,-2.459442;41)|(0.09677025,1,-2.459442;40)
(0.09677025,1,-2.459442;41)|(0.1967703,1,-2.459442;40)
(0.09677025,1,-2.459442;41)|(0.1967703,1,-2.459442;40)
(1.29677,1,2.940557;41)|(1.29677,1,2.940557;40)
(1.29677,1,2.940557;41)|(1.29677,1,2.940557;40)
(1.29677,1,2.940557;41)|(1.19677,1,2.940557;40)
(1.29677,1,2.940557;41)|(1.39677,1,2.940557;40)
(1.29677,1,2.940557;41)|(1.19677,1,2.940557;40)
(1.29677,1,2.940557;41)|(1.39677,1,2.940557;40)
(-1.50323,1,1.840558;41)|(-1.60323,1,1.840558;40)
(-1.50323,1,1.840558;41)|(-1.60323,1,1.840558;40)
(-1.50323,1,1.840558;41)|(-1.50323,1,1.840558;40)
(-1.50323,1,1.840558;41)|(-1.50323,1,1.840558;40)
(-1.50323,1,1.840558;41)|(-1.40323,1,1.840558;40)
(-1.50323,1,1.840558;41)|(-1.50323,1,1.840558;40)
(-1.50323,1,1.840558;41)|(-1.40323,1,1.840558;40)
(-1.50323,1,1.840558;41)|(-1.60323,1,1.840558;40)
(-1.50323,1,1.840558;41)|(-1.40323,1,1.840558;40)
(0.7967703,1,1.340558;41)|(0.6967703,1,1.340558;40)
(0.7967703,1,1.340558;41)|(0.8967703,1,1.340558;40)
(0.7967703,1,1.340558;41)|(0.8967703,1,1.340558;40)
(0.7967703,1,1.340558;41)|(0.7967703,1,1.340558;40)
(0.7967703,1,1.340558;41)|(0.7967703,1,1.340558;40)
(0.7967703,1,1.340558;41)|(0.6967703,1,1.340558;40)
(0.7967703,1,1.340558;41)|(0.7967703,1,1.340558;40)
(0.7967703,1,1.340558;41)|(0.8967703,1,1.340558;40)
(0.7967703,1,1.340558;41)|(0.6967703,1,1.340558;40)
(1.996771,1,1.840558;41)|(2.096771,1,1.840558;40)
(1.996771,1,1.840558;41)|(1.996771,1,1.840558;40)
(1.996771,1,1.840558;41)|(1.996771,1,1.840558;40)
(1.996771,1,1.840558;41)|(1.996771,1,1.840558;40)
(1.996771,1,1.840558;41)|(1.89677,1,1.840558;40)
(1.996771,1,1.840558;41)|(2.096771,1,1.840558;40)
(1.996771,1,1.840558;41)|(2.096771,1,1.840558;40)
(1.996771,1,1.840558;41)|(1.89677,1,1.840558;40)
(1.996771,1,1.840558;41)|(1.89677,1,1.840558;40)
(1.09677,1,0.3405578;41)|(1.19677,1,0.3405578;40)
(1.09677,1,0.3405578;41)|(1.09677,1,0.3405578;40)
(1.09677,1,0.3405578;41)|(1.09677,1,0.3405578;40)
(1.09677,1,0.3405578;41)|(0.9967703,1,0.3405578;40)
(1.09677,1,0.3405578;41)|(1.19677,1,0.3405578;40)
(1.09677,1,0.3405578;41)|(0.9967703,1,0.3405578;40)
(1.09677,1,0.3405578;41)|(1.19677,1,0.3405578;40)
(1.09677,1,0.3405578;41)|(1.09677,1,0.3405578;40)
(1.09677,1,0.3405578;41)|(0.9967703,1,0.3405578;40)
(4.096769,1,1.040558;41)|(3.996769,1,1.040558;40)
(4.096769,1,1.040558;41)|(4.096769,1,1.040558;40)
(4.096769,1,1.040558;41)|(4.196769,1,1.040558;40)
(4.096769,1,1.040558;41)|(4.096769,1,1.040558;40)
(4.096769,1,1.040558;41)|(3.996769,1,1.040558;40)
(4.096769,1,1.040558;41)|(4.196769,1,1.040558;40)
(4.096769,1,1.040558;41)|(3.996769,1,1.040558;40)
(4.096769,1,1.040558;41)|(4.196769,1,1.040558;40)
(4.096769,1,1.040558;41)|(4.096769,1,1.040558;40)
(1.29677,1,-3.359441;41)|(1.19677,1,-3.359441;40)
(1.29677,1,-3.359441;41)|(1.19677,1,-3.359441;40)
(1.29677,1,-3.359441;41)|(1.19677,1,-3.359441;40)
(1.29677,1,-3.359441;41)|(1.29677,1,-3.359441;40)
(1.29677,1,-3.359441;41)|(1.29677,1,-3.359441;40)
(1.29677,1,-3.359441;41)|(1.29677,1,-3.359441;40)
(1.29677,1,-3.359441;41)|(1.39677,1,-3.359441;40)
(1.29677,1,-3.359441;41)|(1.39677,1,-3.359441;40)
(1.29677,1,-3.359441;41)|(1.39677,1,-3.359441;40)
(4.196769,1,-2.759442;41)|(4.196769,1,-2.759442;40)
(4.196769,1,-2.759442;41)|(4.196769,1,-2.759442;40)
(4.196769,1,-2.759442;41)|(4.296769,1,-2.759442;40)
(4.196769,1,-2.759442;41)|(4.196769,1,-2.759442;40)
(4.196769,1,-2.759442;41)|(4.296769,1,-2.759442;40)
(4.196769,1,-2.759442;41)|(4.096769,1,-2.759442;40)
(4.196769,1,-2.759442;41)|(4.096769,1,-2.759442;40)
(4.196769,1,-2.759442;41)|(4.296769,1,-2.759442;40)
(4.196769,1,-2.759442;41)|(4.096769,1,-2.759442;40)
(3.896769,1,0.04055782;41)|(3.996769,1,0.04055782;40)
(3.896769,1,0.04055782;41)|(3.996769,1,0.04055782;40)
(3.896769,1,0.04055782;41)|(3.896769,1,0.04055782;40)
(3.896769,1,0.04055782;41)|(3.896769,1,0.04055782;40)
(3.896769,1,0.04055782;41)|(3.996769,1,0.04055782;40)
(3.896769,1,0.04055782;41)|(3.896769,1,0.04055782;40)
(4.696768,1,-3.759441;41)|(4.696768,1,-3.759441;40)
(4.696768,1,-3.759441;41)|(4.796768,1,-3.759441;40)
(4.696768,1,-3.759441;41)|(4.596768,1,-3.759441;40)
(4.696768,1,-3.759441;41)|(4.696768,1,-3.759441;40)
(4.696768,1,-3.759441;41)|(4.696768,1,-3.759441;40)
(4.696768,1,-3.759441;41)|(4.796768,1,-3.759441;40)
(4.696768,1,-3.759441;41)|(4.796768,1,-3.759441;40)
(4.696768,1,-3.759441;41)|(4.596768,1,-3.759441;40)
(4.696768,1,-3.759441;41)|(4.596768,1,-3.759441;40)
(-1.40323,1,2.040558;41)|(-1.50323,1,2.040558;40)
(-1.40323,1,2.040558;41)|(-1.40323,1,2.040558;40)
(-1.40323,1,2.040558;41)|(-1.40323,1,2.040558;40)
(-1.40323,1,2.040558;41)|(-1.30323,1,2.040558;40)
(-1.40323,1,2.040558;41)|(-1.30323,1,2.040558;40)
(-1.40323,1,2.040558;41)|(-1.30323,1,2.040558;40)
(-1.40323,1,2.040558;41)|(-1.40323,1,2.040558;40)
(-1.40323,1,2.040558;41)|(-1.50323,1,2.040558;40)
(-1.40323,1,2.040558;41)|(-1.50323,1,2.040558;40)
(4.096769,1,-0.8594422;41)|(3.996769,1,-0.8594422;40)
(4.096769,1,-0.8594422;41)|(4.096769,1,-0.8594422;40)
(4.096769,1,-0.8594422;41)|(3.996769,1,-0.8594422;40)
(4.096769,1,-0.8594422;41)|(4.096769,1,-0.8594422;40)
(4.096769,1,-0.8594422;41)|(4.096769,1,-0.8594422;40)
(4.096769,1,-0.8594422;41)|(4.196769,1,-0.8594422;40)
(4.096769,1,-0.8594422;41)|(3.996769,1,-0.8594422;40)
(4.096769,1,-0.8594422;41)|(4.196769,1,-0.8594422;40)
(4.096769,1,-0.8594422;41)|(4.196769,1,-0.8594422;40)
(5.096768,1,1.040558;41)|(5.196768,1,1.040558;40)
(5.096768,1,1.040558;41)|(4.996768,1,1.040558;40)
(5.096768,1,1.040558;41)|(5.096768,1,1.040558;40)
(5.096768,1,1.040558;41)|(5.196768,1,1.040558;40)
(5.096768,1,1.040558;41)|(4.996768,1,1.040558;40)
(5.096768,1,1.040558;41)|(4.996768,1,1.040558;40)
(5.096768,1,1.040558;41)|(5.096768,1,1.040558;40)
(5.096768,1,1.040558;41)|(5.096768,1,1.040558;40)
(5.096768,1,1.040558;41)|(5.196768,1,1.040558;40)
(5.196768,1,0.9405579;41)|(5.196768,1,0.9405579;40)
(5.196768,1,0.9405579;41)|(5.096768,1,0.9405579;40)
(5.196768,1,0.9405579;41)|(5.096768,1,0.9405579;40)
(5.196768,1,0.9405579;41)|(5.196768,1,0.9405579;40)
(5.196768,1,0.9405579;41)|(5.096768,1,0.9405579;40)
(5.196768,1,0.9405579;41)|(5.196768,1,0.9405579;40)
(1.996771,1,1.440558;41)|(1.996771,1,1.440558;40)
(1.996771,1,1.440558;41)|(2.096771,1,1.440558;40)
(1.996771,1,1.440558;41)|(1.89677,1,1.440558;40)
(1.996771,1,1.440558;41)|(1.996771,1,1.440558;40)
(1.996771,1,1.440558;41)|(1.89677,1,1.440558;40)
(1.996771,1,1.440558;41)|(2.096771,1,1.440558;40)
(2.89677,1,1.740558;41)|(2.79677,1,1.740558;40)
(2.89677,1,1.740558;41)|(2.99677,1,1.740558;40)
(2.89677,1,1.740558;41)|(2.89677,1,1.740558;40)
(2.89677,1,1.740558;41)|(2.79677,1,1.740558;40)
(2.89677,1,1.740558;41)|(2.89677,1,1.740558;40)
(2.89677,1,1.740558;41)|(2.89677,1,1.740558;40)
(2.89677,1,1.740558;41)|(2.99677,1,1.740558;40)
(2.89677,1,1.740558;41)|(2.99677,1,1.740558;40)
(2.89677,1,1.740558;41)|(2.79677,1,1.740558;40)
(-2.20323,1,1.540558;41)|(-2.10323,1,1.540558;40)
(-2.20323,1,1.540558;41)|(-2.20323,1,1.540558;40)
(-2.20323,1,1.540558;41)|(-2.30323,1,1.540558;40)
(-2.20323,1,1.540558;41)|(-2.10323,1,1.540558;40)
(-2.20323,1,1.540558;41)|(-2.20323,1,1.540558;40)
(-2.20323,1,1.540558;41)|(-2.30323,1,1.540558;40)
(0.2967702,1,-1.259442;41)|(0.1967703,1,-1.259442;40)
(0.2967702,1,-1.259442;41)|(0.3967702,1,-1.259442;40)
(0.2967702,1,-1.259442;41)|(0.1967703,1,-1.259442;40)
(0.2967702,1,-1.259442;41)|(0.2967702,1,-1.259442;40)
(0.2967702,1,-1.259442;41)|(0.3967702,1,-1.259442;40)
(0.2967702,1,-1.259442;41)|(0.1967703,1,-1.259442;40)
(0.2967702,1,-1.259442;41)|(0.2967702,1,-1.259442;40)
(0.2967702,1,-1.259442;41)|(0.3967702,1,-1.259442;40)
(0.2967702,1,-1.259442;41)|(0.2967702,1,-1.259442;40)
(0.4967702,1,2.340558;41)|(0.3967702,1,2.340558;40)
(0.4967702,1,2.340558;41)|(0.3967702,1,2.340558;40)
(0.4967702,1,2.340558;41)|(0.3967702,1,2.340558;40)
(0.4967702,1,2.340558;41)|(0.4967702,1,2.340558;40)
(0.4967702,1,2.340558;41)|(0.5967702,1,2.340558;40)
(0.4967702,1,2.340558;41)|(0.5967702,1,2.340558;40)
(0.4967702,1,2.340558;41)|(0.5967702,1,2.340558;40)
(0.4967702,1,2.340558;41)|(0.4967702,1,2.340558;40)
(0.4967702,1,2.340558;41)|(0.4967702,1,2.340558;40)
(3.396769,1,-3.959441;41)|(3.496769,1,-3.959441;40)
(3.396769,1,-3.959441;41)|(3.396769,1,-3.959441;40)
(3.396769,1,-3.959441;41)|(3.496769,1,-3.959441;40)
(3.396769,1,-3.959441;41)|(3.296769,1,-3.959441;40)
(3.396769,1,-3.959441;41)|(3.296769,1,-3.959441;40)
(3.396769,1,-3.959441;41)|(3.396769,1,-3.959441;40)
(0.4967702,1,-1.359442;41)|(0.5967702,1,-1.359442;40)
(0.4967702,1,-1.359442;41)|(0.5967702,1,-1.359442;40)
(0.4967702,1,-1.359442;41)|(0.3967702,1,-1.359442;40)
(0.4967702,1,-1.359442;41)|(0.4967702,1,-1.359442;40)
(0.4967702,1,-1.359442;41)|(0.3967702,1,-1.359442;40)
(0.4967702,1,-1.359442;41)|(0.5967702,1,-1.359442;40)
(0.4967702,1,-1.359442;41)|(0.4967702,1,-1.359442;40)
(0.4967702,1,-1.359442;41)|(0.3967702,1,-1.359442;40)
(0.4967702,1,-1.359442;41)|(0.4967702,1,-1.359442;40)
(-0.9032298,1,2.940557;41)|(-0.9032298,1,2.940557;40)
(-0.9032298,1,2.940557;41)|(-0.8032298,1,2.940557;40)
(-0.9032298,1,2.940557;41)|(-0.9032298,1,2.940557;40)
(-0.9032298,1,2.940557;41)|(-1.00323,1,2.940557;40)
(-0.9032298,1,2.940557;41)|(-1.00323,1,2.940557;40)
(-0.9032298,1,2.940557;41)|(-0.8032298,1,2.940557;40)
(4.896768,1,-2.659442;41)|(4.796768,1,-2.659442;40)
(4.896768,1,-2.659442;41)|(4.796768,1,-2.659442;40)
(4.896768,1,-2.659442;41)|(4.996768,1,-2.659442;40)
(4.896768,1,-2.659442;41)|(4.796768,1,-2.659442;40)
(4.896768,1,-2.659442;41)|(4.996768,1,-2.659442;40)
(4.896768,1,-2.659442;41)|(4.896768,1,-2.659442;40)
(4.896768,1,-2.659442;41)|(4.896768,1,-2.659442;40)
(4.896768,1,-2.659442;41)|(4.996768,1,-2.659442;40)
(4.896768,1,-2.659442;41)|(4.896768,1,-2.659442;40)
(4.596768,1,-1.859442;41)|(4.496768,1,-1.859442;40)
(4.596768,1,-1.859442;41)|(4.596768,1,-1.859442;40)
(4.596768,1,-1.859442;41)|(4.496768,1,-1.859442;40)
(4.596768,1,-1.859442;41)|(4.696768,1,-1.859442;40)
(4.596768,1,-1.859442;41)|(4.696768,1,-1.859442;40)
(4.596768,1,-1.859442;41)|(4.596768,1,-1.859442;40)
(4.596768,1,-1.859442;41)|(4.496768,1,-1.859442;40)
(4.596768,1,-1.859442;41)|(4.596768,1,-1.859442;40)
(4.596768,1,-1.859442;41)|(4.696768,1,-1.859442;40)
(1.89677,1,2.940557;41)|(1.996771,1,2.940557;40)
(1.89677,1,2.940557;41)|(1.996771,1,2.940557;40)
(1.89677,1,2.940557;41)|(1.89677,1,2.940557;40)
(1.89677,1,2.940557;41)|(1.79677,1,2.940557;40)
(1.89677,1,2.940557;41)|(1.79677,1,2.940557;40)
(1.89677,1,2.940557;41)|(1.89677,1,2.940557;40)
(-0.1032298,1,1.640558;41)|(-0.003229752,1,1.640558;40)
(-0.1032298,1,1.640558;41)|(-0.1032298,1,1.640558;40)
(-0.1032298,1,1.640558;41)|(-0.003229752,1,1.640558;40)
(-0.1032298,1,1.640558;41)|(-0.1032298,1,1.640558;40)
(-0.1032298,1,1.640558;41)|(-0.2032298,1,1.640558;40)
(-0.1032298,1,1.640558;41)|(-0.003229752,1,1.640558;40)
(-0.1032298,1,1.640558;41)|(-0.2032298,1,1.640558;40)
(-0.1032298,1,1.640558;41)|(-0.2032298,1,1.640558;40)
(-0.1032298,1,1.640558;41)|(-0.1032298,1,1.640558;40)
(4.396769,1,-3.659441;41)|(4.296769,1,-3.659441;40)
(4.396769,1,-3.659441;41)|(4.296769,1,-3.659441;40)
(4.396769,1,-3.659441;41)|(4.296769,1,-3.659441;40)
(4.396769,1,-3.659441;41)|(4.396769,1,-3.659441;40)
(4.396769,1,-3.659441;41)|(4.496768,1,-3.659441;40)
(4.396769,1,-3.659441;41)|(4.396769,1,-3.659441;40)
(4.396769,1,-3.659441;41)|(4.496768,1,-3.659441;40)
(4.396769,1,-3.659441;41)|(4.496768,1,-3.659441;40)
(4.396769,1,-3.659441;41)|(4.396769,1,-3.659441;40)
(4.996768,1,-1.459442;41)|(4.896768,1,-1.459442;40)
(4.996768,1,-1.459442;41)|(4.896768,1,-1.459442;40)
(4.996768,1,-1.459442;41)|(4.996768,1,-1.459442;40)
(4.996768,1,-1.459442;41)|(4.996768,1,-1.459442;40)
(4.996768,1,-1.459442;41)|(4.996768,1,-1.459442;40)
(4.996768,1,-1.459442;41)|(5.096768,1,-1.459442;40)
(4.996768,1,-1.459442;41)|(4.896768,1,-1.459442;40)
(4.996768,1,-1.459442;41)|(5.096768,1,-1.459442;40)
(4.996768,1,-1.459442;41)|(5.096768,1,-1.459442;40)
