(4.496768,1,-0.5594422;160)|(4.396769,1,-0.5594422;159)
(4.296769,1,0.8405579;160)|(4.396769,1,0.8405579;159)
(4.296769,1,0.8405579;160)|(4.296769,1,0.8405579;159)
(4.296769,1,0.8405579;160)|(4.396769,1,0.8405579;159)
(4.296769,1,0.8405579;160)|(4.396769,1,0.8405579;159)
(4.296769,1,0.8405579;160)|(4.196769,1,0.8405579;159)
(4.296769,1,0.8405579;160)|(4.296769,1,0.8405579;159)
(4.296769,1,0.8405579;160)|(4.196769,1,0.8405579;159)
(4.296769,1,0.8405579;160)|(4.196769,1,0.8405579;159)
(4.296769,1,0.8405579;160)|(4.296769,1,0.8405579;159)
(4.796768,1,-2.659442;160)|(4.796768,1,-2.659442;159)
(4.796768,1,-2.659442;160)|(4.796768,1,-2.659442;159)
(4.796768,1,-2.659442;160)|(4.796768,1,-2.659442;159)
(4.796768,1,-2.659442;160)|(4.696768,1,-2.659442;159)
(4.796768,1,-2.659442;160)|(4.696768,1,-2.659442;159)
(4.796768,1,-2.659442;160)|(4.896768,1,-2.659442;159)
(4.796768,1,-2.659442;160)|(4.896768,1,-2.659442;159)
(4.796768,1,-2.659442;160)|(4.896768,1,-2.659442;159)
(4.796768,1,-2.659442;160)|(4.696768,1,-2.659442;159)
(4.396769,1,1.240558;160)|(4.296769,1,1.240558;159)
(4.396769,1,1.240558;160)|(4.396769,1,1.240558;159)
(4.396769,1,1.240558;160)|(4.496768,1,1.240558;159)
(4.396769,1,1.240558;160)|(4.496768,1,1.240558;159)
(4.396769,1,1.240558;160)|(4.396769,1,1.240558;159)
(4.396769,1,1.240558;160)|(4.496768,1,1.240558;159)
(4.396769,1,1.240558;160)|(4.296769,1,1.240558;159)
(4.396769,1,1.240558;160)|(4.296769,1,1.240558;159)
(4.396769,1,1.240558;160)|(4.396769,1,1.240558;159)
(4.896768,1,1.740558;160)|(4.796768,1,1.740558;159)
(4.896768,1,1.740558;160)|(4.896768,1,1.740558;159)
(4.896768,1,1.740558;160)|(4.996768,1,1.740558;159)
(4.896768,1,1.740558;160)|(4.896768,1,1.740558;159)
(4.896768,1,1.740558;160)|(4.796768,1,1.740558;159)
(4.896768,1,1.740558;160)|(4.996768,1,1.740558;159)
(4.896768,1,1.740558;160)|(4.796768,1,1.740558;159)
(4.896768,1,1.740558;160)|(4.896768,1,1.740558;159)
(4.096769,1,-3.659441;160)|(4.196769,1,-3.659441;159)
(4.096769,1,-3.659441;160)|(4.196769,1,-3.659441;159)
(4.096769,1,-3.659441;160)|(3.996769,1,-3.659441;159)
(4.096769,1,-3.659441;160)|(4.096769,1,-3.659441;159)
(4.096769,1,-3.659441;160)|(3.996769,1,-3.659441;159)
(4.096769,1,-3.659441;160)|(3.996769,1,-3.659441;159)
(4.096769,1,-3.659441;160)|(4.096769,1,-3.659441;159)
(4.096769,1,-3.659441;160)|(4.196769,1,-3.659441;159)
(4.096769,1,-3.659441;160)|(4.096769,1,-3.659441;159)
(3.09677,1,2.540558;160)|(3.09677,1,2.540558;159)
(3.09677,1,2.540558;160)|(2.99677,1,2.540558;159)
(3.09677,1,2.540558;160)|(3.09677,1,2.540558;159)
(3.09677,1,2.540558;160)|(2.99677,1,2.540558;159)
(3.09677,1,2.540558;160)|(3.09677,1,2.540558;159)
(3.09677,1,2.540558;160)|(3.196769,1,2.540558;159)
(3.09677,1,2.540558;160)|(2.99677,1,2.540558;159)
(3.09677,1,2.540558;160)|(3.196769,1,2.540558;159)
(3.09677,1,2.540558;160)|(3.196769,1,2.540558;159)
(-1.40323,1,-3.459441;160)|(-1.50323,1,-3.459441;159)
(-1.40323,1,-3.459441;160)|(-1.50323,1,-3.459441;159)
(-1.40323,1,-3.459441;160)|(-1.40323,1,-3.459441;159)
(-1.40323,1,-3.459441;160)|(-1.30323,1,-3.459441;159)
(-1.40323,1,-3.459441;160)|(-1.30323,1,-3.459441;159)
(-1.40323,1,-3.459441;160)|(-1.30323,1,-3.459441;159)
(-1.40323,1,-3.459441;160)|(-1.40323,1,-3.459441;159)
(-1.40323,1,-3.459441;160)|(-1.50323,1,-3.459441;159)
(-1.40323,1,-3.459441;160)|(-1.40323,1,-3.459441;159)
(4.196769,1,-2.359442;160)|(4.296769,1,-2.359442;159)
(4.196769,1,-2.359442;160)|(4.196769,1,-2.359442;159)
(4.196769,1,-2.359442;160)|(4.196769,1,-2.359442;159)
(4.196769,1,-2.359442;160)|(4.196769,1,-2.359442;159)
(4.196769,1,-2.359442;160)|(4.296769,1,-2.359442;159)
(4.196769,1,-2.359442;160)|(4.096769,1,-2.359442;159)
(4.196769,1,-2.359442;160)|(4.096769,1,-2.359442;159)
(4.196769,1,-2.359442;160)|(4.296769,1,-2.359442;159)
(4.196769,1,-2.359442;160)|(4.096769,1,-2.359442;159)
(3.09677,1,1.640558;160)|(3.09677,1,1.640558;159)
(3.09677,1,1.640558;160)|(3.09677,1,1.640558;159)
(3.09677,1,1.640558;160)|(2.99677,1,1.640558;159)
(3.09677,1,1.640558;160)|(3.196769,1,1.640558;159)
(3.09677,1,1.640558;160)|(3.196769,1,1.640558;159)
(3.09677,1,1.640558;160)|(3.09677,1,1.640558;159)
(3.09677,1,1.640558;160)|(2.99677,1,1.640558;159)
(3.09677,1,1.640558;160)|(2.99677,1,1.640558;159)
(3.09677,1,1.640558;160)|(3.196769,1,1.640558;159)
(2.49677,1,2.240558;160)|(2.49677,1,2.240558;159)
(2.49677,1,2.240558;160)|(2.39677,1,2.240558;159)
(2.49677,1,2.240558;160)|(2.39677,1,2.240558;159)
(2.49677,1,2.240558;160)|(2.59677,1,2.240558;159)
(2.49677,1,2.240558;160)|(2.59677,1,2.240558;159)
(2.49677,1,2.240558;160)|(2.39677,1,2.240558;159)
(2.49677,1,2.240558;160)|(2.49677,1,2.240558;159)
(2.49677,1,2.240558;160)|(2.59677,1,2.240558;159)
(2.49677,1,2.240558;160)|(2.49677,1,2.240558;159)
(4.596768,1,-0.4594422;160)|(4.496768,1,-0.4594422;159)
(4.596768,1,-0.4594422;160)|(4.596768,1,-0.4594422;159)
(4.596768,1,-0.4594422;160)|(4.596768,1,-0.4594422;159)
(4.596768,1,-0.4594422;160)|(4.596768,1,-0.4594422;159)
(4.596768,1,-0.4594422;160)|(4.696768,1,-0.4594422;159)
(4.596768,1,-0.4594422;160)|(4.696768,1,-0.4594422;159)
(4.596768,1,-0.4594422;160)|(4.696768,1,-0.4594422;159)
(4.596768,1,-0.4594422;160)|(4.496768,1,-0.4594422;159)
(4.596768,1,-0.4594422;160)|(4.496768,1,-0.4594422;159)
(-1.60323,1,-3.459441;160)|(-1.50323,1,-3.459441;159)
(-1.60323,1,-3.459441;160)|(-1.50323,1,-3.459441;159)
(-1.60323,1,-3.459441;160)|(-1.60323,1,-3.459441;159)
(-1.60323,1,-3.459441;160)|(-1.60323,1,-3.459441;159)
(-1.60323,1,-3.459441;160)|(-1.60323,1,-3.459441;159)
(-1.60323,1,-3.459441;160)|(-1.50323,1,-3.459441;159)
(4.896768,1,-1.559442;160)|(4.896768,1,-1.559442;159)
(4.896768,1,-1.559442;160)|(4.996768,1,-1.559442;159)
(4.896768,1,-1.559442;160)|(4.896768,1,-1.559442;159)
(4.896768,1,-1.559442;160)|(4.996768,1,-1.559442;159)
(4.896768,1,-1.559442;160)|(4.796768,1,-1.559442;159)
(4.896768,1,-1.559442;160)|(4.896768,1,-1.559442;159)
(4.896768,1,-1.559442;160)|(4.996768,1,-1.559442;159)
(4.896768,1,-1.559442;160)|(4.796768,1,-1.559442;159)
(4.896768,1,-1.559442;160)|(4.796768,1,-1.559442;159)
(5.096768,1,0.8405579;160)|(4.996768,1,0.8405579;159)
(5.096768,1,0.8405579;160)|(5.096768,1,0.8405579;159)
(5.096768,1,0.8405579;160)|(4.996768,1,0.8405579;159)
(5.096768,1,0.8405579;160)|(5.196768,1,0.8405579;159)
(5.096768,1,0.8405579;160)|(5.196768,1,0.8405579;159)
(5.096768,1,0.8405579;160)|(4.996768,1,0.8405579;159)
(5.096768,1,0.8405579;160)|(5.096768,1,0.8405579;159)
(5.096768,1,0.8405579;160)|(5.096768,1,0.8405579;159)
(5.096768,1,0.8405579;160)|(5.196768,1,0.8405579;159)
(4.396769,1,-1.059442;160)|(4.396769,1,-1.059442;159)
(4.396769,1,-1.059442;160)|(4.496768,1,-1.059442;159)
(4.396769,1,-1.059442;160)|(4.296769,1,-1.059442;159)
(4.396769,1,-1.059442;160)|(4.396769,1,-1.059442;159)
(4.396769,1,-1.059442;160)|(4.296769,1,-1.059442;159)
(4.396769,1,-1.059442;160)|(4.496768,1,-1.059442;159)
(4.396769,1,-1.059442;160)|(4.396769,1,-1.059442;159)
(4.396769,1,-1.059442;160)|(4.496768,1,-1.059442;159)
(4.396769,1,-1.059442;160)|(4.296769,1,-1.059442;159)
(3.996769,1,2.340558;160)|(3.996769,1,2.340558;159)
(3.996769,1,2.340558;160)|(3.996769,1,2.340558;159)
(3.996769,1,2.340558;160)|(4.096769,1,2.340558;159)
(3.996769,1,2.340558;160)|(3.896769,1,2.340558;159)
(3.996769,1,2.340558;160)|(3.896769,1,2.340558;159)
(3.996769,1,2.340558;160)|(4.096769,1,2.340558;159)
(3.996769,1,2.340558;160)|(3.896769,1,2.340558;159)
(3.996769,1,2.340558;160)|(3.996769,1,2.340558;159)
(3.996769,1,2.340558;160)|(4.096769,1,2.340558;159)
(4.996768,1,-2.559442;160)|(4.996768,1,-2.559442;159)
(4.996768,1,-2.559442;160)|(5.096768,1,-2.559442;159)
(4.996768,1,-2.559442;160)|(5.096768,1,-2.559442;159)
(4.996768,1,-2.559442;160)|(4.896768,1,-2.559442;159)
(4.996768,1,-2.559442;160)|(4.896768,1,-2.559442;159)
(4.996768,1,-2.559442;160)|(4.996768,1,-2.559442;159)
(4.996768,1,-2.559442;160)|(4.996768,1,-2.559442;159)
(4.996768,1,-2.559442;160)|(5.096768,1,-2.559442;159)
(4.996768,1,-2.559442;160)|(4.896768,1,-2.559442;159)
(4.096769,1,1.440558;160)|(4.096769,1,1.440558;159)
(4.096769,1,1.440558;160)|(3.996769,1,1.440558;159)
(4.096769,1,1.440558;160)|(4.196769,1,1.440558;159)
(4.096769,1,1.440558;160)|(4.196769,1,1.440558;159)
(4.096769,1,1.440558;160)|(4.096769,1,1.440558;159)
(4.096769,1,1.440558;160)|(3.996769,1,1.440558;159)
(4.096769,1,1.440558;160)|(3.996769,1,1.440558;159)
(4.096769,1,1.440558;160)|(4.096769,1,1.440558;159)
(4.096769,1,1.440558;160)|(4.196769,1,1.440558;159)
(3.796769,1,2.540558;160)|(3.896769,1,2.540558;159)
(3.796769,1,2.540558;160)|(3.796769,1,2.540558;159)
(3.796769,1,2.540558;160)|(3.896769,1,2.540558;159)
(3.796769,1,2.540558;160)|(3.796769,1,2.540558;159)
(3.796769,1,2.540558;160)|(3.696769,1,2.540558;159)
(3.796769,1,2.540558;160)|(3.696769,1,2.540558;159)
(3.796769,1,2.540558;160)|(3.696769,1,2.540558;159)
(3.796769,1,2.540558;160)|(3.896769,1,2.540558;159)
(3.796769,1,2.540558;160)|(3.796769,1,2.540558;159)
(3.596769,1,1.740558;160)|(3.596769,1,1.740558;159)
(3.596769,1,1.740558;160)|(3.696769,1,1.740558;159)
(3.596769,1,1.740558;160)|(3.596769,1,1.740558;159)
(3.596769,1,1.740558;160)|(3.496769,1,1.740558;159)
(3.596769,1,1.740558;160)|(3.696769,1,1.740558;159)
(3.596769,1,1.740558;160)|(3.596769,1,1.740558;159)
(3.596769,1,1.740558;160)|(3.696769,1,1.740558;159)
(3.596769,1,1.740558;160)|(3.496769,1,1.740558;159)
(3.596769,1,1.740558;160)|(3.496769,1,1.740558;159)
(4.696768,1,-0.8594422;160)|(4.696768,1,-0.8594422;159)
(4.696768,1,-0.8594422;160)|(4.696768,1,-0.8594422;159)
(4.696768,1,-0.8594422;160)|(4.596768,1,-0.8594422;159)
(4.696768,1,-0.8594422;160)|(4.796768,1,-0.8594422;159)
(4.696768,1,-0.8594422;160)|(4.596768,1,-0.8594422;159)
(4.696768,1,-0.8594422;160)|(4.796768,1,-0.8594422;159)
(4.696768,1,-0.8594422;160)|(4.596768,1,-0.8594422;159)
(4.696768,1,-0.8594422;160)|(4.696768,1,-0.8594422;159)
(4.696768,1,-0.8594422;160)|(4.796768,1,-0.8594422;159)
(4.696768,1,-2.459442;160)|(4.696768,1,-2.459442;159)
(4.696768,1,-2.459442;160)|(4.796768,1,-2.459442;159)
(4.696768,1,-2.459442;160)|(4.596768,1,-2.459442;159)
(4.696768,1,-2.459442;160)|(4.696768,1,-2.459442;159)
(4.696768,1,-2.459442;160)|(4.796768,1,-2.459442;159)
(4.696768,1,-2.459442;160)|(4.596768,1,-2.459442;159)
(4.696768,1,-2.459442;160)|(4.796768,1,-2.459442;159)
(4.696768,1,-2.459442;160)|(4.696768,1,-2.459442;159)
(4.696768,1,-2.459442;160)|(4.596768,1,-2.459442;159)
(4.496768,1,0.9405579;160)|(4.596768,1,0.9405579;159)
(4.496768,1,0.9405579;160)|(4.396769,1,0.9405579;159)
(4.496768,1,0.9405579;160)|(4.496768,1,0.9405579;159)
(4.496768,1,0.9405579;160)|(4.396769,1,0.9405579;159)
(4.496768,1,0.9405579;160)|(4.396769,1,0.9405579;159)
(4.496768,1,0.9405579;160)|(4.496768,1,0.9405579;159)
(4.496768,1,0.9405579;160)|(4.596768,1,0.9405579;159)
(4.496768,1,0.9405579;160)|(4.496768,1,0.9405579;159)
(4.496768,1,0.9405579;160)|(4.596768,1,0.9405579;159)
(4.896768,1,-0.7594422;160)|(4.896768,1,-0.7594422;159)
(4.896768,1,-0.7594422;160)|(4.896768,1,-0.7594422;159)
(4.896768,1,-0.7594422;160)|(4.996768,1,-0.7594422;159)
(4.896768,1,-0.7594422;160)|(4.796768,1,-0.7594422;159)
(4.896768,1,-0.7594422;160)|(4.996768,1,-0.7594422;159)
(4.896768,1,-0.7594422;160)|(4.796768,1,-0.7594422;159)
(4.896768,1,-0.7594422;160)|(4.896768,1,-0.7594422;159)
(4.896768,1,-0.7594422;160)|(4.996768,1,-0.7594422;159)
(4.896768,1,-0.7594422;160)|(4.796768,1,-0.7594422;159)
(4.196769,1,-3.059442;160)|(4.096769,1,-3.059442;159)
(4.196769,1,-3.059442;160)|(4.196769,1,-3.059442;159)
(4.196769,1,-3.059442;160)|(4.196769,1,-3.059442;159)
(4.196769,1,-3.059442;160)|(4.296769,1,-3.059442;159)
(4.196769,1,-3.059442;160)|(4.096769,1,-3.059442;159)
(4.196769,1,-3.059442;160)|(4.296769,1,-3.059442;159)
(4.196769,1,-3.059442;160)|(4.096769,1,-3.059442;159)
(4.196769,1,-3.059442;160)|(4.296769,1,-3.059442;159)
(4.196769,1,-3.059442;160)|(4.196769,1,-3.059442;159)
(5.196768,1,-1.859442;160)|(5.196768,1,-1.859442;159)
(5.196768,1,-1.859442;160)|(5.096768,1,-1.859442;159)
(5.196768,1,-1.859442;160)|(5.196768,1,-1.859442;159)
(5.196768,1,-1.859442;160)|(5.096768,1,-1.859442;159)
(5.196768,1,-1.859442;160)|(5.196768,1,-1.859442;159)
(5.196768,1,-1.859442;160)|(5.096768,1,-1.859442;159)
(2.79677,1,2.140558;160)|(2.69677,1,2.140558;159)
(2.79677,1,2.140558;160)|(2.79677,1,2.140558;159)
(2.79677,1,2.140558;160)|(2.69677,1,2.140558;159)
(2.79677,1,2.140558;160)|(2.89677,1,2.140558;159)
(2.79677,1,2.140558;160)|(2.89677,1,2.140558;159)
(2.79677,1,2.140558;160)|(2.89677,1,2.140558;159)
(2.79677,1,2.140558;160)|(2.79677,1,2.140558;159)
(2.79677,1,2.140558;160)|(2.79677,1,2.140558;159)
(2.79677,1,2.140558;160)|(2.69677,1,2.140558;159)
(4.196769,1,-3.459441;160)|(4.196769,1,-3.459441;159)
(4.196769,1,-3.459441;160)|(4.196769,1,-3.459441;159)
(4.196769,1,-3.459441;160)|(4.296769,1,-3.459441;159)
(4.196769,1,-3.459441;160)|(4.196769,1,-3.459441;159)
(4.196769,1,-3.459441;160)|(4.296769,1,-3.459441;159)
(4.196769,1,-3.459441;160)|(4.096769,1,-3.459441;159)
(4.196769,1,-3.459441;160)|(4.296769,1,-3.459441;159)
(4.196769,1,-3.459441;160)|(4.096769,1,-3.459441;159)
(4.196769,1,-3.459441;160)|(4.096769,1,-3.459441;159)
(4.396769,1,2.140558;160)|(4.496768,1,2.140558;159)
(4.396769,1,2.140558;160)|(4.396769,1,2.140558;159)
(4.396769,1,2.140558;160)|(4.396769,1,2.140558;159)
(4.396769,1,2.140558;160)|(4.296769,1,2.140558;159)
(4.396769,1,2.140558;160)|(4.396769,1,2.140558;159)
(4.396769,1,2.140558;160)|(4.296769,1,2.140558;159)
(4.396769,1,2.140558;160)|(4.296769,1,2.140558;159)
(4.396769,1,2.140558;160)|(4.496768,1,2.140558;159)
(4.396769,1,2.140558;160)|(4.496768,1,2.140558;159)
(-1.40323,1,-3.759441;160)|(-1.40323,1,-3.759441;159)
(-1.40323,1,-3.759441;160)|(-1.30323,1,-3.759441;159)
(-1.40323,1,-3.759441;160)|(-1.40323,1,-3.759441;159)
(-1.40323,1,-3.759441;160)|(-1.40323,1,-3.759441;159)
(-1.40323,1,-3.759441;160)|(-1.50323,1,-3.759441;159)
(-1.40323,1,-3.759441;160)|(-1.50323,1,-3.759441;159)
(-1.40323,1,-3.759441;160)|(-1.30323,1,-3.759441;159)
(-1.40323,1,-3.759441;160)|(-1.50323,1,-3.759441;159)
(-1.40323,1,-3.759441;160)|(-1.30323,1,-3.759441;159)
(5.196768,1,-2.759442;160)|(5.196768,1,-2.759442;159)
(5.196768,1,-2.759442;160)|(5.096768,1,-2.759442;159)
(5.196768,1,-2.759442;160)|(5.096768,1,-2.759442;159)
(5.196768,1,-2.759442;160)|(5.096768,1,-2.759442;159)
(5.196768,1,-2.759442;160)|(5.196768,1,-2.759442;159)
(5.196768,1,-2.759442;160)|(5.196768,1,-2.759442;159)
(4.496768,1,-1.559442;160)|(4.496768,1,-1.559442;159)
(4.496768,1,-1.559442;160)|(4.396769,1,-1.559442;159)
(4.496768,1,-1.559442;160)|(4.496768,1,-1.559442;159)
(4.496768,1,-1.559442;160)|(4.396769,1,-1.559442;159)
(4.496768,1,-1.559442;160)|(4.396769,1,-1.559442;159)
(4.496768,1,-1.559442;160)|(4.596768,1,-1.559442;159)
(4.496768,1,-1.559442;160)|(4.596768,1,-1.559442;159)
(4.496768,1,-1.559442;160)|(4.596768,1,-1.559442;159)
(4.496768,1,-1.559442;160)|(4.496768,1,-1.559442;159)
(4.996768,1,-1.059442;160)|(4.996768,1,-1.059442;159)
(4.996768,1,-1.059442;160)|(4.896768,1,-1.059442;159)
(4.996768,1,-1.059442;160)|(5.096768,1,-1.059442;159)
(4.996768,1,-1.059442;160)|(4.996768,1,-1.059442;159)
(4.996768,1,-1.059442;160)|(4.896768,1,-1.059442;159)
(4.996768,1,-1.059442;160)|(5.096768,1,-1.059442;159)
(4.996768,1,-1.059442;160)|(4.896768,1,-1.059442;159)
(4.996768,1,-1.059442;160)|(4.996768,1,-1.059442;159)
(4.996768,1,-1.059442;160)|(5.096768,1,-1.059442;159)
(4.396769,1,-2.359442;160)|(4.396769,1,-2.359442;159)
(4.396769,1,-2.359442;160)|(4.296769,1,-2.359442;159)
(4.396769,1,-2.359442;160)|(4.396769,1,-2.359442;159)
(4.396769,1,-2.359442;160)|(4.396769,1,-2.359442;159)
(4.396769,1,-2.359442;160)|(4.496768,1,-2.359442;159)
(4.396769,1,-2.359442;160)|(4.496768,1,-2.359442;159)
(4.396769,1,-2.359442;160)|(4.296769,1,-2.359442;159)
(4.396769,1,-2.359442;160)|(4.496768,1,-2.359442;159)
(4.396769,1,-2.359442;160)|(4.296769,1,-2.359442;159)
(5.096768,1,-0.8594422;160)|(5.096768,1,-0.8594422;159)
(5.096768,1,-0.8594422;160)|(5.096768,1,-0.8594422;159)
(5.096768,1,-0.8594422;160)|(4.996768,1,-0.8594422;159)
(5.096768,1,-0.8594422;160)|(5.196768,1,-0.8594422;159)
(5.096768,1,-0.8594422;160)|(5.196768,1,-0.8594422;159)
(5.096768,1,-0.8594422;160)|(5.196768,1,-0.8594422;159)
(5.096768,1,-0.8594422;160)|(4.996768,1,-0.8594422;159)
(5.096768,1,-0.8594422;160)|(4.996768,1,-0.8594422;159)
(5.096768,1,-0.8594422;160)|(5.096768,1,-0.8594422;159)
(2.39677,1,1.740558;160)|(2.39677,1,1.740558;159)
(2.39677,1,1.740558;160)|(2.29677,1,1.740558;159)
(2.39677,1,1.740558;160)|(2.39677,1,1.740558;159)
(2.39677,1,1.740558;160)|(2.39677,1,1.740558;159)
(2.39677,1,1.740558;160)|(2.49677,1,1.740558;159)
(2.39677,1,1.740558;160)|(2.49677,1,1.740558;159)
(2.39677,1,1.740558;160)|(2.29677,1,1.740558;159)
(2.39677,1,1.740558;160)|(2.29677,1,1.740558;159)
(2.39677,1,1.740558;160)|(2.49677,1,1.740558;159)
(4.896768,1,-3.359441;160)|(4.896768,1,-3.359441;159)
(4.896768,1,-3.359441;160)|(4.896768,1,-3.359441;159)
(4.896768,1,-3.359441;160)|(4.996768,1,-3.359441;159)
(4.896768,1,-3.359441;160)|(4.896768,1,-3.359441;159)
(4.896768,1,-3.359441;160)|(4.796768,1,-3.359441;159)
(4.896768,1,-3.359441;160)|(4.996768,1,-3.359441;159)
(4.896768,1,-3.359441;160)|(4.996768,1,-3.359441;159)
(4.896768,1,-3.359441;160)|(4.796768,1,-3.359441;159)
(4.896768,1,-3.359441;160)|(4.796768,1,-3.359441;159)
(4.196769,1,2.040558;160)|(4.196769,1,2.040558;159)
(4.196769,1,2.040558;160)|(4.296769,1,2.040558;159)
(4.196769,1,2.040558;160)|(4.196769,1,2.040558;159)
(4.196769,1,2.040558;160)|(4.196769,1,2.040558;159)
(4.196769,1,2.040558;160)|(4.296769,1,2.040558;159)
(4.196769,1,2.040558;160)|(4.096769,1,2.040558;159)
(4.196769,1,2.040558;160)|(4.096769,1,2.040558;159)
(4.196769,1,2.040558;160)|(4.296769,1,2.040558;159)
(4.196769,1,2.040558;160)|(4.096769,1,2.040558;159)
(2.59677,1,-3.359441;160)|(2.59677,1,-3.359441;159)
(2.59677,1,-3.359441;160)|(2.49677,1,-3.359441;159)
(2.59677,1,-3.359441;160)|(2.59677,1,-3.359441;159)
(2.59677,1,-3.359441;160)|(2.49677,1,-3.359441;159)
(2.59677,1,-3.359441;160)|(2.69677,1,-3.359441;159)
(2.59677,1,-3.359441;160)|(2.69677,1,-3.359441;159)
(3.996769,1,-2.459442;160)|(4.096769,1,-2.459442;159)
(3.996769,1,-2.459442;160)|(3.996769,1,-2.459442;159)
(3.996769,1,-2.459442;160)|(3.996769,1,-2.459442;159)
(3.996769,1,-2.459442;160)|(3.996769,1,-2.459442;159)
(3.996769,1,-2.459442;160)|(3.896769,1,-2.459442;159)
(3.996769,1,-2.459442;160)|(4.096769,1,-2.459442;159)
(3.996769,1,-2.459442;160)|(3.896769,1,-2.459442;159)
(3.996769,1,-2.459442;160)|(4.096769,1,-2.459442;159)
(3.996769,1,-2.459442;160)|(3.896769,1,-2.459442;159)
(4.496768,1,1.340558;160)|(4.396769,1,1.340558;159)
(4.496768,1,1.340558;160)|(4.496768,1,1.340558;159)
(4.496768,1,1.340558;160)|(4.496768,1,1.340558;159)
(4.496768,1,1.340558;160)|(4.396769,1,1.340558;159)
(4.496768,1,1.340558;160)|(4.596768,1,1.340558;159)
(4.496768,1,1.340558;160)|(4.596768,1,1.340558;159)
(4.496768,1,1.340558;160)|(4.496768,1,1.340558;159)
(4.496768,1,1.340558;160)|(4.396769,1,1.340558;159)
(4.496768,1,1.340558;160)|(4.596768,1,1.340558;159)
(3.296769,1,1.840558;160)|(3.296769,1,1.840558;159)
(3.296769,1,1.840558;160)|(3.296769,1,1.840558;159)
(3.296769,1,1.840558;160)|(3.196769,1,1.840558;159)
(3.296769,1,1.840558;160)|(3.396769,1,1.840558;159)
(3.296769,1,1.840558;160)|(3.296769,1,1.840558;159)
(3.296769,1,1.840558;160)|(3.396769,1,1.840558;159)
(3.296769,1,1.840558;160)|(3.196769,1,1.840558;159)
(3.296769,1,1.840558;160)|(3.396769,1,1.840558;159)
(3.296769,1,1.840558;160)|(3.196769,1,1.840558;159)
(4.996768,1,0.8405579;160)|(4.996768,1,0.8405579;159)
(4.996768,1,0.8405579;160)|(4.896768,1,0.8405579;159)
(4.996768,1,0.8405579;160)|(5.096768,1,0.8405579;159)
(4.996768,1,0.8405579;160)|(4.996768,1,0.8405579;159)
(4.996768,1,0.8405579;160)|(4.896768,1,0.8405579;159)
(4.996768,1,0.8405579;160)|(4.896768,1,0.8405579;159)
(4.996768,1,0.8405579;160)|(4.996768,1,0.8405579;159)
(4.996768,1,0.8405579;160)|(5.096768,1,0.8405579;159)
(4.996768,1,0.8405579;160)|(5.096768,1,0.8405579;159)
(4.996768,1,-0.2594422;160)|(4.896768,1,-0.2594422;159)
(4.996768,1,-0.2594422;160)|(4.996768,1,-0.2594422;159)
(4.996768,1,-0.2594422;160)|(5.096768,1,-0.2594422;159)
(4.996768,1,-0.2594422;160)|(4.996768,1,-0.2594422;159)
(4.996768,1,-0.2594422;160)|(5.096768,1,-0.2594422;159)
(4.996768,1,-0.2594422;160)|(4.896768,1,-0.2594422;159)
(4.996768,1,-0.2594422;160)|(4.996768,1,-0.2594422;159)
(4.996768,1,-0.2594422;160)|(5.096768,1,-0.2594422;159)
(4.996768,1,-0.2594422;160)|(4.896768,1,-0.2594422;159)
(3.996769,1,1.240558;160)|(3.996769,1,1.240558;159)
(3.996769,1,1.240558;160)|(3.996769,1,1.240558;159)
(3.996769,1,1.240558;160)|(4.096769,1,1.240558;159)
(3.996769,1,1.240558;160)|(4.096769,1,1.240558;159)
(3.996769,1,1.240558;160)|(3.996769,1,1.240558;159)
(3.996769,1,1.240558;160)|(4.096769,1,1.240558;159)
(3.996769,1,1.240558;160)|(3.896769,1,1.240558;159)
(3.996769,1,1.240558;160)|(3.896769,1,1.240558;159)
(3.996769,1,1.240558;160)|(3.896769,1,1.240558;159)
(3.796769,1,1.540558;160)|(3.796769,1,1.540558;159)
(3.796769,1,1.540558;160)|(3.696769,1,1.540558;159)
(3.796769,1,1.540558;160)|(3.796769,1,1.540558;159)
(3.796769,1,1.540558;160)|(3.696769,1,1.540558;159)
(3.796769,1,1.540558;160)|(3.796769,1,1.540558;159)
(3.796769,1,1.540558;160)|(3.696769,1,1.540558;159)
(3.796769,1,1.540558;160)|(3.896769,1,1.540558;159)
(3.796769,1,1.540558;160)|(3.896769,1,1.540558;159)
(3.796769,1,1.540558;160)|(3.896769,1,1.540558;159)
(4.296769,1,1.940558;160)|(4.396769,1,1.940558;159)
(4.296769,1,1.940558;160)|(4.196769,1,1.940558;159)
(4.296769,1,1.940558;160)|(4.296769,1,1.940558;159)
(4.296769,1,1.940558;160)|(4.396769,1,1.940558;159)
(4.296769,1,1.940558;160)|(4.296769,1,1.940558;159)
(4.296769,1,1.940558;160)|(4.196769,1,1.940558;159)
(4.296769,1,1.940558;160)|(4.396769,1,1.940558;159)
(4.296769,1,1.940558;160)|(4.196769,1,1.940558;159)
(4.296769,1,1.940558;160)|(4.296769,1,1.940558;159)
(4.796768,1,1.440558;160)|(4.896768,1,1.440558;159)
(4.796768,1,1.440558;160)|(4.796768,1,1.440558;159)
(4.796768,1,1.440558;160)|(4.796768,1,1.440558;159)
(4.796768,1,1.440558;160)|(4.696768,1,1.440558;159)
(4.796768,1,1.440558;160)|(4.696768,1,1.440558;159)
(4.796768,1,1.440558;160)|(4.896768,1,1.440558;159)
