(4.496768,1,1.340558;175)|(4.396769,1,1.340558;174)
(4.496768,1,1.340558;175)|(4.596768,1,1.340558;174)
(4.496768,1,1.340558;175)|(4.596768,1,1.340558;174)
(4.496768,1,1.340558;175)|(4.496768,1,1.340558;174)
(4.496768,1,1.340558;175)|(4.396769,1,1.340558;174)
(4.496768,1,1.340558;175)|(4.596768,1,1.340558;174)
(3.296769,1,1.840558;175)|(3.296769,1,1.840558;174)
(3.296769,1,1.840558;175)|(3.296769,1,1.840558;174)
(3.296769,1,1.840558;175)|(3.196769,1,1.840558;174)
(3.296769,1,1.840558;175)|(3.396769,1,1.840558;174)
(3.296769,1,1.840558;175)|(3.296769,1,1.840558;174)
(3.296769,1,1.840558;175)|(3.396769,1,1.840558;174)
(3.296769,1,1.840558;175)|(3.196769,1,1.840558;174)
(3.296769,1,1.840558;175)|(3.396769,1,1.840558;174)
(3.296769,1,1.840558;175)|(3.196769,1,1.840558;174)
(4.996768,1,0.8405579;175)|(4.996768,1,0.8405579;174)
(4.996768,1,0.8405579;175)|(4.896768,1,0.8405579;174)
(4.996768,1,0.8405579;175)|(5.096768,1,0.8405579;174)
(4.996768,1,0.8405579;175)|(4.996768,1,0.8405579;174)
(4.996768,1,0.8405579;175)|(4.896768,1,0.8405579;174)
(4.996768,1,0.8405579;175)|(4.896768,1,0.8405579;174)
(4.996768,1,0.8405579;175)|(4.996768,1,0.8405579;174)
(4.996768,1,0.8405579;175)|(5.096768,1,0.8405579;174)
(4.996768,1,0.8405579;175)|(5.096768,1,0.8405579;174)
(4.996768,1,-0.2594422;175)|(4.896768,1,-0.2594422;174)
(4.996768,1,-0.2594422;175)|(4.996768,1,-0.2594422;174)
(4.996768,1,-0.2594422;175)|(5.096768,1,-0.2594422;174)
(4.996768,1,-0.2594422;175)|(4.996768,1,-0.2594422;174)
(4.996768,1,-0.2594422;175)|(5.096768,1,-0.2594422;174)
(4.996768,1,-0.2594422;175)|(4.896768,1,-0.2594422;174)
(4.996768,1,-0.2594422;175)|(4.996768,1,-0.2594422;174)
(4.996768,1,-0.2594422;175)|(5.096768,1,-0.2594422;174)
(4.996768,1,-0.2594422;175)|(4.896768,1,-0.2594422;174)
(3.996769,1,1.240558;175)|(3.996769,1,1.240558;174)
(3.996769,1,1.240558;175)|(3.996769,1,1.240558;174)
(3.996769,1,1.240558;175)|(4.096769,1,1.240558;174)
(3.996769,1,1.240558;175)|(4.096769,1,1.240558;174)
(3.996769,1,1.240558;175)|(3.996769,1,1.240558;174)
(3.996769,1,1.240558;175)|(4.096769,1,1.240558;174)
(3.996769,1,1.240558;175)|(3.896769,1,1.240558;174)
(3.996769,1,1.240558;175)|(3.896769,1,1.240558;174)
(3.996769,1,1.240558;175)|(3.896769,1,1.240558;174)
(3.796769,1,1.540558;175)|(3.796769,1,1.540558;174)
(3.796769,1,1.540558;175)|(3.696769,1,1.540558;174)
(3.796769,1,1.540558;175)|(3.796769,1,1.540558;174)
(3.796769,1,1.540558;175)|(3.696769,1,1.540558;174)
(3.796769,1,1.540558;175)|(3.796769,1,1.540558;174)
(3.796769,1,1.540558;175)|(3.696769,1,1.540558;174)
(3.796769,1,1.540558;175)|(3.896769,1,1.540558;174)
(3.796769,1,1.540558;175)|(3.896769,1,1.540558;174)
(3.796769,1,1.540558;175)|(3.896769,1,1.540558;174)
(4.296769,1,1.940558;175)|(4.396769,1,1.940558;174)
(4.296769,1,1.940558;175)|(4.196769,1,1.940558;174)
(4.296769,1,1.940558;175)|(4.296769,1,1.940558;174)
(4.296769,1,1.940558;175)|(4.396769,1,1.940558;174)
(4.296769,1,1.940558;175)|(4.296769,1,1.940558;174)
(4.296769,1,1.940558;175)|(4.196769,1,1.940558;174)
(4.296769,1,1.940558;175)|(4.396769,1,1.940558;174)
(4.296769,1,1.940558;175)|(4.196769,1,1.940558;174)
(4.296769,1,1.940558;175)|(4.296769,1,1.940558;174)
(4.796768,1,1.440558;175)|(4.896768,1,1.440558;174)
(4.796768,1,1.440558;175)|(4.796768,1,1.440558;174)
(4.796768,1,1.440558;175)|(4.796768,1,1.440558;174)
(4.796768,1,1.440558;175)|(4.696768,1,1.440558;174)
(4.796768,1,1.440558;175)|(4.696768,1,1.440558;174)
(4.796768,1,1.440558;175)|(4.896768,1,1.440558;174)
(4.796768,1,1.440558;175)|(4.696768,1,1.440558;174)
(4.796768,1,1.440558;175)|(4.896768,1,1.440558;174)
(4.796768,1,1.440558;175)|(4.796768,1,1.440558;174)
(3.896769,1,0.8405579;175)|(3.996769,1,0.8405579;174)
(3.896769,1,0.8405579;175)|(3.996769,1,0.8405579;174)
(3.896769,1,0.8405579;175)|(3.896769,1,0.8405579;174)
(3.896769,1,0.8405579;175)|(3.896769,1,0.8405579;174)
(3.896769,1,0.8405579;175)|(3.996769,1,0.8405579;174)
(3.896769,1,0.8405579;175)|(3.896769,1,0.8405579;174)
(4.996768,1,-1.459442;175)|(4.896768,1,-1.459442;174)
(4.996768,1,-1.459442;175)|(4.996768,1,-1.459442;174)
(4.996768,1,-1.459442;175)|(4.896768,1,-1.459442;174)
(4.996768,1,-1.459442;175)|(4.996768,1,-1.459442;174)
(4.996768,1,-1.459442;175)|(4.996768,1,-1.459442;174)
(4.996768,1,-1.459442;175)|(4.896768,1,-1.459442;174)
(4.996768,1,-1.459442;175)|(5.096768,1,-1.459442;174)
(4.996768,1,-1.459442;175)|(5.096768,1,-1.459442;174)
(4.996768,1,-1.459442;175)|(5.096768,1,-1.459442;174)
(4.496768,1,-1.959442;175)|(4.596768,1,-1.959442;174)
(4.496768,1,-1.959442;175)|(4.496768,1,-1.959442;174)
(4.496768,1,-1.959442;175)|(4.396769,1,-1.959442;174)
(4.496768,1,-1.959442;175)|(4.496768,1,-1.959442;174)
(4.496768,1,-1.959442;175)|(4.496768,1,-1.959442;174)
(4.496768,1,-1.959442;175)|(4.596768,1,-1.959442;174)
(4.496768,1,-1.959442;175)|(4.396769,1,-1.959442;174)
(4.496768,1,-1.959442;175)|(4.396769,1,-1.959442;174)
(4.496768,1,-1.959442;175)|(4.596768,1,-1.959442;174)
(1.89677,1,1.540558;175)|(1.79677,1,1.540558;174)
(1.89677,1,1.540558;175)|(1.79677,1,1.540558;174)
(1.89677,1,1.540558;175)|(1.996771,1,1.540558;174)
(1.89677,1,1.540558;175)|(1.89677,1,1.540558;174)
(1.89677,1,1.540558;175)|(1.996771,1,1.540558;174)
(1.89677,1,1.540558;175)|(1.79677,1,1.540558;174)
(1.89677,1,1.540558;175)|(1.996771,1,1.540558;174)
(1.89677,1,1.540558;175)|(1.89677,1,1.540558;174)
(1.89677,1,1.540558;175)|(1.89677,1,1.540558;174)
(4.296769,1,-1.659442;175)|(4.296769,1,-1.659442;174)
(4.296769,1,-1.659442;175)|(4.196769,1,-1.659442;174)
(4.296769,1,-1.659442;175)|(4.296769,1,-1.659442;174)
(4.296769,1,-1.659442;175)|(4.396769,1,-1.659442;174)
(4.296769,1,-1.659442;175)|(4.396769,1,-1.659442;174)
(4.296769,1,-1.659442;175)|(4.196769,1,-1.659442;174)
(4.296769,1,-1.659442;175)|(4.296769,1,-1.659442;174)
(4.296769,1,-1.659442;175)|(4.196769,1,-1.659442;174)
(4.296769,1,-1.659442;175)|(4.396769,1,-1.659442;174)
(1.59677,1,2.640558;175)|(1.59677,1,2.640558;174)
(1.59677,1,2.640558;175)|(1.69677,1,2.640558;174)
(1.59677,1,2.640558;175)|(1.69677,1,2.640558;174)
(1.59677,1,2.640558;175)|(1.69677,1,2.640558;174)
(1.59677,1,2.640558;175)|(1.59677,1,2.640558;174)
(1.59677,1,2.640558;175)|(1.59677,1,2.640558;174)
(5.096768,1,-3.659441;175)|(4.996768,1,-3.659441;174)
(5.096768,1,-3.659441;175)|(5.196768,1,-3.659441;174)
(5.096768,1,-3.659441;175)|(5.096768,1,-3.659441;174)
(5.096768,1,-3.659441;175)|(5.096768,1,-3.659441;174)
(5.096768,1,-3.659441;175)|(4.996768,1,-3.659441;174)
(5.096768,1,-3.659441;175)|(5.096768,1,-3.659441;174)
(5.096768,1,-3.659441;175)|(4.996768,1,-3.659441;174)
(5.096768,1,-3.659441;175)|(5.196768,1,-3.659441;174)
(5.096768,1,-3.659441;175)|(5.196768,1,-3.659441;174)
(3.896769,1,1.840558;175)|(3.896769,1,1.840558;174)
(3.896769,1,1.840558;175)|(3.896769,1,1.840558;174)
(3.896769,1,1.840558;175)|(3.996769,1,1.840558;174)
(3.896769,1,1.840558;175)|(3.796769,1,1.840558;174)
(3.896769,1,1.840558;175)|(3.996769,1,1.840558;174)
(3.896769,1,1.840558;175)|(3.796769,1,1.840558;174)
(3.896769,1,1.840558;175)|(3.996769,1,1.840558;174)
(3.896769,1,1.840558;175)|(3.896769,1,1.840558;174)
(3.896769,1,1.840558;175)|(3.796769,1,1.840558;174)
(4.396769,1,0.04055782;175)|(4.396769,1,0.04055782;174)
(4.396769,1,0.04055782;175)|(4.496768,1,0.04055782;174)
(4.396769,1,0.04055782;175)|(4.296769,1,0.04055782;174)
(4.396769,1,0.04055782;175)|(4.396769,1,0.04055782;174)
(4.396769,1,0.04055782;175)|(4.496768,1,0.04055782;174)
(4.396769,1,0.04055782;175)|(4.496768,1,0.04055782;174)
(4.396769,1,0.04055782;175)|(4.296769,1,0.04055782;174)
(4.396769,1,0.04055782;175)|(4.396769,1,0.04055782;174)
(4.396769,1,0.04055782;175)|(4.296769,1,0.04055782;174)
(4.996768,1,0.2405578;175)|(4.896768,1,0.2405578;174)
(4.996768,1,0.2405578;175)|(4.996768,1,0.2405578;174)
(4.996768,1,0.2405578;175)|(5.096768,1,0.2405578;174)
(4.996768,1,0.2405578;175)|(4.996768,1,0.2405578;174)
(4.996768,1,0.2405578;175)|(5.096768,1,0.2405578;174)
(4.996768,1,0.2405578;175)|(4.896768,1,0.2405578;174)
(4.996768,1,0.2405578;175)|(4.996768,1,0.2405578;174)
(4.996768,1,0.2405578;175)|(5.096768,1,0.2405578;174)
(4.996768,1,0.2405578;175)|(4.896768,1,0.2405578;174)
(2.79677,1,1.940558;175)|(2.79677,1,1.940558;174)
(2.79677,1,1.940558;175)|(2.69677,1,1.940558;174)
(2.79677,1,1.940558;175)|(2.69677,1,1.940558;174)
(2.79677,1,1.940558;175)|(2.89677,1,1.940558;174)
(2.79677,1,1.940558;175)|(2.69677,1,1.940558;174)
(2.79677,1,1.940558;175)|(2.89677,1,1.940558;174)
(2.79677,1,1.940558;175)|(2.89677,1,1.940558;174)
(2.79677,1,1.940558;175)|(2.79677,1,1.940558;174)
(2.79677,1,1.940558;175)|(2.79677,1,1.940558;174)
(4.196769,1,0.1405578;175)|(4.096769,1,0.1405578;174)
(4.196769,1,0.1405578;175)|(4.096769,1,0.1405578;174)
(4.196769,1,0.1405578;175)|(4.096769,1,0.1405578;174)
(4.196769,1,0.1405578;175)|(4.196769,1,0.1405578;174)
(4.196769,1,0.1405578;175)|(4.196769,1,0.1405578;174)
(4.196769,1,0.1405578;175)|(4.296769,1,0.1405578;174)
(4.196769,1,0.1405578;175)|(4.196769,1,0.1405578;174)
(4.196769,1,0.1405578;175)|(4.296769,1,0.1405578;174)
(4.196769,1,0.1405578;175)|(4.296769,1,0.1405578;174)
(3.896769,1,-1.359442;175)|(3.896769,1,-1.359442;174)
(3.896769,1,-1.359442;175)|(3.896769,1,-1.359442;174)
(3.896769,1,-1.359442;175)|(3.896769,1,-1.359442;174)
(3.896769,1,-1.359442;175)|(3.996769,1,-1.359442;174)
(3.896769,1,-1.359442;175)|(3.996769,1,-1.359442;174)
(3.896769,1,-1.359442;175)|(3.996769,1,-1.359442;174)
(4.396769,1,-0.5594422;175)|(4.496768,1,-0.5594422;174)
(4.396769,1,-0.5594422;175)|(4.396769,1,-0.5594422;174)
(4.396769,1,-0.5594422;175)|(4.296769,1,-0.5594422;174)
(4.396769,1,-0.5594422;175)|(4.296769,1,-0.5594422;174)
(4.396769,1,-0.5594422;175)|(4.496768,1,-0.5594422;174)
(4.396769,1,-0.5594422;175)|(4.396769,1,-0.5594422;174)
(4.396769,1,-0.5594422;175)|(4.296769,1,-0.5594422;174)
(4.396769,1,-0.5594422;175)|(4.496768,1,-0.5594422;174)
(4.396769,1,-0.5594422;175)|(4.396769,1,-0.5594422;174)
(2.99677,1,1.840558;175)|(3.09677,1,1.840558;174)
(2.99677,1,1.840558;175)|(2.99677,1,1.840558;174)
(2.99677,1,1.840558;175)|(2.89677,1,1.840558;174)
(2.99677,1,1.840558;175)|(2.89677,1,1.840558;174)
(2.99677,1,1.840558;175)|(3.09677,1,1.840558;174)
(2.99677,1,1.840558;175)|(3.09677,1,1.840558;174)
(2.99677,1,1.840558;175)|(2.89677,1,1.840558;174)
(2.99677,1,1.840558;175)|(2.99677,1,1.840558;174)
(2.99677,1,1.840558;175)|(2.99677,1,1.840558;174)
(4.596768,1,-0.5594422;175)|(4.496768,1,-0.5594422;174)
(4.596768,1,-0.5594422;175)|(4.596768,1,-0.5594422;174)
(4.596768,1,-0.5594422;175)|(4.596768,1,-0.5594422;174)
(4.596768,1,-0.5594422;175)|(4.696768,1,-0.5594422;174)
(4.596768,1,-0.5594422;175)|(4.696768,1,-0.5594422;174)
(4.596768,1,-0.5594422;175)|(4.696768,1,-0.5594422;174)
(4.596768,1,-0.5594422;175)|(4.496768,1,-0.5594422;174)
(4.596768,1,-0.5594422;175)|(4.596768,1,-0.5594422;174)
(4.596768,1,-0.5594422;175)|(4.496768,1,-0.5594422;174)
(4.196769,1,-2.159442;175)|(4.196769,1,-2.159442;174)
(4.196769,1,-2.159442;175)|(4.296769,1,-2.159442;174)
(4.196769,1,-2.159442;175)|(4.196769,1,-2.159442;174)
(4.196769,1,-2.159442;175)|(4.096769,1,-2.159442;174)
(4.196769,1,-2.159442;175)|(4.296769,1,-2.159442;174)
(4.196769,1,-2.159442;175)|(4.096769,1,-2.159442;174)
(4.196769,1,-2.159442;175)|(4.196769,1,-2.159442;174)
(4.196769,1,-2.159442;175)|(4.296769,1,-2.159442;174)
(4.196769,1,-2.159442;175)|(4.096769,1,-2.159442;174)
(4.696768,1,-3.159441;175)|(4.596768,1,-3.159441;174)
(4.696768,1,-3.159441;175)|(4.696768,1,-3.159441;174)
(4.696768,1,-3.159441;175)|(4.596768,1,-3.159441;174)
(4.696768,1,-3.159441;175)|(4.796768,1,-3.159441;174)
(4.696768,1,-3.159441;175)|(4.796768,1,-3.159441;174)
(4.696768,1,-3.159441;175)|(4.696768,1,-3.159441;174)
(4.696768,1,-3.159441;175)|(4.696768,1,-3.159441;174)
(4.696768,1,-3.159441;175)|(4.596768,1,-3.159441;174)
(4.696768,1,-3.159441;175)|(4.796768,1,-3.159441;174)
(4.396769,1,-0.8594422;175)|(4.396769,1,-0.8594422;174)
(4.396769,1,-0.8594422;175)|(4.296769,1,-0.8594422;174)
(4.396769,1,-0.8594422;175)|(4.296769,1,-0.8594422;174)
(4.396769,1,-0.8594422;175)|(4.396769,1,-0.8594422;174)
(4.396769,1,-0.8594422;175)|(4.496768,1,-0.8594422;174)
(4.396769,1,-0.8594422;175)|(4.496768,1,-0.8594422;174)
(4.396769,1,-0.8594422;175)|(4.296769,1,-0.8594422;174)
(4.396769,1,-0.8594422;175)|(4.396769,1,-0.8594422;174)
(4.396769,1,-0.8594422;175)|(4.496768,1,-0.8594422;174)
(2.49677,1,-3.459441;175)|(2.59677,1,-3.459441;174)
(2.49677,1,-3.459441;175)|(2.49677,1,-3.459441;174)
(2.49677,1,-3.459441;175)|(2.59677,1,-3.459441;174)
(2.49677,1,-3.459441;175)|(2.49677,1,-3.459441;174)
(2.49677,1,-3.459441;175)|(2.59677,1,-3.459441;174)
(2.49677,1,-3.459441;175)|(2.39677,1,-3.459441;174)
(2.49677,1,-3.459441;175)|(2.39677,1,-3.459441;174)
(2.49677,1,-3.459441;175)|(2.39677,1,-3.459441;174)
(2.49677,1,-3.459441;175)|(2.49677,1,-3.459441;174)
(1.996771,1,2.740557;175)|(1.89677,1,2.740557;174)
(1.996771,1,2.740557;175)|(1.996771,1,2.740557;174)
(1.996771,1,2.740557;175)|(1.996771,1,2.740557;174)
(1.996771,1,2.740557;175)|(1.996771,1,2.740557;174)
(1.996771,1,2.740557;175)|(2.096771,1,2.740557;174)
(1.996771,1,2.740557;175)|(2.096771,1,2.740557;174)
(1.996771,1,2.740557;175)|(2.096771,1,2.740557;174)
(1.996771,1,2.740557;175)|(1.89677,1,2.740557;174)
(1.996771,1,2.740557;175)|(1.89677,1,2.740557;174)
(4.196769,1,-2.859442;175)|(4.196769,1,-2.859442;174)
(4.196769,1,-2.859442;175)|(4.296769,1,-2.859442;174)
(4.196769,1,-2.859442;175)|(4.196769,1,-2.859442;174)
(4.196769,1,-2.859442;175)|(4.196769,1,-2.859442;174)
(4.196769,1,-2.859442;175)|(4.296769,1,-2.859442;174)
(4.196769,1,-2.859442;175)|(4.096769,1,-2.859442;174)
(4.196769,1,-2.859442;175)|(4.096769,1,-2.859442;174)
(4.196769,1,-2.859442;175)|(4.296769,1,-2.859442;174)
(4.196769,1,-2.859442;175)|(4.096769,1,-2.859442;174)
(4.496768,1,-0.05944218;175)|(4.596768,1,-0.05944218;174)
(4.496768,1,-0.05944218;175)|(4.396769,1,-0.05944218;174)
(4.496768,1,-0.05944218;175)|(4.496768,1,-0.05944218;174)
(4.496768,1,-0.05944218;175)|(4.396769,1,-0.05944218;174)
(4.496768,1,-0.05944218;175)|(4.596768,1,-0.05944218;174)
(4.496768,1,-0.05944218;175)|(4.396769,1,-0.05944218;174)
(4.496768,1,-0.05944218;175)|(4.496768,1,-0.05944218;174)
(4.496768,1,-0.05944218;175)|(4.496768,1,-0.05944218;174)
(4.496768,1,-0.05944218;175)|(4.596768,1,-0.05944218;174)
(1.39677,1,1.740558;175)|(1.39677,1,1.740558;174)
(1.39677,1,1.740558;175)|(1.49677,1,1.740558;174)
(1.39677,1,1.740558;175)|(1.39677,1,1.740558;174)
(1.39677,1,1.740558;175)|(1.39677,1,1.740558;174)
(1.39677,1,1.740558;175)|(1.49677,1,1.740558;174)
(1.39677,1,1.740558;175)|(1.49677,1,1.740558;174)
(4.296769,1,-2.759442;175)|(4.396769,1,-2.759442;174)
(4.296769,1,-2.759442;175)|(4.196769,1,-2.759442;174)
(4.296769,1,-2.759442;175)|(4.196769,1,-2.759442;174)
(4.296769,1,-2.759442;175)|(4.296769,1,-2.759442;174)
(4.296769,1,-2.759442;175)|(4.396769,1,-2.759442;174)
(4.296769,1,-2.759442;175)|(4.196769,1,-2.759442;174)
(4.296769,1,-2.759442;175)|(4.296769,1,-2.759442;174)
(4.296769,1,-2.759442;175)|(4.396769,1,-2.759442;174)
(4.296769,1,-2.759442;175)|(4.296769,1,-2.759442;174)
(3.896769,1,-2.159442;175)|(3.896769,1,-2.159442;174)
(3.896769,1,-2.159442;175)|(3.896769,1,-2.159442;174)
(3.896769,1,-2.159442;175)|(3.996769,1,-2.159442;174)
(3.896769,1,-2.159442;175)|(3.996769,1,-2.159442;174)
(3.896769,1,-2.159442;175)|(3.896769,1,-2.159442;174)
(3.896769,1,-2.159442;175)|(3.996769,1,-2.159442;174)
(4.896768,1,-1.459442;175)|(4.896768,1,-1.459442;174)
(4.896768,1,-1.459442;175)|(4.996768,1,-1.459442;174)
(4.896768,1,-1.459442;175)|(4.896768,1,-1.459442;174)
(4.896768,1,-1.459442;175)|(4.996768,1,-1.459442;174)
(4.896768,1,-1.459442;175)|(4.996768,1,-1.459442;174)
(4.896768,1,-1.459442;175)|(4.796768,1,-1.459442;174)
(4.896768,1,-1.459442;175)|(4.796768,1,-1.459442;174)
(4.896768,1,-1.459442;175)|(4.896768,1,-1.459442;174)
(4.896768,1,-1.459442;175)|(4.796768,1,-1.459442;174)
(4.396769,1,-1.959442;175)|(4.296769,1,-1.959442;174)
(4.396769,1,-1.959442;175)|(4.496768,1,-1.959442;174)
(4.396769,1,-1.959442;175)|(4.396769,1,-1.959442;174)
(4.396769,1,-1.959442;175)|(4.296769,1,-1.959442;174)
(4.396769,1,-1.959442;175)|(4.496768,1,-1.959442;174)
(4.396769,1,-1.959442;175)|(4.496768,1,-1.959442;174)
(4.396769,1,-1.959442;175)|(4.396769,1,-1.959442;174)
(4.396769,1,-1.959442;175)|(4.396769,1,-1.959442;174)
(4.396769,1,-1.959442;175)|(4.296769,1,-1.959442;174)
(4.996768,1,1.740558;175)|(4.896768,1,1.740558;174)
(4.996768,1,1.740558;175)|(4.996768,1,1.740558;174)
(4.996768,1,1.740558;175)|(4.896768,1,1.740558;174)
(4.996768,1,1.740558;175)|(5.096768,1,1.740558;174)
(4.996768,1,1.740558;175)|(4.996768,1,1.740558;174)
(4.996768,1,1.740558;175)|(4.896768,1,1.740558;174)
(4.496768,1,1.240558;175)|(4.396769,1,1.240558;174)
(4.496768,1,1.240558;175)|(4.496768,1,1.240558;174)
(4.496768,1,1.240558;175)|(4.496768,1,1.240558;174)
(4.496768,1,1.240558;175)|(4.396769,1,1.240558;174)
(4.496768,1,1.240558;175)|(4.596768,1,1.240558;174)
(4.496768,1,1.240558;175)|(4.596768,1,1.240558;174)
(4.496768,1,1.240558;175)|(4.496768,1,1.240558;174)
(4.496768,1,1.240558;175)|(4.596768,1,1.240558;174)
(4.496768,1,1.240558;175)|(4.396769,1,1.240558;174)
(4.896768,1,-3.959441;175)|(4.896768,1,-3.959441;174)
(4.896768,1,-3.959441;175)|(4.896768,1,-3.959441;174)
(4.896768,1,-3.959441;175)|(4.996768,1,-3.959441;174)
(4.896768,1,-3.959441;175)|(4.996768,1,-3.959441;174)
(4.896768,1,-3.959441;175)|(4.796768,1,-3.959441;174)
(4.896768,1,-3.959441;175)|(4.796768,1,-3.959441;174)
(2.69677,1,2.940557;175)|(2.69677,1,2.940557;174)
(2.69677,1,2.940557;175)|(2.69677,1,2.940557;174)
(2.69677,1,2.940557;175)|(2.59677,1,2.940557;174)
(2.69677,1,2.940557;175)|(2.79677,1,2.940557;174)
(2.69677,1,2.940557;175)|(2.79677,1,2.940557;174)
(2.69677,1,2.940557;175)|(2.59677,1,2.940557;174)
(2.39677,1,2.240558;175)|(2.49677,1,2.240558;174)
(2.39677,1,2.240558;175)|(2.39677,1,2.240558;174)
(2.39677,1,2.240558;175)|(2.39677,1,2.240558;174)
(2.39677,1,2.240558;175)|(2.29677,1,2.240558;174)
(2.39677,1,2.240558;175)|(2.29677,1,2.240558;174)
(2.39677,1,2.240558;175)|(2.39677,1,2.240558;174)
(2.39677,1,2.240558;175)|(2.29677,1,2.240558;174)
(2.39677,1,2.240558;175)|(2.49677,1,2.240558;174)
(2.39677,1,2.240558;175)|(2.49677,1,2.240558;174)
(5.096768,1,-3.959441;175)|(5.096768,1,-3.959441;174)
(5.096768,1,-3.959441;175)|(5.096768,1,-3.959441;174)
(5.096768,1,-3.959441;175)|(4.996768,1,-3.959441;174)
(5.096768,1,-3.959441;175)|(5.196768,1,-3.959441;174)
(5.096768,1,-3.959441;175)|(4.996768,1,-3.959441;174)
(5.096768,1,-3.959441;175)|(5.196768,1,-3.959441;174)
(3.996769,1,1.640558;175)|(3.896769,1,1.640558;174)
(3.996769,1,1.640558;175)|(3.996769,1,1.640558;174)
(3.996769,1,1.640558;175)|(4.096769,1,1.640558;174)
(3.996769,1,1.640558;175)|(3.996769,1,1.640558;174)
(3.996769,1,1.640558;175)|(4.096769,1,1.640558;174)
(3.996769,1,1.640558;175)|(3.996769,1,1.640558;174)
(3.996769,1,1.640558;175)|(3.896769,1,1.640558;174)
(3.996769,1,1.640558;175)|(3.896769,1,1.640558;174)
(3.996769,1,1.640558;175)|(4.096769,1,1.640558;174)
(2.69677,1,2.640558;175)|(2.79677,1,2.640558;174)
(2.69677,1,2.640558;175)|(2.69677,1,2.640558;174)
(2.69677,1,2.640558;175)|(2.79677,1,2.640558;174)
(2.69677,1,2.640558;175)|(2.59677,1,2.640558;174)
(2.69677,1,2.640558;175)|(2.69677,1,2.640558;174)
(2.69677,1,2.640558;175)|(2.79677,1,2.640558;174)
(2.69677,1,2.640558;175)|(2.59677,1,2.640558;174)
(2.69677,1,2.640558;175)|(2.59677,1,2.640558;174)
(2.69677,1,2.640558;175)|(2.69677,1,2.640558;174)
(4.596768,1,-1.159442;175)|(4.596768,1,-1.159442;174)
(4.596768,1,-1.159442;175)|(4.596768,1,-1.159442;174)
(4.596768,1,-1.159442;175)|(4.696768,1,-1.159442;174)
(4.596768,1,-1.159442;175)|(4.496768,1,-1.159442;174)
(4.596768,1,-1.159442;175)|(4.596768,1,-1.159442;174)
(4.596768,1,-1.159442;175)|(4.496768,1,-1.159442;174)
(4.596768,1,-1.159442;175)|(4.696768,1,-1.159442;174)
(4.596768,1,-1.159442;175)|(4.496768,1,-1.159442;174)
(4.596768,1,-1.159442;175)|(4.696768,1,-1.159442;174)
(4.396769,1,2.040558;175)|(4.396769,1,2.040558;174)
(4.396769,1,2.040558;175)|(4.296769,1,2.040558;174)
(4.396769,1,2.040558;175)|(4.396769,1,2.040558;174)
(4.396769,1,2.040558;175)|(4.496768,1,2.040558;174)
(4.396769,1,2.040558;175)|(4.296769,1,2.040558;174)
(4.396769,1,2.040558;175)|(4.396769,1,2.040558;174)
(4.396769,1,2.040558;175)|(4.496768,1,2.040558;174)
(4.396769,1,2.040558;175)|(4.296769,1,2.040558;174)
(4.396769,1,2.040558;175)|(4.496768,1,2.040558;174)
(4.296769,1,2.240558;175)|(4.396769,1,2.240558;174)
(4.296769,1,2.240558;175)|(4.296769,1,2.240558;174)
(4.296769,1,2.240558;175)|(4.196769,1,2.240558;174)
(4.296769,1,2.240558;175)|(4.396769,1,2.240558;174)
(4.296769,1,2.240558;175)|(4.196769,1,2.240558;174)
(4.296769,1,2.240558;175)|(4.296769,1,2.240558;174)
(4.296769,1,2.240558;175)|(4.396769,1,2.240558;174)
(4.296769,1,2.240558;175)|(4.296769,1,2.240558;174)
(4.296769,1,2.240558;175)|(4.196769,1,2.240558;174)
(2.79677,1,-3.959441;175)|(2.79677,1,-3.959441;174)
(2.79677,1,-3.959441;175)|(2.89677,1,-3.959441;174)
(2.79677,1,-3.959441;175)|(2.89677,1,-3.959441;174)
(2.79677,1,-3.959441;175)|(2.69677,1,-3.959441;174)
(2.79677,1,-3.959441;175)|(2.79677,1,-3.959441;174)
(2.79677,1,-3.959441;175)|(2.69677,1,-3.959441;174)
(4.196769,1,2.140558;175)|(4.196769,1,2.140558;174)
(4.196769,1,2.140558;175)|(4.296769,1,2.140558;174)
(4.196769,1,2.140558;175)|(4.196769,1,2.140558;174)
(4.196769,1,2.140558;175)|(4.296769,1,2.140558;174)
(4.196769,1,2.140558;175)|(4.096769,1,2.140558;174)
(4.196769,1,2.140558;175)|(4.096769,1,2.140558;174)
(4.196769,1,2.140558;175)|(4.096769,1,2.140558;174)
(4.196769,1,2.140558;175)|(4.296769,1,2.140558;174)
(4.196769,1,2.140558;175)|(4.196769,1,2.140558;174)
(4.096769,1,-2.059443;175)|(4.196769,1,-2.059443;174)
(4.096769,1,-2.059443;175)|(4.196769,1,-2.059443;174)
(4.096769,1,-2.059443;175)|(4.096769,1,-2.059443;174)
(4.096769,1,-2.059443;175)|(4.196769,1,-2.059443;174)
(4.096769,1,-2.059443;175)|(3.996769,1,-2.059443;174)
(4.096769,1,-2.059443;175)|(3.996769,1,-2.059443;174)
(4.096769,1,-2.059443;175)|(4.096769,1,-2.059443;174)
(4.096769,1,-2.059443;175)|(4.096769,1,-2.059443;174)
(4.096769,1,-2.059443;175)|(3.996769,1,-2.059443;174)
(4.596768,1,-3.059442;175)|(4.696768,1,-3.059442;174)
(4.596768,1,-3.059442;175)|(4.696768,1,-3.059442;174)
