(4.596768,1,0.2405578;174)|(4.696768,1,0.2405578;173)
(4.596768,1,0.2405578;174)|(4.696768,1,0.2405578;173)
(4.596768,1,0.2405578;174)|(4.596768,1,0.2405578;173)
(4.596768,1,0.2405578;174)|(4.696768,1,0.2405578;173)
(4.596768,1,0.2405578;174)|(4.496768,1,0.2405578;173)
(4.596768,1,0.2405578;174)|(4.596768,1,0.2405578;173)
(4.596768,1,0.2405578;174)|(4.496768,1,0.2405578;173)
(4.596768,1,0.2405578;174)|(4.596768,1,0.2405578;173)
(4.596768,1,0.2405578;174)|(4.496768,1,0.2405578;173)
(2.99677,1,-3.759441;174)|(2.99677,1,-3.759441;173)
(2.99677,1,-3.759441;174)|(3.09677,1,-3.759441;173)
(2.99677,1,-3.759441;174)|(2.99677,1,-3.759441;173)
(2.99677,1,-3.759441;174)|(2.89677,1,-3.759441;173)
(2.99677,1,-3.759441;174)|(2.89677,1,-3.759441;173)
(2.99677,1,-3.759441;174)|(3.09677,1,-3.759441;173)
(3.996769,1,0.1405578;174)|(4.096769,1,0.1405578;173)
(3.996769,1,0.1405578;174)|(4.096769,1,0.1405578;173)
(3.996769,1,0.1405578;174)|(3.996769,1,0.1405578;173)
(3.996769,1,0.1405578;174)|(4.096769,1,0.1405578;173)
(3.996769,1,0.1405578;174)|(3.996769,1,0.1405578;173)
(3.996769,1,0.1405578;174)|(3.996769,1,0.1405578;173)
(3.996769,1,0.1405578;174)|(3.896769,1,0.1405578;173)
(3.996769,1,0.1405578;174)|(3.896769,1,0.1405578;173)
(3.996769,1,0.1405578;174)|(3.896769,1,0.1405578;173)
(4.196769,1,1.740558;174)|(4.096769,1,1.740558;173)
(4.196769,1,1.740558;174)|(4.196769,1,1.740558;173)
(4.196769,1,1.740558;174)|(4.296769,1,1.740558;173)
(4.196769,1,1.740558;174)|(4.096769,1,1.740558;173)
(4.196769,1,1.740558;174)|(4.096769,1,1.740558;173)
(4.196769,1,1.740558;174)|(4.196769,1,1.740558;173)
(4.196769,1,1.740558;174)|(4.196769,1,1.740558;173)
(4.196769,1,1.740558;174)|(4.296769,1,1.740558;173)
(4.196769,1,1.740558;174)|(4.296769,1,1.740558;173)
(4.696768,1,1.240558;174)|(4.596768,1,1.240558;173)
(4.696768,1,1.240558;174)|(4.696768,1,1.240558;173)
(4.696768,1,1.240558;174)|(4.796768,1,1.240558;173)
(4.696768,1,1.240558;174)|(4.596768,1,1.240558;173)
(4.696768,1,1.240558;174)|(4.596768,1,1.240558;173)
(4.696768,1,1.240558;174)|(4.696768,1,1.240558;173)
(4.696768,1,1.240558;174)|(4.696768,1,1.240558;173)
(4.696768,1,1.240558;174)|(4.796768,1,1.240558;173)
(4.696768,1,1.240558;174)|(4.796768,1,1.240558;173)
(4.396769,1,0.8405579;174)|(4.396769,1,0.8405579;173)
(4.396769,1,0.8405579;174)|(4.296769,1,0.8405579;173)
(4.396769,1,0.8405579;174)|(4.496768,1,0.8405579;173)
(4.396769,1,0.8405579;174)|(4.396769,1,0.8405579;173)
(4.396769,1,0.8405579;174)|(4.496768,1,0.8405579;173)
(4.396769,1,0.8405579;174)|(4.396769,1,0.8405579;173)
(4.396769,1,0.8405579;174)|(4.296769,1,0.8405579;173)
(4.396769,1,0.8405579;174)|(4.496768,1,0.8405579;173)
(4.396769,1,0.8405579;174)|(4.296769,1,0.8405579;173)
(2.89677,1,-3.959441;174)|(2.79677,1,-3.959441;173)
(2.89677,1,-3.959441;174)|(2.89677,1,-3.959441;173)
(2.89677,1,-3.959441;174)|(2.99677,1,-3.959441;173)
(2.89677,1,-3.959441;174)|(2.89677,1,-3.959441;173)
(2.89677,1,-3.959441;174)|(2.79677,1,-3.959441;173)
(2.89677,1,-3.959441;174)|(2.99677,1,-3.959441;173)
(1.79677,1,2.840557;174)|(1.89677,1,2.840557;173)
(1.79677,1,2.840557;174)|(1.79677,1,2.840557;173)
(1.79677,1,2.840557;174)|(1.89677,1,2.840557;173)
(1.79677,1,2.840557;174)|(1.79677,1,2.840557;173)
(1.79677,1,2.840557;174)|(1.79677,1,2.840557;173)
(1.79677,1,2.840557;174)|(1.89677,1,2.840557;173)
(3.996769,1,2.240558;174)|(3.996769,1,2.240558;173)
(3.996769,1,2.240558;174)|(3.996769,1,2.240558;173)
(3.996769,1,2.240558;174)|(3.896769,1,2.240558;173)
(3.996769,1,2.240558;174)|(3.896769,1,2.240558;173)
(3.996769,1,2.240558;174)|(4.096769,1,2.240558;173)
(3.996769,1,2.240558;174)|(4.096769,1,2.240558;173)
(3.996769,1,2.240558;174)|(3.896769,1,2.240558;173)
(3.996769,1,2.240558;174)|(4.096769,1,2.240558;173)
(3.996769,1,2.240558;174)|(3.996769,1,2.240558;173)
(3.896769,1,-0.7594422;174)|(3.896769,1,-0.7594422;173)
(3.896769,1,-0.7594422;174)|(3.896769,1,-0.7594422;173)
(3.896769,1,-0.7594422;174)|(3.996769,1,-0.7594422;173)
(3.896769,1,-0.7594422;174)|(3.996769,1,-0.7594422;173)
(3.896769,1,-0.7594422;174)|(3.896769,1,-0.7594422;173)
(3.896769,1,-0.7594422;174)|(3.996769,1,-0.7594422;173)
(1.39677,1,1.340558;174)|(1.49677,1,1.340558;173)
(3.596769,1,2.640558;174)|(3.596769,1,2.640558;173)
(3.596769,1,2.640558;174)|(3.496769,1,2.640558;173)
(3.596769,1,2.640558;174)|(3.696769,1,2.640558;173)
(3.596769,1,2.640558;174)|(3.696769,1,2.640558;173)
(3.596769,1,2.640558;174)|(3.496769,1,2.640558;173)
(3.596769,1,2.640558;174)|(3.596769,1,2.640558;173)
(3.596769,1,2.640558;174)|(3.696769,1,2.640558;173)
(3.596769,1,2.640558;174)|(3.496769,1,2.640558;173)
(3.596769,1,2.640558;174)|(3.596769,1,2.640558;173)
(2.49677,1,-3.959441;174)|(2.59677,1,-3.959441;173)
(2.49677,1,-3.959441;174)|(2.49677,1,-3.959441;173)
(2.49677,1,-3.959441;174)|(2.59677,1,-3.959441;173)
(2.49677,1,-3.959441;174)|(2.49677,1,-3.959441;173)
(2.49677,1,-3.959441;174)|(2.39677,1,-3.959441;173)
(2.49677,1,-3.959441;174)|(2.39677,1,-3.959441;173)
(3.896769,1,-1.959442;174)|(3.996769,1,-1.959442;173)
(3.896769,1,-1.959442;174)|(3.896769,1,-1.959442;173)
(3.896769,1,-1.959442;174)|(3.896769,1,-1.959442;173)
(3.896769,1,-1.959442;174)|(3.996769,1,-1.959442;173)
(3.896769,1,-1.959442;174)|(3.896769,1,-1.959442;173)
(3.896769,1,-1.959442;174)|(3.996769,1,-1.959442;173)
(4.096769,1,2.440558;174)|(4.196769,1,2.440558;173)
(4.096769,1,2.440558;174)|(3.996769,1,2.440558;173)
(4.096769,1,2.440558;174)|(4.096769,1,2.440558;173)
(4.096769,1,2.440558;174)|(4.196769,1,2.440558;173)
(4.096769,1,2.440558;174)|(3.996769,1,2.440558;173)
(4.096769,1,2.440558;174)|(4.096769,1,2.440558;173)
(4.096769,1,2.440558;174)|(3.996769,1,2.440558;173)
(4.096769,1,2.440558;174)|(4.096769,1,2.440558;173)
(4.096769,1,2.440558;174)|(4.196769,1,2.440558;173)
(4.696768,1,-3.359441;174)|(4.596768,1,-3.359441;173)
(4.696768,1,-3.359441;174)|(4.696768,1,-3.359441;173)
(4.696768,1,-3.359441;174)|(4.696768,1,-3.359441;173)
(4.696768,1,-3.359441;174)|(4.696768,1,-3.359441;173)
(4.696768,1,-3.359441;174)|(4.796768,1,-3.359441;173)
(4.696768,1,-3.359441;174)|(4.596768,1,-3.359441;173)
(4.696768,1,-3.359441;174)|(4.796768,1,-3.359441;173)
(4.696768,1,-3.359441;174)|(4.796768,1,-3.359441;173)
(4.696768,1,-3.359441;174)|(4.596768,1,-3.359441;173)
(2.096771,1,1.740558;174)|(1.996771,1,1.740558;173)
(2.096771,1,1.740558;174)|(2.096771,1,1.740558;173)
(2.096771,1,1.740558;174)|(2.19677,1,1.740558;173)
(2.096771,1,1.740558;174)|(1.996771,1,1.740558;173)
(2.096771,1,1.740558;174)|(2.096771,1,1.740558;173)
(2.096771,1,1.740558;174)|(1.996771,1,1.740558;173)
(2.096771,1,1.740558;174)|(2.19677,1,1.740558;173)
(2.096771,1,1.740558;174)|(2.096771,1,1.740558;173)
(2.096771,1,1.740558;174)|(2.19677,1,1.740558;173)
(5.196768,1,-1.659442;174)|(5.196768,1,-1.659442;173)
(5.196768,1,-1.659442;174)|(5.096768,1,-1.659442;173)
(5.196768,1,-1.659442;174)|(5.096768,1,-1.659442;173)
(5.196768,1,-1.659442;174)|(5.196768,1,-1.659442;173)
(5.196768,1,-1.659442;174)|(5.196768,1,-1.659442;173)
(5.196768,1,-1.659442;174)|(5.096768,1,-1.659442;173)
(4.196769,1,0.1405578;174)|(4.096769,1,0.1405578;173)
(4.196769,1,0.1405578;174)|(4.196769,1,0.1405578;173)
(4.196769,1,0.1405578;174)|(4.096769,1,0.1405578;173)
(4.196769,1,0.1405578;174)|(4.096769,1,0.1405578;173)
(4.196769,1,0.1405578;174)|(4.196769,1,0.1405578;173)
(4.196769,1,0.1405578;174)|(4.296769,1,0.1405578;173)
(4.196769,1,0.1405578;174)|(4.196769,1,0.1405578;173)
(4.196769,1,0.1405578;174)|(4.296769,1,0.1405578;173)
(4.196769,1,0.1405578;174)|(4.296769,1,0.1405578;173)
(4.296769,1,-0.7594422;174)|(4.396769,1,-0.7594422;173)
(4.296769,1,-0.7594422;174)|(4.296769,1,-0.7594422;173)
(4.296769,1,-0.7594422;174)|(4.296769,1,-0.7594422;173)
(4.296769,1,-0.7594422;174)|(4.296769,1,-0.7594422;173)
(4.296769,1,-0.7594422;174)|(4.196769,1,-0.7594422;173)
(4.296769,1,-0.7594422;174)|(4.196769,1,-0.7594422;173)
(4.296769,1,-0.7594422;174)|(4.196769,1,-0.7594422;173)
(4.296769,1,-0.7594422;174)|(4.396769,1,-0.7594422;173)
(4.296769,1,-0.7594422;174)|(4.396769,1,-0.7594422;173)
(3.796769,1,-3.859441;174)|(3.896769,1,-3.859441;173)
(3.796769,1,-3.859441;174)|(3.796769,1,-3.859441;173)
(3.796769,1,-3.859441;174)|(3.696769,1,-3.859441;173)
(3.796769,1,-3.859441;174)|(3.796769,1,-3.859441;173)
(3.796769,1,-3.859441;174)|(3.696769,1,-3.859441;173)
(3.796769,1,-3.859441;174)|(3.696769,1,-3.859441;173)
(3.796769,1,-3.859441;174)|(3.896769,1,-3.859441;173)
(3.796769,1,-3.859441;174)|(3.796769,1,-3.859441;173)
(3.796769,1,-3.859441;174)|(3.896769,1,-3.859441;173)
(3.896769,1,-1.559442;174)|(3.896769,1,-1.559442;173)
(3.896769,1,-1.559442;174)|(3.896769,1,-1.559442;173)
(3.896769,1,-1.559442;174)|(3.896769,1,-1.559442;173)
(3.896769,1,-1.559442;174)|(3.996769,1,-1.559442;173)
(3.896769,1,-1.559442;174)|(3.996769,1,-1.559442;173)
(3.896769,1,-1.559442;174)|(3.996769,1,-1.559442;173)
(2.59677,1,1.840558;174)|(2.59677,1,1.840558;173)
(2.59677,1,1.840558;174)|(2.59677,1,1.840558;173)
(2.59677,1,1.840558;174)|(2.69677,1,1.840558;173)
(2.59677,1,1.840558;174)|(2.59677,1,1.840558;173)
(2.59677,1,1.840558;174)|(2.49677,1,1.840558;173)
(2.59677,1,1.840558;174)|(2.69677,1,1.840558;173)
(2.59677,1,1.840558;174)|(2.69677,1,1.840558;173)
(2.59677,1,1.840558;174)|(2.49677,1,1.840558;173)
(2.59677,1,1.840558;174)|(2.49677,1,1.840558;173)
(4.496768,1,0.7405578;174)|(4.396769,1,0.7405578;173)
(4.496768,1,0.7405578;174)|(4.396769,1,0.7405578;173)
(4.496768,1,0.7405578;174)|(4.496768,1,0.7405578;173)
(4.496768,1,0.7405578;174)|(4.396769,1,0.7405578;173)
(4.496768,1,0.7405578;174)|(4.496768,1,0.7405578;173)
(4.496768,1,0.7405578;174)|(4.596768,1,0.7405578;173)
(4.496768,1,0.7405578;174)|(4.496768,1,0.7405578;173)
(4.496768,1,0.7405578;174)|(4.596768,1,0.7405578;173)
(4.496768,1,0.7405578;174)|(4.596768,1,0.7405578;173)
(2.39677,1,2.740557;174)|(2.49677,1,2.740557;173)
(2.39677,1,2.740557;174)|(2.49677,1,2.740557;173)
(2.39677,1,2.740557;174)|(2.39677,1,2.740557;173)
(2.39677,1,2.740557;174)|(2.39677,1,2.740557;173)
(2.39677,1,2.740557;174)|(2.29677,1,2.740557;173)
(2.39677,1,2.740557;174)|(2.29677,1,2.740557;173)
(2.39677,1,2.740557;174)|(2.39677,1,2.740557;173)
(2.39677,1,2.740557;174)|(2.29677,1,2.740557;173)
(2.39677,1,2.740557;174)|(2.49677,1,2.740557;173)
(5.096768,1,-3.459441;174)|(5.196768,1,-3.459441;173)
(5.096768,1,-3.459441;174)|(4.996768,1,-3.459441;173)
(5.096768,1,-3.459441;174)|(5.096768,1,-3.459441;173)
(5.096768,1,-3.459441;174)|(4.996768,1,-3.459441;173)
(5.096768,1,-3.459441;174)|(5.096768,1,-3.459441;173)
(5.096768,1,-3.459441;174)|(5.096768,1,-3.459441;173)
(5.096768,1,-3.459441;174)|(4.996768,1,-3.459441;173)
(5.096768,1,-3.459441;174)|(5.196768,1,-3.459441;173)
(5.096768,1,-3.459441;174)|(5.196768,1,-3.459441;173)
(5.096768,1,-3.859441;174)|(5.096768,1,-3.859441;173)
(5.096768,1,-3.859441;174)|(5.096768,1,-3.859441;173)
(5.096768,1,-3.859441;174)|(5.096768,1,-3.859441;173)
(5.096768,1,-3.859441;174)|(4.996768,1,-3.859441;173)
(5.096768,1,-3.859441;174)|(4.996768,1,-3.859441;173)
(5.096768,1,-3.859441;174)|(5.196768,1,-3.859441;173)
(5.096768,1,-3.859441;174)|(4.996768,1,-3.859441;173)
(5.096768,1,-3.859441;174)|(5.196768,1,-3.859441;173)
(5.096768,1,-3.859441;174)|(5.196768,1,-3.859441;173)
(1.69677,1,1.740558;174)|(1.69677,1,1.740558;173)
(1.69677,1,1.740558;174)|(1.79677,1,1.740558;173)
(1.69677,1,1.740558;174)|(1.59677,1,1.740558;173)
(1.69677,1,1.740558;174)|(1.79677,1,1.740558;173)
(1.69677,1,1.740558;174)|(1.69677,1,1.740558;173)
(1.69677,1,1.740558;174)|(1.69677,1,1.740558;173)
(1.69677,1,1.740558;174)|(1.59677,1,1.740558;173)
(1.69677,1,1.740558;174)|(1.59677,1,1.740558;173)
(1.69677,1,1.740558;174)|(1.79677,1,1.740558;173)
(4.296769,1,1.440558;174)|(4.396769,1,1.440558;173)
(4.296769,1,1.440558;174)|(4.296769,1,1.440558;173)
(4.296769,1,1.440558;174)|(4.396769,1,1.440558;173)
(4.296769,1,1.440558;174)|(4.196769,1,1.440558;173)
(4.296769,1,1.440558;174)|(4.196769,1,1.440558;173)
(4.296769,1,1.440558;174)|(4.296769,1,1.440558;173)
(4.296769,1,1.440558;174)|(4.296769,1,1.440558;173)
(4.296769,1,1.440558;174)|(4.396769,1,1.440558;173)
(4.296769,1,1.440558;174)|(4.196769,1,1.440558;173)
(4.796768,1,1.940558;174)|(4.896768,1,1.940558;173)
(4.796768,1,1.940558;174)|(4.796768,1,1.940558;173)
(4.796768,1,1.940558;174)|(4.796768,1,1.940558;173)
(4.796768,1,1.940558;174)|(4.696768,1,1.940558;173)
(4.796768,1,1.940558;174)|(4.696768,1,1.940558;173)
(4.796768,1,1.940558;174)|(4.696768,1,1.940558;173)
(2.79677,1,-3.459441;174)|(2.79677,1,-3.459441;173)
(2.79677,1,-3.459441;174)|(2.69677,1,-3.459441;173)
(2.79677,1,-3.459441;174)|(2.79677,1,-3.459441;173)
(2.79677,1,-3.459441;174)|(2.69677,1,-3.459441;173)
(2.79677,1,-3.459441;174)|(2.69677,1,-3.459441;173)
(2.79677,1,-3.459441;174)|(2.79677,1,-3.459441;173)
(1.69677,1,2.240558;174)|(1.69677,1,2.240558;173)
(1.69677,1,2.240558;174)|(1.69677,1,2.240558;173)
(1.69677,1,2.240558;174)|(1.79677,1,2.240558;173)
(1.69677,1,2.240558;174)|(1.79677,1,2.240558;173)
(1.69677,1,2.240558;174)|(1.79677,1,2.240558;173)
(1.69677,1,2.240558;174)|(1.69677,1,2.240558;173)
(4.296769,1,-3.559441;174)|(4.196769,1,-3.559441;173)
(4.296769,1,-3.559441;174)|(4.296769,1,-3.559441;173)
(4.296769,1,-3.559441;174)|(4.296769,1,-3.559441;173)
(4.296769,1,-3.559441;174)|(4.196769,1,-3.559441;173)
(4.296769,1,-3.559441;174)|(4.296769,1,-3.559441;173)
(4.296769,1,-3.559441;174)|(4.396769,1,-3.559441;173)
(4.296769,1,-3.559441;174)|(4.396769,1,-3.559441;173)
(4.296769,1,-3.559441;174)|(4.196769,1,-3.559441;173)
(4.296769,1,-3.559441;174)|(4.396769,1,-3.559441;173)
(4.396769,1,0.7405578;174)|(4.396769,1,0.7405578;173)
(4.396769,1,0.7405578;174)|(4.296769,1,0.7405578;173)
(4.396769,1,0.7405578;174)|(4.396769,1,0.7405578;173)
(4.396769,1,0.7405578;174)|(4.496768,1,0.7405578;173)
(4.396769,1,0.7405578;174)|(4.396769,1,0.7405578;173)
(4.396769,1,0.7405578;174)|(4.496768,1,0.7405578;173)
(4.396769,1,0.7405578;174)|(4.496768,1,0.7405578;173)
(4.396769,1,0.7405578;174)|(4.296769,1,0.7405578;173)
(4.396769,1,0.7405578;174)|(4.296769,1,0.7405578;173)
(4.196769,1,2.340558;174)|(4.296769,1,2.340558;173)
(4.196769,1,2.340558;174)|(4.296769,1,2.340558;173)
(4.196769,1,2.340558;174)|(4.096769,1,2.340558;173)
(4.196769,1,2.340558;174)|(4.196769,1,2.340558;173)
(4.196769,1,2.340558;174)|(4.096769,1,2.340558;173)
(4.196769,1,2.340558;174)|(4.096769,1,2.340558;173)
(4.196769,1,2.340558;174)|(4.196769,1,2.340558;173)
(4.196769,1,2.340558;174)|(4.296769,1,2.340558;173)
(4.196769,1,2.340558;174)|(4.196769,1,2.340558;173)
(4.796768,1,0.8405579;174)|(4.896768,1,0.8405579;173)
(4.796768,1,0.8405579;174)|(4.896768,1,0.8405579;173)
(4.796768,1,0.8405579;174)|(4.796768,1,0.8405579;173)
(4.796768,1,0.8405579;174)|(4.896768,1,0.8405579;173)
(4.796768,1,0.8405579;174)|(4.696768,1,0.8405579;173)
(4.796768,1,0.8405579;174)|(4.796768,1,0.8405579;173)
(4.796768,1,0.8405579;174)|(4.696768,1,0.8405579;173)
(4.796768,1,0.8405579;174)|(4.796768,1,0.8405579;173)
(4.796768,1,0.8405579;174)|(4.696768,1,0.8405579;173)
(4.196769,1,0.6405578;174)|(4.096769,1,0.6405578;173)
(4.196769,1,0.6405578;174)|(4.196769,1,0.6405578;173)
(4.196769,1,0.6405578;174)|(4.196769,1,0.6405578;173)
(4.196769,1,0.6405578;174)|(4.196769,1,0.6405578;173)
(4.196769,1,0.6405578;174)|(4.096769,1,0.6405578;173)
(4.196769,1,0.6405578;174)|(4.296769,1,0.6405578;173)
(4.196769,1,0.6405578;174)|(4.096769,1,0.6405578;173)
(4.196769,1,0.6405578;174)|(4.296769,1,0.6405578;173)
(4.196769,1,0.6405578;174)|(4.296769,1,0.6405578;173)
(5.196768,1,0.8405579;174)|(5.096768,1,0.8405579;173)
(5.196768,1,0.8405579;174)|(5.196768,1,0.8405579;173)
(5.196768,1,0.8405579;174)|(5.196768,1,0.8405579;173)
(5.196768,1,0.8405579;174)|(5.096768,1,0.8405579;173)
(5.196768,1,0.8405579;174)|(5.096768,1,0.8405579;173)
(5.196768,1,0.8405579;174)|(5.196768,1,0.8405579;173)
(5.196768,1,-2.059443;174)|(5.196768,1,-2.059443;173)
(5.196768,1,-2.059443;174)|(5.096768,1,-2.059443;173)
(5.196768,1,-2.059443;174)|(5.196768,1,-2.059443;173)
(5.196768,1,-2.059443;174)|(5.096768,1,-2.059443;173)
(5.196768,1,-2.059443;174)|(5.196768,1,-2.059443;173)
(5.196768,1,-2.059443;174)|(5.096768,1,-2.059443;173)
(2.69677,1,2.040558;174)|(2.69677,1,2.040558;173)
(2.69677,1,2.040558;174)|(2.79677,1,2.040558;173)
(2.69677,1,2.040558;174)|(2.79677,1,2.040558;173)
(2.69677,1,2.040558;174)|(2.59677,1,2.040558;173)
(2.69677,1,2.040558;174)|(2.69677,1,2.040558;173)
(2.69677,1,2.040558;174)|(2.59677,1,2.040558;173)
(2.69677,1,2.040558;174)|(2.69677,1,2.040558;173)
(2.69677,1,2.040558;174)|(2.79677,1,2.040558;173)
(2.69677,1,2.040558;174)|(2.59677,1,2.040558;173)
(1.79677,1,1.740558;174)|(1.69677,1,1.740558;173)
(1.79677,1,1.740558;174)|(1.79677,1,1.740558;173)
(1.79677,1,1.740558;174)|(1.79677,1,1.740558;173)
(1.79677,1,1.740558;174)|(1.69677,1,1.740558;173)
(1.79677,1,1.740558;174)|(1.89677,1,1.740558;173)
(1.79677,1,1.740558;174)|(1.69677,1,1.740558;173)
(1.79677,1,1.740558;174)|(1.89677,1,1.740558;173)
(1.79677,1,1.740558;174)|(1.79677,1,1.740558;173)
(1.79677,1,1.740558;174)|(1.89677,1,1.740558;173)
(2.29677,1,1.540558;174)|(2.39677,1,1.540558;173)
(2.29677,1,1.540558;174)|(2.39677,1,1.540558;173)
(2.29677,1,1.540558;174)|(2.29677,1,1.540558;173)
(2.29677,1,1.540558;174)|(2.19677,1,1.540558;173)
(2.29677,1,1.540558;174)|(2.29677,1,1.540558;173)
(2.29677,1,1.540558;174)|(2.19677,1,1.540558;173)
(2.29677,1,1.540558;174)|(2.29677,1,1.540558;173)
(2.29677,1,1.540558;174)|(2.19677,1,1.540558;173)
(2.29677,1,1.540558;174)|(2.39677,1,1.540558;173)
(1.59677,1,1.840558;174)|(1.49677,1,1.840558;173)
(1.59677,1,1.840558;174)|(1.69677,1,1.840558;173)
(1.59677,1,1.840558;174)|(1.59677,1,1.840558;173)
(1.59677,1,1.840558;174)|(1.69677,1,1.840558;173)
(1.59677,1,1.840558;174)|(1.69677,1,1.840558;173)
(1.59677,1,1.840558;174)|(1.59677,1,1.840558;173)
(1.59677,1,1.840558;174)|(1.59677,1,1.840558;173)
(5.096768,1,-0.4594422;174)|(4.996768,1,-0.4594422;173)
(5.096768,1,-0.4594422;174)|(5.196768,1,-0.4594422;173)
(5.096768,1,-0.4594422;174)|(5.196768,1,-0.4594422;173)
(5.096768,1,-0.4594422;174)|(5.096768,1,-0.4594422;173)
(5.096768,1,-0.4594422;174)|(5.196768,1,-0.4594422;173)
(5.096768,1,-0.4594422;174)|(5.096768,1,-0.4594422;173)
(5.096768,1,-0.4594422;174)|(4.996768,1,-0.4594422;173)
(5.096768,1,-0.4594422;174)|(4.996768,1,-0.4594422;173)
(5.096768,1,-0.4594422;174)|(5.096768,1,-0.4594422;173)
(4.596768,1,-2.359442;174)|(4.696768,1,-2.359442;173)
(4.596768,1,-2.359442;174)|(4.596768,1,-2.359442;173)
(4.596768,1,-2.359442;174)|(4.696768,1,-2.359442;173)
(4.596768,1,-2.359442;174)|(4.496768,1,-2.359442;173)
(4.596768,1,-2.359442;174)|(4.496768,1,-2.359442;173)
(4.596768,1,-2.359442;174)|(4.596768,1,-2.359442;173)
(4.596768,1,-2.359442;174)|(4.496768,1,-2.359442;173)
(4.596768,1,-2.359442;174)|(4.596768,1,-2.359442;173)
(4.596768,1,-2.359442;174)|(4.696768,1,-2.359442;173)
(2.69677,1,1.840558;174)|(2.79677,1,1.840558;173)
(2.69677,1,1.840558;174)|(2.59677,1,1.840558;173)
(2.69677,1,1.840558;174)|(2.59677,1,1.840558;173)
(2.69677,1,1.840558;174)|(2.69677,1,1.840558;173)
(2.69677,1,1.840558;174)|(2.59677,1,1.840558;173)
(2.69677,1,1.840558;174)|(2.79677,1,1.840558;173)
(2.69677,1,1.840558;174)|(2.69677,1,1.840558;173)
(2.69677,1,1.840558;174)|(2.69677,1,1.840558;173)
(2.69677,1,1.840558;174)|(2.79677,1,1.840558;173)
(4.196769,1,-1.759442;174)|(4.096769,1,-1.759442;173)
(4.196769,1,-1.759442;174)|(4.296769,1,-1.759442;173)
(4.196769,1,-1.759442;174)|(4.296769,1,-1.759442;173)
(4.196769,1,-1.759442;174)|(4.196769,1,-1.759442;173)
(4.196769,1,-1.759442;174)|(4.096769,1,-1.759442;173)
(4.196769,1,-1.759442;174)|(4.296769,1,-1.759442;173)
(4.196769,1,-1.759442;174)|(4.196769,1,-1.759442;173)
(4.196769,1,-1.759442;174)|(4.196769,1,-1.759442;173)
(4.196769,1,-1.759442;174)|(4.096769,1,-1.759442;173)
(4.696768,1,-1.259442;174)|(4.596768,1,-1.259442;173)
(4.696768,1,-1.259442;174)|(4.796768,1,-1.259442;173)
(4.696768,1,-1.259442;174)|(4.596768,1,-1.259442;173)
(4.696768,1,-1.259442;174)|(4.696768,1,-1.259442;173)
(4.696768,1,-1.259442;174)|(4.596768,1,-1.259442;173)
(4.696768,1,-1.259442;174)|(4.796768,1,-1.259442;173)
(4.696768,1,-1.259442;174)|(4.796768,1,-1.259442;173)
(4.696768,1,-1.259442;174)|(4.696768,1,-1.259442;173)
(4.696768,1,-1.259442;174)|(4.696768,1,-1.259442;173)
(2.39677,1,2.940557;174)|(2.49677,1,2.940557;173)
(2.39677,1,2.940557;174)|(2.39677,1,2.940557;173)
(2.39677,1,2.940557;174)|(2.39677,1,2.940557;173)
(2.39677,1,2.940557;174)|(2.49677,1,2.940557;173)
(2.39677,1,2.940557;174)|(2.29677,1,2.940557;173)
(2.39677,1,2.940557;174)|(2.29677,1,2.940557;173)
(3.996769,1,-1.459442;174)|(3.896769,1,-1.459442;173)
(3.996769,1,-1.459442;174)|(3.896769,1,-1.459442;173)
(3.996769,1,-1.459442;174)|(3.896769,1,-1.459442;173)
(3.996769,1,-1.459442;174)|(3.996769,1,-1.459442;173)
(3.996769,1,-1.459442;174)|(4.096769,1,-1.459442;173)
(3.996769,1,-1.459442;174)|(4.096769,1,-1.459442;173)
(3.996769,1,-1.459442;174)|(4.096769,1,-1.459442;173)
(3.996769,1,-1.459442;174)|(3.996769,1,-1.459442;173)
(3.996769,1,-1.459442;174)|(3.996769,1,-1.459442;173)
(2.39677,1,1.840558;174)|(2.39677,1,1.840558;173)
(2.39677,1,1.840558;174)|(2.29677,1,1.840558;173)
(2.39677,1,1.840558;174)|(2.39677,1,1.840558;173)
(2.39677,1,1.840558;174)|(2.39677,1,1.840558;173)
(2.39677,1,1.840558;174)|(2.49677,1,1.840558;173)
(2.39677,1,1.840558;174)|(2.29677,1,1.840558;173)
(2.39677,1,1.840558;174)|(2.49677,1,1.840558;173)
(2.39677,1,1.840558;174)|(2.29677,1,1.840558;173)
(2.39677,1,1.840558;174)|(2.49677,1,1.840558;173)
(3.696769,1,-3.859441;174)|(3.796769,1,-3.859441;173)
(3.696769,1,-3.859441;174)|(3.696769,1,-3.859441;173)
(3.696769,1,-3.859441;174)|(3.796769,1,-3.859441;173)
(3.696769,1,-3.859441;174)|(3.696769,1,-3.859441;173)
(3.696769,1,-3.859441;174)|(3.596769,1,-3.859441;173)
(3.696769,1,-3.859441;174)|(3.696769,1,-3.859441;173)
(3.696769,1,-3.859441;174)|(3.596769,1,-3.859441;173)
(3.696769,1,-3.859441;174)|(3.796769,1,-3.859441;173)
(3.696769,1,-3.859441;174)|(3.596769,1,-3.859441;173)
(4.796768,1,-0.3594422;174)|(4.696768,1,-0.3594422;173)
(4.796768,1,-0.3594422;174)|(4.796768,1,-0.3594422;173)
(4.796768,1,-0.3594422;174)|(4.696768,1,-0.3594422;173)
(4.796768,1,-0.3594422;174)|(4.796768,1,-0.3594422;173)
