(5.096768,1,-3.959441;231)|(5.196768,1,-3.959441;230)
(4.596768,1,-1.159442;231)|(4.596768,1,-1.159442;230)
(4.596768,1,-1.159442;231)|(4.596768,1,-1.159442;230)
(4.596768,1,-1.159442;231)|(4.696768,1,-1.159442;230)
(4.596768,1,-1.159442;231)|(4.496768,1,-1.159442;230)
(4.596768,1,-1.159442;231)|(4.596768,1,-1.159442;230)
(4.596768,1,-1.159442;231)|(4.496768,1,-1.159442;230)
(4.596768,1,-1.159442;231)|(4.696768,1,-1.159442;230)
(4.596768,1,-1.159442;231)|(4.496768,1,-1.159442;230)
(4.596768,1,-1.159442;231)|(4.696768,1,-1.159442;230)
(2.79677,1,-3.959441;231)|(2.79677,1,-3.959441;230)
(2.79677,1,-3.959441;231)|(2.89677,1,-3.959441;230)
(2.79677,1,-3.959441;231)|(2.89677,1,-3.959441;230)
(2.79677,1,-3.959441;231)|(2.69677,1,-3.959441;230)
(2.79677,1,-3.959441;231)|(2.79677,1,-3.959441;230)
(2.79677,1,-3.959441;231)|(2.69677,1,-3.959441;230)
(4.096769,1,-2.059443;231)|(4.196769,1,-2.059443;230)
(4.096769,1,-2.059443;231)|(4.196769,1,-2.059443;230)
(4.096769,1,-2.059443;231)|(4.096769,1,-2.059443;230)
(4.096769,1,-2.059443;231)|(4.196769,1,-2.059443;230)
(4.096769,1,-2.059443;231)|(3.996769,1,-2.059443;230)
(4.096769,1,-2.059443;231)|(3.996769,1,-2.059443;230)
(4.096769,1,-2.059443;231)|(4.096769,1,-2.059443;230)
(4.096769,1,-2.059443;231)|(4.096769,1,-2.059443;230)
(4.096769,1,-2.059443;231)|(3.996769,1,-2.059443;230)
(4.596768,1,-3.059442;231)|(4.696768,1,-3.059442;230)
(4.596768,1,-3.059442;231)|(4.696768,1,-3.059442;230)
(4.596768,1,-3.059442;231)|(4.596768,1,-3.059442;230)
(4.596768,1,-3.059442;231)|(4.496768,1,-3.059442;230)
(4.596768,1,-3.059442;231)|(4.596768,1,-3.059442;230)
(4.596768,1,-3.059442;231)|(4.696768,1,-3.059442;230)
(4.596768,1,-3.059442;231)|(4.496768,1,-3.059442;230)
(4.596768,1,-3.059442;231)|(4.596768,1,-3.059442;230)
(4.596768,1,-3.059442;231)|(4.496768,1,-3.059442;230)
(4.596768,1,-0.3594422;231)|(4.596768,1,-0.3594422;230)
(4.596768,1,-0.3594422;231)|(4.596768,1,-0.3594422;230)
(4.596768,1,-0.3594422;231)|(4.696768,1,-0.3594422;230)
(4.596768,1,-0.3594422;231)|(4.496768,1,-0.3594422;230)
(4.596768,1,-0.3594422;231)|(4.696768,1,-0.3594422;230)
(4.596768,1,-0.3594422;231)|(4.596768,1,-0.3594422;230)
(4.596768,1,-0.3594422;231)|(4.696768,1,-0.3594422;230)
(4.596768,1,-0.3594422;231)|(4.496768,1,-0.3594422;230)
(4.596768,1,-0.3594422;231)|(4.496768,1,-0.3594422;230)
(5.196768,1,-2.559442;231)|(5.196768,1,-2.559442;230)
(5.196768,1,-2.559442;231)|(5.096768,1,-2.559442;230)
(5.196768,1,-2.559442;231)|(5.096768,1,-2.559442;230)
(5.196768,1,-2.559442;231)|(5.196768,1,-2.559442;230)
(5.196768,1,-2.559442;231)|(5.096768,1,-2.559442;230)
(5.196768,1,-2.559442;231)|(5.196768,1,-2.559442;230)
(3.896769,1,-1.759442;231)|(3.996769,1,-1.759442;230)
(3.896769,1,-1.759442;231)|(3.896769,1,-1.759442;230)
(3.896769,1,-1.759442;231)|(3.896769,1,-1.759442;230)
(3.896769,1,-1.759442;231)|(3.896769,1,-1.759442;230)
(3.896769,1,-1.759442;231)|(3.996769,1,-1.759442;230)
(3.896769,1,-1.759442;231)|(3.996769,1,-1.759442;230)
(4.596768,1,-1.759442;231)|(4.696768,1,-1.759442;230)
(4.596768,1,-1.759442;231)|(4.596768,1,-1.759442;230)
(4.596768,1,-1.759442;231)|(4.496768,1,-1.759442;230)
(4.596768,1,-1.759442;231)|(4.696768,1,-1.759442;230)
(4.596768,1,-1.759442;231)|(4.596768,1,-1.759442;230)
(4.596768,1,-1.759442;231)|(4.496768,1,-1.759442;230)
(4.596768,1,-1.759442;231)|(4.496768,1,-1.759442;230)
(4.596768,1,-1.759442;231)|(4.596768,1,-1.759442;230)
(4.596768,1,-1.759442;231)|(4.696768,1,-1.759442;230)
(4.096769,1,-1.259442;231)|(4.196769,1,-1.259442;230)
(4.096769,1,-1.259442;231)|(4.096769,1,-1.259442;230)
(4.096769,1,-1.259442;231)|(4.096769,1,-1.259442;230)
(4.096769,1,-1.259442;231)|(3.996769,1,-1.259442;230)
(4.096769,1,-1.259442;231)|(4.096769,1,-1.259442;230)
(4.096769,1,-1.259442;231)|(4.196769,1,-1.259442;230)
(4.096769,1,-1.259442;231)|(3.996769,1,-1.259442;230)
(4.096769,1,-1.259442;231)|(3.996769,1,-1.259442;230)
(4.096769,1,-1.259442;231)|(4.196769,1,-1.259442;230)
(4.396769,1,-0.1594422;231)|(4.496768,1,-0.1594422;230)
(4.396769,1,-0.1594422;231)|(4.396769,1,-0.1594422;230)
(4.396769,1,-0.1594422;231)|(4.496768,1,-0.1594422;230)
(4.396769,1,-0.1594422;231)|(4.296769,1,-0.1594422;230)
(4.396769,1,-0.1594422;231)|(4.396769,1,-0.1594422;230)
(4.396769,1,-0.1594422;231)|(4.496768,1,-0.1594422;230)
(4.396769,1,-0.1594422;231)|(4.296769,1,-0.1594422;230)
(4.396769,1,-0.1594422;231)|(4.396769,1,-0.1594422;230)
(4.396769,1,-0.1594422;231)|(4.296769,1,-0.1594422;230)
(5.196768,1,0.4405578;231)|(5.196768,1,0.4405578;230)
(5.196768,1,0.4405578;231)|(5.196768,1,0.4405578;230)
(5.196768,1,0.4405578;231)|(5.096768,1,0.4405578;230)
(5.196768,1,0.4405578;231)|(5.096768,1,0.4405578;230)
(5.196768,1,0.4405578;231)|(5.096768,1,0.4405578;230)
(5.196768,1,0.4405578;231)|(5.196768,1,0.4405578;230)
(3.09677,1,-3.959441;231)|(3.09677,1,-3.959441;230)
(3.09677,1,-3.959441;231)|(2.99677,1,-3.959441;230)
(3.09677,1,-3.959441;231)|(3.196769,1,-3.959441;230)
(3.09677,1,-3.959441;231)|(3.196769,1,-3.959441;230)
(3.09677,1,-3.959441;231)|(3.09677,1,-3.959441;230)
(3.09677,1,-3.959441;231)|(2.99677,1,-3.959441;230)
(4.696768,1,-0.4594422;231)|(4.596768,1,-0.4594422;230)
(4.696768,1,-0.4594422;231)|(4.596768,1,-0.4594422;230)
(4.696768,1,-0.4594422;231)|(4.596768,1,-0.4594422;230)
(4.696768,1,-0.4594422;231)|(4.696768,1,-0.4594422;230)
(4.696768,1,-0.4594422;231)|(4.796768,1,-0.4594422;230)
(4.696768,1,-0.4594422;231)|(4.696768,1,-0.4594422;230)
(4.696768,1,-0.4594422;231)|(4.796768,1,-0.4594422;230)
(4.696768,1,-0.4594422;231)|(4.796768,1,-0.4594422;230)
(4.696768,1,-0.4594422;231)|(4.696768,1,-0.4594422;230)
(4.796768,1,-2.559442;231)|(4.796768,1,-2.559442;230)
(4.796768,1,-2.559442;231)|(4.696768,1,-2.559442;230)
(4.796768,1,-2.559442;231)|(4.796768,1,-2.559442;230)
(4.796768,1,-2.559442;231)|(4.696768,1,-2.559442;230)
(4.796768,1,-2.559442;231)|(4.796768,1,-2.559442;230)
(4.796768,1,-2.559442;231)|(4.896768,1,-2.559442;230)
(4.796768,1,-2.559442;231)|(4.896768,1,-2.559442;230)
(4.796768,1,-2.559442;231)|(4.696768,1,-2.559442;230)
(4.796768,1,-2.559442;231)|(4.896768,1,-2.559442;230)
(4.796768,1,-3.759441;231)|(4.696768,1,-3.759441;230)
(4.796768,1,-3.759441;231)|(4.796768,1,-3.759441;230)
(4.796768,1,-3.759441;231)|(4.896768,1,-3.759441;230)
(4.796768,1,-3.759441;231)|(4.696768,1,-3.759441;230)
(4.796768,1,-3.759441;231)|(4.696768,1,-3.759441;230)
(4.796768,1,-3.759441;231)|(4.896768,1,-3.759441;230)
(4.796768,1,-3.759441;231)|(4.896768,1,-3.759441;230)
(4.796768,1,-3.759441;231)|(4.796768,1,-3.759441;230)
(4.796768,1,-3.759441;231)|(4.796768,1,-3.759441;230)
(4.996768,1,-2.059443;231)|(4.996768,1,-2.059443;230)
(4.996768,1,-2.059443;231)|(4.996768,1,-2.059443;230)
(4.996768,1,-2.059443;231)|(4.896768,1,-2.059443;230)
(4.996768,1,-2.059443;231)|(4.896768,1,-2.059443;230)
(4.996768,1,-2.059443;231)|(5.096768,1,-2.059443;230)
(4.996768,1,-2.059443;231)|(4.896768,1,-2.059443;230)
(4.996768,1,-2.059443;231)|(4.996768,1,-2.059443;230)
(4.996768,1,-2.059443;231)|(5.096768,1,-2.059443;230)
(4.996768,1,-2.059443;231)|(5.096768,1,-2.059443;230)
(4.496768,1,-3.059442;231)|(4.396769,1,-3.059442;230)
(4.496768,1,-3.059442;231)|(4.596768,1,-3.059442;230)
(4.496768,1,-3.059442;231)|(4.496768,1,-3.059442;230)
(4.496768,1,-3.059442;231)|(4.396769,1,-3.059442;230)
(4.496768,1,-3.059442;231)|(4.396769,1,-3.059442;230)
(4.496768,1,-3.059442;231)|(4.596768,1,-3.059442;230)
(4.496768,1,-3.059442;231)|(4.496768,1,-3.059442;230)
(4.496768,1,-3.059442;231)|(4.596768,1,-3.059442;230)
(4.496768,1,-3.059442;231)|(4.496768,1,-3.059442;230)
(4.196769,1,-2.959442;231)|(4.096769,1,-2.959442;230)
(4.196769,1,-2.959442;231)|(4.196769,1,-2.959442;230)
(4.196769,1,-2.959442;231)|(4.196769,1,-2.959442;230)
(4.196769,1,-2.959442;231)|(4.196769,1,-2.959442;230)
(4.196769,1,-2.959442;231)|(4.296769,1,-2.959442;230)
(4.196769,1,-2.959442;231)|(4.096769,1,-2.959442;230)
(4.196769,1,-2.959442;231)|(4.296769,1,-2.959442;230)
(4.196769,1,-2.959442;231)|(4.096769,1,-2.959442;230)
(4.196769,1,-2.959442;231)|(4.296769,1,-2.959442;230)
(5.096768,1,-0.9594423;231)|(4.996768,1,-0.9594423;230)
(5.096768,1,-0.9594423;231)|(5.096768,1,-0.9594423;230)
(5.096768,1,-0.9594423;231)|(5.096768,1,-0.9594423;230)
(5.096768,1,-0.9594423;231)|(5.196768,1,-0.9594423;230)
(5.096768,1,-0.9594423;231)|(5.196768,1,-0.9594423;230)
(5.096768,1,-0.9594423;231)|(5.196768,1,-0.9594423;230)
(5.096768,1,-0.9594423;231)|(4.996768,1,-0.9594423;230)
(5.096768,1,-0.9594423;231)|(4.996768,1,-0.9594423;230)
(5.096768,1,-0.9594423;231)|(5.096768,1,-0.9594423;230)
(3.996769,1,-2.959442;231)|(4.096769,1,-2.959442;230)
(3.996769,1,-2.959442;231)|(3.996769,1,-2.959442;230)
(3.996769,1,-2.959442;231)|(4.096769,1,-2.959442;230)
(3.996769,1,-2.959442;231)|(3.996769,1,-2.959442;230)
(3.996769,1,-2.959442;231)|(3.896769,1,-2.959442;230)
(3.996769,1,-2.959442;231)|(3.996769,1,-2.959442;230)
(3.996769,1,-2.959442;231)|(4.096769,1,-2.959442;230)
(3.996769,1,-2.959442;231)|(3.896769,1,-2.959442;230)
(3.996769,1,-2.959442;231)|(3.896769,1,-2.959442;230)
(3.996769,1,-0.05944218;231)|(3.996769,1,-0.05944218;230)
(3.996769,1,-0.05944218;231)|(3.996769,1,-0.05944218;230)
(3.996769,1,-0.05944218;231)|(4.096769,1,-0.05944218;230)
(3.996769,1,-0.05944218;231)|(3.896769,1,-0.05944218;230)
(3.996769,1,-0.05944218;231)|(3.996769,1,-0.05944218;230)
(3.996769,1,-0.05944218;231)|(4.096769,1,-0.05944218;230)
(3.996769,1,-0.05944218;231)|(4.096769,1,-0.05944218;230)
(3.996769,1,-0.05944218;231)|(3.896769,1,-0.05944218;230)
(3.996769,1,-0.05944218;231)|(3.896769,1,-0.05944218;230)
(5.196768,1,-2.259442;231)|(5.196768,1,-2.259442;230)
(5.196768,1,-2.259442;231)|(5.096768,1,-2.259442;230)
(5.196768,1,-2.259442;231)|(5.096768,1,-2.259442;230)
(5.196768,1,-2.259442;231)|(5.096768,1,-2.259442;230)
(5.196768,1,-2.259442;231)|(5.196768,1,-2.259442;230)
(5.196768,1,-2.259442;231)|(5.196768,1,-2.259442;230)
(4.396769,1,-2.859442;231)|(4.396769,1,-2.859442;230)
(4.396769,1,-2.859442;231)|(4.296769,1,-2.859442;230)
(4.396769,1,-2.859442;231)|(4.396769,1,-2.859442;230)
(4.396769,1,-2.859442;231)|(4.396769,1,-2.859442;230)
(4.396769,1,-2.859442;231)|(4.496768,1,-2.859442;230)
(4.396769,1,-2.859442;231)|(4.496768,1,-2.859442;230)
(4.396769,1,-2.859442;231)|(4.296769,1,-2.859442;230)
(4.396769,1,-2.859442;231)|(4.496768,1,-2.859442;230)
(4.396769,1,-2.859442;231)|(4.296769,1,-2.859442;230)
(4.896768,1,-3.859441;231)|(4.896768,1,-3.859441;230)
(4.896768,1,-3.859441;231)|(4.796768,1,-3.859441;230)
(4.896768,1,-3.859441;231)|(4.896768,1,-3.859441;230)
(4.896768,1,-3.859441;231)|(4.996768,1,-3.859441;230)
(4.896768,1,-3.859441;231)|(4.996768,1,-3.859441;230)
(4.896768,1,-3.859441;231)|(4.896768,1,-3.859441;230)
(4.896768,1,-3.859441;231)|(4.996768,1,-3.859441;230)
(4.896768,1,-3.859441;231)|(4.796768,1,-3.859441;230)
(4.896768,1,-3.859441;231)|(4.796768,1,-3.859441;230)
(3.996769,1,0.04055782;231)|(3.996769,1,0.04055782;230)
(3.996769,1,0.04055782;231)|(3.996769,1,0.04055782;230)
(3.996769,1,0.04055782;231)|(4.096769,1,0.04055782;230)
(3.996769,1,0.04055782;231)|(3.996769,1,0.04055782;230)
(3.996769,1,0.04055782;231)|(3.896769,1,0.04055782;230)
(3.996769,1,0.04055782;231)|(4.096769,1,0.04055782;230)
(3.996769,1,0.04055782;231)|(3.896769,1,0.04055782;230)
(3.996769,1,0.04055782;231)|(4.096769,1,0.04055782;230)
(3.996769,1,0.04055782;231)|(3.896769,1,0.04055782;230)
(4.796768,1,-3.059442;231)|(4.896768,1,-3.059442;230)
(4.796768,1,-3.059442;231)|(4.696768,1,-3.059442;230)
(4.796768,1,-3.059442;231)|(4.696768,1,-3.059442;230)
(4.796768,1,-3.059442;231)|(4.796768,1,-3.059442;230)
(4.796768,1,-3.059442;231)|(4.796768,1,-3.059442;230)
(4.796768,1,-3.059442;231)|(4.796768,1,-3.059442;230)
(4.796768,1,-3.059442;231)|(4.896768,1,-3.059442;230)
(4.796768,1,-3.059442;231)|(4.696768,1,-3.059442;230)
(4.796768,1,-3.059442;231)|(4.896768,1,-3.059442;230)
(4.296769,1,-2.059443;231)|(4.196769,1,-2.059443;230)
(4.296769,1,-2.059443;231)|(4.196769,1,-2.059443;230)
(4.296769,1,-2.059443;231)|(4.396769,1,-2.059443;230)
(4.296769,1,-2.059443;231)|(4.296769,1,-2.059443;230)
(4.296769,1,-2.059443;231)|(4.196769,1,-2.059443;230)
(4.296769,1,-2.059443;231)|(4.396769,1,-2.059443;230)
(4.296769,1,-2.059443;231)|(4.296769,1,-2.059443;230)
(4.296769,1,-2.059443;231)|(4.396769,1,-2.059443;230)
(4.296769,1,-2.059443;231)|(4.296769,1,-2.059443;230)
(5.196768,1,-0.5594422;231)|(5.196768,1,-0.5594422;230)
(5.196768,1,-0.5594422;231)|(5.096768,1,-0.5594422;230)
(5.196768,1,-0.5594422;231)|(5.196768,1,-0.5594422;230)
(5.196768,1,-0.5594422;231)|(5.196768,1,-0.5594422;230)
(5.196768,1,-0.5594422;231)|(5.096768,1,-0.5594422;230)
(5.196768,1,-0.5594422;231)|(5.096768,1,-0.5594422;230)
(4.096769,1,-0.7594422;231)|(4.096769,1,-0.7594422;230)
(4.096769,1,-0.7594422;231)|(3.996769,1,-0.7594422;230)
(4.096769,1,-0.7594422;231)|(4.096769,1,-0.7594422;230)
(4.096769,1,-0.7594422;231)|(3.996769,1,-0.7594422;230)
(4.096769,1,-0.7594422;231)|(4.196769,1,-0.7594422;230)
(4.096769,1,-0.7594422;231)|(4.096769,1,-0.7594422;230)
(4.096769,1,-0.7594422;231)|(3.996769,1,-0.7594422;230)
(4.096769,1,-0.7594422;231)|(4.196769,1,-0.7594422;230)
(4.096769,1,-0.7594422;231)|(4.196769,1,-0.7594422;230)
(5.196768,1,0.04055782;231)|(5.196768,1,0.04055782;230)
(5.196768,1,0.04055782;231)|(5.196768,1,0.04055782;230)
(5.196768,1,0.04055782;231)|(5.096768,1,0.04055782;230)
(5.196768,1,0.04055782;231)|(5.096768,1,0.04055782;230)
(5.196768,1,0.04055782;231)|(5.096768,1,0.04055782;230)
(5.196768,1,0.04055782;231)|(5.196768,1,0.04055782;230)
(4.696768,1,-1.459442;231)|(4.696768,1,-1.459442;230)
(4.696768,1,-1.459442;231)|(4.596768,1,-1.459442;230)
(4.696768,1,-1.459442;231)|(4.796768,1,-1.459442;230)
(4.696768,1,-1.459442;231)|(4.596768,1,-1.459442;230)
(4.696768,1,-1.459442;231)|(4.796768,1,-1.459442;230)
(4.696768,1,-1.459442;231)|(4.596768,1,-1.459442;230)
(4.696768,1,-1.459442;231)|(4.696768,1,-1.459442;230)
(4.696768,1,-1.459442;231)|(4.696768,1,-1.459442;230)
(4.696768,1,-1.459442;231)|(4.796768,1,-1.459442;230)
(4.196769,1,-1.959442;231)|(4.196769,1,-1.959442;230)
(4.196769,1,-1.959442;231)|(4.096769,1,-1.959442;230)
(4.196769,1,-1.959442;231)|(4.296769,1,-1.959442;230)
(4.196769,1,-1.959442;231)|(4.196769,1,-1.959442;230)
(4.196769,1,-1.959442;231)|(4.096769,1,-1.959442;230)
(4.196769,1,-1.959442;231)|(4.096769,1,-1.959442;230)
(4.196769,1,-1.959442;231)|(4.296769,1,-1.959442;230)
(4.196769,1,-1.959442;231)|(4.196769,1,-1.959442;230)
(4.196769,1,-1.959442;231)|(4.296769,1,-1.959442;230)
(4.796768,1,-2.159442;231)|(4.796768,1,-2.159442;230)
(4.796768,1,-2.159442;231)|(4.796768,1,-2.159442;230)
(4.796768,1,-2.159442;231)|(4.696768,1,-2.159442;230)
(4.796768,1,-2.159442;231)|(4.896768,1,-2.159442;230)
(4.796768,1,-2.159442;231)|(4.696768,1,-2.159442;230)
(4.796768,1,-2.159442;231)|(4.896768,1,-2.159442;230)
(4.796768,1,-2.159442;231)|(4.796768,1,-2.159442;230)
(4.796768,1,-2.159442;231)|(4.896768,1,-2.159442;230)
(4.796768,1,-2.159442;231)|(4.696768,1,-2.159442;230)
(4.396769,1,0.3405578;231)|(4.396769,1,0.3405578;230)
(4.396769,1,0.3405578;231)|(4.396769,1,0.3405578;230)
(4.396769,1,0.3405578;231)|(4.296769,1,0.3405578;230)
(4.396769,1,0.3405578;231)|(4.296769,1,0.3405578;230)
(4.396769,1,0.3405578;231)|(4.396769,1,0.3405578;230)
(4.396769,1,0.3405578;231)|(4.496768,1,0.3405578;230)
(4.396769,1,0.3405578;231)|(4.496768,1,0.3405578;230)
(4.396769,1,0.3405578;231)|(4.296769,1,0.3405578;230)
(4.396769,1,0.3405578;231)|(4.496768,1,0.3405578;230)
(4.696768,1,-0.1594422;231)|(4.696768,1,-0.1594422;230)
(4.696768,1,-0.1594422;231)|(4.696768,1,-0.1594422;230)
(4.696768,1,-0.1594422;231)|(4.696768,1,-0.1594422;230)
(4.696768,1,-0.1594422;231)|(4.796768,1,-0.1594422;230)
(4.696768,1,-0.1594422;231)|(4.596768,1,-0.1594422;230)
(4.696768,1,-0.1594422;231)|(4.796768,1,-0.1594422;230)
(4.696768,1,-0.1594422;231)|(4.596768,1,-0.1594422;230)
(4.696768,1,-0.1594422;231)|(4.796768,1,-0.1594422;230)
(4.696768,1,-0.1594422;231)|(4.596768,1,-0.1594422;230)
(4.096769,1,0.04055782;231)|(3.996769,1,0.04055782;230)
(4.096769,1,0.04055782;231)|(3.996769,1,0.04055782;230)
(4.096769,1,0.04055782;231)|(4.096769,1,0.04055782;230)
(4.096769,1,0.04055782;231)|(3.996769,1,0.04055782;230)
(4.096769,1,0.04055782;231)|(4.196769,1,0.04055782;230)
(4.096769,1,0.04055782;231)|(4.196769,1,0.04055782;230)
(4.096769,1,0.04055782;231)|(4.196769,1,0.04055782;230)
(4.096769,1,0.04055782;231)|(4.096769,1,0.04055782;230)
(4.096769,1,0.04055782;231)|(4.096769,1,0.04055782;230)
(4.896768,1,0.9405579;231)|(4.896768,1,0.9405579;230)
(4.896768,1,0.9405579;231)|(4.796768,1,0.9405579;230)
(4.896768,1,0.9405579;231)|(4.996768,1,0.9405579;230)
(4.896768,1,0.9405579;231)|(4.896768,1,0.9405579;230)
(4.896768,1,0.9405579;231)|(4.996768,1,0.9405579;230)
(4.896768,1,0.9405579;231)|(4.796768,1,0.9405579;230)
(4.296769,1,-3.559441;231)|(4.196769,1,-3.559441;230)
(4.296769,1,-3.559441;231)|(4.296769,1,-3.559441;230)
(4.296769,1,-3.559441;231)|(4.296769,1,-3.559441;230)
(4.296769,1,-3.559441;231)|(4.196769,1,-3.559441;230)
(4.296769,1,-3.559441;231)|(4.296769,1,-3.559441;230)
(4.296769,1,-3.559441;231)|(4.396769,1,-3.559441;230)
(4.296769,1,-3.559441;231)|(4.396769,1,-3.559441;230)
(4.296769,1,-3.559441;231)|(4.196769,1,-3.559441;230)
(4.296769,1,-3.559441;231)|(4.396769,1,-3.559441;230)
(4.496768,1,-1.859442;231)|(4.496768,1,-1.859442;230)
(4.496768,1,-1.859442;231)|(4.396769,1,-1.859442;230)
(4.496768,1,-1.859442;231)|(4.596768,1,-1.859442;230)
(4.496768,1,-1.859442;231)|(4.496768,1,-1.859442;230)
(4.496768,1,-1.859442;231)|(4.596768,1,-1.859442;230)
(4.496768,1,-1.859442;231)|(4.496768,1,-1.859442;230)
(4.496768,1,-1.859442;231)|(4.396769,1,-1.859442;230)
(4.496768,1,-1.859442;231)|(4.396769,1,-1.859442;230)
(4.496768,1,-1.859442;231)|(4.596768,1,-1.859442;230)
(4.996768,1,-1.359442;231)|(4.996768,1,-1.359442;230)
(4.996768,1,-1.359442;231)|(4.896768,1,-1.359442;230)
(4.996768,1,-1.359442;231)|(4.996768,1,-1.359442;230)
(4.996768,1,-1.359442;231)|(4.996768,1,-1.359442;230)
(4.996768,1,-1.359442;231)|(5.096768,1,-1.359442;230)
(4.996768,1,-1.359442;231)|(4.896768,1,-1.359442;230)
(4.996768,1,-1.359442;231)|(4.896768,1,-1.359442;230)
(4.996768,1,-1.359442;231)|(5.096768,1,-1.359442;230)
(4.996768,1,-1.359442;231)|(5.096768,1,-1.359442;230)
(5.096768,1,-3.159441;231)|(5.196768,1,-3.159441;230)
(5.096768,1,-3.159441;231)|(5.096768,1,-3.159441;230)
(5.096768,1,-3.159441;231)|(4.996768,1,-3.159441;230)
(5.096768,1,-3.159441;231)|(4.996768,1,-3.159441;230)
(5.096768,1,-3.159441;231)|(5.196768,1,-3.159441;230)
(5.096768,1,-3.159441;231)|(4.996768,1,-3.159441;230)
(5.096768,1,-3.159441;231)|(5.196768,1,-3.159441;230)
(5.096768,1,-3.159441;231)|(5.096768,1,-3.159441;230)
(5.096768,1,-3.159441;231)|(5.096768,1,-3.159441;230)
(4.596768,1,0.2405578;231)|(4.696768,1,0.2405578;230)
(4.596768,1,0.2405578;231)|(4.696768,1,0.2405578;230)
(4.596768,1,0.2405578;231)|(4.596768,1,0.2405578;230)
(4.596768,1,0.2405578;231)|(4.696768,1,0.2405578;230)
(4.596768,1,0.2405578;231)|(4.496768,1,0.2405578;230)
(4.596768,1,0.2405578;231)|(4.596768,1,0.2405578;230)
(4.596768,1,0.2405578;231)|(4.496768,1,0.2405578;230)
(4.596768,1,0.2405578;231)|(4.596768,1,0.2405578;230)
(4.596768,1,0.2405578;231)|(4.496768,1,0.2405578;230)
(3.996769,1,0.1405578;231)|(4.096769,1,0.1405578;230)
(3.996769,1,0.1405578;231)|(3.996769,1,0.1405578;230)
(3.996769,1,0.1405578;231)|(4.096769,1,0.1405578;230)
(3.996769,1,0.1405578;231)|(3.996769,1,0.1405578;230)
(3.996769,1,0.1405578;231)|(3.996769,1,0.1405578;230)
(3.996769,1,0.1405578;231)|(3.896769,1,0.1405578;230)
(3.996769,1,0.1405578;231)|(3.896769,1,0.1405578;230)
(3.996769,1,0.1405578;231)|(3.896769,1,0.1405578;230)
(3.996769,1,0.1405578;231)|(4.096769,1,0.1405578;230)
(4.396769,1,0.8405579;231)|(4.396769,1,0.8405579;230)
(4.396769,1,0.8405579;231)|(4.296769,1,0.8405579;230)
(4.396769,1,0.8405579;231)|(4.496768,1,0.8405579;230)
(4.396769,1,0.8405579;231)|(4.396769,1,0.8405579;230)
(4.396769,1,0.8405579;231)|(4.496768,1,0.8405579;230)
(4.396769,1,0.8405579;231)|(4.396769,1,0.8405579;230)
(4.396769,1,0.8405579;231)|(4.296769,1,0.8405579;230)
(4.396769,1,0.8405579;231)|(4.496768,1,0.8405579;230)
(4.396769,1,0.8405579;231)|(4.296769,1,0.8405579;230)
(2.89677,1,-3.959441;231)|(2.79677,1,-3.959441;230)
(2.89677,1,-3.959441;231)|(2.89677,1,-3.959441;230)
(2.89677,1,-3.959441;231)|(2.99677,1,-3.959441;230)
(2.89677,1,-3.959441;231)|(2.89677,1,-3.959441;230)
(2.89677,1,-3.959441;231)|(2.79677,1,-3.959441;230)
(2.89677,1,-3.959441;231)|(2.99677,1,-3.959441;230)
(3.896769,1,-0.7594422;231)|(3.896769,1,-0.7594422;230)
(3.896769,1,-0.7594422;231)|(3.896769,1,-0.7594422;230)
(3.896769,1,-0.7594422;231)|(3.996769,1,-0.7594422;230)
(3.896769,1,-0.7594422;231)|(3.996769,1,-0.7594422;230)
(3.896769,1,-0.7594422;231)|(3.896769,1,-0.7594422;230)
(3.896769,1,-0.7594422;231)|(3.996769,1,-0.7594422;230)
(2.49677,1,-3.959441;231)|(2.59677,1,-3.959441;230)
(2.49677,1,-3.959441;231)|(2.49677,1,-3.959441;230)
(2.49677,1,-3.959441;231)|(2.59677,1,-3.959441;230)
(2.49677,1,-3.959441;231)|(2.49677,1,-3.959441;230)
(2.49677,1,-3.959441;231)|(2.39677,1,-3.959441;230)
(2.49677,1,-3.959441;231)|(2.39677,1,-3.959441;230)
(3.896769,1,-1.959442;231)|(3.996769,1,-1.959442;230)
(3.896769,1,-1.959442;231)|(3.896769,1,-1.959442;230)
(3.896769,1,-1.959442;231)|(3.896769,1,-1.959442;230)
(3.896769,1,-1.959442;231)|(3.996769,1,-1.959442;230)
(3.896769,1,-1.959442;231)|(3.896769,1,-1.959442;230)
(3.896769,1,-1.959442;231)|(3.996769,1,-1.959442;230)
(4.696768,1,-3.359441;231)|(4.596768,1,-3.359441;230)
(4.696768,1,-3.359441;231)|(4.696768,1,-3.359441;230)
(4.696768,1,-3.359441;231)|(4.696768,1,-3.359441;230)
(4.696768,1,-3.359441;231)|(4.696768,1,-3.359441;230)
(4.696768,1,-3.359441;231)|(4.796768,1,-3.359441;230)
(4.696768,1,-3.359441;231)|(4.596768,1,-3.359441;230)
(4.696768,1,-3.359441;231)|(4.796768,1,-3.359441;230)
(4.696768,1,-3.359441;231)|(4.796768,1,-3.359441;230)
(4.696768,1,-3.359441;231)|(4.596768,1,-3.359441;230)
(5.196768,1,-1.659442;231)|(5.196768,1,-1.659442;230)
(5.196768,1,-1.659442;231)|(5.096768,1,-1.659442;230)
(5.196768,1,-1.659442;231)|(5.096768,1,-1.659442;230)
(5.196768,1,-1.659442;231)|(5.196768,1,-1.659442;230)
